<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCC.US,5,20251230,175500,4.405,4.405,4.405,4.405,1021,0
OCC.US,5,20251230,180500,4.45,4.45,4.45,4.45,135,0
OCC.US,5,20251230,181000,4.4,4.45,4.4,4.45,650,0
OCC.US,5,20251230,181500,4.45,4.46,4.45,4.46,226,0
OCC.US,5,20251230,182000,4.42,4.49,4.42,4.49,680,0
OCC.US,5,20251230,182500,4.42,4.42,4.42,4.42,100,0
OCC.US,5,20251230,183000,4.43,4.48,4.43,4.48,1500,0
OCC.US,5,20251230,183500,4.49,4.53,4.45,4.4884,2700,0
OCC.US,5,20251230,184000,4.465,4.465,4.465,4.465,300,0
OCC.US,5,20251230,185000,4.45,4.48,4.45,4.47,600,0
OCC.US,5,20251230,190500,4.496,4.496,4.496,4.496,100,0
OCC.US,5,20251230,191000,4.481,4.481,4.45,4.45,5600,0
OCC.US,5,20251230,192500,4.45,4.47,4.445,4.445,1880,0
OCC.US,5,20251230,193000,4.455,4.48,4.455,4.48,200,0
OCC.US,5,20251230,194000,4.4507,4.4507,4.45,4.45,900,0
OCC.US,5,20251230,194500,4.448,4.448,4.448,4.448,2500,0
OCC.US,5,20251230,195000,4.42,4.455,4.42,4.455,970,0
OCC.US,5,20251230,195500,4.46,4.515,4.46,4.515,2852,0
OCC.US,5,20251230,200000,4.515,4.6,4.515,4.6,6932,0
OCC.US,5,20251230,200500,4.5601,4.5601,4.5601,4.5601,650,0
OCC.US,5,20251230,202500,4.6399,4.6399,4.6399,4.6399,600,0
OCC.US,5,20251230,203000,4.555,4.555,4.55,4.55,400,0
OCC.US,5,20251230,204000,4.5837,4.5837,4.55,4.55,308,0
OCC.US,5,20251230,204500,4.51,4.535,4.51,4.535,200,0
OCC.US,5,20251230,205000,4.55,4.56,4.55,4.55,1375,0
OCC.US,5,20251230,210500,4.62,4.62,4.62,4.62,195,0
OCC.US,5,20251230,211000,4.55,4.55,4.55,4.55,100,0
OCC.US,5,20251230,211500,4.55,4.55,4.55,4.55,500,0
OCC.US,5,20251230,212500,4.57,4.57,4.57,4.57,1300,0
OCC.US,5,20251230,213000,4.6,4.6,4.6,4.6,100,0
OCC.US,5,20251230,213500,4.58,4.58,4.55,4.55,1523,0
OCC.US,5,20251230,214000,4.5311,4.545,4.5311,4.545,2000,0
OCC.US,5,20251230,214500,4.57,4.57,4.57,4.57,100,0
OCC.US,5,20251230,215000,4.53,4.53,4.52,4.52,300,0
OCC.US,5,20251230,215500,4.57,4.6,4.54,4.54,6704,0
OCC.US,5,20251231,153000,4.61,4.61,4.61,4.61,1555,0
OCC.US,5,20251231,153500,4.56,4.56,4.555,4.555,506,0
OCC.US,5,20251231,154000,4.55,4.64,4.45,4.46,3113,0
OCC.US,5,20251231,160500,4.545,4.545,4.49,4.49,1335,0
OCC.US,5,20251231,161000,4.49,4.49,4.49,4.49,398,0
OCC.US,5,20251231,161500,4.548,4.548,4.548,4.548,200,0
OCC.US,5,20251231,162500,4.5999,4.5999,4.5999,4.5999,133,0
OCC.US,5,20251231,163500,4.4992,4.4992,4.4992,4.4992,250,0
OCC.US,5,20251231,164000,4.535,4.535,4.535,4.535,1000,0
OCC.US,5,20251231,164500,4.535,4.535,4.48,4.48,500,0
OCC.US,5,20251231,170000,4.48,4.5259,4.48,4.5259,1300,0
OCC.US,5,20251231,172500,4.4901,4.4901,4.4901,4.4901,1800,0
OCC.US,5,20251231,174500,4.5281,4.5281,4.5281,4.5281,2500,0
OCC.US,5,20251231,175500,4.4601,4.4601,4.46,4.46,2440,0
OCC.US,5,20251231,180000,4.49,4.49,4.49,4.49,100,0
OCC.US,5,20251231,180500,4.4401,4.4401,4.43,4.44,573,0
OCC.US,5,20251231,182000,4.44,4.44,4.4,4.43,1800,0
OCC.US,5,20251231,183000,4.3901,4.3901,4.3901,4.3901,1665,0
OCC.US,5,20251231,183500,4.435,4.47,4.435,4.47,1345,0
OCC.US,5,20251231,184500,4.475,4.475,4.44,4.44,801,0
OCC.US,5,20251231,185000,4.42,4.42,4.39,4.39,300,0
OCC.US,5,20251231,193000,4.4,4.455,4.4,4.455,380,0
OCC.US,5,20251231,193500,4.465,4.5,4.465,4.48,800,0
OCC.US,5,20251231,201500,4.43,4.5154,4.42,4.5154,4482,0
OCC.US,5,20251231,202000,4.42,4.42,4.42,4.42,222,0
OCC.US,5,20251231,204000,4.4801,4.4801,4.4801,4.4801,246,0
OCC.US,5,20251231,205000,4.43,4.43,4.4,4.4,1966,0
OCC.US,5,20251231,205500,4.41,4.41,4.41,4.41,100,0
OCC.US,5,20251231,211000,4.4,4.4,4.4,4.4,372,0
OCC.US,5,20251231,211500,4.39,4.39,4.39,4.39,100,0
OCC.US,5,20251231,212000,4.4352,4.4352,4.38,4.38,250,0
OCC.US,5,20251231,212500,4.44,4.44,4.4,4.44,3809,0
OCC.US,5,20251231,213000,4.435,4.48,4.435,4.48,850,0
OCC.US,5,20251231,214000,4.48,4.48,4.48,4.48,100,0
OCC.US,5,20251231,214500,4.4742,4.48,4.44,4.455,3700,0
OCC.US,5,20251231,215000,4.44,4.44,4.39,4.39,700,0
OCC.US,5,20251231,215500,4.45,4.45,4.45,4.45,2439,0
OCC.US,5,20260102,153000,4.47,4.5519,4.47,4.5519,5198,0
OCC.US,5,20260102,153500,4.4801,4.4801,4.4801,4.4801,1724,0
OCC.US,5,20260102,154000,4.49,4.5163,4.4884,4.5163,600,0
OCC.US,5,20260102,155000,4.5201,4.53,4.52,4.5256,897,0
OCC.US,5,20260102,155500,4.5549,4.5549,4.475,4.475,951,0
OCC.US,5,20260102,160000,4.47,4.47,4.47,4.47,200,0
OCC.US,5,20260102,160500,4.49,4.58,4.49,4.58,2022,0
OCC.US,5,20260102,161000,4.49,4.49,4.49,4.49,200,0
OCC.US,5,20260102,161500,4.54,4.54,4.53,4.53,2056,0
OCC.US,5,20260102,162000,4.56,4.56,4.52,4.52,1168,0
OCC.US,5,20260102,162500,4.57,4.57,4.57,4.57,736,0
OCC.US,5,20260102,163000,4.5,4.5,4.5,4.5,200,0
OCC.US,5,20260102,163500,4.5,4.5,4.5,4.5,200,0
OCC.US,5,20260102,164000,4.5,4.605,4.5,4.6,1100,0
OCC.US,5,20260102,165000,4.51,4.52,4.51,4.52,500,0
OCC.US,5,20260102,170000,4.6172,4.6172,4.5,4.51,723,0
OCC.US,5,20260102,170500,4.51,4.51,4.5,4.5,378,0
OCC.US,5,20260102,171000,4.47,4.525,4.47,4.525,300,0
OCC.US,5,20260102,171500,4.47,4.525,4.47,4.48,600,0
OCC.US,5,20260102,172000,4.47,4.47,4.47,4.47,200,0
OCC.US,5,20260102,172500,4.47,4.49,4.47,4.49,400,0
OCC.US,5,20260102,173000,4.58,4.58,4.48,4.48,330,0
OCC.US,5,20260102,173500,4.482,4.482,4.482,4.482,200,0
OCC.US,5,20260102,174000,4.48,4.48,4.47,4.47,300,0
OCC.US,5,20260102,174500,4.46,4.47,4.46,4.47,200,0
OCC.US,5,20260102,175000,4.47,4.5002,4.461,4.47,3451,0
OCC.US,5,20260102,175500,4.47,4.47,4.47,4.47,200,0
OCC.US,5,20260102,180000,4.47,4.47,4.46,4.46,300,0
OCC.US,5,20260102,180500,4.47,4.47,4.47,4.47,200,0
OCC.US,5,20260102,181000,4.51,4.55,4.51,4.532,700,0
OCC.US,5,20260102,182000,4.532,4.532,4.532,4.532,100,0
OCC.US,5,20260102,182500,4.53,4.56,4.47,4.56,2600,0
OCC.US,5,20260102,183000,4.56,4.6,4.56,4.6,1950,0
OCC.US,5,20260102,184000,4.595,4.595,4.595,4.595,100,0
OCC.US,5,20260102,184500,4.56,4.6,4.51,4.58,3540,0
OCC.US,5,20260102,185000,4.61,4.61,4.595,4.595,1100,0
OCC.US,5,20260102,185500,4.582,4.6,4.58,4.6,800,0
OCC.US,5,20260102,190000,4.62,4.62,4.61,4.61,300,0
OCC.US,5,20260102,191000,4.56,4.56,4.54,4.54,200,0
OCC.US,5,20260102,191500,4.565,4.59,4.565,4.59,500,0
OCC.US,5,20260102,192000,4.6,4.6,4.6,4.6,200,0
OCC.US,5,20260102,192500,4.592,4.592,4.592,4.592,500,0
OCC.US,5,20260102,193000,4.62,4.62,4.62,4.62,200,0
OCC.US,5,20260102,193500,4.54,4.54,4.54,4.54,100,0
OCC.US,5,20260102,194000,4.59,4.59,4.582,4.582,300,0
OCC.US,5,20260102,194500,4.58,4.58,4.58,4.58,293,0
OCC.US,5,20260102,195000,4.58,4.58,4.57,4.58,2400,0
OCC.US,5,20260102,195500,4.57,4.59,4.57,4.58,3383,0
OCC.US,5,20260102,200000,4.49,4.61,4.49,4.61,7216,0
OCC.US,5,20260102,200500,4.61,4.61,4.61,4.61,100,0
OCC.US,5,20260102,201000,4.52,4.52,4.52,4.52,100,0
OCC.US,5,20260102,201500,4.52,4.5891,4.52,4.52,400,0
OCC.US,5,20260102,202000,4.51,4.59,4.51,4.59,500,0
OCC.US,5,20260102,202500,4.51,4.6,4.51,4.5505,718,0
OCC.US,5,20260102,203000,4.6,4.6,4.585,4.6,302,0
OCC.US,5,20260102,203500,4.52,4.52,4.52,4.52,200,0
OCC.US,5,20260102,204000,4.52,4.58,4.52,4.53,900,0
OCC.US,5,20260102,204500,4.53,4.57,4.53,4.53,300,0
OCC.US,5,20260102,205000,4.53,4.54,4.53,4.54,300,0
OCC.US,5,20260102,205500,4.54,4.58,4.54,4.58,600,0
OCC.US,5,20260102,210500,4.552,4.552,4.55,4.55,400,0
OCC.US,5,20260102,211000,4.53,4.53,4.53,4.53,200,0
OCC.US,5,20260102,211500,4.53,4.53,4.53,4.53,200,0
OCC.US,5,20260102,212000,4.53,4.53,4.53,4.53,200,0
OCC.US,5,20260102,212500,4.53,4.54,4.53,4.54,300,0
OCC.US,5,20260102,213000,4.53,4.53,4.53,4.53,700,0
OCC.US,5,20260102,213500,4.56,4.62,4.55,4.55,1112,0
OCC.US,5,20260102,214000,4.574,4.63,4.55,4.62,1400,0
OCC.US,5,20260102,214500,4.55,4.55,4.55,4.55,200,0
OCC.US,5,20260102,215000,4.56,4.615,4.56,4.57,1700,0
OCC.US,5,20260102,215500,4.56,4.63,4.56,4.57,2351,0
OCC.US,5,20260105,153000,4.535,4.57,4.5,4.545,2965,0
OCC.US,5,20260105,154000,4.545,4.61,4.47,4.5099,6240,0
OCC.US,5,20260105,154500,4.485,4.6162,4.41,4.41,3471,0
OCC.US,5,20260105,155000,4.415,4.46,4.38,4.39,2350,0
OCC.US,5,20260105,155500,4.42,4.47,4.36,4.4,1546,0
OCC.US,5,20260105,160000,4.41,4.41,4.41,4.41,100,0
OCC.US,5,20260105,160500,4.41,4.46,4.4,4.4,2200,0
OCC.US,5,20260105,161000,4.36,4.36,4.35,4.36,418,0
OCC.US,5,20260105,161500,4.36,4.37,4.3,4.3,2400,0
OCC.US,5,20260105,162000,4.3,4.3199,4.256,4.3199,5997,0
OCC.US,5,20260105,162500,4.33,4.46,4.3105,4.435,6719,0
OCC.US,5,20260105,163000,4.3901,4.52,4.3901,4.52,6063,0
OCC.US,5,20260105,163500,4.52,4.52,4.49,4.49,300,0
OCC.US,5,20260105,164000,4.49,4.5,4.49,4.49,1500,0
OCC.US,5,20260105,164500,4.48,4.48,4.4609,4.47,799,0
OCC.US,5,20260105,165000,4.47,4.47,4.47,4.47,1224,0
OCC.US,5,20260105,165500,4.47,4.5949,4.47,4.49,1700,0
OCC.US,5,20260105,170000,4.55,4.55,4.49,4.49,1100,0
OCC.US,5,20260105,170500,4.49,4.49,4.49,4.49,200,0
OCC.US,5,20260105,171000,4.47,4.47,4.47,4.47,100,0
OCC.US,5,20260105,171500,4.47,4.47,4.47,4.47,300,0
OCC.US,5,20260105,172000,4.47,4.61,4.4601,4.4601,2540,0
OCC.US,5,20260105,172500,4.4705,4.495,4.46,4.47,400,0
OCC.US,5,20260105,173000,4.47,4.47,4.47,4.47,200,0
OCC.US,5,20260105,173500,4.46,4.61,4.46,4.48,813,0
OCC.US,5,20260105,174500,4.452,4.4723,4.4501,4.4723,500,0
OCC.US,5,20260105,175500,4.462,4.462,4.462,4.462,200,0
OCC.US,5,20260105,180000,4.46,4.5,4.45,4.48,1889,0
OCC.US,5,20260105,180500,4.49,4.49,4.49,4.49,200,0
OCC.US,5,20260105,181000,4.482,4.485,4.48,4.485,800,0
OCC.US,5,20260105,181500,4.48,4.48,4.48,4.48,225,0
OCC.US,5,20260105,182000,4.48,4.48,4.475,4.475,900,0
OCC.US,5,20260105,183000,4.452,4.462,4.452,4.462,900,0
OCC.US,5,20260105,183500,4.46,4.485,4.46,4.485,700,0
OCC.US,5,20260105,184000,4.5199,4.5199,4.45,4.45,2634,0
OCC.US,5,20260105,185000,4.46,4.47,4.46,4.46,300,0
OCC.US,5,20260105,185500,4.47,4.47,4.47,4.47,700,0
OCC.US,5,20260105,190000,4.462,4.462,4.45,4.45,900,0
OCC.US,5,20260105,190500,4.45,4.45,4.45,4.45,3734,0
OCC.US,5,20260105,191000,4.4226,4.4226,4.41,4.41,200,0
OCC.US,5,20260105,191500,4.403,4.46,4.4,4.46,551,0
OCC.US,5,20260105,192000,4.35,4.38,4.32,4.365,1100,0
OCC.US,5,20260105,192500,4.42,4.42,4.42,4.42,100,0
OCC.US,5,20260105,193000,4.42,4.43,4.41,4.422,2399,0
OCC.US,5,20260105,193500,4.37,4.44,4.37,4.42,900,0
OCC.US,5,20260105,194000,4.4276,4.4276,4.37,4.39,425,0
OCC.US,5,20260105,194500,4.37,4.46,4.37,4.45,1600,0
OCC.US,5,20260105,195000,4.46,4.46,4.46,4.46,100,0
OCC.US,5,20260105,200000,4.43,4.45,4.42,4.45,1050,0
OCC.US,5,20260105,200500,4.39,4.39,4.39,4.39,703,0
OCC.US,5,20260105,201500,4.362,4.37,4.362,4.37,500,0
OCC.US,5,20260105,202000,4.43,4.43,4.38,4.38,500,0
OCC.US,5,20260105,202500,4.42,4.48,4.42,4.48,1500,0
OCC.US,5,20260105,203000,4.465,4.465,4.465,4.465,200,0
OCC.US,5,20260105,203500,4.43,4.43,4.422,4.422,400,0
OCC.US,5,20260105,204000,4.422,4.43,4.42,4.43,700,0
OCC.US,5,20260105,204500,4.45,4.45,4.44,4.44,700,0
OCC.US,5,20260105,205500,4.436,4.46,4.41,4.41,400,0
OCC.US,5,20260105,210000,4.416,4.432,4.41,4.432,400,0
OCC.US,5,20260105,210500,4.442,4.46,4.43,4.45,1100,0
OCC.US,5,20260105,211000,4.45,4.49,4.45,4.49,5800,0
OCC.US,5,20260105,211500,4.49,4.49,4.49,4.49,100,0
OCC.US,5,20260105,212000,4.46,4.56,4.45,4.54,9420,0
OCC.US,5,20260105,212500,4.54,4.57,4.52,4.57,3760,0
OCC.US,5,20260105,213000,4.52,4.52,4.48,4.48,1933,0
OCC.US,5,20260105,213500,4.52,4.52,4.48,4.48,300,0
OCC.US,5,20260105,214000,4.57,4.57,4.49,4.52,4800,0
OCC.US,5,20260105,214500,4.52,4.55,4.51,4.54,4100,0
OCC.US,5,20260105,215000,4.49,4.515,4.49,4.49,900,0
OCC.US,5,20260105,215500,4.4849,4.52,4.43,4.475,900,0
OCC.US,5,20260106,153000,4.45,4.9,4.45,4.61,32263,0
OCC.US,5,20260106,153500,4.6208,4.74,4.5613,4.57,6121,0
OCC.US,5,20260106,154000,4.56,4.64,4.54,4.575,2162,0
OCC.US,5,20260106,154500,4.57,4.57,4.4912,4.4912,300,0
OCC.US,5,20260106,155000,4.57,4.69,4.56,4.69,11017,0
OCC.US,5,20260106,160000,4.62,4.62,4.62,4.62,400,0
OCC.US,5,20260106,161000,4.63,4.68,4.63,4.68,800,0
OCC.US,5,20260106,161500,4.682,4.682,4.682,4.682,200,0
OCC.US,5,20260106,162000,4.68,4.68,4.68,4.68,122,0
OCC.US,5,20260106,162500,4.65,4.65,4.65,4.65,100,0
OCC.US,5,20260106,163000,4.65,4.6505,4.65,4.6505,300,0
OCC.US,5,20260106,163500,4.64,4.64,4.64,4.64,400,0
OCC.US,5,20260106,164000,4.63,4.66,4.62,4.64,500,0
OCC.US,5,20260106,164500,4.6133,4.62,4.6133,4.62,230,0
OCC.US,5,20260106,165000,4.6,4.6,4.53,4.53,553,0
OCC.US,5,20260106,165500,4.52,4.53,4.52,4.53,300,0
OCC.US,5,20260106,170000,4.595,4.595,4.52,4.52,400,0
OCC.US,5,20260106,170500,4.5,4.5,4.5,4.5,100,0
OCC.US,5,20260106,171000,4.5247,4.585,4.51,4.56,1598,0
OCC.US,5,20260106,171500,4.53,4.58,4.52,4.56,5484,0
OCC.US,5,20260106,172500,4.51,4.52,4.51,4.52,300,0
OCC.US,5,20260106,173000,4.52,4.52,4.51,4.51,200,0
OCC.US,5,20260106,173500,4.51,4.51,4.49,4.49,541,0
OCC.US,5,20260106,174000,4.45,4.45,4.44,4.44,3360,0
OCC.US,5,20260106,174500,4.42,4.42,4.37,4.37,1058,0
OCC.US,5,20260106,175000,4.41,4.41,4.4,4.4,607,0
OCC.US,5,20260106,175500,4.4017,4.42,4.37,4.37,1423,0
OCC.US,5,20260106,180000,4.37,4.37,4.37,4.37,1000,0
OCC.US,5,20260106,180500,4.38,4.4,4.37,4.4,800,0
OCC.US,5,20260106,181500,4.37,4.39,4.35,4.39,1000,0
OCC.US,5,20260106,182000,4.396,4.396,4.396,4.396,547,0
OCC.US,5,20260106,182500,4.3994,4.4,4.36,4.36,800,0
OCC.US,5,20260106,183000,4.36,4.36,4.35,4.35,599,0
OCC.US,5,20260106,183500,4.395,4.395,4.395,4.395,166,0
OCC.US,5,20260106,184000,4.37,4.41,4.37,4.4,650,0
OCC.US,5,20260106,184500,4.37,4.3701,4.37,4.3701,201,0
OCC.US,5,20260106,185000,4.38,4.38,4.37,4.38,579,0
OCC.US,5,20260106,190000,4.37,4.37,4.35,4.35,800,0
OCC.US,5,20260106,190500,4.36,4.385,4.36,4.36,1404,0
OCC.US,5,20260106,191000,4.36,4.36,4.35,4.35,600,0
OCC.US,5,20260106,191500,4.385,4.385,4.385,4.385,300,0
OCC.US,5,20260106,192000,4.35,4.385,4.35,4.385,1933,0
OCC.US,5,20260106,193000,4.35,4.3995,4.35,4.3995,4500,0
OCC.US,5,20260106,193500,4.35,4.374,4.35,4.374,499,0
OCC.US,5,20260106,194000,4.33,4.33,4.33,4.33,300,0
OCC.US,5,20260106,194500,4.33,4.39,4.33,4.3487,1109,0
OCC.US,5,20260106,195000,4.42,4.445,4.42,4.445,500,0
OCC.US,5,20260106,195500,4.46,4.49,4.448,4.49,3308,0
OCC.US,5,20260106,200500,4.46,4.46,4.43,4.43,500,0
OCC.US,5,20260106,201000,4.44,4.44,4.44,4.44,127,0
OCC.US,5,20260106,201500,4.43,4.44,4.43,4.44,503,0
OCC.US,5,20260106,202000,4.442,4.442,4.442,4.442,300,0
OCC.US,5,20260106,202500,4.442,4.48,4.44,4.48,617,0
OCC.US,5,20260106,203000,4.44,4.44,4.44,4.44,304,0
OCC.US,5,20260106,203500,4.44,4.44,4.44,4.44,297,0
OCC.US,5,20260106,204000,4.43,4.43,4.39,4.42,471,0
OCC.US,5,20260106,204500,4.39,4.39,4.39,4.39,200,0
OCC.US,5,20260106,205000,4.39,4.47,4.39,4.47,1000,0
OCC.US,5,20260106,205500,4.42,4.42,4.42,4.42,2207,0
OCC.US,5,20260106,210000,4.43,4.43,4.43,4.43,100,0
OCC.US,5,20260106,210500,4.43,4.47,4.43,4.47,300,0
OCC.US,5,20260106,211000,4.39,4.39,4.39,4.39,400,0
OCC.US,5,20260106,211500,4.39,4.455,4.39,4.39,400,0
OCC.US,5,20260106,212000,4.39,4.52,4.39,4.41,599,0
OCC.US,5,20260106,212500,4.41,4.465,4.41,4.465,300,0
OCC.US,5,20260106,213000,4.41,4.465,4.41,4.465,400,0
OCC.US,5,20260106,213500,4.47,4.47,4.41,4.47,400,0
OCC.US,5,20260106,214000,4.5014,4.5014,4.41,4.465,1300,0
OCC.US,5,20260106,214500,4.41,4.47,4.41,4.47,400,0
OCC.US,5,20260106,215000,4.47,4.52,4.47,4.52,1302,0
OCC.US,5,20260106,215500,4.53,4.58,4.53,4.55,6076,0
OCC.US,5,20260107,153000,4.5,4.5,4.5,4.5,215,0
OCC.US,5,20260107,154000,4.45,4.45,4.45,4.45,100,0
OCC.US,5,20260107,154500,4.43,4.43,4.43,4.43,290,0
OCC.US,5,20260107,155000,4.41,4.4126,4.41,4.4126,300,0
OCC.US,5,20260107,155500,4.55,4.55,4.55,4.55,1000,0
OCC.US,5,20260107,160000,4.43,4.43,4.4,4.4,1361,0
OCC.US,5,20260107,160500,4.459,4.459,4.459,4.459,150,0
OCC.US,5,20260107,161000,4.38,4.38,4.38,4.38,200,0
OCC.US,5,20260107,161500,4.38,4.38,4.38,4.38,200,0
OCC.US,5,20260107,162000,4.38,4.4,4.38,4.4,400,0
OCC.US,5,20260107,163000,4.39,4.4799,4.39,4.4799,780,0
OCC.US,5,20260107,163500,4.4271,4.4799,4.4271,4.4799,3206,0
OCC.US,5,20260107,164000,4.45,4.6,4.45,4.56,10698,0
OCC.US,5,20260107,164500,4.555,4.555,4.51,4.52,4700,0
OCC.US,5,20260107,165500,4.44,4.44,4.44,4.44,200,0
OCC.US,5,20260107,170000,4.44,4.44,4.42,4.42,200,0
OCC.US,5,20260107,170500,4.42,4.495,4.42,4.495,6735,0
OCC.US,5,20260107,171000,4.42,4.42,4.42,4.42,200,0
OCC.US,5,20260107,171500,4.45,4.45,4.45,4.45,300,0
OCC.US,5,20260107,172000,4.45,4.45,4.45,4.45,300,0
OCC.US,5,20260107,172500,4.45,4.45,4.45,4.45,200,0
OCC.US,5,20260107,173000,4.44,4.44,4.44,4.44,200,0
OCC.US,5,20260107,173500,4.44,4.44,4.44,4.44,100,0
OCC.US,5,20260107,174000,4.425,4.45,4.42,4.45,600,0
OCC.US,5,20260107,175000,4.42,4.42,4.42,4.42,200,0
OCC.US,5,20260107,175500,4.43,4.43,4.43,4.43,100,0
OCC.US,5,20260107,180000,4.43,4.43,4.43,4.43,300,0
OCC.US,5,20260107,180500,4.44,4.46,4.422,4.435,1050,0
OCC.US,5,20260107,181000,4.42,4.42,4.41,4.41,251,0
OCC.US,5,20260107,181500,4.42,4.42,4.41,4.41,400,0
OCC.US,5,20260107,182000,4.425,4.425,4.425,4.425,100,0
OCC.US,5,20260107,182500,4.43,4.45,4.42,4.45,1431,0
OCC.US,5,20260107,183500,4.41,4.42,4.41,4.42,300,0
OCC.US,5,20260107,184000,4.42,4.42,4.4,4.41,1314,0
OCC.US,5,20260107,184500,4.4002,4.4002,4.36,4.38,3484,0
OCC.US,5,20260107,185500,4.38,4.38,4.38,4.38,200,0
OCC.US,5,20260107,190000,4.38,4.38,4.38,4.38,100,0
OCC.US,5,20260107,190500,4.38,4.38,4.37,4.37,217,0
OCC.US,5,20260107,191000,4.37,4.37,4.36,4.36,6576,0
OCC.US,5,20260107,191500,4.365,4.38,4.365,4.38,537,0
OCC.US,5,20260107,192000,4.3516,4.39,4.3516,4.39,977,0
OCC.US,5,20260107,193000,4.362,4.3656,4.362,4.3656,300,0
OCC.US,5,20260107,193500,4.36,4.36,4.35,4.35,497,0
OCC.US,5,20260107,194500,4.35,4.35,4.35,4.35,300,0
OCC.US,5,20260107,195000,4.35,4.35,4.35,4.35,717,0
OCC.US,5,20260107,195500,4.33,4.334,4.33,4.334,300,0
OCC.US,5,20260107,200000,4.355,4.355,4.34,4.34,700,0
OCC.US,5,20260107,201000,4.34,4.36,4.322,4.36,500,0
OCC.US,5,20260107,201500,4.37,4.38,4.37,4.38,644,0
OCC.US,5,20260107,203000,4.36,4.36,4.36,4.36,300,0
OCC.US,5,20260107,203500,4.35,4.35,4.35,4.35,300,0
OCC.US,5,20260107,204000,4.35,4.35,4.35,4.35,200,0
OCC.US,5,20260107,204500,4.35,4.35,4.35,4.35,200,0
OCC.US,5,20260107,205000,4.35,4.35,4.35,4.35,200,0
OCC.US,5,20260107,205500,4.35,4.35,4.35,4.35,200,0
OCC.US,5,20260107,210000,4.35,4.35,4.35,4.35,100,0
OCC.US,5,20260107,210500,4.35,4.35,4.35,4.35,300,0
OCC.US,5,20260107,211000,4.4,4.4,4.36,4.36,531,0
OCC.US,5,20260107,211500,4.38,4.38,4.38,4.38,100,0
OCC.US,5,20260107,212000,4.36,4.36,4.36,4.36,300,0
OCC.US,5,20260107,212500,4.33,4.35,4.31,4.31,2474,0
OCC.US,5,20260107,213500,4.3,4.3,4.3,4.3,400,0
OCC.US,5,20260107,214000,4.33,4.33,4.33,4.33,150,0
OCC.US,5,20260107,214500,4.27,4.295,4.26,4.29,3766,0
OCC.US,5,20260107,215000,4.31,4.31,4.27,4.28,4075,0
OCC.US,5,20260107,215500,4.28,4.39,4.27,4.27,3898,0
OCC.US,5,20260108,153000,4.272,4.272,4.2007,4.2007,2113,0
OCC.US,5,20260108,153500,4.21,4.21,4.02,4.15,15072,0
OCC.US,5,20260108,154000,4.19,4.25,4.19,4.25,8100,0
OCC.US,5,20260108,161000,4.21,4.21,4.21,4.21,100,0
OCC.US,5,20260108,161500,4.3048,4.3048,4.19,4.19,220,0
OCC.US,5,20260108,162000,4.2,4.2105,4.2,4.2,400,0
OCC.US,5,20260108,163000,4.21,4.21,4.21,4.21,200,0
OCC.US,5,20260108,163500,4.21,4.21,4.17,4.19,1783,0
OCC.US,5,20260108,164500,4.18,4.19,4.18,4.18,800,0
OCC.US,5,20260108,165000,4.16,4.16,4.16,4.16,500,0
OCC.US,5,20260108,165500,4.16,4.1727,4.16,4.1727,550,0
OCC.US,5,20260108,170000,4.15,4.15,4.1222,4.1222,2358,0
OCC.US,5,20260108,170500,4.16,4.16,4.09,4.125,3300,0
OCC.US,5,20260108,171000,4.16,4.205,4.16,4.16,300,0
OCC.US,5,20260108,172000,4.17,4.17,4.17,4.17,100,0
OCC.US,5,20260108,172500,4.17,4.17,4.15,4.15,501,0
OCC.US,5,20260108,173000,4.13,4.13,4.1284,4.1284,200,0
OCC.US,5,20260108,173500,4.12,4.1209,4.1,4.1209,1262,0
OCC.US,5,20260108,174000,4.1235,4.1235,4.1201,4.1219,3000,0
OCC.US,5,20260108,174500,4.15,4.18,4.1499,4.18,1450,0
OCC.US,5,20260108,175000,4.2,4.2,4.15,4.15,600,0
OCC.US,5,20260108,175500,4.15,4.15,4.15,4.15,1700,0
OCC.US,5,20260108,180000,4.13,4.13,4.13,4.13,100,0
OCC.US,5,20260108,180500,4.13,4.14,4.13,4.14,200,0
OCC.US,5,20260108,181000,4.13,4.13,4.13,4.13,200,0
OCC.US,5,20260108,181500,4.122,4.13,4.122,4.13,400,0
OCC.US,5,20260108,182500,4.1475,4.1475,4.12,4.12,500,0
OCC.US,5,20260108,183000,4.13,4.13,4.13,4.13,200,0
OCC.US,5,20260108,183500,4.13,4.135,4.1,4.1,511,0
OCC.US,5,20260108,184000,4.1201,4.1295,4.1001,4.1001,12596,0
OCC.US,5,20260108,184500,4.13,4.13,4.13,4.13,3890,0
OCC.US,5,20260108,185000,4.1154,4.175,4.1154,4.175,3646,0
OCC.US,5,20260108,185500,4.17,4.18,4.17,4.18,400,0
OCC.US,5,20260108,190000,4.14,4.14,4.13,4.13,400,0
OCC.US,5,20260108,190500,4.18,4.18,4.18,4.18,500,0
OCC.US,5,20260108,191000,4.1622,4.1622,4.14,4.14,400,0
OCC.US,5,20260108,191500,4.13,4.15,4.12,4.15,684,0
OCC.US,5,20260108,192000,4.135,4.16,4.135,4.16,836,0
OCC.US,5,20260108,192500,4.15,4.15,4.13,4.145,300,0
OCC.US,5,20260108,193000,4.132,4.132,4.13,4.13,200,0
