<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PASG.US,5,20251223,214500,9.78,9.78,9.78,9.78,100,0
PASG.US,5,20251223,215500,10.015,10.015,10.015,10.015,192,0
PASG.US,5,20251224,153000,9.95,10.05,9.7287,9.7287,1807,0
PASG.US,5,20251224,153500,9.96,10.05,9.93,9.97,400,0
PASG.US,5,20251224,154000,9.94,10.4,9.88,10.4,3362,0
PASG.US,5,20251224,155500,10.48,10.4899,10.48,10.4899,200,0
PASG.US,5,20251224,160000,10.49,10.61,10.48,10.53,700,0
PASG.US,5,20251224,160500,10.675,10.85,10.675,10.8,1254,0
PASG.US,5,20251224,161000,10.95,11,10.89,11,860,0
PASG.US,5,20251224,161500,11.3,11.3,10.6892,10.6892,3618,0
PASG.US,5,20251224,162500,10.8624,10.95,10.8624,10.95,719,0
PASG.US,5,20251224,163000,11.2,11.2,11.2,11.2,269,0
PASG.US,5,20251224,163500,11.05,11.05,11.05,11.05,399,0
PASG.US,5,20251224,164500,11.05,11.05,11.025,11.025,810,0
PASG.US,5,20251224,165500,11.1488,11.32,11.1488,11.17,2769,0
PASG.US,5,20251224,170500,11.165,11.165,10.76,10.97,5472,0
PASG.US,5,20251224,171000,10.725,10.725,10.725,10.725,2500,0
PASG.US,5,20251224,171500,10.88,10.95,10.77,10.77,12738,0
PASG.US,5,20251224,180000,11.1366,11.1366,11.1366,11.1366,225,0
PASG.US,5,20251224,180500,10.61,10.61,10.61,10.61,150,0
PASG.US,5,20251224,181000,10.79,10.79,10.6101,10.6101,1800,0
PASG.US,5,20251224,185500,10.89,10.89,10.89,10.89,200,0
PASG.US,5,20251226,153000,10.99,10.99,10.99,10.99,1604,0
PASG.US,5,20251226,153500,10.705,10.705,10.705,10.705,100,0
PASG.US,5,20251226,155000,11.03,11.03,11.03,11.03,200,0
PASG.US,5,20251226,162500,10.8752,10.8752,10.8752,10.8752,200,0
PASG.US,5,20251226,163000,10.8,10.8,10.8,10.8,1000,0
PASG.US,5,20251226,172000,10.87,10.87,10.87,10.87,182,0
PASG.US,5,20251226,172500,10.87,10.87,10.87,10.87,100,0
PASG.US,5,20251226,173500,10.87,10.87,10.87,10.87,100,0
PASG.US,5,20251226,174000,10.82,10.82,10.82,10.82,141,0
PASG.US,5,20251226,180500,10.7,10.73,10.494,10.64,5437,0
PASG.US,5,20251226,181000,10.7887,10.87,10.63,10.87,1000,0
PASG.US,5,20251226,193500,10.74,10.74,10.74,10.74,103,0
PASG.US,5,20251226,200500,10.6752,10.755,10.6752,10.755,2420,0
PASG.US,5,20251226,210500,10.7456,10.7456,10.7456,10.7456,200,0
PASG.US,5,20251226,214000,10.75,10.75,10.65,10.65,1145,0
PASG.US,5,20251226,215500,10.86,10.86,10.86,10.86,218,0
PASG.US,5,20251229,153500,10.27,10.27,9.56,9.56,393,0
PASG.US,5,20251229,160000,10.2,10.5271,10.2,10.2,3643,0
PASG.US,5,20251229,164000,10.471,10.471,10.471,10.471,151,0
PASG.US,5,20251229,164500,10.5523,10.5523,10.5523,10.5523,800,0
PASG.US,5,20251229,170000,10.6,10.66,10.6,10.66,377,0
PASG.US,5,20251229,171500,10.84,11.5,10.815,11.14,5956,0
PASG.US,5,20251229,174500,10.8554,10.8554,10.8554,10.8554,350,0
PASG.US,5,20251229,175000,11.28,11.28,10.9127,10.9127,200,0
PASG.US,5,20251229,201500,10.6964,10.6964,10.62,10.62,3381,0
PASG.US,5,20251229,202000,10.94,10.94,10.94,10.94,100,0
PASG.US,5,20251229,202500,10.94,10.94,10.94,10.94,100,0
PASG.US,5,20251229,203000,10.94,10.94,10.94,10.94,100,0
PASG.US,5,20251229,205000,10.7911,10.7911,10.48,10.48,4200,0
PASG.US,5,20251229,210000,10.73,10.75,10.73,10.75,2924,0
PASG.US,5,20251229,210500,10.81,10.98,10.8,10.97,1007,0
PASG.US,5,20251229,211000,10.98,11.1,10.98,11.09,2817,0
PASG.US,5,20251229,211500,11.32,11.33,10.99,10.99,600,0
PASG.US,5,20251229,212000,11.33,11.33,11.29,11.33,959,0
PASG.US,5,20251229,212500,11.01,11.32,11.01,11.31,1100,0
PASG.US,5,20251229,213000,11,11.08,11,11.08,300,0
PASG.US,5,20251229,213500,11.22,11.22,11,11.1253,971,0
PASG.US,5,20251229,214000,11.2,11.2,11.025,11.025,323,0
PASG.US,5,20251229,214500,11.2,11.31,11.2,11.29,630,0
PASG.US,5,20251229,215000,11.31,11.4,11.125,11.39,2369,0
PASG.US,5,20251229,215500,11.15,11.39,11.08,11.08,376,0
PASG.US,5,20251230,154000,10.346,10.8525,10.346,10.8525,550,0
PASG.US,5,20251230,154500,10.6357,10.8,10.6357,10.8,241,0
PASG.US,5,20251230,155000,10.705,10.705,10.705,10.705,1010,0
PASG.US,5,20251230,155500,10.705,10.705,10.705,10.705,800,0
PASG.US,5,20251230,161000,10.9,11,10.9,11,417,0
PASG.US,5,20251230,162500,10.9,10.9,10.9,10.9,376,0
PASG.US,5,20251230,170000,10.99,10.99,10.879,10.881,1679,0
PASG.US,5,20251230,170500,10.88,10.88,10.815,10.815,2700,0
PASG.US,5,20251230,171000,10.93,10.93,10.93,10.93,100,0
PASG.US,5,20251230,181000,10.845,10.845,10.845,10.845,500,0
PASG.US,5,20251230,184500,10.99,10.99,10.99,10.99,100,0
PASG.US,5,20251230,191000,10.98,10.98,10.98,10.98,100,0
PASG.US,5,20251230,191500,10.8959,10.8959,10.8959,10.8959,700,0
PASG.US,5,20251230,192500,10.98,10.98,10.98,10.98,100,0
PASG.US,5,20251230,194500,10.845,10.845,10.845,10.845,500,0
PASG.US,5,20251230,203000,10.8118,10.8118,10.8118,10.8118,100,0
PASG.US,5,20251230,204000,10.7856,10.7856,10.7856,10.7856,250,0
PASG.US,5,20251230,210000,10.845,10.845,10.845,10.845,300,0
PASG.US,5,20251230,214500,10.96,10.96,10.72,10.72,350,0
PASG.US,5,20251230,215000,10.7,10.7,10.7,10.7,200,0
PASG.US,5,20251230,215500,10.455,10.7,10.455,10.7,225,0
PASG.US,5,20251231,153000,10.45,10.45,10.45,10.45,390,0
PASG.US,5,20251231,153500,10.75,10.75,10.6,10.6,791,0
PASG.US,5,20251231,160500,10.7,10.75,10.7,10.75,1206,0
PASG.US,5,20251231,165000,10.77,10.78,10.77,10.77,1300,0
PASG.US,5,20251231,172000,10.9,10.9,10.9,10.9,250,0
PASG.US,5,20251231,172500,10.9,10.91,10.9,10.9,904,0
PASG.US,5,20251231,173000,10.6153,10.6153,10.6153,10.6153,538,0
PASG.US,5,20251231,173500,10.765,10.765,10.765,10.765,1125,0
PASG.US,5,20251231,174000,10.97,11.18,10.97,11.0887,1300,0
PASG.US,5,20251231,174500,11.15,11.15,11.15,11.15,2000,0
PASG.US,5,20251231,175000,11.2,11.3,11.2,11.3,838,0
PASG.US,5,20251231,175500,11.4043,11.4043,11.4043,11.4043,100,0
PASG.US,5,20251231,181000,11.423,11.423,11.423,11.423,2000,0
PASG.US,5,20251231,182000,11.42,11.602,11.42,11.602,4191,0
PASG.US,5,20251231,183000,11.65,11.65,11.65,11.65,100,0
PASG.US,5,20251231,183500,11.66,11.66,11.66,11.66,200,0
PASG.US,5,20251231,184000,11.65,11.65,11.65,11.65,100,0
PASG.US,5,20251231,184500,11.605,11.605,11.605,11.605,100,0
PASG.US,5,20251231,185000,11.6231,11.66,11.51,11.51,3806,0
PASG.US,5,20251231,193000,11.45,11.45,11.45,11.45,260,0
PASG.US,5,20251231,195500,11.45,11.45,11.45,11.45,100,0
PASG.US,5,20251231,202000,11.36,11.5924,11.2702,11.5924,2712,0
PASG.US,5,20251231,202500,11.44,11.6,11.37,11.37,1289,0
PASG.US,5,20251231,210000,11.64,11.83,11.62,11.83,6638,0
PASG.US,5,20251231,210500,11.695,11.695,11.695,11.695,1500,0
PASG.US,5,20251231,211000,11.645,11.645,11.645,11.645,500,0
PASG.US,5,20251231,212500,11.77,11.77,11.675,11.675,1200,0
PASG.US,5,20251231,213000,11.77,11.77,11.77,11.77,100,0
PASG.US,5,20251231,215500,11.7,11.8,11.7,11.8,1588,0
PASG.US,5,20260102,153000,11.8,11.95,11.8,11.845,5033,0
PASG.US,5,20260102,155000,11.82,12.2808,11.81,12.1535,7136,0
PASG.US,5,20260102,155500,11.945,11.945,11.89,11.89,200,0
PASG.US,5,20260102,161500,11.89,11.89,11.89,11.89,130,0
PASG.US,5,20260102,162500,12.0376,12.0376,12.0376,12.0376,164,0
PASG.US,5,20260102,163000,11.89,11.89,11.89,11.89,203,0
PASG.US,5,20260102,163500,11.8689,11.8689,11.8689,11.8689,164,0
PASG.US,5,20260102,165000,11.775,11.775,11.775,11.775,100,0
PASG.US,5,20260102,170000,11.64,11.64,11.61,11.61,200,0
PASG.US,5,20260102,170500,11.65,11.65,11.65,11.65,100,0
PASG.US,5,20260102,171000,11.7245,11.83,11.62,11.64,2400,0
PASG.US,5,20260102,174500,11.6488,11.6488,11.615,11.615,1300,0
PASG.US,5,20260102,175500,11.83,11.83,11.83,11.83,100,0
PASG.US,5,20260102,180500,11.455,11.455,11.455,11.455,100,0
PASG.US,5,20260102,194000,11.46,11.46,11.46,11.46,100,0
PASG.US,5,20260102,195500,11.4066,11.4066,11.4066,11.4066,150,0
PASG.US,5,20260102,205500,11.4699,11.4699,11.4699,11.4699,250,0
PASG.US,5,20260102,210500,11.3696,11.48,11.3696,11.48,450,0
PASG.US,5,20260102,212000,11.45,11.46,11.375,11.375,952,0
PASG.US,5,20260102,213000,11.5,11.71,11.5,11.71,2093,0
PASG.US,5,20260102,213500,11.7,11.7,11.7,11.7,100,0
PASG.US,5,20260102,214500,11.475,11.475,11.475,11.475,300,0
PASG.US,5,20260102,215500,11.67,11.69,11.67,11.69,599,0
PASG.US,5,20260105,153000,13.34,14.7745,13.34,14.605,8821,0
PASG.US,5,20260105,153500,14.95,14.95,13.9357,13.965,12374,0
PASG.US,5,20260105,154000,14.28,14.5,13.78,14.0539,7332,0
PASG.US,5,20260105,154500,14.4,14.4,13.9885,14.045,3206,0
PASG.US,5,20260105,155000,14.27,14.9,14.27,14.87,6208,0
PASG.US,5,20260105,155500,14.89,14.89,14.6,14.6,868,0
PASG.US,5,20260105,160000,14.88,14.88,14.4,14.67,4540,0
PASG.US,5,20260105,160500,14.87,15.3,14.72,14.72,6307,0
PASG.US,5,20260105,161000,14.7,15.4399,14.7,15.2272,3649,0
PASG.US,5,20260105,161500,15.3,15.9,15.2035,15.4,12579,0
PASG.US,5,20260105,162000,15.6,15.73,15.0301,15.52,17151,0
PASG.US,5,20260105,162500,15.5,15.5,15.1,15.17,9967,0
PASG.US,5,20260105,163000,15.17,15.6899,15.1,15.6899,2770,0
PASG.US,5,20260105,163500,15.6402,15.6402,15.1,15.25,2212,0
PASG.US,5,20260105,164000,15.35,15.35,15.15,15.24,369,0
PASG.US,5,20260105,164500,15.34,15.5899,15.34,15.5899,2467,0
PASG.US,5,20260105,165000,15.66,15.8,15.425,15.47,2415,0
PASG.US,5,20260105,165500,15.74,15.75,15.4001,15.4001,1558,0
PASG.US,5,20260105,170000,15.8,15.8,15.4054,15.4054,1473,0
PASG.US,5,20260105,170500,15.45,15.75,15.4042,15.73,5968,0
PASG.US,5,20260105,171000,15.7,15.7,15.53,15.53,2640,0
PASG.US,5,20260105,171500,15.4,15.6,15.24,15.24,1586,0
PASG.US,5,20260105,172000,15.35,15.75,15.1984,15.6272,8684,0
PASG.US,5,20260105,172500,15.75,15.75,15.515,15.515,2509,0
PASG.US,5,20260105,173000,15.76,15.99,15.46,15.99,5449,0
PASG.US,5,20260105,173500,15.98,16.2,15.5736,15.9191,8757,0
PASG.US,5,20260105,174000,16.05,16.5199,15.8115,16.1296,28496,0
PASG.US,5,20260105,174500,16.2,16.5999,16.11,16.5899,12330,0
PASG.US,5,20260105,175000,16.5,16.5,16.14,16.5,9096,0
PASG.US,5,20260105,175500,16.52,16.52,16.15,16.15,7228,0
PASG.US,5,20260105,180000,16.41,16.55,16.41,16.4876,1218,0
PASG.US,5,20260105,180500,16.3071,16.55,16.26,16.45,3636,0
PASG.US,5,20260105,181000,16.355,16.6399,16.355,16.49,4131,0
PASG.US,5,20260105,181500,16.505,16.51,16.15,16.26,7080,0
PASG.US,5,20260105,182000,16.355,16.355,15.6,15.76,16118,0
PASG.US,5,20260105,182500,15.76,15.76,15.76,15.76,100,0
PASG.US,5,20260105,183500,15.56,15.76,15.22,15.52,4246,0
PASG.US,5,20260105,184000,15.6,15.77,15.6,15.7,957,0
PASG.US,5,20260105,184500,15.645,15.645,15.3748,15.56,1397,0
PASG.US,5,20260105,185000,15.5297,15.78,15.5297,15.7757,1589,0
PASG.US,5,20260105,185500,15.78,15.97,15.635,15.785,3264,0
PASG.US,5,20260105,190000,15.8611,15.8611,15.8,15.8,600,0
PASG.US,5,20260105,190500,15.836,15.836,15.66,15.66,1367,0
PASG.US,5,20260105,191000,15.685,15.83,15.685,15.83,762,0
PASG.US,5,20260105,191500,15.702,15.835,15.7,15.706,1591,0
PASG.US,5,20260105,192000,15.7,15.7,15.7,15.7,991,0
PASG.US,5,20260105,192500,15.735,15.7909,15.73,15.73,1711,0
PASG.US,5,20260105,193500,15.96,16.05,15.95,16,1404,0
PASG.US,5,20260105,194000,15.6752,15.81,15.6752,15.81,412,0
PASG.US,5,20260105,194500,16.04,16.04,15.9271,15.9271,287,0
PASG.US,5,20260105,195000,15.5001,15.5001,15.5001,15.5001,100,0
PASG.US,5,20260105,195500,15.8799,15.8799,15.87,15.87,250,0
PASG.US,5,20260105,200000,15.89,15.89,15.88,15.88,1089,0
PASG.US,5,20260105,200500,15.6221,16,15.6221,16,287,0
PASG.US,5,20260105,201000,16,16,15.89,15.89,4110,0
PASG.US,5,20260105,201500,15.75,15.75,15.75,15.75,300,0
PASG.US,5,20260105,202000,16,16.05,16,16.05,643,0
PASG.US,5,20260105,202500,16.2,16.5,16.2,16.5,3599,0
PASG.US,5,20260105,203000,16.5,16.5,16.1966,16.2,900,0
PASG.US,5,20260105,203500,16.44,16.44,16.204,16.204,300,0
PASG.US,5,20260105,204000,16.3019,16.48,16.08,16.275,2623,0
PASG.US,5,20260105,204500,16.47,16.49,16.275,16.43,1935,0
PASG.US,5,20260105,205000,16.3929,16.7,16.3929,16.52,1587,0
PASG.US,5,20260105,205500,16.5575,16.5588,16.3284,16.45,9795,0
PASG.US,5,20260105,210000,16.44,16.65,16.4147,16.4147,1196,0
PASG.US,5,20260105,210500,16.55,16.56,16.55,16.56,804,0
PASG.US,5,20260105,211000,16.5899,16.59,16.43,16.45,1833,0
PASG.US,5,20260105,211500,16.44,16.44,16.12,16.255,3344,0
PASG.US,5,20260105,212000,16.1,16.4,16.01,16.195,2003,0
PASG.US,5,20260105,212500,16.02,16.39,16,16.2,2328,0
PASG.US,5,20260105,213000,16.22,16.22,16.1142,16.1142,350,0
PASG.US,5,20260105,213500,16.22,16.2858,16.153,16.153,2016,0
PASG.US,5,20260105,214000,16.05,16.3101,16.05,16.22,1672,0
PASG.US,5,20260105,214500,16.1701,16.2142,16.0362,16.056,7294,0
PASG.US,5,20260105,215000,16.15,16.4279,16.14,16.29,1999,0
PASG.US,5,20260105,215500,16.29,16.29,16.01,16.06,1921,0
PASG.US,5,20260106,153000,15.39,16.338,15.39,15.8,24997,0
PASG.US,5,20260106,153500,15.575,16.34,15.44,16.28,4367,0
PASG.US,5,20260106,154000,16.24,17.73,16.24,17.5114,15368,0
PASG.US,5,20260106,154500,17.46,19.2199,16.9,18.775,41967,0
PASG.US,5,20260106,155000,18.944,19.22,18.53,18.53,23690,0
PASG.US,5,20260106,155500,18.878,18.878,17.8,18.09,5810,0
PASG.US,5,20260106,160000,18.0001,18.5,18,18.22,5699,0
PASG.US,5,20260106,160500,18.5001,18.8899,18.2,18.8899,5280,0
PASG.US,5,20260106,161000,18.55,18.55,17.9169,17.98,5489,0
PASG.US,5,20260106,161500,17.98,18.8399,17.62,18.32,12046,0
PASG.US,5,20260106,162000,18.2,18.2,18.2,18.2,123,0
PASG.US,5,20260106,162500,18.1,18.12,17.915,17.915,5107,0
PASG.US,5,20260106,163000,17.91,18.385,17.85,18.15,6601,0
PASG.US,5,20260106,163500,17.8735,18.095,17.8735,18.095,300,0
PASG.US,5,20260106,164000,17.945,17.945,17.945,17.945,164,0
PASG.US,5,20260106,164500,17.945,18.05,17.945,17.945,1856,0
PASG.US,5,20260106,165000,17.9646,18.2,17.945,18,7253,0
PASG.US,5,20260106,165500,18,18.2,18,18.2,2322,0
PASG.US,5,20260106,170000,17.701,18.25,17.701,18.095,3931,0
PASG.US,5,20260106,170500,18.2478,18.2478,17.96,18.1,4214,0
PASG.US,5,20260106,171000,18.29,18.46,18.2,18.46,1600,0
PASG.US,5,20260106,171500,18.3,18.3,18.3,18.3,1000,0
PASG.US,5,20260106,172000,18.49,18.49,17.84,17.84,800,0
PASG.US,5,20260106,172500,18.17,18.4279,18.145,18.33,836,0
PASG.US,5,20260106,173500,18.41,18.5,18.25,18.25,1090,0
PASG.US,5,20260106,174000,18.25,18.25,18.25,18.25,1000,0
PASG.US,5,20260106,174500,18.49,18.49,18.49,18.49,100,0
PASG.US,5,20260106,175000,18.43,18.43,18.21,18.21,420,0
PASG.US,5,20260106,180000,18.315,18.5,18.315,18.5,2180,0
PASG.US,5,20260106,180500,18.5997,18.5997,18.5997,18.5997,130,0
PASG.US,5,20260106,181000,18.62,18.67,18.62,18.65,2013,0
PASG.US,5,20260106,181500,18.575,18.575,18.4,18.4,1059,0
PASG.US,5,20260106,182000,18.3,18.3,18.3,18.3,350,0
PASG.US,5,20260106,183000,18.35,18.4899,18.35,18.4899,2100,0
PASG.US,5,20260106,184000,18.2993,18.4,18.22,18.22,1788,0
PASG.US,5,20260106,184500,18.22,18.22,18.22,18.22,100,0
PASG.US,5,20260106,185000,18.25,18.25,18.0001,18.0001,307,0
PASG.US,5,20260106,185500,18.0001,18.25,18.0001,18.25,588,0
PASG.US,5,20260106,190000,18.125,18.18,18.125,18.18,448,0
PASG.US,5,20260106,190500,18.1632,18.18,18.1632,18.18,200,0
PASG.US,5,20260106,191500,18.18,18.18,18.17,18.17,1100,0
PASG.US,5,20260106,192000,18.23,18.23,18.22,18.22,251,0
PASG.US,5,20260106,193000,18.24,18.24,18.24,18.24,100,0
PASG.US,5,20260106,195000,18.3278,18.3278,18.3278,18.3278,1000,0
PASG.US,5,20260106,201000,18.405,18.54,18.405,18.46,1946,0
PASG.US,5,20260106,201500,18.27,18.27,18.25,18.25,1778,0
PASG.US,5,20260106,202000,18.21,18.35,18.21,18.35,1300,0
PASG.US,5,20260106,203000,18.2185,18.2185,18.2185,18.2185,2250,0
PASG.US,5,20260106,203500,18.31,18.31,18.31,18.31,100,0
PASG.US,5,20260106,204000,18.35,18.35,18.1417,18.1417,200,0
PASG.US,5,20260106,204500,18.48,18.48,18.42,18.42,267,0
PASG.US,5,20260106,205000,18.47,18.47,18.47,18.47,100,0
PASG.US,5,20260106,205500,18.5,18.52,18.5,18.52,300,0
PASG.US,5,20260106,210000,18.4,18.4486,18.355,18.4486,539,0
PASG.US,5,20260106,210500,18.55,18.99,18.2101,18.2101,2735,0
PASG.US,5,20260106,211000,18.93,18.93,18.93,18.93,100,0
PASG.US,5,20260106,211500,18.93,18.96,18.5862,18.96,500,0
PASG.US,5,20260106,212000,18.6481,18.91,18.6481,18.91,753,0
PASG.US,5,20260106,212500,18.88,18.89,18.71,18.729,1900,0
PASG.US,5,20260106,213000,18.5101,18.91,18.5101,18.61,1845,0
PASG.US,5,20260106,214000,18.5,18.52,18.42,18.42,449,0
PASG.US,5,20260106,214500,18.5,18.52,18.48,18.52,1094,0
PASG.US,5,20260106,215000,18.4464,18.4464,18.4464,18.4464,127,0
PASG.US,5,20260106,215500,18.7,18.7,18.25,18.25,1875,0
PASG.US,5,20260107,153000,18.58,19.25,18,18.3,6852,0
PASG.US,5,20260107,153500,18.3,18.3,17.01,18.13,15272,0
PASG.US,5,20260107,154000,17.24,18.215,17.24,18.1,504,0
PASG.US,5,20260107,155000,18.85,19.0984,18.75,18.75,3974,0
PASG.US,5,20260107,155500,18.75,18.75,18.75,18.75,133,0
PASG.US,5,20260107,160000,18.3324,18.3324,18.3324,18.3324,585,0
PASG.US,5,20260107,160500,18.655,18.655,18.655,18.655,450,0
PASG.US,5,20260107,161500,18.86,18.86,18.86,18.86,100,0
PASG.US,5,20260107,162000,18.815,18.86,18.81,18.81,600,0
PASG.US,5,20260107,162500,18.52,18.52,18.52,18.52,129,0
PASG.US,5,20260107,163500,18.58,18.58,18.3771,18.3771,260,0
PASG.US,5,20260107,164000,18.2,18.2,18,18,800,0
PASG.US,5,20260107,164500,17.81,18.2899,17.33,18,8295,0
PASG.US,5,20260107,165500,17.805,18.5,17.805,17.9101,954,0
PASG.US,5,20260107,170000,17.9201,17.9201,17.9201,17.9201,3000,0
PASG.US,5,20260107,170500,18.465,18.97,18.465,18.97,350,0
PASG.US,5,20260107,171500,18.255,18.255,18.255,18.255,900,0
PASG.US,5,20260107,173000,18.29,18.38,18.29,18.38,240,0
PASG.US,5,20260107,173500,18.38,18.38,18.34,18.38,535,0
PASG.US,5,20260107,174500,18.48,18.5,18.4001,18.4001,540,0
PASG.US,5,20260107,175000,18.5,18.5,18.4,18.4,1462,0
PASG.US,5,20260107,175500,18.4416,18.5,18.4416,18.5,999,0
PASG.US,5,20260107,180000,18.3,18.3,18.3,18.3,228,0
PASG.US,5,20260107,180500,18.29,18.29,18.28,18.28,700,0
PASG.US,5,20260107,184000,17.4201,17.4201,17.4201,17.4201,163,0
PASG.US,5,20260107,184500,17.42,18.05,17.42,18.04,2578,0
PASG.US,5,20260107,185000,18,18,18,18,2900,0
PASG.US,5,20260107,192000,17.994,18.28,17.994,18.28,1382,0
PASG.US,5,20260107,193000,17.81,17.81,17.81,17.81,919,0
PASG.US,5,20260107,193500,18.04,18.04,17.81,18.01,2871,0
PASG.US,5,20260107,195000,18.04,18.04,18,18,1889,0
PASG.US,5,20260107,195500,18,18,18,18,100,0
PASG.US,5,20260107,201500,18,18.01,17.9462,17.9462,1345,0
PASG.US,5,20260107,202000,18.12,18.25,18.12,18.25,1782,0
PASG.US,5,20260107,203500,18.13,18.1501,18.1,18.1,7299,0
PASG.US,5,20260107,204000,18.15,18.15,18.15,18.15,100,0
PASG.US,5,20260107,205500,18.125,18.44,18.125,18.44,953,0
PASG.US,5,20260107,210500,18,18,18,18,200,0
PASG.US,5,20260107,212000,18,18.02,18,18,1275,0
PASG.US,5,20260107,213500,18.3,18.3,18.3,18.3,133,0
PASG.US,5,20260107,214000,18.12,18.12,18.11,18.11,237,0
PASG.US,5,20260107,214500,18.12,18.14,18,18.12,2400,0
PASG.US,5,20260107,215000,18.01,18.26,18,18,5666,0
PASG.US,5,20260107,215500,18.25,18.37,18.02,18.04,1393,0
PASG.US,5,20260108,153000,17.78,17.91,17.78,17.91,1207,0
PASG.US,5,20260108,153500,17.91,18,17.91,18,264,0
PASG.US,5,20260108,155000,18.335,18.335,18.335,18.335,150,0
PASG.US,5,20260108,160500,17.92,17.92,17.9,17.9,408,0
PASG.US,5,20260108,161500,17.843,17.843,17.843,17.843,260,0
PASG.US,5,20260108,162000,17.8,17.8,17.8,17.8,200,0
PASG.US,5,20260108,162500,17.66,17.66,17.66,17.66,150,0
PASG.US,5,20260108,163000,17.54,17.54,17.52,17.52,724,0
PASG.US,5,20260108,163500,17.42,17.4445,17.42,17.4445,500,0
PASG.US,5,20260108,164000,17.4,17.4,17.4,17.4,500,0
PASG.US,5,20260108,164500,17.554,17.554,17.0817,17.22,1456,0
PASG.US,5,20260108,165000,17.22,17.6,17.01,17.6,2509,0
PASG.US,5,20260108,165500,17.1101,17.3049,16.6661,16.6661,1971,0
PASG.US,5,20260108,170000,16.84,17.065,16.84,17.065,869,0
PASG.US,5,20260108,170500,17.0117,17.0117,17.0117,17.0117,100,0
PASG.US,5,20260108,171000,17.02,17.5,17,17.5,9693,0
PASG.US,5,20260108,171500,17.6,17.74,17.5,17.5,3274,0
PASG.US,5,20260108,172000,17.8,17.8,17.8,17.8,215,0
PASG.US,5,20260108,172500,17.9,17.9,17.8,17.8,1177,0
PASG.US,5,20260108,174000,17.7,17.9,17.7,17.9,6930,0
PASG.US,5,20260108,180000,17.7096,17.7096,17.7096,17.7096,100,0
PASG.US,5,20260108,180500,17.765,17.765,17.738,17.765,500,0
PASG.US,5,20260108,181500,17.9,17.9,17.9,17.9,400,0
PASG.US,5,20260108,182500,17.9,18.11,17.9,18.11,2683,0
PASG.US,5,20260108,183000,18.25,18.25,18.24,18.24,300,0
PASG.US,5,20260108,184000,18.2,18.2,18.2,18.2,200,0
PASG.US,5,20260108,185000,18.33,18.33,18.33,18.33,664,0
PASG.US,5,20260108,185500,18.33,18.33,18.33,18.33,200,0
PASG.US,5,20260108,190000,18.5,18.5,18.5,18.5,300,0
PASG.US,5,20260108,194000,18,18.01,18,18.01,318,0
PASG.US,5,20260108,201500,18.218,18.218,18.218,18.218,831,0
PASG.US,5,20260108,202000,18.11,18.11,18.1,18.11,320,0
PASG.US,5,20260108,202500,18.05,18.076,18,18,1200,0
PASG.US,5,20260108,203000,18.323,18.323,18.323,18.323,194,0
PASG.US,5,20260108,204000,17.9301,18,17.9301,18,351,0
PASG.US,5,20260108,205500,17.985,17.985,17.985,17.985,100,0
PASG.US,5,20260108,211000,17.98,17.98,17.98,17.98,190,0
PASG.US,5,20260108,213500,18.11,18.15,18.11,18.15,900,0
PASG.US,5,20260108,214000,18.15,18.15,18.08,18.08,304,0
PASG.US,5,20260108,214500,18.17,18.18,18.17,18.18,1168,0
PASG.US,5,20260108,215000,18.18,18.33,18.0488,18.33,1780,0
PASG.US,5,20260108,215500,18.33,18.33,18.185,18.33,1060,0
PASG.US,5,20260109,153500,18,18,18,18,100,0
PASG.US,5,20260109,154000,17.435,17.435,17.435,17.435,100,0
PASG.US,5,20260109,154500,17.795,18,17.59,18,6101,0
PASG.US,5,20260109,155000,18.2,18.5,18.2,18.5,1128,0
PASG.US,5,20260109,155500,18.4,18.4002,18.1,18.13,3658,0
PASG.US,5,20260109,160000,18.1,18.1,17.985,17.985,4019,0
PASG.US,5,20260109,160500,18.04,18.1782,18.04,18.1782,1111,0
PASG.US,5,20260109,161000,18.05,18.1,18.04,18.1,339,0
PASG.US,5,20260109,161500,18.04,18.2,17.95,17.95,6910,0
PASG.US,5,20260109,162000,17.95,18.35,17.95,18.22,1938,0
PASG.US,5,20260109,162500,18.3,18.3,18.25,18.2984,2898,0
PASG.US,5,20260109,163000,18.4,18.4,18.3101,18.32,4149,0
PASG.US,5,20260109,163500,18.5,18.98,18.48,18.88,4803,0
PASG.US,5,20260109,164000,18.87,19,18.45,18.45,3550,0
PASG.US,5,20260109,164500,19.27,19.29,18.88,19.28,3604,0
PASG.US,5,20260109,165000,19.28,19.3,19.04,19.04,1752,0
PASG.US,5,20260109,165500,19,19.23,18.98,19.14,2693,0
PASG.US,5,20260109,170000,19.145,19.21,19,19.14,2437,0
PASG.US,5,20260109,170500,19.2258,19.5791,19.15,19.4,2828,0
PASG.US,5,20260109,171000,19.4001,19.62,19.24,19.24,3471,0
PASG.US,5,20260109,171500,19.24,19.54,19,19.405,4190,0
PASG.US,5,20260109,172000,19.49,19.5,19.24,19.425,2883,0
PASG.US,5,20260109,172500,19.24,19.24,19.24,19.24,147,0
PASG.US,5,20260109,173000,19.38,19.38,19.105,19.21,1447,0
PASG.US,5,20260109,173500,19.24,19.5,19,19.24,5251,0
PASG.US,5,20260109,174000,19.37,19.48,19.26,19.365,2469,0
