<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGBX.US,5,20251114,161500,2.5802,2.64,2.57,2.623,66350,0
SGBX.US,5,20251114,162000,2.6,2.6182,2.57,2.5934,26412,0
SGBX.US,5,20251114,162500,2.57,2.59,2.56,2.565,80006,0
SGBX.US,5,20251114,163000,2.56,2.6,2.56,2.57,49186,0
SGBX.US,5,20251114,163500,2.56,2.567,2.3,2.35,202723,0
SGBX.US,5,20251114,164000,2.3404,2.38,2.12,2.24,176476,0
SGBX.US,5,20251114,164500,2.24,2.253,2.13,2.1692,78064,0
SGBX.US,5,20251114,165000,2.161,2.32,2.15,2.26,82123,0
SGBX.US,5,20251114,165500,2.261398,2.3004,2.23,2.2829,40463,0
SGBX.US,5,20251114,170000,2.29,2.35,2.28,2.3101,36957,0
SGBX.US,5,20251114,170500,2.31,2.31,2.24,2.265,41760,0
SGBX.US,5,20251114,171000,2.26,2.275,2.21,2.2679,48447,0
SGBX.US,5,20251114,171500,2.2795,2.3296,2.235,2.3208,38098,0
SGBX.US,5,20251114,172000,2.33,2.3596,2.25,2.3243,39009,0
SGBX.US,5,20251114,172500,2.3299,2.33,2.26,2.2901,20824,0
SGBX.US,5,20251114,173000,2.28,2.32,2.27,2.32,13035,0
SGBX.US,5,20251114,173500,2.3205,2.39,2.3,2.3621,16935,0
SGBX.US,5,20251114,174000,2.3442,2.3803,2.34,2.3803,12739,0
SGBX.US,5,20251114,174500,2.37,2.385,2.22,2.2847,45961,0
SGBX.US,5,20251114,175000,2.25,2.27,2.25,2.25,18460,0
SGBX.US,5,20251114,175500,2.26,2.2738,2.2,2.2144,40255,0
SGBX.US,5,20251114,180000,2.21,2.2493,2.21,2.2493,7923,0
SGBX.US,5,20251114,180500,2.235,2.2391,2.2,2.2055,17206,0
SGBX.US,5,20251114,181000,2.2,2.22,2.18,2.2101,17447,0
SGBX.US,5,20251114,181500,2.2131,2.22,2.18,2.18,12625,0
SGBX.US,5,20251114,182000,2.16,2.19,2.12,2.18,35717,0
SGBX.US,5,20251114,182500,2.1853,2.1853,2.12,2.1735,23901,0
SGBX.US,5,20251114,183000,2.16,2.18,2.14,2.1772,15956,0
SGBX.US,5,20251114,183500,2.1607,2.2499,2.1607,2.2499,19959,0
SGBX.US,5,20251114,184000,2.24,2.24,2.2003,2.215,13813,0
SGBX.US,5,20251114,184500,2.22,2.25,2.215,2.22,18729,0
SGBX.US,5,20251114,185000,2.219,2.23,2.219,2.23,3060,0
SGBX.US,5,20251114,185500,2.22,2.24,2.2,2.2,16208,0
SGBX.US,5,20251114,190000,2.2,2.24,2.2,2.22,9559,0
SGBX.US,5,20251114,190500,2.23,2.2498,2.2,2.21,8725,0
SGBX.US,5,20251114,191000,2.2198,2.2261,2.2,2.22,10210,0
SGBX.US,5,20251114,191500,2.2291,2.2313,2.2102,2.228,6388,0
SGBX.US,5,20251114,192000,2.2108,2.23,2.2,2.21,6144,0
SGBX.US,5,20251114,192500,2.21,2.21,2.12,2.1535,45395,0
SGBX.US,5,20251114,193000,2.166,2.2,2.14,2.16,38284,0
SGBX.US,5,20251114,193500,2.17,2.2,2.14,2.18,8722,0
SGBX.US,5,20251114,194000,2.17,2.19,2.17,2.18,9256,0
SGBX.US,5,20251114,194500,2.1849,2.25,2.1849,2.24,47694,0
SGBX.US,5,20251114,195000,2.2325,2.29,2.2096,2.29,21642,0
SGBX.US,5,20251114,195500,2.28,2.3,2.26,2.26,13688,0
SGBX.US,5,20251114,200000,2.29,2.29,2.26,2.2665,12002,0
SGBX.US,5,20251114,200500,2.27,2.27,2.26,2.2699,6544,0
SGBX.US,5,20251114,201000,2.265,2.2699,2.26,2.2699,3985,0
SGBX.US,5,20251114,201500,2.26,2.27,2.26,2.2655,5351,0
SGBX.US,5,20251114,202000,2.2657,2.27,2.26,2.265,6239,0
SGBX.US,5,20251114,202500,2.26,2.2699,2.18,2.211,18609,0
SGBX.US,5,20251114,203000,2.2406,2.2406,2.21,2.21,9357,0
SGBX.US,5,20251114,203500,2.23,2.23,2.16,2.21,14962,0
SGBX.US,5,20251114,204000,2.2154,2.256,2.21,2.2499,5076,0
SGBX.US,5,20251114,204500,2.2368,2.25,2.2301,2.25,10096,0
SGBX.US,5,20251114,205000,2.24,2.24,2.18,2.225,4619,0
SGBX.US,5,20251114,205500,2.22,2.24,2.21,2.222,1933,0
SGBX.US,5,20251114,210000,2.2244,2.24,2.2,2.2233,5998,0
SGBX.US,5,20251114,210500,2.22,2.22,2.21,2.22,449,0
SGBX.US,5,20251114,211000,2.24,2.26,2.22,2.255,15319,0
SGBX.US,5,20251114,211500,2.2445,2.2448,2.17,2.2,18576,0
SGBX.US,5,20251114,212000,2.18,2.28,2.18,2.2675,10954,0
SGBX.US,5,20251114,212500,2.239,2.275,2.239,2.255,2327,0
SGBX.US,5,20251114,213000,2.2791,2.28,2.255,2.255,4160,0
SGBX.US,5,20251114,213500,2.25,2.25,2.2401,2.2499,5786,0
SGBX.US,5,20251114,214000,2.25,2.27,2.19,2.2368,23208,0
SGBX.US,5,20251114,214500,2.2201,2.2506,2.16,2.189,26742,0
SGBX.US,5,20251114,215000,2.1921,2.23,2.18,2.23,25205,0
SGBX.US,5,20251114,215500,2.21,2.2205,2.15,2.15,50404,0
SGBX.US,5,20251117,153000,2.39,2.635,2.25,2.51,274648,0
SGBX.US,5,20251117,153500,2.528,2.56,2.43,2.54,165248,0
SGBX.US,5,20251117,154000,2.545,2.6,2.46,2.516,114211,0
SGBX.US,5,20251117,154500,2.5,2.6199,2.4802,2.6199,146822,0
SGBX.US,5,20251117,155000,2.62,2.7299,2.58,2.63,221611,0
SGBX.US,5,20251117,155500,2.62,2.6335,2.5,2.59,77585,0
SGBX.US,5,20251117,160000,2.575,2.58,2.5401,2.555,28038,0
SGBX.US,5,20251117,160500,2.5552,2.608,2.555,2.608,53088,0
SGBX.US,5,20251117,161000,2.61,2.97,2.61,2.83,598836,0
SGBX.US,5,20251117,161500,2.8313,2.94,2.75,2.8705,632419,0
SGBX.US,5,20251117,162000,2.88,3.18,2.8799,3.03,1606750,0
SGBX.US,5,20251117,162500,3.0313,3.16,2.98,3.1065,790996,0
SGBX.US,5,20251117,163000,3.0999,3.18,2.77,2.8201,1365049,0
SGBX.US,5,20251117,163500,2.845,2.89,2.77,2.7901,319145,0
SGBX.US,5,20251117,164000,2.79,2.89,2.61005,2.833,483916,0
SGBX.US,5,20251117,164500,2.85,2.98,2.83,2.95,454863,0
SGBX.US,5,20251117,165000,2.9455,3.105,2.925,2.97,584294,0
SGBX.US,5,20251117,165500,2.9702,3.03,2.915,2.9687,271059,0
SGBX.US,5,20251117,170000,2.9799,2.9899,2.72,2.7201,333212,0
SGBX.US,5,20251117,170500,2.7201,2.77,2.71,2.71,165993,0
SGBX.US,5,20251117,171000,2.72,2.72,2.64,2.6889,262642,0
SGBX.US,5,20251117,171500,2.7,2.7055,2.645,2.6955,84584,0
SGBX.US,5,20251117,172000,2.691,2.691,2.6101,2.6235,63010,0
SGBX.US,5,20251117,172500,2.62,2.65,2.58,2.6263,107743,0
SGBX.US,5,20251117,173000,2.63,2.7,2.6299,2.695,87481,0
SGBX.US,5,20251117,173500,2.69,2.75,2.68,2.7493,39817,0
SGBX.US,5,20251117,174000,2.745,2.84,2.745,2.8358,147616,0
SGBX.US,5,20251117,174500,2.84,2.84,2.74,2.78,115025,0
SGBX.US,5,20251117,175000,2.7775,2.82,2.7668,2.7671,56312,0
SGBX.US,5,20251117,175500,2.7705,2.8,2.75,2.8,28741,0
SGBX.US,5,20251117,180000,2.764,2.8,2.76,2.79,15502,0
SGBX.US,5,20251117,180500,2.78,2.78,2.75,2.75,23437,0
SGBX.US,5,20251117,181000,2.76,2.783,2.75,2.7686,13945,0
SGBX.US,5,20251117,181500,2.762,2.7779,2.73,2.74,16645,0
SGBX.US,5,20251117,182000,2.7353,2.75,2.67,2.6905,71566,0
SGBX.US,5,20251117,182500,2.7,2.7025,2.65,2.6969,41131,0
SGBX.US,5,20251117,183000,2.6941,2.72,2.67,2.68,20967,0
SGBX.US,5,20251117,183500,2.67,2.69,2.67,2.68,6198,0
SGBX.US,5,20251117,184000,2.69,2.69,2.66,2.66,10348,0
SGBX.US,5,20251117,184500,2.6511,2.7296,2.6511,2.68,25967,0
SGBX.US,5,20251117,185000,2.7007,2.73,2.66,2.71,21958,0
SGBX.US,5,20251117,185500,2.7,2.7625,2.7,2.755,16824,0
SGBX.US,5,20251117,190000,2.74,2.81,2.73,2.79,57084,0
SGBX.US,5,20251117,190500,2.795,2.82,2.785,2.8099,51413,0
SGBX.US,5,20251117,191000,2.8,2.81,2.7676,2.7818,15267,0
SGBX.US,5,20251117,191500,2.78,2.88,2.76,2.83,79765,0
SGBX.US,5,20251117,192000,2.8199,2.83,2.67,2.75,138054,0
SGBX.US,5,20251117,192500,2.7524,2.8,2.7324,2.8,18214,0
SGBX.US,5,20251117,193000,2.8,2.86,2.79,2.83,43645,0
SGBX.US,5,20251117,193500,2.82,2.84,2.8,2.815,15543,0
SGBX.US,5,20251117,194000,2.8199,2.8599,2.81,2.84,27840,0
SGBX.US,5,20251117,194500,2.8225,2.84,2.82,2.82,6429,0
SGBX.US,5,20251117,195000,2.825,2.85,2.8001,2.8487,16519,0
SGBX.US,5,20251117,195500,2.835,2.847,2.81,2.82,13218,0
SGBX.US,5,20251117,200000,2.823,2.823,2.715,2.74,81329,0
SGBX.US,5,20251117,200500,2.7595,2.7999,2.72,2.7225,29580,0
SGBX.US,5,20251117,201000,2.7297,2.74,2.7,2.7,15194,0
SGBX.US,5,20251117,201500,2.7275,2.73,2.7,2.721,20881,0
SGBX.US,5,20251117,202000,2.727,2.76,2.72,2.72,12949,0
SGBX.US,5,20251117,202500,2.7203,2.7799,2.7203,2.74,23980,0
SGBX.US,5,20251117,203000,2.7311,2.76,2.7001,2.728,18987,0
SGBX.US,5,20251117,203500,2.7499,2.7499,2.7,2.71,12864,0
SGBX.US,5,20251117,204000,2.7001,2.7001,2.66,2.6801,41627,0
SGBX.US,5,20251117,204500,2.69,2.692,2.66,2.68,13016,0
SGBX.US,5,20251117,205000,2.69,2.72,2.6788,2.72,34489,0
SGBX.US,5,20251117,205500,2.7056,2.71,2.64,2.6811,29089,0
SGBX.US,5,20251117,210000,2.6989,2.75,2.6981,2.732,41709,0
SGBX.US,5,20251117,210500,2.74,2.76,2.73,2.7401,13065,0
SGBX.US,5,20251117,211000,2.74,2.8,2.74,2.7797,26222,0
SGBX.US,5,20251117,211500,2.7725,2.84,2.75,2.826,88989,0
SGBX.US,5,20251117,212000,2.8388,2.84,2.8001,2.8201,24190,0
SGBX.US,5,20251117,212500,2.8396,2.84,2.82,2.8287,18090,0
SGBX.US,5,20251117,213000,2.84,2.84,2.8132,2.82,15422,0
SGBX.US,5,20251117,213500,2.8351,3.22,2.81,3.18,577127,0
SGBX.US,5,20251117,214000,3.178,3.66,3.15,3.53,2408657,0
SGBX.US,5,20251117,214500,3.525,3.61,3.28,3.325,1636027,0
SGBX.US,5,20251117,215000,3.3299,3.4,3.26,3.35,1106908,0
SGBX.US,5,20251117,215500,3.37,3.46,3.1,3.205,1094400,0
SGBX.US,5,20251118,153000,3.22,3.65,3.22,3.6083,673764,0
SGBX.US,5,20251118,153500,3.61,3.83,3.44,3.545,1366579,0
SGBX.US,5,20251118,154000,3.545,3.57,3.4,3.485,500848,0
SGBX.US,5,20251118,154500,3.4614,3.51,3.25,3.34,428216,0
SGBX.US,5,20251118,155000,3.33,3.4,3.26,3.38,194685,0
SGBX.US,5,20251118,155500,3.3783,3.4199,3.34,3.34,138246,0
SGBX.US,5,20251118,160000,3.3401,3.3499,2.91,3.03,743549,0
SGBX.US,5,20251118,160500,3.0166,3.1,3.0162,3.0608,143382,0
SGBX.US,5,20251118,161000,3.0523,3.1171,2.9807,3.0901,113044,0
SGBX.US,5,20251118,161500,3.08,3.11,3.04,3.07,62035,0
SGBX.US,5,20251118,162000,3.06,3.1,3.03,3.0667,47791,0
SGBX.US,5,20251118,162500,3.07,3.17,3.07,3.13,71313,0
SGBX.US,5,20251118,163000,3.13,3.19,3.13,3.17,121513,0
SGBX.US,5,20251118,163500,3.1674,3.23,3.16,3.1994,81360,0
SGBX.US,5,20251118,164000,3.2,3.21,3.19,3.1955,35759,0
SGBX.US,5,20251118,164500,3.19,3.195,3.1,3.19,58001,0
SGBX.US,5,20251118,165000,3.1982,3.1982,3.14,3.145,12491,0
SGBX.US,5,20251118,165500,3.145,3.15,3.1,3.12,82387,0
SGBX.US,5,20251118,170000,3.11,3.17,3.11,3.1695,38143,0
SGBX.US,5,20251118,170500,3.16,3.17,3.14,3.14,8382,0
SGBX.US,5,20251118,171000,3.16,3.2,3.14,3.2,21016,0
SGBX.US,5,20251118,171500,3.195,3.22,3.1717,3.19,17779,0
SGBX.US,5,20251118,172000,3.19,3.25,3.1701,3.2307,78908,0
SGBX.US,5,20251118,172500,3.24,3.29,3.22,3.2464,62757,0
SGBX.US,5,20251118,173000,3.245,3.25,3.21,3.24,18111,0
SGBX.US,5,20251118,173500,3.23,3.24,3.19,3.2198,75528,0
SGBX.US,5,20251118,174000,3.22,3.22,3.2,3.2,7888,0
SGBX.US,5,20251118,174500,3.215,3.2213,3.21,3.2157,7357,0
SGBX.US,5,20251118,175000,3.22,3.23,3.17,3.215,17929,0
SGBX.US,5,20251118,175500,3.215,3.27,3.1939,3.2691,18647,0
SGBX.US,5,20251118,180000,3.27,3.27,3.22,3.26,37921,0
SGBX.US,5,20251118,180500,3.2683,3.27,3.2248,3.2248,22540,0
SGBX.US,5,20251118,181000,3.22,3.288627,3.22,3.27,34442,0
SGBX.US,5,20251118,181500,3.26,3.3,3.26,3.265,48941,0
SGBX.US,5,20251118,182000,3.2601,3.3,3.26,3.29,54741,0
SGBX.US,5,20251118,182500,3.2887,3.39,3.28,3.38,137415,0
SGBX.US,5,20251118,183000,3.38,3.38,3.28,3.3072,81523,0
SGBX.US,5,20251118,183500,3.3,3.3365,3.3,3.33,25656,0
SGBX.US,5,20251118,184000,3.33,3.3579,3.33,3.33,33200,0
SGBX.US,5,20251118,184500,3.3376,3.36,3.33,3.339,32668,0
SGBX.US,5,20251118,185000,3.345,3.4,3.345,3.3955,78027,0
SGBX.US,5,20251118,185500,3.4,3.47,3.35,3.385457,147592,0
SGBX.US,5,20251118,190000,3.3844,3.4,3.36,3.376,19889,0
SGBX.US,5,20251118,190500,3.38,3.43,3.3703,3.42,96295,0
SGBX.US,5,20251118,191000,3.421,3.52,3.4,3.51,167802,0
SGBX.US,5,20251118,191500,3.51,3.56,3.5089,3.5373,84706,0
SGBX.US,5,20251118,192000,3.53,3.5397,3.45,3.511,42368,0
SGBX.US,5,20251118,192500,3.5178,3.6,3.5178,3.5924,63813,0
SGBX.US,5,20251118,193000,3.585,3.65,3.52,3.5601,120939,0
SGBX.US,5,20251118,193500,3.58,3.5813,3.5501,3.58,35297,0
SGBX.US,5,20251118,194000,3.58,3.5999,3.55,3.59,15131,0
SGBX.US,5,20251118,194500,3.59,3.7,3.575,3.6978,163680,0
SGBX.US,5,20251118,195000,3.69,3.8,3.6725,3.7501,355440,0
SGBX.US,5,20251118,195500,3.75,3.88,3.7401,3.8252,416586,0
SGBX.US,5,20251118,200000,3.8221,3.85,3.66,3.68,361168,0
SGBX.US,5,20251118,200500,3.6899,3.79,3.67,3.7803,117287,0
SGBX.US,5,20251118,201000,3.79,3.8399,3.4,3.4741,478825,0
SGBX.US,5,20251118,201500,3.48,3.6,3.4601,3.55,207417,0
SGBX.US,5,20251118,202000,3.5585,3.63,3.5,3.615,102585,0
SGBX.US,5,20251118,202500,3.6,3.69,3.55,3.5746,80534,0
SGBX.US,5,20251118,203000,3.585,3.6499,3.585,3.61,61371,0
SGBX.US,5,20251118,203500,3.61,3.66,3.61,3.6492,44373,0
SGBX.US,5,20251118,204000,3.6402,3.6513,3.61,3.6286,79128,0
SGBX.US,5,20251118,204500,3.6265,3.63,3.53,3.55,38301,0
SGBX.US,5,20251118,205000,3.5301,3.54,3.33,3.4072,266876,0
SGBX.US,5,20251118,205500,3.39,3.4202,3.36,3.38,47656,0
SGBX.US,5,20251118,210000,3.38,3.4091,3.33,3.3974,77645,0
SGBX.US,5,20251118,210500,3.39,3.455,3.3701,3.4367,84278,0
SGBX.US,5,20251118,211000,3.44,3.49,3.43,3.45,45624,0
SGBX.US,5,20251118,211500,3.4423,3.481,3.41,3.4128,27125,0
SGBX.US,5,20251118,212000,3.41,3.4955,3.409,3.4955,44172,0
SGBX.US,5,20251118,212500,3.4919,3.58,3.43,3.521,38810,0
SGBX.US,5,20251118,213000,3.52,3.61,3.35,3.4,212519,0
SGBX.US,5,20251118,213500,3.415555,3.4389,3.39,3.4,15145,0
SGBX.US,5,20251118,214000,3.41,3.4196,3.36,3.36,98333,0
SGBX.US,5,20251118,214500,3.36,3.4782,3.34,3.4435,85371,0
SGBX.US,5,20251118,215000,3.44,3.52,3.44,3.5141,53765,0
SGBX.US,5,20251118,215500,3.5,3.508,3.405,3.41,88747,0
SGBX.US,5,20251119,153000,4.15,4.2,3.9,4.004,873646,0
SGBX.US,5,20251119,153500,3.9771,4.4499,3.9771,4.4098,1072639,0
SGBX.US,5,20251119,154000,4.4,4.75,4.38,4.5106,3401964,0
SGBX.US,5,20251119,154500,4.5,4.5496,4.21,4.311,1722891,0
SGBX.US,5,20251119,155000,4.3113,4.6,4.3025,4.44,1676103,0
SGBX.US,5,20251119,155500,4.45,4.5,4.07,4.2299,1839793,0
SGBX.US,5,20251119,160000,4.22,4.32,4.2188,4.27,399577,0
SGBX.US,5,20251119,160500,4.275,4.3,4.1,4.265,696988,0
SGBX.US,5,20251119,161000,4.2665,4.38,4.1869,4.32,650791,0
SGBX.US,5,20251119,161500,4.32,4.37,4.21,4.29,606924,0
SGBX.US,5,20251119,162000,4.2949,4.48,4.2949,4.4206,859836,0
SGBX.US,5,20251119,162500,4.44,4.55,4.36,4.47,936950,0
SGBX.US,5,20251119,163000,4.4701,4.55,4.39,4.455,504896,0
SGBX.US,5,20251119,163500,4.45,4.54,4.4,4.43,448848,0
SGBX.US,5,20251119,164000,4.425,4.44,4.31,4.43,246065,0
SGBX.US,5,20251119,164500,4.43,4.53,4.35,4.41,379571,0
SGBX.US,5,20251119,165000,4.4433,4.47,4.35,4.43,137707,0
SGBX.US,5,20251119,165500,4.43,4.65,4.4,4.6401,842814,0
SGBX.US,5,20251119,170000,4.65,4.7,4.52,4.65,1058919,0
SGBX.US,5,20251119,170500,4.6341,4.75,4.56,4.566,1138726,0
SGBX.US,5,20251119,171000,4.57,4.86,4.56,4.7099,1245847,0
SGBX.US,5,20251119,171500,4.7071,4.77,4.63,4.725,525282,0
SGBX.US,5,20251119,172000,4.7171,4.98,4.71,4.9701,1070961,0
SGBX.US,5,20251119,172500,4.9795,4.99,4.83,4.92,1221653,0
SGBX.US,5,20251119,173000,4.9199,5.35,4.88,5.095,2656024,0
SGBX.US,5,20251119,173500,5.095,5.28,5.01,5.21,1473407,0
SGBX.US,5,20251119,174000,5.2,5.48,5.2,5.4699,1946187,0
SGBX.US,5,20251119,174500,5.4699,5.77,5.1201,5.18,4027471,0
SGBX.US,5,20251119,175000,5.18,5.37,5.0701,5.21,1779544,0
SGBX.US,5,20251119,175500,5.19,5.33,5,5.06,1358336,0
SGBX.US,5,20251119,180000,5.0502,5.2598,5.0502,5.2299,1240595,0
SGBX.US,5,20251119,180500,5.2121,5.3,4.83,4.8901,2011431,0
SGBX.US,5,20251119,181000,4.8955,4.92,4.78,4.9124,834707,0
SGBX.US,5,20251119,181500,4.915,5.07,4.85,4.96,636698,0
SGBX.US,5,20251119,182000,4.965,4.99,4.9,4.902,358116,0
SGBX.US,5,20251119,182500,4.913,5.02,4.82,4.96,343448,0
SGBX.US,5,20251119,183000,4.9674,5.01,4.88,4.93,257342,0
SGBX.US,5,20251119,183500,4.94,4.94,4.65,4.69,626893,0
SGBX.US,5,20251119,184000,4.685,4.73,4.55,4.66,746104,0
SGBX.US,5,20251119,184500,4.6634,4.665,4.56,4.59,242894,0
SGBX.US,5,20251119,185000,4.585,4.87,4.55,4.8195,544248,0
SGBX.US,5,20251119,185500,4.8103,4.9,4.78,4.8702,371650,0
SGBX.US,5,20251119,190000,4.89,4.94,4.83,4.8501,290629,0
SGBX.US,5,20251119,190500,4.863,5.17,4.8593,5.165,767473,0
SGBX.US,5,20251119,191000,5.17,5.25,5.1,5.14,1037007,0
SGBX.US,5,20251119,191500,5.13,5.2,5.08,5.15,648507,0
SGBX.US,5,20251119,192000,5.12,5.2,5.02,5.04,593638,0
SGBX.US,5,20251119,192500,5.04,5.38,5.04,5.268,1060232,0
SGBX.US,5,20251119,193000,5.2656,5.34,5.15,5.28,917829,0
SGBX.US,5,20251119,193500,5.2783,5.39,5.21,5.3566,789011,0
SGBX.US,5,20251119,194000,5.3523,5.42,5.21,5.28,717731,0
SGBX.US,5,20251119,194500,5.28,5.28,5.04,5.18,706040,0
SGBX.US,5,20251119,195000,5.1771,5.54,5.17,5.45,1116345,0
SGBX.US,5,20251119,195500,5.45,5.54,5.34,5.4822,845379,0
SGBX.US,5,20251119,200000,5.495,5.62,5.41,5.52,1367582,0
SGBX.US,5,20251119,200500,5.52,5.6,5.31,5.4001,864087,0
SGBX.US,5,20251119,201000,5.415,5.61,5.21,5.29,1460346,0
SGBX.US,5,20251119,201500,5.2999,5.49,5.262,5.3965,604615,0
SGBX.US,5,20251119,202000,5.4,5.77,5.3854,5.7133,1407555,0
SGBX.US,5,20251119,202500,5.69,5.94,5.49,5.93,1745021,0
SGBX.US,5,20251119,203000,5.9275,6.35,5.8,6.17,2653461,0
SGBX.US,5,20251119,203500,6.15,6.32,5.85,6.232,2245416,0
SGBX.US,5,20251119,204000,6.2385,6.68,6.19,6.33,2754992,0
SGBX.US,5,20251119,204500,6.34,6.38,6.1201,6.2895,1310123,0
SGBX.US,5,20251119,205000,6.28,6.32,6.08,6.2002,1013113,0
SGBX.US,5,20251119,205500,6.1968,6.42,6.15,6.3408,1253649,0
SGBX.US,5,20251119,210000,6.345,6.45,6.09,6.38,1409161,0
SGBX.US,5,20251119,210500,6.375,6.63,6.2,6.55,1408724,0
SGBX.US,5,20251119,211000,6.57,7.17,6.46,6.9399,3241016,0
SGBX.US,5,20251119,211500,6.9399,7.1,6.68,6.88,2113653,0
SGBX.US,5,20251119,212000,6.8999,7.15,6.75,6.8875,2171691,0
SGBX.US,5,20251119,212500,6.89,7.0299,6.2,6.3155,2531022,0
SGBX.US,5,20251119,213000,6.3,6.38,5.93,6.11,1764173,0
SGBX.US,5,20251119,213500,6.1,6.36,6.06,6.09,987801,0
SGBX.US,5,20251119,214000,6.085,6.27,6.03,6.105,632576,0
SGBX.US,5,20251119,214500,6.1087,6.44,6.1087,6.37,1224378,0
SGBX.US,5,20251119,215000,6.3798,6.45,6.12,6.181381,855593,0
SGBX.US,5,20251119,215500,6.19,6.32,6.01,6.07,800432,0
SGBX.US,5,20251120,153000,6.86,7.5,6.63,7.0999,3299362,0
SGBX.US,5,20251120,153500,7.1,7.99,6.95,7.99,3497966,0
SGBX.US,5,20251120,154000,7.99,7.99,7.99,7.99,138462,0
SGBX.US,5,20251120,154500,7.8,8.19,7.6,8.0001,5039267,0
SGBX.US,5,20251120,155000,8.03,8.19,7.35,7.6601,2877473,0
SGBX.US,5,20251120,155500,7.6899,8.42,7.57,8.2,3187606,0
SGBX.US,5,20251120,160000,8.2399,8.45,7.86,8.16,2790734,0
SGBX.US,5,20251120,160500,8.165,8.75,8,8.662,3085547,0
SGBX.US,5,20251120,161000,8.6501,8.9,8.33,8.7153,3181024,0
SGBX.US,5,20251120,161500,8.7109,9.3399,8.59,8.87,3707985,0
SGBX.US,5,20251120,162000,8.91,9.04,7.95,7.95,2894131,0
SGBX.US,5,20251120,162500,7.87,7.97,7.69,7.7799,700205,0
SGBX.US,5,20251120,163000,7.73,7.98,7.41,7.68,2856443,0
SGBX.US,5,20251120,163500,7.69,7.85,7.45,7.797,1627081,0
SGBX.US,5,20251120,164000,7.78,8.1,7.73,8.02,1755149,0
SGBX.US,5,20251120,164500,8.03,8.05,7.7301,7.78,1006812,0
SGBX.US,5,20251120,165000,7.8,7.84,6.51,6.65,3580537,0
SGBX.US,5,20251120,165500,6.64,6.99,6.5,6.9077,1284345,0
SGBX.US,5,20251120,170000,6.9,7.12,6.81,6.8757,1242134,0
SGBX.US,5,20251120,170500,6.88,6.88,6.15,6.19,2216842,0
SGBX.US,5,20251120,171000,6.2047,6.23,5.62,5.93,2325285,0
SGBX.US,5,20251120,171500,5.93,6.26,5.93,6.141,1008819,0
SGBX.US,5,20251120,172000,6.1499,6.1999,5.96,5.96,453098,0
SGBX.US,5,20251120,172500,5.9601,6.17,5.96,6.1201,351963,0
SGBX.US,5,20251120,173000,6.125,6.27,6.05,6.1,633593,0
SGBX.US,5,20251120,173500,6.0936,6.12,5.53,5.71,924313,0
SGBX.US,5,20251120,174000,5.71,5.82,5.68,5.806,321054,0
SGBX.US,5,20251120,174500,5.78,5.89,5.65,5.8556,259200,0
SGBX.US,5,20251120,175000,5.85,5.95,5.58,5.6383,321535,0
SGBX.US,5,20251120,175500,5.67,5.72,5.4901,5.56,289165,0
SGBX.US,5,20251120,180000,5.5719,5.76,5.5324,5.5601,340809,0
SGBX.US,5,20251120,180500,5.56,5.74,5.46,5.64,505236,0
SGBX.US,5,20251120,181000,5.64,5.7899,5.6,5.7,176503,0
SGBX.US,5,20251120,181500,5.7,5.76,5.53,5.57,175169,0
SGBX.US,5,20251120,182000,5.5745,5.72,5.4901,5.68,218886,0
SGBX.US,5,20251120,182500,5.6951,5.95,5.66,5.88,383341,0
SGBX.US,5,20251120,183000,5.88,6.26,5.88,6.2,639584,0
SGBX.US,5,20251120,183500,6.205,6.48,6.2,6.475,743970,0
SGBX.US,5,20251120,184000,6.475,6.57,6.2,6.3399,878032,0
SGBX.US,5,20251120,184500,6.34,6.37,6.25,6.2612,343023,0
SGBX.US,5,20251120,185000,6.27,6.32,6.25,6.3069,121129,0
SGBX.US,5,20251120,185500,6.31,6.31,5.91,6.01,487362,0
SGBX.US,5,20251120,190000,6.0101,6.07,5.96,5.9602,140026,0
SGBX.US,5,20251120,190500,5.965,5.9804,5.85,5.9599,185823,0
SGBX.US,5,20251120,191000,5.9599,6.02,5.89,5.9501,111098,0
SGBX.US,5,20251120,191500,5.97,5.9899,5.9,5.97,54122,0
SGBX.US,5,20251120,192000,5.99,6.2,5.99,6.1,221353,0
SGBX.US,5,20251120,192500,6.1,6.1899,6.0501,6.0501,108614,0
SGBX.US,5,20251120,193000,6.05,6.27,6.05,6.24,164338,0
SGBX.US,5,20251120,193500,6.2483,6.25,6.08,6.135,171004,0
SGBX.US,5,20251120,194000,6.158,6.16,6.05,6.1155,113200,0
SGBX.US,5,20251120,194500,6.14,6.14,5.92,6,188828,0
SGBX.US,5,20251120,195000,6.015,6.08,5.96,6.0625,102852,0
SGBX.US,5,20251120,195500,6.0628,6.15,6.048,6.09,67663,0
SGBX.US,5,20251120,200000,6.0613,6.09,5.97,6.01,73125,0
SGBX.US,5,20251120,200500,6.01,6.0226,5.85,5.85,98914,0
SGBX.US,5,20251120,201000,5.87,5.885,5.82,5.85,129773,0
SGBX.US,5,20251120,201500,5.849,5.8599,5.83,5.8399,29044,0
SGBX.US,5,20251120,202000,5.8494,5.96,5.83,5.861,87801,0
SGBX.US,5,20251120,202500,5.8652,5.87,5.83,5.87,28105,0
SGBX.US,5,20251120,203000,5.8603,5.87,5.46,5.51,414671,0
