<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TKNO.US,5,20251226,172000,4.04,4.04,4.04,4.04,2785,0
TKNO.US,5,20251226,172500,4.05,4.065,4.05,4.065,675,0
TKNO.US,5,20251226,173000,4.06,4.061,4.06,4.061,1500,0
TKNO.US,5,20251226,173500,4.065,4.07,4.0174,4.05,5249,0
TKNO.US,5,20251226,174000,4.045,4.045,4.045,4.045,100,0
TKNO.US,5,20251226,180000,4.035,4.06,4.02,4.055,3561,0
TKNO.US,5,20251226,181000,4.07,4.07,4.07,4.07,1100,0
TKNO.US,5,20251226,181500,4.065,4.07,4.065,4.07,595,0
TKNO.US,5,20251226,183000,4.09,4.09,4.08,4.08,630,0
TKNO.US,5,20251226,192500,4.09,4.0982,4.09,4.0982,4154,0
TKNO.US,5,20251226,193000,4.095,4.1,4.095,4.1,458,0
TKNO.US,5,20251226,193500,4.1,4.115,4.1,4.1,5879,0
TKNO.US,5,20251226,194000,4.09,4.09,4.09,4.09,383,0
TKNO.US,5,20251226,194500,4.09,4.09,4.09,4.09,540,0
TKNO.US,5,20251226,200000,4.06,4.06,4.06,4.06,500,0
TKNO.US,5,20251226,200500,4.085,4.085,4.07,4.07,1477,0
TKNO.US,5,20251226,201000,4.06,4.06,4.01,4.01,500,0
TKNO.US,5,20251226,201500,4.01,4.015,3.99,4,4668,0
TKNO.US,5,20251226,202000,3.995,4,3.995,4,1020,0
TKNO.US,5,20251226,202500,3.995,4,3.99,3.99,700,0
TKNO.US,5,20251226,203000,4,4.025,3.98,4.025,16336,0
TKNO.US,5,20251226,204000,4.03,4.03,4.03,4.03,100,0
TKNO.US,5,20251226,204500,4.025,4.025,4.025,4.025,200,0
TKNO.US,5,20251226,205000,4.025,4.025,4.025,4.025,168,0
TKNO.US,5,20251226,205500,4.02,4.02,4.015,4.015,300,0
TKNO.US,5,20251226,210500,4.015,4.02,4.015,4.02,503,0
TKNO.US,5,20251226,211000,4.03,4.055,4.03,4.055,645,0
TKNO.US,5,20251226,211500,4.04,4.04,4.03,4.03,876,0
TKNO.US,5,20251226,212000,4.025,4.025,4.025,4.025,100,0
TKNO.US,5,20251226,213000,4.05,4.05,4.01,4.015,4167,0
TKNO.US,5,20251226,213500,4.001,4.06,3.97,4.02,34553,0
TKNO.US,5,20251226,214000,4.01,4.01,3.965,4,12094,0
TKNO.US,5,20251226,214500,4.02,4.02,4.02,4.02,400,0
TKNO.US,5,20251226,215000,4.01,4.05,3.97,4.05,20770,0
TKNO.US,5,20251226,215500,4.05,4.09,4.04,4.04,18008,0
TKNO.US,5,20251229,153000,4.04,4.045,4.04,4.045,962,0
TKNO.US,5,20251229,153500,4.04,4.07,4.04,4.07,835,0
TKNO.US,5,20251229,154000,4.05,4.06,3.97,3.975,16704,0
TKNO.US,5,20251229,154500,4.0028,4.0028,4.0028,4.0028,700,0
TKNO.US,5,20251229,155000,4.01,4.025,3.96,3.99,11114,0
TKNO.US,5,20251229,155500,4,4.005,3.935,3.935,10789,0
TKNO.US,5,20251229,160000,3.9175,4.03,3.9175,4.03,6450,0
TKNO.US,5,20251229,160500,4.015,4.015,4.01,4.01,300,0
TKNO.US,5,20251229,161500,4.005,4.005,3.9401,3.99,16415,0
TKNO.US,5,20251229,162000,3.96,3.98,3.9,3.91,16465,0
TKNO.US,5,20251229,162500,3.91,3.91,3.82,3.8276,32280,0
TKNO.US,5,20251229,163000,3.88,3.91,3.8101,3.83,33388,0
TKNO.US,5,20251229,163500,3.83,3.84,3.75,3.75,42307,0
TKNO.US,5,20251229,164000,3.76,3.88,3.74,3.88,22954,0
TKNO.US,5,20251229,164500,3.89,3.935,3.89,3.935,3109,0
TKNO.US,5,20251229,165000,3.935,3.935,3.904,3.91,530,0
TKNO.US,5,20251229,165500,3.92,3.955,3.91,3.95,3593,0
TKNO.US,5,20251229,170000,3.94,3.96,3.93,3.945,919,0
TKNO.US,5,20251229,171000,3.935,3.935,3.935,3.935,200,0
TKNO.US,5,20251229,171500,3.93,3.93,3.93,3.93,100,0
TKNO.US,5,20251229,172000,3.94,3.94,3.9224,3.9224,250,0
TKNO.US,5,20251229,172500,3.94,3.944,3.94,3.94,400,0
TKNO.US,5,20251229,173000,3.9255,3.96,3.9255,3.96,4468,0
TKNO.US,5,20251229,173500,3.955,3.955,3.955,3.955,219,0
TKNO.US,5,20251229,174000,3.955,3.9655,3.955,3.955,816,0
TKNO.US,5,20251229,174500,3.955,3.96,3.955,3.96,1872,0
TKNO.US,5,20251229,175500,3.97,3.98,3.97,3.97,2523,0
TKNO.US,5,20251229,180000,3.97,3.97,3.9,3.9,6814,0
TKNO.US,5,20251229,180500,3.86,3.87,3.86,3.86,534,0
TKNO.US,5,20251229,181000,3.84,3.89,3.825,3.89,23941,0
TKNO.US,5,20251229,181500,3.875,3.875,3.855,3.855,1674,0
TKNO.US,5,20251229,182000,3.8561,3.8561,3.845,3.855,1102,0
TKNO.US,5,20251229,183000,3.87,3.8799,3.87,3.87,300,0
TKNO.US,5,20251229,183500,3.875,3.89,3.87,3.89,400,0
TKNO.US,5,20251229,184000,3.89,3.895,3.89,3.895,200,0
TKNO.US,5,20251229,184500,3.89,3.89,3.88,3.89,1677,0
TKNO.US,5,20251229,185500,3.909,3.91,3.909,3.91,2200,0
TKNO.US,5,20251229,190000,3.92,3.92,3.8,3.825,13927,0
TKNO.US,5,20251229,190500,3.8,3.82,3.77,3.815,17361,0
TKNO.US,5,20251229,191000,3.79,3.86,3.7567,3.86,4020,0
TKNO.US,5,20251229,191500,3.86,3.87,3.82,3.87,3136,0
TKNO.US,5,20251229,192000,3.84,3.84,3.81,3.825,3264,0
TKNO.US,5,20251229,192500,3.84,3.86,3.82,3.86,900,0
TKNO.US,5,20251229,193000,3.85,3.85,3.85,3.85,100,0
TKNO.US,5,20251229,193500,3.85,3.85,3.85,3.85,400,0
TKNO.US,5,20251229,194000,3.85,3.85,3.8301,3.85,694,0
TKNO.US,5,20251229,194500,3.84,3.85,3.84,3.85,200,0
TKNO.US,5,20251229,195000,3.85,3.85,3.85,3.85,713,0
TKNO.US,5,20251229,200000,3.85,3.88,3.85,3.87,2509,0
TKNO.US,5,20251229,200500,3.9,3.9,3.87,3.87,4671,0
TKNO.US,5,20251229,201000,3.87,3.88,3.855,3.855,8399,0
TKNO.US,5,20251229,201500,3.84,3.85,3.83,3.835,4175,0
TKNO.US,5,20251229,202000,3.85,3.85,3.85,3.85,100,0
TKNO.US,5,20251229,202500,3.845,3.845,3.845,3.845,200,0
TKNO.US,5,20251229,204000,3.84,3.85,3.825,3.83,5010,0
TKNO.US,5,20251229,205500,3.83,3.84,3.83,3.84,200,0
TKNO.US,5,20251229,210000,3.85,3.85,3.85,3.85,601,0
TKNO.US,5,20251229,210500,3.84,3.92,3.595,3.87,158648,0
TKNO.US,5,20251229,211000,3.89,3.93,3.88,3.9201,9729,0
TKNO.US,5,20251229,211500,3.94,3.95,3.93,3.94,1200,0
TKNO.US,5,20251229,212000,3.93,3.9312,3.93,3.93,1937,0
TKNO.US,5,20251229,212500,3.93,3.93,3.92,3.92,2344,0
TKNO.US,5,20251229,213000,3.91,3.91,3.91,3.91,700,0
TKNO.US,5,20251229,213500,3.91,3.91,3.91,3.91,800,0
TKNO.US,5,20251229,214000,3.91,3.92,3.91,3.92,400,0
TKNO.US,5,20251229,214500,3.905,3.91,3.905,3.905,1067,0
TKNO.US,5,20251229,215000,3.91,3.93,3.9,3.9,10275,0
TKNO.US,5,20251229,215500,3.9,3.9,3.86,3.87,25044,0
TKNO.US,5,20251230,153000,3.86,3.86,3.82,3.82,2959,0
TKNO.US,5,20251230,153500,3.83,3.83,3.83,3.83,100,0
TKNO.US,5,20251230,154000,3.82,3.83,3.78,3.78,1251,0
TKNO.US,5,20251230,154500,3.79,3.81,3.79,3.81,1500,0
TKNO.US,5,20251230,160000,3.82,3.85,3.82,3.85,14696,0
TKNO.US,5,20251230,160500,3.84,3.84,3.81,3.81,412,0
TKNO.US,5,20251230,161000,3.835,3.84,3.835,3.84,262,0
TKNO.US,5,20251230,161500,3.83,3.89,3.83,3.84,7284,0
TKNO.US,5,20251230,162000,3.845,3.86,3.845,3.86,400,0
TKNO.US,5,20251230,162500,3.865,3.87,3.84,3.85,2450,0
TKNO.US,5,20251230,163000,3.85,3.87,3.83,3.83,1600,0
TKNO.US,5,20251230,163500,3.83,3.83,3.82,3.82,1085,0
TKNO.US,5,20251230,164000,3.81,3.82,3.79,3.82,2144,0
TKNO.US,5,20251230,164500,3.825,3.825,3.815,3.815,530,0
TKNO.US,5,20251230,165500,3.83,3.85,3.83,3.845,3410,0
TKNO.US,5,20251230,170000,3.84,3.86,3.84,3.85,2182,0
TKNO.US,5,20251230,170500,3.85,3.86,3.85,3.86,400,0
TKNO.US,5,20251230,171000,3.87,3.89,3.86,3.86,2730,0
TKNO.US,5,20251230,171500,3.86,3.86,3.86,3.86,300,0
TKNO.US,5,20251230,172000,3.86,3.86,3.85,3.85,324,0
TKNO.US,5,20251230,172500,3.86,3.87,3.86,3.87,300,0
TKNO.US,5,20251230,173000,3.86,3.86,3.86,3.86,117,0
TKNO.US,5,20251230,173500,3.86,3.862,3.85,3.86,2552,0
TKNO.US,5,20251230,174000,3.86,3.87,3.86,3.865,600,0
TKNO.US,5,20251230,174500,3.865,3.87,3.865,3.865,300,0
TKNO.US,5,20251230,175000,3.87,3.89,3.87,3.885,676,0
TKNO.US,5,20251230,175500,3.88,3.89,3.88,3.89,700,0
TKNO.US,5,20251230,180000,3.88,3.88,3.87,3.87,500,0
TKNO.US,5,20251230,180500,3.88,3.88,3.8793,3.88,977,0
TKNO.US,5,20251230,181000,3.89,3.89,3.88,3.88,1746,0
TKNO.US,5,20251230,181500,3.88,3.88,3.875,3.88,913,0
TKNO.US,5,20251230,182000,3.9,3.92,3.9,3.91,705,0
TKNO.US,5,20251230,182500,3.94,3.94,3.9102,3.915,1187,0
TKNO.US,5,20251230,183000,3.92,3.92,3.92,3.92,100,0
TKNO.US,5,20251230,184000,3.93,3.93,3.89,3.89,2822,0
TKNO.US,5,20251230,185000,3.905,3.905,3.905,3.905,100,0
TKNO.US,5,20251230,185500,3.9,3.9,3.885,3.885,430,0
TKNO.US,5,20251230,191000,3.885,3.885,3.885,3.885,100,0
TKNO.US,5,20251230,191500,3.885,3.885,3.885,3.885,200,0
TKNO.US,5,20251230,192000,3.885,3.885,3.885,3.885,100,0
TKNO.US,5,20251230,192500,3.885,3.885,3.885,3.885,400,0
TKNO.US,5,20251230,193000,3.885,3.885,3.885,3.885,310,0
TKNO.US,5,20251230,193500,3.885,3.885,3.885,3.885,552,0
TKNO.US,5,20251230,194000,3.885,3.885,3.885,3.885,100,0
TKNO.US,5,20251230,194500,3.885,3.885,3.885,3.885,100,0
TKNO.US,5,20251230,195000,3.885,3.885,3.885,3.885,400,0
TKNO.US,5,20251230,195500,3.885,3.885,3.885,3.885,600,0
TKNO.US,5,20251230,200000,3.885,3.885,3.8701,3.875,3062,0
TKNO.US,5,20251230,200500,3.875,3.88,3.875,3.875,515,0
TKNO.US,5,20251230,201000,3.875,3.88,3.875,3.88,480,0
TKNO.US,5,20251230,201500,3.875,3.875,3.875,3.875,752,0
TKNO.US,5,20251230,202000,3.875,3.875,3.875,3.875,300,0
TKNO.US,5,20251230,202500,3.87,3.875,3.87,3.87,1379,0
TKNO.US,5,20251230,203000,3.86,3.87,3.86,3.86,2195,0
TKNO.US,5,20251230,203500,3.8603,3.8603,3.845,3.845,1959,0
TKNO.US,5,20251230,204500,3.845,3.85,3.845,3.845,6932,0
TKNO.US,5,20251230,205000,3.8439,3.8439,3.8,3.8,8981,0
TKNO.US,5,20251230,205500,3.8,3.8,3.7,3.7611,39670,0
TKNO.US,5,20251230,210000,3.77,3.81,3.77,3.81,1516,0
TKNO.US,5,20251230,210500,3.82,3.82,3.745,3.745,4558,0
TKNO.US,5,20251230,211000,3.76,3.76,3.72,3.725,8404,0
TKNO.US,5,20251230,211500,3.73,3.745,3.69,3.74,44050,0
TKNO.US,5,20251230,212000,3.74,3.8,3.74,3.78,3267,0
TKNO.US,5,20251230,212500,3.78,3.845,3.78,3.84,3720,0
TKNO.US,5,20251230,213000,3.835,3.84,3.82,3.84,3448,0
TKNO.US,5,20251230,213500,3.835,3.835,3.81,3.815,1330,0
TKNO.US,5,20251230,214000,3.815,3.815,3.8,3.81,1597,0
TKNO.US,5,20251230,214500,3.82,3.84,3.815,3.825,2293,0
TKNO.US,5,20251230,215000,3.825,3.825,3.775,3.795,9088,0
TKNO.US,5,20251230,215500,3.795,3.83,3.79,3.81,14752,0
TKNO.US,5,20251231,153000,3.8,3.8,3.8,3.8,114,0
TKNO.US,5,20251231,153500,3.77,3.77,3.77,3.77,364,0
TKNO.US,5,20251231,154500,3.8,3.8,3.78,3.8,500,0
TKNO.US,5,20251231,155000,3.8,3.83,3.8,3.82,4405,0
TKNO.US,5,20251231,155500,3.87,3.87,3.845,3.845,984,0
TKNO.US,5,20251231,160000,3.87,3.87,3.85,3.85,1160,0
TKNO.US,5,20251231,160500,3.85,3.85,3.85,3.85,100,0
TKNO.US,5,20251231,161000,3.86,3.86,3.85,3.85,300,0
TKNO.US,5,20251231,161500,3.845,3.845,3.83,3.83,400,0
TKNO.US,5,20251231,162000,3.815,3.84,3.815,3.84,3960,0
TKNO.US,5,20251231,162500,3.86,3.9,3.838,3.88,575,0
TKNO.US,5,20251231,163000,3.87,3.88,3.87,3.88,200,0
TKNO.US,5,20251231,163500,3.87,3.88,3.87,3.88,608,0
TKNO.US,5,20251231,164000,3.88,3.88,3.87,3.88,400,0
TKNO.US,5,20251231,164500,3.88,3.88,3.88,3.88,200,0
TKNO.US,5,20251231,165000,3.87,3.88,3.865,3.88,400,0
TKNO.US,5,20251231,165500,3.86,3.88,3.86,3.86,400,0
TKNO.US,5,20251231,170000,3.86,3.86,3.85,3.85,400,0
TKNO.US,5,20251231,170500,3.85,3.87,3.8301,3.855,3989,0
TKNO.US,5,20251231,171000,3.86,3.86,3.845,3.845,323,0
TKNO.US,5,20251231,171500,3.86,3.86,3.86,3.86,200,0
TKNO.US,5,20251231,172000,3.86,3.88,3.86,3.87,914,0
TKNO.US,5,20251231,172500,3.88,3.88,3.88,3.88,200,0
TKNO.US,5,20251231,173000,3.854,3.9,3.8501,3.9,400,0
TKNO.US,5,20251231,173500,3.9,3.9,3.875,3.875,268,0
TKNO.US,5,20251231,174000,3.89,3.92,3.89,3.92,1499,0
TKNO.US,5,20251231,174500,3.895,3.895,3.895,3.895,159,0
TKNO.US,5,20251231,175000,3.92,3.93,3.91,3.91,943,0
TKNO.US,5,20251231,175500,3.9,3.92,3.9,3.9,400,0
TKNO.US,5,20251231,180000,3.9,3.9,3.875,3.875,1565,0
TKNO.US,5,20251231,180500,3.88,3.88,3.865,3.87,1302,0
TKNO.US,5,20251231,181000,3.88,3.88,3.88,3.88,480,0
TKNO.US,5,20251231,182500,3.89,3.89,3.876,3.89,1294,0
TKNO.US,5,20251231,183000,3.89,3.895,3.89,3.895,810,0
TKNO.US,5,20251231,183500,3.895,3.895,3.875,3.875,1356,0
TKNO.US,5,20251231,184000,3.86,3.86,3.85,3.855,615,0
TKNO.US,5,20251231,184500,3.855,3.855,3.855,3.855,100,0
TKNO.US,5,20251231,185000,3.855,3.855,3.83,3.83,4225,0
TKNO.US,5,20251231,185500,3.84,3.84,3.82,3.82,300,0
TKNO.US,5,20251231,190000,3.83,3.83,3.81,3.82,605,0
TKNO.US,5,20251231,191000,3.81,3.83,3.81,3.82,6800,0
TKNO.US,5,20251231,191500,3.818,3.83,3.818,3.83,803,0
TKNO.US,5,20251231,192000,3.835,3.845,3.835,3.845,2710,0
TKNO.US,5,20251231,192500,3.845,3.845,3.82,3.82,3000,0
TKNO.US,5,20251231,193000,3.83,3.83,3.82,3.82,200,0
TKNO.US,5,20251231,193500,3.82,3.82,3.8,3.8,1696,0
TKNO.US,5,20251231,194000,3.81,3.81,3.78,3.78,1000,0
TKNO.US,5,20251231,194500,3.78,3.78,3.7754,3.7754,207,0
TKNO.US,5,20251231,195500,3.79,3.79,3.79,3.79,100,0
TKNO.US,5,20251231,200000,3.8,3.805,3.7751,3.8,800,0
TKNO.US,5,20251231,200500,3.785,3.8,3.785,3.8,300,0
TKNO.US,5,20251231,201000,3.8,3.8,3.78,3.78,1620,0
TKNO.US,5,20251231,201500,3.78,3.78,3.78,3.78,120,0
TKNO.US,5,20251231,202000,3.8,3.81,3.8,3.81,3900,0
TKNO.US,5,20251231,202500,3.81,3.81,3.8,3.81,620,0
TKNO.US,5,20251231,203000,3.795,3.795,3.795,3.795,100,0
TKNO.US,5,20251231,203500,3.7916,3.81,3.7916,3.795,612,0
TKNO.US,5,20251231,204000,3.81,3.81,3.81,3.81,200,0
TKNO.US,5,20251231,204500,3.81,3.81,3.81,3.81,293,0
TKNO.US,5,20251231,205000,3.795,3.795,3.78,3.78,1779,0
TKNO.US,5,20251231,205500,3.7701,3.79,3.77,3.785,4106,0
TKNO.US,5,20251231,210000,3.8,3.8,3.8,3.8,200,0
TKNO.US,5,20251231,210500,3.782,3.8,3.782,3.785,1630,0
TKNO.US,5,20251231,211000,3.79,3.79,3.79,3.79,439,0
TKNO.US,5,20251231,211500,3.79,3.8,3.79,3.8,200,0
TKNO.US,5,20251231,212000,3.81,3.81,3.79,3.81,750,0
TKNO.US,5,20251231,212500,3.81,3.81,3.795,3.81,700,0
TKNO.US,5,20251231,213000,3.81,3.81,3.78,3.79,3140,0
TKNO.US,5,20251231,213500,3.795,3.81,3.785,3.805,2197,0
TKNO.US,5,20251231,214000,3.805,3.82,3.8,3.81,2812,0
TKNO.US,5,20251231,214500,3.805,3.81,3.8,3.805,3629,0
TKNO.US,5,20251231,215000,3.8,3.81,3.79,3.8,2733,0
TKNO.US,5,20251231,215500,3.81,3.82,3.785,3.8,15660,0
TKNO.US,5,20260102,153000,3.81,3.81,3.81,3.81,4697,0
TKNO.US,5,20260102,160000,3.79,3.815,3.79,3.815,3218,0
TKNO.US,5,20260102,160500,3.815,3.85,3.815,3.845,5756,0
TKNO.US,5,20260102,161000,3.82,3.825,3.8,3.8,537,0
TKNO.US,5,20260102,161500,3.795,3.795,3.795,3.795,200,0
TKNO.US,5,20260102,162000,3.79,3.79,3.77,3.77,400,0
TKNO.US,5,20260102,162500,3.775,3.775,3.775,3.775,159,0
TKNO.US,5,20260102,163500,3.79,3.79,3.79,3.79,454,0
TKNO.US,5,20260102,164500,3.78,3.78,3.78,3.78,2050,0
TKNO.US,5,20260102,165000,3.79,3.8,3.79,3.8,1500,0
TKNO.US,5,20260102,165500,3.785,3.785,3.785,3.785,100,0
TKNO.US,5,20260102,170000,3.79,3.79,3.79,3.79,100,0
TKNO.US,5,20260102,170500,3.79,3.8,3.79,3.8,607,0
TKNO.US,5,20260102,171000,3.82,3.82,3.805,3.815,700,0
TKNO.US,5,20260102,171500,3.815,3.815,3.815,3.815,100,0
TKNO.US,5,20260102,172000,3.805,3.83,3.805,3.83,200,0
TKNO.US,5,20260102,172500,3.84,3.84,3.84,3.84,200,0
TKNO.US,5,20260102,173000,3.84,3.84,3.84,3.84,100,0
TKNO.US,5,20260102,173500,3.83,3.83,3.83,3.83,100,0
TKNO.US,5,20260102,174000,3.83,3.83,3.83,3.83,100,0
TKNO.US,5,20260102,174500,3.83,3.83,3.83,3.83,100,0
TKNO.US,5,20260102,175000,3.805,3.805,3.805,3.805,368,0
TKNO.US,5,20260102,180000,3.83,3.83,3.83,3.83,100,0
TKNO.US,5,20260102,180500,3.85,3.85,3.835,3.835,1078,0
TKNO.US,5,20260102,181000,3.85,3.865,3.85,3.86,1028,0
TKNO.US,5,20260102,182000,3.87,3.87,3.87,3.87,100,0
TKNO.US,5,20260102,182500,3.87,3.88,3.87,3.88,200,0
TKNO.US,5,20260102,183000,3.88,3.88,3.84,3.88,1012,0
TKNO.US,5,20260102,183500,3.88,3.88,3.855,3.855,1840,0
TKNO.US,5,20260102,184000,3.87,3.88,3.855,3.87,3762,0
TKNO.US,5,20260102,184500,3.86,3.86,3.845,3.845,367,0
TKNO.US,5,20260102,190000,3.84,3.85,3.835,3.835,808,0
TKNO.US,5,20260102,191000,3.81,3.81,3.81,3.81,300,0
TKNO.US,5,20260102,191500,3.815,3.815,3.815,3.815,100,0
TKNO.US,5,20260102,192500,3.81,3.81,3.81,3.81,592,0
TKNO.US,5,20260102,193500,3.83,3.83,3.83,3.83,100,0
TKNO.US,5,20260102,194000,3.8,3.8,3.8,3.8,414,0
TKNO.US,5,20260102,194500,3.8,3.81,3.8,3.81,1100,0
TKNO.US,5,20260102,195000,3.8,3.8,3.8,3.8,300,0
TKNO.US,5,20260102,195500,3.81,3.81,3.81,3.81,100,0
TKNO.US,5,20260102,200000,3.81,3.81,3.81,3.81,201,0
TKNO.US,5,20260102,200500,3.82,3.83,3.82,3.83,1078,0
TKNO.US,5,20260102,201000,3.83,3.85,3.83,3.85,3355,0
TKNO.US,5,20260102,201500,3.845,3.85,3.845,3.85,820,0
TKNO.US,5,20260102,202000,3.86,3.87,3.86,3.87,200,0
TKNO.US,5,20260102,202500,3.88,3.885,3.88,3.88,825,0
TKNO.US,5,20260102,203000,3.88,3.9,3.88,3.9,604,0
TKNO.US,5,20260102,203500,3.89,3.895,3.89,3.895,2400,0
TKNO.US,5,20260102,204000,3.895,3.9,3.895,3.9,200,0
TKNO.US,5,20260102,204500,3.895,3.9,3.89,3.89,760,0
TKNO.US,5,20260102,205000,3.9,3.92,3.9,3.92,3570,0
TKNO.US,5,20260102,205500,3.92,3.92,3.91,3.91,2205,0
TKNO.US,5,20260102,210000,3.905,3.905,3.9,3.9,700,0
TKNO.US,5,20260102,210500,3.89,3.9,3.85,3.85,9095,0
TKNO.US,5,20260102,211000,3.845,3.86,3.84,3.8481,14328,0
TKNO.US,5,20260102,211500,3.845,3.865,3.845,3.865,3026,0
TKNO.US,5,20260102,212000,3.86,3.865,3.86,3.865,600,0
TKNO.US,5,20260102,213000,3.865,3.87,3.865,3.865,396,0
TKNO.US,5,20260102,213500,3.87,3.87,3.865,3.87,1252,0
TKNO.US,5,20260102,214000,3.87,3.93,3.87,3.93,8533,0
TKNO.US,5,20260102,214500,3.93,3.93,3.92,3.93,2368,0
TKNO.US,5,20260102,215000,3.935,3.94,3.905,3.91,6546,0
TKNO.US,5,20260102,215500,3.92,3.92,3.895,3.9,14031,0
TKNO.US,5,20260105,153000,3.91,3.93,3.86,3.905,8112,0
TKNO.US,5,20260105,153500,3.87,3.94,3.87,3.87,3199,0
TKNO.US,5,20260105,154000,3.87,3.94,3.87,3.92,4434,0
TKNO.US,5,20260105,154500,3.9101,3.92,3.9,3.92,3643,0
TKNO.US,5,20260105,155000,3.9,3.93,3.9,3.93,1414,0
TKNO.US,5,20260105,155500,3.92,3.94,3.89,3.94,5088,0
TKNO.US,5,20260105,160000,3.92,3.93,3.89,3.92,10470,0
TKNO.US,5,20260105,160500,3.89,3.9,3.83,3.85,3085,0
TKNO.US,5,20260105,161000,3.83,3.855,3.8,3.8,2921,0
TKNO.US,5,20260105,161500,3.8,3.83,3.75,3.77,7266,0
TKNO.US,5,20260105,162000,3.79,3.8,3.76,3.8,2312,0
TKNO.US,5,20260105,162500,3.78,3.85,3.78,3.83,1256,0
TKNO.US,5,20260105,163000,3.845,3.88,3.83,3.86,3443,0
TKNO.US,5,20260105,163500,3.85,3.875,3.85,3.8701,2614,0
TKNO.US,5,20260105,164000,3.87,3.875,3.83,3.84,5698,0
TKNO.US,5,20260105,164500,3.83,3.88,3.83,3.88,3301,0
TKNO.US,5,20260105,165000,3.88,3.88,3.84,3.86,2279,0
TKNO.US,5,20260105,165500,3.865,3.88,3.85,3.865,2844,0
TKNO.US,5,20260105,170000,3.85,3.87,3.84,3.86,3141,0
TKNO.US,5,20260105,170500,3.85,3.865,3.84,3.84,2871,0
TKNO.US,5,20260105,171000,3.85,3.89,3.84,3.89,3445,0
TKNO.US,5,20260105,171500,3.89,3.91,3.87,3.89,4125,0
TKNO.US,5,20260105,172000,3.87,3.93,3.87,3.93,6227,0
TKNO.US,5,20260105,172500,3.93,3.93,3.91,3.91,915,0
TKNO.US,5,20260105,173000,3.91,3.93,3.89,3.89,3497,0
TKNO.US,5,20260105,173500,3.88,3.885,3.86,3.88,1522,0
TKNO.US,5,20260105,174000,3.875,3.875,3.86,3.86,1300,0
TKNO.US,5,20260105,174500,3.88,3.88,3.86,3.87,3492,0
TKNO.US,5,20260105,175000,3.875,3.935,3.87,3.93,3363,0
TKNO.US,5,20260105,175500,3.93,3.95,3.93,3.95,1440,0
TKNO.US,5,20260105,180000,3.94,3.95,3.93,3.94,3162,0
TKNO.US,5,20260105,180500,3.93,3.945,3.93,3.93,1830,0
TKNO.US,5,20260105,181000,3.92,3.94,3.92,3.93,4396,0
TKNO.US,5,20260105,181500,3.92,3.935,3.92,3.925,2200,0
TKNO.US,5,20260105,182000,3.92,3.94,3.92,3.94,2278,0
TKNO.US,5,20260105,182500,3.94,3.94,3.93,3.94,2121,0
TKNO.US,5,20260105,183000,3.94,3.945,3.93,3.94,1300,0
TKNO.US,5,20260105,183500,3.93,3.95,3.91,3.92,6506,0
TKNO.US,5,20260105,184000,3.91,3.92,3.9,3.9,3054,0
TKNO.US,5,20260105,184500,3.915,3.92,3.9,3.92,3294,0
TKNO.US,5,20260105,185000,3.91,3.92,3.91,3.91,2227,0
TKNO.US,5,20260105,185500,3.91,3.915,3.9,3.905,2051,0
TKNO.US,5,20260105,190000,3.9,3.915,3.9,3.915,1132,0
TKNO.US,5,20260105,190500,3.915,3.915,3.9,3.9101,2164,0
TKNO.US,5,20260105,191000,3.9,3.925,3.9,3.925,3668,0
TKNO.US,5,20260105,191500,3.91,3.93,3.91,3.92,2300,0
TKNO.US,5,20260105,192000,3.92,3.95,3.91,3.94,7631,0
TKNO.US,5,20260105,192500,3.94,3.945,3.93,3.94,4526,0
TKNO.US,5,20260105,193000,3.94,3.94,3.93,3.935,1611,0
TKNO.US,5,20260105,193500,3.94,3.94,3.9,3.91,3633,0
TKNO.US,5,20260105,194000,3.905,3.91,3.89,3.9,3790,0
TKNO.US,5,20260105,194500,3.91,3.94,3.9,3.91,2903,0
TKNO.US,5,20260105,195000,3.94,3.94,3.91,3.925,1365,0
TKNO.US,5,20260105,195500,3.925,3.96,3.91,3.96,7845,0
TKNO.US,5,20260105,200000,3.94,3.985,3.94,3.96,8042,0
TKNO.US,5,20260105,200500,3.96,3.97,3.95,3.97,1978,0
TKNO.US,5,20260105,201000,3.97,3.97,3.92,3.92,12904,0
TKNO.US,5,20260105,201500,3.92,3.94,3.92,3.92,3536,0
TKNO.US,5,20260105,202000,3.92,3.93,3.9,3.91,10521,0
TKNO.US,5,20260105,202500,3.9,3.93,3.89,3.915,10200,0
TKNO.US,5,20260105,203000,3.915,3.93,3.9,3.9,5556,0
TKNO.US,5,20260105,203500,3.9,3.98,3.9,3.98,5393,0
TKNO.US,5,20260105,204000,3.98,3.98,3.94,3.94,2961,0
TKNO.US,5,20260105,204500,3.95,3.96,3.91,3.96,6516,0
TKNO.US,5,20260105,205000,3.96,3.98,3.95,3.95,4614,0
TKNO.US,5,20260105,205500,3.95,3.97,3.93,3.93,12299,0
TKNO.US,5,20260105,210000,3.94,3.96,3.93,3.96,4571,0
TKNO.US,5,20260105,210500,3.9545,3.96,3.94,3.94,5256,0
TKNO.US,5,20260105,211000,3.94,3.98,3.94,3.95,5066,0
TKNO.US,5,20260105,211500,3.95,3.98,3.92,3.95,15671,0
TKNO.US,5,20260105,212000,3.93,3.95,3.93,3.94,4721,0
