<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LITM.US,5,20251107,183500,3.4544,3.5399,3.4354,3.52,127441,0
LITM.US,5,20251107,184000,3.53,3.56,3.47,3.47,25033,0
LITM.US,5,20251107,184500,3.47,3.49,3.465,3.4713,17781,0
LITM.US,5,20251107,185000,3.44,3.46,3.43,3.46,11999,0
LITM.US,5,20251107,185500,3.46,3.4877,3.45,3.47,3651,0
LITM.US,5,20251107,190000,3.47,3.4887,3.45,3.45,5607,0
LITM.US,5,20251107,190500,3.445,3.47,3.4351,3.47,7868,0
LITM.US,5,20251107,191000,3.47,3.47,3.4591,3.47,1916,0
LITM.US,5,20251107,191500,3.46,3.465,3.4501,3.465,3045,0
LITM.US,5,20251107,192000,3.47,3.5,3.47,3.4999,12713,0
LITM.US,5,20251107,192500,3.48,3.5,3.48,3.5,969,0
LITM.US,5,20251107,193000,3.4999,3.4999,3.486,3.486,700,0
LITM.US,5,20251107,193500,3.48,3.5,3.48,3.5,1266,0
LITM.US,5,20251107,194000,3.51,3.51,3.47,3.495,3859,0
LITM.US,5,20251107,194500,3.5,3.52,3.495091,3.52,6410,0
LITM.US,5,20251107,195000,3.495,3.5199,3.495,3.5,2893,0
LITM.US,5,20251107,195500,3.51,3.5196,3.5,3.507,3500,0
LITM.US,5,20251107,200000,3.51,3.57,3.51,3.57,59440,0
LITM.US,5,20251107,200500,3.5799,3.59,3.565,3.5894,63958,0
LITM.US,5,20251107,201000,3.58,3.58,3.555,3.5645,4483,0
LITM.US,5,20251107,201500,3.58,3.58,3.58,3.58,1200,0
LITM.US,5,20251107,202000,3.5871,3.66,3.58,3.63,24077,0
LITM.US,5,20251107,202500,3.6295,3.66,3.6001,3.64,29393,0
LITM.US,5,20251107,203000,3.645,3.66,3.6,3.6,12838,0
LITM.US,5,20251107,203500,3.62,3.65,3.62,3.64,17695,0
LITM.US,5,20251107,204000,3.6486,3.67,3.628,3.6499,37249,0
LITM.US,5,20251107,204500,3.649,3.68,3.6201,3.64,26769,0
LITM.US,5,20251107,205000,3.64,3.64,3.62,3.63,19044,0
LITM.US,5,20251107,205500,3.635,3.65,3.6201,3.65,9891,0
LITM.US,5,20251107,210000,3.6335,3.65,3.6135,3.62,3650,0
LITM.US,5,20251107,210500,3.6102,3.6298,3.6,3.6,3414,0
LITM.US,5,20251107,211000,3.6297,3.63,3.628,3.628,1200,0
LITM.US,5,20251107,211500,3.6,3.65,3.595,3.6067,28522,0
LITM.US,5,20251107,212000,3.604,3.6052,3.59,3.599,1600,0
LITM.US,5,20251107,212500,3.59,3.5965,3.58,3.58,4554,0
LITM.US,5,20251107,213000,3.585,3.585,3.58,3.58,1273,0
LITM.US,5,20251107,213500,3.58,3.595,3.57,3.57,11491,0
LITM.US,5,20251107,214000,3.6,3.6,3.58,3.595,3984,0
LITM.US,5,20251107,214500,3.61,3.62,3.6,3.6,3878,0
LITM.US,5,20251107,215000,3.605,3.605,3.58,3.59,5580,0
LITM.US,5,20251107,215500,3.59,3.604,3.57,3.59,7533,0
LITM.US,5,20251110,153000,3.67,3.706,3.6,3.6,19411,0
LITM.US,5,20251110,153500,3.6073,3.65,3.585,3.6166,33408,0
LITM.US,5,20251110,154000,3.6,3.6138,3.57,3.6,24147,0
LITM.US,5,20251110,154500,3.64,3.7,3.625,3.625,3850,0
LITM.US,5,20251110,155000,3.64,3.64,3.5701,3.5701,8543,0
LITM.US,5,20251110,155500,3.6216,3.6216,3.57,3.59,3705,0
LITM.US,5,20251110,160000,3.57,3.5702,3.5501,3.56,13433,0
LITM.US,5,20251110,160500,3.575,3.62,3.53,3.53,18399,0
LITM.US,5,20251110,161000,3.5799,3.5799,3.5553,3.5553,200,0
LITM.US,5,20251110,161500,3.53,3.5435,3.5,3.5,11085,0
LITM.US,5,20251110,162000,3.53,3.5826,3.515,3.54,5109,0
LITM.US,5,20251110,162500,3.555,3.57,3.47,3.49,11721,0
LITM.US,5,20251110,163000,3.513,3.5195,3.4807,3.505,8602,0
LITM.US,5,20251110,163500,3.505,3.505,3.49,3.49,5168,0
LITM.US,5,20251110,164000,3.5199,3.5199,3.46,3.4958,4389,0
LITM.US,5,20251110,164500,3.4999,3.4999,3.4601,3.4601,4918,0
LITM.US,5,20251110,165000,3.48,3.48,3.43,3.455,22756,0
LITM.US,5,20251110,165500,3.443,3.4686,3.44,3.443,13853,0
LITM.US,5,20251110,170000,3.44,3.4553,3.42,3.43,1450,0
LITM.US,5,20251110,170500,3.448,3.465,3.44,3.465,1400,0
LITM.US,5,20251110,171000,3.475,3.475,3.475,3.475,700,0
LITM.US,5,20251110,171500,3.47,3.48,3.47,3.48,900,0
LITM.US,5,20251110,172000,3.47,3.4829,3.46,3.4649,6453,0
LITM.US,5,20251110,172500,3.475,3.475,3.47,3.47,1026,0
LITM.US,5,20251110,173000,3.47,3.4791,3.4601,3.4601,4825,0
LITM.US,5,20251110,173500,3.478,3.48,3.47,3.48,9172,0
LITM.US,5,20251110,174000,3.475,3.52,3.475,3.49,5379,0
LITM.US,5,20251110,174500,3.484,3.484,3.4831,3.4831,1073,0
LITM.US,5,20251110,175000,3.5,3.5,3.49,3.49,700,0
LITM.US,5,20251110,175500,3.495,3.495,3.495,3.495,400,0
LITM.US,5,20251110,180000,3.51,3.525,3.48,3.525,2795,0
LITM.US,5,20251110,180500,3.54,3.54,3.525,3.525,200,0
LITM.US,5,20251110,181500,3.501,3.501,3.4981,3.4981,680,0
LITM.US,5,20251110,182000,3.489,3.53,3.48,3.5194,5002,0
LITM.US,5,20251110,182500,3.53,3.53,3.52,3.53,500,0
LITM.US,5,20251110,183000,3.53,3.55,3.52,3.52,2600,0
LITM.US,5,20251110,183500,3.53,3.57,3.53,3.57,2310,0
LITM.US,5,20251110,184000,3.54,3.57,3.5389,3.56,2970,0
LITM.US,5,20251110,184500,3.545,3.55,3.545,3.55,1100,0
LITM.US,5,20251110,185000,3.5361,3.564,3.5361,3.555,300,0
LITM.US,5,20251110,185500,3.555,3.5575,3.555,3.5575,600,0
LITM.US,5,20251110,190000,3.57,3.57,3.57,3.57,200,0
LITM.US,5,20251110,190500,3.5698,3.5698,3.545,3.545,701,0
LITM.US,5,20251110,191000,3.5252,3.53,3.5223,3.5223,2231,0
LITM.US,5,20251110,191500,3.52,3.53,3.52,3.53,351,0
LITM.US,5,20251110,192000,3.52,3.52,3.519,3.519,550,0
LITM.US,5,20251110,192500,3.52,3.52,3.52,3.52,899,0
LITM.US,5,20251110,193000,3.517,3.517,3.517,3.517,491,0
LITM.US,5,20251110,193500,3.5299,3.53,3.525,3.53,1738,0
LITM.US,5,20251110,194000,3.5345,3.55,3.51,3.51,6901,0
LITM.US,5,20251110,195000,3.5114,3.525,3.51,3.5147,1039,0
LITM.US,5,20251110,195500,3.52,3.53,3.5127,3.53,25564,0
LITM.US,5,20251110,200000,3.525,3.54,3.525,3.525,5339,0
LITM.US,5,20251110,200500,3.53,3.53,3.53,3.53,300,0
LITM.US,5,20251110,201000,3.53,3.53,3.53,3.53,100,0
LITM.US,5,20251110,201500,3.53,3.53,3.53,3.53,500,0
LITM.US,5,20251110,202000,3.535,3.535,3.51,3.51,800,0
LITM.US,5,20251110,202500,3.53,3.53,3.5242,3.53,1700,0
LITM.US,5,20251110,203000,3.53,3.54,3.53,3.54,1473,0
LITM.US,5,20251110,203500,3.54,3.555,3.54,3.555,1700,0
LITM.US,5,20251110,204000,3.545,3.56,3.545,3.56,1431,0
LITM.US,5,20251110,204500,3.56,3.56,3.56,3.56,300,0
LITM.US,5,20251110,205000,3.56,3.58,3.56,3.56,2900,0
LITM.US,5,20251110,205500,3.565,3.57,3.55,3.56,1080,0
LITM.US,5,20251110,210000,3.57,3.57,3.565,3.565,300,0
LITM.US,5,20251110,210500,3.565,3.565,3.55,3.55,1600,0
LITM.US,5,20251110,211000,3.53,3.53,3.53,3.53,2000,0
LITM.US,5,20251110,211500,3.54,3.565,3.54,3.565,6500,0
LITM.US,5,20251110,212000,3.565,3.59,3.555,3.555,1553,0
LITM.US,5,20251110,212500,3.555,3.565,3.55,3.565,750,0
LITM.US,5,20251110,213000,3.56,3.5661,3.56,3.5661,2616,0
LITM.US,5,20251110,213500,3.5403,3.5403,3.5403,3.5403,800,0
LITM.US,5,20251110,214000,3.555,3.564,3.5415,3.5415,906,0
LITM.US,5,20251110,214500,3.555,3.57,3.54,3.56,6769,0
LITM.US,5,20251110,215000,3.56,3.59,3.55,3.57,19087,0
LITM.US,5,20251110,215500,3.57,3.57,3.545,3.57,10812,0
LITM.US,5,20251111,153000,3.6,3.6,3.52,3.5531,5080,0
LITM.US,5,20251111,153500,3.5451,3.624,3.5451,3.58,12010,0
LITM.US,5,20251111,154000,3.56,3.672,3.56,3.59,4876,0
LITM.US,5,20251111,154500,3.56,3.56,3.54,3.54,1064,0
LITM.US,5,20251111,155000,3.55,3.57,3.51,3.57,3800,0
LITM.US,5,20251111,155500,3.5504,3.58,3.5501,3.58,3775,0
LITM.US,5,20251111,160500,3.58,3.58,3.51,3.51,3573,0
LITM.US,5,20251111,161000,3.5201,3.535,3.52,3.535,805,0
LITM.US,5,20251111,162000,3.51,3.53,3.51,3.53,400,0
LITM.US,5,20251111,162500,3.54,3.572,3.54,3.572,3259,0
LITM.US,5,20251111,163000,3.55,3.55,3.5101,3.5101,900,0
LITM.US,5,20251111,163500,3.525,3.5287,3.525,3.5287,675,0
LITM.US,5,20251111,164000,3.5203,3.57,3.5203,3.555,3100,0
LITM.US,5,20251111,164500,3.574,3.574,3.55,3.55,300,0
LITM.US,5,20251111,165500,3.51,3.53,3.51,3.52,2160,0
LITM.US,5,20251111,170000,3.525,3.535,3.5205,3.535,2450,0
LITM.US,5,20251111,170500,3.5301,3.55,3.53,3.55,1100,0
LITM.US,5,20251111,171000,3.55,3.564,3.55,3.564,750,0
LITM.US,5,20251111,171500,3.564,3.564,3.53,3.55,1735,0
LITM.US,5,20251111,172000,3.5601,3.562,3.56,3.562,3137,0
LITM.US,5,20251111,172500,3.5503,3.5536,3.5503,3.5536,370,0
LITM.US,5,20251111,173000,3.55,3.55,3.47,3.52,18608,0
LITM.US,5,20251111,173500,3.51,3.515,3.51,3.515,894,0
LITM.US,5,20251111,174000,3.515,3.515,3.4701,3.4701,520,0
LITM.US,5,20251111,174500,3.5,3.52,3.5,3.52,2200,0
LITM.US,5,20251111,175000,3.54,3.54,3.54,3.54,1888,0
LITM.US,5,20251111,175500,3.53,3.53,3.53,3.53,700,0
LITM.US,5,20251111,180500,3.53,3.53,3.5115,3.5115,2050,0
LITM.US,5,20251111,181500,3.52,3.52,3.5118,3.5118,972,0
LITM.US,5,20251111,182000,3.5201,3.525,3.52,3.52,1300,0
LITM.US,5,20251111,182500,3.52,3.53,3.51,3.51,727,0
LITM.US,5,20251111,183500,3.5,3.5171,3.5,3.5171,1100,0
LITM.US,5,20251111,184000,3.52,3.52,3.51,3.51,700,0
LITM.US,5,20251111,185000,3.51,3.51,3.51,3.51,100,0
LITM.US,5,20251111,185500,3.53,3.54,3.52,3.52,2688,0
LITM.US,5,20251111,190000,3.52,3.54,3.52,3.54,773,0
LITM.US,5,20251111,190500,3.529,3.529,3.529,3.529,944,0
LITM.US,5,20251111,191000,3.51,3.51,3.51,3.51,1200,0
LITM.US,5,20251111,191500,3.52,3.54,3.52,3.54,706,0
LITM.US,5,20251111,192000,3.54,3.55,3.5355,3.5355,680,0
LITM.US,5,20251111,192500,3.54,3.55,3.54,3.55,700,0
LITM.US,5,20251111,193000,3.55,3.574,3.54,3.55,1576,0
LITM.US,5,20251111,193500,3.54,3.54,3.5014,3.53,1034,0
LITM.US,5,20251111,194000,3.5006,3.5382,3.5006,3.5382,600,0
LITM.US,5,20251111,194500,3.5373,3.5373,3.5373,3.5373,300,0
LITM.US,5,20251111,195000,3.54,3.55,3.54,3.55,300,0
LITM.US,5,20251111,195500,3.56,3.582,3.56,3.582,775,0
LITM.US,5,20251111,200000,3.568,3.568,3.566,3.566,1150,0
LITM.US,5,20251111,200500,3.551,3.5599,3.55,3.55,2156,0
LITM.US,5,20251111,201500,3.55,3.5501,3.54,3.5501,2325,0
LITM.US,5,20251111,202000,3.54,3.54,3.54,3.54,800,0
LITM.US,5,20251111,202500,3.54,3.555,3.54,3.555,429,0
LITM.US,5,20251111,203000,3.55,3.55,3.55,3.55,263,0
LITM.US,5,20251111,203500,3.54,3.55,3.54,3.55,423,0
LITM.US,5,20251111,204000,3.55,3.55,3.5399,3.5399,1081,0
LITM.US,5,20251111,204500,3.53,3.53,3.514,3.53,3400,0
LITM.US,5,20251111,205000,3.55,3.55,3.52,3.52,200,0
LITM.US,5,20251111,205500,3.51,3.51,3.51,3.51,100,0
LITM.US,5,20251111,210000,3.515,3.515,3.515,3.515,100,0
LITM.US,5,20251111,210500,3.51,3.5265,3.51,3.525,539,0
LITM.US,5,20251111,211000,3.52,3.53,3.52,3.53,600,0
LITM.US,5,20251111,211500,3.54,3.56,3.54,3.56,1600,0
LITM.US,5,20251111,212000,3.53,3.54,3.53,3.5302,3100,0
LITM.US,5,20251111,212500,3.549196,3.549196,3.54,3.54,700,0
LITM.US,5,20251111,213000,3.53,3.53,3.53,3.53,1514,0
LITM.US,5,20251111,213500,3.55,3.55,3.55,3.55,100,0
LITM.US,5,20251111,214000,3.545,3.545,3.5315,3.5315,1200,0
LITM.US,5,20251111,214500,3.533,3.54,3.5325,3.5325,1400,0
LITM.US,5,20251111,215000,3.545,3.5503,3.54,3.5503,1357,0
LITM.US,5,20251111,215500,3.55,3.55,3.54,3.55,3147,0
LITM.US,5,20251112,153000,3.57,3.64,3.54,3.595,7507,0
LITM.US,5,20251112,153500,3.61,3.618,3.57,3.57,3715,0
LITM.US,5,20251112,154000,3.57,3.6298,3.57,3.622,6470,0
LITM.US,5,20251112,154500,3.62,3.62,3.6,3.6,2393,0
LITM.US,5,20251112,155000,3.596,3.626,3.59,3.626,1950,0
LITM.US,5,20251112,155500,3.626,3.6396,3.62,3.63,1690,0
LITM.US,5,20251112,160000,3.66,3.66,3.61,3.61,9808,0
LITM.US,5,20251112,160500,3.63,3.66,3.63,3.66,5029,0
LITM.US,5,20251112,161000,3.6502,3.6668,3.57,3.61,10240,0
LITM.US,5,20251112,162000,3.6075,3.6075,3.58,3.5801,1905,0
LITM.US,5,20251112,162500,3.59,3.6,3.59,3.5902,1200,0
LITM.US,5,20251112,163000,3.6,3.6,3.57,3.57,6479,0
LITM.US,5,20251112,163500,3.54,3.56,3.53,3.56,2570,0
LITM.US,5,20251112,164000,3.5508,3.5508,3.5508,3.5508,1000,0
LITM.US,5,20251112,164500,3.5649,3.5649,3.55,3.55,1332,0
LITM.US,5,20251112,165000,3.5699,3.5699,3.54,3.5599,2554,0
LITM.US,5,20251112,165500,3.54,3.55,3.54,3.55,1532,0
LITM.US,5,20251112,170000,3.5496,3.55,3.542,3.542,600,0
LITM.US,5,20251112,171000,3.55,3.555,3.5244,3.5244,11614,0
LITM.US,5,20251112,171500,3.5301,3.5329,3.5233,3.5233,3502,0
LITM.US,5,20251112,172000,3.52,3.52,3.52,3.52,499,0
LITM.US,5,20251112,172500,3.53,3.54,3.53,3.53,2998,0
LITM.US,5,20251112,173000,3.54,3.586,3.54,3.586,11371,0
LITM.US,5,20251112,174000,3.57,3.57,3.56,3.56,740,0
LITM.US,5,20251112,174500,3.552,3.552,3.53,3.53,1469,0
LITM.US,5,20251112,175000,3.53,3.55,3.53,3.55,1147,0
LITM.US,5,20251112,175500,3.55,3.57,3.52,3.53,30780,0
LITM.US,5,20251112,180000,3.52,3.535,3.52,3.535,1542,0
LITM.US,5,20251112,180500,3.541,3.57,3.541,3.557,900,0
LITM.US,5,20251112,181000,3.5415,3.5415,3.5415,3.5415,100,0
LITM.US,5,20251112,181500,3.54,3.54,3.54,3.54,800,0
LITM.US,5,20251112,182000,3.539,3.5402,3.53,3.5402,3730,0
LITM.US,5,20251112,182500,3.546,3.57,3.54,3.57,3290,0
LITM.US,5,20251112,183000,3.5544,3.564,3.5544,3.564,473,0
LITM.US,5,20251112,183500,3.555,3.565,3.54,3.56,5766,0
LITM.US,5,20251112,184000,3.568,3.6,3.568,3.58,7224,0
LITM.US,5,20251112,184500,3.585,3.585,3.56,3.56,775,0
LITM.US,5,20251112,185000,3.555,3.555,3.555,3.555,388,0
LITM.US,5,20251112,185500,3.57,3.5899,3.565,3.58,2684,0
LITM.US,5,20251112,190500,3.57,3.57,3.56,3.56,810,0
LITM.US,5,20251112,191500,3.57,3.57,3.57,3.57,200,0
LITM.US,5,20251112,192000,3.57,3.57,3.56,3.56,1000,0
LITM.US,5,20251112,192500,3.572,3.572,3.572,3.572,200,0
LITM.US,5,20251112,193000,3.55,3.57,3.55,3.57,763,0
LITM.US,5,20251112,193500,3.57,3.57,3.57,3.57,846,0
LITM.US,5,20251112,194500,3.584,3.584,3.584,3.584,400,0
LITM.US,5,20251112,195000,3.5775,3.59,3.5775,3.59,2419,0
LITM.US,5,20251112,195500,3.59,3.59,3.5898,3.5898,3100,0
LITM.US,5,20251112,200000,3.6,3.6,3.6,3.6,100,0
LITM.US,5,20251112,200500,3.585,3.585,3.57,3.57,500,0
LITM.US,5,20251112,201000,3.59,3.59,3.57,3.57,200,0
LITM.US,5,20251112,201500,3.58,3.6,3.58,3.595,520,0
LITM.US,5,20251112,202000,3.59,3.6,3.59,3.6,11278,0
LITM.US,5,20251112,202500,3.606,3.606,3.59,3.59,700,0
LITM.US,5,20251112,203000,3.601,3.601,3.6,3.6,620,0
LITM.US,5,20251112,203500,3.6,3.6,3.6,3.6,416,0
LITM.US,5,20251112,204000,3.6,3.6,3.5987,3.5987,1400,0
LITM.US,5,20251112,204500,3.6,3.6,3.6,3.6,250,0
LITM.US,5,20251112,205000,3.6,3.606,3.59,3.606,5078,0
LITM.US,5,20251112,205500,3.606,3.606,3.606,3.606,146,0
LITM.US,5,20251112,210000,3.5901,3.6,3.5901,3.6,320,0
LITM.US,5,20251112,210500,3.6,3.6,3.6,3.6,250,0
LITM.US,5,20251112,211000,3.59,3.6,3.58,3.6,1070,0
LITM.US,5,20251112,211500,3.6,3.6,3.6,3.6,1189,0
LITM.US,5,20251112,212000,3.61,3.615,3.61,3.615,396,0
LITM.US,5,20251112,212500,3.62,3.63,3.62,3.63,545,0
LITM.US,5,20251112,213000,3.62,3.62,3.62,3.62,1201,0
LITM.US,5,20251112,213500,3.6061,3.6061,3.6061,3.6061,222,0
LITM.US,5,20251112,214000,3.6,3.63,3.6,3.63,1849,0
LITM.US,5,20251112,214500,3.625,3.64,3.625,3.63,2351,0
LITM.US,5,20251112,215000,3.6399,3.6399,3.62,3.62,7901,0
LITM.US,5,20251112,215500,3.62,3.62,3.585,3.61,7451,0
LITM.US,5,20251113,153000,3.56,3.64,3.55,3.5801,23202,0
LITM.US,5,20251113,153500,3.6,3.6,3.5406,3.6,7400,0
LITM.US,5,20251113,154000,3.54,3.56,3.54,3.54,1185,0
LITM.US,5,20251113,154500,3.535,3.5384,3.5,3.53,20379,0
LITM.US,5,20251113,155000,3.52,3.65,3.52,3.59,30098,0
LITM.US,5,20251113,155500,3.618,3.6242,3.55,3.58,3078,0
LITM.US,5,20251113,160000,3.59,3.59,3.52,3.52,8970,0
LITM.US,5,20251113,160500,3.5599,3.592,3.55,3.59,7100,0
LITM.US,5,20251113,161500,3.6,3.6,3.54,3.55,26610,0
LITM.US,5,20251113,162000,3.54,3.55,3.51,3.51,9708,0
LITM.US,5,20251113,162500,3.5125,3.5125,3.5,3.502,9179,0
LITM.US,5,20251113,163000,3.5,3.51,3.5,3.5,24050,0
LITM.US,5,20251113,163500,3.505,3.505,3.46,3.475,15422,0
LITM.US,5,20251113,164000,3.47,3.48,3.44,3.46,27883,0
LITM.US,5,20251113,164500,3.455,3.46,3.41,3.41,9150,0
LITM.US,5,20251113,165000,3.43,3.4365,3.4199,3.43,15376,0
LITM.US,5,20251113,165500,3.4268,3.44,3.4014,3.44,21028,0
LITM.US,5,20251113,170000,3.44,3.4497,3.3998,3.3998,13722,0
LITM.US,5,20251113,170500,3.3814,3.4,3.37,3.39,7917,0
LITM.US,5,20251113,171000,3.4,3.4297,3.4,3.4268,2787,0
LITM.US,5,20251113,171500,3.4263,3.4263,3.37,3.37,3095,0
LITM.US,5,20251113,172000,3.39,3.39,3.37,3.38,3132,0
LITM.US,5,20251113,172500,3.38,3.4,3.36,3.38,19670,0
LITM.US,5,20251113,173000,3.375,3.4,3.37,3.4,2303,0
LITM.US,5,20251113,173500,3.39,3.39,3.3759,3.39,912,0
LITM.US,5,20251113,174000,3.38,3.3999,3.38,3.385,1503,0
LITM.US,5,20251113,174500,3.3997,3.4,3.39,3.39,500,0
LITM.US,5,20251113,175000,3.4039,3.42,3.38,3.3802,6950,0
LITM.US,5,20251113,175500,3.38,3.38,3.35,3.3743,15677,0
LITM.US,5,20251113,180000,3.3811,3.3811,3.36,3.36,1170,0
LITM.US,5,20251113,180500,3.36,3.37,3.352,3.36,7703,0
LITM.US,5,20251113,181000,3.355,3.3565,3.34,3.343,3396,0
LITM.US,5,20251113,181500,3.3694,3.3694,3.33,3.3581,6400,0
LITM.US,5,20251113,182000,3.35,3.36,3.35,3.35,400,0
LITM.US,5,20251113,182500,3.35,3.36,3.34,3.36,900,0
LITM.US,5,20251113,183000,3.36,3.36,3.35,3.36,1987,0
LITM.US,5,20251113,183500,3.368,3.47,3.368,3.43,89889,0
LITM.US,5,20251113,184000,3.448,3.456,3.41,3.452,8556,0
LITM.US,5,20251113,184500,3.42,3.42,3.41,3.42,1300,0
LITM.US,5,20251113,185000,3.4224,3.446,3.4224,3.4401,2365,0
LITM.US,5,20251113,185500,3.44,3.444,3.41,3.41,3021,0
LITM.US,5,20251113,190000,3.42,3.42,3.42,3.42,480,0
LITM.US,5,20251113,190500,3.415,3.46,3.415,3.46,12966,0
LITM.US,5,20251113,191000,3.46,3.47,3.42,3.445,9542,0
LITM.US,5,20251113,191500,3.4492,3.4638,3.4492,3.462,2600,0
LITM.US,5,20251113,192000,3.4315,3.462,3.4301,3.4301,4185,0
LITM.US,5,20251113,192500,3.43,3.434,3.374,3.374,22500,0
LITM.US,5,20251113,193000,3.38,3.38,3.35,3.36,10146,0
LITM.US,5,20251113,193500,3.35,3.39,3.35,3.37,4359,0
LITM.US,5,20251113,194000,3.373,3.4,3.36,3.36,11135,0
LITM.US,5,20251113,194500,3.37,3.4161,3.37,3.38,6009,0
LITM.US,5,20251113,195000,3.395,3.416,3.395,3.416,2320,0
LITM.US,5,20251113,195500,3.3896,3.3896,3.37,3.38,10764,0
LITM.US,5,20251113,200000,3.396,3.403,3.365,3.39,19299,0
LITM.US,5,20251113,200500,3.39,3.39,3.36,3.3644,5339,0
LITM.US,5,20251113,201000,3.38,3.39,3.37,3.382,2623,0
LITM.US,5,20251113,201500,3.3501,3.39,3.3501,3.37,4113,0
LITM.US,5,20251113,202000,3.37,3.39,3.37,3.39,1960,0
LITM.US,5,20251113,202500,3.39,3.44,3.39,3.4307,6285,0
LITM.US,5,20251113,203000,3.43,3.434,3.41,3.42,3848,0
LITM.US,5,20251113,203500,3.428,3.43,3.39,3.4,1678,0
LITM.US,5,20251113,204000,3.414,3.414,3.3903,3.4065,5120,0
LITM.US,5,20251113,204500,3.385,3.385,3.385,3.385,100,0
LITM.US,5,20251113,205000,3.37,3.4,3.37,3.385,19379,0
LITM.US,5,20251113,205500,3.39,3.4,3.38,3.38,4530,0
LITM.US,5,20251113,210000,3.371,3.371,3.34,3.34,19462,0
LITM.US,5,20251113,210500,3.3244,3.34,3.31,3.33,19928,0
LITM.US,5,20251113,211000,3.32,3.33,3.313,3.33,1649,0
LITM.US,5,20251113,211500,3.32,3.33,3.32,3.32,18287,0
LITM.US,5,20251113,212000,3.31,3.31,3.3,3.31,2083,0
LITM.US,5,20251113,212500,3.31,3.355,3.31,3.32,4744,0
LITM.US,5,20251113,213000,3.3387,3.3387,3.3,3.305,13614,0
LITM.US,5,20251113,213500,3.31,3.365,3.31,3.36,1133,0
LITM.US,5,20251113,214000,3.355,3.36,3.345,3.35,2181,0
LITM.US,5,20251113,214500,3.3598,3.3598,3.32,3.33,7252,0
LITM.US,5,20251113,215000,3.3299,3.3299,3.3,3.3101,7052,0
LITM.US,5,20251113,215500,3.314069,3.3559,3.3,3.3559,16353,0
LITM.US,5,20251114,153000,3.09,3.11,2.99,3.1,65018,0
LITM.US,5,20251114,153500,3.085,3.1787,3.04,3.13,82899,0
LITM.US,5,20251114,154000,3.15,3.18,3.05,3.05,61594,0
LITM.US,5,20251114,154500,3.063,3.16,3.03,3.133,43517,0
LITM.US,5,20251114,155000,3.1301,3.1301,3.058,3.065,129287,0
LITM.US,5,20251114,155500,3.068,3.13,3.06,3.11,46359,0
LITM.US,5,20251114,160000,3.1316,3.16,3.06,3.065,20643,0
LITM.US,5,20251114,160500,3.06,3.11,3.06,3.1,7878,0
LITM.US,5,20251114,161000,3.11,3.13,3.07,3.0703,11779,0
LITM.US,5,20251114,161500,3.08,3.0922,3.0713,3.09,3062,0
LITM.US,5,20251114,162000,3.08,3.0999,3.07,3.0998,6397,0
LITM.US,5,20251114,162500,3.08,3.113,3.07,3.11,2271,0
LITM.US,5,20251114,163000,3.1129,3.12,3.079,3.088,5659,0
LITM.US,5,20251114,163500,3.09,3.115,3.09,3.11,17230,0
LITM.US,5,20251114,164000,3.12,3.149,3.1,3.135,24459,0
LITM.US,5,20251114,164500,3.13,3.16,3.13,3.15,5198,0
LITM.US,5,20251114,165000,3.1539,3.2,3.1539,3.18,17459,0
LITM.US,5,20251114,165500,3.18,3.18,3.1412,3.16,4311,0
LITM.US,5,20251114,170000,3.16,3.16,3.1215,3.16,14807,0
LITM.US,5,20251114,170500,3.156,3.156,3.11,3.12,22873,0
LITM.US,5,20251114,171000,3.12,3.18,3.12,3.176,20205,0
LITM.US,5,20251114,171500,3.17,3.204,3.17,3.204,4165,0
LITM.US,5,20251114,172000,3.2,3.212,3.18,3.2096,9326,0
LITM.US,5,20251114,172500,3.2195,3.2255,3.215,3.224,1120,0
LITM.US,5,20251114,173000,3.22,3.23,3.215,3.215,3000,0
LITM.US,5,20251114,173500,3.21,3.21,3.18,3.2,9675,0
LITM.US,5,20251114,174000,3.19,3.21,3.19,3.204,9694,0
LITM.US,5,20251114,174500,3.21,3.21,3.1966,3.1966,7250,0
LITM.US,5,20251114,175000,3.195,3.2199,3.195,3.2199,5875,0
LITM.US,5,20251114,175500,3.2,3.21,3.2,3.21,851,0
LITM.US,5,20251114,180000,3.21,3.21,3.21,3.21,1457,0
LITM.US,5,20251114,180500,3.22,3.22,3.2199,3.22,900,0
LITM.US,5,20251114,181000,3.23,3.24,3.2001,3.22,6145,0
LITM.US,5,20251114,181500,3.23,3.27,3.1001,3.15,191330,0
LITM.US,5,20251114,182000,3.16,3.1716,3.1533,3.17,2813,0
LITM.US,5,20251114,182500,3.17,3.18,3.17,3.18,3637,0
LITM.US,5,20251114,183000,3.19,3.19416,3.19,3.19416,200,0
LITM.US,5,20251114,183500,3.17,3.17,3.16,3.16,11000,0
LITM.US,5,20251114,184000,3.17,3.17,3.14,3.14,10525,0
LITM.US,5,20251114,184500,3.1401,3.1452,3.13,3.13,14600,0
LITM.US,5,20251114,185000,3.13,3.13,3.115,3.13,7824,0
LITM.US,5,20251114,185500,3.1497,3.1497,3.135,3.14,1600,0
LITM.US,5,20251114,190000,3.1412,3.1412,3.1,3.11,4511,0
LITM.US,5,20251114,190500,3.1066,3.12,3.1066,3.12,1400,0
LITM.US,5,20251114,191000,3.1235,3.1488,3.11,3.13,8822,0
