<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUGY.US,5,20260114,214000,23.66,23.73,23.648,23.68,1341,0
NUGY.US,5,20260114,214500,23.68,23.69,23.6453,23.6499,1015,0
NUGY.US,5,20260114,215500,23.65,23.685,23.62,23.65,1817,0
NUGY.US,5,20260115,153000,23.55,23.55,23.5,23.5,1725,0
NUGY.US,5,20260115,153500,23.64,23.64,23.64,23.64,100,0
NUGY.US,5,20260115,154000,23.64,23.64,23.64,23.64,100,0
NUGY.US,5,20260115,154500,23.65,23.75,23.5999,23.74,900,0
NUGY.US,5,20260115,155000,23.5668,23.5668,23.5668,23.5668,500,0
NUGY.US,5,20260115,160500,23.62,23.62,23.62,23.62,100,0
NUGY.US,5,20260115,161500,23.65,23.67,23.65,23.6651,400,0
NUGY.US,5,20260115,162500,23.68,23.69,23.68,23.68,300,0
NUGY.US,5,20260115,163500,23.68,23.68,23.68,23.68,300,0
NUGY.US,5,20260115,164000,23.68,23.72,23.68,23.72,702,0
NUGY.US,5,20260115,164500,23.68,23.68,23.68,23.68,100,0
NUGY.US,5,20260115,165000,23.68,23.68,23.68,23.68,100,0
NUGY.US,5,20260115,165500,23.7,23.7,23.7,23.7,100,0
NUGY.US,5,20260115,170000,23.67,23.71,23.625,23.64,1276,0
NUGY.US,5,20260115,171000,23.6766,23.6766,23.6766,23.6766,211,0
NUGY.US,5,20260115,171500,23.73,23.73,23.73,23.73,100,0
NUGY.US,5,20260115,172000,23.695,23.695,23.695,23.695,203,0
NUGY.US,5,20260115,173000,23.6999,23.7,23.6999,23.7,400,0
NUGY.US,5,20260115,174000,23.7,23.78,23.655,23.7,2268,0
NUGY.US,5,20260115,174500,23.69,23.7,23.69,23.7,200,0
NUGY.US,5,20260115,175000,23.7,23.705,23.62,23.64,1611,0
NUGY.US,5,20260115,175500,23.63,23.63,23.63,23.63,100,0
NUGY.US,5,20260115,180000,23.62,23.66,23.62,23.66,300,0
NUGY.US,5,20260115,181000,23.68,23.68,23.68,23.68,200,0
NUGY.US,5,20260115,181500,23.67,23.67,23.67,23.67,100,0
NUGY.US,5,20260115,183000,23.67,23.67,23.67,23.67,200,0
NUGY.US,5,20260115,183500,23.67,23.67,23.67,23.67,100,0
NUGY.US,5,20260115,185500,23.6792,23.68,23.6792,23.68,700,0
NUGY.US,5,20260115,190000,23.69,23.69,23.69,23.69,100,0
NUGY.US,5,20260115,190500,23.72,23.78,23.7199,23.78,800,0
NUGY.US,5,20260115,191000,23.72,23.72,23.72,23.72,100,0
NUGY.US,5,20260115,192000,23.7076,23.7076,23.7076,23.7076,100,0
NUGY.US,5,20260115,193500,23.76,23.83,23.76,23.83,3100,0
NUGY.US,5,20260115,202000,23.82,23.83,23.82,23.83,200,0
NUGY.US,5,20260115,203000,23.775,23.775,23.775,23.775,400,0
NUGY.US,5,20260115,204000,23.82,23.82,23.82,23.82,100,0
NUGY.US,5,20260115,205000,23.8092,23.8092,23.8092,23.8092,100,0
NUGY.US,5,20260115,210000,23.745,23.745,23.745,23.745,240,0
NUGY.US,5,20260115,210500,23.81,23.899,23.81,23.89,3149,0
NUGY.US,5,20260115,211000,23.77,23.77,23.755,23.755,200,0
NUGY.US,5,20260115,212500,23.77,23.81,23.77,23.77,920,0
NUGY.US,5,20260115,214000,23.76,23.76,23.76,23.76,100,0
NUGY.US,5,20260115,214500,23.76,23.77,23.725,23.7599,400,0
NUGY.US,5,20260115,215000,23.726,23.86,23.726,23.735,6000,0
NUGY.US,5,20260115,215500,23.7,23.75,23.7,23.74,618,0
NUGY.US,5,20260116,153000,23.36,23.4,23.17,23.33,1501,0
NUGY.US,5,20260116,153500,23.3005,23.32,23.3005,23.32,220,0
NUGY.US,5,20260116,154000,23.225,23.225,23.225,23.225,300,0
NUGY.US,5,20260116,154500,23.33,23.33,23.33,23.33,100,0
NUGY.US,5,20260116,155000,23.31,23.31,23.295,23.295,1100,0
NUGY.US,5,20260116,155500,23.285,23.285,23.285,23.285,150,0
NUGY.US,5,20260116,160000,23.29,23.31,23.29,23.31,962,0
NUGY.US,5,20260116,160500,23.34,23.4,23.33,23.33,1100,0
NUGY.US,5,20260116,161000,23.4,23.4,23.36,23.36,334,0
NUGY.US,5,20260116,162000,23.28,23.28,23.2,23.2,759,0
NUGY.US,5,20260116,162500,23.11,23.13,23.0278,23.0278,815,0
NUGY.US,5,20260116,163000,23,23,22.94,22.94,1943,0
NUGY.US,5,20260116,163500,22.93,22.93,22.93,22.93,100,0
NUGY.US,5,20260116,164000,22.97,23.015,22.97,22.97,400,0
NUGY.US,5,20260116,165000,23.15,23.16,23.11,23.135,2410,0
NUGY.US,5,20260116,165500,23.15,23.16,23.14,23.14,500,0
NUGY.US,5,20260116,170000,23.17,23.2141,23.1101,23.1355,2666,0
NUGY.US,5,20260116,172500,23.34,23.34,23.34,23.34,100,0
NUGY.US,5,20260116,173000,23.3346,23.3346,23.3346,23.3346,1000,0
NUGY.US,5,20260116,174500,23.34,23.34,23.34,23.34,495,0
NUGY.US,5,20260116,175000,23.33,23.33,23.33,23.33,100,0
NUGY.US,5,20260116,183500,23.3,23.3,23.3,23.3,118,0
NUGY.US,5,20260116,185000,23.28,23.33,23.28,23.33,1320,0
NUGY.US,5,20260116,185500,23.2939,23.2939,23.2939,23.2939,1139,0
NUGY.US,5,20260116,194500,23.32,23.32,23.32,23.32,258,0
NUGY.US,5,20260116,195500,23.32,23.32,23.2614,23.2614,714,0
NUGY.US,5,20260116,203500,23.32,23.32,23.285,23.285,360,0
NUGY.US,5,20260116,204500,23.3,23.3,23.3,23.3,300,0
NUGY.US,5,20260116,205000,23.32,23.32,23.3199,23.3199,200,0
NUGY.US,5,20260116,205500,23.31,23.31,23.31,23.31,100,0
NUGY.US,5,20260116,210500,23.31,23.31,23.31,23.31,100,0
NUGY.US,5,20260116,211500,23.33,23.33,23.33,23.33,100,0
NUGY.US,5,20260116,212000,23.33,23.34,23.32,23.34,400,0
NUGY.US,5,20260116,212500,23.3499,23.4,23.3499,23.4,600,0
NUGY.US,5,20260116,213000,23.33,23.33,23.33,23.33,780,0
NUGY.US,5,20260116,214500,23.3471,23.3471,23.3471,23.3471,100,0
NUGY.US,5,20260116,215000,23.35,23.36,23.35,23.36,200,0
NUGY.US,5,20260116,215500,23.37,23.37,23.37,23.37,11289,0
NUGY.US,5,20260120,153000,23.87,23.87,23.815,23.815,489,0
NUGY.US,5,20260120,153500,23.7614,23.9,23.7614,23.87,1277,0
NUGY.US,5,20260120,154000,23.8499,23.8499,23.8499,23.8499,1000,0
NUGY.US,5,20260120,154500,23.821,23.83,23.8,23.8,700,0
NUGY.US,5,20260120,155000,23.85,23.85,23.825,23.825,200,0
NUGY.US,5,20260120,160000,23.86,23.93,23.8,23.87,849,0
NUGY.US,5,20260120,160500,23.8799,23.89,23.8599,23.88,5534,0
NUGY.US,5,20260120,161000,23.88,23.88,23.88,23.88,348,0
NUGY.US,5,20260120,161500,23.8528,23.88,23.8528,23.87,918,0
NUGY.US,5,20260120,162500,23.81,23.86,23.8,23.86,4550,0
NUGY.US,5,20260120,163000,23.85,23.85,23.85,23.85,100,0
NUGY.US,5,20260120,163500,23.84,23.84,23.84,23.84,150,0
NUGY.US,5,20260120,164000,23.86,23.86,23.81,23.81,2262,0
NUGY.US,5,20260120,164500,23.83,23.83,23.83,23.83,212,0
NUGY.US,5,20260120,165000,23.88,23.89,23.8,23.8,4609,0
NUGY.US,5,20260120,165500,23.8699,23.8699,23.86,23.86,618,0
NUGY.US,5,20260120,170000,23.8695,23.8695,23.865,23.865,420,0
NUGY.US,5,20260120,170500,23.8525,23.87,23.849,23.8697,1040,0
NUGY.US,5,20260120,172000,23.8414,23.8414,23.8414,23.8414,167,0
NUGY.US,5,20260120,172500,23.89,23.91,23.855,23.855,3607,0
NUGY.US,5,20260120,173000,23.89,23.8917,23.89,23.8917,220,0
NUGY.US,5,20260120,173500,23.8999,23.8999,23.8999,23.8999,221,0
NUGY.US,5,20260120,180500,23.87,23.94,23.87,23.94,713,0
NUGY.US,5,20260120,181000,23.8558,23.9,23.8558,23.9,500,0
NUGY.US,5,20260120,182500,23.895,23.895,23.895,23.895,100,0
NUGY.US,5,20260120,185500,23.9,23.9,23.9,23.9,300,0
NUGY.US,5,20260120,192500,23.9,23.9,23.9,23.9,210,0
NUGY.US,5,20260120,193000,23.909,23.909,23.909,23.909,100,0
NUGY.US,5,20260120,193500,23.91,23.91,23.905,23.905,200,0
NUGY.US,5,20260120,195500,23.9099,23.9099,23.89,23.89,1403,0
NUGY.US,5,20260120,200000,23.8881,23.8881,23.8881,23.8881,200,0
NUGY.US,5,20260120,202000,23.8938,23.8938,23.8938,23.8938,500,0
NUGY.US,5,20260120,202500,23.89,23.93,23.89,23.93,1133,0
NUGY.US,5,20260120,203000,23.89,23.89,23.88,23.88,550,0
NUGY.US,5,20260120,205500,23.8899,23.95,23.8899,23.95,800,0
NUGY.US,5,20260120,210000,23.8,23.89,23.8,23.89,6300,0
NUGY.US,5,20260120,210500,23.89,23.89,23.88,23.88,792,0
NUGY.US,5,20260120,211000,23.89,23.975,23.89,23.975,9820,0
NUGY.US,5,20260120,212500,23.9,23.9,23.9,23.9,100,0
NUGY.US,5,20260121,153000,23.92,23.9999,23.92,23.9999,915,0
NUGY.US,5,20260121,153500,23.98,23.99,23.95,23.99,600,0
NUGY.US,5,20260121,154000,23.91,23.954,23.91,23.954,437,0
NUGY.US,5,20260121,154500,23.95,23.97,23.95,23.96,2670,0
NUGY.US,5,20260121,155500,23.96,23.96,23.96,23.96,125,0
NUGY.US,5,20260121,160000,23.9587,23.9587,23.94,23.94,408,0
NUGY.US,5,20260121,161000,23.85,23.87,23.84,23.84,1390,0
NUGY.US,5,20260121,161500,23.86,23.8601,23.84,23.84,4665,0
NUGY.US,5,20260121,162000,23.8368,23.8368,23.8368,23.8368,100,0
NUGY.US,5,20260121,163000,23.8024,23.8024,23.8024,23.8024,509,0
NUGY.US,5,20260121,164000,23.77,23.83,23.77,23.83,6098,0
NUGY.US,5,20260121,165000,23.83,23.83,23.83,23.83,140,0
NUGY.US,5,20260121,165500,23.88,23.88,23.88,23.88,100,0
NUGY.US,5,20260121,170000,23.81,23.81,23.81,23.81,209,0
NUGY.US,5,20260121,170500,23.9191,23.9191,23.9191,23.9191,104,0
NUGY.US,5,20260121,171500,23.9,23.9994,23.9,23.9099,3762,0
NUGY.US,5,20260121,172000,23.9,23.9,23.89,23.89,400,0
NUGY.US,5,20260121,172500,23.8946,23.9,23.8946,23.9,259,0
NUGY.US,5,20260121,173000,23.905,23.905,23.905,23.905,150,0
NUGY.US,5,20260121,174500,23.9097,23.9097,23.9097,23.9097,110,0
NUGY.US,5,20260121,180000,23.9,23.9,23.9,23.9,300,0
NUGY.US,5,20260121,180500,23.855,23.8799,23.855,23.8799,500,0
NUGY.US,5,20260121,181000,23.78,23.85,23.78,23.85,691,0
NUGY.US,5,20260121,181500,23.8246,23.8303,23.8246,23.8303,561,0
NUGY.US,5,20260121,182000,23.8268,23.8268,23.8268,23.8268,100,0
NUGY.US,5,20260121,183500,23.81,23.81,23.81,23.81,100,0
NUGY.US,5,20260121,184000,23.82,23.82,23.8155,23.8155,405,0
NUGY.US,5,20260121,184500,23.81,23.811,23.7997,23.7997,2016,0
NUGY.US,5,20260121,185000,23.8,23.815,23.795,23.8,854,0
NUGY.US,5,20260121,185500,23.8,23.8,23.8,23.8,856,0
NUGY.US,5,20260121,193000,23.873,23.873,23.855,23.855,600,0
NUGY.US,5,20260121,194000,23.89,23.89,23.845,23.845,300,0
NUGY.US,5,20260121,194500,23.8464,23.89,23.8464,23.89,400,0
NUGY.US,5,20260121,200500,23.865,23.865,23.865,23.865,266,0
NUGY.US,5,20260121,201000,23.9084,23.9084,23.9,23.9,500,0
NUGY.US,5,20260121,201500,23.865,23.865,23.865,23.865,1000,0
NUGY.US,5,20260121,202000,23.92,23.92,23.9199,23.9199,357,0
NUGY.US,5,20260121,202500,23.9254,23.949,23.92,23.949,710,0
NUGY.US,5,20260121,203000,23.8486,23.8486,23.805,23.805,400,0
NUGY.US,5,20260121,204500,23.7804,23.7804,23.7804,23.7804,450,0
NUGY.US,5,20260121,205000,23.7377,23.7377,23.7377,23.7377,830,0
NUGY.US,5,20260121,205500,23.76,23.77,23.76,23.77,300,0
NUGY.US,5,20260121,210000,23.77,23.7701,23.7,23.7501,9498,0
NUGY.US,5,20260121,211500,23.76,23.76,23.76,23.76,1000,0
NUGY.US,5,20260121,212000,23.7276,23.7276,23.7276,23.7276,100,0
NUGY.US,5,20260121,213000,23.71,23.71,23.71,23.71,100,0
NUGY.US,5,20260121,215000,23.78,23.799,23.78,23.799,5000,0
NUGY.US,5,20260121,215500,23.7768,23.8197,23.74,23.74,700,0
NUGY.US,5,20260122,153000,23.8,23.8,23.8,23.8,283,0
NUGY.US,5,20260122,153500,23.85,23.9986,23.85,23.9986,460,0
NUGY.US,5,20260122,154000,23.9615,24,23.9615,23.99,6280,0
NUGY.US,5,20260122,154500,24,24.01,23.93,23.98,775,0
NUGY.US,5,20260122,155000,23.9301,24.005,23.9,24.005,792,0
NUGY.US,5,20260122,155500,24.07,24.07,24.06,24.06,200,0
NUGY.US,5,20260122,160000,24.015,24.0365,24.015,24.0365,345,0
NUGY.US,5,20260122,160500,24.08,24.0899,24.03,24.03,511,0
NUGY.US,5,20260122,161000,24.04,24.13,24.04,24.13,225,0
NUGY.US,5,20260122,161500,24.1193,24.14,24.1193,24.14,240,0
NUGY.US,5,20260122,162000,24.18,24.18,24.14,24.18,400,0
NUGY.US,5,20260122,162500,24.17,24.17,24.17,24.17,100,0
NUGY.US,5,20260122,163000,24.18,24.25,24.1668,24.23,2149,0
NUGY.US,5,20260122,163500,24.22,24.29,24.18,24.29,500,0
NUGY.US,5,20260122,164000,24.18,24.21,24.18,24.21,340,0
NUGY.US,5,20260122,164500,24.24,24.27,24.2,24.2,6148,0
NUGY.US,5,20260122,165500,24.27,24.27,24.27,24.27,100,0
NUGY.US,5,20260122,171000,24.27,24.27,24.27,24.27,479,0
NUGY.US,5,20260122,171500,24.3,24.33,24.3,24.33,200,0
NUGY.US,5,20260122,172000,24.32,24.34,24.32,24.34,200,0
NUGY.US,5,20260122,172500,24.34,24.34,24.3266,24.3266,700,0
NUGY.US,5,20260122,173000,24.33,24.335,24.33,24.335,200,0
NUGY.US,5,20260122,173500,24.3399,24.34,24.3399,24.34,300,0
NUGY.US,5,20260122,174000,24.34,24.34,24.34,24.34,100,0
NUGY.US,5,20260122,174500,24.33,24.34,24.33,24.34,500,0
NUGY.US,5,20260122,175000,24.34,24.34,24.34,24.34,100,0
NUGY.US,5,20260122,175500,24.34,24.34,24.3399,24.34,300,0
NUGY.US,5,20260122,180000,24.34,24.34,24.34,24.34,300,0
NUGY.US,5,20260122,180500,24.3346,24.3346,24.33,24.33,1332,0
NUGY.US,5,20260122,181000,24.32,24.32,24.32,24.32,100,0
NUGY.US,5,20260122,181500,24.32,24.32,24.32,24.32,100,0
NUGY.US,5,20260122,182000,24.32,24.32,24.31,24.32,950,0
NUGY.US,5,20260122,182500,24.3165,24.32,24.3165,24.32,300,0
NUGY.US,5,20260122,183000,24.33,24.33,24.33,24.33,100,0
NUGY.US,5,20260122,184000,24.335,24.335,24.335,24.335,300,0
NUGY.US,5,20260122,184500,24.37,24.37,24.37,24.37,100,0
NUGY.US,5,20260122,185500,24.37,24.46,24.37,24.46,1194,0
NUGY.US,5,20260122,190000,24.35,24.3546,24.35,24.3546,1200,0
NUGY.US,5,20260122,190500,24.36,24.36,24.3599,24.3599,1000,0
NUGY.US,5,20260122,191000,24.37,24.37,24.37,24.37,100,0
NUGY.US,5,20260122,191500,24.3658,24.37,24.3658,24.37,400,0
NUGY.US,5,20260122,192000,24.37,24.37,24.3646,24.3646,700,0
NUGY.US,5,20260122,192500,24.37,24.37,24.37,24.37,200,0
NUGY.US,5,20260122,193500,24.37,24.37,24.3666,24.3666,200,0
NUGY.US,5,20260122,194000,24.37,24.37,24.37,24.37,100,0
NUGY.US,5,20260122,195000,24.37,24.37,24.37,24.37,295,0
NUGY.US,5,20260122,195500,24.37,24.37,24.37,24.37,300,0
NUGY.US,5,20260122,201000,24.37,24.38,24.37,24.38,300,0
NUGY.US,5,20260122,201500,24.37,24.37,24.37,24.37,200,0
NUGY.US,5,20260122,202000,24.39,24.39,24.3699,24.3699,2150,0
NUGY.US,5,20260122,202500,24.36,24.36,24.35,24.36,1006,0
NUGY.US,5,20260122,203000,24.3598,24.36,24.3598,24.36,534,0
NUGY.US,5,20260122,203500,24.36,24.36,24.3599,24.3599,502,0
NUGY.US,5,20260122,204000,24.33,24.35,24.2995,24.2995,1572,0
NUGY.US,5,20260122,205000,24.27,24.29,24.27,24.29,600,0
NUGY.US,5,20260122,205500,24.2899,24.34,24.2799,24.28,950,0
NUGY.US,5,20260122,210000,24.2846,24.29,24.2846,24.29,300,0
NUGY.US,5,20260122,210500,24.2899,24.29,24.2899,24.29,200,0
NUGY.US,5,20260122,211000,24.3,24.31,24.29,24.29,1500,0
NUGY.US,5,20260122,211500,24.31,24.32,24.3099,24.31,925,0
NUGY.US,5,20260122,212000,24.32,24.32,24.32,24.32,100,0
NUGY.US,5,20260122,212500,24.33,24.33,24.33,24.33,100,0
NUGY.US,5,20260122,214500,24.3092,24.3092,24.3092,24.3092,250,0
NUGY.US,5,20260122,215500,24.32,24.35,24.31,24.32,1300,0
NUGY.US,5,20260123,153000,23.92,23.92,23.92,23.92,613,0
NUGY.US,5,20260123,153500,23.8001,23.8326,23.8001,23.8326,635,0
NUGY.US,5,20260123,154000,23.91,23.94,23.91,23.94,525,0
NUGY.US,5,20260123,154500,23.881,23.955,23.881,23.955,1995,0
NUGY.US,5,20260123,155000,24.0199,24.0199,24.0199,24.0199,450,0
NUGY.US,5,20260123,155500,23.96,23.96,23.9,23.9,3914,0
NUGY.US,5,20260123,160000,23.9825,24.05,23.9825,24.05,1620,0
NUGY.US,5,20260123,160500,24,24,23.97,23.97,1674,0
NUGY.US,5,20260123,161000,23.98,23.9848,23.91,23.965,4475,0
NUGY.US,5,20260123,162000,23.902,23.95,23.89,23.91,1717,0
NUGY.US,5,20260123,163000,23.955,23.99,23.955,23.99,400,0
NUGY.US,5,20260123,163500,24,24,23.96,23.96,720,0
NUGY.US,5,20260123,165500,24,24.014,23.9395,23.96,1194,0
NUGY.US,5,20260123,170500,23.9287,23.9287,23.9287,23.9287,120,0
NUGY.US,5,20260123,171000,23.96,23.96,23.96,23.96,281,0
NUGY.US,5,20260123,171500,23.96,23.96,23.96,23.96,116,0
NUGY.US,5,20260123,174000,23.985,23.985,23.985,23.985,249,0
NUGY.US,5,20260123,175000,23.987,23.987,23.987,23.987,200,0
NUGY.US,5,20260123,175500,23.9601,23.9601,23.9601,23.9601,500,0
NUGY.US,5,20260123,180500,23.9625,23.9625,23.9625,23.9625,6174,0
NUGY.US,5,20260123,182000,23.9301,23.9301,23.9301,23.9301,150,0
NUGY.US,5,20260123,182500,23.985,24.0099,23.93,24.0099,836,0
NUGY.US,5,20260123,183000,24.0099,24.0099,24.0099,24.0099,250,0
NUGY.US,5,20260123,185500,23.95,23.99,23.95,23.9637,2815,0
NUGY.US,5,20260123,190500,23.95,23.95,23.95,23.95,100,0
NUGY.US,5,20260123,191000,23.995,23.995,23.96,23.96,310,0
NUGY.US,5,20260123,192500,23.99,23.99,23.99,23.99,200,0
NUGY.US,5,20260123,193000,23.96,23.96,23.96,23.96,100,0
NUGY.US,5,20260123,193500,23.9903,23.9903,23.96,23.96,300,0
NUGY.US,5,20260123,195000,23.95,23.9899,23.95,23.9899,1160,0
NUGY.US,5,20260123,195500,24.0199,24.0199,23.94,23.94,250,0
NUGY.US,5,20260123,200500,24.0183,24.0499,24.0183,24.0499,800,0
NUGY.US,5,20260123,201000,23.96,23.96,23.96,23.96,100,0
NUGY.US,5,20260123,202000,24.0499,24.0499,23.97,23.97,433,0
NUGY.US,5,20260123,205000,24.035,24.035,24.035,24.035,500,0
NUGY.US,5,20260123,210000,24.03,24.07,24.03,24.07,250,0
NUGY.US,5,20260123,212500,24.08,24.08,24,24,1197,0
NUGY.US,5,20260123,213000,24.0352,24.0352,24.0352,24.0352,544,0
NUGY.US,5,20260123,215500,24.038,24.07,24.038,24.0598,800,0
