<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSH.US,5,20251008,201000,1.64,1.64,1.61,1.62,6627,0
LSH.US,5,20251008,201500,1.6,1.605,1.595,1.6,2231,0
LSH.US,5,20251008,202000,1.63,1.63,1.62,1.62,621,0
LSH.US,5,20251008,202500,1.625,1.625,1.625,1.625,360,0
LSH.US,5,20251008,203500,1.66,1.66,1.64,1.64,476,0
LSH.US,5,20251008,204000,1.64,1.64,1.64,1.64,465,0
LSH.US,5,20251008,205500,1.6208,1.635,1.6201,1.635,971,0
LSH.US,5,20251008,210000,1.62,1.648,1.62,1.63,1911,0
LSH.US,5,20251008,210500,1.6495,1.6495,1.61,1.63,2254,0
LSH.US,5,20251008,211000,1.62,1.62,1.62,1.62,198,0
LSH.US,5,20251008,211500,1.615,1.615,1.615,1.615,400,0
LSH.US,5,20251008,212000,1.6,1.6001,1.54,1.59,12196,0
LSH.US,5,20251008,212500,1.59,1.59,1.59,1.59,808,0
LSH.US,5,20251008,213000,1.555,1.555,1.555,1.555,151,0
LSH.US,5,20251008,213500,1.53,1.5633,1.53,1.5633,350,0
LSH.US,5,20251008,214000,1.53,1.5305,1.53,1.53,4904,0
LSH.US,5,20251008,214500,1.53,1.53,1.52,1.52,7205,0
LSH.US,5,20251008,215000,1.52,1.52,1.49,1.49,8070,0
LSH.US,5,20251008,215500,1.48,1.49,1.46,1.46,2325,0
LSH.US,5,20251009,153000,1.57,1.57,1.53,1.53,1103,0
LSH.US,5,20251009,154500,1.5327,1.5327,1.5327,1.5327,130,0
LSH.US,5,20251009,155000,1.53,1.53,1.5,1.5001,2064,0
LSH.US,5,20251009,155500,1.5001,1.5001,1.5,1.5,1000,0
LSH.US,5,20251009,160500,1.5287,1.5287,1.5,1.5,2362,0
LSH.US,5,20251009,161500,1.52,1.5252,1.515,1.515,3105,0
LSH.US,5,20251009,163000,1.5003,1.5003,1.5003,1.5003,200,0
LSH.US,5,20251009,163500,1.5,1.5,1.5,1.5,100,0
LSH.US,5,20251009,165000,1.51,1.51,1.51,1.51,240,0
LSH.US,5,20251009,170000,1.51,1.5195,1.51,1.5195,200,0
LSH.US,5,20251009,170500,1.5186,1.5186,1.5186,1.5186,100,0
LSH.US,5,20251009,172500,1.5,1.5,1.5,1.5,100,0
LSH.US,5,20251009,173500,1.5,1.5,1.45,1.46,8918,0
LSH.US,5,20251009,174000,1.4507,1.4507,1.4507,1.4507,410,0
LSH.US,5,20251009,174500,1.46,1.475,1.45,1.475,2750,0
LSH.US,5,20251009,181500,1.46,1.46,1.46,1.46,1389,0
LSH.US,5,20251009,184000,1.47,1.47,1.47,1.47,450,0
LSH.US,5,20251009,185500,1.45,1.45,1.44,1.45,4712,0
LSH.US,5,20251009,190000,1.44,1.445,1.41,1.4114,8704,0
LSH.US,5,20251009,191000,1.46,1.47,1.46,1.47,1500,0
LSH.US,5,20251009,192000,1.42,1.43,1.41,1.41,2361,0
LSH.US,5,20251009,192500,1.4106,1.44,1.41,1.44,3450,0
LSH.US,5,20251009,193000,1.42,1.42,1.42,1.42,163,0
LSH.US,5,20251009,193500,1.41,1.41,1.4,1.4,1451,0
LSH.US,5,20251009,195000,1.4199,1.4199,1.41,1.41,1542,0
LSH.US,5,20251009,195500,1.41,1.42,1.41,1.42,8050,0
LSH.US,5,20251009,200500,1.41,1.41,1.41,1.41,200,0
LSH.US,5,20251009,203000,1.4103,1.43,1.4103,1.43,2300,0
LSH.US,5,20251009,204000,1.41,1.41,1.41,1.41,100,0
LSH.US,5,20251009,204500,1.423,1.423,1.41,1.41,708,0
LSH.US,5,20251009,205000,1.4371,1.4371,1.4371,1.4371,200,0
LSH.US,5,20251009,212000,1.455,1.455,1.44,1.4402,500,0
LSH.US,5,20251009,213000,1.44,1.44,1.44,1.44,800,0
LSH.US,5,20251009,214000,1.4151,1.4151,1.4151,1.4151,256,0
LSH.US,5,20251009,215000,1.449,1.449,1.449,1.449,324,0
LSH.US,5,20251009,215500,1.4225,1.4225,1.41,1.41,1914,0
LSH.US,5,20251010,153000,1.414,1.42,1.414,1.42,605,0
LSH.US,5,20251010,154000,1.42,1.42,1.41,1.41,687,0
LSH.US,5,20251010,154500,1.4,1.4,1.39,1.39,316,0
LSH.US,5,20251010,155000,1.3888,1.3888,1.3888,1.3888,250,0
LSH.US,5,20251010,155500,1.3899,1.4,1.3894,1.3899,1947,0
LSH.US,5,20251010,160000,1.415,1.415,1.415,1.415,200,0
LSH.US,5,20251010,161000,1.43,1.43,1.43,1.43,100,0
LSH.US,5,20251010,162500,1.4,1.4,1.4,1.4,200,0
LSH.US,5,20251010,163500,1.403,1.403,1.403,1.403,105,0
LSH.US,5,20251010,164500,1.4,1.4,1.4,1.4,1000,0
LSH.US,5,20251010,165500,1.39,1.39,1.39,1.39,130,0
LSH.US,5,20251010,172000,1.37,1.37,1.33,1.37,3921,0
LSH.US,5,20251010,172500,1.36,1.3601,1.35,1.3601,7061,0
LSH.US,5,20251010,173000,1.36,1.36,1.36,1.36,706,0
LSH.US,5,20251010,173500,1.36,1.36,1.3503,1.3503,361,0
LSH.US,5,20251010,174500,1.35,1.35,1.33,1.33,601,0
LSH.US,5,20251010,175000,1.34,1.34,1.34,1.34,1000,0
LSH.US,5,20251010,181500,1.34,1.34,1.34,1.34,100,0
LSH.US,5,20251010,185000,1.349,1.36,1.34,1.36,1442,0
LSH.US,5,20251010,190500,1.363,1.363,1.363,1.363,1500,0
LSH.US,5,20251010,191000,1.36,1.36,1.36,1.36,513,0
LSH.US,5,20251010,192000,1.3623,1.3623,1.35,1.35,700,0
LSH.US,5,20251010,193000,1.36,1.36,1.36,1.36,400,0
LSH.US,5,20251010,202500,1.3501,1.3501,1.3501,1.3501,237,0
LSH.US,5,20251010,203000,1.35,1.35,1.35,1.35,100,0
LSH.US,5,20251010,203500,1.35,1.35,1.35,1.35,600,0
LSH.US,5,20251010,204000,1.35,1.35,1.35,1.35,100,0
LSH.US,5,20251010,204500,1.3599,1.3599,1.3598,1.3599,1458,0
LSH.US,5,20251010,205500,1.355,1.355,1.355,1.355,300,0
LSH.US,5,20251010,210000,1.355,1.355,1.355,1.355,200,0
LSH.US,5,20251010,210500,1.355,1.3591,1.355,1.3591,1300,0
LSH.US,5,20251010,211000,1.35,1.35,1.35,1.35,300,0
LSH.US,5,20251010,211500,1.35,1.35,1.35,1.35,200,0
LSH.US,5,20251010,212000,1.35,1.35,1.3494,1.3494,600,0
LSH.US,5,20251010,212500,1.3499,1.3499,1.3493,1.3493,200,0
LSH.US,5,20251010,214000,1.35,1.35,1.34,1.34,600,0
LSH.US,5,20251010,215000,1.3481,1.3481,1.3481,1.3481,100,0
LSH.US,5,20251013,154000,1.3122,1.3122,1.3122,1.3122,2000,0
LSH.US,5,20251013,160500,1.325,1.325,1.325,1.325,300,0
LSH.US,5,20251013,161500,1.34,1.35,1.34,1.35,4021,0
LSH.US,5,20251013,162000,1.35,1.35,1.35,1.35,721,0
LSH.US,5,20251013,164000,1.3301,1.3301,1.3301,1.3301,650,0
LSH.US,5,20251013,172000,1.35,1.37,1.35,1.37,5785,0
LSH.US,5,20251013,173500,1.37,1.37,1.36,1.36,783,0
LSH.US,5,20251013,174000,1.36,1.36,1.35,1.35,3200,0
LSH.US,5,20251013,185500,1.36,1.36,1.36,1.36,220,0
LSH.US,5,20251013,193500,1.35,1.3629,1.35,1.3629,383,0
LSH.US,5,20251013,203500,1.35,1.35,1.34,1.34,1100,0
LSH.US,5,20251013,211000,1.34,1.34,1.33,1.33,9800,0
LSH.US,5,20251013,215500,1.32,1.33,1.32,1.32,599,0
LSH.US,5,20251014,153500,1.3204,1.3204,1.3,1.3,4500,0
LSH.US,5,20251014,154000,1.3,1.3,1.3,1.3,2446,0
LSH.US,5,20251014,171000,1.34,1.34,1.34,1.34,250,0
LSH.US,5,20251014,175500,1.32,1.32,1.31,1.31,4890,0
LSH.US,5,20251014,191500,1.3384,1.3384,1.3384,1.3384,502,0
LSH.US,5,20251014,193500,1.35,1.35,1.35,1.35,1000,0
LSH.US,5,20251014,204500,1.345,1.345,1.345,1.345,100,0
LSH.US,5,20251014,212000,1.34,1.3401,1.34,1.34,801,0
LSH.US,5,20251014,212500,1.34,1.34,1.34,1.34,100,0
LSH.US,5,20251014,215500,1.33,1.33,1.33,1.33,1151,0
LSH.US,5,20251015,153000,1.31,1.31,1.31,1.31,335,0
LSH.US,5,20251015,153500,1.36,1.36,1.36,1.36,500,0
LSH.US,5,20251015,154000,1.38,1.38,1.3672,1.3672,200,0
LSH.US,5,20251015,154500,1.36,1.5,1.36,1.49,19756,0
LSH.US,5,20251015,155000,1.45,1.465,1.43,1.4302,2100,0
LSH.US,5,20251015,155500,1.4302,1.45,1.4166,1.4166,1900,0
LSH.US,5,20251015,160000,1.42,1.42,1.41,1.4113,1730,0
LSH.US,5,20251015,160500,1.4101,1.4113,1.3903,1.3903,4995,0
LSH.US,5,20251015,164000,1.425,1.425,1.425,1.425,1000,0
LSH.US,5,20251015,165000,1.415,1.42,1.415,1.4183,400,0
LSH.US,5,20251015,170000,1.42,1.44,1.42,1.44,3736,0
LSH.US,5,20251015,170500,1.435,1.435,1.42,1.42,900,0
LSH.US,5,20251015,173000,1.42,1.42,1.42,1.42,200,0
LSH.US,5,20251015,173500,1.4,1.4,1.4,1.4,1500,0
LSH.US,5,20251015,184000,1.4,1.4,1.4,1.4,100,0
LSH.US,5,20251015,190500,1.4,1.4,1.4,1.4,100,0
LSH.US,5,20251015,201000,1.4199,1.4199,1.4199,1.4199,2804,0
LSH.US,5,20251015,202000,1.41,1.41,1.41,1.41,100,0
LSH.US,5,20251015,205000,1.41,1.41,1.41,1.41,5541,0
LSH.US,5,20251015,211000,1.425,1.425,1.425,1.425,1000,0
LSH.US,5,20251015,211500,1.41,1.41,1.405,1.41,356,0
LSH.US,5,20251016,153000,1.44,1.45,1.44,1.44,2098,0
LSH.US,5,20251016,154000,1.4008,1.4008,1.4008,1.4008,200,0
LSH.US,5,20251016,160000,1.4058,1.4058,1.4058,1.4058,700,0
LSH.US,5,20251016,161000,1.42,1.42,1.42,1.42,200,0
LSH.US,5,20251016,164000,1.42,1.42,1.42,1.42,100,0
LSH.US,5,20251016,164500,1.408,1.408,1.408,1.408,903,0
LSH.US,5,20251016,170000,1.42,1.42,1.42,1.42,200,0
LSH.US,5,20251016,174000,1.42,1.4297,1.42,1.4297,3100,0
LSH.US,5,20251016,175000,1.415,1.415,1.415,1.415,100,0
LSH.US,5,20251016,182500,1.41,1.41,1.4,1.4,648,0
LSH.US,5,20251016,201500,1.37,1.37,1.37,1.37,3000,0
LSH.US,5,20251016,202000,1.37,1.37,1.37,1.37,500,0
LSH.US,5,20251016,202500,1.3898,1.3899,1.3898,1.3899,538,0
LSH.US,5,20251016,203000,1.3799,1.3799,1.3798,1.3798,300,0
LSH.US,5,20251016,204500,1.3625,1.3625,1.3625,1.3625,1500,0
LSH.US,5,20251016,214500,1.36,1.36,1.36,1.36,786,0
LSH.US,5,20251016,215500,1.37,1.38,1.37,1.38,1164,0
LSH.US,5,20251017,153000,1.33,1.41,1.33,1.41,1103,0
LSH.US,5,20251017,153500,1.36,1.36,1.36,1.36,508,0
LSH.US,5,20251017,154000,1.33,1.33,1.33,1.33,619,0
LSH.US,5,20251017,163000,1.33,1.33,1.33,1.33,111,0
LSH.US,5,20251017,164000,1.36,1.36,1.36,1.36,200,0
LSH.US,5,20251017,164500,1.36,1.36,1.36,1.36,2000,0
LSH.US,5,20251017,170000,1.3446,1.3446,1.3446,1.3446,1000,0
LSH.US,5,20251017,170500,1.33,1.345,1.33,1.33,1980,0
LSH.US,5,20251017,171000,1.33,1.345,1.32,1.32,3110,0
LSH.US,5,20251017,171500,1.3101,1.3101,1.3,1.3,900,0
LSH.US,5,20251017,172000,1.3,1.3071,1.3,1.3071,600,0
LSH.US,5,20251017,172500,1.31,1.31,1.3,1.3,400,0
LSH.US,5,20251017,173000,1.3,1.31,1.3,1.31,4252,0
LSH.US,5,20251017,174000,1.3,1.31,1.3,1.31,900,0
LSH.US,5,20251017,174500,1.3,1.31,1.3,1.31,1500,0
LSH.US,5,20251017,175000,1.31,1.31,1.31,1.31,100,0
LSH.US,5,20251017,175500,1.31,1.31,1.31,1.31,100,0
LSH.US,5,20251017,180000,1.31,1.33,1.31,1.31,800,0
LSH.US,5,20251017,180500,1.32,1.32,1.32,1.32,100,0
LSH.US,5,20251017,181000,1.3,1.3,1.3,1.3,200,0
LSH.US,5,20251017,181500,1.31,1.31,1.31,1.31,100,0
LSH.US,5,20251017,182000,1.31,1.31,1.3,1.3,300,0
LSH.US,5,20251017,182500,1.305,1.31,1.305,1.31,700,0
LSH.US,5,20251017,183500,1.3,1.3,1.3,1.3,200,0
LSH.US,5,20251017,184000,1.31,1.31,1.31,1.31,100,0
LSH.US,5,20251017,184500,1.3,1.3,1.3,1.3,100,0
LSH.US,5,20251017,185000,1.3,1.31,1.3,1.31,1400,0
LSH.US,5,20251017,191500,1.31,1.31,1.31,1.31,100,0
LSH.US,5,20251017,192000,1.3,1.3,1.3,1.3,100,0
LSH.US,5,20251017,192500,1.3,1.3,1.3,1.3,200,0
LSH.US,5,20251017,193000,1.3,1.3,1.3,1.3,205,0
LSH.US,5,20251017,193500,1.3,1.3,1.3,1.3,1433,0
LSH.US,5,20251017,194000,1.3,1.3,1.295,1.3,5332,0
LSH.US,5,20251017,194500,1.29,1.29,1.29,1.29,300,0
LSH.US,5,20251017,195000,1.2943,1.3,1.2943,1.3,5000,0
LSH.US,5,20251017,200000,1.3,1.3,1.3,1.3,300,0
LSH.US,5,20251017,200500,1.315,1.315,1.3,1.3,300,0
LSH.US,5,20251017,201000,1.31,1.31,1.31,1.31,300,0
LSH.US,5,20251017,201500,1.31,1.31,1.31,1.31,100,0
LSH.US,5,20251017,202000,1.31,1.31,1.31,1.31,100,0
LSH.US,5,20251017,202500,1.31,1.31,1.3,1.3,3189,0
LSH.US,5,20251017,203000,1.3,1.3,1.3,1.3,100,0
LSH.US,5,20251017,203500,1.3,1.3,1.3,1.3,200,0
LSH.US,5,20251017,210500,1.31,1.32,1.3098,1.31,2300,0
LSH.US,5,20251017,212000,1.31,1.31,1.31,1.31,200,0
LSH.US,5,20251020,153000,1.29,1.29,1.21,1.21,2440,0
LSH.US,5,20251020,153500,1.23,1.23,1.23,1.23,1170,0
LSH.US,5,20251020,154000,1.26,1.28,1.25,1.28,19229,0
LSH.US,5,20251020,154500,1.28,1.34,1.28,1.34,2300,0
LSH.US,5,20251020,155500,1.36,1.37,1.36,1.37,2303,0
LSH.US,5,20251020,160000,1.37,1.37,1.37,1.37,100,0
LSH.US,5,20251020,160500,1.36,1.36,1.34,1.34,3063,0
LSH.US,5,20251020,161000,1.34,1.34,1.34,1.34,2000,0
LSH.US,5,20251020,162500,1.34,1.34,1.34,1.34,200,0
LSH.US,5,20251020,164000,1.34,1.34,1.34,1.34,200,0
LSH.US,5,20251020,165000,1.35,1.35,1.34,1.34,4233,0
LSH.US,5,20251020,165500,1.35,1.35,1.34,1.34,200,0
LSH.US,5,20251020,184000,1.34,1.34,1.34,1.34,1879,0
LSH.US,5,20251020,194500,1.3399,1.3399,1.3398,1.3398,800,0
LSH.US,5,20251020,195000,1.34,1.34,1.34,1.34,800,0
LSH.US,5,20251020,201000,1.32,1.33,1.32,1.32,3000,0
LSH.US,5,20251020,211000,1.31,1.31,1.31,1.31,551,0
LSH.US,5,20251020,215500,1.3,1.31,1.3,1.3,1416,0
LSH.US,5,20251021,153000,1.26,1.2802,1.26,1.28,500,0
LSH.US,5,20251021,154000,1.28,1.28,1.28,1.28,1040,0
LSH.US,5,20251021,154500,1.28,1.28,1.28,1.28,100,0
LSH.US,5,20251021,155000,1.28,1.28,1.28,1.28,200,0
LSH.US,5,20251021,155500,1.28,1.28,1.28,1.28,300,0
LSH.US,5,20251021,160000,1.28,1.28,1.28,1.28,200,0
LSH.US,5,20251021,160500,1.29,1.29,1.28,1.28,1200,0
LSH.US,5,20251021,161000,1.28,1.28,1.28,1.28,100,0
LSH.US,5,20251021,161500,1.28,1.28,1.28,1.28,200,0
LSH.US,5,20251021,162000,1.28,1.28,1.28,1.28,200,0
LSH.US,5,20251021,162500,1.28,1.28,1.275,1.28,500,0
LSH.US,5,20251021,163500,1.28,1.28,1.28,1.28,200,0
LSH.US,5,20251021,164000,1.28,1.28,1.28,1.28,200,0
LSH.US,5,20251021,164500,1.28,1.28,1.28,1.28,100,0
LSH.US,5,20251021,165000,1.2768,1.2768,1.26,1.26,323,0
LSH.US,5,20251021,165500,1.26,1.26,1.26,1.26,100,0
LSH.US,5,20251021,170000,1.26,1.26,1.26,1.26,200,0
LSH.US,5,20251021,170500,1.26,1.26,1.26,1.26,100,0
LSH.US,5,20251021,171000,1.26,1.26,1.26,1.26,100,0
LSH.US,5,20251021,171500,1.26,1.26,1.26,1.26,200,0
LSH.US,5,20251021,172000,1.26,1.26,1.26,1.26,100,0
LSH.US,5,20251021,172500,1.26,1.26,1.26,1.26,100,0
LSH.US,5,20251021,173000,1.26,1.26,1.26,1.26,200,0
LSH.US,5,20251021,173500,1.26,1.26,1.26,1.26,100,0
LSH.US,5,20251021,174000,1.26,1.26,1.26,1.26,100,0
LSH.US,5,20251021,174500,1.26,1.26,1.26,1.26,200,0
LSH.US,5,20251021,175000,1.26,1.26,1.26,1.26,100,0
LSH.US,5,20251021,175500,1.26,1.26,1.26,1.26,100,0
LSH.US,5,20251021,180000,1.28,1.28,1.265,1.265,200,0
LSH.US,5,20251021,180500,1.27,1.27,1.265,1.27,500,0
LSH.US,5,20251021,181000,1.285,1.3,1.285,1.3,1706,0
LSH.US,5,20251021,182000,1.295,1.3,1.295,1.3,1410,0
LSH.US,5,20251021,184000,1.3,1.3,1.3,1.3,100,0
LSH.US,5,20251021,184500,1.3,1.3,1.3,1.3,200,0
LSH.US,5,20251021,185000,1.3,1.3,1.3,1.3,100,0
LSH.US,5,20251021,185500,1.3,1.3,1.3,1.3,100,0
LSH.US,5,20251021,190000,1.305,1.3099,1.305,1.3099,1100,0
LSH.US,5,20251021,190500,1.3,1.3,1.3,1.3,100,0
LSH.US,5,20251021,192000,1.305,1.305,1.305,1.305,100,0
LSH.US,5,20251021,192500,1.3,1.3,1.3,1.3,200,0
LSH.US,5,20251021,193000,1.3,1.3,1.3,1.3,200,0
LSH.US,5,20251021,193500,1.3,1.31,1.3,1.31,400,0
LSH.US,5,20251021,194000,1.3098,1.31,1.305,1.305,1400,0
LSH.US,5,20251021,195000,1.311,1.311,1.31,1.31,538,0
LSH.US,5,20251021,195500,1.3,1.3,1.3,1.3,100,0
LSH.US,5,20251021,200000,1.3,1.3,1.3,1.3,100,0
LSH.US,5,20251021,201000,1.3,1.3,1.3,1.3,100,0
LSH.US,5,20251021,201500,1.3,1.3,1.3,1.3,100,0
LSH.US,5,20251021,202000,1.3,1.3,1.3,1.3,100,0
LSH.US,5,20251021,202500,1.3,1.3,1.3,1.3,100,0
LSH.US,5,20251021,203500,1.3,1.3,1.3,1.3,100,0
LSH.US,5,20251021,204000,1.3,1.3,1.3,1.3,100,0
LSH.US,5,20251021,204500,1.3,1.3,1.3,1.3,100,0
LSH.US,5,20251021,205000,1.3,1.3,1.3,1.3,200,0
LSH.US,5,20251021,205500,1.3,1.3,1.3,1.3,100,0
LSH.US,5,20251021,210000,1.3,1.3,1.3,1.3,100,0
LSH.US,5,20251021,210500,1.3,1.3,1.3,1.3,200,0
LSH.US,5,20251021,211000,1.3095,1.3095,1.3,1.3,300,0
LSH.US,5,20251021,211500,1.265,1.265,1.265,1.265,100,0
LSH.US,5,20251021,212000,1.26,1.26,1.26,1.26,100,0
LSH.US,5,20251021,212500,1.26,1.26,1.26,1.26,200,0
LSH.US,5,20251021,213000,1.26,1.26,1.26,1.26,100,0
LSH.US,5,20251021,213500,1.27,1.28,1.27,1.27,300,0
LSH.US,5,20251021,214000,1.27,1.27,1.27,1.27,100,0
LSH.US,5,20251021,214500,1.27,1.27,1.26,1.26,200,0
LSH.US,5,20251021,215000,1.2798,1.29,1.26,1.28,500,0
LSH.US,5,20251021,215500,1.27,1.31,1.27,1.282,1008,0
LSH.US,5,20251022,153000,1.26,1.26,1.26,1.26,100,0
LSH.US,5,20251022,153500,1.25,1.25,1.25,1.25,997,0
LSH.US,5,20251022,155000,1.23,1.23,1.23,1.23,100,0
LSH.US,5,20251022,155500,1.25,1.27,1.25,1.26,2500,0
LSH.US,5,20251022,161000,1.26,1.26,1.26,1.26,2876,0
LSH.US,5,20251022,161500,1.26,1.26,1.26,1.26,200,0
LSH.US,5,20251022,162000,1.26,1.26,1.26,1.26,200,0
LSH.US,5,20251022,162500,1.26,1.26,1.26,1.26,992,0
LSH.US,5,20251022,172500,1.2401,1.2401,1.2401,1.2401,2000,0
LSH.US,5,20251022,173000,1.26,1.26,1.26,1.26,5430,0
LSH.US,5,20251022,175000,1.25,1.25,1.2402,1.2402,1030,0
LSH.US,5,20251022,180000,1.25,1.25,1.25,1.25,800,0
LSH.US,5,20251022,181000,1.24,1.245,1.23,1.23,4862,0
LSH.US,5,20251022,182000,1.2398,1.2398,1.2398,1.2398,200,0
LSH.US,5,20251022,182500,1.2399,1.2399,1.2399,1.2399,300,0
LSH.US,5,20251022,183000,1.22,1.22,1.215,1.215,600,0
LSH.US,5,20251022,185500,1.25,1.25,1.25,1.25,1600,0
LSH.US,5,20251022,190000,1.2451,1.2451,1.2451,1.2451,427,0
LSH.US,5,20251022,195000,1.25,1.25,1.25,1.25,300,0
LSH.US,5,20251022,202500,1.23,1.23,1.23,1.23,100,0
LSH.US,5,20251022,212500,1.2599,1.2599,1.2599,1.2599,100,0
LSH.US,5,20251022,215500,1.26,1.26,1.25,1.25,462,0
LSH.US,5,20251023,153000,1.26,1.26,1.26,1.26,100,0
LSH.US,5,20251023,154500,1.22,1.22,1.22,1.22,100,0
LSH.US,5,20251023,155000,1.21,1.21,1.21,1.21,2500,0
LSH.US,5,20251023,160500,1.21,1.21,1.21,1.21,300,0
LSH.US,5,20251023,161500,1.215,1.215,1.195,1.195,200,0
LSH.US,5,20251023,162000,1.195,1.195,1.195,1.195,100,0
LSH.US,5,20251023,162500,1.185,1.19,1.185,1.19,200,0
LSH.US,5,20251023,163000,1.19,1.19,1.19,1.19,100,0
LSH.US,5,20251023,163500,1.195,1.195,1.19,1.19,200,0
LSH.US,5,20251023,164000,1.215,1.215,1.215,1.215,100,0
LSH.US,5,20251023,164500,1.2,1.2,1.2,1.2,200,0
LSH.US,5,20251023,165000,1.2,1.2,1.2,1.2,200,0
LSH.US,5,20251023,165500,1.2,1.2,1.2,1.2,100,0
LSH.US,5,20251023,170000,1.2,1.2,1.2,1.2,200,0
LSH.US,5,20251023,170500,1.2,1.2,1.2,1.2,100,0
LSH.US,5,20251023,171000,1.22,1.22,1.2,1.21,500,0
LSH.US,5,20251023,171500,1.2,1.2,1.2,1.2,100,0
LSH.US,5,20251023,172000,1.21,1.21,1.21,1.21,100,0
LSH.US,5,20251023,172500,1.2,1.2,1.2,1.2,200,0
LSH.US,5,20251023,173500,1.2,1.2001,1.2,1.2,300,0
LSH.US,5,20251023,174000,1.19,1.19,1.19,1.19,200,0
LSH.US,5,20251023,174500,1.19,1.19,1.19,1.19,100,0
LSH.US,5,20251023,175000,1.19,1.19,1.19,1.19,100,0
LSH.US,5,20251023,175500,1.19,1.19,1.19,1.19,200,0
LSH.US,5,20251023,180000,1.19,1.19,1.19,1.19,100,0
LSH.US,5,20251023,180500,1.19,1.2,1.19,1.2,500,0
LSH.US,5,20251023,181000,1.21,1.21,1.21,1.21,100,0
LSH.US,5,20251023,181500,1.2,1.2,1.2,1.2,100,0
LSH.US,5,20251023,182000,1.2,1.2,1.2,1.2,100,0
LSH.US,5,20251023,182500,1.2,1.2,1.2,1.2,100,0
LSH.US,5,20251023,183000,1.2,1.2,1.2,1.2,100,0
LSH.US,5,20251023,183500,1.2,1.2,1.2,1.2,100,0
LSH.US,5,20251023,184000,1.2,1.2,1.2,1.2,100,0
LSH.US,5,20251023,184500,1.2,1.2,1.2,1.2,100,0
LSH.US,5,20251023,185000,1.2,1.2,1.2,1.2,100,0
LSH.US,5,20251023,185500,1.2,1.2,1.2,1.2,100,0
LSH.US,5,20251023,190000,1.21,1.21,1.21,1.21,100,0
LSH.US,5,20251023,190500,1.22,1.23,1.21,1.22,1619,0
LSH.US,5,20251023,192500,1.21,1.21,1.21,1.21,100,0
LSH.US,5,20251023,193000,1.21,1.21,1.21,1.21,100,0
LSH.US,5,20251023,193500,1.21,1.21,1.21,1.21,100,0
LSH.US,5,20251023,194000,1.21,1.21,1.21,1.21,100,0
LSH.US,5,20251023,194500,1.21,1.21,1.21,1.21,100,0
LSH.US,5,20251023,195000,1.21,1.21,1.21,1.21,100,0
LSH.US,5,20251023,195500,1.21,1.21,1.21,1.21,100,0
LSH.US,5,20251023,200000,1.21,1.21,1.21,1.21,100,0
LSH.US,5,20251023,200500,1.21,1.21,1.21,1.21,100,0
LSH.US,5,20251023,201000,1.21,1.21,1.21,1.21,100,0
LSH.US,5,20251023,201500,1.21,1.21,1.21,1.21,100,0
LSH.US,5,20251023,202000,1.21,1.21,1.21,1.21,100,0
LSH.US,5,20251023,202500,1.21,1.21,1.21,1.21,100,0
LSH.US,5,20251023,203000,1.225,1.225,1.225,1.225,100,0
LSH.US,5,20251023,203500,1.21,1.21,1.21,1.21,100,0
LSH.US,5,20251023,204000,1.21,1.21,1.21,1.21,100,0
LSH.US,5,20251023,204500,1.21,1.21,1.21,1.21,200,0
LSH.US,5,20251023,205000,1.22,1.22,1.21,1.21,200,0
LSH.US,5,20251023,205500,1.21,1.21,1.21,1.21,100,0
LSH.US,5,20251023,210000,1.21,1.21,1.21,1.21,200,0
LSH.US,5,20251023,210500,1.21,1.21,1.21,1.21,100,0
LSH.US,5,20251023,211000,1.21,1.21,1.21,1.21,200,0
LSH.US,5,20251023,211500,1.21,1.21,1.21,1.21,100,0
LSH.US,5,20251023,212000,1.21,1.21,1.21,1.21,100,0
LSH.US,5,20251023,212500,1.22,1.22,1.21,1.21,200,0
LSH.US,5,20251023,213000,1.21,1.21,1.21,1.21,200,0
LSH.US,5,20251023,213500,1.21,1.21,1.21,1.21,100,0
LSH.US,5,20251023,214000,1.22,1.22,1.22,1.22,305,0
LSH.US,5,20251023,214500,1.21,1.21,1.21,1.21,100,0
LSH.US,5,20251023,215000,1.21,1.21,1.21,1.21,200,0
LSH.US,5,20251023,215500,1.21,1.22,1.21,1.22,1011,0
LSH.US,5,20251024,165000,1.2236,1.2236,1.22,1.22,1263,0
LSH.US,5,20251024,175500,1.225,1.225,1.225,1.225,1530,0
LSH.US,5,20251024,182500,1.225,1.24,1.225,1.24,1500,0
LSH.US,5,20251024,194000,1.25,1.25,1.25,1.25,459,0
LSH.US,5,20251024,200500,1.2593,1.28,1.2584,1.28,1477,0
LSH.US,5,20251024,201000,1.27,1.27,1.27,1.27,200,0
LSH.US,5,20251024,203500,1.26,1.265,1.26,1.26,2300,0
LSH.US,5,20251024,204500,1.25,1.26,1.25,1.255,2670,0
LSH.US,5,20251024,205000,1.27,1.27,1.27,1.27,100,0
LSH.US,5,20251024,215500,1.24,1.24,1.23,1.24,600,0
LSH.US,5,20251027,143000,1.21,1.236,1.21,1.22,648,0
LSH.US,5,20251027,144500,1.23,1.23,1.23,1.23,130,0
LSH.US,5,20251027,160000,1.255,1.255,1.255,1.255,263,0
LSH.US,5,20251027,161500,1.23,1.23,1.23,1.23,200,0
LSH.US,5,20251028,143000,1.22,1.22,1.22,1.22,300,0
