<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSTA.US,5,20251110,173000,2.09,2.1,2.09,2.1,200,0
LSTA.US,5,20251110,175000,2.082,2.082,2.082,2.082,851,0
LSTA.US,5,20251110,180000,2.078,2.078,2.078,2.078,500,0
LSTA.US,5,20251110,190000,2.09,2.09,2.09,2.09,531,0
LSTA.US,5,20251110,193000,2.1095,2.1095,2.085,2.085,600,0
LSTA.US,5,20251110,193500,2.11,2.11,2.11,2.11,100,0
LSTA.US,5,20251110,194000,2.12,2.12,2.12,2.12,1000,0
LSTA.US,5,20251110,200000,2.1,2.1,2.1,2.1,100,0
LSTA.US,5,20251110,201500,2.1,2.1,2.1,2.1,200,0
LSTA.US,5,20251110,202500,2.09,2.1,2.09,2.1,200,0
LSTA.US,5,20251110,212000,2.0948,2.0948,2.0948,2.0948,1000,0
LSTA.US,5,20251110,213000,2.1136,2.12,2.1136,2.1152,300,0
LSTA.US,5,20251111,153500,2.07,2.07,2.07,2.07,1064,0
LSTA.US,5,20251111,155000,2.105,2.105,2.105,2.105,483,0
LSTA.US,5,20251111,155500,2.0887,2.0887,2.0887,2.0887,100,0
LSTA.US,5,20251111,160000,2.08,2.08,2.07,2.07,8879,0
LSTA.US,5,20251111,160500,2.0775,2.09,2.0775,2.09,300,0
LSTA.US,5,20251111,163000,2.1,2.1,2.1,2.1,100,0
LSTA.US,5,20251111,164500,2.1,2.1,2.1,2.1,200,0
LSTA.US,5,20251111,174000,2.08,2.08,2.08,2.08,227,0
LSTA.US,5,20251111,180000,2.08,2.09,2.06,2.0606,10133,0
LSTA.US,5,20251111,181000,2.08,2.08,2.08,2.08,1900,0
LSTA.US,5,20251111,182500,2.1,2.1,2.1,2.1,100,0
LSTA.US,5,20251111,183500,2.08,2.08,2.08,2.08,110,0
LSTA.US,5,20251111,185000,2.1,2.1,2.1,2.1,100,0
LSTA.US,5,20251111,190000,2.1,2.1,2.1,2.1,1800,0
LSTA.US,5,20251111,191500,2.1,2.1,2.1,2.1,278,0
LSTA.US,5,20251111,192000,2.1045,2.1045,2.1045,2.1045,595,0
LSTA.US,5,20251111,193500,2.0787,2.0787,2.0787,2.0787,133,0
LSTA.US,5,20251111,194000,2.12,2.12,2.12,2.12,100,0
LSTA.US,5,20251111,200000,2.1109,2.1109,2.1109,2.1109,100,0
LSTA.US,5,20251111,200500,2.13,2.13,2.09,2.09,266,0
LSTA.US,5,20251111,203000,2.13,2.13,2.13,2.13,100,0
LSTA.US,5,20251111,210000,2.1024,2.1024,2.1024,2.1024,100,0
LSTA.US,5,20251111,210500,2.105,2.105,2.105,2.105,100,0
LSTA.US,5,20251111,211500,2.12,2.12,2.12,2.12,104,0
LSTA.US,5,20251111,212500,2.1,2.1,2.1,2.1,680,0
LSTA.US,5,20251111,215500,2.11,2.12,2.1,2.1,902,0
LSTA.US,5,20251112,153000,2.11,2.11,2.05,2.1,12844,0
LSTA.US,5,20251112,155000,2.08,2.08,2.08,2.08,156,0
LSTA.US,5,20251112,155500,2.1,2.12,2.1,2.1,2294,0
LSTA.US,5,20251112,160000,2.12,2.13,2.12,2.13,1894,0
LSTA.US,5,20251112,163500,2.14,2.15,2.14,2.15,1811,0
LSTA.US,5,20251112,164000,2.14,2.14,2.1239,2.1239,399,0
LSTA.US,5,20251112,164500,2.16,2.16,2.16,2.16,300,0
LSTA.US,5,20251112,165000,2.14,2.15,2.14,2.15,1894,0
LSTA.US,5,20251112,165500,2.1534,2.16,2.1323,2.16,4776,0
LSTA.US,5,20251112,170000,2.16,2.16,2.16,2.16,100,0
LSTA.US,5,20251112,171500,2.15,2.15,2.15,2.15,916,0
LSTA.US,5,20251112,181000,2.15,2.15,2.15,2.15,100,0
LSTA.US,5,20251112,185000,2.14,2.14,2.14,2.14,200,0
LSTA.US,5,20251112,190000,2.1031,2.1031,2.1031,2.1031,100,0
LSTA.US,5,20251112,201500,2.1208,2.13,2.1208,2.13,1852,0
LSTA.US,5,20251112,204500,2.1757,2.1757,2.1757,2.1757,200,0
LSTA.US,5,20251112,205500,2.16,2.16,2.16,2.16,100,0
LSTA.US,5,20251112,214500,2.155,2.155,2.155,2.155,100,0
LSTA.US,5,20251112,215500,2.14,2.2,2.14,2.2,1797,0
LSTA.US,5,20251113,153000,2.12,2.12,2.12,2.12,4413,0
LSTA.US,5,20251113,154000,2.1527,2.1527,2.1527,2.1527,100,0
LSTA.US,5,20251113,160500,2.13,2.143,2.13,2.143,1307,0
LSTA.US,5,20251113,161000,2.13,2.13,2.13,2.13,100,0
LSTA.US,5,20251113,174000,2.12,2.12,2.12,2.12,601,0
LSTA.US,5,20251113,180000,2.12,2.12,2.12,2.12,100,0
LSTA.US,5,20251113,182000,2.13,2.13,2.13,2.13,100,0
LSTA.US,5,20251113,182500,2.1203,2.1203,2.12,2.12,500,0
LSTA.US,5,20251113,184000,2.12,2.12,2.12,2.12,100,0
LSTA.US,5,20251113,185500,2.14,2.14,2.14,2.14,100,0
LSTA.US,5,20251113,192000,2.12,2.1203,2.12,2.12,25363,0
LSTA.US,5,20251113,192500,2.09,2.09,2.09,2.09,200,0
LSTA.US,5,20251113,195500,2.1,2.1,2.06,2.06,1054,0
LSTA.US,5,20251113,200000,2.04,2.07,2.04,2.07,826,0
LSTA.US,5,20251113,202500,2.06,2.06,2.06,2.06,100,0
LSTA.US,5,20251113,210000,2.07,2.07,2.06,2.06,606,0
LSTA.US,5,20251113,211500,2.05,2.05,2.03,2.03,1107,0
LSTA.US,5,20251113,213500,2.03,2.0738,2,2.0738,5201,0
LSTA.US,5,20251114,153000,2,2,1.955,1.96,4018,0
LSTA.US,5,20251114,153500,1.98,1.98,1.92,1.95,8400,0
LSTA.US,5,20251114,154000,1.98,1.98,1.98,1.98,200,0
LSTA.US,5,20251114,155000,2.036,2.036,2.036,2.036,119,0
LSTA.US,5,20251114,163500,2.06,2.06,2.06,2.06,200,0
LSTA.US,5,20251114,164000,2.0546,2.0546,2.0546,2.0546,100,0
LSTA.US,5,20251114,164500,2.0546,2.08,2.0546,2.08,736,0
LSTA.US,5,20251114,165500,2.125,2.15,2.125,2.15,1065,0
LSTA.US,5,20251114,170000,2.13,2.13,2.12,2.13,400,0
LSTA.US,5,20251114,171500,2.11,2.11,2.11,2.11,200,0
LSTA.US,5,20251114,181000,2.1202,2.1202,2.1202,2.1202,100,0
LSTA.US,5,20251114,190000,2.0964,2.15,2.0964,2.15,3110,0
LSTA.US,5,20251114,194000,2.12,2.12,2.12,2.12,200,0
LSTA.US,5,20251114,202500,2.12,2.12,2.12,2.12,100,0
LSTA.US,5,20251114,205500,2.13,2.13,2.13,2.13,300,0
LSTA.US,5,20251114,214500,2.1375,2.16,2.1375,2.16,700,0
LSTA.US,5,20251114,215500,2.13,2.14,2.13,2.14,268,0
LSTA.US,5,20251117,153000,2.03,2.03,2.01,2.03,2493,0
LSTA.US,5,20251117,153500,2.05,2.05,2.05,2.05,2199,0
LSTA.US,5,20251117,154500,2.0702,2.0702,2.0702,2.0702,525,0
LSTA.US,5,20251117,155000,2.09,2.09,2.09,2.09,100,0
LSTA.US,5,20251117,160000,2.1453,2.1453,2.1453,2.1453,225,0
LSTA.US,5,20251117,160500,2.09,2.09,2.09,2.09,200,0
LSTA.US,5,20251117,161000,2.13,2.15,2.13,2.15,2553,0
LSTA.US,5,20251117,163500,2.275,2.275,2.275,2.275,990,0
LSTA.US,5,20251117,165000,2.18,2.18,2.18,2.18,1005,0
LSTA.US,5,20251117,165500,2.15,2.15,2.15,2.15,100,0
LSTA.US,5,20251117,170500,2.15,2.15,2.0413,2.0413,2150,0
LSTA.US,5,20251117,172000,2.1902,2.1902,2.1902,2.1902,200,0
LSTA.US,5,20251117,174000,2.11,2.11,2.11,2.11,200,0
LSTA.US,5,20251117,180500,2.05,2.05,2.05,2.05,809,0
LSTA.US,5,20251117,181500,2.1,2.1,2.1,2.1,200,0
LSTA.US,5,20251117,182500,2.0752,2.0752,2.0752,2.0752,100,0
LSTA.US,5,20251117,191500,2.08,2.08,2.08,2.08,100,0
LSTA.US,5,20251117,194000,2.12,2.12,2.12,2.12,500,0
LSTA.US,5,20251117,202500,2.11,2.11,2.11,2.11,100,0
LSTA.US,5,20251117,203000,2.05,2.05,2.05,2.05,1000,0
LSTA.US,5,20251117,210000,2.08,2.09,2.08,2.09,500,0
LSTA.US,5,20251117,211500,2.12,2.12,2.12,2.12,100,0
LSTA.US,5,20251117,215000,2.12,2.12,2.12,2.12,200,0
LSTA.US,5,20251117,215500,2.1,2.14,2.1,2.14,1100,0
LSTA.US,5,20251118,153000,2.01,2.01,1.98,1.98,2613,0
LSTA.US,5,20251118,160500,2.04,2.04,2.04,2.04,1193,0
LSTA.US,5,20251118,165500,2.0862,2.0862,2.0862,2.0862,100,0
LSTA.US,5,20251118,172000,2.0215,2.0215,2.0215,2.0215,240,0
LSTA.US,5,20251118,174500,2.03,2.03,2.0207,2.03,3763,0
LSTA.US,5,20251118,175000,2.03,2.03,2.02,2.02,200,0
LSTA.US,5,20251118,181000,2.055,2.055,2.055,2.055,100,0
LSTA.US,5,20251118,184000,2.06,2.06,2.06,2.06,478,0
LSTA.US,5,20251118,185500,2.05,2.06,2.05,2.06,600,0
LSTA.US,5,20251118,210500,2.02,2.02,2.02,2.02,100,0
LSTA.US,5,20251118,211000,2.02,2.0243,1.98,2.0243,900,0
LSTA.US,5,20251118,215500,2.05,2.05,2.02,2.05,1318,0
LSTA.US,5,20251119,153000,2.03,2.06,2.01,2.02,4750,0
LSTA.US,5,20251119,154500,2.05,2.05,2.05,2.05,288,0
LSTA.US,5,20251119,161000,2.1,2.1,2.1,2.1,3000,0
LSTA.US,5,20251119,164500,2.1012,2.1012,2.1012,2.1012,150,0
LSTA.US,5,20251119,171000,2.04,2.07,2.02,2.04,1900,0
LSTA.US,5,20251119,172000,2.05,2.06,2.04,2.06,700,0
LSTA.US,5,20251119,173000,2.06,2.06,2.04,2.04,299,0
LSTA.US,5,20251119,174500,2.07,2.07,2.07,2.07,200,0
LSTA.US,5,20251119,175000,2.07,2.08,2.07,2.08,400,0
LSTA.US,5,20251119,185000,2.1095,2.1095,2.1095,2.1095,1000,0
LSTA.US,5,20251119,191000,2.06,2.06,2.06,2.06,100,0
LSTA.US,5,20251119,192000,2.0411,2.0411,2.0411,2.0411,400,0
LSTA.US,5,20251119,193500,2.07,2.07,2.07,2.07,200,0
LSTA.US,5,20251119,194000,2.07,2.07,2.02,2.02,11440,0
LSTA.US,5,20251119,205500,2.02,2.02,1.95,1.96,6695,0
LSTA.US,5,20251119,215000,2.0007,2.0007,2.0007,2.0007,1246,0
LSTA.US,5,20251119,215500,2.01,2.01,2.01,2.01,200,0
LSTA.US,5,20251120,153000,2.02,2.13,1.94,2.13,4403,0
LSTA.US,5,20251120,165000,2.065,2.075,2.065,2.075,300,0
LSTA.US,5,20251120,182000,2.0699,2.0699,2.0699,2.0699,114,0
LSTA.US,5,20251120,184000,2.0063,2.0063,2.0063,2.0063,250,0
LSTA.US,5,20251120,185500,1.9416,1.9416,1.9416,1.9416,1000,0
LSTA.US,5,20251120,193000,2,2,2,2,572,0
LSTA.US,5,20251120,194000,2,2,2,2,5285,0
LSTA.US,5,20251120,194500,1.9986,1.9986,1.9986,1.9986,200,0
LSTA.US,5,20251120,195500,1.97,1.97,1.97,1.97,100,0
LSTA.US,5,20251120,200500,1.9879,1.9879,1.9879,1.9879,1000,0
LSTA.US,5,20251120,204000,2,2,2,2,250,0
LSTA.US,5,20251120,210000,1.99,1.99,1.99,1.99,249,0
LSTA.US,5,20251120,215500,2,2,1.99,1.99,260,0
LSTA.US,5,20251121,153000,1.97,1.99,1.96,1.96,3076,0
LSTA.US,5,20251121,160500,2.025,2.025,2.025,2.025,100,0
LSTA.US,5,20251121,163000,1.98,1.98,1.98,1.98,200,0
LSTA.US,5,20251121,165000,1.96,1.96,1.96,1.96,503,0
LSTA.US,5,20251121,171500,1.93,1.95,1.81,1.95,6806,0
LSTA.US,5,20251121,172500,1.955,1.955,1.955,1.955,500,0
LSTA.US,5,20251121,174500,1.92,1.92,1.92,1.92,100,0
LSTA.US,5,20251121,175000,2.01,2.01,2.01,2.01,100,0
LSTA.US,5,20251121,175500,2.01,2.01,2.005,2.01,533,0
LSTA.US,5,20251121,180500,2,2,2,2,1933,0
LSTA.US,5,20251121,182000,1.95,1.95,1.95,1.95,100,0
LSTA.US,5,20251121,195000,1.9905,1.9905,1.9905,1.9905,500,0
LSTA.US,5,20251121,214500,1.99,2.01,1.985,1.985,10254,0
LSTA.US,5,20251121,215500,1.95,1.96,1.95,1.96,370,0
LSTA.US,5,20251124,153000,1.92,1.92,1.92,1.92,2122,0
LSTA.US,5,20251124,154500,1.94,1.94,1.94,1.94,200,0
LSTA.US,5,20251124,162000,1.98,1.98,1.98,1.98,100,0
LSTA.US,5,20251124,162500,1.99,1.99,1.99,1.99,800,0
LSTA.US,5,20251124,163500,1.99,1.99,1.99,1.99,100,0
LSTA.US,5,20251124,170500,1.96,1.96,1.96,1.96,134,0
LSTA.US,5,20251124,173000,1.98,1.98,1.98,1.98,700,0
LSTA.US,5,20251124,174500,1.98,1.98,1.98,1.98,100,0
LSTA.US,5,20251124,175000,1.9725,1.9725,1.9725,1.9725,100,0
LSTA.US,5,20251124,175500,1.98,1.98,1.98,1.98,600,0
LSTA.US,5,20251124,180000,1.98,1.98,1.98,1.98,2000,0
LSTA.US,5,20251124,181500,1.97,1.97,1.96,1.96,4946,0
LSTA.US,5,20251124,182000,1.99,1.99,1.99,1.99,100,0
LSTA.US,5,20251124,192500,1.965,1.965,1.965,1.965,100,0
LSTA.US,5,20251124,194500,1.96,1.96,1.95,1.95,200,0
LSTA.US,5,20251124,201500,1.95,1.95,1.95,1.95,100,0
LSTA.US,5,20251124,202000,1.952,1.952,1.952,1.952,500,0
LSTA.US,5,20251124,202500,1.95,1.97,1.95,1.965,400,0
LSTA.US,5,20251124,204000,1.97,1.97,1.97,1.97,300,0
LSTA.US,5,20251124,204500,1.96,1.96,1.96,1.96,100,0
LSTA.US,5,20251124,211500,1.96,1.96,1.96,1.96,100,0
LSTA.US,5,20251124,213000,1.96,1.96,1.96,1.96,100,0
LSTA.US,5,20251124,213500,1.9742,1.9742,1.9742,1.9742,120,0
LSTA.US,5,20251124,214500,1.95,1.95,1.95,1.95,100,0
LSTA.US,5,20251124,215500,1.965,1.99,1.965,1.965,5000,0
LSTA.US,5,20251125,153000,1.92,1.97,1.86,1.97,4201,0
LSTA.US,5,20251125,165000,1.99,1.99,1.99,1.99,993,0
LSTA.US,5,20251125,173000,1.97,2,1.97,2,1398,0
LSTA.US,5,20251125,173500,2,2,2,2,100,0
LSTA.US,5,20251125,174000,2,2,1.995,1.995,800,0
LSTA.US,5,20251125,174500,2.01,2.01,2.01,2.01,100,0
LSTA.US,5,20251125,180500,2.01,2.03,2.01,2.03,2129,0
LSTA.US,5,20251125,181000,2.02,2.02,2.02,2.02,202,0
LSTA.US,5,20251125,184000,2.02,2.03,2.02,2.02,900,0
LSTA.US,5,20251125,185000,2.0611,2.0611,2.0611,2.0611,106,0
LSTA.US,5,20251125,192000,2.05,2.06,2.0499,2.06,729,0
LSTA.US,5,20251125,194500,2.0452,2.0452,2.0452,2.0452,289,0
LSTA.US,5,20251125,195000,2.025,2.025,2.025,2.025,100,0
LSTA.US,5,20251125,202000,2.025,2.025,2.025,2.025,200,0
LSTA.US,5,20251125,204000,2.03,2.03,2.03,2.03,100,0
LSTA.US,5,20251125,205000,2.03,2.03,2.03,2.03,200,0
LSTA.US,5,20251125,210000,2,2,1.99,1.9948,890,0
LSTA.US,5,20251125,213000,2.03,2.03,2.03,2.03,2000,0
LSTA.US,5,20251125,215500,2.03,2.06,2.03,2.06,246,0
LSTA.US,5,20251126,153000,2.03,2.03,2.03,2.03,157,0
LSTA.US,5,20251126,154500,2.0025,2.0025,2.0025,2.0025,496,0
LSTA.US,5,20251126,155000,2.008,2.008,2.008,2.008,496,0
LSTA.US,5,20251126,155500,2.01,2.045,2.01,2.045,2753,0
LSTA.US,5,20251126,160500,2.04,2.04,2,2.0109,3979,0
LSTA.US,5,20251126,161000,1.9701,1.9701,1.9701,1.9701,289,0
LSTA.US,5,20251126,164500,2.0524,2.0524,2.0524,2.0524,375,0
LSTA.US,5,20251126,165000,2.01,2.01,2.01,2.01,100,0
LSTA.US,5,20251126,175500,2.06,2.06,2.06,2.06,100,0
LSTA.US,5,20251126,182500,2.02,2.02,2.02,2.02,100,0
LSTA.US,5,20251126,184000,2.0676,2.0676,2.0676,2.0676,400,0
LSTA.US,5,20251126,184500,2.07,2.07,2.07,2.07,100,0
LSTA.US,5,20251126,190000,2.0677,2.0677,2.0677,2.0677,418,0
LSTA.US,5,20251126,193000,2.07,2.1,2.07,2.1,1200,0
LSTA.US,5,20251126,195500,2.05,2.05,2.05,2.05,100,0
LSTA.US,5,20251126,201000,2.05,2.05,2.05,2.05,5000,0
LSTA.US,5,20251126,202500,2.06,2.06,2.06,2.06,497,0
LSTA.US,5,20251126,204500,2.06,2.08,2.06,2.08,324,0
LSTA.US,5,20251126,211000,2.08,2.08,2.08,2.08,1776,0
LSTA.US,5,20251126,214000,2.05,2.05,2.05,2.05,100,0
LSTA.US,5,20251126,215000,2.055,2.08,2.05,2.08,4500,0
LSTA.US,5,20251126,215500,2.05,2.05,2.05,2.05,918,0
LSTA.US,5,20251128,153000,1.99,1.99,1.99,1.99,7063,0
LSTA.US,5,20251128,153500,2.035,2.035,2.03,2.03,478,0
LSTA.US,5,20251128,155500,2.06,2.06,2.06,2.06,100,0
LSTA.US,5,20251128,164500,2.052,2.1195,2.052,2.1195,1300,0
LSTA.US,5,20251128,165000,2.1195,2.1195,2.1195,2.1195,1000,0
LSTA.US,5,20251128,165500,2.075,2.13,2.075,2.13,600,0
LSTA.US,5,20251128,171500,2.0676,2.0676,2.055,2.055,550,0
LSTA.US,5,20251128,175000,2.0608,2.0608,2.0608,2.0608,200,0
LSTA.US,5,20251128,180000,2.06,2.06,2.06,2.06,300,0
LSTA.US,5,20251201,153000,2.05,2.05,2.05,2.05,2145,0
LSTA.US,5,20251201,154500,2.15,2.17,2.15,2.17,256,0
LSTA.US,5,20251201,155500,2.17,2.17,2.17,2.17,130,0
LSTA.US,5,20251201,161500,2.12,2.12,2.12,2.12,369,0
LSTA.US,5,20251201,162000,2.125,2.125,2.0501,2.0501,200,0
LSTA.US,5,20251201,163500,2.055,2.06,2.05,2.06,2308,0
LSTA.US,5,20251201,165000,2.015,2.015,2.015,2.015,100,0
LSTA.US,5,20251201,174000,2.03,2.03,2.03,2.03,100,0
LSTA.US,5,20251201,174500,2.046,2.046,2.046,2.046,100,0
LSTA.US,5,20251201,175000,2.02,2.02,2.02,2.02,750,0
LSTA.US,5,20251201,175500,2.0216,2.0216,2.01,2.01,322,0
LSTA.US,5,20251201,180000,2.0365,2.0365,2.0365,2.0365,100,0
LSTA.US,5,20251201,181000,2,2,2,2,525,0
LSTA.US,5,20251201,182500,2.04,2.11,2.04,2.11,1072,0
LSTA.US,5,20251201,183000,2.025,2.11,2.025,2.11,600,0
LSTA.US,5,20251201,184500,2.05,2.05,2.05,2.05,200,0
LSTA.US,5,20251201,185500,2.06,2.06,2.06,2.06,100,0
LSTA.US,5,20251201,190000,2.0995,2.0995,2.0995,2.0995,100,0
LSTA.US,5,20251201,191000,2.05,2.05,2.05,2.05,300,0
LSTA.US,5,20251201,195000,2.0495,2.0495,2.0495,2.0495,200,0
LSTA.US,5,20251201,195500,2.05,2.05,2.05,2.05,100,0
LSTA.US,5,20251201,201500,2.05,2.05,2.05,2.05,200,0
LSTA.US,5,20251201,202000,2.05,2.05,2.05,2.05,1000,0
LSTA.US,5,20251201,203500,2.01,2.01,2.01,2.01,100,0
LSTA.US,5,20251201,205000,2.0205,2.0205,2.01,2.02,1559,0
LSTA.US,5,20251201,213000,2,2,2,2,618,0
LSTA.US,5,20251201,214500,1.9838,1.9838,1.9838,1.9838,317,0
LSTA.US,5,20251201,215000,1.96,1.96,1.96,1.96,100,0
LSTA.US,5,20251202,153000,1.94,2.02,1.94,2.02,3922,0
LSTA.US,5,20251202,180500,1.965,1.965,1.965,1.965,366,0
LSTA.US,5,20251202,184000,1.9619,1.9627,1.96,1.96,3316,0
LSTA.US,5,20251202,185000,1.95,1.96,1.91,1.96,2379,0
LSTA.US,5,20251202,190500,1.95,1.97,1.935,1.97,1000,0
LSTA.US,5,20251202,191000,1.94,1.94,1.94,1.94,400,0
LSTA.US,5,20251202,192000,1.935,1.935,1.935,1.935,100,0
LSTA.US,5,20251202,192500,1.935,1.935,1.935,1.935,100,0
LSTA.US,5,20251202,193500,1.96,1.96,1.96,1.96,533,0
LSTA.US,5,20251202,194500,1.945,1.945,1.945,1.945,100,0
LSTA.US,5,20251202,195000,1.9,1.91,1.9,1.9,1000,0
LSTA.US,5,20251202,195500,1.92,1.92,1.92,1.92,155,0
LSTA.US,5,20251202,200000,1.92,1.94,1.92,1.94,200,0
LSTA.US,5,20251202,202500,1.91,1.9225,1.91,1.9225,599,0
LSTA.US,5,20251202,203000,1.921,1.921,1.91,1.91,900,0
LSTA.US,5,20251202,204500,1.93,1.93,1.93,1.93,100,0
LSTA.US,5,20251202,205500,1.91,1.92,1.91,1.91,400,0
LSTA.US,5,20251202,210000,1.95,1.98,1.95,1.98,1067,0
LSTA.US,5,20251202,211000,1.91,1.92,1.91,1.92,400,0
LSTA.US,5,20251202,213500,1.9199,1.92,1.9,1.9,7638,0
LSTA.US,5,20251202,214000,1.9,1.9,1.9,1.9,100,0
LSTA.US,5,20251202,215000,1.91,1.91,1.91,1.91,300,0
LSTA.US,5,20251202,215500,1.91,1.92,1.9,1.9,2920,0
LSTA.US,5,20251203,153000,1.85,1.85,1.85,1.85,3600,0
LSTA.US,5,20251203,161500,1.8995,1.8995,1.8995,1.8995,100,0
LSTA.US,5,20251203,164500,1.89,1.89,1.89,1.89,100,0
LSTA.US,5,20251203,165000,1.9,1.9,1.9,1.9,178,0
LSTA.US,5,20251203,170000,1.92,1.92,1.92,1.92,100,0
LSTA.US,5,20251203,181000,1.93,1.93,1.93,1.93,177,0
LSTA.US,5,20251203,182000,1.895,1.9,1.89,1.89,300,0
LSTA.US,5,20251203,185000,1.9,1.9,1.9,1.9,100,0
LSTA.US,5,20251203,190500,1.9,1.9,1.9,1.9,100,0
LSTA.US,5,20251203,191000,1.9,1.9,1.9,1.9,100,0
LSTA.US,5,20251203,191500,1.9105,1.9105,1.89,1.89,2812,0
LSTA.US,5,20251203,192000,1.9199,1.92,1.905,1.91,2961,0
LSTA.US,5,20251203,192500,1.895,1.9,1.89,1.89,1000,0
LSTA.US,5,20251203,193000,1.895,1.9,1.89,1.89,900,0
LSTA.US,5,20251203,200000,1.9,1.9,1.9,1.9,100,0
LSTA.US,5,20251203,201000,1.9,1.9,1.9,1.9,500,0
LSTA.US,5,20251203,203500,1.9,1.9,1.9,1.9,100,0
LSTA.US,5,20251203,204500,1.912,1.9206,1.912,1.9206,400,0
LSTA.US,5,20251203,205000,1.9,1.9,1.9,1.9,100,0
LSTA.US,5,20251203,205500,1.9,1.935,1.9,1.935,400,0
LSTA.US,5,20251203,210000,1.91,1.91,1.91,1.91,100,0
LSTA.US,5,20251203,211500,1.93,1.93,1.93,1.93,108,0
LSTA.US,5,20251203,212500,1.92,1.92,1.92,1.92,100,0
LSTA.US,5,20251203,213000,1.92,1.92,1.92,1.92,200,0
LSTA.US,5,20251203,213500,1.92,1.92,1.92,1.92,100,0
LSTA.US,5,20251203,214500,1.92,1.92,1.92,1.92,200,0
LSTA.US,5,20251203,215000,1.92,1.92,1.92,1.92,200,0
LSTA.US,5,20251203,215500,1.92,1.94,1.91,1.92,407,0
LSTA.US,5,20251204,153000,1.9,1.9,1.9,1.9,2802,0
LSTA.US,5,20251204,160500,1.93,1.93,1.93,1.93,300,0
LSTA.US,5,20251204,162000,1.965,1.965,1.965,1.965,1100,0
LSTA.US,5,20251204,164000,1.99,2.05,1.99,1.99,1756,0
LSTA.US,5,20251204,172000,2,2,2,2,100,0
LSTA.US,5,20251204,175000,1.99,1.99,1.99,1.99,120,0
LSTA.US,5,20251204,181500,2,2,2,2,100,0
LSTA.US,5,20251204,182000,2.0199,2.035,2.0155,2.0155,2245,0
LSTA.US,5,20251204,183000,2.02,2.02,2.02,2.02,100,0
LSTA.US,5,20251204,191000,2.03,2.03,2.03,2.03,100,0
LSTA.US,5,20251204,191500,2.045,2.05,2.045,2.05,2100,0
LSTA.US,5,20251204,192000,2.09,2.09,2.09,2.09,2000,0
LSTA.US,5,20251204,192500,2.07,2.07,2.06,2.06,300,0
LSTA.US,5,20251204,193000,2.0675,2.0675,2.0675,2.0675,500,0
LSTA.US,5,20251204,195000,2.04,2.04,2.04,2.04,300,0
LSTA.US,5,20251204,202000,2.03,2.03,2.03,2.03,100,0
LSTA.US,5,20251204,204500,2.0101,2.0101,2.0101,2.0101,1000,0
LSTA.US,5,20251204,205000,2.02,2.02,2.02,2.02,100,0
LSTA.US,5,20251204,211500,2.04,2.04,2.04,2.04,100,0
LSTA.US,5,20251204,214500,2.0321,2.0321,2.0321,2.0321,100,0
LSTA.US,5,20251205,153000,1.94,1.98,1.94,1.98,6690,0
LSTA.US,5,20251205,154000,2,2,2,2,100,0
LSTA.US,5,20251205,171000,2.02,2.02,2.02,2.02,100,0
LSTA.US,5,20251205,171500,2.0283,2.0283,2.0283,2.0283,100,0
LSTA.US,5,20251205,172500,2.0101,2.05,2.0101,2.04,1300,0
LSTA.US,5,20251205,184000,2.01,2.01,2.01,2.01,100,0
LSTA.US,5,20251205,191000,2.03,2.05,2.03,2.05,220,0
LSTA.US,5,20251205,192000,2.0494,2.0494,2.0494,2.0494,100,0
LSTA.US,5,20251205,201500,2.029,2.029,2.01,2.029,386,0
LSTA.US,5,20251205,202000,2.0254,2.0254,2.0254,2.0254,200,0
LSTA.US,5,20251205,204500,2.02,2.02,2.02,2.02,100,0
LSTA.US,5,20251205,210000,2.01,2.01,2.01,2.01,291,0
LSTA.US,5,20251205,210500,2.0194,2.0194,2.0194,2.0194,1000,0
LSTA.US,5,20251205,211500,2.0321,2.0321,2.0321,2.0321,447,0
LSTA.US,5,20251205,212000,2.03,2.03,2.03,2.03,1000,0
LSTA.US,5,20251205,212500,2.02,2.0311,2.005,2.025,2710,0
LSTA.US,5,20251205,213000,2.0217,2.0217,2.0217,2.0217,3000,0
LSTA.US,5,20251205,215000,2.0167,2.0167,2.0167,2.0167,999,0
LSTA.US,5,20251205,215500,2,2,1.97,1.97,3469,0
LSTA.US,5,20251208,153000,1.92,1.92,1.92,1.92,4224,0
LSTA.US,5,20251208,153500,1.98,1.98,1.98,1.98,200,0
LSTA.US,5,20251208,154000,1.96,1.96,1.96,1.96,1015,0
LSTA.US,5,20251208,160500,2.0007,2.0007,2.0007,2.0007,149,0
LSTA.US,5,20251208,161500,1.96,1.96,1.96,1.96,400,0
LSTA.US,5,20251208,162500,1.94,1.94,1.94,1.94,500,0
LSTA.US,5,20251208,170000,1.9402,1.9402,1.9402,1.9402,180,0
LSTA.US,5,20251208,191000,1.955,1.955,1.955,1.955,1000,0
LSTA.US,5,20251208,192000,1.955,1.955,1.955,1.955,100,0
LSTA.US,5,20251208,193000,1.9569,1.965,1.955,1.955,3377,0
LSTA.US,5,20251208,193500,1.955,1.96,1.955,1.96,300,0
LSTA.US,5,20251208,194000,1.955,1.9567,1.955,1.9567,1000,0
LSTA.US,5,20251208,202500,1.96,1.96,1.96,1.96,100,0
LSTA.US,5,20251208,203000,1.95,1.95,1.95,1.95,218,0
