<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KUST.US,5,20251201,160000,3.57,3.57,3.57,3.57,39.999999996,0
KUST.US,5,20251201,160500,3.5997,3.5997,3.585,3.585,442.3333332891,0
KUST.US,5,20251201,161000,3.5847,3.5847,3.57,3.57,1439.999999856,0
KUST.US,5,20251201,162000,3.57,3.57,3.57,3.57,116.66666665499999,0
KUST.US,5,20251201,162500,3.555,3.555,3.54,3.54,91.99999999079999,0
KUST.US,5,20251201,163500,3.555,3.555,3.5403,3.5403,295.3333333038,0
KUST.US,5,20251201,164500,3.54,3.585,3.54,3.555,532.9999999467,0
KUST.US,5,20251201,165000,3.555,3.555,3.51,3.54,359.999999964,0
KUST.US,5,20251201,165500,3.57,3.57,3.57,3.57,283.333333305,0
KUST.US,5,20251201,171000,3.57,3.6,3.57,3.57,533.3333332799999,0
KUST.US,5,20251201,171500,3.54,3.54,3.54,3.54,184.6666666482,0
KUST.US,5,20251201,172000,3.5496,3.5496,3.5496,3.5496,33.333333329999995,0
KUST.US,5,20251201,172500,3.57,3.57,3.57,3.57,33.333333329999995,0
KUST.US,5,20251201,173000,3.54,3.555,3.54,3.555,228.6666666438,0
KUST.US,5,20251201,173500,3.54,3.54,3.5115,3.5115,113.33333332199999,0
KUST.US,5,20251201,174000,3.54,3.6,3.54,3.5595,1027.3333332306,0
KUST.US,5,20251201,174500,3.5121,3.555,3.5121,3.555,116.66666665499999,0
KUST.US,5,20251201,175000,3.57,3.57,3.54,3.5406,986.9999999012999,0
KUST.US,5,20251201,175500,3.525,3.54,3.525,3.54,1112.6666665553998,0
KUST.US,5,20251201,180500,3.54,3.5406,3.51,3.54,4833.9999995166,0
KUST.US,5,20251201,181000,3.54,3.54,3.54,3.54,233.33333330999997,0
KUST.US,5,20251201,181500,3.57,3.57,3.57,3.57,66.66666665999999,0
KUST.US,5,20251201,182000,3.57,3.57,3.57,3.57,166.66666665,0
KUST.US,5,20251201,182500,3.57,3.57,3.5697,3.5697,133.33333331999998,0
KUST.US,5,20251201,183000,3.5697,3.5697,3.5697,3.5697,166.66666665,0
KUST.US,5,20251201,184000,3.57,3.57,3.5577,3.5577,325.3333333008,0
KUST.US,5,20251201,184500,3.57,3.57,3.4803,3.4803,1423.3333331909998,0
KUST.US,5,20251201,185000,3.5064,3.5064,3.5064,3.5064,60.666666660599994,0
KUST.US,5,20251201,185500,3.5244,3.5244,3.5244,3.5244,33.333333329999995,0
KUST.US,5,20251201,190000,3.57,3.57,3.54,3.57,766.66666659,0
KUST.US,5,20251201,190500,3.57,3.57,3.57,3.57,166.66666665,0
KUST.US,5,20251201,191500,3.57,3.57,3.57,3.57,133.33333331999998,0
KUST.US,5,20251201,192000,3.5775,3.5775,3.5775,3.5775,33.333333329999995,0
KUST.US,5,20251201,192500,3.6,3.6,3.5664,3.5664,333.3333333,0
KUST.US,5,20251201,193000,3.54,3.54,3.54,3.54,43.666666662299995,0
KUST.US,5,20251201,194000,3.6,3.63,3.6,3.63,199.99999997999998,0
KUST.US,5,20251201,195000,3.6,3.6,3.6,3.6,33.333333329999995,0
KUST.US,5,20251201,195500,3.5997,3.5997,3.5997,3.5997,99.99999998999999,0
KUST.US,5,20251201,200000,3.57,3.57,3.57,3.57,88.6666666578,0
KUST.US,5,20251201,200500,3.555,3.57,3.5541,3.57,255.6666666411,0
KUST.US,5,20251201,201500,3.555,3.555,3.555,3.555,133.33333331999998,0
KUST.US,5,20251201,202000,3.555,3.555,3.555,3.555,166.66666665,0
KUST.US,5,20251201,202500,3.5406,3.5406,3.54,3.54,330.66666663359996,0
KUST.US,5,20251201,204500,3.57,3.57,3.57,3.57,33.333333329999995,0
KUST.US,5,20251201,205000,3.5535,3.5535,3.5535,3.5535,33.333333329999995,0
KUST.US,5,20251201,205500,3.54,3.54,3.54,3.54,99.99999998999999,0
KUST.US,5,20251201,210000,3.5103,3.5103,3.5103,3.5103,46.3333333287,0
KUST.US,5,20251201,210500,3.5106,3.5106,3.51,3.51,243.33333330899998,0
KUST.US,5,20251201,211000,3.525,3.525,3.51,3.5232,347.3333332986,0
KUST.US,5,20251201,211500,3.5103,3.5103,3.5103,3.5103,165.9999999834,0
KUST.US,5,20251201,212500,3.525,3.525,3.525,3.525,366.66666662999995,0
KUST.US,5,20251201,213000,3.5295,3.537,3.5295,3.537,628.9999999370999,0
KUST.US,5,20251201,213500,3.51,3.51,3.51,3.51,49.999999994999996,0
KUST.US,5,20251201,214000,3.54,3.54,3.54,3.54,366.66666662999995,0
KUST.US,5,20251201,214500,3.5235,3.5235,3.5235,3.5235,66.66666665999999,0
KUST.US,5,20251201,215500,3.5265,3.5265,3.51,3.51,241.6666666425,0
KUST.US,5,20251202,153000,3.6,3.6069,3.5415,3.5994,363.9999999636,0
KUST.US,5,20251202,161000,3.6,3.6,3.6,3.6,50.3333333283,0
KUST.US,5,20251202,161500,3.57,3.57,3.57,3.57,93.6666666573,0
KUST.US,5,20251202,163000,3.6,3.6297,3.6,3.6297,999.9999998999999,0
KUST.US,5,20251202,164000,3.5976,3.5976,3.5976,3.5976,33.333333329999995,0
KUST.US,5,20251202,165500,3.6,3.63,3.5703,3.63,344.99999996549997,0
KUST.US,5,20251202,174000,3.585,3.585,3.585,3.585,166.66666665,0
KUST.US,5,20251202,174500,3.6,3.6,3.57,3.57,605.6666666061,0
KUST.US,5,20251202,175500,3.6,3.6,3.6,3.6,333.3333333,0
KUST.US,5,20251202,181000,3.57,3.57,3.57,3.57,166.66666665,0
KUST.US,5,20251202,181500,3.5703,3.5703,3.5703,3.5703,166.66666665,0
KUST.US,5,20251202,183000,3.5997,3.5997,3.5997,3.5997,133.33333331999998,0
KUST.US,5,20251202,183500,3.57,3.57,3.57,3.57,342.6666666324,0
KUST.US,5,20251202,190000,3.5829,3.5829,3.5829,3.5829,333.3333333,0
KUST.US,5,20251202,191000,3.57,3.5712,3.57,3.5712,1157.3333332175998,0
KUST.US,5,20251202,192000,3.585,3.585,3.585,3.585,33.333333329999995,0
KUST.US,5,20251202,193000,3.57,3.57,3.57,3.57,85.99999999139999,0
KUST.US,5,20251202,193500,3.57,3.57,3.57,3.57,33.333333329999995,0
KUST.US,5,20251202,194000,3.5724,3.5724,3.5724,3.5724,66.66666665999999,0
KUST.US,5,20251202,194500,3.585,3.585,3.585,3.585,166.66666665,0
KUST.US,5,20251202,195000,3.585,3.585,3.585,3.585,33.333333329999995,0
KUST.US,5,20251202,201500,3.57,3.57,3.57,3.57,33.333333329999995,0
KUST.US,5,20251202,202000,3.57,3.57,3.57,3.57,94.9999999905,0
KUST.US,5,20251202,202500,3.585,3.585,3.585,3.585,33.333333329999995,0
KUST.US,5,20251202,204000,3.5967,3.5967,3.5967,3.5967,81.66666665849999,0
KUST.US,5,20251202,205000,3.5946,3.5946,3.5946,3.5946,83.333333325,0
KUST.US,5,20251202,210500,3.585,3.585,3.585,3.585,33.333333329999995,0
KUST.US,5,20251202,211500,3.585,3.585,3.585,3.585,33.333333329999995,0
KUST.US,5,20251202,212000,3.6,3.6,3.6,3.6,149.999999985,0
KUST.US,5,20251202,214000,3.645,3.645,3.645,3.645,133.33333331999998,0
KUST.US,5,20251202,215000,3.645,3.6594,3.645,3.6594,99.99999998999999,0
KUST.US,5,20251202,215500,3.63,3.63,3.6,3.63,6382.3333326951,0
KUST.US,5,20251203,153000,3.6,3.6,3.6,3.6,372.33333329609997,0
KUST.US,5,20251203,153500,3.6,3.6,3.5622,3.5622,122.66666665439999,0
KUST.US,5,20251203,155000,3.6267,3.63,3.6267,3.63,289.66666663769996,0
KUST.US,5,20251203,160500,3.6,3.66,3.6,3.645,1088.3333332245,0
KUST.US,5,20251203,162500,3.6891,3.6891,3.6891,3.6891,99.99999998999999,0
KUST.US,5,20251203,163000,3.6435,3.645,3.6435,3.645,66.66666665999999,0
KUST.US,5,20251203,170000,3.66,3.69,3.66,3.69,264.3333333069,0
KUST.US,5,20251203,171000,3.69,3.72,3.69,3.72,1078.6666665588,0
KUST.US,5,20251203,172000,3.72,3.72,3.72,3.72,33.333333329999995,0
KUST.US,5,20251203,173000,3.72,3.72,3.72,3.72,166.66666665,0
KUST.US,5,20251203,174500,3.7473,3.84,3.7473,3.8097,2240.3333331093,0
KUST.US,5,20251203,180000,3.735,3.7482,3.735,3.7482,466.66666661999994,0
KUST.US,5,20251203,181000,3.69,3.69,3.69,3.69,342.9999999657,0
KUST.US,5,20251203,182000,3.7497,3.7497,3.7497,3.7497,166.66666665,0
KUST.US,5,20251203,183000,3.75,3.78,3.72,3.78,799.9999999199999,0
KUST.US,5,20251203,184000,3.75,3.75,3.75,3.75,333.3333333,0
KUST.US,5,20251203,184500,3.78,3.78,3.78,3.78,33.333333329999995,0
KUST.US,5,20251203,190000,3.75,3.81,3.75,3.81,4354.3333328979,0
KUST.US,5,20251203,190500,3.765,3.84,3.765,3.81,499.99999994999996,0
KUST.US,5,20251203,191000,3.84,3.84,3.81,3.81,133.33333331999998,0
KUST.US,5,20251203,191500,3.795,3.8946,3.795,3.87,2034.9999997964999,0
KUST.US,5,20251203,192500,3.8421,3.8421,3.72,3.72,599.99999994,0
KUST.US,5,20251203,194000,3.852,3.9,3.84,3.9,659.9999999339999,0
KUST.US,5,20251203,194500,3.9273,3.93,3.9273,3.93,278.3333333055,0
KUST.US,5,20251203,195000,3.93,3.93,3.9012,3.9012,266.66666663999996,0
KUST.US,5,20251203,200500,3.93,3.96,3.885,3.96,963.3333332369999,0
KUST.US,5,20251203,201000,3.96,3.96,3.96,3.96,66.9999999933,0
KUST.US,5,20251203,202000,3.9597,3.9597,3.9597,3.9597,33.333333329999995,0
KUST.US,5,20251203,202500,3.945,3.9594,3.93,3.9594,366.66666662999995,0
KUST.US,5,20251203,203000,3.9348,3.945,3.9303,3.945,1383.333333195,0
KUST.US,5,20251203,205000,3.93,3.9594,3.93,3.9594,229.999999977,0
KUST.US,5,20251203,205500,3.945,3.945,3.9351,3.9351,103.33333332299999,0
KUST.US,5,20251203,210000,3.945,3.945,3.945,3.945,66.66666665999999,0
KUST.US,5,20251203,210500,3.945,3.9876,3.945,3.9876,918.9999999081,0
KUST.US,5,20251203,211500,3.9762,3.9762,3.975,3.975,99.99999998999999,0
KUST.US,5,20251203,212000,3.96,3.99,3.96,3.99,1765.3333331567999,0
KUST.US,5,20251203,212500,4.02,4.14,4.02,4.14,199.99999997999998,0
KUST.US,5,20251203,213000,4.065,4.0752,4.0584,4.0584,99.99999998999999,0
KUST.US,5,20251203,213500,3.99,3.99,3.99,3.99,33.333333329999995,0
KUST.US,5,20251203,214000,4.05,4.05,4.05,4.05,33.333333329999995,0
KUST.US,5,20251203,214500,4.05,4.05,4.02,4.02,70.3333333263,0
KUST.US,5,20251203,215000,4.02,4.02,3.99,3.9903,1671.6666664994998,0
KUST.US,5,20251203,215500,4.02,4.02,3.93,3.93,2135.9999997863997,0
KUST.US,5,20251204,153000,4.05,4.05,4.05,4.05,42.3333333291,0
KUST.US,5,20251204,153500,4.0722,4.0722,4.0722,4.0722,149.999999985,0
KUST.US,5,20251204,154000,4.08,4.08,4.08,4.08,166.66666665,0
KUST.US,5,20251204,154500,4.1385,4.1385,4.11,4.11,266.33333330669996,0
KUST.US,5,20251204,155000,4.1124,4.1124,4.1124,4.1124,143.333333319,0
KUST.US,5,20251204,160000,4.17,4.17,4.1307,4.1307,462.33333328709995,0
KUST.US,5,20251204,160500,4.17,4.17,4.17,4.17,151.99999998479998,0
KUST.US,5,20251204,161000,4.155,4.1793,4.11,4.155,1663.3333331669999,0
KUST.US,5,20251204,161500,4.1631,4.1631,4.1631,4.1631,36.3333333297,0
KUST.US,5,20251204,162500,4.1106,4.14,4.1106,4.14,172.33333331609998,0
KUST.US,5,20251204,163000,4.14,4.14,4.14,4.14,33.333333329999995,0
KUST.US,5,20251204,163500,4.1379,4.1379,4.11,4.11,433.33333329,0
KUST.US,5,20251204,164000,4.125,4.125,4.1109,4.1109,132.6666666534,0
KUST.US,5,20251204,164500,4.125,4.14,4.125,4.14,66.66666665999999,0
KUST.US,5,20251204,165500,4.14,4.1469,4.14,4.1469,133.33333331999998,0
KUST.US,5,20251204,170000,4.1838,4.1838,4.1838,4.1838,166.66666665,0
KUST.US,5,20251204,171000,4.2,4.2366,4.2,4.2366,1320.3333332012999,0
KUST.US,5,20251204,173000,4.2,4.2,4.1784,4.1784,397.9999999602,0
KUST.US,5,20251204,173500,4.14,4.14,4.14,4.14,49.999999994999996,0
KUST.US,5,20251204,174000,4.1976,4.1976,4.155,4.17,9475.6666657191,0
KUST.US,5,20251204,174500,4.155,4.17,4.14,4.17,317.66666663489997,0
KUST.US,5,20251204,175000,4.17,4.17,4.14,4.14,366.66666662999995,0
KUST.US,5,20251204,175500,4.149,4.149,4.149,4.149,52.3333333281,0
KUST.US,5,20251204,180500,4.14,4.14,4.05,4.11,399.99999995999997,0
KUST.US,5,20251204,181000,4.11,4.14,4.11,4.14,766.66666659,0
KUST.US,5,20251204,181500,4.14,4.1532,4.14,4.1532,666.3333332666999,0
KUST.US,5,20251204,182000,4.14,4.14,4.11,4.11,133.33333331999998,0
KUST.US,5,20251204,182500,4.125,4.14,4.125,4.1394,1343.6666665322998,0
KUST.US,5,20251204,183500,4.08,4.08,4.08,4.08,366.66666662999995,0
KUST.US,5,20251204,184000,4.08,4.095,4.08,4.0845,278.9999999721,0
KUST.US,5,20251204,184500,4.077,4.077,4.077,4.077,66.66666665999999,0
KUST.US,5,20251204,185000,4.071,4.071,4.071,4.071,66.66666665999999,0
KUST.US,5,20251204,185500,4.0506,4.0563,4.05,4.0563,733.6666665933,0
KUST.US,5,20251204,190000,4.08,4.08,4.08,4.08,133.33333331999998,0
KUST.US,5,20251204,190500,4.14,4.14,4.05,4.05,1634.3333331698998,0
KUST.US,5,20251204,192500,3.99,3.99,3.99,3.99,33.333333329999995,0
KUST.US,5,20251204,193000,3.99,4.02,3.99,4.02,133.33333331999998,0
KUST.US,5,20251204,193500,3.99,3.99,3.99,3.99,133.33333331999998,0
KUST.US,5,20251204,194000,4.065,4.065,4.065,4.065,133.33333331999998,0
KUST.US,5,20251204,195500,4.02,4.02,4.02,4.02,33.333333329999995,0
KUST.US,5,20251204,200500,3.99,4.0791,3.99,4.0791,359.999999964,0
KUST.US,5,20251204,201000,3.99,3.99,3.99,3.99,33.333333329999995,0
KUST.US,5,20251204,203000,4.05,4.05,4.05,4.05,99.99999998999999,0
KUST.US,5,20251204,204000,4.02,4.035,3.99,3.99,109.3333333224,0
KUST.US,5,20251204,210000,4.047,4.047,4.02,4.02,433.33333329,0
KUST.US,5,20251204,210500,4.02,4.02,4.02,4.02,66.9999999933,0
KUST.US,5,20251204,212000,4.02,4.02,4.02,4.02,633.3333332699999,0
KUST.US,5,20251204,212500,3.99,3.99,3.99,3.99,33.333333329999995,0
KUST.US,5,20251204,213500,4.0056,4.0056,4.0056,4.0056,541.3333332792,0
KUST.US,5,20251204,214500,3.99,3.99,3.99,3.99,33.333333329999995,0
KUST.US,5,20251204,215000,4.0134,4.0134,4.0134,4.0134,33.333333329999995,0
KUST.US,5,20251204,215500,4.02,4.02,3.99,4.02,501.3333332832,0
KUST.US,5,20251205,153000,4.11,4.1685,4.11,4.1685,327.9999999672,0
KUST.US,5,20251205,153500,4.095,4.095,4.095,4.095,33.333333329999995,0
KUST.US,5,20251205,154500,4.0497,4.11,4.02,4.02,1233.3333332099999,0
KUST.US,5,20251205,155500,4.0698,4.0698,4.0335,4.065,507.99999994919995,0
KUST.US,5,20251205,160500,4.08,4.08,4.08,4.08,495.33333328379996,0
KUST.US,5,20251205,162000,4.02,4.065,4.02,4.065,533.3333332799999,0
KUST.US,5,20251205,162500,4.0965,4.0965,4.0965,4.0965,33.333333329999995,0
KUST.US,5,20251205,163500,4.11,4.11,4.02,4.065,2266.66666644,0
KUST.US,5,20251205,165000,4.0491,4.05,4.0491,4.05,1366.66666653,0
KUST.US,5,20251205,165500,4.05,4.05,4.05,4.05,33.333333329999995,0
KUST.US,5,20251205,170500,4.05,4.05,4.05,4.05,33.333333329999995,0
KUST.US,5,20251205,171500,4.08,4.08,4.08,4.08,244.99999997549997,0
KUST.US,5,20251205,172500,4.05,4.05,4.02,4.02,133.33333331999998,0
KUST.US,5,20251205,174000,4.02,4.05,4.02,4.02,166.66666665,0
KUST.US,5,20251205,174500,4.02,4.02,4.02,4.02,66.66666665999999,0
KUST.US,5,20251205,175500,4.05,4.05,4.05,4.05,33.333333329999995,0
KUST.US,5,20251205,180000,4.0491,4.0491,4.0491,4.0491,999.9999998999999,0
KUST.US,5,20251205,180500,4.035,4.05,4.02,4.05,1226.666666544,0
KUST.US,5,20251205,181500,4.08,4.08,4.08,4.08,133.33333331999998,0
KUST.US,5,20251205,183500,4.08,4.08,4.08,4.08,33.333333329999995,0
KUST.US,5,20251205,190000,4.095,4.095,4.095,4.095,166.66666665,0
KUST.US,5,20251205,190500,4.095,4.11,4.095,4.11,229.33333331039998,0
KUST.US,5,20251205,191000,4.14,4.17,4.14,4.17,291.6666666375,0
KUST.US,5,20251205,192000,4.14,4.14,4.08,4.083,5507.333332782599,0
KUST.US,5,20251205,193500,4.08,4.08,4.08,4.08,82.9999999917,0
KUST.US,5,20251205,194500,4.1256,4.1256,4.08,4.08,115.66666665509999,0
KUST.US,5,20251205,195000,4.05,4.05,4.05,4.05,133.33333331999998,0
KUST.US,5,20251205,195500,4.08,4.08,4.08,4.08,66.66666665999999,0
KUST.US,5,20251205,200000,4.08,4.08,4.05,4.05,475.3333332858,0
KUST.US,5,20251205,201500,4.0782,4.0782,4.065,4.0749,133.33333331999998,0
KUST.US,5,20251205,202500,4.05,4.05,4.05,4.05,66.66666665999999,0
KUST.US,5,20251205,203500,4.065,4.065,4.065,4.065,33.333333329999995,0
KUST.US,5,20251205,204000,4.065,4.065,4.065,4.065,33.333333329999995,0
KUST.US,5,20251205,205000,4.065,4.08,4.05,4.08,890.3333332443,0
KUST.US,5,20251205,205500,4.11,4.14,4.08,4.11,6966.6666659699995,0
KUST.US,5,20251205,210000,4.11,4.11,4.08,4.08,1480.6666665185999,0
KUST.US,5,20251205,211000,4.1061,4.1061,4.1061,4.1061,99.99999998999999,0
KUST.US,5,20251205,214000,4.125,4.125,4.125,4.125,33.333333329999995,0
KUST.US,5,20251205,214500,4.125,4.125,4.125,4.125,33.333333329999995,0
KUST.US,5,20251205,215000,4.14,4.14,4.125,4.125,199.99999997999998,0
KUST.US,5,20251205,215500,4.125,4.155,4.125,4.14,318.3333333015,0
KUST.US,5,20251208,153000,4.23,4.23,4.2,4.2,1322.9999998677,0
KUST.US,5,20251208,153500,4.2,4.2297,4.14,4.1517,3878.9999996120996,0
KUST.US,5,20251208,154000,4.14,4.14,4.14,4.14,130.99999998689998,0
KUST.US,5,20251208,155000,4.17,4.2297,4.17,4.17,466.3333332867,0
KUST.US,5,20251208,155500,4.2132,4.2132,4.11,4.11,1271.9999998728,0
KUST.US,5,20251208,160000,4.08,4.1313,4.08,4.08,433.33333329,0
KUST.US,5,20251208,160500,4.08,4.23,4.05,4.23,1120.9999998879,0
KUST.US,5,20251208,161500,4.2,4.23,4.155,4.1703,2647.3333330686,0
KUST.US,5,20251208,162000,4.1883,4.1955,4.1883,4.1955,368.9999999631,0
KUST.US,5,20251208,163000,4.1901,4.1901,4.1901,4.1901,166.66666665,0
KUST.US,5,20251208,164500,4.185,4.185,4.125,4.125,766.66666659,0
KUST.US,5,20251208,165500,4.125,4.125,4.08,4.08,399.99999995999997,0
KUST.US,5,20251208,171500,4.14,4.14,4.1163,4.131,933.3333332399999,0
KUST.US,5,20251208,173500,4.1064,4.1064,4.065,4.065,1699.99999983,0
KUST.US,5,20251208,175500,4.0725,4.0725,4.0725,4.0725,94.6666666572,0
KUST.US,5,20251208,181000,4.14,4.17,4.11,4.17,454.99999995449997,0
KUST.US,5,20251208,185000,4.107,4.107,4.107,4.107,66.66666665999999,0
KUST.US,5,20251208,185500,4.11,4.11,4.11,4.11,80.33333332529999,0
KUST.US,5,20251208,190000,4.11,4.11,4.11,4.11,103.33333332299999,0
KUST.US,5,20251208,191000,4.17,4.17,4.17,4.17,386.9999999613,0
KUST.US,5,20251208,192000,4.14,4.14,4.11,4.11,273.333333306,0
KUST.US,5,20251208,192500,4.17,4.17,4.17,4.17,333.3333333,0
KUST.US,5,20251208,193000,4.08,4.08,4.08,4.08,214.9999999785,0
KUST.US,5,20251208,195500,4.0971,4.0971,4.0971,4.0971,33.333333329999995,0
KUST.US,5,20251208,201000,4.0965,4.0965,4.0965,4.0965,1660.6666665005998,0
KUST.US,5,20251208,201500,4.05,4.08,4.05,4.065,173.333333316,0
KUST.US,5,20251208,202000,4.0539,4.0539,4.0539,4.0539,833.3333332499999,0
KUST.US,5,20251208,202500,4.065,4.065,4.065,4.065,33.333333329999995,0
KUST.US,5,20251208,203500,4.08,4.17,4.08,4.14,1418.9999998581,0
KUST.US,5,20251208,204000,4.143,4.143,4.11,4.11,199.99999997999998,0
KUST.US,5,20251208,205500,4.0503,4.095,4.0503,4.095,433.33333329,0
KUST.US,5,20251208,210000,4.095,4.095,4.05,4.05,95.9999999904,0
KUST.US,5,20251208,210500,4.08,4.11,4.08,4.11,99.99999998999999,0
KUST.US,5,20251208,211000,4.095,4.095,4.095,4.095,166.66666665,0
KUST.US,5,20251208,212000,4.14,4.14,4.0521,4.14,564.6666666102,0
KUST.US,5,20251208,212500,4.17,4.2,4.14,4.2,666.6666666,0
KUST.US,5,20251208,213000,4.2,4.2,4.125,4.17,249.99999997499998,0
KUST.US,5,20251208,214000,4.1772,4.1772,4.17,4.17,259.999999974,0
KUST.US,5,20251208,215000,4.2,4.23,4.2,4.2276,359.999999964,0
KUST.US,5,20251208,215500,4.23,4.23,4.2,4.221,323.6666666343,0
KUST.US,5,20251209,153000,3.87,3.915,3.87,3.915,2028.3333331304998,0
KUST.US,5,20251209,153500,3.915,3.93,3.915,3.921,537.3333332796,0
KUST.US,5,20251209,154500,3.9,3.9,3.9,3.9,83.99999999159999,0
KUST.US,5,20251209,155000,3.93,3.96,3.93,3.96,891.6666665775,0
KUST.US,5,20251209,155500,3.99,3.99,3.99,3.99,438.3333332895,0
KUST.US,5,20251209,160500,3.9855,3.9855,3.93,3.9318,377.33333329559997,0
KUST.US,5,20251209,161000,3.93,3.9306,3.9117,3.9117,2960.9999997039,0
KUST.US,5,20251209,161500,3.9,3.9,3.81,3.84,3502.9999996497,0
KUST.US,5,20251209,162000,3.84,3.9,3.84,3.9,1147.9999998852,0
KUST.US,5,20251209,163000,3.84,3.84,3.84,3.84,33.333333329999995,0
KUST.US,5,20251209,164000,3.849,3.87,3.849,3.87,66.66666665999999,0
KUST.US,5,20251209,164500,3.8406,3.8844,3.8406,3.87,433.33333329,0
KUST.US,5,20251209,165000,3.9,3.9,3.9,3.9,33.333333329999995,0
KUST.US,5,20251209,172000,3.9408,3.9408,3.9,3.9,66.66666665999999,0
KUST.US,5,20251209,173000,3.9597,3.9597,3.9597,3.9597,499.99999994999996,0
KUST.US,5,20251209,174000,3.93,3.93,3.93,3.93,33.333333329999995,0
KUST.US,5,20251209,175000,3.9324,3.9324,3.9324,3.9324,33.999999996599996,0
KUST.US,5,20251209,180000,3.9597,3.9597,3.9,3.921,292.6666666374,0
KUST.US,5,20251209,180500,3.9,3.9546,3.9,3.93,183.33333331499998,0
KUST.US,5,20251209,181000,3.93,3.93,3.93,3.93,33.333333329999995,0
KUST.US,5,20251209,181500,3.9525,3.9525,3.9525,3.9525,333.3333333,0
KUST.US,5,20251209,182000,3.9597,3.9597,3.93,3.93,333.3333333,0
KUST.US,5,20251209,182500,3.93,3.9555,3.93,3.9555,99.99999998999999,0
KUST.US,5,20251209,183500,3.93,3.93,3.93,3.93,333.3333333,0
KUST.US,5,20251209,190000,3.93,3.93,3.9,3.9,186.666666648,0
KUST.US,5,20251209,190500,3.93,3.93,3.93,3.93,49.999999994999996,0
KUST.US,5,20251209,191500,3.9,3.9,3.9,3.9,33.333333329999995,0
KUST.US,5,20251209,193000,3.96,3.96,3.96,3.96,166.66666665,0
KUST.US,5,20251209,193500,3.9,3.9,3.9,3.9,33.333333329999995,0
KUST.US,5,20251209,194000,3.93,3.93,3.93,3.93,33.333333329999995,0
KUST.US,5,20251209,194500,3.9,3.9,3.9,3.9,33.333333329999995,0
KUST.US,5,20251209,195000,3.9096,3.9096,3.9096,3.9096,333.3333333,0
KUST.US,5,20251209,200000,3.9,3.9,3.9,3.9,33.333333329999995,0
KUST.US,5,20251209,200500,3.9,3.915,3.9,3.915,239.6666666427,0
KUST.US,5,20251209,201000,3.9,3.9,3.9,3.9,33.333333329999995,0
KUST.US,5,20251209,202000,3.915,3.9216,3.9,3.9,1385.3333331948,0
KUST.US,5,20251209,203000,3.9,3.9,3.9,3.9,33.333333329999995,0
KUST.US,5,20251209,203500,3.915,3.915,3.915,3.915,33.333333329999995,0
KUST.US,5,20251209,204000,3.9,3.9219,3.9,3.9219,199.99999997999998,0
KUST.US,5,20251209,210000,3.9,3.9,3.9,3.9,66.66666665999999,0
KUST.US,5,20251209,210500,3.93,3.93,3.93,3.93,33.333333329999995,0
KUST.US,5,20251209,211000,3.99,3.99,3.99,3.99,99.99999998999999,0
KUST.US,5,20251209,212000,4.05,4.11,4.05,4.11,320.99999996789995,0
KUST.US,5,20251209,212500,3.9912,4.11,3.9912,4.11,66.66666665999999,0
KUST.US,5,20251209,213000,4.2,4.2126,3.99,4.1724,1993.9999998005999,0
KUST.US,5,20251209,214000,4.05,4.05,3.93,3.93,1677.3333331656,0
KUST.US,5,20251209,214500,3.9,3.9,3.9,3.9,33.333333329999995,0
KUST.US,5,20251209,215000,3.96,3.99,3.9,3.9,433.33333329,0
KUST.US,5,20251209,215500,3.9,3.96,3.87,3.96,3815.3333329517995,0
KUST.US,5,20251210,153000,3.9,3.9597,3.87,3.87,794.6666665872,0
KUST.US,5,20251210,154000,3.948,3.948,3.948,3.948,132.9999999867,0
KUST.US,5,20251210,154500,3.96,3.96,3.96,3.96,239.999999976,0
KUST.US,5,20251210,155500,3.93,3.96,3.93,3.96,83.333333325,0
KUST.US,5,20251210,160500,3.915,3.915,3.9,3.9,965.9999999034,0
KUST.US,5,20251210,161500,3.93,3.93,3.93,3.93,33.333333329999995,0
KUST.US,5,20251210,162000,3.96,3.96,3.96,3.96,311.3333333022,0
KUST.US,5,20251210,165000,3.96,3.96,3.96,3.96,33.333333329999995,0
KUST.US,5,20251210,172000,4.05,4.05,4.05,4.05,33.333333329999995,0
KUST.US,5,20251210,173000,4.05,4.05,4.05,4.05,265.9999999734,0
KUST.US,5,20251210,173500,4.02,4.02,4.02,4.02,33.333333329999995,0
KUST.US,5,20251210,180500,4.02,4.02,4.02,4.02,36.666666663,0
KUST.US,5,20251210,182500,3.9603,3.99,3.96,3.99,441.6666666225,0
KUST.US,5,20251210,185000,4.0197,4.0197,3.975,3.975,359.999999964,0
KUST.US,5,20251210,191000,4.005,4.005,4.005,4.005,66.66666665999999,0
KUST.US,5,20251210,192000,4.08,4.08,4.08,4.08,333.3333333,0
KUST.US,5,20251210,193500,4.05,4.05,4.05,4.05,44.9999999955,0
KUST.US,5,20251210,194500,4.0308,4.0308,4.0308,4.0308,33.333333329999995,0
KUST.US,5,20251210,195000,3.99,4.002,3.99,4.002,333.9999999666,0
KUST.US,5,20251210,200000,3.99,3.99,3.99,3.99,166.66666665,0
KUST.US,5,20251210,200500,3.975,3.975,3.975,3.975,65.3333333268,0
KUST.US,5,20251210,201500,4.02,4.02,3.9333,3.9339,1366.66666653,0
KUST.US,5,20251210,202000,3.9705,3.99,3.93,3.99,383.333333295,0
