<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRVG.US,5,20251021,201500,3.01,3.02,3.0004,3.02,2900,0
TRVG.US,5,20251021,205000,3.0118,3.0118,3.0118,3.0118,360,0
TRVG.US,5,20251021,212000,3.0069,3.0069,3.0069,3.0069,100,0
TRVG.US,5,20251021,214500,3.04,3.04,3.04,3.04,100,0
TRVG.US,5,20251021,215500,3.02,3.03,3,3.03,3670,0
TRVG.US,5,20251022,154500,3,3.015,3,3.015,968,0
TRVG.US,5,20251022,163000,3,3,2.992,2.992,786,0
TRVG.US,5,20251022,164500,2.9901,3.005,2.9901,3.005,2564,0
TRVG.US,5,20251022,171000,3.0139,3.0139,3.0139,3.0139,200,0
TRVG.US,5,20251022,173500,2.99,2.99,2.99,2.99,400,0
TRVG.US,5,20251022,175500,3,3,2.99,2.99,478,0
TRVG.US,5,20251022,180000,2.99,2.99,2.99,2.99,100,0
TRVG.US,5,20251022,183000,3,3,2.995,3,3097,0
TRVG.US,5,20251022,191500,3,3,3,3,561,0
TRVG.US,5,20251022,192000,3,3,3,3,734,0
TRVG.US,5,20251022,192500,3,3,3,3,200,0
TRVG.US,5,20251022,195500,3.0099,3.0099,3.0099,3.0099,332,0
TRVG.US,5,20251022,200000,3,3,3,3,150,0
TRVG.US,5,20251022,200500,3.0088,3.0088,3.0001,3.0001,216,0
TRVG.US,5,20251022,204000,3.005,3.005,3.005,3.005,200,0
TRVG.US,5,20251022,204500,3,3,3,3,100,0
TRVG.US,5,20251022,210500,3,3,3,3,244,0
TRVG.US,5,20251022,211000,3.0001,3.0001,3.0001,3.0001,103,0
TRVG.US,5,20251022,213500,3,3.01,3,3.01,300,0
TRVG.US,5,20251022,214500,3.004,3.004,3.004,3.004,1099,0
TRVG.US,5,20251022,215000,3,3,3,3,400,0
TRVG.US,5,20251022,215500,3.02,3.02,3.02,3.02,509,0
TRVG.US,5,20251023,153000,3.01,3.01,3.01,3.01,1031,0
TRVG.US,5,20251023,153500,3.01,3.01,3.01,3.01,100,0
TRVG.US,5,20251023,160500,3.02,3.02,3.02,3.02,400,0
TRVG.US,5,20251023,163000,3.015,3.015,3.015,3.015,331,0
TRVG.US,5,20251023,163500,3.0299,3.0299,3.0299,3.0299,500,0
TRVG.US,5,20251023,165500,3.02,3.02,3.02,3.02,298,0
TRVG.US,5,20251023,171500,3.03,3.04,3.03,3.04,1171,0
TRVG.US,5,20251023,173000,3.06,3.06,3.06,3.06,200,0
TRVG.US,5,20251023,175500,3.07,3.07,3.0602,3.0602,887,0
TRVG.US,5,20251023,182000,3.08,3.08,3.0769,3.08,830,0
TRVG.US,5,20251023,190500,3.08,3.08,3.08,3.08,130,0
TRVG.US,5,20251023,192500,3.0775,3.0775,3.0775,3.0775,100,0
TRVG.US,5,20251023,194000,3.07,3.07,3.07,3.07,391,0
TRVG.US,5,20251023,200500,3.07,3.07,3.07,3.07,100,0
TRVG.US,5,20251023,202500,3.07,3.07,3.07,3.07,154,0
TRVG.US,5,20251023,203000,3.07,3.07,3.07,3.07,100,0
TRVG.US,5,20251023,203500,3.07,3.07,3.07,3.07,100,0
TRVG.US,5,20251023,204500,3.07,3.07,3.07,3.07,100,0
TRVG.US,5,20251023,205000,3.08,3.08,3.08,3.08,600,0
TRVG.US,5,20251023,211000,3.07,3.07,3.07,3.07,1659,0
TRVG.US,5,20251023,211500,3.07,3.07,3.07,3.07,500,0
TRVG.US,5,20251023,213000,3.06,3.07,3.05,3.07,870,0
TRVG.US,5,20251023,213500,3.06,3.07,3.06,3.07,416,0
TRVG.US,5,20251023,214000,3.0524,3.0524,3.0524,3.0524,232,0
TRVG.US,5,20251023,215500,3.07,3.07,3.065,3.067,500,0
TRVG.US,5,20251024,153000,3.048,3.048,3.048,3.048,161,0
TRVG.US,5,20251024,153500,3.07,3.13,3.07,3.13,12818,0
TRVG.US,5,20251024,154000,3.085,3.09,3.085,3.09,300,0
TRVG.US,5,20251024,155500,3.1012,3.105,3.1012,3.105,1100,0
TRVG.US,5,20251024,161000,3.1105,3.1105,3.1105,3.1105,1165,0
TRVG.US,5,20251024,161500,3.11,3.11,3.08,3.08,13101,0
TRVG.US,5,20251024,162000,3.105,3.105,3.105,3.105,790,0
TRVG.US,5,20251024,164500,3.1075,3.1075,3.08,3.08,712,0
TRVG.US,5,20251024,170000,3.1001,3.1001,3.1001,3.1001,100,0
TRVG.US,5,20251024,173000,3.105,3.105,3.105,3.105,100,0
TRVG.US,5,20251024,182500,3.105,3.105,3.1,3.1,1200,0
TRVG.US,5,20251024,184500,3.09,3.12,3.09,3.12,510,0
TRVG.US,5,20251024,185500,3.12,3.14,3.08,3.08,27838,0
TRVG.US,5,20251024,193500,3.14,3.14,3.14,3.14,100,0
TRVG.US,5,20251024,194500,3.13,3.2,3.0995,3.15,14393,0
TRVG.US,5,20251024,195000,3.16,3.16,3.15,3.15,6633,0
TRVG.US,5,20251024,195500,3.175,3.175,3.175,3.175,157,0
TRVG.US,5,20251024,200000,3.15,3.15,3.15,3.15,457,0
TRVG.US,5,20251024,201000,3.1664,3.1664,3.1664,3.1664,200,0
TRVG.US,5,20251024,202000,3.15,3.15,3.08,3.08,7985,0
TRVG.US,5,20251024,211000,3.105,3.105,3.105,3.105,400,0
TRVG.US,5,20251024,212500,3.09,3.0901,3.08,3.08,2500,0
TRVG.US,5,20251024,214000,3.08,3.08,3.08,3.08,199,0
TRVG.US,5,20251024,215000,3.07,3.07,3.07,3.07,300,0
TRVG.US,5,20251024,215500,3.05,3.07,3.05,3.07,1044,0
TRVG.US,5,20251027,143000,3.07,3.12,3.07,3.0999,2455,0
TRVG.US,5,20251027,144000,3.0701,3.0701,3.0701,3.0701,1200,0
TRVG.US,5,20251027,153000,3.07,3.07,3.07,3.07,300,0
TRVG.US,5,20251027,153500,3.09,3.1,3.085,3.09,901,0
TRVG.US,5,20251027,154500,3.09,3.09,3.0868,3.0868,1128,0
TRVG.US,5,20251027,160000,3.09,3.09,3.09,3.09,100,0
TRVG.US,5,20251027,161000,3.115,3.115,3.115,3.115,500,0
TRVG.US,5,20251027,164000,3.11,3.11,3.11,3.11,100,0
TRVG.US,5,20251027,170500,3.1262,3.13,3.1048,3.1048,739,0
TRVG.US,5,20251027,172500,3.1,3.1,3.1,3.1,1063,0
TRVG.US,5,20251027,173500,3.1009,3.1009,3.1009,3.1009,250,0
TRVG.US,5,20251027,180500,3.1,3.11,3.1,3.11,200,0
TRVG.US,5,20251027,181500,3.11,3.1135,3.11,3.1135,2225,0
TRVG.US,5,20251027,182500,3.1093,3.1093,3.1093,3.1093,100,0
TRVG.US,5,20251027,183500,3.1149,3.1149,3.1149,3.1149,165,0
TRVG.US,5,20251027,185000,3.11,3.11,3.11,3.11,100,0
TRVG.US,5,20251027,185500,3.125,3.125,3.1107,3.1107,500,0
TRVG.US,5,20251027,202000,3.111,3.1111,3.111,3.1111,400,0
TRVG.US,5,20251027,203000,3.13,3.13,3.13,3.13,200,0
TRVG.US,5,20251027,203500,3.15,3.15,3.15,3.15,200,0
TRVG.US,5,20251027,205000,3.16,3.16,3.16,3.16,300,0
TRVG.US,5,20251027,205500,3.17,3.17,3.17,3.17,321,0
TRVG.US,5,20251028,143000,3.14,3.14,3.14,3.14,3766,0
TRVG.US,5,20251028,143500,3.1253,3.1253,3.1253,3.1253,200,0
TRVG.US,5,20251028,144000,3.1201,3.1201,3.1201,3.1201,500,0
TRVG.US,5,20251028,145000,3.12,3.12,3.1,3.1,2933,0
TRVG.US,5,20251028,145500,3.114,3.114,3.114,3.114,500,0
TRVG.US,5,20251028,151500,3.1001,3.1001,3.1,3.1,400,0
TRVG.US,5,20251028,152000,3.1,3.1,3.1,3.1,296,0
TRVG.US,5,20251028,160000,3.115,3.13,3.115,3.13,4996,0
TRVG.US,5,20251028,163500,3.135,3.15,3.135,3.15,1300,0
TRVG.US,5,20251028,165000,3.16,3.1772,3.16,3.1772,600,0
TRVG.US,5,20251028,165500,3.18,3.18,3.18,3.18,200,0
TRVG.US,5,20251028,182000,3.18,3.19,3.18,3.18,800,0
TRVG.US,5,20251028,182500,3.17,3.17,3.17,3.17,200,0
TRVG.US,5,20251028,184500,3.166,3.166,3.166,3.166,320,0
TRVG.US,5,20251028,185500,3.18,3.18,3.18,3.18,700,0
TRVG.US,5,20251028,192500,3.185,3.185,3.18,3.18,6092,0
TRVG.US,5,20251028,195500,3.1821,3.1821,3.1821,3.1821,200,0
TRVG.US,5,20251028,200500,3.19,3.19,3.185,3.185,300,0
TRVG.US,5,20251028,201000,3.19,3.19,3.183,3.183,219,0
TRVG.US,5,20251028,202500,3.18,3.18,3.18,3.18,368,0
TRVG.US,5,20251028,203000,3.18,3.18,3.18,3.18,200,0
TRVG.US,5,20251028,204000,3.18,3.18,3.18,3.18,400,0
TRVG.US,5,20251028,205000,3.1801,3.185,3.18,3.1803,1904,0
TRVG.US,5,20251028,205500,3.14,3.14,3.14,3.14,832,0
TRVG.US,5,20251029,143000,3.14,3.14,3.14,3.14,609,0
TRVG.US,5,20251029,143500,3.13,3.13,3.13,3.13,100,0
TRVG.US,5,20251029,144000,3.155,3.155,3.12,3.12,2500,0
TRVG.US,5,20251029,145000,3.14,3.1401,3.14,3.14,2150,0
TRVG.US,5,20251029,145500,3.14,3.14,3.14,3.14,100,0
TRVG.US,5,20251029,151000,3.18,3.18,3.18,3.18,500,0
TRVG.US,5,20251029,151500,3.1406,3.1406,3.1406,3.1406,320,0
TRVG.US,5,20251029,152000,3.16,3.16,3.16,3.16,100,0
TRVG.US,5,20251029,152500,3.17,3.1722,3.17,3.1722,501,0
TRVG.US,5,20251029,153500,3.1712,3.1712,3.1712,3.1712,634,0
TRVG.US,5,20251029,154000,3.18,3.19,3.18,3.19,1898,0
TRVG.US,5,20251029,154500,3.2,3.21,3.2,3.21,3300,0
TRVG.US,5,20251029,155500,3.2,3.2,3.2,3.2,300,0
TRVG.US,5,20251029,160500,3.16,3.16,3.16,3.16,1000,0
TRVG.US,5,20251029,161000,3.21,3.21,3.21,3.21,100,0
TRVG.US,5,20251029,164000,3.2,3.2,3.2,3.2,1100,0
TRVG.US,5,20251029,164500,3.2,3.21,3.2,3.21,1500,0
TRVG.US,5,20251029,165500,3.2,3.2,3.2,3.2,3700,0
TRVG.US,5,20251029,170000,3.2,3.2,3.2,3.2,1800,0
TRVG.US,5,20251029,171000,3.19,3.19,3.19,3.19,300,0
TRVG.US,5,20251029,171500,3.17,3.17,3.17,3.17,100,0
TRVG.US,5,20251029,175000,3.2106,3.22,3.2106,3.22,207,0
TRVG.US,5,20251029,180000,3.19,3.19,3.19,3.19,100,0
TRVG.US,5,20251029,181500,3.19,3.2,3.18,3.2,2410,0
TRVG.US,5,20251029,182000,3.205,3.205,3.205,3.205,100,0
TRVG.US,5,20251029,183500,3.21,3.21,3.21,3.21,1100,0
TRVG.US,5,20251029,184000,3.210619,3.210619,3.21,3.21,1000,0
TRVG.US,5,20251029,192000,3.2045,3.2045,3.2045,3.2045,158,0
TRVG.US,5,20251029,195000,3.21,3.21,3.21,3.21,1000,0
TRVG.US,5,20251029,201000,3.23,3.24,3.23,3.24,1417,0
TRVG.US,5,20251029,203000,3.24,3.24,3.24,3.24,100,0
TRVG.US,5,20251029,204000,3.24,3.253,3.24,3.253,4687,0
TRVG.US,5,20251029,204500,3.24,3.24,3.24,3.24,200,0
TRVG.US,5,20251029,205500,3.2403,3.26,3.24,3.25,728,0
TRVG.US,5,20251030,143000,3.22,3.22,3.22,3.22,485,0
TRVG.US,5,20251030,144000,3.24,3.2513,3.24,3.24,1383,0
TRVG.US,5,20251030,153000,3.255,3.255,3.255,3.255,700,0
TRVG.US,5,20251030,155500,3.2401,3.2401,3.2401,3.2401,100,0
TRVG.US,5,20251030,160500,3.2499,3.2499,3.2499,3.2499,2900,0
TRVG.US,5,20251030,161000,3.2697,3.2697,3.2697,3.2697,300,0
TRVG.US,5,20251030,161500,3.27,3.27,3.27,3.27,100,0
TRVG.US,5,20251030,162000,3.27,3.29,3.255,3.29,11282,0
TRVG.US,5,20251030,162500,3.265,3.2855,3.265,3.2855,229,0
TRVG.US,5,20251030,163000,3.2401,3.2401,3.2401,3.2401,420,0
TRVG.US,5,20251030,163500,3.265,3.265,3.265,3.265,102,0
TRVG.US,5,20251030,164000,3.265,3.265,3.265,3.265,100,0
TRVG.US,5,20251030,171000,3.265,3.265,3.265,3.265,100,0
TRVG.US,5,20251030,172500,3.2507,3.2507,3.2507,3.2507,200,0
TRVG.US,5,20251030,173500,3.265,3.265,3.265,3.265,110,0
TRVG.US,5,20251030,180000,3.2413,3.2413,3.24,3.24,759,0
TRVG.US,5,20251030,180500,3.24,3.24,3.24,3.24,100,0
TRVG.US,5,20251030,200500,3.24,3.24,3.24,3.24,200,0
TRVG.US,5,20251030,202000,3.24,3.2402,3.24,3.24,2991,0
TRVG.US,5,20251030,202500,3.242,3.242,3.242,3.242,200,0
TRVG.US,5,20251030,204000,3.24,3.24,3.24,3.24,200,0
TRVG.US,5,20251030,204500,3.24,3.24,3.24,3.24,730,0
TRVG.US,5,20251030,205000,3.24,3.24,3.24,3.24,100,0
TRVG.US,5,20251030,205500,3.2456,3.25,3.24,3.245,769,0
TRVG.US,5,20251031,143000,3.28,3.28,3.24,3.2521,1151,0
TRVG.US,5,20251031,152500,3.23,3.23,3.23,3.23,700,0
TRVG.US,5,20251031,153000,3.23,3.2301,3.2,3.2,1013,0
TRVG.US,5,20251031,153500,3.23,3.23,3.19,3.19,400,0
TRVG.US,5,20251031,154000,3.21,3.21,3.21,3.21,100,0
TRVG.US,5,20251031,163500,3.195,3.195,3.19,3.19,1198,0
TRVG.US,5,20251031,164500,3.2,3.2,3.2,3.2,200,0
TRVG.US,5,20251031,165000,3.19,3.195,3.19,3.195,400,0
TRVG.US,5,20251031,172000,3.2,3.2,3.2,3.2,100,0
TRVG.US,5,20251031,172500,3.203,3.203,3.1982,3.1982,1306,0
TRVG.US,5,20251031,180500,3.18,3.18,3.18,3.18,196,0
TRVG.US,5,20251031,183000,3.16,3.16,3.16,3.16,100,0
TRVG.US,5,20251031,185000,3.165,3.165,3.165,3.165,100,0
TRVG.US,5,20251031,191500,3.16,3.16,3.16,3.16,100,0
TRVG.US,5,20251031,193500,3.165,3.165,3.165,3.165,100,0
TRVG.US,5,20251031,194000,3.1401,3.165,3.1401,3.165,4001,0
TRVG.US,5,20251031,194500,3.165,3.165,3.165,3.165,2012,0
TRVG.US,5,20251031,195000,3.165,3.21,3.165,3.21,3960,0
TRVG.US,5,20251031,195500,3.21,3.21,3.21,3.21,100,0
TRVG.US,5,20251031,200000,3.21,3.21,3.21,3.21,100,0
TRVG.US,5,20251031,202500,3.2299,3.2299,3.19,3.19,5100,0
TRVG.US,5,20251031,203500,3.2299,3.2299,3.19,3.19,1100,0
TRVG.US,5,20251031,204500,3.19,3.23,3.19,3.19,1192,0
TRVG.US,5,20251031,205500,3.19,3.19,3.19,3.19,200,0
TRVG.US,5,20251103,153000,3.18,3.18,3.054,3.11,974,0
TRVG.US,5,20251103,163000,3.0574,3.0574,3.0574,3.0574,238,0
TRVG.US,5,20251103,180500,3.07,3.07,3.07,3.07,100,0
TRVG.US,5,20251103,181000,3.0899,3.0899,3.0705,3.0705,1500,0
TRVG.US,5,20251103,181500,3.0705,3.0705,3.0705,3.0705,100,0
TRVG.US,5,20251103,184000,3.073,3.073,3.073,3.073,250,0
TRVG.US,5,20251103,185500,3.0602,3.08,3.02,3.06,22778,0
TRVG.US,5,20251103,191000,3.0522,3.0522,3.0522,3.0522,200,0
TRVG.US,5,20251103,194000,3.0365,3.0365,3.0365,3.0365,1000,0
TRVG.US,5,20251103,202500,3.065,3.065,3.065,3.065,200,0
TRVG.US,5,20251103,203000,3.0079,3.0079,3.0079,3.0079,100,0
TRVG.US,5,20251103,204000,3.06,3.1188,3.06,3.1,4500,0
TRVG.US,5,20251103,211500,3.0389,3.0389,3.0389,3.0389,684,0
TRVG.US,5,20251103,212000,3.0986,3.0986,3.0986,3.0986,2000,0
TRVG.US,5,20251103,213500,3.05,3.07,3.05,3.07,2000,0
TRVG.US,5,20251103,215000,3.01,3.01,3.01,3.01,1250,0
TRVG.US,5,20251103,215500,3.02,3.02,3.02,3.02,100,0
TRVG.US,5,20251104,153000,3.04,3.1062,3.04,3.1062,716,0
TRVG.US,5,20251104,153500,3.02,3.0664,3.02,3.0656,3299,0
TRVG.US,5,20251104,154000,3.06,3.06,3.06,3.06,300,0
TRVG.US,5,20251104,155000,3.1,3.1,3.0443,3.0443,670,0
TRVG.US,5,20251104,155500,3.03,3.03,3.01,3.01,1800,0
TRVG.US,5,20251104,160000,3.0015,3.0188,3.0015,3.0188,320,0
TRVG.US,5,20251104,160500,3.02,3.02,3.02,3.02,1251,0
TRVG.US,5,20251104,162000,3.02,3.02,3.015,3.015,1100,0
TRVG.US,5,20251104,162500,3.01,3.01,3.01,3.01,600,0
TRVG.US,5,20251104,163000,3.01,3.02,3.01,3.01,300,0
TRVG.US,5,20251104,163500,3.0199,3.0199,3.0199,3.0199,141,0
TRVG.US,5,20251104,164500,3.02,3.02,3.01,3.01,4882,0
TRVG.US,5,20251104,172000,3.025,3.025,3.025,3.025,500,0
TRVG.US,5,20251104,173000,3.0495,3.0495,3.0495,3.0495,140,0
TRVG.US,5,20251104,175000,3.04,3.04,3.04,3.04,100,0
TRVG.US,5,20251104,180000,3.025,3.025,3.025,3.025,300,0
TRVG.US,5,20251104,190500,3.0235,3.0235,3.0235,3.0235,148,0
TRVG.US,5,20251104,191500,3.01,3.01,3.01,3.01,100,0
TRVG.US,5,20251104,193000,3.04,3.04,3.04,3.04,2900,0
TRVG.US,5,20251104,193500,3.05,3.05,3.05,3.05,300,0
TRVG.US,5,20251104,195000,3.05,3.05,3.05,3.05,130,0
TRVG.US,5,20251104,195500,3.04,3.0404,3.04,3.0404,200,0
TRVG.US,5,20251104,200500,3.0413,3.0413,3.0413,3.0413,1890,0
TRVG.US,5,20251104,203000,3.015,3.015,3.015,3.015,100,0
TRVG.US,5,20251104,204500,3.01,3.01,3.01,3.01,100,0
TRVG.US,5,20251104,211000,3.01,3.01,3.01,3.01,100,0
TRVG.US,5,20251104,211500,3,3.025,3,3.025,2571,0
TRVG.US,5,20251104,212000,3.025,3.03,3.025,3.025,400,0
TRVG.US,5,20251104,213500,3.02,3.02,3.01,3.02,800,0
TRVG.US,5,20251104,214500,3.035,3.035,3.035,3.035,100,0
TRVG.US,5,20251104,215000,3.05,3.05,3.04,3.04,2810,0
TRVG.US,5,20251104,215500,3.03,3.03,3.01,3.03,900,0
TRVG.US,5,20251105,153000,3.03,3.12,3.03,3.12,3265,0
TRVG.US,5,20251105,153500,3.115,3.13,3.115,3.13,779,0
TRVG.US,5,20251105,155000,3.04,3.04,3.01,3.01,255,0
TRVG.US,5,20251105,161000,3,3.0075,3,3.0075,300,0
TRVG.US,5,20251105,162000,3.0499,3.075,3.0499,3.075,363,0
TRVG.US,5,20251105,163000,3.07,3.07,2.95,2.993,54177,0
TRVG.US,5,20251105,163500,3.035,3.06,3.035,3.06,200,0
TRVG.US,5,20251105,164000,3.0063,3.0594,3.0063,3.0594,908,0
TRVG.US,5,20251105,165000,3.05,3.05,3.05,3.05,100,0
TRVG.US,5,20251105,171000,3.05,3.1,3.03,3.05,6661,0
TRVG.US,5,20251105,173500,3.0001,3.045,3.0001,3.045,254,0
TRVG.US,5,20251105,174000,3.045,3.045,3.01,3.04,2490,0
TRVG.US,5,20251105,174500,3,3.045,3,3.01,2860,0
TRVG.US,5,20251105,180500,3.04,3.04,3.04,3.04,488,0
TRVG.US,5,20251105,181500,3.05,3.05,3.05,3.05,130,0
TRVG.US,5,20251105,182000,3.05,3.05,3.05,3.05,229,0
TRVG.US,5,20251105,195500,3.05,3.08,3.05,3.08,1780,0
TRVG.US,5,20251105,204500,3.06,3.06,3.06,3.06,3649,0
TRVG.US,5,20251105,205500,3.0944,3.0944,3.0944,3.0944,145,0
TRVG.US,5,20251105,210500,3.0632,3.0632,3.0594,3.0594,1513,0
TRVG.US,5,20251105,213000,3.09,3.09,3.09,3.09,100,0
TRVG.US,5,20251105,215500,3.06,3.06,3.06,3.06,100,0
TRVG.US,5,20251106,153000,3.1,3.1,3.1,3.1,305,0
TRVG.US,5,20251106,153500,3.1,3.1,3.1,3.1,300,0
TRVG.US,5,20251106,160500,3.0816,3.0816,3.0816,3.0816,140,0
TRVG.US,5,20251106,162500,3.08,3.08,3.08,3.08,100,0
TRVG.US,5,20251106,163000,3.16,3.16,3.16,3.16,300,0
TRVG.US,5,20251106,165000,3.11,3.11,3.07,3.07,800,0
TRVG.US,5,20251106,165500,3.0785,3.0785,3.07,3.07,200,0
TRVG.US,5,20251106,171500,3.05,3.06,3.05,3.05,4237,0
TRVG.US,5,20251106,173000,3.06,3.095,3.06,3.095,1600,0
TRVG.US,5,20251106,174000,3.09,3.09,3.09,3.09,100,0
TRVG.US,5,20251106,175500,3.0528,3.0528,3.0528,3.0528,1200,0
TRVG.US,5,20251106,181000,3.075,3.075,3.075,3.075,100,0
TRVG.US,5,20251106,184000,3.07,3.07,3.07,3.07,190,0
TRVG.US,5,20251106,192500,3.075,3.075,3.075,3.075,750,0
TRVG.US,5,20251106,205000,3.1,3.1,3.1,3.1,600,0
TRVG.US,5,20251106,205500,3.13,3.13,3.13,3.13,100,0
TRVG.US,5,20251106,211000,3.09,3.09,3.0536,3.0536,4567,0
TRVG.US,5,20251106,214000,3.08,3.08,3.08,3.08,100,0
TRVG.US,5,20251106,215000,3.075,3.075,3.075,3.075,200,0
TRVG.US,5,20251107,153000,3.09,3.09,3.075,3.075,732,0
TRVG.US,5,20251107,154000,3.0775,3.0775,3.0775,3.0775,300,0
TRVG.US,5,20251107,154500,3.0793,3.0793,3.0793,3.0793,199,0
TRVG.US,5,20251107,160000,3.09,3.1,3.09,3.1,540,0
TRVG.US,5,20251107,161000,3.14,3.14,3.14,3.14,388,0
TRVG.US,5,20251107,162000,3.13,3.13,3.13,3.13,189,0
TRVG.US,5,20251107,164000,3.135,3.135,3.135,3.135,100,0
TRVG.US,5,20251107,170000,3.1056,3.1056,3.1056,3.1056,750,0
TRVG.US,5,20251107,174000,3.1,3.1,3.1,3.1,136,0
TRVG.US,5,20251107,180000,3.125,3.125,3.125,3.125,300,0
TRVG.US,5,20251107,180500,3.1,3.1,3.1,3.1,100,0
TRVG.US,5,20251107,192000,3.12,3.12,3.1,3.1,401,0
TRVG.US,5,20251107,194500,3.11,3.11,3.11,3.11,123,0
TRVG.US,5,20251107,200000,3.1,3.105,3.1,3.1,1400,0
TRVG.US,5,20251107,202000,3.1001,3.1001,3.1,3.1001,5006,0
TRVG.US,5,20251107,203000,3.1,3.1,3.1,3.1,100,0
TRVG.US,5,20251107,204500,3.08,3.08,3.08,3.08,200,0
TRVG.US,5,20251107,212500,3.065,3.065,3.065,3.065,250,0
TRVG.US,5,20251107,214500,3.05,3.05,3.05,3.05,101,0
TRVG.US,5,20251107,215500,3.08,3.14,3.07,3.14,11142,0
TRVG.US,5,20251110,153000,3.18,3.18,3.14,3.14,1926,0
TRVG.US,5,20251110,154000,3.1635,3.1635,3.1635,3.1635,255,0
TRVG.US,5,20251110,154500,3.18,3.18,3.18,3.18,2701,0
TRVG.US,5,20251110,155000,3.19,3.19,3.19,3.19,250,0
TRVG.US,5,20251110,161000,3.1841,3.1841,3.1841,3.1841,437,0
TRVG.US,5,20251110,161500,3.15,3.15,3.15,3.15,102,0
TRVG.US,5,20251110,163000,3.1457,3.1457,3.1457,3.1457,500,0
TRVG.US,5,20251110,164000,3.1496,3.1496,3.1496,3.1496,130,0
TRVG.US,5,20251110,165000,3.19,3.19,3.19,3.19,100,0
TRVG.US,5,20251110,170500,3.165,3.19,3.165,3.19,200,0
TRVG.US,5,20251110,173000,3.1524,3.1524,3.1524,3.1524,177,0
TRVG.US,5,20251110,174500,3.16,3.16,3.1454,3.16,1261,0
TRVG.US,5,20251110,180000,3.1457,3.1457,3.1457,3.1457,300,0
TRVG.US,5,20251110,183500,3.1593,3.1593,3.1593,3.1593,281,0
TRVG.US,5,20251110,184000,3.16,3.1799,3.16,3.16,1200,0
TRVG.US,5,20251110,185000,3.16,3.16,3.15,3.15,699,0
TRVG.US,5,20251110,200000,3.16,3.16,3.16,3.16,100,0
TRVG.US,5,20251110,201500,3.16,3.16,3.16,3.16,400,0
TRVG.US,5,20251110,202500,3.15,3.15,3.15,3.15,100,0
TRVG.US,5,20251110,203000,3.16,3.16,3.16,3.16,3007,0
TRVG.US,5,20251110,203500,3.16,3.16,3.16,3.16,700,0
TRVG.US,5,20251110,204500,3.15,3.15,3.1423,3.1423,2200,0
TRVG.US,5,20251110,210000,3.15,3.15,3.15,3.15,200,0
TRVG.US,5,20251110,210500,3.15,3.15,3.15,3.15,100,0
TRVG.US,5,20251110,211000,3.153,3.153,3.14,3.15,1724,0
TRVG.US,5,20251110,211500,3.12,3.13,3.12,3.13,1240,0
TRVG.US,5,20251110,212500,3.13,3.16,3.13,3.16,507,0
TRVG.US,5,20251110,213500,3.1149,3.1149,3.1149,3.1149,122,0
TRVG.US,5,20251110,215500,3.13,3.135,3.13,3.135,300,0
TRVG.US,5,20251111,153000,3.1,3.1,3.1,3.1,483,0
TRVG.US,5,20251111,160500,3.09,3.14,3.09,3.14,200,0
TRVG.US,5,20251111,161000,3.14,3.14,3.07,3.07,2600,0
TRVG.US,5,20251111,161500,3.07,3.07,3.07,3.07,400,0
TRVG.US,5,20251111,162000,3.07,3.07,3.05,3.05,500,0
TRVG.US,5,20251111,162500,3.05,3.07,3.05,3.07,700,0
TRVG.US,5,20251111,163000,3.05,3.07,3.05,3.07,600,0
TRVG.US,5,20251111,163500,3.06,3.075,3.06,3.075,400,0
TRVG.US,5,20251111,164000,3.06,3.075,3.06,3.075,900,0
TRVG.US,5,20251111,164500,3.06,3.075,3.06,3.075,500,0
TRVG.US,5,20251111,165000,3.06,3.075,3.06,3.06,2370,0
TRVG.US,5,20251111,165500,3.06,3.06,3.06,3.06,300,0
TRVG.US,5,20251111,170000,3.06,3.06,3.06,3.06,600,0
TRVG.US,5,20251111,170500,3.06,3.06,3.06,3.06,516,0
TRVG.US,5,20251111,171000,3.05,3.05,3.05,3.05,400,0
TRVG.US,5,20251111,171500,3.053,3.053,3.05,3.05,800,0
TRVG.US,5,20251111,172000,3.05,3.05,3.05,3.05,400,0
TRVG.US,5,20251111,172500,3.05,3.05,3.05,3.05,400,0
TRVG.US,5,20251111,173000,3.05,3.05,3.05,3.05,400,0
TRVG.US,5,20251111,173500,3.053,3.0613,3.053,3.0613,517,0
TRVG.US,5,20251111,174000,3.05,3.05,3.05,3.05,800,0
TRVG.US,5,20251111,174500,3.053,3.053,3.053,3.053,400,0
TRVG.US,5,20251111,175000,3.05,3.0588,3.05,3.0588,810,0
TRVG.US,5,20251111,175500,3.05,3.05,3.05,3.05,400,0
TRVG.US,5,20251111,180000,3.053,3.053,3.053,3.053,400,0
TRVG.US,5,20251111,180500,3.05,3.07,3.05,3.068,800,0
TRVG.US,5,20251111,181000,3.053,3.053,3.05,3.05,800,0
TRVG.US,5,20251111,181500,3.05,3.0611,3.05,3.0611,509,0
TRVG.US,5,20251111,182000,3.053,3.072,3.053,3.072,800,0
TRVG.US,5,20251111,182500,3.05,3.07,3.05,3.07,700,0
TRVG.US,5,20251111,183000,3.053,3.053,3.05,3.0501,3598,0
TRVG.US,5,20251111,183500,3.05,3.07,3.05,3.05,1050,0
TRVG.US,5,20251111,184000,3.05,3.05,3.05,3.05,400,0
TRVG.US,5,20251111,184500,3.05,3.05,3.05,3.05,400,0
