<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INM.US,5,20251113,204000,1.745,1.745,1.745,1.745,120,0
INM.US,5,20251113,204500,1.7476,1.7476,1.745,1.745,1100,0
INM.US,5,20251113,205000,1.745,1.745,1.745,1.745,350,0
INM.US,5,20251113,205500,1.745,1.745,1.745,1.745,100,0
INM.US,5,20251113,210500,1.74,1.74,1.735,1.735,200,0
INM.US,5,20251113,211000,1.7399,1.7399,1.735,1.735,3300,0
INM.US,5,20251113,211500,1.73,1.735,1.73,1.735,846,0
INM.US,5,20251113,212500,1.73,1.74,1.73,1.735,700,0
INM.US,5,20251113,213500,1.735,1.735,1.735,1.735,100,0
INM.US,5,20251113,214000,1.73,1.7302,1.73,1.7302,300,0
INM.US,5,20251113,214500,1.725,1.725,1.725,1.725,100,0
INM.US,5,20251113,215000,1.73,1.74,1.715,1.74,1800,0
INM.US,5,20251113,215500,1.7337,1.81,1.7337,1.807,6486,0
INM.US,5,20251114,153000,1.82,1.82,1.77,1.785,3181,0
INM.US,5,20251114,153500,1.75,1.76,1.7101,1.7275,3097,0
INM.US,5,20251114,154000,1.71,1.7101,1.71,1.7101,1124,0
INM.US,5,20251114,155000,1.7314,1.735,1.7101,1.73,8295,0
INM.US,5,20251114,161500,1.73,1.7315,1.715,1.715,1600,0
INM.US,5,20251114,162000,1.731,1.731,1.731,1.731,250,0
INM.US,5,20251114,163000,1.72,1.72,1.72,1.72,100,0
INM.US,5,20251114,164000,1.71,1.71,1.71,1.71,100,0
INM.US,5,20251114,165500,1.7054,1.7054,1.7054,1.7054,250,0
INM.US,5,20251114,170500,1.7,1.7064,1.7,1.7064,417,0
INM.US,5,20251114,171000,1.7044,1.7044,1.7044,1.7044,100,0
INM.US,5,20251114,171500,1.7099,1.71,1.705,1.71,10020,0
INM.US,5,20251114,172000,1.72,1.72,1.72,1.72,300,0
INM.US,5,20251114,174000,1.7186,1.7186,1.7186,1.7186,100,0
INM.US,5,20251114,175500,1.71,1.71,1.7,1.7,1713,0
INM.US,5,20251114,182000,1.71,1.71,1.71,1.71,500,0
INM.US,5,20251114,182500,1.7116,1.7116,1.7116,1.7116,250,0
INM.US,5,20251114,185000,1.7116,1.7116,1.7116,1.7116,4510,0
INM.US,5,20251114,185500,1.7,1.7,1.7,1.7,100,0
INM.US,5,20251114,190500,1.7099,1.7099,1.7099,1.7099,1500,0
INM.US,5,20251114,195500,1.705,1.705,1.705,1.705,100,0
INM.US,5,20251114,202500,1.7,1.7,1.7,1.7,1500,0
INM.US,5,20251114,205500,1.705,1.705,1.7,1.7,430,0
INM.US,5,20251114,211000,1.7,1.7,1.7,1.7,429,0
INM.US,5,20251114,213000,1.7,1.7,1.7,1.7,100,0
INM.US,5,20251114,213500,1.7052,1.7052,1.7045,1.7045,505,0
INM.US,5,20251114,214500,1.705,1.705,1.705,1.705,4000,0
INM.US,5,20251114,215500,1.7,1.71,1.695,1.705,3436,0
INM.US,5,20251117,153000,1.67,1.68,1.66,1.66,6303,0
INM.US,5,20251117,153500,1.66,1.66,1.6501,1.6501,1500,0
INM.US,5,20251117,155500,1.6536,1.6699,1.6536,1.665,4850,0
INM.US,5,20251117,163000,1.665,1.665,1.665,1.665,630,0
INM.US,5,20251117,163500,1.6602,1.6602,1.6602,1.6602,175,0
INM.US,5,20251117,164000,1.6699,1.6699,1.6699,1.6699,138,0
INM.US,5,20251117,165000,1.66,1.66,1.66,1.66,282,0
INM.US,5,20251117,171500,1.66,1.66,1.66,1.66,667,0
INM.US,5,20251117,172000,1.66,1.66,1.65,1.65,4841,0
INM.US,5,20251117,173500,1.6585,1.6585,1.6545,1.6545,476,0
INM.US,5,20251117,181000,1.6599,1.6599,1.655,1.655,2300,0
INM.US,5,20251117,181500,1.66,1.66,1.66,1.66,635,0
INM.US,5,20251117,183000,1.67,1.68,1.67,1.68,700,0
INM.US,5,20251117,183500,1.6652,1.6652,1.6652,1.6652,500,0
INM.US,5,20251117,184000,1.67,1.67,1.67,1.67,1000,0
INM.US,5,20251117,185000,1.6609,1.6609,1.6609,1.6609,100,0
INM.US,5,20251117,185500,1.675,1.675,1.675,1.675,100,0
INM.US,5,20251117,193000,1.66,1.66,1.66,1.66,1000,0
INM.US,5,20251117,194500,1.67,1.67,1.67,1.67,100,0
INM.US,5,20251117,195500,1.6552,1.6552,1.6552,1.6552,704,0
INM.US,5,20251117,202500,1.67,1.67,1.67,1.67,100,0
INM.US,5,20251117,204500,1.67,1.67,1.66,1.66,2298,0
INM.US,5,20251117,205000,1.66,1.6614,1.6501,1.6614,1000,0
INM.US,5,20251117,213000,1.65,1.65,1.65,1.65,100,0
INM.US,5,20251117,215000,1.65,1.65,1.65,1.65,396,0
INM.US,5,20251117,215500,1.655,1.655,1.65,1.65,313,0
INM.US,5,20251118,153000,1.63,1.66,1.55,1.5524,62255,0
INM.US,5,20251118,153500,1.56,1.568,1.545,1.558,7367,0
INM.US,5,20251118,154000,1.555,1.56,1.55,1.55,22261,0
INM.US,5,20251118,154500,1.55,1.56,1.545,1.555,17967,0
INM.US,5,20251118,155000,1.55,1.5999,1.5,1.54,65307,0
INM.US,5,20251118,155500,1.5386,1.55,1.5301,1.55,8903,0
INM.US,5,20251118,160000,1.5172,1.57,1.5,1.545,20472,0
INM.US,5,20251118,160500,1.56,1.61,1.53,1.56,14133,0
INM.US,5,20251118,161000,1.55,1.56,1.546491,1.546491,1129,0
INM.US,5,20251118,161500,1.54,1.54,1.54,1.54,3214,0
INM.US,5,20251118,162000,1.5301,1.5311,1.52,1.52,4492,0
INM.US,5,20251118,162500,1.52,1.56,1.52,1.56,4150,0
INM.US,5,20251118,163000,1.53,1.54,1.51,1.52,12789,0
INM.US,5,20251118,163500,1.53,1.53,1.39,1.44,46527,0
INM.US,5,20251118,164000,1.44,1.46,1.44,1.45,6246,0
INM.US,5,20251118,164500,1.44,1.485,1.43,1.46,6302,0
INM.US,5,20251118,165000,1.46,1.4993,1.44,1.4993,7804,0
INM.US,5,20251118,165500,1.4801,1.4862,1.4801,1.4862,471,0
INM.US,5,20251118,170000,1.485,1.5,1.48,1.492,2645,0
INM.US,5,20251118,170500,1.495,1.51,1.49,1.51,2419,0
INM.US,5,20251118,171000,1.53,1.53,1.52,1.53,1050,0
INM.US,5,20251118,171500,1.52,1.53,1.52,1.53,596,0
INM.US,5,20251118,172000,1.52,1.5299,1.485,1.494,3234,0
INM.US,5,20251118,172500,1.5,1.522,1.485,1.52,2210,0
INM.US,5,20251118,173000,1.52,1.52,1.4801,1.492,3067,0
INM.US,5,20251118,173500,1.51,1.5186,1.4901,1.5186,600,0
INM.US,5,20251118,174500,1.508,1.515,1.5,1.5108,1666,0
INM.US,5,20251118,175000,1.53,1.53,1.53,1.53,349,0
INM.US,5,20251118,175500,1.516,1.528,1.5101,1.5101,6017,0
INM.US,5,20251118,180000,1.5102,1.5109,1.51,1.51,5819,0
INM.US,5,20251118,180500,1.4955,1.4955,1.49,1.49,230,0
INM.US,5,20251118,181000,1.49,1.5,1.49,1.49,1076,0
INM.US,5,20251118,181500,1.49,1.492,1.49,1.492,500,0
INM.US,5,20251118,182000,1.495,1.495,1.495,1.495,100,0
INM.US,5,20251118,182500,1.49,1.49,1.49,1.49,1374,0
INM.US,5,20251118,183000,1.49,1.49,1.47,1.47,1765,0
INM.US,5,20251118,183500,1.4701,1.4701,1.47,1.47,345,0
INM.US,5,20251118,184000,1.47,1.478,1.47,1.47,3125,0
INM.US,5,20251118,184500,1.47,1.4716,1.47,1.47,764,0
INM.US,5,20251118,185000,1.475,1.4754,1.47,1.4725,5047,0
INM.US,5,20251118,185500,1.465,1.47,1.465,1.465,1593,0
INM.US,5,20251118,190000,1.47,1.48,1.465,1.48,1958,0
INM.US,5,20251118,190500,1.48,1.48,1.4713,1.4713,435,0
INM.US,5,20251118,191000,1.48,1.48,1.48,1.48,210,0
INM.US,5,20251118,191500,1.47,1.47,1.47,1.47,290,0
INM.US,5,20251118,192000,1.4799,1.4799,1.4799,1.4799,300,0
INM.US,5,20251118,192500,1.472703,1.475,1.472703,1.475,1020,0
INM.US,5,20251118,193000,1.475,1.48,1.475,1.48,460,0
INM.US,5,20251118,193500,1.47,1.47,1.47,1.47,200,0
INM.US,5,20251118,194000,1.4701,1.48,1.4701,1.48,560,0
INM.US,5,20251118,194500,1.4726,1.4755,1.47,1.4701,10450,0
INM.US,5,20251118,195500,1.4701,1.48,1.4701,1.48,420,0
INM.US,5,20251118,200500,1.47,1.47,1.46,1.4699,1480,0
INM.US,5,20251118,201000,1.465,1.465,1.465,1.465,340,0
INM.US,5,20251118,201500,1.4601,1.4601,1.4601,1.4601,249,0
INM.US,5,20251118,202500,1.465,1.47,1.4603,1.465,1700,0
INM.US,5,20251118,203000,1.4681,1.4681,1.465,1.465,8150,0
INM.US,5,20251118,203500,1.46,1.46,1.46,1.46,331,0
INM.US,5,20251118,204000,1.465,1.465,1.46,1.46,576,0
INM.US,5,20251118,204500,1.46,1.46,1.45,1.45,3310,0
INM.US,5,20251118,205000,1.455,1.455,1.4505,1.4505,320,0
INM.US,5,20251118,210000,1.455,1.47,1.45,1.46,5489,0
INM.US,5,20251118,210500,1.46,1.4616,1.4501,1.4616,1424,0
INM.US,5,20251118,211500,1.46,1.47,1.46,1.47,500,0
INM.US,5,20251118,212000,1.4577,1.46,1.4501,1.4501,1089,0
INM.US,5,20251118,212500,1.46,1.46,1.46,1.46,500,0
INM.US,5,20251118,213000,1.4584,1.46,1.4584,1.46,1100,0
INM.US,5,20251118,213500,1.46,1.46,1.46,1.46,164,0
INM.US,5,20251118,214000,1.46,1.46,1.4596,1.46,1955,0
INM.US,5,20251118,214500,1.465,1.48,1.4558,1.475,5096,0
INM.US,5,20251118,215000,1.475,1.475,1.475,1.475,3000,0
INM.US,5,20251118,215500,1.475,1.48,1.4599,1.46,8269,0
INM.US,5,20251119,153000,1.45,1.4599,1.43,1.43,10579,0
INM.US,5,20251119,155000,1.41,1.42,1.41,1.41,980,0
INM.US,5,20251119,155500,1.4001,1.4001,1.4001,1.4001,135,0
INM.US,5,20251119,160000,1.405,1.405,1.4,1.4,685,0
INM.US,5,20251119,160500,1.4018,1.4018,1.4,1.4018,500,0
INM.US,5,20251119,162000,1.4048,1.4048,1.4048,1.4048,107,0
INM.US,5,20251119,163000,1.3982,1.4,1.3982,1.4,760,0
INM.US,5,20251119,163500,1.39,1.395,1.39,1.39,1234,0
INM.US,5,20251119,164000,1.3901,1.3956,1.39,1.39,498,0
INM.US,5,20251119,164500,1.39,1.395,1.39,1.395,1925,0
INM.US,5,20251119,165000,1.3964,1.3964,1.39,1.39,1500,0
INM.US,5,20251119,170000,1.3945,1.3945,1.3945,1.3945,119,0
INM.US,5,20251119,170500,1.39,1.3954,1.39,1.39,5940,0
INM.US,5,20251119,171000,1.39,1.39,1.39,1.39,900,0
INM.US,5,20251119,171500,1.3926,1.3926,1.3926,1.3926,1000,0
INM.US,5,20251119,173500,1.3965,1.3981,1.3965,1.3981,375,0
INM.US,5,20251119,174000,1.39,1.3999,1.39,1.3915,3417,0
INM.US,5,20251119,175000,1.395,1.3974,1.39,1.39,590,0
INM.US,5,20251119,175500,1.39,1.3904,1.39,1.3904,1100,0
INM.US,5,20251119,180000,1.39,1.39,1.39,1.39,1864,0
INM.US,5,20251119,180500,1.39,1.39,1.39,1.39,413,0
INM.US,5,20251119,182000,1.39,1.39,1.39,1.39,100,0
INM.US,5,20251119,183500,1.39,1.39,1.39,1.39,200,0
INM.US,5,20251119,184000,1.39,1.39,1.32,1.3573,7976,0
INM.US,5,20251119,184500,1.36,1.3699,1.36,1.36,6004,0
INM.US,5,20251119,185000,1.3502,1.36,1.3279,1.3279,6020,0
INM.US,5,20251119,185500,1.335,1.3499,1.335,1.335,5300,0
INM.US,5,20251119,190000,1.335,1.35,1.335,1.34,800,0
INM.US,5,20251119,190500,1.3393,1.3393,1.335,1.335,1100,0
INM.US,5,20251119,191000,1.33,1.33,1.33,1.33,1500,0
INM.US,5,20251119,191500,1.33,1.335,1.32,1.33,8629,0
INM.US,5,20251119,192500,1.32,1.32,1.32,1.32,600,0
INM.US,5,20251119,193000,1.325,1.325,1.325,1.325,100,0
INM.US,5,20251119,194000,1.325,1.325,1.325,1.325,150,0
INM.US,5,20251119,200000,1.32,1.32,1.32,1.32,900,0
INM.US,5,20251119,200500,1.315,1.32,1.315,1.315,9705,0
INM.US,5,20251119,201000,1.3101,1.3101,1.3101,1.3101,400,0
INM.US,5,20251119,201500,1.31,1.31,1.3,1.305,2350,0
INM.US,5,20251119,203000,1.3,1.3,1.2922,1.2922,1302,0
INM.US,5,20251119,203500,1.3,1.3,1.295,1.3,1660,0
INM.US,5,20251119,204000,1.295,1.295,1.2902,1.2902,1469,0
INM.US,5,20251119,204500,1.295,1.2999,1.295,1.295,800,0
INM.US,5,20251119,205000,1.2905,1.295,1.2905,1.2905,2200,0
INM.US,5,20251119,210000,1.2901,1.2901,1.2901,1.2901,270,0
INM.US,5,20251119,210500,1.295,1.295,1.295,1.295,750,0
INM.US,5,20251119,211000,1.29,1.295,1.29,1.295,2200,0
INM.US,5,20251119,212000,1.299085,1.3,1.295,1.3,843,0
INM.US,5,20251119,212500,1.2976,1.2976,1.2901,1.2901,900,0
INM.US,5,20251119,213500,1.3,1.3,1.2948,1.2948,350,0
INM.US,5,20251119,214500,1.29,1.3,1.28,1.28,4899,0
INM.US,5,20251119,215000,1.2828,1.2828,1.2828,1.2828,210,0
INM.US,5,20251119,215500,1.28,1.289085,1.23,1.23,3832,0
INM.US,5,20251120,153000,1.39,1.44,1.36,1.3701,347284,0
INM.US,5,20251120,153500,1.3773,1.43,1.33,1.39,248114,0
INM.US,5,20251120,154000,1.39,1.42,1.375,1.39,49624,0
INM.US,5,20251120,154500,1.395,1.42,1.39,1.3945,32429,0
INM.US,5,20251120,155000,1.395,1.3994,1.35,1.36,66191,0
INM.US,5,20251120,155500,1.3631,1.37,1.35,1.36,48780,0
INM.US,5,20251120,160000,1.35,1.36,1.3,1.3,115838,0
INM.US,5,20251120,160500,1.305,1.35,1.3,1.325,46142,0
INM.US,5,20251120,161000,1.325,1.35,1.3184,1.345,38771,0
INM.US,5,20251120,161500,1.3422,1.39,1.3401,1.3656,67129,0
INM.US,5,20251120,162000,1.365,1.39,1.34,1.39,64075,0
INM.US,5,20251120,162500,1.38,1.39,1.37,1.3788,24922,0
INM.US,5,20251120,163000,1.38,1.39,1.38,1.3815,28529,0
INM.US,5,20251120,163500,1.38,1.39,1.38,1.385,23999,0
INM.US,5,20251120,164000,1.385,1.39,1.36,1.3682,64569,0
INM.US,5,20251120,164500,1.365,1.37,1.36,1.365,9536,0
INM.US,5,20251120,165000,1.365,1.3699,1.36,1.3601,9930,0
INM.US,5,20251120,165500,1.3601,1.37,1.36,1.365,13101,0
INM.US,5,20251120,170000,1.365,1.37,1.36,1.36,15837,0
INM.US,5,20251120,170500,1.37,1.37,1.36,1.3612,15452,0
INM.US,5,20251120,171000,1.3601,1.365,1.33,1.3556,77898,0
INM.US,5,20251120,171500,1.3584,1.3586,1.34,1.34,17375,0
INM.US,5,20251120,172000,1.3401,1.35,1.34,1.34,14814,0
INM.US,5,20251120,172500,1.3403,1.35,1.3301,1.3301,29741,0
INM.US,5,20251120,173000,1.33,1.33,1.32,1.32,22718,0
INM.US,5,20251120,173500,1.3216,1.3263,1.3,1.3017,29929,0
INM.US,5,20251120,174000,1.305,1.35,1.3,1.32,31915,0
INM.US,5,20251120,174500,1.325,1.33,1.325,1.33,4650,0
INM.US,5,20251120,175000,1.3295,1.33,1.32,1.32,5404,0
INM.US,5,20251120,175500,1.3221,1.3295,1.32,1.325,3376,0
INM.US,5,20251120,180000,1.325,1.34,1.325,1.3302,8965,0
INM.US,5,20251120,180500,1.3301,1.3301,1.31,1.31,19060,0
INM.US,5,20251120,181000,1.3126,1.3195,1.31,1.3158,10360,0
INM.US,5,20251120,181500,1.315,1.33,1.3139,1.322,14216,0
INM.US,5,20251120,182000,1.32,1.32,1.31,1.3101,6489,0
INM.US,5,20251120,182500,1.31,1.315,1.31,1.3119,9392,0
INM.US,5,20251120,183000,1.31,1.315,1.25,1.25,58119,0
INM.US,5,20251120,183500,1.2495,1.26,1.24,1.245,48339,0
INM.US,5,20251120,184000,1.2401,1.25,1.24,1.2451,18920,0
INM.US,5,20251120,184500,1.245,1.25,1.24,1.2498,11239,0
INM.US,5,20251120,185000,1.25,1.28,1.24,1.265,60781,0
INM.US,5,20251120,185500,1.27,1.28,1.27,1.275,22240,0
INM.US,5,20251120,190000,1.275,1.28,1.2705,1.28,4152,0
INM.US,5,20251120,190500,1.27,1.275,1.27,1.2745,5423,0
INM.US,5,20251120,191000,1.27,1.28,1.27,1.2735,1971,0
INM.US,5,20251120,191500,1.275,1.28,1.27,1.27,3180,0
INM.US,5,20251120,192000,1.2701,1.2728,1.2701,1.2728,2200,0
INM.US,5,20251120,192500,1.2709,1.2798,1.27,1.2798,5958,0
INM.US,5,20251120,193000,1.2701,1.35,1.2701,1.32,28427,0
INM.US,5,20251120,193500,1.3299,1.3299,1.32,1.3279,6573,0
INM.US,5,20251120,194000,1.32,1.32,1.285,1.285,31245,0
INM.US,5,20251120,194500,1.2809,1.2809,1.27,1.275,4225,0
INM.US,5,20251120,195000,1.2731,1.2795,1.2704,1.275,2128,0
INM.US,5,20251120,195500,1.275,1.29,1.275,1.288,4363,0
INM.US,5,20251120,200000,1.2805,1.29,1.2788,1.2788,3160,0
INM.US,5,20251120,200500,1.2724,1.2999,1.2724,1.2902,17883,0
INM.US,5,20251120,201000,1.2997,1.3,1.291,1.291,4594,0
INM.US,5,20251120,201500,1.29,1.295,1.29,1.2901,2259,0
INM.US,5,20251120,202000,1.295,1.31,1.2925,1.31,6625,0
INM.US,5,20251120,202500,1.3001,1.305,1.29,1.29,5074,0
INM.US,5,20251120,203000,1.2974,1.3,1.295,1.3,1810,0
INM.US,5,20251120,203500,1.3,1.3,1.2901,1.2975,10639,0
INM.US,5,20251120,204000,1.2901,1.2997,1.28,1.2801,10800,0
INM.US,5,20251120,204500,1.2801,1.285,1.28,1.28,720,0
INM.US,5,20251120,205000,1.2701,1.28,1.27,1.27,1807,0
INM.US,5,20251120,205500,1.27,1.27,1.26,1.265,3063,0
INM.US,5,20251120,210000,1.2609,1.27,1.26,1.2601,3673,0
INM.US,5,20251120,210500,1.26,1.26,1.24,1.24,15937,0
INM.US,5,20251120,211000,1.24,1.25,1.24,1.25,6934,0
INM.US,5,20251120,211500,1.245,1.27,1.2422,1.26,11519,0
INM.US,5,20251120,212000,1.26,1.2685,1.26,1.2685,2813,0
INM.US,5,20251120,212500,1.27,1.27,1.255,1.255,7036,0
INM.US,5,20251120,213000,1.2521,1.2591,1.25,1.25,8544,0
INM.US,5,20251120,213500,1.2495,1.2496,1.23,1.235,10872,0
INM.US,5,20251120,214000,1.235,1.25,1.23,1.245,13938,0
INM.US,5,20251120,214500,1.24,1.2494,1.24,1.2403,8433,0
INM.US,5,20251120,215000,1.25,1.25,1.2401,1.245,28134,0
INM.US,5,20251120,215500,1.24,1.26,1.24,1.24,60977,0
INM.US,5,20251121,153000,1.17,1.1995,1.16,1.16,26153,0
INM.US,5,20251121,153500,1.155,1.165,1.14,1.1605,4982,0
INM.US,5,20251121,154000,1.1595,1.1595,1.1402,1.15,12060,0
INM.US,5,20251121,154500,1.1502,1.1567,1.13,1.15,15970,0
INM.US,5,20251121,155000,1.15,1.16,1.15,1.1549,10439,0
INM.US,5,20251121,155500,1.155,1.16,1.15,1.1501,3519,0
INM.US,5,20251121,160000,1.16,1.16,1.15,1.155,2627,0
INM.US,5,20251121,160500,1.16,1.16,1.15,1.1505,2884,0
INM.US,5,20251121,161000,1.155,1.17,1.15,1.17,5329,0
INM.US,5,20251121,161500,1.17,1.17,1.16,1.17,5134,0
INM.US,5,20251121,162000,1.168,1.177,1.16,1.16,5138,0
INM.US,5,20251121,162500,1.15,1.17,1.15,1.17,2039,0
INM.US,5,20251121,163000,1.17,1.17,1.16,1.16,853,0
INM.US,5,20251121,163500,1.16,1.1705,1.16,1.168,4114,0
INM.US,5,20251121,164000,1.16,1.175,1.16,1.17,14682,0
INM.US,5,20251121,164500,1.1701,1.1735,1.17,1.17,754,0
INM.US,5,20251121,165000,1.17,1.18,1.17,1.17,3526,0
INM.US,5,20251121,165500,1.18,1.1899,1.18,1.1899,2210,0
INM.US,5,20251121,170000,1.18,1.18,1.17,1.17,700,0
INM.US,5,20251121,171000,1.1776,1.19,1.16,1.19,9501,0
INM.US,5,20251121,171500,1.18,1.18,1.16,1.16,1847,0
INM.US,5,20251121,172000,1.1602,1.1603,1.1601,1.1601,2136,0
INM.US,5,20251121,172500,1.16,1.18,1.16,1.18,1766,0
INM.US,5,20251121,173500,1.1601,1.17,1.16,1.17,2147,0
INM.US,5,20251121,174000,1.1799,1.1799,1.17,1.17,772,0
INM.US,5,20251121,174500,1.1601,1.1649,1.1601,1.1613,3237,0
INM.US,5,20251121,175000,1.18,1.18,1.1736,1.18,1186,0
INM.US,5,20251121,175500,1.18,1.18,1.1701,1.1701,1079,0
INM.US,5,20251121,180000,1.1701,1.174,1.1701,1.174,260,0
INM.US,5,20251121,180500,1.1789,1.182,1.1706,1.18,3800,0
INM.US,5,20251121,181000,1.18,1.185,1.18,1.185,510,0
INM.US,5,20251121,181500,1.1855,1.1855,1.1855,1.1855,150,0
INM.US,5,20251121,182000,1.19,1.19,1.18,1.18,773,0
INM.US,5,20251121,182500,1.1736,1.18,1.1736,1.18,944,0
INM.US,5,20251121,183000,1.18,1.18,1.175,1.175,12597,0
INM.US,5,20251121,183500,1.1702,1.1702,1.1702,1.1702,799,0
INM.US,5,20251121,184500,1.1752,1.1752,1.1752,1.1752,100,0
INM.US,5,20251121,185000,1.1898,1.1898,1.1898,1.1898,100,0
INM.US,5,20251121,190000,1.175,1.175,1.17,1.17,2008,0
INM.US,5,20251121,190500,1.17,1.17,1.17,1.17,1550,0
INM.US,5,20251121,191000,1.17,1.25,1.17,1.24,55775,0
INM.US,5,20251121,191500,1.225,1.2348,1.19,1.2,5437,0
INM.US,5,20251121,192000,1.1901,1.1935,1.1901,1.1935,250,0
INM.US,5,20251121,192500,1.21,1.21,1.21,1.21,100,0
INM.US,5,20251121,193000,1.205,1.22,1.205,1.22,1011,0
INM.US,5,20251121,193500,1.204,1.21,1.2001,1.21,880,0
INM.US,5,20251121,194000,1.2,1.22,1.2,1.2001,5062,0
INM.US,5,20251121,194500,1.22,1.22,1.21,1.22,1229,0
INM.US,5,20251121,200000,1.21,1.21,1.2,1.2,1208,0
INM.US,5,20251121,200500,1.205,1.205,1.2,1.2,200,0
INM.US,5,20251121,201500,1.2,1.2,1.2,1.2,114,0
INM.US,5,20251121,203000,1.19,1.19,1.19,1.19,100,0
INM.US,5,20251121,203500,1.2,1.2,1.2,1.2,1003,0
INM.US,5,20251121,204500,1.2,1.2,1.19,1.19,431,0
INM.US,5,20251121,205500,1.1901,1.1901,1.18,1.18,1026,0
INM.US,5,20251121,211000,1.19,1.1999,1.18,1.1999,2950,0
INM.US,5,20251121,211500,1.19,1.19,1.18,1.18,822,0
INM.US,5,20251121,212000,1.19,1.2,1.18,1.19,3585,0
INM.US,5,20251121,212500,1.19,1.2,1.18,1.1916,6028,0
INM.US,5,20251121,213000,1.18,1.19,1.18,1.19,387,0
INM.US,5,20251121,213500,1.2,1.2,1.19,1.19,3500,0
INM.US,5,20251121,214500,1.2,1.2,1.2,1.2,406,0
INM.US,5,20251121,215000,1.21,1.21,1.19,1.2,10910,0
INM.US,5,20251121,215500,1.2,1.22,1.19,1.2,20569,0
INM.US,5,20251124,153000,1.16,1.1795,1.16,1.1701,7815,0
INM.US,5,20251124,153500,1.17,1.18,1.17,1.17,11848,0
INM.US,5,20251124,154000,1.179,1.179,1.179,1.179,1000,0
INM.US,5,20251124,154500,1.19,1.23,1.19,1.2,3464,0
INM.US,5,20251124,155000,1.21,1.215,1.2,1.215,7281,0
INM.US,5,20251124,155500,1.215,1.2188,1.2101,1.2188,3494,0
INM.US,5,20251124,160000,1.22,1.23,1.22,1.23,4829,0
INM.US,5,20251124,160500,1.2393,1.24,1.2381,1.24,6885,0
INM.US,5,20251124,161000,1.2103,1.225,1.2103,1.225,200,0
INM.US,5,20251124,161500,1.22,1.22,1.2001,1.21,3910,0
INM.US,5,20251124,162000,1.1701,1.2001,1.1701,1.19,1200,0
INM.US,5,20251124,162500,1.1901,1.21,1.1901,1.21,2236,0
INM.US,5,20251124,163000,1.2049,1.22,1.2049,1.22,1155,0
INM.US,5,20251124,164000,1.2142,1.22,1.2101,1.2101,3738,0
INM.US,5,20251124,164500,1.2101,1.216,1.2101,1.212,714,0
INM.US,5,20251124,165000,1.2227,1.2227,1.2227,1.2227,100,0
INM.US,5,20251124,165500,1.2101,1.22,1.2101,1.22,2345,0
INM.US,5,20251124,170500,1.215,1.2159,1.21,1.215,10467,0
INM.US,5,20251124,171000,1.215,1.215,1.205,1.205,6414,0
INM.US,5,20251124,171500,1.2002,1.2002,1.2001,1.2001,250,0
INM.US,5,20251124,172500,1.19,1.2,1.19,1.2,904,0
INM.US,5,20251124,173000,1.205,1.205,1.2,1.2001,400,0
INM.US,5,20251124,173500,1.205,1.21,1.205,1.21,200,0
INM.US,5,20251124,174000,1.205,1.205,1.205,1.205,100,0
INM.US,5,20251124,174500,1.2042,1.2044,1.2042,1.2044,1500,0
INM.US,5,20251124,175000,1.2,1.2,1.2,1.2,3369,0
INM.US,5,20251124,175500,1.2,1.21,1.2,1.21,2231,0
INM.US,5,20251124,180000,1.2084,1.2084,1.2084,1.2084,500,0
INM.US,5,20251124,182000,1.21,1.2104,1.205,1.205,2461,0
INM.US,5,20251124,182500,1.205,1.205,1.205,1.205,104,0
INM.US,5,20251124,183000,1.21,1.21,1.21,1.21,750,0
INM.US,5,20251124,183500,1.21,1.21,1.21,1.21,1362,0
INM.US,5,20251124,184500,1.21,1.21,1.2001,1.2001,1320,0
INM.US,5,20251124,185000,1.202,1.202,1.202,1.202,1885,0
INM.US,5,20251124,190000,1.21,1.21,1.206,1.206,205,0
INM.US,5,20251124,190500,1.2089,1.2089,1.2079,1.2079,745,0
INM.US,5,20251124,191000,1.2001,1.2001,1.2,1.2,561,0
INM.US,5,20251124,192000,1.21,1.21,1.21,1.21,260,0
INM.US,5,20251124,193000,1.2001,1.2001,1.2001,1.2001,999,0
INM.US,5,20251124,193500,1.2146,1.23,1.2146,1.2201,13407,0
INM.US,5,20251124,194000,1.23,1.23,1.23,1.23,900,0
INM.US,5,20251124,195000,1.24,1.2434,1.23,1.2434,4723,0
INM.US,5,20251124,195500,1.2389,1.24,1.2389,1.24,1900,0
INM.US,5,20251124,201000,1.2314,1.2314,1.2314,1.2314,400,0
INM.US,5,20251124,202000,1.23,1.23,1.23,1.23,1046,0
INM.US,5,20251124,202500,1.23,1.2301,1.23,1.23,1384,0
INM.US,5,20251124,203000,1.22,1.23,1.22,1.23,738,0
INM.US,5,20251124,203500,1.23,1.23,1.23,1.23,200,0
INM.US,5,20251124,204500,1.23,1.23,1.23,1.23,2641,0
INM.US,5,20251124,205000,1.2256,1.2256,1.2256,1.2256,300,0
INM.US,5,20251124,210000,1.22,1.23,1.22,1.23,1632,0
INM.US,5,20251124,211000,1.22,1.22,1.22,1.22,200,0
INM.US,5,20251124,211500,1.22,1.22,1.22,1.22,800,0
INM.US,5,20251124,212000,1.21,1.21,1.21,1.21,4590,0
INM.US,5,20251124,213000,1.21,1.21,1.21,1.21,600,0
INM.US,5,20251124,213500,1.21,1.21,1.21,1.21,3500,0
