<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMAT.US,5,20260106,153500,81.935,83.0091,81.935,82.09,1885,0
LMAT.US,5,20260106,154000,82.03,82.03,82.03,82.03,400,0
LMAT.US,5,20260106,154500,82.59,82.59,82.2,82.2,200,0
LMAT.US,5,20260106,155000,82.81,83.27,82.81,83.27,201,0
LMAT.US,5,20260106,155500,82.94,82.94,82.85,82.85,200,0
LMAT.US,5,20260106,160000,83.1,83.1,82.94,82.94,700,0
LMAT.US,5,20260106,160500,82.24,83.07,82.24,82.75,879,0
LMAT.US,5,20260106,161000,82.866,82.866,82.26,82.38,455,0
LMAT.US,5,20260106,162000,83.02,83.21,82.85,83.185,650,0
LMAT.US,5,20260106,162500,83.045,83.63,83.045,83.465,1331,0
LMAT.US,5,20260106,163000,82.97,83.0775,82.97,83.0775,300,0
LMAT.US,5,20260106,163500,82.99,82.99,82.99,82.99,100,0
LMAT.US,5,20260106,164000,83.08,83.08,82.46,82.695,1753,0
LMAT.US,5,20260106,164500,82.625,82.68,82.41,82.635,1077,0
LMAT.US,5,20260106,165000,82.565,82.565,82.565,82.565,100,0
LMAT.US,5,20260106,165500,82.78,82.78,82.635,82.635,300,0
LMAT.US,5,20260106,170000,82.76,82.78,82.755,82.77,619,0
LMAT.US,5,20260106,170500,82.77,82.77,82.63,82.75,739,0
LMAT.US,5,20260106,171000,82.63,82.88,82.59082,82.725,657,0
LMAT.US,5,20260106,171500,82.8,82.8,82.39,82.445,526,0
LMAT.US,5,20260106,172000,82.4475,82.59,82.4475,82.59,542,0
LMAT.US,5,20260106,173000,82.51,82.51,82.51,82.51,300,0
LMAT.US,5,20260106,173500,82.505,82.505,82.38,82.38,300,0
LMAT.US,5,20260106,174000,82.43,82.53,82.43,82.53,466,0
LMAT.US,5,20260106,174500,82.6475,82.6475,82.6475,82.6475,360,0
LMAT.US,5,20260106,175000,82.535,82.665,82.535,82.545,700,0
LMAT.US,5,20260106,175500,82.555,82.555,82.555,82.555,100,0
LMAT.US,5,20260106,180000,82.55,82.55,82.55,82.55,100,0
LMAT.US,5,20260106,180500,82.42,82.63,82.42,82.63,400,0
LMAT.US,5,20260106,181000,82.63,82.63,82.49,82.58,994,0
LMAT.US,5,20260106,181500,82.59,82.6281,82.52,82.6281,1247,0
LMAT.US,5,20260106,182000,82.575,82.61,82.505,82.61,2471,0
LMAT.US,5,20260106,182500,82.63,82.63,82.495,82.495,300,0
LMAT.US,5,20260106,183000,82.585,82.585,82.585,82.585,100,0
LMAT.US,5,20260106,184000,82.595,82.595,82.535,82.535,230,0
LMAT.US,5,20260106,184500,82.6677,82.745,82.6677,82.745,838,0
LMAT.US,5,20260106,185000,82.745,82.745,82.745,82.745,100,0
LMAT.US,5,20260106,185500,82.75,82.75,82.75,82.75,100,0
LMAT.US,5,20260106,190000,82.615,82.615,82.615,82.615,100,0
LMAT.US,5,20260106,190500,82.88,82.895,82.88,82.895,200,0
LMAT.US,5,20260106,191000,82.82,82.82,82.76,82.77,481,0
LMAT.US,5,20260106,191500,82.77,82.77,82.77,82.77,121,0
LMAT.US,5,20260106,192000,82.79,82.79,82.685,82.69,500,0
LMAT.US,5,20260106,192500,82.869,82.869,82.69,82.69,257,0
LMAT.US,5,20260106,193000,82.72,82.72,82.72,82.72,167,0
LMAT.US,5,20260106,193500,82.86,82.86,82.715,82.73,300,0
LMAT.US,5,20260106,194000,82.81,82.81,82.71,82.71,200,0
LMAT.US,5,20260106,194500,82.7789,82.7789,82.63,82.63,274,0
LMAT.US,5,20260106,195000,82.75,82.785,82.68,82.765,1440,0
LMAT.US,5,20260106,195500,82.79,82.79,82.79,82.79,100,0
LMAT.US,5,20260106,200000,82.89,82.89,82.89,82.89,100,0
LMAT.US,5,20260106,200500,82.91,82.92,82.81,82.92,600,0
LMAT.US,5,20260106,201000,82.9228,83.04,82.9228,83.04,470,0
LMAT.US,5,20260106,202000,83.025,83.025,82.96,82.96,230,0
LMAT.US,5,20260106,202500,82.9,83.005,82.9,83.005,200,0
LMAT.US,5,20260106,203000,82.965,83.06,82.965,83.04,825,0
LMAT.US,5,20260106,203500,83.075,83.075,83.075,83.075,358,0
LMAT.US,5,20260106,204000,83.075,83.17,83.075,83.16,800,0
LMAT.US,5,20260106,204500,83.21,83.21,83.115,83.125,394,0
LMAT.US,5,20260106,205000,83.17,83.17,83.17,83.17,100,0
LMAT.US,5,20260106,205500,83.2,83.2,82.9825,82.9825,1550,0
LMAT.US,5,20260106,210000,82.975,82.975,82.975,82.975,100,0
LMAT.US,5,20260106,210500,83.18,83.225,83.18,83.225,1376,0
LMAT.US,5,20260106,211000,83.06,83.06,82.875,82.96,367,0
LMAT.US,5,20260106,211500,83.07,83.155,82.965,83.155,829,0
LMAT.US,5,20260106,212000,83.28,83.28,83.28,83.28,134,0
LMAT.US,5,20260106,212500,83.28,83.31,83.28,83.28,760,0
LMAT.US,5,20260106,213000,83.35,83.42,83.35,83.42,330,0
LMAT.US,5,20260106,213500,83.4,83.48,83.295,83.45,1227,0
LMAT.US,5,20260106,214000,83.285,83.285,83.28,83.28,200,0
LMAT.US,5,20260106,214500,83.1975,83.39,83.1975,83.39,1057,0
LMAT.US,5,20260106,215000,83.3,83.36,83.22,83.285,3735,0
LMAT.US,5,20260106,215500,83.27,83.61,83.27,83.51,37468,0
LMAT.US,5,20260107,153000,83.51,83.51,83.51,83.51,1972,0
LMAT.US,5,20260107,153500,83.21,83.21,83.21,83.21,493,0
LMAT.US,5,20260107,154500,83.26,83.26,83.26,83.26,200,0
LMAT.US,5,20260107,155000,83.495,83.495,83.495,83.495,100,0
LMAT.US,5,20260107,160000,83.06,83.06,83.05,83.05,200,0
LMAT.US,5,20260107,160500,83.01,83.01,82.87,82.87,602,0
LMAT.US,5,20260107,161000,82.86,82.86,82.86,82.86,200,0
LMAT.US,5,20260107,161500,82.83,82.8564,82.83,82.8564,665,0
LMAT.US,5,20260107,162000,82.82,83.09,82.785,82.785,700,0
LMAT.US,5,20260107,162500,82.985,83.17,82.985,83.08,1200,0
LMAT.US,5,20260107,163000,82.985,82.985,82.985,82.985,100,0
LMAT.US,5,20260107,163500,83.42,83.42,83.39,83.39,300,0
LMAT.US,5,20260107,164000,83.415,83.415,83.02,83.31,900,0
LMAT.US,5,20260107,164500,82.56,83.245,82.56,83.245,300,0
LMAT.US,5,20260107,165000,83.08,83.23,83.08,83.23,200,0
LMAT.US,5,20260107,165500,83.42,83.42,83.06,83.06,200,0
LMAT.US,5,20260107,170000,83.28,83.285,83.22,83.22,300,0
LMAT.US,5,20260107,170500,83.21,83.2416,83.21,83.22,336,0
LMAT.US,5,20260107,171000,83.205,83.22,83.205,83.22,400,0
LMAT.US,5,20260107,172000,83.2075,83.22,83.075,83.08,605,0
LMAT.US,5,20260107,173500,83.2,83.51,83.07,83.51,915,0
LMAT.US,5,20260107,174000,83.2996,83.84,83.2996,83.72,2979,0
LMAT.US,5,20260107,174500,83.84,83.84,83.81,83.81,200,0
LMAT.US,5,20260107,175000,83.865,83.865,83.865,83.865,200,0
LMAT.US,5,20260107,175500,83.77,83.8,83.61,83.665,900,0
LMAT.US,5,20260107,180000,83.68,83.68,83.68,83.68,100,0
LMAT.US,5,20260107,180500,83.89,83.95,83.68,83.95,500,0
LMAT.US,5,20260107,182000,83.88,83.88,83.8451,83.8451,400,0
LMAT.US,5,20260107,182500,83.88,83.98,83.88,83.885,1065,0
LMAT.US,5,20260107,183500,83.885,83.885,83.885,83.885,200,0
LMAT.US,5,20260107,184000,83.785,83.90495,83.785,83.90495,219,0
LMAT.US,5,20260107,184500,83.7901,83.88,83.63,83.7,2487,0
LMAT.US,5,20260107,185500,83.85,83.94,83.645,83.645,600,0
LMAT.US,5,20260107,190000,83.81,83.81,83.64,83.64,530,0
LMAT.US,5,20260107,191000,83.815,83.83,83.75,83.75,500,0
LMAT.US,5,20260107,191500,83.755,83.755,83.75,83.75,400,0
LMAT.US,5,20260107,192500,83.755,83.755,83.6595,83.6595,574,0
LMAT.US,5,20260107,193000,83.66,83.69,83.66,83.69,300,0
LMAT.US,5,20260107,194000,83.71,83.71,83.71,83.71,100,0
LMAT.US,5,20260107,194500,83.71,83.71,83.71,83.71,100,0
LMAT.US,5,20260107,195000,83.78,83.78,83.78,83.78,100,0
LMAT.US,5,20260107,195500,83.61,83.61,83.595,83.595,200,0
LMAT.US,5,20260107,200000,83.59,83.69,83.59,83.69,200,0
LMAT.US,5,20260107,200500,83.705,83.705,83.705,83.705,100,0
LMAT.US,5,20260107,201500,83.7,83.7,83.7,83.7,300,0
LMAT.US,5,20260107,202000,83.8,83.8,83.575,83.575,830,0
LMAT.US,5,20260107,202500,83.58,83.71,83.47,83.47,2563,0
LMAT.US,5,20260107,203000,83.625,83.625,83.47,83.47,200,0
LMAT.US,5,20260107,203500,83.475,83.475,83.475,83.475,100,0
LMAT.US,5,20260107,204000,83.457,83.457,83.435,83.435,222,0
LMAT.US,5,20260107,204500,83.69,83.76,83.28,83.28,3852,0
LMAT.US,5,20260107,205500,83.585,83.585,83.5,83.5,743,0
LMAT.US,5,20260107,210000,83.585,83.595,83.485,83.595,460,0
LMAT.US,5,20260107,210500,83.6,83.6,83.485,83.525,400,0
LMAT.US,5,20260107,211000,83.46,83.61,83.405,83.61,3789,0
LMAT.US,5,20260107,211500,83.5725,83.5725,83.49,83.49,500,0
LMAT.US,5,20260107,212000,83.545,83.545,83.545,83.545,100,0
LMAT.US,5,20260107,212500,83.64,83.68,83.64,83.68,500,0
LMAT.US,5,20260107,213000,83.77,83.785,83.76,83.785,500,0
LMAT.US,5,20260107,213500,83.64,83.64,83.63,83.63,400,0
LMAT.US,5,20260107,214000,83.645,83.645,83.645,83.645,195,0
LMAT.US,5,20260107,214500,83.73,83.75,83.645,83.645,423,0
LMAT.US,5,20260107,215000,83.7,83.82,83.54,83.54,2719,0
LMAT.US,5,20260107,215500,83.55,83.829,83.53,83.75,23403,0
LMAT.US,5,20260108,153000,82.83,82.83,82.83,82.83,189,0
LMAT.US,5,20260108,153500,83.12,83.12,82.97,82.97,300,0
LMAT.US,5,20260108,154000,83.2,83.475,83.2,83.475,200,0
LMAT.US,5,20260108,154500,83.06,83.405,83.06,83.06,803,0
LMAT.US,5,20260108,155000,83.425,83.425,83.425,83.425,1040,0
LMAT.US,5,20260108,155500,83.48,84.4,83.48,84.19,1100,0
LMAT.US,5,20260108,160500,83.93,83.93,83.6,83.6,200,0
LMAT.US,5,20260108,161000,83.56,83.56,83.56,83.56,200,0
LMAT.US,5,20260108,161500,83.74,83.74,83.47,83.47,800,0
LMAT.US,5,20260108,162000,83.52,83.79,83.52,83.79,600,0
LMAT.US,5,20260108,162500,83.73,84,83.685,83.7,1138,0
LMAT.US,5,20260108,163000,83.47,83.66,83.47,83.65,300,0
LMAT.US,5,20260108,163500,83.65,84.04,83.53,84.04,1100,0
LMAT.US,5,20260108,164000,83.64,83.64,83.64,83.64,300,0
LMAT.US,5,20260108,164500,84.03,84.15,84.03,84.13,1027,0
LMAT.US,5,20260108,165000,83.95,83.965,83.84,83.94,803,0
LMAT.US,5,20260108,165500,83.865,83.95,83.865,83.94,445,0
LMAT.US,5,20260108,170000,84.03,84.03,83.91,83.91,600,0
LMAT.US,5,20260108,170500,83.82,83.91,83.82,83.91,200,0
LMAT.US,5,20260108,171000,83.83,83.94,83.645,83.645,1000,0
LMAT.US,5,20260108,171500,83.79,83.79,83.65,83.65,615,0
LMAT.US,5,20260108,172000,83.7706,83.7706,83.65,83.65,400,0
LMAT.US,5,20260108,172500,83.71,83.83,83.71,83.83,404,0
LMAT.US,5,20260108,173000,83.88,83.88,83.88,83.88,100,0
LMAT.US,5,20260108,173500,83.88,84.0332,83.8231,84.0332,612,0
LMAT.US,5,20260108,174000,83.99,83.99,83.99,83.99,127,0
LMAT.US,5,20260108,175000,83.945,83.945,83.945,83.945,100,0
LMAT.US,5,20260108,180000,84.1,84.4,84.1,84.4,742,0
LMAT.US,5,20260108,180500,84.5,84.61,84.49,84.61,772,0
LMAT.US,5,20260108,181000,84.75,84.75,84.37,84.37,433,0
LMAT.US,5,20260108,182000,84.3,84.3,84.21,84.25,1000,0
LMAT.US,5,20260108,182500,84.24,84.24,84.24,84.24,100,0
LMAT.US,5,20260108,183000,84.295,84.295,84.295,84.295,114,0
LMAT.US,5,20260108,184000,84.23,84.45,84.23,84.45,305,0
LMAT.US,5,20260108,184500,84.46,84.46,84.343,84.343,350,0
LMAT.US,5,20260108,185000,84.281,84.43,84.275,84.43,454,0
LMAT.US,5,20260108,185500,84.28,84.28,84.28,84.28,100,0
LMAT.US,5,20260108,190500,84.3799,84.3799,84.3799,84.3799,137,0
LMAT.US,5,20260108,191000,84.24,84.25,84.235,84.235,414,0
LMAT.US,5,20260108,192500,84.15,84.15,84.13,84.14,312,0
LMAT.US,5,20260108,194500,84.175,84.26,84.175,84.26,300,0
LMAT.US,5,20260108,195000,84.32,84.32,84.32,84.32,100,0
LMAT.US,5,20260108,195500,84.33,84.33,84.33,84.33,100,0
LMAT.US,5,20260108,200000,84.42,84.42,84.42,84.42,100,0
LMAT.US,5,20260108,200500,84.43,84.43,84.43,84.43,101,0
LMAT.US,5,20260108,201000,84.42,84.76,84.42,84.76,1300,0
LMAT.US,5,20260108,201500,84.825,84.825,84.81,84.81,300,0
LMAT.US,5,20260108,202000,84.86,85.02,84.835,85.02,600,0
LMAT.US,5,20260108,202500,85.03,85.07,84.965,85.07,615,0
LMAT.US,5,20260108,203000,85.07,85.27,85.07,85.25,300,0
LMAT.US,5,20260108,203500,85.26,85.26,85.07,85.25,529,0
LMAT.US,5,20260108,204000,85.25,85.25,85.25,85.25,300,0
LMAT.US,5,20260108,204500,85.25,85.32,85.18,85.18,600,0
LMAT.US,5,20260108,205000,85.08,85.18,85.08,85.18,300,0
LMAT.US,5,20260108,205500,85.085,85.1799,84.98,84.98,726,0
LMAT.US,5,20260108,210000,85.17,85.17,85.17,85.17,200,0
LMAT.US,5,20260108,210500,85.04,85.16,85.04,85.16,509,0
LMAT.US,5,20260108,211500,85.035,85.12,85.035,85.12,200,0
LMAT.US,5,20260108,212000,85.14,85.14,84.845,84.99,1700,0
LMAT.US,5,20260108,212500,85.03,85.03,84.99,84.99,500,0
LMAT.US,5,20260108,213000,85.02,85.05,84.99,84.99,1313,0
LMAT.US,5,20260108,213500,84.95,85.04,84.91,85,900,0
LMAT.US,5,20260108,214000,85.03,85.05,85,85.05,600,0
LMAT.US,5,20260108,214500,85.05,85.06,85.02,85.06,1200,0
LMAT.US,5,20260108,215000,85.06,85.09,85.05,85.09,1300,0
LMAT.US,5,20260108,215500,85.06,85.16,84.89,85.04,25577,0
LMAT.US,5,20260109,153000,84.98,86.04,84.98,86.04,1707,0
LMAT.US,5,20260109,153500,86.04,86.04,85.44,86.04,704,0
LMAT.US,5,20260109,154000,85.125,85.15,85.125,85.15,400,0
LMAT.US,5,20260109,154500,85.15,85.15,84.2,84.92,1453,0
LMAT.US,5,20260109,155000,84.95,85.26,84.51,84.51,500,0
LMAT.US,5,20260109,155500,84.6563,84.99,84.375,84.375,520,0
LMAT.US,5,20260109,160000,84.97,84.97,84.335,84.85,400,0
LMAT.US,5,20260109,160500,84.145,84.52,84.14,84.14,303,0
LMAT.US,5,20260109,161000,84.02,84.27,84.02,84.03,1340,0
LMAT.US,5,20260109,161500,84.03,84.03,84.03,84.03,100,0
LMAT.US,5,20260109,162000,84.32,84.33,84.005,84.33,700,0
LMAT.US,5,20260109,162500,84.46,84.46,84.45,84.45,600,0
LMAT.US,5,20260109,163000,84.61,84.61,84.45,84.45,200,0
LMAT.US,5,20260109,163500,84.425,84.425,84.425,84.425,547,0
LMAT.US,5,20260109,164000,84.3,84.47,84.215,84.47,3300,0
LMAT.US,5,20260109,164500,84.46,84.46,84.13,84.15,302,0
LMAT.US,5,20260109,165000,84.43,84.43,84.42,84.42,300,0
LMAT.US,5,20260109,165500,84.39,84.39,84.08,84.08,350,0
LMAT.US,5,20260109,170000,84.08,84.23,84.08,84.23,200,0
LMAT.US,5,20260109,170500,84.27,84.41,84.225,84.41,1100,0
LMAT.US,5,20260109,171000,84.51,84.85,84.47,84.85,1500,0
LMAT.US,5,20260109,171500,84.93,84.98,84.765,84.905,856,0
LMAT.US,5,20260109,172000,84.9,84.9,84.9,84.9,100,0
LMAT.US,5,20260109,172500,85,85.04,84.91,84.91,300,0
LMAT.US,5,20260109,173000,84.905,84.905,84.905,84.905,100,0
LMAT.US,5,20260109,173500,84.94,85.3,84.94,85.3,700,0
LMAT.US,5,20260109,174000,85.29,85.44,85.29,85.44,588,0
LMAT.US,5,20260109,174500,85.375,85.43,85.36,85.36,780,0
LMAT.US,5,20260109,175000,85.54,85.57,85.53,85.57,600,0
LMAT.US,5,20260109,175500,85.49,85.55,85.49,85.55,234,0
LMAT.US,5,20260109,180000,85.68,85.68,85.525,85.54,300,0
LMAT.US,5,20260109,180500,85.66,85.66,85.52,85.53,300,0
LMAT.US,5,20260109,181000,85.59,85.59,85.49,85.53,300,0
LMAT.US,5,20260109,181500,85.515,85.515,85.41,85.46,700,0
LMAT.US,5,20260109,182000,85.46,85.49,85.36,85.36,2500,0
LMAT.US,5,20260109,182500,85.32,85.32,85.3,85.3,539,0
LMAT.US,5,20260109,183000,85.57,85.57,85.57,85.57,100,0
LMAT.US,5,20260109,183500,85.5,85.51,85.5,85.51,300,0
LMAT.US,5,20260109,184000,85.52,85.52,85.52,85.52,200,0
LMAT.US,5,20260109,184500,85.44,85.44,85.44,85.44,1571,0
LMAT.US,5,20260109,185000,85.44,85.44,85.19,85.23,951,0
LMAT.US,5,20260109,190000,85.225,85.225,85.225,85.225,358,0
LMAT.US,5,20260109,191000,85.21,85.31,85.21,85.31,200,0
LMAT.US,5,20260109,191500,85.22,85.22,85.09,85.13,500,0
LMAT.US,5,20260109,192500,85.14,85.15,85.11,85.15,541,0
LMAT.US,5,20260109,193000,85.23,85.23,85.12,85.12,1484,0
LMAT.US,5,20260109,193500,85.15,85.15,85.15,85.15,100,0
LMAT.US,5,20260109,194000,85.26,85.3125,85.235,85.3125,300,0
LMAT.US,5,20260109,194500,85.235,85.235,85.235,85.235,300,0
LMAT.US,5,20260109,195000,85.15,85.15,85.08,85.09,400,0
LMAT.US,5,20260109,195500,85.06,85.14,84.98,85.03,1200,0
LMAT.US,5,20260109,200000,85.115,85.115,85.115,85.115,100,0
LMAT.US,5,20260109,200500,85.14,85.26,85.14,85.145,1100,0
LMAT.US,5,20260109,201000,85.04,85.13,85.015,85.065,400,0
LMAT.US,5,20260109,201500,85.12,85.12,84.955,85.12,300,0
LMAT.US,5,20260109,202000,85.0375,85.12,85.0375,85.06,300,0
LMAT.US,5,20260109,202500,85.06,85.06,84.925,85.06,500,0
LMAT.US,5,20260109,203000,84.925,85.13,84.925,85.12,1417,0
LMAT.US,5,20260109,203500,85.015,85.15,85.015,85.15,200,0
LMAT.US,5,20260109,204000,85.005,85.005,85.005,85.005,100,0
LMAT.US,5,20260109,204500,84.91,84.91,84.83,84.91,1004,0
LMAT.US,5,20260109,205000,84.88,84.88,84.88,84.88,100,0
LMAT.US,5,20260109,205500,84.84,84.84,84.735,84.735,560,0
LMAT.US,5,20260109,210000,84.73,84.89,84.73,84.89,300,0
LMAT.US,5,20260109,210500,84.66,84.83,84.66,84.71,300,0
LMAT.US,5,20260109,211000,84.8,84.8,84.705,84.705,362,0
LMAT.US,5,20260109,211500,84.6575,84.6575,84.49,84.49,600,0
LMAT.US,5,20260109,212000,84.49,84.69,84.455,84.69,867,0
LMAT.US,5,20260109,212500,84.7,84.7,84.59,84.67,400,0
LMAT.US,5,20260109,213000,84.7,84.7,84.5425,84.645,700,0
LMAT.US,5,20260109,213500,84.655,84.85,84.655,84.85,768,0
LMAT.US,5,20260109,214000,84.85,84.87,84.785,84.86,800,0
LMAT.US,5,20260109,214500,84.85,84.87,84.565,84.565,1055,0
LMAT.US,5,20260109,215000,84.86,84.89,84.555,84.85,4486,0
LMAT.US,5,20260109,215500,84.9,85.07,84.795,85,47190,0
LMAT.US,5,20260112,153000,84.82,84.82,84.475,84.475,665,0
LMAT.US,5,20260112,153500,84.08,84.335,83.105,84.335,537,0
LMAT.US,5,20260112,154000,84.04,84.79,84.02,84.79,532,0
LMAT.US,5,20260112,154500,84.08,85.569,84.02,84.075,1341,0
LMAT.US,5,20260112,155000,83.975,83.975,83.955,83.955,200,0
LMAT.US,5,20260112,160000,83.83,83.83,83.83,83.83,369,0
LMAT.US,5,20260112,160500,83.82,83.82,83.65,83.65,200,0
LMAT.US,5,20260112,161000,83.65,83.675,83.5,83.5,1533,0
LMAT.US,5,20260112,161500,83.32,83.32,83.235,83.235,473,0
LMAT.US,5,20260112,162000,83.2745,83.2745,83.2745,83.2745,175,0
LMAT.US,5,20260112,163000,83.24,83.24,83.24,83.24,142,0
LMAT.US,5,20260112,163500,83.47,83.6,83.4,83.54,1578,0
LMAT.US,5,20260112,164000,83.7,83.805,83.5,83.805,500,0
LMAT.US,5,20260112,164500,83.5,83.5,83.49,83.49,200,0
LMAT.US,5,20260112,165000,83.79,83.79,83.49,83.49,300,0
LMAT.US,5,20260112,165500,83.61,84.22,83.49,83.91,11973,0
LMAT.US,5,20260112,170000,83.885,83.885,83.885,83.885,100,0
LMAT.US,5,20260112,170500,83.62,83.62,83.62,83.62,100,0
LMAT.US,5,20260112,171000,83.63,83.63,83.6,83.62,1553,0
LMAT.US,5,20260112,171500,83.705,83.96,83.67,83.96,1702,0
LMAT.US,5,20260112,172000,83.86,83.86,83.86,83.86,900,0
LMAT.US,5,20260112,173000,83.825,83.825,83.825,83.825,120,0
LMAT.US,5,20260112,173500,83.72,84.02,82.85,82.85,10327,0
LMAT.US,5,20260112,174000,82.52,83.1,82.52,82.785,1900,0
LMAT.US,5,20260112,174500,82.48,82.48,82,82.06,600,0
LMAT.US,5,20260112,175000,82.235,82.235,82,82.06,1000,0
LMAT.US,5,20260112,175500,82.13,82.46,82.13,82.28,2276,0
LMAT.US,5,20260112,180000,82.32,82.32,82.32,82.32,100,0
LMAT.US,5,20260112,180500,82.275,82.55,82.275,82.55,1747,0
LMAT.US,5,20260112,181000,82.65,82.65,82.605,82.605,200,0
LMAT.US,5,20260112,182500,82.685,82.73,82.555,82.555,1000,0
LMAT.US,5,20260112,183000,82.43,82.43,82.43,82.43,100,0
LMAT.US,5,20260112,183500,82.81,82.81,82.81,82.81,400,0
LMAT.US,5,20260112,184000,83.045,83.27,83,83,900,0
LMAT.US,5,20260112,184500,83.3,83.3,83.3,83.3,100,0
LMAT.US,5,20260112,185000,83.29,83.29,83.29,83.29,100,0
LMAT.US,5,20260112,185500,83.34,83.45,83.26,83.395,1500,0
LMAT.US,5,20260112,190000,83.34,83.34,83.23,83.23,213,0
LMAT.US,5,20260112,190500,83.23,83.23,83.22,83.22,300,0
LMAT.US,5,20260112,191000,83.22,83.22,83.22,83.22,300,0
LMAT.US,5,20260112,191500,83.22,83.45797,83.2199,83.45797,520,0
LMAT.US,5,20260112,192000,83.12,83.12,83.12,83.12,100,0
LMAT.US,5,20260112,192500,83.39,83.5,83.39,83.5,419,0
LMAT.US,5,20260112,193000,83.52,83.92,83.52,83.9,900,0
LMAT.US,5,20260112,193500,83.9,83.9,83.9,83.9,100,0
LMAT.US,5,20260112,194000,83.515,83.9,83.515,83.89,300,0
LMAT.US,5,20260112,194500,83.82,83.82,83.82,83.82,100,0
LMAT.US,5,20260112,195000,83.81,83.82,83.77,83.82,400,0
LMAT.US,5,20260112,195500,83.81,83.83,83.8,83.83,300,0
LMAT.US,5,20260112,200000,83.74,83.75,83.74,83.75,200,0
LMAT.US,5,20260112,200500,83.68,83.68,83.68,83.68,125,0
LMAT.US,5,20260112,201000,83.6266,83.6266,83.6266,83.6266,106,0
LMAT.US,5,20260112,201500,83.612,83.71,83.612,83.71,250,0
LMAT.US,5,20260112,202000,83.71,83.92,83.665,83.665,2304,0
LMAT.US,5,20260112,202500,83.665,83.96,83.665,83.96,200,0
LMAT.US,5,20260112,203500,84.035,84.035,84.035,84.035,100,0
LMAT.US,5,20260112,204000,83.98,83.98,83.98,83.98,100,0
LMAT.US,5,20260112,204500,83.86,83.86,83.86,83.86,100,0
LMAT.US,5,20260112,210000,83.95,84.075,83.95,84.075,1100,0
LMAT.US,5,20260112,210500,83.965,83.965,83.86,83.965,840,0
LMAT.US,5,20260112,211000,83.965,83.965,83.965,83.965,100,0
LMAT.US,5,20260112,211500,84.09,84.09,83.98,83.98,400,0
LMAT.US,5,20260112,212000,84.08,84.085,84.08,84.085,400,0
LMAT.US,5,20260112,212500,84.09,84.11,84.09,84.11,400,0
LMAT.US,5,20260112,213000,84.16,84.25,83.96,84.25,1958,0
LMAT.US,5,20260112,213500,84.285,84.285,84.285,84.285,200,0
LMAT.US,5,20260112,214000,84.29,84.29,84.2,84.29,815,0
LMAT.US,5,20260112,214500,84.28,84.31,84.28,84.31,900,0
LMAT.US,5,20260112,215000,84.155,84.21,83.9,83.995,1701,0
LMAT.US,5,20260112,215500,83.91,83.91,83.74,83.83,24610,0
LMAT.US,5,20260113,153000,83.9,85.78,83.85,85.78,2714,0
LMAT.US,5,20260113,154000,83.51,83.51,83.51,83.51,100,0
LMAT.US,5,20260113,154500,83.51,83.51,83.51,83.51,708,0
LMAT.US,5,20260113,155500,83.51,83.51,83.51,83.51,258,0
LMAT.US,5,20260113,160000,83.51,83.51,82.61,82.935,4136,0
LMAT.US,5,20260113,160500,82.95,82.95,82.95,82.95,143,0
LMAT.US,5,20260113,161000,82.94,82.95,82.79,82.86,809,0
LMAT.US,5,20260113,162000,83.03,83.105,82.95,82.95,350,0
LMAT.US,5,20260113,162500,83.32,83.355,83.32,83.355,200,0
LMAT.US,5,20260113,163500,83.55,83.78,83.55,83.76,400,0
LMAT.US,5,20260113,164000,83.75,83.75,83.75,83.75,100,0
LMAT.US,5,20260113,164500,83.8,83.8,83.2,83.2,200,0
LMAT.US,5,20260113,165500,83.19,83.19,83.19,83.19,100,0
LMAT.US,5,20260113,170000,83.7,83.7,83.44,83.44,400,0
LMAT.US,5,20260113,170500,83.495,83.58,83.435,83.58,500,0
LMAT.US,5,20260113,171500,83.435,83.58,83.435,83.58,391,0
LMAT.US,5,20260113,172000,83.631,83.631,83.34,83.34,515,0
LMAT.US,5,20260113,172500,83.135,83.33,83.135,83.33,319,0
LMAT.US,5,20260113,173000,83.35,83.44,83.35,83.44,400,0
LMAT.US,5,20260113,173500,83.44,83.45,83.44,83.45,200,0
LMAT.US,5,20260113,174000,83.5,83.5,83.5,83.5,200,0
LMAT.US,5,20260113,174500,83.11,83.16,82.96,83.08,1920,0
LMAT.US,5,20260113,175000,83.21,83.285,83.21,83.285,500,0
LMAT.US,5,20260113,175500,83.135,83.135,82.91,82.915,2481,0
LMAT.US,5,20260113,180000,82.84,82.99,82.84,82.99,1040,0
LMAT.US,5,20260113,180500,82.99,82.99,82.665,82.665,1598,0
LMAT.US,5,20260113,181000,82.42,82.8,82.42,82.74,1690,0
LMAT.US,5,20260113,181500,82.54,82.59,82.54,82.57,990,0
LMAT.US,5,20260113,182000,82.42,82.53,82.42,82.49,600,0
LMAT.US,5,20260113,182500,82.61,82.71,82.61,82.71,200,0
LMAT.US,5,20260113,183000,82.61,82.67,82.44,82.57,1700,0
LMAT.US,5,20260113,183500,82.54,82.54,82.505,82.505,600,0
LMAT.US,5,20260113,184000,82.525,82.535,82.49,82.49,800,0
LMAT.US,5,20260113,184500,82.85,83.18,82.815,83.18,2421,0
LMAT.US,5,20260113,185000,83.165,83.165,83.165,83.165,100,0
