<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILYG.US,5,20251124,200000,15.86,15.86,15.8009,15.86,600,0
RILYG.US,5,20251124,201000,16.37,16.41,16.21,16.21,700,0
RILYG.US,5,20251124,205000,16.26,16.26,16.25,16.25,1400,0
RILYG.US,5,20251124,210000,16.025,16.025,16.025,16.025,100,0
RILYG.US,5,20251124,210500,16.025,16.2,16,16.025,3494,0
RILYG.US,5,20251124,211500,16.11,16.11,16.09,16.105,500,0
RILYG.US,5,20251124,212000,16.2,16.2,16.2,16.2,100,0
RILYG.US,5,20251124,213500,16.45,16.45,16.45,16.45,100,0
RILYG.US,5,20251124,215000,16.46,16.46,16.46,16.46,100,0
RILYG.US,5,20251124,215500,16.49,16.49,16.49,16.49,200,0
RILYG.US,5,20251125,190000,16.92,17.055,16.62,16.62,775,0
RILYG.US,5,20251125,191500,17.22,17.22,17.22,17.22,100,0
RILYG.US,5,20251125,192500,17.19,17.19,17.19,17.19,100,0
RILYG.US,5,20251125,193000,17.19,17.19,17.19,17.19,800,0
RILYG.US,5,20251125,193500,17.37,17.37,17.37,17.37,198,0
RILYG.US,5,20251125,195000,17.29,17.29,17.29,17.29,198,0
RILYG.US,5,20251125,200500,17.15,17.15,17.1,17.13,1500,0
RILYG.US,5,20251125,201000,17.1,17.12,17.1,17.12,492,0
RILYG.US,5,20251125,204000,17.05,17.05,17.05,17.05,100,0
RILYG.US,5,20251125,204500,17.0583,17.06,17.0583,17.06,200,0
RILYG.US,5,20251125,205500,17.35,17.35,17.35,17.35,100,0
RILYG.US,5,20251125,210000,17.33,17.33,17.33,17.33,192,0
RILYG.US,5,20251125,211000,17.205,17.205,17.07,17.07,975,0
RILYG.US,5,20251125,211500,17.35,17.35,17.35,17.35,100,0
RILYG.US,5,20251125,212000,17.16,17.16,17.16,17.16,200,0
RILYG.US,5,20251125,212500,17.16,17.16,17.16,17.16,100,0
RILYG.US,5,20251125,214000,17.29,17.29,17.29,17.29,100,0
RILYG.US,5,20251125,214500,17.29,17.29,17.29,17.29,101,0
RILYG.US,5,20251125,215500,17.5,17.5,17.345,17.345,200,0
RILYG.US,5,20251126,170000,17.33,17.33,17.33,17.33,200,0
RILYG.US,5,20251126,181500,17.5,17.5,17.5,17.5,100,0
RILYG.US,5,20251126,183500,17.445,17.445,17.445,17.445,150,0
RILYG.US,5,20251126,185000,17.52,17.56,17.5,17.56,1369,0
RILYG.US,5,20251126,191000,17.61,17.61,17.61,17.61,200,0
RILYG.US,5,20251126,200500,17.6201,17.6201,17.6201,17.6201,1500,0
RILYG.US,5,20251126,201500,17.725,17.725,17.725,17.725,135,0
RILYG.US,5,20251126,202000,17.64,17.7,17.63,17.66,3300,0
RILYG.US,5,20251126,210500,17.51,17.51,17.51,17.51,1100,0
RILYG.US,5,20251126,211000,17.53,17.53,17.53,17.53,100,0
RILYG.US,5,20251126,214000,17.5,17.5,17.5,17.5,217,0
RILYG.US,5,20251128,162000,17.5,17.5,17.5,17.5,400,0
RILYG.US,5,20251128,163000,17.11,17.11,17.06,17.06,200,0
RILYG.US,5,20251128,164500,17.3,17.3,17.3,17.3,150,0
RILYG.US,5,20251128,165500,17.46,17.46,17.46,17.46,100,0
RILYG.US,5,20251128,171000,17.54,17.54,17.54,17.54,100,0
RILYG.US,5,20251128,172000,17.4,17.425,17.4,17.425,400,0
RILYG.US,5,20251128,173500,17.425,17.425,17.425,17.425,125,0
RILYG.US,5,20251128,175000,17.56,17.56,17.56,17.56,100,0
RILYG.US,5,20251128,181000,17.56,17.56,17.56,17.56,100,0
RILYG.US,5,20251128,181500,17.56,17.59,17.55,17.59,829,0
RILYG.US,5,20251128,182500,17.65,17.65,17.65,17.65,100,0
RILYG.US,5,20251128,183500,17.48,17.67,17.48,17.65,600,0
RILYG.US,5,20251128,184000,17.67,17.67,17.67,17.67,342,0
RILYG.US,5,20251128,185000,17.64,17.64,17.6,17.6,602,0
RILYG.US,5,20251128,185500,17.26,17.465,17.26,17.32,900,0
RILYG.US,5,20251128,190000,17.44,17.44,17.25,17.25,8182,0
RILYG.US,5,20251201,160000,17.4,17.435,17.4,17.4,1082,0
RILYG.US,5,20251201,160500,17.28,17.28,17.28,17.28,400,0
RILYG.US,5,20251201,175000,17.3,17.3,17.3,17.3,500,0
RILYG.US,5,20251201,191500,17.5,17.5,17.5,17.5,350,0
RILYG.US,5,20251201,194500,17.49,17.58,17.49,17.58,2952,0
RILYG.US,5,20251201,215000,17.58,17.58,17.58,17.58,100,0
RILYG.US,5,20251202,153000,17.58,17.58,17.58,17.58,500,0
RILYG.US,5,20251202,161000,17.5,17.5,17.5,17.5,5354,0
RILYG.US,5,20251202,165500,17.5,17.5,17.5,17.5,100,0
RILYG.US,5,20251202,170500,17.5,17.51,17.5,17.5,994,0
RILYG.US,5,20251202,174000,17.465,17.465,17.465,17.465,283,0
RILYG.US,5,20251202,175000,17.5,17.5,17.5,17.5,1006,0
RILYG.US,5,20251202,182500,17.29,17.29,17.29,17.29,700,0
RILYG.US,5,20251202,184500,17.35,17.35,17.35,17.35,381,0
RILYG.US,5,20251202,195000,17.32,17.35,17.3101,17.3101,750,0
RILYG.US,5,20251202,203000,17.42,17.42,17.42,17.42,100,0
RILYG.US,5,20251202,210000,17.39,17.39,17.39,17.39,100,0
RILYG.US,5,20251202,212000,17.38,17.38,17.38,17.38,100,0
RILYG.US,5,20251202,212500,17.4,17.48,17.4,17.4795,346,0
RILYG.US,5,20251202,214500,17.4,17.41,17.39,17.4,500,0
RILYG.US,5,20251202,215500,17.555,17.555,17.555,17.555,5325,0
RILYG.US,5,20251203,153000,17.39,17.39,17.39,17.39,1000,0
RILYG.US,5,20251203,162500,17.42,17.42,17.22,17.22,3800,0
RILYG.US,5,20251203,163000,17.3801,17.3801,17.3801,17.3801,714,0
RILYG.US,5,20251203,165000,17.225,17.225,17.225,17.225,100,0
RILYG.US,5,20251203,173000,17.225,17.32,17.21,17.21,2404,0
RILYG.US,5,20251203,175500,17.1,17.1,17.06,17.06,258,0
RILYG.US,5,20251203,180500,17.06,17.06,17.06,17.06,100,0
RILYG.US,5,20251203,182000,17.08,17.08,17.08,17.08,100,0
RILYG.US,5,20251203,184000,17.09,17.1,17.08,17.08,400,0
RILYG.US,5,20251203,185000,17.1,17.1,17.09,17.09,225,0
RILYG.US,5,20251203,185500,16.96,17.02,16.96,17.01,691,0
RILYG.US,5,20251203,190000,17,17,17,17,120,0
RILYG.US,5,20251203,191000,17,17,17,17,235,0
RILYG.US,5,20251203,194000,16.99,17.14,16.99,17.14,1418,0
RILYG.US,5,20251203,194500,17.045,17.135,17,17,1874,0
RILYG.US,5,20251203,195000,17.045,17.05,17,17,800,0
RILYG.US,5,20251203,200000,16.99,16.99,16.99,16.99,100,0
RILYG.US,5,20251203,201500,16.9501,16.9509,16.95,16.9509,900,0
RILYG.US,5,20251203,204500,16.97,16.97,16.97,16.97,100,0
RILYG.US,5,20251203,211500,16.92,16.92,16.92,16.92,228,0
RILYG.US,5,20251203,212000,16.95,17.025,16.95,17.025,1900,0
RILYG.US,5,20251204,153000,17.635,17.635,17.4601,17.635,1900,0
RILYG.US,5,20251204,153500,17.56,17.64,17.56,17.64,500,0
RILYG.US,5,20251204,154000,17.28,17.28,17.28,17.28,100,0
RILYG.US,5,20251204,162500,17.11,17.11,17.11,17.11,100,0
RILYG.US,5,20251204,163000,17.1,17.1,17.1,17.1,5058,0
RILYG.US,5,20251204,170000,17.3,17.36,17.11,17.3,5815,0
RILYG.US,5,20251204,170500,17.35,17.35,17.35,17.35,100,0
RILYG.US,5,20251204,174000,17.25,17.25,17.25,17.25,100,0
RILYG.US,5,20251204,184500,17.13,17.13,17.13,17.13,100,0
RILYG.US,5,20251204,185000,17.15,17.1956,17.15,17.1956,1100,0
RILYG.US,5,20251204,185500,17.13,17.13,17.13,17.13,100,0
RILYG.US,5,20251204,190500,17.12,17.215,17.12,17.2,300,0
RILYG.US,5,20251204,191500,17.07,17.16,17.05,17.05,999,0
RILYG.US,5,20251204,193000,17.27,17.28,17.27,17.27,2287,0
RILYG.US,5,20251204,194500,17.047,17.047,17.047,17.047,498,0
RILYG.US,5,20251204,200000,17.06,17.06,17.04,17.04,400,0
RILYG.US,5,20251204,201000,17.1,17.11,17.1,17.11,400,0
RILYG.US,5,20251204,201500,17.21,17.25,17.21,17.25,5708,0
RILYG.US,5,20251204,202000,17.25,17.25,17.25,17.25,800,0
RILYG.US,5,20251204,202500,17.25,17.25,17.14,17.14,600,0
RILYG.US,5,20251204,204500,17.25,17.25,17.25,17.25,100,0
RILYG.US,5,20251204,210500,17.25,17.25,17.2,17.25,1400,0
RILYG.US,5,20251204,211000,17.25,17.25,17.16,17.25,3300,0
RILYG.US,5,20251204,212000,17.325,17.37,17.25,17.25,1902,0
RILYG.US,5,20251204,213000,17.25,17.25,17.15,17.25,1700,0
RILYG.US,5,20251204,213500,17.25,17.25,17.25,17.25,200,0
RILYG.US,5,20251204,214000,17.25,17.25,17.25,17.25,507,0
RILYG.US,5,20251204,215000,17.25,17.25,17.25,17.25,400,0
RILYG.US,5,20251204,215500,17.25,17.256,17.25,17.25,2188,0
RILYG.US,5,20251205,160000,17.25,17.25,17.25,17.25,2400,0
RILYG.US,5,20251205,161000,17.25,17.25,17.25,17.25,1786,0
RILYG.US,5,20251205,161500,17.25,17.25,17.2,17.25,1400,0
RILYG.US,5,20251205,162500,17.25,17.25,17.2,17.2,250,0
RILYG.US,5,20251205,164500,17.25,17.25,17.25,17.25,2300,0
RILYG.US,5,20251205,171000,17.25,17.25,17.24,17.25,1300,0
RILYG.US,5,20251205,173000,17.29,17.29,17.29,17.29,200,0
RILYG.US,5,20251205,173500,17.25,17.34,17.25,17.25,900,0
RILYG.US,5,20251205,174000,17.25,17.25,17.25,17.25,200,0
RILYG.US,5,20251205,174500,17.25,17.25,17.25,17.25,400,0
RILYG.US,5,20251205,175000,17.25,17.25,17.25,17.25,300,0
RILYG.US,5,20251205,180000,17.28,17.3,17.28,17.3,500,0
RILYG.US,5,20251205,180500,17.28,17.31,17.25,17.31,900,0
RILYG.US,5,20251205,182000,17.25,17.25,17.25,17.25,200,0
RILYG.US,5,20251205,185000,17.25,17.25,17.25,17.25,135,0
RILYG.US,5,20251205,191500,17.25,17.25,17.25,17.25,100,0
RILYG.US,5,20251205,193500,17.25,17.32,17.25,17.31,775,0
RILYG.US,5,20251205,194000,17.2583,17.4,17.2583,17.4,667,0
RILYG.US,5,20251205,195000,17.3,17.3,17.27,17.27,600,0
RILYG.US,5,20251205,203500,17.2701,17.2701,17.2701,17.2701,400,0
RILYG.US,5,20251205,210500,17.4,17.4,17.4,17.4,500,0
RILYG.US,5,20251205,211500,17.71,17.72,17.68,17.72,2000,0
RILYG.US,5,20251205,212000,17.71,17.75,17.7,17.75,1196,0
RILYG.US,5,20251205,212500,17.66,17.7,17.66,17.7,500,0
RILYG.US,5,20251205,213000,17.7,17.7,17.7,17.7,200,0
RILYG.US,5,20251205,213500,17.77,17.78,17.67,17.67,3464,0
RILYG.US,5,20251205,214000,17.67,17.67,17.67,17.67,500,0
RILYG.US,5,20251205,214500,17.67,17.67,17.66,17.66,615,0
RILYG.US,5,20251208,153000,17.66,17.66,17.66,17.66,416,0
RILYG.US,5,20251208,155000,17.72,17.72,17.72,17.72,100,0
RILYG.US,5,20251208,170500,17.5,17.5,17.435,17.435,1000,0
RILYG.US,5,20251208,202500,17.52,17.52,17.52,17.52,240,0
RILYG.US,5,20251208,211500,17.7,17.94,17.67,17.94,1533,0
RILYG.US,5,20251209,153000,17.9,17.9,17.9,17.9,2100,0
RILYG.US,5,20251209,155000,17.92,17.93,17.59,17.59,2166,0
RILYG.US,5,20251209,170500,17.85,17.85,17.85,17.85,100,0
RILYG.US,5,20251209,182000,17.88,17.89,17.88,17.89,343,0
RILYG.US,5,20251209,190000,17.98,18.03,17.98,18.015,1300,0
RILYG.US,5,20251209,192000,18.02,18.35,18.02,18.35,2200,0
RILYG.US,5,20251209,203000,18.0399,18.0399,18.0399,18.0399,100,0
RILYG.US,5,20251209,205000,17.75,17.75,17.5001,17.5001,900,0
RILYG.US,5,20251209,205500,17.81,17.81,17.5,17.67,1450,0
RILYG.US,5,20251209,210500,17.67,17.67,17.5,17.635,2000,0
RILYG.US,5,20251209,211000,17.76,17.77,17.76,17.77,2367,0
RILYG.US,5,20251209,212000,17.75,17.75,17.75,17.75,1100,0
RILYG.US,5,20251209,212500,17.75,17.7595,17.75,17.75,1484,0
RILYG.US,5,20251209,215500,17.355,17.4,17.2949,17.2949,2033,0
RILYG.US,5,20251210,154500,17.88,17.92,17.8401,17.86,4366,0
RILYG.US,5,20251210,174000,17.69,17.74,17.69,17.74,500,0
RILYG.US,5,20251210,182500,17.62,17.6599,17.58,17.58,399,0
RILYG.US,5,20251210,183500,17.51,17.51,17.51,17.51,200,0
RILYG.US,5,20251210,184500,17.43,17.43,17.43,17.43,600,0
RILYG.US,5,20251210,192000,17.47,17.48,17.47,17.48,300,0
RILYG.US,5,20251210,201000,17.45,17.45,17.45,17.45,131,0
RILYG.US,5,20251210,202500,17.51,17.5299,17.51,17.5299,200,0
RILYG.US,5,20251210,203500,17.46,17.54,17.46,17.54,200,0
RILYG.US,5,20251210,211500,17.73,17.73,17.71,17.73,3186,0
RILYG.US,5,20251210,212000,17.74,17.91,17.73,17.73,1514,0
RILYG.US,5,20251210,212500,17.77,17.77,17.73,17.73,400,0
RILYG.US,5,20251210,215000,17.7,17.72,17.7,17.71,2278,0
RILYG.US,5,20251210,215500,17.73,17.73,17.7,17.7,634,0
RILYG.US,5,20251211,154500,18.025,18.025,17.99,17.99,900,0
RILYG.US,5,20251211,160000,17.8,17.8,17.8,17.8,100,0
RILYG.US,5,20251211,160500,17.8,17.8,17.7,17.7,2140,0
RILYG.US,5,20251211,161500,17.6,17.6,17.6,17.6,963,0
RILYG.US,5,20251211,165000,17.52,17.52,17.52,17.52,100,0
RILYG.US,5,20251211,171500,17.51,17.51,17.51,17.51,100,0
RILYG.US,5,20251211,172000,17.54,17.54,17.54,17.54,100,0
RILYG.US,5,20251211,174000,17.64,17.65,17.64,17.65,600,0
RILYG.US,5,20251211,181000,17.65,17.65,17.65,17.65,300,0
RILYG.US,5,20251211,182000,17.61,17.61,17.61,17.61,100,0
RILYG.US,5,20251211,183500,17.665,17.665,17.665,17.665,100,0
RILYG.US,5,20251211,184000,17.58,17.58,17.32,17.32,200,0
RILYG.US,5,20251211,200000,17.48,17.58,17.48,17.58,900,0
RILYG.US,5,20251211,200500,17.57,17.57,17.57,17.57,100,0
RILYG.US,5,20251211,202000,17.67,17.67,17.67,17.67,100,0
RILYG.US,5,20251211,204500,17.69,17.69,17.69,17.69,100,0
RILYG.US,5,20251211,211000,17.6,17.61,17.6,17.6,500,0
RILYG.US,5,20251211,214000,17.61,17.61,17.61,17.61,600,0
RILYG.US,5,20251212,155000,17.85,17.85,17.82,17.82,531,0
RILYG.US,5,20251212,155500,17.82,17.92,17.8101,17.8101,2400,0
RILYG.US,5,20251212,160000,17.81,17.81,17.81,17.81,1000,0
RILYG.US,5,20251212,161500,17.7,17.7,17.7,17.7,100,0
RILYG.US,5,20251212,165500,17.6899,17.6899,17.63,17.63,400,0
RILYG.US,5,20251212,173500,17.64,17.64,17.64,17.64,134,0
RILYG.US,5,20251212,184500,17.67,17.67,17.62,17.62,931,0
RILYG.US,5,20251212,190000,17.56,17.57,17.56,17.56,1100,0
RILYG.US,5,20251212,195000,17.7,17.7,17.7,17.7,100,0
RILYG.US,5,20251212,195500,17.69,17.7,17.55,17.55,1900,0
RILYG.US,5,20251212,202500,17.52,17.52,17.52,17.52,100,0
RILYG.US,5,20251212,204000,17.25,17.25,17.25,17.25,200,0
RILYG.US,5,20251212,205000,17.25,17.25,17.25,17.25,200,0
RILYG.US,5,20251212,214000,17.38,17.3899,17.38,17.38,300,0
RILYG.US,5,20251212,215500,17.36,17.39,17.36,17.38,500,0
RILYG.US,5,20251215,160000,17.52,17.52,17.25,17.25,200,0
RILYG.US,5,20251215,161000,17.39,17.39,17.39,17.39,200,0
RILYG.US,5,20251215,162500,17.5299,17.5299,17.5299,17.5299,286,0
RILYG.US,5,20251215,173000,17.5,17.5,17.5,17.5,100,0
RILYG.US,5,20251215,192500,17.41,17.41,17.41,17.41,100,0
RILYG.US,5,20251215,193500,17.48,17.48,17.48,17.48,2258,0
RILYG.US,5,20251215,211000,17.27,17.27,17.25,17.25,498,0
RILYG.US,5,20251215,211500,17.39,17.4,17.26,17.39,600,0
RILYG.US,5,20251215,212000,17.4,17.55,17.4,17.55,578,0
RILYG.US,5,20251215,212500,17.63,17.63,17.63,17.63,299,0
RILYG.US,5,20251215,213000,17.42,17.42,17.4,17.4,200,0
RILYG.US,5,20251215,214000,17.29,17.29,17.26,17.26,1169,0
RILYG.US,5,20251215,214500,17.25,17.26,17.25,17.25,831,0
RILYG.US,5,20251215,215000,17.28,17.28,17.28,17.28,400,0
RILYG.US,5,20251215,215500,17.28,17.28,17.25,17.25,5084,0
RILYG.US,5,20251216,153000,18.37,18.37,18.37,18.37,2251,0
RILYG.US,5,20251216,154000,18.63,18.63,18.6,18.6,300,0
RILYG.US,5,20251216,155000,18.805,18.99,18.805,18.99,600,0
RILYG.US,5,20251216,155500,19.07,19.07,19.05,19.05,300,0
RILYG.US,5,20251216,160000,19.08,19.09,18.75,18.91,1156,0
RILYG.US,5,20251216,160500,18.91,18.91,18.91,18.91,100,0
RILYG.US,5,20251216,161000,18.94,18.94,18.747,18.94,1300,0
RILYG.US,5,20251216,161500,18.65,18.65,18.6,18.6,2400,0
RILYG.US,5,20251216,162500,18.59,18.59,18.59,18.59,200,0
RILYG.US,5,20251216,163000,18.59,18.7,18.59,18.7,1400,0
RILYG.US,5,20251216,163500,18.53,18.55,18.53,18.55,2900,0
RILYG.US,5,20251216,165000,18.8399,18.8399,18.8399,18.8399,1000,0
RILYG.US,5,20251216,165500,18.84,18.84,18.83,18.83,1300,0
RILYG.US,5,20251216,170000,18.78,18.84,18.78,18.84,500,0
RILYG.US,5,20251216,170500,18.75,18.79,18.75,18.79,600,0
RILYG.US,5,20251216,172000,18.87,18.99,18.87,18.96,700,0
RILYG.US,5,20251216,172500,18.925,19.39,18.925,19.28,6678,0
RILYG.US,5,20251216,173000,19.26,19.28,19.26,19.28,700,0
RILYG.US,5,20251216,173500,19.26,19.58,19.26,19.58,2300,0
RILYG.US,5,20251216,174000,19.43,19.9,19.43,19.43,1800,0
RILYG.US,5,20251216,174500,19.5,19.54,19.49,19.49,1200,0
RILYG.US,5,20251216,175000,19.58,19.59,19.58,19.59,1200,0
RILYG.US,5,20251216,175500,19.61,19.61,19.61,19.61,100,0
RILYG.US,5,20251216,180000,19.58,19.58,19.58,19.58,200,0
RILYG.US,5,20251216,180500,19.58,19.58,18.9915,19.45,1600,0
RILYG.US,5,20251216,181000,19.035,19.7341,19.035,19.6,4888,0
RILYG.US,5,20251216,181500,19.61,19.61,19.58,19.58,1700,0
RILYG.US,5,20251216,182000,19.45,19.58,19.45,19.57,1371,0
RILYG.US,5,20251216,182500,19.55,19.55,19.2,19.3,430,0
RILYG.US,5,20251216,183000,19.3,19.3,19.3,19.3,260,0
RILYG.US,5,20251216,185000,19.125,19.125,19.0901,19.0901,200,0
RILYG.US,5,20251216,190000,19.07,19.07,19.07,19.07,390,0
RILYG.US,5,20251216,190500,19.14,19.3,19.14,19.3,1975,0
RILYG.US,5,20251216,192000,19.3,19.3,19.15,19.15,2700,0
RILYG.US,5,20251216,201500,19.0932,19.0932,19.0932,19.0932,1443,0
RILYG.US,5,20251216,202000,19.28,19.3,19.28,19.3,300,0
RILYG.US,5,20251216,202500,19.3,19.44,19.299,19.44,8689,0
RILYG.US,5,20251216,205500,19.42,19.5,19.42,19.46,3400,0
RILYG.US,5,20251216,210500,19.295,19.295,19.295,19.295,100,0
RILYG.US,5,20251216,212000,19.2755,19.47,19.2755,19.47,700,0
RILYG.US,5,20251216,212500,19.5,19.5,19.47,19.47,3100,0
RILYG.US,5,20251216,213500,19.49,19.5,19.49,19.5,948,0
RILYG.US,5,20251216,214000,19.72,19.72,19.72,19.72,200,0
RILYG.US,5,20251216,214500,19.53,19.53,19.53,19.53,147,0
RILYG.US,5,20251216,215000,19.6,19.72,19.6,19.6948,5104,0
RILYG.US,5,20251216,215500,19.5,19.5,19.5,19.5,156,0
RILYG.US,5,20251217,153000,19.6,19.6,19.6,19.6,220,0
RILYG.US,5,20251217,154500,19.51,19.53,19.51,19.51,2247,0
RILYG.US,5,20251217,155000,19.52,19.53,19.52,19.53,634,0
RILYG.US,5,20251217,164000,19.52,19.6,18.882,19.6,3465,0
RILYG.US,5,20251217,171500,19.5,19.5,19.495,19.495,211,0
RILYG.US,5,20251217,172000,19.5,19.5,19.49,19.49,644,0
RILYG.US,5,20251217,174500,19.4999,19.4999,19.48,19.4999,600,0
RILYG.US,5,20251217,180000,19.52,19.52,19.52,19.52,100,0
RILYG.US,5,20251217,182500,19.0001,19.0001,19.0001,19.0001,300,0
RILYG.US,5,20251217,184500,19.01,19.28,19.01,19.05,2942,0
RILYG.US,5,20251217,191000,19.26,19.26,19.26,19.26,134,0
RILYG.US,5,20251217,201000,19.26,19.4,19.26,19.4,1427,0
RILYG.US,5,20251217,203000,19.26,19.325,19.06,19.07,2746,0
RILYG.US,5,20251217,205500,19.28,19.28,19.28,19.28,100,0
RILYG.US,5,20251217,210000,19.1601,19.1601,19.1601,19.1601,800,0
RILYG.US,5,20251217,213000,19.23,19.23,19.22,19.22,1851,0
RILYG.US,5,20251218,162000,19.295,19.295,19.1901,19.23,3919,0
RILYG.US,5,20251218,174500,19.26,19.26,19.25,19.26,2470,0
RILYG.US,5,20251218,181500,19.27,19.27,19.27,19.27,171,0
RILYG.US,5,20251218,182000,19.27,19.27,19.27,19.27,500,0
RILYG.US,5,20251218,190000,19.44,19.5,19.28,19.5,865,0
RILYG.US,5,20251218,190500,19.44,19.44,19.43,19.44,1546,0
RILYG.US,5,20251218,191000,19.44,19.44,19.44,19.44,100,0
RILYG.US,5,20251218,203500,19.39,19.42,19.345,19.3805,1100,0
RILYG.US,5,20251218,205500,19.3555,19.42,19.3555,19.42,225,0
RILYG.US,5,20251218,210000,19.42,19.42,19.42,19.42,100,0
RILYG.US,5,20251218,210500,19.42,19.42,19.42,19.42,100,0
RILYG.US,5,20251218,211000,19.42,19.42,19.25,19.25,4274,0
RILYG.US,5,20251218,212500,19.11,19.11,19.11,19.11,400,0
RILYG.US,5,20251218,213000,19.12,19.2372,19.11,19.2372,3272,0
RILYG.US,5,20251218,213500,19.1747,19.3399,19.05,19.05,845,0
RILYG.US,5,20251218,215000,19.11,19.11,19.1,19.1,300,0
RILYG.US,5,20251219,170500,19.4,19.4,19.4,19.4,100,0
RILYG.US,5,20251219,171000,19.42,19.58,19.4,19.58,2400,0
RILYG.US,5,20251219,171500,19.532,19.6,19.5,19.5,2182,0
RILYG.US,5,20251219,172500,19.6,19.6,19.6,19.6,100,0
RILYG.US,5,20251219,173000,19.6,19.7,19.6,19.69,3592,0
RILYG.US,5,20251219,181500,19.64,19.64,19.64,19.64,300,0
RILYG.US,5,20251219,182500,19.64,19.65,19.64,19.65,2718,0
RILYG.US,5,20251219,184500,19.6501,19.66,19.65,19.65,605,0
RILYG.US,5,20251219,185000,19.6679,19.675,19.65,19.65,1205,0
RILYG.US,5,20251219,194000,19.52,19.52,19.4951,19.4951,2000,0
RILYG.US,5,20251219,194500,19.7,19.7,19.35,19.35,200,0
RILYG.US,5,20251219,200500,19.4,19.4,19.4,19.4,605,0
RILYG.US,5,20251219,202500,19.4,19.45,19.4,19.4499,1300,0
RILYG.US,5,20251219,210500,19.35,19.35,19.27,19.27,200,0
RILYG.US,5,20251222,153000,19.27,19.27,19.27,19.27,1000,0
RILYG.US,5,20251222,154000,19.2,19.2,19.2,19.2,100,0
RILYG.US,5,20251222,161500,19.37,19.42,19.36,19.42,300,0
RILYG.US,5,20251222,162000,19.42,19.42,19.42,19.42,100,0
RILYG.US,5,20251222,163500,19.43,19.44,19.43,19.44,200,0
RILYG.US,5,20251222,164000,19.45,19.45,19.45,19.45,400,0
RILYG.US,5,20251222,170000,19.45,19.45,19.45,19.45,100,0
RILYG.US,5,20251222,170500,19.45,19.45,19.45,19.45,100,0
RILYG.US,5,20251222,173000,19.45,19.45,19.45,19.45,300,0
RILYG.US,5,20251222,173500,19.45,19.55,19.4499,19.5401,1800,0
RILYG.US,5,20251222,174000,19.6,19.91,19.6,19.91,6669,0
RILYG.US,5,20251222,174500,19.885,19.915,19.8701,19.915,3092,0
RILYG.US,5,20251222,180500,19.8675,19.9,19.85,19.85,2696,0
RILYG.US,5,20251222,183000,19.9,19.9,19.9,19.9,200,0
RILYG.US,5,20251222,184500,19.9,19.9,19.9,19.9,100,0
RILYG.US,5,20251222,190500,19.88,19.88,19.88,19.88,200,0
RILYG.US,5,20251222,193000,19.865,19.865,19.865,19.865,100,0
RILYG.US,5,20251222,194500,19.88,19.88,19.88,19.88,100,0
RILYG.US,5,20251222,195500,19.88,19.88,19.88,19.88,100,0
RILYG.US,5,20251222,200500,19.88,19.88,19.88,19.88,100,0
RILYG.US,5,20251222,201000,19.88,19.88,19.88,19.88,200,0
RILYG.US,5,20251222,202000,19.88,19.88,19.88,19.88,100,0
RILYG.US,5,20251222,202500,19.88,19.88,19.88,19.88,100,0
RILYG.US,5,20251222,205500,19.88,19.88,19.88,19.88,100,0
RILYG.US,5,20251222,210500,19.9,19.9,19.9,19.9,200,0
RILYG.US,5,20251222,211000,20,20.15,20,20.04,4700,0
RILYG.US,5,20251222,211500,20.08,20.08,20.08,20.08,100,0
RILYG.US,5,20251222,212000,20.08,20.08,20.032,20.032,1300,0
RILYG.US,5,20251222,212500,20.14,20.14,20.14,20.14,100,0
RILYG.US,5,20251222,213000,20.14,20.15,20.08,20.15,3434,0
RILYG.US,5,20251222,213500,20.29,20.29,20.15,20.16,1788,0
RILYG.US,5,20251222,214000,20.15,20.15,20.15,20.15,100,0
RILYG.US,5,20251222,214500,20.47,20.47,20.47,20.47,100,0
RILYG.US,5,20251222,215000,20.4,20.4,20.375,20.375,200,0
RILYG.US,5,20251222,215500,20.385,20.385,20.25,20.25,621,0
RILYG.US,5,20251223,153000,20.07,20.07,20.07,20.07,100,0
RILYG.US,5,20251223,153500,20,20,20,20,800,0
RILYG.US,5,20251223,162000,20.06,20.06,20.06,20.06,100,0
RILYG.US,5,20251223,162500,20.181,20.181,20.181,20.181,160,0
RILYG.US,5,20251223,164500,20.2514,20.2556,20.2514,20.2556,800,0
RILYG.US,5,20251223,165000,20.288,20.288,20.128,20.1802,1600,0
RILYG.US,5,20251223,165500,20.128,20.24,20.11,20.1984,1900,0
RILYG.US,5,20251223,170000,20.1305,20.21,20.1305,20.1844,1600,0
RILYG.US,5,20251223,170500,20.1305,20.1305,19.7123,19.7123,2562,0
RILYG.US,5,20251223,171500,19.75,19.75,19.75,19.75,201,0
RILYG.US,5,20251223,172000,20.1699,20.1699,20.1699,20.1699,300,0
RILYG.US,5,20251223,182000,19.85,19.8501,19.85,19.85,650,0
RILYG.US,5,20251223,183000,19.86,19.87,19.86,19.87,200,0
RILYG.US,5,20251223,183500,19.9,19.9,19.89,19.89,3100,0
RILYG.US,5,20251223,184000,20.1699,20.1699,20.1699,20.1699,129,0
RILYG.US,5,20251223,184500,20.08,20.11,20.08,20.11,3000,0
RILYG.US,5,20251223,200500,19.7674,19.89,19.7674,19.7674,2236,0
RILYG.US,5,20251223,201000,19.82,19.82,19.81,19.81,200,0
