<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNDL.US,5,20260106,204500,1.6848,1.685,1.68,1.685,3334,0
SNDL.US,5,20260106,205000,1.685,1.6854,1.685,1.685,3834,0
SNDL.US,5,20260106,205500,1.685,1.69,1.685,1.69,1906,0
SNDL.US,5,20260106,210000,1.685,1.6999,1.685,1.695,17703,0
SNDL.US,5,20260106,210500,1.695,1.6954,1.69,1.6954,1195,0
SNDL.US,5,20260106,211000,1.6954,1.7,1.69,1.695,8917,0
SNDL.US,5,20260106,211500,1.695,1.695,1.69,1.695,7373,0
SNDL.US,5,20260106,212000,1.695,1.7,1.6944,1.6984,2711,0
SNDL.US,5,20260106,212500,1.69,1.695,1.69,1.69,4880,0
SNDL.US,5,20260106,213000,1.69,1.695,1.69,1.69,1844,0
SNDL.US,5,20260106,213500,1.6913,1.695,1.69,1.6902,2311,0
SNDL.US,5,20260106,214000,1.69,1.7,1.69,1.69,9770,0
SNDL.US,5,20260106,214500,1.69,1.695,1.69,1.69,5374,0
SNDL.US,5,20260106,215000,1.69,1.69,1.68,1.685,41710,0
SNDL.US,5,20260106,215500,1.685,1.69,1.68,1.685,23927,0
SNDL.US,5,20260107,153000,1.68,1.6857,1.6746,1.68,73838,0
SNDL.US,5,20260107,153500,1.68,1.685,1.6703,1.675,12186,0
SNDL.US,5,20260107,154000,1.6711,1.68,1.67,1.675,11381,0
SNDL.US,5,20260107,154500,1.675,1.675,1.65,1.6588,99462,0
SNDL.US,5,20260107,155000,1.66,1.6799,1.655,1.6799,42861,0
SNDL.US,5,20260107,155500,1.6744,1.6788,1.67,1.678,21262,0
SNDL.US,5,20260107,160000,1.6737,1.675,1.6503,1.655,16474,0
SNDL.US,5,20260107,160500,1.658,1.66,1.655,1.655,6400,0
SNDL.US,5,20260107,161000,1.6599,1.66,1.65,1.6501,21528,0
SNDL.US,5,20260107,161500,1.65,1.6599,1.645,1.6599,61800,0
SNDL.US,5,20260107,162000,1.655,1.66,1.645,1.645,8901,0
SNDL.US,5,20260107,162500,1.645,1.65,1.6446,1.6489,14100,0
SNDL.US,5,20260107,163000,1.648,1.65,1.6428,1.645,14553,0
SNDL.US,5,20260107,163500,1.65,1.6587,1.6434,1.65,12070,0
SNDL.US,5,20260107,164000,1.655,1.655,1.655,1.655,3700,0
SNDL.US,5,20260107,164500,1.655,1.659,1.6536,1.655,9925,0
SNDL.US,5,20260107,165000,1.655,1.66,1.65,1.655,7596,0
SNDL.US,5,20260107,165500,1.655,1.66,1.655,1.655,22856,0
SNDL.US,5,20260107,170000,1.66,1.66,1.655,1.655,5801,0
SNDL.US,5,20260107,170500,1.655,1.66,1.655,1.655,3100,0
SNDL.US,5,20260107,171000,1.655,1.66,1.65,1.655,18918,0
SNDL.US,5,20260107,171500,1.655,1.66,1.655,1.655,7130,0
SNDL.US,5,20260107,172000,1.658,1.665,1.6501,1.655,76442,0
SNDL.US,5,20260107,172500,1.66,1.66,1.655,1.66,8800,0
SNDL.US,5,20260107,173000,1.66,1.66,1.65,1.655,6806,0
SNDL.US,5,20260107,173500,1.6598,1.66,1.6501,1.659,18623,0
SNDL.US,5,20260107,174000,1.6538,1.67,1.65,1.67,31318,0
SNDL.US,5,20260107,174500,1.6605,1.665,1.66,1.665,3257,0
SNDL.US,5,20260107,175000,1.665,1.6688,1.66,1.66,6523,0
SNDL.US,5,20260107,175500,1.665,1.6689,1.66,1.665,6456,0
SNDL.US,5,20260107,180000,1.665,1.6686,1.665,1.6675,4405,0
SNDL.US,5,20260107,180500,1.67,1.67,1.6627,1.665,8064,0
SNDL.US,5,20260107,181000,1.665,1.67,1.66,1.665,19152,0
SNDL.US,5,20260107,181500,1.66,1.6687,1.66,1.665,3270,0
SNDL.US,5,20260107,182000,1.665,1.67,1.6601,1.665,12760,0
SNDL.US,5,20260107,182500,1.665,1.665,1.66,1.66,2110,0
SNDL.US,5,20260107,183000,1.66,1.6699,1.66,1.66,4597,0
SNDL.US,5,20260107,183500,1.665,1.6685,1.66,1.6623,5194,0
SNDL.US,5,20260107,184000,1.665,1.665,1.66,1.665,1400,0
SNDL.US,5,20260107,184500,1.67,1.67,1.66,1.66,16819,0
SNDL.US,5,20260107,185000,1.66,1.6625,1.65,1.655,31072,0
SNDL.US,5,20260107,185500,1.66,1.66,1.65,1.66,20473,0
SNDL.US,5,20260107,190000,1.66,1.66,1.651,1.66,2530,0
SNDL.US,5,20260107,190500,1.66,1.66,1.655,1.66,7502,0
SNDL.US,5,20260107,191000,1.66,1.66,1.655,1.655,2777,0
SNDL.US,5,20260107,191500,1.66,1.66,1.6524,1.66,11730,0
SNDL.US,5,20260107,192000,1.655,1.66,1.6531,1.655,3263,0
SNDL.US,5,20260107,192500,1.66,1.66,1.65,1.651,7918,0
SNDL.US,5,20260107,193000,1.655,1.66,1.655,1.655,4170,0
SNDL.US,5,20260107,193500,1.655,1.66,1.655,1.66,3870,0
SNDL.US,5,20260107,194000,1.65,1.66,1.65,1.66,9819,0
SNDL.US,5,20260107,194500,1.655,1.66,1.655,1.655,6322,0
SNDL.US,5,20260107,195000,1.655,1.66,1.6517,1.655,6033,0
SNDL.US,5,20260107,195500,1.655,1.66,1.655,1.66,10455,0
SNDL.US,5,20260107,200000,1.6585,1.66,1.655,1.66,22720,0
SNDL.US,5,20260107,200500,1.66,1.66,1.66,1.66,2334,0
SNDL.US,5,20260107,201000,1.66,1.66,1.6514,1.655,2434,0
SNDL.US,5,20260107,201500,1.66,1.66,1.6527,1.655,11107,0
SNDL.US,5,20260107,202000,1.658,1.6688,1.658,1.66,9786,0
SNDL.US,5,20260107,202500,1.665,1.6699,1.66,1.665,10247,0
SNDL.US,5,20260107,203000,1.6655,1.67,1.665,1.665,7883,0
SNDL.US,5,20260107,203500,1.665,1.67,1.6632,1.665,6519,0
SNDL.US,5,20260107,204000,1.67,1.67,1.6625,1.665,12046,0
SNDL.US,5,20260107,204500,1.665,1.67,1.66,1.67,2629,0
SNDL.US,5,20260107,205000,1.66,1.67,1.66,1.665,3926,0
SNDL.US,5,20260107,205500,1.67,1.685,1.66,1.675,71629,0
SNDL.US,5,20260107,210000,1.675,1.675,1.665,1.665,32649,0
SNDL.US,5,20260107,210500,1.665,1.6699,1.665,1.6699,3778,0
SNDL.US,5,20260107,211000,1.6699,1.6699,1.66,1.6689,3667,0
SNDL.US,5,20260107,211500,1.665,1.67,1.66,1.67,3274,0
SNDL.US,5,20260107,212000,1.6665,1.67,1.66,1.66,2522,0
SNDL.US,5,20260107,212500,1.665,1.665,1.66,1.66,46262,0
SNDL.US,5,20260107,213000,1.66,1.6684,1.655,1.6684,64099,0
SNDL.US,5,20260107,213500,1.665,1.665,1.66,1.6606,2845,0
SNDL.US,5,20260107,214000,1.662,1.665,1.66,1.66,3907,0
SNDL.US,5,20260107,214500,1.66,1.67,1.655,1.655,42368,0
SNDL.US,5,20260107,215000,1.655,1.655,1.65,1.655,6563,0
SNDL.US,5,20260107,215500,1.655,1.66,1.65,1.65,76400,0
SNDL.US,5,20260108,153000,1.62,1.66,1.61,1.645,20336,0
SNDL.US,5,20260108,153500,1.6403,1.65,1.6403,1.6433,8610,0
SNDL.US,5,20260108,154000,1.645,1.65,1.64,1.644,13684,0
SNDL.US,5,20260108,154500,1.6491,1.659,1.645,1.655,20496,0
SNDL.US,5,20260108,155000,1.6577,1.66,1.65,1.65,4877,0
SNDL.US,5,20260108,155500,1.65,1.6599,1.65,1.655,10956,0
SNDL.US,5,20260108,160000,1.6501,1.6585,1.645,1.6514,30262,0
SNDL.US,5,20260108,160500,1.6518,1.6593,1.65,1.655,17310,0
SNDL.US,5,20260108,161000,1.655,1.66,1.6545,1.655,7414,0
SNDL.US,5,20260108,161500,1.655,1.66,1.65,1.655,16767,0
SNDL.US,5,20260108,162000,1.655,1.675,1.654,1.675,55691,0
SNDL.US,5,20260108,162500,1.675,1.68,1.67,1.675,2788,0
SNDL.US,5,20260108,163000,1.67,1.67,1.6607,1.665,10876,0
SNDL.US,5,20260108,163500,1.665,1.6655,1.66,1.6655,5185,0
SNDL.US,5,20260108,164000,1.6645,1.6682,1.66,1.66,4180,0
SNDL.US,5,20260108,164500,1.66,1.66,1.65,1.65,11678,0
SNDL.US,5,20260108,165000,1.65,1.6555,1.645,1.6508,49536,0
SNDL.US,5,20260108,165500,1.65,1.655,1.65,1.655,816,0
SNDL.US,5,20260108,170000,1.655,1.655,1.65,1.655,3144,0
SNDL.US,5,20260108,170500,1.65,1.655,1.65,1.655,5562,0
SNDL.US,5,20260108,171000,1.6582,1.6589,1.65,1.6589,6500,0
SNDL.US,5,20260108,171500,1.6596,1.6596,1.65,1.6554,4642,0
SNDL.US,5,20260108,172000,1.655,1.6585,1.65,1.655,1323,0
SNDL.US,5,20260108,172500,1.655,1.6599,1.65,1.65,28671,0
SNDL.US,5,20260108,173000,1.66,1.6686,1.66,1.665,16891,0
SNDL.US,5,20260108,173500,1.665,1.665,1.66,1.66,8322,0
SNDL.US,5,20260108,174000,1.66,1.6654,1.66,1.66,8792,0
SNDL.US,5,20260108,174500,1.665,1.6684,1.66,1.66,8742,0
SNDL.US,5,20260108,175000,1.665,1.665,1.65,1.65,134788,0
SNDL.US,5,20260108,175500,1.6501,1.66,1.65,1.655,24418,0
SNDL.US,5,20260108,180000,1.655,1.66,1.655,1.655,6926,0
SNDL.US,5,20260108,180500,1.655,1.6599,1.65,1.655,4684,0
SNDL.US,5,20260108,181000,1.655,1.66,1.65,1.655,5763,0
SNDL.US,5,20260108,181500,1.655,1.66,1.6511,1.6575,2430,0
SNDL.US,5,20260108,182000,1.655,1.6599,1.65,1.6515,4840,0
SNDL.US,5,20260108,182500,1.65,1.65,1.64,1.64,31645,0
SNDL.US,5,20260108,183000,1.64,1.65,1.64,1.64,39255,0
SNDL.US,5,20260108,183500,1.64,1.6475,1.64,1.6446,11377,0
SNDL.US,5,20260108,184000,1.64,1.65,1.64,1.6446,6813,0
SNDL.US,5,20260108,184500,1.64,1.65,1.64,1.64,17779,0
SNDL.US,5,20260108,185000,1.645,1.65,1.64,1.645,6114,0
SNDL.US,5,20260108,185500,1.645,1.65,1.64,1.64,11078,0
SNDL.US,5,20260108,190000,1.645,1.65,1.64,1.642,3419,0
SNDL.US,5,20260108,190500,1.645,1.65,1.64,1.6413,13554,0
SNDL.US,5,20260108,191000,1.6413,1.65,1.6413,1.6487,11457,0
SNDL.US,5,20260108,191500,1.645,1.645,1.64,1.64,930,0
SNDL.US,5,20260108,192000,1.6462,1.65,1.64,1.645,12884,0
SNDL.US,5,20260108,192500,1.645,1.647,1.64,1.645,8774,0
SNDL.US,5,20260108,193000,1.645,1.65,1.64,1.65,8042,0
SNDL.US,5,20260108,193500,1.645,1.6469,1.64,1.64,2922,0
SNDL.US,5,20260108,194000,1.645,1.6487,1.64,1.6471,10097,0
SNDL.US,5,20260108,194500,1.64,1.645,1.64,1.64,2734,0
SNDL.US,5,20260108,195000,1.645,1.645,1.64,1.64,3620,0
SNDL.US,5,20260108,195500,1.645,1.65,1.64,1.64,10623,0
SNDL.US,5,20260108,200000,1.64,1.65,1.64,1.64,21362,0
SNDL.US,5,20260108,200500,1.645,1.65,1.64,1.64,11996,0
SNDL.US,5,20260108,201000,1.645,1.6499,1.64,1.64,7805,0
SNDL.US,5,20260108,201500,1.64,1.6456,1.64,1.64,11657,0
SNDL.US,5,20260108,202000,1.64,1.6472,1.64,1.64,1700,0
SNDL.US,5,20260108,202500,1.64,1.6489,1.64,1.645,1600,0
SNDL.US,5,20260108,203000,1.64,1.6452,1.64,1.64,2415,0
SNDL.US,5,20260108,203500,1.645,1.6489,1.64,1.6475,7554,0
SNDL.US,5,20260108,204000,1.64,1.645,1.64,1.64,1800,0
SNDL.US,5,20260108,204500,1.64,1.65,1.64,1.6499,22734,0
SNDL.US,5,20260108,205000,1.64,1.6499,1.64,1.64,3270,0
SNDL.US,5,20260108,205500,1.6415,1.6493,1.64,1.64,4579,0
SNDL.US,5,20260108,210000,1.64,1.6455,1.64,1.64,3528,0
SNDL.US,5,20260108,210500,1.64,1.645,1.64,1.645,19742,0
SNDL.US,5,20260108,211000,1.64,1.65,1.64,1.64,9482,0
SNDL.US,5,20260108,211500,1.64,1.645,1.64,1.64,3200,0
SNDL.US,5,20260108,212000,1.64,1.64,1.64,1.64,3243,0
SNDL.US,5,20260108,212500,1.64,1.65,1.64,1.64,6700,0
SNDL.US,5,20260108,213000,1.6401,1.6499,1.64,1.64,25356,0
SNDL.US,5,20260108,213500,1.64,1.645,1.64,1.64,8607,0
SNDL.US,5,20260108,214000,1.64,1.6497,1.64,1.64,87941,0
SNDL.US,5,20260108,214500,1.64,1.6456,1.64,1.64,10750,0
SNDL.US,5,20260108,215000,1.645,1.65,1.64,1.645,9210,0
SNDL.US,5,20260108,215500,1.64,1.65,1.64,1.64,98456,0
SNDL.US,5,20260109,153000,1.67,1.68,1.665,1.675,51754,0
SNDL.US,5,20260109,153500,1.6788,1.68,1.6701,1.675,9858,0
SNDL.US,5,20260109,154000,1.68,1.68,1.6701,1.675,29642,0
SNDL.US,5,20260109,154500,1.675,1.68,1.6701,1.675,9247,0
SNDL.US,5,20260109,155000,1.6714,1.68,1.67,1.68,3723,0
SNDL.US,5,20260109,155500,1.6725,1.68,1.66,1.665,36570,0
SNDL.US,5,20260109,160000,1.67,1.67,1.655,1.66,29798,0
SNDL.US,5,20260109,160500,1.665,1.665,1.65,1.659,14040,0
SNDL.US,5,20260109,161000,1.655,1.66,1.645,1.65,35116,0
SNDL.US,5,20260109,161500,1.65,1.66,1.64,1.651,14863,0
SNDL.US,5,20260109,162000,1.655,1.67,1.655,1.665,6159,0
SNDL.US,5,20260109,162500,1.661,1.67,1.66,1.6652,3750,0
SNDL.US,5,20260109,163000,1.665,1.6699,1.6613,1.6698,787,0
SNDL.US,5,20260109,163500,1.67,1.67,1.661,1.6654,9564,0
SNDL.US,5,20260109,164000,1.665,1.67,1.66,1.67,1810,0
SNDL.US,5,20260109,164500,1.665,1.665,1.66,1.665,7630,0
SNDL.US,5,20260109,165000,1.66,1.665,1.66,1.665,4101,0
SNDL.US,5,20260109,165500,1.665,1.6699,1.655,1.655,18621,0
SNDL.US,5,20260109,170000,1.6518,1.6518,1.6518,1.6518,1000,0
SNDL.US,5,20260109,170500,1.65,1.6583,1.65,1.6583,1870,0
SNDL.US,5,20260109,171000,1.655,1.655,1.655,1.655,460,0
SNDL.US,5,20260109,171500,1.655,1.655,1.654,1.655,1473,0
SNDL.US,5,20260109,172000,1.6588,1.6588,1.65,1.65,5693,0
SNDL.US,5,20260109,172500,1.6599,1.6599,1.64,1.642,28944,0
SNDL.US,5,20260109,173000,1.645,1.6475,1.645,1.645,12840,0
SNDL.US,5,20260109,173500,1.645,1.65,1.64,1.64,10221,0
SNDL.US,5,20260109,174000,1.6469,1.65,1.6402,1.6402,4731,0
SNDL.US,5,20260109,174500,1.65,1.65,1.6407,1.645,2625,0
SNDL.US,5,20260109,175000,1.645,1.6575,1.6446,1.655,16227,0
SNDL.US,5,20260109,175500,1.66,1.66,1.655,1.655,20828,0
SNDL.US,5,20260109,180000,1.6554,1.6599,1.655,1.655,2315,0
SNDL.US,5,20260109,180500,1.655,1.66,1.655,1.6597,68259,0
SNDL.US,5,20260109,181000,1.655,1.655,1.65,1.655,5200,0
SNDL.US,5,20260109,181500,1.655,1.6554,1.655,1.655,1817,0
SNDL.US,5,20260109,182000,1.65,1.6587,1.65,1.65,2964,0
SNDL.US,5,20260109,182500,1.65,1.6575,1.65,1.655,2955,0
SNDL.US,5,20260109,183000,1.655,1.659,1.65,1.65,2232,0
SNDL.US,5,20260109,183500,1.651,1.655,1.651,1.655,800,0
SNDL.US,5,20260109,184000,1.6585,1.66,1.65,1.65,5700,0
SNDL.US,5,20260109,184500,1.65,1.66,1.65,1.6531,8099,0
SNDL.US,5,20260109,185000,1.6559,1.6559,1.65,1.655,5275,0
SNDL.US,5,20260109,185500,1.65,1.65,1.65,1.65,5714,0
SNDL.US,5,20260109,190000,1.65,1.65,1.6401,1.645,28146,0
SNDL.US,5,20260109,190500,1.645,1.65,1.6416,1.65,777,0
SNDL.US,5,20260109,191000,1.649,1.65,1.645,1.65,7072,0
SNDL.US,5,20260109,191500,1.65,1.65,1.6411,1.645,2100,0
SNDL.US,5,20260109,192000,1.645,1.645,1.645,1.645,200,0
SNDL.US,5,20260109,192500,1.645,1.65,1.645,1.65,3800,0
SNDL.US,5,20260109,193000,1.6499,1.65,1.645,1.65,2604,0
SNDL.US,5,20260109,193500,1.65,1.65,1.6401,1.6401,4412,0
SNDL.US,5,20260109,194000,1.6498,1.6498,1.6498,1.6498,300,0
SNDL.US,5,20260109,194500,1.645,1.65,1.645,1.645,3180,0
SNDL.US,5,20260109,195000,1.649,1.649,1.645,1.648,600,0
SNDL.US,5,20260109,195500,1.645,1.65,1.6414,1.645,3013,0
SNDL.US,5,20260109,200000,1.645,1.65,1.645,1.6489,9608,0
SNDL.US,5,20260109,200500,1.645,1.65,1.64,1.645,3771,0
SNDL.US,5,20260109,201000,1.645,1.645,1.643,1.645,4344,0
SNDL.US,5,20260109,201500,1.645,1.645,1.64,1.645,3261,0
SNDL.US,5,20260109,202000,1.645,1.65,1.645,1.645,4300,0
SNDL.US,5,20260109,202500,1.645,1.65,1.6449,1.645,4320,0
SNDL.US,5,20260109,203000,1.645,1.65,1.645,1.645,3882,0
SNDL.US,5,20260109,203500,1.645,1.645,1.63,1.635,56804,0
SNDL.US,5,20260109,204000,1.635,1.64,1.6333,1.6389,1502,0
SNDL.US,5,20260109,204500,1.635,1.6399,1.63,1.63,6623,0
SNDL.US,5,20260109,205000,1.635,1.64,1.63,1.635,10522,0
SNDL.US,5,20260109,205500,1.635,1.6371,1.63,1.6371,10425,0
SNDL.US,5,20260109,210000,1.6301,1.64,1.6301,1.6353,10847,0
SNDL.US,5,20260109,210500,1.635,1.65,1.635,1.65,40814,0
SNDL.US,5,20260109,211000,1.65,1.65,1.6426,1.6426,1339,0
SNDL.US,5,20260109,211500,1.645,1.6496,1.64,1.6401,645,0
SNDL.US,5,20260109,212000,1.645,1.645,1.64,1.64,2825,0
SNDL.US,5,20260109,212500,1.64,1.6499,1.64,1.64,4504,0
SNDL.US,5,20260109,213000,1.64,1.6499,1.64,1.645,3251,0
SNDL.US,5,20260109,213500,1.64,1.65,1.64,1.645,66456,0
SNDL.US,5,20260109,214000,1.645,1.65,1.64,1.6463,5203,0
SNDL.US,5,20260109,214500,1.645,1.65,1.64,1.645,13200,0
SNDL.US,5,20260109,215000,1.65,1.66,1.6415,1.66,27424,0
SNDL.US,5,20260109,215500,1.66,1.67,1.65,1.66,90840,0
SNDL.US,5,20260112,153000,1.66,1.66,1.63,1.64,63908,0
SNDL.US,5,20260112,153500,1.635,1.64,1.63,1.6385,24334,0
SNDL.US,5,20260112,154000,1.64,1.66,1.64,1.6514,45158,0
SNDL.US,5,20260112,154500,1.66,1.66,1.64,1.645,30082,0
SNDL.US,5,20260112,155000,1.65,1.6576,1.6432,1.6432,30950,0
SNDL.US,5,20260112,155500,1.65,1.655,1.64,1.65,26737,0
SNDL.US,5,20260112,160000,1.645,1.6494,1.63,1.63,166892,0
SNDL.US,5,20260112,160500,1.625,1.63,1.615,1.6226,98270,0
SNDL.US,5,20260112,161000,1.62,1.635,1.62,1.63,73475,0
SNDL.US,5,20260112,161500,1.6302,1.645,1.6302,1.64,19762,0
SNDL.US,5,20260112,162000,1.6411,1.6487,1.64,1.6431,8062,0
SNDL.US,5,20260112,162500,1.645,1.66,1.635,1.66,50847,0
SNDL.US,5,20260112,163000,1.655,1.6574,1.6501,1.6501,13587,0
SNDL.US,5,20260112,163500,1.65,1.66,1.65,1.655,5956,0
SNDL.US,5,20260112,164000,1.651402,1.655,1.65,1.655,3871,0
SNDL.US,5,20260112,164500,1.6502,1.6599,1.6501,1.652,6677,0
SNDL.US,5,20260112,165000,1.655,1.66,1.65,1.6545,16442,0
SNDL.US,5,20260112,165500,1.6588,1.679,1.6588,1.675,22842,0
SNDL.US,5,20260112,170000,1.6785,1.6785,1.665,1.665,21464,0
SNDL.US,5,20260112,170500,1.67,1.68,1.6625,1.68,19616,0
SNDL.US,5,20260112,171000,1.675,1.6798,1.67,1.6798,6301,0
SNDL.US,5,20260112,171500,1.678,1.6799,1.67,1.6712,10457,0
SNDL.US,5,20260112,172000,1.675,1.68,1.671,1.68,47161,0
SNDL.US,5,20260112,172500,1.685,1.7,1.6806,1.695,75285,0
SNDL.US,5,20260112,173000,1.695,1.7,1.69,1.695,6580,0
SNDL.US,5,20260112,173500,1.695,1.6997,1.69,1.695,27048,0
SNDL.US,5,20260112,174000,1.695,1.7,1.69,1.6959,15619,0
SNDL.US,5,20260112,174500,1.7,1.7,1.69,1.695,17257,0
SNDL.US,5,20260112,175000,1.6903,1.7,1.6903,1.6945,23246,0
SNDL.US,5,20260112,175500,1.7,1.7,1.69,1.695,13559,0
SNDL.US,5,20260112,180000,1.6901,1.7,1.6901,1.695,14319,0
SNDL.US,5,20260112,180500,1.69,1.695,1.68,1.68,61520,0
SNDL.US,5,20260112,181000,1.68,1.685,1.671,1.671,16868,0
SNDL.US,5,20260112,181500,1.675,1.675,1.675,1.675,5100,0
SNDL.US,5,20260112,182000,1.675,1.68,1.67,1.675,4342,0
SNDL.US,5,20260112,182500,1.675,1.675,1.67,1.6701,5057,0
SNDL.US,5,20260112,183000,1.67,1.675,1.67,1.675,830,0
SNDL.US,5,20260112,183500,1.6784,1.6784,1.67,1.67,4390,0
SNDL.US,5,20260112,184000,1.67,1.6786,1.67,1.67,1100,0
SNDL.US,5,20260112,184500,1.6702,1.6702,1.6701,1.6701,404,0
SNDL.US,5,20260112,185000,1.675,1.68,1.675,1.675,400,0
SNDL.US,5,20260112,185500,1.675,1.68,1.67,1.675,11161,0
SNDL.US,5,20260112,190000,1.6754,1.6789,1.67,1.67,1939,0
SNDL.US,5,20260112,190500,1.675,1.675,1.66,1.66,29084,0
SNDL.US,5,20260112,191000,1.66,1.67,1.66,1.67,1620,0
SNDL.US,5,20260112,191500,1.67,1.67,1.6613,1.665,1524,0
SNDL.US,5,20260112,192000,1.665,1.67,1.6601,1.6601,5955,0
SNDL.US,5,20260112,192500,1.67,1.675,1.67,1.6701,36897,0
SNDL.US,5,20260112,193000,1.675,1.675,1.67,1.6705,1415,0
SNDL.US,5,20260112,193500,1.6712,1.675,1.6701,1.675,16496,0
SNDL.US,5,20260112,194000,1.6707,1.675,1.67,1.675,4196,0
SNDL.US,5,20260112,194500,1.675,1.6782,1.665,1.665,22522,0
SNDL.US,5,20260112,195000,1.6615,1.6635,1.6615,1.6635,1126,0
SNDL.US,5,20260112,195500,1.665,1.67,1.662,1.67,7064,0
SNDL.US,5,20260112,200000,1.665,1.67,1.665,1.665,4840,0
SNDL.US,5,20260112,200500,1.665,1.67,1.665,1.67,11524,0
SNDL.US,5,20260112,201000,1.67,1.67,1.6623,1.67,11600,0
SNDL.US,5,20260112,201500,1.67,1.675,1.67,1.675,25600,0
SNDL.US,5,20260112,202000,1.67,1.675,1.66,1.665,69804,0
SNDL.US,5,20260112,202500,1.67,1.675,1.67,1.6702,18340,0
SNDL.US,5,20260112,203000,1.675,1.675,1.67,1.67,400,0
SNDL.US,5,20260112,203500,1.675,1.675,1.675,1.675,1445,0
SNDL.US,5,20260112,204000,1.6711,1.6756,1.6711,1.675,3669,0
SNDL.US,5,20260112,204500,1.675,1.675,1.67,1.675,7727,0
SNDL.US,5,20260112,205000,1.6787,1.68,1.6701,1.675,8716,0
SNDL.US,5,20260112,205500,1.67,1.675,1.67,1.6725,475,0
SNDL.US,5,20260112,210000,1.675,1.68,1.6728,1.6728,2641,0
SNDL.US,5,20260112,210500,1.68,1.68,1.675,1.675,1085,0
SNDL.US,5,20260112,211000,1.675,1.6788,1.6701,1.675,3409,0
SNDL.US,5,20260112,211500,1.67,1.68,1.67,1.675,2345,0
SNDL.US,5,20260112,212000,1.675,1.675,1.6609,1.6609,46319,0
SNDL.US,5,20260112,212500,1.6614,1.6682,1.6614,1.665,820,0
SNDL.US,5,20260112,213000,1.665,1.67,1.66,1.66,6700,0
SNDL.US,5,20260112,213500,1.665,1.6699,1.66,1.66,11273,0
SNDL.US,5,20260112,214000,1.665,1.665,1.66,1.665,4132,0
SNDL.US,5,20260112,214500,1.665,1.67,1.66,1.66,3674,0
SNDL.US,5,20260112,215000,1.66,1.665,1.655,1.665,79691,0
SNDL.US,5,20260112,215500,1.665,1.665,1.65,1.66,126346,0
SNDL.US,5,20260113,153000,1.665,1.69,1.65,1.655,23804,0
SNDL.US,5,20260113,153500,1.655,1.6565,1.6514,1.655,4010,0
SNDL.US,5,20260113,154000,1.651,1.66,1.65,1.65,10215,0
SNDL.US,5,20260113,154500,1.655,1.66,1.65,1.66,9911,0
SNDL.US,5,20260113,155000,1.655,1.6586,1.64,1.655,22117,0
SNDL.US,5,20260113,155500,1.655,1.655,1.6504,1.6504,4688,0
SNDL.US,5,20260113,160000,1.655,1.655,1.645,1.6479,18123,0
SNDL.US,5,20260113,160500,1.645,1.65,1.64,1.65,4535,0
SNDL.US,5,20260113,161000,1.6485,1.65,1.635,1.645,38107,0
SNDL.US,5,20260113,161500,1.6401,1.6499,1.6401,1.6499,49063,0
SNDL.US,5,20260113,162000,1.645,1.6488,1.64,1.6401,5859,0
SNDL.US,5,20260113,162500,1.6485,1.65,1.64,1.64,8749,0
SNDL.US,5,20260113,163000,1.6446,1.65,1.64,1.65,23403,0
SNDL.US,5,20260113,163500,1.645,1.655,1.64,1.6535,19896,0
SNDL.US,5,20260113,164000,1.655,1.6585,1.6511,1.6516,7076,0
SNDL.US,5,20260113,164500,1.655,1.6599,1.645,1.645,22753,0
SNDL.US,5,20260113,165000,1.645,1.65,1.64,1.6499,13060,0
SNDL.US,5,20260113,165500,1.6489,1.66,1.64,1.6587,27678,0
SNDL.US,5,20260113,170000,1.655,1.655,1.65,1.65,4113,0
SNDL.US,5,20260113,170500,1.6599,1.6599,1.65,1.655,1250,0
SNDL.US,5,20260113,171000,1.65,1.6599,1.65,1.65,1739,0
SNDL.US,5,20260113,171500,1.65,1.6587,1.65,1.65,6492,0
SNDL.US,5,20260113,172000,1.65,1.655,1.65,1.65,700,0
SNDL.US,5,20260113,172500,1.65,1.655,1.645,1.65,39040,0
SNDL.US,5,20260113,173000,1.645,1.655,1.64,1.655,9133,0
SNDL.US,5,20260113,173500,1.6501,1.655,1.6501,1.655,800,0
SNDL.US,5,20260113,174000,1.655,1.66,1.6501,1.6587,6020,0
SNDL.US,5,20260113,174500,1.655,1.655,1.655,1.655,449,0
SNDL.US,5,20260113,175000,1.6588,1.6599,1.65,1.655,2753,0
SNDL.US,5,20260113,175500,1.655,1.6554,1.65,1.655,1616,0
SNDL.US,5,20260113,180000,1.65,1.6586,1.65,1.65,640,0
SNDL.US,5,20260113,180500,1.6554,1.6554,1.65,1.6523,1086,0
SNDL.US,5,20260113,181000,1.65,1.655,1.65,1.65,666,0
SNDL.US,5,20260113,181500,1.6501,1.655,1.6501,1.655,6000,0
SNDL.US,5,20260113,182000,1.65,1.66,1.65,1.66,1200,0
SNDL.US,5,20260113,182500,1.6585,1.66,1.65,1.6511,2597,0
SNDL.US,5,20260113,183000,1.655,1.66,1.65,1.66,4643,0
SNDL.US,5,20260113,183500,1.655,1.655,1.65,1.65,1075,0
SNDL.US,5,20260113,184000,1.655,1.655,1.65,1.65,899,0
SNDL.US,5,20260113,184500,1.655,1.66,1.65,1.655,4004,0
SNDL.US,5,20260113,185000,1.65,1.655,1.65,1.655,1300,0
