<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SENEA.US,5,20251212,212500,111.28,111.28,111.28,111.28,100,0
SENEA.US,5,20251212,215000,110.88,111.1,110.88,110.995,820,0
SENEA.US,5,20251212,215500,110.95,111.31,110.89,110.89,6601,0
SENEA.US,5,20251215,153000,111.82,111.82,111.82,111.82,338,0
SENEA.US,5,20251215,154000,112.88,112.88,112.88,112.88,300,0
SENEA.US,5,20251215,154500,112.1282,113.1715,112.1282,112.78,500,0
SENEA.US,5,20251215,165500,113.365,113.365,113.365,113.365,100,0
SENEA.US,5,20251215,171000,113.02,113.02,113.02,113.02,100,0
SENEA.US,5,20251215,172500,113,113,112.75,112.75,300,0
SENEA.US,5,20251215,181000,112.86,112.86,112.86,112.86,400,0
SENEA.US,5,20251215,182000,112.595,112.595,112.595,112.595,200,0
SENEA.US,5,20251215,182500,112.595,112.595,112.595,112.595,192,0
SENEA.US,5,20251215,184500,112.14,112.14,111.605,111.605,400,0
SENEA.US,5,20251215,185000,111.605,111.605,111.605,111.605,200,0
SENEA.US,5,20251215,190500,111.495,111.495,111.4925,111.495,499,0
SENEA.US,5,20251215,191500,111.675,111.675,111.675,111.675,200,0
SENEA.US,5,20251215,192000,111.34,111.36,110.91,111.35,1016,0
SENEA.US,5,20251215,192500,111.31,111.71,111.1,111.71,2832,0
SENEA.US,5,20251215,193000,111.62,111.85,111.38,111.85,1126,0
SENEA.US,5,20251215,193500,111.92,111.92,111.8,111.8,600,0
SENEA.US,5,20251215,194500,111.76,111.95,111.75,111.94,851,0
SENEA.US,5,20251215,195000,111.94,111.94,111.94,111.94,112,0
SENEA.US,5,20251215,202000,111.75,111.95,111.44,111.85,2247,0
SENEA.US,5,20251215,202500,111.66,111.8,111.6,111.65,1716,0
SENEA.US,5,20251215,203000,111.86,111.9,111.75,111.89,1250,0
SENEA.US,5,20251215,204500,111.7,111.9,111.7,111.9,1039,0
SENEA.US,5,20251215,205000,111.75,112.235,111.75,111.97,2015,0
SENEA.US,5,20251215,205500,112.16,112.52,112.07,112.07,4886,0
SENEA.US,5,20251215,210000,112.25,112.33,112.25,112.33,524,0
SENEA.US,5,20251215,210500,112.05,112.05,112.05,112.05,100,0
SENEA.US,5,20251215,212000,112.16,112.16,112.16,112.16,100,0
SENEA.US,5,20251215,213000,111.85,111.85,111.85,111.85,200,0
SENEA.US,5,20251215,215000,111.7,111.72,111.6,111.72,304,0
SENEA.US,5,20251215,215500,111.89,111.89,111.775,111.775,300,0
SENEA.US,5,20251216,153000,111.38,111.38,111.38,111.38,299,0
SENEA.US,5,20251216,155000,113.14,113.14,111.69,112.2,300,0
SENEA.US,5,20251216,155500,112.32,113.59,112.25,112.25,4474,0
SENEA.US,5,20251216,160000,112.51,113,111.71,111.95,2691,0
SENEA.US,5,20251216,160500,112.91,113.04,111.95,111.95,4185,0
SENEA.US,5,20251216,161000,112.56,113.2,112.5,112.85,1594,0
SENEA.US,5,20251216,162000,112.7,113.03,112.7,113,600,0
SENEA.US,5,20251216,162500,112.39,112.39,112.39,112.39,500,0
SENEA.US,5,20251216,164500,112.53,112.68,112.26,112.68,400,0
SENEA.US,5,20251216,165000,112.01,112.02,112,112,500,0
SENEA.US,5,20251216,165500,111.61,112.04,111.48,111.8,3448,0
SENEA.US,5,20251216,170000,112,112,111.36,111.87,1731,0
SENEA.US,5,20251216,170500,112,112,111.7,111.7,1000,0
SENEA.US,5,20251216,171000,112,112.23,112,112.2,500,0
SENEA.US,5,20251216,171500,112.3387,112.45,112.3,112.31,846,0
SENEA.US,5,20251216,173000,112.22,112.22,111.77,111.77,752,0
SENEA.US,5,20251216,181500,111.9,112.3,111.85,112.3,700,0
SENEA.US,5,20251216,183500,113.1999,113.1999,111.3,111.3,540,0
SENEA.US,5,20251216,185000,112.03,112.03,112.03,112.03,162,0
SENEA.US,5,20251216,185500,112.5,112.5,111.8,111.8,500,0
SENEA.US,5,20251216,190000,112.25,112.25,112.25,112.25,218,0
SENEA.US,5,20251216,190500,112,112.2,112,112.2,400,0
SENEA.US,5,20251216,191000,111.96,112.07,111.72,111.94,2514,0
SENEA.US,5,20251216,191500,111.65,111.85,111.4,111.66,833,0
SENEA.US,5,20251216,192000,111.65,111.65,111.65,111.65,100,0
SENEA.US,5,20251216,192500,111.7,111.8,111.41,111.41,1509,0
SENEA.US,5,20251216,193000,111.3966,111.3966,111.3966,111.3966,100,0
SENEA.US,5,20251216,202500,111.61,111.61,111.41,111.5,603,0
SENEA.US,5,20251216,204000,111.72,111.72,111.72,111.72,100,0
SENEA.US,5,20251216,210500,111.57,111.57,111.57,111.57,147,0
SENEA.US,5,20251216,211000,111.561,111.561,111.12,111.12,343,0
SENEA.US,5,20251216,212500,111.17,111.17,111.17,111.17,221,0
SENEA.US,5,20251216,213000,111.13,111.13,110.75,110.75,200,0
SENEA.US,5,20251216,214500,110.78,110.805,110.65,110.65,701,0
SENEA.US,5,20251216,215500,111,111,110.34,110.5,1048,0
SENEA.US,5,20251217,153000,110.67,110.67,110.67,110.67,320,0
SENEA.US,5,20251217,154000,111.98,111.98,111.98,111.98,100,0
SENEA.US,5,20251217,163000,111.77,111.77,111.77,111.77,100,0
SENEA.US,5,20251217,163500,111.8443,111.8443,111.77,111.77,885,0
SENEA.US,5,20251217,164000,112.5092,112.5092,112.5092,112.5092,123,0
SENEA.US,5,20251217,171000,111.78,111.78,111.12,111.12,1117,0
SENEA.US,5,20251217,172500,110.775,110.81,110.75,110.8,400,0
SENEA.US,5,20251217,175500,111.06,111.29,111.06,111.29,300,0
SENEA.US,5,20251217,184500,111.335,111.3425,110.63,110.85,5507,0
SENEA.US,5,20251217,185000,111.05,111.065,110.7,110.94,2897,0
SENEA.US,5,20251217,185500,110.85,111.15,110.85,111.15,678,0
SENEA.US,5,20251217,190000,111.1,111.22,110.8,111.01,6497,0
SENEA.US,5,20251217,190500,111.075,111.21,111.05,111.21,468,0
SENEA.US,5,20251217,191000,111.09,111.17,111.09,111.17,200,0
SENEA.US,5,20251217,191500,111,111.06,110.745,110.95,2679,0
SENEA.US,5,20251217,192000,111.06,111.1,111.06,111.1,533,0
SENEA.US,5,20251217,201500,111.655,111.89,111.655,111.655,950,0
SENEA.US,5,20251217,202000,111.88,112.155,111.88,112.155,300,0
SENEA.US,5,20251217,202500,112.155,112.1625,111.355,111.655,1200,0
SENEA.US,5,20251217,204000,112.185,112.4999,112.185,112.4999,300,0
SENEA.US,5,20251217,204500,111.9257,111.9257,111.9257,111.9257,200,0
SENEA.US,5,20251217,212500,111.62,111.62,111.53,111.565,400,0
SENEA.US,5,20251217,213000,111.43,111.43,111.43,111.43,100,0
SENEA.US,5,20251217,213500,111.48,111.48,111.48,111.48,100,0
SENEA.US,5,20251217,214000,111.7,111.84,111.7,111.84,500,0
SENEA.US,5,20251217,214500,111.6,111.6,111.5,111.5,251,0
SENEA.US,5,20251217,215000,111.41,111.41,111.41,111.41,200,0
SENEA.US,5,20251217,215500,111.39,111.61,111.39,111.61,651,0
SENEA.US,5,20251218,153000,111.28,111.28,111.28,111.28,159,0
SENEA.US,5,20251218,160000,111.95,111.95,110.86,111.21,1509,0
SENEA.US,5,20251218,160500,111.75,111.87,111.3,111.4,1997,0
SENEA.US,5,20251218,162000,111.6755,111.69,111.6755,111.69,331,0
SENEA.US,5,20251218,162500,111.97,111.97,111.97,111.97,100,0
SENEA.US,5,20251218,164500,111.63,111.63,111.63,111.63,100,0
SENEA.US,5,20251218,173000,111.41,111.41,111.195,111.195,590,0
SENEA.US,5,20251218,173500,111.195,111.195,111.195,111.195,100,0
SENEA.US,5,20251218,175500,111.265,111.57,111.265,111.475,600,0
SENEA.US,5,20251218,180500,111.75,111.89,111.55,111.85,3660,0
SENEA.US,5,20251218,181000,111.7,111.72,111.5,111.7,2639,0
SENEA.US,5,20251218,181500,111.69,112,111.66,111.7,3651,0
SENEA.US,5,20251218,182500,111.675,112,111.675,112,400,0
SENEA.US,5,20251218,183500,112,112.11,111.82,111.95,537,0
SENEA.US,5,20251218,184000,112,112,111.81,111.81,501,0
SENEA.US,5,20251218,184500,111.94,111.94,111.73,111.75,530,0
SENEA.US,5,20251218,185000,111.7,111.72,111.35,111.35,653,0
SENEA.US,5,20251218,185500,111.51,111.51,111.51,111.51,100,0
SENEA.US,5,20251218,190000,111.915,111.915,111.915,111.915,112,0
SENEA.US,5,20251218,190500,111.51,111.75,111.51,111.585,1085,0
SENEA.US,5,20251218,191000,111.52,111.75,111.4,111.4,1712,0
SENEA.US,5,20251218,191500,111.3,111.3,111.3,111.3,100,0
SENEA.US,5,20251218,195000,111.86,111.86,111.86,111.86,100,0
SENEA.US,5,20251218,201000,112.005,112.005,112.005,112.005,100,0
SENEA.US,5,20251218,202000,112.43,112.43,112.43,112.43,100,0
SENEA.US,5,20251218,211000,112.605,113.359,112.605,112.61,1058,0
SENEA.US,5,20251218,212500,112.425,112.425,112.425,112.425,100,0
SENEA.US,5,20251218,213500,112.43,112.43,112.43,112.43,114,0
SENEA.US,5,20251218,214500,112.475,112.475,112.475,112.475,200,0
SENEA.US,5,20251218,215000,112.38,112.38,111.845,112.17,600,0
SENEA.US,5,20251218,215500,112.48,112.48,112.48,112.48,137,0
SENEA.US,5,20251219,153000,112.91,112.91,112.565,112.565,2589,0
SENEA.US,5,20251219,154000,112.92,113.5,111.79,111.79,1989,0
SENEA.US,5,20251219,154500,112.7,113.3,112.33,112.9,1054,0
SENEA.US,5,20251219,155500,113.465,113.465,112.8,113.25,1000,0
SENEA.US,5,20251219,160000,113.47,113.47,113.24,113.24,514,0
SENEA.US,5,20251219,161500,112.54,112.54,112.54,112.54,100,0
SENEA.US,5,20251219,162000,112.23,112.23,112.15,112.15,300,0
SENEA.US,5,20251219,163000,112,112.37,112,112.34,500,0
SENEA.US,5,20251219,165000,113.63,113.63,113.63,113.63,100,0
SENEA.US,5,20251219,165500,114.005,114.005,114.005,114.005,100,0
SENEA.US,5,20251219,170500,113.37,113.37,113.37,113.37,472,0
SENEA.US,5,20251219,173500,113.41,113.41,113.41,113.41,200,0
SENEA.US,5,20251219,174000,113.5,113.5,113.5,113.5,200,0
SENEA.US,5,20251219,183000,114.2,114.2,114.2,114.2,200,0
SENEA.US,5,20251219,184000,114.01,114.01,114.01,114.01,100,0
SENEA.US,5,20251219,193500,113.8,113.8,113.8,113.8,100,0
SENEA.US,5,20251219,202000,113.35,113.35,113.35,113.35,100,0
SENEA.US,5,20251219,203500,113.21,113.21,113.21,113.21,100,0
SENEA.US,5,20251219,204000,112.895,112.895,112.895,112.895,100,0
SENEA.US,5,20251219,204500,113.19,113.19,113.19,113.19,100,0
SENEA.US,5,20251219,205500,113.315,113.315,113.315,113.315,100,0
SENEA.US,5,20251219,210000,112.87,112.87,112.87,112.87,100,0
SENEA.US,5,20251219,211500,112.35,112.71,112.35,112.71,971,0
SENEA.US,5,20251219,213000,113.15,113.15,113.15,113.15,100,0
SENEA.US,5,20251219,213500,113.12,113.12,113.12,113.12,100,0
SENEA.US,5,20251219,214000,112.72,112.935,112.7,112.935,324,0
SENEA.US,5,20251219,214500,112.76,112.76,112.76,112.76,100,0
SENEA.US,5,20251219,215000,113.17,113.17,112.93,113.01,901,0
SENEA.US,5,20251219,215500,112.93,112.93,112.22,112.54,2214,0
SENEA.US,5,20251222,153000,112.76,112.76,112.76,112.76,138,0
SENEA.US,5,20251222,155000,113.7816,113.7816,113.08,113.08,600,0
SENEA.US,5,20251222,160000,113.115,113.115,113.115,113.115,228,0
SENEA.US,5,20251222,160500,112.2201,112.2201,112.2201,112.2201,400,0
SENEA.US,5,20251222,161000,112.22,112.22,112.22,112.22,445,0
SENEA.US,5,20251222,161500,112.065,112.065,112.065,112.065,100,0
SENEA.US,5,20251222,162500,112.065,112.27,111.7,112.27,1608,0
SENEA.US,5,20251222,163500,111.8,111.8,111.8,111.8,100,0
SENEA.US,5,20251222,164000,112.035,112.035,112.035,112.035,200,0
SENEA.US,5,20251222,171000,110.86,110.86,110.79,110.79,200,0
SENEA.US,5,20251222,172000,111.35,111.72,111.13,111.37,3903,0
SENEA.US,5,20251222,172500,111.68,111.68,111.06,111.3,3342,0
SENEA.US,5,20251222,173000,111.2,111.35,110.51,111.02,4531,0
SENEA.US,5,20251222,173500,111.04,111.35,111.04,111.35,200,0
SENEA.US,5,20251222,180000,111.325,111.325,111.325,111.325,418,0
SENEA.US,5,20251222,183000,111.02,111.05,110.755,111.025,500,0
SENEA.US,5,20251222,185000,111.33,111.33,111.33,111.33,201,0
SENEA.US,5,20251222,190000,111.5,111.5,111.5,111.5,100,0
SENEA.US,5,20251222,190500,111.78,111.78,111.765,111.765,200,0
SENEA.US,5,20251222,191500,111.765,111.765,111.765,111.765,100,0
SENEA.US,5,20251222,192000,111.43,111.43,111.39,111.39,300,0
SENEA.US,5,20251222,194000,111.015,111.015,111.015,111.015,100,0
SENEA.US,5,20251222,200500,110.98,111.05,110.98,111.05,400,0
SENEA.US,5,20251222,201000,111.25,111.25,111.25,111.25,204,0
SENEA.US,5,20251222,202500,111.1,111.1,111.06,111.06,200,0
SENEA.US,5,20251222,204000,111.1,111.35,110.95,111,500,0
SENEA.US,5,20251222,205500,111.185,111.185,111.185,111.185,366,0
SENEA.US,5,20251222,210000,110.75,110.96,110.64,110.96,2915,0
SENEA.US,5,20251222,210500,110.87,111.07,110.77,111,3405,0
SENEA.US,5,20251222,211000,111.2,111.6,110.93,111.05,5263,0
SENEA.US,5,20251222,211500,111.26,111.26,110.94,111.16,2840,0
SENEA.US,5,20251222,214000,111.23,111.869,111.23,111.869,618,0
SENEA.US,5,20251222,214500,111.385,111.385,111.385,111.385,177,0
SENEA.US,5,20251222,215000,110.93,110.93,110.93,110.93,100,0
SENEA.US,5,20251222,215500,110.93,111.14,110.89,111.08,7595,0
SENEA.US,5,20251223,154000,111.035,111.035,109.77,110,1304,0
SENEA.US,5,20251223,154500,110.2,110.915,110.1,110.77,2566,0
SENEA.US,5,20251223,155000,110.72,111.45,110.215,110.55,3476,0
SENEA.US,5,20251223,155500,110,111.5,110,111.5,1262,0
SENEA.US,5,20251223,160000,110.99,111.39,110.41,111.2,6902,0
SENEA.US,5,20251223,160500,111.54,111.55,110.87,110.99,5679,0
SENEA.US,5,20251223,161000,111,111,111,111,200,0
SENEA.US,5,20251223,161500,111.07,111.07,111.07,111.07,100,0
SENEA.US,5,20251223,162000,110.92,110.92,110.92,110.92,100,0
SENEA.US,5,20251223,163500,110.82,110.82,110.82,110.82,100,0
SENEA.US,5,20251223,164500,111.03,111.07,111.03,111.07,1300,0
SENEA.US,5,20251223,165000,111.07,111.26,111.07,111.26,702,0
SENEA.US,5,20251223,165500,111.26,111.26,111.26,111.26,740,0
SENEA.US,5,20251223,170000,111.26,111.26,111.02,111.02,588,0
SENEA.US,5,20251223,170500,111.035,111.035,111.035,111.035,100,0
SENEA.US,5,20251223,173500,110.57,110.57,110.57,110.57,100,0
SENEA.US,5,20251223,174500,110.9,110.9,110.9,110.9,100,0
SENEA.US,5,20251223,175000,110.92,110.92,110.92,110.92,100,0
SENEA.US,5,20251223,175500,110.92,110.99,110.92,110.99,200,0
SENEA.US,5,20251223,180000,111.1725,111.1725,110.9,111.1,1269,0
SENEA.US,5,20251223,181000,111.06,111.06,111.06,111.06,200,0
SENEA.US,5,20251223,182000,111.06,111.06,111.06,111.06,100,0
SENEA.US,5,20251223,182500,111.055,111.17,111.055,111.17,453,0
SENEA.US,5,20251223,183000,111.2,111.41,111,111,2432,0
SENEA.US,5,20251223,185500,111.89,111.96,111.89,111.96,237,0
SENEA.US,5,20251223,190000,111.75,111.97,111.6,111.6,450,0
SENEA.US,5,20251223,192500,111.48,111.71,111.38,111.38,1104,0
SENEA.US,5,20251223,194000,112.038,112.038,112.038,112.038,147,0
SENEA.US,5,20251223,194500,112.038,112.038,112.038,112.038,109,0
SENEA.US,5,20251223,203000,111.2527,111.2527,111.2527,111.2527,176,0
SENEA.US,5,20251223,204500,111.22,111.22,111.22,111.22,100,0
SENEA.US,5,20251223,205500,110.92,110.92,110.92,110.92,100,0
SENEA.US,5,20251223,210500,111.01,111.255,111.01,111.255,250,0
SENEA.US,5,20251223,212000,110.82,110.82,110.82,110.82,171,0
SENEA.US,5,20251223,212500,110.74,110.85,110.54,110.84,1400,0
SENEA.US,5,20251223,213000,110.75,111.05,110.75,111.05,1215,0
SENEA.US,5,20251223,213500,111,111.3857,110.79,110.91,7138,0
SENEA.US,5,20251223,214000,110.95,110.95,110.4,110.7,7133,0
SENEA.US,5,20251223,214500,110.6,110.64,110.43,110.43,1365,0
SENEA.US,5,20251223,215000,110.28,110.28,110.095,110.095,695,0
SENEA.US,5,20251223,215500,110.1,110.99,110.1,110.87,6089,0
SENEA.US,5,20251224,153000,110.95,111.07,110.88,111.07,812,0
SENEA.US,5,20251224,154000,110,111.06,109.555,109.805,1603,0
SENEA.US,5,20251224,154500,110.19,110.46,109.51,109.61,1831,0
SENEA.US,5,20251224,155000,109.77,110.35,109.73,110,1580,0
SENEA.US,5,20251224,160000,110.9184,110.9184,110.9184,110.9184,143,0
SENEA.US,5,20251224,161500,110.58,110.71,110.44,110.71,1462,0
SENEA.US,5,20251224,163000,111.49,111.835,111.2,111.835,5407,0
SENEA.US,5,20251224,163500,111.46,111.78,111.295,111.425,3549,0
SENEA.US,5,20251224,164000,111.15,111.15,111.15,111.15,436,0
SENEA.US,5,20251224,165500,111.215,111.215,110.8265,110.8265,477,0
SENEA.US,5,20251224,170000,111.215,111.215,111.215,111.215,500,0
SENEA.US,5,20251224,171000,110.825,110.825,110.825,110.825,500,0
SENEA.US,5,20251224,173000,110.31,110.925,110.31,110.925,368,0
SENEA.US,5,20251224,180000,110.94,110.94,110.94,110.94,961,0
SENEA.US,5,20251224,181500,110.5455,110.5706,110.23,110.3339,2265,0
SENEA.US,5,20251224,182000,110.2972,110.2972,110.2972,110.2972,590,0
SENEA.US,5,20251224,184500,110.5,110.93,110.455,110.93,1344,0
SENEA.US,5,20251224,185000,110.58,110.58,110.58,110.58,100,0
SENEA.US,5,20251224,190000,110.8,110.8,110.8,110.8,2113,0
SENEA.US,5,20251226,153000,110,110,110,110,675,0
SENEA.US,5,20251226,154500,110.69,110.69,109.62,109.71,500,0
SENEA.US,5,20251226,160000,110.4,110.4,109.56,109.99,500,0
SENEA.US,5,20251226,160500,110.18,110.5,110.18,110.48,700,0
SENEA.US,5,20251226,161000,110.85,111.17,110.3,111.17,853,0
SENEA.US,5,20251226,161500,110.7,110.7,110.7,110.7,200,0
SENEA.US,5,20251226,162500,110.29,110.29,110.29,110.29,100,0
SENEA.US,5,20251226,170000,110,110.35,110,110.35,803,0
SENEA.US,5,20251226,180000,110.05,110.11,109.99,110.11,928,0
SENEA.US,5,20251226,184000,110.25,110.25,109.99,110.15,1122,0
SENEA.US,5,20251226,185000,110,110,110,110,359,0
SENEA.US,5,20251226,190000,109.99,109.99,109.99,109.99,100,0
SENEA.US,5,20251226,191000,110.125,110.125,110.125,110.125,129,0
SENEA.US,5,20251226,191500,110.19,110.19,110.19,110.19,214,0
SENEA.US,5,20251226,192000,110.205,110.205,110.205,110.205,100,0
SENEA.US,5,20251226,193500,109.99,109.99,109.99,109.99,400,0
SENEA.US,5,20251226,194500,109.98,109.98,109.98,109.98,601,0
SENEA.US,5,20251226,202000,109.98,109.98,109.97,109.97,2900,0
SENEA.US,5,20251226,203500,110.3,110.3,110.3,110.3,216,0
SENEA.US,5,20251226,204500,110.61,110.61,110.61,110.61,112,0
SENEA.US,5,20251226,211000,110.01,110.01,110.01,110.01,100,0
SENEA.US,5,20251226,212500,110.07,110.07,110.04,110.04,200,0
SENEA.US,5,20251226,213000,110.48,110.59,110.23,110.23,300,0
SENEA.US,5,20251226,213500,110.575,110.575,110.575,110.575,116,0
SENEA.US,5,20251226,214500,109.99,109.99,109.99,109.99,100,0
SENEA.US,5,20251226,215000,110.1,110.1,110.1,110.1,100,0
SENEA.US,5,20251226,215500,109.35,110.29925,109.15,109.91,4390,0
SENEA.US,5,20251229,154500,110.66,110.66,109.78,109.78,900,0
SENEA.US,5,20251229,155000,109.92,109.92,109.89,109.89,245,0
SENEA.US,5,20251229,160000,109.81,110.34,109.81,110.3,700,0
SENEA.US,5,20251229,160500,110.35,110.35,110.35,110.35,100,0
SENEA.US,5,20251229,161000,110.335,110.335,110.335,110.335,146,0
SENEA.US,5,20251229,163500,110,110,110,110,2850,0
SENEA.US,5,20251229,164500,109.2,109.2,109.2,109.2,200,0
SENEA.US,5,20251229,165000,109.01,109.01,109.01,109.01,100,0
SENEA.US,5,20251229,165500,109.15,109.7,109.15,109.4625,1462,0
SENEA.US,5,20251229,170000,109.65,109.65,109.35,109.35,283,0
SENEA.US,5,20251229,180000,109.35,109.35,109.35,109.35,100,0
SENEA.US,5,20251229,183000,109.395,109.395,109.395,109.395,1327,0
SENEA.US,5,20251229,184000,109.39,109.39,109.39,109.39,111,0
SENEA.US,5,20251229,185500,109.54,109.56,109.51,109.56,300,0
SENEA.US,5,20251229,190000,110.245,110.245,110.245,110.245,100,0
SENEA.US,5,20251229,194000,110.27,110.45,110,110.35,8280,0
SENEA.US,5,20251229,194500,110.2,110.56,110.2,110.52,4327,0
SENEA.US,5,20251229,195000,110.54,110.54,110.25,110.45,5676,0
SENEA.US,5,20251229,195500,110.4,110.42,110.3,110.3,4805,0
SENEA.US,5,20251229,200000,110.24,110.42,110.2,110.36,6399,0
SENEA.US,5,20251229,200500,110.37,110.48,110.22,110.22,5506,0
SENEA.US,5,20251229,201000,110.01,110.32,110,110.24,4391,0
SENEA.US,5,20251229,201500,110.19,110.5,110.19,110.5,10141,0
SENEA.US,5,20251229,202000,110.59,110.6,110.29,110.55,12054,0
SENEA.US,5,20251229,202500,110.46,110.62,110.45,110.54,2606,0
SENEA.US,5,20251229,203000,110.59,110.77,110.5,110.77,5008,0
SENEA.US,5,20251229,203500,110.68,110.85,110.68,110.8,1154,0
SENEA.US,5,20251229,204000,110.84,110.9,110.45,110.51,5176,0
SENEA.US,5,20251229,204500,110.43,110.43,110.4,110.4,200,0
SENEA.US,5,20251229,205500,110.23,110.435,110.23,110.26,1037,0
SENEA.US,5,20251229,210000,110.33,110.83,110.33,110.73,5095,0
SENEA.US,5,20251229,211500,110.75,110.75,110.75,110.75,104,0
SENEA.US,5,20251229,214000,110.66,110.66,110.66,110.66,100,0
SENEA.US,5,20251229,215000,110.03,110.44,110.03,110.44,400,0
SENEA.US,5,20251229,215500,110.53,110.8,110.32,110.76,9208,0
SENEA.US,5,20251230,153000,110.59,110.59,110.59,110.59,146,0
SENEA.US,5,20251230,155000,110.95,110.95,110.95,110.95,100,0
SENEA.US,5,20251230,155500,110.91,111.19,110.205,110.8,6458,0
SENEA.US,5,20251230,160000,110.89,110.95,110.26,110.78,7604,0
SENEA.US,5,20251230,160500,110.76,110.99,110.7,110.9,7275,0
SENEA.US,5,20251230,161500,110.65,110.65,110.65,110.65,100,0
SENEA.US,5,20251230,162500,110.3,110.4,110.3,110.4,200,0
SENEA.US,5,20251230,164500,110.5,110.65,110.5,110.65,401,0
SENEA.US,5,20251230,172500,111.11,111.11,111.11,111.11,100,0
SENEA.US,5,20251230,180000,110.87,110.87,110.87,110.87,112,0
SENEA.US,5,20251230,190500,110.72,110.72,110.72,110.72,100,0
SENEA.US,5,20251230,192500,110.7,110.7,110.7,110.7,100,0
SENEA.US,5,20251230,201000,111.0914,111.0914,111.0914,111.0914,115,0
SENEA.US,5,20251230,202500,110.905,110.905,110.905,110.905,139,0
SENEA.US,5,20251230,203500,110.4,110.68,110.24,110.45,3505,0
SENEA.US,5,20251230,204000,110.39,110.82,110.39,110.58,6216,0
SENEA.US,5,20251230,204500,110.52,111.51,110.52,110.9,1938,0
SENEA.US,5,20251230,205000,110.85,111.04,110.8,110.95,6624,0
SENEA.US,5,20251230,215500,110.07,110.2,110.07,110.2,4261,0
SENEA.US,5,20251231,153500,111.414,111.414,111.414,111.414,141,0
SENEA.US,5,20251231,155000,111.28,111.28,111.28,111.28,100,0
SENEA.US,5,20251231,164000,109.8,109.8,109.8,109.8,100,0
SENEA.US,5,20251231,164500,109.64,109.64,109.64,109.64,100,0
SENEA.US,5,20251231,171000,109.62,109.93,109.62,109.93,2088,0
SENEA.US,5,20251231,181000,109.62,109.62,109.61,109.61,700,0
SENEA.US,5,20251231,182500,109.21,109.21,109.2,109.2,503,0
SENEA.US,5,20251231,183000,109.3451,109.77,109.345,109.77,503,0
SENEA.US,5,20251231,183500,110.006,110.006,110.006,110.006,128,0
SENEA.US,5,20251231,184000,110.19,110.19,110.19,110.19,100,0
SENEA.US,5,20251231,185500,110.17,110.17,110.17,110.17,583,0
SENEA.US,5,20251231,190000,109.86,110.17,109.86,110.17,722,0
SENEA.US,5,20251231,190500,110.18,110.18,110.18,110.18,200,0
SENEA.US,5,20251231,210000,110.115,110.115,109.64,109.64,500,0
SENEA.US,5,20251231,211000,109.63,109.63,109.63,109.63,800,0
SENEA.US,5,20251231,212000,109.65,109.65,109.62,109.63,767,0
SENEA.US,5,20251231,212500,109.62,109.72,109.54,109.72,2322,0
SENEA.US,5,20251231,213500,109.52,109.53,109.5,109.53,1100,0
SENEA.US,5,20251231,214000,109.81,109.88,109.81,109.82,400,0
SENEA.US,5,20251231,214500,110.01,110.02,110,110,1200,0
SENEA.US,5,20251231,215000,109.925,110.35,109.925,110.33,1200,0
SENEA.US,5,20251231,215500,110.4,110.65,110.3,110.63,14052,0
SENEA.US,5,20260102,153000,110.4,110.4,110.235,110.235,1491,0
SENEA.US,5,20260102,155000,110.93,110.93,110.22,110.47,300,0
SENEA.US,5,20260102,155500,110.945,110.945,110.945,110.945,100,0
SENEA.US,5,20260102,160000,111.47,111.47,111.1,111.1,200,0
SENEA.US,5,20260102,160500,110.77,110.77,110.77,110.77,100,0
SENEA.US,5,20260102,161500,110.08,110.08,110.08,110.08,100,0
SENEA.US,5,20260102,162000,110.08,110.08,110.08,110.08,100,0
SENEA.US,5,20260102,162500,110.51,110.51,110.02,110.305,400,0
SENEA.US,5,20260102,163500,110.63,110.74,110.63,110.74,200,0
SENEA.US,5,20260102,164500,110.75,111,110.75,111,300,0
SENEA.US,5,20260102,165000,110.72,110.72,110.72,110.72,200,0
SENEA.US,5,20260102,165500,110.51,110.51,110.51,110.51,100,0
SENEA.US,5,20260102,170000,110.11,110.17,110,110.1,500,0
SENEA.US,5,20260102,170500,110,110,109.87,109.87,1500,0
SENEA.US,5,20260102,171000,109.92,109.92,109.92,109.92,100,0
SENEA.US,5,20260102,174000,110.2,110.25,109.85,109.86,2580,0
SENEA.US,5,20260102,174500,110.03,110.065,109.65,109.9,4516,0
SENEA.US,5,20260102,175000,109.825,109.825,109.825,109.825,100,0
SENEA.US,5,20260102,175500,109.65,109.65,109.65,109.65,100,0
SENEA.US,5,20260102,190000,109.61,109.61,109.61,109.61,100,0
SENEA.US,5,20260102,192000,109.4,109.4,109.38,109.38,2120,0
SENEA.US,5,20260102,192500,109.38,109.69,109.37,109.69,1922,0
SENEA.US,5,20260102,194500,109.78,109.78,109.36,109.36,2100,0
SENEA.US,5,20260102,195500,109.56,109.56,109.52,109.52,200,0
SENEA.US,5,20260102,200000,109.47,109.47,109.47,109.47,100,0
SENEA.US,5,20260102,201500,109.84,109.84,109.84,109.84,158,0
SENEA.US,5,20260102,202000,109.47,109.47,109.45,109.45,200,0
SENEA.US,5,20260102,204000,109.45,109.475,109.44,109.44,400,0
SENEA.US,5,20260102,204500,109.44,109.5,109.44,109.5,638,0
SENEA.US,5,20260102,205000,109.5,109.5,109.42,109.44,738,0
