<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PANL.US,5,20250909,153500,5.4,5.4,5.38,5.38,487,0
PANL.US,5,20250909,154000,5.398983,5.4,5.398983,5.4,1110,0
PANL.US,5,20250909,155000,5.41,5.41,5.41,5.41,3000,0
PANL.US,5,20250909,155500,5.41,5.41,5.41,5.41,200,0
PANL.US,5,20250909,160000,5.43,5.4401,5.43,5.43,1700,0
PANL.US,5,20250909,160500,5.42,5.42,5.42,5.42,300,0
PANL.US,5,20250909,161000,5.43,5.45,5.43,5.45,7392,0
PANL.US,5,20250909,161500,5.43,5.43,5.415,5.415,766,0
PANL.US,5,20250909,162500,5.4275,5.43,5.42,5.43,2736,0
PANL.US,5,20250909,163000,5.4365,5.4365,5.43,5.43,700,0
PANL.US,5,20250909,163500,5.4354,5.4354,5.4354,5.4354,2490,0
PANL.US,5,20250909,164000,5.44,5.44,5.43,5.44,1550,0
PANL.US,5,20250909,164500,5.45,5.46,5.45,5.46,7392,0
PANL.US,5,20250909,165000,5.46,5.47,5.46,5.47,1002,0
PANL.US,5,20250909,165500,5.47,5.495,5.47,5.495,7372,0
PANL.US,5,20250909,170000,5.495,5.52,5.495,5.52,18938,0
PANL.US,5,20250909,170500,5.5,5.51,5.5,5.5,4212,0
PANL.US,5,20250909,171500,5.505,5.505,5.5,5.5,1547,0
PANL.US,5,20250909,172500,5.51,5.5209,5.51,5.5209,2819,0
PANL.US,5,20250909,173000,5.53,5.53,5.47,5.48,4395,0
PANL.US,5,20250909,173500,5.49,5.505,5.49,5.505,5000,0
PANL.US,5,20250909,174000,5.5001,5.5002,5.5001,5.5002,400,0
PANL.US,5,20250909,174500,5.5,5.5,5.5,5.5,600,0
PANL.US,5,20250909,175000,5.49,5.495,5.49,5.495,600,0
PANL.US,5,20250909,175500,5.49,5.5,5.49,5.4949,1126,0
PANL.US,5,20250909,180000,5.49,5.49,5.49,5.49,100,0
PANL.US,5,20250909,181000,5.48,5.4829,5.48,5.48,1210,0
PANL.US,5,20250909,181500,5.48,5.48,5.48,5.48,1210,0
PANL.US,5,20250909,182500,5.49,5.49,5.485,5.49,410,0
PANL.US,5,20250909,184000,5.491,5.491,5.48,5.49,950,0
PANL.US,5,20250909,185500,5.48,5.48,5.46,5.46,1369,0
PANL.US,5,20250909,190000,5.4521,5.4521,5.4521,5.4521,235,0
PANL.US,5,20250909,191000,5.46,5.46,5.46,5.46,100,0
PANL.US,5,20250909,191500,5.45,5.45,5.45,5.45,200,0
PANL.US,5,20250909,192000,5.46,5.46,5.46,5.46,300,0
PANL.US,5,20250909,192500,5.4511,5.46,5.4511,5.46,800,0
PANL.US,5,20250909,193000,5.45,5.45,5.45,5.45,1100,0
PANL.US,5,20250909,194000,5.45,5.45,5.45,5.45,100,0
PANL.US,5,20250909,195500,5.46,5.46,5.45,5.46,1325,0
PANL.US,5,20250909,200000,5.4681,5.52,5.4681,5.52,5819,0
PANL.US,5,20250909,200500,5.5295,5.5295,5.5295,5.5295,1000,0
PANL.US,5,20250909,201000,5.53,5.55,5.52,5.541,1861,0
PANL.US,5,20250909,201500,5.555,5.555,5.555,5.555,100,0
PANL.US,5,20250909,202000,5.56,5.565,5.56,5.565,1200,0
PANL.US,5,20250909,202500,5.57,5.57,5.57,5.57,654,0
PANL.US,5,20250909,203000,5.57,5.57,5.5635,5.569,1996,0
PANL.US,5,20250909,203500,5.56,5.565,5.55,5.55,3440,0
PANL.US,5,20250909,204000,5.545,5.565,5.545,5.545,8201,0
PANL.US,5,20250909,204500,5.545,5.55,5.5377,5.54,4379,0
PANL.US,5,20250909,205000,5.54,5.54,5.54,5.54,520,0
PANL.US,5,20250909,205500,5.5408,5.59,5.54,5.59,10408,0
PANL.US,5,20250909,210000,5.59,5.59,5.58,5.585,1720,0
PANL.US,5,20250909,210500,5.585,5.585,5.58,5.585,900,0
PANL.US,5,20250909,211000,5.585,5.585,5.56,5.56,900,0
PANL.US,5,20250909,211500,5.565,5.57,5.56,5.565,968,0
PANL.US,5,20250909,212000,5.57,5.57,5.565,5.565,1331,0
PANL.US,5,20250909,212500,5.57,5.58,5.56,5.5601,5752,0
PANL.US,5,20250909,213000,5.555,5.555,5.54,5.54,3189,0
PANL.US,5,20250909,213500,5.54,5.56,5.54,5.55,5030,0
PANL.US,5,20250909,214000,5.545,5.56,5.54,5.56,2166,0
PANL.US,5,20250909,214500,5.56,5.5608,5.55,5.55,2400,0
PANL.US,5,20250909,215000,5.55,5.55,5.53,5.535,3767,0
PANL.US,5,20250909,215500,5.535,5.545,5.53,5.53,22606,0
PANL.US,5,20250910,153000,5.5,5.5,5.4805,5.5,3682,0
PANL.US,5,20250910,153500,5.5,5.5,5.48,5.48,585,0
PANL.US,5,20250910,154000,5.4639,5.465,5.46,5.46,1550,0
PANL.US,5,20250910,154500,5.445,5.48,5.4364,5.48,2288,0
PANL.US,5,20250910,155000,5.47,5.47,5.47,5.47,100,0
PANL.US,5,20250910,155500,5.48,5.48,5.48,5.48,200,0
PANL.US,5,20250910,160000,5.5,5.5,5.49,5.49,600,0
PANL.US,5,20250910,160500,5.5,5.5,5.5,5.5,525,0
PANL.US,5,20250910,161000,5.5,5.5,5.5,5.5,300,0
PANL.US,5,20250910,161500,5.51,5.51,5.49,5.49,5999,0
PANL.US,5,20250910,162000,5.48,5.4865,5.45,5.4594,17681,0
PANL.US,5,20250910,162500,5.46,5.46,5.45,5.45,200,0
PANL.US,5,20250910,163000,5.44,5.44,5.435,5.435,373,0
PANL.US,5,20250910,163500,5.435,5.4391,5.43,5.43,1291,0
PANL.US,5,20250910,164000,5.43,5.43,5.42,5.42,400,0
PANL.US,5,20250910,164500,5.43,5.43,5.41,5.41,1100,0
PANL.US,5,20250910,165000,5.417,5.417,5.4002,5.4002,3520,0
PANL.US,5,20250910,165500,5.395,5.4,5.395,5.4,627,0
PANL.US,5,20250910,170000,5.39,5.39,5.39,5.39,100,0
PANL.US,5,20250910,170500,5.399,5.415,5.39,5.402,3907,0
PANL.US,5,20250910,171000,5.42,5.42,5.41,5.41,788,0
PANL.US,5,20250910,171500,5.41,5.41,5.41,5.41,100,0
PANL.US,5,20250910,172500,5.4,5.4,5.4,5.4,100,0
PANL.US,5,20250910,173500,5.39,5.39,5.365,5.365,2618,0
PANL.US,5,20250910,174000,5.365,5.375,5.365,5.375,1798,0
PANL.US,5,20250910,174500,5.38,5.38,5.38,5.38,288,0
PANL.US,5,20250910,175000,5.3836,5.39,5.3836,5.39,500,0
PANL.US,5,20250910,175500,5.385,5.385,5.38,5.38,400,0
PANL.US,5,20250910,180500,5.3802,5.3802,5.37,5.37,1430,0
PANL.US,5,20250910,181000,5.37,5.37,5.37,5.37,100,0
PANL.US,5,20250910,181500,5.3621,5.37,5.36,5.37,1421,0
PANL.US,5,20250910,182000,5.37,5.37,5.37,5.37,700,0
PANL.US,5,20250910,183000,5.3699,5.3699,5.36,5.36,2100,0
PANL.US,5,20250910,183500,5.36,5.36,5.35,5.36,3205,0
PANL.US,5,20250910,184500,5.38,5.41,5.38,5.41,6239,0
PANL.US,5,20250910,190000,5.42,5.42,5.42,5.42,131,0
PANL.US,5,20250910,191000,5.412,5.412,5.412,5.412,1000,0
PANL.US,5,20250910,191500,5.41,5.41,5.41,5.41,180,0
PANL.US,5,20250910,192000,5.41,5.41,5.4,5.41,554,0
PANL.US,5,20250910,192500,5.4,5.4,5.4,5.4,600,0
PANL.US,5,20250910,193000,5.4,5.4,5.4,5.4,100,0
PANL.US,5,20250910,194000,5.3922,5.3922,5.3922,5.3922,120,0
PANL.US,5,20250910,195000,5.39,5.395,5.38,5.39,2537,0
PANL.US,5,20250910,200000,5.4,5.4,5.4,5.4,300,0
PANL.US,5,20250910,200500,5.4,5.4,5.4,5.4,456,0
PANL.US,5,20250910,201500,5.4,5.4,5.4,5.4,100,0
PANL.US,5,20250910,202000,5.39,5.39,5.37,5.37,970,0
PANL.US,5,20250910,203000,5.38,5.38,5.38,5.38,100,0
PANL.US,5,20250910,204500,5.3846,5.3846,5.38,5.38,730,0
PANL.US,5,20250910,205000,5.38,5.385,5.38,5.38,2026,0
PANL.US,5,20250910,210000,5.39,5.39,5.385,5.39,6157,0
PANL.US,5,20250910,210500,5.3911,5.41,5.3911,5.4,6249,0
PANL.US,5,20250910,211000,5.39,5.395,5.38,5.395,5255,0
PANL.US,5,20250910,211500,5.4,5.4,5.4,5.4,200,0
PANL.US,5,20250910,212000,5.415,5.415,5.405,5.405,1514,0
PANL.US,5,20250910,212500,5.405,5.405,5.405,5.405,500,0
PANL.US,5,20250910,213000,5.405,5.405,5.4,5.4,1505,0
PANL.US,5,20250910,213500,5.405,5.405,5.395,5.395,829,0
PANL.US,5,20250910,214000,5.395,5.4,5.395,5.4,1565,0
PANL.US,5,20250910,214500,5.405,5.415,5.405,5.415,2247,0
PANL.US,5,20250910,215000,5.415,5.42,5.415,5.415,5072,0
PANL.US,5,20250910,215500,5.42,5.42,5.405,5.41,22170,0
PANL.US,5,20250911,153000,5.41,5.41,5.41,5.41,2726,0
PANL.US,5,20250911,153500,5.4,5.41,5.38,5.39,1914,0
PANL.US,5,20250911,155000,5.38,5.38,5.38,5.38,212,0
PANL.US,5,20250911,155500,5.3854,5.3854,5.3854,5.3854,500,0
PANL.US,5,20250911,160000,5.4,5.4,5.4,5.4,600,0
PANL.US,5,20250911,160500,5.4003,5.4003,5.4,5.4,2376,0
PANL.US,5,20250911,162500,5.4,5.42,5.4,5.42,1167,0
PANL.US,5,20250911,163000,5.41,5.41,5.41,5.41,100,0
PANL.US,5,20250911,163500,5.41,5.42,5.41,5.42,1355,0
PANL.US,5,20250911,164500,5.4202,5.4291,5.4202,5.4291,1249,0
PANL.US,5,20250911,170000,5.42,5.42,5.407,5.407,500,0
PANL.US,5,20250911,170500,5.4,5.401,5.3901,5.3901,1440,0
PANL.US,5,20250911,171000,5.39,5.39,5.39,5.39,424,0
PANL.US,5,20250911,171500,5.39,5.42,5.3821,5.42,804,0
PANL.US,5,20250911,172000,5.4205,5.425,5.4205,5.425,324,0
PANL.US,5,20250911,173000,5.43,5.43,5.43,5.43,100,0
PANL.US,5,20250911,173500,5.4292,5.43,5.4292,5.43,871,0
PANL.US,5,20250911,174000,5.4322,5.4322,5.42,5.42,803,0
PANL.US,5,20250911,175000,5.433,5.433,5.433,5.433,400,0
PANL.US,5,20250911,180000,5.44,5.44,5.44,5.44,200,0
PANL.US,5,20250911,180500,5.45,5.45,5.44,5.44,302,0
PANL.US,5,20250911,181000,5.445,5.445,5.445,5.445,110,0
PANL.US,5,20250911,181500,5.4456,5.48,5.445,5.48,4955,0
PANL.US,5,20250911,182000,5.46,5.46,5.46,5.46,464,0
PANL.US,5,20250911,182500,5.46,5.46,5.4506,5.4506,1000,0
PANL.US,5,20250911,183000,5.4509,5.46,5.4509,5.46,519,0
PANL.US,5,20250911,183500,5.4583,5.46,5.4583,5.46,857,0
PANL.US,5,20250911,184000,5.48,5.485,5.47,5.48,1545,0
PANL.US,5,20250911,184500,5.48,5.48,5.48,5.48,1000,0
PANL.US,5,20250911,185500,5.485,5.485,5.48,5.48,200,0
PANL.US,5,20250911,190000,5.48,5.48,5.47,5.48,363,0
PANL.US,5,20250911,190500,5.478,5.478,5.478,5.478,100,0
PANL.US,5,20250911,191000,5.485,5.49,5.485,5.49,610,0
PANL.US,5,20250911,191500,5.49,5.49,5.49,5.49,402,0
PANL.US,5,20250911,192500,5.4936,5.51,5.49,5.5,3903,0
PANL.US,5,20250911,193000,5.5,5.5,5.495,5.495,320,0
PANL.US,5,20250911,193500,5.5,5.505,5.495,5.495,1472,0
PANL.US,5,20250911,194000,5.5,5.51,5.5,5.51,566,0
PANL.US,5,20250911,195000,5.5,5.5099,5.5,5.5099,348,0
PANL.US,5,20250911,195500,5.505,5.505,5.5,5.5,910,0
PANL.US,5,20250911,200000,5.5,5.5,5.5,5.5,240,0
PANL.US,5,20250911,201000,5.5,5.5,5.495,5.495,700,0
PANL.US,5,20250911,202000,5.49,5.4972,5.49,5.4972,375,0
PANL.US,5,20250911,203500,5.5,5.51,5.5,5.51,1836,0
PANL.US,5,20250911,205000,5.51,5.52,5.51,5.52,1120,0
PANL.US,5,20250911,205500,5.5212,5.525,5.5212,5.525,337,0
PANL.US,5,20250911,210000,5.53,5.54,5.53,5.54,2452,0
PANL.US,5,20250911,210500,5.54,5.54,5.52,5.525,7806,0
PANL.US,5,20250911,211000,5.52,5.53,5.52,5.53,800,0
PANL.US,5,20250911,211500,5.535,5.5357,5.535,5.5357,2108,0
PANL.US,5,20250911,212000,5.54,5.55,5.535,5.55,4777,0
PANL.US,5,20250911,212500,5.5555,5.58,5.555,5.5701,3242,0
PANL.US,5,20250911,213000,5.575,5.58,5.565,5.58,4033,0
PANL.US,5,20250911,213500,5.585,5.6,5.58,5.59,3961,0
PANL.US,5,20250911,214000,5.585,5.585,5.575,5.575,458,0
PANL.US,5,20250911,214500,5.58,5.585,5.5793,5.58,2410,0
PANL.US,5,20250911,215000,5.59,5.59,5.575,5.575,2804,0
PANL.US,5,20250911,215500,5.58,5.605,5.58,5.59,19825,0
PANL.US,5,20250912,153000,5.6,5.6,5.6,5.6,2059,0
PANL.US,5,20250912,153500,5.59,5.6414,5.5701,5.6414,5302,0
PANL.US,5,20250912,154000,5.61,5.61,5.6,5.6,588,0
PANL.US,5,20250912,154500,5.59,5.59,5.552,5.552,834,0
PANL.US,5,20250912,155000,5.565,5.565,5.561,5.561,1000,0
PANL.US,5,20250912,155500,5.57,5.58,5.57,5.58,1800,0
PANL.US,5,20250912,160000,5.57,5.57,5.57,5.57,5100,0
PANL.US,5,20250912,160500,5.57,5.57,5.5518,5.5518,639,0
PANL.US,5,20250912,161000,5.57,5.57,5.57,5.57,100,0
PANL.US,5,20250912,161500,5.56,5.56,5.56,5.56,100,0
PANL.US,5,20250912,162500,5.55,5.55,5.545,5.545,600,0
PANL.US,5,20250912,163000,5.55,5.55,5.55,5.55,100,0
PANL.US,5,20250912,163500,5.54,5.54,5.5,5.5285,21542,0
PANL.US,5,20250912,164000,5.52,5.52,5.52,5.52,200,0
PANL.US,5,20250912,164500,5.53,5.54,5.53,5.5354,2604,0
PANL.US,5,20250912,165000,5.5398,5.5398,5.52,5.53,5864,0
PANL.US,5,20250912,165500,5.54,5.6,5.54,5.6,5458,0
PANL.US,5,20250912,170000,5.6038,5.61,5.58,5.61,4350,0
PANL.US,5,20250912,170500,5.5925,5.5925,5.59,5.59,1080,0
PANL.US,5,20250912,171000,5.59,5.595,5.59,5.595,4226,0
PANL.US,5,20250912,172000,5.58,5.58,5.58,5.58,205,0
PANL.US,5,20250912,172500,5.595,5.6,5.59,5.59,4669,0
PANL.US,5,20250912,173000,5.579,5.579,5.5758,5.5758,279,0
PANL.US,5,20250912,173500,5.58,5.59,5.58,5.59,1000,0
PANL.US,5,20250912,174000,5.589,5.589,5.589,5.589,100,0
PANL.US,5,20250912,174500,5.59,5.59,5.577,5.577,2863,0
PANL.US,5,20250912,175000,5.5761,5.5761,5.5761,5.5761,149,0
PANL.US,5,20250912,175500,5.57,5.5769,5.57,5.575,1192,0
PANL.US,5,20250912,180000,5.59,5.6,5.57,5.59,2416,0
PANL.US,5,20250912,180500,5.59,5.59,5.59,5.59,173,0
PANL.US,5,20250912,181000,5.58,5.58,5.58,5.58,100,0
PANL.US,5,20250912,181500,5.57,5.57,5.57,5.57,100,0
PANL.US,5,20250912,183000,5.56,5.56,5.56,5.56,100,0
PANL.US,5,20250912,183500,5.56,5.56,5.56,5.56,200,0
PANL.US,5,20250912,184000,5.565,5.565,5.565,5.565,100,0
PANL.US,5,20250912,184500,5.5655,5.5655,5.5655,5.5655,600,0
PANL.US,5,20250912,185000,5.5635,5.57,5.56,5.56,1900,0
PANL.US,5,20250912,185500,5.57,5.57,5.56,5.56,1600,0
PANL.US,5,20250912,191000,5.53,5.53,5.52,5.525,1690,0
PANL.US,5,20250912,191500,5.52,5.53,5.52,5.53,427,0
PANL.US,5,20250912,192000,5.53,5.54,5.53,5.54,948,0
PANL.US,5,20250912,192500,5.5216,5.5216,5.52,5.52,3793,0
PANL.US,5,20250912,193500,5.51,5.51,5.51,5.51,1210,0
PANL.US,5,20250912,194000,5.51,5.51,5.51,5.51,100,0
PANL.US,5,20250912,194500,5.5,5.5,5.5,5.5,2322,0
PANL.US,5,20250912,195000,5.51,5.535,5.51,5.535,3000,0
PANL.US,5,20250912,195500,5.5428,5.5483,5.5322,5.5322,1241,0
PANL.US,5,20250912,201000,5.54,5.545,5.54,5.545,600,0
PANL.US,5,20250912,202000,5.545,5.545,5.54,5.54,200,0
PANL.US,5,20250912,202500,5.535,5.535,5.53,5.53,300,0
PANL.US,5,20250912,203000,5.535,5.54,5.535,5.535,1950,0
PANL.US,5,20250912,203500,5.53,5.5365,5.53,5.5365,500,0
PANL.US,5,20250912,204500,5.535,5.535,5.535,5.535,100,0
PANL.US,5,20250912,205500,5.53,5.535,5.52,5.52,2200,0
PANL.US,5,20250912,210000,5.5109,5.5109,5.51,5.51,1771,0
PANL.US,5,20250912,211000,5.5191,5.5191,5.51,5.515,4761,0
PANL.US,5,20250912,211500,5.515,5.52,5.515,5.515,405,0
PANL.US,5,20250912,212000,5.515,5.52,5.505,5.505,2138,0
PANL.US,5,20250912,212500,5.51,5.51,5.5,5.51,4121,0
PANL.US,5,20250912,213000,5.51,5.51,5.5,5.5,200,0
PANL.US,5,20250912,213500,5.5099,5.5099,5.5,5.5,3082,0
PANL.US,5,20250912,214000,5.505,5.505,5.495,5.5,1200,0
PANL.US,5,20250912,214500,5.505,5.515,5.505,5.515,1934,0
PANL.US,5,20250912,215000,5.515,5.515,5.51,5.515,1500,0
PANL.US,5,20250912,215500,5.515,5.515,5.49,5.5,17655,0
PANL.US,5,20250915,153000,5.51,5.56,5.505,5.555,6565,0
PANL.US,5,20250915,153500,5.5567,5.57,5.545,5.5651,4162,0
PANL.US,5,20250915,154000,5.565,5.565,5.564,5.564,1073,0
PANL.US,5,20250915,154500,5.56,5.6,5.56,5.6,1969,0
PANL.US,5,20250915,155000,5.59,5.59,5.59,5.59,200,0
PANL.US,5,20250915,155500,5.585,5.63,5.585,5.63,8980,0
PANL.US,5,20250915,160000,5.63,5.63,5.6298,5.6298,765,0
PANL.US,5,20250915,160500,5.6024,5.6024,5.6024,5.6024,2000,0
PANL.US,5,20250915,161000,5.61,5.6274,5.61,5.6274,437,0
PANL.US,5,20250915,161500,5.6284,5.68,5.6284,5.68,17376,0
PANL.US,5,20250915,162000,5.69,5.69,5.68,5.68,745,0
PANL.US,5,20250915,162500,5.68,5.68,5.63,5.63,4356,0
PANL.US,5,20250915,163000,5.61,5.61,5.61,5.61,200,0
PANL.US,5,20250915,163500,5.604585,5.604585,5.604585,5.604585,100,0
PANL.US,5,20250915,164000,5.605,5.6183,5.59,5.59,1600,0
PANL.US,5,20250915,164500,5.6,5.6,5.6,5.6,200,0
PANL.US,5,20250915,165000,5.57,5.62,5.57,5.62,6738,0
PANL.US,5,20250915,165500,5.64,5.64,5.64,5.64,100,0
PANL.US,5,20250915,170500,5.62,5.62,5.6,5.6,1100,0
PANL.US,5,20250915,171000,5.605,5.61,5.6,5.6041,2245,0
PANL.US,5,20250915,171500,5.61,5.61,5.61,5.61,1786,0
PANL.US,5,20250915,172000,5.6299,5.6299,5.6,5.6,2665,0
PANL.US,5,20250915,172500,5.613,5.613,5.613,5.613,190,0
PANL.US,5,20250915,173000,5.6,5.62,5.59,5.59,3298,0
PANL.US,5,20250915,174000,5.5803,5.5803,5.575,5.575,400,0
PANL.US,5,20250915,174500,5.57,5.59,5.57,5.59,1742,0
PANL.US,5,20250915,175000,5.59,5.6,5.5811,5.6,5871,0
PANL.US,5,20250915,180000,5.6099,5.61,5.6099,5.61,300,0
PANL.US,5,20250915,181000,5.605,5.605,5.605,5.605,500,0
PANL.US,5,20250915,181500,5.61,5.61,5.6,5.6,2564,0
PANL.US,5,20250915,182000,5.59,5.59,5.585,5.585,1473,0
PANL.US,5,20250915,182500,5.59,5.59,5.59,5.59,200,0
PANL.US,5,20250915,183000,5.59,5.599,5.59,5.599,1484,0
PANL.US,5,20250915,184500,5.5796,5.5796,5.57,5.57,1278,0
PANL.US,5,20250915,185500,5.575,5.575,5.575,5.575,1128,0
PANL.US,5,20250915,190000,5.57,5.57,5.57,5.57,100,0
PANL.US,5,20250915,191000,5.57,5.57,5.565,5.565,442,0
PANL.US,5,20250915,191500,5.565,5.565,5.56,5.56,435,0
PANL.US,5,20250915,193000,5.55,5.55,5.55,5.55,213,0
PANL.US,5,20250915,193500,5.56,5.56,5.56,5.56,1000,0
PANL.US,5,20250915,194000,5.56,5.59,5.56,5.59,5265,0
PANL.US,5,20250915,194500,5.59,5.59,5.59,5.59,200,0
PANL.US,5,20250915,195000,5.58,5.58,5.575,5.575,600,0
PANL.US,5,20250915,195500,5.575,5.5891,5.575,5.5891,1000,0
PANL.US,5,20250915,200000,5.585,5.585,5.585,5.585,100,0
PANL.US,5,20250915,200500,5.585,5.585,5.57,5.57,900,0
PANL.US,5,20250915,201500,5.5776,5.5776,5.565,5.57,2000,0
PANL.US,5,20250915,202500,5.575,5.575,5.57,5.57,636,0
PANL.US,5,20250915,203000,5.56,5.57,5.56,5.57,1200,0
PANL.US,5,20250915,204000,5.555,5.555,5.555,5.555,200,0
PANL.US,5,20250915,204500,5.555,5.555,5.545,5.55,1800,0
PANL.US,5,20250915,205000,5.55,5.55,5.55,5.55,200,0
PANL.US,5,20250915,205500,5.555,5.555,5.545,5.545,300,0
PANL.US,5,20250915,210000,5.55,5.555,5.545,5.555,2695,0
PANL.US,5,20250915,210500,5.5545,5.555,5.5533,5.5533,636,0
PANL.US,5,20250915,211000,5.555,5.555,5.555,5.555,200,0
PANL.US,5,20250915,211500,5.55,5.55,5.55,5.55,1000,0
PANL.US,5,20250915,212000,5.555,5.555,5.545,5.545,591,0
PANL.US,5,20250915,212500,5.545,5.545,5.545,5.545,1871,0
PANL.US,5,20250915,213000,5.545,5.545,5.54,5.54,300,0
PANL.US,5,20250915,213500,5.545,5.545,5.52,5.53,8785,0
PANL.US,5,20250915,214000,5.52,5.54,5.52,5.54,2286,0
PANL.US,5,20250915,214500,5.545,5.545,5.535,5.535,2479,0
PANL.US,5,20250915,215000,5.54,5.545,5.53,5.53,4166,0
PANL.US,5,20250915,215500,5.535,5.55,5.53,5.54,34500,0
PANL.US,5,20250916,153000,5.57,5.58,5.56,5.57,3813,0
PANL.US,5,20250916,153500,5.55,5.55,5.51,5.516,2405,0
PANL.US,5,20250916,154000,5.49,5.49,5.47,5.47,1013,0
PANL.US,5,20250916,154500,5.49,5.51,5.49,5.51,534,0
PANL.US,5,20250916,155000,5.525,5.53,5.52,5.53,582,0
PANL.US,5,20250916,155500,5.52,5.52,5.52,5.52,100,0
PANL.US,5,20250916,160000,5.51,5.51,5.5,5.51,814,0
PANL.US,5,20250916,160500,5.52,5.52,5.515,5.515,1026,0
PANL.US,5,20250916,161000,5.52,5.52,5.5,5.5,7519,0
PANL.US,5,20250916,161500,5.5,5.52,5.5,5.52,7247,0
PANL.US,5,20250916,162000,5.52,5.52,5.52,5.52,550,0
PANL.US,5,20250916,162500,5.5181,5.5181,5.51,5.515,2100,0
PANL.US,5,20250916,163000,5.5034,5.505,5.5034,5.505,700,0
PANL.US,5,20250916,163500,5.51,5.515,5.51,5.51,1631,0
PANL.US,5,20250916,164000,5.51,5.51,5.51,5.51,100,0
PANL.US,5,20250916,164500,5.5008,5.505,5.5,5.5,699,0
PANL.US,5,20250916,170000,5.491,5.491,5.491,5.491,400,0
PANL.US,5,20250916,170500,5.48,5.4801,5.48,5.4801,256,0
PANL.US,5,20250916,171000,5.48,5.4891,5.472,5.472,1073,0
PANL.US,5,20250916,171500,5.483,5.483,5.47,5.47,2873,0
PANL.US,5,20250916,173000,5.47,5.485,5.461801,5.47,3129,0
PANL.US,5,20250916,173500,5.47,5.47,5.47,5.47,100,0
PANL.US,5,20250916,174500,5.46,5.46,5.46,5.46,110,0
PANL.US,5,20250916,175000,5.465,5.47,5.4601,5.461,1226,0
PANL.US,5,20250916,175500,5.46,5.465,5.46,5.465,224,0
PANL.US,5,20250916,180000,5.465,5.47,5.465,5.47,730,0
PANL.US,5,20250916,180500,5.46,5.46,5.46,5.46,1100,0
PANL.US,5,20250916,181500,5.45,5.45,5.44,5.44,9296,0
PANL.US,5,20250916,182500,5.445,5.445,5.445,5.445,320,0
PANL.US,5,20250916,183000,5.45,5.45,5.45,5.45,114,0
PANL.US,5,20250916,183500,5.449,5.449,5.44,5.44,500,0
PANL.US,5,20250916,184000,5.449,5.449,5.44,5.44,410,0
PANL.US,5,20250916,185000,5.45,5.45,5.45,5.45,717,0
PANL.US,5,20250916,185500,5.45,5.45,5.44,5.44,520,0
PANL.US,5,20250916,190500,5.455,5.455,5.455,5.455,100,0
PANL.US,5,20250916,191000,5.4473,5.4581,5.4473,5.4581,4002,0
PANL.US,5,20250916,191500,5.46,5.48,5.46,5.48,2074,0
PANL.US,5,20250916,192000,5.4716,5.48,5.4716,5.48,575,0
PANL.US,5,20250916,193500,5.4769,5.4769,5.4769,5.4769,200,0
PANL.US,5,20250916,194000,5.485,5.4889,5.485,5.4889,800,0
PANL.US,5,20250916,194500,5.48,5.49,5.48,5.48269,1250,0
PANL.US,5,20250916,195000,5.49,5.49,5.49,5.49,619,0
PANL.US,5,20250916,195500,5.491,5.491,5.491,5.491,110,0
PANL.US,5,20250916,200000,5.4943,5.4943,5.4943,5.4943,200,0
PANL.US,5,20250916,201000,5.49,5.49,5.48,5.48,890,0
PANL.US,5,20250916,201500,5.4807,5.485,5.48,5.485,3188,0
PANL.US,5,20250916,202000,5.48,5.48,5.48,5.48,100,0
PANL.US,5,20250916,202500,5.485,5.485,5.485,5.485,200,0
PANL.US,5,20250916,203000,5.485,5.49,5.485,5.49,1200,0
PANL.US,5,20250916,203500,5.485,5.485,5.48,5.48,620,0
PANL.US,5,20250916,204000,5.485,5.485,5.485,5.485,220,0
PANL.US,5,20250916,204500,5.48,5.485,5.48,5.485,400,0
PANL.US,5,20250916,205000,5.481,5.49,5.481,5.49,500,0
PANL.US,5,20250916,205500,5.4888,5.4888,5.48,5.485,490,0
PANL.US,5,20250916,210000,5.485,5.49,5.485,5.485,1643,0
PANL.US,5,20250916,210500,5.485,5.485,5.475,5.475,1000,0
PANL.US,5,20250916,211000,5.48,5.485,5.48,5.485,1018,0
PANL.US,5,20250916,212000,5.485,5.49,5.485,5.485,2157,0
PANL.US,5,20250916,212500,5.485,5.4888,5.485,5.4888,1130,0
PANL.US,5,20250916,213000,5.49,5.495,5.49,5.495,1600,0
PANL.US,5,20250916,213500,5.495,5.51,5.49,5.51,10700,0
PANL.US,5,20250916,214000,5.51,5.51,5.51,5.51,100,0
PANL.US,5,20250916,214500,5.51,5.51,5.51,5.51,1271,0
PANL.US,5,20250916,215000,5.51,5.51,5.505,5.51,1998,0
PANL.US,5,20250916,215500,5.505,5.52,5.505,5.52,20554,0
PANL.US,5,20250917,153000,5.51,5.565,5.5,5.5,1840,0
PANL.US,5,20250917,153500,5.51,5.535,5.51,5.52,2575,0
PANL.US,5,20250917,154000,5.51,5.51,5.51,5.51,100,0
PANL.US,5,20250917,154500,5.52,5.525,5.52,5.525,672,0
PANL.US,5,20250917,155000,5.51,5.51,5.51,5.51,100,0
PANL.US,5,20250917,160000,5.5109,5.535,5.51,5.535,1401,0
PANL.US,5,20250917,161000,5.56,5.565,5.56,5.565,1623,0
PANL.US,5,20250917,161500,5.5551,5.5601,5.5551,5.5601,2100,0
