<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PERI.US,5,20251223,174500,9.86,9.88,9.86,9.87,5884,0
PERI.US,5,20251223,175000,9.87,9.88,9.87,9.872,1200,0
PERI.US,5,20251223,175500,9.872,9.88,9.872,9.88,700,0
PERI.US,5,20251223,180000,9.872,9.88,9.87,9.87,1000,0
PERI.US,5,20251223,180500,9.872,9.88,9.872,9.872,700,0
PERI.US,5,20251223,181000,9.88,9.88,9.87,9.87,700,0
PERI.US,5,20251223,181500,9.88,9.88,9.85,9.85,2555,0
PERI.US,5,20251223,182000,9.85,9.86,9.85,9.86,1300,0
PERI.US,5,20251223,182500,9.86,9.88,9.852,9.86,1305,0
PERI.US,5,20251223,183000,9.86,9.89,9.85,9.85,2250,0
PERI.US,5,20251223,183500,9.85,9.86,9.85,9.85,700,0
PERI.US,5,20251223,184000,9.85,9.86,9.85,9.86,1200,0
PERI.US,5,20251223,184500,9.86,9.8796,9.8501,9.8501,1180,0
PERI.US,5,20251223,185000,9.85,9.87,9.85,9.855,3392,0
PERI.US,5,20251223,185500,9.85,9.85,9.85,9.85,1100,0
PERI.US,5,20251223,190000,9.85,9.85,9.85,9.85,700,0
PERI.US,5,20251223,190500,9.85,9.852,9.85,9.85,800,0
PERI.US,5,20251223,191000,9.857,9.857,9.85,9.85,873,0
PERI.US,5,20251223,191500,9.85,9.85,9.85,9.85,900,0
PERI.US,5,20251223,192000,9.85,9.852,9.85,9.852,800,0
PERI.US,5,20251223,192500,9.85,9.86,9.85,9.86,700,0
PERI.US,5,20251223,193000,9.85,9.86,9.85,9.86,1600,0
PERI.US,5,20251223,193500,9.86,9.86,9.85,9.85,802,0
PERI.US,5,20251223,194000,9.85,9.85,9.84,9.845,600,0
PERI.US,5,20251223,194500,9.85,9.85,9.85,9.85,1400,0
PERI.US,5,20251223,195000,9.845,9.845,9.79,9.79,3100,0
PERI.US,5,20251223,200000,9.8155,9.83,9.81,9.83,3408,0
PERI.US,5,20251223,200500,9.84,9.84,9.84,9.84,100,0
PERI.US,5,20251223,202500,9.84,9.84,9.84,9.84,1070,0
PERI.US,5,20251223,203000,9.84,9.84,9.8301,9.8301,200,0
PERI.US,5,20251223,203500,9.83,9.835,9.83,9.835,251,0
PERI.US,5,20251223,204000,9.84,9.84,9.84,9.84,400,0
PERI.US,5,20251223,204500,9.85,9.86,9.85,9.86,200,0
PERI.US,5,20251223,205000,9.86,9.86,9.83,9.83,2678,0
PERI.US,5,20251223,205500,9.83,9.84,9.83,9.84,1800,0
PERI.US,5,20251223,210000,9.84,9.84,9.84,9.84,105,0
PERI.US,5,20251223,211000,9.85,9.855,9.85,9.8516,1820,0
PERI.US,5,20251223,211500,9.855,9.855,9.85,9.8536,3388,0
PERI.US,5,20251223,212000,9.8501,9.855,9.85,9.8501,1467,0
PERI.US,5,20251223,212500,9.855,9.86,9.85,9.86,2103,0
PERI.US,5,20251223,213000,9.86,9.865,9.86,9.862,1300,0
PERI.US,5,20251223,213500,9.8601,9.865,9.86,9.86,1987,0
PERI.US,5,20251223,214000,9.86,9.865,9.86,9.86,2117,0
PERI.US,5,20251223,214500,9.86,9.86,9.85,9.85,3958,0
PERI.US,5,20251223,215000,9.85,9.85,9.83,9.84,1494,0
PERI.US,5,20251223,215500,9.835,9.84,9.81,9.83,22007,0
PERI.US,5,20251224,153000,9.83,9.83,9.83,9.83,633,0
PERI.US,5,20251224,153500,9.79,9.81,9.79,9.81,602,0
PERI.US,5,20251224,154000,9.78,9.78,9.77,9.77,702,0
PERI.US,5,20251224,154500,9.77,9.78,9.765,9.77,1300,0
PERI.US,5,20251224,155000,9.78,9.78,9.78,9.78,1000,0
PERI.US,5,20251224,155500,9.78,9.78,9.77,9.77,200,0
PERI.US,5,20251224,160000,9.7736,9.7736,9.7736,9.7736,100,0
PERI.US,5,20251224,160500,9.79,9.81,9.7695,9.81,2155,0
PERI.US,5,20251224,161000,9.79,9.79,9.79,9.79,300,0
PERI.US,5,20251224,161500,9.8037,9.82,9.78,9.79,3384,0
PERI.US,5,20251224,162000,9.7927,9.7927,9.785,9.79,400,0
PERI.US,5,20251224,162500,9.79,9.79,9.79,9.79,100,0
PERI.US,5,20251224,163000,9.795,9.8096,9.795,9.8,700,0
PERI.US,5,20251224,163500,9.8,9.8014,9.8,9.8,1403,0
PERI.US,5,20251224,164000,9.7901,9.7901,9.7901,9.7901,2650,0
PERI.US,5,20251224,164500,9.81,9.82,9.8,9.82,3721,0
PERI.US,5,20251224,165000,9.81,9.81,9.81,9.81,500,0
PERI.US,5,20251224,165500,9.825,9.825,9.825,9.825,100,0
PERI.US,5,20251224,170000,9.82,9.82,9.82,9.82,329,0
PERI.US,5,20251224,170500,9.83,9.83,9.83,9.83,500,0
PERI.US,5,20251224,171500,9.83,9.83,9.82,9.82,200,0
PERI.US,5,20251224,172000,9.8201,9.8201,9.8201,9.8201,700,0
PERI.US,5,20251224,172500,9.83,9.83,9.83,9.83,100,0
PERI.US,5,20251224,173000,9.83,9.83,9.83,9.83,100,0
PERI.US,5,20251224,173500,9.84,9.88,9.84,9.88,2000,0
PERI.US,5,20251224,174000,9.88,9.88,9.8791,9.8791,300,0
PERI.US,5,20251224,174500,9.875,9.88,9.8747,9.88,1350,0
PERI.US,5,20251224,175000,9.88,9.88,9.855,9.88,7400,0
PERI.US,5,20251224,175500,9.885,9.895,9.885,9.895,1250,0
PERI.US,5,20251224,180000,9.895,9.91,9.895,9.91,535,0
PERI.US,5,20251224,180500,9.91,9.92,9.895,9.895,4790,0
PERI.US,5,20251224,181000,9.91,9.91,9.9099,9.9099,1300,0
PERI.US,5,20251224,181500,9.9112,9.915,9.91,9.91,1290,0
PERI.US,5,20251224,182000,9.91,9.91,9.899,9.899,1050,0
PERI.US,5,20251224,182500,9.88,9.89,9.855,9.88,13985,0
PERI.US,5,20251224,183500,9.88,9.88,9.88,9.88,800,0
PERI.US,5,20251224,184000,9.88,9.88,9.865,9.87,500,0
PERI.US,5,20251224,184500,9.87,9.87,9.86,9.86,500,0
PERI.US,5,20251224,185500,9.87,9.91,9.87,9.88,3763,0
PERI.US,5,20251224,190000,9.89,9.89,9.89,9.89,4902,0
PERI.US,5,20251226,153000,9.84,9.84,9.8,9.8,1336,0
PERI.US,5,20251226,153500,9.81,9.81,9.795,9.795,200,0
PERI.US,5,20251226,154000,9.78,9.78,9.74,9.76,900,0
PERI.US,5,20251226,155000,9.735,9.76,9.73,9.75,1500,0
PERI.US,5,20251226,155500,9.75,9.75,9.72,9.73,2832,0
PERI.US,5,20251226,160000,9.73,9.73,9.71,9.71,3300,0
PERI.US,5,20251226,160500,9.71,9.71,9.69,9.7,2993,0
PERI.US,5,20251226,161000,9.71,9.72,9.71,9.72,888,0
PERI.US,5,20251226,161500,9.72,9.72,9.7175,9.72,1153,0
PERI.US,5,20251226,162000,9.72,9.72,9.72,9.72,205,0
PERI.US,5,20251226,162500,9.73,9.73,9.73,9.73,900,0
PERI.US,5,20251226,163000,9.715,9.715,9.715,9.715,100,0
PERI.US,5,20251226,163500,9.71,9.7185,9.71,9.715,300,0
PERI.US,5,20251226,164000,9.71,9.76,9.71,9.76,7100,0
PERI.US,5,20251226,164500,9.77,9.78,9.77,9.77,780,0
PERI.US,5,20251226,165000,9.77,9.77,9.77,9.77,150,0
PERI.US,5,20251226,165500,9.77,9.77,9.76,9.76,600,0
PERI.US,5,20251226,170000,9.76,9.7643,9.76,9.76,616,0
PERI.US,5,20251226,170500,9.755,9.755,9.755,9.755,220,0
PERI.US,5,20251226,171000,9.76,9.76,9.75,9.75,1061,0
PERI.US,5,20251226,171500,9.75,9.75,9.75,9.75,800,0
PERI.US,5,20251226,172000,9.75,9.75,9.75,9.75,100,0
PERI.US,5,20251226,173000,9.75,9.75,9.75,9.75,300,0
PERI.US,5,20251226,173500,9.75,9.755,9.75,9.755,200,0
PERI.US,5,20251226,174000,9.755,9.755,9.751925,9.751925,750,0
PERI.US,5,20251226,174500,9.75,9.75,9.75,9.75,300,0
PERI.US,5,20251226,175000,9.75,9.75,9.75,9.75,200,0
PERI.US,5,20251226,175500,9.755,9.765,9.755,9.765,500,0
PERI.US,5,20251226,180000,9.77,9.77,9.76,9.76,500,0
PERI.US,5,20251226,180500,9.765,9.765,9.755,9.755,731,0
PERI.US,5,20251226,181000,9.755,9.755,9.755,9.755,400,0
PERI.US,5,20251226,182000,9.755,9.7565,9.755,9.7565,1500,0
PERI.US,5,20251226,182500,9.77,9.77,9.725,9.725,5988,0
PERI.US,5,20251226,183000,9.74,9.76,9.74,9.76,6886,0
PERI.US,5,20251226,183500,9.76,9.76,9.75,9.76,500,0
PERI.US,5,20251226,184000,9.76,9.76,9.76,9.76,100,0
PERI.US,5,20251226,184500,9.75,9.76,9.75,9.76,700,0
PERI.US,5,20251226,185000,9.75,9.755,9.735,9.735,2527,0
PERI.US,5,20251226,185500,9.735,9.75,9.735,9.74,3580,0
PERI.US,5,20251226,190000,9.745,9.745,9.745,9.745,400,0
PERI.US,5,20251226,190500,9.745,9.745,9.745,9.745,100,0
PERI.US,5,20251226,191000,9.74,9.745,9.74,9.745,250,0
PERI.US,5,20251226,191500,9.755,9.76,9.75,9.76,600,0
PERI.US,5,20251226,192000,9.76,9.76,9.76,9.76,200,0
PERI.US,5,20251226,192500,9.76,9.76,9.76,9.76,100,0
PERI.US,5,20251226,193500,9.77,9.775,9.77,9.7708,1293,0
PERI.US,5,20251226,194000,9.77,9.77,9.765,9.765,794,0
PERI.US,5,20251226,195000,9.77,9.775,9.765,9.775,1206,0
PERI.US,5,20251226,195500,9.77,9.775,9.77,9.775,300,0
PERI.US,5,20251226,200500,9.77,9.775,9.77,9.775,1000,0
PERI.US,5,20251226,201000,9.775,9.775,9.77,9.77,1706,0
PERI.US,5,20251226,202000,9.7703,9.775,9.7703,9.775,392,0
PERI.US,5,20251226,202500,9.77,9.77,9.76,9.765,800,0
PERI.US,5,20251226,203000,9.77,9.77,9.765,9.765,730,0
PERI.US,5,20251226,203500,9.765,9.765,9.765,9.765,100,0
PERI.US,5,20251226,204000,9.765,9.77,9.76,9.76,883,0
PERI.US,5,20251226,204500,9.765,9.795,9.765,9.795,1150,0
PERI.US,5,20251226,205000,9.795,9.795,9.795,9.795,150,0
PERI.US,5,20251226,205500,9.79,9.79,9.79,9.79,100,0
PERI.US,5,20251226,210000,9.79,9.7956,9.79,9.795,1258,0
PERI.US,5,20251226,210500,9.79,9.795,9.79,9.795,200,0
PERI.US,5,20251226,211000,9.7909,9.795,9.7909,9.7915,2297,0
PERI.US,5,20251226,211500,9.795,9.8,9.79,9.795,1350,0
PERI.US,5,20251226,212500,9.795,9.795,9.79,9.79,300,0
PERI.US,5,20251226,213000,9.79,9.83,9.79,9.83,2706,0
PERI.US,5,20251226,213500,9.83,9.835,9.825,9.83,3367,0
PERI.US,5,20251226,214000,9.835,9.835,9.835,9.835,200,0
PERI.US,5,20251226,214500,9.83,9.83,9.82,9.825,6102,0
PERI.US,5,20251226,215000,9.82,9.82,9.8,9.82,3649,0
PERI.US,5,20251226,215500,9.82,9.835,9.77,9.77,29053,0
PERI.US,5,20251229,153000,9.63,9.67,9.59,9.67,10940,0
PERI.US,5,20251229,153500,9.73,9.74,9.72,9.7293,2294,0
PERI.US,5,20251229,154000,9.72,9.77,9.72,9.77,3054,0
PERI.US,5,20251229,154500,9.77,9.79,9.7606,9.789,4851,0
PERI.US,5,20251229,155000,9.78,9.79,9.78,9.79,750,0
PERI.US,5,20251229,155500,9.79,9.79,9.775,9.775,900,0
PERI.US,5,20251229,160000,9.78,9.78,9.78,9.78,100,0
PERI.US,5,20251229,160500,9.775,9.78,9.775,9.78,2311,0
PERI.US,5,20251229,161000,9.78,9.79,9.78,9.79,5439,0
PERI.US,5,20251229,161500,9.79,9.79,9.78,9.78,300,0
PERI.US,5,20251229,162000,9.78,9.78,9.754,9.754,500,0
PERI.US,5,20251229,162500,9.76,9.762,9.76,9.762,540,0
PERI.US,5,20251229,163000,9.79,9.79,9.765,9.765,4158,0
PERI.US,5,20251229,163500,9.77,9.77,9.7686,9.7686,1351,0
PERI.US,5,20251229,164000,9.7601,9.77,9.76,9.765,2329,0
PERI.US,5,20251229,165000,9.7685,9.77,9.755,9.77,5799,0
PERI.US,5,20251229,165500,9.78,9.78,9.76,9.77,2715,0
PERI.US,5,20251229,170500,9.7739,9.7739,9.7739,9.7739,200,0
PERI.US,5,20251229,171000,9.78,9.78,9.78,9.78,200,0
PERI.US,5,20251229,171500,9.775,9.775,9.75,9.757,1823,0
PERI.US,5,20251229,172000,9.74,9.75,9.74,9.75,375,0
PERI.US,5,20251229,172500,9.75,9.75,9.75,9.75,1601,0
PERI.US,5,20251229,173000,9.75,9.75,9.75,9.75,300,0
PERI.US,5,20251229,173500,9.76,9.76,9.7573,9.7573,1372,0
PERI.US,5,20251229,174000,9.75,9.75,9.745,9.745,500,0
PERI.US,5,20251229,174500,9.74,9.74,9.74,9.74,600,0
PERI.US,5,20251229,175500,9.75,9.76,9.75,9.7515,1711,0
PERI.US,5,20251229,180500,9.752,9.76,9.752,9.76,500,0
PERI.US,5,20251229,181000,9.76,9.76,9.76,9.76,100,0
PERI.US,5,20251229,181500,9.77,9.77,9.76,9.76,1529,0
PERI.US,5,20251229,182000,9.745,9.745,9.745,9.745,100,0
PERI.US,5,20251229,182500,9.75,9.75,9.75,9.75,350,0
PERI.US,5,20251229,183000,9.75,9.75,9.73,9.74,4032,0
PERI.US,5,20251229,184000,9.74,9.74,9.74,9.74,1620,0
PERI.US,5,20251229,184500,9.74,9.74,9.74,9.74,217,0
PERI.US,5,20251229,185000,9.74,9.75,9.74,9.75,525,0
PERI.US,5,20251229,185500,9.7504,9.7504,9.75,9.75,2210,0
PERI.US,5,20251229,190000,9.75,9.75,9.75,9.75,200,0
PERI.US,5,20251229,190500,9.7576,9.7576,9.73,9.73,1405,0
PERI.US,5,20251229,191000,9.74,9.74,9.74,9.74,211,0
PERI.US,5,20251229,191500,9.75,9.75,9.75,9.75,100,0
PERI.US,5,20251229,192000,9.75,9.75,9.75,9.75,1105,0
PERI.US,5,20251229,193000,9.76,9.76,9.76,9.76,1098,0
PERI.US,5,20251229,193500,9.77,9.77,9.77,9.77,700,0
PERI.US,5,20251229,194000,9.77,9.77,9.77,9.77,610,0
PERI.US,5,20251229,194500,9.77,9.77,9.7645,9.7645,360,0
PERI.US,5,20251229,195500,9.765,9.765,9.765,9.765,100,0
PERI.US,5,20251229,200500,9.765,9.765,9.765,9.765,100,0
PERI.US,5,20251229,201000,9.76,9.76,9.75,9.75,555,0
PERI.US,5,20251229,201500,9.755,9.755,9.75,9.755,660,0
PERI.US,5,20251229,202000,9.755,9.755,9.755,9.755,100,0
PERI.US,5,20251229,202500,9.76,9.77,9.76,9.77,1877,0
PERI.US,5,20251229,203000,9.77,9.77,9.77,9.77,120,0
PERI.US,5,20251229,203500,9.77,9.77,9.76,9.765,1021,0
PERI.US,5,20251229,204000,9.765,9.765,9.765,9.765,115,0
PERI.US,5,20251229,204500,9.77,9.77,9.77,9.77,300,0
PERI.US,5,20251229,205000,9.78,9.78,9.78,9.78,100,0
PERI.US,5,20251229,205500,9.785,9.785,9.785,9.785,100,0
PERI.US,5,20251229,210000,9.79,9.79,9.79,9.79,601,0
PERI.US,5,20251229,210500,9.79,9.795,9.79,9.79,2818,0
PERI.US,5,20251229,211000,9.79,9.795,9.785,9.789,2700,0
PERI.US,5,20251229,213000,9.785,9.8,9.785,9.795,1400,0
PERI.US,5,20251229,213500,9.79,9.795,9.785,9.79,2671,0
PERI.US,5,20251229,214000,9.79,9.79,9.775,9.775,1600,0
PERI.US,5,20251229,214500,9.775,9.775,9.775,9.775,601,0
PERI.US,5,20251229,215000,9.775,9.775,9.76,9.76,1820,0
PERI.US,5,20251229,215500,9.765,9.785,9.76,9.78,25537,0
PERI.US,5,20251230,153000,9.59,9.645,9.56,9.595,10282,0
PERI.US,5,20251230,153500,9.595,9.68,9.59,9.675,5466,0
PERI.US,5,20251230,154000,9.663,9.76,9.663,9.712,20503,0
PERI.US,5,20251230,154500,9.71,9.71,9.67,9.692,4274,0
PERI.US,5,20251230,155000,9.692,9.702,9.69,9.7,1300,0
PERI.US,5,20251230,155500,9.7,9.756,9.7,9.72,22753,0
PERI.US,5,20251230,160000,9.712,9.74,9.692,9.7,2500,0
PERI.US,5,20251230,160500,9.7,9.73,9.7,9.71,6491,0
PERI.US,5,20251230,161000,9.71,9.71,9.69,9.692,3881,0
PERI.US,5,20251230,161500,9.69,9.69,9.66,9.662,3238,0
PERI.US,5,20251230,162000,9.662,9.7,9.662,9.67,4712,0
PERI.US,5,20251230,162500,9.68,9.69,9.67,9.672,6087,0
PERI.US,5,20251230,163000,9.6701,9.68,9.67,9.67,800,0
PERI.US,5,20251230,163500,9.67,9.68,9.64,9.64,4339,0
PERI.US,5,20251230,164000,9.64,9.655,9.64,9.643,1329,0
PERI.US,5,20251230,164500,9.65,9.655,9.642,9.642,1100,0
PERI.US,5,20251230,165000,9.655,9.67,9.652,9.66,4592,0
PERI.US,5,20251230,165500,9.67,9.695,9.652,9.652,14418,0
PERI.US,5,20251230,170000,9.652,9.665,9.652,9.66,2380,0
PERI.US,5,20251230,170500,9.67,9.67,9.66,9.66,1284,0
PERI.US,5,20251230,171000,9.66,9.68,9.66,9.67,2144,0
PERI.US,5,20251230,171500,9.672,9.68,9.67,9.67,1100,0
PERI.US,5,20251230,172000,9.67,9.7,9.67,9.685,4772,0
PERI.US,5,20251230,172500,9.68,9.68,9.64,9.642,4478,0
PERI.US,5,20251230,173000,9.6401,9.6555,9.64,9.64,1698,0
PERI.US,5,20251230,173500,9.64,9.66,9.64,9.64,1304,0
PERI.US,5,20251230,174000,9.64,9.64,9.63,9.632,2968,0
PERI.US,5,20251230,174500,9.632,9.64,9.63,9.632,800,0
PERI.US,5,20251230,175000,9.63,9.648,9.63,9.64,4681,0
PERI.US,5,20251230,175500,9.64,9.66,9.632,9.66,5735,0
PERI.US,5,20251230,180000,9.652,9.66,9.65,9.65,1300,0
PERI.US,5,20251230,180500,9.65,9.662,9.65,9.65,1606,0
PERI.US,5,20251230,181000,9.65,9.66,9.65,9.65,1200,0
PERI.US,5,20251230,181500,9.65,9.65,9.65,9.65,1486,0
PERI.US,5,20251230,182000,9.66,9.66,9.64,9.642,9238,0
PERI.US,5,20251230,182500,9.645,9.6526,9.642,9.642,2295,0
PERI.US,5,20251230,183000,9.64,9.66,9.64,9.65,2915,0
PERI.US,5,20251230,183500,9.65,9.65,9.64,9.65,2812,0
PERI.US,5,20251230,184000,9.65,9.65,9.64,9.64,1420,0
PERI.US,5,20251230,184500,9.64,9.642,9.64,9.6401,1910,0
PERI.US,5,20251230,185000,9.65,9.65,9.642,9.65,1600,0
PERI.US,5,20251230,185500,9.65,9.6512,9.635,9.64,6904,0
PERI.US,5,20251230,190000,9.64,9.655,9.64,9.65,800,0
PERI.US,5,20251230,190500,9.652,9.66,9.65,9.6501,7249,0
PERI.US,5,20251230,191000,9.65,9.65,9.642,9.642,2571,0
PERI.US,5,20251230,191500,9.642,9.642,9.62,9.62,3300,0
PERI.US,5,20251230,192000,9.62,9.625,9.62,9.622,3202,0
PERI.US,5,20251230,192500,9.625,9.625,9.62,9.622,506,0
PERI.US,5,20251230,193000,9.6261,9.66,9.6261,9.66,6436,0
PERI.US,5,20251230,193500,9.66,9.66,9.66,9.66,100,0
PERI.US,5,20251230,194000,9.65,9.66,9.65,9.66,3366,0
PERI.US,5,20251230,194500,9.66,9.66,9.6501,9.66,1900,0
PERI.US,5,20251230,195000,9.66,9.66,9.66,9.66,2296,0
PERI.US,5,20251230,195500,9.66,9.665,9.66,9.665,2032,0
PERI.US,5,20251230,200000,9.66,9.66,9.66,9.66,1400,0
PERI.US,5,20251230,201000,9.6568,9.66,9.642,9.642,8131,0
PERI.US,5,20251230,201500,9.65,9.65,9.65,9.65,250,0
PERI.US,5,20251230,202000,9.66,9.66,9.635,9.635,3296,0
PERI.US,5,20251230,202500,9.635,9.635,9.625,9.625,1618,0
PERI.US,5,20251230,203000,9.63,9.63,9.63,9.63,316,0
PERI.US,5,20251230,204500,9.625,9.625,9.605,9.615,5803,0
PERI.US,5,20251230,205000,9.61,9.62,9.61,9.62,2228,0
PERI.US,5,20251230,205500,9.615,9.62,9.615,9.62,1167,0
PERI.US,5,20251230,210000,9.625,9.645,9.625,9.635,4141,0
PERI.US,5,20251230,211000,9.63,9.63,9.6,9.6199,8944,0
PERI.US,5,20251230,211500,9.63,9.63,9.6277,9.63,1256,0
PERI.US,5,20251230,212000,9.63,9.64,9.63,9.63,2219,0
PERI.US,5,20251230,212500,9.635,9.635,9.625,9.625,600,0
PERI.US,5,20251230,213000,9.625,9.625,9.625,9.625,400,0
PERI.US,5,20251230,213500,9.6282,9.6299,9.595,9.6,13201,0
PERI.US,5,20251230,214000,9.6,9.6,9.59,9.5982,4321,0
PERI.US,5,20251230,214500,9.6,9.6,9.585,9.595,3815,0
PERI.US,5,20251230,215000,9.6,9.6179,9.5913,9.6,11208,0
PERI.US,5,20251230,215500,9.6,9.61,9.59,9.6,38904,0
PERI.US,5,20251231,153000,9.6,9.6,9.6,9.6,2416,0
PERI.US,5,20251231,153500,9.6,9.61,9.6,9.6,1210,0
PERI.US,5,20251231,154000,9.6,9.6,9.6,9.6,200,0
PERI.US,5,20251231,154500,9.59,9.59,9.55,9.565,3430,0
PERI.US,5,20251231,155000,9.56,9.57,9.54,9.54,3165,0
PERI.US,5,20251231,155500,9.545,9.545,9.5302,9.54,4200,0
PERI.US,5,20251231,160000,9.55,9.56,9.54,9.56,1495,0
PERI.US,5,20251231,160500,9.56,9.56,9.55,9.55,400,0
PERI.US,5,20251231,161000,9.555,9.555,9.54,9.54,1655,0
PERI.US,5,20251231,161500,9.54,9.54,9.53,9.53,1364,0
PERI.US,5,20251231,162000,9.53,9.53,9.49,9.505,11327,0
PERI.US,5,20251231,162500,9.5,9.5042,9.5,9.5,400,0
PERI.US,5,20251231,163000,9.5,9.5,9.4808,9.4808,1596,0
PERI.US,5,20251231,163500,9.48,9.51,9.46,9.5,10900,0
PERI.US,5,20251231,164000,9.515,9.525,9.51,9.51,1904,0
PERI.US,5,20251231,164500,9.525,9.525,9.525,9.525,200,0
PERI.US,5,20251231,165000,9.515,9.515,9.515,9.515,200,0
PERI.US,5,20251231,165500,9.51,9.53,9.5,9.53,5734,0
PERI.US,5,20251231,170000,9.54,9.54,9.5343,9.535,2704,0
PERI.US,5,20251231,171000,9.53,9.55,9.53,9.55,3356,0
PERI.US,5,20251231,171500,9.54,9.55,9.54,9.54,500,0
PERI.US,5,20251231,172000,9.54,9.54,9.54,9.54,2020,0
PERI.US,5,20251231,172500,9.54,9.54,9.52,9.535,2150,0
PERI.US,5,20251231,173000,9.54,9.55,9.54,9.545,2029,0
PERI.US,5,20251231,173500,9.545,9.55,9.5412,9.55,1850,0
PERI.US,5,20251231,174000,9.555,9.58,9.5546,9.58,4200,0
PERI.US,5,20251231,174500,9.58,9.58,9.58,9.58,1595,0
PERI.US,5,20251231,175000,9.575,9.5815,9.57,9.57,2420,0
PERI.US,5,20251231,175500,9.58,9.58,9.57,9.575,653,0
PERI.US,5,20251231,180000,9.575,9.575,9.575,9.575,100,0
PERI.US,5,20251231,180500,9.57,9.57,9.555,9.555,1196,0
PERI.US,5,20251231,181000,9.555,9.555,9.555,9.555,100,0
PERI.US,5,20251231,181500,9.5501,9.565,9.55,9.565,5183,0
PERI.US,5,20251231,182000,9.565,9.565,9.56,9.56,2686,0
PERI.US,5,20251231,182500,9.56,9.56,9.56,9.56,350,0
PERI.US,5,20251231,183000,9.5565,9.56,9.55,9.55,5055,0
PERI.US,5,20251231,183500,9.56,9.56,9.56,9.56,463,0
PERI.US,5,20251231,184000,9.56,9.56,9.56,9.56,200,0
PERI.US,5,20251231,184500,9.5501,9.56,9.5501,9.56,733,0
PERI.US,5,20251231,185000,9.56,9.56,9.555,9.56,2067,0
PERI.US,5,20251231,185500,9.56,9.56,9.5533,9.5533,773,0
PERI.US,5,20251231,190000,9.55,9.555,9.55,9.555,751,0
PERI.US,5,20251231,190500,9.55,9.55,9.545,9.545,700,0
PERI.US,5,20251231,191000,9.5412,9.545,9.54,9.545,4831,0
PERI.US,5,20251231,191500,9.545,9.565,9.545,9.56,2100,0
PERI.US,5,20251231,192000,9.56,9.56,9.56,9.56,240,0
PERI.US,5,20251231,192500,9.562,9.562,9.5595,9.5595,2450,0
PERI.US,5,20251231,193000,9.56,9.57,9.56,9.56,6194,0
PERI.US,5,20251231,193500,9.55,9.56,9.55,9.559,868,0
PERI.US,5,20251231,194000,9.55,9.55,9.54,9.54,1241,0
PERI.US,5,20251231,194500,9.545,9.56,9.545,9.56,3194,0
PERI.US,5,20251231,195000,9.56,9.56,9.56,9.56,100,0
PERI.US,5,20251231,200000,9.56,9.58,9.56,9.58,7245,0
PERI.US,5,20251231,200500,9.58,9.605,9.58,9.6,10533,0
PERI.US,5,20251231,201000,9.5935,9.5935,9.57,9.57,18626,0
PERI.US,5,20251231,201500,9.575,9.59,9.575,9.58,9730,0
PERI.US,5,20251231,202000,9.58,9.58,9.58,9.58,1050,0
PERI.US,5,20251231,202500,9.58,9.59,9.565,9.57,5058,0
PERI.US,5,20251231,203000,9.57,9.57,9.56,9.56,1494,0
PERI.US,5,20251231,204000,9.565,9.565,9.565,9.565,240,0
PERI.US,5,20251231,204500,9.565,9.565,9.535,9.545,23941,0
PERI.US,5,20251231,205000,9.55,9.55,9.55,9.55,600,0
PERI.US,5,20251231,205500,9.55,9.55,9.54,9.55,1152,0
PERI.US,5,20251231,210000,9.555,9.555,9.555,9.555,200,0
PERI.US,5,20251231,210500,9.55,9.55,9.54,9.55,6012,0
PERI.US,5,20251231,211000,9.55,9.55,9.545,9.545,7527,0
PERI.US,5,20251231,211500,9.545,9.545,9.54,9.54,1250,0
PERI.US,5,20251231,212000,9.54,9.54,9.535,9.535,2861,0
PERI.US,5,20251231,212500,9.535,9.535,9.53,9.535,700,0
PERI.US,5,20251231,213000,9.53,9.536,9.53,9.53,1100,0
PERI.US,5,20251231,213500,9.53,9.56,9.525,9.545,24530,0
PERI.US,5,20251231,214000,9.5425,9.5447,9.53,9.535,4923,0
PERI.US,5,20251231,214500,9.535,9.5389,9.525,9.538,3831,0
PERI.US,5,20251231,215000,9.53,9.53,9.52,9.525,7751,0
PERI.US,5,20251231,215500,9.5292,9.58,9.5292,9.58,37368,0
PERI.US,5,20260102,153000,9.6,9.7,9.6,9.6,3226,0
PERI.US,5,20260102,153500,9.61,9.61,9.485,9.485,10394,0
PERI.US,5,20260102,154000,9.52,9.52,9.51,9.51,4418,0
PERI.US,5,20260102,154500,9.51,9.52,9.49,9.495,4889,0
PERI.US,5,20260102,155000,9.51,9.51,9.51,9.51,100,0
PERI.US,5,20260102,155500,9.5,9.5,9.49,9.49,595,0
PERI.US,5,20260102,160000,9.485,9.55,9.4845,9.51,3170,0
PERI.US,5,20260102,160500,9.5,9.5,9.47,9.4785,3501,0
PERI.US,5,20260102,161000,9.43,9.43,9.4101,9.4233,660,0
PERI.US,5,20260102,161500,9.41,9.47,9.3738,9.385,48533,0
PERI.US,5,20260102,162000,9.37,9.425,9.3501,9.3501,2874,0
PERI.US,5,20260102,162500,9.37,9.4,9.37,9.4,909,0
PERI.US,5,20260102,163000,9.41,9.41,9.4,9.41,300,0
PERI.US,5,20260102,163500,9.41,9.41,9.345,9.38,9058,0
PERI.US,5,20260102,164000,9.38,9.3999,9.3701,9.3701,2515,0
PERI.US,5,20260102,164500,9.36,9.36,9.36,9.36,100,0
