<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCOM.US,5,20251212,163000,180.43,181.1,180.17,181.02,49116,0
QCOM.US,5,20251212,163500,181.03,181.155,180.7,181.155,47985,0
QCOM.US,5,20251212,164000,181.135,181.58,180.88,181.54,88900,0
QCOM.US,5,20251212,164500,181.52,182.05,181.29,181.31,67832,0
QCOM.US,5,20251212,165000,181.405,181.405,180.37,180.37,66784,0
QCOM.US,5,20251212,165500,180.37,180.565,179.91,180.295,36116,0
QCOM.US,5,20251212,170000,180.365,180.59,179.71,179.715,48368,0
QCOM.US,5,20251212,170500,179.7,180.555,179.68,180.095,40482,0
QCOM.US,5,20251212,171000,180.12,180.16,179.61,179.805,53164,0
QCOM.US,5,20251212,171500,179.75,179.92,179.45,179.83,44066,0
QCOM.US,5,20251212,172000,179.95,180.06,179.23,179.37,58299,0
QCOM.US,5,20251212,172500,179.39,179.81,179.24,179.81,36446,0
QCOM.US,5,20251212,173000,179.72,179.876,179.29,179.67,39202,0
QCOM.US,5,20251212,173500,179.71,179.75,179.27,179.41,26261,0
QCOM.US,5,20251212,174000,179.41,179.82,179.34,179.66,28474,0
QCOM.US,5,20251212,174500,179.6,179.6,179.041,179.27,30189,0
QCOM.US,5,20251212,175000,179.23,179.23,178.76,178.91,39137,0
QCOM.US,5,20251212,175500,178.85,179.44,178.76,179.39,16244,0
QCOM.US,5,20251212,180000,179.39,180.12,179.3,179.81,41673,0
QCOM.US,5,20251212,180500,179.81,180.25,179.81,179.965,25462,0
QCOM.US,5,20251212,181000,179.86,180.145,179.79,179.875,33936,0
QCOM.US,5,20251212,181500,179.895,180.33,179.73,180.25,25699,0
QCOM.US,5,20251212,182000,180.28,180.36,179.93,180.025,32746,0
QCOM.US,5,20251212,182500,180.025,180.025,179.27,179.335,32186,0
QCOM.US,5,20251212,183000,179.4,179.7056,179.2,179.5736,29167,0
QCOM.US,5,20251212,183500,179.48,179.74,179.34,179.6,19750,0
QCOM.US,5,20251212,184000,179.58,179.78,179.53,179.54,17422,0
QCOM.US,5,20251212,184500,179.53,179.97,179.49,179.82,35253,0
QCOM.US,5,20251212,185000,179.89,179.96,179.65,179.71,15687,0
QCOM.US,5,20251212,185500,179.66,179.835,179.66,179.83,30876,0
QCOM.US,5,20251212,190000,179.88,180.0665,179.82,180,15551,0
QCOM.US,5,20251212,190500,180.06,180.17,179.92,180,34530,0
QCOM.US,5,20251212,191000,179.95,180.36,179.72,180.03,63200,0
QCOM.US,5,20251212,191500,180.03,180.4182,180.01,180.11,25499,0
QCOM.US,5,20251212,192000,180.0161,180.0161,179.56,179.9,22452,0
QCOM.US,5,20251212,192500,179.99,180.24,179.935,180.2,9602,0
QCOM.US,5,20251212,193000,180.24,180.38,180.17,180.24,19420,0
QCOM.US,5,20251212,193500,180.25,180.3,180.07,180.205,21800,0
QCOM.US,5,20251212,194000,180.17,180.23,179.9,179.905,40261,0
QCOM.US,5,20251212,194500,179.93,180.15,179.845,180.12,8896,0
QCOM.US,5,20251212,195000,180.15,180.22,179.95,180.04,18420,0
QCOM.US,5,20251212,195500,180.09,180.13,179.585,179.65,18777,0
QCOM.US,5,20251212,200000,179.69,179.76,179.39,179.72,22883,0
QCOM.US,5,20251212,200500,179.715,179.835,179.53,179.57,39266,0
QCOM.US,5,20251212,201000,179.61,179.71,179.25,179.36,39041,0
QCOM.US,5,20251212,201500,179.33,179.39,178.8,178.85,62920,0
QCOM.US,5,20251212,202000,178.89,179.13,178.83,178.955,34099,0
QCOM.US,5,20251212,202500,178.9536,179.055,178.7,178.84,29480,0
QCOM.US,5,20251212,203000,178.84,179.13,178.77,178.77,30236,0
QCOM.US,5,20251212,203500,178.765,179.0799,178.73,179.04,31865,0
QCOM.US,5,20251212,204000,179.07,179.365,179.05,179.275,24157,0
QCOM.US,5,20251212,204500,179.25,179.27,179,179.035,29301,0
QCOM.US,5,20251212,205000,179.1,179.145,178.94,179.0538,16405,0
QCOM.US,5,20251212,205500,179.09,179.31,179.02,179.29,27214,0
QCOM.US,5,20251212,210000,179.295,179.74,179.25,179.6875,17951,0
QCOM.US,5,20251212,210500,179.68,179.95,179.62,179.91,50661,0
QCOM.US,5,20251212,211000,179.9382,179.98,179.38,179.38,82433,0
QCOM.US,5,20251212,211500,179.365,179.61,179.28,179.5,37383,0
QCOM.US,5,20251212,212000,179.53,179.6101,179.27,179.44,45144,0
QCOM.US,5,20251212,212500,179.43,179.435,179,179.045,46370,0
QCOM.US,5,20251212,213000,179.045,179.15,178.75,178.86,51504,0
QCOM.US,5,20251212,213500,178.86,178.925,178.09,178.21,73679,0
QCOM.US,5,20251212,214000,178.26,178.675,178.235,178.62,55758,0
QCOM.US,5,20251212,214500,178.62,179.0499,178.54,178.96,67370,0
QCOM.US,5,20251212,215000,178.97,179.24,178.36,178.78,122143,0
QCOM.US,5,20251212,215500,178.69,178.8,177.87,178.29,2392851,0
QCOM.US,5,20251215,153000,179.715,180.31,179.01,179.96,161358,0
QCOM.US,5,20251215,153500,180.03,180.03,178.94,178.95,35491,0
QCOM.US,5,20251215,154000,179.05,179.6075,178.77,179.415,55242,0
QCOM.US,5,20251215,154500,179.425,179.62,179.215,179.44,109438,0
QCOM.US,5,20251215,155000,179.36,179.44,178.36,178.53,24823,0
QCOM.US,5,20251215,155500,178.4808,178.59685,177.67,178.085,66615,0
QCOM.US,5,20251215,160000,178.09,178.39,177.88,178.19,37270,0
QCOM.US,5,20251215,160500,178.19,178.6,177.92,178.095,35987,0
QCOM.US,5,20251215,161000,178.095,178.29,177.27,177.38,71339,0
QCOM.US,5,20251215,161500,177.31,177.43,176.89,177.12,33925,0
QCOM.US,5,20251215,162000,177.02,177.43,176.6,176.6,28602,0
QCOM.US,5,20251215,162500,176.67,176.87,176.39,176.74,41134,0
QCOM.US,5,20251215,163000,176.68,177.69,176.66,177.55,25530,0
QCOM.US,5,20251215,163500,177.48,177.79,177.31,177.545,38355,0
QCOM.US,5,20251215,164000,177.515,178.29,177.29,178.29,19374,0
QCOM.US,5,20251215,164500,178.31,178.39,178.04,178.255,18921,0
QCOM.US,5,20251215,165000,178.25,178.31,177.75,177.905,15588,0
QCOM.US,5,20251215,165500,177.875,178.15,177.76,178.1,20304,0
QCOM.US,5,20251215,170000,178.14,178.25,177.66,177.67,11597,0
QCOM.US,5,20251215,170500,177.79,178.43,177.79,178.425,18197,0
QCOM.US,5,20251215,171000,178.44,178.47,178.14,178.1993,24633,0
QCOM.US,5,20251215,171500,178.17,178.8,178.145,178.7,31598,0
QCOM.US,5,20251215,172000,178.76,178.84,178.58,178.74,25073,0
QCOM.US,5,20251215,172500,178.695,178.99,178.66,178.9075,25527,0
QCOM.US,5,20251215,173000,178.895,178.895,178.19,178.34,15757,0
QCOM.US,5,20251215,173500,178.29,178.45,177.97,178.24,13928,0
QCOM.US,5,20251215,174000,178.25,178.4,177.8001,177.85,20685,0
QCOM.US,5,20251215,174500,177.8,177.85,177.51,177.6,21522,0
QCOM.US,5,20251215,175000,177.61,177.945,177.55,177.85,17589,0
QCOM.US,5,20251215,175500,177.84,177.9,177.29,177.5,22568,0
QCOM.US,5,20251215,180000,177.48,177.58,177.17,177.5,23086,0
QCOM.US,5,20251215,180500,177.53,177.53,177.27,177.39,11119,0
QCOM.US,5,20251215,181000,177.425,177.66,177.39,177.45,16436,0
QCOM.US,5,20251215,181500,177.45,177.815,177.3,177.68,34109,0
QCOM.US,5,20251215,182000,177.68,178.09,177.64,177.755,49460,0
QCOM.US,5,20251215,182500,177.755,178.06,177.74,177.975,13737,0
QCOM.US,5,20251215,183000,177.98,178.1,177.95,177.995,17217,0
QCOM.US,5,20251215,183500,178,178.27,177.98,178.27,20318,0
QCOM.US,5,20251215,184000,178.29,178.47,178.19,178.24,20474,0
QCOM.US,5,20251215,184500,178.24,178.47,178.2243,178.24,41515,0
QCOM.US,5,20251215,185000,178.2425,178.2425,177.83,177.86,28349,0
QCOM.US,5,20251215,185500,177.905,178.11,177.86,177.93,46147,0
QCOM.US,5,20251215,190000,177.86,178.2399,177.79,178.03,11829,0
QCOM.US,5,20251215,190500,178.11,178.78,178.11,178.545,23150,0
QCOM.US,5,20251215,191000,178.545,178.89,178.545,178.79,18106,0
QCOM.US,5,20251215,191500,178.84,178.93,178.6001,178.65,18903,0
QCOM.US,5,20251215,192000,178.65,178.66,178.34,178.34,17838,0
QCOM.US,5,20251215,192500,178.35,178.44,178.27,178.41,15370,0
QCOM.US,5,20251215,193000,178.38,178.715,178.19,178.55,19331,0
QCOM.US,5,20251215,193500,178.54,178.845,178.465,178.78,17695,0
QCOM.US,5,20251215,194000,178.86,178.89,178.73,178.85,20131,0
QCOM.US,5,20251215,194500,178.87,179.08,178.86,178.93,30699,0
QCOM.US,5,20251215,195000,178.91,179,178.87,178.91,21722,0
QCOM.US,5,20251215,195500,178.915,179.09,178.82,178.82,33501,0
QCOM.US,5,20251215,200000,178.79,179.13,178.695,179.1,33112,0
QCOM.US,5,20251215,200500,179.05,179.275,178.9713,179.005,60617,0
QCOM.US,5,20251215,201000,179,179.24,178.89,179.09,46307,0
QCOM.US,5,20251215,201500,179.07,179.49,179.0251,179.44,45835,0
QCOM.US,5,20251215,202000,179.43,179.545,179.33,179.52,33434,0
QCOM.US,5,20251215,202500,179.52,179.61,179.465,179.465,41287,0
QCOM.US,5,20251215,203000,179.51,179.59,179.465,179.475,20489,0
QCOM.US,5,20251215,203500,179.49,179.58,179.39,179.44,27393,0
QCOM.US,5,20251215,204000,179.465,179.6,179.37,179.52,18932,0
QCOM.US,5,20251215,204500,179.51,179.73,179.51,179.675,47279,0
QCOM.US,5,20251215,205000,179.71,179.93,179.605,179.93,25868,0
QCOM.US,5,20251215,205500,179.925,180.115,179.79,180.07,53922,0
QCOM.US,5,20251215,210000,180.05,180.05,179.77,179.88,46539,0
QCOM.US,5,20251215,210500,179.86,180.11,179.8476,180.055,25646,0
QCOM.US,5,20251215,211000,180.03,180.09,179.9374,180.02,39598,0
QCOM.US,5,20251215,211500,179.995,180.15,179.96,180.09,47048,0
QCOM.US,5,20251215,212000,180.1,180.24,179.984,179.98926,81571,0
QCOM.US,5,20251215,212500,179.97,180.06,179.86,180.04,31808,0
QCOM.US,5,20251215,213000,180.03,180.06,179.65,179.75,60155,0
QCOM.US,5,20251215,213500,179.75,179.89,179.48,179.665,81538,0
QCOM.US,5,20251215,214000,179.66,179.75,179.5501,179.69,71631,0
QCOM.US,5,20251215,214500,179.68,180.23,179.6,179.65,105853,0
QCOM.US,5,20251215,215000,179.63,179.74,178.93,179.34,156198,0
QCOM.US,5,20251215,215500,179.36,179.56,179.06,179.26,1774192,0
QCOM.US,5,20251216,153000,179.185,179.185,176.92,177.115,126333,0
QCOM.US,5,20251216,153500,177.07,178.225,176.96,177.73,52093,0
QCOM.US,5,20251216,154000,177.7549,178.35,177.4,177.47,41629,0
QCOM.US,5,20251216,154500,177.54,178.176,177.3123,177.96,35997,0
QCOM.US,5,20251216,155000,177.935,178.46,177.73,178.015,42919,0
QCOM.US,5,20251216,155500,177.99,178.86,177.945,178.86,41449,0
QCOM.US,5,20251216,160000,178.77,178.78,177.79,177.85,36939,0
QCOM.US,5,20251216,160500,177.86,178.19,177.76,177.9,39297,0
QCOM.US,5,20251216,161000,177.94,177.95,177.34,177.7415,53756,0
QCOM.US,5,20251216,161500,177.71,177.76,177.01,177.125,46890,0
QCOM.US,5,20251216,162000,177.1,177.1,176.2,176.2,76674,0
QCOM.US,5,20251216,162500,176.204,176.295,175.66,175.81,78234,0
QCOM.US,5,20251216,163000,175.81,176.5,175.79,176,50907,0
QCOM.US,5,20251216,163500,176,176.29,175.86,176.17,52682,0
QCOM.US,5,20251216,164000,176.17,176.3,175.3378,176.28,62206,0
QCOM.US,5,20251216,164500,176.235,176.73,176.22,176.52,35109,0
QCOM.US,5,20251216,165000,176.585,176.84,175.9,176.83,23429,0
QCOM.US,5,20251216,165500,176.76,177.3,176.6384,176.67,63792,0
QCOM.US,5,20251216,170000,176.7,176.89,176.6,176.625,43668,0
QCOM.US,5,20251216,170500,176.7,176.85,176.53,176.72,20455,0
QCOM.US,5,20251216,171000,176.7,177.01,176.4,176.4,57387,0
QCOM.US,5,20251216,171500,176.4,176.6486,176.09,176.55,29402,0
QCOM.US,5,20251216,172000,176.43,176.5099,176.15,176.15,25491,0
QCOM.US,5,20251216,172500,176.02,176.02,175.71,175.845,44826,0
QCOM.US,5,20251216,173000,175.845,176.3901,175.74,176.35,31364,0
QCOM.US,5,20251216,173500,176.32,176.4242,175.98,176.3,28058,0
QCOM.US,5,20251216,174000,176.35,176.55,176.03,176.55,16336,0
QCOM.US,5,20251216,174500,176.5,176.99,176.475,176.93,15629,0
QCOM.US,5,20251216,175000,176.96,177.01,176.4,176.5,31170,0
QCOM.US,5,20251216,175500,176.55,177.0742,176.49,177.02,15597,0
QCOM.US,5,20251216,180000,176.97,177.22,176.87,176.96,23148,0
QCOM.US,5,20251216,180500,176.99,177.21,176.65,176.65,25639,0
QCOM.US,5,20251216,181000,176.53,176.95,176.34,176.905,31005,0
QCOM.US,5,20251216,181500,176.93,177.04,176.815,176.85,18265,0
QCOM.US,5,20251216,182000,176.8925,176.8925,176.51,176.545,10134,0
QCOM.US,5,20251216,182500,176.46,176.54,176.25,176.45,17576,0
QCOM.US,5,20251216,183000,176.48,176.73,176.435,176.65,12352,0
QCOM.US,5,20251216,183500,176.73,176.81,176.305,176.48,15723,0
QCOM.US,5,20251216,184000,176.38,176.4365,176.13,176.24,17988,0
QCOM.US,5,20251216,184500,176.27,176.46,176.19,176.33,14857,0
QCOM.US,5,20251216,185000,176.2745,176.3358,176.06,176.19,10462,0
QCOM.US,5,20251216,185500,176.215,176.27,175.73,176.025,43738,0
QCOM.US,5,20251216,190000,176.005,176.08,175.7,175.9406,14982,0
QCOM.US,5,20251216,190500,176,176.04,175.53,175.775,14279,0
QCOM.US,5,20251216,191000,175.775,175.93,175.5485,175.654,13129,0
QCOM.US,5,20251216,191500,175.6995,175.822,175.37,175.48,40144,0
QCOM.US,5,20251216,192000,175.48,175.75,175.46,175.7,20622,0
QCOM.US,5,20251216,192500,175.7,175.81,175.385,175.55,17074,0
QCOM.US,5,20251216,193000,175.47,175.55,175.09,175.21,62824,0
QCOM.US,5,20251216,193500,175.24,175.5888,175.21,175.44,48410,0
QCOM.US,5,20251216,194000,175.4425,175.79,175.4425,175.79,15212,0
QCOM.US,5,20251216,194500,175.79,176.18,175.79,176.18,20407,0
QCOM.US,5,20251216,195000,176.17,176.23,175.8545,176.09,21648,0
QCOM.US,5,20251216,195500,176.15,176.22,175.82,175.82,31807,0
QCOM.US,5,20251216,200000,175.69,175.755,175.085,175.085,21475,0
QCOM.US,5,20251216,200500,175.08,175.38,175.03,175.33,13040,0
QCOM.US,5,20251216,201000,175.275,175.447,175.22,175.255,14763,0
QCOM.US,5,20251216,201500,175.21,175.3,174.9,174.9,36754,0
QCOM.US,5,20251216,202000,174.9,175.14,174.88,175.01,33310,0
QCOM.US,5,20251216,202500,175.06,175.36,174.81,175.3,30394,0
QCOM.US,5,20251216,203000,175.325,175.7,175.261,175.66,17354,0
QCOM.US,5,20251216,203500,175.66,175.9,175.6134,175.745,19254,0
QCOM.US,5,20251216,204000,175.65,175.81,175.63,175.7,15172,0
QCOM.US,5,20251216,204500,175.7,175.75,175.435,175.58,13446,0
QCOM.US,5,20251216,205000,175.605,175.8526,175.51,175.51,23953,0
QCOM.US,5,20251216,205500,175.47,175.49,174.92,175.05,53060,0
QCOM.US,5,20251216,210000,174.98,175.23,174.98,175.19,14650,0
QCOM.US,5,20251216,210500,175.15,175.53,175.03,175.51,36305,0
QCOM.US,5,20251216,211000,175.48,175.655,175.24,175.26,37925,0
QCOM.US,5,20251216,211500,175.275,175.4932,175.21,175.44,34506,0
QCOM.US,5,20251216,212000,175.455,175.654,175.435,175.64,24514,0
QCOM.US,5,20251216,212500,175.66,175.93,175.53,175.93,45744,0
QCOM.US,5,20251216,213000,175.915,176.425,175.915,176.34,37878,0
QCOM.US,5,20251216,213500,176.34,176.93,176.3281,176.83,55606,0
QCOM.US,5,20251216,214000,176.86,176.86,176.45,176.53,34644,0
QCOM.US,5,20251216,214500,176.52,176.855,176.41,176.48,50174,0
QCOM.US,5,20251216,215000,176.51,177.005,176.505,176.56,84423,0
QCOM.US,5,20251216,215500,176.54,176.73,176.08,176.12,212177,0
QCOM.US,5,20251217,153000,176.12,177.25,175.67,176.64,138964,0
QCOM.US,5,20251217,153500,176.585,177.165,176.18,176.95,37699,0
QCOM.US,5,20251217,154000,176.995,177.48,176.73,176.82,40573,0
QCOM.US,5,20251217,154500,176.76,176.91,176.35,176.89,33500,0
QCOM.US,5,20251217,155000,176.87,177.32,176.47,176.48,20802,0
QCOM.US,5,20251217,155500,176.47,176.93,176.12,176.68,26389,0
QCOM.US,5,20251217,160000,176.65,176.8,176.09,176.67,35947,0
QCOM.US,5,20251217,160500,176.595,176.946,176.28,176.585,31705,0
QCOM.US,5,20251217,161000,176.67,176.9,176.405,176.76,23873,0
QCOM.US,5,20251217,161500,176.79,176.93,176.38,176.48,25617,0
QCOM.US,5,20251217,162000,176.475,176.86,176.19,176.635,18393,0
QCOM.US,5,20251217,162500,176.55,176.67,176.1,176.44,26638,0
QCOM.US,5,20251217,163000,176.49,176.745,176.345,176.365,31790,0
QCOM.US,5,20251217,163500,176.31,176.365,175.4521,175.6038,44645,0
QCOM.US,5,20251217,164000,175.6073,175.95,175.155,175.26,29989,0
QCOM.US,5,20251217,164500,175.12,175.2,174.55,175.0201,37180,0
QCOM.US,5,20251217,165000,175.02,175.165,174.3,174.825,33713,0
QCOM.US,5,20251217,165500,174.81,174.81,174.0514,174.35,39948,0
QCOM.US,5,20251217,170000,174.32,174.605,174.26,174.42,26259,0
QCOM.US,5,20251217,170500,174.49,174.78,174.34,174.37,29632,0
QCOM.US,5,20251217,171000,174.32,174.58,173.711,173.745,37461,0
QCOM.US,5,20251217,171500,173.71,174.53,173.6,174.38,28639,0
QCOM.US,5,20251217,172000,174.31,174.8,174.23,174.625,22334,0
QCOM.US,5,20251217,172500,174.6575,174.86,174.22,174.32,28909,0
QCOM.US,5,20251217,173000,174.27,174.27,173.66,173.75,42867,0
QCOM.US,5,20251217,173500,173.805,174.38,173.755,174.26,21245,0
QCOM.US,5,20251217,174000,174.33,174.37,174.01,174.255,19166,0
QCOM.US,5,20251217,174500,174.19,174.4,173.92,174.1107,14685,0
QCOM.US,5,20251217,175000,174.015,174.35,173.88,174.28,24635,0
QCOM.US,5,20251217,175500,174.28,174.58,174.11,174.545,69057,0
QCOM.US,5,20251217,180000,174.555,174.73,174.17,174.26,22203,0
QCOM.US,5,20251217,180500,174.34,174.78,174.305,174.41,19834,0
QCOM.US,5,20251217,181000,174.37,174.7,174.29,174.3914,11983,0
QCOM.US,5,20251217,181500,174.37,174.55,174.06,174.3899,30980,0
QCOM.US,5,20251217,182000,174.35,174.72,174.29,174.72,14398,0
QCOM.US,5,20251217,182500,174.72,174.7368,174.145,174.18,28155,0
QCOM.US,5,20251217,183000,174.19,174.56,174.17,174.3,28315,0
QCOM.US,5,20251217,183500,174.275,174.37,174.055,174.095,15987,0
QCOM.US,5,20251217,184000,174.03,174.09,173.79,173.82,29635,0
QCOM.US,5,20251217,184500,173.87,173.89,173.33,173.46,57062,0
QCOM.US,5,20251217,185000,173.48,173.73,173.31,173.68,19374,0
QCOM.US,5,20251217,185500,173.73,173.91,173.665,173.755,12389,0
QCOM.US,5,20251217,190000,173.83,174.16,173.83,174.12,18262,0
QCOM.US,5,20251217,190500,174.08,174.38,173.955,173.955,24200,0
QCOM.US,5,20251217,191000,173.83,173.83,173.35,173.36,13405,0
QCOM.US,5,20251217,191500,173.31,173.368,172.835,173.15,59030,0
QCOM.US,5,20251217,192000,173.145,173.37,172.95,173.25,27353,0
QCOM.US,5,20251217,192500,173.29,173.39,172.95,172.95,12550,0
QCOM.US,5,20251217,193000,172.94,173.13,172.8,173.01,39694,0
QCOM.US,5,20251217,193500,172.94,173.165,172.9,172.94,40250,0
QCOM.US,5,20251217,194000,172.86,173,172.69,172.93,14480,0
QCOM.US,5,20251217,194500,172.85,173.04,172.85,172.99,13010,0
QCOM.US,5,20251217,195000,172.96,173.02,172.79,172.925,15470,0
QCOM.US,5,20251217,195500,172.9,173.12,172.9,173.11,13963,0
QCOM.US,5,20251217,200000,173.13,173.22,173.03,173.15,21670,0
QCOM.US,5,20251217,200500,173.175,173.32,173.1,173.195,20526,0
QCOM.US,5,20251217,201000,173.195,173.24,173.015,173.11,19842,0
QCOM.US,5,20251217,201500,173.14,173.25,173.09,173.2,12743,0
QCOM.US,5,20251217,202000,173.15,173.2099,172.96,173.12,15101,0
QCOM.US,5,20251217,202500,173.15,173.155,172.89,172.96,14812,0
QCOM.US,5,20251217,203000,173,173.18,172.92,172.98,23077,0
QCOM.US,5,20251217,203500,173.01,173.11,172.81,173.07,19837,0
QCOM.US,5,20251217,204000,173.12,173.19,172.99,173.065,14109,0
QCOM.US,5,20251217,204500,173.04,173.11,172.76,172.85,16750,0
QCOM.US,5,20251217,205000,172.89,173.18,172.8,173.05,22965,0
QCOM.US,5,20251217,205500,173.105,173.17,172.97,173.17,15814,0
QCOM.US,5,20251217,210000,173.225,173.29,172.66,172.695,18855,0
QCOM.US,5,20251217,210500,172.715,172.855,172.53,172.6,25133,0
QCOM.US,5,20251217,211000,172.65,172.75,172.53,172.57,44571,0
QCOM.US,5,20251217,211500,172.575,172.71,172.48,172.61,40909,0
QCOM.US,5,20251217,212000,172.6,172.61,172.295,172.525,35445,0
QCOM.US,5,20251217,212500,172.52,172.54,172.33,172.5,33655,0
QCOM.US,5,20251217,213000,172.52,172.78,172.52,172.65,35719,0
QCOM.US,5,20251217,213500,172.66,172.9,172.5975,172.73,41617,0
QCOM.US,5,20251217,214000,172.72,172.85,172.645,172.735,57939,0
QCOM.US,5,20251217,214500,172.76,173.08,172.75,173.065,63311,0
QCOM.US,5,20251217,215000,172.91,173.03,172.565,172.71,170710,0
QCOM.US,5,20251217,215500,172.7,172.71,172.05,172.36,439005,0
QCOM.US,5,20251218,153000,175.71,177.08,175.105,176.215,279537,0
QCOM.US,5,20251218,153500,176.235,176.47,175.87,176,81989,0
QCOM.US,5,20251218,154000,175.98,176.51,175.68,175.925,80222,0
QCOM.US,5,20251218,154500,175.89,176.11,175.13,175.43,97224,0
QCOM.US,5,20251218,155000,175.43,176,175.38102,175.85,53212,0
QCOM.US,5,20251218,155500,176.03,176.245,175.79,176.2,35261,0
QCOM.US,5,20251218,160000,176.13,176.29,175.685,175.89,77654,0
QCOM.US,5,20251218,160500,175.92,176.15,175.58,175.6,125312,0
QCOM.US,5,20251218,161000,175.6,175.7292,174.45,174.81,60976,0
QCOM.US,5,20251218,161500,174.8,174.97,173.82,174.03,42836,0
QCOM.US,5,20251218,162000,173.93,174.45,173.525,174.425,38599,0
QCOM.US,5,20251218,162500,174.425,174.95,174.41,174.72,37059,0
QCOM.US,5,20251218,163000,174.71,175.17,174.6,175.17,39387,0
QCOM.US,5,20251218,163500,175.22,175.78,175.17,175.41,38280,0
QCOM.US,5,20251218,164000,175.48,175.91,175.35,175.875,30983,0
QCOM.US,5,20251218,164500,175.92,175.95,175.63,175.78,37591,0
QCOM.US,5,20251218,165000,175.83,175.83,175.3,175.375,43557,0
QCOM.US,5,20251218,165500,175.375,175.53,175.09,175.52,33981,0
QCOM.US,5,20251218,170000,175.52,175.7,175.4,175.66,25079,0
QCOM.US,5,20251218,170500,175.74,175.95,175.705,175.9,53810,0
QCOM.US,5,20251218,171000,175.9,175.91,175.54,175.54,56333,0
QCOM.US,5,20251218,171500,175.59,175.67,175.425,175.48,40378,0
QCOM.US,5,20251218,172000,175.48,175.67,175.31,175.44,45613,0
QCOM.US,5,20251218,172500,175.43,175.7,175.1,175.255,49655,0
QCOM.US,5,20251218,173000,175.255,175.56,175.2,175.51,55504,0
QCOM.US,5,20251218,173500,175.55,175.575,175.19,175.23,27184,0
QCOM.US,5,20251218,174000,175.23,175.64,175.23,175.535,20711,0
QCOM.US,5,20251218,174500,175.55,175.6,175.35,175.42,37615,0
QCOM.US,5,20251218,175000,175.42,175.57,175.27,175.51,29656,0
QCOM.US,5,20251218,175500,175.5,175.53,175.33,175.39,31190,0
QCOM.US,5,20251218,180000,175.38,175.38,175.035,175.05,72691,0
QCOM.US,5,20251218,180500,175.02,175.02,174.18,174.28,37403,0
QCOM.US,5,20251218,181000,174.25,174.39,173.905,174.29,49211,0
QCOM.US,5,20251218,181500,174.288,174.36,174,174.21,45897,0
QCOM.US,5,20251218,182000,174.19,174.31,173.76,173.87,58552,0
QCOM.US,5,20251218,182500,173.84,174.25,173.63,174.09,46590,0
QCOM.US,5,20251218,183000,174.01,174.49,173.98,174.4,44013,0
QCOM.US,5,20251218,183500,174.4,174.6,174.27,174.6,27952,0
QCOM.US,5,20251218,184000,174.64,175.25,174.64,175.08,33799,0
QCOM.US,5,20251218,184500,175.11,175.3,174.88,175.025,32848,0
QCOM.US,5,20251218,185000,174.97,175.19,174.81,175.03,27173,0
QCOM.US,5,20251218,185500,175.01,175.28,174.93,175.265,27204,0
QCOM.US,5,20251218,190000,175.25,175.3,175.01,175.11,18281,0
QCOM.US,5,20251218,190500,175.11,175.36,175.11,175.35,12635,0
QCOM.US,5,20251218,191000,175.46,175.57,175.3275,175.41,25571,0
QCOM.US,5,20251218,191500,175.385,175.585,175.385,175.585,15173,0
QCOM.US,5,20251218,192000,175.59,175.78,175.59,175.66,31056,0
QCOM.US,5,20251218,192500,175.665,175.6999,175.57,175.67,25704,0
QCOM.US,5,20251218,193000,175.7,175.91,175.7,175.735,44233,0
QCOM.US,5,20251218,193500,175.75,175.91,175.75,175.81,19460,0
QCOM.US,5,20251218,194000,175.81,175.845,175.71,175.71,15564,0
QCOM.US,5,20251218,194500,175.72,175.74,175.42,175.465,20520,0
QCOM.US,5,20251218,195000,175.44,175.53,175.4,175.47,14163,0
QCOM.US,5,20251218,195500,175.51,175.51,175.305,175.365,12679,0
QCOM.US,5,20251218,200000,175.345,175.35,174.91,174.955,19111,0
QCOM.US,5,20251218,200500,174.89,175.11,174.75,175.11,17676,0
QCOM.US,5,20251218,201000,175.115,175.28,174.75,174.86,31093,0
QCOM.US,5,20251218,201500,174.795,174.795,174.52,174.655,30577,0
QCOM.US,5,20251218,202000,174.63,174.78,174.53,174.585,13377,0
QCOM.US,5,20251218,202500,174.585,174.745,174.52,174.61,39909,0
QCOM.US,5,20251218,203000,174.655,174.7,174.3,174.3,16415,0
QCOM.US,5,20251218,203500,174.3,174.44,174.195,174.27,34986,0
QCOM.US,5,20251218,204000,174.2,174.425,174.12,174.18,16603,0
QCOM.US,5,20251218,204500,174.18,174.47,174.11,174.47,11016,0
QCOM.US,5,20251218,205000,174.48,174.63,174.2201,174.27,27127,0
QCOM.US,5,20251218,205500,174.21,174.25,173.965,174.15,23337,0
QCOM.US,5,20251218,210000,174.19,174.42169,173.99,174.41,24361,0
QCOM.US,5,20251218,210500,174.3975,174.755,174.36,174.54,82445,0
QCOM.US,5,20251218,211000,174.55,174.8,174.5,174.79,27483,0
QCOM.US,5,20251218,211500,174.81,174.925,174.635,174.76,40778,0
QCOM.US,5,20251218,212000,174.74,174.785,174.535,174.78,28241,0
QCOM.US,5,20251218,212500,174.795,174.885,174.72,174.86,37268,0
QCOM.US,5,20251218,213000,174.85,174.955,174.76,174.9,30093,0
QCOM.US,5,20251218,213500,174.91,175.02,174.8,174.82,50172,0
QCOM.US,5,20251218,214000,174.815,175,174.76,174.95,35654,0
