<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMTR.US,5,20251219,164000,10.25,10.25,10.2499,10.2499,7000,0
PMTR.US,5,20251219,164500,10.25,10.25,10.2484,10.25,6683,0
PMTR.US,5,20251219,165000,10.25,10.25,10.25,10.25,100,0
PMTR.US,5,20251219,172000,10.246,10.246,10.246,10.246,300,0
PMTR.US,5,20251219,172500,10.25,10.25,10.25,10.25,5100,0
PMTR.US,5,20251219,174000,10.25,10.25,10.25,10.25,200,0
PMTR.US,5,20251219,174500,10.25,10.255,10.25,10.25,5200,0
PMTR.US,5,20251219,175500,10.255,10.26,10.255,10.26,5000,0
PMTR.US,5,20251219,182500,10.26,10.26,10.26,10.26,500,0
PMTR.US,5,20251219,183000,10.26,10.26,10.26,10.26,5100,0
PMTR.US,5,20251219,193000,10.2557,10.26,10.2557,10.2599,3900,0
PMTR.US,5,20251219,193500,10.26,10.26,10.26,10.26,100,0
PMTR.US,5,20251219,194000,10.26,10.2765,10.26,10.275,5200,0
PMTR.US,5,20251219,200500,10.26,10.26,10.26,10.26,2671,0
PMTR.US,5,20251219,204000,10.255,10.255,10.25,10.255,6000,0
PMTR.US,5,20251219,204500,10.251,10.251,10.251,10.251,4000,0
PMTR.US,5,20251219,210000,10.25,10.25,10.25,10.25,4100,0
PMTR.US,5,20251222,153500,10.27,10.27,10.27,10.27,100,0
PMTR.US,5,20251222,170500,10.25,10.25,10.25,10.25,821,0
PMTR.US,5,20251222,173000,10.25,10.27,10.25,10.265,10100,0
PMTR.US,5,20251222,182500,10.2657,10.2657,10.2657,10.2657,200,0
PMTR.US,5,20251222,185500,10.26,10.26,10.26,10.26,10090,0
PMTR.US,5,20251222,200000,10.25,10.25,10.25,10.25,63140,0
PMTR.US,5,20251222,202000,10.25,10.25,10.25,10.25,11260,0
PMTR.US,5,20251222,203500,10.25,10.25,10.25,10.25,15896,0
PMTR.US,5,20251222,205000,10.255,10.2584,10.255,10.2584,2000,0
PMTR.US,5,20251222,211000,10.25,10.25,10.25,10.25,100,0
PMTR.US,5,20251222,211500,10.25,10.38,10.25,10.27,61834,0
PMTR.US,5,20251222,213000,10.34,10.34,10.34,10.34,125,0
PMTR.US,5,20251223,154000,10.3235,10.3235,10.3235,10.3235,500,0
PMTR.US,5,20251223,155500,10.3276,10.3276,10.3276,10.3276,500,0
PMTR.US,5,20251223,160000,10.35,10.35,10.35,10.35,1000,0
PMTR.US,5,20251223,162500,10.35,10.35,10.35,10.35,100,0
PMTR.US,5,20251223,165000,10.31,10.34,10.2701,10.31,14330,0
PMTR.US,5,20251223,165500,10.2966,10.2966,10.27,10.2701,2600,0
PMTR.US,5,20251223,171500,10.2907,10.2907,10.2907,10.2907,499,0
PMTR.US,5,20251223,172000,10.3,10.31,10.3,10.31,900,0
PMTR.US,5,20251223,172500,10.2702,10.31,10.2702,10.31,2200,0
PMTR.US,5,20251223,174500,10.271,10.271,10.271,10.271,500,0
PMTR.US,5,20251223,175000,10.2874,10.31,10.2874,10.31,1100,0
PMTR.US,5,20251223,175500,10.315,10.315,10.28,10.2801,2600,0
PMTR.US,5,20251223,180500,10.2911,10.2989,10.28,10.2817,3100,0
PMTR.US,5,20251223,181000,10.28,10.28,10.28,10.28,100,0
PMTR.US,5,20251223,183000,10.301775,10.315,10.28,10.28,9500,0
PMTR.US,5,20251223,183500,10.2801,10.3052,10.28,10.3052,2934,0
PMTR.US,5,20251223,190500,10.28,10.28,10.28,10.28,100,0
PMTR.US,5,20251223,191500,10.3052,10.3052,10.3052,10.3052,1000,0
PMTR.US,5,20251223,194000,10.28,10.28,10.28,10.28,100,0
PMTR.US,5,20251223,202500,10.28,10.28,10.28,10.28,100,0
PMTR.US,5,20251223,204000,10.28,10.3132,10.28,10.3132,1400,0
PMTR.US,5,20251223,204500,10.28,10.28,10.28,10.28,100,0
PMTR.US,5,20251223,210500,10.28,10.28,10.28,10.28,100,0
PMTR.US,5,20251223,212000,10.2803,10.2803,10.28,10.28,200,0
PMTR.US,5,20251223,215000,10.28,10.28,10.28,10.28,200,0
PMTR.US,5,20251223,215500,10.28,10.28,10.28,10.28,1175,0
PMTR.US,5,20251224,155500,10.26,10.26,10.26,10.26,100,0
PMTR.US,5,20251224,161000,10.28,10.28,10.28,10.28,100,0
PMTR.US,5,20251224,172500,10.2928,10.2928,10.2928,10.2928,300,0
PMTR.US,5,20251224,173000,10.27,10.27,10.27,10.27,100,0
PMTR.US,5,20251224,182500,10.27,10.27,10.27,10.27,100,0
PMTR.US,5,20251224,190000,10.27,10.27,10.27,10.27,614,0
PMTR.US,5,20251226,155000,10.27,10.27,10.27,10.27,100,0
PMTR.US,5,20251226,160500,10.2817,10.2817,10.2817,10.2817,200,0
PMTR.US,5,20251226,161000,10.27,10.27,10.27,10.27,100,0
PMTR.US,5,20251226,204000,10.315,10.35,10.29,10.305,2700,0
PMTR.US,5,20251226,204500,10.305,10.305,10.305,10.305,100,0
PMTR.US,5,20251226,210000,10.29,10.29,10.29,10.29,100,0
PMTR.US,5,20251226,215500,10.26,10.26,10.26,10.26,440,0
PMTR.US,5,20251229,162500,10.29,10.29,10.29,10.29,100,0
PMTR.US,5,20251229,165000,10.2704,10.2704,10.2624,10.2624,300,0
PMTR.US,5,20251229,165500,10.27,10.27,10.27,10.27,100,0
PMTR.US,5,20251229,171000,10.2886,10.2894,10.2886,10.2894,2000,0
PMTR.US,5,20251229,191500,10.2886,10.29,10.2886,10.2899,2500,0
PMTR.US,5,20251229,192000,10.275,10.275,10.275,10.275,251,0
PMTR.US,5,20251229,193500,10.26,10.26,10.26,10.26,100,0
PMTR.US,5,20251229,194500,10.29,10.3,10.27,10.27,5326,0
PMTR.US,5,20251229,195500,10.2796,10.2796,10.27,10.27,200,0
PMTR.US,5,20251229,204500,10.3,10.3,10.3,10.3,120,0
PMTR.US,5,20251229,215500,10.27,10.27,10.27,10.27,268,0
PMTR.US,5,20251230,153000,10.26,10.305,10.26,10.305,27784,0
PMTR.US,5,20251230,160000,10.295,10.295,10.25,10.25,96706,0
PMTR.US,5,20251230,160500,10.26,10.26,10.26,10.26,100,0
PMTR.US,5,20251230,162500,10.26,10.2686,10.26,10.2686,4700,0
PMTR.US,5,20251230,163000,10.27,10.27,10.27,10.27,4677,0
PMTR.US,5,20251230,170500,10.27,10.27,10.27,10.27,100,0
PMTR.US,5,20251230,175000,10.275,10.275,10.275,10.275,344,0
PMTR.US,5,20251230,175500,10.26,10.26,10.26,10.26,100,0
PMTR.US,5,20251230,180500,10.28,10.29,10.27,10.29,1598,0
PMTR.US,5,20251230,182000,10.26,10.26,10.26,10.26,100,0
PMTR.US,5,20251230,201000,10.275,10.275,10.26,10.26,200,0
PMTR.US,5,20251230,210500,10.27,10.27,10.26,10.26,200,0
PMTR.US,5,20251230,212500,10.275,10.275,10.26,10.26,200,0
PMTR.US,5,20251230,215000,10.26,10.26,10.26,10.26,100,0
PMTR.US,5,20251230,215500,10.26,10.26,10.26,10.26,4715,0
PMTR.US,5,20251231,164000,10.27,10.27,10.27,10.27,100,0
PMTR.US,5,20251231,165500,10.27,10.27,10.27,10.27,100,0
PMTR.US,5,20251231,171500,10.3,10.3,10.3,10.3,100,0
PMTR.US,5,20251231,174500,10.29,10.29,10.29,10.29,100,0
PMTR.US,5,20251231,190500,10.29,10.29,10.27,10.27,200,0
PMTR.US,5,20251231,192500,10.305,10.305,10.305,10.305,8200,0
PMTR.US,5,20251231,200000,10.29,10.29,10.29,10.29,200,0
PMTR.US,5,20251231,202500,10.29,10.29,10.29,10.29,100,0
PMTR.US,5,20251231,203000,10.29,10.2978,10.29,10.29,1800,0
PMTR.US,5,20251231,211500,10.28,10.28,10.28,10.28,200,0
PMTR.US,5,20251231,212500,10.2723,10.28,10.27,10.2799,2796,0
PMTR.US,5,20251231,214500,10.29,10.29,10.29,10.29,840,0
PMTR.US,5,20251231,215000,10.29,10.29,10.29,10.29,300,0
PMTR.US,5,20251231,215500,10.27,10.28,10.26,10.28,5325,0
PMTR.US,5,20260102,153000,10.29,10.29,10.29,10.29,174,0
PMTR.US,5,20260102,163500,10.2684,10.2684,10.2684,10.2684,150,0
PMTR.US,5,20260102,215500,10.26,10.26,10.26,10.26,597,0
PMTR.US,5,20260105,153000,10.31,10.31,10.31,10.31,170,0
PMTR.US,5,20260105,160500,10.2684,10.2684,10.2684,10.2684,100,0
PMTR.US,5,20260105,170500,10.27,10.27,10.27,10.27,1500,0
PMTR.US,5,20260105,171500,10.2619,10.2619,10.2619,10.2619,100,0
PMTR.US,5,20260105,214000,10.26,10.26,10.26,10.26,200,0
PMTR.US,5,20260105,215000,10.295,10.295,10.295,10.295,150,0
PMTR.US,5,20260105,215500,10.26,10.26,10.26,10.26,100,0
PMTR.US,5,20260106,153000,10.36,10.36,10.36,10.36,177,0
PMTR.US,5,20260106,204500,10.31,10.31,10.31,10.31,100,0
PMTR.US,5,20260106,210500,10.28,10.28,10.27,10.27,400,0
PMTR.US,5,20260106,213500,10.31,10.31,10.31,10.31,820,0
PMTR.US,5,20260106,215000,10.28,10.28,10.27,10.27,500,0
PMTR.US,5,20260106,215500,10.26,10.26,10.26,10.26,350,0
PMTR.US,5,20260107,153000,10.31,10.31,10.31,10.31,343,0
PMTR.US,5,20260107,163000,10.305,10.305,10.305,10.305,2000,0
PMTR.US,5,20260107,174500,10.29,10.29,10.29,10.29,3700,0
PMTR.US,5,20260107,175500,10.29,10.29,10.29,10.29,100,0
PMTR.US,5,20260107,180000,10.29,10.31,10.29,10.31,300,0
PMTR.US,5,20260107,193000,10.29,10.3,10.29,10.3,5381,0
PMTR.US,5,20260107,195000,10.3,10.3,10.3,10.3,200,0
PMTR.US,5,20260107,201000,10.3,10.3,10.3,10.3,101011,0
PMTR.US,5,20260107,202500,10.3,10.3,10.3,10.3,234,0
PMTR.US,5,20260107,204000,10.309,10.37,10.309,10.37,9885,0
PMTR.US,5,20260107,204500,10.31,10.31,10.31,10.31,100,0
PMTR.US,5,20260107,211000,10.346481,10.35,10.33,10.3499,5421,0
PMTR.US,5,20260107,213000,10.31,10.31,10.31,10.31,100,0
PMTR.US,5,20260107,215500,10.33,10.33,10.31,10.31,408,0
PMTR.US,5,20260108,153500,10.35,10.35,10.35,10.35,500,0
PMTR.US,5,20260108,154000,10.31,10.35,10.31,10.3416,1285,0
PMTR.US,5,20260108,155500,10.31,10.31,10.31,10.31,100,0
PMTR.US,5,20260108,160000,10.3064,10.34,10.3,10.32,10600,0
PMTR.US,5,20260108,161000,10.3,10.35,10.3,10.35,110800,0
PMTR.US,5,20260108,161500,10.3,10.37,10.3,10.37,10136,0
PMTR.US,5,20260108,163500,10.36,10.37,10.36,10.36,10200,0
PMTR.US,5,20260108,202500,10.3372,10.34,10.3372,10.34,2000,0
PMTR.US,5,20260108,215500,10.34,10.34,10.32,10.32,534,0
PMTR.US,5,20260109,163000,10.3084,10.3084,10.3084,10.3084,100,0
PMTR.US,5,20260109,205000,10.3,10.3,10.3,10.3,44500,0
PMTR.US,5,20260109,205500,10.3,10.3,10.3,10.3,135,0
PMTR.US,5,20260109,210000,10.32,10.32,10.32,10.32,108,0
PMTR.US,5,20260109,215000,10.32,10.32,10.31,10.3199,2990,0
PMTR.US,5,20260109,215500,10.31,10.34,10.31,10.32,1820,0
PMTR.US,5,20260112,154500,10.3,10.3,10.3,10.3,100,0
PMTR.US,5,20260112,155000,10.34,10.34,10.34,10.34,100,0
PMTR.US,5,20260112,155500,10.3,10.3,10.3,10.3,25000,0
PMTR.US,5,20260112,163500,10.3312,10.3312,10.3312,10.3312,1000,0
PMTR.US,5,20260112,165500,10.3629,10.3629,10.3629,10.3629,155,0
PMTR.US,5,20260112,190500,10.324,10.324,10.324,10.324,100,0
PMTR.US,5,20260112,200500,10.36,10.36,10.36,10.36,2000,0
PMTR.US,5,20260112,205500,10.35,10.37,10.35,10.35,11383,0
PMTR.US,5,20260112,210000,10.35,10.36,10.35,10.36,200400,0
PMTR.US,5,20260112,210500,10.361,10.361,10.36,10.3601,1167,0
PMTR.US,5,20260112,211500,10.36,10.36,10.36,10.36,54700,0
PMTR.US,5,20260112,212500,10.36,10.38,10.36,10.37,600,0
PMTR.US,5,20260112,213000,10.36,10.36,10.36,10.36,50000,0
PMTR.US,5,20260112,215500,10.36,10.36,10.36,10.36,196,0
PMTR.US,5,20260113,154000,10.38,10.38,10.36,10.38,10400,0
PMTR.US,5,20260113,154500,10.3694,10.3694,10.3694,10.3694,100,0
PMTR.US,5,20260113,155500,10.41,10.41,10.41,10.41,100,0
PMTR.US,5,20260113,160500,10.4184,10.4184,10.4184,10.4184,1500,0
PMTR.US,5,20260113,161000,10.401,10.42,10.39,10.42,3915,0
PMTR.US,5,20260113,165000,10.36,10.41,10.36,10.41,2100,0
PMTR.US,5,20260113,183000,10.43,10.43,10.43,10.43,100,0
PMTR.US,5,20260113,183500,10.4075,10.4075,10.4075,10.4075,900,0
PMTR.US,5,20260113,215000,10.42,10.43,10.42,10.43,6100,0
PMTR.US,5,20260113,215500,10.42,10.43,10.42,10.43,8011,0
PMTR.US,5,20260114,163000,10.42,10.42,10.42,10.42,400,0
PMTR.US,5,20260114,163500,10.43,10.48,10.43,10.47,10089,0
PMTR.US,5,20260114,164000,10.45,10.45,10.43,10.43,4500,0
PMTR.US,5,20260114,170500,10.43,10.45,10.43,10.4364,7500,0
PMTR.US,5,20260114,173500,10.44,10.445,10.44,10.445,860,0
PMTR.US,5,20260114,174000,10.45,10.45,10.45,10.45,2400,0
PMTR.US,5,20260114,174500,10.465,10.465,10.465,10.465,100,0
PMTR.US,5,20260114,175000,10.45,10.465,10.45,10.465,200,0
PMTR.US,5,20260114,175500,10.465,10.465,10.465,10.465,100,0
PMTR.US,5,20260114,180000,10.45,10.465,10.45,10.465,200,0
PMTR.US,5,20260114,180500,10.4618,10.465,10.45,10.465,350,0
PMTR.US,5,20260114,181500,10.45,10.465,10.45,10.465,200,0
PMTR.US,5,20260114,182000,10.45,10.45,10.45,10.45,100,0
PMTR.US,5,20260114,182500,10.45,10.45,10.45,10.45,200,0
PMTR.US,5,20260114,183000,10.465,10.465,10.465,10.465,200,0
PMTR.US,5,20260114,183500,10.46,10.46,10.46,10.46,85324,0
PMTR.US,5,20260114,190500,10.45,10.45,10.45,10.45,200,0
PMTR.US,5,20260114,193500,10.45,10.45,10.45,10.45,1720,0
PMTR.US,5,20260114,200000,10.4144,10.42,10.4144,10.42,15060,0
PMTR.US,5,20260114,200500,10.41,10.41,10.347,10.347,4800,0
PMTR.US,5,20260114,203500,10.3954,10.3954,10.3954,10.3954,2000,0
PMTR.US,5,20260114,210000,10.3954,10.3954,10.3954,10.3954,2503,0
PMTR.US,5,20260114,211000,10.39,10.39,10.38,10.38,2800,0
PMTR.US,5,20260114,212000,10.38,10.38,10.375,10.375,5000,0
PMTR.US,5,20260114,213000,10.39,10.39,10.39,10.39,100,0
PMTR.US,5,20260114,215500,10.32,10.32,10.32,10.32,100,0
PMTR.US,5,20260115,153000,10.39,10.39,10.39,10.39,204,0
PMTR.US,5,20260115,154000,10.3631,10.3631,10.3631,10.3631,5000,0
PMTR.US,5,20260115,160000,10.395,10.4,10.395,10.4,5600,0
PMTR.US,5,20260115,160500,10.395,10.4,10.395,10.4,5019,0
PMTR.US,5,20260115,170500,10.35,10.42,10.35,10.39,9850,0
PMTR.US,5,20260115,171000,10.39,10.39,10.35,10.36,5075,0
PMTR.US,5,20260115,172000,10.36,10.36,10.36,10.36,3500,0
PMTR.US,5,20260115,180500,10.37,10.3799,10.37,10.37,3100,0
PMTR.US,5,20260115,182500,10.36,10.36,10.36,10.36,7204,0
PMTR.US,5,20260115,183000,10.36,10.36,10.36,10.36,5100,0
PMTR.US,5,20260115,184000,10.36,10.36,10.36,10.36,10022,0
PMTR.US,5,20260115,184500,10.36,10.36,10.34,10.34,11358,0
PMTR.US,5,20260115,185000,10.36,10.36,10.3404,10.36,5090,0
PMTR.US,5,20260115,190000,10.365,10.365,10.365,10.365,100,0
PMTR.US,5,20260115,193500,10.36,10.36,10.36,10.36,18396,0
PMTR.US,5,20260115,203000,10.365,10.365,10.365,10.365,500,0
PMTR.US,5,20260115,213000,10.365,10.365,10.365,10.365,6100,0
PMTR.US,5,20260115,213500,10.37,10.37,10.37,10.37,100,0
PMTR.US,5,20260115,215000,10.365,10.365,10.365,10.365,100,0
PMTR.US,5,20260115,215500,10.37,10.38,10.365,10.37,2738,0
PMTR.US,5,20260116,153500,10.405,10.405,10.37,10.3701,4475,0
PMTR.US,5,20260116,163000,10.3956,10.3956,10.37,10.37,2300,0
PMTR.US,5,20260116,171000,10.4,10.4,10.4,10.4,500,0
PMTR.US,5,20260116,201000,10.4,10.4,10.39,10.39,1924,0
PMTR.US,5,20260116,201500,10.4,10.408,10.39,10.408,3300,0
PMTR.US,5,20260116,211000,10.39,10.39,10.37,10.37,2358,0
PMTR.US,5,20260116,212500,10.4,10.4,10.4,10.4,1500,0
PMTR.US,5,20260116,215500,10.39,10.39,10.39,10.39,100,0
PMTR.US,5,20260120,153000,10.37,10.37,10.37,10.37,200,0
PMTR.US,5,20260120,154000,10.4,10.4,10.4,10.4,100,0
PMTR.US,5,20260120,171000,10.38354,10.38354,10.38354,10.38354,400,0
PMTR.US,5,20260120,202000,10.36,10.3602,10.36,10.3602,2000,0
PMTR.US,5,20260120,215500,10.35,10.35,10.35,10.35,300,0
PMTR.US,5,20260121,153500,10.4172,10.43,10.4172,10.43,600,0
PMTR.US,5,20260121,155000,10.4,10.43,10.4,10.4,650,0
PMTR.US,5,20260121,164500,10.4,10.4,10.4,10.4,2500,0
PMTR.US,5,20260121,165000,10.3813,10.3813,10.38,10.38,2700,0
PMTR.US,5,20260121,170500,10.38,10.38,10.38,10.38,385,0
PMTR.US,5,20260121,174000,10.38,10.38,10.38,10.38,100,0
PMTR.US,5,20260121,175500,10.38,10.38,10.38,10.38,900,0
PMTR.US,5,20260121,211000,10.4,10.4,10.4,10.4,100,0
PMTR.US,5,20260121,212500,10.4,10.4,10.4,10.4,100,0
PMTR.US,5,20260121,215500,10.4,10.4,10.39,10.39,1115,0
PMTR.US,5,20260122,160500,10.415,10.4184,10.36,10.37,7261,0
PMTR.US,5,20260122,161000,10.364,10.364,10.3564,10.36,2633,0
PMTR.US,5,20260122,164500,10.365,10.365,10.35,10.3501,338,0
PMTR.US,5,20260122,181000,10.365,10.365,10.365,10.365,100,0
PMTR.US,5,20260122,194000,10.35,10.35,10.35,10.35,500,0
PMTR.US,5,20260122,215500,10.35,10.35,10.35,10.35,203,0
PMTR.US,5,20260123,154000,10.35,10.35,10.35,10.35,250,0
PMTR.US,5,20260123,204500,10.36,10.36,10.36,10.36,290,0
PMTR.US,5,20260123,215500,10.35,10.35,10.35,10.35,612,0
