<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LILA.US,5,20251231,202500,7.365,7.365,7.355,7.355,2769,0
LILA.US,5,20251231,203000,7.36,7.365,7.36,7.365,1767,0
LILA.US,5,20251231,203500,7.365,7.365,7.355,7.36,5655,0
LILA.US,5,20251231,204000,7.355,7.365,7.355,7.36,1200,0
LILA.US,5,20251231,204500,7.365,7.365,7.355,7.355,1650,0
LILA.US,5,20251231,205000,7.355,7.355,7.355,7.355,400,0
LILA.US,5,20251231,205500,7.355,7.365,7.355,7.365,1660,0
LILA.US,5,20251231,210000,7.36,7.365,7.36,7.36,334,0
LILA.US,5,20251231,210500,7.36,7.36,7.355,7.355,2272,0
LILA.US,5,20251231,211000,7.35,7.355,7.35,7.355,300,0
LILA.US,5,20251231,211500,7.355,7.365,7.355,7.365,1812,0
LILA.US,5,20251231,212000,7.365,7.365,7.36,7.365,1928,0
LILA.US,5,20251231,212500,7.365,7.365,7.34,7.345,4131,0
LILA.US,5,20251231,213000,7.35,7.41,7.35,7.395,35503,0
LILA.US,5,20251231,213500,7.395,7.395,7.395,7.395,325,0
LILA.US,5,20251231,214000,7.395,7.395,7.395,7.395,325,0
LILA.US,5,20251231,214500,7.395,7.395,7.39,7.395,2121,0
LILA.US,5,20251231,215000,7.39,7.39,7.36,7.365,19037,0
LILA.US,5,20251231,215500,7.36,7.405,7.355,7.39,182383,0
LILA.US,5,20260102,153000,7.39,7.44,7.365,7.39,7861,0
LILA.US,5,20260102,153500,7.38,7.38,7.35,7.365,950,0
LILA.US,5,20260102,154000,7.37,7.43,7.37,7.43,6228,0
LILA.US,5,20260102,154500,7.42,7.43,7.41,7.43,1236,0
LILA.US,5,20260102,155000,7.44,7.44,7.44,7.44,400,0
LILA.US,5,20260102,155500,7.43,7.44,7.43,7.44,950,0
LILA.US,5,20260102,160000,7.44,7.46,7.44,7.45,3050,0
LILA.US,5,20260102,160500,7.45,7.46,7.45,7.46,1100,0
LILA.US,5,20260102,161000,7.4601,7.475,7.455,7.465,4158,0
LILA.US,5,20260102,161500,7.465,7.48,7.465,7.48,4000,0
LILA.US,5,20260102,162000,7.48,7.48,7.45,7.45,1723,0
LILA.US,5,20260102,162500,7.44,7.45,7.44,7.45,940,0
LILA.US,5,20260102,163000,7.455,7.48,7.45,7.475,9889,0
LILA.US,5,20260102,163500,7.48,7.53,7.48,7.515,17326,0
LILA.US,5,20260102,164000,7.515,7.52,7.505,7.505,1500,0
LILA.US,5,20260102,164500,7.505,7.51,7.5,7.5001,5824,0
LILA.US,5,20260102,165000,7.5,7.5,7.455,7.47,66704,0
LILA.US,5,20260102,165500,7.48,7.495,7.48,7.485,3297,0
LILA.US,5,20260102,170000,7.485,7.485,7.465,7.47,3418,0
LILA.US,5,20260102,170500,7.465,7.485,7.465,7.485,2278,0
LILA.US,5,20260102,171000,7.485,7.49,7.465,7.47,5063,0
LILA.US,5,20260102,171500,7.47,7.48,7.45,7.45,3000,0
LILA.US,5,20260102,172000,7.45,7.456,7.45,7.455,1306,0
LILA.US,5,20260102,172500,7.455,7.455,7.455,7.455,200,0
LILA.US,5,20260102,173000,7.455,7.465,7.455,7.465,1689,0
LILA.US,5,20260102,173500,7.465,7.476,7.465,7.476,3020,0
LILA.US,5,20260102,174000,7.48,7.495,7.48,7.48,3129,0
LILA.US,5,20260102,174500,7.485,7.485,7.475,7.475,2200,0
LILA.US,5,20260102,175000,7.475,7.475,7.46,7.465,1360,0
LILA.US,5,20260102,175500,7.47,7.47,7.465,7.465,2010,0
LILA.US,5,20260102,180000,7.47,7.485,7.47,7.48,3908,0
LILA.US,5,20260102,180500,7.477,7.48,7.477,7.48,200,0
LILA.US,5,20260102,181000,7.47,7.47,7.445,7.47,5638,0
LILA.US,5,20260102,181500,7.47,7.495,7.47,7.495,7208,0
LILA.US,5,20260102,182000,7.495,7.495,7.475,7.475,1687,0
LILA.US,5,20260102,182500,7.47,7.475,7.47,7.475,310,0
LILA.US,5,20260102,183000,7.475,7.475,7.435,7.436,5967,0
LILA.US,5,20260102,183500,7.43,7.43,7.425,7.43,1230,0
LILA.US,5,20260102,184000,7.43,7.43,7.425,7.425,200,0
LILA.US,5,20260102,184500,7.425,7.425,7.41,7.41,690,0
LILA.US,5,20260102,185000,7.415,7.425,7.415,7.425,2030,0
LILA.US,5,20260102,185500,7.425,7.425,7.425,7.425,200,0
LILA.US,5,20260102,190000,7.425,7.43,7.425,7.43,400,0
LILA.US,5,20260102,190500,7.425,7.425,7.41,7.415,2258,0
LILA.US,5,20260102,191000,7.42,7.425,7.415,7.415,5184,0
LILA.US,5,20260102,191500,7.415,7.42,7.415,7.42,500,0
LILA.US,5,20260102,192000,7.42,7.435,7.415,7.415,5584,0
LILA.US,5,20260102,192500,7.415,7.415,7.415,7.415,100,0
LILA.US,5,20260102,193000,7.42,7.43,7.42,7.425,2298,0
LILA.US,5,20260102,193500,7.425,7.43,7.425,7.43,300,0
LILA.US,5,20260102,194000,7.429,7.429,7.429,7.429,100,0
LILA.US,5,20260102,194500,7.43,7.43,7.4,7.4,2568,0
LILA.US,5,20260102,195000,7.4,7.4,7.35,7.355,5525,0
LILA.US,5,20260102,195500,7.36,7.39,7.36,7.385,3767,0
LILA.US,5,20260102,200000,7.385,7.39,7.385,7.39,800,0
LILA.US,5,20260102,200500,7.408,7.42,7.408,7.415,2110,0
LILA.US,5,20260102,201000,7.42,7.425,7.415,7.415,3150,0
LILA.US,5,20260102,201500,7.41,7.415,7.405,7.405,547,0
LILA.US,5,20260102,202500,7.41,7.41,7.405,7.405,700,0
LILA.US,5,20260102,203000,7.41,7.42,7.41,7.42,1020,0
LILA.US,5,20260102,203500,7.415,7.415,7.405,7.405,1621,0
LILA.US,5,20260102,204000,7.41,7.435,7.41,7.425,6408,0
LILA.US,5,20260102,204500,7.425,7.43,7.425,7.43,1320,0
LILA.US,5,20260102,205000,7.425,7.435,7.425,7.425,1050,0
LILA.US,5,20260102,205500,7.425,7.425,7.41,7.415,1200,0
LILA.US,5,20260102,210000,7.41,7.42,7.41,7.42,1900,0
LILA.US,5,20260102,210500,7.415,7.415,7.4,7.4,1001,0
LILA.US,5,20260102,211000,7.405,7.405,7.395,7.395,1367,0
LILA.US,5,20260102,211500,7.395,7.395,7.39,7.39,900,0
LILA.US,5,20260102,212000,7.39,7.39,7.38,7.38,1287,0
LILA.US,5,20260102,212500,7.38,7.38,7.345,7.345,2796,0
LILA.US,5,20260102,213000,7.34,7.34,7.33,7.335,1497,0
LILA.US,5,20260102,213500,7.335,7.345,7.335,7.345,4822,0
LILA.US,5,20260102,214000,7.34,7.34,7.31,7.31,2298,0
LILA.US,5,20260102,214500,7.31,7.31,7.285,7.285,4663,0
LILA.US,5,20260102,215000,7.285,7.285,7.27,7.285,5697,0
LILA.US,5,20260102,215500,7.285,7.295,7.255,7.26,35532,0
LILA.US,5,20260105,153000,7.24,7.25,7.16,7.25,16402,0
LILA.US,5,20260105,153500,7.25,7.27,7.205,7.205,1820,0
LILA.US,5,20260105,154000,7.205,7.225,7.19,7.205,10699,0
LILA.US,5,20260105,154500,7.2,7.26,7.2,7.26,3121,0
LILA.US,5,20260105,155000,7.24,7.24,7.23,7.24,900,0
LILA.US,5,20260105,155500,7.24,7.275,7.24,7.275,826,0
LILA.US,5,20260105,160000,7.25,7.31,7.24,7.2845,2926,0
LILA.US,5,20260105,160500,7.285,7.29,7.265,7.28,2387,0
LILA.US,5,20260105,161000,7.285,7.29,7.25,7.26,2870,0
LILA.US,5,20260105,161500,7.255,7.255,7.25,7.255,775,0
LILA.US,5,20260105,162000,7.26,7.295,7.26,7.295,1225,0
LILA.US,5,20260105,162500,7.3,7.305,7.27,7.27,3792,0
LILA.US,5,20260105,163000,7.27,7.27,7.245,7.245,3554,0
LILA.US,5,20260105,163500,7.24,7.24,7.22,7.22,700,0
LILA.US,5,20260105,164000,7.23,7.23,7.225,7.225,500,0
LILA.US,5,20260105,164500,7.22,7.28,7.22,7.235,7350,0
LILA.US,5,20260105,165000,7.23,7.23,7.225,7.23,725,0
LILA.US,5,20260105,165500,7.24,7.24,7.24,7.24,699,0
LILA.US,5,20260105,170000,7.235,7.245,7.225,7.24,800,0
LILA.US,5,20260105,170500,7.24,7.24,7.24,7.24,400,0
LILA.US,5,20260105,171000,7.245,7.25,7.245,7.245,3284,0
LILA.US,5,20260105,171500,7.245,7.255,7.245,7.245,400,0
LILA.US,5,20260105,172000,7.255,7.265,7.255,7.26,1025,0
LILA.US,5,20260105,172500,7.255,7.255,7.235,7.235,1800,0
LILA.US,5,20260105,173000,7.23,7.23,7.23,7.23,200,0
LILA.US,5,20260105,173500,7.235,7.235,7.235,7.235,100,0
LILA.US,5,20260105,174000,7.24,7.265,7.24,7.265,6225,0
LILA.US,5,20260105,175000,7.27,7.27,7.27,7.27,1000,0
LILA.US,5,20260105,175500,7.265,7.3,7.26,7.3,5680,0
LILA.US,5,20260105,180000,7.3,7.305,7.3,7.305,810,0
LILA.US,5,20260105,180500,7.305,7.305,7.3,7.3,1050,0
LILA.US,5,20260105,181000,7.295,7.295,7.275,7.285,22414,0
LILA.US,5,20260105,181500,7.28,7.28,7.275,7.275,1393,0
LILA.US,5,20260105,182000,7.275,7.29,7.275,7.29,3011,0
LILA.US,5,20260105,182500,7.29,7.29,7.29,7.29,227,0
LILA.US,5,20260105,183000,7.28,7.2801,7.275,7.28,3130,0
LILA.US,5,20260105,183500,7.285,7.285,7.276,7.276,1534,0
LILA.US,5,20260105,184000,7.275,7.275,7.275,7.275,200,0
LILA.US,5,20260105,184500,7.265,7.265,7.265,7.265,350,0
LILA.US,5,20260105,185000,7.265,7.265,7.255,7.255,13378,0
LILA.US,5,20260105,185500,7.25,7.28,7.245,7.28,6370,0
LILA.US,5,20260105,190000,7.2844,7.2844,7.2844,7.2844,500,0
LILA.US,5,20260105,190500,7.285,7.29,7.275,7.29,1914,0
LILA.US,5,20260105,191000,7.3,7.315,7.3,7.31,4249,0
LILA.US,5,20260105,191500,7.31,7.31,7.3,7.31,3291,0
LILA.US,5,20260105,192500,7.32,7.345,7.32,7.345,1200,0
LILA.US,5,20260105,193000,7.345,7.345,7.315,7.315,2213,0
LILA.US,5,20260105,193500,7.32,7.32,7.32,7.32,1088,0
LILA.US,5,20260105,194000,7.32,7.32,7.315,7.315,383,0
LILA.US,5,20260105,194500,7.32,7.325,7.32,7.325,500,0
LILA.US,5,20260105,195000,7.32,7.325,7.32,7.325,300,0
LILA.US,5,20260105,195500,7.325,7.325,7.325,7.325,341,0
LILA.US,5,20260105,200000,7.325,7.325,7.325,7.325,300,0
LILA.US,5,20260105,200500,7.32,7.32,7.295,7.295,2806,0
LILA.US,5,20260105,201000,7.29,7.32,7.28,7.315,4005,0
LILA.US,5,20260105,201500,7.3216,7.33,7.3216,7.33,428,0
LILA.US,5,20260105,202000,7.33,7.33,7.32,7.32,600,0
LILA.US,5,20260105,202500,7.311,7.311,7.305,7.305,718,0
LILA.US,5,20260105,203000,7.305,7.33,7.305,7.33,510,0
LILA.US,5,20260105,203500,7.325,7.325,7.315,7.325,1268,0
LILA.US,5,20260105,204000,7.3214,7.3214,7.315,7.315,1782,0
LILA.US,5,20260105,204500,7.315,7.315,7.3119,7.315,636,0
LILA.US,5,20260105,205000,7.315,7.315,7.315,7.315,540,0
LILA.US,5,20260105,205500,7.315,7.315,7.3113,7.315,769,0
LILA.US,5,20260105,210000,7.315,7.315,7.31,7.31,420,0
LILA.US,5,20260105,210500,7.315,7.315,7.31,7.31,2019,0
LILA.US,5,20260105,211000,7.315,7.315,7.305,7.305,1041,0
LILA.US,5,20260105,211500,7.3,7.3,7.27,7.27,2008,0
LILA.US,5,20260105,212000,7.27,7.27,7.265,7.265,900,0
LILA.US,5,20260105,212500,7.261,7.261,7.261,7.261,100,0
LILA.US,5,20260105,213000,7.26,7.26,7.25,7.255,1400,0
LILA.US,5,20260105,213500,7.255,7.255,7.225,7.225,8496,0
LILA.US,5,20260105,214000,7.22,7.22,7.19,7.19,5926,0
LILA.US,5,20260105,214500,7.19,7.19,7.15,7.15,5815,0
LILA.US,5,20260105,215000,7.155,7.165,7.15,7.165,4821,0
LILA.US,5,20260105,215500,7.16,7.18,7.155,7.17,15833,0
LILA.US,5,20260106,153000,7.15,7.15,7.06,7.09,5658,0
LILA.US,5,20260106,153500,7.075,7.1,7.04,7.1,3605,0
LILA.US,5,20260106,154000,7.12,7.12,7.1,7.1,800,0
LILA.US,5,20260106,154500,7.105,7.13,7.105,7.12,1300,0
LILA.US,5,20260106,155000,7.13,7.16,7.13,7.16,3223,0
LILA.US,5,20260106,155500,7.17,7.2,7.17,7.2,2878,0
LILA.US,5,20260106,160000,7.2,7.205,7.19,7.2,1719,0
LILA.US,5,20260106,160500,7.195,7.2,7.19,7.19,2107,0
LILA.US,5,20260106,161000,7.19,7.19,7.17,7.185,3802,0
LILA.US,5,20260106,161500,7.185,7.185,7.165,7.18,2493,0
LILA.US,5,20260106,162000,7.2,7.21,7.2,7.205,1188,0
LILA.US,5,20260106,162500,7.205,7.205,7.17,7.17,3981,0
LILA.US,5,20260106,163000,7.16,7.165,7.15,7.16,2038,0
LILA.US,5,20260106,163500,7.16,7.16,7.15,7.15,935,0
LILA.US,5,20260106,164000,7.148,7.155,7.145,7.145,6476,0
LILA.US,5,20260106,164500,7.145,7.145,7.13,7.14,862,0
LILA.US,5,20260106,165000,7.15,7.165,7.145,7.1493,1305,0
LILA.US,5,20260106,165500,7.1497,7.155,7.14,7.14,692,0
LILA.US,5,20260106,170000,7.15,7.155,7.145,7.145,1147,0
LILA.US,5,20260106,170500,7.1401,7.1401,7.1,7.1,2948,0
LILA.US,5,20260106,171000,7.1,7.12,7.1,7.11,1710,0
LILA.US,5,20260106,172000,7.105,7.105,7.105,7.105,200,0
LILA.US,5,20260106,172500,7.1,7.105,7.1,7.1,922,0
LILA.US,5,20260106,173500,7.1,7.1,7.085,7.085,1179,0
LILA.US,5,20260106,174000,7.09,7.09,7.075,7.075,581,0
LILA.US,5,20260106,174500,7.07,7.075,7.065,7.065,862,0
LILA.US,5,20260106,175000,7.065,7.1,7.065,7.085,3516,0
LILA.US,5,20260106,175500,7.08,7.08,7.06,7.06,2312,0
LILA.US,5,20260106,180000,7.06,7.065,7.055,7.059,1503,0
LILA.US,5,20260106,180500,7.055,7.055,7.04,7.04,900,0
LILA.US,5,20260106,181000,7.04,7.04,7.035,7.035,1050,0
LILA.US,5,20260106,181500,7.04,7.05,7.04,7.05,1917,0
LILA.US,5,20260106,182000,7.05,7.08,7.05,7.07,1996,0
LILA.US,5,20260106,182500,7.075,7.12,7.07,7.12,7423,0
LILA.US,5,20260106,183000,7.125,7.125,7.11,7.115,1702,0
LILA.US,5,20260106,183500,7.11,7.11,7.1,7.11,1155,0
LILA.US,5,20260106,184000,7.11,7.11,7.11,7.11,791,0
LILA.US,5,20260106,185000,7.105,7.105,7.105,7.105,1050,0
LILA.US,5,20260106,185500,7.105,7.115,7.105,7.115,585,0
LILA.US,5,20260106,190000,7.12,7.12,7.12,7.12,510,0
LILA.US,5,20260106,190500,7.125,7.125,7.115,7.115,833,0
LILA.US,5,20260106,191500,7.115,7.125,7.11,7.115,1570,0
LILA.US,5,20260106,192000,7.11,7.11,7.11,7.11,400,0
LILA.US,5,20260106,192500,7.115,7.115,7.115,7.115,564,0
LILA.US,5,20260106,193000,7.115,7.14,7.115,7.12,2161,0
LILA.US,5,20260106,193500,7.11,7.11,7.095,7.095,850,0
LILA.US,5,20260106,194000,7.095,7.11,7.095,7.105,1420,0
LILA.US,5,20260106,194500,7.11,7.115,7.11,7.115,872,0
LILA.US,5,20260106,195000,7.11,7.11,7.1,7.11,1575,0
LILA.US,5,20260106,195500,7.11,7.115,7.11,7.11,498,0
LILA.US,5,20260106,200000,7.11,7.125,7.1,7.1,1350,0
LILA.US,5,20260106,200500,7.1,7.1,7.09,7.095,991,0
LILA.US,5,20260106,201000,7.095,7.095,7.09,7.09,587,0
LILA.US,5,20260106,201500,7.095,7.095,7.095,7.095,200,0
LILA.US,5,20260106,202000,7.095,7.095,7.095,7.095,200,0
LILA.US,5,20260106,202500,7.095,7.095,7.095,7.095,600,0
LILA.US,5,20260106,203000,7.095,7.1,7.09,7.09,9107,0
LILA.US,5,20260106,203500,7.09,7.09,7.05,7.05,35100,0
LILA.US,5,20260106,204000,7.05,7.075,7.05,7.075,3165,0
LILA.US,5,20260106,205000,7.075,7.08,7.07,7.07,640,0
LILA.US,5,20260106,205500,7.075,7.075,7.065,7.075,2000,0
LILA.US,5,20260106,210000,7.075,7.075,7.06,7.06,2307,0
LILA.US,5,20260106,210500,7.06,7.06,7.06,7.06,500,0
LILA.US,5,20260106,211000,7.06,7.06,7.055,7.06,3532,0
LILA.US,5,20260106,211500,7.065,7.065,7.065,7.065,605,0
LILA.US,5,20260106,212000,7.065,7.065,7.0615,7.0615,400,0
LILA.US,5,20260106,212500,7.06,7.075,7.06,7.075,3316,0
LILA.US,5,20260106,213000,7.075,7.08,7.06,7.06,3150,0
LILA.US,5,20260106,213500,7.065,7.065,7.055,7.055,2597,0
LILA.US,5,20260106,214000,7.055,7.0552,7.05,7.0552,917,0
LILA.US,5,20260106,214500,7.06,7.065,7.06,7.065,4069,0
LILA.US,5,20260106,215000,7.065,7.07,7.05,7.065,9333,0
LILA.US,5,20260106,215500,7.06,7.08,7.05,7.065,33073,0
LILA.US,5,20260107,153000,7.06,7.13,7.06,7.06,1663,0
LILA.US,5,20260107,153500,7.05,7.05,7.025,7.05,1974,0
LILA.US,5,20260107,154000,7.02,7.02,6.98,6.99,6341,0
LILA.US,5,20260107,154500,7,7.02,7,7.01,2163,0
LILA.US,5,20260107,155000,7.01,7.02,7.01,7.01,663,0
LILA.US,5,20260107,155500,7.0105,7.0105,6.985,6.99,6504,0
LILA.US,5,20260107,160000,6.98,6.985,6.94,6.95,11766,0
LILA.US,5,20260107,160500,6.95,6.95,6.94,6.94,500,0
LILA.US,5,20260107,161000,6.935,6.94,6.9299,6.94,3828,0
LILA.US,5,20260107,161500,6.94,6.94,6.92,6.92,2151,0
LILA.US,5,20260107,162000,6.925,6.93,6.92,6.93,1866,0
LILA.US,5,20260107,162500,6.92,6.93,6.92,6.93,991,0
LILA.US,5,20260107,163000,6.925,6.93,6.925,6.93,800,0
LILA.US,5,20260107,163500,6.93,6.955,6.93,6.935,5978,0
LILA.US,5,20260107,164000,6.945,6.945,6.9411,6.945,1402,0
LILA.US,5,20260107,164500,6.94,7,6.93,7,32366,0
LILA.US,5,20260107,165000,6.995,7,6.99,6.99,12570,0
LILA.US,5,20260107,165500,6.99,6.99,6.99,6.99,800,0
LILA.US,5,20260107,170000,6.99,6.99,6.975,6.975,2610,0
LILA.US,5,20260107,170500,6.98,6.985,6.98,6.98,1549,0
LILA.US,5,20260107,171000,6.98,6.985,6.98,6.985,1128,0
LILA.US,5,20260107,171500,6.985,6.985,6.98,6.98,400,0
LILA.US,5,20260107,172000,6.975,6.985,6.975,6.985,1779,0
LILA.US,5,20260107,172500,6.985,6.985,6.98,6.98,400,0
LILA.US,5,20260107,173000,6.98,7.04,6.98,7.02,5121,0
LILA.US,5,20260107,173500,7.025,7.025,7.025,7.025,1210,0
LILA.US,5,20260107,174000,7.025,7.025,7,7.02,7038,0
LILA.US,5,20260107,174500,7.015,7.02,7.01,7.01,9150,0
LILA.US,5,20260107,175500,7.015,7.015,7.015,7.015,400,0
LILA.US,5,20260107,180000,7.01,7.01,6.96,6.97,7976,0
LILA.US,5,20260107,180500,6.975,6.975,6.95,6.965,2044,0
LILA.US,5,20260107,181000,6.96,6.96,6.945,6.955,1112,0
LILA.US,5,20260107,181500,6.9505,6.975,6.95,6.965,14593,0
LILA.US,5,20260107,182000,6.965,6.965,6.965,6.965,250,0
LILA.US,5,20260107,182500,6.96,6.97,6.955,6.968,11252,0
LILA.US,5,20260107,183000,6.965,6.98,6.965,6.98,1854,0
LILA.US,5,20260107,183500,6.985,6.99,6.985,6.99,868,0
LILA.US,5,20260107,184000,6.985,6.985,6.98,6.98,425,0
LILA.US,5,20260107,184500,6.98,6.98,6.96,6.965,2498,0
LILA.US,5,20260107,185000,6.965,6.97,6.955,6.955,2348,0
LILA.US,5,20260107,185500,6.96,6.965,6.96,6.965,1590,0
LILA.US,5,20260107,190000,6.96,6.97,6.96,6.965,758,0
LILA.US,5,20260107,190500,6.965,6.98,6.965,6.975,980,0
LILA.US,5,20260107,191000,6.98,6.98,6.975,6.975,829,0
LILA.US,5,20260107,191500,6.97,6.97,6.97,6.97,400,0
LILA.US,5,20260107,192000,6.965,6.965,6.965,6.965,100,0
LILA.US,5,20260107,192500,6.96,6.965,6.96,6.965,200,0
LILA.US,5,20260107,193000,6.965,6.965,6.965,6.965,300,0
LILA.US,5,20260107,193500,6.96,6.97,6.96,6.965,620,0
LILA.US,5,20260107,194000,6.97,6.975,6.97,6.975,600,0
LILA.US,5,20260107,194500,6.98,6.98,6.975,6.975,300,0
LILA.US,5,20260107,195000,6.975,6.975,6.975,6.975,100,0
LILA.US,5,20260107,195500,6.975,6.98,6.97,6.97,1064,0
LILA.US,5,20260107,200000,6.97,6.975,6.965,6.975,1155,0
LILA.US,5,20260107,200500,6.97,6.97,6.965,6.965,1010,0
LILA.US,5,20260107,201000,6.97,6.975,6.97,6.9745,550,0
LILA.US,5,20260107,201500,6.98,6.985,6.975,6.975,1700,0
LILA.US,5,20260107,202000,6.975,6.975,6.955,6.955,3408,0
LILA.US,5,20260107,202500,6.955,6.955,6.945,6.945,1120,0
LILA.US,5,20260107,203000,6.95,6.95,6.945,6.945,218,0
LILA.US,5,20260107,203500,6.945,6.945,6.945,6.945,200,0
LILA.US,5,20260107,204000,6.95,6.98,6.95,6.965,5425,0
LILA.US,5,20260107,204500,6.965,6.965,6.955,6.955,943,0
LILA.US,5,20260107,205000,6.96,6.96,6.955,6.96,300,0
LILA.US,5,20260107,205500,6.955,6.97,6.955,6.96,2977,0
LILA.US,5,20260107,210000,6.965,6.97,6.965,6.965,800,0
LILA.US,5,20260107,210500,6.96,6.96,6.935,6.935,7141,0
LILA.US,5,20260107,211000,6.935,6.935,6.92,6.92,700,0
LILA.US,5,20260107,211500,6.91,6.91,6.86,6.87,12595,0
LILA.US,5,20260107,212000,6.865,6.865,6.835,6.835,3350,0
LILA.US,5,20260107,212500,6.83,6.835,6.83,6.83,850,0
LILA.US,5,20260107,213000,6.84,6.88,6.835,6.845,21189,0
LILA.US,5,20260107,213500,6.84,6.84,6.83,6.83,1415,0
LILA.US,5,20260107,214000,6.835,6.86,6.805,6.85,16230,0
LILA.US,5,20260107,214500,6.85,6.85,6.83,6.83,2978,0
LILA.US,5,20260107,215000,6.835,6.835,6.82,6.825,7447,0
LILA.US,5,20260107,215500,6.83,6.85,6.82,6.84,38587,0
LILA.US,5,20260108,153000,6.8,6.85,6.8,6.83,3430,0
LILA.US,5,20260108,153500,6.82,6.82,6.8,6.8,213,0
LILA.US,5,20260108,154000,6.82,6.83,6.8,6.81,3111,0
LILA.US,5,20260108,154500,6.79,6.8,6.75,6.77,8201,0
LILA.US,5,20260108,155000,6.76,6.8,6.76,6.79,3490,0
LILA.US,5,20260108,155500,6.785,6.8,6.785,6.785,1569,0
LILA.US,5,20260108,160000,6.8,6.8,6.77,6.7984,8792,0
LILA.US,5,20260108,160500,6.79,6.79,6.785,6.79,544,0
LILA.US,5,20260108,161000,6.785,6.82,6.785,6.8,2461,0
LILA.US,5,20260108,161500,6.8,6.805,6.795,6.8,1962,0
LILA.US,5,20260108,162000,6.8,6.825,6.8,6.805,5086,0
LILA.US,5,20260108,162500,6.8,6.8,6.795,6.795,2223,0
LILA.US,5,20260108,163000,6.795,6.8,6.795,6.8,1200,0
LILA.US,5,20260108,163500,6.798,6.798,6.798,6.798,300,0
LILA.US,5,20260108,164000,6.79,6.8,6.785,6.785,9479,0
LILA.US,5,20260108,164500,6.78,6.805,6.775,6.78,5126,0
LILA.US,5,20260108,165000,6.78,6.785,6.78,6.785,900,0
LILA.US,5,20260108,165500,6.79,6.79,6.79,6.79,700,0
LILA.US,5,20260108,170000,6.8,6.81,6.8,6.81,2061,0
LILA.US,5,20260108,171000,6.795,6.795,6.795,6.795,100,0
LILA.US,5,20260108,171500,6.795,6.8,6.795,6.8,900,0
LILA.US,5,20260108,172000,6.81,6.82,6.81,6.82,2204,0
LILA.US,5,20260108,172500,6.82,6.83,6.82,6.83,3195,0
LILA.US,5,20260108,173000,6.825,6.83,6.825,6.825,400,0
LILA.US,5,20260108,173500,6.82,6.82,6.815,6.815,1612,0
LILA.US,5,20260108,174000,6.81,6.81,6.795,6.795,7090,0
LILA.US,5,20260108,174500,6.79,6.79,6.775,6.775,3604,0
LILA.US,5,20260108,175000,6.78,6.78,6.775,6.775,200,0
LILA.US,5,20260108,175500,6.77,6.785,6.77,6.785,4045,0
LILA.US,5,20260108,180000,6.785,6.79,6.785,6.79,900,0
LILA.US,5,20260108,180500,6.785,6.785,6.785,6.785,200,0
LILA.US,5,20260108,181000,6.78,6.785,6.775,6.775,4260,0
LILA.US,5,20260108,181500,6.77,6.775,6.77,6.775,523,0
LILA.US,5,20260108,182000,6.775,6.785,6.74,6.775,22125,0
LILA.US,5,20260108,182500,6.785,6.785,6.785,6.785,100,0
LILA.US,5,20260108,183000,6.785,6.8,6.785,6.8,900,0
LILA.US,5,20260108,183500,6.8,6.805,6.8,6.8,1154,0
LILA.US,5,20260108,184000,6.8,6.83,6.8,6.83,2000,0
LILA.US,5,20260108,184500,6.8218,6.84,6.8218,6.84,2548,0
LILA.US,5,20260108,185500,6.85,6.86,6.85,6.855,2751,0
LILA.US,5,20260108,190000,6.85,6.855,6.845,6.845,1577,0
LILA.US,5,20260108,191000,6.84,6.84,6.82,6.82,1844,0
LILA.US,5,20260108,191500,6.825,6.83,6.825,6.825,4000,0
LILA.US,5,20260108,192000,6.82,6.84,6.815,6.835,4773,0
LILA.US,5,20260108,192500,6.84,6.88,6.84,6.875,3116,0
LILA.US,5,20260108,193000,6.87,6.87,6.86,6.86,2460,0
LILA.US,5,20260108,193500,6.85,6.85,6.845,6.85,935,0
LILA.US,5,20260108,194500,6.855,6.86,6.855,6.86,1037,0
LILA.US,5,20260108,195000,6.865,6.875,6.865,6.875,710,0
LILA.US,5,20260108,195500,6.875,6.875,6.865,6.865,842,0
LILA.US,5,20260108,200000,6.866,6.8685,6.8614,6.8614,1220,0
LILA.US,5,20260108,200500,6.865,6.865,6.865,6.865,100,0
LILA.US,5,20260108,201000,6.86,6.86,6.86,6.86,100,0
LILA.US,5,20260108,201500,6.86,6.86,6.85,6.855,2437,0
LILA.US,5,20260108,202000,6.85,6.86,6.84,6.86,8427,0
LILA.US,5,20260108,202500,6.85,6.87,6.82,6.865,18212,0
LILA.US,5,20260108,203000,6.87,6.89,6.87,6.885,2220,0
LILA.US,5,20260108,203500,6.88,6.88,6.84,6.84,2150,0
LILA.US,5,20260108,204000,6.85,6.87,6.85,6.87,1290,0
LILA.US,5,20260108,204500,6.87,6.88,6.87,6.88,600,0
LILA.US,5,20260108,205000,6.88,6.88,6.875,6.875,500,0
LILA.US,5,20260108,205500,6.875,6.875,6.875,6.875,100,0
LILA.US,5,20260108,210000,6.875,6.915,6.875,6.91,2135,0
LILA.US,5,20260108,210500,6.9,6.94,6.89,6.94,4669,0
LILA.US,5,20260108,211000,6.93,6.93,6.905,6.92,4344,0
LILA.US,5,20260108,211500,6.915,6.93,6.915,6.93,1771,0
LILA.US,5,20260108,212000,6.925,6.95,6.925,6.945,2410,0
LILA.US,5,20260108,212500,6.94,6.95,6.94,6.95,916,0
