<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOI.US,5,20251211,202000,3.735,3.75,3.7318,3.745,24372,0
TOI.US,5,20251211,202500,3.75,3.765,3.7465,3.755,33763,0
TOI.US,5,20251211,203000,3.7546,3.77,3.74,3.745,66114,0
TOI.US,5,20251211,203500,3.745,3.76,3.735,3.755,15978,0
TOI.US,5,20251211,204000,3.755,3.755,3.725,3.745,37802,0
TOI.US,5,20251211,204500,3.745,3.75,3.74,3.745,9411,0
TOI.US,5,20251211,205000,3.75,3.755,3.745,3.745,15643,0
TOI.US,5,20251211,205500,3.745,3.75,3.73,3.735,9993,0
TOI.US,5,20251211,210000,3.73,3.755,3.73,3.745,21140,0
TOI.US,5,20251211,210500,3.7445,3.75,3.73,3.75,32254,0
TOI.US,5,20251211,211000,3.755,3.755,3.735,3.735,18905,0
TOI.US,5,20251211,211500,3.735,3.745,3.725,3.735,26861,0
TOI.US,5,20251211,212000,3.735,3.7359,3.725,3.735,11771,0
TOI.US,5,20251211,212500,3.735,3.735,3.72,3.72,18515,0
TOI.US,5,20251211,213000,3.725,3.745,3.72,3.735,17834,0
TOI.US,5,20251211,213500,3.735,3.735,3.725,3.73,10358,0
TOI.US,5,20251211,214000,3.725,3.75,3.725,3.75,25818,0
TOI.US,5,20251211,214500,3.75,3.7599,3.745,3.755,19876,0
TOI.US,5,20251211,215000,3.76,3.76,3.75,3.76,18814,0
TOI.US,5,20251211,215500,3.76,3.77,3.735,3.76,228209,0
TOI.US,5,20251212,153000,3.77,3.79,3.725,3.75,96738,0
TOI.US,5,20251212,153500,3.745,3.7688,3.73,3.745,21111,0
TOI.US,5,20251212,154000,3.745,3.77,3.71,3.7399,19553,0
TOI.US,5,20251212,154500,3.7352,3.755,3.725,3.75,6452,0
TOI.US,5,20251212,155000,3.7501,3.81,3.75,3.81,81140,0
TOI.US,5,20251212,155500,3.81,3.821,3.8001,3.8045,6386,0
TOI.US,5,20251212,160000,3.805,3.85,3.805,3.8345,110679,0
TOI.US,5,20251212,160500,3.8345,3.89,3.8345,3.86,71563,0
TOI.US,5,20251212,161000,3.87,3.89,3.87,3.875,74400,0
TOI.US,5,20251212,161500,3.8745,3.9,3.87,3.895,41658,0
TOI.US,5,20251212,162000,3.895,3.8999,3.83,3.835,25869,0
TOI.US,5,20251212,162500,3.8399,3.8799,3.82,3.82,67446,0
TOI.US,5,20251212,163000,3.825,3.8291,3.8,3.805,28815,0
TOI.US,5,20251212,163500,3.8,3.805,3.79,3.79,11439,0
TOI.US,5,20251212,164000,3.795,3.815,3.77,3.815,69993,0
TOI.US,5,20251212,164500,3.815,3.82,3.8,3.815,14261,0
TOI.US,5,20251212,165000,3.82,3.82,3.79,3.795,6485,0
TOI.US,5,20251212,165500,3.79,3.815,3.79,3.815,14717,0
TOI.US,5,20251212,170000,3.815,3.84,3.8,3.8001,18362,0
TOI.US,5,20251212,170500,3.81,3.81,3.77,3.775,34630,0
TOI.US,5,20251212,171000,3.775,3.785,3.75,3.78,48201,0
TOI.US,5,20251212,171500,3.78,3.78,3.76,3.765,15207,0
TOI.US,5,20251212,172000,3.765,3.8,3.765,3.8,9712,0
TOI.US,5,20251212,172500,3.8,3.81,3.795,3.81,14385,0
TOI.US,5,20251212,173000,3.805,3.805,3.78,3.785,7798,0
TOI.US,5,20251212,173500,3.7822,3.79,3.78,3.78,2295,0
TOI.US,5,20251212,174000,3.785,3.8,3.78,3.8,15032,0
TOI.US,5,20251212,174500,3.79,3.83,3.79,3.8202,15862,0
TOI.US,5,20251212,175000,3.8244,3.83,3.81,3.815,6923,0
TOI.US,5,20251212,175500,3.82,3.835,3.8,3.835,8887,0
TOI.US,5,20251212,180000,3.835,3.85,3.83,3.83,39285,0
TOI.US,5,20251212,180500,3.83,3.85,3.83,3.85,6892,0
TOI.US,5,20251212,181000,3.8458,3.85,3.84,3.845,5778,0
TOI.US,5,20251212,181500,3.845,3.89,3.84,3.89,9770,0
TOI.US,5,20251212,182000,3.895,3.9,3.88,3.885,18377,0
TOI.US,5,20251212,182500,3.885,3.885,3.835,3.835,45175,0
TOI.US,5,20251212,183000,3.8363,3.845,3.82,3.845,5705,0
TOI.US,5,20251212,183500,3.845,3.86,3.8399,3.86,7675,0
TOI.US,5,20251212,184000,3.8582,3.865,3.8582,3.86,18648,0
TOI.US,5,20251212,184500,3.865,3.888,3.865,3.885,5100,0
TOI.US,5,20251212,185000,3.89,3.89,3.8601,3.8744,54486,0
TOI.US,5,20251212,185500,3.8796,3.8855,3.8796,3.885,11302,0
TOI.US,5,20251212,190000,3.885,3.895,3.8762,3.885,7190,0
TOI.US,5,20251212,190500,3.89,3.89,3.87,3.875,19177,0
TOI.US,5,20251212,191000,3.8755,3.9,3.875,3.895,9230,0
TOI.US,5,20251212,191500,3.9,3.91,3.89,3.91,23202,0
TOI.US,5,20251212,192000,3.905,3.905,3.89,3.895,12632,0
TOI.US,5,20251212,192500,3.9,3.905,3.9,3.905,7408,0
TOI.US,5,20251212,193000,3.9,3.93,3.9,3.92,48013,0
TOI.US,5,20251212,193500,3.9138,3.93,3.9138,3.93,9859,0
TOI.US,5,20251212,194000,3.935,3.96,3.935,3.9455,44679,0
TOI.US,5,20251212,194500,3.945,3.98,3.94,3.98,70227,0
TOI.US,5,20251212,195000,3.985,4,3.9776,4,59069,0
TOI.US,5,20251212,195500,4,4,3.98,3.99,13029,0
TOI.US,5,20251212,200000,3.98,3.985,3.975,3.9762,8798,0
TOI.US,5,20251212,200500,3.9715,3.985,3.97,3.97,19649,0
TOI.US,5,20251212,201000,3.9735,3.985,3.97,3.975,13214,0
TOI.US,5,20251212,201500,3.975,3.98,3.975,3.98,2291,0
TOI.US,5,20251212,202000,3.98,3.985,3.95,3.97,22405,0
TOI.US,5,20251212,202500,3.98,3.9852,3.975,3.975,8369,0
TOI.US,5,20251212,203000,3.98,3.985,3.975,3.985,4739,0
TOI.US,5,20251212,203500,3.985,3.99,3.97,3.975,10712,0
TOI.US,5,20251212,204000,3.975,3.98,3.97,3.98,10946,0
TOI.US,5,20251212,204500,3.975,3.985,3.9735,3.975,17270,0
TOI.US,5,20251212,205000,3.975,3.98,3.97,3.9758,7773,0
TOI.US,5,20251212,205500,3.975,3.9855,3.97,3.985,9901,0
TOI.US,5,20251212,210000,3.9839,3.99,3.9839,3.99,9583,0
TOI.US,5,20251212,210500,3.99,3.99,3.94,3.955,35176,0
TOI.US,5,20251212,211000,3.96,3.965,3.93,3.935,26468,0
TOI.US,5,20251212,211500,3.93,3.935,3.9216,3.93,14139,0
TOI.US,5,20251212,212000,3.92,3.935,3.92,3.935,9797,0
TOI.US,5,20251212,212500,3.935,3.9352,3.915,3.915,20007,0
TOI.US,5,20251212,213000,3.915,3.915,3.87,3.885,65374,0
TOI.US,5,20251212,213500,3.88,3.88,3.864,3.865,3933,0
TOI.US,5,20251212,214000,3.86,3.865,3.82,3.82,24641,0
TOI.US,5,20251212,214500,3.82,3.85,3.82,3.84,23814,0
TOI.US,5,20251212,215000,3.835,3.84,3.785,3.785,65667,0
TOI.US,5,20251212,215500,3.7835,3.79,3.77,3.78,149486,0
TOI.US,5,20251215,153000,3.81,3.86,3.71,3.72,21704,0
TOI.US,5,20251215,153500,3.735,3.76,3.7203,3.74,20968,0
TOI.US,5,20251215,154000,3.75,3.8,3.74,3.8,26836,0
TOI.US,5,20251215,154500,3.8,3.8,3.68,3.6801,90417,0
TOI.US,5,20251215,155000,3.69,3.725,3.685,3.719,14428,0
TOI.US,5,20251215,155500,3.715,3.72,3.65,3.67,65600,0
TOI.US,5,20251215,160000,3.665,3.67,3.66,3.665,5736,0
TOI.US,5,20251215,160500,3.67,3.695,3.67,3.69,10768,0
TOI.US,5,20251215,161000,3.695,3.72,3.685,3.715,61434,0
TOI.US,5,20251215,161500,3.71,3.71,3.69,3.695,6055,0
TOI.US,5,20251215,162000,3.695,3.705,3.675,3.68,11756,0
TOI.US,5,20251215,162500,3.675,3.675,3.64,3.665,123338,0
TOI.US,5,20251215,163000,3.665,3.7,3.665,3.695,5462,0
TOI.US,5,20251215,163500,3.695,3.705,3.685,3.7,8760,0
TOI.US,5,20251215,164000,3.69,3.7,3.6801,3.7,11165,0
TOI.US,5,20251215,164500,3.7,3.715,3.7,3.715,7422,0
TOI.US,5,20251215,165000,3.7105,3.715,3.685,3.705,22870,0
TOI.US,5,20251215,165500,3.7,3.705,3.685,3.685,7361,0
TOI.US,5,20251215,170000,3.68,3.685,3.68,3.685,4250,0
TOI.US,5,20251215,170500,3.69,3.745,3.69,3.74,24779,0
TOI.US,5,20251215,171000,3.74,3.76,3.74,3.745,6250,0
TOI.US,5,20251215,171500,3.75,3.7701,3.75,3.77,3986,0
TOI.US,5,20251215,172000,3.78,3.79,3.76,3.76,14198,0
TOI.US,5,20251215,172500,3.761373,3.761373,3.745,3.745,1710,0
TOI.US,5,20251215,173000,3.74,3.795,3.74,3.785,42778,0
TOI.US,5,20251215,173500,3.785,3.785,3.74,3.75,20817,0
TOI.US,5,20251215,174000,3.75,3.755,3.74,3.75,5550,0
TOI.US,5,20251215,174500,3.75,3.75,3.735,3.735,6963,0
TOI.US,5,20251215,175000,3.735,3.775,3.735,3.775,11206,0
TOI.US,5,20251215,175500,3.775,3.775,3.755,3.7599,6213,0
TOI.US,5,20251215,180000,3.755,3.765,3.755,3.765,1714,0
TOI.US,5,20251215,180500,3.76,3.765,3.75,3.755,9343,0
TOI.US,5,20251215,181000,3.7501,3.765,3.7501,3.765,7250,0
TOI.US,5,20251215,181500,3.76,3.765,3.76,3.76,3977,0
TOI.US,5,20251215,182000,3.765,3.82,3.765,3.815,33071,0
TOI.US,5,20251215,182500,3.815,3.82,3.795,3.795,18452,0
TOI.US,5,20251215,183000,3.8,3.8,3.785,3.785,3620,0
TOI.US,5,20251215,183500,3.785,3.785,3.78,3.785,1890,0
TOI.US,5,20251215,184000,3.78,3.8,3.78,3.79,16786,0
TOI.US,5,20251215,184500,3.795,3.805,3.775,3.795,11031,0
TOI.US,5,20251215,185000,3.79,3.79,3.7739,3.785,4075,0
TOI.US,5,20251215,185500,3.785,3.785,3.77,3.785,16878,0
TOI.US,5,20251215,190000,3.785,3.79,3.775,3.79,3056,0
TOI.US,5,20251215,190500,3.795,3.7998,3.795,3.7998,878,0
TOI.US,5,20251215,191000,3.795,3.795,3.775,3.775,23964,0
TOI.US,5,20251215,191500,3.7714,3.775,3.77,3.77,750,0
TOI.US,5,20251215,192000,3.77,3.77,3.745,3.745,3801,0
TOI.US,5,20251215,192500,3.745,3.75,3.74,3.745,23816,0
TOI.US,5,20251215,193000,3.745,3.745,3.74,3.745,2568,0
TOI.US,5,20251215,193500,3.74,3.745,3.74,3.74,6278,0
TOI.US,5,20251215,194000,3.75,3.76,3.75,3.76,4078,0
TOI.US,5,20251215,194500,3.76,3.765,3.76,3.765,6682,0
TOI.US,5,20251215,195000,3.765,3.775,3.7611,3.775,6683,0
TOI.US,5,20251215,195500,3.775,3.78,3.775,3.775,2013,0
TOI.US,5,20251215,200000,3.775,3.775,3.77,3.775,4894,0
TOI.US,5,20251215,200500,3.775,3.775,3.755,3.755,2343,0
TOI.US,5,20251215,201000,3.76,3.76,3.755,3.755,943,0
TOI.US,5,20251215,201500,3.75,3.77,3.75,3.77,7302,0
TOI.US,5,20251215,202000,3.775,3.775,3.775,3.775,1600,0
TOI.US,5,20251215,202500,3.775,3.775,3.755,3.755,14331,0
TOI.US,5,20251215,203000,3.755,3.7571,3.745,3.755,9617,0
TOI.US,5,20251215,203500,3.755,3.765,3.755,3.765,9888,0
TOI.US,5,20251215,204000,3.765,3.7689,3.765,3.765,5808,0
TOI.US,5,20251215,204500,3.765,3.765,3.765,3.765,715,0
TOI.US,5,20251215,205000,3.765,3.765,3.765,3.765,2322,0
TOI.US,5,20251215,205500,3.765,3.7699,3.765,3.765,2990,0
TOI.US,5,20251215,210000,3.765,3.775,3.755,3.755,23804,0
TOI.US,5,20251215,210500,3.755,3.77,3.75,3.75,26144,0
TOI.US,5,20251215,211000,3.755,3.795,3.755,3.785,10874,0
TOI.US,5,20251215,211500,3.78,3.7853,3.775,3.785,5131,0
TOI.US,5,20251215,212000,3.785,3.785,3.77,3.775,5471,0
TOI.US,5,20251215,212500,3.775,3.775,3.76,3.765,6620,0
TOI.US,5,20251215,213000,3.76,3.76,3.745,3.76,10114,0
TOI.US,5,20251215,213500,3.76,3.775,3.755,3.755,11271,0
TOI.US,5,20251215,214000,3.76,3.76,3.745,3.745,8433,0
TOI.US,5,20251215,214500,3.745,3.76,3.74,3.755,33905,0
TOI.US,5,20251215,215000,3.755,3.76,3.755,3.755,6978,0
TOI.US,5,20251215,215500,3.76,3.79,3.755,3.77,121653,0
TOI.US,5,20251216,153000,3.75,3.84,3.75,3.8,17266,0
TOI.US,5,20251216,153500,3.805,3.82,3.8,3.815,1078,0
TOI.US,5,20251216,154000,3.815,3.815,3.775,3.775,5453,0
TOI.US,5,20251216,154500,3.77,3.81,3.76,3.81,13969,0
TOI.US,5,20251216,155000,3.81,3.825,3.8,3.81,16554,0
TOI.US,5,20251216,155500,3.8145,3.84,3.81,3.8324,9523,0
TOI.US,5,20251216,160000,3.84,3.84,3.8,3.81,8210,0
TOI.US,5,20251216,160500,3.8099,3.81,3.8,3.805,3660,0
TOI.US,5,20251216,161000,3.795,3.815,3.79,3.81,7692,0
TOI.US,5,20251216,161500,3.815,3.825,3.81,3.825,14649,0
TOI.US,5,20251216,162000,3.825,3.83,3.81,3.815,15189,0
TOI.US,5,20251216,162500,3.81,3.835,3.81,3.83,11221,0
TOI.US,5,20251216,163000,3.835,3.85,3.835,3.84,7583,0
TOI.US,5,20251216,163500,3.845,3.85,3.815,3.82,10783,0
TOI.US,5,20251216,164000,3.825,3.825,3.81,3.81,2636,0
TOI.US,5,20251216,164500,3.815,3.8291,3.815,3.825,13640,0
TOI.US,5,20251216,165000,3.825,3.845,3.815,3.845,7277,0
TOI.US,5,20251216,165500,3.8418,3.86,3.8418,3.855,19312,0
TOI.US,5,20251216,170000,3.86,3.86,3.85,3.8501,7659,0
TOI.US,5,20251216,170500,3.85,3.85,3.825,3.825,27096,0
TOI.US,5,20251216,171000,3.82,3.825,3.815,3.82,8876,0
TOI.US,5,20251216,171500,3.82,3.825,3.79,3.79,15419,0
TOI.US,5,20251216,172000,3.79,3.7901,3.775,3.79,12254,0
TOI.US,5,20251216,172500,3.795,3.805,3.79,3.805,8382,0
TOI.US,5,20251216,173000,3.8,3.805,3.79,3.795,5398,0
TOI.US,5,20251216,173500,3.795,3.795,3.775,3.785,7803,0
TOI.US,5,20251216,174000,3.78,3.785,3.775,3.7801,3432,0
TOI.US,5,20251216,174500,3.7848,3.795,3.784,3.795,10006,0
TOI.US,5,20251216,175000,3.8,3.81,3.785,3.785,6214,0
TOI.US,5,20251216,175500,3.79,3.795,3.775,3.795,9627,0
TOI.US,5,20251216,180000,3.795,3.805,3.785,3.805,6523,0
TOI.US,5,20251216,180500,3.8,3.825,3.8,3.82,13410,0
TOI.US,5,20251216,181000,3.81,3.81,3.805,3.805,1900,0
TOI.US,5,20251216,181500,3.805,3.815,3.8,3.815,6479,0
TOI.US,5,20251216,182000,3.81,3.815,3.81,3.81,1651,0
TOI.US,5,20251216,182500,3.81,3.825,3.795,3.825,15992,0
TOI.US,5,20251216,183000,3.83,3.845,3.83,3.8387,5273,0
TOI.US,5,20251216,183500,3.835,3.84,3.83,3.83,4658,0
TOI.US,5,20251216,184000,3.835,3.835,3.8201,3.825,4341,0
TOI.US,5,20251216,184500,3.825,3.83,3.82,3.825,5087,0
TOI.US,5,20251216,185000,3.825,3.825,3.815,3.815,12787,0
TOI.US,5,20251216,185500,3.82,3.825,3.8,3.805,19511,0
TOI.US,5,20251216,190000,3.805,3.82,3.8,3.815,11715,0
TOI.US,5,20251216,190500,3.815,3.82,3.81,3.815,5880,0
TOI.US,5,20251216,191000,3.815,3.825,3.81,3.825,11389,0
TOI.US,5,20251216,191500,3.825,3.83,3.8,3.8,6207,0
TOI.US,5,20251216,192000,3.8,3.805,3.795,3.805,11202,0
TOI.US,5,20251216,192500,3.81,3.81,3.79,3.7951,4870,0
TOI.US,5,20251216,193000,3.795,3.81,3.795,3.805,14009,0
TOI.US,5,20251216,193500,3.805,3.815,3.8,3.815,8667,0
TOI.US,5,20251216,194000,3.815,3.815,3.81,3.815,7324,0
TOI.US,5,20251216,194500,3.82,3.8353,3.815,3.835,14199,0
TOI.US,5,20251216,195000,3.84,3.84,3.82,3.825,7053,0
TOI.US,5,20251216,195500,3.825,3.83,3.815,3.83,9643,0
TOI.US,5,20251216,200000,3.825,3.835,3.81,3.815,15289,0
TOI.US,5,20251216,200500,3.815,3.825,3.805,3.825,30407,0
TOI.US,5,20251216,201000,3.825,3.83,3.825,3.825,2592,0
TOI.US,5,20251216,201500,3.82,3.83,3.8,3.8,13491,0
TOI.US,5,20251216,202000,3.8044,3.81,3.8,3.805,6945,0
TOI.US,5,20251216,202500,3.8,3.81,3.79,3.805,13419,0
TOI.US,5,20251216,203000,3.805,3.81,3.8,3.805,13222,0
TOI.US,5,20251216,203500,3.805,3.81,3.8001,3.805,19443,0
TOI.US,5,20251216,204000,3.805,3.8151,3.795,3.815,22235,0
TOI.US,5,20251216,204500,3.81,3.82,3.81,3.815,1952,0
TOI.US,5,20251216,205000,3.815,3.83,3.815,3.815,12636,0
TOI.US,5,20251216,205500,3.81,3.815,3.8,3.805,12157,0
TOI.US,5,20251216,210000,3.805,3.825,3.805,3.825,9641,0
TOI.US,5,20251216,210500,3.825,3.845,3.825,3.845,8853,0
TOI.US,5,20251216,211000,3.85,3.86,3.845,3.86,3908,0
TOI.US,5,20251216,211500,3.855,3.86,3.85,3.855,8812,0
TOI.US,5,20251216,212000,3.855,3.885,3.855,3.885,11995,0
TOI.US,5,20251216,212500,3.885,3.9,3.88,3.9,6270,0
TOI.US,5,20251216,213000,3.9,3.9,3.89,3.895,3323,0
TOI.US,5,20251216,213500,3.892,3.9,3.8745,3.8745,32751,0
TOI.US,5,20251216,214000,3.875,3.875,3.86,3.86,13355,0
TOI.US,5,20251216,214500,3.865,3.8653,3.835,3.845,33203,0
TOI.US,5,20251216,215000,3.84,3.855,3.82,3.835,49533,0
TOI.US,5,20251216,215500,3.835,3.85,3.83,3.84,134321,0
TOI.US,5,20251217,153000,3.81,3.84,3.77,3.81,21001,0
TOI.US,5,20251217,153500,3.84,3.88,3.835,3.835,13717,0
TOI.US,5,20251217,154000,3.84,3.84,3.8,3.8,1500,0
TOI.US,5,20251217,154500,3.84,3.84,3.81,3.83,834,0
TOI.US,5,20251217,155000,3.83,3.83,3.78,3.78,14456,0
TOI.US,5,20251217,155500,3.785,3.8,3.75,3.78,32225,0
TOI.US,5,20251217,160000,3.78,3.78,3.73,3.735,30158,0
TOI.US,5,20251217,160500,3.735,3.78,3.73,3.775,47714,0
TOI.US,5,20251217,161000,3.775,3.795,3.775,3.795,2650,0
TOI.US,5,20251217,161500,3.8,3.8131,3.79,3.8131,9810,0
TOI.US,5,20251217,162000,3.8145,3.82,3.8,3.815,11107,0
TOI.US,5,20251217,162500,3.815,3.825,3.815,3.825,2900,0
TOI.US,5,20251217,163000,3.82,3.83,3.815,3.83,4493,0
TOI.US,5,20251217,163500,3.82,3.82,3.79,3.8,7126,0
TOI.US,5,20251217,164000,3.8,3.8,3.7801,3.785,7458,0
TOI.US,5,20251217,164500,3.78,3.79,3.76,3.77,7774,0
TOI.US,5,20251217,165000,3.76,3.76,3.72,3.72,15522,0
TOI.US,5,20251217,165500,3.735,3.75,3.72,3.7262,11225,0
TOI.US,5,20251217,170000,3.7201,3.74,3.71,3.74,10316,0
TOI.US,5,20251217,170500,3.75,3.75,3.74,3.7401,3760,0
TOI.US,5,20251217,171000,3.735,3.735,3.72,3.72,3496,0
TOI.US,5,20251217,171500,3.73,3.735,3.7197,3.73,12561,0
TOI.US,5,20251217,172000,3.73,3.73,3.72,3.72,4563,0
TOI.US,5,20251217,172500,3.725,3.73,3.725,3.73,700,0
TOI.US,5,20251217,173000,3.73,3.73,3.7,3.7,2980,0
TOI.US,5,20251217,173500,3.7,3.715,3.695,3.71,8251,0
TOI.US,5,20251217,174000,3.71,3.715,3.71,3.715,1340,0
TOI.US,5,20251217,174500,3.72,3.725,3.714,3.714,7456,0
TOI.US,5,20251217,175000,3.7155,3.745,3.71,3.745,11545,0
TOI.US,5,20251217,175500,3.745,3.75,3.735,3.745,9864,0
TOI.US,5,20251217,180000,3.745,3.745,3.73,3.73,4660,0
TOI.US,5,20251217,180500,3.7373,3.7373,3.73,3.735,4312,0
TOI.US,5,20251217,181000,3.73,3.745,3.73,3.745,7517,0
TOI.US,5,20251217,181500,3.745,3.75,3.735,3.735,5673,0
TOI.US,5,20251217,182000,3.735,3.75,3.735,3.75,13709,0
TOI.US,5,20251217,182500,3.745,3.75,3.72,3.72,5206,0
TOI.US,5,20251217,183000,3.72,3.725,3.655,3.655,134250,0
TOI.US,5,20251217,183500,3.655,3.68,3.655,3.655,14042,0
TOI.US,5,20251217,184000,3.655,3.655,3.64,3.64,7143,0
TOI.US,5,20251217,184500,3.64,3.655,3.635,3.635,15651,0
TOI.US,5,20251217,185000,3.635,3.645,3.63,3.635,7414,0
TOI.US,5,20251217,185500,3.64,3.655,3.6328,3.6328,22321,0
TOI.US,5,20251217,190000,3.635,3.635,3.63,3.63,1745,0
TOI.US,5,20251217,190500,3.63,3.6399,3.625,3.625,7300,0
TOI.US,5,20251217,191000,3.625,3.63,3.62,3.625,4671,0
TOI.US,5,20251217,191500,3.625,3.625,3.57,3.575,28862,0
TOI.US,5,20251217,192000,3.575,3.575,3.56,3.575,16734,0
TOI.US,5,20251217,192500,3.575,3.582,3.5731,3.575,5593,0
TOI.US,5,20251217,193000,3.575,3.5761,3.56,3.565,14260,0
TOI.US,5,20251217,193500,3.57,3.585,3.57,3.57,4945,0
TOI.US,5,20251217,194000,3.57,3.58,3.565,3.57,6673,0
TOI.US,5,20251217,194500,3.56,3.565,3.555,3.555,10056,0
TOI.US,5,20251217,195000,3.5538,3.555,3.53,3.545,38330,0
TOI.US,5,20251217,195500,3.545,3.555,3.5303,3.555,5249,0
TOI.US,5,20251217,200000,3.55,3.5501,3.54,3.545,5984,0
TOI.US,5,20251217,200500,3.5443,3.545,3.53,3.54,8690,0
TOI.US,5,20251217,201000,3.535,3.535,3.525,3.525,4700,0
TOI.US,5,20251217,201500,3.525,3.535,3.52,3.5242,3642,0
TOI.US,5,20251217,202000,3.525,3.525,3.52,3.525,1237,0
TOI.US,5,20251217,202500,3.525,3.5399,3.51,3.525,21435,0
TOI.US,5,20251217,203000,3.525,3.525,3.51,3.515,8172,0
TOI.US,5,20251217,203500,3.515,3.52,3.51,3.51,2238,0
TOI.US,5,20251217,204000,3.515,3.515,3.5,3.515,22589,0
TOI.US,5,20251217,204500,3.515,3.515,3.48,3.485,25771,0
TOI.US,5,20251217,205000,3.485,3.485,3.4732,3.485,10836,0
TOI.US,5,20251217,205500,3.485,3.49,3.47,3.475,24611,0
TOI.US,5,20251217,210000,3.475,3.49,3.475,3.485,4400,0
TOI.US,5,20251217,210500,3.485,3.495,3.48,3.495,12043,0
TOI.US,5,20251217,211000,3.495,3.51,3.495,3.505,4941,0
TOI.US,5,20251217,211500,3.5052,3.525,3.485,3.485,28398,0
TOI.US,5,20251217,212000,3.485,3.485,3.48,3.48,1455,0
TOI.US,5,20251217,212500,3.48,3.4884,3.475,3.485,5970,0
TOI.US,5,20251217,213000,3.485,3.49,3.48,3.49,5550,0
TOI.US,5,20251217,213500,3.495,3.495,3.465,3.465,28217,0
TOI.US,5,20251217,214000,3.465,3.5,3.465,3.475,17704,0
TOI.US,5,20251217,214500,3.475,3.475,3.455,3.47,34853,0
TOI.US,5,20251217,215000,3.48,3.48,3.47,3.47,13025,0
TOI.US,5,20251217,215500,3.47,3.475,3.45,3.46,150241,0
TOI.US,5,20251218,153000,3.5,3.58,3.48,3.58,12011,0
TOI.US,5,20251218,153500,3.6022,3.6022,3.55,3.57,4618,0
TOI.US,5,20251218,154000,3.57,3.585,3.54,3.585,7880,0
TOI.US,5,20251218,154500,3.56,3.56,3.53,3.531,6550,0
TOI.US,5,20251218,155000,3.51,3.525,3.49,3.495,4099,0
TOI.US,5,20251218,155500,3.5,3.51,3.4805,3.4805,2265,0
TOI.US,5,20251218,160000,3.495,3.495,3.48,3.49,6390,0
TOI.US,5,20251218,160500,3.48,3.49,3.4517,3.465,22470,0
TOI.US,5,20251218,161000,3.47,3.47,3.435,3.44,7300,0
TOI.US,5,20251218,161500,3.43,3.435,3.415,3.435,5045,0
TOI.US,5,20251218,162000,3.4355,3.45,3.43,3.45,9526,0
TOI.US,5,20251218,162500,3.45,3.525,3.4477,3.525,20122,0
TOI.US,5,20251218,163000,3.525,3.525,3.5,3.505,6110,0
TOI.US,5,20251218,163500,3.51,3.53,3.505,3.53,14899,0
TOI.US,5,20251218,164000,3.535,3.535,3.51,3.515,8494,0
TOI.US,5,20251218,164500,3.515,3.515,3.49,3.4956,9688,0
TOI.US,5,20251218,165000,3.5,3.5,3.48,3.485,13302,0
TOI.US,5,20251218,165500,3.485,3.485,3.47,3.475,2506,0
TOI.US,5,20251218,170000,3.475,3.475,3.47,3.475,2820,0
TOI.US,5,20251218,170500,3.475,3.485,3.465,3.465,8282,0
TOI.US,5,20251218,171000,3.465,3.48,3.465,3.47,7782,0
TOI.US,5,20251218,171500,3.46,3.475,3.46,3.47,9373,0
TOI.US,5,20251218,172000,3.465,3.469,3.46,3.469,2818,0
TOI.US,5,20251218,172500,3.465,3.475,3.465,3.465,5095,0
TOI.US,5,20251218,173000,3.465,3.465,3.4627,3.465,2620,0
TOI.US,5,20251218,173500,3.465,3.475,3.465,3.475,4992,0
TOI.US,5,20251218,174000,3.48,3.48,3.4645,3.465,3428,0
TOI.US,5,20251218,174500,3.47,3.48,3.465,3.475,4729,0
TOI.US,5,20251218,175000,3.475,3.475,3.47,3.475,2663,0
TOI.US,5,20251218,175500,3.4799,3.4799,3.465,3.475,6671,0
TOI.US,5,20251218,180000,3.47,3.47,3.455,3.46,2648,0
TOI.US,5,20251218,180500,3.45,3.45,3.435,3.44,6067,0
TOI.US,5,20251218,181000,3.435,3.45,3.435,3.435,10500,0
TOI.US,5,20251218,181500,3.434,3.45,3.42,3.425,20319,0
TOI.US,5,20251218,182000,3.43,3.45,3.43,3.435,9803,0
TOI.US,5,20251218,182500,3.4356,3.445,3.425,3.445,3684,0
TOI.US,5,20251218,183000,3.445,3.455,3.445,3.455,4011,0
TOI.US,5,20251218,183500,3.46,3.465,3.46,3.465,4423,0
TOI.US,5,20251218,184000,3.47,3.49,3.47,3.475,10661,0
TOI.US,5,20251218,184500,3.49,3.495,3.48,3.48,4059,0
TOI.US,5,20251218,185000,3.475,3.475,3.465,3.4738,8219,0
TOI.US,5,20251218,185500,3.47,3.47,3.465,3.465,1630,0
TOI.US,5,20251218,190000,3.465,3.47,3.465,3.465,3660,0
TOI.US,5,20251218,190500,3.465,3.475,3.465,3.475,2154,0
TOI.US,5,20251218,191000,3.475,3.48,3.465,3.475,6774,0
TOI.US,5,20251218,191500,3.475,3.475,3.475,3.475,509,0
TOI.US,5,20251218,192000,3.475,3.475,3.47,3.47,906,0
TOI.US,5,20251218,192500,3.475,3.475,3.46,3.465,5174,0
TOI.US,5,20251218,193000,3.465,3.47,3.465,3.47,1421,0
TOI.US,5,20251218,193500,3.47,3.485,3.47,3.485,9431,0
TOI.US,5,20251218,194000,3.485,3.485,3.465,3.465,4940,0
