<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWG.US,5,20251230,160500,3.6398,3.6399,3.6299,3.6299,663,0
TWG.US,5,20251230,161000,3.62,3.64,3.62,3.6399,620,0
TWG.US,5,20251230,161500,3.6399,3.64,3.6299,3.63,732,0
TWG.US,5,20251230,162000,3.62,3.6299,3.6,3.6,777,0
TWG.US,5,20251230,162500,3.5998,3.5998,3.59,3.59,328,0
TWG.US,5,20251230,163000,3.5896,3.5896,3.58,3.58,238,0
TWG.US,5,20251230,163500,3.58,3.5934,3.57,3.57,808,0
TWG.US,5,20251230,164000,3.56,3.56,3.56,3.56,364,0
TWG.US,5,20251230,164500,3.5627,3.5627,3.56,3.56,740,0
TWG.US,5,20251230,165000,3.555,3.555,3.5483,3.5483,581,0
TWG.US,5,20251230,165500,3.55,3.55,3.54,3.55,1031,0
TWG.US,5,20251230,170000,3.55,3.5549,3.55,3.55,723,0
TWG.US,5,20251230,170500,3.55,3.5501,3.55,3.5501,542,0
TWG.US,5,20251230,171000,3.55,3.5501,3.55,3.5501,352,0
TWG.US,5,20251230,171500,3.55,3.55,3.55,3.55,354,0
TWG.US,5,20251230,172000,3.5505,3.5505,3.5505,3.5505,139,0
TWG.US,5,20251230,173000,3.56,3.5615,3.56,3.5615,559,0
TWG.US,5,20251230,173500,3.56,3.56,3.56,3.56,937,0
TWG.US,5,20251230,174000,3.56,3.5604,3.56,3.56,342,0
TWG.US,5,20251230,174500,3.56,3.56,3.56,3.56,701,0
TWG.US,5,20251230,175000,3.5587,3.57,3.5587,3.57,413,0
TWG.US,5,20251230,175500,3.5699,3.5699,3.56,3.56,883,0
TWG.US,5,20251230,180500,3.56,3.56,3.56,3.56,221,0
TWG.US,5,20251230,183000,3.57,3.57,3.57,3.57,205,0
TWG.US,5,20251230,184000,3.575,3.6,3.575,3.5839,711,0
TWG.US,5,20251230,184500,3.59,3.59,3.575,3.575,510,0
TWG.US,5,20251230,185000,3.57,3.6,3.57,3.6,940,0
TWG.US,5,20251230,190000,3.5999,3.6,3.5999,3.6,224,0
TWG.US,5,20251230,190500,3.6,3.6,3.6,3.6,447,0
TWG.US,5,20251230,191500,3.5985,3.6,3.59,3.6,610,0
TWG.US,5,20251230,192000,3.6083,3.6083,3.6,3.6,322,0
TWG.US,5,20251230,193000,3.59,3.59,3.59,3.59,592,0
TWG.US,5,20251230,193500,3.59,3.6,3.59,3.59,690,0
TWG.US,5,20251230,194000,3.6,3.6,3.6,3.6,657,0
TWG.US,5,20251230,194500,3.598,3.598,3.5892,3.59,1144,0
TWG.US,5,20251230,195000,3.59,3.6,3.59,3.5999,816,0
TWG.US,5,20251230,195500,3.59,3.59,3.59,3.59,223,0
TWG.US,5,20251230,200000,3.59,3.6,3.59,3.6,541,0
TWG.US,5,20251230,200500,3.5995,3.5995,3.59,3.59,250,0
TWG.US,5,20251230,201000,3.5896,3.5896,3.5501,3.5501,564,0
TWG.US,5,20251230,201500,3.55,3.55,3.55,3.55,263,0
TWG.US,5,20251230,202000,3.59,3.59,3.5799,3.5799,562,0
TWG.US,5,20251230,202500,3.57,3.57,3.57,3.57,100,0
TWG.US,5,20251230,203000,3.57,3.57,3.55,3.555,445,0
TWG.US,5,20251230,203500,3.54,3.54,3.54,3.54,600,0
TWG.US,5,20251230,204500,3.5398,3.54,3.5398,3.54,257,0
TWG.US,5,20251230,205000,3.54,3.54,3.54,3.54,287,0
TWG.US,5,20251230,210000,3.54,3.5402,3.54,3.5402,383,0
TWG.US,5,20251230,210500,3.57,3.57,3.5663,3.5663,377,0
TWG.US,5,20251230,211500,3.56,3.56,3.54,3.54,479,0
TWG.US,5,20251230,212000,3.55,3.55,3.55,3.55,237,0
TWG.US,5,20251230,212500,3.5502,3.5605,3.5502,3.56,486,0
TWG.US,5,20251230,213000,3.56,3.56,3.56,3.56,100,0
TWG.US,5,20251230,213500,3.5951,3.5951,3.5951,3.5951,100,0
TWG.US,5,20251230,214000,3.56,3.56,3.56,3.56,100,0
TWG.US,5,20251230,215500,3.53,3.56,3.51,3.51,3696,0
TWG.US,5,20251231,153000,3.5,3.5905,3.48,3.58,6891,0
TWG.US,5,20251231,154000,3.502,3.51,3.502,3.51,565,0
TWG.US,5,20251231,154500,3.5,3.5,3.4601,3.4601,1134,0
TWG.US,5,20251231,155000,3.51,3.51,3.51,3.51,757,0
TWG.US,5,20251231,160500,3.4732,3.52,3.47,3.52,1018,0
TWG.US,5,20251231,162000,3.52,3.52,3.52,3.52,3300,0
TWG.US,5,20251231,162500,3.49,3.49,3.49,3.49,468,0
TWG.US,5,20251231,163000,3.472,3.54,3.472,3.54,200,0
TWG.US,5,20251231,163500,3.49,3.57,3.49,3.57,1290,0
TWG.US,5,20251231,164000,3.5923,3.5923,3.53,3.53,407,0
TWG.US,5,20251231,165000,3.53,3.58,3.53,3.58,782,0
TWG.US,5,20251231,165500,3.605,3.6899,3.59,3.6899,5290,0
TWG.US,5,20251231,170000,3.66,3.66,3.575,3.6099,1090,0
TWG.US,5,20251231,170500,3.61,3.62,3.6,3.6,645,0
TWG.US,5,20251231,171000,3.6015,3.6015,3.58,3.59,1505,0
TWG.US,5,20251231,171500,3.59,3.59,3.58,3.58,497,0
TWG.US,5,20251231,172000,3.58,3.58,3.58,3.58,395,0
TWG.US,5,20251231,172500,3.5678,3.58,3.56,3.58,699,0
TWG.US,5,20251231,173000,3.6,3.62,3.6,3.6125,532,0
TWG.US,5,20251231,173500,3.61,3.61,3.5,3.61,4146,0
TWG.US,5,20251231,174000,3.51,3.555,3.5,3.555,6383,0
TWG.US,5,20251231,174500,3.55,3.55,3.55,3.55,473,0
TWG.US,5,20251231,175000,3.55,3.55,3.55,3.55,117,0
TWG.US,5,20251231,175500,3.541,3.541,3.4988,3.4988,7619,0
TWG.US,5,20251231,180000,3.485,3.49,3.48,3.48,840,0
TWG.US,5,20251231,180500,3.475,3.48,3.45,3.45,2882,0
TWG.US,5,20251231,181000,3.52,3.52,3.45,3.4512,2270,0
TWG.US,5,20251231,181500,3.4527,3.4527,3.45,3.45,427,0
TWG.US,5,20251231,182000,3.44,3.45,3.35,3.35,7625,0
TWG.US,5,20251231,182500,3.32,3.4,3.32,3.38,1658,0
TWG.US,5,20251231,183000,3.42,3.42,3.3999,3.4,1443,0
TWG.US,5,20251231,190500,3.4146,3.4146,3.4146,3.4146,120,0
TWG.US,5,20251231,191000,3.415,3.415,3.415,3.415,209,0
TWG.US,5,20251231,191500,3.43,3.43,3.43,3.43,245,0
TWG.US,5,20251231,194500,3.485,3.485,3.485,3.485,100,0
TWG.US,5,20251231,202000,3.61,3.61,3.61,3.61,100,0
TWG.US,5,20251231,203000,3.44,3.4401,3.4,3.4,5988,0
TWG.US,5,20251231,205500,3.3995,3.3995,3.3995,3.3995,224,0
TWG.US,5,20251231,210000,3.35,3.35,3.35,3.35,150,0
TWG.US,5,20251231,210500,3.36,3.36,3.3505,3.3505,916,0
TWG.US,5,20251231,211000,3.3717,3.3717,3.3713,3.3713,200,0
TWG.US,5,20251231,211500,3.37,3.37,3.37,3.37,393,0
TWG.US,5,20251231,213000,3.38,3.38,3.38,3.38,130,0
TWG.US,5,20251231,213500,3.3501,3.3501,3.3501,3.3501,200,0
TWG.US,5,20251231,214000,3.34,3.395,3.32,3.32,729,0
TWG.US,5,20251231,215500,3.325,3.325,3.29,3.29,1089,0
TWG.US,5,20260102,153000,3.34,3.354,3.34,3.354,2782,0
TWG.US,5,20260102,153500,3.38,3.39,3.38,3.39,305,0
TWG.US,5,20260102,154000,3.4,3.41,3.38,3.38,1993,0
TWG.US,5,20260102,154500,3.38,3.4226,3.3777,3.41,2120,0
TWG.US,5,20260102,155000,3.42,3.42,3.4,3.4,1004,0
TWG.US,5,20260102,155500,3.4,3.575,3.4,3.535,12112,0
TWG.US,5,20260102,160000,3.56,3.57,3.5,3.5,10882,0
TWG.US,5,20260102,160500,3.515,3.64,3.51,3.5501,16424,0
TWG.US,5,20260102,161000,3.61,3.69,3.6,3.6115,8878,0
TWG.US,5,20260102,161500,3.6,3.61,3.58,3.59,2262,0
TWG.US,5,20260102,162000,3.6017,3.65,3.6001,3.61,1360,0
TWG.US,5,20260102,162500,3.61,3.65,3.5446,3.5446,3614,0
TWG.US,5,20260102,163000,3.54,3.5502,3.54,3.5502,2343,0
TWG.US,5,20260102,163500,3.5483,3.5483,3.41,3.41,12127,0
TWG.US,5,20260102,164000,3.5,3.5002,3.5,3.5002,4271,0
TWG.US,5,20260102,164500,3.5299,3.53,3.5,3.53,2150,0
TWG.US,5,20260102,165000,3.53,3.6407,3.53,3.546,900,0
TWG.US,5,20260102,165500,3.5385,3.5385,3.5198,3.5198,638,0
TWG.US,5,20260102,170000,3.5,3.5142,3.5,3.51,2564,0
TWG.US,5,20260102,170500,3.5,3.503,3.4,3.42,5744,0
TWG.US,5,20260102,171000,3.49,3.49,3.49,3.49,400,0
TWG.US,5,20260102,173500,3.49,3.49,3.49,3.49,100,0
TWG.US,5,20260102,174000,3.49,3.49,3.49,3.49,400,0
TWG.US,5,20260102,174500,3.43,3.465,3.43,3.465,250,0
TWG.US,5,20260102,175000,3.4999,3.4999,3.4999,3.4999,100,0
TWG.US,5,20260102,180500,3.49,3.5,3.4568,3.5,845,0
TWG.US,5,20260102,181500,3.485,3.525,3.485,3.525,525,0
TWG.US,5,20260102,182000,3.51,3.51,3.51,3.51,354,0
TWG.US,5,20260102,182500,3.5099,3.52,3.5099,3.52,580,0
TWG.US,5,20260102,183000,3.51,3.51,3.51,3.51,130,0
TWG.US,5,20260102,183500,3.5083,3.5083,3.4985,3.5,377,0
TWG.US,5,20260102,184000,3.42,3.51,3.42,3.51,1652,0
TWG.US,5,20260102,184500,3.52,3.52,3.52,3.52,101,0
TWG.US,5,20260102,185000,3.52,3.52,3.5098,3.5173,415,0
TWG.US,5,20260102,185500,3.5098,3.51,3.5,3.51,532,0
TWG.US,5,20260102,190500,3.51,3.51,3.51,3.51,404,0
TWG.US,5,20260102,191000,3.5,3.51,3.5,3.51,341,0
TWG.US,5,20260102,193000,3.52,3.52,3.49,3.49,382,0
TWG.US,5,20260102,194500,3.48,3.5,3.48,3.5,285,0
TWG.US,5,20260102,195500,3.5,3.5,3.48,3.48,435,0
TWG.US,5,20260102,200500,3.49,3.49,3.49,3.49,184,0
TWG.US,5,20260102,201000,3.5,3.5,3.45,3.5,1189,0
TWG.US,5,20260102,201500,3.525,3.525,3.525,3.525,100,0
TWG.US,5,20260102,202000,3.4998,3.4998,3.488,3.488,518,0
TWG.US,5,20260102,202500,3.5,3.5,3.5,3.5,100,0
TWG.US,5,20260102,203000,3.4999,3.52,3.48,3.48,817,0
TWG.US,5,20260102,204000,3.51,3.52,3.51,3.52,589,0
TWG.US,5,20260102,204500,3.52,3.52,3.5,3.5012,1275,0
TWG.US,5,20260102,205500,3.505,3.51,3.5,3.5,1885,0
TWG.US,5,20260102,210500,3.43,3.5,3.43,3.49,1119,0
TWG.US,5,20260102,211000,3.48,3.49,3.48,3.48,1137,0
TWG.US,5,20260102,211500,3.485,3.505,3.485,3.505,300,0
TWG.US,5,20260102,212000,3.505,3.505,3.48,3.49,1043,0
TWG.US,5,20260102,212500,3.5,3.53,3.5,3.52,500,0
TWG.US,5,20260102,213000,3.5,3.51,3.5,3.51,956,0
TWG.US,5,20260102,214000,3.51,3.51,3.49,3.5,940,0
TWG.US,5,20260102,214500,3.475,3.52,3.475,3.5128,1258,0
TWG.US,5,20260102,215000,3.53,3.53,3.52,3.52,342,0
TWG.US,5,20260102,215500,3.515,3.56,3.5,3.52,4566,0
TWG.US,5,20260105,153000,3.55,3.55,3.36,3.42,3175,0
TWG.US,5,20260105,153500,3.5,3.5,3.49,3.496,1132,0
TWG.US,5,20260105,154000,3.49,3.49,3.49,3.49,389,0
TWG.US,5,20260105,160000,3.495,3.56,3.495,3.54,467,0
TWG.US,5,20260105,161000,3.54,3.56,3.54,3.56,1458,0
TWG.US,5,20260105,161500,3.6,3.6,3.55,3.55,479,0
TWG.US,5,20260105,162000,3.55,3.55,3.46,3.5,730,0
TWG.US,5,20260105,162500,3.54,3.54,3.5,3.5,234,0
TWG.US,5,20260105,163000,3.49,3.5,3.49,3.5,304,0
TWG.US,5,20260105,164000,3.498,3.5,3.49,3.5,593,0
TWG.US,5,20260105,164500,3.5105,3.5105,3.5007,3.51,552,0
TWG.US,5,20260105,165000,3.5083,3.51,3.48,3.51,904,0
TWG.US,5,20260105,165500,3.51,3.5319,3.51,3.51,4146,0
TWG.US,5,20260105,170000,3.495,3.5299,3.495,3.518,543,0
TWG.US,5,20260105,170500,3.51,3.51,3.51,3.51,398,0
TWG.US,5,20260105,171000,3.5098,3.51,3.5,3.51,647,0
TWG.US,5,20260105,171500,3.52,3.52,3.52,3.52,354,0
TWG.US,5,20260105,172000,3.5185,3.52,3.51,3.52,530,0
TWG.US,5,20260105,172500,3.51,3.53,3.51,3.53,500,0
TWG.US,5,20260105,173000,3.53,3.53,3.53,3.53,206,0
TWG.US,5,20260105,173500,3.52,3.53,3.47,3.52,940,0
TWG.US,5,20260105,174000,3.518,3.518,3.5,3.5115,862,0
TWG.US,5,20260105,174500,3.51,3.51,3.51,3.51,287,0
TWG.US,5,20260105,175000,3.51,3.55,3.51,3.5483,833,0
TWG.US,5,20260105,175500,3.5385,3.5385,3.5288,3.53,504,0
TWG.US,5,20260105,180000,3.53,3.55,3.53,3.5499,2626,0
TWG.US,5,20260105,180500,3.54,3.565,3.54,3.565,612,0
TWG.US,5,20260105,181000,3.58,3.58,3.56,3.56,703,0
TWG.US,5,20260105,181500,3.55,3.55,3.5483,3.5483,352,0
TWG.US,5,20260105,182000,3.54,3.54,3.54,3.54,465,0
TWG.US,5,20260105,182500,3.5415,3.5415,3.54,3.5415,493,0
TWG.US,5,20260105,183000,3.5412,3.5412,3.54,3.54,372,0
TWG.US,5,20260105,183500,3.54,3.5401,3.54,3.5401,420,0
TWG.US,5,20260105,184000,3.54,3.5401,3.54,3.5401,291,0
TWG.US,5,20260105,184500,3.5385,3.5385,3.5385,3.5385,343,0
TWG.US,5,20260105,185000,3.53,3.53,3.5299,3.5299,316,0
TWG.US,5,20260105,185500,3.5012,3.5012,3.5012,3.5012,265,0
TWG.US,5,20260105,190000,3.5022,3.53,3.5022,3.53,273,0
TWG.US,5,20260105,190500,3.52,3.538,3.5022,3.5022,658,0
TWG.US,5,20260105,191000,3.5022,3.5087,3.5,3.5087,637,0
TWG.US,5,20260105,191500,3.51,3.51,3.4798,3.5,1836,0
TWG.US,5,20260105,192000,3.5087,3.515,3.5087,3.51,1887,0
TWG.US,5,20260105,192500,3.5098,3.51,3.5098,3.51,383,0
TWG.US,5,20260105,193000,3.51,3.53,3.51,3.53,515,0
TWG.US,5,20260105,193500,3.53,3.54,3.53,3.54,828,0
TWG.US,5,20260105,194000,3.5695,3.5695,3.5385,3.54,872,0
TWG.US,5,20260105,194500,3.54,3.57,3.54,3.57,727,0
TWG.US,5,20260105,195000,3.58,3.58,3.558,3.56,793,0
TWG.US,5,20260105,195500,3.56,3.56,3.56,3.56,259,0
TWG.US,5,20260105,200000,3.56,3.56,3.56,3.56,423,0
TWG.US,5,20260105,200500,3.59,3.59,3.5795,3.5795,417,0
TWG.US,5,20260105,201000,3.568,3.57,3.56,3.57,487,0
TWG.US,5,20260105,201500,3.575,3.5801,3.575,3.58,672,0
TWG.US,5,20260105,202000,3.59,3.59,3.5899,3.5899,313,0
TWG.US,5,20260105,202500,3.58,3.59,3.58,3.58,1609,0
TWG.US,5,20260105,203000,3.59,3.6,3.58,3.58,2943,0
TWG.US,5,20260105,203500,3.58,3.58,3.56,3.56,4144,0
TWG.US,5,20260105,204000,3.5599,3.5599,3.5,3.5,2535,0
TWG.US,5,20260105,204500,3.5,3.5017,3.5,3.5017,281,0
TWG.US,5,20260105,205000,3.5205,3.5205,3.5,3.5,243,0
TWG.US,5,20260105,205500,3.503,3.52,3.503,3.51,348,0
TWG.US,5,20260105,210000,3.52,3.54,3.52,3.5201,1142,0
TWG.US,5,20260105,210500,3.53,3.5498,3.53,3.5498,360,0
TWG.US,5,20260105,211000,3.54,3.54,3.5,3.5,2428,0
TWG.US,5,20260105,211500,3.52,3.52,3.5,3.5,640,0
TWG.US,5,20260105,212000,3.5,3.52,3.5,3.51,578,0
TWG.US,5,20260105,212500,3.51,3.51,3.5007,3.5007,773,0
TWG.US,5,20260105,213000,3.5007,3.5007,3.4998,3.4998,342,0
TWG.US,5,20260105,213500,3.5,3.5,3.4998,3.4998,390,0
TWG.US,5,20260105,214000,3.4898,3.4898,3.4898,3.4898,184,0
TWG.US,5,20260105,214500,3.5,3.54,3.5,3.54,200,0
TWG.US,5,20260105,215000,3.54,3.54,3.54,3.54,100,0
TWG.US,5,20260105,215500,3.46,3.54,3.46,3.54,1850,0
TWG.US,5,20260106,153000,3.46,3.46,3.45,3.45,824,0
TWG.US,5,20260106,153500,3.39,3.39,3.38,3.38,3373,0
TWG.US,5,20260106,154000,3.45,3.47,3.45,3.47,688,0
TWG.US,5,20260106,154500,3.4827,3.4827,3.4827,3.4827,200,0
TWG.US,5,20260106,155000,3.45,3.45,3.45,3.45,586,0
TWG.US,5,20260106,155500,3.4433,3.4433,3.41,3.44,725,0
TWG.US,5,20260106,161500,3.44,3.44,3.44,3.44,300,0
TWG.US,5,20260106,162500,3.44,3.44,3.44,3.44,100,0
TWG.US,5,20260106,163000,3.4401,3.4401,3.4,3.4,8593,0
TWG.US,5,20260106,164000,3.42,3.42,3.42,3.42,700,0
TWG.US,5,20260106,164500,3.42,3.42,3.42,3.42,100,0
TWG.US,5,20260106,165500,3.4,3.4001,3.4,3.4001,449,0
TWG.US,5,20260106,171000,3.4,3.4,3.4,3.4,200,0
TWG.US,5,20260106,173500,3.494,3.5,3.494,3.5,200,0
TWG.US,5,20260106,174000,3.4,3.4996,3.4,3.4996,1000,0
TWG.US,5,20260106,174500,3.465,3.465,3.465,3.465,100,0
TWG.US,5,20260106,175000,3.45,3.45,3.45,3.45,100,0
TWG.US,5,20260106,180000,3.42,3.42,3.42,3.42,1160,0
TWG.US,5,20260106,180500,3.45,3.5,3.45,3.5,2000,0
TWG.US,5,20260106,181000,3.445,3.445,3.445,3.445,400,0
TWG.US,5,20260106,184500,3.44,3.44,3.44,3.44,1030,0
TWG.US,5,20260106,190000,3.45,3.45,3.45,3.45,100,0
TWG.US,5,20260106,190500,3.4001,3.4001,3.4001,3.4001,100,0
TWG.US,5,20260106,193000,3.42,3.4305,3.41,3.43,913,0
TWG.US,5,20260106,194000,3.42,3.42,3.42,3.42,160,0
TWG.US,5,20260106,195000,3.44,3.44,3.44,3.44,870,0
TWG.US,5,20260106,200000,3.4017,3.4017,3.4017,3.4017,1000,0
TWG.US,5,20260106,200500,3.4017,3.44,3.4017,3.44,3150,0
TWG.US,5,20260106,202500,3.4373,3.4373,3.425,3.425,950,0
TWG.US,5,20260106,204500,3.42,3.42,3.42,3.42,146,0
TWG.US,5,20260106,211000,3.425,3.425,3.425,3.425,100,0
TWG.US,5,20260106,211500,3.45,3.45,3.45,3.45,100,0
TWG.US,5,20260106,212000,3.44,3.45,3.44,3.45,200,0
TWG.US,5,20260106,212500,3.4301,3.4301,3.4301,3.4301,120,0
TWG.US,5,20260106,213000,3.432,3.432,3.43,3.43,2000,0
TWG.US,5,20260106,215000,3.48,3.48,3.48,3.48,155,0
TWG.US,5,20260106,215500,3.47,3.5,3.46,3.49,4145,0
TWG.US,5,20260107,153000,3.44,3.44,3.44,3.44,101,0
TWG.US,5,20260107,154500,3.495,3.495,3.46,3.46,1400,0
TWG.US,5,20260107,160500,3.56,3.56,3.56,3.56,100,0
TWG.US,5,20260107,173500,3.47,3.47,3.4619,3.4619,500,0
TWG.US,5,20260107,174000,3.51,3.51,3.51,3.51,100,0
TWG.US,5,20260107,180000,3.51,3.51,3.51,3.51,300,0
TWG.US,5,20260107,181000,3.47,3.51,3.47,3.51,407,0
TWG.US,5,20260107,182500,3.49,3.49,3.49,3.49,297,0
TWG.US,5,20260107,183500,3.48,3.49,3.48,3.49,345,0
TWG.US,5,20260107,184000,3.51,3.5437,3.5,3.53,4897,0
TWG.US,5,20260107,184500,3.53,3.53,3.52,3.53,1682,0
TWG.US,5,20260107,185000,3.55,3.99,3.55,3.77,32268,0
TWG.US,5,20260107,185500,3.76,3.8684,3.75,3.8347,5912,0
TWG.US,5,20260107,190000,3.8015,3.8952,3.8001,3.84,7673,0
TWG.US,5,20260107,190500,3.84,3.85,3.65,3.695,14977,0
TWG.US,5,20260107,191000,3.7,3.76,3.7,3.76,500,0
TWG.US,5,20260107,191500,3.7701,3.78,3.67,3.74,3379,0
TWG.US,5,20260107,192000,3.77,3.79,3.77,3.79,964,0
TWG.US,5,20260107,193000,3.7115,3.775,3.7115,3.775,1196,0
TWG.US,5,20260107,193500,3.79,3.8,3.7602,3.7938,2288,0
TWG.US,5,20260107,194000,3.7945,3.7945,3.79,3.79,750,0
TWG.US,5,20260107,194500,3.78,3.78,3.7528,3.7528,970,0
TWG.US,5,20260107,195000,3.78,3.78,3.71,3.75,2628,0
TWG.US,5,20260107,195500,3.75,3.75,3.75,3.75,100,0
TWG.US,5,20260107,200000,3.71,3.71,3.71,3.71,100,0
TWG.US,5,20260107,200500,3.71,3.71,3.71,3.71,500,0
TWG.US,5,20260107,202500,3.71,3.71,3.68,3.7,2100,0
TWG.US,5,20260107,203000,3.68,3.68,3.68,3.68,500,0
TWG.US,5,20260107,203500,3.69,3.69,3.69,3.69,150,0
TWG.US,5,20260107,204000,3.69,3.69,3.672,3.672,1780,0
TWG.US,5,20260107,204500,3.72,3.72,3.72,3.72,400,0
TWG.US,5,20260107,205000,3.72,3.72,3.72,3.72,167,0
TWG.US,5,20260107,205500,3.68,3.68,3.65,3.66,1503,0
TWG.US,5,20260107,210000,3.64,3.657,3.63,3.657,1821,0
TWG.US,5,20260107,211500,3.63,3.63,3.63,3.63,600,0
TWG.US,5,20260107,212000,3.6478,3.6478,3.595,3.63,2225,0
TWG.US,5,20260107,212500,3.63,3.63,3.63,3.63,460,0
TWG.US,5,20260107,213500,3.61,3.61,3.61,3.61,400,0
TWG.US,5,20260107,214000,3.6,3.6,3.6,3.6,100,0
TWG.US,5,20260107,214500,3.6684,3.67,3.6516,3.67,2095,0
TWG.US,5,20260107,215000,3.75,3.75,3.69,3.7394,852,0
TWG.US,5,20260107,215500,3.7,3.7,3.6781,3.689,2200,0
TWG.US,5,20260108,153000,3.56,3.56,3.56,3.56,3685,0
TWG.US,5,20260108,153500,3.64,3.64,3.64,3.64,150,0
TWG.US,5,20260108,154000,3.62,3.62,3.59,3.59,500,0
TWG.US,5,20260108,154500,3.5745,3.625,3.56,3.625,1064,0
TWG.US,5,20260108,155000,3.6,3.6,3.585,3.585,300,0
TWG.US,5,20260108,160000,3.6,3.6,3.6,3.6,400,0
TWG.US,5,20260108,160500,3.6,3.6,3.6,3.6,300,0
TWG.US,5,20260108,161000,3.6,3.6,3.6,3.6,200,0
TWG.US,5,20260108,162000,3.6,3.615,3.59,3.59,1500,0
TWG.US,5,20260108,162500,3.6,3.6,3.6,3.6,100,0
TWG.US,5,20260108,163000,3.58,3.58,3.5709,3.5709,794,0
TWG.US,5,20260108,164000,3.59,3.59,3.59,3.59,100,0
TWG.US,5,20260108,165000,3.605,3.605,3.605,3.605,100,0
TWG.US,5,20260108,171500,3.58,3.58,3.58,3.58,400,0
TWG.US,5,20260108,172500,3.59,3.59,3.58,3.58,736,0
TWG.US,5,20260108,173000,3.59,3.59,3.58,3.59,1926,0
TWG.US,5,20260108,182000,3.6,3.61,3.6,3.6,523,0
TWG.US,5,20260108,183000,3.61,3.61,3.6005,3.6005,400,0
TWG.US,5,20260108,193500,3.63,3.63,3.6206,3.6206,200,0
TWG.US,5,20260108,194500,3.63,3.63,3.62,3.63,500,0
TWG.US,5,20260108,201500,3.64,3.64,3.64,3.64,100,0
TWG.US,5,20260108,202000,3.64,3.65,3.64,3.65,1244,0
TWG.US,5,20260108,204500,3.66,3.66,3.66,3.66,100,0
TWG.US,5,20260108,205000,3.6694,3.6694,3.6694,3.6694,150,0
TWG.US,5,20260108,210000,3.6483,3.6483,3.6483,3.6483,4999,0
TWG.US,5,20260108,210500,3.65,3.65,3.65,3.65,100,0
TWG.US,5,20260108,213500,3.6701,3.6701,3.6701,3.6701,118,0
TWG.US,5,20260108,214000,3.68,3.75,3.68,3.74,5059,0
TWG.US,5,20260108,214500,3.74,3.74,3.74,3.74,498,0
TWG.US,5,20260108,215000,3.74,3.7745,3.74,3.7745,1935,0
TWG.US,5,20260108,215500,3.755,3.755,3.71,3.71,3638,0
TWG.US,5,20260109,153000,3.72,3.72,3.61,3.63,2836,0
TWG.US,5,20260109,153500,3.62,3.63,3.62,3.63,719,0
TWG.US,5,20260109,154000,3.62,3.62,3.62,3.62,786,0
TWG.US,5,20260109,154500,3.63,3.72,3.63,3.658,6855,0
TWG.US,5,20260109,155000,3.635,3.635,3.61,3.63,562,0
TWG.US,5,20260109,161000,3.62,3.65,3.62,3.65,400,0
TWG.US,5,20260109,161500,3.66,3.7,3.6398,3.65,1801,0
TWG.US,5,20260109,162000,3.65,3.65,3.61,3.65,1750,0
TWG.US,5,20260109,162500,3.615,3.615,3.615,3.615,100,0
TWG.US,5,20260109,163500,3.69,3.69,3.69,3.69,100,0
TWG.US,5,20260109,164000,3.61,3.7162,3.61,3.7162,364,0
TWG.US,5,20260109,164500,3.66,3.66,3.66,3.66,405,0
TWG.US,5,20260109,165000,3.6698,3.6698,3.64,3.6598,1481,0
TWG.US,5,20260109,165500,3.6498,3.6698,3.64,3.65,2984,0
TWG.US,5,20260109,170000,3.66,3.66,3.65,3.6542,1719,0
TWG.US,5,20260109,170500,3.64,3.64,3.64,3.64,560,0
TWG.US,5,20260109,171500,3.64,3.6402,3.62,3.6402,1623,0
TWG.US,5,20260109,172000,3.6402,3.6512,3.64,3.64,1087,0
TWG.US,5,20260109,172500,3.64,3.64,3.6,3.6,1314,0
TWG.US,5,20260109,173000,3.6,3.6,3.6,3.6,200,0
TWG.US,5,20260109,174000,3.6,3.619,3.6,3.61,1808,0
TWG.US,5,20260109,174500,3.62,3.63,3.6198,3.6198,1872,0
TWG.US,5,20260109,175000,3.6198,3.62,3.6185,3.62,866,0
TWG.US,5,20260109,175500,3.65,3.755,3.6498,3.755,2343,0
TWG.US,5,20260109,180000,3.71,3.71,3.71,3.71,248,0
TWG.US,5,20260109,180500,3.68,3.68,3.68,3.68,300,0
TWG.US,5,20260109,181000,3.62,3.68,3.62,3.67,2628,0
TWG.US,5,20260109,181500,3.67,3.67,3.67,3.67,382,0
TWG.US,5,20260109,182000,3.66,3.661,3.64,3.651,1820,0
TWG.US,5,20260109,190000,3.62,3.62,3.62,3.62,400,0
TWG.US,5,20260109,191000,3.62,3.62,3.62,3.62,400,0
TWG.US,5,20260109,192500,3.6115,3.6115,3.6115,3.6115,100,0
TWG.US,5,20260109,194000,3.61,3.61,3.54,3.54,5516,0
TWG.US,5,20260109,200000,3.62,3.62,3.62,3.62,125,0
TWG.US,5,20260109,201500,3.62,3.62,3.62,3.62,139,0
TWG.US,5,20260109,205000,3.599,3.599,3.599,3.599,1000,0
TWG.US,5,20260109,212000,3.58,3.58,3.58,3.58,387,0
TWG.US,5,20260109,212500,3.5601,3.5601,3.5601,3.5601,144,0
TWG.US,5,20260109,213000,3.6799,3.6799,3.56,3.56,633,0
TWG.US,5,20260109,214500,3.5818,3.5818,3.56,3.56,200,0
TWG.US,5,20260109,215500,3.56,3.6,3.56,3.56,2327,0
