<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGEI.US,5,20251223,194500,3.94,3.94,3.94,3.94,100,0
KGEI.US,5,20251223,195000,3.94,3.94,3.94,3.94,100,0
KGEI.US,5,20251223,200500,3.94,3.94,3.94,3.94,100,0
KGEI.US,5,20251223,204000,3.95,3.95,3.95,3.95,100,0
KGEI.US,5,20251223,205000,3.94,3.94,3.94,3.94,100,0
KGEI.US,5,20251223,205500,3.953,3.953,3.953,3.953,725,0
KGEI.US,5,20251223,210500,3.94,3.94,3.94,3.94,544,0
KGEI.US,5,20251223,213000,3.95,3.96,3.94,3.96,913,0
KGEI.US,5,20251223,213500,3.96,3.97,3.9597,3.9597,2292,0
KGEI.US,5,20251223,214000,3.96,3.96,3.96,3.96,300,0
KGEI.US,5,20251223,214500,3.96,3.96,3.95,3.95,200,0
KGEI.US,5,20251223,215000,3.96,3.9601,3.95,3.9601,400,0
KGEI.US,5,20251223,215500,3.965,3.99,3.95,3.96,7903,0
KGEI.US,5,20251224,153000,3.97,3.97,3.97,3.97,250,0
KGEI.US,5,20251224,153500,3.98,4.03,3.98,4.03,209,0
KGEI.US,5,20251224,154000,3.995,3.995,3.995,3.995,100,0
KGEI.US,5,20251224,154500,4.01,4.03,3.99,3.99,1600,0
KGEI.US,5,20251224,155000,4.03,4.0426,4.0083,4.03,3300,0
KGEI.US,5,20251224,155500,4.02,4.0239,3.97,4.02,3492,0
KGEI.US,5,20251224,160000,4.025,4.0403,3.99,4.025,3810,0
KGEI.US,5,20251224,160500,4.02,4.14,4.02,4.135,10749,0
KGEI.US,5,20251224,161000,4.15,4.2,4.1,4.1,9602,0
KGEI.US,5,20251224,161500,4.13,4.13,4.125,4.125,300,0
KGEI.US,5,20251224,162000,4.1,4.105,4.1,4.105,300,0
KGEI.US,5,20251224,162500,4.105,4.105,4.105,4.105,100,0
KGEI.US,5,20251224,163000,4.0801,4.11,4.0801,4.11,300,0
KGEI.US,5,20251224,163500,4.11,4.12,4.08,4.12,2432,0
KGEI.US,5,20251224,164000,4.115,4.115,4.115,4.115,100,0
KGEI.US,5,20251224,164500,4.13,4.13,4.12,4.12,1600,0
KGEI.US,5,20251224,165000,4.1,4.13,4.1,4.11,500,0
KGEI.US,5,20251224,165500,4.1,4.1055,4.095,4.1,1740,0
KGEI.US,5,20251224,170000,4.095,4.11,4.095,4.11,200,0
KGEI.US,5,20251224,170500,4.12,4.12,4.08,4.08,800,0
KGEI.US,5,20251224,171000,4.07,4.075,4.07,4.075,689,0
KGEI.US,5,20251224,171500,4.0899,4.09,4.075,4.075,1110,0
KGEI.US,5,20251224,172000,4.075,4.1,4.075,4.1,420,0
KGEI.US,5,20251224,172500,4.1,4.1,4.1,4.1,200,0
KGEI.US,5,20251224,173000,4.09,4.09,4.09,4.09,1524,0
KGEI.US,5,20251224,173500,4.09,4.09,4.09,4.09,200,0
KGEI.US,5,20251224,174000,4.09,4.09,4.09,4.09,100,0
KGEI.US,5,20251224,174500,4.12,4.12,4.095,4.1,2000,0
KGEI.US,5,20251224,175000,4.12,4.12,4.08,4.08,4649,0
KGEI.US,5,20251224,175500,4.09,4.09,4.09,4.09,566,0
KGEI.US,5,20251224,180000,4.09,4.11,4.084,4.11,1236,0
KGEI.US,5,20251224,180500,4.115,4.115,4.112,4.112,1152,0
KGEI.US,5,20251224,181000,4.105,4.105,4.105,4.105,100,0
KGEI.US,5,20251224,181500,4.105,4.105,4.105,4.105,400,0
KGEI.US,5,20251224,182000,4.11,4.11,4.075,4.075,2712,0
KGEI.US,5,20251224,182500,4.09,4.09,4.09,4.09,100,0
KGEI.US,5,20251224,183000,4.13,4.13,4.11,4.11,200,0
KGEI.US,5,20251224,183500,4.13,4.14,4.12,4.14,1324,0
KGEI.US,5,20251224,184000,4.145,4.145,4.085,4.095,3008,0
KGEI.US,5,20251224,185000,4.12,4.12,4.11,4.12,500,0
KGEI.US,5,20251224,185500,4.11,4.12,4.085,4.105,6011,0
KGEI.US,5,20251224,190000,4.11,4.11,4.11,4.11,5780,0
KGEI.US,5,20251226,153000,4.12,4.12,4.12,4.12,575,0
KGEI.US,5,20251226,153500,4.15,4.17,4.14,4.17,500,0
KGEI.US,5,20251226,154000,4.165,4.18,4.1,4.1,7109,0
KGEI.US,5,20251226,154500,4.1,4.1,4.1,4.1,300,0
KGEI.US,5,20251226,155500,4.11,4.11,4.1093,4.11,900,0
KGEI.US,5,20251226,160000,4.105,4.14,4.1,4.14,4682,0
KGEI.US,5,20251226,160500,4.11,4.11,4.0899,4.09,2134,0
KGEI.US,5,20251226,161500,4.11,4.11,4.11,4.11,100,0
KGEI.US,5,20251226,163000,4.105,4.11,4.09,4.095,500,0
KGEI.US,5,20251226,163500,4.0942,4.115,4.0942,4.11,1300,0
KGEI.US,5,20251226,164000,4.115,4.115,4.115,4.115,300,0
KGEI.US,5,20251226,164500,4.115,4.115,4.115,4.115,100,0
KGEI.US,5,20251226,170000,4.13,4.15,4.12,4.15,300,0
KGEI.US,5,20251226,170500,4.15,4.15,4.13,4.13,600,0
KGEI.US,5,20251226,171500,4.125,4.125,4.09,4.12,4400,0
KGEI.US,5,20251226,172000,4.12,4.12,4.112,4.1142,1543,0
KGEI.US,5,20251226,172500,4.1,4.1132,4.1,4.1132,600,0
KGEI.US,5,20251226,173000,4.1,4.121,4.1,4.1132,3200,0
KGEI.US,5,20251226,173500,4.1,4.13,4.1,4.12,5125,0
KGEI.US,5,20251226,174000,4.14,4.14,4.14,4.14,200,0
KGEI.US,5,20251226,175000,4.13,4.13,4.13,4.13,100,0
KGEI.US,5,20251226,175500,4.12,4.12,4.07,4.07,2339,0
KGEI.US,5,20251226,180500,4.0899,4.09,4.08,4.09,1000,0
KGEI.US,5,20251226,181500,4.1032,4.1032,4.1032,4.1032,1600,0
KGEI.US,5,20251226,182000,4.11,4.11,4.11,4.11,800,0
KGEI.US,5,20251226,182500,4.12,4.12,4.1189,4.12,400,0
KGEI.US,5,20251226,184000,4.1113,4.1113,4.105,4.105,435,0
KGEI.US,5,20251226,184500,4.11,4.13,4.11,4.13,1600,0
KGEI.US,5,20251226,185000,4.11,4.11,4.11,4.11,637,0
KGEI.US,5,20251226,190500,4.12,4.12,4.12,4.12,1700,0
KGEI.US,5,20251226,191000,4.12,4.125,4.12,4.125,2292,0
KGEI.US,5,20251226,191500,4.12,4.12,4.115,4.12,3365,0
KGEI.US,5,20251226,193000,4.12,4.125,4.12,4.12,400,0
KGEI.US,5,20251226,194000,4.12,4.12,4.105,4.105,702,0
KGEI.US,5,20251226,194500,4.105,4.11,4.1044,4.11,2200,0
KGEI.US,5,20251226,195500,4.12,4.12,4.12,4.12,100,0
KGEI.US,5,20251226,200500,4.115,4.115,4.115,4.115,200,0
KGEI.US,5,20251226,201000,4.115,4.115,4.115,4.115,200,0
KGEI.US,5,20251226,201500,4.115,4.115,4.1144,4.1144,400,0
KGEI.US,5,20251226,202000,4.11,4.11,4.11,4.11,100,0
KGEI.US,5,20251226,202500,4.115,4.115,4.105,4.105,1981,0
KGEI.US,5,20251226,203000,4.11,4.11,4.08,4.08,8380,0
KGEI.US,5,20251226,203500,4.0899,4.11,4.0899,4.11,1811,0
KGEI.US,5,20251226,204000,4.12,4.12,4.1055,4.1055,570,0
KGEI.US,5,20251226,205000,4.12,4.12,4.12,4.12,300,0
KGEI.US,5,20251226,205500,4.11,4.11,4.1,4.1,760,0
KGEI.US,5,20251226,210000,4.1018,4.11,4.1018,4.11,1236,0
KGEI.US,5,20251226,211000,4.13,4.13,4.13,4.13,100,0
KGEI.US,5,20251226,211500,4.14,4.14,4.125,4.13,780,0
KGEI.US,5,20251226,212000,4.1201,4.13,4.1201,4.13,1200,0
KGEI.US,5,20251226,212500,4.13,4.13,4.13,4.13,200,0
KGEI.US,5,20251226,213000,4.15,4.15,4.15,4.15,114,0
KGEI.US,5,20251226,213500,4.17,4.18,4.17,4.18,1327,0
KGEI.US,5,20251226,214500,4.19,4.19,4.19,4.19,200,0
KGEI.US,5,20251226,215000,4.185,4.185,4.16,4.18,1709,0
KGEI.US,5,20251226,215500,4.185,4.21,4.18,4.2,9015,0
KGEI.US,5,20251229,153000,4.2,4.2,4.2,4.2,590,0
KGEI.US,5,20251229,155500,4.155,4.155,4.135,4.14,500,0
KGEI.US,5,20251229,160500,4.1,4.1,4.1,4.1,200,0
KGEI.US,5,20251229,161500,4.1,4.1,4.1,4.1,200,0
KGEI.US,5,20251229,163000,4.0915,4.0915,4.0915,4.0915,100,0
KGEI.US,5,20251229,163500,4.11,4.11,4.11,4.11,100,0
KGEI.US,5,20251229,164000,4.0988,4.0988,4.0988,4.0988,300,0
KGEI.US,5,20251229,171000,4.105,4.11,4.1,4.11,400,0
KGEI.US,5,20251229,172500,4.09,4.09,4.09,4.09,1328,0
KGEI.US,5,20251229,173500,4.1,4.12,4.095,4.11,3884,0
KGEI.US,5,20251229,174500,4.12,4.12,4.12,4.12,100,0
KGEI.US,5,20251229,175000,4.13,4.13,4.13,4.13,100,0
KGEI.US,5,20251229,180000,4.12,4.12,4.12,4.12,400,0
KGEI.US,5,20251229,180500,4.11,4.11,4.11,4.11,100,0
KGEI.US,5,20251229,182500,4.09,4.09,4.09,4.09,200,0
KGEI.US,5,20251229,183000,4.085,4.09,4.07,4.07,300,0
KGEI.US,5,20251229,185500,4.09,4.09,4.08,4.08,400,0
KGEI.US,5,20251229,190500,4.08,4.08,4.08,4.08,1000,0
KGEI.US,5,20251229,191000,4.07,4.07,4.07,4.07,300,0
KGEI.US,5,20251229,192500,4.06,4.06,4.06,4.06,100,0
KGEI.US,5,20251229,193500,4.04,4.11,4.04,4.11,5150,0
KGEI.US,5,20251229,194000,4.1,4.11,4.09,4.09,1610,0
KGEI.US,5,20251229,194500,4.09,4.09,4.09,4.09,241,0
KGEI.US,5,20251229,200500,4.08,4.08,4.065,4.065,1100,0
KGEI.US,5,20251229,201000,4.06,4.07,4.01,4.03,9756,0
KGEI.US,5,20251229,201500,4.03,4.04,4.03,4.04,347,0
KGEI.US,5,20251229,202000,4.04,4.04,4.04,4.04,692,0
KGEI.US,5,20251229,204500,4.04,4.04,4.04,4.04,100,0
KGEI.US,5,20251229,205000,4.035,4.035,4.035,4.035,100,0
KGEI.US,5,20251229,205500,4.04,4.04,4.04,4.04,100,0
KGEI.US,5,20251229,210000,4.045,4.045,4.04,4.04,600,0
KGEI.US,5,20251229,211500,4.05,4.05,4.05,4.05,300,0
KGEI.US,5,20251229,212500,4.04,4.04,4.04,4.04,100,0
KGEI.US,5,20251229,213500,4.04,4.05,4.03,4.03,600,0
KGEI.US,5,20251229,214500,4.02,4.02,4.02,4.02,200,0
KGEI.US,5,20251229,215000,4.03,4.03,4,4.01,2505,0
KGEI.US,5,20251229,215500,4.01,4.02,4,4.01,6744,0
KGEI.US,5,20251230,153000,4.04,4.04,4.04,4.04,221,0
KGEI.US,5,20251230,154000,4.04,4.04,4.04,4.04,100,0
KGEI.US,5,20251230,155000,4.066,4.066,4.066,4.066,127,0
KGEI.US,5,20251230,155500,4.0585,4.0585,4.0585,4.0585,125,0
KGEI.US,5,20251230,161000,4.07,4.0899,4.07,4.0899,225,0
KGEI.US,5,20251230,162500,4.055,4.055,4.055,4.055,200,0
KGEI.US,5,20251230,164000,4.0599,4.0599,4.0468,4.0468,435,0
KGEI.US,5,20251230,164500,4.05,4.06,4.05,4.055,400,0
KGEI.US,5,20251230,171000,4.06,4.06,4.06,4.06,100,0
KGEI.US,5,20251230,171500,4.06,4.06,4.06,4.06,100,0
KGEI.US,5,20251230,172500,4.07,4.07,4.07,4.07,100,0
KGEI.US,5,20251230,173000,4.05,4.05,4.05,4.05,100,0
KGEI.US,5,20251230,174000,4.05,4.05,4.05,4.05,300,0
KGEI.US,5,20251230,180000,4.03,4.03,4.025,4.025,600,0
KGEI.US,5,20251230,181000,4.04,4.05,4.04,4.05,800,0
KGEI.US,5,20251230,183000,4.0485,4.05,4.04,4.04,627,0
KGEI.US,5,20251230,184000,4.05,4.05,4.05,4.05,100,0
KGEI.US,5,20251230,190500,4.04,4.04,4.04,4.04,100,0
KGEI.US,5,20251230,193500,4.03,4.03,4.03,4.03,200,0
KGEI.US,5,20251230,195500,4.045,4.045,4.045,4.045,440,0
KGEI.US,5,20251230,200000,4.04,4.05,4.04,4.05,200,0
KGEI.US,5,20251230,203000,4.04,4.04,4.04,4.04,250,0
KGEI.US,5,20251230,211000,4.04,4.04,4.04,4.04,100,0
KGEI.US,5,20251230,211500,4.03,4.03,4.03,4.03,300,0
KGEI.US,5,20251230,212500,4.03,4.03,4.03,4.03,100,0
KGEI.US,5,20251230,213000,4.0294,4.055,4.0284,4.055,3546,0
KGEI.US,5,20251230,213500,4.06,4.07,4.06,4.06,3238,0
KGEI.US,5,20251230,214000,4.06,4.06,4.06,4.06,200,0
KGEI.US,5,20251230,214500,4.055,4.055,4.035,4.035,500,0
KGEI.US,5,20251230,215000,4.04,4.04,4.04,4.04,200,0
KGEI.US,5,20251230,215500,4.04,4.05,4.03,4.04,6131,0
KGEI.US,5,20251231,153000,4,4,4,4,1750,0
KGEI.US,5,20251231,153500,4,4.005,4,4,800,0
KGEI.US,5,20251231,154000,3.99,4,3.99,4,387,0
KGEI.US,5,20251231,154500,4,4,4,4,100,0
KGEI.US,5,20251231,160000,3.98,3.985,3.98,3.98,400,0
KGEI.US,5,20251231,163000,3.94,3.94,3.94,3.94,100,0
KGEI.US,5,20251231,164000,3.935,3.935,3.935,3.935,100,0
KGEI.US,5,20251231,165000,3.925,3.93,3.925,3.93,200,0
KGEI.US,5,20251231,170000,3.92,3.9207,3.92,3.9207,400,0
KGEI.US,5,20251231,170500,3.92,3.92,3.92,3.92,125,0
KGEI.US,5,20251231,171000,3.93,3.93,3.93,3.93,100,0
KGEI.US,5,20251231,173500,3.9,3.905,3.9,3.905,300,0
KGEI.US,5,20251231,175000,3.91,3.91,3.91,3.91,200,0
KGEI.US,5,20251231,180500,3.91,3.91,3.91,3.91,100,0
KGEI.US,5,20251231,181000,3.9199,3.9199,3.9199,3.9199,2000,0
KGEI.US,5,20251231,181500,3.92,3.93,3.92,3.925,1967,0
KGEI.US,5,20251231,182000,3.94,3.945,3.94,3.945,400,0
KGEI.US,5,20251231,183500,3.942,3.942,3.942,3.942,178,0
KGEI.US,5,20251231,184500,3.94,3.94,3.94,3.94,100,0
KGEI.US,5,20251231,190000,3.94,3.945,3.94,3.94,413,0
KGEI.US,5,20251231,191500,3.945,3.945,3.92,3.92,700,0
KGEI.US,5,20251231,192000,3.92,3.92,3.92,3.92,100,0
KGEI.US,5,20251231,194000,3.93,3.93,3.93,3.93,100,0
KGEI.US,5,20251231,194500,3.92,3.92,3.92,3.92,200,0
KGEI.US,5,20251231,195500,3.93,3.93,3.93,3.93,200,0
KGEI.US,5,20251231,200000,3.935,3.935,3.93,3.93,200,0
KGEI.US,5,20251231,201000,3.93,3.96,3.93,3.95,900,0
KGEI.US,5,20251231,202000,3.955,3.955,3.955,3.955,100,0
KGEI.US,5,20251231,202500,3.96,3.96,3.96,3.96,200,0
KGEI.US,5,20251231,203000,3.95,3.95,3.95,3.95,100,0
KGEI.US,5,20251231,203500,3.95,3.95,3.95,3.95,100,0
KGEI.US,5,20251231,204000,3.96,3.96,3.96,3.96,100,0
KGEI.US,5,20251231,205500,3.96,3.97,3.9405,3.95,5119,0
KGEI.US,5,20251231,210000,3.945,3.948,3.945,3.945,1000,0
KGEI.US,5,20251231,211000,3.945,3.945,3.945,3.945,100,0
KGEI.US,5,20251231,212500,3.945,3.945,3.945,3.945,217,0
KGEI.US,5,20251231,213000,3.94,3.94,3.93,3.93,1815,0
KGEI.US,5,20251231,213500,3.915,3.92,3.915,3.915,763,0
KGEI.US,5,20251231,214000,3.93,3.93,3.93,3.93,100,0
KGEI.US,5,20251231,215000,3.92,3.925,3.92,3.925,800,0
KGEI.US,5,20251231,215500,3.92,3.93,3.91,3.93,7645,0
KGEI.US,5,20260102,153000,3.93,3.93,3.93,3.93,358,0
KGEI.US,5,20260102,153500,3.92,3.92,3.92,3.92,100,0
KGEI.US,5,20260102,155000,3.95,3.98,3.95,3.96,3944,0
KGEI.US,5,20260102,155500,3.95,3.95,3.92,3.92,1395,0
KGEI.US,5,20260102,160000,3.93,3.94,3.93,3.94,800,0
KGEI.US,5,20260102,161000,3.91,3.91,3.91,3.91,100,0
KGEI.US,5,20260102,161500,3.92,3.92,3.92,3.92,700,0
KGEI.US,5,20260102,162500,3.9245,3.9245,3.9245,3.9245,1000,0
KGEI.US,5,20260102,163000,3.93,3.94,3.93,3.94,500,0
KGEI.US,5,20260102,163500,3.96,3.97,3.959,3.96,2000,0
KGEI.US,5,20260102,165000,3.97,3.97,3.96,3.97,400,0
KGEI.US,5,20260102,170000,3.97,3.97,3.93,3.93,4700,0
KGEI.US,5,20260102,170500,3.9299,3.9299,3.9299,3.9299,500,0
KGEI.US,5,20260102,171000,3.91,3.93,3.91,3.92,700,0
KGEI.US,5,20260102,171500,3.93,3.94,3.92,3.94,823,0
KGEI.US,5,20260102,173000,3.93,3.93,3.92,3.92,500,0
KGEI.US,5,20260102,173500,3.92,3.94,3.92,3.94,300,0
KGEI.US,5,20260102,174500,3.929,3.929,3.929,3.929,300,0
KGEI.US,5,20260102,175500,3.92,3.92,3.92,3.92,200,0
KGEI.US,5,20260102,180500,3.92,3.92,3.92,3.92,200,0
KGEI.US,5,20260102,181500,3.94,3.95,3.94,3.94,1000,0
KGEI.US,5,20260102,182000,3.945,3.945,3.945,3.945,100,0
KGEI.US,5,20260102,182500,3.94,3.95,3.94,3.94,3461,0
KGEI.US,5,20260102,183500,3.94,3.94,3.935,3.935,3000,0
KGEI.US,5,20260102,184500,3.92,3.92,3.92,3.92,100,0
KGEI.US,5,20260102,185000,3.92,3.94,3.91,3.94,1195,0
KGEI.US,5,20260102,191000,3.92,3.92,3.92,3.92,400,0
KGEI.US,5,20260102,192000,3.909,3.92,3.9,3.92,500,0
KGEI.US,5,20260102,194500,3.9,3.91,3.9,3.91,2547,0
KGEI.US,5,20260102,201500,3.91,3.91,3.91,3.91,1766,0
KGEI.US,5,20260102,202000,3.9,3.9,3.89,3.89,394,0
KGEI.US,5,20260102,202500,3.89,3.89,3.89,3.89,200,0
KGEI.US,5,20260102,203000,3.9,3.9,3.89,3.89,2385,0
KGEI.US,5,20260102,203500,3.9,3.9,3.89,3.89,300,0
KGEI.US,5,20260102,204000,3.8962,3.91,3.8962,3.905,4424,0
KGEI.US,5,20260102,205000,3.9,3.9,3.9,3.9,100,0
KGEI.US,5,20260102,205500,3.9053,3.9053,3.9,3.9,1374,0
KGEI.US,5,20260102,210000,3.91,3.91,3.9099,3.91,836,0
KGEI.US,5,20260102,211500,3.9,3.91,3.9,3.91,1062,0
KGEI.US,5,20260102,212000,3.91,3.91,3.91,3.91,100,0
KGEI.US,5,20260102,212500,3.91,3.91,3.91,3.91,100,0
KGEI.US,5,20260102,213000,3.91,3.92,3.91,3.92,538,0
KGEI.US,5,20260102,214000,3.91,3.92,3.91,3.92,859,0
KGEI.US,5,20260102,214500,3.9199,3.9199,3.9,3.9,600,0
KGEI.US,5,20260102,215000,3.914,3.92,3.914,3.92,1500,0
KGEI.US,5,20260102,215500,3.91,3.92,3.9,3.92,3981,0
KGEI.US,5,20260105,153000,3.9,3.9,3.885,3.885,5316,0
KGEI.US,5,20260105,154000,3.84,3.84,3.84,3.84,601,0
KGEI.US,5,20260105,154500,3.825,3.825,3.79,3.795,2852,0
KGEI.US,5,20260105,155000,3.795,3.804,3.7925,3.795,4100,0
KGEI.US,5,20260105,155500,3.788,3.79,3.765,3.765,4800,0
KGEI.US,5,20260105,160000,3.766,3.789,3.75,3.75,6769,0
KGEI.US,5,20260105,160500,3.76,3.76,3.7494,3.7494,4404,0
KGEI.US,5,20260105,161000,3.745,3.75,3.735,3.75,5269,0
KGEI.US,5,20260105,161500,3.7699,3.7699,3.7699,3.7699,500,0
KGEI.US,5,20260105,162500,3.749,3.749,3.749,3.749,1000,0
KGEI.US,5,20260105,163000,3.77,3.78,3.77,3.78,2325,0
KGEI.US,5,20260105,163500,3.77,3.77,3.77,3.77,198,0
KGEI.US,5,20260105,164000,3.7602,3.785,3.7602,3.785,507,0
KGEI.US,5,20260105,164500,3.79,3.79,3.78,3.78,700,0
KGEI.US,5,20260105,165500,3.78,3.78,3.765,3.765,2000,0
KGEI.US,5,20260105,170500,3.74,3.75,3.72,3.73,1100,0
KGEI.US,5,20260105,171500,3.75,3.75,3.75,3.75,1000,0
KGEI.US,5,20260105,172000,3.73,3.74,3.73,3.74,573,0
KGEI.US,5,20260105,172500,3.74,3.74,3.74,3.74,100,0
KGEI.US,5,20260105,173500,3.745,3.765,3.74,3.75,2552,0
KGEI.US,5,20260105,174500,3.77,3.78,3.77,3.78,700,0
KGEI.US,5,20260105,180500,3.79,3.795,3.78,3.79,4500,0
KGEI.US,5,20260105,181000,3.79,3.79,3.75,3.75,6232,0
KGEI.US,5,20260105,181500,3.756,3.756,3.756,3.756,600,0
KGEI.US,5,20260105,182500,3.7585,3.795,3.7585,3.76,6161,0
KGEI.US,5,20260105,183000,3.75,3.77,3.75,3.76,600,0
KGEI.US,5,20260105,185000,3.78,3.78,3.78,3.78,200,0
KGEI.US,5,20260105,190000,3.775,3.775,3.775,3.775,100,0
KGEI.US,5,20260105,190500,3.7601,3.78,3.7601,3.78,2200,0
KGEI.US,5,20260105,191500,3.79,3.79,3.79,3.79,100,0
KGEI.US,5,20260105,193000,3.79,3.795,3.79,3.795,300,0
KGEI.US,5,20260105,193500,3.8,3.8,3.79,3.79,5000,0
KGEI.US,5,20260105,194000,3.79,3.79,3.76,3.771,1900,0
KGEI.US,5,20260105,194500,3.7799,3.7799,3.7799,3.7799,500,0
KGEI.US,5,20260105,195000,3.76,3.76,3.76,3.76,100,0
KGEI.US,5,20260105,195500,3.76,3.77,3.76,3.76,400,0
KGEI.US,5,20260105,200000,3.76,3.775,3.76,3.775,1900,0
KGEI.US,5,20260105,200500,3.769,3.7886,3.765,3.765,5300,0
KGEI.US,5,20260105,201000,3.769,3.769,3.769,3.769,400,0
KGEI.US,5,20260105,201500,3.7646,3.78,3.76,3.78,1300,0
KGEI.US,5,20260105,202500,3.78,3.78,3.78,3.78,900,0
KGEI.US,5,20260105,203000,3.7801,3.7801,3.7801,3.7801,500,0
KGEI.US,5,20260105,203500,3.78,3.78,3.77,3.77,900,0
KGEI.US,5,20260105,204000,3.77,3.77,3.77,3.77,200,0
KGEI.US,5,20260105,204500,3.77,3.77,3.77,3.77,200,0
KGEI.US,5,20260105,205000,3.77,3.77,3.77,3.77,300,0
KGEI.US,5,20260105,205500,3.7704,3.7704,3.77,3.77,1332,0
KGEI.US,5,20260105,210000,3.77,3.77,3.76,3.76,625,0
KGEI.US,5,20260105,211000,3.764,3.764,3.764,3.764,250,0
KGEI.US,5,20260105,211500,3.76,3.7688,3.76,3.7688,1577,0
KGEI.US,5,20260105,212000,3.76,3.76,3.75,3.76,10734,0
KGEI.US,5,20260105,212500,3.75,3.75,3.75,3.75,200,0
KGEI.US,5,20260105,213000,3.74,3.75,3.74,3.75,500,0
KGEI.US,5,20260105,213500,3.75,3.755,3.75,3.755,492,0
KGEI.US,5,20260105,214000,3.755,3.77,3.75,3.77,30792,0
KGEI.US,5,20260105,214500,3.78,3.78,3.78,3.78,2200,0
KGEI.US,5,20260105,215000,3.79,3.79,3.76,3.76,1200,0
KGEI.US,5,20260105,215500,3.76,3.77,3.76,3.76,12872,0
KGEI.US,5,20260106,153000,3.76,3.76,3.76,3.76,1092,0
KGEI.US,5,20260106,154500,3.765,3.765,3.74,3.745,793,0
KGEI.US,5,20260106,155000,3.75,3.75,3.75,3.75,200,0
KGEI.US,5,20260106,155500,3.735,3.735,3.695,3.7,7200,0
KGEI.US,5,20260106,160000,3.7,3.7,3.7,3.7,100,0
KGEI.US,5,20260106,160500,3.69,3.69,3.69,3.69,349,0
KGEI.US,5,20260106,161000,3.68,3.68,3.67,3.67,400,0
KGEI.US,5,20260106,161500,3.67,3.675,3.66,3.675,2034,0
KGEI.US,5,20260106,162000,3.665,3.665,3.66,3.66,200,0
KGEI.US,5,20260106,162500,3.66,3.66,3.6592,3.6592,600,0
KGEI.US,5,20260106,163000,3.655,3.67,3.655,3.67,2100,0
KGEI.US,5,20260106,164000,3.675,3.69,3.675,3.69,2600,0
KGEI.US,5,20260106,164500,3.685,3.685,3.685,3.685,300,0
KGEI.US,5,20260106,165000,3.685,3.685,3.685,3.685,300,0
KGEI.US,5,20260106,165500,3.68,3.68,3.68,3.68,103,0
KGEI.US,5,20260106,170500,3.67,3.67,3.67,3.67,1400,0
KGEI.US,5,20260106,171000,3.67,3.68,3.67,3.68,1300,0
KGEI.US,5,20260106,171500,3.69,3.72,3.68,3.72,6700,0
KGEI.US,5,20260106,172000,3.715,3.715,3.7,3.7,200,0
KGEI.US,5,20260106,173500,3.69,3.69,3.685,3.69,2034,0
KGEI.US,5,20260106,174000,3.69,3.695,3.69,3.69,1600,0
KGEI.US,5,20260106,174500,3.69,3.69,3.6801,3.6801,2000,0
KGEI.US,5,20260106,175000,3.68,3.68,3.68,3.68,1100,0
KGEI.US,5,20260106,175500,3.675,3.675,3.67,3.67,300,0
KGEI.US,5,20260106,180000,3.675,3.675,3.675,3.675,600,0
KGEI.US,5,20260106,180500,3.675,3.675,3.67,3.67,4153,0
KGEI.US,5,20260106,181000,3.6686,3.6692,3.655,3.655,2300,0
KGEI.US,5,20260106,181500,3.65,3.66,3.65,3.6512,637,0
KGEI.US,5,20260106,182000,3.655,3.655,3.655,3.655,100,0
KGEI.US,5,20260106,182500,3.655,3.655,3.655,3.655,100,0
KGEI.US,5,20260106,183500,3.65,3.65,3.65,3.65,400,0
KGEI.US,5,20260106,184000,3.65,3.65,3.64,3.64,200,0
KGEI.US,5,20260106,184500,3.64,3.64,3.64,3.64,100,0
KGEI.US,5,20260106,185500,3.635,3.635,3.635,3.635,400,0
KGEI.US,5,20260106,190000,3.63,3.63,3.61,3.62,1636,0
KGEI.US,5,20260106,190500,3.615,3.625,3.615,3.625,700,0
KGEI.US,5,20260106,191500,3.62,3.62,3.61,3.61,300,0
KGEI.US,5,20260106,192000,3.61,3.62,3.61,3.6198,1239,0
KGEI.US,5,20260106,192500,3.6199,3.62,3.6199,3.62,800,0
KGEI.US,5,20260106,193000,3.625,3.625,3.625,3.625,100,0
KGEI.US,5,20260106,193500,3.63,3.63,3.63,3.63,100,0
KGEI.US,5,20260106,194000,3.63,3.645,3.63,3.645,700,0
KGEI.US,5,20260106,194500,3.64,3.64,3.64,3.64,100,0
KGEI.US,5,20260106,195000,3.6392,3.64,3.6392,3.64,600,0
KGEI.US,5,20260106,200000,3.63,3.63,3.62,3.62,798,0
KGEI.US,5,20260106,200500,3.63,3.63,3.63,3.63,100,0
KGEI.US,5,20260106,201500,3.62,3.62,3.62,3.62,1580,0
KGEI.US,5,20260106,202500,3.61,3.61,3.61,3.61,100,0
KGEI.US,5,20260106,204500,3.6,3.6,3.58,3.58,1177,0
KGEI.US,5,20260106,210000,3.5801,3.59,3.5801,3.59,263,0
KGEI.US,5,20260106,210500,3.58,3.585,3.58,3.585,300,0
KGEI.US,5,20260106,211000,3.58,3.585,3.57,3.585,2259,0
KGEI.US,5,20260106,211500,3.59,3.59,3.59,3.59,100,0
KGEI.US,5,20260106,212000,3.59,3.6,3.59,3.6,4701,0
KGEI.US,5,20260106,212500,3.6,3.6,3.595,3.595,500,0
KGEI.US,5,20260106,213000,3.595,3.6,3.595,3.595,400,0
