<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAIA.US,5,20251217,174000,337.35,337.35,336.715,336.715,311,0
SAIA.US,5,20251217,174500,337.25,337.25,336.9,337.2,160,0
SAIA.US,5,20251217,175000,336.875,336.9,336.1,336.69,2679,0
SAIA.US,5,20251217,175500,336.505,337.14,336.5,337.14,613,0
SAIA.US,5,20251217,180000,337.17,337.24,336.01,336.53,3306,0
SAIA.US,5,20251217,180500,336.04,336.93,335.59,336.93,5609,0
SAIA.US,5,20251217,181000,336.96,337.03,336.96,337.02,134,0
SAIA.US,5,20251217,181500,336.8,337.17,336.21,336.83,2919,0
SAIA.US,5,20251217,182000,336.39,337.08,336.33,337.08,758,0
SAIA.US,5,20251217,182500,337.38,337.42,335.94,335.965,14619,0
SAIA.US,5,20251217,183000,335.57,336.5,335.57,336.5,799,0
SAIA.US,5,20251217,183500,336.065,336.5,336.065,336.195,934,0
SAIA.US,5,20251217,184000,336.195,336.2,335.675,335.7,1183,0
SAIA.US,5,20251217,184500,335.7,335.7,333.89,333.9,1533,0
SAIA.US,5,20251217,185000,334.32,334.33,332.0851,332.915,2376,0
SAIA.US,5,20251217,185500,332.825,333.085,332.68,332.68,345,0
SAIA.US,5,20251217,190000,333.21,333.78,333.21,333.78,1024,0
SAIA.US,5,20251217,190500,333.74,333.74,332.88,332.88,917,0
SAIA.US,5,20251217,191000,332.84,332.85,332.5317,332.83,457,0
SAIA.US,5,20251217,191500,332.49,333.0613,331.9,333.0613,1884,0
SAIA.US,5,20251217,192000,332.35,332.3915,331.67,331.67,827,0
SAIA.US,5,20251217,192500,331.795,332.46,331.471,331.81,4745,0
SAIA.US,5,20251217,193000,331.57,332,331.38,331.71,5317,0
SAIA.US,5,20251217,193500,331.7629,332.09,331.7197,332.0877,1021,0
SAIA.US,5,20251217,194000,331.475,331.475,331.475,331.475,360,0
SAIA.US,5,20251217,194500,331.475,332.215,331.475,331.82,1593,0
SAIA.US,5,20251217,195000,331.89,331.89,330.88,331.395,1756,0
SAIA.US,5,20251217,195500,331.215,331.215,330.12,330.17,1853,0
SAIA.US,5,20251217,200000,330.13,330.64,329.79,330.2311,2651,0
SAIA.US,5,20251217,200500,330.21,330.4,330.04,330.085,802,0
SAIA.US,5,20251217,201000,330.38,331.42,330.22,331.355,2609,0
SAIA.US,5,20251217,201500,331.225,331.964,331.225,331.54,3529,0
SAIA.US,5,20251217,202000,331.26,331.63,330.965,331.135,1983,0
SAIA.US,5,20251217,202500,331.52,331.8,331.11,331.39,3154,0
SAIA.US,5,20251217,203000,331.81,332.0775,331.51,331.99,1601,0
SAIA.US,5,20251217,203500,331.81,331.985,331.3,331.3,3803,0
SAIA.US,5,20251217,204000,331.3,331.31,330.79,331.29,1563,0
SAIA.US,5,20251217,204500,331.01,331.58,330.89,331.11,3068,0
SAIA.US,5,20251217,205000,331.3851,331.5,331.05,331.27,2140,0
SAIA.US,5,20251217,205500,331.26,331.53,330.56,330.64,2368,0
SAIA.US,5,20251217,210000,330.98,331.1345,330.38,330.97,2388,0
SAIA.US,5,20251217,210500,330.97,330.97,330.67,330.815,777,0
SAIA.US,5,20251217,211000,330.81,331.13,330.05,330.37,2865,0
SAIA.US,5,20251217,211500,330.2,330.7391,330.2,330.34,1102,0
SAIA.US,5,20251217,212000,330.645,330.655,329.63,329.63,2104,0
SAIA.US,5,20251217,212500,329.63,329.765,329.28,329.6,1351,0
SAIA.US,5,20251217,213000,329.34,329.6,329.26,329.34,3462,0
SAIA.US,5,20251217,213500,329.4001,329.4001,328.615,328.615,5073,0
SAIA.US,5,20251217,214000,328.74,329.21,328.43,328.62,8770,0
SAIA.US,5,20251217,214500,328.71,329.175,328.62,328.8,5227,0
SAIA.US,5,20251217,215000,328.67,328.815,327.555,328.2425,4228,0
SAIA.US,5,20251217,215500,328.265,328.57,327.775,328.25,34561,0
SAIA.US,5,20251218,153000,332.62,333,330.695,331,7786,0
SAIA.US,5,20251218,153500,330.925,330.925,328.06,329.845,1442,0
SAIA.US,5,20251218,154000,333.96,333.96,327.89,328.745,1243,0
SAIA.US,5,20251218,154500,329.46,330.07,328.57,328.57,940,0
SAIA.US,5,20251218,155000,328.675,331.0798,328.675,331.0798,1285,0
SAIA.US,5,20251218,155500,331.59,332.15874,330.7,330.7,2337,0
SAIA.US,5,20251218,160000,330.79,333.5487,330.528,332.22,15359,0
SAIA.US,5,20251218,160500,332.04,332.15,329.17,329.17,1281,0
SAIA.US,5,20251218,161000,329.17,329.51,327.96,328.48,1175,0
SAIA.US,5,20251218,161500,328.83,328.83,327.43,327.59,2435,0
SAIA.US,5,20251218,162000,327.65,330.41,327.65,330.03,5034,0
SAIA.US,5,20251218,162500,329.765,330.48,329.03,329.03,617,0
SAIA.US,5,20251218,163000,329.765,330.43,328.08,329.76,1590,0
SAIA.US,5,20251218,163500,330.43,331.09,329.58,329.9,18188,0
SAIA.US,5,20251218,164000,330.73,331.86,330.465,331.845,19702,0
SAIA.US,5,20251218,164500,331.86,332.035,330.98,332.035,2016,0
SAIA.US,5,20251218,165000,332.31,332.39,330.235,330.235,4249,0
SAIA.US,5,20251218,165500,330.235,333.39,328.93,332.49,10882,0
SAIA.US,5,20251218,170000,332.485,336.5899,332.485,335.34,3778,0
SAIA.US,5,20251218,170500,335.34,335.515,334.26,334.59,3986,0
SAIA.US,5,20251218,171000,334.59,335.56,334.325,334.45,16671,0
SAIA.US,5,20251218,171500,334.59,334.72,333.8,333.945,1608,0
SAIA.US,5,20251218,172000,333.94,333.945,333.02,333.32,2917,0
SAIA.US,5,20251218,172500,333.35,334.025,331.93,333.085,1795,0
SAIA.US,5,20251218,173000,333.15,333.72,332.51,332.955,745,0
SAIA.US,5,20251218,173500,332.935,333.75,331.99,332.82,1746,0
SAIA.US,5,20251218,174000,332.82,334.31,332.82,333.055,2251,0
SAIA.US,5,20251218,174500,333.24,333.9799,333.24,333.48,809,0
SAIA.US,5,20251218,175000,333.49,333.78,332.94,333.095,3930,0
SAIA.US,5,20251218,175500,332.94,333.45,332.85,332.85,845,0
SAIA.US,5,20251218,180000,332.86,333.15,332.66,333.015,3857,0
SAIA.US,5,20251218,180500,332.87,332.875,331.5,332.045,2059,0
SAIA.US,5,20251218,181000,332.04,332.24,331.31,331.695,1348,0
SAIA.US,5,20251218,181500,331.15,331.15,330.7,330.7,587,0
SAIA.US,5,20251218,182000,331.08,331.47,330.09,330.31,1670,0
SAIA.US,5,20251218,182500,330.81,330.81,329.45,330.28,2800,0
SAIA.US,5,20251218,183000,330.45,330.94,330.07,330.07,2131,0
SAIA.US,5,20251218,183500,329.76,330.66,329.645,330.66,1095,0
SAIA.US,5,20251218,184000,330.66,331.595,330.52,331.5925,3363,0
SAIA.US,5,20251218,184500,331.06,331.06,330.385,330.385,1968,0
SAIA.US,5,20251218,185000,329.915,329.915,328.94,329.49,1001,0
SAIA.US,5,20251218,185500,329.53,329.83,328.87,329.83,1430,0
SAIA.US,5,20251218,190000,329.6,329.76,328.32,328.695,1493,0
SAIA.US,5,20251218,190500,328.32,329.3,328.31,328.805,2943,0
SAIA.US,5,20251218,191000,329.48,330.085,329.11,329.46,2223,0
SAIA.US,5,20251218,191500,329.6551,329.9,329.24,329.25,1652,0
SAIA.US,5,20251218,192000,329.395,329.64,329.16,329.3975,2332,0
SAIA.US,5,20251218,192500,329.15,329.51,329.15,329.4,1342,0
SAIA.US,5,20251218,193000,329.4,330.39,329.16,330.05,5056,0
SAIA.US,5,20251218,193500,329.89,330.12,329.77,330.0225,569,0
SAIA.US,5,20251218,194000,329.785,329.85,329.01,329.08,1485,0
SAIA.US,5,20251218,194500,329.365,329.74,328.89,329.74,2595,0
SAIA.US,5,20251218,195000,329.6526,329.705,329.32,329.4,430,0
SAIA.US,5,20251218,195500,329.72,330.26,329.365,330.0825,3689,0
SAIA.US,5,20251218,200000,330.06,330.44,328.94,329.34,4686,0
SAIA.US,5,20251218,200500,329.33,330.16,328.94,330.16,11468,0
SAIA.US,5,20251218,201000,330.17,331.01,330.07,330.39,5245,0
SAIA.US,5,20251218,201500,330.23,330.23,329.12,329.4,12706,0
SAIA.US,5,20251218,202000,329.11,329.3,328.64,328.92,1883,0
SAIA.US,5,20251218,202500,328.92,329.2,328.54,329.155,3724,0
SAIA.US,5,20251218,203000,328.92,329.52,328.83,329.26,2958,0
SAIA.US,5,20251218,203500,328.99,329.05,328.35,328.35,1254,0
SAIA.US,5,20251218,204000,328.36,329.68,327.96,328.49,1760,0
SAIA.US,5,20251218,204500,328.7312,329.655,328.7312,329.34,615,0
SAIA.US,5,20251218,205000,329.41,329.82,327.32,327.32,3854,0
SAIA.US,5,20251218,205500,327.17,327.385,325.865,326.93,2495,0
SAIA.US,5,20251218,210000,326.93,328.4525,326.81,328.39,4494,0
SAIA.US,5,20251218,210500,328.4825,329.38,328.37,328.705,11187,0
SAIA.US,5,20251218,211000,328.685,329.2,328.37,328.9,4794,0
SAIA.US,5,20251218,211500,328.955,329.835,328.66,329.76,7882,0
SAIA.US,5,20251218,212000,329.76,329.87,328.97,329.495,4658,0
SAIA.US,5,20251218,212500,329.6,329.83,329.255,329.4,9021,0
SAIA.US,5,20251218,213000,329.7,330.48,329.44,330.38,6361,0
SAIA.US,5,20251218,213500,330.47,330.47,329.76,330.015,4422,0
SAIA.US,5,20251218,214000,329.98,329.98,328.96,329.575,2270,0
SAIA.US,5,20251218,214500,329.12,330.17,329.07,329.07,5579,0
SAIA.US,5,20251218,215000,329.23,329.35,328.05,329.09,15672,0
SAIA.US,5,20251218,215500,329.4,329.595,328.6,329.04,92071,0
SAIA.US,5,20251219,153000,329.09,329.09,322.31,325.775,21607,0
SAIA.US,5,20251219,153500,325.09,326.6099,324.1125,324.6375,2634,0
SAIA.US,5,20251219,154000,324.6725,324.74,321.74,323.76,4460,0
SAIA.US,5,20251219,154500,322.18,322.18,317.335,320.01,2185,0
SAIA.US,5,20251219,155000,319.21,321.07,317.54,318.66,11811,0
SAIA.US,5,20251219,155500,319.71,319.71,318.48,318.48,143,0
SAIA.US,5,20251219,160000,318.16,320.345,317.64,320.345,6934,0
SAIA.US,5,20251219,160500,320.5,320.5878,318.15,318.15,4850,0
SAIA.US,5,20251219,161000,318.2,319.38,317.3,317.935,20700,0
SAIA.US,5,20251219,161500,317.755,319,317.28,317.325,1477,0
SAIA.US,5,20251219,162000,317.33,320.14,317.33,319.665,3593,0
SAIA.US,5,20251219,162500,319.27,320.41,318.89,319.21,3837,0
SAIA.US,5,20251219,163000,319.2075,320.16,318.63,319.015,12623,0
SAIA.US,5,20251219,163500,318.9825,319.055,317.3,317.3,5727,0
SAIA.US,5,20251219,164000,317.3,317.665,316.14,316.65,2646,0
SAIA.US,5,20251219,164500,316.16,318.3825,316.16,318.3825,2859,0
SAIA.US,5,20251219,165000,318.47,319.5,318.47,319.01,2034,0
SAIA.US,5,20251219,165500,319,319.29,318.61,318.88,2468,0
SAIA.US,5,20251219,170000,318.88,319.1,317.82,318.435,2441,0
SAIA.US,5,20251219,170500,318.475,319.365,318.23,319.04,1483,0
SAIA.US,5,20251219,171000,319.16,319.38,317.85,318.155,2602,0
SAIA.US,5,20251219,171500,317.975,318.855,317.905,318.855,2808,0
SAIA.US,5,20251219,172000,319.05,319.605,318.82,318.83,3613,0
SAIA.US,5,20251219,172500,318.825,319.615,318.825,319.615,911,0
SAIA.US,5,20251219,173000,319.67,320.43,319.6,319.65,7335,0
SAIA.US,5,20251219,173500,319.53,320.39,319.33,319.79,1251,0
SAIA.US,5,20251219,174000,319.79,320.59,319.79,320.59,770,0
SAIA.US,5,20251219,174500,320.23,320.77,319.75,319.93,2061,0
SAIA.US,5,20251219,175000,320.16,320.69,320.025,320.13,955,0
SAIA.US,5,20251219,175500,319.965,320.82,319.7823,320.15,4211,0
SAIA.US,5,20251219,180000,320.48,320.48,319.8188,319.85,744,0
SAIA.US,5,20251219,180500,319.82,320.25,319.81,320.25,651,0
SAIA.US,5,20251219,181000,320.255,320.7499,319.8301,320.7499,3919,0
SAIA.US,5,20251219,181500,320.69,321.27,320.69,321.12,649,0
SAIA.US,5,20251219,182000,321.125,321.66,321.125,321.508,2241,0
SAIA.US,5,20251219,182500,321.42,322,321.42,321.9,837,0
SAIA.US,5,20251219,183000,321.76,322.04,321.69,321.71,1251,0
SAIA.US,5,20251219,183500,321.64,321.65,321.15,321.54,688,0
SAIA.US,5,20251219,184000,321.22,321.22,320.66,320.875,508,0
SAIA.US,5,20251219,184500,320.88,321.53,320.88,321.53,1279,0
SAIA.US,5,20251219,185000,321.54,322.32,321.54,322.15,3828,0
SAIA.US,5,20251219,185500,321.89,322.08,321.3,321.3,945,0
SAIA.US,5,20251219,190000,321.32,322.5,321.305,322.15,7364,0
SAIA.US,5,20251219,190500,321.9,322.21,321.1,321.22,29385,0
SAIA.US,5,20251219,191000,321.7,322.07,321.38,322.06,1701,0
SAIA.US,5,20251219,191500,322.07,322.88,322.02,322.02,2223,0
SAIA.US,5,20251219,192000,321.68,321.94,321.53,321.8,813,0
SAIA.US,5,20251219,192500,321.945,322.27,321.945,321.99,437,0
SAIA.US,5,20251219,193000,321.77,321.775,320.98,320.98,1541,0
SAIA.US,5,20251219,193500,320.51,321.11,319.955,320.53,1939,0
SAIA.US,5,20251219,194000,320.33,320.465,319.87,319.87,1283,0
SAIA.US,5,20251219,194500,320.2532,320.78,319.88,320.78,862,0
SAIA.US,5,20251219,195000,319.73,320.44,319.73,320.26,564,0
SAIA.US,5,20251219,195500,320.265,320.5,319.97,319.97,2817,0
SAIA.US,5,20251219,200000,320.27,320.27,319.86,319.86,1051,0
SAIA.US,5,20251219,200500,319.875,320.4821,319.875,320.44,1067,0
SAIA.US,5,20251219,201000,320.44,321.515,319.8989,321,4394,0
SAIA.US,5,20251219,201500,321.17,321.97,321.17,321.735,1573,0
SAIA.US,5,20251219,202000,321.755,321.93,321.005,321.68,1711,0
SAIA.US,5,20251219,202500,321.585,321.81,320.94,320.94,1497,0
SAIA.US,5,20251219,203000,321,321.19,320.34,320.5725,2720,0
SAIA.US,5,20251219,203500,320.325,320.67,319.9,320.405,1568,0
SAIA.US,5,20251219,204000,319.84,320.32,319.84,320.32,1201,0
SAIA.US,5,20251219,204500,319.95,320.63,319.95,320.31,1976,0
SAIA.US,5,20251219,205000,320.17,320.61,319.6001,320.44,3311,0
SAIA.US,5,20251219,205500,320.29,320.3165,319.3455,319.675,1773,0
SAIA.US,5,20251219,210000,319.675,320.82,319.4323,320.03,1662,0
SAIA.US,5,20251219,210500,320.55937,320.55937,320.05,320.22,1887,0
SAIA.US,5,20251219,211000,320.11,320.11,319.1,319.1,3903,0
SAIA.US,5,20251219,211500,319.11,320.42,318.47,320.42,9588,0
SAIA.US,5,20251219,212000,320.2,320.6186,319.95,320.06,5006,0
SAIA.US,5,20251219,212500,320.06,321.01,320.06,320.46,3579,0
SAIA.US,5,20251219,213000,320.635,321.53,320.635,321.32,3311,0
SAIA.US,5,20251219,213500,321.39,321.63,320.9,321.45,3626,0
SAIA.US,5,20251219,214000,321.45,321.56,320.71,321.35,6283,0
SAIA.US,5,20251219,214500,321.27,321.3,319.86,320.725,17725,0
SAIA.US,5,20251219,215000,320.29,321.125,319.15,319.89,27120,0
SAIA.US,5,20251219,215500,320.33,320.33,319.14,320.29,250985,0
SAIA.US,5,20251222,153000,321.29,322.95,319.33,321.935,5430,0
SAIA.US,5,20251222,153500,322.88,322.88,322.88,322.88,120,0
SAIA.US,5,20251222,154000,321,322.225,320.23,320.64,541,0
SAIA.US,5,20251222,154500,322.225,322.245,321.09,321.5675,970,0
SAIA.US,5,20251222,155000,321.865,323.25,321.865,322.775,1745,0
SAIA.US,5,20251222,155500,322.775,322.86,321.75,322.36,5638,0
SAIA.US,5,20251222,160000,322.36,323,321.68,322.32,3032,0
SAIA.US,5,20251222,160500,321.31,322.02,320.6,322.02,477,0
SAIA.US,5,20251222,161000,322.0025,323.8899,320.19,322.19,570,0
SAIA.US,5,20251222,161500,322.1,322.6482,321.01,321.69,1262,0
SAIA.US,5,20251222,162000,322.355,322.48,321.1216,322.04,1201,0
SAIA.US,5,20251222,162500,322.525,322.525,321.61,322.44,506,0
SAIA.US,5,20251222,163000,323.11,324.565,323.11,324.11,762,0
SAIA.US,5,20251222,163500,324.14,324.14,323.69,323.83832,158,0
SAIA.US,5,20251222,164000,323.975,324.6,323.975,324.6,2857,0
SAIA.US,5,20251222,164500,325.285,325.92,324.905,325.32,778,0
SAIA.US,5,20251222,165000,324.88,325.17,323.82,324.54,797,0
SAIA.US,5,20251222,165500,323.35,324.05,322.66,323.515,1172,0
SAIA.US,5,20251222,170000,324.05,324.38,321.52,321.52,5503,0
SAIA.US,5,20251222,170500,323.02,323.1,323.02,323.1,564,0
SAIA.US,5,20251222,171000,323.1,323.9825,323.1,323.4901,587,0
SAIA.US,5,20251222,171500,324.07,325.695,324.07,324.46,2995,0
SAIA.US,5,20251222,172000,325.05,325.7499,325.04,325.05,396,0
SAIA.US,5,20251222,172500,324.39,325.315,324.39,324.5,810,0
SAIA.US,5,20251222,173000,325.15,325.15,324.445,324.835,470,0
SAIA.US,5,20251222,173500,324.835,326.005,324.835,326.005,835,0
SAIA.US,5,20251222,174000,326.02,326.54,325.91,326.05,422,0
SAIA.US,5,20251222,174500,326.3,326.55,326.065,326.065,360,0
SAIA.US,5,20251222,175000,325.98,326.065,324.43,324.43,4571,0
SAIA.US,5,20251222,175500,324.02,324.86,323.15,324.095,10902,0
SAIA.US,5,20251222,180000,324.125,324.83,324.04,324.11,2424,0
SAIA.US,5,20251222,180500,323.83,324.7863,323.705,324.45,1021,0
SAIA.US,5,20251222,181000,324.545,325.2,324.545,324.965,541,0
SAIA.US,5,20251222,181500,324.69,324.69,323.07,323.07,1589,0
SAIA.US,5,20251222,182000,323.75,325.57,323.75,324.88,3338,0
SAIA.US,5,20251222,182500,325.805,326.53,324.74,326.53,4164,0
SAIA.US,5,20251222,183000,326.305,328.9,326.305,327.7114,3405,0
SAIA.US,5,20251222,183500,328.045,328.0817,327.29,327.5251,2188,0
SAIA.US,5,20251222,184000,328.12,328.13,327.605,327.76,2339,0
SAIA.US,5,20251222,184500,327.62,327.955,327.24,327.54,782,0
SAIA.US,5,20251222,185000,327.72,328.49,327.72,328.45,615,0
SAIA.US,5,20251222,185500,328.265,329.27,328.265,329.04,1173,0
SAIA.US,5,20251222,190000,329.175,329.18,328.61,329,3951,0
SAIA.US,5,20251222,190500,328.6,329.055,328.6,328.7611,517,0
SAIA.US,5,20251222,191000,328.97,329.01,328.095,328.1,991,0
SAIA.US,5,20251222,191500,327.89,328.31,327.381,327.381,798,0
SAIA.US,5,20251222,192000,328.2988,329.065,328.23,329.065,3383,0
SAIA.US,5,20251222,192500,328.95,329.2,327.91,327.91,1536,0
SAIA.US,5,20251222,193000,328.3394,329.06,327.26,327.26,3141,0
SAIA.US,5,20251222,193500,327.55,328.07,327.445,328.07,623,0
SAIA.US,5,20251222,194000,328.06,329.13,327.67,328.57,4468,0
SAIA.US,5,20251222,194500,328.62,329.13,328.5,328.505,1218,0
SAIA.US,5,20251222,195000,328.545,328.75,327.39,328.405,4536,0
SAIA.US,5,20251222,195500,328.3,328.3,327.57,328.0829,299,0
SAIA.US,5,20251222,200000,328.57,329,328.41,328.44,1884,0
SAIA.US,5,20251222,200500,327.91,327.91,327.2929,327.9,633,0
SAIA.US,5,20251222,201000,327.67,328.9099,327.58,328.405,5695,0
SAIA.US,5,20251222,201500,327.82,328.07,327.61,327.871,1567,0
SAIA.US,5,20251222,202000,327.92,328.41,327.4398,328.1525,1465,0
SAIA.US,5,20251222,202500,328.47,328.79,328.4,328.43,990,0
SAIA.US,5,20251222,203000,328.79,329,328.36,328.555,1917,0
SAIA.US,5,20251222,203500,328.555,329.2,328.54,328.6,2700,0
SAIA.US,5,20251222,204000,328.22,328.6589,328.22,328.6,757,0
SAIA.US,5,20251222,204500,328.61,329.27,328.3,329.27,1930,0
SAIA.US,5,20251222,205000,329.085,329.55,328.41,328.41,1787,0
SAIA.US,5,20251222,205500,329.065,329.9,328.48,328.49,3343,0
SAIA.US,5,20251222,210000,328.49,329.07,328.38,329.055,1839,0
SAIA.US,5,20251222,210500,329.25,329.25,327.51,327.555,14604,0
SAIA.US,5,20251222,211000,328.155,328.49,327.85,328.14,3759,0
SAIA.US,5,20251222,211500,328.45,328.62,328.36,328.37,766,0
SAIA.US,5,20251222,212000,328.37,329.76,328.37,329.61,5118,0
SAIA.US,5,20251222,212500,329.6,331.215,329.36,330.84,6410,0
SAIA.US,5,20251222,213000,330.74,331.32,330.32,330.48,3575,0
SAIA.US,5,20251222,213500,330.48,331.12,330.265,330.76,4287,0
SAIA.US,5,20251222,214000,330.76,331.31,330.65,331.17,8140,0
SAIA.US,5,20251222,214500,331.2575,331.62,330.215,330.63,7432,0
SAIA.US,5,20251222,215000,330.63,331.43,330.12,330.43,7560,0
SAIA.US,5,20251222,215500,330.79,331.25,330.32,330.63,140954,0
SAIA.US,5,20251223,153000,328.53,333.4885,328.53,333.4885,1959,0
SAIA.US,5,20251223,153500,331.23,332.98,328.025,328.76,1669,0
SAIA.US,5,20251223,154000,329.02,331.44,328.8,329.96,15391,0
SAIA.US,5,20251223,154500,329,331,326.74,326.935,40158,0
SAIA.US,5,20251223,155000,327.1,328.725,327.1,327.885,498,0
SAIA.US,5,20251223,155500,327.9075,328.74,325.5,326.96,4211,0
SAIA.US,5,20251223,160000,327.07,327.95,325.97,327.69,1290,0
SAIA.US,5,20251223,160500,328.14,329.02,326.35,326.7525,5067,0
SAIA.US,5,20251223,161000,327.61,327.62,326.2425,326.2425,2367,0
SAIA.US,5,20251223,161500,326.58,326.59,326.04,326.515,972,0
SAIA.US,5,20251223,162500,327.6425,328.4,327.24,327.92,823,0
SAIA.US,5,20251223,163000,327.9225,328.105,325.7101,327.58,949,0
SAIA.US,5,20251223,163500,327.45,327.62,327.45,327.45,264,0
SAIA.US,5,20251223,164000,327.45,327.45,326.54,326.86,599,0
SAIA.US,5,20251223,164500,326.65,327.47,326.65,327.34,539,0
SAIA.US,5,20251223,165000,327.42,327.42,326.69,326.71,390,0
SAIA.US,5,20251223,165500,327.05,327.99,326.535,327.95,2184,0
SAIA.US,5,20251223,170000,327.96,328.21,326.68,328.03,2509,0
SAIA.US,5,20251223,170500,326.57,327.345,326.41,326.65,3713,0
SAIA.US,5,20251223,171000,326.9,327.245,326.53,326.775,1699,0
SAIA.US,5,20251223,171500,327.93,328.27,327.285,328.14,870,0
SAIA.US,5,20251223,172000,328.28,328.28,327.655,327.655,251,0
SAIA.US,5,20251223,172500,327.63,327.69,327.08,327.095,901,0
SAIA.US,5,20251223,173000,327.13,327.49,326.46,326.8,3455,0
SAIA.US,5,20251223,173500,327.37,327.37,326.81,326.81,137,0
SAIA.US,5,20251223,174000,326.81,328.25,326.81,328.25,870,0
SAIA.US,5,20251223,174500,327.485,328.36,326.07,326.07,5199,0
SAIA.US,5,20251223,175000,326.82,327.97,326.12,327.665,3717,0
SAIA.US,5,20251223,175500,327.84,328.52,327.5,328.16,4654,0
SAIA.US,5,20251223,180000,327.97,328.15,327.75,327.75,383,0
SAIA.US,5,20251223,180500,328.15,328.15,327.12,327.24,1096,0
SAIA.US,5,20251223,181000,327.56,327.75,327.56,327.75,369,0
SAIA.US,5,20251223,181500,327.19,327.75,326.91,326.91,247,0
SAIA.US,5,20251223,182000,327.57,327.96,327.49,327.96,762,0
SAIA.US,5,20251223,182500,327.47,327.96,327.47,327.96,798,0
SAIA.US,5,20251223,183000,328.06,328.44,328.06,328.44,120,0
SAIA.US,5,20251223,183500,328.06,328.88,327.99,328.88,520,0
SAIA.US,5,20251223,184000,328.8,329.33,328.8,328.935,228,0
SAIA.US,5,20251223,184500,328.22,328.94,328.04,328.94,402,0
SAIA.US,5,20251223,185000,328.445,328.445,326.99,326.99,1272,0
SAIA.US,5,20251223,185500,327.86,327.86,326.99,326.99,162,0
SAIA.US,5,20251223,190000,327.76,327.76,327.22,327.22,125,0
SAIA.US,5,20251223,190500,326.99,326.99,326.17,326.825,360,0
SAIA.US,5,20251223,191000,327.39,327.39,326.825,326.825,315,0
SAIA.US,5,20251223,191500,326.79,327.39,326.79,326.835,1728,0
SAIA.US,5,20251223,192000,327.06,327.93,326.97,327.295,1697,0
SAIA.US,5,20251223,192500,327.295,327.295,326.7,326.9325,1328,0
SAIA.US,5,20251223,193000,326.95,326.95,326.24,326.805,1360,0
SAIA.US,5,20251223,193500,326.21,326.785,326.21,326.78,528,0
SAIA.US,5,20251223,194000,326.785,326.785,325.8,325.8,836,0
SAIA.US,5,20251223,194500,326.14,326.89,325.8,326.89,3345,0
SAIA.US,5,20251223,195000,326.355,326.89,326.355,326.355,200,0
SAIA.US,5,20251223,195500,326.35,326.35,325.83,326.245,859,0
SAIA.US,5,20251223,200000,326.35,326.81,325.83,326.325,724,0
SAIA.US,5,20251223,200500,326.33,327.37,326.325,327.34,2311,0
SAIA.US,5,20251223,201000,326.835,327.34,326.395,326.64,719,0
SAIA.US,5,20251223,201500,326.635,326.635,325.96,326.115,342,0
SAIA.US,5,20251223,202000,325.98,326.635,325.98,326.11,180,0
SAIA.US,5,20251223,202500,326.64,326.64,326.13,326.32,764,0
SAIA.US,5,20251223,203000,326.56,327.3,326.56,327.24,1114,0
SAIA.US,5,20251223,203500,326.695,327.27,326.695,327.27,785,0
SAIA.US,5,20251223,204000,326.775,326.775,326.18,326.69,927,0
SAIA.US,5,20251223,204500,326.685,326.69,326.67,326.685,1753,0
SAIA.US,5,20251223,205000,327.16,327.16,326.575,326.58,408,0
SAIA.US,5,20251223,205500,326.58,327.12,326.575,327.12,1101,0
SAIA.US,5,20251223,210000,327.06,327.16,325.9901,327.034,2394,0
SAIA.US,5,20251223,210500,326.655,327.11,326.655,327.08,614,0
SAIA.US,5,20251223,211000,326.96,327.16,326.95,326.995,1169,0
SAIA.US,5,20251223,211500,326.995,326.995,326.19,326.19,3295,0
SAIA.US,5,20251223,212000,326.825,326.83,326.75,326.75,294,0
SAIA.US,5,20251223,212500,327.04,327.86,327.035,327.495,3369,0
SAIA.US,5,20251223,213000,327.1,328.07,326.97,327.85,1754,0
SAIA.US,5,20251223,213500,327.1227,328.12,327.1227,327.445,909,0
SAIA.US,5,20251223,214000,327.46,328.11,326.84,327.55,1537,0
SAIA.US,5,20251223,214500,327.55,327.595,327.31,327.595,868,0
SAIA.US,5,20251223,215000,327.595,327.595,326.86,327.29,4854,0
SAIA.US,5,20251223,215500,327.47,329.01,327.47,328.31,67545,0
SAIA.US,5,20251224,153000,323.74,326.11,323.1,323.1,3480,0
SAIA.US,5,20251224,153500,326.05,328.48,323.19,327.25,2305,0
SAIA.US,5,20251224,154000,327.13,327.13,327.13,327.13,40,0
SAIA.US,5,20251224,154500,327.6175,330.74,327.615,328.6701,3065,0
SAIA.US,5,20251224,155000,329.745,329.745,328.27,328.37,1664,0
SAIA.US,5,20251224,155500,327.62,328.37,327.45,328.36,738,0
SAIA.US,5,20251224,160000,327.45,327.58,326.07,326.9,1358,0
SAIA.US,5,20251224,160500,327.18,328.69,326.84,327.72,5473,0
SAIA.US,5,20251224,161000,327.765,328.24,327.705,328.24,320,0
SAIA.US,5,20251224,161500,328.055,328.51,327,327.175,2650,0
SAIA.US,5,20251224,162000,327.25,327.8625,327.225,327.8625,1548,0
SAIA.US,5,20251224,162500,328.28,328.28,328.1198,328.1198,117,0
SAIA.US,5,20251224,163000,328.13,329.64,328.13,328.89,1520,0
SAIA.US,5,20251224,163500,328.515,328.62,328.2,328.62,139,0
