<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYNZ.US,5,20251121,213000,0.9908,0.9908,0.9908,0.9908,500,0
MYNZ.US,5,20251121,213500,0.99169,0.9918,0.9909,0.9909,1913,0
MYNZ.US,5,20251121,214500,0.99,1,0.99,1,600,0
MYNZ.US,5,20251121,215500,0.9998,0.9999,0.9832,0.9864,2106,0
MYNZ.US,5,20251124,153000,0.9801,0.9999,0.9801,0.9938,4716,0
MYNZ.US,5,20251124,153500,0.9877,0.994,0.98,0.98898,1000,0
MYNZ.US,5,20251124,154000,0.9832,0.994,0.9832,0.994,700,0
MYNZ.US,5,20251124,154500,0.9899,0.9899,0.9899,0.9899,160,0
MYNZ.US,5,20251124,155000,0.9881,0.989451,0.985,0.985,990,0
MYNZ.US,5,20251124,155500,0.9918,0.9918,0.9918,0.9918,100,0
MYNZ.US,5,20251124,160000,0.9938,0.9938,0.9938,0.9938,1206,0
MYNZ.US,5,20251124,160500,0.991814,0.991814,0.991814,0.991814,500,0
MYNZ.US,5,20251124,161000,0.9939,0.9939,0.9939,0.9939,500,0
MYNZ.US,5,20251124,161500,0.985,0.985,0.98,0.9825,6690,0
MYNZ.US,5,20251124,162000,0.98,0.98,0.95,0.950001,57426,0
MYNZ.US,5,20251124,162500,0.977,0.98,0.977,0.98,1722,0
MYNZ.US,5,20251124,163000,0.965,0.97,0.965,0.97,1111,0
MYNZ.US,5,20251124,163500,0.965,0.965,0.9601,0.9601,200,0
MYNZ.US,5,20251124,164000,0.9652,0.9694,0.9652,0.9694,450,0
MYNZ.US,5,20251124,164500,0.9651,0.9651,0.965,0.965,350,0
MYNZ.US,5,20251124,165000,0.95,0.95,0.9212,0.94,8281,0
MYNZ.US,5,20251124,165500,0.94,0.9531,0.94,0.9531,1200,0
MYNZ.US,5,20251124,170000,0.9407,0.9699,0.9396,0.9396,5553,0
MYNZ.US,5,20251124,170500,0.9302,0.945,0.92,0.94,7153,0
MYNZ.US,5,20251124,171000,0.9209,0.9334,0.9209,0.9334,1400,0
MYNZ.US,5,20251124,171500,0.9403,0.9403,0.9403,0.9403,200,0
MYNZ.US,5,20251124,172000,0.94,0.94,0.9303,0.9312,750,0
MYNZ.US,5,20251124,172500,0.93,0.93,0.93,0.93,700,0
MYNZ.US,5,20251124,173000,0.92525,0.9267,0.9206,0.9267,13667,0
MYNZ.US,5,20251124,173500,0.9232,0.952,0.9232,0.952,7543,0
MYNZ.US,5,20251124,174000,0.93,0.9301,0.927,0.927,5300,0
MYNZ.US,5,20251124,174500,0.949,0.949,0.928001,0.928001,909,0
MYNZ.US,5,20251124,175000,0.93,0.962,0.93,0.94,2360,0
MYNZ.US,5,20251124,175500,0.94,0.9499,0.939,0.94,7782,0
MYNZ.US,5,20251124,180000,0.94,0.94,0.94,0.94,1160,0
MYNZ.US,5,20251124,180500,0.9496,0.9499,0.94,0.9401,13567,0
MYNZ.US,5,20251124,181000,0.94,0.94,0.9256,0.9256,4032,0
MYNZ.US,5,20251124,181500,0.9498,0.9498,0.9399,0.9399,1170,0
MYNZ.US,5,20251124,182000,0.9345,0.9345,0.9345,0.9345,200,0
MYNZ.US,5,20251124,183000,0.9399,0.9498,0.933,0.9498,1490,0
MYNZ.US,5,20251124,183500,0.9314,0.9314,0.93,0.93,2200,0
MYNZ.US,5,20251124,185000,0.93245,0.9349,0.93,0.934,2700,0
MYNZ.US,5,20251124,190000,0.9341,0.95,0.9341,0.95,700,0
MYNZ.US,5,20251124,191000,0.9465,0.9465,0.9413,0.9413,2105,0
MYNZ.US,5,20251124,191500,0.95,0.95,0.95,0.95,3150,0
MYNZ.US,5,20251124,192000,0.948,0.95,0.9341,0.9341,4630,0
MYNZ.US,5,20251124,192500,0.94,0.9497,0.94,0.9497,1271,0
MYNZ.US,5,20251124,193000,0.949999,0.949999,0.9498,0.9498,900,0
MYNZ.US,5,20251124,193500,0.9302,0.94999,0.925,0.94999,5327,0
MYNZ.US,5,20251124,194000,0.9421,0.9422,0.94,0.9415,2234,0
MYNZ.US,5,20251124,194500,0.9375,0.942,0.9342,0.942,3250,0
MYNZ.US,5,20251124,195000,0.94,0.94,0.94,0.94,383,0
MYNZ.US,5,20251124,200000,0.9448,0.945,0.9353,0.9449,500,0
MYNZ.US,5,20251124,200500,0.939538,0.939538,0.939538,0.939538,400,0
MYNZ.US,5,20251124,201000,0.9395,0.945,0.9395,0.945,1725,0
MYNZ.US,5,20251124,202000,0.9355,0.9395,0.9355,0.9395,230,0
MYNZ.US,5,20251124,203000,0.945,0.945,0.944,0.945,1017,0
MYNZ.US,5,20251124,203500,0.9427,0.9427,0.93,0.9349,2582,0
MYNZ.US,5,20251124,204000,0.9397,0.93975,0.9397,0.93975,749,0
MYNZ.US,5,20251124,204500,0.9398,0.945,0.93975,0.94,3923,0
MYNZ.US,5,20251124,205000,0.9448,0.9448,0.942449,0.942449,440,0
MYNZ.US,5,20251124,205500,0.9401,0.9449,0.9401,0.9449,500,0
MYNZ.US,5,20251124,210000,0.9423,0.9428,0.93,0.93,7003,0
MYNZ.US,5,20251124,210500,0.9399,0.9399,0.9399,0.9399,100,0
MYNZ.US,5,20251124,211000,0.9449,0.9576,0.9401,0.947938,4672,0
MYNZ.US,5,20251124,211500,0.94255,0.94255,0.94255,0.94255,104,0
MYNZ.US,5,20251124,212000,0.9502,0.955,0.9425,0.9425,6700,0
MYNZ.US,5,20251124,212500,0.9545,0.955,0.9426,0.9548,472,0
MYNZ.US,5,20251124,213500,0.955,0.955,0.9302,0.9342,10203,0
MYNZ.US,5,20251124,214000,0.9301,0.9441,0.9301,0.9319,1446,0
MYNZ.US,5,20251124,215000,0.9306,0.965,0.9306,0.965,4201,0
MYNZ.US,5,20251124,215500,0.9615,0.965,0.945279,0.965,1700,0
MYNZ.US,5,20251125,153000,0.96,0.96,0.94,0.9411,7040,0
MYNZ.US,5,20251125,153500,0.95,0.95,0.95,0.95,500,0
MYNZ.US,5,20251125,154000,0.95,0.95,0.95,0.95,1500,0
MYNZ.US,5,20251125,154500,0.9599,0.9599,0.93,0.93,6218,0
MYNZ.US,5,20251125,155000,0.95,0.95,0.95,0.95,1100,0
MYNZ.US,5,20251125,160500,0.97,0.97,0.96,0.96,1100,0
MYNZ.US,5,20251125,161000,0.96989,0.969899,0.96989,0.969899,809,0
MYNZ.US,5,20251125,161500,0.9617,0.96495,0.9611,0.9611,591,0
MYNZ.US,5,20251125,162500,0.9691,0.97,0.967,0.967,2404,0
MYNZ.US,5,20251125,164000,0.971999,0.971999,0.97,0.97,600,0
MYNZ.US,5,20251125,165000,0.97,0.97,0.9674,0.9674,319,0
MYNZ.US,5,20251125,165500,0.971308,0.971308,0.967,0.967,560,0
MYNZ.US,5,20251125,170000,0.970499,0.9705,0.967,0.9693,2647,0
MYNZ.US,5,20251125,170500,0.97,0.9798,0.97,0.977,7939,0
MYNZ.US,5,20251125,171000,0.98,0.9898,0.978499,0.978499,9345,0
MYNZ.US,5,20251125,171500,0.9691,0.989999,0.9688,0.989999,440,0
MYNZ.US,5,20251125,172000,0.9691,0.9691,0.9691,0.9691,100,0
MYNZ.US,5,20251125,172500,0.99,0.99,0.9801,0.9812,3400,0
MYNZ.US,5,20251125,174500,1,1,0.99,0.9999,620,0
MYNZ.US,5,20251125,175500,0.990114,0.9999,0.990114,0.9999,3100,0
MYNZ.US,5,20251125,180000,1,1,0.9927,0.9945,2306,0
MYNZ.US,5,20251125,180500,1,1,0.995,0.995,457,0
MYNZ.US,5,20251125,181000,0.9959,0.9959,0.9925,0.9925,1722,0
MYNZ.US,5,20251125,181500,0.9947,1,0.9947,1,350,0
MYNZ.US,5,20251125,183000,0.9925,0.9943,0.9901,0.9925,2630,0
MYNZ.US,5,20251125,184000,1,1,1,1,170,0
MYNZ.US,5,20251125,184500,1,1,1,1,200,0
MYNZ.US,5,20251125,185000,0.9999,1.0001,0.9951,1.0001,4967,0
MYNZ.US,5,20251125,185500,1.0099,1.0099,1.0033,1.0033,400,0
MYNZ.US,5,20251125,190000,1.0001,1.0001,0.9946,0.9951,1536,0
MYNZ.US,5,20251125,190500,1,1,1,1,3100,0
MYNZ.US,5,20251125,191000,1.0077,1.0077,1.005,1.005,305,0
MYNZ.US,5,20251125,191500,1.005,1.005,1.005,1.005,200,0
MYNZ.US,5,20251125,192500,1.01,1.01,1.01,1.01,170,0
MYNZ.US,5,20251125,193500,1.02,1.02,1.01,1.01,1100,0
MYNZ.US,5,20251125,194000,1.015,1.015,1.015,1.015,126,0
MYNZ.US,5,20251125,194500,1.01,1.02,1.01,1.02,1100,0
MYNZ.US,5,20251125,195000,1.02,1.02,1.02,1.02,100,0
MYNZ.US,5,20251125,200000,1.015,1.015,1.015,1.015,100,0
MYNZ.US,5,20251125,201000,1.02,1.025,1.02,1.025,219,0
MYNZ.US,5,20251125,201500,1.0357,1.0357,1.02,1.03,1595,0
MYNZ.US,5,20251125,202000,1.025,1.025,1.025,1.025,100,0
MYNZ.US,5,20251125,202500,1.0314,1.0373,1.03,1.03,1000,0
MYNZ.US,5,20251125,203000,1.02,1.04,1.02,1.0279,3911,0
MYNZ.US,5,20251125,203500,1.04,1.05,1.035,1.035,5300,0
MYNZ.US,5,20251125,204500,1.0408,1.05,1.0408,1.05,300,0
MYNZ.US,5,20251125,205000,1.035,1.035,1.0228,1.0228,3542,0
MYNZ.US,5,20251125,205500,1.035,1.04,1.0201,1.03,2900,0
MYNZ.US,5,20251125,210000,1.02,1.04,1.02,1.04,600,0
MYNZ.US,5,20251125,210500,1.04,1.04,1.03,1.03,1154,0
MYNZ.US,5,20251125,212000,1.0402,1.05,1.0402,1.05,5600,0
MYNZ.US,5,20251125,212500,1.0421,1.0421,1.0421,1.0421,300,0
MYNZ.US,5,20251125,213000,1.0572,1.06,1.04,1.0551,2062,0
MYNZ.US,5,20251125,213500,1.0448,1.0448,1.01,1.03,21875,0
MYNZ.US,5,20251125,214000,1.03,1.035,1.03,1.035,700,0
MYNZ.US,5,20251125,214500,1.03,1.03,0.9841,1.0296,12503,0
MYNZ.US,5,20251125,215000,1.01,1.01,1,1.01,872,0
MYNZ.US,5,20251125,215500,1.01,1.01,0.9999,0.9999,7973,0
MYNZ.US,5,20251126,153000,1,1.015,0.9889,0.9889,8716,0
MYNZ.US,5,20251126,153500,1.015,1.015,1.015,1.015,100,0
MYNZ.US,5,20251126,154000,1.01,1.01,1.01,1.01,200,0
MYNZ.US,5,20251126,154500,1.03,1.03,1.005,1.005,3350,0
MYNZ.US,5,20251126,155000,1.0099,1.01,1.0099,1.01,1836,0
MYNZ.US,5,20251126,155500,1.01,1.0365,1.01,1.0365,1484,0
MYNZ.US,5,20251126,161000,1.0499,1.05,1.04,1.04,12700,0
MYNZ.US,5,20251126,161500,1.04,1.056,1.0388,1.056,1602,0
MYNZ.US,5,20251126,162000,1.035,1.04,1.035,1.04,685,0
MYNZ.US,5,20251126,162500,1.04,1.04,1.04,1.04,2002,0
MYNZ.US,5,20251126,163500,1.0513,1.0513,1.05,1.05,1184,0
MYNZ.US,5,20251126,164000,1.04,1.04,1.04,1.04,100,0
MYNZ.US,5,20251126,165000,1.03,1.03,1.03,1.03,500,0
MYNZ.US,5,20251126,165500,1.05,1.05,1.05,1.05,336,0
MYNZ.US,5,20251126,170000,1.01,1.01,1.01,1.01,100,0
MYNZ.US,5,20251126,171000,1.05,1.06,1.05,1.05,899,0
MYNZ.US,5,20251126,171500,1.035,1.035,1.03,1.03,5000,0
MYNZ.US,5,20251126,172000,1.0599,1.0599,1.0599,1.0599,100,0
MYNZ.US,5,20251126,172500,1.031,1.031,1.031,1.031,500,0
MYNZ.US,5,20251126,173000,1.05,1.0503,1.05,1.0503,450,0
MYNZ.US,5,20251126,173500,1.04,1.0523,1.04,1.05,1920,0
MYNZ.US,5,20251126,174500,1.05,1.0551,1.05,1.0551,1572,0
MYNZ.US,5,20251126,175000,1.0516,1.0516,1.0516,1.0516,100,0
MYNZ.US,5,20251126,175500,1.05,1.05,1.02,1.03,4666,0
MYNZ.US,5,20251126,181000,1.0599,1.0599,1.02,1.02,1242,0
MYNZ.US,5,20251126,181500,1.04,1.04,1.04,1.04,500,0
MYNZ.US,5,20251126,182000,1.04,1.04,1.04,1.04,122,0
MYNZ.US,5,20251126,182500,1.02,1.0306,1.02,1.0306,626,0
MYNZ.US,5,20251126,183500,1.03,1.03,1.02,1.02,200,0
MYNZ.US,5,20251126,185500,1.04,1.04,1.04,1.04,2000,0
MYNZ.US,5,20251126,191000,1.0497,1.0497,1.0497,1.0497,1000,0
MYNZ.US,5,20251126,192500,1.05,1.06,1.0499,1.06,2291,0
MYNZ.US,5,20251126,193000,1.0548,1.0548,1.0548,1.0548,266,0
MYNZ.US,5,20251126,193500,1.06,1.06,1.06,1.06,5251,0
MYNZ.US,5,20251126,194000,1.06,1.06,1.06,1.06,648,0
MYNZ.US,5,20251126,194500,1.07,1.075,1.07,1.075,1600,0
MYNZ.US,5,20251126,195000,1.075,1.075,1.075,1.075,1757,0
MYNZ.US,5,20251126,200000,1.0745,1.0745,1.07,1.07,3112,0
MYNZ.US,5,20251126,200500,1.08,1.08,1.08,1.08,6611,0
MYNZ.US,5,20251126,201000,1.0899,1.09,1.08,1.08,5268,0
MYNZ.US,5,20251126,203000,1.08,1.08,1.08,1.08,611,0
MYNZ.US,5,20251126,204000,1.0855,1.0855,1.0855,1.0855,100,0
MYNZ.US,5,20251126,210000,1.075,1.075,1.075,1.075,200,0
MYNZ.US,5,20251126,211000,1.075,1.075,1.0645,1.075,2400,0
MYNZ.US,5,20251126,211500,1.0773,1.0773,1.0773,1.0773,100,0
MYNZ.US,5,20251126,212500,1.08,1.08,1.075,1.075,397,0
MYNZ.US,5,20251126,213000,1.09,1.12,1.09,1.12,10605,0
MYNZ.US,5,20251126,213500,1.11,1.1198,1.11,1.11,2311,0
MYNZ.US,5,20251126,214000,1.11,1.1199,1.11,1.1199,1700,0
MYNZ.US,5,20251126,214500,1.1129,1.1129,1.1072,1.1072,345,0
MYNZ.US,5,20251126,215000,1.11,1.115,1.11,1.115,2916,0
MYNZ.US,5,20251126,215500,1.12,1.13,1.12,1.13,6433,0
MYNZ.US,5,20251128,153000,1.01,1.05,1.01,1.0432,13576,0
MYNZ.US,5,20251128,153500,1.0245,1.0388,1.0245,1.0388,1299,0
MYNZ.US,5,20251128,154000,1.05,1.1299,1.05,1.1299,16522,0
MYNZ.US,5,20251128,154500,1.07,1.07,1.0601,1.0601,7900,0
MYNZ.US,5,20251128,155000,1.07,1.0702,1.07,1.07,2063,0
MYNZ.US,5,20251128,155500,1.07,1.07,1.03,1.03,4280,0
MYNZ.US,5,20251128,160000,1.075,1.1199,1.075,1.09,17181,0
MYNZ.US,5,20251128,160500,1.0763,1.09,1.0763,1.09,383,0
MYNZ.US,5,20251128,161000,1.0816,1.0939,1.0816,1.0939,900,0
MYNZ.US,5,20251128,162000,1.0941,1.0941,1.0941,1.0941,100,0
MYNZ.US,5,20251128,162500,1.1,1.1,1.0814,1.0814,3281,0
MYNZ.US,5,20251128,163000,1.085,1.085,1.085,1.085,500,0
MYNZ.US,5,20251128,164000,1.09,1.1,1.09,1.1,650,0
MYNZ.US,5,20251128,164500,1.1,1.11,1.09,1.09,5354,0
MYNZ.US,5,20251128,165000,1.1032,1.11,1.1,1.11,1030,0
MYNZ.US,5,20251128,165500,1.1001,1.1001,1.1,1.1,2029,0
MYNZ.US,5,20251128,170000,1.0606,1.09,1.0606,1.09,400,0
MYNZ.US,5,20251128,170500,1.11,1.12,1.11,1.11,1500,0
MYNZ.US,5,20251128,171000,1.12,1.12,1.12,1.12,1655,0
MYNZ.US,5,20251128,172000,1.1202,1.1202,1.12,1.12,2251,0
MYNZ.US,5,20251128,173500,1.1,1.1001,1.0601,1.0601,23100,0
MYNZ.US,5,20251128,174500,1.1049,1.1049,1.1049,1.1049,100,0
MYNZ.US,5,20251128,175500,1.09,1.09,1.09,1.09,100,0
MYNZ.US,5,20251128,180000,1.103,1.103,1.09,1.09,866,0
MYNZ.US,5,20251128,181500,1.07,1.07,1.07,1.07,3000,0
MYNZ.US,5,20251128,182500,1.0801,1.1,1.08,1.1,9711,0
MYNZ.US,5,20251128,183500,1.106,1.106,1.1,1.1,5100,0
MYNZ.US,5,20251128,184000,1.09,1.09,1.0802,1.0802,1525,0
MYNZ.US,5,20251128,184500,1.0802,1.09,1.0801,1.09,2040,0
MYNZ.US,5,20251128,185000,1.0709,1.0709,1.0709,1.0709,500,0
MYNZ.US,5,20251128,185500,1.08,1.09,1.08,1.08,4671,0
MYNZ.US,5,20251128,190000,1.08,1.08,1.08,1.08,1412,0
MYNZ.US,5,20251201,153000,1.1,1.1,1.0957,1.0957,3749,0
MYNZ.US,5,20251201,153500,1.09,1.09,1.0802,1.0802,1046,0
MYNZ.US,5,20251201,154000,1.1,1.1,1.1,1.1,1889,0
MYNZ.US,5,20251201,154500,1.1075,1.11,1.1075,1.11,626,0
MYNZ.US,5,20251201,155000,1.12,1.1209,1.12,1.12,1729,0
MYNZ.US,5,20251201,155500,1.1207,1.13,1.12,1.12,2700,0
MYNZ.US,5,20251201,160000,1.1182,1.1197,1.11,1.1197,2918,0
MYNZ.US,5,20251201,161000,1.0988,1.1007,1.0901,1.1007,516,0
MYNZ.US,5,20251201,161500,1.1027,1.1027,1.1001,1.1001,610,0
MYNZ.US,5,20251201,162000,1.11,1.11,1.11,1.11,178,0
MYNZ.US,5,20251201,162500,1.1,1.1,1.1,1.1,1200,0
MYNZ.US,5,20251201,163000,1.1,1.1,1.1,1.1,1938,0
MYNZ.US,5,20251201,163500,1.09,1.0937,1.09,1.0937,2928,0
MYNZ.US,5,20251201,164000,1.1,1.11,1.1,1.1099,2801,0
MYNZ.US,5,20251201,164500,1.1,1.1,1.09,1.09,5598,0
MYNZ.US,5,20251201,165000,1.1103,1.1103,1.11,1.11,2048,0
MYNZ.US,5,20251201,165500,1.0902,1.0902,1.0901,1.0901,2000,0
MYNZ.US,5,20251201,170000,1.11,1.11,1.09,1.09,818,0
MYNZ.US,5,20251201,170500,1.12,1.12,1.11,1.11,5459,0
MYNZ.US,5,20251201,171000,1.111,1.111,1.1082,1.1082,714,0
MYNZ.US,5,20251201,171500,1.105,1.105,1.105,1.105,500,0
MYNZ.US,5,20251201,172000,1.1,1.11,1.1,1.11,250,0
MYNZ.US,5,20251201,172500,1.0987,1.1099,1.0987,1.1099,561,0
MYNZ.US,5,20251201,173000,1.11,1.1165,1.105,1.1165,14852,0
MYNZ.US,5,20251201,173500,1.12,1.12,1.12,1.12,100,0
MYNZ.US,5,20251201,174500,1.105,1.12,1.105,1.12,8672,0
MYNZ.US,5,20251201,175000,1.115,1.115,1.11,1.11,412,0
MYNZ.US,5,20251201,175500,1.121,1.121,1.121,1.121,180,0
MYNZ.US,5,20251201,180500,1.1222,1.1222,1.1222,1.1222,215,0
MYNZ.US,5,20251201,181000,1.12,1.12,1.1,1.1,4850,0
MYNZ.US,5,20251201,181500,1.1,1.115,1.1,1.115,500,0
MYNZ.US,5,20251201,182000,1.1,1.1,1.1,1.1,300,0
MYNZ.US,5,20251201,183500,1.1102,1.1107,1.1101,1.1107,601,0
MYNZ.US,5,20251201,184000,1.12,1.12,1.12,1.12,313,0
MYNZ.US,5,20251201,184500,1.12,1.12,1.1168,1.1168,203,0
MYNZ.US,5,20251201,185000,1.1299,1.1299,1.12,1.12,3000,0
MYNZ.US,5,20251201,185500,1.1265,1.1265,1.1265,1.1265,2975,0
MYNZ.US,5,20251201,190000,1.1201,1.1201,1.1201,1.1201,400,0
MYNZ.US,5,20251201,190500,1.1216,1.1216,1.1216,1.1216,303,0
MYNZ.US,5,20251201,191500,1.12,1.1499,1.12,1.14,34444,0
MYNZ.US,5,20251201,192000,1.1398,1.14,1.13,1.13,7519,0
MYNZ.US,5,20251201,192500,1.13,1.13,1.13,1.13,222,0
MYNZ.US,5,20251201,193000,1.13,1.13,1.13,1.13,101,0
MYNZ.US,5,20251201,194500,1.14,1.14,1.13,1.14,403,0
MYNZ.US,5,20251201,195000,1.135,1.135,1.13,1.13,1902,0
MYNZ.US,5,20251201,195500,1.135,1.14,1.13,1.13,10903,0
MYNZ.US,5,20251201,200000,1.1494,1.1494,1.1494,1.1494,1000,0
MYNZ.US,5,20251201,200500,1.141,1.141,1.14,1.14,2000,0
MYNZ.US,5,20251201,201000,1.14,1.14,1.14,1.14,100,0
MYNZ.US,5,20251201,202000,1.1475,1.1499,1.1475,1.1491,5047,0
MYNZ.US,5,20251201,203000,1.1498,1.1499,1.1469,1.1469,1434,0
MYNZ.US,5,20251201,204000,1.15,1.15,1.15,1.15,137,0
MYNZ.US,5,20251201,204500,1.1495,1.1495,1.14,1.14,777,0
MYNZ.US,5,20251201,205000,1.1439,1.1439,1.1439,1.1439,1000,0
MYNZ.US,5,20251201,210000,1.14,1.14,1.1305,1.1305,290,0
MYNZ.US,5,20251201,210500,1.15,1.15,1.15,1.15,100,0
MYNZ.US,5,20251201,211000,1.14,1.1496,1.14,1.1496,600,0
MYNZ.US,5,20251201,211500,1.1305,1.14,1.1305,1.14,774,0
MYNZ.US,5,20251201,212000,1.14,1.14,1.14,1.14,8787,0
MYNZ.US,5,20251201,212500,1.145,1.145,1.145,1.145,100,0
MYNZ.US,5,20251201,213500,1.14,1.1414,1.14,1.1414,371,0
MYNZ.US,5,20251201,214000,1.147,1.15,1.14,1.145,11413,0
MYNZ.US,5,20251201,214500,1.145,1.145,1.1,1.13,31524,0
MYNZ.US,5,20251201,215500,1.12,1.13,1.12,1.125,973,0
MYNZ.US,5,20251202,161000,1.12,1.1201,1.12,1.1201,362,0
MYNZ.US,5,20251202,162000,1.12,1.12,1.12,1.12,100,0
MYNZ.US,5,20251202,162500,1.13,1.13,1.13,1.13,1508,0
MYNZ.US,5,20251202,163000,1.13,1.14,1.13,1.14,2630,0
MYNZ.US,5,20251202,163500,1.14,1.14,1.14,1.14,3312,0
MYNZ.US,5,20251202,164000,1.13,1.13,1.1205,1.1205,200,0
MYNZ.US,5,20251202,165500,1.1271,1.1271,1.1271,1.1271,220,0
MYNZ.US,5,20251202,171000,1.13,1.14,1.13,1.14,644,0
MYNZ.US,5,20251202,171500,1.1316,1.14,1.1316,1.14,2285,0
MYNZ.US,5,20251202,172000,1.13,1.13,1.13,1.13,100,0
MYNZ.US,5,20251202,173500,1.1301,1.145,1.1301,1.145,5326,0
MYNZ.US,5,20251202,174000,1.14,1.15,1.1335,1.1335,3988,0
MYNZ.US,5,20251202,174500,1.13,1.13,1.13,1.13,100,0
MYNZ.US,5,20251202,175500,1.15,1.16,1.15,1.16,3271,0
MYNZ.US,5,20251202,180000,1.16,1.16,1.16,1.16,100,0
MYNZ.US,5,20251202,180500,1.1506,1.16,1.15,1.15,2018,0
MYNZ.US,5,20251202,181000,1.15,1.1599,1.14,1.1599,2143,0
MYNZ.US,5,20251202,181500,1.145,1.145,1.145,1.145,869,0
MYNZ.US,5,20251202,182000,1.1422,1.1422,1.1422,1.1422,202,0
MYNZ.US,5,20251202,182500,1.15,1.16,1.15,1.16,8522,0
MYNZ.US,5,20251202,183000,1.17,1.17,1.17,1.17,4080,0
MYNZ.US,5,20251202,183500,1.15,1.17,1.15,1.17,340,0
MYNZ.US,5,20251202,184000,1.17,1.19,1.1629,1.19,5617,0
MYNZ.US,5,20251202,184500,1.19,1.19,1.1766,1.1766,1998,0
MYNZ.US,5,20251202,185500,1.18,1.1889,1.18,1.1846,2990,0
MYNZ.US,5,20251202,190000,1.1801,1.1845,1.17,1.17,1148,0
MYNZ.US,5,20251202,190500,1.1796,1.1798,1.1796,1.1798,5650,0
MYNZ.US,5,20251202,191000,1.18,1.19,1.18,1.19,3490,0
MYNZ.US,5,20251202,191500,1.19,1.19,1.19,1.19,420,0
MYNZ.US,5,20251202,192000,1.1857,1.1857,1.1835,1.1835,8433,0
MYNZ.US,5,20251202,192500,1.1675,1.175,1.16,1.16,5900,0
MYNZ.US,5,20251202,193000,1.16,1.177273,1.16,1.17,768,0
MYNZ.US,5,20251202,195000,1.18,1.18,1.18,1.18,100,0
MYNZ.US,5,20251202,195500,1.175,1.175,1.175,1.175,1000,0
MYNZ.US,5,20251202,200000,1.17,1.17,1.17,1.17,200,0
MYNZ.US,5,20251202,201000,1.171,1.171,1.171,1.171,140,0
MYNZ.US,5,20251202,201500,1.16,1.16,1.16,1.16,100,0
MYNZ.US,5,20251202,202000,1.1601,1.1601,1.16,1.16,311,0
MYNZ.US,5,20251202,203000,1.17,1.17,1.17,1.17,100,0
MYNZ.US,5,20251202,203500,1.17,1.17,1.17,1.17,100,0
MYNZ.US,5,20251202,204000,1.17,1.17,1.17,1.17,200,0
MYNZ.US,5,20251202,204500,1.17,1.17,1.17,1.17,150,0
MYNZ.US,5,20251202,205000,1.17,1.17,1.17,1.17,100,0
MYNZ.US,5,20251202,210000,1.1759,1.1759,1.1759,1.1759,100,0
MYNZ.US,5,20251202,210500,1.18,1.19,1.18,1.19,1350,0
MYNZ.US,5,20251202,211000,1.17,1.17,1.17,1.17,857,0
MYNZ.US,5,20251202,211500,1.173,1.175,1.1697,1.175,1400,0
MYNZ.US,5,20251202,214000,1.1601,1.175,1.1601,1.175,1100,0
MYNZ.US,5,20251202,214500,1.1766,1.1766,1.1692,1.1692,6904,0
MYNZ.US,5,20251202,215500,1.17,1.17,1.16,1.16,4058,0
MYNZ.US,5,20251203,153000,1.17,1.17,1.15,1.15,704,0
MYNZ.US,5,20251203,153500,1.1502,1.1502,1.1502,1.1502,500,0
MYNZ.US,5,20251203,155000,1.1555,1.1555,1.1555,1.1555,135,0
MYNZ.US,5,20251203,160000,1.16,1.175,1.16,1.175,518,0
MYNZ.US,5,20251203,160500,1.1726,1.175,1.1726,1.175,1100,0
MYNZ.US,5,20251203,162500,1.17,1.175,1.16,1.1601,8302,0
MYNZ.US,5,20251203,163000,1.19,1.19,1.19,1.19,2654,0
MYNZ.US,5,20251203,163500,1.175,1.175,1.175,1.175,150,0
MYNZ.US,5,20251203,164500,1.17,1.17,1.17,1.17,100,0
MYNZ.US,5,20251203,165500,1.1705,1.1705,1.1705,1.1705,120,0
MYNZ.US,5,20251203,170000,1.19,1.19,1.185,1.185,3257,0
MYNZ.US,5,20251203,170500,1.1702,1.1711,1.1702,1.1711,2235,0
MYNZ.US,5,20251203,171500,1.1762,1.18,1.16,1.18,17524,0
MYNZ.US,5,20251203,172500,1.17,1.17,1.17,1.17,235,0
MYNZ.US,5,20251203,173000,1.16,1.16,1.16,1.16,219,0
MYNZ.US,5,20251203,174000,1.16,1.1619,1.16,1.1619,200,0
MYNZ.US,5,20251203,175000,1.16,1.16,1.16,1.16,5147,0
MYNZ.US,5,20251203,175500,1.1502,1.1502,1.15,1.15,1158,0
MYNZ.US,5,20251203,180000,1.155,1.155,1.155,1.155,300,0
MYNZ.US,5,20251203,181000,1.155,1.155,1.155,1.155,1612,0
MYNZ.US,5,20251203,181500,1.15,1.155,1.15,1.155,200,0
MYNZ.US,5,20251203,182500,1.15,1.15,1.15,1.15,500,0
MYNZ.US,5,20251203,183500,1.15,1.15,1.15,1.15,1553,0
MYNZ.US,5,20251203,185000,1.15,1.15,1.15,1.15,406,0
MYNZ.US,5,20251203,185500,1.1547,1.1547,1.1547,1.1547,125,0
MYNZ.US,5,20251203,190500,1.1599,1.1599,1.1497,1.1497,700,0
MYNZ.US,5,20251203,192000,1.1599,1.1599,1.15,1.1581,657,0
MYNZ.US,5,20251203,192500,1.16,1.16,1.16,1.16,17391,0
MYNZ.US,5,20251203,193000,1.1202,1.13,1.1202,1.13,4458,0
