<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLPX.US,5,20251216,210500,1.4,1.42,1.3984,1.42,40204,0
OLPX.US,5,20251216,211000,1.415,1.43,1.415,1.425,27236,0
OLPX.US,5,20251216,211500,1.43,1.43,1.42,1.425,145126,0
OLPX.US,5,20251216,212000,1.425,1.425,1.42,1.425,65958,0
OLPX.US,5,20251216,212500,1.425,1.425,1.42,1.42,31940,0
OLPX.US,5,20251216,213000,1.42,1.425,1.42,1.425,13412,0
OLPX.US,5,20251216,213500,1.425,1.4282,1.42,1.425,6105,0
OLPX.US,5,20251216,214000,1.425,1.4294,1.42,1.425,12040,0
OLPX.US,5,20251216,214500,1.425,1.43,1.42,1.425,47845,0
OLPX.US,5,20251216,215000,1.425,1.43,1.425,1.425,28927,0
OLPX.US,5,20251216,215500,1.425,1.44,1.42,1.435,110684,0
OLPX.US,5,20251217,153000,1.43,1.45,1.4106,1.43,68898,0
OLPX.US,5,20251217,153500,1.435,1.435,1.43,1.43,2244,0
OLPX.US,5,20251217,154000,1.435,1.4394,1.435,1.435,1014,0
OLPX.US,5,20251217,154500,1.435,1.435,1.4209,1.425,20344,0
OLPX.US,5,20251217,155000,1.4202,1.425,1.4202,1.425,7293,0
OLPX.US,5,20251217,155500,1.42,1.425,1.41,1.41,16989,0
OLPX.US,5,20251217,160000,1.415,1.415,1.415,1.415,200,0
OLPX.US,5,20251217,160500,1.41,1.4106,1.4,1.405,10768,0
OLPX.US,5,20251217,161000,1.405,1.405,1.4,1.405,2149,0
OLPX.US,5,20251217,161500,1.4,1.405,1.4,1.4,6183,0
OLPX.US,5,20251217,162000,1.4,1.405,1.4,1.4,2272,0
OLPX.US,5,20251217,162500,1.4,1.405,1.395,1.395,4283,0
OLPX.US,5,20251217,163000,1.395,1.395,1.38,1.385,6734,0
OLPX.US,5,20251217,163500,1.385,1.385,1.38,1.385,2050,0
OLPX.US,5,20251217,164000,1.38,1.38,1.365,1.365,30847,0
OLPX.US,5,20251217,164500,1.36,1.375,1.35,1.37,77786,0
OLPX.US,5,20251217,165000,1.375,1.375,1.37,1.37,11988,0
OLPX.US,5,20251217,165500,1.37,1.37,1.35,1.355,22157,0
OLPX.US,5,20251217,170000,1.355,1.355,1.3501,1.355,8111,0
OLPX.US,5,20251217,170500,1.35,1.355,1.35,1.35,16765,0
OLPX.US,5,20251217,171000,1.355,1.355,1.33,1.3302,14722,0
OLPX.US,5,20251217,171500,1.33,1.335,1.33,1.335,3920,0
OLPX.US,5,20251217,172000,1.33,1.335,1.3201,1.335,63501,0
OLPX.US,5,20251217,172500,1.33,1.335,1.325,1.325,13705,0
OLPX.US,5,20251217,173000,1.325,1.325,1.325,1.325,2187,0
OLPX.US,5,20251217,173500,1.325,1.325,1.325,1.325,1110,0
OLPX.US,5,20251217,174000,1.325,1.33,1.3245,1.325,14052,0
OLPX.US,5,20251217,174500,1.3265,1.3265,1.32,1.325,7293,0
OLPX.US,5,20251217,175000,1.325,1.33,1.32,1.325,8961,0
OLPX.US,5,20251217,175500,1.325,1.33,1.325,1.325,12594,0
OLPX.US,5,20251217,180000,1.325,1.33,1.31,1.315,30337,0
OLPX.US,5,20251217,180500,1.315,1.315,1.31,1.31,3802,0
OLPX.US,5,20251217,181000,1.3188,1.32,1.31,1.31,7150,0
OLPX.US,5,20251217,181500,1.31,1.315,1.305,1.31,10545,0
OLPX.US,5,20251217,182000,1.31,1.315,1.31,1.315,1900,0
OLPX.US,5,20251217,182500,1.315,1.315,1.31,1.31,3067,0
OLPX.US,5,20251217,183000,1.315,1.32,1.31,1.31,5586,0
OLPX.US,5,20251217,183500,1.31,1.3115,1.3,1.303,7373,0
OLPX.US,5,20251217,184000,1.305,1.31,1.3,1.305,28157,0
OLPX.US,5,20251217,184500,1.305,1.305,1.3,1.305,3437,0
OLPX.US,5,20251217,185000,1.305,1.31,1.3,1.3,3788,0
OLPX.US,5,20251217,185500,1.305,1.3061,1.3,1.305,6133,0
OLPX.US,5,20251217,190000,1.305,1.32,1.3,1.315,10749,0
OLPX.US,5,20251217,190500,1.315,1.3155,1.31,1.315,495,0
OLPX.US,5,20251217,191000,1.315,1.315,1.3,1.315,28909,0
OLPX.US,5,20251217,191500,1.31,1.3101,1.305,1.305,20576,0
OLPX.US,5,20251217,192000,1.305,1.31,1.3,1.3,10949,0
OLPX.US,5,20251217,192500,1.305,1.305,1.3,1.3,2709,0
OLPX.US,5,20251217,193000,1.3,1.305,1.3,1.305,1400,0
OLPX.US,5,20251217,193500,1.3,1.3,1.3,1.3,2232,0
OLPX.US,5,20251217,194000,1.3,1.3012,1.3,1.3012,1026,0
OLPX.US,5,20251217,194500,1.3,1.3,1.3,1.3,300,0
OLPX.US,5,20251217,195000,1.3,1.3037,1.295,1.3037,31230,0
OLPX.US,5,20251217,195500,1.3,1.31,1.3,1.305,6563,0
OLPX.US,5,20251217,200000,1.31,1.32,1.305,1.315,19609,0
OLPX.US,5,20251217,200500,1.31,1.31,1.305,1.305,13106,0
OLPX.US,5,20251217,201000,1.305,1.305,1.3,1.3,4509,0
OLPX.US,5,20251217,201500,1.305,1.305,1.3,1.305,3209,0
OLPX.US,5,20251217,202000,1.305,1.31,1.3,1.305,11042,0
OLPX.US,5,20251217,202500,1.305,1.32,1.3,1.3112,24174,0
OLPX.US,5,20251217,203000,1.315,1.335,1.315,1.33,38970,0
OLPX.US,5,20251217,203500,1.33,1.33,1.32,1.32,12951,0
OLPX.US,5,20251217,204000,1.32,1.32,1.32,1.32,700,0
OLPX.US,5,20251217,204500,1.32,1.32,1.31,1.315,19822,0
OLPX.US,5,20251217,205000,1.315,1.3187,1.315,1.315,1310,0
OLPX.US,5,20251217,205500,1.31,1.315,1.31,1.315,7525,0
OLPX.US,5,20251217,210000,1.315,1.315,1.31,1.31,3725,0
OLPX.US,5,20251217,210500,1.31,1.315,1.31,1.315,7077,0
OLPX.US,5,20251217,211000,1.31,1.315,1.31,1.31,1308,0
OLPX.US,5,20251217,211500,1.31,1.315,1.31,1.31,2789,0
OLPX.US,5,20251217,212000,1.311,1.33,1.31,1.325,50284,0
OLPX.US,5,20251217,212500,1.32,1.325,1.32,1.32,2000,0
OLPX.US,5,20251217,213000,1.32,1.3284,1.32,1.32,8931,0
OLPX.US,5,20251217,213500,1.3272,1.3299,1.32,1.32,2847,0
OLPX.US,5,20251217,214000,1.325,1.325,1.32,1.325,23735,0
OLPX.US,5,20251217,214500,1.325,1.325,1.32,1.325,9916,0
OLPX.US,5,20251217,215000,1.325,1.33,1.32,1.325,27599,0
OLPX.US,5,20251217,215500,1.325,1.34,1.31,1.33,129589,0
OLPX.US,5,20251218,153000,1.33,1.36,1.33,1.35,53388,0
OLPX.US,5,20251218,153500,1.345,1.348,1.34,1.345,17795,0
OLPX.US,5,20251218,154000,1.344,1.344,1.325,1.325,32572,0
OLPX.US,5,20251218,154500,1.325,1.33,1.325,1.33,3107,0
OLPX.US,5,20251218,155000,1.33,1.345,1.33,1.345,15132,0
OLPX.US,5,20251218,155500,1.345,1.35,1.345,1.35,408,0
OLPX.US,5,20251218,160000,1.35,1.355,1.345,1.345,17714,0
OLPX.US,5,20251218,161000,1.345,1.345,1.345,1.345,1500,0
OLPX.US,5,20251218,161500,1.345,1.35,1.3445,1.3445,5300,0
OLPX.US,5,20251218,162000,1.34,1.34,1.3316,1.335,8009,0
OLPX.US,5,20251218,162500,1.34,1.34,1.34,1.34,4252,0
OLPX.US,5,20251218,163000,1.34,1.3413,1.335,1.335,20854,0
OLPX.US,5,20251218,163500,1.335,1.335,1.335,1.335,700,0
OLPX.US,5,20251218,164000,1.335,1.335,1.335,1.335,1030,0
OLPX.US,5,20251218,164500,1.335,1.335,1.335,1.335,100,0
OLPX.US,5,20251218,165000,1.3301,1.3301,1.325,1.325,9734,0
OLPX.US,5,20251218,165500,1.325,1.335,1.325,1.335,12569,0
OLPX.US,5,20251218,170500,1.335,1.335,1.33,1.335,4106,0
OLPX.US,5,20251218,171000,1.33,1.339,1.33,1.335,4745,0
OLPX.US,5,20251218,171500,1.33,1.3305,1.33,1.3305,367,0
OLPX.US,5,20251218,172000,1.33,1.332,1.33,1.33,827,0
OLPX.US,5,20251218,172500,1.335,1.335,1.335,1.335,2284,0
OLPX.US,5,20251218,173000,1.33,1.33,1.325,1.325,11922,0
OLPX.US,5,20251218,173500,1.325,1.345,1.32,1.34,31307,0
OLPX.US,5,20251218,174000,1.34,1.34,1.3344,1.335,17412,0
OLPX.US,5,20251218,174500,1.335,1.335,1.33,1.3312,1229,0
OLPX.US,5,20251218,175000,1.33,1.33,1.325,1.325,8623,0
OLPX.US,5,20251218,175500,1.325,1.33,1.325,1.325,5654,0
OLPX.US,5,20251218,180000,1.325,1.325,1.325,1.325,100,0
OLPX.US,5,20251218,180500,1.3272,1.3272,1.315,1.315,6511,0
OLPX.US,5,20251218,181000,1.315,1.315,1.305,1.305,15504,0
OLPX.US,5,20251218,181500,1.305,1.305,1.3,1.3,5453,0
OLPX.US,5,20251218,182000,1.305,1.305,1.3,1.305,2680,0
OLPX.US,5,20251218,182500,1.3089,1.32,1.3,1.315,48602,0
OLPX.US,5,20251218,183000,1.32,1.325,1.32,1.325,5688,0
OLPX.US,5,20251218,183500,1.325,1.3256,1.3214,1.3214,10400,0
OLPX.US,5,20251218,184000,1.325,1.325,1.32,1.325,4263,0
OLPX.US,5,20251218,184500,1.32,1.325,1.32,1.325,6131,0
OLPX.US,5,20251218,185000,1.32,1.325,1.32,1.325,2525,0
OLPX.US,5,20251218,185500,1.32,1.325,1.32,1.32,1601,0
OLPX.US,5,20251218,190000,1.32,1.325,1.32,1.32,2534,0
OLPX.US,5,20251218,190500,1.3245,1.33,1.32,1.32,11881,0
OLPX.US,5,20251218,191000,1.32,1.325,1.32,1.325,1889,0
OLPX.US,5,20251218,191500,1.32,1.325,1.32,1.32,1300,0
OLPX.US,5,20251218,192000,1.325,1.33,1.32,1.325,4603,0
OLPX.US,5,20251218,192500,1.325,1.34,1.325,1.335,18079,0
OLPX.US,5,20251218,193000,1.335,1.34,1.335,1.335,1521,0
OLPX.US,5,20251218,193500,1.335,1.34,1.33,1.33,1432,0
OLPX.US,5,20251218,194000,1.335,1.335,1.33,1.335,3326,0
OLPX.US,5,20251218,194500,1.33,1.33,1.33,1.33,400,0
OLPX.US,5,20251218,195000,1.33,1.33,1.33,1.33,300,0
OLPX.US,5,20251218,195500,1.33,1.335,1.3215,1.33,15565,0
OLPX.US,5,20251218,200000,1.325,1.325,1.325,1.325,835,0
OLPX.US,5,20251218,200500,1.325,1.325,1.32,1.32,500,0
OLPX.US,5,20251218,201000,1.325,1.325,1.32,1.32,794,0
OLPX.US,5,20251218,201500,1.32,1.3218,1.32,1.32,1940,0
OLPX.US,5,20251218,202000,1.32,1.33,1.32,1.32,12349,0
OLPX.US,5,20251218,202500,1.32,1.325,1.32,1.325,400,0
OLPX.US,5,20251218,203000,1.32,1.32,1.32,1.32,811,0
OLPX.US,5,20251218,203500,1.325,1.325,1.32,1.32,3100,0
OLPX.US,5,20251218,204000,1.32,1.33,1.32,1.325,4942,0
OLPX.US,5,20251218,204500,1.325,1.325,1.32,1.325,600,0
OLPX.US,5,20251218,205000,1.32,1.32,1.31,1.315,19221,0
OLPX.US,5,20251218,205500,1.31,1.315,1.31,1.31,1041,0
OLPX.US,5,20251218,210000,1.31,1.315,1.31,1.31,1561,0
OLPX.US,5,20251218,210500,1.315,1.32,1.31,1.31,7365,0
OLPX.US,5,20251218,211000,1.315,1.315,1.31,1.31,1352,0
OLPX.US,5,20251218,211500,1.31,1.315,1.31,1.315,4694,0
OLPX.US,5,20251218,212000,1.31,1.32,1.31,1.315,11676,0
OLPX.US,5,20251218,212500,1.31,1.315,1.31,1.315,2578,0
OLPX.US,5,20251218,213000,1.32,1.32,1.31,1.315,3613,0
OLPX.US,5,20251218,213500,1.315,1.325,1.315,1.325,38789,0
OLPX.US,5,20251218,214000,1.325,1.325,1.32,1.325,3635,0
OLPX.US,5,20251218,214500,1.325,1.325,1.31,1.315,18668,0
OLPX.US,5,20251218,215000,1.315,1.3168,1.31,1.31,11067,0
OLPX.US,5,20251218,215500,1.315,1.315,1.3,1.3,52052,0
OLPX.US,5,20251219,153000,1.3,1.3,1.3,1.3,68819,0
OLPX.US,5,20251219,153500,1.305,1.305,1.305,1.305,800,0
OLPX.US,5,20251219,154000,1.305,1.315,1.305,1.31,13825,0
OLPX.US,5,20251219,154500,1.31,1.315,1.31,1.31,5797,0
OLPX.US,5,20251219,155000,1.31,1.315,1.31,1.31,10748,0
OLPX.US,5,20251219,155500,1.315,1.315,1.31,1.315,2500,0
OLPX.US,5,20251219,160000,1.315,1.3151,1.305,1.305,5444,0
OLPX.US,5,20251219,160500,1.305,1.305,1.305,1.305,765,0
OLPX.US,5,20251219,161500,1.305,1.3089,1.305,1.3089,300,0
OLPX.US,5,20251219,162000,1.305,1.305,1.3,1.3,571,0
OLPX.US,5,20251219,162500,1.3,1.3,1.29,1.3,20686,0
OLPX.US,5,20251219,163000,1.3,1.3,1.295,1.295,6119,0
OLPX.US,5,20251219,163500,1.2992,1.2992,1.2916,1.2916,2300,0
OLPX.US,5,20251219,164000,1.295,1.295,1.29,1.29,866,0
OLPX.US,5,20251219,164500,1.29,1.295,1.29,1.295,1413,0
OLPX.US,5,20251219,165000,1.29,1.295,1.29,1.29,1305,0
OLPX.US,5,20251219,165500,1.295,1.295,1.29,1.29,964,0
OLPX.US,5,20251219,170000,1.2932,1.2932,1.2813,1.285,8321,0
OLPX.US,5,20251219,170500,1.285,1.285,1.28,1.28,32700,0
OLPX.US,5,20251219,171000,1.285,1.285,1.2825,1.285,3947,0
OLPX.US,5,20251219,171500,1.285,1.285,1.28,1.285,6414,0
OLPX.US,5,20251219,172000,1.285,1.285,1.275,1.275,16305,0
OLPX.US,5,20251219,172500,1.2701,1.28,1.2701,1.28,1576,0
OLPX.US,5,20251219,173000,1.28,1.28,1.27,1.28,3486,0
OLPX.US,5,20251219,173500,1.275,1.275,1.275,1.275,1685,0
OLPX.US,5,20251219,174000,1.275,1.275,1.275,1.275,800,0
OLPX.US,5,20251219,174500,1.275,1.275,1.275,1.275,1130,0
OLPX.US,5,20251219,175000,1.275,1.275,1.272,1.275,2058,0
OLPX.US,5,20251219,175500,1.275,1.275,1.275,1.275,861,0
OLPX.US,5,20251219,180000,1.275,1.275,1.275,1.275,700,0
OLPX.US,5,20251219,180500,1.275,1.275,1.27,1.27,1403,0
OLPX.US,5,20251219,181500,1.27,1.27,1.27,1.27,100,0
OLPX.US,5,20251219,182000,1.275,1.275,1.275,1.275,9516,0
OLPX.US,5,20251219,182500,1.275,1.275,1.275,1.275,1066,0
OLPX.US,5,20251219,183000,1.27,1.275,1.27,1.275,3735,0
OLPX.US,5,20251219,183500,1.27,1.2799,1.27,1.275,1425,0
OLPX.US,5,20251219,184000,1.27,1.27,1.27,1.27,353,0
OLPX.US,5,20251219,184500,1.27,1.27,1.26,1.265,10224,0
OLPX.US,5,20251219,185000,1.265,1.265,1.265,1.265,879,0
OLPX.US,5,20251219,185500,1.265,1.27,1.265,1.265,13019,0
OLPX.US,5,20251219,190000,1.265,1.265,1.26,1.265,919,0
OLPX.US,5,20251219,190500,1.265,1.265,1.26,1.26,711,0
OLPX.US,5,20251219,191000,1.265,1.27,1.265,1.2695,10543,0
OLPX.US,5,20251219,191500,1.265,1.28,1.265,1.275,31998,0
OLPX.US,5,20251219,192000,1.275,1.2764,1.27,1.2764,3426,0
OLPX.US,5,20251219,192500,1.275,1.275,1.27,1.275,6574,0
OLPX.US,5,20251219,193000,1.27,1.275,1.27,1.275,2359,0
OLPX.US,5,20251219,193500,1.275,1.275,1.275,1.275,200,0
OLPX.US,5,20251219,194000,1.275,1.275,1.27,1.275,600,0
OLPX.US,5,20251219,194500,1.27,1.275,1.265,1.265,3832,0
OLPX.US,5,20251219,195000,1.265,1.265,1.26,1.265,10439,0
OLPX.US,5,20251219,195500,1.265,1.265,1.26,1.265,1219,0
OLPX.US,5,20251219,200000,1.2656,1.2656,1.265,1.265,825,0
OLPX.US,5,20251219,200500,1.265,1.265,1.265,1.265,400,0
OLPX.US,5,20251219,201000,1.26,1.26,1.26,1.26,128,0
OLPX.US,5,20251219,201500,1.265,1.265,1.265,1.265,300,0
OLPX.US,5,20251219,202000,1.26,1.26,1.26,1.26,543,0
OLPX.US,5,20251219,202500,1.26,1.265,1.26,1.265,584,0
OLPX.US,5,20251219,203000,1.26,1.26,1.26,1.26,100,0
OLPX.US,5,20251219,203500,1.26,1.2656,1.26,1.26,1739,0
OLPX.US,5,20251219,204000,1.26,1.26,1.255,1.255,12538,0
OLPX.US,5,20251219,204500,1.255,1.26,1.255,1.255,1879,0
OLPX.US,5,20251219,205000,1.26,1.26,1.255,1.26,11537,0
OLPX.US,5,20251219,205500,1.2544,1.26,1.2505,1.255,4175,0
OLPX.US,5,20251219,210000,1.2586,1.2586,1.255,1.255,13844,0
OLPX.US,5,20251219,210500,1.255,1.255,1.25,1.255,2554,0
OLPX.US,5,20251219,211000,1.25,1.26,1.25,1.255,6498,0
OLPX.US,5,20251219,211500,1.255,1.26,1.25,1.255,7009,0
OLPX.US,5,20251219,212000,1.25,1.26,1.25,1.2536,5235,0
OLPX.US,5,20251219,212500,1.25,1.26,1.25,1.255,2550,0
OLPX.US,5,20251219,213000,1.26,1.26,1.255,1.255,3909,0
OLPX.US,5,20251219,213500,1.255,1.255,1.25,1.255,4996,0
OLPX.US,5,20251219,214000,1.255,1.265,1.25,1.265,59331,0
OLPX.US,5,20251219,214500,1.265,1.265,1.265,1.265,5899,0
OLPX.US,5,20251219,215000,1.26,1.2661,1.25,1.255,30534,0
OLPX.US,5,20251219,215500,1.255,1.27,1.255,1.26,602111,0
OLPX.US,5,20251222,153000,1.25,1.27,1.25,1.27,10952,0
OLPX.US,5,20251222,153500,1.27,1.27,1.27,1.27,2000,0
OLPX.US,5,20251222,154000,1.265,1.27,1.265,1.27,5975,0
OLPX.US,5,20251222,154500,1.265,1.27,1.265,1.265,6414,0
OLPX.US,5,20251222,155000,1.27,1.27,1.265,1.265,1180,0
OLPX.US,5,20251222,155500,1.265,1.275,1.265,1.275,4181,0
OLPX.US,5,20251222,160000,1.275,1.275,1.275,1.275,280,0
OLPX.US,5,20251222,160500,1.275,1.275,1.27,1.27,4015,0
OLPX.US,5,20251222,161000,1.275,1.275,1.275,1.275,100,0
OLPX.US,5,20251222,161500,1.27,1.27,1.265,1.265,1793,0
OLPX.US,5,20251222,162500,1.26,1.26,1.26,1.26,358,0
OLPX.US,5,20251222,163000,1.265,1.27,1.265,1.265,1114,0
OLPX.US,5,20251222,163500,1.26,1.2637,1.26,1.26,420,0
OLPX.US,5,20251222,164000,1.26,1.26,1.255,1.26,14164,0
OLPX.US,5,20251222,164500,1.26,1.265,1.26,1.265,10450,0
OLPX.US,5,20251222,165000,1.265,1.2651,1.265,1.2651,1016,0
OLPX.US,5,20251222,165500,1.265,1.265,1.265,1.265,100,0
OLPX.US,5,20251222,170000,1.265,1.265,1.265,1.265,1761,0
OLPX.US,5,20251222,170500,1.27,1.27,1.265,1.265,739,0
OLPX.US,5,20251222,171500,1.265,1.29,1.265,1.285,29139,0
OLPX.US,5,20251222,172000,1.285,1.29,1.285,1.29,1812,0
OLPX.US,5,20251222,172500,1.285,1.29,1.285,1.29,1100,0
OLPX.US,5,20251222,173000,1.285,1.29,1.285,1.29,1482,0
OLPX.US,5,20251222,173500,1.2801,1.29,1.2801,1.29,1808,0
OLPX.US,5,20251222,174000,1.285,1.29,1.2806,1.285,17076,0
OLPX.US,5,20251222,174500,1.285,1.29,1.2801,1.2801,2300,0
OLPX.US,5,20251222,175000,1.285,1.29,1.2845,1.285,3600,0
OLPX.US,5,20251222,175500,1.29,1.29,1.285,1.29,1958,0
OLPX.US,5,20251222,180000,1.29,1.29,1.285,1.285,4196,0
OLPX.US,5,20251222,180500,1.285,1.29,1.285,1.285,1795,0
OLPX.US,5,20251222,181000,1.29,1.29,1.2836,1.285,1967,0
OLPX.US,5,20251222,181500,1.29,1.29,1.285,1.285,1700,0
OLPX.US,5,20251222,182000,1.285,1.29,1.285,1.285,1939,0
OLPX.US,5,20251222,182500,1.29,1.29,1.285,1.29,3599,0
OLPX.US,5,20251222,183000,1.29,1.29,1.285,1.29,8326,0
OLPX.US,5,20251222,183500,1.29,1.3,1.29,1.3,20638,0
OLPX.US,5,20251222,184000,1.3,1.305,1.2916,1.305,25950,0
OLPX.US,5,20251222,184500,1.305,1.305,1.3,1.305,12899,0
OLPX.US,5,20251222,185000,1.305,1.31,1.305,1.305,6100,0
OLPX.US,5,20251222,185500,1.305,1.31,1.305,1.31,6281,0
OLPX.US,5,20251222,190000,1.31,1.31,1.3,1.305,29059,0
OLPX.US,5,20251222,190500,1.305,1.305,1.305,1.305,6451,0
OLPX.US,5,20251222,191000,1.305,1.305,1.305,1.305,5028,0
OLPX.US,5,20251222,191500,1.305,1.305,1.3,1.305,5362,0
OLPX.US,5,20251222,192000,1.305,1.305,1.3,1.305,17725,0
OLPX.US,5,20251222,192500,1.305,1.305,1.295,1.295,8870,0
OLPX.US,5,20251222,193000,1.295,1.3,1.295,1.295,2700,0
OLPX.US,5,20251222,193500,1.295,1.3,1.295,1.295,3000,0
OLPX.US,5,20251222,194000,1.3,1.3,1.29,1.3,14089,0
OLPX.US,5,20251222,194500,1.3,1.3,1.295,1.3,3300,0
OLPX.US,5,20251222,195000,1.295,1.31,1.295,1.305,23325,0
OLPX.US,5,20251222,195500,1.31,1.31,1.305,1.31,2500,0
OLPX.US,5,20251222,200000,1.31,1.31,1.305,1.31,1600,0
OLPX.US,5,20251222,200500,1.31,1.31,1.305,1.31,700,0
OLPX.US,5,20251222,201000,1.31,1.31,1.3,1.31,18001,0
OLPX.US,5,20251222,201500,1.31,1.31,1.305,1.305,900,0
OLPX.US,5,20251222,202000,1.31,1.31,1.305,1.305,4230,0
OLPX.US,5,20251222,202500,1.305,1.31,1.305,1.305,1707,0
OLPX.US,5,20251222,203000,1.31,1.31,1.305,1.31,800,0
OLPX.US,5,20251222,203500,1.305,1.305,1.3,1.3,535,0
OLPX.US,5,20251222,204000,1.3,1.31,1.3,1.305,1264,0
OLPX.US,5,20251222,204500,1.31,1.31,1.295,1.3,21969,0
OLPX.US,5,20251222,205000,1.295,1.3,1.295,1.295,1205,0
OLPX.US,5,20251222,205500,1.295,1.3,1.295,1.295,4839,0
OLPX.US,5,20251222,210000,1.3,1.3,1.295,1.3,2977,0
OLPX.US,5,20251222,210500,1.295,1.3,1.295,1.295,3455,0
OLPX.US,5,20251222,211000,1.3,1.3,1.295,1.3,4600,0
OLPX.US,5,20251222,211500,1.3,1.3,1.295,1.3,12859,0
OLPX.US,5,20251222,212000,1.3,1.31,1.295,1.31,22043,0
OLPX.US,5,20251222,212500,1.31,1.31,1.305,1.31,11600,0
OLPX.US,5,20251222,213000,1.31,1.31,1.305,1.31,16700,0
OLPX.US,5,20251222,213500,1.305,1.31,1.305,1.305,18697,0
OLPX.US,5,20251222,214000,1.31,1.31,1.3,1.31,22290,0
OLPX.US,5,20251222,214500,1.305,1.31,1.305,1.31,16164,0
OLPX.US,5,20251222,215000,1.305,1.305,1.285,1.285,44543,0
OLPX.US,5,20251222,215500,1.285,1.3,1.28,1.29,149384,0
OLPX.US,5,20251223,153000,1.26,1.28,1.26,1.275,33264,0
OLPX.US,5,20251223,153500,1.275,1.275,1.255,1.255,20394,0
OLPX.US,5,20251223,154000,1.255,1.268,1.25,1.265,18248,0
OLPX.US,5,20251223,154500,1.265,1.265,1.26,1.26,4350,0
OLPX.US,5,20251223,155000,1.26,1.27,1.255,1.265,27867,0
OLPX.US,5,20251223,155500,1.26,1.265,1.25,1.2598,12713,0
OLPX.US,5,20251223,160000,1.26,1.26,1.25,1.25,6718,0
OLPX.US,5,20251223,160500,1.255,1.26,1.255,1.26,3151,0
OLPX.US,5,20251223,161000,1.255,1.255,1.25,1.255,2956,0
OLPX.US,5,20251223,161500,1.255,1.255,1.255,1.255,700,0
OLPX.US,5,20251223,162000,1.255,1.255,1.255,1.255,887,0
OLPX.US,5,20251223,162500,1.2575,1.2575,1.2516,1.255,1325,0
OLPX.US,5,20251223,163000,1.255,1.255,1.255,1.255,302,0
OLPX.US,5,20251223,163500,1.255,1.255,1.2545,1.255,8101,0
OLPX.US,5,20251223,164000,1.2595,1.26,1.2505,1.255,3187,0
OLPX.US,5,20251223,164500,1.255,1.255,1.2542,1.255,1100,0
OLPX.US,5,20251223,165000,1.26,1.26,1.25,1.25,700,0
OLPX.US,5,20251223,165500,1.25,1.265,1.245,1.265,78126,0
OLPX.US,5,20251223,170000,1.265,1.275,1.26,1.275,21872,0
OLPX.US,5,20251223,170500,1.275,1.28,1.275,1.28,2351,0
OLPX.US,5,20251223,171000,1.28,1.3,1.275,1.295,140038,0
OLPX.US,5,20251223,171500,1.295,1.295,1.28,1.28,29572,0
OLPX.US,5,20251223,172000,1.285,1.2888,1.28,1.285,10615,0
OLPX.US,5,20251223,172500,1.285,1.305,1.28,1.305,30720,0
OLPX.US,5,20251223,173000,1.3,1.31,1.3,1.305,54441,0
OLPX.US,5,20251223,173500,1.305,1.31,1.305,1.31,5865,0
OLPX.US,5,20251223,174000,1.305,1.31,1.305,1.305,9162,0
OLPX.US,5,20251223,174500,1.31,1.31,1.305,1.305,18454,0
OLPX.US,5,20251223,175000,1.305,1.31,1.3,1.31,28654,0
OLPX.US,5,20251223,175500,1.31,1.32,1.31,1.315,24041,0
OLPX.US,5,20251223,180000,1.315,1.315,1.305,1.31,17113,0
OLPX.US,5,20251223,180500,1.31,1.315,1.31,1.315,17216,0
OLPX.US,5,20251223,181000,1.315,1.32,1.315,1.315,5200,0
OLPX.US,5,20251223,181500,1.315,1.32,1.31,1.315,5700,0
OLPX.US,5,20251223,182000,1.315,1.33,1.315,1.325,21148,0
OLPX.US,5,20251223,182500,1.325,1.33,1.3236,1.33,9181,0
OLPX.US,5,20251223,183000,1.33,1.33,1.325,1.33,4200,0
OLPX.US,5,20251223,183500,1.325,1.34,1.325,1.335,33748,0
OLPX.US,5,20251223,184000,1.335,1.34,1.33,1.33,4408,0
OLPX.US,5,20251223,184500,1.335,1.3351,1.325,1.33,17916,0
OLPX.US,5,20251223,185000,1.33,1.33,1.325,1.33,5997,0
OLPX.US,5,20251223,185500,1.33,1.33,1.325,1.33,4204,0
OLPX.US,5,20251223,190000,1.325,1.335,1.325,1.33,7862,0
OLPX.US,5,20251223,190500,1.33,1.33,1.325,1.325,4291,0
OLPX.US,5,20251223,191000,1.33,1.33,1.325,1.325,4700,0
OLPX.US,5,20251223,191500,1.33,1.33,1.32,1.325,25693,0
OLPX.US,5,20251223,192000,1.325,1.335,1.32,1.335,42280,0
OLPX.US,5,20251223,192500,1.335,1.34,1.325,1.33,33893,0
OLPX.US,5,20251223,193000,1.33,1.33,1.32,1.33,5717,0
OLPX.US,5,20251223,193500,1.3287,1.34,1.3264,1.335,26255,0
OLPX.US,5,20251223,194000,1.335,1.338,1.335,1.335,7192,0
OLPX.US,5,20251223,194500,1.335,1.34,1.335,1.335,17142,0
OLPX.US,5,20251223,195000,1.34,1.34,1.33,1.34,6129,0
OLPX.US,5,20251223,195500,1.335,1.34,1.33,1.335,19762,0
OLPX.US,5,20251223,200000,1.335,1.35,1.33,1.345,90704,0
OLPX.US,5,20251223,200500,1.345,1.345,1.335,1.345,39310,0
OLPX.US,5,20251223,201000,1.345,1.35,1.345,1.35,10592,0
OLPX.US,5,20251223,201500,1.35,1.35,1.34,1.345,8250,0
