<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLRZ.US,5,20251029,185500,6.18,6.18,6.18,6.18,16.666666669999998,0
PLRZ.US,5,20251029,190000,6.24,6.2988,6.24,6.24,105.00000002099999,0
PLRZ.US,5,20251029,190500,6.24,6.27,6.24,6.27,291.66666672499997,0
PLRZ.US,5,20251029,191000,6.24,6.24,6.24,6.24,16.666666669999998,0
PLRZ.US,5,20251029,193000,6.24,6.24,6.24,6.24,267.1666667201,0
PLRZ.US,5,20251029,194000,6.18,6.24,6.18,6.18,1410.5000002821,0
PLRZ.US,5,20251029,194500,6.18,6.18,6.1776,6.1776,340.6666667348,0
PLRZ.US,5,20251029,195000,6.18,6.18,6.18,6.18,100.00000002,0
PLRZ.US,5,20251029,195500,6.12,6.18,6.12,6.18,646.5000001293,0
PLRZ.US,5,20251029,200000,6.18,6.2256,6.18,6.2202,420.5000000841,0
PLRZ.US,5,20251029,201000,6.1806,6.24,6.18,6.24,510.3333334354,0
PLRZ.US,5,20251029,201500,6.18,6.21,6.18,6.21,5050.500001010099,0
PLRZ.US,5,20251029,202000,6.2394,6.2394,6.2394,6.2394,33.333333339999996,0
PLRZ.US,5,20251029,202500,6.2388,6.2388,6.2388,6.2388,16.666666669999998,0
PLRZ.US,5,20251029,203000,6.18,6.18,6.12,6.18,168.5000000337,0
PLRZ.US,5,20251029,203500,6.24,6.24,6.24,6.24,500.00000009999997,0
PLRZ.US,5,20251029,204000,6.18,6.18,6.12,6.18,2000.5000004001,0
PLRZ.US,5,20251029,204500,6.18,6.18,6.1218,6.1218,957.3333335248,0
PLRZ.US,5,20251029,205000,6.12,6.18,6.12,6.18,88.333333351,0
PLRZ.US,5,20251029,205500,6.12,6.18,6.12,6.18,723.0000001446,0
PLRZ.US,5,20251030,143000,6.12,6.12,6.0606,6.12,1501.3333336336,0
PLRZ.US,5,20251030,143500,6.09,6.09,6.06,6.06,2743.6666672153997,0
PLRZ.US,5,20251030,144000,6.06,6.09,6.06,6.06,300.00000006,0
PLRZ.US,5,20251030,144500,6.06,6.06,6.06,6.06,200.00000004,0
PLRZ.US,5,20251030,145000,6.12,6.12,6.12,6.12,30.5000000061,0
PLRZ.US,5,20251030,145500,6.1794,6.18,6.06,6.15,3641.8333340617,0
PLRZ.US,5,20251030,150000,6.228,6.228,6.12,6.12,367.66666674019996,0
PLRZ.US,5,20251030,150500,6.1212,6.18,6.12,6.12,201.5000000403,0
PLRZ.US,5,20251030,151000,6.12,6.12,6.06,6.09,1272.1666669211,0
PLRZ.US,5,20251030,152000,6.15,6.15,6.06,6.12,2186.8333337707,0
PLRZ.US,5,20251030,152500,6.2304,6.24,6.18,6.18,312.8333333959,0
PLRZ.US,5,20251030,153000,6.18,6.18,6.18,6.18,16.666666669999998,0
PLRZ.US,5,20251030,155000,6.1272,6.1272,6.06,6.06,3315.6666673298,0
PLRZ.US,5,20251030,155500,6.06,6.09,6.03,6.06,2988.6666672644,0
PLRZ.US,5,20251030,160000,6.024,6.06,6,6,988.1666668642999,0
PLRZ.US,5,20251030,160500,6.06,6.06,6.0576,6.0576,916.66666685,0
PLRZ.US,5,20251030,161000,6.012,6.09,6.012,6.09,183.33333337,0
PLRZ.US,5,20251030,162500,6.09,6.09,6.09,6.09,70.8333333475,0
PLRZ.US,5,20251030,164000,6.0912,6.0912,6.0912,6.0912,41.666666675,0
PLRZ.US,5,20251030,164500,6.0894,6.0894,6.0894,6.0894,81.666666683,0
PLRZ.US,5,20251030,165500,6.09,6.09,6.09,6.09,41.666666675,0
PLRZ.US,5,20251030,170000,6.09,6.09,6.09,6.09,33.333333339999996,0
PLRZ.US,5,20251030,170500,6.1074,6.1074,6.1074,6.1074,166.6666667,0
PLRZ.US,5,20251030,171500,6.06,6.09,6.06,6.09,50.00000001,0
PLRZ.US,5,20251030,174500,6.0906,6.0906,6.0906,6.0906,58.333333345,0
PLRZ.US,5,20251030,175000,6.09,6.09,6.06,6.09,83.33333335,0
PLRZ.US,5,20251030,180000,6.06,6.12,6.06,6.12,109.8333333553,0
PLRZ.US,5,20251030,180500,6.12,6.12,6.12,6.12,16.666666669999998,0
PLRZ.US,5,20251030,182000,6.06,6.12,6.06,6.0846,116.66666669,0
PLRZ.US,5,20251030,183000,6.1476,6.1476,6.1476,6.1476,18.1666666703,0
PLRZ.US,5,20251030,183500,6.06,6.06,6.06,6.06,409.5000000819,0
PLRZ.US,5,20251030,184500,6,6,6,6,16.666666669999998,0
PLRZ.US,5,20251030,185500,6.06,6.06,6,6.06,1154.0000002308,0
PLRZ.US,5,20251030,190000,6.09,6.1194,6.09,6.1194,1017.6666668702,0
PLRZ.US,5,20251030,190500,6.06,6.15,6.06,6.15,1062.0000002124,0
PLRZ.US,5,20251030,191500,6.12,6.18,6.09,6.18,1556.0000003112,0
PLRZ.US,5,20251030,192000,6.18,6.18,6.18,6.18,16.666666669999998,0
PLRZ.US,5,20251030,193000,6.18,6.18,6.18,6.18,947.3333335228,0
PLRZ.US,5,20251030,193500,6.15,6.18,6.12,6.15,616.66666679,0
PLRZ.US,5,20251030,194000,6.18,6.18,6.18,6.18,534.1666667735,0
PLRZ.US,5,20251030,194500,6.18,6.18,6.1206,6.1206,100.00000002,0
PLRZ.US,5,20251030,195500,6.15,6.24,6.12,6.18,2051.3333337435997,0
PLRZ.US,5,20251030,200000,6.18,6.18,6.18,6.18,150.00000003,0
PLRZ.US,5,20251030,200500,6.18,6.18,6.12,6.12,270.000000054,0
PLRZ.US,5,20251030,201500,6.18,6.18,6.18,6.18,213.33333337599998,0
PLRZ.US,5,20251030,202000,6.18,6.18,6.18,6.18,100.00000002,0
PLRZ.US,5,20251030,202500,6.18,6.231,6.18,6.231,200.00000004,0
PLRZ.US,5,20251030,203000,6.21,6.21,6.189,6.189,313.333333396,0
PLRZ.US,5,20251030,204000,6.18,6.18,6.12,6.15,300.6666667268,0
PLRZ.US,5,20251030,204500,6.177,6.18,6.15,6.15,216.66666671,0
PLRZ.US,5,20251030,205000,6.15,6.18,6.15,6.18,378.83333340909996,0
PLRZ.US,5,20251030,205500,6.15,6.15,6.15,6.15,110.3333333554,0
PLRZ.US,5,20251031,143000,6.12,6.1908,6.12,6.18,805.1666668276999,0
PLRZ.US,5,20251031,143500,6.15,6.15,6.12,6.15,71.83333334769999,0
PLRZ.US,5,20251031,144000,6.1632,6.1632,6.1632,6.1632,16.666666669999998,0
PLRZ.US,5,20251031,144500,6.147,6.1668,6.1332,6.1332,139.00000002779998,0
PLRZ.US,5,20251031,145500,6.15,6.1734,6.15,6.1734,100.00000002,0
PLRZ.US,5,20251031,150000,6.1638,6.1638,6.1638,6.1638,16.666666669999998,0
PLRZ.US,5,20251031,150500,6.1506,6.1506,6.12,6.12,1375.3333336084,0
PLRZ.US,5,20251031,151000,6.063,6.063,6.063,6.063,30.000000006,0
PLRZ.US,5,20251031,152000,6.06,6.06,6.06,6.06,16.666666669999998,0
PLRZ.US,5,20251031,153500,6.12,6.12,6.12,6.12,16.666666669999998,0
PLRZ.US,5,20251031,154500,6.1674,6.1674,6.1674,6.1674,20.5000000041,0
PLRZ.US,5,20251031,155000,6.18,6.18,6.18,6.18,2987.6666672642,0
PLRZ.US,5,20251031,155500,6.15,6.15,6.15,6.15,19.8333333373,0
PLRZ.US,5,20251031,161000,6.18,6.18,6.18,6.18,70.000000014,0
PLRZ.US,5,20251031,161500,6.18,6.18,6.1758,6.1758,199.1666667065,0
PLRZ.US,5,20251031,162000,6.18,6.18,6.18,6.18,406.666666748,0
PLRZ.US,5,20251031,163000,6.15,6.18,6.15,6.18,1880.5000003761,0
PLRZ.US,5,20251031,163500,6.18,6.18,6.18,6.18,16.666666669999998,0
PLRZ.US,5,20251031,164000,6.1212,6.18,6.12,6.18,127.6666666922,0
PLRZ.US,5,20251031,164500,6.18,6.18,6.18,6.18,66.66666667999999,0
PLRZ.US,5,20251031,165000,6.1332,6.1332,6.1332,6.1332,16.666666669999998,0
PLRZ.US,5,20251031,165500,6.18,6.18,6.141,6.141,66.66666667999999,0
PLRZ.US,5,20251031,170000,6.1464,6.1464,6.1464,6.1464,16.666666669999998,0
PLRZ.US,5,20251031,170500,6.159,6.159,6.159,6.159,23.333333338,0
PLRZ.US,5,20251031,172500,6.12,6.1242,6.12,6.1242,100.00000002,0
PLRZ.US,5,20251031,173000,6.1794,6.1794,6.1794,6.1794,16.666666669999998,0
PLRZ.US,5,20251031,173500,6.12,6.12,6.12,6.12,16.666666669999998,0
PLRZ.US,5,20251031,174000,6.1308,6.1308,6.1308,6.1308,33.333333339999996,0
PLRZ.US,5,20251031,175000,6.1386,6.1386,6.1386,6.1386,83.33333335,0
PLRZ.US,5,20251031,180000,6.1206,6.1206,6.1206,6.1206,83.33333335,0
PLRZ.US,5,20251031,180500,6.15,6.15,6.12,6.12,33.333333339999996,0
PLRZ.US,5,20251031,181000,6.15,6.15,6.15,6.15,16.666666669999998,0
PLRZ.US,5,20251031,182500,6.1224,6.1224,6.1224,6.1224,19.0000000038,0
PLRZ.US,5,20251031,184000,6.12,6.12,6.0954,6.0954,137.6666666942,0
PLRZ.US,5,20251031,190000,6.12,6.12,6.12,6.12,53.666666677399995,0
PLRZ.US,5,20251031,191000,6.12,6.12,6.12,6.12,139.00000002779998,0
PLRZ.US,5,20251031,191500,6.09,6.09,6.09,6.09,683.33333347,0
PLRZ.US,5,20251031,192000,6.1194,6.12,6.0654,6.0654,756.5000001513,0
PLRZ.US,5,20251031,193500,6.0654,6.12,6.0654,6.12,150.00000003,0
PLRZ.US,5,20251031,194500,6.12,6.12,6.12,6.12,16.666666669999998,0
PLRZ.US,5,20251031,195000,6.0684,6.0684,6.06,6.06,75.000000015,0
PLRZ.US,5,20251031,200000,6.12,6.12,6.0612,6.12,324.6666667316,0
PLRZ.US,5,20251031,202000,6.12,6.12,6.0606,6.0606,1268.0000002535999,0
PLRZ.US,5,20251031,202500,6.153,6.153,6.1158,6.1158,33.333333339999996,0
PLRZ.US,5,20251031,203500,6.12,6.15,6.12,6.15,170.8333333675,0
PLRZ.US,5,20251031,204500,6.15,6.15,6.15,6.15,16.666666669999998,0
PLRZ.US,5,20251031,205000,6.15,6.18,6.1458,6.1458,313.333333396,0
PLRZ.US,5,20251031,205500,6.12,6.15,6.12,6.12,864.5000001729,0
PLRZ.US,5,20251103,153000,6.12,6.12,5.9868,5.9868,3402.0000006804,0
PLRZ.US,5,20251103,153500,5.9406,5.97,5.94,5.97,847.8333335029,0
PLRZ.US,5,20251103,154000,5.94,6.06,5.88,6.06,878.8333335090999,0
PLRZ.US,5,20251103,154500,5.91,6.06,5.91,6,527.0000001054,0
PLRZ.US,5,20251103,155000,6,6.03,5.94,5.9496,259.5000000519,0
PLRZ.US,5,20251103,155500,5.9454,5.9634,5.88,5.9634,570.1666667807,0
PLRZ.US,5,20251103,160000,5.9634,5.9634,5.96339,5.96339,33.333333339999996,0
PLRZ.US,5,20251103,160500,5.92171,5.92171,5.88,5.88,439.5000000879,0
PLRZ.US,5,20251103,161000,5.85,6,5.76,6,9223.000001844599,0
PLRZ.US,5,20251103,161500,6,6.12,6,6.03,2115.1666670897,0
PLRZ.US,5,20251103,162000,6.03,6.03,6.03,6.03,1980.1666670626998,0
PLRZ.US,5,20251103,162500,6.1194,6.12,6.03,6.12,305.3333333944,0
PLRZ.US,5,20251103,163000,6.03,6.12,5.9418,6.09,734.8333334803,0
PLRZ.US,5,20251103,163500,6,6,6,6,382.8333334099,0
PLRZ.US,5,20251103,164000,6.12,6.12,6.12,6.12,16.666666669999998,0
PLRZ.US,5,20251103,164500,6.06,6.06,6.06,6.06,50.00000001,0
PLRZ.US,5,20251103,165500,6.0594,6.0594,6.03,6.03,248.333333383,0
PLRZ.US,5,20251103,170000,6.06,6.06,6.06,6.06,16.666666669999998,0
PLRZ.US,5,20251103,170500,6.03,6.06,6,6.0054,116.66666669,0
PLRZ.US,5,20251103,171500,6.03,6.03,6.03,6.03,50.00000001,0
PLRZ.US,5,20251103,172000,6,6,5.9988,5.9988,198.333333373,0
PLRZ.US,5,20251103,172500,5.99939,5.99939,5.99939,5.99939,200.00000004,0
PLRZ.US,5,20251103,173000,5.9994,5.9994,5.9994,5.9994,16.666666669999998,0
PLRZ.US,5,20251103,174000,5.94,5.94,5.94,5.94,25.3333333384,0
PLRZ.US,5,20251103,175000,5.94,5.9934,5.94,5.9934,1907.3333337148,0
PLRZ.US,5,20251103,175500,5.9412,5.9412,5.9412,5.9412,166.6666667,0
PLRZ.US,5,20251103,180000,5.9406,5.9406,5.9406,5.9406,50.00000001,0
PLRZ.US,5,20251103,180500,5.9703,5.9703,5.9412,5.97029,71.0000000142,0
PLRZ.US,5,20251103,181000,5.9553,5.9553,5.95469,5.95469,33.333333339999996,0
PLRZ.US,5,20251103,181500,5.9682,5.9682,5.9616,5.9682,148.16666669629998,0
PLRZ.US,5,20251103,182000,5.97,5.994,5.9682,5.994,224.5000000449,0
PLRZ.US,5,20251103,182500,6.012,6.012,6.012,6.012,416.66666675,0
PLRZ.US,5,20251103,183000,5.9934,5.9934,5.9934,5.9934,16.666666669999998,0
PLRZ.US,5,20251103,184000,5.994,5.994,5.9934,5.9934,249.8333333833,0
PLRZ.US,5,20251103,185000,6.03,6.03,5.994,5.994,662.5000001325,0
PLRZ.US,5,20251103,185500,6.0186,6.0186,5.994,5.994,116.66666669,0
PLRZ.US,5,20251103,191000,5.97,5.97,5.97,5.97,50.00000001,0
PLRZ.US,5,20251103,192500,6.06,6.06,6.06,6.06,16.666666669999998,0
PLRZ.US,5,20251103,193500,6.015,6.015,6.015,6.015,50.00000001,0
PLRZ.US,5,20251103,195000,6.0396,6.0396,5.9706,5.9706,385.000000077,0
PLRZ.US,5,20251103,201000,6,6,6,6,33.333333339999996,0
PLRZ.US,5,20251103,203000,6,6,6,6,127.33333335879999,0
PLRZ.US,5,20251103,203500,5.9994,5.9994,5.964,5.9874,247.0000000494,0
PLRZ.US,5,20251103,204000,6.06,6.06,6.06,6.06,38.333333341,0
PLRZ.US,5,20251103,204500,6,6,6,6,37.6666666742,0
PLRZ.US,5,20251103,205500,5.964,5.9994,5.964,5.9994,118.333333357,0
PLRZ.US,5,20251103,210000,5.9817,5.985,5.9406,5.985,116.66666669,0
PLRZ.US,5,20251103,210500,6.0006,6.0006,6.0006,6.0006,163.00000003259998,0
PLRZ.US,5,20251103,212500,5.94,5.97,5.94,5.94,355.3333334044,0
PLRZ.US,5,20251103,213000,5.9448,5.9448,5.9448,5.9448,41.666666675,0
PLRZ.US,5,20251103,214000,5.8896,6,5.8896,6,210.16666670869998,0
PLRZ.US,5,20251103,215500,5.9448,5.9484,5.8896,5.9448,502.33333343379996,0
PLRZ.US,5,20251104,153000,5.82,5.84399,5.82,5.82061,751.666666817,0
PLRZ.US,5,20251104,153500,5.8206,5.8212,5.82,5.82,879.1666668424999,0
PLRZ.US,5,20251104,154000,5.832,5.832,5.832,5.832,56.0000000112,0
PLRZ.US,5,20251104,154500,5.835,5.85,5.8314,5.85,322.5000000645,0
PLRZ.US,5,20251104,155000,5.88,5.94,5.88,5.94,351.666666737,0
PLRZ.US,5,20251104,155500,5.9706,5.9706,5.97,5.97,200.00000004,0
PLRZ.US,5,20251104,160000,5.9994,5.9994,5.9994,5.9994,33.8333333401,0
PLRZ.US,5,20251104,160500,5.9994,5.9994,5.9994,5.9994,16.666666669999998,0
PLRZ.US,5,20251104,161000,5.9706,5.9706,5.97,5.97,229.6666667126,0
PLRZ.US,5,20251104,161500,5.9706,6.015,5.9706,5.9796,660.5000001321,0
PLRZ.US,5,20251104,162000,6.015,6.04669,6.015,6.04669,297.5000000595,0
PLRZ.US,5,20251104,162500,6.015,6.015,6,6,116.66666669,0
PLRZ.US,5,20251104,163500,5.85,5.9994,5.85,5.916,116.66666669,0
PLRZ.US,5,20251104,164500,6,6,5.9514,5.9514,33.333333339999996,0
PLRZ.US,5,20251104,165000,5.9703,5.9703,5.9703,5.9703,33.333333339999996,0
PLRZ.US,5,20251104,165500,5.9706,5.9994,5.97,5.97,133.33333335999998,0
PLRZ.US,5,20251104,170000,5.9994,6.03,5.9994,6.03,181.666666703,0
PLRZ.US,5,20251104,170500,6,6.045,6,6.045,78.333333349,0
PLRZ.US,5,20251104,171500,6,6,6,6,658.0000001316,0
PLRZ.US,5,20251104,172000,6.045,6.06,6.045,6.06,50.00000001,0
PLRZ.US,5,20251104,175000,6.03,6.03,6.03,6.03,16.666666669999998,0
PLRZ.US,5,20251104,175500,6,6,6,6,83.33333335,0
PLRZ.US,5,20251104,180000,6,6,5.8806,5.8806,583.0000001166,0
PLRZ.US,5,20251104,180500,6.06,6.06,6.06,6.06,68.33333334699999,0
PLRZ.US,5,20251104,181500,5.88,5.88,5.82,5.8662,516.66666677,0
PLRZ.US,5,20251104,182000,5.8212,5.8212,5.8212,5.8212,16.666666669999998,0
PLRZ.US,5,20251104,182500,5.8326,5.8326,5.8326,5.8326,16.666666669999998,0
PLRZ.US,5,20251104,183000,5.946,6.06,5.946,6.06,529.1666667725,0
PLRZ.US,5,20251104,183500,5.832,6.0594,5.832,6.0594,263.6666667194,0
PLRZ.US,5,20251104,184000,5.946,5.946,5.946,5.946,795.1666668257,0
PLRZ.US,5,20251104,184500,5.946,5.946,5.946,5.946,16.666666669999998,0
PLRZ.US,5,20251104,191000,5.946,5.946,5.94,5.94,507.16666676809996,0
PLRZ.US,5,20251104,191500,5.9454,5.9454,5.9454,5.9454,83.33333335,0
PLRZ.US,5,20251104,192500,5.88271,5.88271,5.88271,5.88271,16.666666669999998,0
PLRZ.US,5,20251104,193000,5.883,5.883,5.883,5.883,21.833333337699997,0
PLRZ.US,5,20251104,194000,5.91,5.91,5.8806,5.8806,319.16666673049997,0
PLRZ.US,5,20251104,194500,6,6,5.94,5.94,68.33333334699999,0
PLRZ.US,5,20251104,200000,5.9388,5.9388,5.9388,5.9388,166.6666667,0
PLRZ.US,5,20251104,202500,5.9088,5.9088,5.9088,5.9088,205.50000004109998,0
PLRZ.US,5,20251104,203000,5.88,5.88,5.82,5.85,232.83333337989998,0
PLRZ.US,5,20251104,203500,5.85,5.9088,5.82,5.9088,638.8333334611,0
PLRZ.US,5,20251104,204000,5.8206,5.868,5.82,5.82,339.83333340129997,0
PLRZ.US,5,20251104,204500,5.82,5.82,5.82,5.82,171.666666701,0
PLRZ.US,5,20251104,205500,5.82,5.82,5.82,5.82,246.0000000492,0
PLRZ.US,5,20251104,210500,5.82,5.8686,5.76,5.817,2190.3333337714,0
PLRZ.US,5,20251104,211500,5.817,5.817,5.817,5.817,16.666666669999998,0
PLRZ.US,5,20251104,212000,5.81639,5.81639,5.81639,5.81639,16.666666669999998,0
PLRZ.US,5,20251104,212500,5.817,5.8782,5.817,5.8782,126.66666669199999,0
PLRZ.US,5,20251104,213000,5.8782,5.88,5.8782,5.8782,2716.66666721,0
PLRZ.US,5,20251104,213500,5.85,5.85,5.85,5.85,50.00000001,0
PLRZ.US,5,20251104,214000,5.85,5.85,5.85,5.85,166.6666667,0
PLRZ.US,5,20251104,214500,5.85,5.85,5.85,5.85,33.333333339999996,0
PLRZ.US,5,20251104,215000,5.88,5.88,5.88,5.88,833.3333335,0
PLRZ.US,5,20251104,215500,5.85,5.85,5.85,5.85,16.666666669999998,0
PLRZ.US,5,20251105,153000,5.8974,5.9856,5.8974,5.9856,556.6666667779999,0
PLRZ.US,5,20251105,153500,6.0414,6.06,5.9856,6.06,150.00000003,0
PLRZ.US,5,20251105,154000,5.9166,6.06,5.91,5.9106,516.66666677,0
PLRZ.US,5,20251105,154500,5.985,6.0162,5.9622,5.9622,284.1666667235,0
PLRZ.US,5,20251105,155500,6,6,5.9628,5.9628,83.33333335,0
PLRZ.US,5,20251105,160000,5.9622,5.9622,5.904,5.904,699.0000001398,0
PLRZ.US,5,20251105,160500,5.9118,5.9118,5.9118,5.9118,30.3333333394,0
PLRZ.US,5,20251105,161000,5.9364,5.9364,5.9364,5.9364,83.33333335,0
PLRZ.US,5,20251105,161500,5.94,5.94,5.94,5.94,109.5000000219,0
PLRZ.US,5,20251105,162000,5.958,5.958,5.76,5.8314,3327.3333339988,0
PLRZ.US,5,20251105,162500,5.76,5.76,5.76,5.76,166.6666667,0
PLRZ.US,5,20251105,163500,5.8284,5.8284,5.8284,5.8284,33.333333339999996,0
PLRZ.US,5,20251105,164000,5.88968,5.892,5.8896,5.892,289.3333333912,0
PLRZ.US,5,20251105,164500,5.8896,5.8896,5.8896,5.8896,250.00000004999998,0
PLRZ.US,5,20251105,165000,5.88,5.88,5.88,5.88,100.00000002,0
PLRZ.US,5,20251105,170000,5.88,5.88,5.88,5.88,181.33333336959998,0
PLRZ.US,5,20251105,172000,5.829,5.829,5.829,5.829,16.666666669999998,0
PLRZ.US,5,20251105,173000,5.8392,5.8392,5.8296,5.8296,99.5000000199,0
PLRZ.US,5,20251105,173500,5.829,5.829,5.82,5.82,461.33333342559996,0
PLRZ.US,5,20251105,174500,5.85,5.85,5.805,5.805,33.333333339999996,0
PLRZ.US,5,20251105,175000,5.84195,5.84195,5.84195,5.84195,20.000000004,0
PLRZ.US,5,20251105,183500,5.9214,5.9214,5.9214,5.9214,33.333333339999996,0
PLRZ.US,5,20251105,185000,5.9478,5.9478,5.9478,5.9478,16.666666669999998,0
PLRZ.US,5,20251105,190500,5.9214,5.9214,5.9214,5.9214,166.6666667,0
PLRZ.US,5,20251105,191500,5.889,5.889,5.889,5.889,33.333333339999996,0
PLRZ.US,5,20251105,192000,5.8392,5.8392,5.8392,5.8392,16.666666669999998,0
PLRZ.US,5,20251105,193000,5.973,5.973,5.973,5.973,26.666666671999998,0
PLRZ.US,5,20251105,194000,5.8398,5.8398,5.8398,5.8398,374.00000007479997,0
PLRZ.US,5,20251105,195500,5.97299,5.97299,5.97299,5.97299,83.33333335,0
PLRZ.US,5,20251105,200000,5.9064,5.9064,5.9064,5.9064,115.1666666897,0
PLRZ.US,5,20251105,203000,5.89169,5.89169,5.88,5.8806,100.00000002,0
PLRZ.US,5,20251105,203500,5.8716,5.8716,5.8716,5.8716,16.666666669999998,0
PLRZ.US,5,20251105,204500,5.8719,5.8719,5.8719,5.8719,179.6666667026,0
PLRZ.US,5,20251105,211000,5.8398,5.8398,5.82,5.82,313.0000000626,0
PLRZ.US,5,20251105,211500,5.8332,5.8332,5.8332,5.8332,16.666666669999998,0
PLRZ.US,5,20251105,213000,5.8332,5.8332,5.8332,5.8332,267.8333333869,0
PLRZ.US,5,20251105,213500,5.8368,5.8368,5.7906,5.82,300.00000006,0
PLRZ.US,5,20251105,214000,5.8494,5.8494,5.8296,5.8296,1083.33333355,0
PLRZ.US,5,20251105,214500,5.8296,5.8296,5.829,5.8296,883.33333351,0
PLRZ.US,5,20251105,215000,5.8548,5.8548,5.8302,5.8302,250.00000004999998,0
PLRZ.US,5,20251105,215500,5.79,5.79,5.7864,5.7864,139.3333333612,0
PLRZ.US,5,20251106,153000,6.36,6.36,5.9994,6.06,5242.1666677151,0
PLRZ.US,5,20251106,153500,6.0012,6.12,5.9412,6.12,1707.6666670082,0
PLRZ.US,5,20251106,154000,6.06,6.12,5.9466,6.09,602.5000001205,0
PLRZ.US,5,20251106,154500,6.06,6.18,5.9466,5.9472,1703.5000003407,0
PLRZ.US,5,20251106,155000,6.075,6.141,5.94,6,2969.0000005938,0
PLRZ.US,5,20251106,155500,6.0498,6.06,5.7708,5.7714,2952.0000005904,0
PLRZ.US,5,20251106,160000,5.85,6.0312,5.8206,5.8206,2375.8333338085,0
PLRZ.US,5,20251106,160500,5.8212,5.94,5.8212,5.9136,363.5000000727,0
PLRZ.US,5,20251106,161000,5.9292,5.98794,5.8218,5.8686,609.3333334552,0
PLRZ.US,5,20251106,161500,5.9406,5.979,5.823,5.8806,1128.0000002256,0
PLRZ.US,5,20251106,162000,5.97,5.97,5.79,5.8812,2832.1666672331,0
PLRZ.US,5,20251106,162500,5.88,5.88,5.88,5.88,354.8333334043,0
PLRZ.US,5,20251106,163000,5.79,5.9406,5.79,5.8653,645.3333334624,0
PLRZ.US,5,20251106,163500,5.82,5.93219,5.82,5.93219,200.00000004,0
PLRZ.US,5,20251106,164000,5.9322,5.9322,5.8434,5.9094,86.3333333506,0
PLRZ.US,5,20251106,164500,5.8878,5.8878,5.7132,5.7324,4761.5000009523,0
PLRZ.US,5,20251106,165000,5.733,5.7552,5.7,5.7552,236.666666714,0
PLRZ.US,5,20251106,165500,5.7006,5.7552,5.7006,5.7204,1191.5000002383,0
PLRZ.US,5,20251106,170000,5.7204,5.7204,5.6076,5.6535,872.1666668411,0
PLRZ.US,5,20251106,170500,5.6535,5.9154,5.5866,5.6412,5301.3333343936,0
PLRZ.US,5,20251106,171500,5.6418,5.84999,5.6418,5.84999,6164.6666678996,0
PLRZ.US,5,20251106,172000,5.79987,5.79987,5.7,5.7312,683.33333347,0
PLRZ.US,5,20251106,172500,5.7,5.751,5.6616,5.751,66.66666667999999,0
PLRZ.US,5,20251106,173000,5.7006,5.751,5.7,5.751,150.00000003,0
PLRZ.US,5,20251106,173500,5.7507,5.751,5.7507,5.7507,266.66666671999997,0
PLRZ.US,5,20251106,174000,5.6586,5.6622,5.6586,5.6586,101.00000002019999,0
PLRZ.US,5,20251106,174500,5.73,5.8488,5.73,5.8488,33.333333339999996,0
PLRZ.US,5,20251106,175000,5.7636,5.7636,5.6604,5.6604,236.666666714,0
PLRZ.US,5,20251106,175500,5.6604,5.6976,5.6598,5.6604,233.33333338,0
PLRZ.US,5,20251106,180000,5.7546,5.82119,5.6892,5.82119,258.5000000517,0
PLRZ.US,5,20251106,180500,5.7768,5.8116,5.6892,5.769,416.66666675,0
PLRZ.US,5,20251106,181000,5.769,5.847,5.76,5.7744,86.66666668399999,0
PLRZ.US,5,20251106,181500,5.7012,5.8482,5.7006,5.8482,946.3333335226,0
PLRZ.US,5,20251106,182000,5.73,5.7534,5.68981,5.718,330.5000000661,0
PLRZ.US,5,20251106,182500,5.6892,5.7,5.6892,5.7,110.3333333554,0
PLRZ.US,5,20251106,183000,5.7177,5.718,5.442,5.6028,6101.5000012203,0
PLRZ.US,5,20251106,183500,5.52,5.52,5.52,5.52,25.000000005,0
PLRZ.US,5,20251106,184000,5.58,5.58,5.58,5.58,16.666666669999998,0
PLRZ.US,5,20251106,184500,5.6508,5.6511,5.6508,5.6511,100.00000002,0
PLRZ.US,5,20251106,185500,5.64,5.64,5.6154,5.6154,233.33333338,0
PLRZ.US,5,20251106,190500,5.5806,5.5806,5.5806,5.5806,16.666666669999998,0
PLRZ.US,5,20251106,191000,5.7276,5.8014,5.616,5.616,1116.66666689,0
PLRZ.US,5,20251106,191500,5.64,5.64,5.64,5.64,166.6666667,0
PLRZ.US,5,20251106,192500,5.64,5.64,5.64,5.64,111.0000000222,0
PLRZ.US,5,20251106,193000,5.5284,5.5284,5.45341,5.4801,1192.1666669050999,0
PLRZ.US,5,20251106,193500,5.5062,5.5062,5.4618,5.4618,541.0000001082,0
PLRZ.US,5,20251106,194000,5.4606,5.4606,5.4606,5.4606,85.00000001699999,0
PLRZ.US,5,20251106,194500,5.442,5.4594,5.406,5.454,267.0000000534,0
PLRZ.US,5,20251106,195000,5.4594,5.604,5.4066,5.604,400.00000008,0
PLRZ.US,5,20251106,195500,5.604,5.604,5.604,5.604,300.00000006,0
PLRZ.US,5,20251106,200000,5.604,5.604,5.4186,5.5656,230.000000046,0
PLRZ.US,5,20251106,202000,5.571,5.571,5.559,5.559,390.8333334115,0
PLRZ.US,5,20251106,203000,5.418,5.46,5.418,5.46,54.3333333442,0
PLRZ.US,5,20251106,203500,5.5974,5.5974,5.4318,5.4318,183.33333337,0
