<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPWR.US,5,20251118,180000,1.545,1.55,1.545,1.545,2127,0
SPWR.US,5,20251118,180500,1.545,1.545,1.54,1.545,2000,0
SPWR.US,5,20251118,181000,1.545,1.545,1.54,1.5444,4800,0
SPWR.US,5,20251118,181500,1.55,1.55,1.54,1.545,11973,0
SPWR.US,5,20251118,182000,1.545,1.555,1.545,1.545,13549,0
SPWR.US,5,20251118,182500,1.545,1.545,1.535,1.535,10819,0
SPWR.US,5,20251118,183000,1.535,1.54,1.535,1.535,2561,0
SPWR.US,5,20251118,183500,1.535,1.54,1.535,1.54,4220,0
SPWR.US,5,20251118,184000,1.54,1.545,1.54,1.5432,3269,0
SPWR.US,5,20251118,184500,1.545,1.5592,1.54,1.5592,5900,0
SPWR.US,5,20251118,185000,1.555,1.58,1.555,1.58,24471,0
SPWR.US,5,20251118,185500,1.585,1.6,1.585,1.595,9800,0
SPWR.US,5,20251118,190000,1.6,1.6,1.595,1.6,1080,0
SPWR.US,5,20251118,190500,1.6,1.61,1.595,1.595,15982,0
SPWR.US,5,20251118,191000,1.6,1.6,1.6,1.6,1164,0
SPWR.US,5,20251118,191500,1.5997,1.5997,1.59,1.595,21158,0
SPWR.US,5,20251118,192000,1.595,1.5987,1.595,1.5987,1500,0
SPWR.US,5,20251118,192500,1.5999,1.6,1.59,1.595,6200,0
SPWR.US,5,20251118,193000,1.5965,1.6,1.59,1.595,4767,0
SPWR.US,5,20251118,193500,1.595,1.595,1.585,1.595,13277,0
SPWR.US,5,20251118,194000,1.595,1.6,1.595,1.595,3483,0
SPWR.US,5,20251118,194500,1.59,1.595,1.585,1.585,9930,0
SPWR.US,5,20251118,195000,1.585,1.6,1.585,1.6,10516,0
SPWR.US,5,20251118,195500,1.595,1.595,1.585,1.585,6090,0
SPWR.US,5,20251118,200000,1.59,1.5999,1.58,1.59,20561,0
SPWR.US,5,20251118,200500,1.5801,1.585,1.5801,1.585,350,0
SPWR.US,5,20251118,201000,1.585,1.6,1.585,1.598,17555,0
SPWR.US,5,20251118,201500,1.5953,1.5955,1.5945,1.595,1400,0
SPWR.US,5,20251118,202000,1.599,1.599,1.595,1.595,3699,0
SPWR.US,5,20251118,202500,1.595,1.6,1.595,1.595,979,0
SPWR.US,5,20251118,203000,1.595,1.6,1.59,1.595,6068,0
SPWR.US,5,20251118,203500,1.595,1.6,1.5938,1.595,7578,0
SPWR.US,5,20251118,204000,1.6,1.6,1.595,1.595,5557,0
SPWR.US,5,20251118,204500,1.595,1.6,1.595,1.6,1300,0
SPWR.US,5,20251118,205000,1.595,1.595,1.585,1.585,4406,0
SPWR.US,5,20251118,205500,1.59,1.59,1.585,1.585,13155,0
SPWR.US,5,20251118,210000,1.585,1.585,1.58,1.585,3513,0
SPWR.US,5,20251118,210500,1.585,1.585,1.58,1.585,1294,0
SPWR.US,5,20251118,211000,1.58,1.585,1.58,1.585,2813,0
SPWR.US,5,20251118,211500,1.59,1.59,1.585,1.585,3337,0
SPWR.US,5,20251118,212000,1.585,1.59,1.58,1.585,4094,0
SPWR.US,5,20251118,212500,1.585,1.585,1.58,1.585,7668,0
SPWR.US,5,20251118,213000,1.585,1.5899,1.58,1.585,5311,0
SPWR.US,5,20251118,213500,1.5805,1.585,1.58,1.585,1900,0
SPWR.US,5,20251118,214000,1.585,1.585,1.58,1.585,3373,0
SPWR.US,5,20251118,214500,1.5899,1.5899,1.58,1.585,10569,0
SPWR.US,5,20251118,215000,1.585,1.59,1.58,1.585,9021,0
SPWR.US,5,20251118,215500,1.585,1.6,1.58,1.585,57961,0
SPWR.US,5,20251119,153000,1.6,1.6,1.575,1.5799,62887,0
SPWR.US,5,20251119,153500,1.58,1.5852,1.5618,1.57,17296,0
SPWR.US,5,20251119,154000,1.5601,1.575,1.555,1.575,26981,0
SPWR.US,5,20251119,154500,1.57,1.57,1.565,1.565,7216,0
SPWR.US,5,20251119,155000,1.57,1.5799,1.5635,1.575,16225,0
SPWR.US,5,20251119,155500,1.5701,1.585,1.5701,1.585,5505,0
SPWR.US,5,20251119,160000,1.585,1.5887,1.5801,1.585,12950,0
SPWR.US,5,20251119,160500,1.585,1.59,1.58,1.5801,5390,0
SPWR.US,5,20251119,161000,1.58,1.6,1.575,1.58,129011,0
SPWR.US,5,20251119,161500,1.585,1.61,1.585,1.605,44452,0
SPWR.US,5,20251119,162000,1.605,1.62,1.6,1.605,24631,0
SPWR.US,5,20251119,162500,1.605,1.61,1.6,1.61,15475,0
SPWR.US,5,20251119,163000,1.605,1.605,1.6001,1.605,4392,0
SPWR.US,5,20251119,163500,1.605,1.61,1.595,1.595,18277,0
SPWR.US,5,20251119,164000,1.595,1.605,1.5901,1.595,32984,0
SPWR.US,5,20251119,164500,1.59,1.59,1.56,1.56,12013,0
SPWR.US,5,20251119,165000,1.5636,1.575,1.5636,1.575,22714,0
SPWR.US,5,20251119,165500,1.575,1.575,1.5645,1.565,24658,0
SPWR.US,5,20251119,170000,1.565,1.57,1.563,1.565,16274,0
SPWR.US,5,20251119,170500,1.565,1.565,1.565,1.565,1950,0
SPWR.US,5,20251119,171000,1.565,1.565,1.555,1.555,4702,0
SPWR.US,5,20251119,171500,1.555,1.56,1.555,1.555,1000,0
SPWR.US,5,20251119,172000,1.555,1.56,1.5501,1.555,5900,0
SPWR.US,5,20251119,172500,1.55,1.55,1.545,1.545,16175,0
SPWR.US,5,20251119,173000,1.55,1.555,1.55,1.555,8519,0
SPWR.US,5,20251119,173500,1.555,1.555,1.545,1.5452,3100,0
SPWR.US,5,20251119,174000,1.54,1.545,1.535,1.545,19579,0
SPWR.US,5,20251119,174500,1.54,1.57,1.54,1.545,69612,0
SPWR.US,5,20251119,175000,1.545,1.545,1.545,1.545,900,0
SPWR.US,5,20251119,175500,1.55,1.565,1.55,1.56,49016,0
SPWR.US,5,20251119,180000,1.56,1.56,1.54,1.545,2400,0
SPWR.US,5,20251119,180500,1.54,1.55,1.54,1.545,9155,0
SPWR.US,5,20251119,181000,1.5401,1.55,1.5401,1.545,3611,0
SPWR.US,5,20251119,181500,1.5414,1.546635,1.54,1.54,17333,0
SPWR.US,5,20251119,182000,1.545,1.545,1.535,1.54,5748,0
SPWR.US,5,20251119,182500,1.535,1.54,1.53,1.535,18569,0
SPWR.US,5,20251119,183000,1.535,1.535,1.5233,1.525,6350,0
SPWR.US,5,20251119,183500,1.525,1.525,1.51,1.515,43355,0
SPWR.US,5,20251119,184000,1.5132,1.525,1.51,1.525,10843,0
SPWR.US,5,20251119,184500,1.52,1.525,1.515,1.525,17354,0
SPWR.US,5,20251119,185000,1.5211,1.53,1.52,1.53,10093,0
SPWR.US,5,20251119,185500,1.5267,1.53,1.52,1.525,43050,0
SPWR.US,5,20251119,190000,1.525,1.53,1.5226,1.525,7100,0
SPWR.US,5,20251119,190500,1.53,1.53,1.52,1.52,1500,0
SPWR.US,5,20251119,191000,1.525,1.53,1.52,1.525,20807,0
SPWR.US,5,20251119,191500,1.525,1.55,1.525,1.53,70869,0
SPWR.US,5,20251119,192000,1.535,1.54,1.5345,1.5347,6350,0
SPWR.US,5,20251119,192500,1.5321,1.535,1.51,1.515,38796,0
SPWR.US,5,20251119,193000,1.52,1.52,1.515,1.52,15116,0
SPWR.US,5,20251119,193500,1.52,1.535,1.52,1.525,18645,0
SPWR.US,5,20251119,194000,1.525,1.53,1.51,1.51,18023,0
SPWR.US,5,20251119,194500,1.515,1.52,1.515,1.5199,22350,0
SPWR.US,5,20251119,195000,1.52,1.53,1.52,1.5201,29231,0
SPWR.US,5,20251119,195500,1.5231,1.525,1.52,1.525,12575,0
SPWR.US,5,20251119,200000,1.525,1.525,1.515,1.515,4039,0
SPWR.US,5,20251119,200500,1.515,1.515,1.5,1.51,49641,0
SPWR.US,5,20251119,201000,1.51,1.51,1.5,1.505,10900,0
SPWR.US,5,20251119,201500,1.51,1.51,1.5045,1.505,4963,0
SPWR.US,5,20251119,202000,1.505,1.51,1.5,1.505,42439,0
SPWR.US,5,20251119,202500,1.5099,1.5099,1.49,1.505,51435,0
SPWR.US,5,20251119,203000,1.505,1.51,1.5,1.505,30856,0
SPWR.US,5,20251119,203500,1.505,1.505,1.5011,1.5025,13607,0
SPWR.US,5,20251119,204000,1.5,1.515,1.4945,1.5101,111053,0
SPWR.US,5,20251119,204500,1.507,1.507,1.507,1.507,3000,0
SPWR.US,5,20251119,205000,1.505,1.515,1.505,1.515,5734,0
SPWR.US,5,20251119,205500,1.51,1.51,1.51,1.51,500,0
SPWR.US,5,20251119,210000,1.51,1.515,1.51,1.515,3000,0
SPWR.US,5,20251119,210500,1.515,1.515,1.51,1.51,2671,0
SPWR.US,5,20251119,211000,1.515,1.52,1.515,1.515,7492,0
SPWR.US,5,20251119,211500,1.515,1.52,1.515,1.515,2275,0
SPWR.US,5,20251119,212000,1.515,1.52,1.51,1.51,2082,0
SPWR.US,5,20251119,212500,1.52,1.52,1.51,1.515,7744,0
SPWR.US,5,20251119,213000,1.515,1.53,1.515,1.52,12278,0
SPWR.US,5,20251119,213500,1.525,1.53,1.52,1.52,1800,0
SPWR.US,5,20251119,214000,1.5255,1.5255,1.52,1.52,1485,0
SPWR.US,5,20251119,214500,1.525,1.53,1.51,1.525,25505,0
SPWR.US,5,20251119,215000,1.525,1.53,1.52,1.525,10229,0
SPWR.US,5,20251119,215500,1.5201,1.53,1.51,1.53,37796,0
SPWR.US,5,20251120,153000,1.54,1.59,1.54,1.58,36942,0
SPWR.US,5,20251120,153500,1.5701,1.59,1.57,1.575,56780,0
SPWR.US,5,20251120,154000,1.5701,1.595,1.56,1.59,53991,0
SPWR.US,5,20251120,154500,1.585,1.585,1.56,1.565,6448,0
SPWR.US,5,20251120,155000,1.565,1.565,1.5508,1.555,5867,0
SPWR.US,5,20251120,155500,1.555,1.58,1.555,1.58,6683,0
SPWR.US,5,20251120,160000,1.575,1.58,1.575,1.58,10625,0
SPWR.US,5,20251120,160500,1.58,1.58,1.55,1.56,20086,0
SPWR.US,5,20251120,161000,1.565,1.565,1.56,1.56,24721,0
SPWR.US,5,20251120,161500,1.555,1.58,1.5501,1.58,19001,0
SPWR.US,5,20251120,162000,1.575,1.5885,1.575,1.585,4590,0
SPWR.US,5,20251120,162500,1.585,1.585,1.58,1.585,1158,0
SPWR.US,5,20251120,163000,1.58,1.58,1.57,1.575,3397,0
SPWR.US,5,20251120,163500,1.575,1.5757,1.575,1.575,4964,0
SPWR.US,5,20251120,164000,1.575,1.58,1.575,1.58,3900,0
SPWR.US,5,20251120,164500,1.575,1.575,1.565,1.565,7360,0
SPWR.US,5,20251120,165000,1.565,1.565,1.56,1.565,1598,0
SPWR.US,5,20251120,165500,1.56,1.565,1.55,1.555,36755,0
SPWR.US,5,20251120,170000,1.55,1.55,1.54,1.5499,5408,0
SPWR.US,5,20251120,170500,1.545,1.545,1.54,1.545,2660,0
SPWR.US,5,20251120,171000,1.545,1.5499,1.54,1.54,3379,0
SPWR.US,5,20251120,171500,1.545,1.545,1.535,1.535,3749,0
SPWR.US,5,20251120,172000,1.535,1.535,1.525,1.535,9252,0
SPWR.US,5,20251120,172500,1.53,1.545,1.53,1.534,20941,0
SPWR.US,5,20251120,173000,1.54,1.54,1.53,1.535,510,0
SPWR.US,5,20251120,173500,1.53,1.535,1.5247,1.535,18537,0
SPWR.US,5,20251120,174000,1.535,1.535,1.525,1.5307,9487,0
SPWR.US,5,20251120,174500,1.53,1.54,1.5201,1.53,23762,0
SPWR.US,5,20251120,175000,1.53,1.54,1.5183,1.5199,30127,0
SPWR.US,5,20251120,175500,1.5199,1.5299,1.51,1.515,19087,0
SPWR.US,5,20251120,180000,1.5207,1.53,1.5207,1.525,5425,0
SPWR.US,5,20251120,180500,1.5201,1.5299,1.515,1.5299,57428,0
SPWR.US,5,20251120,181000,1.525,1.525,1.515,1.52,6559,0
SPWR.US,5,20251120,181500,1.52,1.52,1.51,1.515,20122,0
SPWR.US,5,20251120,182000,1.512,1.525,1.505,1.525,127725,0
SPWR.US,5,20251120,182500,1.52,1.53,1.515,1.525,2669,0
SPWR.US,5,20251120,183000,1.525,1.525,1.515,1.515,1040,0
SPWR.US,5,20251120,183500,1.51,1.515,1.505,1.515,4756,0
SPWR.US,5,20251120,184000,1.51,1.51,1.51,1.51,800,0
SPWR.US,5,20251120,184500,1.505,1.505,1.505,1.505,2100,0
SPWR.US,5,20251120,185000,1.505,1.515,1.505,1.505,4735,0
SPWR.US,5,20251120,185500,1.5099,1.52,1.5064,1.52,18743,0
SPWR.US,5,20251120,190000,1.515,1.5152,1.51,1.515,1130,0
SPWR.US,5,20251120,190500,1.515,1.515,1.515,1.515,1300,0
SPWR.US,5,20251120,191000,1.52,1.52,1.515,1.52,2912,0
SPWR.US,5,20251120,191500,1.515,1.515,1.515,1.515,3165,0
SPWR.US,5,20251120,192000,1.515,1.515,1.515,1.515,2350,0
SPWR.US,5,20251120,192500,1.515,1.52,1.515,1.515,2897,0
SPWR.US,5,20251120,193000,1.515,1.515,1.505,1.51,2598,0
SPWR.US,5,20251120,193500,1.505,1.5099,1.5047,1.5047,9140,0
SPWR.US,5,20251120,194000,1.505,1.51,1.5,1.51,43066,0
SPWR.US,5,20251120,194500,1.509,1.51,1.5035,1.505,4950,0
SPWR.US,5,20251120,195000,1.505,1.505,1.4908,1.4908,44375,0
SPWR.US,5,20251120,195500,1.4959,1.4959,1.495,1.495,6080,0
SPWR.US,5,20251120,200000,1.495,1.5,1.495,1.5,2150,0
SPWR.US,5,20251120,200500,1.495,1.4999,1.495,1.495,1500,0
SPWR.US,5,20251120,201000,1.495,1.495,1.495,1.495,1500,0
SPWR.US,5,20251120,201500,1.495,1.5,1.495,1.5,18707,0
SPWR.US,5,20251120,202000,1.495,1.5,1.495,1.495,768,0
SPWR.US,5,20251120,202500,1.495,1.505,1.495,1.505,3900,0
SPWR.US,5,20251120,203000,1.505,1.505,1.495,1.495,7390,0
SPWR.US,5,20251120,203500,1.49,1.5,1.49,1.5,18526,0
SPWR.US,5,20251120,204000,1.495,1.5,1.495,1.495,2560,0
SPWR.US,5,20251120,204500,1.495,1.4999,1.495,1.495,1795,0
SPWR.US,5,20251120,205000,1.49,1.5,1.49,1.495,1760,0
SPWR.US,5,20251120,205500,1.495,1.5,1.495,1.495,3805,0
SPWR.US,5,20251120,210000,1.495,1.505,1.48,1.505,32706,0
SPWR.US,5,20251120,210500,1.51,1.515,1.51,1.515,4339,0
SPWR.US,5,20251120,211000,1.515,1.5182,1.51,1.51,16620,0
SPWR.US,5,20251120,211500,1.51,1.5105,1.51,1.5105,900,0
SPWR.US,5,20251120,212000,1.5105,1.52,1.51,1.515,10515,0
SPWR.US,5,20251120,212500,1.515,1.52,1.515,1.515,5375,0
SPWR.US,5,20251120,213000,1.52,1.53,1.515,1.525,12420,0
SPWR.US,5,20251120,213500,1.525,1.527,1.525,1.525,11501,0
SPWR.US,5,20251120,214000,1.525,1.525,1.515,1.515,16849,0
SPWR.US,5,20251120,214500,1.515,1.515,1.51,1.515,11025,0
SPWR.US,5,20251120,215000,1.515,1.52,1.51,1.515,16769,0
SPWR.US,5,20251120,215500,1.515,1.52,1.49,1.49,69277,0
SPWR.US,5,20251121,153000,1.5,1.515,1.49,1.5,34495,0
SPWR.US,5,20251121,153500,1.4902,1.51,1.49,1.495,5396,0
SPWR.US,5,20251121,154000,1.4999,1.505,1.495,1.5,14473,0
SPWR.US,5,20251121,154500,1.5,1.5099,1.485,1.485,13507,0
SPWR.US,5,20251121,155000,1.49,1.51,1.485,1.51,17003,0
SPWR.US,5,20251121,155500,1.51,1.52,1.51,1.515,33075,0
SPWR.US,5,20251121,160000,1.52,1.54,1.4904,1.5,38332,0
SPWR.US,5,20251121,160500,1.5,1.52,1.5,1.52,14474,0
SPWR.US,5,20251121,161000,1.52,1.52,1.505,1.51,13254,0
SPWR.US,5,20251121,161500,1.505,1.51,1.5,1.51,6034,0
SPWR.US,5,20251121,162000,1.505,1.525,1.495,1.52,62558,0
SPWR.US,5,20251121,162500,1.53,1.55,1.525,1.53,80148,0
SPWR.US,5,20251121,163000,1.525,1.53,1.505,1.505,15529,0
SPWR.US,5,20251121,163500,1.505,1.51,1.5,1.505,30371,0
SPWR.US,5,20251121,164000,1.505,1.53,1.5,1.53,16207,0
SPWR.US,5,20251121,164500,1.53,1.545,1.525,1.54,44271,0
SPWR.US,5,20251121,165000,1.5399,1.545,1.525,1.545,30538,0
SPWR.US,5,20251121,165500,1.545,1.55,1.54,1.545,13365,0
SPWR.US,5,20251121,170000,1.55,1.55,1.535,1.54,26945,0
SPWR.US,5,20251121,170500,1.545,1.555,1.535,1.555,14618,0
SPWR.US,5,20251121,171000,1.56,1.56,1.555,1.555,6280,0
SPWR.US,5,20251121,171500,1.555,1.56,1.55,1.555,6063,0
SPWR.US,5,20251121,172000,1.555,1.56,1.55,1.555,24460,0
SPWR.US,5,20251121,172500,1.555,1.56,1.555,1.56,4791,0
SPWR.US,5,20251121,173000,1.56,1.56,1.555,1.56,6272,0
SPWR.US,5,20251121,173500,1.56,1.565,1.55,1.565,10233,0
SPWR.US,5,20251121,174000,1.565,1.57,1.5611,1.565,17189,0
SPWR.US,5,20251121,174500,1.5698,1.57,1.56,1.565,61189,0
SPWR.US,5,20251121,175000,1.565,1.57,1.56,1.565,13400,0
SPWR.US,5,20251121,175500,1.57,1.585,1.565,1.585,14610,0
SPWR.US,5,20251121,180000,1.585,1.585,1.57,1.58,9539,0
SPWR.US,5,20251121,180500,1.58,1.58,1.575,1.58,3136,0
SPWR.US,5,20251121,181000,1.58,1.5899,1.58,1.585,3743,0
SPWR.US,5,20251121,181500,1.585,1.6,1.585,1.5901,42218,0
SPWR.US,5,20251121,182000,1.59,1.61,1.59,1.61,41835,0
SPWR.US,5,20251121,182500,1.61,1.61,1.605,1.605,8701,0
SPWR.US,5,20251121,183000,1.605,1.605,1.5901,1.5965,27938,0
SPWR.US,5,20251121,183500,1.6,1.6,1.5914,1.6,5439,0
SPWR.US,5,20251121,184000,1.595,1.605,1.5907,1.605,8061,0
SPWR.US,5,20251121,184500,1.605,1.605,1.595,1.595,6716,0
SPWR.US,5,20251121,185000,1.595,1.6,1.59,1.595,34186,0
SPWR.US,5,20251121,185500,1.6,1.605,1.595,1.6,7842,0
SPWR.US,5,20251121,190000,1.6,1.6,1.59,1.59,7034,0
SPWR.US,5,20251121,190500,1.595,1.5952,1.585,1.585,6280,0
SPWR.US,5,20251121,191000,1.59,1.59,1.58,1.585,3085,0
SPWR.US,5,20251121,191500,1.585,1.6,1.585,1.6,35515,0
SPWR.US,5,20251121,192000,1.595,1.595,1.595,1.595,1746,0
SPWR.US,5,20251121,192500,1.59,1.595,1.59,1.595,4136,0
SPWR.US,5,20251121,193000,1.595,1.6,1.595,1.595,1720,0
SPWR.US,5,20251121,193500,1.5963,1.6,1.595,1.595,2300,0
SPWR.US,5,20251121,194000,1.6,1.6,1.595,1.595,3225,0
SPWR.US,5,20251121,194500,1.595,1.61,1.595,1.605,3990,0
SPWR.US,5,20251121,195000,1.61,1.61,1.6,1.6,7438,0
SPWR.US,5,20251121,195500,1.605,1.605,1.595,1.595,8369,0
SPWR.US,5,20251121,200000,1.6,1.6,1.595,1.6,2710,0
SPWR.US,5,20251121,200500,1.6,1.61,1.595,1.6099,5226,0
SPWR.US,5,20251121,201000,1.6055,1.6055,1.6055,1.6055,1000,0
SPWR.US,5,20251121,201500,1.61,1.62,1.61,1.615,9738,0
SPWR.US,5,20251121,202000,1.62,1.62,1.615,1.615,1100,0
SPWR.US,5,20251121,202500,1.615,1.62,1.615,1.615,2615,0
SPWR.US,5,20251121,203000,1.615,1.62,1.61,1.615,14030,0
SPWR.US,5,20251121,203500,1.615,1.615,1.615,1.615,1983,0
SPWR.US,5,20251121,204000,1.615,1.615,1.605,1.605,17912,0
SPWR.US,5,20251121,204500,1.605,1.61,1.6001,1.605,11650,0
SPWR.US,5,20251121,205000,1.605,1.61,1.595,1.595,11788,0
SPWR.US,5,20251121,205500,1.595,1.6,1.595,1.595,4622,0
SPWR.US,5,20251121,210000,1.6,1.61,1.6,1.605,14501,0
SPWR.US,5,20251121,210500,1.605,1.605,1.605,1.605,1900,0
SPWR.US,5,20251121,211000,1.605,1.605,1.605,1.605,2925,0
SPWR.US,5,20251121,211500,1.605,1.605,1.6045,1.605,2600,0
SPWR.US,5,20251121,212000,1.605,1.605,1.595,1.595,12242,0
SPWR.US,5,20251121,212500,1.595,1.6,1.595,1.595,1600,0
SPWR.US,5,20251121,213000,1.595,1.595,1.585,1.585,9869,0
SPWR.US,5,20251121,213500,1.585,1.59,1.58,1.585,2817,0
SPWR.US,5,20251121,214000,1.59,1.59,1.585,1.59,3500,0
SPWR.US,5,20251121,214500,1.59,1.6,1.59,1.595,3848,0
SPWR.US,5,20251121,215000,1.595,1.6,1.59,1.595,39019,0
SPWR.US,5,20251121,215500,1.595,1.63,1.59,1.63,99787,0
SPWR.US,5,20251124,153000,1.6063,1.625,1.6063,1.612,4144,0
SPWR.US,5,20251124,153500,1.63,1.63,1.6,1.6,43920,0
SPWR.US,5,20251124,154000,1.61,1.64,1.61,1.64,28872,0
SPWR.US,5,20251124,154500,1.6256,1.65,1.625,1.635,10773,0
SPWR.US,5,20251124,155000,1.62,1.63,1.61,1.63,7029,0
SPWR.US,5,20251124,155500,1.62,1.655,1.619,1.655,15124,0
SPWR.US,5,20251124,160000,1.655,1.67,1.65,1.655,14481,0
SPWR.US,5,20251124,160500,1.655,1.67,1.65,1.655,4236,0
SPWR.US,5,20251124,161000,1.655,1.6599,1.645,1.655,15468,0
SPWR.US,5,20251124,161500,1.66,1.66,1.64,1.655,65709,0
SPWR.US,5,20251124,162000,1.65,1.655,1.64,1.655,74934,0
SPWR.US,5,20251124,162500,1.655,1.6652,1.65,1.6652,15415,0
SPWR.US,5,20251124,163000,1.665,1.665,1.66,1.66,7250,0
SPWR.US,5,20251124,163500,1.66,1.6658,1.66,1.6654,4700,0
SPWR.US,5,20251124,164000,1.66,1.665,1.66,1.665,3500,0
SPWR.US,5,20251124,164500,1.66,1.665,1.66,1.665,5874,0
SPWR.US,5,20251124,165000,1.665,1.67,1.665,1.665,5110,0
SPWR.US,5,20251124,165500,1.665,1.665,1.665,1.665,1400,0
SPWR.US,5,20251124,170000,1.66,1.68,1.66,1.675,17752,0
SPWR.US,5,20251124,170500,1.6745,1.68,1.6735,1.68,19613,0
SPWR.US,5,20251124,171000,1.68,1.68,1.67,1.68,30155,0
SPWR.US,5,20251124,171500,1.675,1.68,1.675,1.675,5210,0
SPWR.US,5,20251124,172000,1.675,1.68,1.675,1.675,5404,0
SPWR.US,5,20251124,172500,1.675,1.675,1.67,1.67,2300,0
SPWR.US,5,20251124,173000,1.67,1.6758,1.665,1.675,18190,0
SPWR.US,5,20251124,173500,1.68,1.68,1.675,1.68,3050,0
SPWR.US,5,20251124,174000,1.68,1.68,1.675,1.675,4743,0
SPWR.US,5,20251124,174500,1.68,1.68,1.67,1.675,5400,0
SPWR.US,5,20251124,175000,1.68,1.68,1.675,1.68,1400,0
SPWR.US,5,20251124,175500,1.675,1.675,1.66,1.665,9700,0
SPWR.US,5,20251124,180000,1.665,1.67,1.665,1.665,1700,0
SPWR.US,5,20251124,180500,1.6645,1.67,1.66,1.665,8489,0
SPWR.US,5,20251124,181000,1.665,1.67,1.655,1.655,10672,0
SPWR.US,5,20251124,181500,1.655,1.68,1.655,1.68,59647,0
SPWR.US,5,20251124,182000,1.69,1.695,1.685,1.695,10473,0
SPWR.US,5,20251124,182500,1.695,1.7,1.6935,1.695,16553,0
SPWR.US,5,20251124,183000,1.7,1.7,1.695,1.7,25156,0
SPWR.US,5,20251124,183500,1.7,1.71,1.695,1.705,18673,0
SPWR.US,5,20251124,184000,1.705,1.71,1.705,1.71,10896,0
SPWR.US,5,20251124,184500,1.705,1.705,1.705,1.705,300,0
SPWR.US,5,20251124,185000,1.705,1.71,1.7046,1.71,4896,0
SPWR.US,5,20251124,185500,1.705,1.71,1.705,1.705,700,0
SPWR.US,5,20251124,190000,1.705,1.71,1.7001,1.705,8374,0
SPWR.US,5,20251124,190500,1.705,1.71,1.705,1.705,2590,0
SPWR.US,5,20251124,191000,1.705,1.71,1.705,1.705,2000,0
SPWR.US,5,20251124,191500,1.7099,1.7099,1.7,1.705,12420,0
SPWR.US,5,20251124,192000,1.705,1.705,1.705,1.705,1200,0
SPWR.US,5,20251124,192500,1.705,1.705,1.7,1.7,2218,0
SPWR.US,5,20251124,193000,1.705,1.71,1.7,1.705,12529,0
SPWR.US,5,20251124,193500,1.705,1.71,1.705,1.705,7766,0
SPWR.US,5,20251124,194000,1.705,1.71,1.7,1.705,5982,0
SPWR.US,5,20251124,194500,1.705,1.72,1.705,1.715,37925,0
SPWR.US,5,20251124,195000,1.715,1.715,1.7145,1.7145,2460,0
SPWR.US,5,20251124,195500,1.7169,1.7169,1.715,1.715,2600,0
SPWR.US,5,20251124,200000,1.715,1.72,1.715,1.715,2620,0
SPWR.US,5,20251124,200500,1.7145,1.73,1.71,1.725,44597,0
SPWR.US,5,20251124,201000,1.725,1.725,1.72,1.72,7838,0
SPWR.US,5,20251124,201500,1.715,1.7185,1.715,1.715,2100,0
SPWR.US,5,20251124,202000,1.715,1.715,1.715,1.715,1400,0
SPWR.US,5,20251124,202500,1.715,1.715,1.715,1.715,800,0
SPWR.US,5,20251124,203000,1.715,1.715,1.7,1.71,24131,0
SPWR.US,5,20251124,203500,1.71,1.73,1.7023,1.73,16216,0
SPWR.US,5,20251124,204000,1.725,1.725,1.715,1.7199,13687,0
SPWR.US,5,20251124,204500,1.72,1.72,1.715,1.72,4400,0
SPWR.US,5,20251124,205000,1.715,1.72,1.705,1.705,4002,0
SPWR.US,5,20251124,205500,1.705,1.71,1.705,1.71,1000,0
SPWR.US,5,20251124,210000,1.7001,1.705,1.7001,1.705,2000,0
SPWR.US,5,20251124,210500,1.705,1.72,1.705,1.72,6172,0
SPWR.US,5,20251124,211000,1.715,1.72,1.715,1.715,6108,0
SPWR.US,5,20251124,211500,1.715,1.72,1.71,1.715,23688,0
SPWR.US,5,20251124,212000,1.715,1.72,1.705,1.705,23306,0
SPWR.US,5,20251124,212500,1.705,1.71,1.7045,1.71,10190,0
SPWR.US,5,20251124,213000,1.705,1.71,1.7,1.71,41910,0
SPWR.US,5,20251124,213500,1.705,1.72,1.705,1.705,40081,0
SPWR.US,5,20251124,214000,1.705,1.7099,1.705,1.705,4810,0
SPWR.US,5,20251124,214500,1.705,1.705,1.695,1.705,24801,0
SPWR.US,5,20251124,215000,1.705,1.705,1.695,1.705,19097,0
SPWR.US,5,20251124,215500,1.705,1.71,1.69,1.695,38647,0
SPWR.US,5,20251125,153000,1.69,1.69,1.67,1.68,19745,0
SPWR.US,5,20251125,153500,1.6772,1.68,1.675,1.675,1039,0
SPWR.US,5,20251125,154000,1.67,1.67,1.645,1.645,17506,0
SPWR.US,5,20251125,154500,1.64,1.645,1.6,1.62,198286,0
SPWR.US,5,20251125,155000,1.62,1.655,1.62,1.655,52196,0
SPWR.US,5,20251125,155500,1.655,1.66,1.63,1.63,52704,0
SPWR.US,5,20251125,160000,1.63,1.6367,1.625,1.625,8743,0
SPWR.US,5,20251125,160500,1.6293,1.6293,1.62,1.625,6239,0
SPWR.US,5,20251125,161000,1.625,1.625,1.61,1.6138,10222,0
SPWR.US,5,20251125,161500,1.615,1.6155,1.605,1.61,12547,0
SPWR.US,5,20251125,162000,1.605,1.605,1.59,1.595,16973,0
SPWR.US,5,20251125,162500,1.5999,1.605,1.595,1.605,16340,0
