<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NISN.US,5,20251209,153000,3.4,3.4,3.4,3.4,200,0
NISN.US,5,20251209,161000,3.425,3.425,3.31,3.35,4673,0
NISN.US,5,20251209,171500,3.44,3.44,3.44,3.44,100,0
NISN.US,5,20251209,172000,3.35,3.44,3.35,3.44,1600,0
NISN.US,5,20251210,160000,3.45,3.5,3.45,3.49,989,0
NISN.US,5,20251210,160500,3.5,3.5,3.5,3.5,157,0
NISN.US,5,20251210,172000,3.336896,3.336896,3.336896,3.336896,200,0
NISN.US,5,20251210,174500,3.48,3.48,3.48,3.48,100,0
NISN.US,5,20251210,190000,3.4,3.4,3.4,3.4,100,0
NISN.US,5,20251210,190500,3.49,3.49,3.49,3.49,100,0
NISN.US,5,20251210,191000,3.45,3.45,3.45,3.45,800,0
NISN.US,5,20251210,200000,3.366,3.366,3.366,3.366,1000,0
NISN.US,5,20251210,214500,3.3429,3.3429,3.31,3.32,3741,0
NISN.US,5,20251210,215000,3.32,3.32,3.2501,3.2501,6781,0
NISN.US,5,20251210,215500,3.25,3.25,3.25,3.25,100,0
NISN.US,5,20251211,153000,3.29,3.29,3.29,3.29,999,0
NISN.US,5,20251211,153500,3.4,3.4,3.4,3.4,400,0
NISN.US,5,20251211,154000,3.3,3.3,3.3,3.3,162,0
NISN.US,5,20251211,155500,3.3,3.3,3.3,3.3,130,0
NISN.US,5,20251211,163000,3.31,3.31,3.31,3.31,184,0
NISN.US,5,20251211,185000,3.3,3.3,3.3,3.3,800,0
NISN.US,5,20251211,211000,3.3,3.3,3.3,3.3,194,0
NISN.US,5,20251211,215500,3.38,3.38,3.38,3.38,103,0
NISN.US,5,20251212,153000,3.32,3.32,3.3001,3.3001,1044,0
NISN.US,5,20251212,153500,3.3,3.3001,3.3,3.3001,423,0
NISN.US,5,20251212,154500,3.35,3.35,3.2916,3.2916,700,0
NISN.US,5,20251212,155000,3.3499,3.3499,3.3499,3.3499,200,0
NISN.US,5,20251212,161500,3.3001,3.3001,3.3001,3.3001,200,0
NISN.US,5,20251212,172500,3.34,3.34,3.325,3.325,390,0
NISN.US,5,20251212,175000,3.348,3.348,3.325,3.34,401,0
NISN.US,5,20251212,175500,3.325,3.325,3.325,3.325,500,0
NISN.US,5,20251212,181000,3.34,3.35,3.34,3.35,1200,0
NISN.US,5,20251212,184500,3.3482,3.3482,3.3482,3.3482,100,0
NISN.US,5,20251212,185000,3.34,3.34,3.34,3.34,100,0
NISN.US,5,20251212,193000,3.35,3.35,3.35,3.35,233,0
NISN.US,5,20251212,195000,3.3501,3.3501,3.3501,3.3501,250,0
NISN.US,5,20251212,202500,3.4886,3.4886,3.4886,3.4886,2000,0
NISN.US,5,20251212,204500,3.3501,3.359164,3.3501,3.359164,2690,0
NISN.US,5,20251212,205000,3.359326,3.375,3.359326,3.375,2000,0
NISN.US,5,20251212,213000,3.48,3.49,3.48,3.49,3861,0
NISN.US,5,20251212,213500,3.41,3.49,3.41,3.49,2100,0
NISN.US,5,20251212,215000,3.409,3.45,3.409,3.41,1009,0
NISN.US,5,20251212,215500,3.36,3.36,3.36,3.36,100,0
NISN.US,5,20251215,154000,3.302,3.327,3.3,3.31,998,0
NISN.US,5,20251215,155000,3.375,3.375,3.375,3.375,100,0
NISN.US,5,20251215,164500,3.31,3.31,3.3,3.3,1327,0
NISN.US,5,20251215,165000,3.25,3.25,3.25,3.25,717,0
NISN.US,5,20251215,170000,3.2391,3.2391,3.2391,3.2391,180,0
NISN.US,5,20251215,171000,3.2,3.2,3.2,3.2,100,0
NISN.US,5,20251215,172500,3.14,3.14,3.14,3.14,916,0
NISN.US,5,20251215,181000,3.16,3.16,3.16,3.16,100,0
NISN.US,5,20251215,181500,3.16,3.16,3.16,3.16,145,0
NISN.US,5,20251215,184500,3.29,3.29,3.29,3.29,100,0
NISN.US,5,20251215,195500,3.2986,3.2986,3.2986,3.2986,115,0
NISN.US,5,20251215,205000,3.17,3.17,3.16,3.16,424,0
NISN.US,5,20251215,205500,3.15,3.15,3.15,3.15,475,0
NISN.US,5,20251215,215500,3.15,3.15,3.15,3.15,386,0
NISN.US,5,20251216,153000,3.09,3.09,3.09,3.09,1322,0
NISN.US,5,20251216,160500,3.4,3.4,3.4,3.4,100,0
NISN.US,5,20251216,161000,3.39,3.4,3.39,3.4,751,0
NISN.US,5,20251216,163000,3.32,3.32,3.31,3.31,1000,0
NISN.US,5,20251216,200500,3.24,3.24,3.24,3.24,100,0
NISN.US,5,20251216,204500,3.13,3.13,3.13,3.13,100,0
NISN.US,5,20251216,213500,3.19,3.192,3.19,3.192,300,0
NISN.US,5,20251216,215500,3.17,3.18,3.17,3.18,200,0
NISN.US,5,20251217,155000,3.23,3.24,3.23,3.24,765,0
NISN.US,5,20251217,160000,3.1501,3.1501,3.1501,3.1501,100,0
NISN.US,5,20251217,173000,3.1501,3.1501,3.1501,3.1501,1000,0
NISN.US,5,20251217,202000,3.29,3.29,3.29,3.29,100,0
NISN.US,5,20251217,210000,3.1501,3.1501,3.1501,3.1501,1000,0
NISN.US,5,20251217,210500,3.1501,3.22,3.15,3.1501,4526,0
NISN.US,5,20251217,213000,3.22,3.22,3.22,3.22,100,0
NISN.US,5,20251217,214500,3.22,3.22,3.22,3.22,100,0
NISN.US,5,20251218,160500,3.15,3.17,3.15,3.16,500,0
NISN.US,5,20251218,161500,3.18,3.18,3.15,3.16,1389,0
NISN.US,5,20251218,162500,3.21,3.22,3.21,3.22,300,0
NISN.US,5,20251218,163000,3.23,3.2301,3.23,3.2301,1157,0
NISN.US,5,20251218,164000,3.23,3.315,3.23,3.315,200,0
NISN.US,5,20251218,164500,3.33,3.33,3.2601,3.2601,350,0
NISN.US,5,20251218,165000,3.38,3.39,3.2735,3.2735,1233,0
NISN.US,5,20251218,165500,3.37,3.4,3.37,3.4,700,0
NISN.US,5,20251218,174000,3.35,3.38,3.35,3.38,600,0
NISN.US,5,20251218,174500,3.36,3.36,3.35,3.3565,2005,0
NISN.US,5,20251218,212000,3.3299,3.3299,3.3299,3.3299,1971,0
NISN.US,5,20251218,212500,3.33,3.33,3.33,3.33,100,0
NISN.US,5,20251218,213500,3.33,3.33,3.33,3.33,100,0
NISN.US,5,20251218,214000,3.33,3.33,3.33,3.33,100,0
NISN.US,5,20251218,214500,3.33,3.33,3.33,3.33,100,0
NISN.US,5,20251218,215500,3.32,3.32,3.32,3.32,100,0
NISN.US,5,20251219,153000,3.07,3.09,2.61,2.61,9659,0
NISN.US,5,20251219,153500,2.51,2.51,2.3066,2.3066,7513,0
NISN.US,5,20251219,154000,2.49,2.565,2.32,2.4,10256,0
NISN.US,5,20251219,154500,2.4,2.4,2.15,2.15,8134,0
NISN.US,5,20251219,155500,1.99,2.15,1.89,1.93,38120,0
NISN.US,5,20251219,160000,1.94,1.97,1.86,1.88,7755,0
NISN.US,5,20251219,160500,1.86,1.96,1.71,1.9458,30331,0
NISN.US,5,20251219,161000,1.9,1.9,1.825,1.9,22832,0
NISN.US,5,20251219,161500,1.9159,1.98,1.9,1.9101,8814,0
NISN.US,5,20251219,162000,1.91,1.98,1.8,1.9298,9688,0
NISN.US,5,20251219,162500,1.89,1.96,1.88,1.96,2987,0
NISN.US,5,20251219,163000,1.95,1.95,1.9,1.9,2679,0
NISN.US,5,20251219,163500,1.93,1.93,1.93,1.93,686,0
NISN.US,5,20251219,164000,1.9558,1.9586,1.935,1.94,2372,0
NISN.US,5,20251219,164500,1.92,1.94,1.9,1.91,6213,0
NISN.US,5,20251219,165000,1.925,1.94,1.9,1.94,2517,0
NISN.US,5,20251219,165500,1.9363,1.9399,1.91,1.9245,4231,0
NISN.US,5,20251219,170000,1.9142,1.9142,1.82,1.82,4661,0
NISN.US,5,20251219,170500,1.83,1.94,1.8,1.94,9048,0
NISN.US,5,20251219,171500,1.8533,1.8752,1.85,1.8752,1127,0
NISN.US,5,20251219,172000,1.865,1.88,1.865,1.87,1775,0
NISN.US,5,20251219,172500,1.865,1.88,1.865,1.87,3000,0
NISN.US,5,20251219,173000,1.86,1.86,1.85,1.85,1999,0
NISN.US,5,20251219,173500,1.863,1.88,1.863,1.88,2410,0
NISN.US,5,20251219,174000,1.8999,1.8999,1.8725,1.8725,1412,0
NISN.US,5,20251219,175000,1.87,1.87,1.86,1.86,3104,0
NISN.US,5,20251219,175500,1.86,1.8966,1.86,1.8601,1350,0
NISN.US,5,20251219,180000,1.86,1.86,1.85,1.86,1560,0
NISN.US,5,20251219,180500,1.86,1.86,1.86,1.86,400,0
NISN.US,5,20251219,181000,1.86,1.86,1.85,1.85,2706,0
NISN.US,5,20251219,181500,1.85,1.86,1.85,1.855,4973,0
NISN.US,5,20251219,182000,1.84,1.8506,1.84,1.8506,1789,0
NISN.US,5,20251219,182500,1.87,1.87,1.85,1.86,7891,0
NISN.US,5,20251219,183000,1.8598,1.86,1.8598,1.86,1680,0
NISN.US,5,20251219,183500,1.8651,1.87,1.8651,1.8686,827,0
NISN.US,5,20251219,184000,1.865,1.865,1.865,1.865,241,0
NISN.US,5,20251219,184500,1.8699,1.8699,1.81,1.81,6945,0
NISN.US,5,20251219,185000,1.81,1.85,1.8,1.85,8886,0
NISN.US,5,20251219,185500,1.8,1.835,1.8,1.835,739,0
NISN.US,5,20251219,190000,1.8,1.8,1.8,1.8,126,0
NISN.US,5,20251219,190500,1.8,1.8511,1.8,1.835,769,0
NISN.US,5,20251219,191000,1.815,1.815,1.815,1.815,173,0
NISN.US,5,20251219,191500,1.8,1.805,1.8,1.8,506,0
NISN.US,5,20251219,192000,1.8071,1.8071,1.78,1.78,5606,0
NISN.US,5,20251219,192500,1.8,1.8,1.77,1.77,3015,0
NISN.US,5,20251219,193000,1.78,1.8,1.77,1.78,6722,0
NISN.US,5,20251219,193500,1.79,1.79,1.77,1.79,2881,0
NISN.US,5,20251219,194000,1.7785,1.81,1.75,1.76,7106,0
NISN.US,5,20251219,194500,1.76,1.81,1.71,1.72,9467,0
NISN.US,5,20251219,195000,1.755,1.755,1.745,1.745,2716,0
NISN.US,5,20251219,195500,1.74,1.75,1.74,1.75,2029,0
NISN.US,5,20251219,200000,1.75,1.77,1.75,1.77,2598,0
NISN.US,5,20251219,200500,1.7688,1.77,1.755,1.755,1132,0
NISN.US,5,20251219,201000,1.75,1.75,1.74,1.74,1021,0
NISN.US,5,20251219,201500,1.7401,1.7401,1.72,1.72,13290,0
NISN.US,5,20251219,202000,1.74,1.77,1.74,1.77,11859,0
NISN.US,5,20251219,202500,1.76,1.76,1.76,1.76,751,0
NISN.US,5,20251219,203000,1.74,1.75,1.73,1.73,1117,0
NISN.US,5,20251219,203500,1.72,1.73,1.7,1.73,986,0
NISN.US,5,20251219,204000,1.73,1.74,1.72,1.72,3078,0
NISN.US,5,20251219,205000,1.7223,1.74,1.7223,1.73,2242,0
NISN.US,5,20251219,205500,1.73,1.74,1.73,1.74,966,0
NISN.US,5,20251219,210000,1.74,1.74,1.73,1.7399,1087,0
NISN.US,5,20251219,210500,1.74,1.75,1.74,1.7499,1464,0
NISN.US,5,20251219,211000,1.74,1.75,1.74,1.75,5008,0
NISN.US,5,20251219,212500,1.81,1.81,1.79,1.79,1007,0
NISN.US,5,20251219,213000,1.78,1.78,1.77,1.78,457,0
NISN.US,5,20251219,213500,1.78,1.79,1.78,1.78,1806,0
NISN.US,5,20251219,214000,1.78,1.79,1.7767,1.78,3279,0
NISN.US,5,20251219,214500,1.79,1.79,1.79,1.79,100,0
NISN.US,5,20251219,215000,1.78,1.7878,1.7511,1.76,4901,0
NISN.US,5,20251219,215500,1.7594,1.77,1.69,1.76,22394,0
NISN.US,5,20251222,153000,1.68,1.68,1.5992,1.6,17055,0
NISN.US,5,20251222,153500,1.62,1.62,1.575,1.58,5751,0
NISN.US,5,20251222,154000,1.57,1.5727,1.4,1.5008,45371,0
NISN.US,5,20251222,154500,1.43,1.45,1.4,1.435,17673,0
NISN.US,5,20251222,155000,1.42,1.425,1.39,1.3999,15119,0
NISN.US,5,20251222,155500,1.4,1.45,1.3999,1.41,22719,0
NISN.US,5,20251222,160000,1.41,1.4275,1.4,1.42,15907,0
NISN.US,5,20251222,160500,1.41,1.4169,1.4,1.4102,5766,0
NISN.US,5,20251222,161000,1.41,1.42,1.41,1.415,2213,0
NISN.US,5,20251222,161500,1.4101,1.415,1.4101,1.410673,3628,0
NISN.US,5,20251222,162000,1.4165,1.45,1.4165,1.45,2992,0
NISN.US,5,20251222,162500,1.45,1.55,1.45,1.495,12993,0
NISN.US,5,20251222,163500,1.46,1.47,1.46,1.46,2001,0
NISN.US,5,20251222,164000,1.45,1.4599,1.45,1.4599,1450,0
NISN.US,5,20251222,164500,1.45,1.46,1.45,1.46,800,0
NISN.US,5,20251222,165000,1.45,1.5,1.44,1.5,3047,0
NISN.US,5,20251222,165500,1.49,1.49,1.43,1.4301,500,0
NISN.US,5,20251222,170000,1.4328,1.4328,1.4328,1.4328,275,0
NISN.US,5,20251222,170500,1.4841,1.4841,1.4841,1.4841,700,0
NISN.US,5,20251222,171000,1.44,1.45,1.44,1.45,4135,0
NISN.US,5,20251222,171500,1.44,1.44,1.44,1.44,372,0
NISN.US,5,20251222,172500,1.45,1.45,1.45,1.45,5500,0
NISN.US,5,20251222,173500,1.45,1.5,1.45,1.5,1400,0
NISN.US,5,20251222,174000,1.4898,1.4898,1.48,1.48,407,0
NISN.US,5,20251222,175000,1.48,1.48,1.47,1.47,1841,0
NISN.US,5,20251222,180000,1.48,1.48,1.48,1.48,1000,0
NISN.US,5,20251222,180500,1.475,1.5,1.4701,1.49,7515,0
NISN.US,5,20251222,181000,1.4899,1.5,1.4899,1.495698,650,0
NISN.US,5,20251222,182000,1.485,1.485,1.485,1.485,120,0
NISN.US,5,20251222,182500,1.5,1.5,1.5,1.5,200,0
NISN.US,5,20251222,183000,1.49,1.49,1.49,1.49,224,0
NISN.US,5,20251222,183500,1.5,1.5,1.5,1.5,489,0
NISN.US,5,20251222,184000,1.5,1.5,1.5,1.5,400,0
NISN.US,5,20251222,184500,1.485,1.485,1.485,1.485,200,0
NISN.US,5,20251222,185000,1.485,1.485,1.47,1.47,4200,0
NISN.US,5,20251222,185500,1.47,1.475,1.45,1.475,3072,0
NISN.US,5,20251222,190500,1.475,1.475,1.44,1.44,1694,0
NISN.US,5,20251222,191500,1.47,1.4852,1.47,1.4852,457,0
NISN.US,5,20251222,192500,1.4836,1.4836,1.4836,1.4836,111,0
NISN.US,5,20251222,193500,1.47,1.47,1.44,1.44,3000,0
NISN.US,5,20251222,194000,1.44,1.4499,1.44,1.445,2030,0
NISN.US,5,20251222,194500,1.44,1.445,1.44,1.445,1350,0
NISN.US,5,20251222,195000,1.44,1.44,1.44,1.44,2394,0
NISN.US,5,20251222,200000,1.43,1.43,1.43,1.43,1354,0
NISN.US,5,20251222,201000,1.43,1.43,1.41,1.42,2557,0
NISN.US,5,20251222,202500,1.445,1.445,1.445,1.445,190,0
NISN.US,5,20251222,203000,1.44,1.44,1.44,1.44,459,0
NISN.US,5,20251222,204500,1.43,1.43,1.43,1.43,100,0
NISN.US,5,20251222,211000,1.43,1.43,1.411,1.411,342,0
NISN.US,5,20251222,211500,1.425,1.44,1.41,1.4103,5056,0
NISN.US,5,20251222,212000,1.42,1.42,1.41,1.4198,2097,0
NISN.US,5,20251222,212500,1.415,1.4199,1.415,1.4199,453,0
NISN.US,5,20251222,213500,1.415,1.42,1.415,1.42,400,0
NISN.US,5,20251222,214500,1.415,1.43,1.415,1.43,1660,0
NISN.US,5,20251222,215000,1.43,1.51,1.43,1.4348,1749,0
NISN.US,5,20251222,215500,1.4139,1.44,1.41,1.43,5954,0
NISN.US,5,20251223,153000,1.44,1.44,1.3,1.3,19264,0
NISN.US,5,20251223,153500,1.31,1.3326,1.31,1.3326,1870,0
NISN.US,5,20251223,154000,1.3401,1.35,1.3401,1.35,1800,0
NISN.US,5,20251223,154500,1.37,1.4,1.37,1.4,4921,0
NISN.US,5,20251223,155000,1.37,1.395,1.37,1.39,3499,0
NISN.US,5,20251223,155500,1.375,1.375,1.375,1.375,400,0
NISN.US,5,20251223,160000,1.375,1.375,1.375,1.375,300,0
NISN.US,5,20251223,160500,1.375,1.375,1.37,1.37,829,0
NISN.US,5,20251223,161000,1.3444,1.3444,1.3444,1.3444,138,0
NISN.US,5,20251223,162000,1.3401,1.3401,1.34,1.3401,795,0
NISN.US,5,20251223,162500,1.3201,1.3201,1.32,1.32,358,0
NISN.US,5,20251223,163000,1.33,1.34,1.33,1.34,1300,0
NISN.US,5,20251223,163500,1.34,1.34,1.34,1.34,700,0
NISN.US,5,20251223,164000,1.36,1.36,1.36,1.36,100,0
NISN.US,5,20251223,164500,1.38,1.38,1.36,1.38,350,0
NISN.US,5,20251223,165000,1.39,1.39,1.39,1.39,200,0
NISN.US,5,20251223,165500,1.38,1.38,1.3601,1.3601,1362,0
NISN.US,5,20251223,170000,1.3629,1.38,1.3629,1.38,2199,0
NISN.US,5,20251223,170500,1.4,1.4,1.4,1.4,200,0
NISN.US,5,20251223,171000,1.4,1.4,1.4,1.4,110,0
NISN.US,5,20251223,172000,1.405,1.405,1.405,1.405,100,0
NISN.US,5,20251223,172500,1.39,1.39,1.38,1.38,4831,0
NISN.US,5,20251223,173500,1.38,1.38,1.38,1.38,200,0
NISN.US,5,20251223,174000,1.39,1.39,1.39,1.39,200,0
NISN.US,5,20251223,175000,1.395,1.395,1.395,1.395,250,0
NISN.US,5,20251223,175500,1.395,1.395,1.395,1.395,103,0
NISN.US,5,20251223,181000,1.4195,1.4195,1.41,1.41,200,0
NISN.US,5,20251223,181500,1.42,1.4394,1.42,1.43,1726,0
NISN.US,5,20251223,185000,1.4048,1.4048,1.4048,1.4048,218,0
NISN.US,5,20251223,191000,1.41,1.41,1.41,1.41,100,0
NISN.US,5,20251223,192000,1.407,1.407,1.407,1.407,175,0
NISN.US,5,20251223,195000,1.39,1.39,1.39,1.39,200,0
NISN.US,5,20251223,200500,1.39,1.39,1.39,1.39,950,0
NISN.US,5,20251223,203000,1.39,1.39,1.39,1.39,300,0
NISN.US,5,20251223,204500,1.395,1.395,1.395,1.395,100,0
NISN.US,5,20251223,205000,1.39,1.39,1.39,1.39,200,0
NISN.US,5,20251223,205500,1.4,1.4093,1.395,1.4093,2015,0
NISN.US,5,20251223,212000,1.4007,1.4007,1.4007,1.4007,235,0
NISN.US,5,20251223,213000,1.402,1.402,1.402,1.402,500,0
NISN.US,5,20251223,213500,1.4087,1.4087,1.4087,1.4087,150,0
NISN.US,5,20251223,214500,1.4,1.4,1.4,1.4,1680,0
NISN.US,5,20251223,215000,1.4,1.4,1.4,1.4,200,0
NISN.US,5,20251223,215500,1.4,1.4098,1.4,1.405,4583,0
NISN.US,5,20251224,153000,1.41,1.41,1.37,1.37,3344,0
NISN.US,5,20251224,153500,1.4,1.4,1.4,1.4,100,0
NISN.US,5,20251224,154500,1.3862,1.3899,1.3859,1.3899,1300,0
NISN.US,5,20251224,155000,1.38,1.38,1.37,1.37,1019,0
NISN.US,5,20251224,160000,1.35,1.37,1.34,1.34,1508,0
NISN.US,5,20251224,160500,1.31,1.35,1.31,1.35,4144,0
NISN.US,5,20251224,161000,1.36,1.36,1.35,1.35,300,0
NISN.US,5,20251224,161500,1.36,1.3756,1.36,1.37,600,0
NISN.US,5,20251224,162000,1.3632,1.3632,1.3632,1.3632,100,0
NISN.US,5,20251224,163000,1.36,1.3848,1.36,1.3848,228,0
NISN.US,5,20251224,163500,1.38,1.38,1.38,1.38,100,0
NISN.US,5,20251224,164500,1.38,1.38,1.38,1.38,781,0
NISN.US,5,20251224,165000,1.37,1.37,1.37,1.37,200,0
NISN.US,5,20251224,170000,1.39,1.39,1.39,1.39,200,0
NISN.US,5,20251224,171500,1.39,1.41,1.39,1.39,1405,0
NISN.US,5,20251224,174000,1.3764,1.3764,1.3764,1.3764,140,0
NISN.US,5,20251224,175000,1.38,1.38,1.38,1.38,200,0
NISN.US,5,20251224,180000,1.38,1.38,1.38,1.38,100,0
NISN.US,5,20251224,180500,1.38,1.38,1.38,1.38,500,0
NISN.US,5,20251224,182500,1.38,1.38,1.38,1.38,100,0
NISN.US,5,20251224,184500,1.385,1.385,1.385,1.385,615,0
NISN.US,5,20251224,185000,1.4,1.4,1.4,1.4,400,0
NISN.US,5,20251224,185500,1.37,1.38,1.37,1.37,1200,0
NISN.US,5,20251224,190000,1.38,1.38,1.38,1.38,228,0
NISN.US,5,20251226,153000,1.36,1.36,1.33,1.346,2315,0
NISN.US,5,20251226,154000,1.34,1.34,1.31,1.31,3264,0
NISN.US,5,20251226,154500,1.33,1.33,1.32,1.33,900,0
NISN.US,5,20251226,155000,1.325,1.325,1.325,1.325,136,0
NISN.US,5,20251226,155500,1.325,1.325,1.325,1.325,427,0
NISN.US,5,20251226,160000,1.33,1.33,1.33,1.33,100,0
NISN.US,5,20251226,160500,1.34,1.34,1.34,1.34,300,0
NISN.US,5,20251226,162500,1.3125,1.33,1.3125,1.32,509,0
NISN.US,5,20251226,163000,1.31,1.31,1.3,1.3,1095,0
NISN.US,5,20251226,164000,1.29,1.29,1.29,1.29,400,0
NISN.US,5,20251226,164500,1.3,1.3,1.2601,1.284,2935,0
NISN.US,5,20251226,165000,1.29,1.29,1.29,1.29,120,0
NISN.US,5,20251226,165500,1.3,1.3,1.3,1.3,100,0
NISN.US,5,20251226,170000,1.29,1.3,1.29,1.3,1195,0
NISN.US,5,20251226,170500,1.3,1.3,1.3,1.3,500,0
NISN.US,5,20251226,172500,1.2721,1.2721,1.26,1.26,1311,0
NISN.US,5,20251226,173500,1.295,1.3,1.285,1.285,602,0
NISN.US,5,20251226,174000,1.29,1.29,1.29,1.29,545,0
NISN.US,5,20251226,180000,1.2601,1.2775,1.2601,1.2775,1750,0
NISN.US,5,20251226,183500,1.272,1.28,1.272,1.28,500,0
NISN.US,5,20251226,191000,1.3,1.3,1.3,1.3,500,0
NISN.US,5,20251226,193000,1.3143,1.3143,1.3143,1.3143,1000,0
NISN.US,5,20251226,200500,1.3,1.3,1.3,1.3,400,0
NISN.US,5,20251226,202000,1.31,1.31,1.31,1.31,300,0
NISN.US,5,20251226,202500,1.31,1.31,1.31,1.31,345,0
NISN.US,5,20251226,203500,1.32,1.325,1.315,1.32,2697,0
NISN.US,5,20251226,204500,1.33,1.33,1.33,1.33,100,0
NISN.US,5,20251226,205000,1.335,1.335,1.335,1.335,100,0
NISN.US,5,20251226,212500,1.339,1.34,1.339,1.34,600,0
NISN.US,5,20251226,214000,1.37,1.37,1.355,1.355,5100,0
NISN.US,5,20251226,215500,1.3401,1.35,1.34,1.35,2944,0
NISN.US,5,20251229,153000,1.32,1.32,1.32,1.32,1051,0
NISN.US,5,20251229,154000,1.27,1.27,1.26,1.26,1000,0
NISN.US,5,20251229,154500,1.26,1.2615,1.25,1.26,10668,0
NISN.US,5,20251229,155000,1.28,1.28,1.28,1.28,500,0
NISN.US,5,20251229,155500,1.2717,1.2717,1.2717,1.2717,500,0
NISN.US,5,20251229,160000,1.28,1.28,1.28,1.28,100,0
NISN.US,5,20251229,161000,1.28,1.28,1.28,1.28,600,0
NISN.US,5,20251229,161500,1.28,1.28,1.28,1.28,200,0
NISN.US,5,20251229,162000,1.3,1.3,1.3,1.3,2045,0
NISN.US,5,20251229,162500,1.2972,1.2972,1.26,1.26,280,0
NISN.US,5,20251229,163500,1.28,1.28,1.26,1.26,3848,0
NISN.US,5,20251229,164500,1.28,1.28,1.28,1.28,200,0
NISN.US,5,20251229,165000,1.26,1.2601,1.26,1.2601,683,0
NISN.US,5,20251229,170000,1.2786,1.28,1.2786,1.28,1000,0
NISN.US,5,20251229,171000,1.28,1.28,1.28,1.28,170,0
NISN.US,5,20251229,171500,1.29,1.29,1.2899,1.2899,600,0
NISN.US,5,20251229,172500,1.29,1.29,1.29,1.29,216,0
NISN.US,5,20251229,173000,1.2894,1.2894,1.2894,1.2894,100,0
NISN.US,5,20251229,174500,1.2709,1.2709,1.2709,1.2709,200,0
NISN.US,5,20251229,180500,1.27,1.27,1.27,1.27,600,0
NISN.US,5,20251229,181000,1.26,1.26,1.26,1.26,7963,0
NISN.US,5,20251229,181500,1.25,1.25,1.25,1.25,201,0
NISN.US,5,20251229,182000,1.235,1.235,1.22,1.22,1497,0
NISN.US,5,20251229,182500,1.22,1.22,1.22,1.22,2416,0
NISN.US,5,20251229,183000,1.22,1.22,1.22,1.22,1726,0
NISN.US,5,20251229,184000,1.23,1.23,1.23,1.23,400,0
NISN.US,5,20251229,191000,1.24,1.24,1.24,1.24,100,0
NISN.US,5,20251229,192500,1.221,1.221,1.181,1.22,3054,0
NISN.US,5,20251229,193000,1.1974,1.22,1.1974,1.22,569,0
NISN.US,5,20251229,193500,1.21,1.21,1.202,1.202,2173,0
NISN.US,5,20251229,194000,1.205,1.205,1.205,1.205,500,0
NISN.US,5,20251229,194500,1.2084,1.2084,1.2049,1.2049,300,0
NISN.US,5,20251229,195000,1.2,1.2,1.2,1.2,242,0
NISN.US,5,20251229,195500,1.21,1.21,1.205,1.21,800,0
NISN.US,5,20251229,200000,1.2083,1.2083,1.2083,1.2083,300,0
NISN.US,5,20251229,200500,1.2083,1.2083,1.2083,1.2083,200,0
NISN.US,5,20251229,201000,1.2084,1.2084,1.2,1.2,1538,0
NISN.US,5,20251229,204000,1.2,1.2,1.2,1.2,895,0
NISN.US,5,20251229,212000,1.18,1.18,1.18,1.18,742,0
NISN.US,5,20251229,212500,1.18,1.18,1.18,1.18,106,0
NISN.US,5,20251229,213000,1.1699,1.17,1.15,1.15,5605,0
NISN.US,5,20251229,213500,1.16,1.16,1.155,1.155,800,0
NISN.US,5,20251229,214000,1.1695,1.1716,1.15,1.16,2576,0
NISN.US,5,20251229,214500,1.17,1.17,1.16,1.16,2226,0
NISN.US,5,20251229,215000,1.16,1.18,1.16,1.18,1500,0
NISN.US,5,20251229,215500,1.18,1.18,1.18,1.18,500,0
NISN.US,5,20251230,154500,1.19,1.19,1.19,1.19,100,0
NISN.US,5,20251230,155000,1.19,1.19,1.17,1.17,800,0
NISN.US,5,20251230,155500,1.17,1.17,1.16,1.16,450,0
NISN.US,5,20251230,160000,1.15,1.15,0.96,1.065,80000,0
NISN.US,5,20251230,160500,1.06,1.0984,0.9968,1.05,13192,0
NISN.US,5,20251230,161000,1.07,1.0755,1.05,1.0755,2694,0
NISN.US,5,20251230,161500,1.07,1.09,1,1,7176,0
NISN.US,5,20251230,162000,1.1,1.1699,1.1,1.1699,2632,0
NISN.US,5,20251230,163500,1.16,1.16,1.14,1.14,1850,0
NISN.US,5,20251230,165000,1.12,1.13,1.12,1.13,1919,0
NISN.US,5,20251230,165500,1.1201,1.1201,1.11,1.11,5866,0
NISN.US,5,20251230,170000,1.13,1.13,1.12,1.12,750,0
NISN.US,5,20251230,171000,1.1,1.1,1.1,1.1,400,0
NISN.US,5,20251230,171500,1.08,1.08,1.08,1.08,547,0
NISN.US,5,20251230,172000,1.08,1.095,1.08,1.095,1434,0
NISN.US,5,20251230,172500,1.08,1.1,1.08,1.1,4522,0
NISN.US,5,20251230,173000,1.095,1.095,1.095,1.095,200,0
NISN.US,5,20251230,173500,1.09,1.09,1.09,1.09,490,0
NISN.US,5,20251230,174000,1.08,1.08,1.07,1.07,600,0
NISN.US,5,20251230,174500,1.06,1.07,1.06,1.07,1100,0
NISN.US,5,20251230,175000,1.07,1.07,1.07,1.07,900,0
NISN.US,5,20251230,175500,1.065,1.065,1.06,1.06,1100,0
NISN.US,5,20251230,181000,1.07,1.07,1.07,1.07,700,0
NISN.US,5,20251230,181500,1.065,1.065,1.065,1.065,300,0
