<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEPG.US,5,20251028,203500,5.09,5.1076,5.09,5.1,4790,0
PEPG.US,5,20251028,204000,5.1,5.1,5.09,5.1,5292,0
PEPG.US,5,20251028,204500,5.103,5.11,5.04,5.08,34413,0
PEPG.US,5,20251028,205000,5.08,5.08,4.95,4.95,31342,0
PEPG.US,5,20251028,205500,4.96,5,4.92,4.98,92813,0
PEPG.US,5,20251029,143000,4.95,4.97,4.75,4.822,20306,0
PEPG.US,5,20251029,143500,4.82,4.88,4.7,4.8,18597,0
PEPG.US,5,20251029,144000,4.82,4.86,4.757,4.79,8709,0
PEPG.US,5,20251029,144500,4.76,4.77,4.67,4.722,39647,0
PEPG.US,5,20251029,145000,4.715,4.77,4.7,4.733,13282,0
PEPG.US,5,20251029,145500,4.73,4.77,4.72,4.72,9726,0
PEPG.US,5,20251029,150000,4.72,4.73,4.69,4.693,6325,0
PEPG.US,5,20251029,150500,4.687,4.7,4.627,4.645,17029,0
PEPG.US,5,20251029,151000,4.66,4.705,4.66,4.7,14350,0
PEPG.US,5,20251029,151500,4.71,4.735,4.69,4.7,8799,0
PEPG.US,5,20251029,152000,4.69,4.7,4.67,4.695,13602,0
PEPG.US,5,20251029,152500,4.7,4.71,4.685,4.698,7915,0
PEPG.US,5,20251029,153000,4.7,4.7,4.68,4.7,2951,0
PEPG.US,5,20251029,153500,4.7,4.72,4.7,4.7,7304,0
PEPG.US,5,20251029,154000,4.7,4.7,4.68,4.68,3878,0
PEPG.US,5,20251029,154500,4.68,4.7,4.66,4.67,6036,0
PEPG.US,5,20251029,155000,4.66,4.69,4.635,4.68,16289,0
PEPG.US,5,20251029,155500,4.69,4.7,4.69,4.7,1910,0
PEPG.US,5,20251029,160000,4.7,4.71,4.69,4.69,10985,0
PEPG.US,5,20251029,160500,4.695,4.71,4.69,4.7,3004,0
PEPG.US,5,20251029,161000,4.7,4.71,4.6998,4.7,1865,0
PEPG.US,5,20251029,161500,4.7,4.7253,4.69,4.71,4159,0
PEPG.US,5,20251029,162000,4.71,4.72,4.7,4.71,4000,0
PEPG.US,5,20251029,162500,4.71,4.73,4.7,4.71,18188,0
PEPG.US,5,20251029,163000,4.72,4.72,4.71,4.71,9626,0
PEPG.US,5,20251029,163500,4.715,4.715,4.68,4.69,16725,0
PEPG.US,5,20251029,164000,4.6998,4.71,4.69,4.7,11695,0
PEPG.US,5,20251029,164500,4.7,4.7,4.69,4.69,1550,0
PEPG.US,5,20251029,165000,4.7,4.71,4.69,4.7,12382,0
PEPG.US,5,20251029,165500,4.71,4.71,4.68,4.7,19746,0
PEPG.US,5,20251029,170000,4.7,4.7,4.63,4.65,39432,0
PEPG.US,5,20251029,170500,4.66,4.67,4.66,4.6677,3050,0
PEPG.US,5,20251029,171000,4.67,4.7,4.67,4.69,4164,0
PEPG.US,5,20251029,171500,4.7,4.7,4.68,4.69,2500,0
PEPG.US,5,20251029,172000,4.69,4.7,4.68,4.6983,3210,0
PEPG.US,5,20251029,172500,4.69,4.69,4.67,4.67,500,0
PEPG.US,5,20251029,173000,4.681,4.6849,4.67,4.6849,2326,0
PEPG.US,5,20251029,173500,4.68,4.6801,4.67,4.67,1500,0
PEPG.US,5,20251029,174000,4.655,4.655,4.62,4.63,12028,0
PEPG.US,5,20251029,174500,4.63,4.66,4.63,4.65,6849,0
PEPG.US,5,20251029,175000,4.655,4.655,4.62,4.6299,11860,0
PEPG.US,5,20251029,175500,4.625,4.63,4.62,4.63,1360,0
PEPG.US,5,20251029,180000,4.63,4.64,4.62,4.63,2400,0
PEPG.US,5,20251029,180500,4.63,4.6375,4.6,4.6,5007,0
PEPG.US,5,20251029,181000,4.6046,4.62,4.6046,4.6199,2122,0
PEPG.US,5,20251029,181500,4.6,4.65,4.575,4.635,17769,0
PEPG.US,5,20251029,182000,4.6332,4.65,4.61,4.61,1200,0
PEPG.US,5,20251029,182500,4.63,4.63,4.61,4.62,700,0
PEPG.US,5,20251029,183000,4.615,4.62,4.6,4.62,1700,0
PEPG.US,5,20251029,183500,4.615,4.65,4.615,4.65,4736,0
PEPG.US,5,20251029,184000,4.63,4.65,4.63,4.64,2100,0
PEPG.US,5,20251029,184500,4.64,4.65,4.64,4.64,4062,0
PEPG.US,5,20251029,185000,4.64,4.65,4.64,4.64,910,0
PEPG.US,5,20251029,185500,4.6425,4.6425,4.62,4.62,3063,0
PEPG.US,5,20251029,190000,4.63,4.64,4.595,4.605,13347,0
PEPG.US,5,20251029,190500,4.6,4.62,4.55,4.61,18845,0
PEPG.US,5,20251029,191000,4.59,4.61,4.56,4.56,18626,0
PEPG.US,5,20251029,191500,4.58,4.58,4.55,4.56,7210,0
PEPG.US,5,20251029,192000,4.54,4.55,4.5,4.53,9679,0
PEPG.US,5,20251029,192500,4.525,4.53,4.5,4.52,11531,0
PEPG.US,5,20251029,193000,4.52,4.57,4.52,4.5682,17704,0
PEPG.US,5,20251029,193500,4.565,4.58,4.475,4.49,11726,0
PEPG.US,5,20251029,194000,4.49,4.49,4.45,4.47,10178,0
PEPG.US,5,20251029,194500,4.46,4.52,4.46,4.515,2576,0
PEPG.US,5,20251029,195000,4.53,4.58,4.53,4.54,4233,0
PEPG.US,5,20251029,195500,4.54,4.54,4.5001,4.5001,8192,0
PEPG.US,5,20251029,200000,4.52,4.53,4.5,4.51,2451,0
PEPG.US,5,20251029,200500,4.51,4.53,4.51,4.52,2100,0
PEPG.US,5,20251029,201000,4.51,4.5161,4.5,4.5,2196,0
PEPG.US,5,20251029,201500,4.5,4.51,4.5,4.5,5009,0
PEPG.US,5,20251029,202000,4.5088,4.5088,4.5,4.5,2400,0
PEPG.US,5,20251029,202500,4.505,4.52,4.5,4.5,5012,0
PEPG.US,5,20251029,203000,4.5,4.5,4.49,4.5,12668,0
PEPG.US,5,20251029,203500,4.5,4.51,4.5,4.5,7318,0
PEPG.US,5,20251029,204000,4.5,4.515,4.49,4.515,10084,0
PEPG.US,5,20251029,204500,4.52,4.53,4.51,4.511,13745,0
PEPG.US,5,20251029,205000,4.53,4.53,4.5,4.5,2807,0
PEPG.US,5,20251029,205500,4.51,4.53,4.5,4.51,31483,0
PEPG.US,5,20251030,143000,4.58,4.61,4.55,4.61,17517,0
PEPG.US,5,20251030,143500,4.73,4.73,4.65,4.65,4029,0
PEPG.US,5,20251030,144000,4.67,4.73,4.65,4.72,8415,0
PEPG.US,5,20251030,144500,4.7,4.73,4.69,4.7265,20954,0
PEPG.US,5,20251030,145000,4.72,4.72,4.69,4.7015,6188,0
PEPG.US,5,20251030,145500,4.71,4.71,4.69,4.6992,1595,0
PEPG.US,5,20251030,150000,4.69,4.7,4.64,4.65,19473,0
PEPG.US,5,20251030,150500,4.625,4.63,4.6196,4.6196,2458,0
PEPG.US,5,20251030,151000,4.58,4.6,4.53,4.55,36519,0
PEPG.US,5,20251030,151500,4.52,4.52,4.495,4.5032,7900,0
PEPG.US,5,20251030,152000,4.5,4.53,4.5,4.53,1975,0
PEPG.US,5,20251030,152500,4.539,4.56,4.4987,4.5,7302,0
PEPG.US,5,20251030,153000,4.51,4.52,4.51,4.51,700,0
PEPG.US,5,20251030,153500,4.52,4.57,4.52,4.56,5000,0
PEPG.US,5,20251030,154000,4.55,4.56,4.55,4.56,824,0
PEPG.US,5,20251030,154500,4.56,4.563,4.51,4.51,3428,0
PEPG.US,5,20251030,155000,4.51,4.5198,4.51,4.5197,1650,0
PEPG.US,5,20251030,155500,4.515,4.54,4.51,4.53,5384,0
PEPG.US,5,20251030,160000,4.54,4.56,4.54,4.56,200,0
PEPG.US,5,20251030,160500,4.55,4.56,4.55,4.55,2800,0
PEPG.US,5,20251030,161000,4.5465,4.58,4.545,4.57,3843,0
PEPG.US,5,20251030,161500,4.57,4.57,4.56,4.5612,1300,0
PEPG.US,5,20251030,162000,4.56,4.56,4.5137,4.53,1718,0
PEPG.US,5,20251030,162500,4.5241,4.53,4.5241,4.53,450,0
PEPG.US,5,20251030,163000,4.54,4.54,4.523,4.527,4632,0
PEPG.US,5,20251030,163500,4.525,4.525,4.525,4.525,200,0
PEPG.US,5,20251030,164000,4.52,4.52,4.51,4.51,600,0
PEPG.US,5,20251030,164500,4.5,4.51,4.5,4.51,300,0
PEPG.US,5,20251030,165000,4.51,4.515,4.51,4.515,3431,0
PEPG.US,5,20251030,165500,4.515,4.515,4.515,4.515,110,0
PEPG.US,5,20251030,170000,4.51,4.51,4.5,4.5099,800,0
PEPG.US,5,20251030,170500,4.5,4.505,4.5,4.505,310,0
PEPG.US,5,20251030,171000,4.505,4.52,4.5035,4.5199,4390,0
PEPG.US,5,20251030,171500,4.53,4.54,4.51,4.51,1000,0
PEPG.US,5,20251030,172000,4.51,4.52,4.51,4.52,800,0
PEPG.US,5,20251030,172500,4.53,4.55,4.53,4.5398,610,0
PEPG.US,5,20251030,173000,4.525,4.525,4.52,4.52,400,0
PEPG.US,5,20251030,173500,4.5284,4.53,4.524,4.53,4447,0
PEPG.US,5,20251030,174000,4.54,4.54,4.54,4.54,213,0
PEPG.US,5,20251030,174500,4.55,4.55,4.55,4.55,400,0
PEPG.US,5,20251030,175000,4.56,4.58,4.56,4.57,5530,0
PEPG.US,5,20251030,175500,4.56,4.56,4.55,4.55,710,0
PEPG.US,5,20251030,180500,4.5484,4.5484,4.54,4.54,2002,0
PEPG.US,5,20251030,181000,4.53,4.55,4.53,4.55,400,0
PEPG.US,5,20251030,181500,4.54,4.54,4.53,4.53,210,0
PEPG.US,5,20251030,182000,4.5399,4.54,4.515,4.515,1498,0
PEPG.US,5,20251030,182500,4.515,4.52,4.51,4.51,6745,0
PEPG.US,5,20251030,183000,4.5044,4.6,4.5,4.55,70990,0
PEPG.US,5,20251030,183500,4.55,4.57,4.5437,4.55,3712,0
PEPG.US,5,20251030,184000,4.56,4.56,4.55,4.55,1414,0
PEPG.US,5,20251030,184500,4.55,4.57,4.55,4.555,2204,0
PEPG.US,5,20251030,185000,4.56,4.585,4.56,4.585,2620,0
PEPG.US,5,20251030,185500,4.59,4.59,4.555,4.57,5031,0
PEPG.US,5,20251030,190000,4.57,4.57,4.57,4.57,1120,0
PEPG.US,5,20251030,190500,4.57,4.59,4.57,4.57,717,0
PEPG.US,5,20251030,191000,4.57,4.59,4.55,4.57,1360,0
PEPG.US,5,20251030,191500,4.55,4.56,4.535,4.535,1975,0
PEPG.US,5,20251030,192000,4.56,4.57,4.56,4.56,1300,0
PEPG.US,5,20251030,192500,4.56,4.575,4.56,4.575,1008,0
PEPG.US,5,20251030,193000,4.57,4.58,4.56,4.56,4718,0
PEPG.US,5,20251030,193500,4.56,4.56,4.56,4.56,900,0
PEPG.US,5,20251030,194000,4.555,4.56,4.55,4.55,740,0
PEPG.US,5,20251030,194500,4.55,4.55,4.5446,4.55,700,0
PEPG.US,5,20251030,195000,4.55,4.55,4.5499,4.55,9908,0
PEPG.US,5,20251030,195500,4.55,4.56,4.55,4.55,919,0
PEPG.US,5,20251030,200000,4.55,4.56,4.55,4.56,1074,0
PEPG.US,5,20251030,200500,4.56,4.57,4.56,4.57,1525,0
PEPG.US,5,20251030,201000,4.57,4.58,4.57,4.58,300,0
PEPG.US,5,20251030,201500,4.57,4.57,4.56,4.56,4100,0
PEPG.US,5,20251030,202000,4.565,4.565,4.555,4.555,7392,0
PEPG.US,5,20251030,202500,4.555,4.56,4.55,4.555,2041,0
PEPG.US,5,20251030,203000,4.55,4.56,4.55,4.555,2550,0
PEPG.US,5,20251030,203500,4.555,4.555,4.55,4.555,1975,0
PEPG.US,5,20251030,204000,4.555,4.555,4.55,4.555,1100,0
PEPG.US,5,20251030,204500,4.55,4.555,4.54,4.545,1900,0
PEPG.US,5,20251030,205000,4.55,4.555,4.545,4.545,3869,0
PEPG.US,5,20251030,205500,4.545,4.55,4.53,4.53,29231,0
PEPG.US,5,20251031,143000,4.49,4.515,4.3834,4.46,15699,0
PEPG.US,5,20251031,143500,4.4572,4.5,4.42,4.5,13195,0
PEPG.US,5,20251031,144000,4.49,4.53,4.48,4.53,5266,0
PEPG.US,5,20251031,144500,4.545,4.565,4.54,4.54,720,0
PEPG.US,5,20251031,145000,4.54,4.59,4.54,4.59,14477,0
PEPG.US,5,20251031,145500,4.57,4.61,4.555,4.61,2500,0
PEPG.US,5,20251031,150000,4.6004,4.6699,4.59,4.6699,19098,0
PEPG.US,5,20251031,150500,4.61,4.64,4.61,4.63,3090,0
PEPG.US,5,20251031,151000,4.61,4.639,4.58,4.6,3011,0
PEPG.US,5,20251031,151500,4.595,4.6,4.51,4.51,2570,0
PEPG.US,5,20251031,152000,4.56,4.57,4.52,4.54,7917,0
PEPG.US,5,20251031,152500,4.55,4.57,4.55,4.55,1300,0
PEPG.US,5,20251031,153000,4.55,4.58,4.55,4.58,2700,0
PEPG.US,5,20251031,153500,4.58,4.58,4.58,4.58,400,0
PEPG.US,5,20251031,154000,4.58,4.6275,4.58,4.62,6691,0
PEPG.US,5,20251031,154500,4.64,4.64,4.59,4.595,2446,0
PEPG.US,5,20251031,155000,4.6184,4.6184,4.59,4.6001,881,0
PEPG.US,5,20251031,155500,4.6027,4.61,4.6027,4.61,700,0
PEPG.US,5,20251031,160000,4.6,4.6,4.595,4.6,2325,0
PEPG.US,5,20251031,160500,4.590001,4.6001,4.555,4.555,5628,0
PEPG.US,5,20251031,161000,4.555,4.58,4.555,4.58,1795,0
PEPG.US,5,20251031,161500,4.58,4.65,4.58,4.65,7109,0
PEPG.US,5,20251031,162000,4.65,4.72,4.65,4.67,14600,0
PEPG.US,5,20251031,162500,4.67,4.68,4.65,4.65,600,0
PEPG.US,5,20251031,163000,4.65,4.65,4.6,4.63,16110,0
PEPG.US,5,20251031,163500,4.6,4.6,4.59,4.6,412,0
PEPG.US,5,20251031,164000,4.59,4.61,4.59,4.6,1000,0
PEPG.US,5,20251031,164500,4.61,4.61,4.6,4.605,2698,0
PEPG.US,5,20251031,165000,4.62,4.65,4.62,4.63,6046,0
PEPG.US,5,20251031,165500,4.625,4.65,4.5,4.59,66334,0
PEPG.US,5,20251031,170000,4.57,4.57,4.57,4.57,200,0
PEPG.US,5,20251031,171000,4.58,4.58,4.57,4.57,1207,0
PEPG.US,5,20251031,171500,4.57,4.58,4.565,4.58,2592,0
PEPG.US,5,20251031,172000,4.575,4.6,4.575,4.6,900,0
PEPG.US,5,20251031,172500,4.6,4.62,4.6,4.62,897,0
PEPG.US,5,20251031,173000,4.61,4.63,4.61,4.62,2195,0
PEPG.US,5,20251031,173500,4.61,4.61,4.605,4.61,700,0
PEPG.US,5,20251031,174000,4.6,4.6,4.58,4.59,2899,0
PEPG.US,5,20251031,174500,4.5934,4.6,4.5934,4.6,1190,0
PEPG.US,5,20251031,175000,4.59,4.605,4.59,4.59,2585,0
PEPG.US,5,20251031,175500,4.59,4.6,4.58,4.6,600,0
PEPG.US,5,20251031,180000,4.585,4.59,4.585,4.59,400,0
PEPG.US,5,20251031,180500,4.59,4.6,4.59,4.6,2230,0
PEPG.US,5,20251031,181000,4.5904,4.5904,4.58,4.58,2400,0
PEPG.US,5,20251031,181500,4.55,4.55,4.545,4.545,300,0
PEPG.US,5,20251031,182000,4.54,4.54,4.53,4.54,3059,0
PEPG.US,5,20251031,182500,4.55,4.56,4.55,4.55,3200,0
PEPG.US,5,20251031,183000,4.56,4.56,4.56,4.56,315,0
PEPG.US,5,20251031,183500,4.55,4.55,4.55,4.55,500,0
PEPG.US,5,20251031,184500,4.55,4.585,4.55,4.585,1597,0
PEPG.US,5,20251031,185000,4.58,4.59,4.57,4.57,1100,0
PEPG.US,5,20251031,185500,4.57,4.57,4.57,4.57,697,0
PEPG.US,5,20251031,190000,4.57,4.575,4.555,4.56,2600,0
PEPG.US,5,20251031,190500,4.57,4.57,4.57,4.57,500,0
PEPG.US,5,20251031,191000,4.56,4.56,4.56,4.56,300,0
PEPG.US,5,20251031,191500,4.57,4.59,4.57,4.585,800,0
PEPG.US,5,20251031,192000,4.59,4.59,4.59,4.59,100,0
PEPG.US,5,20251031,192500,4.585,4.63,4.585,4.62,8116,0
PEPG.US,5,20251031,193000,4.615,4.62,4.61,4.62,2164,0
PEPG.US,5,20251031,193500,4.615,4.62,4.615,4.62,200,0
PEPG.US,5,20251031,194000,4.62,4.62,4.62,4.62,1148,0
PEPG.US,5,20251031,194500,4.622,4.63,4.62,4.62,9324,0
PEPG.US,5,20251031,195000,4.62,4.62,4.62,4.62,400,0
PEPG.US,5,20251031,195500,4.62,4.63,4.6,4.6,6300,0
PEPG.US,5,20251031,200000,4.61,4.61,4.6,4.605,1573,0
PEPG.US,5,20251031,200500,4.61,4.61,4.61,4.61,200,0
PEPG.US,5,20251031,201000,4.62,4.62,4.62,4.62,500,0
PEPG.US,5,20251031,201500,4.62,4.62,4.62,4.62,100,0
PEPG.US,5,20251031,202000,4.62,4.645,4.615,4.645,4834,0
PEPG.US,5,20251031,202500,4.635,4.6507,4.635,4.6507,352,0
PEPG.US,5,20251031,203000,4.64,4.68,4.51,4.61,87169,0
PEPG.US,5,20251031,203500,4.605,4.62,4.605,4.62,1373,0
PEPG.US,5,20251031,204000,4.63,4.67,4.62,4.66,15718,0
PEPG.US,5,20251031,204500,4.655,4.66,4.655,4.66,1950,0
PEPG.US,5,20251031,205000,4.66,4.68,4.66,4.675,16951,0
PEPG.US,5,20251031,205500,4.67,4.7,4.635,4.66,30269,0
PEPG.US,5,20251103,153000,4.59,4.79,4.59,4.79,9451,0
PEPG.US,5,20251103,153500,4.78,4.89,4.73,4.77,13057,0
PEPG.US,5,20251103,154000,4.78,4.78,4.705,4.705,900,0
PEPG.US,5,20251103,154500,4.74,4.84,4.725,4.76,7070,0
PEPG.US,5,20251103,155000,4.7695,4.7695,4.74,4.74,1095,0
PEPG.US,5,20251103,155500,4.75,4.79,4.75,4.75,6403,0
PEPG.US,5,20251103,160000,4.73,4.76,4.7109,4.735,11956,0
PEPG.US,5,20251103,160500,4.7385,4.7385,4.7,4.72,1500,0
PEPG.US,5,20251103,161000,4.7001,4.71,4.66,4.695,3700,0
PEPG.US,5,20251103,161500,4.67,4.68,4.67,4.68,317,0
PEPG.US,5,20251103,162000,4.66,4.73,4.66,4.705,81322,0
PEPG.US,5,20251103,162500,4.69,4.7,4.66,4.66,5551,0
PEPG.US,5,20251103,163000,4.66,4.67,4.55,4.55,47450,0
PEPG.US,5,20251103,163500,4.532827,4.555,4.532827,4.54,2717,0
PEPG.US,5,20251103,164000,4.535,4.56,4.52,4.55,1891,0
PEPG.US,5,20251103,164500,4.55,4.57,4.53,4.55,10620,0
PEPG.US,5,20251103,165000,4.54,4.565,4.54,4.55,2600,0
PEPG.US,5,20251103,165500,4.55,4.56,4.5,4.5,14631,0
PEPG.US,5,20251103,170000,4.495,4.58,4.495,4.58,27783,0
PEPG.US,5,20251103,170500,4.59,4.59,4.57,4.59,2709,0
PEPG.US,5,20251103,171000,4.58,4.58,4.57,4.57,1900,0
PEPG.US,5,20251103,172000,4.56,4.57,4.55,4.55,500,0
PEPG.US,5,20251103,172500,4.55,4.56,4.55,4.56,600,0
PEPG.US,5,20251103,173000,4.56,4.565,4.56,4.565,1245,0
PEPG.US,5,20251103,173500,4.56,4.565,4.56,4.565,300,0
PEPG.US,5,20251103,174000,4.565,4.59,4.565,4.577,2453,0
PEPG.US,5,20251103,174500,4.58,4.58,4.555,4.555,1800,0
PEPG.US,5,20251103,175000,4.55,4.56,4.545,4.56,1392,0
PEPG.US,5,20251103,175500,4.56,4.57,4.56,4.56,671,0
PEPG.US,5,20251103,180000,4.56,4.64,4.55,4.62,137850,0
PEPG.US,5,20251103,180500,4.62,4.62,4.56,4.57,8484,0
PEPG.US,5,20251103,181000,4.57,4.57,4.56,4.56,386,0
PEPG.US,5,20251103,181500,4.575,4.58,4.57,4.58,1200,0
PEPG.US,5,20251103,182000,4.58,4.58,4.58,4.58,100,0
PEPG.US,5,20251103,182500,4.575,4.62,4.57,4.6,3000,0
PEPG.US,5,20251103,183000,4.6,4.62,4.6,4.61,1000,0
PEPG.US,5,20251103,183500,4.605,4.605,4.6,4.6,1100,0
PEPG.US,5,20251103,184000,4.61,4.62,4.61,4.61,427,0
PEPG.US,5,20251103,184500,4.61,4.61,4.5903,4.5903,1300,0
PEPG.US,5,20251103,185000,4.59,4.595,4.59,4.595,1300,0
PEPG.US,5,20251103,185500,4.6,4.6,4.59,4.595,500,0
PEPG.US,5,20251103,190000,4.595,4.595,4.595,4.595,200,0
PEPG.US,5,20251103,190500,4.59,4.605,4.59,4.6,2137,0
PEPG.US,5,20251103,191000,4.61,4.61,4.605,4.61,700,0
PEPG.US,5,20251103,191500,4.605,4.605,4.595,4.6,4000,0
PEPG.US,5,20251103,192000,4.595,4.595,4.585,4.585,1467,0
PEPG.US,5,20251103,192500,4.58,4.58,4.5702,4.575,1118,0
PEPG.US,5,20251103,193000,4.58,4.58,4.58,4.58,1000,0
PEPG.US,5,20251103,193500,4.59,4.59,4.59,4.59,500,0
PEPG.US,5,20251103,194000,4.6,4.61,4.6,4.61,3500,0
PEPG.US,5,20251103,194500,4.61,4.615,4.6,4.61,1200,0
PEPG.US,5,20251103,195000,4.61,4.61,4.61,4.61,600,0
PEPG.US,5,20251103,195500,4.61,4.62,4.59,4.59,4011,0
PEPG.US,5,20251103,200000,4.6,4.6,4.59,4.595,1239,0
PEPG.US,5,20251103,200500,4.595,4.595,4.59,4.595,1637,0
PEPG.US,5,20251103,201000,4.59,4.595,4.59,4.59,700,0
PEPG.US,5,20251103,201500,4.59,4.6,4.59,4.595,700,0
PEPG.US,5,20251103,202000,4.6,4.63,4.6,4.615,2114,0
PEPG.US,5,20251103,202500,4.62,4.63,4.62,4.63,800,0
PEPG.US,5,20251103,203000,4.63,4.63,4.6,4.61,2655,0
PEPG.US,5,20251103,203500,4.61,4.64,4.61,4.63,1714,0
PEPG.US,5,20251103,204000,4.63,4.63,4.63,4.63,900,0
PEPG.US,5,20251103,204500,4.62,4.635,4.62,4.63,2971,0
PEPG.US,5,20251103,205000,4.625,4.63,4.62,4.62,1108,0
PEPG.US,5,20251103,205500,4.62,4.625,4.58,4.59,5900,0
PEPG.US,5,20251103,210000,4.6,4.62,4.6,4.62,3200,0
PEPG.US,5,20251103,210500,4.62,4.635,4.55,4.635,17345,0
PEPG.US,5,20251103,211000,4.63,4.63,4.62,4.62,2904,0
PEPG.US,5,20251103,211500,4.625,4.625,4.622,4.622,400,0
PEPG.US,5,20251103,212000,4.622,4.63,4.62,4.625,2103,0
PEPG.US,5,20251103,212500,4.62,4.63,4.615,4.615,1431,0
PEPG.US,5,20251103,213000,4.61,4.61,4.565,4.565,4403,0
PEPG.US,5,20251103,213500,4.57,4.575,4.57,4.57,3413,0
PEPG.US,5,20251103,214000,4.56,4.575,4.56,4.57,2358,0
PEPG.US,5,20251103,214500,4.575,4.585,4.575,4.585,3281,0
PEPG.US,5,20251103,215000,4.58,4.585,4.5,4.56,42672,0
PEPG.US,5,20251103,215500,4.55,4.55,4.515,4.545,27370,0
PEPG.US,5,20251104,153000,4.42,4.615,4.42,4.51,15210,0
PEPG.US,5,20251104,153500,4.51,4.555,4.5,4.54,5074,0
PEPG.US,5,20251104,154000,4.54,4.54,4.51,4.51,6508,0
PEPG.US,5,20251104,154500,4.54,4.54,4.515,4.53,2463,0
PEPG.US,5,20251104,155000,4.54,4.57,4.54,4.57,900,0
PEPG.US,5,20251104,155500,4.57,4.62,4.55,4.59,1400,0
PEPG.US,5,20251104,160000,4.61,4.64,4.58,4.58,6712,0
PEPG.US,5,20251104,160500,4.585,4.585,4.528,4.58,6700,0
PEPG.US,5,20251104,161000,4.58,4.58,4.5184,4.55,1450,0
PEPG.US,5,20251104,161500,4.58,4.58,4.5174,4.545,1484,0
PEPG.US,5,20251104,162000,4.58,4.58,4.545,4.58,925,0
PEPG.US,5,20251104,162500,4.58,4.58,4.5242,4.58,1471,0
PEPG.US,5,20251104,163000,4.58,4.61,4.54,4.61,7125,0
PEPG.US,5,20251104,163500,4.61,4.62,4.58,4.609,5105,0
PEPG.US,5,20251104,164000,4.63,4.64,4.5959,4.5959,4028,0
PEPG.US,5,20251104,164500,4.64,4.67,4.64,4.66,2404,0
PEPG.US,5,20251104,165000,4.66,4.66,4.635,4.635,3084,0
PEPG.US,5,20251104,165500,4.635,4.65,4.61,4.61,800,0
PEPG.US,5,20251104,170000,4.65,4.65,4.6,4.605,6456,0
PEPG.US,5,20251104,170500,4.605,4.605,4.551,4.56,3934,0
PEPG.US,5,20251104,171000,4.56,4.56,4.52,4.52,780,0
PEPG.US,5,20251104,171500,4.52,4.52,4.52,4.52,350,0
PEPG.US,5,20251104,172000,4.52,4.535,4.5,4.52,45403,0
PEPG.US,5,20251104,172500,4.52,4.53,4.51,4.53,1300,0
PEPG.US,5,20251104,173000,4.54,4.56,4.54,4.56,800,0
PEPG.US,5,20251104,173500,4.54,4.56,4.54,4.54,1000,0
PEPG.US,5,20251104,174000,4.53,4.54,4.53,4.53,800,0
PEPG.US,5,20251104,174500,4.54,4.54,4.515,4.53,1000,0
PEPG.US,5,20251104,175000,4.53,4.54,4.51,4.54,1724,0
PEPG.US,5,20251104,175500,4.54,4.54,4.52,4.54,1000,0
PEPG.US,5,20251104,180000,4.54,4.555,4.53,4.54,1800,0
PEPG.US,5,20251104,180500,4.545,4.545,4.54,4.54,300,0
PEPG.US,5,20251104,181000,4.525,4.54,4.505,4.505,2533,0
PEPG.US,5,20251104,181500,4.5,4.505,4.5,4.505,6336,0
PEPG.US,5,20251104,182000,4.5,4.505,4.5,4.505,10092,0
PEPG.US,5,20251104,182500,4.505,4.51,4.505,4.51,700,0
PEPG.US,5,20251104,183000,4.505,4.505,4.505,4.505,1300,0
PEPG.US,5,20251104,183500,4.51,4.52,4.5,4.5,5630,0
PEPG.US,5,20251104,184000,4.505,4.505,4.5,4.505,3400,0
PEPG.US,5,20251104,184500,4.505,4.54,4.5,4.54,5331,0
PEPG.US,5,20251104,185000,4.525,4.525,4.51,4.51,822,0
PEPG.US,5,20251104,185500,4.5,4.505,4.5,4.505,1900,0
PEPG.US,5,20251104,190000,4.505,4.505,4.5,4.505,1110,0
PEPG.US,5,20251104,190500,4.51,4.51,4.5,4.505,4763,0
PEPG.US,5,20251104,191000,4.5,4.505,4.5,4.505,1401,0
PEPG.US,5,20251104,191500,4.505,4.505,4.5,4.505,2096,0
PEPG.US,5,20251104,192000,4.5,4.505,4.5,4.505,2643,0
PEPG.US,5,20251104,192500,4.5,4.505,4.5,4.5,19394,0
PEPG.US,5,20251104,193000,4.5,4.505,4.495,4.5,13925,0
PEPG.US,5,20251104,193500,4.5,4.505,4.5,4.505,6503,0
PEPG.US,5,20251104,194000,4.505,4.505,4.505,4.505,999,0
PEPG.US,5,20251104,194500,4.51,4.52,4.51,4.515,2900,0
PEPG.US,5,20251104,195000,4.515,4.54,4.515,4.54,2087,0
PEPG.US,5,20251104,195500,4.53,4.53,4.525,4.53,900,0
PEPG.US,5,20251104,200000,4.53,4.53,4.5236,4.5236,300,0
PEPG.US,5,20251104,200500,4.52,4.525,4.52,4.525,300,0
PEPG.US,5,20251104,201000,4.52,4.52,4.5,4.5,7429,0
PEPG.US,5,20251104,201500,4.505,4.505,4.46,4.49,24899,0
PEPG.US,5,20251104,202000,4.4965,4.5,4.483,4.5,1395,0
PEPG.US,5,20251104,202500,4.51,4.53,4.51,4.53,1159,0
PEPG.US,5,20251104,203000,4.53,4.53,4.51,4.51,2524,0
PEPG.US,5,20251104,203500,4.51,4.51,4.5,4.5,200,0
PEPG.US,5,20251104,204000,4.505,4.505,4.5,4.505,1428,0
