<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIVF.US,5,20251223,200500,0.8044,0.80755,0.8001,0.8002,2216,0
NIVF.US,5,20251223,201000,0.8006,0.8006,0.8006,0.8006,111,0
NIVF.US,5,20251223,202000,0.8011,0.8098,0.8,0.8049,9598,0
NIVF.US,5,20251223,202500,0.8048,0.81,0.80245,0.8048,5854,0
NIVF.US,5,20251223,204000,0.8098,0.8098,0.80495,0.80495,1203,0
NIVF.US,5,20251223,204500,0.805,0.805,0.805,0.805,202,0
NIVF.US,5,20251223,210000,0.8068,0.81,0.805,0.8098,2689,0
NIVF.US,5,20251223,210500,0.8062,0.81,0.8062,0.81,7400,0
NIVF.US,5,20251223,211000,0.805,0.809,0.805,0.809,2245,0
NIVF.US,5,20251223,212000,0.8007,0.8007,0.8007,0.8007,400,0
NIVF.US,5,20251223,213000,0.8007,0.8007,0.8007,0.8007,3400,0
NIVF.US,5,20251223,213500,0.8008,0.8008,0.7915,0.7915,2000,0
NIVF.US,5,20251223,214000,0.7998,0.7999,0.784,0.7999,18624,0
NIVF.US,5,20251223,214500,0.8,0.8064,0.7999,0.8,9128,0
NIVF.US,5,20251223,215000,0.8,0.8011,0.8,0.8,622,0
NIVF.US,5,20251223,215500,0.805,0.83,0.805,0.8179,9379,0
NIVF.US,5,20251224,153000,0.7934,0.811451,0.7934,0.811451,654,0
NIVF.US,5,20251224,153500,0.8064,0.8064,0.803001,0.8036,331,0
NIVF.US,5,20251224,154000,0.8064,0.8098,0.803,0.809799,2922,0
NIVF.US,5,20251224,154500,0.803,0.803,0.8,0.8002,4839,0
NIVF.US,5,20251224,155000,0.7972,0.7972,0.7972,0.7972,250,0
NIVF.US,5,20251224,155500,0.7952,0.797,0.7877,0.79,6561,0
NIVF.US,5,20251224,160000,0.7854,0.7854,0.785,0.7854,3259,0
NIVF.US,5,20251224,160500,0.7807,0.7823,0.7801,0.7807,2416,0
NIVF.US,5,20251224,161000,0.7801,0.785,0.775,0.7798,6501,0
NIVF.US,5,20251224,161500,0.775101,0.7844,0.775101,0.7825,6020,0
NIVF.US,5,20251224,162000,0.79,0.792501,0.785,0.7851,2600,0
NIVF.US,5,20251224,162500,0.7851,0.7947,0.7851,0.7925,3029,0
NIVF.US,5,20251224,163000,0.785,0.785,0.785,0.785,167,0
NIVF.US,5,20251224,163500,0.7854,0.7854,0.7854,0.7854,227,0
NIVF.US,5,20251224,165000,0.7855,0.7925,0.785,0.785,11531,0
NIVF.US,5,20251224,165500,0.7851,0.7851,0.785,0.785,985,0
NIVF.US,5,20251224,173000,0.7851,0.7851,0.785,0.785,482,0
NIVF.US,5,20251224,174000,0.7925,0.7925,0.7907,0.7907,1388,0
NIVF.US,5,20251224,175000,0.785,0.7962,0.785,0.7962,534,0
NIVF.US,5,20251224,180000,0.7851,0.7869,0.7825,0.7869,5672,0
NIVF.US,5,20251224,180500,0.7987,0.7987,0.7866,0.7922,703,0
NIVF.US,5,20251224,181500,0.79,0.79,0.79,0.79,315,0
NIVF.US,5,20251224,183000,0.7882,0.7999,0.7882,0.7999,2149,0
NIVF.US,5,20251224,183500,0.792149,0.7956,0.792149,0.7956,200,0
NIVF.US,5,20251224,185500,0.8,0.81,0.7974,0.81,12458,0
NIVF.US,5,20251226,153000,0.8,0.8082,0.8,0.8082,1014,0
NIVF.US,5,20251226,154000,0.805,0.805,0.805,0.805,250,0
NIVF.US,5,20251226,154500,0.802,0.802,0.802,0.802,2015,0
NIVF.US,5,20251226,155000,0.801,0.801,0.7997,0.8,4524,0
NIVF.US,5,20251226,155500,0.79635,0.79635,0.79635,0.79635,100,0
NIVF.US,5,20251226,160000,0.7963,0.7963,0.7918,0.7918,400,0
NIVF.US,5,20251226,161000,0.7918,0.793,0.7915,0.7915,4762,0
NIVF.US,5,20251226,161500,0.7881,0.7881,0.788,0.788,475,0
NIVF.US,5,20251226,162000,0.7869,0.7882,0.7869,0.7882,650,0
NIVF.US,5,20251226,162500,0.784999,0.784999,0.784999,0.784999,100,0
NIVF.US,5,20251226,164500,0.7849,0.7849,0.7849,0.7849,533,0
NIVF.US,5,20251226,165000,0.7821,0.7821,0.7785,0.7785,2156,0
NIVF.US,5,20251226,170000,0.7799,0.7799,0.7751,0.7751,814,0
NIVF.US,5,20251226,170500,0.7774,0.7774,0.775,0.776,2374,0
NIVF.US,5,20251226,171000,0.776,0.776,0.776,0.776,3046,0
NIVF.US,5,20251226,171500,0.780551,0.780551,0.780551,0.780551,100,0
NIVF.US,5,20251226,172500,0.7801,0.78255,0.7801,0.78255,400,0
NIVF.US,5,20251226,173000,0.7816,0.7816,0.7816,0.7816,120,0
NIVF.US,5,20251226,174000,0.78,0.7818,0.78,0.7818,1100,0
NIVF.US,5,20251226,175000,0.776,0.776,0.776,0.776,100,0
NIVF.US,5,20251226,175500,0.7761,0.7806,0.7761,0.7806,402,0
NIVF.US,5,20251226,180000,0.7799,0.7799,0.7799,0.7799,100,0
NIVF.US,5,20251226,181500,0.776,0.776,0.776,0.776,210,0
NIVF.US,5,20251226,182500,0.776,0.78,0.776,0.78,716,0
NIVF.US,5,20251226,184000,0.7818,0.7818,0.7818,0.7818,268,0
NIVF.US,5,20251226,185500,0.7796,0.7796,0.7796,0.7796,2405,0
NIVF.US,5,20251226,190000,0.7819,0.7819,0.7819,0.7819,303,0
NIVF.US,5,20251226,190500,0.7805,0.78055,0.7805,0.7805,840,0
NIVF.US,5,20251226,194000,0.785,0.785,0.785,0.785,210,0
NIVF.US,5,20251226,200500,0.783592,0.79,0.783592,0.79,1600,0
NIVF.US,5,20251226,201000,0.7955,0.8,0.7955,0.8,3114,0
NIVF.US,5,20251226,202500,0.8,0.81,0.8,0.8,1766,0
NIVF.US,5,20251226,203000,0.8038,0.82,0.8038,0.82,14878,0
NIVF.US,5,20251226,203500,0.82,0.82,0.8176,0.8176,1814,0
NIVF.US,5,20251226,204000,0.81755,0.8199,0.81,0.8199,9550,0
NIVF.US,5,20251226,204500,0.815,0.81874,0.815,0.81874,6500,0
NIVF.US,5,20251226,205500,0.8,0.8011,0.8,0.8,423,0
NIVF.US,5,20251226,211500,0.801149,0.801149,0.801149,0.801149,100,0
NIVF.US,5,20251226,212000,0.80115,0.80115,0.80115,0.80115,100,0
NIVF.US,5,20251226,212500,0.8099,0.8187,0.8099,0.8187,5500,0
NIVF.US,5,20251226,214500,0.818,0.818,0.818,0.818,2000,0
NIVF.US,5,20251226,215000,0.7959,0.8116,0.7959,0.8116,1100,0
NIVF.US,5,20251226,215500,0.801049,0.8011,0.801049,0.8011,300,0
NIVF.US,5,20251229,153000,0.7651,0.7895,0.7651,0.7821,9465,0
NIVF.US,5,20251229,154500,0.7731,0.786999,0.75801,0.764972,53268,0
NIVF.US,5,20251229,155000,0.7579,0.758,0.719999,0.7301,31207,0
NIVF.US,5,20251229,155500,0.730699,0.7311,0.7045,0.7215,21050,0
NIVF.US,5,20251229,160000,0.7231,0.7312,0.7,0.7,41560,0
NIVF.US,5,20251229,160500,0.6999,0.7,0.6811,0.685,29469,0
NIVF.US,5,20251229,161000,0.6999,0.7001,0.6875,0.7,5636,0
NIVF.US,5,20251229,161500,0.7,0.7199,0.6911,0.709,1900,0
NIVF.US,5,20251229,163000,0.7052,0.72,0.7052,0.7168,7675,0
NIVF.US,5,20251229,163500,0.7101,0.7101,0.7,0.7,800,0
NIVF.US,5,20251229,164000,0.7199,0.7199,0.7199,0.7199,128,0
NIVF.US,5,20251229,164500,0.700001,0.7198,0.700001,0.7198,450,0
NIVF.US,5,20251229,165500,0.709899,0.709899,0.709899,0.709899,1000,0
NIVF.US,5,20251229,170000,0.7031,0.7031,0.7007,0.7013,3576,0
NIVF.US,5,20251229,170500,0.7099,0.7099,0.7099,0.7099,200,0
NIVF.US,5,20251229,172500,0.7001,0.71,0.7,0.7,3640,0
NIVF.US,5,20251229,173000,0.692,0.692,0.691,0.691,1698,0
NIVF.US,5,20251229,173500,0.6954,0.6954,0.69,0.69,1450,0
NIVF.US,5,20251229,175000,0.6875,0.6875,0.68,0.6862,12704,0
NIVF.US,5,20251229,175500,0.6823,0.6954,0.6823,0.6954,1699,0
NIVF.US,5,20251229,180000,0.695,0.6981,0.695,0.6981,1400,0
NIVF.US,5,20251229,181000,0.6951,0.7099,0.6951,0.7099,1124,0
NIVF.US,5,20251229,181500,0.705,0.7099,0.705,0.709,1835,0
NIVF.US,5,20251229,182000,0.709,0.709,0.703,0.703,9302,0
NIVF.US,5,20251229,182500,0.703,0.703,0.703,0.703,3875,0
NIVF.US,5,20251229,183000,0.7031,0.7031,0.703,0.703,757,0
NIVF.US,5,20251229,184000,0.703,0.7038,0.699,0.7038,3383,0
NIVF.US,5,20251229,190500,0.7065,0.7065,0.7031,0.7037,1100,0
NIVF.US,5,20251229,191000,0.7031,0.7034,0.7031,0.7034,1000,0
NIVF.US,5,20251229,191500,0.7065,0.7065,0.7065,0.7065,153,0
NIVF.US,5,20251229,192500,0.7032,0.7032,0.7032,0.7032,400,0
NIVF.US,5,20251229,193500,0.71,0.71145,0.7032,0.7032,3279,0
NIVF.US,5,20251229,194000,0.7092,0.7092,0.7061,0.7061,582,0
NIVF.US,5,20251229,194500,0.7061,0.7061,0.7061,0.7061,200,0
NIVF.US,5,20251229,195000,0.7077,0.7077,0.7063,0.7063,2909,0
NIVF.US,5,20251229,200000,0.7081,0.7081,0.707,0.707,2200,0
NIVF.US,5,20251229,200500,0.707,0.707,0.7063,0.7063,898,0
NIVF.US,5,20251229,201500,0.7063,0.707,0.7063,0.707,1908,0
NIVF.US,5,20251229,202500,0.7063,0.7063,0.7063,0.7063,100,0
NIVF.US,5,20251229,203000,0.706201,0.706201,0.706201,0.706201,100,0
NIVF.US,5,20251229,203500,0.7061,0.7061,0.7045,0.7045,5573,0
NIVF.US,5,20251229,204000,0.703,0.703,0.6951,0.6951,6185,0
NIVF.US,5,20251229,204500,0.695,0.695,0.6921,0.694117,3696,0
NIVF.US,5,20251229,205000,0.703983,0.703983,0.69905,0.69905,1560,0
NIVF.US,5,20251229,205500,0.6921,0.6935,0.69,0.69,3396,0
NIVF.US,5,20251229,210000,0.69,0.69,0.6871,0.6872,3316,0
NIVF.US,5,20251229,210500,0.6836,0.69455,0.6829,0.6841,3100,0
NIVF.US,5,20251229,211000,0.6829,0.683,0.6829,0.6829,3411,0
NIVF.US,5,20251229,212500,0.6829,0.6829,0.6829,0.6829,2305,0
NIVF.US,5,20251229,213500,0.6945,0.6945,0.6945,0.6945,350,0
NIVF.US,5,20251229,215000,0.6833,0.706199,0.6832,0.6981,2080,0
NIVF.US,5,20251229,215500,0.6981,0.7063,0.6947,0.705,6749,0
NIVF.US,5,20251230,153000,0.6838,0.7062,0.6838,0.7,16623,0
NIVF.US,5,20251230,153500,0.68675,0.68675,0.68675,0.68675,100,0
NIVF.US,5,20251230,154500,0.68675,0.69,0.685,0.69,4352,0
NIVF.US,5,20251230,155000,0.6934,0.6934,0.6934,0.6934,100,0
NIVF.US,5,20251230,155500,0.6881,0.691,0.6777,0.6777,18788,0
NIVF.US,5,20251230,160000,0.6765,0.6765,0.6308,0.6356,37597,0
NIVF.US,5,20251230,160500,0.6499,0.69,0.6303,0.685,13963,0
NIVF.US,5,20251230,161000,0.6451,0.6678,0.6451,0.66,950,0
NIVF.US,5,20251230,161500,0.67495,0.6899,0.67495,0.689,7912,0
NIVF.US,5,20251230,162000,0.68,0.685,0.68,0.681,1700,0
NIVF.US,5,20251230,163000,0.6898,0.6898,0.670001,0.670001,2140,0
NIVF.US,5,20251230,163500,0.6701,0.68,0.6701,0.68,1600,0
NIVF.US,5,20251230,164000,0.6798,0.68,0.6798,0.6799,1594,0
NIVF.US,5,20251230,164500,0.671,0.671,0.671,0.671,420,0
NIVF.US,5,20251230,165000,0.6701,0.6701,0.67,0.67,400,0
NIVF.US,5,20251230,165500,0.6701,0.6701,0.6701,0.6701,100,0
NIVF.US,5,20251230,170000,0.6628,0.6628,0.6628,0.6628,100,0
NIVF.US,5,20251230,170500,0.6601,0.6601,0.6555,0.6555,2739,0
NIVF.US,5,20251230,171000,0.658682,0.658682,0.651,0.651,300,0
NIVF.US,5,20251230,171500,0.6598,0.6598,0.6598,0.6598,600,0
NIVF.US,5,20251230,172000,0.651,0.651,0.651,0.651,100,0
NIVF.US,5,20251230,172500,0.6598,0.6598,0.6598,0.6598,200,0
NIVF.US,5,20251230,173000,0.6597,0.6597,0.65,0.65,450,0
NIVF.US,5,20251230,173500,0.65,0.65,0.65,0.65,840,0
NIVF.US,5,20251230,174500,0.6415,0.6434,0.64,0.64,4200,0
NIVF.US,5,20251230,175500,0.6497,0.6498,0.6421,0.6497,1400,0
NIVF.US,5,20251230,180000,0.6548,0.6548,0.6548,0.6548,100,0
NIVF.US,5,20251230,181500,0.6598,0.66,0.6598,0.66,808,0
NIVF.US,5,20251230,182000,0.6598,0.6598,0.6548,0.6548,1600,0
NIVF.US,5,20251230,183000,0.6601,0.660201,0.6601,0.660201,500,0
NIVF.US,5,20251230,183500,0.6603,0.6603,0.6603,0.6603,100,0
NIVF.US,5,20251230,184000,0.6603,0.6603,0.6603,0.6603,100,0
NIVF.US,5,20251230,184500,0.665149,0.665149,0.6613,0.6613,1943,0
NIVF.US,5,20251230,185000,0.6603,0.6603,0.6603,0.6603,251,0
NIVF.US,5,20251230,190500,0.6604,0.6604,0.6604,0.6604,100,0
NIVF.US,5,20251230,191000,0.665199,0.665199,0.665199,0.665199,250,0
NIVF.US,5,20251230,191500,0.6604,0.6604,0.6604,0.6604,100,0
NIVF.US,5,20251230,193000,0.6616,0.6616,0.6616,0.6616,100,0
NIVF.US,5,20251230,193500,0.6617,0.6617,0.6617,0.6617,100,0
NIVF.US,5,20251230,194500,0.6617,0.6617,0.6617,0.6617,2000,0
NIVF.US,5,20251230,195000,0.6652,0.6652,0.6652,0.6652,7943,0
NIVF.US,5,20251230,195500,0.6677,0.6677,0.6677,0.6677,2000,0
NIVF.US,5,20251230,201000,0.67,0.67,0.67,0.67,100,0
NIVF.US,5,20251230,201500,0.6799,0.6881,0.664,0.6881,16558,0
NIVF.US,5,20251230,202000,0.68,0.68,0.68,0.68,1187,0
NIVF.US,5,20251230,204500,0.68,0.68,0.6625,0.6646,1500,0
NIVF.US,5,20251230,205000,0.67225,0.67225,0.67225,0.67225,200,0
NIVF.US,5,20251230,210500,0.6712,0.6712,0.6712,0.6712,120,0
NIVF.US,5,20251230,211000,0.6624,0.6624,0.66,0.6621,3662,0
NIVF.US,5,20251230,213000,0.655,0.6605,0.655,0.6605,5183,0
NIVF.US,5,20251230,214500,0.672,0.6899,0.672,0.6899,6000,0
NIVF.US,5,20251230,215000,0.68,0.68,0.68,0.68,195,0
NIVF.US,5,20251230,215500,0.6899,0.6999,0.6705,0.6999,4200,0
NIVF.US,5,20251231,153000,0.7,0.7,0.6984,0.6984,802,0
NIVF.US,5,20251231,153500,0.697,0.697,0.697,0.697,100,0
NIVF.US,5,20251231,155500,0.6977,0.6977,0.6977,0.6977,150,0
NIVF.US,5,20251231,160000,0.68885,0.68885,0.68885,0.68885,100,0
NIVF.US,5,20251231,160500,0.6801,0.682656,0.68,0.682656,1800,0
NIVF.US,5,20251231,161000,0.68885,0.6889,0.68885,0.6889,1000,0
NIVF.US,5,20251231,162000,0.6801,0.6801,0.6801,0.6801,200,0
NIVF.US,5,20251231,164000,0.6874,0.6874,0.68,0.6801,2743,0
NIVF.US,5,20251231,164500,0.68,0.68,0.6653,0.6653,655,0
NIVF.US,5,20251231,165000,0.6655,0.6655,0.6482,0.6486,3846,0
NIVF.US,5,20251231,165500,0.6524,0.6545,0.6524,0.6545,1909,0
NIVF.US,5,20251231,170000,0.6545,0.665,0.6544,0.665,6800,0
NIVF.US,5,20251231,170500,0.6599,0.66,0.6579,0.66,4552,0
NIVF.US,5,20251231,171500,0.6552,0.6599,0.6502,0.6502,977,0
NIVF.US,5,20251231,172000,0.6551,0.66,0.6503,0.6599,21175,0
NIVF.US,5,20251231,172500,0.6599,0.6599,0.6599,0.6599,6300,0
NIVF.US,5,20251231,173000,0.6599,0.6638,0.6599,0.6638,900,0
NIVF.US,5,20251231,173500,0.65875,0.6588,0.655,0.655,12800,0
NIVF.US,5,20251231,175000,0.6549,0.6549,0.6549,0.6549,133,0
NIVF.US,5,20251231,180000,0.6503,0.6515,0.65,0.6501,3700,0
NIVF.US,5,20251231,181500,0.65,0.65,0.65,0.65,120,0
NIVF.US,5,20251231,182000,0.6498,0.6498,0.6498,0.6498,5000,0
NIVF.US,5,20251231,182500,0.6481,0.6485,0.61,0.6273,8638,0
NIVF.US,5,20251231,183000,0.6299,0.6408,0.628,0.640699,5370,0
NIVF.US,5,20251231,184000,0.6406,0.6406,0.6406,0.6406,180,0
NIVF.US,5,20251231,184500,0.639385,0.639385,0.639385,0.639385,1000,0
NIVF.US,5,20251231,185000,0.6389,0.6389,0.6389,0.6389,1110,0
NIVF.US,5,20251231,190000,0.6377,0.6377,0.6377,0.6377,100,0
NIVF.US,5,20251231,191500,0.638899,0.638899,0.638899,0.638899,200,0
NIVF.US,5,20251231,192000,0.63285,0.63285,0.63285,0.63285,300,0
NIVF.US,5,20251231,192500,0.6329,0.6329,0.611,0.611,2293,0
NIVF.US,5,20251231,194500,0.6238,0.6285,0.6191,0.6285,700,0
NIVF.US,5,20251231,200000,0.6234,0.6234,0.6234,0.6234,300,0
NIVF.US,5,20251231,200500,0.6282,0.6282,0.6234,0.6274,775,0
NIVF.US,5,20251231,201000,0.63639,0.63639,0.63639,0.63639,250,0
NIVF.US,5,20251231,201500,0.6282,0.6282,0.6282,0.6282,500,0
NIVF.US,5,20251231,202000,0.6282,0.6299,0.6282,0.6299,450,0
NIVF.US,5,20251231,203500,0.6364,0.6385,0.618,0.625,9921,0
NIVF.US,5,20251231,211500,0.6385,0.6432,0.6385,0.6432,250,0
NIVF.US,5,20251231,212000,0.6393,0.6393,0.6393,0.6393,100,0
NIVF.US,5,20251231,213000,0.64325,0.64325,0.64325,0.64325,400,0
NIVF.US,5,20251231,214500,0.6883,0.6883,0.67245,0.67245,4100,0
NIVF.US,5,20251231,215000,0.6725,0.6883,0.6725,0.688,3000,0
NIVF.US,5,20251231,215500,0.6883,0.6999,0.67245,0.69,22848,0
NIVF.US,5,20260102,153000,0.6923,0.6991,0.651,0.6715,18418,0
NIVF.US,5,20260102,154000,0.6715,0.6715,0.6513,0.6516,1831,0
NIVF.US,5,20260102,155000,0.679574,0.679574,0.679574,0.679574,100,0
NIVF.US,5,20260102,155500,0.6713,0.6713,0.67125,0.67125,200,0
NIVF.US,5,20260102,161000,0.6527,0.6527,0.64,0.6512,964,0
NIVF.US,5,20260102,161500,0.64,0.6433,0.64,0.6433,2519,0
NIVF.US,5,20260102,162000,0.6498,0.6498,0.6498,0.6498,100,0
NIVF.US,5,20260102,162500,0.64,0.6499,0.64,0.6498,8400,0
NIVF.US,5,20260102,163000,0.6479,0.6479,0.64,0.6458,13146,0
NIVF.US,5,20260102,164500,0.645,0.645,0.64,0.64,2100,0
NIVF.US,5,20260102,165000,0.6445,0.6445,0.64,0.643,10667,0
NIVF.US,5,20260102,165500,0.6599,0.6599,0.6539,0.6539,6200,0
NIVF.US,5,20260102,171000,0.6507,0.6508,0.6505,0.6505,300,0
NIVF.US,5,20260102,171500,0.6532,0.6532,0.6532,0.6532,491,0
NIVF.US,5,20260102,172500,0.6483,0.6483,0.6482,0.6482,1174,0
NIVF.US,5,20260102,173000,0.6473,0.6537,0.6472,0.6473,5000,0
NIVF.US,5,20260102,173500,0.6473,0.6473,0.6473,0.6473,3850,0
NIVF.US,5,20260102,174000,0.6473,0.6473,0.6473,0.6473,700,0
NIVF.US,5,20260102,174500,0.6465,0.6465,0.6465,0.6465,270,0
NIVF.US,5,20260102,175000,0.6467,0.6471,0.6451,0.6471,2400,0
NIVF.US,5,20260102,175500,0.6473,0.6477,0.6473,0.6477,6793,0
NIVF.US,5,20260102,180000,0.6473,0.66,0.6473,0.66,1900,0
NIVF.US,5,20260102,181000,0.651,0.651,0.651,0.651,2840,0
NIVF.US,5,20260102,181500,0.6474,0.6474,0.6474,0.6474,100,0
NIVF.US,5,20260102,182000,0.651,0.6537,0.651,0.651,1747,0
NIVF.US,5,20260102,182500,0.649249,0.649249,0.649249,0.649249,150,0
NIVF.US,5,20260102,183000,0.651,0.651,0.651,0.651,105,0
NIVF.US,5,20260102,183500,0.651,0.66,0.651,0.66,11188,0
NIVF.US,5,20260102,184000,0.66,0.66,0.66,0.66,900,0
NIVF.US,5,20260102,184500,0.6596,0.66,0.6596,0.66,1903,0
NIVF.US,5,20260102,190000,0.6479,0.6479,0.6479,0.6479,560,0
NIVF.US,5,20260102,190500,0.6598,0.6598,0.650101,0.650101,400,0
NIVF.US,5,20260102,192000,0.6502,0.65495,0.6502,0.65495,814,0
NIVF.US,5,20260102,193000,0.655,0.655,0.6546,0.6546,400,0
NIVF.US,5,20260102,193500,0.6528,0.6528,0.6528,0.6528,100,0
NIVF.US,5,20260102,194500,0.6546,0.6546,0.6546,0.6546,200,0
NIVF.US,5,20260102,195500,0.6546,0.6546,0.6539,0.6539,939,0
NIVF.US,5,20260102,200500,0.6587,0.67,0.6587,0.67,4289,0
NIVF.US,5,20260102,201000,0.6665,0.6669,0.6661,0.6666,930,0
NIVF.US,5,20260102,201500,0.662,0.662,0.662,0.662,866,0
NIVF.US,5,20260102,202500,0.662,0.662,0.662,0.662,1000,0
NIVF.US,5,20260102,203500,0.661359,0.661359,0.6559,0.6559,1592,0
NIVF.US,5,20260102,204000,0.6559,0.658,0.6559,0.656,4403,0
NIVF.US,5,20260102,204500,0.6559,0.6559,0.655,0.655,677,0
NIVF.US,5,20260102,205000,0.6559,0.6559,0.6559,0.6559,200,0
NIVF.US,5,20260102,205500,0.655,0.655,0.655,0.655,1398,0
NIVF.US,5,20260102,210500,0.658,0.6601,0.658,0.658,3726,0
NIVF.US,5,20260102,213000,0.6565,0.6568,0.6565,0.6566,2700,0
NIVF.US,5,20260102,213500,0.6571,0.6581,0.6571,0.6577,3040,0
NIVF.US,5,20260102,214000,0.6571,0.662,0.6561,0.6561,4400,0
NIVF.US,5,20260102,214500,0.6572,0.6572,0.657,0.657,350,0
NIVF.US,5,20260102,215000,0.6553,0.656,0.6541,0.6541,840,0
NIVF.US,5,20260102,215500,0.657,0.6702,0.6569,0.6702,8308,0
NIVF.US,5,20260105,153000,0.6766,0.6766,0.653376,0.653376,7151,0
NIVF.US,5,20260105,153500,0.659799,0.6599,0.6554,0.657591,2969,0
NIVF.US,5,20260105,154000,0.6554,0.6555,0.6554,0.6555,611,0
NIVF.US,5,20260105,154500,0.6537,0.6564,0.651,0.65365,4649,0
NIVF.US,5,20260105,155000,0.656,0.656,0.6554,0.6554,1691,0
NIVF.US,5,20260105,155500,0.655,0.6625,0.655,0.6625,2124,0
NIVF.US,5,20260105,160000,0.6557,0.6557,0.6557,0.6557,100,0
NIVF.US,5,20260105,160500,0.6599,0.6599,0.656,0.656,400,0
NIVF.US,5,20260105,161500,0.6579,0.658,0.656,0.656,2055,0
NIVF.US,5,20260105,162000,0.655,0.655,0.65,0.65,800,0
NIVF.US,5,20260105,162500,0.652549,0.652549,0.652549,0.652549,100,0
NIVF.US,5,20260105,163500,0.65375,0.65375,0.65375,0.65375,500,0
NIVF.US,5,20260105,164000,0.6538,0.6547,0.6525,0.6525,3490,0
NIVF.US,5,20260105,165000,0.6534,0.6544,0.6534,0.6534,2000,0
NIVF.US,5,20260105,165500,0.6519,0.6519,0.6424,0.6424,12949,0
NIVF.US,5,20260105,170000,0.6443,0.6443,0.6387,0.6423,2554,0
NIVF.US,5,20260105,170500,0.6388,0.65174,0.6388,0.65174,200,0
NIVF.US,5,20260105,171000,0.6425,0.6425,0.6423,0.6423,240,0
NIVF.US,5,20260105,171500,0.6404,0.654999,0.6404,0.652649,7900,0
NIVF.US,5,20260105,172000,0.6455,0.6541,0.64,0.64,552,0
NIVF.US,5,20260105,174000,0.65342,0.65342,0.65342,0.65342,2000,0
NIVF.US,5,20260105,175000,0.6549,0.6549,0.6549,0.6549,100,0
NIVF.US,5,20260105,175500,0.6549,0.6549,0.6549,0.6549,100,0
NIVF.US,5,20260105,180500,0.6483,0.662,0.6483,0.662,24221,0
NIVF.US,5,20260105,181000,0.662,0.662,0.662,0.662,750,0
NIVF.US,5,20260105,181500,0.67,0.67,0.67,0.67,7491,0
NIVF.US,5,20260105,183500,0.67,0.67,0.67,0.67,100,0
NIVF.US,5,20260105,184000,0.67,0.67,0.6428,0.6428,1467,0
NIVF.US,5,20260105,184500,0.67,0.67,0.67,0.67,1000,0
NIVF.US,5,20260105,190000,0.6711,0.6711,0.6711,0.6711,2000,0
NIVF.US,5,20260105,190500,0.6714,0.6757,0.6714,0.6757,2749,0
NIVF.US,5,20260105,191000,0.676,0.6778,0.6715,0.6739,7500,0
NIVF.US,5,20260105,191500,0.673899,0.6764,0.6715,0.674,5530,0
NIVF.US,5,20260105,194500,0.674,0.674,0.674,0.674,1270,0
NIVF.US,5,20260105,200000,0.673,0.673,0.673,0.673,100,0
NIVF.US,5,20260105,201500,0.666,0.666,0.666,0.666,100,0
NIVF.US,5,20260105,202500,0.66,0.66,0.66,0.66,1140,0
NIVF.US,5,20260105,203500,0.66,0.66,0.66,0.66,100,0
NIVF.US,5,20260105,205000,0.6699,0.6699,0.6699,0.6699,100,0
NIVF.US,5,20260105,210500,0.66,0.66,0.66,0.66,1000,0
NIVF.US,5,20260105,214000,0.6649,0.6675,0.66,0.665,13300,0
NIVF.US,5,20260105,215000,0.6649,0.6698,0.6649,0.665,5535,0
NIVF.US,5,20260105,215500,0.6699,0.68,0.66855,0.6775,30061,0
NIVF.US,5,20260106,153000,0.68,0.6816,0.670001,0.6721,11845,0
NIVF.US,5,20260106,153500,0.6742,0.6742,0.6623,0.6699,8945,0
NIVF.US,5,20260106,154000,0.6623,0.6623,0.66,0.6601,2304,0
NIVF.US,5,20260106,154500,0.6599,0.6599,0.652,0.652,758,0
NIVF.US,5,20260106,155000,0.656,0.6574,0.642,0.6423,10630,0
NIVF.US,5,20260106,155500,0.6428,0.6548,0.6428,0.645,1400,0
NIVF.US,5,20260106,160000,0.655,0.655,0.6477,0.6477,200,0
NIVF.US,5,20260106,160500,0.652475,0.652475,0.652475,0.652475,100,0
NIVF.US,5,20260106,161000,0.6525,0.6598,0.6525,0.6562,6787,0
NIVF.US,5,20260106,161500,0.658,0.658,0.6563,0.6563,350,0
NIVF.US,5,20260106,162000,0.6527,0.6527,0.6527,0.6527,100,0
NIVF.US,5,20260106,162500,0.654082,0.655,0.6527,0.6527,4573,0
NIVF.US,5,20260106,163000,0.65,0.65,0.6463,0.6463,1050,0
NIVF.US,5,20260106,163500,0.6457,0.6463,0.645,0.6457,5455,0
NIVF.US,5,20260106,164000,0.647,0.647,0.6443,0.6452,2150,0
NIVF.US,5,20260106,164500,0.64445,0.64445,0.6444,0.6444,200,0
NIVF.US,5,20260106,165000,0.6444,0.6444,0.642,0.642,1100,0
NIVF.US,5,20260106,165500,0.6416,0.6416,0.6416,0.6416,100,0
NIVF.US,5,20260106,170000,0.6444,0.6444,0.6444,0.6444,100,0
NIVF.US,5,20260106,170500,0.642,0.642449,0.642,0.642449,650,0
NIVF.US,5,20260106,171000,0.6448,0.6448,0.6444,0.6444,200,0
NIVF.US,5,20260106,171500,0.6424,0.644248,0.64,0.64,2767,0
NIVF.US,5,20260106,172500,0.6442,0.6442,0.6442,0.6442,1100,0
NIVF.US,5,20260106,173000,0.639,0.6391,0.639,0.639,3100,0
