<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKBK.US,5,20251031,205500,21.66,21.66,21.63,21.63,200,0
PKBK.US,5,20251103,153000,21.67,21.67,21.5,21.5,489,0
PKBK.US,5,20251103,154000,21.28,21.28,21.25,21.25,200,0
PKBK.US,5,20251103,154500,21.62,21.62,21.62,21.62,100,0
PKBK.US,5,20251103,155500,21.62,21.74,21.62,21.74,2639,0
PKBK.US,5,20251103,163500,21.68,21.68,21.68,21.68,231,0
PKBK.US,5,20251103,170000,21.85,21.965,21.83,21.9462,500,0
PKBK.US,5,20251103,171000,21.9,21.9,21.9,21.9,100,0
PKBK.US,5,20251103,173000,21.915,21.915,21.915,21.915,800,0
PKBK.US,5,20251103,190000,21.83,21.83,21.83,21.83,100,0
PKBK.US,5,20251103,195500,21.8599,21.8599,21.8599,21.8599,133,0
PKBK.US,5,20251103,200000,21.77,21.77,21.7,21.7,500,0
PKBK.US,5,20251103,201000,21.695,21.695,21.69,21.69,300,0
PKBK.US,5,20251103,201500,21.71,21.71,21.71,21.71,100,0
PKBK.US,5,20251103,202000,21.69,21.69,21.69,21.69,100,0
PKBK.US,5,20251103,202500,21.62,21.62,21.62,21.62,100,0
PKBK.US,5,20251103,204500,21.74,21.74,21.74,21.74,135,0
PKBK.US,5,20251103,211000,21.63,21.63,21.63,21.63,100,0
PKBK.US,5,20251103,211500,21.63,21.63,21.63,21.63,100,0
PKBK.US,5,20251103,212000,21.63,21.63,21.63,21.63,100,0
PKBK.US,5,20251103,212500,21.63,21.63,21.61,21.61,312,0
PKBK.US,5,20251103,213000,21.62,21.625,21.62,21.625,200,0
PKBK.US,5,20251103,213500,21.65,21.65,21.65,21.65,127,0
PKBK.US,5,20251103,214000,21.61,21.61,21.61,21.61,100,0
PKBK.US,5,20251103,214500,21.55,21.64,21.55,21.64,241,0
PKBK.US,5,20251103,215000,21.665,21.665,21.665,21.665,100,0
PKBK.US,5,20251103,215500,21.67,21.68,21.65,21.66,937,0
PKBK.US,5,20251104,153000,21.5,21.5,21.5,21.5,161,0
PKBK.US,5,20251104,154000,21.8,21.8,21.8,21.8,100,0
PKBK.US,5,20251104,154500,21.685,21.71,21.685,21.7,1400,0
PKBK.US,5,20251104,194500,21.57,21.57,21.42,21.42,214,0
PKBK.US,5,20251104,195000,21.5,21.5,21.5,21.5,100,0
PKBK.US,5,20251104,200500,21.54,21.64,21.54,21.64,330,0
PKBK.US,5,20251104,215000,21.55,21.6,21.55,21.6,200,0
PKBK.US,5,20251104,215500,21.57,21.57,21.54,21.54,208,0
PKBK.US,5,20251105,155500,21.755,21.755,21.755,21.755,100,0
PKBK.US,5,20251105,163500,21.69,21.69,21.69,21.69,100,0
PKBK.US,5,20251105,172500,21.6,21.6,21.6,21.6,100,0
PKBK.US,5,20251105,174000,21.819,21.819,21.819,21.819,200,0
PKBK.US,5,20251105,181500,21.78,21.78,21.78,21.78,100,0
PKBK.US,5,20251105,182000,21.83,21.885,21.83,21.885,810,0
PKBK.US,5,20251105,191000,21.88,21.88,21.88,21.88,100,0
PKBK.US,5,20251105,201000,21.85,21.85,21.85,21.85,100,0
PKBK.US,5,20251105,201500,21.795,21.795,21.795,21.795,200,0
PKBK.US,5,20251105,210000,21.79,21.79,21.79,21.79,100,0
PKBK.US,5,20251105,210500,21.82,21.84,21.77,21.77,710,0
PKBK.US,5,20251105,211500,21.85,21.85,21.85,21.85,570,0
PKBK.US,5,20251105,212500,21.84,21.84,21.84,21.84,100,0
PKBK.US,5,20251105,215500,21.815,21.82,21.81,21.82,4468,0
PKBK.US,5,20251106,154000,21.75,21.75,21.75,21.75,339,0
PKBK.US,5,20251106,154500,21.87,21.87,21.87,21.87,100,0
PKBK.US,5,20251106,160000,21.78,21.78,21.78,21.78,100,0
PKBK.US,5,20251106,160500,21.77,21.77,21.75,21.76,401,0
PKBK.US,5,20251106,165000,21.59,21.76,21.59,21.76,501,0
PKBK.US,5,20251106,172500,21.7,21.7,21.7,21.7,200,0
PKBK.US,5,20251106,173500,21.7,21.7,21.7,21.7,100,0
PKBK.US,5,20251106,180000,21.73,21.73,21.73,21.73,100,0
PKBK.US,5,20251106,181000,21.7,21.7,21.7,21.7,100,0
PKBK.US,5,20251106,183000,21.7151,21.7151,21.7151,21.7151,909,0
PKBK.US,5,20251106,184000,21.74,21.74,21.74,21.74,100,0
PKBK.US,5,20251106,191500,21.7328,21.7328,21.7328,21.7328,803,0
PKBK.US,5,20251106,200000,21.7,21.7,21.7,21.7,300,0
PKBK.US,5,20251106,210500,21.75,21.75,21.75,21.75,100,0
PKBK.US,5,20251106,211000,21.76,21.76,21.76,21.76,100,0
PKBK.US,5,20251106,211500,21.7,21.78,21.6801,21.78,1415,0
PKBK.US,5,20251106,212000,21.73,21.73,21.73,21.73,100,0
PKBK.US,5,20251106,215500,21.6,21.65,21.52,21.65,3091,0
PKBK.US,5,20251107,153000,21.63,21.63,21.63,21.63,189,0
PKBK.US,5,20251107,162000,21.675,21.675,21.675,21.675,200,0
PKBK.US,5,20251107,164000,21.78,21.78,21.78,21.78,100,0
PKBK.US,5,20251107,171000,21.513,21.75,21.513,21.75,208,0
PKBK.US,5,20251107,172500,21.7,21.7,21.7,21.7,200,0
PKBK.US,5,20251107,180500,21.666,21.666,21.666,21.666,138,0
PKBK.US,5,20251107,192500,21.79,21.79,21.79,21.79,116,0
PKBK.US,5,20251107,200000,21.74,21.74,21.73,21.73,300,0
PKBK.US,5,20251107,203000,21.765,21.765,21.765,21.765,125,0
PKBK.US,5,20251107,210000,21.73,21.73,21.73,21.73,100,0
PKBK.US,5,20251107,210500,21.7,21.7,21.7,21.7,195,0
PKBK.US,5,20251107,211500,21.71,21.71,21.71,21.71,100,0
PKBK.US,5,20251107,215500,21.78,21.78,21.71,21.71,3038,0
PKBK.US,5,20251110,154500,21.89,21.89,21.89,21.89,400,0
PKBK.US,5,20251110,155000,21.82,21.915,21.82,21.82,2617,0
PKBK.US,5,20251110,160000,21.71,21.71,21.71,21.71,100,0
PKBK.US,5,20251110,160500,21.72,21.72,21.71,21.71,200,0
PKBK.US,5,20251110,161000,21.75,21.75,21.75,21.75,100,0
PKBK.US,5,20251110,164000,21.79,21.79,21.79,21.79,100,0
PKBK.US,5,20251110,165500,21.8,21.8,21.79,21.79,300,0
PKBK.US,5,20251110,172500,21.82,21.82,21.79,21.79,325,0
PKBK.US,5,20251110,173000,21.805,21.805,21.805,21.805,100,0
PKBK.US,5,20251110,180500,21.805,21.805,21.805,21.805,100,0
PKBK.US,5,20251110,181000,21.795,21.795,21.795,21.795,700,0
PKBK.US,5,20251110,182000,21.845,21.845,21.845,21.845,100,0
PKBK.US,5,20251110,190000,21.845,21.845,21.845,21.845,100,0
PKBK.US,5,20251110,190500,21.845,21.845,21.84,21.84,300,0
PKBK.US,5,20251110,194000,21.89,21.93,21.89,21.93,200,0
PKBK.US,5,20251110,204500,21.9079,21.9079,21.9079,21.9079,500,0
PKBK.US,5,20251110,211000,21.95,21.95,21.95,21.95,264,0
PKBK.US,5,20251110,215500,21.885,21.91,21.885,21.91,405,0
PKBK.US,5,20251111,153000,21.92,21.92,21.92,21.92,109,0
PKBK.US,5,20251111,155000,21.78,21.78,21.75,21.76,2787,0
PKBK.US,5,20251111,155500,21.76,21.76,21.76,21.76,223,0
PKBK.US,5,20251111,160000,21.74,21.74,21.74,21.74,100,0
PKBK.US,5,20251111,161500,21.705,21.81,21.705,21.81,2900,0
PKBK.US,5,20251111,162000,21.9,21.9,21.9,21.9,200,0
PKBK.US,5,20251111,162500,21.835,21.835,21.835,21.835,100,0
PKBK.US,5,20251111,163500,21.84,21.845,21.84,21.845,200,0
PKBK.US,5,20251111,164500,21.7401,21.7401,21.7401,21.7401,200,0
PKBK.US,5,20251111,165500,21.875,21.875,21.875,21.875,100,0
PKBK.US,5,20251111,180000,21.85,21.85,21.85,21.85,361,0
PKBK.US,5,20251111,180500,21.875,21.91,21.875,21.91,300,0
PKBK.US,5,20251111,190000,21.895,21.895,21.895,21.895,100,0
PKBK.US,5,20251111,190500,21.95,21.95,21.95,21.95,144,0
PKBK.US,5,20251111,195500,21.9112,21.9112,21.9112,21.9112,2000,0
PKBK.US,5,20251111,204000,21.94,21.94,21.94,21.94,100,0
PKBK.US,5,20251111,215500,21.93,21.94,21.88,21.88,702,0
PKBK.US,5,20251112,153000,21.86,21.97,21.85,21.97,354,0
PKBK.US,5,20251112,153500,21.98,21.98,21.905,21.905,651,0
PKBK.US,5,20251112,154000,22,22,21.915,21.915,626,0
PKBK.US,5,20251112,154500,21.915,21.915,21.915,21.915,100,0
PKBK.US,5,20251112,155000,21.915,21.915,21.915,21.915,200,0
PKBK.US,5,20251112,155500,21.915,22.045,21.915,22.045,575,0
PKBK.US,5,20251112,162000,22.055,22.055,22.055,22.055,100,0
PKBK.US,5,20251112,162500,21.97,21.9708,21.825,21.825,1802,0
PKBK.US,5,20251112,163500,22,22,22,22,100,0
PKBK.US,5,20251112,165000,21.94,21.94,21.94,21.94,200,0
PKBK.US,5,20251112,170000,21.945,21.945,21.945,21.945,100,0
PKBK.US,5,20251112,175500,21.9469,21.95,21.9469,21.95,419,0
PKBK.US,5,20251112,182000,21.945,22,21.945,22,260,0
PKBK.US,5,20251112,183000,21.945,21.945,21.945,21.945,100,0
PKBK.US,5,20251112,183500,21.945,21.945,21.945,21.945,100,0
PKBK.US,5,20251112,185000,22.005,22.005,22.005,22.005,100,0
PKBK.US,5,20251112,185500,21.97,21.97,21.95,21.95,200,0
PKBK.US,5,20251112,190000,21.935,21.94,21.935,21.94,300,0
PKBK.US,5,20251112,191000,22.01,22.01,22.01,22.01,100,0
PKBK.US,5,20251112,192000,21.9775,21.9775,21.9775,21.9775,100,0
PKBK.US,5,20251112,194500,21.955,21.955,21.955,21.955,100,0
PKBK.US,5,20251112,201000,21.945,21.945,21.945,21.945,114,0
PKBK.US,5,20251112,203000,21.89,21.89,21.88,21.88,200,0
PKBK.US,5,20251112,204000,21.98,21.98,21.98,21.98,100,0
PKBK.US,5,20251112,212000,21.87,21.87,21.87,21.87,401,0
PKBK.US,5,20251112,213500,21.81,21.81,21.8,21.8,1400,0
PKBK.US,5,20251112,214000,21.86,21.86,21.86,21.86,100,0
PKBK.US,5,20251112,215000,21.86,21.86,21.86,21.86,100,0
PKBK.US,5,20251112,215500,21.86,21.86,21.84,21.85,858,0
PKBK.US,5,20251113,161500,21.995,21.995,21.995,21.995,100,0
PKBK.US,5,20251113,163000,21.97,21.97,21.97,21.97,100,0
PKBK.US,5,20251113,165500,21.965,21.9875,21.965,21.9875,200,0
PKBK.US,5,20251113,171000,21.93,21.93,21.93,21.93,200,0
PKBK.US,5,20251113,172000,22.01,22.01,21.93,21.93,328,0
PKBK.US,5,20251113,173500,22,22,22,22,100,0
PKBK.US,5,20251113,180000,22.02,22.02,22.01,22.01,200,0
PKBK.US,5,20251113,181000,22,22,22,22,100,0
PKBK.US,5,20251113,182000,21.985,21.985,21.985,21.985,1997,0
PKBK.US,5,20251113,183000,21.985,21.985,21.985,21.985,138,0
PKBK.US,5,20251113,191000,21.96,21.97,21.96,21.97,200,0
PKBK.US,5,20251113,195500,21.97,21.97,21.96,21.96,300,0
PKBK.US,5,20251113,200000,21.91,21.91,21.91,21.91,100,0
PKBK.US,5,20251113,200500,21.96,21.96,21.96,21.96,100,0
PKBK.US,5,20251113,202000,21.84,21.84,21.84,21.84,100,0
PKBK.US,5,20251113,202500,21.85,21.85,21.85,21.85,100,0
PKBK.US,5,20251113,212000,21.87,21.87,21.87,21.87,100,0
PKBK.US,5,20251113,213000,21.77,21.77,21.74,21.74,796,0
PKBK.US,5,20251113,213500,21.9,21.9,21.83,21.83,400,0
PKBK.US,5,20251113,214000,21.75,21.75,21.75,21.75,100,0
PKBK.US,5,20251113,214500,21.84,21.84,21.84,21.84,390,0
PKBK.US,5,20251113,215000,21.78,21.78,21.78,21.78,100,0
PKBK.US,5,20251113,215500,21.96,21.96,21.96,21.96,100,0
PKBK.US,5,20251114,153000,21.77,21.95,21.77,21.95,403,0
PKBK.US,5,20251114,154000,21.75,21.845,21.75,21.845,295,0
PKBK.US,5,20251114,154500,21.93,21.93,21.93,21.93,100,0
PKBK.US,5,20251114,155000,21.75,21.84,21.75,21.75,660,0
PKBK.US,5,20251114,155500,21.84,21.84,21.75,21.75,300,0
PKBK.US,5,20251114,160000,21.75,21.75,21.75,21.75,1025,0
PKBK.US,5,20251114,163500,21.7,21.775,21.7,21.775,200,0
PKBK.US,5,20251114,164000,21.665,21.76,21.63,21.76,600,0
PKBK.US,5,20251114,165500,21.61,21.61,21.61,21.61,200,0
PKBK.US,5,20251114,170000,21.8,21.8,21.73,21.73,568,0
PKBK.US,5,20251114,170500,21.78,21.85,21.78,21.78,300,0
PKBK.US,5,20251114,173000,21.7,21.7,21.66,21.66,400,0
PKBK.US,5,20251114,174500,21.62,21.765,21.61,21.765,300,0
PKBK.US,5,20251114,181000,21.77,21.8,21.77,21.8,200,0
PKBK.US,5,20251114,182000,21.92,21.92,21.92,21.92,100,0
PKBK.US,5,20251114,183000,21.8729,21.8729,21.87,21.87,2000,0
PKBK.US,5,20251114,185000,21.77,21.9,21.77,21.9,200,0
PKBK.US,5,20251114,190000,22.0232,22.0232,22.0232,22.0232,160,0
PKBK.US,5,20251114,191500,21.86,21.86,21.86,21.86,100,0
PKBK.US,5,20251114,193000,21.88,21.96,21.85,21.9,3100,0
PKBK.US,5,20251114,194000,21.855,21.95,21.85,21.95,380,0
PKBK.US,5,20251114,195500,21.95,21.95,21.94,21.94,23600,0
PKBK.US,5,20251114,202000,21.955,21.955,21.955,21.955,2190,0
PKBK.US,5,20251114,202500,21.91,21.93,21.9,21.93,1234,0
PKBK.US,5,20251114,203000,21.9425,21.9425,21.9425,21.9425,100,0
PKBK.US,5,20251114,204500,21.93,21.93,21.93,21.93,100,0
PKBK.US,5,20251114,211000,21.88,21.88,21.88,21.88,234,0
PKBK.US,5,20251114,211500,21.86,21.86,21.86,21.86,100,0
PKBK.US,5,20251114,212000,21.91,21.91,21.91,21.91,198,0
PKBK.US,5,20251114,214500,21.86,21.865,21.86,21.865,200,0
PKBK.US,5,20251114,215000,21.86,21.91,21.83,21.91,599,0
PKBK.US,5,20251114,215500,21.885,21.93,21.875,21.93,4124,0
PKBK.US,5,20251117,153000,21.8001,21.82,21.8001,21.82,742,0
PKBK.US,5,20251117,153500,22,22,22,22,100,0
PKBK.US,5,20251117,161000,22,22,22,22,400,0
PKBK.US,5,20251117,162000,21.82,21.82,21.82,21.82,100,0
PKBK.US,5,20251117,162500,21.8,21.9,21.8,21.87,494,0
PKBK.US,5,20251117,163000,21.79,21.87,21.79,21.87,275,0
PKBK.US,5,20251117,174000,21.79,21.79,21.79,21.79,114,0
PKBK.US,5,20251117,174500,21.79,21.86,21.79,21.86,200,0
PKBK.US,5,20251117,191500,21.81,21.81,21.81,21.81,100,0
PKBK.US,5,20251117,201000,21.63,21.71,21.585,21.64,600,0
PKBK.US,5,20251117,201500,21.66,21.66,21.66,21.66,100,0
PKBK.US,5,20251117,202500,21.72,21.72,21.695,21.695,500,0
PKBK.US,5,20251117,203000,21.77,21.77,21.77,21.77,100,0
PKBK.US,5,20251117,203500,21.727,21.727,21.7225,21.7225,467,0
PKBK.US,5,20251117,205500,21.7,21.7,21.6001,21.668,798,0
PKBK.US,5,20251117,210000,21.61,21.61,21.61,21.61,100,0
PKBK.US,5,20251117,210500,21.59,21.59,21.555,21.555,300,0
PKBK.US,5,20251117,211000,21.54,21.63,21.5,21.63,824,0
PKBK.US,5,20251117,211500,21.515,21.56,21.515,21.56,200,0
PKBK.US,5,20251117,212000,21.59,21.59,21.49,21.49,400,0
PKBK.US,5,20251117,213500,21.45,21.49,21.45,21.49,200,0
PKBK.US,5,20251117,214500,21.4,21.44,21.38,21.44,498,0
PKBK.US,5,20251117,215500,21.36,21.42,21.31,21.31,4283,0
PKBK.US,5,20251118,155500,21.48,21.48,21.48,21.48,100,0
PKBK.US,5,20251118,161500,21.48,21.48,21.48,21.48,138,0
PKBK.US,5,20251118,163000,21.385,21.385,21.385,21.385,100,0
PKBK.US,5,20251118,163500,21.46,21.46,21.46,21.46,100,0
PKBK.US,5,20251118,171000,21.37,21.44,21.37,21.37,576,0
PKBK.US,5,20251118,171500,21.43,21.43,21.43,21.43,100,0
PKBK.US,5,20251118,180000,21.43,21.43,21.43,21.43,100,0
PKBK.US,5,20251118,183000,21.3,21.3,21.3,21.3,1598,0
PKBK.US,5,20251118,184000,21.44,21.44,21.44,21.44,100,0
PKBK.US,5,20251118,192000,21.32,21.32,21.32,21.32,100,0
PKBK.US,5,20251118,193500,21.3,21.3,21.3,21.3,100,0
PKBK.US,5,20251118,200000,21.3,21.305,21.3,21.305,341,0
PKBK.US,5,20251118,200500,21.26,21.26,21.24,21.24,973,0
PKBK.US,5,20251118,202000,21.25,21.25,21.25,21.25,100,0
PKBK.US,5,20251118,202500,21.33,21.33,21.3,21.3,329,0
PKBK.US,5,20251118,204000,21.24,21.24,21.24,21.24,500,0
PKBK.US,5,20251118,204500,21.32,21.32,21.32,21.32,100,0
PKBK.US,5,20251118,210500,21.24,21.24,21.24,21.24,116,0
PKBK.US,5,20251118,211000,21.24,21.24,21.195,21.195,388,0
PKBK.US,5,20251118,211500,21.17,21.25,21.17,21.25,796,0
PKBK.US,5,20251118,212500,21.23,21.23,21.23,21.23,100,0
PKBK.US,5,20251118,213500,21.17,21.17,21.17,21.17,100,0
PKBK.US,5,20251118,214000,21.215,21.215,21.215,21.215,100,0
PKBK.US,5,20251118,214500,21.15,21.15,21.15,21.15,100,0
PKBK.US,5,20251118,215000,21.165,21.165,21.165,21.165,100,0
PKBK.US,5,20251118,215500,21.11,21.11,21.11,21.11,305,0
PKBK.US,5,20251119,153000,21.11,21.25,21.11,21.25,1000,0
PKBK.US,5,20251119,154000,21.25,21.25,21.25,21.25,175,0
PKBK.US,5,20251119,154500,21.15,21.25,21.15,21.15,400,0
PKBK.US,5,20251119,155500,21.15,21.15,21.15,21.15,378,0
PKBK.US,5,20251119,163500,21.25,21.25,21.25,21.25,100,0
PKBK.US,5,20251119,164000,21.205,21.205,21.205,21.205,185,0
PKBK.US,5,20251119,172500,21.15,21.22,21.15,21.22,200,0
PKBK.US,5,20251119,173000,21.225,21.225,21.15,21.215,345,0
PKBK.US,5,20251119,173500,21.195,21.195,21.195,21.195,214,0
PKBK.US,5,20251119,180500,21.2399,21.2399,21.18,21.18,290,0
PKBK.US,5,20251119,181000,21.175,21.175,21.175,21.175,100,0
PKBK.US,5,20251119,183500,21.17,21.17,21.17,21.17,100,0
PKBK.US,5,20251119,185000,21.15,21.15,21.15,21.15,100,0
PKBK.US,5,20251119,190500,21.18,21.18,21.18,21.18,200,0
PKBK.US,5,20251119,191500,21.14,21.14,21.14,21.14,100,0
PKBK.US,5,20251119,192000,21.135,21.19,21.135,21.165,500,0
PKBK.US,5,20251119,192500,21.215,21.215,21.16,21.16,200,0
PKBK.US,5,20251119,193000,21.15,21.15,21.15,21.15,100,0
PKBK.US,5,20251119,194000,21.185,21.185,21.185,21.185,100,0
PKBK.US,5,20251119,195500,21.2,21.21,21.18,21.18,500,0
PKBK.US,5,20251119,202500,21.1,21.1,21.1,21.1,229,0
PKBK.US,5,20251119,205000,21.175,21.175,21.175,21.175,100,0
PKBK.US,5,20251119,210500,21.145,21.17,21.145,21.17,200,0
PKBK.US,5,20251119,211500,21.25,21.25,21.25,21.25,100,0
PKBK.US,5,20251119,215500,21.31,21.31,21.31,21.31,100,0
PKBK.US,5,20251120,153000,21.49,21.49,21.49,21.49,149,0
PKBK.US,5,20251120,163500,21.675,21.675,21.675,21.675,100,0
PKBK.US,5,20251120,170000,21.65,21.65,21.65,21.65,100,0
PKBK.US,5,20251120,175500,21.415,21.415,21.415,21.415,100,0
PKBK.US,5,20251120,183000,21.49,21.49,21.49,21.49,100,0
PKBK.US,5,20251120,192000,21.505,21.505,21.505,21.505,100,0
PKBK.US,5,20251120,193500,21.4,21.4,21.4,21.4,100,0
PKBK.US,5,20251120,200000,21.37,21.37,21.37,21.37,100,0
PKBK.US,5,20251120,201000,21.375,21.375,21.375,21.375,127,0
PKBK.US,5,20251120,203000,21.405,21.405,21.405,21.405,106,0
PKBK.US,5,20251120,211000,21.4,21.53,21.4,21.5,700,0
PKBK.US,5,20251120,214500,21.4,21.43,21.4,21.43,256,0
PKBK.US,5,20251120,215500,21.35,21.43,21.29,21.43,4536,0
PKBK.US,5,20251121,153000,21.45,21.48,21.25,21.48,3349,0
PKBK.US,5,20251121,164500,21.89,21.9,21.86,21.9,400,0
PKBK.US,5,20251121,165000,21.83,21.84,21.83,21.84,200,0
PKBK.US,5,20251121,170000,21.9,21.9,21.9,21.9,419,0
PKBK.US,5,20251121,170500,21.96,22.1,21.96,22.1,1200,0
PKBK.US,5,20251121,171000,22.0844,22.23,22.0844,22.23,367,0
PKBK.US,5,20251121,171500,22.18,22.18,22.18,22.18,100,0
PKBK.US,5,20251121,172000,22.045,22.045,22.045,22.045,100,0
PKBK.US,5,20251121,173500,22.2,22.2,22.18,22.18,408,0
PKBK.US,5,20251121,174000,22.175,22.24,22.175,22.24,200,0
PKBK.US,5,20251121,174500,22.24,22.24,22.24,22.24,200,0
PKBK.US,5,20251121,181000,22.25,22.25,22.24,22.24,552,0
PKBK.US,5,20251121,192500,22.24,22.24,22.24,22.24,100,0
PKBK.US,5,20251121,193500,22.19,22.19,22.19,22.19,100,0
PKBK.US,5,20251121,194000,22.25,22.25,22.22,22.25,1086,0
PKBK.US,5,20251121,194500,22.26,22.26,22.24,22.24,200,0
PKBK.US,5,20251121,195000,22.25,22.25,22.25,22.25,100,0
PKBK.US,5,20251121,204000,22.19,22.19,22.19,22.19,100,0
PKBK.US,5,20251121,205000,22.21,22.3,22.21,22.3,270,0
PKBK.US,5,20251121,211000,22.27,22.27,22.27,22.27,100,0
PKBK.US,5,20251121,213500,22.2,22.235,22.2,22.235,200,0
PKBK.US,5,20251121,215500,22.18,22.27,22.15,22.215,6044,0
PKBK.US,5,20251124,172000,22.2028,22.21,22.19,22.21,476,0
PKBK.US,5,20251124,173500,22.155,22.27,22.155,22.27,320,0
PKBK.US,5,20251124,180000,22.21,22.21,22.155,22.155,668,0
PKBK.US,5,20251124,180500,22.21,22.21,22.21,22.21,100,0
PKBK.US,5,20251124,181000,22.15,22.15,22.15,22.15,215,0
PKBK.US,5,20251124,181500,22.2,22.2,22.2,22.2,100,0
PKBK.US,5,20251124,183000,22.105,22.105,22.105,22.105,100,0
PKBK.US,5,20251124,183500,22.2,22.2,22.18,22.18,277,0
PKBK.US,5,20251124,185000,22.2,22.2,22.2,22.2,100,0
PKBK.US,5,20251124,185500,22.215,22.215,22.215,22.215,100,0
PKBK.US,5,20251124,192500,22.215,22.215,22.215,22.215,200,0
PKBK.US,5,20251124,202000,22.1,22.1,22.1,22.1,161,0
PKBK.US,5,20251124,204000,22.09,22.09,22.09,22.09,200,0
PKBK.US,5,20251124,205500,22.15,22.16,22.15,22.16,200,0
PKBK.US,5,20251124,212000,22.19,22.19,22.19,22.19,100,0
PKBK.US,5,20251124,213000,22.15,22.15,22.15,22.15,100,0
PKBK.US,5,20251124,213500,22.22,22.24,22.22,22.24,200,0
PKBK.US,5,20251124,214000,22.255,22.255,22.2,22.2,200,0
PKBK.US,5,20251124,215500,22.2,22.22,22.2,22.22,400,0
PKBK.US,5,20251125,153000,22.26,22.26,22.25,22.25,291,0
PKBK.US,5,20251125,160000,22.299,22.299,22.299,22.299,100,0
PKBK.US,5,20251125,160500,22.3,22.695,22.3,22.695,833,0
PKBK.US,5,20251125,161000,22.525,22.73,22.525,22.73,200,0
PKBK.US,5,20251125,163500,22.82,22.82,22.75,22.75,600,0
PKBK.US,5,20251125,164500,22.75,22.75,22.75,22.75,158,0
PKBK.US,5,20251125,170500,22.8,22.8,22.8,22.8,260,0
PKBK.US,5,20251125,174000,22.68,22.68,22.68,22.68,175,0
PKBK.US,5,20251125,190500,22.85,22.85,22.85,22.85,499,0
PKBK.US,5,20251125,193500,22.77,22.77,22.77,22.77,100,0
PKBK.US,5,20251125,204500,22.7004,22.7004,22.7004,22.7004,201,0
PKBK.US,5,20251125,205000,22.85,22.85,22.85,22.85,289,0
PKBK.US,5,20251125,212500,22.74,22.74,22.74,22.74,150,0
PKBK.US,5,20251125,213000,22.9,22.9,22.83,22.83,300,0
PKBK.US,5,20251125,214500,22.85,22.85,22.85,22.85,100,0
PKBK.US,5,20251125,215000,22.8,22.8,22.705,22.705,200,0
PKBK.US,5,20251125,215500,22.8,22.88,22.8,22.84,3588,0
PKBK.US,5,20251126,153000,22.75,22.75,22.75,22.75,110,0
PKBK.US,5,20251126,153500,22.98,22.98,22.98,22.98,100,0
PKBK.US,5,20251126,154000,22.9,22.9,22.9,22.9,100,0
PKBK.US,5,20251126,162000,22.67,22.78,22.67,22.78,200,0
PKBK.US,5,20251126,165500,22.9699,22.9699,22.9699,22.9699,144,0
PKBK.US,5,20251126,171000,22.81,22.81,22.81,22.81,116,0
PKBK.US,5,20251126,172500,22.85,22.85,22.85,22.85,100,0
PKBK.US,5,20251126,175500,22.85,22.89,22.8419,22.89,1100,0
PKBK.US,5,20251126,181500,22.8,22.8,22.8,22.8,100,0
PKBK.US,5,20251126,190500,22.835,22.835,22.835,22.835,100,0
PKBK.US,5,20251126,194500,22.79,22.79,22.77,22.7701,1637,0
PKBK.US,5,20251126,201000,22.9,22.9,22.9,22.9,100,0
PKBK.US,5,20251126,202500,22.9,22.9,22.9,22.9,374,0
PKBK.US,5,20251126,205000,22.88,22.88,22.85,22.85,302,0
PKBK.US,5,20251126,214000,22.9,22.945,22.9,22.945,200,0
PKBK.US,5,20251126,215000,22.83,22.93,22.83,22.93,219,0
PKBK.US,5,20251126,215500,22.89,22.95,22.83,22.95,756,0
PKBK.US,5,20251128,153500,22.85,22.85,22.85,22.85,100,0
PKBK.US,5,20251128,154000,22.89,22.9,22.89,22.89,300,0
PKBK.US,5,20251128,155500,23.02,23.02,23.02,23.02,100,0
PKBK.US,5,20251128,160500,22.98,22.98,22.9256,22.9256,603,0
PKBK.US,5,20251128,162500,22.77,22.99,22.77,22.91,421,0
PKBK.US,5,20251128,164000,22.82,22.82,22.82,22.82,100,0
PKBK.US,5,20251128,164500,23,23,23,23,100,0
PKBK.US,5,20251128,170500,22.91,22.91,22.91,22.91,100,0
PKBK.US,5,20251128,173500,22.91,22.91,22.91,22.91,100,0
PKBK.US,5,20251128,175500,22.9,23,22.845,23,331,0
PKBK.US,5,20251128,180000,23,23.01,23,23.01,420,0
PKBK.US,5,20251128,180500,22.91,22.91,22.91,22.91,100,0
PKBK.US,5,20251128,181000,22.9,22.9,22.9,22.9,100,0
PKBK.US,5,20251128,185000,22.82,22.87,22.82,22.87,215,0
PKBK.US,5,20251128,185500,22.92,22.92,22.92,22.92,100,0
PKBK.US,5,20251128,190000,22.89,22.89,22.89,22.89,2380,0
PKBK.US,5,20251201,153000,22.75,22.75,22.75,22.75,177,0
PKBK.US,5,20251201,154000,22.88,23.05,22.86,23.05,650,0
PKBK.US,5,20251201,154500,23.05,23.05,23.05,23.05,105,0
PKBK.US,5,20251201,155000,23.07,23.07,23.07,23.07,300,0
PKBK.US,5,20251201,161000,23.085,23.085,23.085,23.085,124,0
PKBK.US,5,20251201,161500,23.15,23.15,23.15,23.15,100,0
PKBK.US,5,20251201,173500,23.12,23.12,23.12,23.12,100,0
PKBK.US,5,20251201,175000,23.15,23.15,23.15,23.15,100,0
PKBK.US,5,20251201,190500,23.17,23.17,23.17,23.17,100,0
