<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REVB.US,5,20251211,153500,1.135,1.1556,1.1332,1.1332,10060,0
REVB.US,5,20251211,160000,1.11,1.11,1.1,1.1,1300,0
REVB.US,5,20251211,161000,1.1004,1.1387,1.1004,1.1387,4411,0
REVB.US,5,20251211,162000,1.15,1.15,1.125,1.15,14084,0
REVB.US,5,20251211,162500,1.1584,1.16,1.15,1.16,3650,0
REVB.US,5,20251211,163000,1.16,1.17,1.145,1.17,7816,0
REVB.US,5,20251211,163500,1.165,1.165,1.165,1.165,294,0
REVB.US,5,20251211,164000,1.1693,1.174,1.1693,1.174,1537,0
REVB.US,5,20251211,164500,1.17,1.17,1.17,1.17,425,0
REVB.US,5,20251211,165000,1.17,1.17,1.17,1.17,345,0
REVB.US,5,20251211,170000,1.165,1.165,1.1501,1.1501,400,0
REVB.US,5,20251211,170500,1.165,1.1689,1.165,1.1689,5238,0
REVB.US,5,20251211,171000,1.17,1.17,1.16,1.16,4238,0
REVB.US,5,20251211,172000,1.1714,1.1714,1.16,1.1665,1822,0
REVB.US,5,20251211,172500,1.16,1.16,1.1499,1.15,4153,0
REVB.US,5,20251211,173000,1.16,1.16,1.16,1.16,100,0
REVB.US,5,20251211,173500,1.1621,1.17,1.1621,1.17,1575,0
REVB.US,5,20251211,174000,1.17,1.17,1.17,1.17,200,0
REVB.US,5,20251211,174500,1.1716,1.1716,1.1716,1.1716,1000,0
REVB.US,5,20251211,175000,1.17,1.17,1.17,1.17,900,0
REVB.US,5,20251211,180000,1.17,1.17,1.17,1.17,100,0
REVB.US,5,20251211,180500,1.17,1.19,1.17,1.175,5494,0
REVB.US,5,20251211,181000,1.17,1.17,1.14,1.15,7934,0
REVB.US,5,20251211,184500,1.175,1.19,1.175,1.19,4711,0
REVB.US,5,20251211,185500,1.19,1.19,1.185,1.19,6016,0
REVB.US,5,20251211,190500,1.195,1.2,1.185,1.185,7997,0
REVB.US,5,20251211,191000,1.18,1.185,1.17,1.18,9764,0
REVB.US,5,20251211,191500,1.19,1.19,1.19,1.19,201,0
REVB.US,5,20251211,192000,1.19,1.1974,1.18,1.1974,3519,0
REVB.US,5,20251211,193000,1.19,1.1999,1.19,1.1999,700,0
REVB.US,5,20251211,193500,1.1964,1.1964,1.16,1.1757,7256,0
REVB.US,5,20251211,194000,1.18,1.18,1.18,1.18,500,0
REVB.US,5,20251211,195000,1.18,1.18,1.18,1.18,1200,0
REVB.US,5,20251211,195500,1.18,1.1802,1.1793,1.18,2940,0
REVB.US,5,20251211,200500,1.18,1.19,1.18,1.19,1361,0
REVB.US,5,20251211,201500,1.175,1.175,1.16,1.175,10099,0
REVB.US,5,20251211,202000,1.16,1.16,1.16,1.16,149,0
REVB.US,5,20251211,203500,1.17,1.19,1.17,1.175,5347,0
REVB.US,5,20251211,204000,1.18,1.18,1.18,1.18,3120,0
REVB.US,5,20251211,205000,1.1801,1.1801,1.1301,1.1301,9603,0
REVB.US,5,20251211,205500,1.1401,1.155,1.1401,1.15,2501,0
REVB.US,5,20251211,210500,1.14,1.1581,1.13,1.1581,3023,0
REVB.US,5,20251211,213500,1.149,1.151,1.149,1.151,683,0
REVB.US,5,20251211,214000,1.16,1.16,1.14,1.14,2581,0
REVB.US,5,20251211,214500,1.15,1.15,1.15,1.15,300,0
REVB.US,5,20251211,215000,1.15,1.15,1.1,1.12,15097,0
REVB.US,5,20251211,215500,1.119,1.1698,1.1,1.15,33070,0
REVB.US,5,20251212,153000,1.19,1.19,1.19,1.19,15029,0
REVB.US,5,20251212,153500,1.1159,1.1159,1.1159,1.1159,1000,0
REVB.US,5,20251212,154500,1.1301,1.1504,1.1301,1.14,2444,0
REVB.US,5,20251212,155000,1.14,1.14,1.14,1.14,2224,0
REVB.US,5,20251212,155500,1.16,1.16,1.142,1.16,695,0
REVB.US,5,20251212,160000,1.1407,1.1863,1.1407,1.1549,5700,0
REVB.US,5,20251212,160500,1.16,1.18,1.16,1.18,3534,0
REVB.US,5,20251212,161000,1.16,1.17,1.16,1.17,900,0
REVB.US,5,20251212,161500,1.17,1.17,1.17,1.17,1975,0
REVB.US,5,20251212,162500,1.165,1.165,1.16,1.1634,600,0
REVB.US,5,20251212,164000,1.1629,1.1629,1.1629,1.1629,100,0
REVB.US,5,20251212,170000,1.1342,1.1342,1.1301,1.1301,7100,0
REVB.US,5,20251212,172000,1.14,1.14,1.13,1.13,23359,0
REVB.US,5,20251212,172500,1.14,1.15,1.14,1.15,6897,0
REVB.US,5,20251212,173000,1.1517,1.16,1.147,1.147,13303,0
REVB.US,5,20251212,173500,1.1335,1.1335,1.1335,1.1335,1256,0
REVB.US,5,20251212,175000,1.1495,1.1495,1.1495,1.1495,700,0
REVB.US,5,20251212,180500,1.11,1.11,1.11,1.11,200,0
REVB.US,5,20251212,182000,1.135,1.135,1.135,1.135,100,0
REVB.US,5,20251212,182500,1.1356,1.14,1.135,1.139,3706,0
REVB.US,5,20251212,183000,1.1474,1.176,1.1459,1.176,1680,0
REVB.US,5,20251212,185000,1.16,1.1687,1.16,1.1687,530,0
REVB.US,5,20251212,191000,1.15,1.15,1.15,1.15,100,0
REVB.US,5,20251212,192000,1.1705,1.1705,1.15,1.15,750,0
REVB.US,5,20251212,193500,1.14,1.1401,1.14,1.1401,1489,0
REVB.US,5,20251212,194000,1.1577,1.16,1.15,1.16,4080,0
REVB.US,5,20251212,195000,1.15,1.16,1.15,1.16,600,0
REVB.US,5,20251212,195500,1.15,1.15,1.15,1.15,100,0
REVB.US,5,20251212,200000,1.14,1.14,1.14,1.14,700,0
REVB.US,5,20251212,200500,1.14,1.14,1.14,1.14,100,0
REVB.US,5,20251212,201500,1.14,1.14,1.14,1.14,100,0
REVB.US,5,20251212,202000,1.1401,1.1403,1.1401,1.1403,400,0
REVB.US,5,20251212,202500,1.1401,1.15,1.14,1.15,2870,0
REVB.US,5,20251212,203000,1.14,1.14,1.13,1.14,8475,0
REVB.US,5,20251212,203500,1.1515,1.1515,1.12,1.13,11264,0
REVB.US,5,20251212,204500,1.135,1.15,1.135,1.14,7400,0
REVB.US,5,20251212,210500,1.125,1.125,1.1001,1.1001,7818,0
REVB.US,5,20251212,211000,1.1034,1.1034,1.1,1.1,15488,0
REVB.US,5,20251212,211500,1.1,1.1,1.09,1.09,600,0
REVB.US,5,20251212,212000,1.09,1.0986,1.09,1.0986,763,0
REVB.US,5,20251212,212500,1.09,1.1,1.08,1.1,5748,0
REVB.US,5,20251212,213000,1.06,1.0701,1.0501,1.07,1920,0
REVB.US,5,20251212,213500,1.07,1.09,1.01,1.02,36071,0
REVB.US,5,20251212,214000,1.04,1.065,1.04,1.065,1531,0
REVB.US,5,20251212,214500,1.05,1.0601,1.0415,1.0601,8580,0
REVB.US,5,20251212,215000,1.045,1.045,1.04,1.045,300,0
REVB.US,5,20251212,215500,1.05,1.05,1.03,1.05,6408,0
REVB.US,5,20251215,153000,1.04,1.0995,1.04,1.0995,11000,0
REVB.US,5,20251215,153500,1.1,1.1,1.1,1.1,905,0
REVB.US,5,20251215,154500,1.075,1.075,1.075,1.075,414,0
REVB.US,5,20251215,155000,1.05,1.05,1.05,1.05,459,0
REVB.US,5,20251215,155500,1.04,1.05,1.03,1.03,15906,0
REVB.US,5,20251215,160000,1.0471,1.0552,1.0471,1.0552,450,0
REVB.US,5,20251215,162000,1.0401,1.0401,1.0401,1.0401,1000,0
REVB.US,5,20251215,162500,1.045,1.045,1.045,1.045,640,0
REVB.US,5,20251215,163000,1.04,1.04,1,1,10422,0
REVB.US,5,20251215,163500,1.04,1.04,1.04,1.04,1000,0
REVB.US,5,20251215,164500,1.0364,1.0364,1.0364,1.0364,165,0
REVB.US,5,20251215,165500,1.03,1.03,1.03,1.03,100,0
REVB.US,5,20251215,170500,1.03,1.03,1.03,1.03,106,0
REVB.US,5,20251215,171000,1.03,1.03,1.0173,1.0173,300,0
REVB.US,5,20251215,182500,1.02,1.02,1.02,1.02,100,0
REVB.US,5,20251215,183000,1.03,1.03,1.03,1.03,220,0
REVB.US,5,20251215,183500,1.02,1.02,1,1,10827,0
REVB.US,5,20251215,184000,1.0031,1.0031,1,1,3441,0
REVB.US,5,20251215,184500,1.0114,1.0216,1.0114,1.0216,526,0
REVB.US,5,20251215,185000,1,1,0.995,0.995,7411,0
REVB.US,5,20251215,185500,1,1.025,1,1.025,1400,0
REVB.US,5,20251215,193000,1.01,1.0126,1,1,3300,0
REVB.US,5,20251215,193500,1.0001,1.0001,1.0001,1.0001,500,0
REVB.US,5,20251215,194500,1.02,1.02,0.99,1,10662,0
REVB.US,5,20251215,195000,1.0089,1.0089,1.0089,1.0089,190,0
REVB.US,5,20251215,195500,0.99,1,0.99,1,3539,0
REVB.US,5,20251215,200500,0.99,0.99,0.99,0.99,100,0
REVB.US,5,20251215,201500,0.981,1,0.981,1,680,0
REVB.US,5,20251215,202500,0.9803,0.9803,0.9803,0.9803,116,0
REVB.US,5,20251215,203500,0.9696,0.9696,0.9696,0.9696,400,0
REVB.US,5,20251215,210000,0.9803,0.9803,0.97,0.97,945,0
REVB.US,5,20251215,210500,0.9791,0.9791,0.9791,0.9791,278,0
REVB.US,5,20251215,211000,0.9704,0.9753,0.96985,0.96985,1373,0
REVB.US,5,20251215,211500,0.9708,0.9708,0.9708,0.9708,500,0
REVB.US,5,20251215,212000,0.9607,0.965,0.95,0.95,13690,0
REVB.US,5,20251215,212500,0.93,0.96,0.93,0.96,7490,0
REVB.US,5,20251215,213000,0.95,0.96,0.95,0.95,7315,0
REVB.US,5,20251215,213500,0.951,0.96,0.951,0.96,978,0
REVB.US,5,20251215,214000,0.9555,0.96,0.9555,0.96,240,0
REVB.US,5,20251215,214500,0.96,0.96,0.9599,0.9599,900,0
REVB.US,5,20251215,215500,0.96,0.965,0.96,0.965,1415,0
REVB.US,5,20251216,153000,0.96,0.96,0.96,0.96,4178,0
REVB.US,5,20251216,153500,0.9601,0.993,0.96,0.9601,1386,0
REVB.US,5,20251216,154000,0.97,0.97,0.97,0.97,500,0
REVB.US,5,20251216,154500,0.979,0.979,0.9601,0.9601,1215,0
REVB.US,5,20251216,155000,0.9604,0.9604,0.9604,0.9604,830,0
REVB.US,5,20251216,155500,0.975,0.975,0.975,0.975,9000,0
REVB.US,5,20251216,161500,0.9751,0.9751,0.975,0.975,796,0
REVB.US,5,20251216,162500,0.9606,0.9606,0.96,0.96,303,0
REVB.US,5,20251216,164000,0.9661,0.9661,0.9661,0.9661,1760,0
REVB.US,5,20251216,165500,0.98,0.98,0.978,0.978,408,0
REVB.US,5,20251216,172500,0.9781,0.9781,0.9781,0.9781,388,0
REVB.US,5,20251216,173500,0.9898,0.9898,0.9898,0.9898,100,0
REVB.US,5,20251216,175500,0.972553,0.972553,0.972553,0.972553,300,0
REVB.US,5,20251216,190000,0.9897,0.9897,0.9897,0.9897,500,0
REVB.US,5,20251216,191500,0.97,0.97,0.96805,0.96805,2190,0
REVB.US,5,20251216,192000,0.97,0.9799,0.97,0.9799,403,0
REVB.US,5,20251216,193000,0.97,0.97,0.97,0.97,100,0
REVB.US,5,20251216,211500,0.97,0.97,0.97,0.97,446,0
REVB.US,5,20251216,214500,0.9662,0.9676,0.95,0.9676,14126,0
REVB.US,5,20251216,215000,0.96775,0.9825,0.96775,0.9825,4003,0
REVB.US,5,20251217,153000,0.9579,0.9787,0.9579,0.9787,4500,0
REVB.US,5,20251217,153500,0.9695,0.9695,0.968,0.968,5296,0
REVB.US,5,20251217,154000,0.9668,0.9668,0.9668,0.9668,739,0
REVB.US,5,20251217,155000,0.9783,0.9784,0.9783,0.9784,4007,0
REVB.US,5,20251217,160500,0.9696,0.9825,0.9696,0.9825,2173,0
REVB.US,5,20251217,161500,0.99,0.99,0.99,0.99,519,0
REVB.US,5,20251217,162000,0.991301,0.991301,0.991301,0.991301,8481,0
REVB.US,5,20251217,162500,0.9841,0.9841,0.98,0.98,360,0
REVB.US,5,20251217,163000,0.98,0.9801,0.9796,0.9799,2748,0
REVB.US,5,20251217,163500,0.97,0.974,0.97,0.97,10973,0
REVB.US,5,20251217,164000,0.9675,0.9675,0.9675,0.9675,290,0
REVB.US,5,20251217,164500,0.9685,0.9685,0.968,0.968,1838,0
REVB.US,5,20251217,165000,0.9604,0.96515,0.9604,0.96515,2500,0
REVB.US,5,20251217,165500,0.9651,0.96515,0.9604,0.9604,8136,0
REVB.US,5,20251217,170000,0.9562,0.96001,0.95,0.95001,12412,0
REVB.US,5,20251217,171500,0.95,0.95,0.95,0.95,100,0
REVB.US,5,20251217,172000,0.95,0.95,0.95,0.95,100,0
REVB.US,5,20251217,173000,0.94,0.94,0.94,0.94,100,0
REVB.US,5,20251217,174000,0.9406,0.9406,0.94,0.94,748,0
REVB.US,5,20251217,174500,0.9301,0.9301,0.9301,0.9301,175,0
REVB.US,5,20251217,175500,0.94005,0.94005,0.93,0.93,1200,0
REVB.US,5,20251217,180000,0.9353,0.9353,0.933,0.9353,800,0
REVB.US,5,20251217,181000,0.9355,0.9355,0.9355,0.9355,100,0
REVB.US,5,20251217,182500,0.93815,0.93815,0.93815,0.93815,100,0
REVB.US,5,20251217,183000,0.939785,0.939785,0.939785,0.939785,101,0
REVB.US,5,20251217,183500,0.9358,0.9358,0.9358,0.9358,100,0
REVB.US,5,20251217,191000,0.9499,0.9499,0.94285,0.94285,5100,0
REVB.US,5,20251217,192000,0.9401,0.9401,0.9401,0.9401,385,0
REVB.US,5,20251217,192500,0.94,0.94,0.94,0.94,100,0
REVB.US,5,20251217,194000,0.9401,0.9401,0.9401,0.9401,100,0
REVB.US,5,20251217,194500,0.9401,0.9401,0.9401,0.9401,480,0
REVB.US,5,20251217,200500,0.9363,0.9363,0.9363,0.9363,933,0
REVB.US,5,20251217,201500,0.9309,0.94025,0.9309,0.94025,3700,0
REVB.US,5,20251217,202000,0.9308,0.9308,0.9308,0.9308,1000,0
REVB.US,5,20251217,202500,0.9346,0.9346,0.9346,0.9346,100,0
REVB.US,5,20251217,203500,0.935,0.935,0.935,0.935,100,0
REVB.US,5,20251217,204500,0.935,0.935,0.9345,0.9345,600,0
REVB.US,5,20251217,205000,0.94,0.94,0.9375,0.9375,295,0
REVB.US,5,20251217,210500,0.935,0.935,0.935,0.935,910,0
REVB.US,5,20251217,212000,0.9333,0.9333,0.9333,0.9333,100,0
REVB.US,5,20251217,212500,0.9305,0.937674,0.9305,0.9347,1200,0
REVB.US,5,20251217,213000,0.9347,0.9353,0.9347,0.9353,800,0
REVB.US,5,20251217,213500,0.9354,0.9354,0.9353,0.9353,860,0
REVB.US,5,20251217,214500,0.9395,0.9395,0.9305,0.935,3281,0
REVB.US,5,20251217,215000,0.9305,0.9343,0.9305,0.9305,1600,0
REVB.US,5,20251217,215500,0.9305,0.9358,0.9305,0.9305,6656,0
REVB.US,5,20251218,154000,0.95,0.95,0.95,0.95,4208,0
REVB.US,5,20251218,154500,0.957425,0.957425,0.957425,0.957425,2100,0
REVB.US,5,20251218,155000,0.95,0.95,0.95,0.95,1000,0
REVB.US,5,20251218,155500,0.95,0.95,0.9401,0.9414,700,0
REVB.US,5,20251218,162500,0.9401,0.9598,0.9401,0.9598,1100,0
REVB.US,5,20251218,163000,0.9501,0.9501,0.95,0.95,600,0
REVB.US,5,20251218,164000,0.9526,0.9526,0.9526,0.9526,600,0
REVB.US,5,20251218,164500,0.9524,0.955,0.9524,0.955,1842,0
REVB.US,5,20251218,165000,0.9493,0.96,0.9463,0.96,2324,0
REVB.US,5,20251218,171000,0.95775,0.95775,0.95775,0.95775,100,0
REVB.US,5,20251218,174500,0.950701,0.950701,0.950701,0.950701,100,0
REVB.US,5,20251218,181500,0.9506,0.9506,0.9506,0.9506,225,0
REVB.US,5,20251218,182000,0.949,0.949,0.949,0.949,100,0
REVB.US,5,20251218,182500,0.9401,0.943572,0.94,0.9406,2600,0
REVB.US,5,20251218,183500,0.93955,0.93955,0.93955,0.93955,300,0
REVB.US,5,20251218,184000,0.9329,0.9329,0.92,0.9317,7989,0
REVB.US,5,20251218,185000,0.936,0.936,0.936,0.936,100,0
REVB.US,5,20251218,190000,0.9324,0.94,0.9324,0.94,250,0
REVB.US,5,20251218,190500,0.9254,0.9254,0.9254,0.9254,1000,0
REVB.US,5,20251218,192000,0.9343,0.935,0.9324,0.935,1600,0
REVB.US,5,20251218,194000,0.9173,0.935,0.9173,0.9206,19008,0
REVB.US,5,20251218,202000,0.927,0.9276,0.918,0.9189,5934,0
REVB.US,5,20251218,203500,0.925,0.925,0.925,0.925,200,0
REVB.US,5,20251218,205000,0.941549,0.941549,0.941549,0.941549,400,0
REVB.US,5,20251218,205500,0.9203,0.9203,0.9202,0.9202,600,0
REVB.US,5,20251218,211500,0.9202,0.9202,0.9201,0.9201,3100,0
REVB.US,5,20251218,213000,0.9202,0.925,0.9202,0.925,1279,0
REVB.US,5,20251218,213500,0.925,0.925,0.9174,0.9174,3359,0
REVB.US,5,20251218,214000,0.9125,0.92915,0.9125,0.92915,2098,0
REVB.US,5,20251218,214500,0.913,0.92,0.9005,0.9005,1220,0
REVB.US,5,20251218,215000,0.90853,0.90853,0.903956,0.903956,3600,0
REVB.US,5,20251218,215500,0.9007,0.9007,0.9006,0.9006,1740,0
REVB.US,5,20251219,153000,0.909,0.909,0.909,0.909,224,0
REVB.US,5,20251219,154000,0.909,0.909,0.909,0.909,688,0
REVB.US,5,20251219,160500,0.9086,0.91,0.9086,0.91,400,0
REVB.US,5,20251219,161000,0.91,0.91,0.9048,0.9048,1927,0
REVB.US,5,20251219,163000,0.9006,0.91,0.9006,0.91,500,0
REVB.US,5,20251219,163500,0.9124,0.9124,0.9124,0.9124,100,0
REVB.US,5,20251219,164500,0.9,0.9,0.89,0.89,971,0
REVB.US,5,20251219,165000,0.8929,0.8929,0.8811,0.8833,9944,0
REVB.US,5,20251219,171000,0.8989,0.8989,0.8822,0.8909,2100,0
REVB.US,5,20251219,173000,0.8826,0.8826,0.8826,0.8826,210,0
REVB.US,5,20251219,173500,0.8822,0.8825,0.8822,0.8822,905,0
REVB.US,5,20251219,174000,0.8822,0.8822,0.8822,0.8822,325,0
REVB.US,5,20251219,174500,0.8823,0.8823,0.8823,0.8823,864,0
REVB.US,5,20251219,175000,0.8822,0.8822,0.8821,0.8821,1472,0
REVB.US,5,20251219,180000,0.88,0.8922,0.88,0.8922,1105,0
REVB.US,5,20251219,180500,0.88,0.8801,0.88,0.8801,206,0
REVB.US,5,20251219,181500,0.88,0.88,0.88,0.88,1000,0
REVB.US,5,20251219,182500,0.8803,0.8803,0.8803,0.8803,100,0
REVB.US,5,20251219,184000,0.8803,0.8803,0.88,0.88,2099,0
REVB.US,5,20251219,185000,0.875,0.8799,0.8701,0.8799,900,0
REVB.US,5,20251219,185500,0.8701,0.8701,0.8701,0.8701,619,0
REVB.US,5,20251219,191000,0.874899,0.874899,0.874899,0.874899,200,0
REVB.US,5,20251219,191500,0.87,0.87,0.86,0.8699,1230,0
REVB.US,5,20251219,192000,0.8742,0.8742,0.8742,0.8742,400,0
REVB.US,5,20251219,192500,0.8701,0.8701,0.87,0.87,700,0
REVB.US,5,20251219,193000,0.87,0.88959,0.8671,0.8745,21284,0
REVB.US,5,20251219,193500,0.8799,0.8799,0.8799,0.8799,200,0
REVB.US,5,20251219,194000,0.8712,0.8832,0.8712,0.8832,400,0
REVB.US,5,20251219,194500,0.8794,0.8794,0.8701,0.8701,5100,0
REVB.US,5,20251219,195500,0.8702,0.8702,0.8702,0.8702,100,0
REVB.US,5,20251219,200000,0.8888,0.8888,0.8712,0.8712,5100,0
REVB.US,5,20251219,201000,0.87945,0.87945,0.87945,0.87945,200,0
REVB.US,5,20251219,201500,0.8708,0.8708,0.8708,0.8708,100,0
REVB.US,5,20251219,202500,0.8704,0.8704,0.8704,0.8704,100,0
REVB.US,5,20251219,204000,0.8705,0.8705,0.8704,0.8704,800,0
REVB.US,5,20251219,204500,0.8704,0.8704,0.8704,0.8704,256,0
REVB.US,5,20251219,211500,0.87685,0.87685,0.87685,0.87685,200,0
REVB.US,5,20251219,212500,0.8817,0.8817,0.88,0.88,3431,0
REVB.US,5,20251219,213000,0.8705,0.8714,0.8705,0.8714,200,0
REVB.US,5,20251219,213500,0.8766,0.88,0.8766,0.88,1118,0
REVB.US,5,20251219,214000,0.8773,0.8773,0.8773,0.8773,1000,0
REVB.US,5,20251219,214500,0.87525,0.87525,0.8752,0.8752,791,0
REVB.US,5,20251219,215000,0.8717,0.88,0.8717,0.88,9119,0
REVB.US,5,20251219,215500,0.8803,0.8914,0.8704,0.8856,17824,0
REVB.US,5,20251222,153000,0.88,0.8856,0.88,0.8856,709,0
REVB.US,5,20251222,153500,0.883268,0.883268,0.883268,0.883268,1000,0
REVB.US,5,20251222,154500,0.8852,0.889899,0.8852,0.889899,200,0
REVB.US,5,20251222,155000,0.8878,0.8878,0.885701,0.885701,9000,0
REVB.US,5,20251222,155500,0.89,0.89,0.89,0.89,1000,0
REVB.US,5,20251222,160000,0.8878,0.8878,0.8878,0.8878,100,0
REVB.US,5,20251222,161500,0.8857,0.8878,0.8852,0.8852,3640,0
REVB.US,5,20251222,162500,0.88215,0.88215,0.86,0.8651,11560,0
REVB.US,5,20251222,163000,0.862739,0.862739,0.862739,0.862739,4153,0
REVB.US,5,20251222,163500,0.8646,0.8646,0.8646,0.8646,100,0
REVB.US,5,20251222,164000,0.8792,0.8792,0.8792,0.8792,3000,0
REVB.US,5,20251222,165500,0.8603,0.8603,0.8603,0.8603,100,0
REVB.US,5,20251222,170000,0.8642,0.8642,0.8642,0.8642,100,0
REVB.US,5,20251222,171000,0.8709,0.8709,0.8709,0.8709,1289,0
REVB.US,5,20251222,171500,0.867649,0.8714,0.867649,0.8701,2379,0
REVB.US,5,20251222,172500,0.8701,0.88529,0.8701,0.8802,8504,0
REVB.US,5,20251222,173500,0.8769,0.8769,0.8769,0.8769,100,0
REVB.US,5,20251222,174500,0.8782,0.8782,0.8782,0.8782,1200,0
REVB.US,5,20251222,180500,0.8752,0.8752,0.8729,0.8729,3800,0
REVB.US,5,20251222,181500,0.8604,0.8604,0.8604,0.8604,100,0
REVB.US,5,20251222,182500,0.8604,0.8604,0.8604,0.8604,100,0
REVB.US,5,20251222,183000,0.8604,0.8604,0.8604,0.8604,477,0
REVB.US,5,20251222,184000,0.865,0.865,0.8604,0.8604,1099,0
REVB.US,5,20251222,184500,0.8638,0.8638,0.8638,0.8638,110,0
REVB.US,5,20251222,185000,0.8604,0.863,0.8604,0.863,5100,0
REVB.US,5,20251222,185500,0.865067,0.865067,0.865067,0.865067,150,0
REVB.US,5,20251222,192000,0.8604,0.8604,0.8604,0.8604,100,0
REVB.US,5,20251222,195000,0.8645,0.8645,0.8604,0.8622,2700,0
REVB.US,5,20251222,195500,0.8604,0.8604,0.8604,0.8604,465,0
REVB.US,5,20251222,200000,0.8604,0.8604,0.85,0.8574,14942,0
REVB.US,5,20251222,202000,0.85,0.85,0.85,0.85,570,0
REVB.US,5,20251222,202500,0.85,0.857,0.85,0.85,542,0
REVB.US,5,20251222,203000,0.8502,0.8502,0.8502,0.8502,100,0
REVB.US,5,20251222,203500,0.8513,0.86,0.8513,0.86,300,0
REVB.US,5,20251222,204000,0.85775,0.862,0.8507,0.8507,499,0
REVB.US,5,20251222,204500,0.8507,0.8507,0.8507,0.8507,100,0
REVB.US,5,20251222,205500,0.855,0.855,0.855,0.855,100,0
REVB.US,5,20251222,210500,0.855,0.855,0.855,0.855,100,0
REVB.US,5,20251222,211000,0.8599,0.8599,0.8599,0.8599,950,0
REVB.US,5,20251222,211500,0.855,0.855,0.855,0.855,100,0
REVB.US,5,20251222,212000,0.855,0.855,0.855,0.855,100,0
REVB.US,5,20251222,213000,0.855,0.855,0.855,0.855,100,0
REVB.US,5,20251222,214000,0.855,0.855,0.855,0.855,100,0
REVB.US,5,20251222,215000,0.855,0.855,0.85345,0.855,775,0
REVB.US,5,20251222,215500,0.8595,0.8706,0.8554,0.8579,2380,0
REVB.US,5,20251223,153500,0.8601,0.8601,0.8601,0.8601,100,0
REVB.US,5,20251223,154500,0.886839,0.886839,0.886839,0.886839,1510,0
REVB.US,5,20251223,155000,0.8776,0.8776,0.8642,0.8642,200,0
REVB.US,5,20251223,155500,0.893,0.893,0.893,0.893,830,0
REVB.US,5,20251223,160500,0.8776,0.8776,0.8776,0.8776,250,0
REVB.US,5,20251223,161000,0.8623,0.8623,0.8623,0.8623,100,0
REVB.US,5,20251223,162000,0.8619,0.8619,0.8601,0.8601,1900,0
REVB.US,5,20251223,163000,0.8714,0.8714,0.8714,0.8714,200,0
REVB.US,5,20251223,164000,0.860101,0.87,0.860101,0.87,1129,0
REVB.US,5,20251223,170000,0.8699,0.8699,0.8699,0.8699,100,0
REVB.US,5,20251223,170500,0.8651,0.8651,0.8651,0.8651,100,0
REVB.US,5,20251223,171000,0.86505,0.86505,0.86505,0.86505,150,0
REVB.US,5,20251223,171500,0.8602,0.8602,0.8601,0.8601,1000,0
REVB.US,5,20251223,173500,0.8601,0.8601,0.8601,0.8601,200,0
REVB.US,5,20251223,174500,0.8601,0.8601,0.8601,0.8601,100,0
REVB.US,5,20251223,175500,0.8601,0.8601,0.8601,0.8601,100,0
REVB.US,5,20251223,182000,0.862,0.862,0.862,0.862,146,0
REVB.US,5,20251223,183000,0.8645,0.8645,0.8645,0.8645,400,0
REVB.US,5,20251223,183500,0.8601,0.8601,0.8601,0.8601,100,0
REVB.US,5,20251223,185000,0.8607,0.8607,0.8607,0.8607,830,0
REVB.US,5,20251223,194500,0.865,0.8696,0.865,0.8696,1277,0
REVB.US,5,20251223,195000,0.8674,0.8674,0.8674,0.8674,300,0
REVB.US,5,20251223,200000,0.8601,0.8601,0.8601,0.8601,100,0
REVB.US,5,20251223,201000,0.8601,0.8601,0.855,0.855,4049,0
REVB.US,5,20251223,201500,0.864699,0.864699,0.864699,0.864699,100,0
REVB.US,5,20251223,203500,0.855,0.855,0.8548,0.8548,1811,0
REVB.US,5,20251223,204000,0.8585,0.8649,0.85,0.857499,12000,0
REVB.US,5,20251223,204500,0.862599,0.8669,0.862599,0.865,1400,0
REVB.US,5,20251223,205500,0.8601,0.86495,0.86,0.86495,639,0
REVB.US,5,20251223,210500,0.86,0.86,0.86,0.86,1004,0
REVB.US,5,20251223,212000,0.8637,0.8637,0.8637,0.8637,104,0
REVB.US,5,20251223,212500,0.86,0.86,0.86,0.86,1224,0
REVB.US,5,20251223,213500,0.86,0.86,0.86,0.86,2008,0
REVB.US,5,20251223,214000,0.8624,0.8644,0.8624,0.8644,2139,0
REVB.US,5,20251223,214500,0.8644,0.8644,0.8644,0.8644,100,0
REVB.US,5,20251223,215500,0.86,0.86,0.86,0.86,1897,0
REVB.US,5,20251224,153000,0.8877,0.8877,0.8877,0.8877,1471,0
REVB.US,5,20251224,154000,0.8632,0.8632,0.862,0.862,866,0
REVB.US,5,20251224,154500,0.873,0.873,0.873,0.873,1718,0
REVB.US,5,20251224,155000,0.8878,0.8971,0.8878,0.8971,665,0
REVB.US,5,20251224,155500,0.8745,0.8745,0.8733,0.8733,200,0
REVB.US,5,20251224,160000,0.88,0.88,0.88,0.88,120,0
REVB.US,5,20251224,161000,0.8746,0.8746,0.87315,0.87315,290,0
REVB.US,5,20251224,161500,0.873,0.873,0.873,0.873,100,0
REVB.US,5,20251224,162500,0.885,0.885,0.885,0.885,288,0
REVB.US,5,20251224,163000,0.8971,0.8971,0.8971,0.8971,2411,0
REVB.US,5,20251224,170000,0.8878,0.8878,0.8878,0.8878,100,0
REVB.US,5,20251224,170500,0.8793,0.89,0.8793,0.89,3800,0
