<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMC.US,5,20260108,203500,7.255,7.265,7.24,7.245,26211,0
TMC.US,5,20260108,204000,7.245,7.255,7.24,7.255,17898,0
TMC.US,5,20260108,204500,7.26,7.285,7.2502,7.278,14383,0
TMC.US,5,20260108,205000,7.28,7.28,7.27,7.27,19280,0
TMC.US,5,20260108,205500,7.26,7.26,7.2346,7.255,32366,0
TMC.US,5,20260108,210000,7.2501,7.2586,7.23,7.245,32505,0
TMC.US,5,20260108,210500,7.25,7.285,7.25,7.275,76681,0
TMC.US,5,20260108,211000,7.275,7.285,7.261,7.27,14577,0
TMC.US,5,20260108,211500,7.275,7.285,7.25,7.28,84696,0
TMC.US,5,20260108,212000,7.285,7.295,7.275,7.275,33509,0
TMC.US,5,20260108,212500,7.27,7.296,7.27,7.295,13359,0
TMC.US,5,20260108,213000,7.29,7.3,7.285,7.295,24551,0
TMC.US,5,20260108,213500,7.295,7.31,7.285,7.285,39311,0
TMC.US,5,20260108,214000,7.28,7.31,7.28,7.305,47501,0
TMC.US,5,20260108,214500,7.31,7.32,7.3,7.305,106516,0
TMC.US,5,20260108,215000,7.3,7.305,7.28,7.28,61878,0
TMC.US,5,20260108,215500,7.28,7.29,7.18,7.22,576977,0
TMC.US,5,20260109,153000,7.3,7.33,7.112,7.135,200841,0
TMC.US,5,20260109,153500,7.135,7.27,7.1,7.25,105272,0
TMC.US,5,20260109,154000,7.24,7.26,7.195,7.195,118004,0
TMC.US,5,20260109,154500,7.195,7.29,7.1923,7.21,110734,0
TMC.US,5,20260109,155000,7.2,7.22,7.15,7.155,69196,0
TMC.US,5,20260109,155500,7.16,7.16,7.105,7.14,135687,0
TMC.US,5,20260109,160000,7.135,7.1572,7.07,7.09,136878,0
TMC.US,5,20260109,160500,7.09,7.22,7.085,7.195,295966,0
TMC.US,5,20260109,161000,7.2,7.225,7.15,7.155,111270,0
TMC.US,5,20260109,161500,7.155,7.175,7.14,7.1699,49645,0
TMC.US,5,20260109,162000,7.17,7.21,7.17,7.1829,31977,0
TMC.US,5,20260109,162500,7.18,7.225,7.17,7.215,49706,0
TMC.US,5,20260109,163000,7.215,7.235,7.205,7.215,75893,0
TMC.US,5,20260109,163500,7.215,7.2199,7.18,7.192,45518,0
TMC.US,5,20260109,164000,7.1954,7.1954,7.17,7.175,40618,0
TMC.US,5,20260109,164500,7.175,7.1781,7.1301,7.135,29920,0
TMC.US,5,20260109,165000,7.14,7.15,7.05,7.06,53043,0
TMC.US,5,20260109,165500,7.0693,7.129,7.06,7.115,36262,0
TMC.US,5,20260109,170000,7.125,7.135,7.105,7.1201,36741,0
TMC.US,5,20260109,170500,7.125,7.13,7.07,7.085,29881,0
TMC.US,5,20260109,171000,7.085,7.1051,7.07,7.095,37626,0
TMC.US,5,20260109,171500,7.0954,7.105,7.08,7.09,50139,0
TMC.US,5,20260109,172000,7.09,7.115,7.085,7.115,53767,0
TMC.US,5,20260109,172500,7.11,7.11,7.095,7.1041,23670,0
TMC.US,5,20260109,173000,7.105,7.12,7.1,7.1019,56407,0
TMC.US,5,20260109,173500,7.105,7.105,7.09,7.1,36808,0
TMC.US,5,20260109,174000,7.095,7.14,7.09,7.138,42134,0
TMC.US,5,20260109,174500,7.135,7.14,7.13,7.135,24072,0
TMC.US,5,20260109,175000,7.135,7.155,7.125,7.144,80484,0
TMC.US,5,20260109,175500,7.145,7.15,7.12,7.145,21491,0
TMC.US,5,20260109,180000,7.145,7.15,7.1,7.1,21470,0
TMC.US,5,20260109,180500,7.105,7.13,7.105,7.13,42892,0
TMC.US,5,20260109,181000,7.13,7.13,7.1,7.105,15944,0
TMC.US,5,20260109,181500,7.1,7.1,7.0839,7.0907,24516,0
TMC.US,5,20260109,182000,7.095,7.125,7.095,7.125,15593,0
TMC.US,5,20260109,182500,7.12,7.12,7.09,7.095,24019,0
TMC.US,5,20260109,183000,7.1,7.14,7.1,7.135,75654,0
TMC.US,5,20260109,183500,7.1386,7.14,7.12,7.125,21749,0
TMC.US,5,20260109,184000,7.125,7.13,7.1186,7.125,14715,0
TMC.US,5,20260109,184500,7.13,7.13,7.11,7.11,8822,0
TMC.US,5,20260109,185000,7.125,7.125,7.09,7.095,32025,0
TMC.US,5,20260109,185500,7.0986,7.1,7.0842,7.09,54387,0
TMC.US,5,20260109,190000,7.085,7.0854,7.04,7.065,90547,0
TMC.US,5,20260109,190500,7.065,7.075,7.055,7.075,48921,0
TMC.US,5,20260109,191000,7.075,7.08,7.06,7.075,54394,0
TMC.US,5,20260109,191500,7.075,7.075,7.04,7.044,69911,0
TMC.US,5,20260109,192000,7.0499,7.0555,7.04,7.045,41589,0
TMC.US,5,20260109,192500,7.045,7.0489,7.03,7.045,22987,0
TMC.US,5,20260109,193000,7.045,7.07,7.041,7.065,22924,0
TMC.US,5,20260109,193500,7.065,7.08,7.0501,7.06,53315,0
TMC.US,5,20260109,194000,7.055,7.07,7.055,7.0654,45823,0
TMC.US,5,20260109,194500,7.069,7.0854,7.069,7.0851,33635,0
TMC.US,5,20260109,195000,7.085,7.085,7.04,7.0465,102938,0
TMC.US,5,20260109,195500,7.0499,7.0499,7.03,7.035,44043,0
TMC.US,5,20260109,200000,7.035,7.035,7,7.0147,97733,0
TMC.US,5,20260109,200500,7.015,7.04,7.015,7.03,16802,0
TMC.US,5,20260109,201000,7.025,7.03,7,7.0053,31013,0
TMC.US,5,20260109,201500,7.005,7.0175,6.99,6.995,59902,0
TMC.US,5,20260109,202000,6.995,6.995,6.97,6.985,84113,0
TMC.US,5,20260109,202500,6.9899,6.99,6.95,6.97,184618,0
TMC.US,5,20260109,203000,6.9701,6.9782,6.96,6.975,44232,0
TMC.US,5,20260109,203500,6.975,6.98,6.97,6.97,6677,0
TMC.US,5,20260109,204000,6.975,6.98,6.96,6.98,57585,0
TMC.US,5,20260109,204500,6.9741,7,6.9701,7,27853,0
TMC.US,5,20260109,205000,6.995,7.015,6.9802,6.985,17872,0
TMC.US,5,20260109,205500,6.985,6.985,6.97,6.975,16896,0
TMC.US,5,20260109,210000,6.975,6.975,6.95,6.975,46320,0
TMC.US,5,20260109,210500,6.9755,6.9798,6.9514,6.955,24308,0
TMC.US,5,20260109,211000,6.95,6.95,6.89,6.8967,189018,0
TMC.US,5,20260109,211500,6.895,6.93,6.895,6.92,57362,0
TMC.US,5,20260109,212000,6.92,6.925,6.905,6.92,125394,0
TMC.US,5,20260109,212500,6.925,6.935,6.915,6.9201,80613,0
TMC.US,5,20260109,213000,6.925,6.94,6.912,6.93,33083,0
TMC.US,5,20260109,213500,6.935,6.95,6.93,6.945,28475,0
TMC.US,5,20260109,214000,6.945,6.96,6.94,6.955,49964,0
TMC.US,5,20260109,214500,6.96,6.985,6.95,6.9799,53918,0
TMC.US,5,20260109,215000,6.975,7.005,6.95,7.005,136512,0
TMC.US,5,20260109,215500,7.005,7.045,6.984,7,698202,0
TMC.US,5,20260112,153000,7.235,7.3,6.985,7.005,401255,0
TMC.US,5,20260112,153500,7.01,7.09,6.995,7.04,130316,0
TMC.US,5,20260112,154000,7.04,7.17,7.0292,7.131,121857,0
TMC.US,5,20260112,154500,7.14,7.17,7.1,7.1227,108711,0
TMC.US,5,20260112,155000,7.125,7.1699,7.115,7.1394,84596,0
TMC.US,5,20260112,155500,7.1301,7.165,7.085,7.15,58020,0
TMC.US,5,20260112,160000,7.14,7.1808,7.11,7.13,173626,0
TMC.US,5,20260112,160500,7.135,7.145,7.04,7.04,85409,0
TMC.US,5,20260112,161000,7.04,7.1,7.01,7.09,62845,0
TMC.US,5,20260112,161500,7.085,7.205,7.07,7.205,116501,0
TMC.US,5,20260112,162000,7.205,7.24,7.16,7.24,256249,0
TMC.US,5,20260112,162500,7.24,7.24,7.135,7.145,103219,0
TMC.US,5,20260112,163000,7.14,7.1686,7.125,7.148728,98640,0
TMC.US,5,20260112,163500,7.15,7.15,7.09,7.1,66044,0
TMC.US,5,20260112,164000,7.095,7.175,7.085,7.175,65380,0
TMC.US,5,20260112,164500,7.175,7.205,7.154,7.19,162089,0
TMC.US,5,20260112,165000,7.2,7.235,7.19,7.235,39783,0
TMC.US,5,20260112,165500,7.232,7.25,7.2,7.22,134976,0
TMC.US,5,20260112,170000,7.23,7.23,7.1401,7.155,40775,0
TMC.US,5,20260112,170500,7.155,7.21,7.155,7.205,65847,0
TMC.US,5,20260112,171000,7.205,7.21,7.185,7.21,28788,0
TMC.US,5,20260112,171500,7.2001,7.255,7.2001,7.255,53233,0
TMC.US,5,20260112,172000,7.25,7.26,7.225,7.225,21115,0
TMC.US,5,20260112,172500,7.2299,7.26,7.225,7.2539,20261,0
TMC.US,5,20260112,173000,7.255,7.28,7.245,7.255,21037,0
TMC.US,5,20260112,173500,7.2546,7.26,7.235,7.255,29480,0
TMC.US,5,20260112,174000,7.25,7.28,7.22,7.265,67553,0
TMC.US,5,20260112,174500,7.265,7.3,7.265,7.275,46651,0
TMC.US,5,20260112,175000,7.28,7.3,7.2646,7.28,31201,0
TMC.US,5,20260112,175500,7.2765,7.291,7.27,7.2801,55220,0
TMC.US,5,20260112,180000,7.285,7.295,7.275,7.295,34078,0
TMC.US,5,20260112,180500,7.3,7.37,7.295,7.36,97365,0
TMC.US,5,20260112,181000,7.365,7.395,7.3625,7.38,62263,0
TMC.US,5,20260112,181500,7.375,7.47,7.3698,7.46,271165,0
TMC.US,5,20260112,182000,7.455,7.505,7.38,7.385,270325,0
TMC.US,5,20260112,182500,7.385,7.42,7.385,7.3903,60826,0
TMC.US,5,20260112,183000,7.39,7.42,7.385,7.4099,75167,0
TMC.US,5,20260112,183500,7.404,7.43,7.4,7.405,67422,0
TMC.US,5,20260112,184000,7.405,7.52,7.4,7.505,199423,0
TMC.US,5,20260112,184500,7.5,7.56,7.49,7.55,107287,0
TMC.US,5,20260112,185000,7.555,7.6392,7.55,7.59,215807,0
TMC.US,5,20260112,185500,7.59,7.59,7.48,7.5,155756,0
TMC.US,5,20260112,190000,7.5,7.5,7.46,7.495,55280,0
TMC.US,5,20260112,190500,7.495,7.5,7.4701,7.485,73797,0
TMC.US,5,20260112,191000,7.49,7.5154,7.48,7.4901,53924,0
TMC.US,5,20260112,191500,7.4917,7.505,7.48,7.505,26545,0
TMC.US,5,20260112,192000,7.5001,7.5499,7.5001,7.545,58161,0
TMC.US,5,20260112,192500,7.545,7.6,7.54,7.5901,45367,0
TMC.US,5,20260112,193000,7.5954,7.6099,7.545,7.565,65961,0
TMC.US,5,20260112,193500,7.565,7.59,7.562,7.585,35344,0
TMC.US,5,20260112,194000,7.585,7.588,7.535,7.5386,35479,0
TMC.US,5,20260112,194500,7.535,7.55,7.51,7.545,52662,0
TMC.US,5,20260112,195000,7.545,7.55,7.505,7.515,31850,0
TMC.US,5,20260112,195500,7.515,7.55,7.51,7.55,32112,0
TMC.US,5,20260112,200000,7.545,7.545,7.49,7.505,77615,0
TMC.US,5,20260112,200500,7.505,7.5285,7.49,7.505,144944,0
TMC.US,5,20260112,201000,7.505,7.535,7.5001,7.535,38407,0
TMC.US,5,20260112,201500,7.535,7.535,7.49,7.505,45109,0
TMC.US,5,20260112,202000,7.5007,7.505,7.48,7.495,31944,0
TMC.US,5,20260112,202500,7.495,7.5354,7.49,7.535,26768,0
TMC.US,5,20260112,203000,7.5382,7.54,7.4838,7.4838,71709,0
TMC.US,5,20260112,203500,7.485,7.5,7.45,7.465,79003,0
TMC.US,5,20260112,204000,7.465,7.4764,7.46,7.465,20553,0
TMC.US,5,20260112,204500,7.465,7.47,7.45,7.455,19436,0
TMC.US,5,20260112,205000,7.46,7.5193,7.46,7.515,40544,0
TMC.US,5,20260112,205500,7.515,7.54,7.49,7.525,99664,0
TMC.US,5,20260112,210000,7.5202,7.535,7.481427,7.49,62254,0
TMC.US,5,20260112,210500,7.4945,7.5054,7.48,7.5054,27437,0
TMC.US,5,20260112,211000,7.495,7.495,7.42,7.42,92604,0
TMC.US,5,20260112,211500,7.415,7.43,7.38,7.415,79375,0
TMC.US,5,20260112,212000,7.415,7.42,7.39,7.405,41762,0
TMC.US,5,20260112,212500,7.405,7.425,7.395,7.4045,59529,0
TMC.US,5,20260112,213000,7.405,7.405,7.3504,7.355,129019,0
TMC.US,5,20260112,213500,7.355,7.395,7.35,7.3901,133799,0
TMC.US,5,20260112,214000,7.4,7.425,7.385,7.425,86351,0
TMC.US,5,20260112,214500,7.425,7.435,7.41,7.415,98681,0
TMC.US,5,20260112,215000,7.415,7.45,7.405,7.45,110971,0
TMC.US,5,20260112,215500,7.445,7.48,7.41,7.48,660479,0
TMC.US,5,20260113,153000,7.56,7.64,7.44,7.52,338634,0
TMC.US,5,20260113,153500,7.53,7.55,7.365,7.384,183570,0
TMC.US,5,20260113,154000,7.3883,7.45,7.32,7.4,116407,0
TMC.US,5,20260113,154500,7.4,7.43,7.36,7.41,118271,0
TMC.US,5,20260113,155000,7.41,7.43,7.3646,7.3646,67139,0
TMC.US,5,20260113,155500,7.37,7.42,7.35,7.35,53341,0
TMC.US,5,20260113,160000,7.3535,7.36,7.27,7.295,158702,0
TMC.US,5,20260113,160500,7.295,7.34,7.25,7.28,124874,0
TMC.US,5,20260113,161000,7.29,7.325,7.29,7.31,65728,0
TMC.US,5,20260113,161500,7.3092,7.3999,7.285,7.37,98368,0
TMC.US,5,20260113,162000,7.37,7.39,7.3328,7.339,46766,0
TMC.US,5,20260113,162500,7.345,7.385,7.29,7.305,59891,0
TMC.US,5,20260113,163000,7.3,7.4,7.2801,7.39,57864,0
TMC.US,5,20260113,163500,7.395,7.44,7.39,7.42,50646,0
TMC.US,5,20260113,164000,7.41,7.43,7.375,7.4,38044,0
TMC.US,5,20260113,164500,7.395,7.455,7.39,7.44,177793,0
TMC.US,5,20260113,165000,7.44,7.515,7.42,7.515,48171,0
TMC.US,5,20260113,165500,7.52,7.55,7.5,7.51,80926,0
TMC.US,5,20260113,170000,7.505,7.515,7.45,7.465,49476,0
TMC.US,5,20260113,170500,7.465,7.475,7.4101,7.44,140139,0
TMC.US,5,20260113,171000,7.435,7.45,7.42,7.425,27961,0
TMC.US,5,20260113,171500,7.425,7.46,7.425,7.46,39426,0
TMC.US,5,20260113,172000,7.45,7.4599,7.43,7.435,33001,0
TMC.US,5,20260113,172500,7.435,7.45,7.4,7.45,38856,0
TMC.US,5,20260113,173000,7.46,7.475,7.43,7.46,45120,0
TMC.US,5,20260113,173500,7.46,7.465,7.435,7.465,23661,0
TMC.US,5,20260113,174000,7.465,7.51,7.46,7.51,40526,0
TMC.US,5,20260113,174500,7.505,7.51,7.465,7.4798,31864,0
TMC.US,5,20260113,175000,7.475,7.49,7.45,7.46,26948,0
TMC.US,5,20260113,175500,7.455,7.46,7.4,7.428,42347,0
TMC.US,5,20260113,180000,7.425,7.465,7.4245,7.455,32222,0
TMC.US,5,20260113,180500,7.455,7.485,7.44,7.4446,29582,0
TMC.US,5,20260113,181000,7.445,7.46,7.43,7.44,27540,0
TMC.US,5,20260113,181500,7.44,7.4776,7.4345,7.4776,24492,0
TMC.US,5,20260113,182000,7.4754,7.495,7.46,7.4899,47523,0
TMC.US,5,20260113,182500,7.485,7.485,7.45,7.4631,34821,0
TMC.US,5,20260113,183000,7.4698,7.49,7.445,7.475,69156,0
TMC.US,5,20260113,183500,7.47,7.47,7.445,7.455,44336,0
TMC.US,5,20260113,184000,7.455,7.465,7.445,7.445,18365,0
TMC.US,5,20260113,184500,7.45,7.47,7.45,7.465,28746,0
TMC.US,5,20260113,185000,7.47,7.47,7.425,7.43,47958,0
TMC.US,5,20260113,185500,7.44,7.44,7.395,7.435,54276,0
TMC.US,5,20260113,190000,7.435,7.4455,7.4,7.405,27780,0
TMC.US,5,20260113,190500,7.41,7.4485,7.4,7.435,35568,0
TMC.US,5,20260113,191000,7.435,7.445,7.41,7.445,46422,0
TMC.US,5,20260113,191500,7.445,7.45,7.425,7.4298,23026,0
TMC.US,5,20260113,192000,7.425,7.44,7.405,7.42,26092,0
TMC.US,5,20260113,192500,7.42,7.505,7.4,7.49,125708,0
TMC.US,5,20260113,193000,7.495,7.51,7.47,7.48,59195,0
TMC.US,5,20260113,193500,7.475,7.5,7.47,7.475,55339,0
TMC.US,5,20260113,194000,7.475,7.48,7.4545,7.4764,31771,0
TMC.US,5,20260113,194500,7.475,7.48,7.445,7.465,21226,0
TMC.US,5,20260113,195000,7.465,7.475,7.445,7.475,18276,0
TMC.US,5,20260113,195500,7.475,7.48,7.455,7.4699,21873,0
TMC.US,5,20260113,200000,7.465,7.47,7.36,7.38,91227,0
TMC.US,5,20260113,200500,7.38,7.405,7.38,7.39,46925,0
TMC.US,5,20260113,201000,7.385,7.41,7.38,7.41,48312,0
TMC.US,5,20260113,201500,7.41,7.455,7.395,7.455,25660,0
TMC.US,5,20260113,202000,7.455,7.46,7.43,7.435,38450,0
TMC.US,5,20260113,202500,7.435,7.46,7.43,7.46,19630,0
TMC.US,5,20260113,203000,7.459,7.47,7.45,7.45,22754,0
TMC.US,5,20260113,203500,7.455,7.455,7.44,7.4455,27292,0
TMC.US,5,20260113,204000,7.445,7.47,7.435,7.47,47047,0
TMC.US,5,20260113,204500,7.46,7.465,7.45,7.465,23996,0
TMC.US,5,20260113,205000,7.46,7.495,7.46,7.485,36821,0
TMC.US,5,20260113,205500,7.485,7.55,7.47,7.5479,60438,0
TMC.US,5,20260113,210000,7.55,7.565,7.473,7.4741,69721,0
TMC.US,5,20260113,210500,7.47,7.54,7.46,7.5399,56275,0
TMC.US,5,20260113,211000,7.53,7.53,7.5,7.505,34569,0
TMC.US,5,20260113,211500,7.505,7.505,7.455,7.455,43672,0
TMC.US,5,20260113,212000,7.455,7.46,7.43,7.46,57566,0
TMC.US,5,20260113,212500,7.46,7.46,7.4,7.4099,68899,0
TMC.US,5,20260113,213000,7.4,7.4,7.334,7.34,82366,0
TMC.US,5,20260113,213500,7.333904,7.3656,7.325,7.365,39304,0
TMC.US,5,20260113,214000,7.365,7.4068,7.365,7.405,57821,0
TMC.US,5,20260113,214500,7.405,7.425,7.39,7.39,61222,0
TMC.US,5,20260113,215000,7.38,7.39,7.36,7.37,95887,0
TMC.US,5,20260113,215500,7.36,7.3654,7.3,7.32,390379,0
TMC.US,5,20260114,153000,7.36,7.45,7.3,7.325,163360,0
TMC.US,5,20260114,153500,7.3,7.305,7.2,7.2128,197747,0
TMC.US,5,20260114,154000,7.215,7.2964,7.2,7.277,66644,0
TMC.US,5,20260114,154500,7.265,7.27,7.215,7.26,21411,0
TMC.US,5,20260114,155000,7.25,7.3,7.23,7.28,56565,0
TMC.US,5,20260114,155500,7.29,7.33,7.24,7.26,46326,0
TMC.US,5,20260114,160000,7.25,7.255,7.18,7.2501,59914,0
TMC.US,5,20260114,160500,7.255,7.28,7.24,7.245,62249,0
TMC.US,5,20260114,161000,7.24,7.37,7.22,7.355,94859,0
TMC.US,5,20260114,161500,7.35,7.425,7.33,7.3994,55800,0
TMC.US,5,20260114,162000,7.4,7.54,7.39,7.53,204765,0
TMC.US,5,20260114,162500,7.5206,7.545,7.44,7.445,134448,0
TMC.US,5,20260114,163000,7.445,7.4562,7.36,7.37,64390,0
TMC.US,5,20260114,163500,7.3662,7.38,7.315,7.365,29299,0
TMC.US,5,20260114,164000,7.37,7.39,7.345,7.355,62116,0
TMC.US,5,20260114,164500,7.35,7.37,7.325,7.325,22092,0
TMC.US,5,20260114,165000,7.329,7.34,7.285,7.34,42031,0
TMC.US,5,20260114,165500,7.335,7.44,7.325,7.435,110937,0
TMC.US,5,20260114,170000,7.44,7.4482,7.41,7.41,50935,0
TMC.US,5,20260114,170500,7.415,7.51,7.41,7.485,76317,0
TMC.US,5,20260114,171000,7.4899,7.53,7.44,7.4473,87786,0
TMC.US,5,20260114,171500,7.45,7.59,7.45,7.585,91819,0
TMC.US,5,20260114,172000,7.59,7.76,7.5706,7.6109,542700,0
TMC.US,5,20260114,172500,7.615,7.63,7.5829,7.615,110313,0
TMC.US,5,20260114,173000,7.615,7.75,7.6142,7.66,324626,0
TMC.US,5,20260114,173500,7.66,7.67,7.56,7.58,122933,0
TMC.US,5,20260114,174000,7.575,7.58,7.535,7.5799,87704,0
TMC.US,5,20260114,174500,7.57,7.57,7.48,7.495,95723,0
TMC.US,5,20260114,175000,7.5,7.52,7.44,7.485,75374,0
TMC.US,5,20260114,175500,7.48,7.485,7.455,7.455,41489,0
TMC.US,5,20260114,180000,7.45,7.5558,7.445,7.535,141400,0
TMC.US,5,20260114,180500,7.535,7.57,7.5,7.565,88653,0
TMC.US,5,20260114,181000,7.56,7.617,7.535,7.615,85181,0
TMC.US,5,20260114,181500,7.6,7.66,7.585,7.65,95954,0
TMC.US,5,20260114,182000,7.63,7.64,7.61,7.635,69003,0
TMC.US,5,20260114,182500,7.64,7.715,7.63,7.71,105779,0
TMC.US,5,20260114,183000,7.705,7.705,7.565,7.585,128414,0
TMC.US,5,20260114,183500,7.59,7.6436,7.56,7.6436,32535,0
TMC.US,5,20260114,184000,7.645,7.745,7.64,7.695,188229,0
TMC.US,5,20260114,184500,7.6942,7.8,7.67,7.7899,282419,0
TMC.US,5,20260114,185000,7.785,7.785,7.7,7.7498,109486,0
TMC.US,5,20260114,185500,7.745,7.765,7.6607,7.6607,94156,0
TMC.US,5,20260114,190000,7.66,7.725,7.6214,7.722,123364,0
TMC.US,5,20260114,190500,7.73,7.86,7.725,7.79,328251,0
TMC.US,5,20260114,191000,7.79,7.8,7.755,7.79,60727,0
TMC.US,5,20260114,191500,7.79,7.805,7.74,7.795,73895,0
TMC.US,5,20260114,192000,7.8,7.825,7.775,7.78,63928,0
TMC.US,5,20260114,192500,7.785,7.8299,7.765,7.8274,46316,0
TMC.US,5,20260114,193000,7.83,7.85,7.715,7.715,129536,0
TMC.US,5,20260114,193500,7.715,7.7497,7.69,7.7127,67776,0
TMC.US,5,20260114,194000,7.71,7.775,7.705,7.735,137090,0
TMC.US,5,20260114,194500,7.735,7.78,7.7212,7.7398,53639,0
TMC.US,5,20260114,195000,7.74,7.785,7.74,7.7767,49700,0
TMC.US,5,20260114,195500,7.775,7.84,7.755,7.84,132038,0
TMC.US,5,20260114,200000,7.83,7.95,7.815,7.865,364113,0
TMC.US,5,20260114,200500,7.865,7.885,7.85,7.875,70566,0
TMC.US,5,20260114,201000,7.87,7.88,7.8,7.84,81980,0
TMC.US,5,20260114,201500,7.84,7.865,7.78,7.855,149514,0
TMC.US,5,20260114,202000,7.86,7.94,7.8542,7.91,144075,0
TMC.US,5,20260114,202500,7.91,7.9399,7.8601,7.935,108934,0
TMC.US,5,20260114,203000,7.94,7.945,7.855,7.88,81278,0
TMC.US,5,20260114,203500,7.885,7.9,7.85,7.895,98855,0
TMC.US,5,20260114,204000,7.895,7.93,7.885,7.9271,71716,0
TMC.US,5,20260114,204500,7.925,8,7.9236,7.98,201848,0
TMC.US,5,20260114,205000,7.97,8.04,7.965,8.03,455072,0
TMC.US,5,20260114,205500,8.03,8.14,8.01,8.075,382870,0
TMC.US,5,20260114,210000,8.075,8.075,7.91,7.925,455594,0
TMC.US,5,20260114,210500,7.9296,7.99,7.9201,7.965,443894,0
TMC.US,5,20260114,211000,7.965,8.01,7.96,7.9984,117614,0
TMC.US,5,20260114,211500,8.005,8.02,7.915,7.925,317324,0
TMC.US,5,20260114,212000,7.925,7.925,7.865,7.8778,224133,0
TMC.US,5,20260114,212500,7.875,7.89,7.825,7.84,260965,0
TMC.US,5,20260114,213000,7.83,7.85,7.8,7.845,161843,0
TMC.US,5,20260114,213500,7.8453,7.86,7.82,7.85,138409,0
TMC.US,5,20260114,214000,7.85,7.8699,7.8214,7.835,162565,0
TMC.US,5,20260114,214500,7.835,7.84,7.77,7.785,145164,0
TMC.US,5,20260114,215000,7.78,7.81,7.7601,7.77,114892,0
TMC.US,5,20260114,215500,7.77,7.9,7.765,7.81,757070,0
TMC.US,5,20260115,153000,7.646,7.7,7.4,7.51,587736,0
TMC.US,5,20260115,153500,7.495,7.55,7.34,7.4466,330362,0
TMC.US,5,20260115,154000,7.435,7.6299,7.435,7.545,143155,0
TMC.US,5,20260115,154500,7.5451,7.56,7.45,7.4863,146940,0
TMC.US,5,20260115,155000,7.47,7.475,7.4,7.42,95610,0
TMC.US,5,20260115,155500,7.425,7.46,7.395,7.425,152384,0
TMC.US,5,20260115,160000,7.425,7.56,7.425,7.5286,118415,0
TMC.US,5,20260115,160500,7.529,7.6,7.5204,7.58,71287,0
TMC.US,5,20260115,161000,7.5825,7.598,7.495,7.495,81917,0
TMC.US,5,20260115,161500,7.49,7.51,7.48,7.5,58111,0
TMC.US,5,20260115,162000,7.51,7.515,7.46,7.4699,44542,0
TMC.US,5,20260115,162500,7.4658,7.475,7.44,7.465,80980,0
TMC.US,5,20260115,163000,7.465,7.51,7.455,7.5,53871,0
TMC.US,5,20260115,163500,7.505,7.555,7.495,7.55,60334,0
TMC.US,5,20260115,164000,7.555,7.565,7.5207,7.5376,51096,0
TMC.US,5,20260115,164500,7.55,7.58,7.544,7.565,37300,0
TMC.US,5,20260115,165000,7.565,7.59,7.56,7.58,49320,0
TMC.US,5,20260115,165500,7.585,7.6365,7.5746,7.635,82976,0
TMC.US,5,20260115,170000,7.635,7.7,7.6302,7.6686,56411,0
TMC.US,5,20260115,170500,7.6663,7.6663,7.6345,7.65,40678,0
TMC.US,5,20260115,171000,7.655,7.725,7.65,7.6881,99683,0
TMC.US,5,20260115,171500,7.685,7.71,7.63,7.633,104587,0
TMC.US,5,20260115,172000,7.6424,7.68,7.625,7.665,68727,0
TMC.US,5,20260115,172500,7.66,7.7,7.65,7.7,37563,0
TMC.US,5,20260115,173000,7.695,7.71,7.635,7.6407,65060,0
TMC.US,5,20260115,173500,7.6499,7.67,7.64,7.65,26114,0
TMC.US,5,20260115,174000,7.6434,7.6442,7.6114,7.635,23319,0
TMC.US,5,20260115,174500,7.635,7.64,7.61,7.625,35625,0
TMC.US,5,20260115,175000,7.62,7.62,7.595,7.595,42736,0
TMC.US,5,20260115,175500,7.59,7.61,7.54,7.545,97098,0
TMC.US,5,20260115,180000,7.545,7.565,7.52,7.52,57917,0
TMC.US,5,20260115,180500,7.525,7.5397,7.49,7.525,97149,0
TMC.US,5,20260115,181000,7.525,7.5275,7.43,7.43,137641,0
TMC.US,5,20260115,181500,7.435,7.5,7.43,7.49,90162,0
TMC.US,5,20260115,182000,7.4933,7.495,7.45,7.45,63742,0
TMC.US,5,20260115,182500,7.455,7.495,7.45,7.495,140943,0
TMC.US,5,20260115,183000,7.5,7.509,7.46,7.47,95139,0
TMC.US,5,20260115,183500,7.47,7.54,7.47,7.5046,135026,0
TMC.US,5,20260115,184000,7.505,7.51,7.4846,7.495,50926,0
TMC.US,5,20260115,184500,7.496,7.535,7.4916,7.515,65151,0
TMC.US,5,20260115,185000,7.515,7.52,7.4601,7.465,46237,0
TMC.US,5,20260115,185500,7.4601,7.48,7.46,7.465,16711,0
TMC.US,5,20260115,190000,7.4699,7.49,7.4485,7.465,32745,0
TMC.US,5,20260115,190500,7.46,7.485,7.45,7.485,25471,0
TMC.US,5,20260115,191000,7.4899,7.495,7.4701,7.48,35228,0
TMC.US,5,20260115,191500,7.4801,7.49,7.445,7.4863,48977,0
TMC.US,5,20260115,192000,7.485,7.5199,7.4801,7.5199,55154,0
TMC.US,5,20260115,192500,7.5129,7.525,7.4928,7.515,79205,0
TMC.US,5,20260115,193000,7.515,7.55,7.51,7.55,25791,0
TMC.US,5,20260115,193500,7.55,7.555,7.52,7.525,26824,0
TMC.US,5,20260115,194000,7.53,7.575,7.53,7.555,27317,0
TMC.US,5,20260115,194500,7.56,7.59,7.5501,7.56,52208,0
