<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSPR.US,5,20251022,154000,0.7148,0.7148,0.708,0.7147,7579,0
MSPR.US,5,20251022,154500,0.729899,0.729899,0.7256,0.7256,1673,0
MSPR.US,5,20251022,155000,0.7256,0.7256,0.7211,0.7211,1400,0
MSPR.US,5,20251022,155500,0.7248,0.7248,0.7248,0.7248,500,0
MSPR.US,5,20251022,160500,0.716,0.716,0.714882,0.7151,16778,0
MSPR.US,5,20251022,161000,0.7195,0.7291,0.7195,0.7291,2000,0
MSPR.US,5,20251022,161500,0.7149,0.7291,0.7149,0.722,2844,0
MSPR.US,5,20251022,162000,0.72,0.72,0.715,0.715,300,0
MSPR.US,5,20251022,162500,0.7174,0.7174,0.7148,0.7153,4241,0
MSPR.US,5,20251022,163000,0.7207,0.721999,0.712,0.721999,911,0
MSPR.US,5,20251022,163500,0.72,0.72,0.712,0.712,739,0
MSPR.US,5,20251022,164000,0.712,0.712,0.7011,0.71,12415,0
MSPR.US,5,20251022,164500,0.702,0.7219,0.702,0.7219,2120,0
MSPR.US,5,20251022,165000,0.721799,0.721799,0.71195,0.71195,637,0
MSPR.US,5,20251022,170000,0.7218,0.7218,0.7217,0.7217,460,0
MSPR.US,5,20251022,170500,0.7025,0.704,0.6958,0.70025,14145,0
MSPR.US,5,20251022,171000,0.7,0.703,0.7,0.7028,59689,0
MSPR.US,5,20251022,171500,0.703,0.703,0.7029,0.703,6205,0
MSPR.US,5,20251022,172000,0.7029,0.703,0.7,0.7021,5099,0
MSPR.US,5,20251022,172500,0.703,0.703,0.7015,0.70225,6425,0
MSPR.US,5,20251022,173000,0.70225,0.70225,0.70225,0.70225,900,0
MSPR.US,5,20251022,173500,0.703,0.703,0.7024,0.7024,2700,0
MSPR.US,5,20251022,174000,0.7026,0.703,0.7026,0.7028,380,0
MSPR.US,5,20251022,174500,0.703,0.703,0.703,0.703,1120,0
MSPR.US,5,20251022,175000,0.702899,0.702899,0.7,0.7,6754,0
MSPR.US,5,20251022,175500,0.7001,0.702999,0.697,0.702999,4347,0
MSPR.US,5,20251022,180000,0.7029,0.703,0.7002,0.7002,3763,0
MSPR.US,5,20251022,180500,0.7002,0.703,0.7002,0.703,921,0
MSPR.US,5,20251022,181000,0.7029,0.703,0.700301,0.700301,2357,0
MSPR.US,5,20251022,181500,0.703,0.703,0.703,0.703,200,0
MSPR.US,5,20251022,182000,0.702,0.702,0.702,0.702,120,0
MSPR.US,5,20251022,182500,0.7029,0.703,0.7029,0.702999,45901,0
MSPR.US,5,20251022,183000,0.7101,0.716,0.71,0.7101,12650,0
MSPR.US,5,20251022,183500,0.71,0.7196,0.7,0.7196,9150,0
MSPR.US,5,20251022,185000,0.7168,0.72,0.7025,0.72,6063,0
MSPR.US,5,20251022,185500,0.7147,0.7147,0.7147,0.7147,175,0
MSPR.US,5,20251022,190000,0.719,0.719,0.719,0.719,312,0
MSPR.US,5,20251022,190500,0.719,0.722,0.717401,0.717401,2555,0
MSPR.US,5,20251022,191000,0.7236,0.73,0.7225,0.7225,7013,0
MSPR.US,5,20251022,191500,0.7236,0.7236,0.7236,0.7236,1126,0
MSPR.US,5,20251022,192500,0.7243,0.7243,0.72001,0.72001,2360,0
MSPR.US,5,20251022,193000,0.7201,0.7201,0.72005,0.7201,8300,0
MSPR.US,5,20251022,193500,0.7193,0.72,0.7165,0.7165,5065,0
MSPR.US,5,20251022,194000,0.7165,0.7165,0.7108,0.7108,684,0
MSPR.US,5,20251022,195000,0.7111,0.7111,0.7111,0.7111,300,0
MSPR.US,5,20251022,200000,0.712801,0.712801,0.712801,0.712801,1500,0
MSPR.US,5,20251022,201000,0.71111,0.71111,0.71111,0.71111,133,0
MSPR.US,5,20251022,201500,0.7153,0.7153,0.7153,0.7153,132,0
MSPR.US,5,20251022,202000,0.7201,0.7201,0.7201,0.7201,350,0
MSPR.US,5,20251022,204500,0.72,0.7201,0.7116,0.7122,2434,0
MSPR.US,5,20251022,210500,0.7201,0.7291,0.7201,0.7291,8899,0
MSPR.US,5,20251022,211000,0.729,0.7699,0.729,0.769898,45237,0
MSPR.US,5,20251022,211500,0.7699,0.78,0.7396,0.77,119008,0
MSPR.US,5,20251022,212000,0.76,0.79,0.76,0.7799,44184,0
MSPR.US,5,20251022,212500,0.78,0.79,0.7675,0.7851,20282,0
MSPR.US,5,20251022,213000,0.764544,0.789799,0.764544,0.7798,29654,0
MSPR.US,5,20251022,213500,0.7798,0.7896,0.771,0.778,8676,0
MSPR.US,5,20251022,214000,0.782,0.782,0.7596,0.78,38514,0
MSPR.US,5,20251022,214500,0.7656,0.789,0.7656,0.782,42513,0
MSPR.US,5,20251022,215000,0.782,0.973,0.76895,0.9141,197058,0
MSPR.US,5,20251022,215500,0.913172,0.9345,0.8,0.9,571978,0
MSPR.US,5,20251023,153000,0.8741,0.8992,0.68,0.8045,207569,0
MSPR.US,5,20251023,153500,0.7818,0.82,0.776,0.7801,25400,0
MSPR.US,5,20251023,154000,0.7851,0.8191,0.78,0.781,29528,0
MSPR.US,5,20251023,154500,0.7871,0.8092,0.78,0.79,13590,0
MSPR.US,5,20251023,155000,0.79,0.8094,0.780101,0.7804,1432,0
MSPR.US,5,20251023,155500,0.78,0.7801,0.7527,0.7602,7481,0
MSPR.US,5,20251023,160000,0.8048,0.8048,0.7601,0.769,15111,0
MSPR.US,5,20251023,160500,0.77,0.77385,0.7699,0.77,3512,0
MSPR.US,5,20251023,161000,0.7701,0.777699,0.769,0.769,4573,0
MSPR.US,5,20251023,161500,0.7739,0.7739,0.7607,0.7607,5002,0
MSPR.US,5,20251023,162000,0.7615,0.7615,0.76005,0.76005,4652,0
MSPR.US,5,20251023,162500,0.7601,0.7929,0.76,0.7929,2075,0
MSPR.US,5,20251023,163000,0.7721,0.78134,0.765,0.78134,2890,0
MSPR.US,5,20251023,163500,0.793,0.8032,0.7901,0.8,4643,0
MSPR.US,5,20251023,164000,0.8,0.8095,0.79,0.79,1461,0
MSPR.US,5,20251023,164500,0.8,0.8095,0.7901,0.7967,6834,0
MSPR.US,5,20251023,165000,0.7974,0.7998,0.7701,0.7951,8042,0
MSPR.US,5,20251023,165500,0.770101,0.78075,0.770101,0.78075,6626,0
MSPR.US,5,20251023,170000,0.7799,0.7831,0.7799,0.7831,18926,0
MSPR.US,5,20251023,170500,0.79,0.8,0.79,0.794999,2305,0
MSPR.US,5,20251023,171000,0.7942,0.8,0.7942,0.8,2122,0
MSPR.US,5,20251023,171500,0.8095,0.82,0.80865,0.8199,4896,0
MSPR.US,5,20251023,172000,0.819,0.819,0.809,0.809,1910,0
MSPR.US,5,20251023,172500,0.8011,0.8011,0.801,0.8011,1700,0
MSPR.US,5,20251023,173000,0.8011,0.8013,0.8011,0.8013,800,0
MSPR.US,5,20251023,173500,0.8015,0.8015,0.8015,0.8015,500,0
MSPR.US,5,20251023,174000,0.8108,0.8108,0.8091,0.8099,448,0
MSPR.US,5,20251023,174500,0.8016,0.8016,0.8016,0.8016,100,0
MSPR.US,5,20251023,175500,0.80907,0.81,0.80907,0.81,5074,0
MSPR.US,5,20251023,180000,0.8199,0.82,0.8199,0.82,672,0
MSPR.US,5,20251023,181000,0.845,0.845,0.845,0.845,100,0
MSPR.US,5,20251023,181500,0.832,0.832,0.81,0.8181,17028,0
MSPR.US,5,20251023,182000,0.82,0.82,0.82,0.82,110,0
MSPR.US,5,20251023,182500,0.82,0.8309,0.8181,0.8181,775,0
MSPR.US,5,20251023,183000,0.8263,0.8263,0.8092,0.8263,6986,0
MSPR.US,5,20251023,183500,0.8158,0.8158,0.81,0.81,3041,0
MSPR.US,5,20251023,184000,0.8006,0.81,0.8006,0.81,1000,0
MSPR.US,5,20251023,185500,0.81,0.81,0.8006,0.8006,1700,0
MSPR.US,5,20251023,190000,0.8041,0.8053,0.8006,0.8006,4200,0
MSPR.US,5,20251023,190500,0.7982,0.7983,0.7818,0.7828,18909,0
MSPR.US,5,20251023,191000,0.7895,0.7895,0.7859,0.7859,1100,0
MSPR.US,5,20251023,191500,0.809499,0.809499,0.809499,0.809499,220,0
MSPR.US,5,20251023,192500,0.787553,0.7999,0.783801,0.79665,9575,0
MSPR.US,5,20251023,194000,0.7859,0.7859,0.783801,0.783801,350,0
MSPR.US,5,20251023,194500,0.784,0.7923,0.784,0.7923,1199,0
MSPR.US,5,20251023,195000,0.7928,0.7928,0.7927,0.7927,545,0
MSPR.US,5,20251023,195500,0.79,0.808,0.7839,0.808,4075,0
MSPR.US,5,20251023,200000,0.807999,0.807999,0.807999,0.807999,2000,0
MSPR.US,5,20251023,200500,0.7957,0.8077,0.7957,0.8077,920,0
MSPR.US,5,20251023,201000,0.8074,0.8074,0.7993,0.7993,1435,0
MSPR.US,5,20251023,201500,0.79,0.7923,0.7818,0.7923,16109,0
MSPR.US,5,20251023,202000,0.7818,0.7822,0.7702,0.7771,3123,0
MSPR.US,5,20251023,202500,0.78,0.7931,0.78,0.78,9799,0
MSPR.US,5,20251023,203000,0.8056,0.8056,0.7651,0.7655,9461,0
MSPR.US,5,20251023,203500,0.7818,0.7819,0.7655,0.7819,1078,0
MSPR.US,5,20251023,204000,0.776,0.7866,0.7661,0.7866,5687,0
MSPR.US,5,20251023,204500,0.77,0.7866,0.77,0.77,2787,0
MSPR.US,5,20251023,205500,0.7701,0.7866,0.77,0.770201,5145,0
MSPR.US,5,20251023,210000,0.7768,0.78,0.7655,0.7655,9566,0
MSPR.US,5,20251023,210500,0.7656,0.775,0.7656,0.7656,3278,0
MSPR.US,5,20251023,211000,0.7703,0.7703,0.7656,0.7689,2781,0
MSPR.US,5,20251023,212000,0.7689,0.7689,0.7678,0.7679,2211,0
MSPR.US,5,20251023,212500,0.7679,0.7679,0.7678,0.7679,1461,0
MSPR.US,5,20251023,213000,0.769,0.797,0.769,0.769,6730,0
MSPR.US,5,20251023,213500,0.786651,0.7867,0.7715,0.7715,4833,0
MSPR.US,5,20251023,214000,0.768,0.776905,0.7678,0.7678,4180,0
MSPR.US,5,20251023,214500,0.7678,0.7696,0.7678,0.76781,2609,0
MSPR.US,5,20251023,215000,0.7697,0.7866,0.7678,0.780662,7623,0
MSPR.US,5,20251023,215500,0.7691,0.7859,0.7656,0.77,31945,0
MSPR.US,5,20251024,153000,0.74,0.77,0.7307,0.74,18153,0
MSPR.US,5,20251024,153500,0.7699,0.7699,0.725,0.7311,18795,0
MSPR.US,5,20251024,154000,0.7501,0.7742,0.75,0.7742,5050,0
MSPR.US,5,20251024,154500,0.76385,0.76385,0.7358,0.760001,24527,0
MSPR.US,5,20251024,155000,0.76,0.7639,0.75,0.75,2110,0
MSPR.US,5,20251024,155500,0.7501,0.7679,0.7501,0.7616,1220,0
MSPR.US,5,20251024,160000,0.75,0.78,0.75,0.773,38446,0
MSPR.US,5,20251024,160500,0.77,0.7728,0.7557,0.7557,79940,0
MSPR.US,5,20251024,161000,0.7557,0.9499,0.7557,0.9498,297848,0
MSPR.US,5,20251024,161500,0.9261,0.95,0.83,0.865,276278,0
MSPR.US,5,20251024,162000,0.8699,0.87,0.78,0.84,134543,0
MSPR.US,5,20251024,162500,0.8399,0.8399,0.79,0.8052,36356,0
MSPR.US,5,20251024,163000,0.8052,0.8075,0.794,0.7951,8544,0
MSPR.US,5,20251024,163500,0.795,0.819999,0.7452,0.79,45785,0
MSPR.US,5,20251024,164000,0.774999,0.7899,0.7601,0.7899,17050,0
MSPR.US,5,20251024,164500,0.7794,0.788,0.77,0.788,7893,0
MSPR.US,5,20251024,165000,0.788,0.809999,0.788,0.8088,15230,0
MSPR.US,5,20251024,165500,0.8089,0.81,0.8,0.8,26358,0
MSPR.US,5,20251024,170000,0.8,0.8,0.7975,0.7975,1932,0
MSPR.US,5,20251024,170500,0.7975,0.81,0.794502,0.8,8854,0
MSPR.US,5,20251024,171000,0.802,0.81,0.802,0.8076,26783,0
MSPR.US,5,20251024,171500,0.8073,0.8086,0.8021,0.8052,27743,0
MSPR.US,5,20251024,172000,0.8022,0.8089,0.8021,0.8089,9782,0
MSPR.US,5,20251024,172500,0.8089,0.8089,0.8001,0.8025,39913,0
MSPR.US,5,20251024,173000,0.79904,0.7999,0.7905,0.7999,8515,0
MSPR.US,5,20251024,173500,0.790601,0.7999,0.76,0.76,31148,0
MSPR.US,5,20251024,174000,0.76,0.7701,0.76,0.77,11844,0
MSPR.US,5,20251024,174500,0.7795,0.7978,0.7622,0.7622,12823,0
MSPR.US,5,20251024,175000,0.7622,0.77,0.7622,0.763,4692,0
MSPR.US,5,20251024,175500,0.769699,0.769699,0.7476,0.75,26510,0
MSPR.US,5,20251024,180000,0.75985,0.769797,0.749801,0.75,26074,0
MSPR.US,5,20251024,180500,0.768,0.768,0.7498,0.749891,8729,0
MSPR.US,5,20251024,181000,0.75,0.75969,0.749891,0.75,11687,0
MSPR.US,5,20251024,181500,0.752,0.7599,0.75,0.7533,17175,0
MSPR.US,5,20251024,182000,0.7568,0.7568,0.7533,0.755,4007,0
MSPR.US,5,20251024,182500,0.7569,0.7569,0.7551,0.7551,200,0
MSPR.US,5,20251024,183000,0.7693,0.7693,0.765,0.765,600,0
MSPR.US,5,20251024,183500,0.76,0.784,0.751,0.784,15700,0
MSPR.US,5,20251024,184000,0.774551,0.774551,0.7745,0.7745,515,0
MSPR.US,5,20251024,184500,0.779,0.779,0.774501,0.774501,5344,0
MSPR.US,5,20251024,185000,0.7888,0.789,0.7801,0.7878,12082,0
MSPR.US,5,20251024,185500,0.783,0.789,0.783,0.7889,3177,0
MSPR.US,5,20251024,190000,0.7847,0.787722,0.7847,0.787722,1091,0
MSPR.US,5,20251024,190500,0.7876,0.7877,0.7801,0.7801,5358,0
MSPR.US,5,20251024,191000,0.789,0.7901,0.785,0.7901,5112,0
MSPR.US,5,20251024,191500,0.7896,0.7999,0.7896,0.7999,4111,0
MSPR.US,5,20251024,192000,0.799,0.799,0.79005,0.799,789,0
MSPR.US,5,20251024,192500,0.798999,0.798999,0.7801,0.7801,1011,0
MSPR.US,5,20251024,193000,0.78955,0.78955,0.78955,0.78955,360,0
MSPR.US,5,20251024,193500,0.799,0.799,0.7801,0.7801,6857,0
MSPR.US,5,20251024,194000,0.79,0.7989,0.79,0.793101,2624,0
MSPR.US,5,20251024,194500,0.7936,0.7936,0.7872,0.7872,3303,0
MSPR.US,5,20251024,195000,0.7802,0.7802,0.7802,0.7802,250,0
MSPR.US,5,20251024,195500,0.7884,0.7884,0.78425,0.78685,2333,0
MSPR.US,5,20251024,200000,0.7845,0.7999,0.7845,0.7999,211,0
MSPR.US,5,20251024,200500,0.79115,0.79115,0.79115,0.79115,400,0
MSPR.US,5,20251024,201000,0.7921,0.7998,0.7746,0.7955,20608,0
MSPR.US,5,20251024,201500,0.785,0.785,0.785,0.785,111,0
MSPR.US,5,20251024,202000,0.779749,0.779749,0.7505,0.7505,13457,0
MSPR.US,5,20251024,202500,0.785,0.785,0.76,0.76,900,0
MSPR.US,5,20251024,203000,0.7718,0.7718,0.7718,0.7718,5307,0
MSPR.US,5,20251024,204000,0.780761,0.780761,0.780761,0.780761,138,0
MSPR.US,5,20251024,204500,0.7808,0.7808,0.7808,0.7808,351,0
MSPR.US,5,20251024,205000,0.7786,0.7786,0.77685,0.7786,3500,0
MSPR.US,5,20251024,205500,0.775,0.7849,0.775,0.7849,6978,0
MSPR.US,5,20251024,210000,0.783499,0.785,0.7751,0.7751,9239,0
MSPR.US,5,20251024,210500,0.785,0.81,0.78,0.795,64469,0
MSPR.US,5,20251024,211000,0.795,0.8179,0.775,0.8179,39032,0
MSPR.US,5,20251024,211500,0.7962,0.8148,0.785,0.795,6256,0
MSPR.US,5,20251024,212500,0.7927,0.7927,0.7874,0.7874,718,0
MSPR.US,5,20251024,213000,0.785501,0.79,0.7801,0.783,6943,0
MSPR.US,5,20251024,213500,0.79,0.7995,0.79,0.79,566,0
MSPR.US,5,20251024,214000,0.79,0.79,0.79,0.79,246,0
MSPR.US,5,20251024,214500,0.79,0.798,0.76,0.7675,46990,0
MSPR.US,5,20251024,215000,0.7749,0.7749,0.774,0.7749,2201,0
MSPR.US,5,20251024,215500,0.761,0.7687,0.7439,0.751,29724,0
MSPR.US,5,20251027,143000,0.8,0.8,0.7695,0.7695,29875,0
MSPR.US,5,20251027,143500,0.795,0.795,0.7802,0.7898,1678,0
MSPR.US,5,20251027,144000,0.7898,0.798,0.7898,0.7951,11100,0
MSPR.US,5,20251027,144500,0.7951,0.8,0.781,0.8,9363,0
MSPR.US,5,20251027,145000,0.791,0.8,0.79,0.7993,3150,0
MSPR.US,5,20251027,145500,0.791,0.8,0.791,0.8,1389,0
MSPR.US,5,20251027,150000,0.8008,0.819,0.798291,0.819,10103,0
MSPR.US,5,20251027,150500,0.81,0.817,0.8,0.817,3200,0
MSPR.US,5,20251027,151000,0.81424,0.81424,0.80001,0.8086,2521,0
MSPR.US,5,20251027,151500,0.8085,0.819999,0.7983,0.7995,9383,0
MSPR.US,5,20251027,152000,0.8,0.804,0.795,0.804,2783,0
MSPR.US,5,20251027,152500,0.8041,0.8196,0.8041,0.81,7350,0
MSPR.US,5,20251027,153000,0.81107,0.848,0.81,0.8275,38665,0
MSPR.US,5,20251027,153500,0.826,0.826,0.8012,0.8239,5235,0
MSPR.US,5,20251027,154000,0.82,0.82,0.8199,0.82,11900,0
MSPR.US,5,20251027,154500,0.8199,0.829,0.8199,0.8204,10729,0
MSPR.US,5,20251027,155000,0.82,0.829,0.82,0.829,31153,0
MSPR.US,5,20251027,155500,0.829,0.829,0.824499,0.824499,4850,0
MSPR.US,5,20251027,160000,0.820001,0.8245,0.818,0.8245,5193,0
MSPR.US,5,20251027,160500,0.8276,0.829,0.82001,0.829,4895,0
MSPR.US,5,20251027,161500,0.8245,0.829,0.8245,0.829,1700,0
MSPR.US,5,20251027,162000,0.829,0.829,0.820001,0.8201,9059,0
MSPR.US,5,20251027,162500,0.8289,0.8289,0.8289,0.8289,100,0
MSPR.US,5,20251027,163000,0.829,0.829,0.8289,0.8289,1191,0
MSPR.US,5,20251027,163500,0.8245,0.8245,0.818,0.8195,7644,0
MSPR.US,5,20251027,164000,0.8084,0.81,0.7904,0.7904,12629,0
MSPR.US,5,20251027,164500,0.7926,0.7965,0.791,0.791,7922,0
MSPR.US,5,20251027,165000,0.7911,0.8187,0.7911,0.8068,8442,0
MSPR.US,5,20251027,165500,0.8,0.8,0.8,0.8,1000,0
MSPR.US,5,20251027,170000,0.8,0.8099,0.8,0.8005,6808,0
MSPR.US,5,20251027,170500,0.8005,0.8071,0.8005,0.8071,4073,0
MSPR.US,5,20251027,171000,0.8029,0.808999,0.8029,0.8071,3578,0
MSPR.US,5,20251027,172000,0.80605,0.807,0.8009,0.8009,3345,0
MSPR.US,5,20251027,172500,0.8039,0.8071,0.8039,0.8071,2484,0
MSPR.US,5,20251027,173000,0.807,0.81,0.807,0.81,2173,0
MSPR.US,5,20251027,173500,0.8155,0.8155,0.8155,0.8155,100,0
MSPR.US,5,20251027,174000,0.8155,0.8155,0.8051,0.8051,2285,0
MSPR.US,5,20251027,174500,0.8148,0.8148,0.8148,0.8148,2072,0
MSPR.US,5,20251027,175000,0.818,0.818,0.810001,0.810001,201,0
MSPR.US,5,20251027,175500,0.8102,0.8102,0.8101,0.8101,2285,0
MSPR.US,5,20251027,180000,0.8191,0.828,0.8102,0.8102,6781,0
MSPR.US,5,20251027,180500,0.8191,0.8208,0.8104,0.8104,3374,0
MSPR.US,5,20251027,181000,0.8191,0.8191,0.8191,0.8191,150,0
MSPR.US,5,20251027,181500,0.82,0.82,0.8191,0.8191,1604,0
MSPR.US,5,20251027,182000,0.82355,0.82355,0.8235,0.8235,3050,0
MSPR.US,5,20251027,182500,0.828,0.828,0.8253,0.8253,11302,0
MSPR.US,5,20251027,183000,0.828,0.828,0.82,0.825,1547,0
MSPR.US,5,20251027,183500,0.825,0.8275,0.8191,0.8191,5930,0
MSPR.US,5,20251027,184000,0.8156,0.8156,0.81,0.8128,2087,0
MSPR.US,5,20251027,184500,0.81835,0.81835,0.81835,0.81835,100,0
MSPR.US,5,20251027,185000,0.824899,0.825,0.824,0.825,3277,0
MSPR.US,5,20251027,190500,0.81,0.8138,0.8095,0.81,4200,0
MSPR.US,5,20251027,191000,0.8037,0.81,0.8037,0.809999,1550,0
MSPR.US,5,20251027,191500,0.8132,0.818,0.81,0.81198,7000,0
MSPR.US,5,20251027,192000,0.811001,0.811001,0.8042,0.8042,6491,0
MSPR.US,5,20251027,192500,0.82,0.82,0.82,0.82,1252,0
MSPR.US,5,20251027,193000,0.8,0.8137,0.8,0.8137,8700,0
MSPR.US,5,20251027,193500,0.81,0.81,0.81,0.81,800,0
MSPR.US,5,20251027,194000,0.8001,0.82,0.8001,0.82,1154,0
MSPR.US,5,20251027,194500,0.81,0.8199,0.81,0.815,4275,0
MSPR.US,5,20251027,195500,0.8199,0.8199,0.8199,0.8199,500,0
MSPR.US,5,20251027,200000,0.81,0.8101,0.8,0.8101,10502,0
MSPR.US,5,20251027,200500,0.8101,0.815,0.81,0.815,1750,0
MSPR.US,5,20251027,201000,0.8101,0.8199,0.8101,0.815,5623,0
MSPR.US,5,20251027,202000,0.8181,0.8181,0.81,0.81,3768,0
MSPR.US,5,20251027,203000,0.82,0.82,0.82,0.82,500,0
MSPR.US,5,20251027,203500,0.82,0.820101,0.82,0.820101,353,0
MSPR.US,5,20251027,204000,0.82,0.822501,0.82,0.822501,1200,0
MSPR.US,5,20251027,204500,0.822501,0.822501,0.819999,0.819999,7623,0
MSPR.US,5,20251027,205000,0.8231,0.8275,0.8231,0.8231,7995,0
MSPR.US,5,20251027,205500,0.8231,0.825,0.82,0.8219,8540,0
MSPR.US,5,20251028,143000,0.8,0.8199,0.795,0.8147,3362,0
MSPR.US,5,20251028,143500,0.7915,0.7938,0.7903,0.791,4520,0
MSPR.US,5,20251028,144000,0.7903,0.806901,0.7903,0.806901,211,0
MSPR.US,5,20251028,144500,0.7994,0.7994,0.7994,0.7994,100,0
MSPR.US,5,20251028,145000,0.794,0.80015,0.7903,0.80015,3370,0
MSPR.US,5,20251028,150000,0.7903,0.83,0.7903,0.83,29881,0
MSPR.US,5,20251028,150500,0.83,0.84,0.791001,0.815,7200,0
MSPR.US,5,20251028,151000,0.818,0.8467,0.818,0.845,25046,0
MSPR.US,5,20251028,151500,0.845,0.8466,0.8184,0.8414,34022,0
MSPR.US,5,20251028,152000,0.8401,0.8492,0.8351,0.8436,7161,0
MSPR.US,5,20251028,152500,0.8436,0.8772,0.8436,0.8535,22685,0
MSPR.US,5,20251028,153000,0.855,0.87,0.8506,0.8601,16595,0
MSPR.US,5,20251028,153500,0.8641,0.8779,0.8482,0.850399,18692,0
MSPR.US,5,20251028,154000,0.8624,0.8624,0.848001,0.8528,9366,0
MSPR.US,5,20251028,154500,0.8528,0.8725,0.85,0.8698,10034,0
MSPR.US,5,20251028,155000,0.8697,0.8697,0.850001,0.8697,10001,0
MSPR.US,5,20251028,155500,0.8689,0.869,0.8687,0.8689,5100,0
MSPR.US,5,20251028,160000,0.862,0.862,0.862,0.862,1396,0
MSPR.US,5,20251028,160500,0.86,0.86,0.8548,0.8548,747,0
MSPR.US,5,20251028,161000,0.8501,0.86,0.83,0.8595,14136,0
MSPR.US,5,20251028,161500,0.859,0.8599,0.84,0.8451,5448,0
MSPR.US,5,20251028,162000,0.8451,0.85,0.8451,0.85,2000,0
MSPR.US,5,20251028,162500,0.85,0.8549,0.84,0.8401,5442,0
MSPR.US,5,20251028,163000,0.8442,0.8539,0.8401,0.8446,3097,0
MSPR.US,5,20251028,163500,0.84,0.85,0.83,0.85,16037,0
MSPR.US,5,20251028,164000,0.83,0.8301,0.8001,0.8204,28734,0
MSPR.US,5,20251028,164500,0.8212,0.8212,0.818,0.818,479,0
MSPR.US,5,20251028,165000,0.8251,0.8251,0.816,0.816,411,0
MSPR.US,5,20251028,165500,0.8252,0.8252,0.8252,0.8252,300,0
MSPR.US,5,20251028,171000,0.825,0.825,0.82,0.82,1998,0
MSPR.US,5,20251028,171500,0.848278,0.848278,0.848278,0.848278,100,0
MSPR.US,5,20251028,173000,0.844549,0.844549,0.844549,0.844549,100,0
MSPR.US,5,20251028,173500,0.8591,0.8591,0.84,0.84,1112,0
MSPR.US,5,20251028,174000,0.8332,0.8534,0.8279,0.8534,6223,0
MSPR.US,5,20251028,174500,0.8355,0.8355,0.8355,0.8355,2000,0
MSPR.US,5,20251028,175000,0.8425,0.8591,0.83,0.85,50431,0
MSPR.US,5,20251028,175500,0.8499,0.8499,0.8497,0.8497,752,0
MSPR.US,5,20251028,180500,0.8252,0.84,0.8252,0.84,9699,0
MSPR.US,5,20251028,181000,0.848999,0.848999,0.848999,0.848999,999,0
MSPR.US,5,20251028,181500,0.8489,0.869,0.845,0.857,44691,0
MSPR.US,5,20251028,182000,0.868999,0.87,0.85,0.85,21949,0
MSPR.US,5,20251028,182500,0.86,0.86,0.8301,0.8463,41303,0
MSPR.US,5,20251028,183000,0.8518,0.8624,0.85,0.8589,9299,0
MSPR.US,5,20251028,184000,0.85,0.85,0.830501,0.830501,8236,0
MSPR.US,5,20251028,185000,0.848635,0.848635,0.8438,0.8438,1752,0
MSPR.US,5,20251028,185500,0.83725,0.8435,0.83725,0.8435,600,0
MSPR.US,5,20251028,190000,0.84,0.84,0.8305,0.8305,2605,0
MSPR.US,5,20251028,191000,0.8447,0.858,0.8447,0.858,1451,0
MSPR.US,5,20251028,191500,0.8447,0.8447,0.8447,0.8447,100,0
MSPR.US,5,20251028,192500,0.8588,0.87,0.84205,0.87,36258,0
MSPR.US,5,20251028,193000,0.8676,0.884999,0.8676,0.8843,6310,0
MSPR.US,5,20251028,193500,0.8913,0.92,0.855,0.903851,30422,0
MSPR.US,5,20251028,194000,0.925,0.98,0.9124,0.95,138911,0
MSPR.US,5,20251028,194500,0.9501,1.02,0.943,1.0103,347042,0
MSPR.US,5,20251028,195000,1.0141,1.0299,0.933,0.95,384654,0
MSPR.US,5,20251028,195500,0.9405,0.9575,0.8834,0.9419,230307,0
MSPR.US,5,20251028,200000,0.939,0.9836,0.939,0.9719,97199,0
MSPR.US,5,20251028,200500,0.959299,0.9695,0.94,0.94,52525,0
MSPR.US,5,20251028,201000,0.9357,0.9589,0.91,0.9101,124405,0
MSPR.US,5,20251028,201500,0.925,0.9453,0.87,0.9,72545,0
MSPR.US,5,20251028,202000,0.905,0.9233,0.9012,0.9052,11969,0
MSPR.US,5,20251028,202500,0.9149,0.94,0.9051,0.926257,18911,0
MSPR.US,5,20251028,203000,0.9069,0.9693,0.9069,0.9351,23721,0
MSPR.US,5,20251028,203500,0.9352,0.97,0.9352,0.96,27046,0
MSPR.US,5,20251028,204000,0.96,0.96,0.93,0.94005,25340,0
MSPR.US,5,20251028,204500,0.95,0.95,0.93755,0.94255,8551,0
MSPR.US,5,20251028,205000,0.942,0.95,0.93,0.93409,16931,0
MSPR.US,5,20251028,205500,0.93019,0.97,0.923,0.95,70486,0
MSPR.US,5,20251029,143000,0.65,0.655,0.56,0.629999,186353,0
MSPR.US,5,20251029,143500,0.6297,0.664,0.6297,0.6599,69371,0
MSPR.US,5,20251029,144000,0.635001,0.6499,0.63,0.635,15428,0
MSPR.US,5,20251029,144500,0.6301,0.6558,0.63,0.6525,14998,0
MSPR.US,5,20251029,145000,0.6501,0.6501,0.64,0.6401,20518,0
MSPR.US,5,20251029,145500,0.6401,0.65,0.64,0.64,10339,0
MSPR.US,5,20251029,150000,0.6487,0.6493,0.6345,0.639899,14719,0
MSPR.US,5,20251029,150500,0.6345,0.6351,0.6056,0.6056,45662,0
