<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNBR.US,5,20251229,153500,1.3701,1.3798,1.36,1.36,13229,0
NNBR.US,5,20251229,154000,1.36,1.3606,1.33,1.335,12255,0
NNBR.US,5,20251229,154500,1.335,1.3853,1.335,1.38,5942,0
NNBR.US,5,20251229,155000,1.39,1.39,1.34,1.375,17275,0
NNBR.US,5,20251229,155500,1.38,1.4,1.38,1.38,9347,0
NNBR.US,5,20251229,160000,1.38,1.38,1.35,1.35,1900,0
NNBR.US,5,20251229,160500,1.345,1.35,1.34,1.34,609,0
NNBR.US,5,20251229,161000,1.3305,1.35,1.3305,1.35,2032,0
NNBR.US,5,20251229,161500,1.345,1.3494,1.34,1.34,3266,0
NNBR.US,5,20251229,162000,1.34,1.34,1.3201,1.3301,5266,0
NNBR.US,5,20251229,163000,1.33,1.33,1.3282,1.33,3800,0
NNBR.US,5,20251229,163500,1.34,1.34,1.3,1.305,10950,0
NNBR.US,5,20251229,164000,1.3005,1.3005,1.29,1.295,13705,0
NNBR.US,5,20251229,164500,1.2956,1.3,1.295,1.3,11887,0
NNBR.US,5,20251229,165000,1.3,1.3,1.2805,1.2805,12795,0
NNBR.US,5,20251229,165500,1.285,1.285,1.275,1.28,2013,0
NNBR.US,5,20251229,170000,1.275,1.28,1.27,1.28,1667,0
NNBR.US,5,20251229,170500,1.275,1.28,1.275,1.275,1282,0
NNBR.US,5,20251229,171000,1.275,1.28,1.275,1.28,300,0
NNBR.US,5,20251229,171500,1.275,1.276713,1.2744,1.275,1598,0
NNBR.US,5,20251229,172000,1.28,1.285,1.275,1.28,2639,0
NNBR.US,5,20251229,172500,1.285,1.29,1.28,1.285,3917,0
NNBR.US,5,20251229,173000,1.29,1.29,1.27,1.275,22445,0
NNBR.US,5,20251229,173500,1.2702,1.2702,1.24,1.2595,40866,0
NNBR.US,5,20251229,174000,1.26,1.26,1.26,1.26,100,0
NNBR.US,5,20251229,175000,1.255,1.265,1.255,1.265,2470,0
NNBR.US,5,20251229,175500,1.265,1.265,1.26,1.26,2764,0
NNBR.US,5,20251229,180000,1.255,1.26,1.2505,1.255,6272,0
NNBR.US,5,20251229,180500,1.255,1.2588,1.255,1.2588,500,0
NNBR.US,5,20251229,181000,1.258,1.2688,1.255,1.2688,2622,0
NNBR.US,5,20251229,181500,1.265,1.28,1.2644,1.275,15725,0
NNBR.US,5,20251229,182000,1.275,1.2788,1.2689,1.2689,6346,0
NNBR.US,5,20251229,182500,1.265,1.265,1.265,1.265,440,0
NNBR.US,5,20251229,183000,1.265,1.265,1.24,1.255,18288,0
NNBR.US,5,20251229,183500,1.255,1.255,1.255,1.255,5100,0
NNBR.US,5,20251229,184500,1.255,1.2644,1.255,1.255,3762,0
NNBR.US,5,20251229,185000,1.26,1.28,1.26,1.275,16864,0
NNBR.US,5,20251229,185500,1.2799,1.2799,1.2742,1.2742,4930,0
NNBR.US,5,20251229,190000,1.275,1.2792,1.275,1.2792,1082,0
NNBR.US,5,20251229,190500,1.2792,1.2792,1.2792,1.2792,882,0
NNBR.US,5,20251229,191000,1.276,1.276,1.276,1.276,365,0
NNBR.US,5,20251229,191500,1.2761,1.2773,1.2741,1.2741,7682,0
NNBR.US,5,20251229,192000,1.275,1.2799,1.275,1.2799,4121,0
NNBR.US,5,20251229,192500,1.275,1.2773,1.275,1.2764,4385,0
NNBR.US,5,20251229,193000,1.2799,1.28,1.275,1.2799,6330,0
NNBR.US,5,20251229,193500,1.285,1.29,1.2715,1.2799,7829,0
NNBR.US,5,20251229,194000,1.2754,1.2754,1.2754,1.2754,555,0
NNBR.US,5,20251229,194500,1.27,1.27,1.27,1.27,700,0
NNBR.US,5,20251229,195500,1.26,1.26,1.26,1.26,500,0
NNBR.US,5,20251229,200000,1.2672,1.2677,1.26,1.26,3754,0
NNBR.US,5,20251229,200500,1.26,1.26,1.26,1.26,552,0
NNBR.US,5,20251229,201000,1.2662,1.2662,1.2662,1.2662,102,0
NNBR.US,5,20251229,201500,1.2651,1.2651,1.25,1.25,335,0
NNBR.US,5,20251229,202500,1.2556,1.26,1.2501,1.255,9210,0
NNBR.US,5,20251229,203500,1.25,1.25,1.235,1.245,15584,0
NNBR.US,5,20251229,204000,1.245,1.2495,1.2401,1.2415,2724,0
NNBR.US,5,20251229,204500,1.245,1.245,1.245,1.245,800,0
NNBR.US,5,20251229,205000,1.245,1.245,1.245,1.245,200,0
NNBR.US,5,20251229,205500,1.24,1.245,1.2305,1.245,6382,0
NNBR.US,5,20251229,210500,1.235,1.24,1.235,1.235,800,0
NNBR.US,5,20251229,211000,1.24,1.24,1.235,1.235,1400,0
NNBR.US,5,20251229,211500,1.235,1.235,1.2305,1.2305,438,0
NNBR.US,5,20251229,212000,1.23,1.2352,1.23,1.2352,1700,0
NNBR.US,5,20251229,212500,1.235,1.245,1.235,1.24,5878,0
NNBR.US,5,20251229,213000,1.24,1.2499,1.24,1.24,8200,0
NNBR.US,5,20251229,213500,1.2409,1.245,1.2409,1.245,300,0
NNBR.US,5,20251229,214000,1.25,1.25,1.2412,1.2412,8899,0
NNBR.US,5,20251229,214500,1.2459,1.2558,1.245,1.253,45388,0
NNBR.US,5,20251229,215000,1.255,1.26,1.255,1.26,10236,0
NNBR.US,5,20251229,215500,1.255,1.27,1.245,1.26,32247,0
NNBR.US,5,20251230,153000,1.24,1.26,1.24,1.26,5985,0
NNBR.US,5,20251230,153500,1.2402,1.2405,1.2402,1.2405,925,0
NNBR.US,5,20251230,154000,1.265,1.29,1.265,1.2695,700,0
NNBR.US,5,20251230,154500,1.2501,1.2501,1.2501,1.2501,100,0
NNBR.US,5,20251230,155000,1.28,1.28,1.28,1.28,100,0
NNBR.US,5,20251230,155500,1.2799,1.28,1.2799,1.28,3100,0
NNBR.US,5,20251230,160500,1.2664,1.28,1.26,1.26,1534,0
NNBR.US,5,20251230,162000,1.2592,1.2592,1.2592,1.2592,3000,0
NNBR.US,5,20251230,162500,1.25,1.25,1.25,1.25,100,0
NNBR.US,5,20251230,163000,1.2444,1.245,1.24,1.245,620,0
NNBR.US,5,20251230,164000,1.2499,1.2499,1.2499,1.2499,600,0
NNBR.US,5,20251230,164500,1.25,1.26,1.25,1.26,306,0
NNBR.US,5,20251230,165000,1.27,1.29,1.27,1.28,1946,0
NNBR.US,5,20251230,170000,1.28,1.28,1.28,1.28,100,0
NNBR.US,5,20251230,170500,1.29,1.29,1.27,1.27,1659,0
NNBR.US,5,20251230,171500,1.27,1.27,1.2601,1.27,801,0
NNBR.US,5,20251230,172000,1.28,1.28,1.27,1.27,217,0
NNBR.US,5,20251230,173000,1.28,1.28,1.27,1.27,200,0
NNBR.US,5,20251230,173500,1.27,1.27,1.2501,1.26,1888,0
NNBR.US,5,20251230,174500,1.25,1.26,1.25,1.255,820,0
NNBR.US,5,20251230,175000,1.255,1.255,1.25,1.25,1105,0
NNBR.US,5,20251230,180000,1.255,1.255,1.25,1.25,200,0
NNBR.US,5,20251230,180500,1.2501,1.2501,1.25,1.25,1227,0
NNBR.US,5,20251230,181000,1.255,1.255,1.255,1.255,200,0
NNBR.US,5,20251230,181500,1.255,1.255,1.255,1.255,240,0
NNBR.US,5,20251230,182000,1.255,1.255,1.255,1.255,200,0
NNBR.US,5,20251230,182500,1.255,1.255,1.255,1.255,100,0
NNBR.US,5,20251230,183000,1.2501,1.2501,1.25,1.25,1652,0
NNBR.US,5,20251230,184500,1.25,1.25,1.25,1.25,400,0
NNBR.US,5,20251230,185000,1.25,1.25,1.24,1.25,1233,0
NNBR.US,5,20251230,190000,1.26,1.26,1.2506,1.2595,1351,0
NNBR.US,5,20251230,190500,1.25,1.25,1.25,1.25,200,0
NNBR.US,5,20251230,191000,1.25,1.255,1.25,1.255,1600,0
NNBR.US,5,20251230,191500,1.255,1.255,1.25,1.255,5550,0
NNBR.US,5,20251230,192000,1.2501,1.2501,1.23,1.235,20675,0
NNBR.US,5,20251230,192500,1.2398,1.24,1.22,1.24,27131,0
NNBR.US,5,20251230,193000,1.2305,1.2305,1.23,1.23,3948,0
NNBR.US,5,20251230,193500,1.23,1.23,1.22,1.23,14160,0
NNBR.US,5,20251230,194000,1.23,1.23,1.22,1.2256,5782,0
NNBR.US,5,20251230,194500,1.225,1.225,1.22,1.22,3311,0
NNBR.US,5,20251230,195000,1.225,1.23,1.22,1.22,2580,0
NNBR.US,5,20251230,195500,1.225,1.23,1.224,1.23,1200,0
NNBR.US,5,20251230,200000,1.2295,1.2295,1.2201,1.225,4605,0
NNBR.US,5,20251230,200500,1.225,1.23,1.224,1.225,16113,0
NNBR.US,5,20251230,201000,1.225,1.225,1.2235,1.225,4441,0
NNBR.US,5,20251230,201500,1.23,1.23,1.228,1.2295,1600,0
NNBR.US,5,20251230,202000,1.23,1.23,1.2255,1.23,650,0
NNBR.US,5,20251230,202500,1.2244,1.245,1.2244,1.2399,5715,0
NNBR.US,5,20251230,203000,1.24,1.24,1.24,1.24,700,0
NNBR.US,5,20251230,203500,1.235,1.24,1.235,1.24,200,0
NNBR.US,5,20251230,204000,1.23,1.2301,1.23,1.2301,1613,0
NNBR.US,5,20251230,205000,1.24,1.24,1.24,1.24,100,0
NNBR.US,5,20251230,205500,1.23,1.24,1.23,1.2332,2450,0
NNBR.US,5,20251230,210000,1.2399,1.24,1.23,1.24,6730,0
NNBR.US,5,20251230,210500,1.24,1.24,1.24,1.24,400,0
NNBR.US,5,20251230,211000,1.24,1.24,1.24,1.24,100,0
NNBR.US,5,20251230,211500,1.24,1.24,1.225,1.225,10410,0
NNBR.US,5,20251230,212000,1.228,1.23,1.2266,1.2266,5378,0
NNBR.US,5,20251230,212500,1.225,1.23,1.2221,1.23,6725,0
NNBR.US,5,20251230,213000,1.23,1.23,1.225,1.23,9910,0
NNBR.US,5,20251230,213500,1.23,1.23,1.23,1.23,3132,0
NNBR.US,5,20251230,214000,1.23,1.23,1.21,1.22,54760,0
NNBR.US,5,20251230,214500,1.215,1.22,1.21,1.22,2200,0
NNBR.US,5,20251230,215000,1.22,1.24,1.21,1.24,27291,0
NNBR.US,5,20251230,215500,1.235,1.24,1.21,1.22,67855,0
NNBR.US,5,20251231,153000,1.24,1.24,1.24,1.24,9938,0
NNBR.US,5,20251231,153500,1.24,1.24,1.24,1.24,1002,0
NNBR.US,5,20251231,154000,1.2397,1.24,1.2397,1.24,923,0
NNBR.US,5,20251231,155000,1.23,1.23,1.23,1.23,278,0
NNBR.US,5,20251231,155500,1.23,1.23,1.23,1.23,168,0
NNBR.US,5,20251231,160000,1.2345,1.235,1.2345,1.235,295,0
NNBR.US,5,20251231,160500,1.23,1.23,1.23,1.23,9754,0
NNBR.US,5,20251231,161000,1.224,1.23,1.22,1.22,20150,0
NNBR.US,5,20251231,161500,1.215,1.2159,1.215,1.215,5076,0
NNBR.US,5,20251231,162000,1.21,1.21,1.2,1.2045,2365,0
NNBR.US,5,20251231,162500,1.2045,1.21,1.204,1.2099,2295,0
NNBR.US,5,20251231,163000,1.2098,1.215,1.205,1.215,2700,0
NNBR.US,5,20251231,164500,1.215,1.215,1.2099,1.2099,214,0
NNBR.US,5,20251231,165000,1.2071,1.2071,1.2071,1.2071,1000,0
NNBR.US,5,20251231,165500,1.21,1.215,1.21,1.215,1995,0
NNBR.US,5,20251231,170000,1.215,1.225,1.215,1.225,9341,0
NNBR.US,5,20251231,170500,1.2235,1.23,1.2235,1.23,1009,0
NNBR.US,5,20251231,171000,1.23,1.235,1.23,1.23,754,0
NNBR.US,5,20251231,172000,1.235,1.235,1.235,1.235,200,0
NNBR.US,5,20251231,172500,1.24,1.24,1.24,1.24,600,0
NNBR.US,5,20251231,173000,1.2306,1.24,1.23,1.2351,1620,0
NNBR.US,5,20251231,173500,1.2395,1.24,1.2395,1.24,629,0
NNBR.US,5,20251231,174000,1.24,1.2499,1.24,1.2499,5305,0
NNBR.US,5,20251231,174500,1.245,1.25,1.2441,1.2441,1800,0
NNBR.US,5,20251231,175000,1.25,1.25,1.2401,1.245,8401,0
NNBR.US,5,20251231,175500,1.2444,1.2471,1.2444,1.2471,2100,0
NNBR.US,5,20251231,180000,1.2449,1.27,1.2449,1.265,6139,0
NNBR.US,5,20251231,180500,1.27,1.28,1.27,1.28,13199,0
NNBR.US,5,20251231,181000,1.275,1.275,1.275,1.275,600,0
NNBR.US,5,20251231,181500,1.275,1.28,1.275,1.28,1300,0
NNBR.US,5,20251231,182000,1.275,1.275,1.265,1.265,4719,0
NNBR.US,5,20251231,182500,1.26,1.26,1.26,1.26,700,0
NNBR.US,5,20251231,183000,1.255,1.2599,1.255,1.2599,1084,0
NNBR.US,5,20251231,184500,1.26,1.28,1.26,1.275,13211,0
NNBR.US,5,20251231,185000,1.27,1.27,1.2605,1.2605,1023,0
NNBR.US,5,20251231,185500,1.2697,1.2697,1.265,1.2677,1984,0
NNBR.US,5,20251231,190000,1.265,1.265,1.265,1.265,1100,0
NNBR.US,5,20251231,190500,1.265,1.267,1.265,1.265,800,0
NNBR.US,5,20251231,191000,1.265,1.265,1.26,1.265,600,0
NNBR.US,5,20251231,191500,1.265,1.265,1.26,1.26,2872,0
NNBR.US,5,20251231,192000,1.25,1.26,1.25,1.26,14304,0
NNBR.US,5,20251231,192500,1.27,1.275,1.2699,1.27,3033,0
NNBR.US,5,20251231,193000,1.27,1.27,1.265,1.268,1100,0
NNBR.US,5,20251231,193500,1.265,1.27,1.265,1.27,400,0
NNBR.US,5,20251231,194500,1.2699,1.27,1.2699,1.27,1000,0
NNBR.US,5,20251231,195500,1.27,1.27,1.2605,1.2696,1134,0
NNBR.US,5,20251231,200000,1.265,1.265,1.26,1.265,5195,0
NNBR.US,5,20251231,200500,1.26,1.265,1.26,1.265,3850,0
NNBR.US,5,20251231,201000,1.265,1.2664,1.26,1.265,2034,0
NNBR.US,5,20251231,201500,1.2625,1.2625,1.26,1.26,3250,0
NNBR.US,5,20251231,202000,1.2544,1.2544,1.25,1.25,540,0
NNBR.US,5,20251231,202500,1.25,1.25,1.245,1.245,9289,0
NNBR.US,5,20251231,203000,1.25,1.2697,1.245,1.265,6847,0
NNBR.US,5,20251231,203500,1.2699,1.28,1.2686,1.28,7426,0
NNBR.US,5,20251231,204000,1.275,1.275,1.265,1.27,2366,0
NNBR.US,5,20251231,205000,1.27,1.28,1.27,1.275,1220,0
NNBR.US,5,20251231,205500,1.2754,1.28,1.275,1.275,8677,0
NNBR.US,5,20251231,210000,1.275,1.275,1.27,1.27,300,0
NNBR.US,5,20251231,210500,1.275,1.275,1.275,1.275,200,0
NNBR.US,5,20251231,211000,1.275,1.275,1.255,1.255,5904,0
NNBR.US,5,20251231,211500,1.265,1.265,1.265,1.265,100,0
NNBR.US,5,20251231,212500,1.2661,1.27,1.26,1.26,5695,0
NNBR.US,5,20251231,213000,1.265,1.27,1.265,1.27,1970,0
NNBR.US,5,20251231,213500,1.27,1.27,1.2605,1.27,2219,0
NNBR.US,5,20251231,214000,1.265,1.265,1.265,1.265,100,0
NNBR.US,5,20251231,214500,1.265,1.27,1.265,1.27,1101,0
NNBR.US,5,20251231,215000,1.27,1.28,1.2699,1.275,11825,0
NNBR.US,5,20251231,215500,1.28,1.29,1.275,1.28,17257,0
NNBR.US,5,20260102,153000,1.27,1.29,1.27,1.29,11250,0
NNBR.US,5,20260102,153500,1.3005,1.31,1.3,1.31,2044,0
NNBR.US,5,20260102,154000,1.3387,1.3387,1.3,1.3,1300,0
NNBR.US,5,20260102,154500,1.2837,1.288,1.2837,1.288,6250,0
NNBR.US,5,20260102,155000,1.2822,1.29,1.28,1.28,7600,0
NNBR.US,5,20260102,160000,1.285,1.285,1.285,1.285,100,0
NNBR.US,5,20260102,160500,1.285,1.285,1.27,1.285,947,0
NNBR.US,5,20260102,161000,1.285,1.285,1.27,1.27,1320,0
NNBR.US,5,20260102,161500,1.285,1.285,1.27,1.28,2891,0
NNBR.US,5,20260102,162000,1.28,1.28,1.28,1.28,300,0
NNBR.US,5,20260102,162500,1.27,1.28,1.27,1.28,424,0
NNBR.US,5,20260102,163000,1.28,1.29,1.28,1.29,300,0
NNBR.US,5,20260102,163500,1.28,1.31,1.28,1.31,5153,0
NNBR.US,5,20260102,165000,1.3,1.3,1.2801,1.3,1037,0
NNBR.US,5,20260102,170500,1.29,1.31,1.2701,1.31,3743,0
NNBR.US,5,20260102,171000,1.31,1.31,1.2805,1.31,1848,0
NNBR.US,5,20260102,171500,1.295,1.31,1.295,1.31,1700,0
NNBR.US,5,20260102,172500,1.3,1.31,1.2901,1.305,2970,0
NNBR.US,5,20260102,173000,1.305,1.305,1.29,1.29,2114,0
NNBR.US,5,20260102,173500,1.2901,1.2966,1.28,1.29,4091,0
NNBR.US,5,20260102,174000,1.2801,1.295,1.28,1.295,9143,0
NNBR.US,5,20260102,174500,1.28,1.3,1.28,1.3,5937,0
NNBR.US,5,20260102,175000,1.28,1.3,1.28,1.28,955,0
NNBR.US,5,20260102,175500,1.2805,1.3,1.2805,1.3,1241,0
NNBR.US,5,20260102,180000,1.3,1.3,1.3,1.3,100,0
NNBR.US,5,20260102,180500,1.2901,1.3,1.29,1.29,1438,0
NNBR.US,5,20260102,181000,1.29,1.29,1.29,1.29,100,0
NNBR.US,5,20260102,182000,1.3,1.3,1.295,1.295,400,0
NNBR.US,5,20260102,182500,1.2989,1.32,1.2989,1.32,8008,0
NNBR.US,5,20260102,183000,1.3026,1.31,1.3026,1.31,1038,0
NNBR.US,5,20260102,183500,1.3,1.3041,1.29,1.29,13314,0
NNBR.US,5,20260102,184000,1.295,1.3099,1.295,1.3099,931,0
NNBR.US,5,20260102,185500,1.3001,1.3001,1.3001,1.3001,938,0
NNBR.US,5,20260102,190000,1.3014,1.305,1.3014,1.305,263,0
NNBR.US,5,20260102,190500,1.3,1.3,1.295,1.295,640,0
NNBR.US,5,20260102,191000,1.2932,1.295,1.2932,1.295,347,0
NNBR.US,5,20260102,192000,1.3,1.3,1.2901,1.3,1181,0
NNBR.US,5,20260102,192500,1.3,1.31,1.2933,1.31,568,0
NNBR.US,5,20260102,193000,1.31,1.32,1.305,1.31,9884,0
NNBR.US,5,20260102,193500,1.3,1.32,1.3,1.31,1050,0
NNBR.US,5,20260102,194000,1.31,1.31,1.3,1.3,992,0
NNBR.US,5,20260102,194500,1.31,1.32,1.31,1.3168,6172,0
NNBR.US,5,20260102,195000,1.315,1.315,1.31,1.31,500,0
NNBR.US,5,20260102,195500,1.31,1.31,1.3,1.3,1624,0
NNBR.US,5,20260102,201000,1.3001,1.3001,1.3001,1.3001,794,0
NNBR.US,5,20260102,201500,1.305,1.305,1.305,1.305,100,0
NNBR.US,5,20260102,202000,1.305,1.305,1.3,1.305,300,0
NNBR.US,5,20260102,202500,1.3,1.3099,1.3,1.3099,3410,0
NNBR.US,5,20260102,203000,1.32,1.32,1.32,1.32,100,0
NNBR.US,5,20260102,203500,1.315,1.32,1.305,1.315,8559,0
NNBR.US,5,20260102,204000,1.312,1.34,1.312,1.34,4605,0
NNBR.US,5,20260102,204500,1.33,1.33,1.325,1.325,2110,0
NNBR.US,5,20260102,205500,1.33,1.34,1.33,1.34,1500,0
NNBR.US,5,20260102,210000,1.34,1.3451,1.34,1.34,2409,0
NNBR.US,5,20260102,210500,1.34,1.35,1.34,1.35,13900,0
NNBR.US,5,20260102,211000,1.35,1.35,1.3406,1.345,1184,0
NNBR.US,5,20260102,211500,1.343,1.345,1.343,1.345,2600,0
NNBR.US,5,20260102,212000,1.345,1.345,1.335,1.34,3696,0
NNBR.US,5,20260102,212500,1.35,1.35,1.34,1.34,250,0
NNBR.US,5,20260102,213500,1.3453,1.35,1.345,1.345,1423,0
NNBR.US,5,20260102,214000,1.35,1.35,1.335,1.335,4800,0
NNBR.US,5,20260102,214500,1.335,1.34,1.3301,1.34,2842,0
NNBR.US,5,20260102,215000,1.335,1.345,1.335,1.34,11224,0
NNBR.US,5,20260102,215500,1.345,1.35,1.335,1.34,29577,0
NNBR.US,5,20260105,153000,1.34,1.34,1.33,1.34,19653,0
NNBR.US,5,20260105,153500,1.3209,1.34,1.3209,1.34,728,0
NNBR.US,5,20260105,154000,1.3396,1.35,1.3396,1.35,33770,0
NNBR.US,5,20260105,154500,1.35,1.35,1.34,1.35,5948,0
NNBR.US,5,20260105,155000,1.35,1.38,1.35,1.38,2485,0
NNBR.US,5,20260105,155500,1.3783,1.3783,1.36,1.37,2800,0
NNBR.US,5,20260105,160000,1.38,1.38,1.3707,1.38,5500,0
NNBR.US,5,20260105,160500,1.3756,1.3762,1.37,1.3762,1200,0
NNBR.US,5,20260105,161000,1.37,1.37,1.36,1.36,1000,0
NNBR.US,5,20260105,161500,1.36,1.37,1.355,1.355,488,0
NNBR.US,5,20260105,162000,1.36,1.36,1.36,1.36,500,0
NNBR.US,5,20260105,162500,1.36,1.37,1.36,1.365,3614,0
NNBR.US,5,20260105,163000,1.3589,1.3589,1.3589,1.3589,300,0
NNBR.US,5,20260105,163500,1.359,1.4,1.359,1.39,26832,0
NNBR.US,5,20260105,164000,1.3953,1.4,1.395,1.395,6734,0
NNBR.US,5,20260105,164500,1.396,1.396,1.37,1.375,14141,0
NNBR.US,5,20260105,165000,1.3706,1.3706,1.37,1.37,1145,0
NNBR.US,5,20260105,165500,1.3684,1.3684,1.3684,1.3684,150,0
NNBR.US,5,20260105,170000,1.3606,1.3606,1.35,1.35,1700,0
NNBR.US,5,20260105,170500,1.3401,1.3494,1.3401,1.3494,2696,0
NNBR.US,5,20260105,171000,1.35,1.36,1.35,1.3501,6180,0
NNBR.US,5,20260105,171500,1.355,1.36,1.3501,1.36,5175,0
NNBR.US,5,20260105,172000,1.36,1.365,1.36,1.365,500,0
NNBR.US,5,20260105,172500,1.3601,1.3606,1.36,1.36,2059,0
NNBR.US,5,20260105,173000,1.355,1.355,1.355,1.355,100,0
NNBR.US,5,20260105,173500,1.3506,1.3506,1.3506,1.3506,351,0
NNBR.US,5,20260105,174000,1.36,1.365,1.36,1.36,1400,0
NNBR.US,5,20260105,174500,1.3601,1.37,1.3601,1.37,1196,0
NNBR.US,5,20260105,175000,1.3666,1.3739,1.365,1.3739,20649,0
NNBR.US,5,20260105,175500,1.375,1.375,1.36,1.36,1778,0
NNBR.US,5,20260105,180000,1.36,1.365,1.36,1.365,1245,0
NNBR.US,5,20260105,181500,1.365,1.365,1.3639,1.3639,1196,0
NNBR.US,5,20260105,182000,1.365,1.365,1.355,1.355,2500,0
NNBR.US,5,20260105,182500,1.355,1.355,1.355,1.355,295,0
NNBR.US,5,20260105,183000,1.35,1.35,1.33,1.33,22405,0
NNBR.US,5,20260105,183500,1.335,1.34,1.335,1.34,3189,0
NNBR.US,5,20260105,184000,1.345,1.345,1.3425,1.345,6749,0
NNBR.US,5,20260105,184500,1.34,1.3499,1.3301,1.3499,3498,0
NNBR.US,5,20260105,185000,1.34,1.345,1.34,1.345,900,0
NNBR.US,5,20260105,185500,1.3432,1.35,1.3432,1.35,1994,0
NNBR.US,5,20260105,190000,1.345,1.345,1.345,1.345,100,0
NNBR.US,5,20260105,190500,1.35,1.36,1.345,1.345,4271,0
NNBR.US,5,20260105,191000,1.35,1.35,1.35,1.35,136,0
NNBR.US,5,20260105,192500,1.3539,1.36,1.3539,1.36,1196,0
NNBR.US,5,20260105,193000,1.3559,1.3559,1.355,1.355,1200,0
NNBR.US,5,20260105,193500,1.36,1.36,1.36,1.36,546,0
NNBR.US,5,20260105,194000,1.37,1.37,1.36,1.36,200,0
NNBR.US,5,20260105,194500,1.37,1.37,1.365,1.365,400,0
NNBR.US,5,20260105,195000,1.37,1.37,1.365,1.365,487,0
NNBR.US,5,20260105,195500,1.365,1.375,1.3646,1.37,2540,0
NNBR.US,5,20260105,200000,1.37,1.375,1.37,1.37,1493,0
NNBR.US,5,20260105,200500,1.3657,1.37,1.3657,1.37,5100,0
NNBR.US,5,20260105,201000,1.37,1.37,1.365,1.365,300,0
NNBR.US,5,20260105,201500,1.37,1.37,1.3601,1.3661,1171,0
NNBR.US,5,20260105,202000,1.3664,1.37,1.365,1.37,1732,0
NNBR.US,5,20260105,202500,1.37,1.37,1.3656,1.3656,700,0
NNBR.US,5,20260105,203000,1.37,1.375,1.365,1.375,1800,0
NNBR.US,5,20260105,203500,1.3794,1.3794,1.37,1.3701,3923,0
NNBR.US,5,20260105,204000,1.3799,1.3799,1.37,1.37,1335,0
NNBR.US,5,20260105,204500,1.37,1.37,1.37,1.37,180,0
NNBR.US,5,20260105,205000,1.3687,1.3687,1.3687,1.3687,1000,0
NNBR.US,5,20260105,205500,1.365,1.37,1.365,1.37,2220,0
NNBR.US,5,20260105,210000,1.37,1.37,1.37,1.37,500,0
NNBR.US,5,20260105,210500,1.3658,1.37,1.3658,1.3666,3100,0
NNBR.US,5,20260105,211000,1.37,1.37,1.3601,1.3601,2400,0
NNBR.US,5,20260105,211500,1.37,1.37,1.36,1.365,6034,0
NNBR.US,5,20260105,212000,1.365,1.365,1.3635,1.365,1800,0
NNBR.US,5,20260105,212500,1.367,1.37,1.365,1.37,1607,0
NNBR.US,5,20260105,213000,1.365,1.37,1.365,1.37,2600,0
NNBR.US,5,20260105,213500,1.365,1.37,1.365,1.365,1047,0
NNBR.US,5,20260105,214000,1.37,1.37,1.3501,1.37,20606,0
NNBR.US,5,20260105,215000,1.37,1.37,1.36,1.36,6439,0
NNBR.US,5,20260105,215500,1.355,1.36,1.35,1.355,4726,0
NNBR.US,5,20260106,153000,1.36,1.36,1.3001,1.3001,17898,0
NNBR.US,5,20260106,153500,1.322,1.322,1.3,1.3075,7248,0
NNBR.US,5,20260106,155000,1.31,1.3151,1.3003,1.3151,4924,0
NNBR.US,5,20260106,155500,1.31,1.31,1.29,1.29,4420,0
NNBR.US,5,20260106,160000,1.295,1.298,1.295,1.298,1600,0
NNBR.US,5,20260106,160500,1.295,1.295,1.29,1.29,200,0
NNBR.US,5,20260106,161000,1.29,1.29,1.29,1.29,149,0
NNBR.US,5,20260106,161500,1.295,1.295,1.295,1.295,3720,0
NNBR.US,5,20260106,162000,1.2955,1.3,1.29,1.3,18219,0
NNBR.US,5,20260106,162500,1.29,1.29,1.29,1.29,100,0
NNBR.US,5,20260106,163000,1.29,1.31,1.29,1.31,21324,0
NNBR.US,5,20260106,164500,1.315,1.315,1.315,1.315,2180,0
NNBR.US,5,20260106,165000,1.3143,1.3143,1.3143,1.3143,4500,0
NNBR.US,5,20260106,165500,1.3157,1.32,1.3105,1.32,10903,0
NNBR.US,5,20260106,170000,1.326,1.326,1.3201,1.325,14000,0
NNBR.US,5,20260106,170500,1.325,1.325,1.314,1.314,2572,0
NNBR.US,5,20260106,171000,1.3128,1.3136,1.3046,1.3086,12184,0
NNBR.US,5,20260106,171500,1.32,1.32,1.32,1.32,377,0
NNBR.US,5,20260106,172000,1.32,1.33,1.32,1.33,600,0
NNBR.US,5,20260106,172500,1.33,1.33,1.3233,1.33,1300,0
NNBR.US,5,20260106,173000,1.33,1.33,1.33,1.33,103,0
NNBR.US,5,20260106,173500,1.33,1.34,1.33,1.34,200,0
NNBR.US,5,20260106,174000,1.34,1.34,1.33,1.33,1000,0
NNBR.US,5,20260106,175000,1.32,1.32,1.32,1.32,102,0
NNBR.US,5,20260106,175500,1.33,1.33,1.325,1.325,200,0
NNBR.US,5,20260106,180000,1.32,1.325,1.32,1.325,200,0
NNBR.US,5,20260106,180500,1.325,1.3292,1.32,1.325,1305,0
NNBR.US,5,20260106,181000,1.325,1.325,1.3,1.3,2493,0
NNBR.US,5,20260106,182000,1.31,1.34,1.31,1.34,12901,0
NNBR.US,5,20260106,182500,1.34,1.34,1.34,1.34,100,0
