<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVMI.US,5,20251118,204000,286.37,286.55,285.6,285.6,2179,0
NVMI.US,5,20251118,204500,286.035,286.57,285.655,285.82,5083,0
NVMI.US,5,20251118,205000,285.39,285.39,284.01,284.01,1573,0
NVMI.US,5,20251118,205500,284.01,284.99,284.01,284.99,863,0
NVMI.US,5,20251118,210000,285.42,285.42,285.1381,285.33,536,0
NVMI.US,5,20251118,210500,284.79,285.515,284.79,284.88,6320,0
NVMI.US,5,20251118,211000,285,285.06,284.54,285.06,691,0
NVMI.US,5,20251118,211500,284.675,286.751,284.675,285.32,9715,0
NVMI.US,5,20251118,212000,285.0025,285.772,284.01,284.53,1289,0
NVMI.US,5,20251118,212500,284.3,284.54,282.425,282.71,4245,0
NVMI.US,5,20251118,213000,283.03,283.74,282.74,282.78,3712,0
NVMI.US,5,20251118,213500,282.87,283.6,282.63,283.17,3000,0
NVMI.US,5,20251118,214000,283.14,283.71,282.58,283.125,1624,0
NVMI.US,5,20251118,214500,282.85,283.19,281.64,282.1,2194,0
NVMI.US,5,20251118,215000,282.53,283.79,282.2175,283.78,6209,0
NVMI.US,5,20251118,215500,283.82,285.18,283.06,283.63,63044,0
NVMI.US,5,20251119,153000,285.57,285.85,283.97,285.81,5855,0
NVMI.US,5,20251119,153500,286.29,288.77,285.965,288.04,1699,0
NVMI.US,5,20251119,154000,288.54,289.83,287.995,289.11,1731,0
NVMI.US,5,20251119,154500,288.755,289.33,288.01,289.11,1179,0
NVMI.US,5,20251119,155000,289.03,291.8,288.87,291.8,3355,0
NVMI.US,5,20251119,155500,291.86,292.07,291.23,292,1092,0
NVMI.US,5,20251119,160000,291.66,292.04,290.98,291.285,731,0
NVMI.US,5,20251119,160500,291.3,292.04,290.56,290.56,1036,0
NVMI.US,5,20251119,161000,289.84,291.49,289.74,290.62,1922,0
NVMI.US,5,20251119,161500,290.72,291.11,290.28,290.61,706,0
NVMI.US,5,20251119,162000,289.92,291.51,289.91,291.13,514,0
NVMI.US,5,20251119,162500,291.335,291.335,289.555,289.555,180,0
NVMI.US,5,20251119,163000,290.88,291,290.43,290.84,496,0
NVMI.US,5,20251119,163500,291.44,291.44,289.76,289.76,1025,0
NVMI.US,5,20251119,164500,289.975,289.975,289.975,289.975,80,0
NVMI.US,5,20251119,165500,289.46,289.56,287.5,287.72,801,0
NVMI.US,5,20251119,170000,288,288,288,288,64,0
NVMI.US,5,20251119,170500,287.6,289.97,287.6,289.97,503,0
NVMI.US,5,20251119,171000,289.585,290.51,289.505,290.0075,160,0
NVMI.US,5,20251119,171500,290.21,290.67,289.9,290.35,1028,0
NVMI.US,5,20251119,172000,290.75,291.01,290.58,290.58,626,0
NVMI.US,5,20251119,172500,290.79,290.91,289.75,289.76,835,0
NVMI.US,5,20251119,173000,289.755,289.7625,288.89,289.295,1230,0
NVMI.US,5,20251119,173500,289.73,289.96,289.13,289.13,355,0
NVMI.US,5,20251119,174000,289.54,290.27,288.295,289.52,1810,0
NVMI.US,5,20251119,174500,289.45,289.79,288.71,288.71,431,0
NVMI.US,5,20251119,175000,289.8,290.44,288.7,290.44,275,0
NVMI.US,5,20251119,175500,289.03,290.33,289.03,290.05,200,0
NVMI.US,5,20251119,180000,289.65,289.74,288.22,288.425,880,0
NVMI.US,5,20251119,180500,288.425,289.35,288.425,288.89,657,0
NVMI.US,5,20251119,181000,289.72,289.72,288.88,289.12,180,0
NVMI.US,5,20251119,181500,289.22,289.67,289.22,289.67,472,0
NVMI.US,5,20251119,182000,289.59,290.21,288.581,290.2,1387,0
NVMI.US,5,20251119,182500,289.18,289.645,288.35,289.17,1267,0
NVMI.US,5,20251119,183000,289.025,289.29,287.05,287.11,1233,0
NVMI.US,5,20251119,183500,286.96,287.24,286.62,286.89,340,0
NVMI.US,5,20251119,184000,285.865,288.27,285.039,286.9,8674,0
NVMI.US,5,20251119,184500,286.74,286.74,286.29,286.74,706,0
NVMI.US,5,20251119,185000,285.8,287.69,285.8,286.89,1579,0
NVMI.US,5,20251119,185500,286.62,286.895,285.79,285.86,556,0
NVMI.US,5,20251119,190000,286.89,287.59,286.89,286.975,761,0
NVMI.US,5,20251119,190500,287.16,287.16,287.05,287.12,327,0
NVMI.US,5,20251119,191000,286.855,288.225,286.855,288.225,4712,0
NVMI.US,5,20251119,191500,288.22,288.31,287.88,287.97,498,0
NVMI.US,5,20251119,192000,288.345,289.3499,288.345,288.5131,811,0
NVMI.US,5,20251119,192500,289.25,289.25,287.18,287.295,681,0
NVMI.US,5,20251119,193000,287.27,287.86,287.27,287.79,390,0
NVMI.US,5,20251119,193500,288.01,289.28,288.01,289.21,859,0
NVMI.US,5,20251119,194000,288.91,288.91,288.45,288.45,336,0
NVMI.US,5,20251119,194500,288.45,288.5,287.65,287.97,425,0
NVMI.US,5,20251119,195000,287.88,288.69,287.88,288.69,670,0
NVMI.US,5,20251119,195500,288.69,289.26,287.8425,288.85,454,0
NVMI.US,5,20251119,200000,288.23,288.64,288.16,288.625,600,0
NVMI.US,5,20251119,200500,288.04,288.97,286.99,288.34,905,0
NVMI.US,5,20251119,201000,289.03,289.18,288.5,289.015,340,0
NVMI.US,5,20251119,201500,289.14,289.17,288.24,288.65,445,0
NVMI.US,5,20251119,202000,289.04,289.07,288.4,288.495,735,0
NVMI.US,5,20251119,202500,287.9,287.9,286.36,287.45,960,0
NVMI.US,5,20251119,203000,287.24,287.75,287.128,287.71,281,0
NVMI.US,5,20251119,203500,287.24,287.2711,286.64,287.215,472,0
NVMI.US,5,20251119,204000,286.64,287.34,286.54,286.655,666,0
NVMI.US,5,20251119,204500,285.76,287.59,285.76,287.59,442,0
NVMI.US,5,20251119,205000,287.59,288.99,287.4,288.99,809,0
NVMI.US,5,20251119,205500,288.14,288.18,288.13,288.18,390,0
NVMI.US,5,20251119,210500,288.078,288.078,288.078,288.078,145,0
NVMI.US,5,20251119,211000,288.84,288.9,288.31,288.82,1262,0
NVMI.US,5,20251119,211500,289.33,289.33,289.05,289.12,983,0
NVMI.US,5,20251119,212000,289.68,289.97,288.73,288.73,442,0
NVMI.US,5,20251119,212500,289.35,289.56,288.935,289.56,543,0
NVMI.US,5,20251119,213000,289.55,289.89,289.14,289.89,1299,0
NVMI.US,5,20251119,213500,289.97,291.13,289.69,290.53,4005,0
NVMI.US,5,20251119,214000,289.9,290.28,289.53,290.02,1214,0
NVMI.US,5,20251119,214500,290.28,290.28,289.52,290.02,3470,0
NVMI.US,5,20251119,215000,289.94,290.45,289.27,289.655,5926,0
NVMI.US,5,20251119,215500,289.69,290.51,289.01,289.38,15182,0
NVMI.US,5,20251120,153000,298.89,299.9,295.83,297.53,7301,0
NVMI.US,5,20251120,153500,297.53,298.035,295.71,295.71,1820,0
NVMI.US,5,20251120,154000,296.23,296.43,292.94,293.4775,6235,0
NVMI.US,5,20251120,154500,292.94,294.48,292.36,293.015,23692,0
NVMI.US,5,20251120,155000,293.85,294.47,293.24,293.92,2316,0
NVMI.US,5,20251120,155500,293.92,294.56,293.34,293.955,4301,0
NVMI.US,5,20251120,160000,294.67,295.215,293.955,295.215,3968,0
NVMI.US,5,20251120,160500,294.94,294.97,293.04,293.69,1678,0
NVMI.US,5,20251120,161000,293.8,293.9,293.06,293.06,1091,0
NVMI.US,5,20251120,161500,293.48,294.4825,293.48,294.035,920,0
NVMI.US,5,20251120,162000,294.035,295,293.01,295,620,0
NVMI.US,5,20251120,162500,293.61,294.33,293.165,294.33,449,0
NVMI.US,5,20251120,163000,294.37,294.635,293.405,294.365,660,0
NVMI.US,5,20251120,163500,293.83,295.315,293.515,295.315,7724,0
NVMI.US,5,20251120,164000,295,295.175,293.92,295.06,5270,0
NVMI.US,5,20251120,164500,294.16,294.58,292.53,293.12,1013,0
NVMI.US,5,20251120,165000,293.54,293.54,292.905,292.905,160,0
NVMI.US,5,20251120,165500,292.905,293.36,291.94,291.96,1095,0
NVMI.US,5,20251120,170000,291.385,292.17,290.915,291.135,1090,0
NVMI.US,5,20251120,170500,290.915,292.07,290.915,291.71,1016,0
NVMI.US,5,20251120,171000,290.925,290.925,289.44,289.525,10036,0
NVMI.US,5,20251120,171500,289.5,289.87,288,288.35,13194,0
NVMI.US,5,20251120,172000,288.11,288.89,288.0825,288.55,415,0
NVMI.US,5,20251120,172500,287.965,289.605,287.965,288.92,1590,0
NVMI.US,5,20251120,173000,288.375,288.56,287.6475,287.92,760,0
NVMI.US,5,20251120,173500,287.3,287.74,286.46,286.675,1182,0
NVMI.US,5,20251120,174000,287.36,287.36,285,285.375,1263,0
NVMI.US,5,20251120,174500,285.375,286.25,283.875,286.14,7326,0
NVMI.US,5,20251120,175000,286.49,286.5,283.6,284.77,1291,0
NVMI.US,5,20251120,175500,284.46,284.46,281.965,281.965,761,0
NVMI.US,5,20251120,180000,281.965,284.66,281.2301,284.215,733,0
NVMI.US,5,20251120,180500,284.01,284.54,281.08,282.4474,1415,0
NVMI.US,5,20251120,181000,281.96,282.5,280.75,282.5,3530,0
NVMI.US,5,20251120,181500,282.005,282.005,279.92,280.28,2046,0
NVMI.US,5,20251120,182000,279.93,281.12,279,280.39,2714,0
NVMI.US,5,20251120,182500,280.39,281.66,279.675,280.75,2009,0
NVMI.US,5,20251120,183000,281.29,282.48,280.75,281.22,2346,0
NVMI.US,5,20251120,183500,280.515,282.06,280.065,282.06,4452,0
NVMI.US,5,20251120,184000,282.27,283.71,281.53,281.93,5010,0
NVMI.US,5,20251120,184500,281.685,282.12,281.25,282.12,1190,0
NVMI.US,5,20251120,185000,281.84,284.05,281.4,282.1,3532,0
NVMI.US,5,20251120,185500,282.43,283.295,281.56,282.99,813,0
NVMI.US,5,20251120,190000,282.05,284.01,282.05,283.64,1350,0
NVMI.US,5,20251120,190500,283.96,285.55,283.405,285.55,2214,0
NVMI.US,5,20251120,191000,285.69,287.36,285.33,287.36,681,0
NVMI.US,5,20251120,191500,287.18,287.45,285.9,287.45,577,0
NVMI.US,5,20251120,192000,286.72,287.38,285.765,285.765,944,0
NVMI.US,5,20251120,192500,286.4,286.855,285.27,285.27,2647,0
NVMI.US,5,20251120,193000,285.22,285.895,284.39,285.895,3544,0
NVMI.US,5,20251120,193500,285.81,285.81,283.01,283.7,5910,0
NVMI.US,5,20251120,194000,283.62,284.0075,282.68,283.3,1101,0
NVMI.US,5,20251120,194500,282.395,282.745,281.39,281.7,4016,0
NVMI.US,5,20251120,195000,281.38,281.75,280.54,280.905,2119,0
NVMI.US,5,20251120,195500,280.875,281.4,280.25,281.35,3049,0
NVMI.US,5,20251120,200000,281.42,281.56,279.1,280.005,2939,0
NVMI.US,5,20251120,200500,279.84,280.45,279.1,280.32,1939,0
NVMI.US,5,20251120,201000,280.91,282.22,279.1685,280.235,2629,0
NVMI.US,5,20251120,201500,280.235,281.46,279.105,281.14,1220,0
NVMI.US,5,20251120,202000,280.78,281.52,279.46,280.34,3294,0
NVMI.US,5,20251120,202500,280.1,281.185,280.1,280.96,1672,0
NVMI.US,5,20251120,203000,280.635,281.015,279.58,279.69,6747,0
NVMI.US,5,20251120,203500,280.16,280.61,279.81,279.81,1693,0
NVMI.US,5,20251120,204000,279.805,281.1025,279.55,281.095,3287,0
NVMI.US,5,20251120,204500,280.9,280.9576,280.23,280.52,2170,0
NVMI.US,5,20251120,205000,280.845,281.21,280.43,281.045,1955,0
NVMI.US,5,20251120,205500,281.065,282,280.72,282,4808,0
NVMI.US,5,20251120,210000,281.75,281.75,279.29,280.05,3773,0
NVMI.US,5,20251120,210500,280.15,280.79,279.29,279.69,2353,0
NVMI.US,5,20251120,211000,279.66,279.69,278.75,279.18,3381,0
NVMI.US,5,20251120,211500,279.24,279.55,278.7,279.355,4670,0
NVMI.US,5,20251120,212000,279.235,279.875,278.14,278.34,5120,0
NVMI.US,5,20251120,212500,278.34,279.12,277.415,277.51,4113,0
NVMI.US,5,20251120,213000,278.15,278.59,277.545,277.545,7214,0
NVMI.US,5,20251120,213500,277.71,278.04,275.895,276.45,7637,0
NVMI.US,5,20251120,214000,275.98,276.54,275.01,275.035,3963,0
NVMI.US,5,20251120,214500,275.07,275.9099,274.52,274.885,4217,0
NVMI.US,5,20251120,215000,274.46,275.7299,273.175,273.43,14780,0
NVMI.US,5,20251120,215500,274.105,276.05,274.105,275.78,138669,0
NVMI.US,5,20251121,153000,275,279.31,274.51,275.89,3525,0
NVMI.US,5,20251121,153500,274.64,276.47,270.99,270.99,2055,0
NVMI.US,5,20251121,154000,271.72,274.915,270.94,271.83,1736,0
NVMI.US,5,20251121,154500,271,271.1,270,270.99,705,0
NVMI.US,5,20251121,155000,273.665,276.15,273.665,276.15,1968,0
NVMI.US,5,20251121,155500,274.84,276.5,274.03,275.84,3372,0
NVMI.US,5,20251121,160000,274.635,277.03,271.53,271.66,2304,0
NVMI.US,5,20251121,160500,272.46,273.81,271.28,272.135,3653,0
NVMI.US,5,20251121,161000,271.05,272.4,268,268,2606,0
NVMI.US,5,20251121,161500,270.25,270.34,269.56,270.34,400,0
NVMI.US,5,20251121,162000,270.28,272.215,270.0501,270.0501,1699,0
NVMI.US,5,20251121,162500,271.94,273.92,269.44,270.09,4738,0
NVMI.US,5,20251121,163000,269.675,269.675,269.1037,269.675,290,0
NVMI.US,5,20251121,163500,268.78,268.78,266.4301,267.345,1126,0
NVMI.US,5,20251121,164000,266.55,271.68,266.54,271.68,689,0
NVMI.US,5,20251121,164500,268.51,271.91,268.51,271.22,603,0
NVMI.US,5,20251121,165000,270.69,270.73,269.17,270.73,527,0
NVMI.US,5,20251121,165500,269.985,269.985,268.895,268.895,160,0
NVMI.US,5,20251121,170000,268.75,269.875,267.63,267.63,440,0
NVMI.US,5,20251121,170500,266.77,270.01,266.77,269.53,1886,0
NVMI.US,5,20251121,171000,269.92,270.03,268.99,268.995,685,0
NVMI.US,5,20251121,171500,269.01,271.69,269.01,271.49,12394,0
NVMI.US,5,20251121,172000,271.15,275.99,271.15,274.1,20159,0
NVMI.US,5,20251121,172500,273.69,275.37,273.69,275.37,542,0
NVMI.US,5,20251121,173000,275.28,275.28,275.28,275.28,120,0
NVMI.US,5,20251121,173500,276.6,276.77,276.17,276.17,234,0
NVMI.US,5,20251121,174000,276.8,277.07,276.8,277.07,177,0
NVMI.US,5,20251121,174500,276.23,276.95,274.61,276.39,504,0
NVMI.US,5,20251121,175000,276.93,278.71,276.3,276.99,1772,0
NVMI.US,5,20251121,175500,277.005,279.73,276.99,279.73,920,0
NVMI.US,5,20251121,180000,278.985,279.5,277.5,278.57,615,0
NVMI.US,5,20251121,180500,277.215,278.53,277.215,278.53,586,0
NVMI.US,5,20251121,181000,278.185,278.77,278.16,278.16,230,0
NVMI.US,5,20251121,181500,278.14,278.14,276.4,276.44,769,0
NVMI.US,5,20251121,182000,275.94,277.71,275.94,277.28,828,0
NVMI.US,5,20251121,182500,277.31,277.31,276,277.03,625,0
NVMI.US,5,20251121,183000,277.42,278,276.945,277.375,1044,0
NVMI.US,5,20251121,183500,277.935,277.935,277.93,277.93,408,0
NVMI.US,5,20251121,184000,277.14,277.85,276.825,277.14,566,0
NVMI.US,5,20251121,184500,277.99,278.25,277.37,277.37,937,0
NVMI.US,5,20251121,185000,278.73,278.73,277.36,277.36,405,0
NVMI.US,5,20251121,185500,278.62,279.35,277.685,279.35,868,0
NVMI.US,5,20251121,190000,277.67,277.71,276.785,276.785,361,0
NVMI.US,5,20251121,190500,275.69,277.26,275.48,276.38,1652,0
NVMI.US,5,20251121,191000,276.1,276.18,274.765,275.775,1664,0
NVMI.US,5,20251121,191500,274.695,274.83,274.02,274.02,1319,0
NVMI.US,5,20251121,192000,274.88,276.12,274.2,275.16,10811,0
NVMI.US,5,20251121,192500,275.55,277,275.125,275.95,8326,0
NVMI.US,5,20251121,193000,276.5,277.75,276.5,277.565,4638,0
NVMI.US,5,20251121,193500,278.64,278.64,278.64,278.64,40,0
NVMI.US,5,20251121,194000,278.95,279.595,277.89,279.595,476,0
NVMI.US,5,20251121,194500,278.95,282.52,278.95,282.385,2406,0
NVMI.US,5,20251121,195000,283,283.31,279.915,279.915,3181,0
NVMI.US,5,20251121,195500,279.795,280.29,279.795,280.29,420,0
NVMI.US,5,20251121,200000,280.095,280.195,280.095,280.195,816,0
NVMI.US,5,20251121,200500,280.45,281.54,280.36,280.36,256,0
NVMI.US,5,20251121,201000,281.38,282.44,281.005,282.44,1152,0
NVMI.US,5,20251121,201500,281.33,282.3,281.33,282.3,103,0
NVMI.US,5,20251121,202000,282.81,284.36,282.74,284.16,3162,0
NVMI.US,5,20251121,202500,284.17,284.18,282.65,282.65,845,0
NVMI.US,5,20251121,203000,283.42,283.42,282.65,282.75,616,0
NVMI.US,5,20251121,203500,282.07,283.16,282.07,282.645,399,0
NVMI.US,5,20251121,204000,283.17,283.37,281.83,281.83,1336,0
NVMI.US,5,20251121,204500,281.69,282.04,281.005,281.475,1764,0
NVMI.US,5,20251121,205000,281.465,281.465,280.485,280.485,1207,0
NVMI.US,5,20251121,205500,281.43,281.64,280.37,280.96,578,0
NVMI.US,5,20251121,210000,281.385,281.4051,281.006,281.4051,1226,0
NVMI.US,5,20251121,210500,281.4,281.43,280.6,281.395,2765,0
NVMI.US,5,20251121,211000,281.405,282.92,281.405,282.225,2328,0
NVMI.US,5,20251121,211500,282.36,283.58,282.26,283.46,1806,0
NVMI.US,5,20251121,212000,283,283.32,282.245,283.035,3276,0
NVMI.US,5,20251121,212500,283.07,283.07,281.6,282.415,1066,0
NVMI.US,5,20251121,213000,282.395,282.85,281.6,281.84,4170,0
NVMI.US,5,20251121,213500,281.81,282.83,281.6,282.29,3122,0
NVMI.US,5,20251121,214000,281.74,282.5,280.6001,281.025,5230,0
NVMI.US,5,20251121,214500,280.8,281.87,280.8,281.565,3370,0
NVMI.US,5,20251121,215000,280.84,281.82,279.8,280.76,7255,0
NVMI.US,5,20251121,215500,280.8925,280.8925,279.84,280.42,140854,0
NVMI.US,5,20251124,153000,289.99,292.29,289.02,292,12580,0
NVMI.US,5,20251124,153500,291.75,293.01,290.35,290.35,6281,0
NVMI.US,5,20251124,154000,291,292.0375,289.23,289.55,4813,0
NVMI.US,5,20251124,154500,290.54,293.7,290.32,291.99,4510,0
NVMI.US,5,20251124,155000,292.02,293.385,290.68,292.42,3983,0
NVMI.US,5,20251124,155500,292.43,293.61,292.03,293.61,1834,0
NVMI.US,5,20251124,160000,294.76,296.57,294.47,296.03,7172,0
NVMI.US,5,20251124,160500,296.05,296.55,293.52,293.74,2856,0
NVMI.US,5,20251124,161000,293.87,294.31,293.08,293.465,1635,0
NVMI.US,5,20251124,161500,293.47,293.47,292.16,292.16,1182,0
NVMI.US,5,20251124,162000,291.51,293.71,291.51,292.505,1317,0
NVMI.US,5,20251124,162500,291.715,291.715,291.01,291.15,349,0
NVMI.US,5,20251124,163000,293.65,294.92,293.54,294.91,948,0
NVMI.US,5,20251124,163500,293.85,294.92,292.83,294.16,981,0
NVMI.US,5,20251124,164000,294.235,294.78,293.94,294.25,760,0
NVMI.US,5,20251124,164500,294.7,294.78,294,294.78,826,0
NVMI.US,5,20251124,165000,294.96,295.46,294.49,295.28,3204,0
NVMI.US,5,20251124,165500,295.325,295.78,295.31,295.33,407,0
NVMI.US,5,20251124,170000,295.33,296.32,294.945,296.32,8188,0
NVMI.US,5,20251124,170500,296.4,298,296.4,297.235,1298,0
NVMI.US,5,20251124,171000,298.02,298.45,298.02,298.45,364,0
NVMI.US,5,20251124,171500,298.65,298.97,297.765,298.97,490,0
NVMI.US,5,20251124,172000,298.645,298.87,298.33,298.68,568,0
NVMI.US,5,20251124,172500,298.56,298.76,297.735,298.51,805,0
NVMI.US,5,20251124,173000,298.25,298.25,296.67,297.795,2304,0
NVMI.US,5,20251124,173500,297.43,297.43,295.94,296.65,1634,0
NVMI.US,5,20251124,174000,297.47,297.57,297.035,297.57,325,0
NVMI.US,5,20251124,174500,297.98,298.06,297.15,298.06,422,0
NVMI.US,5,20251124,175000,297.04,297.6,296.96,297,1276,0
NVMI.US,5,20251124,175500,297.25,297.44,296.95,296.95,203,0
NVMI.US,5,20251124,180000,297.32,297.32,296.55,296.57,621,0
NVMI.US,5,20251124,180500,296.59,297.89,296.54,297.89,1480,0
NVMI.US,5,20251124,181000,297.39,297.95,297.39,297.93,628,0
NVMI.US,5,20251124,181500,297.67,297.72,296.895,296.895,1639,0
NVMI.US,5,20251124,182000,296.42,297.15,296.42,297.14,553,0
NVMI.US,5,20251124,182500,296.79,297.43,296.27,297.43,1488,0
NVMI.US,5,20251124,183000,297.78,297.78,297.63,297.63,166,0
NVMI.US,5,20251124,183500,297.64,297.9207,297.64,297.91,381,0
NVMI.US,5,20251124,184000,297.92,298.68,297.92,298.68,384,0
NVMI.US,5,20251124,184500,298.06,298.3425,297.76,297.76,633,0
NVMI.US,5,20251124,185000,297.76,297.79,297.73,297.79,260,0
NVMI.US,5,20251124,185500,298.11,298.15,298.11,298.12,164,0
NVMI.US,5,20251124,190000,297.98,298,297.01,297.26,1326,0
NVMI.US,5,20251124,190500,297.26,297.76,297.01,297.54,1112,0
NVMI.US,5,20251124,191000,297.9982,298.32,297.6,297.6,548,0
NVMI.US,5,20251124,191500,297.99,299.18,297.99,299.18,1359,0
NVMI.US,5,20251124,192000,298.5325,299.16,298.0001,299.03,842,0
NVMI.US,5,20251124,192500,299.1,299.35,298.59,298.685,1159,0
NVMI.US,5,20251124,193000,299.02,299.25,299.02,299.16,1072,0
NVMI.US,5,20251124,193500,299.07,299.18,298.645,299.18,461,0
NVMI.US,5,20251124,194000,298.63,299.49,298.63,298.68,784,0
NVMI.US,5,20251124,194500,299,299.1,297.81,298.06,2962,0
NVMI.US,5,20251124,195000,298.64,298.93,298.64,298.93,220,0
NVMI.US,5,20251124,195500,298.63,298.63,298.135,298.6,452,0
NVMI.US,5,20251124,200000,298.35,299.87,298.335,298.565,4124,0
NVMI.US,5,20251124,200500,299.12,299.4,299.09,299.19,747,0
NVMI.US,5,20251124,201000,299.13,299.13,298.74,299.09,1824,0
NVMI.US,5,20251124,201500,299.25,299.25,299.2,299.2,507,0
NVMI.US,5,20251124,202000,299.25,299.25,298.6,298.7025,675,0
NVMI.US,5,20251124,202500,299.1,299.22,298.15,298.23,1103,0
NVMI.US,5,20251124,203000,298.52,299.02,298.5,298.9,610,0
NVMI.US,5,20251124,203500,298.15,298.54,298.085,298.54,1406,0
NVMI.US,5,20251124,204000,298.92,298.92,297.87,298.15,1362,0
NVMI.US,5,20251124,204500,297.71,297.71,297.09,297.305,1049,0
NVMI.US,5,20251124,205000,297.61,297.735,297,297.245,2789,0
NVMI.US,5,20251124,205500,297.26,297.26,296.485,296.485,510,0
NVMI.US,5,20251124,210000,297.13,297.44,296.915,297.39,5076,0
NVMI.US,5,20251124,210500,297.29,297.44,297.065,297.065,2447,0
NVMI.US,5,20251124,211000,297.065,297.45,296.97,297.275,2303,0
NVMI.US,5,20251124,211500,297.48,298.27,297.4,298.1,1200,0
NVMI.US,5,20251124,212000,298.24,298.88,298.08,298.71,1828,0
NVMI.US,5,20251124,212500,298.71,298.71,297.14,297.915,1845,0
NVMI.US,5,20251124,213000,297.91,298.37,297.79,298.36,1160,0
NVMI.US,5,20251124,213500,298.36,298.88,297.765,298.56,2118,0
NVMI.US,5,20251124,214000,298.54,299.45,298.06,298.545,5758,0
NVMI.US,5,20251124,214500,298.4,299.54,298.0301,299.54,3344,0
NVMI.US,5,20251124,215000,298.44,299.69,297.05,299.685,14119,0
NVMI.US,5,20251124,215500,298.605,300.44,297.75,297.75,21600,0
NVMI.US,5,20251125,153000,291.25,293.875,290.29,291.25,9315,0
NVMI.US,5,20251125,153500,291.64,291.97,290.3426,290.3426,2452,0
NVMI.US,5,20251125,154000,289.93,289.93,287.03,287.16,2324,0
NVMI.US,5,20251125,154500,286.565,286.92,284.05,284.05,3489,0
NVMI.US,5,20251125,155000,283.97,288.71,283.97,288.05,1761,0
NVMI.US,5,20251125,155500,288.92,291.195,287.47,291.11,4826,0
NVMI.US,5,20251125,160000,290.535,290.535,287.94,288.16,1196,0
NVMI.US,5,20251125,160500,288.905,289.97,288.905,289.715,955,0
NVMI.US,5,20251125,161000,289.47,289.9,288.87,289.56,779,0
NVMI.US,5,20251125,161500,289.1232,291.13,288.575,291.13,1014,0
NVMI.US,5,20251125,162000,290.69,291.4399,290.15,290.15,1238,0
NVMI.US,5,20251125,162500,290.13,291.785,290.13,291.6,733,0
NVMI.US,5,20251125,163000,291.47,291.47,291.47,291.47,45,0
NVMI.US,5,20251125,163500,291.76,293.05,291.08,293.05,256,0
NVMI.US,5,20251125,164000,293.04,293.04,292.02,293.01,525,0
NVMI.US,5,20251125,164500,293.02,293.21,291.64,291.64,839,0
NVMI.US,5,20251125,165000,292.44,292.44,291.24,292.17,120,0
NVMI.US,5,20251125,165500,292.07,292.41,290.665,291.225,572,0
NVMI.US,5,20251125,170000,292.41,292.41,290.57,291.18,960,0
NVMI.US,5,20251125,170500,291.165,291.43,290.4,290.4,445,0
NVMI.US,5,20251125,171000,291,291.765,289.935,291.765,1553,0
NVMI.US,5,20251125,171500,291.03,292.14,290.97,292.03,777,0
NVMI.US,5,20251125,172000,292.375,293.585,292.375,293.065,632,0
NVMI.US,5,20251125,172500,293.065,293.065,292.28,292.53,590,0
NVMI.US,5,20251125,173000,292.6825,292.815,292.44,292.805,330,0
NVMI.US,5,20251125,173500,292.755,292.755,292.14,292.145,288,0
NVMI.US,5,20251125,174000,292.145,292.145,292.145,292.145,40,0
NVMI.US,5,20251125,174500,291.6635,293.58,291.6635,293.13,2969,0
NVMI.US,5,20251125,175000,293.3,293.55,292.0605,293.55,690,0
NVMI.US,5,20251125,175500,293.52,293.635,292.88,293.005,686,0
NVMI.US,5,20251125,180000,293.005,293.88,292.97,292.97,368,0
NVMI.US,5,20251125,180500,292.99,293.78,292.7236,293.73,1773,0
NVMI.US,5,20251125,181000,293.795,293.88,293.15,293.82,652,0
NVMI.US,5,20251125,181500,294.04,294.45,293.43,293.7,768,0
NVMI.US,5,20251125,182000,294.48,295.94,294.46,295.74,1508,0
NVMI.US,5,20251125,182500,296.41,296.41,295.15,295.15,200,0
NVMI.US,5,20251125,183000,296.11,296.525,295.53,296.525,299,0
NVMI.US,5,20251125,183500,296.59,297.41,296.59,296.775,1087,0
NVMI.US,5,20251125,184000,296.57,296.99,296.2,296.99,290,0
NVMI.US,5,20251125,184500,296.61,297.24,295.43,296.54,1440,0
NVMI.US,5,20251125,185000,296.19,296.25,295.4651,295.4651,267,0
NVMI.US,5,20251125,185500,295.375,295.9,294.275,294.275,560,0
NVMI.US,5,20251125,190000,294.275,296.07,294.275,296,1367,0
NVMI.US,5,20251125,190500,296.08,296.08,295.66,295.66,160,0
NVMI.US,5,20251125,191000,295.66,296.2,295.66,296.2,722,0
NVMI.US,5,20251125,191500,296.1,296.22,295.71,296.18,690,0
NVMI.US,5,20251125,192000,296.27,296.96,296.16,296.96,200,0
NVMI.US,5,20251125,192500,297.215,297.215,296.59,296.59,375,0
NVMI.US,5,20251125,193000,296.59,297.15,296.59,297.15,280,0
NVMI.US,5,20251125,193500,296.995,296.995,296.855,296.94,160,0
NVMI.US,5,20251125,194000,296.865,297.37,296.485,296.93,871,0
NVMI.US,5,20251125,194500,296.93,298.19,296.55,298.18,2403,0
NVMI.US,5,20251125,195000,297.89,298.3,297.55,298.3,900,0
NVMI.US,5,20251125,195500,298.205,298.5,297.41,297.78,1010,0
NVMI.US,5,20251125,200000,297.735,298.51,297.205,297.205,321,0
NVMI.US,5,20251125,200500,297.2075,298.08,296.995,297.335,280,0
