<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIXX.US,5,20251104,213000,1.4736,1.48,1.4645,1.47,10249,0
NIXX.US,5,20251104,213500,1.47,1.495,1.47,1.49,75983,0
NIXX.US,5,20251104,214000,1.4899,1.5,1.475,1.4907,7523,0
NIXX.US,5,20251104,214500,1.5,1.5,1.48,1.4883,6602,0
NIXX.US,5,20251104,215000,1.48,1.5,1.47,1.49,12563,0
NIXX.US,5,20251104,215500,1.4701,1.49,1.46,1.4655,14665,0
NIXX.US,5,20251105,153000,1.46,1.46,1.42,1.425,10275,0
NIXX.US,5,20251105,153500,1.43,1.47,1.42,1.435,18863,0
NIXX.US,5,20251105,154000,1.4413,1.45,1.428,1.435,13733,0
NIXX.US,5,20251105,154500,1.4599,1.4599,1.435,1.435,1400,0
NIXX.US,5,20251105,155000,1.435,1.47,1.43,1.4501,9806,0
NIXX.US,5,20251105,155500,1.45,1.5,1.45,1.5,18899,0
NIXX.US,5,20251105,160000,1.4993,1.51,1.46,1.4601,12901,0
NIXX.US,5,20251105,160500,1.4899,1.4899,1.46,1.46,2350,0
NIXX.US,5,20251105,161000,1.46,1.48,1.46,1.48,800,0
NIXX.US,5,20251105,161500,1.49,1.49,1.46,1.46,32140,0
NIXX.US,5,20251105,162000,1.46,1.49,1.45,1.49,7411,0
NIXX.US,5,20251105,162500,1.485,1.5,1.484,1.5,4775,0
NIXX.US,5,20251105,163000,1.51,1.523,1.5,1.51,11404,0
NIXX.US,5,20251105,163500,1.51,1.535,1.51,1.53,45806,0
NIXX.US,5,20251105,164000,1.5299,1.5299,1.5,1.5,51436,0
NIXX.US,5,20251105,164500,1.5,1.53,1.48,1.5039,19217,0
NIXX.US,5,20251105,165000,1.5,1.52,1.5,1.52,25357,0
NIXX.US,5,20251105,165500,1.5198,1.52,1.5,1.5,5039,0
NIXX.US,5,20251105,170000,1.52,1.52,1.5135,1.515,5862,0
NIXX.US,5,20251105,170500,1.515,1.5299,1.51,1.5299,11822,0
NIXX.US,5,20251105,171000,1.525,1.525,1.49,1.49,12820,0
NIXX.US,5,20251105,171500,1.49,1.49,1.46,1.4722,20762,0
NIXX.US,5,20251105,172000,1.4799,1.4799,1.47,1.475,6263,0
NIXX.US,5,20251105,172500,1.4779,1.4924,1.47,1.485,1900,0
NIXX.US,5,20251105,173000,1.485,1.4933,1.485,1.4933,1100,0
NIXX.US,5,20251105,173500,1.49,1.49,1.49,1.49,1000,0
NIXX.US,5,20251105,174000,1.4855,1.4855,1.47,1.475,3075,0
NIXX.US,5,20251105,174500,1.48,1.49,1.48,1.49,9872,0
NIXX.US,5,20251105,175000,1.49,1.49,1.49,1.49,100,0
NIXX.US,5,20251105,175500,1.4829,1.49,1.4829,1.49,941,0
NIXX.US,5,20251105,180000,1.49,1.49,1.48,1.49,3000,0
NIXX.US,5,20251105,180500,1.5,1.5,1.49,1.5,1294,0
NIXX.US,5,20251105,181000,1.5084,1.5084,1.49,1.49,13273,0
NIXX.US,5,20251105,181500,1.49,1.49,1.48,1.49,10958,0
NIXX.US,5,20251105,182000,1.485,1.485,1.485,1.485,100,0
NIXX.US,5,20251105,183000,1.48,1.4851,1.48,1.4851,200,0
NIXX.US,5,20251105,183500,1.48,1.495,1.48,1.495,4403,0
NIXX.US,5,20251105,184000,1.49,1.49,1.49,1.49,300,0
NIXX.US,5,20251105,184500,1.48,1.49,1.465,1.465,6732,0
NIXX.US,5,20251105,185000,1.465,1.465,1.465,1.465,100,0
NIXX.US,5,20251105,185500,1.4646,1.48,1.4646,1.48,1400,0
NIXX.US,5,20251105,190000,1.47,1.49,1.47,1.49,9881,0
NIXX.US,5,20251105,190500,1.48,1.48,1.48,1.48,100,0
NIXX.US,5,20251105,191000,1.4802,1.4802,1.47,1.47,1200,0
NIXX.US,5,20251105,191500,1.475,1.475,1.475,1.475,135,0
NIXX.US,5,20251105,192000,1.47,1.49,1.47,1.4723,2995,0
NIXX.US,5,20251105,192500,1.49,1.49,1.4701,1.48,1500,0
NIXX.US,5,20251105,193000,1.4801,1.485,1.47,1.475,13256,0
NIXX.US,5,20251105,193500,1.48,1.48,1.475,1.475,500,0
NIXX.US,5,20251105,194000,1.475,1.48,1.47,1.475,4801,0
NIXX.US,5,20251105,194500,1.475,1.48,1.4733,1.4733,619,0
NIXX.US,5,20251105,195000,1.48,1.48,1.47,1.47,5200,0
NIXX.US,5,20251105,195500,1.48,1.5,1.4799,1.48,7182,0
NIXX.US,5,20251105,200000,1.4882,1.4882,1.48,1.48,1649,0
NIXX.US,5,20251105,201000,1.48,1.485,1.48,1.485,200,0
NIXX.US,5,20251105,201500,1.48,1.485,1.48,1.485,300,0
NIXX.US,5,20251105,202000,1.48,1.48,1.46,1.46,11641,0
NIXX.US,5,20251105,202500,1.4615,1.4615,1.4615,1.4615,325,0
NIXX.US,5,20251105,203000,1.48,1.48,1.47,1.48,7043,0
NIXX.US,5,20251105,203500,1.475,1.475,1.475,1.475,100,0
NIXX.US,5,20251105,204000,1.47,1.48,1.46,1.478,5906,0
NIXX.US,5,20251105,204500,1.47,1.491,1.467,1.491,4651,0
NIXX.US,5,20251105,205000,1.48,1.4954,1.48,1.4954,9496,0
NIXX.US,5,20251105,205500,1.48,1.49,1.48,1.4825,8476,0
NIXX.US,5,20251105,210000,1.485,1.5,1.485,1.49,10779,0
NIXX.US,5,20251105,210500,1.4902,1.4998,1.48,1.4896,8800,0
NIXX.US,5,20251105,211500,1.485,1.4899,1.48,1.4899,1850,0
NIXX.US,5,20251105,212000,1.485,1.485,1.48,1.48,500,0
NIXX.US,5,20251105,212500,1.485,1.49,1.48,1.4891,3736,0
NIXX.US,5,20251105,213000,1.49,1.49,1.48,1.49,1418,0
NIXX.US,5,20251105,213500,1.49,1.49,1.48,1.485,2483,0
NIXX.US,5,20251105,214000,1.48,1.48,1.48,1.48,200,0
NIXX.US,5,20251105,214500,1.489,1.51,1.485,1.505,19018,0
NIXX.US,5,20251105,215000,1.5,1.5069,1.5,1.5,1800,0
NIXX.US,5,20251105,215500,1.5,1.52,1.5,1.52,7611,0
NIXX.US,5,20251106,153000,1.52,1.52,1.4501,1.46,35736,0
NIXX.US,5,20251106,153500,1.46,1.4692,1.45,1.4501,3798,0
NIXX.US,5,20251106,154000,1.4882,1.4882,1.485,1.485,600,0
NIXX.US,5,20251106,154500,1.5,1.5,1.452,1.4911,12762,0
NIXX.US,5,20251106,155500,1.4884,1.4884,1.43,1.43,8331,0
NIXX.US,5,20251106,160000,1.43,1.441,1.43,1.441,3270,0
NIXX.US,5,20251106,160500,1.441,1.45,1.43,1.4433,8200,0
NIXX.US,5,20251106,161000,1.435,1.4499,1.42,1.4499,1338,0
NIXX.US,5,20251106,161500,1.4284,1.4461,1.4201,1.4461,7343,0
NIXX.US,5,20251106,162000,1.45,1.4639,1.45,1.4639,3584,0
NIXX.US,5,20251106,162500,1.45,1.47,1.45,1.46,2560,0
NIXX.US,5,20251106,163000,1.46,1.48,1.46,1.465,1676,0
NIXX.US,5,20251106,163500,1.4675,1.49,1.4675,1.49,5900,0
NIXX.US,5,20251106,164000,1.46,1.47,1.46,1.47,2820,0
NIXX.US,5,20251106,164500,1.46,1.47,1.46,1.46,3750,0
NIXX.US,5,20251106,165000,1.46,1.46,1.46,1.46,390,0
NIXX.US,5,20251106,165500,1.46,1.46,1.46,1.46,5168,0
NIXX.US,5,20251106,170000,1.46,1.48,1.46,1.47,4506,0
NIXX.US,5,20251106,170500,1.465,1.4698,1.455,1.46,15785,0
NIXX.US,5,20251106,171000,1.4587,1.46,1.4587,1.46,1500,0
NIXX.US,5,20251106,171500,1.46,1.47,1.455,1.46,3907,0
NIXX.US,5,20251106,172000,1.46,1.461,1.45,1.461,9274,0
NIXX.US,5,20251106,172500,1.4655,1.475,1.46,1.47,21366,0
NIXX.US,5,20251106,173000,1.455,1.455,1.4534,1.455,4100,0
NIXX.US,5,20251106,173500,1.47,1.48,1.46,1.462,22096,0
NIXX.US,5,20251106,174000,1.46,1.46,1.46,1.46,1000,0
NIXX.US,5,20251106,174500,1.46,1.48,1.46,1.474,4524,0
NIXX.US,5,20251106,175000,1.455,1.47,1.455,1.47,4110,0
NIXX.US,5,20251106,180000,1.455,1.455,1.455,1.455,100,0
NIXX.US,5,20251106,181000,1.46,1.46,1.46,1.46,200,0
NIXX.US,5,20251106,182000,1.47,1.47,1.4649,1.4649,2500,0
NIXX.US,5,20251106,182500,1.455,1.455,1.44,1.45,6594,0
NIXX.US,5,20251106,183500,1.4564,1.4564,1.4564,1.4564,111,0
NIXX.US,5,20251106,184000,1.46,1.46,1.45,1.46,2121,0
NIXX.US,5,20251106,184500,1.4402,1.4599,1.4402,1.45,1907,0
NIXX.US,5,20251106,185000,1.4477,1.4477,1.4477,1.4477,136,0
NIXX.US,5,20251106,185500,1.45,1.4564,1.45,1.4564,211,0
NIXX.US,5,20251106,190000,1.46,1.46,1.455,1.455,200,0
NIXX.US,5,20251106,190500,1.458,1.458,1.458,1.458,363,0
NIXX.US,5,20251106,191000,1.46,1.47,1.46,1.46,8600,0
NIXX.US,5,20251106,191500,1.46,1.49,1.4525,1.49,16230,0
NIXX.US,5,20251106,192000,1.47,1.48,1.47,1.47,520,0
NIXX.US,5,20251106,193500,1.48,1.48,1.465,1.465,350,0
NIXX.US,5,20251106,194000,1.48,1.48,1.48,1.48,100,0
NIXX.US,5,20251106,195000,1.4649,1.482,1.4649,1.4699,1732,0
NIXX.US,5,20251106,195500,1.4623,1.4623,1.4623,1.4623,2000,0
NIXX.US,5,20251106,200000,1.46,1.47,1.46,1.47,200,0
NIXX.US,5,20251106,201000,1.465,1.465,1.465,1.465,100,0
NIXX.US,5,20251106,201500,1.48,1.48,1.47,1.47,1692,0
NIXX.US,5,20251106,202000,1.4701,1.48,1.47,1.4701,2100,0
NIXX.US,5,20251106,202500,1.47,1.4754,1.47,1.4754,1100,0
NIXX.US,5,20251106,203000,1.475,1.475,1.475,1.475,100,0
NIXX.US,5,20251106,203500,1.48,1.48,1.48,1.48,111,0
NIXX.US,5,20251106,204000,1.475,1.475,1.475,1.475,100,0
NIXX.US,5,20251106,204500,1.475,1.48,1.475,1.48,6040,0
NIXX.US,5,20251106,205000,1.48,1.48,1.48,1.48,100,0
NIXX.US,5,20251106,205500,1.48,1.48,1.4702,1.4702,996,0
NIXX.US,5,20251106,210000,1.48,1.48,1.48,1.48,100,0
NIXX.US,5,20251106,210500,1.49,1.49,1.48,1.48,2200,0
NIXX.US,5,20251106,211000,1.4892,1.5,1.47,1.47,12406,0
NIXX.US,5,20251106,211500,1.48,1.48,1.475,1.475,3523,0
NIXX.US,5,20251106,212000,1.4708,1.4899,1.4601,1.4601,2585,0
NIXX.US,5,20251106,212500,1.46,1.46,1.46,1.46,3000,0
NIXX.US,5,20251106,213000,1.48,1.48,1.47,1.475,6000,0
NIXX.US,5,20251106,214000,1.4742,1.48,1.4742,1.48,1100,0
NIXX.US,5,20251106,214500,1.474,1.48,1.474,1.475,9190,0
NIXX.US,5,20251106,215000,1.48,1.48,1.47,1.475,2000,0
NIXX.US,5,20251106,215500,1.49,1.5099,1.48,1.5,92154,0
NIXX.US,5,20251107,153000,1.46,1.46,1.4101,1.42,9995,0
NIXX.US,5,20251107,153500,1.4295,1.4295,1.42,1.42,1300,0
NIXX.US,5,20251107,154000,1.43,1.44,1.4156,1.44,18532,0
NIXX.US,5,20251107,154500,1.44,1.4499,1.44,1.4401,6836,0
NIXX.US,5,20251107,155000,1.45,1.49,1.4499,1.46,23468,0
NIXX.US,5,20251107,155500,1.465,1.47,1.465,1.47,5065,0
NIXX.US,5,20251107,160000,1.47,1.47,1.4699,1.47,2578,0
NIXX.US,5,20251107,160500,1.46,1.47,1.46,1.47,4698,0
NIXX.US,5,20251107,161000,1.4406,1.4406,1.4406,1.4406,447,0
NIXX.US,5,20251107,161500,1.4596,1.4596,1.4596,1.4596,300,0
NIXX.US,5,20251107,162500,1.459,1.459,1.459,1.459,171,0
NIXX.US,5,20251107,163000,1.4501,1.4501,1.44,1.44,15532,0
NIXX.US,5,20251107,163500,1.44,1.44,1.44,1.44,100,0
NIXX.US,5,20251107,164000,1.4401,1.4401,1.435,1.4397,5167,0
NIXX.US,5,20251107,164500,1.43,1.435,1.42,1.42,22940,0
NIXX.US,5,20251107,165000,1.4089,1.4099,1.4,1.4099,10923,0
NIXX.US,5,20251107,165500,1.405,1.405,1.4,1.4,742,0
NIXX.US,5,20251107,170000,1.4,1.4,1.4,1.4,1435,0
NIXX.US,5,20251107,170500,1.39,1.39,1.37,1.3798,11902,0
NIXX.US,5,20251107,171000,1.3701,1.3701,1.35,1.365,30711,0
NIXX.US,5,20251107,171500,1.3686,1.37,1.36,1.37,6283,0
NIXX.US,5,20251107,172000,1.365,1.365,1.365,1.365,500,0
NIXX.US,5,20251107,172500,1.365,1.37,1.362,1.368,7346,0
NIXX.US,5,20251107,173000,1.3698,1.3698,1.366,1.3677,2625,0
NIXX.US,5,20251107,173500,1.365,1.3699,1.365,1.3689,2514,0
NIXX.US,5,20251107,174000,1.3687,1.37,1.36,1.37,5425,0
NIXX.US,5,20251107,174500,1.3616,1.3616,1.3616,1.3616,455,0
NIXX.US,5,20251107,175000,1.369,1.37,1.363,1.3692,2420,0
NIXX.US,5,20251107,175500,1.3611,1.3613,1.36,1.36,2516,0
NIXX.US,5,20251107,180000,1.369,1.3699,1.369,1.3699,1260,0
NIXX.US,5,20251107,180500,1.365,1.3682,1.36,1.3682,4619,0
NIXX.US,5,20251107,181000,1.365,1.37,1.365,1.37,898,0
NIXX.US,5,20251107,181500,1.37,1.37,1.3676,1.37,1850,0
NIXX.US,5,20251107,182000,1.37,1.38,1.365,1.375,10538,0
NIXX.US,5,20251107,182500,1.38,1.4099,1.38,1.405,13423,0
NIXX.US,5,20251107,183000,1.4,1.4,1.4,1.4,675,0
NIXX.US,5,20251107,183500,1.395,1.403,1.395,1.403,1074,0
NIXX.US,5,20251107,184000,1.4,1.4,1.38,1.3899,20571,0
NIXX.US,5,20251107,184500,1.38,1.38,1.38,1.38,1080,0
NIXX.US,5,20251107,185000,1.38,1.3899,1.38,1.3899,420,0
NIXX.US,5,20251107,190000,1.39,1.3998,1.3893,1.3998,1200,0
NIXX.US,5,20251107,190500,1.3955,1.3955,1.3955,1.3955,178,0
NIXX.US,5,20251107,191000,1.3998,1.4,1.3998,1.4,1830,0
NIXX.US,5,20251107,192000,1.4,1.4,1.4,1.4,100,0
NIXX.US,5,20251107,192500,1.4,1.4099,1.4,1.4099,951,0
NIXX.US,5,20251107,193500,1.41,1.41,1.4045,1.4045,3100,0
NIXX.US,5,20251107,194000,1.4078,1.4099,1.4078,1.4089,1200,0
NIXX.US,5,20251107,194500,1.4001,1.4001,1.4001,1.4001,1000,0
NIXX.US,5,20251107,195500,1.405,1.405,1.405,1.405,100,0
NIXX.US,5,20251107,200000,1.4,1.4,1.37,1.38,48328,0
NIXX.US,5,20251107,201000,1.38,1.39,1.3793,1.39,6400,0
NIXX.US,5,20251107,201500,1.39,1.4099,1.39,1.4099,2979,0
NIXX.US,5,20251107,202000,1.4073,1.4073,1.405,1.405,200,0
NIXX.US,5,20251107,203000,1.41,1.4146,1.405,1.4146,13522,0
NIXX.US,5,20251107,203500,1.415,1.4184,1.415,1.4184,840,0
NIXX.US,5,20251107,204000,1.41,1.42,1.41,1.4156,5256,0
NIXX.US,5,20251107,204500,1.4109,1.4109,1.41,1.41,294,0
NIXX.US,5,20251107,205000,1.41,1.415,1.41,1.415,1000,0
NIXX.US,5,20251107,210500,1.415,1.4299,1.415,1.4299,4800,0
NIXX.US,5,20251107,211000,1.425,1.425,1.425,1.425,100,0
NIXX.US,5,20251107,212000,1.4256,1.43,1.4256,1.43,558,0
NIXX.US,5,20251107,213000,1.42,1.42,1.42,1.42,687,0
NIXX.US,5,20251107,213500,1.425,1.425,1.425,1.425,1000,0
NIXX.US,5,20251107,214000,1.4201,1.4201,1.4201,1.4201,3114,0
NIXX.US,5,20251107,214500,1.425,1.43,1.424,1.43,10153,0
NIXX.US,5,20251107,215000,1.4245,1.43,1.4233,1.43,6939,0
NIXX.US,5,20251107,215500,1.42,1.43,1.42,1.42,12591,0
NIXX.US,5,20251110,153000,1.47,1.47,1.4206,1.44,9042,0
NIXX.US,5,20251110,153500,1.4305,1.4305,1.41,1.42,12671,0
NIXX.US,5,20251110,154500,1.445,1.445,1.445,1.445,1126,0
NIXX.US,5,20251110,155000,1.435,1.435,1.435,1.435,500,0
NIXX.US,5,20251110,155500,1.43,1.43,1.43,1.43,550,0
NIXX.US,5,20251110,160000,1.42,1.421,1.42,1.42,1036,0
NIXX.US,5,20251110,160500,1.42,1.45,1.4195,1.43,46197,0
NIXX.US,5,20251110,161000,1.43,1.45,1.42,1.4469,5728,0
NIXX.US,5,20251110,161500,1.44,1.45,1.44,1.45,3075,0
NIXX.US,5,20251110,162000,1.445,1.445,1.445,1.445,465,0
NIXX.US,5,20251110,162500,1.445,1.46,1.435,1.46,1305,0
NIXX.US,5,20251110,163500,1.43,1.43,1.43,1.43,1200,0
NIXX.US,5,20251110,164000,1.4359,1.44,1.42,1.42,9199,0
NIXX.US,5,20251110,164500,1.42,1.425,1.42,1.425,3665,0
NIXX.US,5,20251110,165000,1.4252,1.4399,1.4252,1.4399,202,0
NIXX.US,5,20251110,165500,1.4327,1.4327,1.4327,1.4327,179,0
NIXX.US,5,20251110,170000,1.4301,1.4318,1.416,1.421,21584,0
NIXX.US,5,20251110,170500,1.41,1.41,1.395,1.4,6300,0
NIXX.US,5,20251110,171000,1.3973,1.3973,1.3973,1.3973,500,0
NIXX.US,5,20251110,171500,1.3901,1.4,1.38,1.4,10430,0
NIXX.US,5,20251110,172000,1.3899,1.3899,1.3822,1.3835,1362,0
NIXX.US,5,20251110,172500,1.38,1.4,1.38,1.3999,4781,0
NIXX.US,5,20251110,173000,1.4,1.425,1.4,1.42,1500,0
NIXX.US,5,20251110,174500,1.41,1.4102,1.41,1.4102,5100,0
NIXX.US,5,20251110,175000,1.42,1.42,1.405,1.41,3994,0
NIXX.US,5,20251110,175500,1.41,1.41,1.41,1.41,600,0
NIXX.US,5,20251110,180000,1.41,1.41,1.4,1.4,712,0
NIXX.US,5,20251110,180500,1.4007,1.4007,1.4,1.4,555,0
NIXX.US,5,20251110,181000,1.41,1.41,1.409,1.41,6500,0
NIXX.US,5,20251110,181500,1.41,1.43,1.41,1.425,4104,0
NIXX.US,5,20251110,182000,1.41,1.41,1.41,1.41,2500,0
NIXX.US,5,20251110,183000,1.42,1.42,1.42,1.42,100,0
NIXX.US,5,20251110,184000,1.4228,1.43,1.42,1.43,3400,0
NIXX.US,5,20251110,184500,1.43,1.4345,1.42,1.42,300,0
NIXX.US,5,20251110,185000,1.425,1.43,1.415,1.43,5300,0
NIXX.US,5,20251110,185500,1.42,1.42,1.42,1.42,1800,0
NIXX.US,5,20251110,190000,1.428,1.428,1.4001,1.42,902,0
NIXX.US,5,20251110,190500,1.42,1.44,1.42,1.44,3460,0
NIXX.US,5,20251110,191000,1.4101,1.425,1.4101,1.425,1900,0
NIXX.US,5,20251110,191500,1.44,1.44,1.44,1.44,394,0
NIXX.US,5,20251110,192000,1.425,1.425,1.41,1.42,1600,0
NIXX.US,5,20251110,192500,1.417,1.43,1.417,1.43,2378,0
NIXX.US,5,20251110,193000,1.43,1.44,1.412,1.43,2351,0
NIXX.US,5,20251110,194500,1.43,1.4318,1.41,1.4292,4286,0
NIXX.US,5,20251110,195500,1.4108,1.4328,1.41,1.42,1745,0
NIXX.US,5,20251110,200000,1.4135,1.4135,1.4135,1.4135,1000,0
NIXX.US,5,20251110,201000,1.42,1.42,1.42,1.42,2500,0
NIXX.US,5,20251110,201500,1.42,1.42,1.42,1.42,132,0
NIXX.US,5,20251110,202000,1.42,1.42,1.41,1.41,30460,0
NIXX.US,5,20251110,202500,1.41,1.41,1.41,1.41,2720,0
NIXX.US,5,20251110,203000,1.405,1.41,1.39,1.4,33020,0
NIXX.US,5,20251110,203500,1.39,1.39,1.39,1.39,310,0
NIXX.US,5,20251110,204000,1.3957,1.3957,1.38,1.39,65946,0
NIXX.US,5,20251110,205000,1.39,1.41,1.39,1.39,2578,0
NIXX.US,5,20251110,210000,1.3999,1.3999,1.395,1.3999,10025,0
NIXX.US,5,20251110,210500,1.3906,1.3906,1.3906,1.3906,811,0
NIXX.US,5,20251110,211000,1.395,1.4,1.395,1.395,2006,0
NIXX.US,5,20251110,211500,1.4,1.4,1.4,1.4,100,0
NIXX.US,5,20251110,212000,1.4,1.41,1.4,1.41,1490,0
NIXX.US,5,20251110,212500,1.4095,1.4095,1.4095,1.4095,148,0
NIXX.US,5,20251110,213000,1.425,1.425,1.4,1.42,2700,0
NIXX.US,5,20251110,214000,1.41,1.42,1.41,1.42,200,0
NIXX.US,5,20251110,214500,1.42,1.4282,1.41,1.4282,500,0
NIXX.US,5,20251110,215000,1.44,1.44,1.425,1.425,600,0
NIXX.US,5,20251110,215500,1.42,1.46,1.42,1.46,7985,0
NIXX.US,5,20251111,153000,1.41,1.41,1.38,1.39,2281,0
NIXX.US,5,20251111,153500,1.37,1.3918,1.37,1.3918,594,0
NIXX.US,5,20251111,154000,1.3936,1.4099,1.39,1.39,7207,0
NIXX.US,5,20251111,154500,1.4,1.4,1.3963,1.3963,1100,0
NIXX.US,5,20251111,155000,1.3993,1.3993,1.37,1.385,6620,0
NIXX.US,5,20251111,155500,1.39,1.41,1.39,1.41,1399,0
NIXX.US,5,20251111,160000,1.4,1.4,1.4,1.4,305,0
NIXX.US,5,20251111,160500,1.4,1.4,1.4,1.4,100,0
NIXX.US,5,20251111,161500,1.3901,1.4,1.3901,1.4,438,0
NIXX.US,5,20251111,162000,1.4,1.4,1.4,1.4,275,0
NIXX.US,5,20251111,162500,1.3902,1.4055,1.39,1.4055,1477,0
NIXX.US,5,20251111,163500,1.39,1.39,1.39,1.39,108,0
NIXX.US,5,20251111,164000,1.4,1.4,1.4,1.4,200,0
NIXX.US,5,20251111,164500,1.395,1.395,1.395,1.395,100,0
NIXX.US,5,20251111,165000,1.38,1.3874,1.36,1.36,15422,0
NIXX.US,5,20251111,165500,1.36,1.38,1.35,1.37,18585,0
NIXX.US,5,20251111,170000,1.37,1.38,1.37,1.38,600,0
NIXX.US,5,20251111,170500,1.37,1.3753,1.37,1.37,500,0
NIXX.US,5,20251111,171000,1.3776,1.3776,1.36,1.3699,7189,0
NIXX.US,5,20251111,171500,1.3621,1.37,1.3621,1.3699,5053,0
NIXX.US,5,20251111,172000,1.3699,1.3831,1.3699,1.3831,10877,0
NIXX.US,5,20251111,173000,1.37,1.37,1.365,1.365,423,0
NIXX.US,5,20251111,173500,1.37,1.38,1.37,1.38,400,0
NIXX.US,5,20251111,174000,1.37,1.3821,1.37,1.3821,200,0
NIXX.US,5,20251111,180000,1.3793,1.3793,1.3793,1.3793,100,0
NIXX.US,5,20251111,181500,1.37,1.3857,1.37,1.3857,400,0
NIXX.US,5,20251111,182000,1.37,1.39,1.37,1.39,200,0
NIXX.US,5,20251111,182500,1.3804,1.3869,1.37,1.37,700,0
NIXX.US,5,20251111,183500,1.38,1.38,1.38,1.38,1937,0
NIXX.US,5,20251111,184000,1.37,1.3899,1.37,1.38,300,0
NIXX.US,5,20251111,184500,1.38,1.38,1.36,1.36,12900,0
NIXX.US,5,20251111,185000,1.36,1.3899,1.3501,1.3806,7361,0
NIXX.US,5,20251111,190000,1.36,1.36,1.35,1.35,14267,0
NIXX.US,5,20251111,191000,1.35,1.36,1.35,1.36,600,0
NIXX.US,5,20251111,191500,1.3586,1.3699,1.3586,1.3699,2800,0
NIXX.US,5,20251111,192000,1.36,1.37,1.3593,1.3699,2400,0
NIXX.US,5,20251111,192500,1.35,1.36,1.35,1.36,6800,0
NIXX.US,5,20251111,193000,1.3659,1.37,1.3659,1.37,200,0
NIXX.US,5,20251111,193500,1.36,1.3653,1.36,1.3653,300,0
NIXX.US,5,20251111,194000,1.36,1.36,1.35,1.35,3638,0
NIXX.US,5,20251111,194500,1.355,1.36,1.355,1.355,300,0
NIXX.US,5,20251111,195500,1.36,1.36,1.3502,1.3599,1700,0
NIXX.US,5,20251111,200000,1.355,1.3764,1.355,1.37,2528,0
NIXX.US,5,20251111,200500,1.37,1.37,1.34,1.3599,19941,0
NIXX.US,5,20251111,201000,1.35,1.35,1.345,1.35,3320,0
NIXX.US,5,20251111,201500,1.36,1.36,1.34,1.36,3500,0
NIXX.US,5,20251111,202000,1.35,1.35,1.35,1.35,312,0
NIXX.US,5,20251111,202500,1.35,1.3599,1.335,1.355,11247,0
NIXX.US,5,20251111,205000,1.351,1.351,1.351,1.351,100,0
NIXX.US,5,20251111,205500,1.3599,1.3599,1.34,1.3476,2278,0
NIXX.US,5,20251111,210000,1.345,1.35,1.345,1.35,5161,0
NIXX.US,5,20251111,211000,1.34,1.34,1.34,1.34,100,0
NIXX.US,5,20251111,212000,1.35,1.35,1.35,1.35,700,0
NIXX.US,5,20251111,212500,1.36,1.36,1.35,1.36,2869,0
NIXX.US,5,20251111,213000,1.355,1.36,1.345,1.345,860,0
NIXX.US,5,20251111,213500,1.35,1.35,1.3497,1.35,686,0
NIXX.US,5,20251111,215000,1.36,1.37,1.36,1.36,2720,0
NIXX.US,5,20251111,215500,1.36,1.37,1.36,1.37,1800,0
NIXX.US,5,20251112,153000,1.38,1.39,1.3601,1.3888,6211,0
NIXX.US,5,20251112,153500,1.385,1.385,1.375,1.375,500,0
NIXX.US,5,20251112,154500,1.39,1.39,1.3701,1.3701,1500,0
NIXX.US,5,20251112,155000,1.38,1.385,1.38,1.38,2500,0
NIXX.US,5,20251112,155500,1.39,1.39,1.38,1.39,1700,0
NIXX.US,5,20251112,160000,1.39,1.39,1.39,1.39,867,0
NIXX.US,5,20251112,160500,1.38,1.3884,1.38,1.38,2495,0
NIXX.US,5,20251112,161000,1.38,1.38,1.38,1.38,200,0
NIXX.US,5,20251112,161500,1.38,1.38,1.3205,1.3252,7718,0
NIXX.US,5,20251112,162000,1.3389,1.369,1.3389,1.369,600,0
NIXX.US,5,20251112,163000,1.35,1.35,1.35,1.35,2785,0
NIXX.US,5,20251112,163500,1.345,1.345,1.3301,1.3301,3885,0
NIXX.US,5,20251112,164000,1.3499,1.35,1.34,1.35,5254,0
NIXX.US,5,20251112,164500,1.35,1.35,1.34,1.35,6273,0
NIXX.US,5,20251112,165000,1.3495,1.3495,1.3495,1.3495,150,0
NIXX.US,5,20251112,170000,1.3418,1.3418,1.33,1.34,12270,0
NIXX.US,5,20251112,170500,1.33,1.33,1.32,1.32,1209,0
NIXX.US,5,20251112,171000,1.3356,1.3356,1.3356,1.3356,200,0
NIXX.US,5,20251112,171500,1.32,1.33,1.32,1.33,500,0
NIXX.US,5,20251112,172000,1.33,1.33,1.33,1.33,200,0
NIXX.US,5,20251112,172500,1.325,1.34,1.325,1.3268,20010,0
NIXX.US,5,20251112,173000,1.325,1.325,1.32,1.325,3451,0
NIXX.US,5,20251112,173500,1.3299,1.3299,1.3201,1.325,1200,0
NIXX.US,5,20251112,174000,1.325,1.325,1.3,1.305,11061,0
NIXX.US,5,20251112,174500,1.3,1.305,1.29,1.29,27595,0
NIXX.US,5,20251112,175000,1.3,1.305,1.2966,1.3,10135,0
NIXX.US,5,20251112,175500,1.31,1.33,1.3,1.31,10013,0
NIXX.US,5,20251112,180000,1.31,1.31,1.31,1.31,100,0
NIXX.US,5,20251112,180500,1.311,1.311,1.3077,1.3077,6000,0
NIXX.US,5,20251112,181000,1.3183,1.3183,1.3183,1.3183,757,0
