<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMUS.US,5,20251230,191500,203.99,204.145,203.9192,204.14,10786,0
TMUS.US,5,20251230,192000,204.135,204.18,204.1001,204.17,14123,0
TMUS.US,5,20251230,192500,204.17,204.2,204.02,204.04,24976,0
TMUS.US,5,20251230,193000,204.05,204.1,203.97,203.995,11564,0
TMUS.US,5,20251230,193500,203.98,204.09,203.91,204.065,14304,0
TMUS.US,5,20251230,194000,204.09,204.12,203.88,203.9,61295,0
TMUS.US,5,20251230,194500,203.92,203.95,203.82,203.91,19336,0
TMUS.US,5,20251230,195000,203.88,203.88,203.71,203.745,18588,0
TMUS.US,5,20251230,195500,203.745,203.86,203.65,203.82,11678,0
TMUS.US,5,20251230,200000,203.87,203.99,203.81,203.825,19193,0
TMUS.US,5,20251230,200500,203.86,203.94,203.81,203.86,11561,0
TMUS.US,5,20251230,201000,203.875,203.875,203.69,203.705,9268,0
TMUS.US,5,20251230,201500,203.71,203.87,203.6888,203.845,13514,0
TMUS.US,5,20251230,202000,203.84,203.94,203.84,203.905,13157,0
TMUS.US,5,20251230,202500,203.905,203.95,203.8875,203.935,16680,0
TMUS.US,5,20251230,203000,203.925,204.1,203.925,204.09,39373,0
TMUS.US,5,20251230,203500,204.12,204.2,204.07,204.12,39055,0
TMUS.US,5,20251230,204000,204.12,204.12,204.03,204.05,14119,0
TMUS.US,5,20251230,204500,204.0751,204.16,204.04,204.07,36296,0
TMUS.US,5,20251230,205000,204.07,204.2,204.01,204.04,31920,0
TMUS.US,5,20251230,205500,204.02,204.04,203.81,203.81,14922,0
TMUS.US,5,20251230,210000,203.84,203.94,203.82,203.855,14931,0
TMUS.US,5,20251230,210500,203.855,204.03,203.855,204.0038,19117,0
TMUS.US,5,20251230,211000,203.99,204.175,203.99,204.16,46516,0
TMUS.US,5,20251230,211500,204.16,204.21,204.095,204.17,18769,0
TMUS.US,5,20251230,212000,204.165,204.17,203.9301,204.02,25910,0
TMUS.US,5,20251230,212500,204.04,204.05,203.88,203.975,14631,0
TMUS.US,5,20251230,213000,203.96,204.05,203.91,203.92,14903,0
TMUS.US,5,20251230,213500,203.92,204.0708,203.8,203.99,30789,0
TMUS.US,5,20251230,214000,204.01,204.12,203.94,204.075,23226,0
TMUS.US,5,20251230,214500,204.06,204.105,203.92,203.96,37304,0
TMUS.US,5,20251230,215000,203.98,204.08,203.74,203.93,59201,0
TMUS.US,5,20251230,215500,203.96,204.01,203.69,203.76,551071,0
TMUS.US,5,20251231,153000,202.5,203.64,202,203.225,64257,0
TMUS.US,5,20251231,153500,203.365,204.095,203.365,203.97,21649,0
TMUS.US,5,20251231,154000,203.9187,204.2,203.6483,204,29014,0
TMUS.US,5,20251231,154500,204.02,204.24,203.9,203.92,52890,0
TMUS.US,5,20251231,155000,204.056,204.056,203.66,203.84,9797,0
TMUS.US,5,20251231,155500,203.755,203.97,203.66,203.67,13089,0
TMUS.US,5,20251231,160000,203.68,203.71,203.5,203.5,13253,0
TMUS.US,5,20251231,160500,203.535,203.6108,203.36,203.45,14780,0
TMUS.US,5,20251231,161000,203.44,203.59,203.25,203.59,11548,0
TMUS.US,5,20251231,161500,203.565,203.905,203.54,203.665,17426,0
TMUS.US,5,20251231,162000,203.665,203.74,203.49,203.495,15380,0
TMUS.US,5,20251231,162500,203.495,203.675,203.445,203.53,20382,0
TMUS.US,5,20251231,163000,203.63,203.64,203.47,203.61,8178,0
TMUS.US,5,20251231,163500,203.57,203.68,203.4911,203.61,13281,0
TMUS.US,5,20251231,164000,203.618,203.65,203.555,203.605,9239,0
TMUS.US,5,20251231,164500,203.58,203.627,203.4101,203.4101,16581,0
TMUS.US,5,20251231,165000,203.415,203.5,203.365,203.42,10818,0
TMUS.US,5,20251231,165500,203.425,203.45,203.25,203.345,20750,0
TMUS.US,5,20251231,170000,203.32,203.385,203.29,203.34,4031,0
TMUS.US,5,20251231,170500,203.37,203.47,203.315,203.445,12840,0
TMUS.US,5,20251231,171000,203.38,203.51,203.28,203.38,18293,0
TMUS.US,5,20251231,171500,203.41,203.51,203.38,203.51,15873,0
TMUS.US,5,20251231,172000,203.47,203.49,203.265,203.29,12364,0
TMUS.US,5,20251231,172500,203.29,203.37,203.265,203.34,8853,0
TMUS.US,5,20251231,173000,203.3375,203.34,203.18,203.32,11982,0
TMUS.US,5,20251231,173500,203.37,203.38,203.23,203.2844,14430,0
TMUS.US,5,20251231,174000,203.285,203.315,203.17,203.315,8102,0
TMUS.US,5,20251231,174500,203.265,203.39,203.26,203.39,8038,0
TMUS.US,5,20251231,175000,203.395,203.46,203.395,203.42,2810,0
TMUS.US,5,20251231,175500,203.44,203.46,203.25,203.29,14829,0
TMUS.US,5,20251231,180000,203.245,203.29,203.225,203.275,8055,0
TMUS.US,5,20251231,180500,203.3,203.3,203.18,203.27,10650,0
TMUS.US,5,20251231,181000,203.25,203.32,203.19,203.2925,8776,0
TMUS.US,5,20251231,181500,203.32,203.4,203.295,203.385,2622,0
TMUS.US,5,20251231,182000,203.37,203.37,203.265,203.265,16959,0
TMUS.US,5,20251231,182500,203.27,203.31,203.11,203.17,6778,0
TMUS.US,5,20251231,183000,203.13,203.22,203.1285,203.17,6830,0
TMUS.US,5,20251231,183500,203.16,203.3175,203.16,203.28,6678,0
TMUS.US,5,20251231,184000,203.29,203.29,203.1501,203.25,4857,0
TMUS.US,5,20251231,184500,203.26,203.47,203.26,203.4,13461,0
TMUS.US,5,20251231,185000,203.43,203.46,203.4001,203.45,3655,0
TMUS.US,5,20251231,185500,203.46,203.46,203.36,203.45,14459,0
TMUS.US,5,20251231,190000,203.47,203.595,203.42,203.42,16176,0
TMUS.US,5,20251231,190500,203.415,203.5,203.31,203.5,6133,0
TMUS.US,5,20251231,191000,203.5,203.65,203.5,203.555,18776,0
TMUS.US,5,20251231,191500,203.55,203.55,203.435,203.46,8490,0
TMUS.US,5,20251231,192000,203.4578,203.48,203.3201,203.3201,6727,0
TMUS.US,5,20251231,192500,203.315,203.51,203.315,203.44,9365,0
TMUS.US,5,20251231,193000,203.43,203.54,203.38,203.485,9218,0
TMUS.US,5,20251231,193500,203.49,203.62,203.485,203.62,10630,0
TMUS.US,5,20251231,194000,203.63,203.71,203.61,203.62,7742,0
TMUS.US,5,20251231,194500,203.655,203.67,203.62,203.667,7434,0
TMUS.US,5,20251231,195000,203.66,203.73,203.62,203.7,12436,0
TMUS.US,5,20251231,195500,203.69,203.78,203.69,203.75,8648,0
TMUS.US,5,20251231,200000,203.77,203.9,203.77,203.87,17330,0
TMUS.US,5,20251231,200500,203.865,203.89,203.74,203.75,12836,0
TMUS.US,5,20251231,201000,203.775,203.86,203.77,203.795,8572,0
TMUS.US,5,20251231,201500,203.83,203.9,203.78,203.82,14540,0
TMUS.US,5,20251231,202000,203.815,203.84,203.71,203.71,8669,0
TMUS.US,5,20251231,202500,203.71,203.75,203.68,203.6874,8392,0
TMUS.US,5,20251231,203000,203.71,203.76,203.57,203.57,14470,0
TMUS.US,5,20251231,203500,203.555,203.68,203.54,203.54,7594,0
TMUS.US,5,20251231,204000,203.5625,203.74,203.54,203.74,22845,0
TMUS.US,5,20251231,204500,203.71,203.8599,203.68,203.795,8809,0
TMUS.US,5,20251231,205000,203.82,203.9,203.79,203.79,15059,0
TMUS.US,5,20251231,205500,203.785,203.87,203.785,203.795,15245,0
TMUS.US,5,20251231,210000,203.785,203.785,203.67,203.72,6988,0
TMUS.US,5,20251231,210500,203.74,203.74,203.55,203.64,14577,0
TMUS.US,5,20251231,211000,203.6365,203.68,203.5045,203.5045,9355,0
TMUS.US,5,20251231,211500,203.59,203.65,203.45,203.57,11192,0
TMUS.US,5,20251231,212000,203.61,203.62,203.49,203.57,7946,0
TMUS.US,5,20251231,212500,203.55,203.57,203.31,203.41,16227,0
TMUS.US,5,20251231,213000,203.39,203.56,203.385,203.55,17202,0
TMUS.US,5,20251231,213500,203.57,203.6,203.33,203.33,11495,0
TMUS.US,5,20251231,214000,203.39,203.39,203.22,203.26,12013,0
TMUS.US,5,20251231,214500,203.25,203.29,203.07,203.08,11344,0
TMUS.US,5,20251231,215000,203.05,203.29,202.95,203.17,61306,0
TMUS.US,5,20251231,215500,203.19,203.2,202.96,202.965,972586,0
TMUS.US,5,20260102,153000,202.25,202.69,200.22,200.29,77464,0
TMUS.US,5,20260102,153500,200.08,200.86,199.68,200.685,24581,0
TMUS.US,5,20260102,154000,200.71,201.01,200.13,200.31,37240,0
TMUS.US,5,20260102,154500,200.415,201.07,200.12,201.06,34367,0
TMUS.US,5,20260102,155000,201.06,201.26,200.71,200.755,36910,0
TMUS.US,5,20260102,155500,200.83,201.15,200.73,201.08,14580,0
TMUS.US,5,20260102,160000,201.085,201.18,200.41,200.5099,26611,0
TMUS.US,5,20260102,160500,200.5,200.85,200.41,200.5903,28462,0
TMUS.US,5,20260102,161000,200.56,200.84,200.345,200.345,19964,0
TMUS.US,5,20260102,161500,200.3,201.07,200.26,200.8301,33989,0
TMUS.US,5,20260102,162000,200.96,201.05,200.68,201.05,18416,0
TMUS.US,5,20260102,162500,200.92,201.09,200.7101,201.0654,20169,0
TMUS.US,5,20260102,163000,201.09,201.43,201.0525,201.425,23393,0
TMUS.US,5,20260102,163500,201.4425,201.515,201.16,201.21,16980,0
TMUS.US,5,20260102,164000,201.21,201.34,200.92,200.93,25028,0
TMUS.US,5,20260102,164500,201.02,201.35,201.02,201.12,16868,0
TMUS.US,5,20260102,165000,201.19,201.19,200.73,200.99,23538,0
TMUS.US,5,20260102,165500,201.05,201.17,200.73,200.84,14516,0
TMUS.US,5,20260102,170000,200.76,201.03,200.69,200.77,21650,0
TMUS.US,5,20260102,170500,200.815,200.89,200.6,200.86,20230,0
TMUS.US,5,20260102,171000,200.835,200.93,200.705,200.89,22159,0
TMUS.US,5,20260102,171500,200.92,200.96,200.76,200.845,16872,0
TMUS.US,5,20260102,172000,200.83,201,200.82,200.82,18159,0
TMUS.US,5,20260102,172500,200.83,200.98,200.78,200.79,11409,0
TMUS.US,5,20260102,173000,200.8,200.97,200.76,200.82,13655,0
TMUS.US,5,20260102,173500,200.83,200.83,200.58,200.73,25377,0
TMUS.US,5,20260102,174000,200.72,200.83,200.65,200.69,12614,0
TMUS.US,5,20260102,174500,200.6901,200.9101,200.6901,200.7767,16778,0
TMUS.US,5,20260102,175000,200.75,200.75,200.4275,200.53,19166,0
TMUS.US,5,20260102,175500,200.59,200.69,200.57,200.625,11961,0
TMUS.US,5,20260102,180000,200.625,200.666,200.315,200.44,16864,0
TMUS.US,5,20260102,180500,200.47,200.52,200.26,200.3301,14389,0
TMUS.US,5,20260102,181000,200.35,200.7,200.35,200.66,21539,0
TMUS.US,5,20260102,181500,200.64,200.875,200.59,200.82,20255,0
TMUS.US,5,20260102,182000,200.795,200.87,200.69,200.725,17110,0
TMUS.US,5,20260102,182500,200.73,200.88,200.6,200.88,19108,0
TMUS.US,5,20260102,183000,200.92,201.21,200.91,201.03,14549,0
TMUS.US,5,20260102,183500,201.01,201.03,200.76,200.82,10595,0
TMUS.US,5,20260102,184000,200.82,200.92,200.72,200.77,10138,0
TMUS.US,5,20260102,184500,200.745,200.76,200.28,200.36,19481,0
TMUS.US,5,20260102,185000,200.33,200.37,200.045,200.07,18269,0
TMUS.US,5,20260102,185500,200.05,200.07,199.845,199.94,23547,0
TMUS.US,5,20260102,190000,199.9608,200.11,199.86,199.86,12513,0
TMUS.US,5,20260102,190500,199.865,199.92,199.82,199.89,14142,0
TMUS.US,5,20260102,191000,199.865,199.9,199.78,199.8,19057,0
TMUS.US,5,20260102,191500,199.815,200.11,199.81,200.03,16174,0
TMUS.US,5,20260102,192000,200.05,200.13,200.01,200.105,13756,0
TMUS.US,5,20260102,192500,200.11,200.25,200.095,200.17,14621,0
TMUS.US,5,20260102,193000,200.16,200.22,200.015,200.0451,15618,0
TMUS.US,5,20260102,193500,200.04,200.175,199.99,200.145,10934,0
TMUS.US,5,20260102,194000,200.145,200.145,199.97,200.135,14303,0
TMUS.US,5,20260102,194500,200.11,200.15,199.91,199.91,22539,0
TMUS.US,5,20260102,195000,199.84,200.11,199.82,200.11,13443,0
TMUS.US,5,20260102,195500,200.11,200.225,200.05,200.21,12283,0
TMUS.US,5,20260102,200000,200.25,200.4,200.23,200.33,11612,0
TMUS.US,5,20260102,200500,200.355,200.54,200.33,200.45,13881,0
TMUS.US,5,20260102,201000,200.425,200.755,200.375,200.71,12474,0
TMUS.US,5,20260102,201500,200.695,200.87,200.695,200.73,24977,0
TMUS.US,5,20260102,202000,200.73,200.83,200.66,200.83,8472,0
TMUS.US,5,20260102,202500,200.85,200.91,200.76,200.805,20071,0
TMUS.US,5,20260102,203000,200.805,200.835,200.685,200.78,12110,0
TMUS.US,5,20260102,203500,200.79,200.82,200.72,200.765,11457,0
TMUS.US,5,20260102,204000,200.8,200.87,200.7,200.765,11188,0
TMUS.US,5,20260102,204500,200.8,200.81,200.66,200.7474,16000,0
TMUS.US,5,20260102,205000,200.75,200.75,200.55,200.6,12590,0
TMUS.US,5,20260102,205500,200.56,200.61,200.46,200.6,15144,0
TMUS.US,5,20260102,210000,200.57,200.57,200.3601,200.48,21823,0
TMUS.US,5,20260102,210500,200.48,200.5,200.35,200.375,16758,0
TMUS.US,5,20260102,211000,200.35,200.56,200.3302,200.415,19133,0
TMUS.US,5,20260102,211500,200.415,200.5,200.3,200.485,20658,0
TMUS.US,5,20260102,212000,200.51,200.61,200.485,200.54,20713,0
TMUS.US,5,20260102,212500,200.54,200.55,200.19,200.24,23382,0
TMUS.US,5,20260102,213000,200.22,200.31,200.028,200.09,38007,0
TMUS.US,5,20260102,213500,200.1,200.16,199.828,199.85,35541,0
TMUS.US,5,20260102,214000,199.845,199.87,199.561,199.575,32744,0
TMUS.US,5,20260102,214500,199.57,199.57,199.03,199.15,69153,0
TMUS.US,5,20260102,215000,199.13,199.415,199.12,199.2,101108,0
TMUS.US,5,20260102,215500,199.23,199.63,199.15,199.58,748190,0
TMUS.US,5,20260105,153000,199.165,200.5,199.165,199.64,111851,0
TMUS.US,5,20260105,153500,199.81,200.73,199.4801,200.46,33568,0
TMUS.US,5,20260105,154000,200.46,200.61,200.1,200.2,17235,0
TMUS.US,5,20260105,154500,200.13,200.19,199.32,199.745,30044,0
TMUS.US,5,20260105,155000,199.77,200.44,199.72,200.41,20865,0
TMUS.US,5,20260105,155500,200.28,200.87,199.98,200,21070,0
TMUS.US,5,20260105,160000,199.955,200.36,199.815,200.16,30213,0
TMUS.US,5,20260105,160500,200.155,200.36,199.86,200.28,17699,0
TMUS.US,5,20260105,161000,200.31,200.55,199.72,200.03,36763,0
TMUS.US,5,20260105,161500,199.92,199.92,199.235,199.57,24675,0
TMUS.US,5,20260105,162000,199.5,199.66,199.43,199.635,20226,0
TMUS.US,5,20260105,162500,199.52,199.7999,198.93,198.98,44030,0
TMUS.US,5,20260105,163000,199.05,199.1,198.685,198.74,29064,0
TMUS.US,5,20260105,163500,198.81,199,198.75,198.81,14782,0
TMUS.US,5,20260105,164000,198.67,199.05,198.565,198.85,14709,0
TMUS.US,5,20260105,164500,198.865,199.01,198.648,198.96,13564,0
TMUS.US,5,20260105,165000,198.91,198.92,198.45,198.48,15812,0
TMUS.US,5,20260105,165500,198.475,199.07,198.43,198.82,24399,0
TMUS.US,5,20260105,170000,198.83,198.93,198.57,198.8473,21931,0
TMUS.US,5,20260105,170500,198.875,199.015,198.7725,198.89,17099,0
TMUS.US,5,20260105,171000,198.88,198.975,198.804,198.915,11507,0
TMUS.US,5,20260105,171500,198.865,199.11,198.82,198.88,22392,0
TMUS.US,5,20260105,172000,198.84,199.29,198.84,199.2,8025,0
TMUS.US,5,20260105,172500,199.26,199.26,198.91,198.97,18363,0
TMUS.US,5,20260105,173000,198.99,199.44,198.93,199.37,36404,0
TMUS.US,5,20260105,173500,199.43,200.67,199.425,200.59,93489,0
TMUS.US,5,20260105,174000,200.6,200.7,200.02,200.35,28600,0
TMUS.US,5,20260105,174500,200.36,200.36,200.04,200.04,21128,0
TMUS.US,5,20260105,175000,200.04,200.4299,200.04,200.4299,17248,0
TMUS.US,5,20260105,175500,200.3601,200.3601,200.015,200.09,53297,0
TMUS.US,5,20260105,180000,200.09,200.44,200.07,200.29,66994,0
TMUS.US,5,20260105,180500,200.283,200.82,200.283,200.71,15573,0
TMUS.US,5,20260105,181000,200.73,201.28,200.6589,200.74,50932,0
TMUS.US,5,20260105,181500,200.8199,200.8199,200.45,200.5,5835,0
TMUS.US,5,20260105,182000,200.34,200.44,200.1301,200.37,8903,0
TMUS.US,5,20260105,182500,200.43,200.44,200.07,200.11,6465,0
TMUS.US,5,20260105,183000,200.06,200.1964,200.06,200.1625,2783,0
TMUS.US,5,20260105,183500,200.1124,200.22,200,200.22,16867,0
TMUS.US,5,20260105,184000,200.255,200.42,200.255,200.32,12072,0
TMUS.US,5,20260105,184500,200.32,200.52,200.2001,200.21,16725,0
TMUS.US,5,20260105,185000,200.17,200.32,200.17,200.3,9763,0
TMUS.US,5,20260105,185500,200.25,200.395,200.13,200.39,11903,0
TMUS.US,5,20260105,190000,200.38,200.44,200.15,200.32,9633,0
TMUS.US,5,20260105,190500,200.35,200.385,200.13,200.22,13973,0
TMUS.US,5,20260105,191000,200.24,200.57,200.17,200.485,11918,0
TMUS.US,5,20260105,191500,200.47,200.615,200.4101,200.57,17511,0
TMUS.US,5,20260105,192000,200.585,200.72,200.47,200.5,10891,0
TMUS.US,5,20260105,192500,200.48,200.65,200.47,200.64,6220,0
TMUS.US,5,20260105,193000,200.64,200.75,200.5101,200.75,6796,0
TMUS.US,5,20260105,193500,200.76,200.775,200.59,200.65,11105,0
TMUS.US,5,20260105,194000,200.68,200.68,200.53,200.58,15832,0
TMUS.US,5,20260105,194500,200.56,200.695,200.41,200.65,16217,0
TMUS.US,5,20260105,195000,200.68,200.86,200.63,200.83,13401,0
TMUS.US,5,20260105,195500,200.83,200.93,200.76,200.77,11083,0
TMUS.US,5,20260105,200000,200.77,201,200.7,200.99,12090,0
TMUS.US,5,20260105,200500,201,201.255,201,201.15,14638,0
TMUS.US,5,20260105,201000,201.2,201.3,201.2,201.27,5312,0
TMUS.US,5,20260105,201500,201.285,201.44,201.285,201.405,18563,0
TMUS.US,5,20260105,202000,201.405,201.61,201.4001,201.565,24903,0
TMUS.US,5,20260105,202500,201.62,201.83,201.4925,201.78,32737,0
TMUS.US,5,20260105,203000,201.81,202.095,201.7984,202.03,96046,0
TMUS.US,5,20260105,203500,202.03,202.16,201.865,202.025,28358,0
TMUS.US,5,20260105,204000,201.99,202.14,201.88,202.09,10845,0
TMUS.US,5,20260105,204500,202.1399,202.4,202.0936,202.2873,16656,0
TMUS.US,5,20260105,205000,202.34,202.44,202.135,202.2,29069,0
TMUS.US,5,20260105,205500,202.2,202.26,201.97,202.04,46267,0
TMUS.US,5,20260105,210000,202.07,202.25,202.03,202.19,27655,0
TMUS.US,5,20260105,210500,202.19,202.35,201.925,201.925,50879,0
TMUS.US,5,20260105,211000,201.925,202.05,201.825,201.885,11954,0
TMUS.US,5,20260105,211500,201.91,202.12,201.895,202.115,21754,0
TMUS.US,5,20260105,212000,202.11,202.19,201.98,202,27985,0
TMUS.US,5,20260105,212500,202,202,201.615,201.765,17100,0
TMUS.US,5,20260105,213000,201.765,201.83,201.58,201.601,14644,0
TMUS.US,5,20260105,213500,201.57,201.7,201.17,201.26,38071,0
TMUS.US,5,20260105,214000,201.24,201.24,201.01,201.2213,36906,0
TMUS.US,5,20260105,214500,201.15,201.155,200.51,200.51,40824,0
TMUS.US,5,20260105,215000,200.59,201.1492,200.51,200.9,56400,0
TMUS.US,5,20260105,215500,200.9,201.02,200.74,200.84,122838,0
TMUS.US,5,20260106,153000,200.2,200.46,198.11,199.075,61025,0
TMUS.US,5,20260106,153500,199.33,200.42,199.33,200.28,17923,0
TMUS.US,5,20260106,154000,200.16,200.9411,200.15,200.88,11104,0
TMUS.US,5,20260106,154500,200.83,200.88,199.56,200.02,25255,0
TMUS.US,5,20260106,155000,200.09,200.15,199.515,199.825,15344,0
TMUS.US,5,20260106,155500,199.715,199.86,199.37,199.48,29241,0
TMUS.US,5,20260106,160000,199.48,199.92,199.48,199.665,21999,0
TMUS.US,5,20260106,160500,199.66,199.88,199.31,199.64,26092,0
TMUS.US,5,20260106,161000,199.605,199.78,199.0501,199.08,15358,0
TMUS.US,5,20260106,161500,199.175,199.235,198.6539,198.8541,21465,0
TMUS.US,5,20260106,162000,198.8,199.58,198.6,199.47,23201,0
TMUS.US,5,20260106,162500,199.47,199.88,199.35,199.605,32378,0
TMUS.US,5,20260106,163000,199.69,200.275,199.69,199.89,34045,0
TMUS.US,5,20260106,163500,199.9,200.195,199.9,200.05,12904,0
TMUS.US,5,20260106,164000,200.045,200.12,199.6,199.7225,14131,0
TMUS.US,5,20260106,164500,199.6122,200.03,199.6122,199.79,10336,0
TMUS.US,5,20260106,165000,199.87,199.87,199.6601,199.78,11294,0
TMUS.US,5,20260106,165500,199.745,199.745,199.145,199.18,14798,0
TMUS.US,5,20260106,170000,199.115,199.21,198.54,198.62,21741,0
TMUS.US,5,20260106,170500,198.61,198.97,198.61,198.87,13404,0
TMUS.US,5,20260106,171000,198.88,198.955,198.42,198.42,34578,0
TMUS.US,5,20260106,171500,198.44,198.45,198.09,198.17,21178,0
TMUS.US,5,20260106,172000,198.22,198.47,198.15,198.32,13102,0
TMUS.US,5,20260106,172500,198.32,198.37,197.805,197.87,31367,0
TMUS.US,5,20260106,173000,197.79,197.79,197.2025,197.49,40753,0
TMUS.US,5,20260106,173500,197.38,197.575,197.16,197.53,13437,0
TMUS.US,5,20260106,174000,197.53,197.93,197.53,197.67,18110,0
TMUS.US,5,20260106,174500,197.64,197.79,197.525,197.7875,18278,0
TMUS.US,5,20260106,175000,197.82,197.94,197.785,197.92,10814,0
TMUS.US,5,20260106,175500,197.89,198.08,197.88,198.03,7496,0
TMUS.US,5,20260106,180000,198,198,197.66,197.9,9324,0
TMUS.US,5,20260106,180500,197.895,197.895,197.67,197.695,8235,0
TMUS.US,5,20260106,181000,197.695,197.7425,197.38,197.7,17834,0
TMUS.US,5,20260106,181500,197.72,197.85,197.72,197.79,7205,0
TMUS.US,5,20260106,182000,197.76,197.93,197.705,197.89,12467,0
TMUS.US,5,20260106,182500,197.89,198.17,197.89,198.07,6722,0
TMUS.US,5,20260106,183000,198.15,198.395,198.15,198.29,8995,0
TMUS.US,5,20260106,183500,198.4174,198.4174,198.1338,198.225,10443,0
TMUS.US,5,20260106,184000,198.3,198.6,198.3,198.555,9978,0
TMUS.US,5,20260106,184500,198.59,198.62,198.53,198.545,3504,0
TMUS.US,5,20260106,185000,198.535,198.76,198.535,198.75,2947,0
TMUS.US,5,20260106,185500,198.685,198.785,198.65,198.7,5823,0
TMUS.US,5,20260106,190000,198.65,198.8,198.64,198.74,5721,0
TMUS.US,5,20260106,190500,198.735,198.75,198.63,198.66,8813,0
TMUS.US,5,20260106,191000,198.655,198.91,198.64,198.875,6750,0
TMUS.US,5,20260106,191500,198.86,198.94,198.8113,198.875,5530,0
TMUS.US,5,20260106,192000,198.875,199,198.84,198.9225,13350,0
TMUS.US,5,20260106,192500,198.915,198.948,198.81,198.81,4016,0
TMUS.US,5,20260106,193000,198.81,198.97,198.81,198.93,3542,0
TMUS.US,5,20260106,193500,198.94,198.94,198.78,198.83,7582,0
TMUS.US,5,20260106,194000,198.85,199.09,198.8,198.9006,11823,0
TMUS.US,5,20260106,194500,198.94,198.98,198.62,198.62,7104,0
TMUS.US,5,20260106,195000,198.66,198.79,198.6255,198.72,5911,0
TMUS.US,5,20260106,195500,198.7262,198.81,198.71,198.7501,9144,0
TMUS.US,5,20260106,200000,198.82,199.035,198.82,198.89,6842,0
TMUS.US,5,20260106,200500,198.935,198.99,198.894,198.955,3959,0
TMUS.US,5,20260106,201000,198.96,199.005,198.875,198.98,9829,0
TMUS.US,5,20260106,201500,198.995,199.015,198.825,198.86,7933,0
TMUS.US,5,20260106,202000,198.85,198.96,198.7925,198.91,8451,0
TMUS.US,5,20260106,202500,198.89,199,198.86,198.965,8907,0
TMUS.US,5,20260106,203000,198.995,199.08,198.965,199.0699,7982,0
TMUS.US,5,20260106,203500,199.05,199.11,198.905,198.97,15730,0
TMUS.US,5,20260106,204000,198.94,198.9997,198.7,198.74,9928,0
TMUS.US,5,20260106,204500,198.74,198.835,198.68,198.795,16688,0
TMUS.US,5,20260106,205000,198.795,198.825,198.66,198.7,15275,0
TMUS.US,5,20260106,205500,198.7,198.86,198.64,198.68,19076,0
TMUS.US,5,20260106,210000,198.66,198.99,198.63,198.92,15022,0
TMUS.US,5,20260106,210500,198.93,198.96,198.88,198.91,6270,0
TMUS.US,5,20260106,211000,198.9,199.04,198.85,199.04,21276,0
TMUS.US,5,20260106,211500,199.04,199.465,198.95,199.375,39350,0
TMUS.US,5,20260106,212000,199.375,199.375,199.24,199.3,22488,0
TMUS.US,5,20260106,212500,199.27,199.31,199.11,199.15,29662,0
TMUS.US,5,20260106,213000,199.145,199.5,199.145,199.23,55628,0
TMUS.US,5,20260106,213500,199.2404,199.39,199.105,199.16,38456,0
TMUS.US,5,20260106,214000,199.16,199.21,198.85,198.9,21216,0
TMUS.US,5,20260106,214500,198.94,199.05,198.87,198.935,19946,0
TMUS.US,5,20260106,215000,198.88,199.235,198.84,198.95,63245,0
TMUS.US,5,20260106,215500,198.81,198.8575,198.56,198.6,749548,0
TMUS.US,5,20260107,153000,198.6,199.87,198.415,199.04,61959,0
TMUS.US,5,20260107,153500,199.025,199.31,198.225,198.485,25301,0
TMUS.US,5,20260107,154000,198.56,198.96,198.294,198.765,7327,0
TMUS.US,5,20260107,154500,198.77,199.55,198.77,198.98,32856,0
TMUS.US,5,20260107,155000,199.03,199.11,198.86,199.0625,10081,0
TMUS.US,5,20260107,155500,198.98,199,198.05,198.06,27160,0
TMUS.US,5,20260107,160000,198.03,198.64,198.03,198.12,39143,0
TMUS.US,5,20260107,160500,198.07,198.275,197.855,197.97,27082,0
TMUS.US,5,20260107,161000,198.035,198.19,197.8301,197.955,18012,0
TMUS.US,5,20260107,161500,197.83,197.96,197.22,197.29,28505,0
TMUS.US,5,20260107,162000,197.28,197.33,197.05,197.145,21851,0
TMUS.US,5,20260107,162500,197.19,197.22,196.76,196.79,13733,0
TMUS.US,5,20260107,163000,196.86,196.87,196.45,196.745,46056,0
TMUS.US,5,20260107,163500,196.74,196.75,196.4175,196.5401,21189,0
TMUS.US,5,20260107,164000,196.45,196.47,195.84,196.31,33432,0
TMUS.US,5,20260107,164500,196.31,196.45,196.065,196.065,9074,0
TMUS.US,5,20260107,165000,196.09,196.35,196.09,196.215,10659,0
TMUS.US,5,20260107,165500,196.23,196.32,196.02,196.02,16163,0
TMUS.US,5,20260107,170000,196.15,196.18,195.77,195.84,21901,0
TMUS.US,5,20260107,170500,195.875,195.91,195.615,195.71,21777,0
TMUS.US,5,20260107,171000,195.67,196.285,195.67,196.1101,21700,0
TMUS.US,5,20260107,171500,196.11,196.61,196.11,196.605,25138,0
TMUS.US,5,20260107,172000,196.61,197.185,196.61,197.185,16361,0
TMUS.US,5,20260107,172500,197.16,197.275,196.78,196.87,16555,0
TMUS.US,5,20260107,173000,196.875,197.115,196.795,197.085,16784,0
TMUS.US,5,20260107,173500,197.1098,197.245,197.09,197.13,19376,0
TMUS.US,5,20260107,174000,197.2,197.71,197.2,197.71,8930,0
TMUS.US,5,20260107,174500,197.785,197.845,197.6801,197.805,2479,0
TMUS.US,5,20260107,175000,197.77,198.0664,197.77,197.95,27553,0
