<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNOV.US,5,20251022,193000,1.2124,1.22,1.212,1.215,951,0
MNOV.US,5,20251022,193500,1.21,1.21,1.21,1.21,400,0
MNOV.US,5,20251022,194000,1.215,1.215,1.215,1.215,100,0
MNOV.US,5,20251022,195000,1.215,1.215,1.215,1.215,100,0
MNOV.US,5,20251022,200000,1.22,1.23,1.22,1.22,10120,0
MNOV.US,5,20251022,200500,1.23,1.23,1.22,1.22,220,0
MNOV.US,5,20251022,201000,1.22,1.23,1.22,1.23,397,0
MNOV.US,5,20251022,203000,1.22,1.22,1.22,1.22,100,0
MNOV.US,5,20251022,203500,1.23,1.23,1.23,1.23,100,0
MNOV.US,5,20251022,210500,1.225,1.225,1.225,1.225,720,0
MNOV.US,5,20251022,214500,1.225,1.225,1.225,1.225,100,0
MNOV.US,5,20251022,215500,1.23,1.23,1.22,1.22,1257,0
MNOV.US,5,20251023,153000,1.21,1.21,1.2,1.2,5635,0
MNOV.US,5,20251023,160000,1.2095,1.2095,1.2095,1.2095,1000,0
MNOV.US,5,20251023,160500,1.21,1.21,1.21,1.21,1845,0
MNOV.US,5,20251023,162500,1.205,1.205,1.2,1.2,500,0
MNOV.US,5,20251023,163000,1.2091,1.2091,1.205,1.205,1100,0
MNOV.US,5,20251023,163500,1.205,1.205,1.205,1.205,700,0
MNOV.US,5,20251023,165500,1.21,1.22,1.21,1.22,3377,0
MNOV.US,5,20251023,172500,1.21,1.21,1.21,1.21,482,0
MNOV.US,5,20251023,174000,1.215,1.215,1.21,1.211,1874,0
MNOV.US,5,20251023,180000,1.215,1.215,1.215,1.215,100,0
MNOV.US,5,20251023,184500,1.215,1.215,1.215,1.215,100,0
MNOV.US,5,20251023,185500,1.2101,1.2101,1.2101,1.2101,1000,0
MNOV.US,5,20251023,191500,1.22,1.22,1.215,1.215,200,0
MNOV.US,5,20251023,210000,1.215,1.22,1.215,1.22,882,0
MNOV.US,5,20251023,213000,1.22,1.22,1.22,1.22,3000,0
MNOV.US,5,20251023,213500,1.215,1.215,1.215,1.215,100,0
MNOV.US,5,20251023,215500,1.22,1.22,1.22,1.22,128,0
MNOV.US,5,20251024,153000,1.2,1.2,1.2,1.2,1267,0
MNOV.US,5,20251024,155000,1.21,1.21,1.21,1.21,100,0
MNOV.US,5,20251024,160500,1.22,1.22,1.22,1.22,1500,0
MNOV.US,5,20251024,162000,1.215,1.215,1.215,1.215,3000,0
MNOV.US,5,20251024,163000,1.2173,1.2173,1.2173,1.2173,585,0
MNOV.US,5,20251024,164000,1.2101,1.2101,1.2101,1.2101,100,0
MNOV.US,5,20251024,164500,1.21,1.21,1.2,1.2,1413,0
MNOV.US,5,20251024,173000,1.205,1.205,1.205,1.205,500,0
MNOV.US,5,20251024,173500,1.2099,1.2099,1.2099,1.2099,128,0
MNOV.US,5,20251024,183000,1.21,1.21,1.21,1.21,918,0
MNOV.US,5,20251024,185500,1.22,1.22,1.21,1.21,39185,0
MNOV.US,5,20251024,190500,1.21,1.21,1.2,1.2,300,0
MNOV.US,5,20251024,191000,1.2,1.21,1.2,1.21,2600,0
MNOV.US,5,20251024,191500,1.22,1.22,1.22,1.22,3725,0
MNOV.US,5,20251024,205000,1.23,1.23,1.23,1.23,200,0
MNOV.US,5,20251024,205500,1.23,1.23,1.23,1.23,100,0
MNOV.US,5,20251024,210000,1.225,1.225,1.225,1.225,500,0
MNOV.US,5,20251024,210500,1.2203,1.225,1.2203,1.225,200,0
MNOV.US,5,20251024,211500,1.23,1.23,1.23,1.23,187,0
MNOV.US,5,20251027,143000,1.2,1.21,1.19,1.21,11196,0
MNOV.US,5,20251027,145500,1.2035,1.2035,1.2035,1.2035,152,0
MNOV.US,5,20251027,152000,1.21,1.21,1.21,1.21,100,0
MNOV.US,5,20251027,153500,1.2033,1.2033,1.2033,1.2033,375,0
MNOV.US,5,20251027,160500,1.2074,1.2074,1.2074,1.2074,150,0
MNOV.US,5,20251027,173000,1.205,1.205,1.2,1.205,1700,0
MNOV.US,5,20251027,175000,1.2098,1.2098,1.2098,1.2098,300,0
MNOV.US,5,20251027,175500,1.205,1.21,1.205,1.21,425,0
MNOV.US,5,20251027,185000,1.205,1.205,1.205,1.205,120,0
MNOV.US,5,20251027,193000,1.21,1.21,1.21,1.21,205,0
MNOV.US,5,20251027,204000,1.21,1.21,1.21,1.21,4000,0
MNOV.US,5,20251027,205000,1.21,1.21,1.21,1.21,1600,0
MNOV.US,5,20251027,205500,1.205,1.205,1.205,1.205,660,0
MNOV.US,5,20251028,143000,1.2,1.205,1.2,1.2001,4288,0
MNOV.US,5,20251028,145000,1.205,1.205,1.2007,1.202,300,0
MNOV.US,5,20251028,150000,1.2018,1.2018,1.2018,1.2018,553,0
MNOV.US,5,20251028,151000,1.2078,1.2078,1.2078,1.2078,300,0
MNOV.US,5,20251028,160500,1.205,1.205,1.205,1.205,1000,0
MNOV.US,5,20251028,164500,1.205,1.205,1.205,1.205,150,0
MNOV.US,5,20251028,165000,1.2046,1.2046,1.2046,1.2046,200,0
MNOV.US,5,20251028,165500,1.2069,1.2069,1.2069,1.2069,3000,0
MNOV.US,5,20251028,174000,1.21,1.21,1.21,1.21,100,0
MNOV.US,5,20251028,180000,1.2065,1.2065,1.2065,1.2065,100,0
MNOV.US,5,20251028,180500,1.205,1.205,1.205,1.205,100,0
MNOV.US,5,20251028,182500,1.205,1.205,1.205,1.205,1040,0
MNOV.US,5,20251028,194000,1.21,1.21,1.21,1.21,1500,0
MNOV.US,5,20251028,195500,1.21,1.21,1.205,1.205,408,0
MNOV.US,5,20251028,201000,1.205,1.205,1.205,1.205,100,0
MNOV.US,5,20251028,203500,1.21,1.21,1.21,1.21,298,0
MNOV.US,5,20251028,205000,1.21,1.21,1.21,1.21,222,0
MNOV.US,5,20251029,143000,1.22,1.22,1.19,1.2,3646,0
MNOV.US,5,20251029,143500,1.21,1.21,1.2,1.2,1944,0
MNOV.US,5,20251029,144000,1.2,1.2,1.2,1.2,100,0
MNOV.US,5,20251029,144500,1.195,1.195,1.195,1.195,150,0
MNOV.US,5,20251029,145000,1.19,1.19,1.19,1.19,1000,0
MNOV.US,5,20251029,151500,1.2,1.2,1.2,1.2,1400,0
MNOV.US,5,20251029,154000,1.2,1.2,1.2,1.2,1400,0
MNOV.US,5,20251029,154500,1.195,1.195,1.195,1.195,250,0
MNOV.US,5,20251029,162000,1.1903,1.1903,1.1903,1.1903,100,0
MNOV.US,5,20251029,162500,1.19,1.19,1.19,1.19,4476,0
MNOV.US,5,20251029,163000,1.19,1.19,1.19,1.19,894,0
MNOV.US,5,20251029,164500,1.19,1.19,1.19,1.19,100,0
MNOV.US,5,20251029,170500,1.19,1.19,1.19,1.19,100,0
MNOV.US,5,20251029,172500,1.195,1.195,1.195,1.195,301,0
MNOV.US,5,20251029,174000,1.1944,1.1944,1.1944,1.1944,500,0
MNOV.US,5,20251029,183000,1.195,1.195,1.195,1.195,100,0
MNOV.US,5,20251029,185000,1.195,1.195,1.195,1.195,100,0
MNOV.US,5,20251029,193500,1.19,1.19,1.19,1.19,2906,0
MNOV.US,5,20251029,200500,1.19,1.19,1.19,1.19,100,0
MNOV.US,5,20251029,201500,1.19,1.19,1.19,1.19,2304,0
MNOV.US,5,20251029,205500,1.19,1.19,1.19,1.19,869,0
MNOV.US,5,20251030,143000,1.19,1.19,1.17,1.17,9299,0
MNOV.US,5,20251030,144000,1.168,1.168,1.168,1.168,100,0
MNOV.US,5,20251030,150500,1.17,1.18,1.17,1.18,6390,0
MNOV.US,5,20251030,152500,1.185,1.185,1.185,1.185,1789,0
MNOV.US,5,20251030,153500,1.19,1.19,1.19,1.19,100,0
MNOV.US,5,20251030,154000,1.19,1.19,1.185,1.185,2800,0
MNOV.US,5,20251030,161000,1.1899,1.1899,1.1899,1.1899,150,0
MNOV.US,5,20251030,174000,1.185,1.185,1.185,1.185,291,0
MNOV.US,5,20251030,182000,1.185,1.185,1.185,1.185,100,0
MNOV.US,5,20251030,182500,1.185,1.185,1.185,1.185,100,0
MNOV.US,5,20251030,184500,1.19,1.19,1.185,1.185,600,0
MNOV.US,5,20251030,191500,1.18,1.18,1.18,1.18,3440,0
MNOV.US,5,20251030,192500,1.185,1.185,1.185,1.185,820,0
MNOV.US,5,20251030,195500,1.1892,1.1892,1.185,1.1892,3904,0
MNOV.US,5,20251030,200500,1.19,1.19,1.19,1.19,156,0
MNOV.US,5,20251030,201000,1.185,1.185,1.18,1.18,2780,0
MNOV.US,5,20251030,204000,1.18,1.19,1.18,1.19,2539,0
MNOV.US,5,20251031,143000,1.36,1.39,1.3,1.39,403026,0
MNOV.US,5,20251031,143500,1.385,1.39,1.27,1.305,391610,0
MNOV.US,5,20251031,144000,1.3022,1.305,1.26,1.28,186998,0
MNOV.US,5,20251031,144500,1.28,1.3,1.27,1.2701,189348,0
MNOV.US,5,20251031,145000,1.275,1.2799,1.23,1.23,291104,0
MNOV.US,5,20251031,145500,1.235,1.2699,1.23,1.25,153333,0
MNOV.US,5,20251031,150000,1.2541,1.26,1.235,1.235,58569,0
MNOV.US,5,20251031,150500,1.235,1.3,1.23,1.27,173020,0
MNOV.US,5,20251031,151000,1.2701,1.28,1.25,1.255,38212,0
MNOV.US,5,20251031,151500,1.2501,1.2799,1.25,1.2682,88666,0
MNOV.US,5,20251031,152000,1.26,1.27,1.26,1.2601,61807,0
MNOV.US,5,20251031,152500,1.27,1.28,1.26,1.2602,56829,0
MNOV.US,5,20251031,153000,1.2601,1.27,1.25,1.25,102398,0
MNOV.US,5,20251031,153500,1.252,1.26,1.24,1.245,111961,0
MNOV.US,5,20251031,154000,1.242,1.26,1.24,1.259,43377,0
MNOV.US,5,20251031,154500,1.255,1.26,1.21,1.23,128448,0
MNOV.US,5,20251031,155000,1.225,1.24,1.2,1.205,170412,0
MNOV.US,5,20251031,155500,1.205,1.2347,1.2,1.225,106666,0
MNOV.US,5,20251031,160000,1.2201,1.26,1.2201,1.2401,132803,0
MNOV.US,5,20251031,160500,1.2465,1.26,1.245,1.255,104544,0
MNOV.US,5,20251031,161000,1.2501,1.26,1.24,1.2482,62932,0
MNOV.US,5,20251031,161500,1.245,1.26,1.24,1.2521,46621,0
MNOV.US,5,20251031,162000,1.255,1.27,1.245,1.26,100374,0
MNOV.US,5,20251031,162500,1.2656,1.28,1.26,1.27,110231,0
MNOV.US,5,20251031,163000,1.27,1.3,1.26,1.285,266773,0
MNOV.US,5,20251031,163500,1.28,1.3,1.28,1.2916,130698,0
MNOV.US,5,20251031,164000,1.295,1.33,1.2901,1.3299,225135,0
MNOV.US,5,20251031,164500,1.32,1.33,1.3,1.325,146475,0
MNOV.US,5,20251031,165000,1.32,1.35,1.31,1.345,249612,0
MNOV.US,5,20251031,165500,1.3465,1.36,1.32,1.36,142985,0
MNOV.US,5,20251031,170000,1.36,1.38,1.33,1.365,287832,0
MNOV.US,5,20251031,170500,1.3603,1.3627,1.28,1.3,199561,0
MNOV.US,5,20251031,171000,1.3,1.31,1.27,1.27,168310,0
MNOV.US,5,20251031,171500,1.27,1.28,1.25,1.27,143131,0
MNOV.US,5,20251031,172000,1.27,1.2754,1.25,1.265,169414,0
MNOV.US,5,20251031,172500,1.265,1.32,1.26,1.3051,157470,0
MNOV.US,5,20251031,173000,1.301,1.31,1.29,1.29,89382,0
MNOV.US,5,20251031,173500,1.29,1.32,1.28,1.31,174797,0
MNOV.US,5,20251031,174000,1.31,1.3299,1.3,1.31,123317,0
MNOV.US,5,20251031,174500,1.31,1.34,1.3,1.33,148016,0
MNOV.US,5,20251031,175000,1.3251,1.33,1.3,1.315,187272,0
MNOV.US,5,20251031,175500,1.3183,1.34,1.3,1.335,184094,0
MNOV.US,5,20251031,180000,1.34,1.37,1.34,1.3519,211637,0
MNOV.US,5,20251031,180500,1.3503,1.36,1.34,1.35,23828,0
MNOV.US,5,20251031,181000,1.35,1.36,1.34,1.35,109334,0
MNOV.US,5,20251031,181500,1.35,1.3699,1.35,1.3602,134152,0
MNOV.US,5,20251031,182000,1.365,1.43,1.34,1.4199,391362,0
MNOV.US,5,20251031,182500,1.415,1.47,1.395,1.4604,446678,0
MNOV.US,5,20251031,183000,1.465,1.47,1.41,1.4445,262488,0
MNOV.US,5,20251031,183500,1.46,1.5335,1.46,1.52,380652,0
MNOV.US,5,20251031,184000,1.525,1.57,1.4801,1.545,376742,0
MNOV.US,5,20251031,184500,1.55,1.68,1.548,1.63,902542,0
MNOV.US,5,20251031,185000,1.6291,1.7,1.59,1.6748,1226775,0
MNOV.US,5,20251031,185500,1.68,1.69,1.56,1.59,622924,0
MNOV.US,5,20251031,190000,1.585,1.67,1.58,1.64,554497,0
MNOV.US,5,20251031,190500,1.6344,1.74,1.6,1.6901,1381894,0
MNOV.US,5,20251031,191000,1.6931,1.75,1.64,1.735,1178577,0
MNOV.US,5,20251031,191500,1.7315,1.75,1.64,1.666,900529,0
MNOV.US,5,20251031,192000,1.66,1.8,1.63,1.7597,1343455,0
MNOV.US,5,20251031,192500,1.755,1.78,1.7,1.73,824494,0
MNOV.US,5,20251031,193000,1.725,1.76,1.69,1.75,648183,0
MNOV.US,5,20251031,193500,1.745,1.89,1.71,1.8199,2507995,0
MNOV.US,5,20251031,194000,1.8199,1.96,1.7901,1.895,2771148,0
MNOV.US,5,20251031,194500,1.9,1.95,1.755,1.775,1854241,0
MNOV.US,5,20251031,195000,1.775,1.81,1.65,1.661,1625219,0
MNOV.US,5,20251031,195500,1.665,1.6891,1.63,1.65,1108504,0
MNOV.US,5,20251031,200000,1.655,1.71,1.64,1.6701,629436,0
MNOV.US,5,20251031,200500,1.67,1.73,1.65,1.7093,579513,0
MNOV.US,5,20251031,201000,1.705,1.73,1.67,1.675,519641,0
MNOV.US,5,20251031,201500,1.67,1.68,1.64,1.665,365944,0
MNOV.US,5,20251031,202000,1.6601,1.7,1.64,1.6699,420786,0
MNOV.US,5,20251031,202500,1.67,1.68,1.65,1.66,312568,0
MNOV.US,5,20251031,203000,1.66,1.68,1.6502,1.6701,151758,0
MNOV.US,5,20251031,203500,1.675,1.77,1.6715,1.7001,508080,0
MNOV.US,5,20251031,204000,1.7,1.74,1.69,1.7003,396875,0
MNOV.US,5,20251031,204500,1.71,1.75,1.66,1.66,447573,0
MNOV.US,5,20251031,205000,1.66,1.72,1.66,1.68,241297,0
MNOV.US,5,20251031,205500,1.68,1.7,1.65,1.66,464951,0
MNOV.US,5,20251103,153000,1.63,1.69,1.57,1.5731,128576,0
MNOV.US,5,20251103,153500,1.58,1.5899,1.52,1.5201,87998,0
MNOV.US,5,20251103,154000,1.52,1.579,1.51,1.5497,39393,0
MNOV.US,5,20251103,154500,1.535,1.55,1.51,1.525,55117,0
MNOV.US,5,20251103,155000,1.52,1.525,1.51,1.52,38432,0
MNOV.US,5,20251103,155500,1.5286,1.55,1.52,1.5455,32753,0
MNOV.US,5,20251103,160000,1.5435,1.56,1.52,1.5365,109406,0
MNOV.US,5,20251103,160500,1.54,1.55,1.5355,1.5499,8469,0
MNOV.US,5,20251103,161000,1.545,1.582,1.545,1.55,52821,0
MNOV.US,5,20251103,161500,1.54,1.55,1.54,1.54,9128,0
MNOV.US,5,20251103,162000,1.5403,1.63,1.5403,1.62,87732,0
MNOV.US,5,20251103,162500,1.6,1.6183,1.6,1.61,9679,0
MNOV.US,5,20251103,163000,1.595,1.61,1.56,1.57,43996,0
MNOV.US,5,20251103,163500,1.5794,1.58,1.56,1.57,5351,0
MNOV.US,5,20251103,164000,1.57,1.5799,1.57,1.5713,1498,0
MNOV.US,5,20251103,164500,1.5609,1.565,1.5524,1.555,6539,0
MNOV.US,5,20251103,165000,1.55,1.5718,1.55,1.5718,910,0
MNOV.US,5,20251103,165500,1.5736,1.585,1.55,1.5765,58527,0
MNOV.US,5,20251103,170000,1.5799,1.6,1.5799,1.58,29729,0
MNOV.US,5,20251103,170500,1.585,1.59,1.58,1.585,9910,0
MNOV.US,5,20251103,171000,1.58,1.585,1.5601,1.5615,20697,0
MNOV.US,5,20251103,171500,1.5641,1.5645,1.56,1.56,7263,0
MNOV.US,5,20251103,172000,1.565,1.57,1.56,1.57,5429,0
MNOV.US,5,20251103,172500,1.5624,1.57,1.56,1.56,2247,0
MNOV.US,5,20251103,173000,1.57,1.57,1.56,1.57,6052,0
MNOV.US,5,20251103,173500,1.57,1.575,1.56,1.565,20496,0
MNOV.US,5,20251103,174000,1.5603,1.57,1.5601,1.565,16348,0
MNOV.US,5,20251103,174500,1.565,1.565,1.565,1.565,100,0
MNOV.US,5,20251103,175000,1.565,1.565,1.5601,1.5601,829,0
MNOV.US,5,20251103,175500,1.565,1.565,1.53,1.54,15511,0
MNOV.US,5,20251103,180000,1.545,1.545,1.53,1.5312,22814,0
MNOV.US,5,20251103,180500,1.535,1.55,1.53,1.55,59099,0
MNOV.US,5,20251103,181000,1.54,1.55,1.54,1.54,601,0
MNOV.US,5,20251103,181500,1.54,1.55,1.5315,1.55,1433,0
MNOV.US,5,20251103,182000,1.55,1.56,1.547,1.5495,41428,0
MNOV.US,5,20251103,182500,1.55,1.55,1.55,1.55,486,0
MNOV.US,5,20251103,183000,1.55,1.55,1.55,1.55,1662,0
MNOV.US,5,20251103,183500,1.55,1.55,1.55,1.55,880,0
MNOV.US,5,20251103,184000,1.55,1.5698,1.5402,1.5698,11670,0
MNOV.US,5,20251103,184500,1.56,1.6,1.56,1.6,17313,0
MNOV.US,5,20251103,185000,1.585,1.59,1.57,1.57,5158,0
MNOV.US,5,20251103,185500,1.5724,1.5724,1.5724,1.5724,200,0
MNOV.US,5,20251103,190000,1.5738,1.5738,1.5738,1.5738,200,0
MNOV.US,5,20251103,190500,1.58,1.58,1.553,1.553,5122,0
MNOV.US,5,20251103,191000,1.5634,1.57,1.5301,1.5483,49009,0
MNOV.US,5,20251103,191500,1.545,1.5465,1.5317,1.5451,919,0
MNOV.US,5,20251103,192000,1.54,1.56,1.53,1.56,11612,0
MNOV.US,5,20251103,192500,1.54,1.555,1.54,1.5529,30000,0
MNOV.US,5,20251103,193000,1.5543,1.5696,1.53,1.53,52734,0
MNOV.US,5,20251103,193500,1.54,1.555,1.53,1.555,10145,0
MNOV.US,5,20251103,194000,1.534,1.5427,1.534,1.5427,10618,0
MNOV.US,5,20251103,194500,1.5437,1.5437,1.53,1.543,10970,0
MNOV.US,5,20251103,195000,1.53,1.535,1.53,1.535,6695,0
MNOV.US,5,20251103,195500,1.54,1.5405,1.5302,1.54,4023,0
MNOV.US,5,20251103,200000,1.534,1.534,1.53,1.53,68027,0
MNOV.US,5,20251103,200500,1.54,1.54,1.53,1.531,775,0
MNOV.US,5,20251103,201000,1.53,1.54,1.53,1.54,494,0
MNOV.US,5,20251103,201500,1.54,1.54,1.51,1.51,135844,0
MNOV.US,5,20251103,202000,1.51,1.515,1.51,1.515,1900,0
MNOV.US,5,20251103,202500,1.5101,1.52,1.51,1.515,23738,0
MNOV.US,5,20251103,203000,1.515,1.52,1.5149,1.5149,1691,0
MNOV.US,5,20251103,203500,1.5101,1.52,1.51,1.52,6886,0
MNOV.US,5,20251103,204000,1.5203,1.5203,1.5203,1.5203,100,0
MNOV.US,5,20251103,204500,1.53,1.53,1.5101,1.5101,1072,0
MNOV.US,5,20251103,205000,1.5193,1.5193,1.5101,1.5101,8797,0
MNOV.US,5,20251103,205500,1.52,1.52,1.51,1.5103,28697,0
MNOV.US,5,20251103,210000,1.51,1.515,1.51,1.5101,2003,0
MNOV.US,5,20251103,210500,1.5101,1.53,1.51,1.525,64360,0
MNOV.US,5,20251103,211000,1.525,1.525,1.51,1.51,12676,0
MNOV.US,5,20251103,211500,1.515,1.52,1.51,1.51,6932,0
MNOV.US,5,20251103,212000,1.51,1.515,1.51,1.51,21401,0
MNOV.US,5,20251103,212500,1.51,1.515,1.51,1.515,55210,0
MNOV.US,5,20251103,213000,1.518,1.518,1.51,1.5102,16035,0
MNOV.US,5,20251103,213500,1.51,1.52,1.51,1.52,4500,0
MNOV.US,5,20251103,214000,1.515,1.52,1.51,1.5118,27056,0
MNOV.US,5,20251103,214500,1.515,1.52,1.51,1.52,72216,0
MNOV.US,5,20251103,215000,1.51,1.54,1.5002,1.52,43619,0
MNOV.US,5,20251103,215500,1.52,1.52,1.49,1.49,46085,0
MNOV.US,5,20251104,153000,1.43,1.47,1.43,1.44,54078,0
MNOV.US,5,20251104,153500,1.445,1.45,1.44,1.445,2221,0
MNOV.US,5,20251104,154000,1.445,1.45,1.44,1.4402,10597,0
MNOV.US,5,20251104,154500,1.445,1.45,1.44,1.445,22983,0
MNOV.US,5,20251104,155000,1.445,1.445,1.445,1.445,1200,0
MNOV.US,5,20251104,155500,1.4404,1.4404,1.44,1.44,650,0
MNOV.US,5,20251104,160000,1.445,1.45,1.445,1.445,400,0
MNOV.US,5,20251104,160500,1.4401,1.445,1.4401,1.4401,7224,0
MNOV.US,5,20251104,161000,1.44,1.4499,1.44,1.445,1460,0
MNOV.US,5,20251104,161500,1.44,1.445,1.44,1.445,752,0
MNOV.US,5,20251104,162000,1.4416,1.445,1.44,1.445,35278,0
MNOV.US,5,20251104,162500,1.445,1.445,1.44,1.445,4281,0
MNOV.US,5,20251104,163000,1.4494,1.4494,1.44,1.4402,14620,0
MNOV.US,5,20251104,163500,1.4496,1.45,1.445,1.445,2984,0
MNOV.US,5,20251104,164000,1.4401,1.4494,1.44,1.445,7167,0
MNOV.US,5,20251104,164500,1.445,1.445,1.44,1.4406,5507,0
MNOV.US,5,20251104,165000,1.445,1.45,1.445,1.45,936,0
MNOV.US,5,20251104,165500,1.445,1.46,1.445,1.455,31008,0
MNOV.US,5,20251104,170000,1.46,1.465,1.44,1.45,16079,0
MNOV.US,5,20251104,170500,1.45,1.45,1.44,1.45,1205,0
MNOV.US,5,20251104,171000,1.445,1.45,1.445,1.445,2358,0
MNOV.US,5,20251104,171500,1.44,1.45,1.44,1.445,1250,0
MNOV.US,5,20251104,172000,1.445,1.445,1.445,1.445,644,0
MNOV.US,5,20251104,172500,1.445,1.445,1.4401,1.445,1906,0
MNOV.US,5,20251104,173000,1.445,1.45,1.44,1.445,2480,0
MNOV.US,5,20251104,173500,1.445,1.445,1.445,1.445,626,0
MNOV.US,5,20251104,174000,1.45,1.45,1.445,1.445,10502,0
MNOV.US,5,20251104,174500,1.45,1.45,1.44,1.445,13722,0
MNOV.US,5,20251104,175000,1.4499,1.4499,1.4406,1.445,3411,0
MNOV.US,5,20251104,175500,1.4403,1.445,1.4403,1.445,550,0
MNOV.US,5,20251104,180000,1.4476,1.4476,1.445,1.445,800,0
MNOV.US,5,20251104,180500,1.445,1.445,1.44,1.44,1245,0
MNOV.US,5,20251104,181000,1.445,1.445,1.445,1.445,300,0
MNOV.US,5,20251104,181500,1.445,1.4494,1.44,1.44,2621,0
MNOV.US,5,20251104,182500,1.445,1.445,1.44,1.445,400,0
MNOV.US,5,20251104,183000,1.445,1.445,1.445,1.445,200,0
MNOV.US,5,20251104,183500,1.4406,1.45,1.4406,1.445,4180,0
MNOV.US,5,20251104,184000,1.445,1.448,1.44,1.44,7961,0
MNOV.US,5,20251104,184500,1.445,1.445,1.445,1.445,200,0
MNOV.US,5,20251104,185000,1.445,1.445,1.445,1.445,200,0
MNOV.US,5,20251104,185500,1.445,1.445,1.44,1.4406,650,0
MNOV.US,5,20251104,190000,1.44,1.4417,1.44,1.4417,2633,0
MNOV.US,5,20251104,190500,1.445,1.445,1.445,1.445,300,0
MNOV.US,5,20251104,191000,1.445,1.445,1.4401,1.4401,500,0
MNOV.US,5,20251104,191500,1.445,1.445,1.4406,1.4406,18866,0
MNOV.US,5,20251104,192000,1.445,1.445,1.445,1.445,300,0
MNOV.US,5,20251104,192500,1.4403,1.445,1.4403,1.445,420,0
MNOV.US,5,20251104,193000,1.445,1.445,1.445,1.445,1650,0
MNOV.US,5,20251104,193500,1.445,1.45,1.441,1.441,1350,0
MNOV.US,5,20251104,194000,1.445,1.445,1.445,1.445,100,0
MNOV.US,5,20251104,194500,1.44,1.44,1.44,1.44,100,0
MNOV.US,5,20251104,195000,1.445,1.445,1.445,1.445,700,0
MNOV.US,5,20251104,195500,1.445,1.4481,1.445,1.4481,900,0
MNOV.US,5,20251104,200000,1.45,1.45,1.445,1.445,200,0
MNOV.US,5,20251104,200500,1.4402,1.4402,1.44,1.44,600,0
MNOV.US,5,20251104,201000,1.45,1.45,1.45,1.45,100,0
MNOV.US,5,20251104,202000,1.445,1.445,1.445,1.445,524,0
MNOV.US,5,20251104,202500,1.445,1.445,1.4405,1.4405,300,0
MNOV.US,5,20251104,203000,1.445,1.445,1.44,1.445,770,0
MNOV.US,5,20251104,203500,1.4401,1.445,1.4401,1.445,311,0
MNOV.US,5,20251104,204000,1.44,1.449,1.44,1.449,3368,0
MNOV.US,5,20251104,204500,1.44,1.445,1.44,1.44,738,0
MNOV.US,5,20251104,205000,1.44,1.445,1.44,1.445,3102,0
MNOV.US,5,20251104,205500,1.445,1.445,1.445,1.445,1100,0
MNOV.US,5,20251104,210000,1.445,1.445,1.445,1.445,100,0
MNOV.US,5,20251104,210500,1.445,1.445,1.445,1.445,100,0
MNOV.US,5,20251104,211000,1.44,1.445,1.44,1.445,484,0
MNOV.US,5,20251104,211500,1.445,1.445,1.445,1.445,100,0
MNOV.US,5,20251104,212000,1.445,1.445,1.44,1.44,3718,0
MNOV.US,5,20251104,212500,1.445,1.445,1.44,1.445,17586,0
MNOV.US,5,20251104,213000,1.44,1.445,1.44,1.445,564,0
MNOV.US,5,20251104,213500,1.445,1.445,1.44,1.44,3050,0
MNOV.US,5,20251104,214000,1.44,1.445,1.44,1.445,200,0
MNOV.US,5,20251104,214500,1.445,1.445,1.44,1.44,917,0
MNOV.US,5,20251104,215000,1.445,1.4499,1.44,1.445,4531,0
MNOV.US,5,20251104,215500,1.445,1.45,1.44,1.44,4684,0
MNOV.US,5,20251105,153000,1.5,1.6,1.45,1.55,6407,0
MNOV.US,5,20251105,153500,1.57,1.57,1.5101,1.57,5428,0
MNOV.US,5,20251105,154000,1.54,1.54,1.54,1.54,100,0
MNOV.US,5,20251105,154500,1.54,1.5415,1.52,1.52,2801,0
MNOV.US,5,20251105,155000,1.5135,1.5135,1.51,1.51,917,0
MNOV.US,5,20251105,160000,1.5,1.5016,1.4926,1.5016,1450,0
MNOV.US,5,20251105,160500,1.5087,1.51,1.5,1.5099,1000,0
MNOV.US,5,20251105,161500,1.5,1.51,1.5,1.5001,1475,0
MNOV.US,5,20251105,162000,1.5169,1.5169,1.48,1.485,7864,0
MNOV.US,5,20251105,162500,1.49,1.5,1.485,1.485,8029,0
MNOV.US,5,20251105,163500,1.49,1.4957,1.49,1.4957,347,0
MNOV.US,5,20251105,164000,1.49,1.49,1.49,1.49,2387,0
MNOV.US,5,20251105,164500,1.4852,1.49,1.4801,1.483,5550,0
MNOV.US,5,20251105,165000,1.49,1.51,1.48,1.4911,41035,0
MNOV.US,5,20251105,165500,1.53,1.56,1.499,1.56,10326,0
MNOV.US,5,20251105,170000,1.51,1.5375,1.42,1.4693,55043,0
MNOV.US,5,20251105,171000,1.471,1.48,1.471,1.48,372,0
MNOV.US,5,20251105,172000,1.4794,1.48,1.47,1.4708,1810,0
MNOV.US,5,20251105,172500,1.48,1.51,1.48,1.51,284,0
MNOV.US,5,20251105,173000,1.49,1.511,1.4802,1.505,11000,0
MNOV.US,5,20251105,174500,1.51311,1.51311,1.51311,1.51311,300,0
MNOV.US,5,20251105,175000,1.5,1.5,1.4977,1.4977,1701,0
MNOV.US,5,20251105,180500,1.49,1.5006,1.48,1.48,3121,0
