<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGRT.US,5,20251106,165000,6.2807,6.7638,6.2807,6.68,17337,0
MGRT.US,5,20251106,165500,6.62,6.62,6.53,6.53,600,0
MGRT.US,5,20251106,170000,6.5101,6.58,6.51,6.57,1000,0
MGRT.US,5,20251106,170500,6.58,6.59,6.58,6.59,938,0
MGRT.US,5,20251106,171000,6.5,6.51,6.48,6.5092,1592,0
MGRT.US,5,20251106,172500,6.55,6.55,6.55,6.55,458,0
MGRT.US,5,20251106,174000,6.44,6.45,6.44,6.45,700,0
MGRT.US,5,20251106,180500,6.37,6.38,6.34,6.34,860,0
MGRT.US,5,20251106,181000,6.34,6.34,6.34,6.34,704,0
MGRT.US,5,20251106,181500,6.34,6.34,6.24,6.34,973,0
MGRT.US,5,20251106,182500,6.3384,6.378,6.3384,6.378,700,0
MGRT.US,5,20251106,184000,6.25,6.51,6.2499,6.51,7272,0
MGRT.US,5,20251106,192000,6.45,6.45,6.35,6.35,959,0
MGRT.US,5,20251106,193000,6.3951,6.41,6.3951,6.41,565,0
MGRT.US,5,20251106,193500,6.395,6.5,6.395,6.5,558,0
MGRT.US,5,20251106,195500,6.511,6.511,6.511,6.511,350,0
MGRT.US,5,20251106,200000,6.37,6.37,6.37,6.37,100,0
MGRT.US,5,20251106,200500,6.5399,6.5399,6.5399,6.5399,250,0
MGRT.US,5,20251106,202000,6.3868,6.3868,6.3868,6.3868,100,0
MGRT.US,5,20251106,202500,6.4,6.4,6.4,6.4,599,0
MGRT.US,5,20251106,203000,6.42,6.42,6.42,6.42,100,0
MGRT.US,5,20251106,204500,6.38,6.38,6.38,6.38,100,0
MGRT.US,5,20251106,205500,6.33,6.33,6.33,6.33,110,0
MGRT.US,5,20251106,210000,6.33,6.33,6.32,6.32,658,0
MGRT.US,5,20251106,210500,6.35,6.35,6.33,6.35,461,0
MGRT.US,5,20251106,211500,6.33,6.33,6.32,6.32,300,0
MGRT.US,5,20251106,212000,6.31,6.31,6.31,6.31,100,0
MGRT.US,5,20251106,213500,6.18,6.18,6.18,6.18,100,0
MGRT.US,5,20251106,214000,6.18,6.18,6.18,6.18,100,0
MGRT.US,5,20251106,214500,6.11,6.13,6.1,6.113,1401,0
MGRT.US,5,20251106,215000,6.1,6.22,6.1,6.22,787,0
MGRT.US,5,20251107,154500,6.01,6.13,5.45,6.02,6106,0
MGRT.US,5,20251107,160000,6.09,6.09,6.09,6.09,200,0
MGRT.US,5,20251107,160500,6.1,6.2,6.1,6.2,200,0
MGRT.US,5,20251107,163500,6.25,6.253,6.25,6.253,575,0
MGRT.US,5,20251107,164500,6.25,6.25,6.25,6.25,100,0
MGRT.US,5,20251107,170000,6.45,6.45,6.445,6.45,1000,0
MGRT.US,5,20251107,171500,6.4,6.4,6.36,6.36,1757,0
MGRT.US,5,20251107,173500,6.4,6.7587,6.4,6.7587,26908,0
MGRT.US,5,20251107,174500,6.59,6.59,6.58,6.58,200,0
MGRT.US,5,20251107,175000,6.6788,6.6788,6.5713,6.5713,380,0
MGRT.US,5,20251107,175500,6.5451,6.5451,6.5451,6.5451,400,0
MGRT.US,5,20251107,180000,6.45,6.45,6.45,6.45,500,0
MGRT.US,5,20251107,180500,6.022,6.05,6.022,6.03,700,0
MGRT.US,5,20251107,183000,6.4294,6.4294,6.4294,6.4294,500,0
MGRT.US,5,20251107,190000,6.5785,6.5785,6.5785,6.5785,100,0
MGRT.US,5,20251107,192000,6.55,6.55,6.55,6.55,200,0
MGRT.US,5,20251107,194500,6.56,6.56,6.4939,6.4939,265,0
MGRT.US,5,20251107,204500,6.48,6.48,6.44,6.4405,1070,0
MGRT.US,5,20251107,205000,6.44,6.44,6.44,6.44,100,0
MGRT.US,5,20251107,205500,6.56,6.56,6.56,6.56,500,0
MGRT.US,5,20251107,211000,6.56,6.56,6.56,6.56,100,0
MGRT.US,5,20251107,212500,6.55,6.55,6.55,6.55,100,0
MGRT.US,5,20251107,214000,6.56,6.56,6.56,6.56,1000,0
MGRT.US,5,20251107,215500,6.58,6.58,6.36,6.36,1549,0
MGRT.US,5,20251110,153000,6,6,6,6,200,0
MGRT.US,5,20251110,153500,6.245,6.59,6.245,6.36,2300,0
MGRT.US,5,20251110,154000,6.35,6.35,6.35,6.35,275,0
MGRT.US,5,20251110,154500,6.35,6.35,6.35,6.35,100,0
MGRT.US,5,20251110,155000,6.12,6.32,6.12,6.32,500,0
MGRT.US,5,20251110,155500,6.22,6.22,6.22,6.22,100,0
MGRT.US,5,20251110,160000,6.23,6.2678,6.22,6.2678,600,0
MGRT.US,5,20251110,160500,6.32,6.4,6.3,6.35,3531,0
MGRT.US,5,20251110,161000,6.355,6.355,6.355,6.355,100,0
MGRT.US,5,20251110,161500,6.31,6.32,6.31,6.32,600,0
MGRT.US,5,20251110,162500,6.33,6.33,6.33,6.33,100,0
MGRT.US,5,20251110,163000,6.31,6.31,6.22,6.22,318,0
MGRT.US,5,20251110,164000,6.34,6.51,6.34,6.51,24351,0
MGRT.US,5,20251110,164500,6.3571,6.5,6.3571,6.5,1300,0
MGRT.US,5,20251110,165500,6.54,6.54,6.54,6.54,100,0
MGRT.US,5,20251110,171000,6.46,6.46,6.46,6.46,200,0
MGRT.US,5,20251110,172000,6.55,6.61,6.54,6.6,19220,0
MGRT.US,5,20251110,180000,6.74,6.74,6.74,6.74,100,0
MGRT.US,5,20251110,180500,6.76,6.76,6.76,6.76,100,0
MGRT.US,5,20251110,181000,6.63,6.63,6.63,6.63,100,0
MGRT.US,5,20251110,182500,6.6,6.6,6.59,6.6,1400,0
MGRT.US,5,20251110,184000,6.5139,6.5139,6.5139,6.5139,350,0
MGRT.US,5,20251110,184500,6.53,6.53,6.51,6.51,1111,0
MGRT.US,5,20251110,185000,6.51,6.51,6.22,6.2297,2200,0
MGRT.US,5,20251110,185500,6.21,6.214,5.6685,5.6685,4818,0
MGRT.US,5,20251110,190000,5.7079,5.7079,5.67,5.67,3503,0
MGRT.US,5,20251110,190500,5.68,5.8,5.68,5.79,32873,0
MGRT.US,5,20251110,191000,5.97,6.53,5.947,6.47,19502,0
MGRT.US,5,20251110,191500,6.4,6.76,6.4,6.65,7762,0
MGRT.US,5,20251110,192000,6.64,6.68,6.64,6.66,606,0
MGRT.US,5,20251110,192500,6.68,6.78,6.65,6.7,2931,0
MGRT.US,5,20251110,193000,6.7,6.81,6.7,6.8,1714,0
MGRT.US,5,20251110,193500,6.9,7,6.9,6.995,11391,0
MGRT.US,5,20251110,194000,6.86,6.9,6.86,6.9,400,0
MGRT.US,5,20251110,201000,6.4,6.4,6.29,6.29,200,0
MGRT.US,5,20251110,203500,6.35,6.35,6.35,6.35,100,0
MGRT.US,5,20251110,204000,6.32,6.32,6.32,6.32,100,0
MGRT.US,5,20251110,205000,6.45,6.45,6.45,6.45,112,0
MGRT.US,5,20251110,210000,6.44,6.44,6.44,6.44,100,0
MGRT.US,5,20251110,210500,6.3,6.3,6.3,6.3,200,0
MGRT.US,5,20251110,211500,6.4,6.54,6.38,6.54,1925,0
MGRT.US,5,20251110,212000,6.39,6.4,6.39,6.4,845,0
MGRT.US,5,20251111,153000,6.15,6.15,6.15,6.15,241,0
MGRT.US,5,20251111,154000,6.36,6.36,6.36,6.36,100,0
MGRT.US,5,20251111,154500,6.04,6.3632,6.04,6.3632,500,0
MGRT.US,5,20251111,155500,6.21,6.21,6.21,6.21,100,0
MGRT.US,5,20251111,162000,6.21,6.21,6.21,6.21,100,0
MGRT.US,5,20251111,164000,6.03,6.06,6.03,6.06,200,0
MGRT.US,5,20251111,170000,6.08,6.08,6.08,6.08,100,0
MGRT.US,5,20251111,172500,6.13,6.22,6.13,6.22,200,0
MGRT.US,5,20251111,173000,6.14,6.22,6.14,6.22,300,0
MGRT.US,5,20251111,175000,6.16,6.22,6.16,6.22,200,0
MGRT.US,5,20251111,175500,6.15,6.22,6.15,6.22,200,0
MGRT.US,5,20251111,180500,6.2,6.2,6.2,6.2,200,0
MGRT.US,5,20251111,182000,6.08,6.08,6.08,6.08,200,0
MGRT.US,5,20251111,185000,6.1,6.1,6.09,6.1,426,0
MGRT.US,5,20251111,185500,6.15,6.15,6.15,6.15,142,0
MGRT.US,5,20251111,190000,6.145,6.145,6.145,6.145,160,0
MGRT.US,5,20251111,192000,6.1,6.1,6.1,6.1,100,0
MGRT.US,5,20251111,194500,6.1,6.15,6.1,6.15,400,0
MGRT.US,5,20251111,195500,6.14,6.14,6.14,6.14,100,0
MGRT.US,5,20251111,202000,6.08,6.08,6.08,6.08,100,0
MGRT.US,5,20251111,202500,6.08,6.08,6.08,6.08,100,0
MGRT.US,5,20251111,205000,6.1,6.14,6.1,6.1,300,0
MGRT.US,5,20251111,205500,6.14,6.14,6.14,6.14,100,0
MGRT.US,5,20251111,210000,6.13,6.15,6.13,6.15,330,0
MGRT.US,5,20251111,214000,6.114,6.114,6.1,6.11,670,0
MGRT.US,5,20251111,215000,6.11,6.11,6.1,6.11,400,0
MGRT.US,5,20251111,215500,6.11,6.11,6.11,6.11,300,0
MGRT.US,5,20251112,153000,6.2,6.21,6.13,6.21,1413,0
MGRT.US,5,20251112,153500,6.1501,6.1501,6.1501,6.1501,100,0
MGRT.US,5,20251112,154000,6.39,6.39,6.39,6.39,180,0
MGRT.US,5,20251112,160000,6.39,6.39,6.39,6.39,100,0
MGRT.US,5,20251112,160500,6.4,6.4,6.4,6.4,100,0
MGRT.US,5,20251112,161000,6.45,6.45,6.4,6.4,200,0
MGRT.US,5,20251112,163000,6.4,6.4,6.4,6.4,500,0
MGRT.US,5,20251112,163500,6.4,6.4,6.4,6.4,500,0
MGRT.US,5,20251112,165500,6.31,6.31,6.31,6.31,100,0
MGRT.US,5,20251112,172000,6.31,6.31,6.29,6.29,200,0
MGRT.US,5,20251112,174500,6.32,6.32,6.32,6.32,103,0
MGRT.US,5,20251112,175000,6.32,6.32,6.25,6.25,1352,0
MGRT.US,5,20251112,185000,6.2499,6.26,6.21,6.22,400,0
MGRT.US,5,20251112,192500,6.19,6.19,6.19,6.19,100,0
MGRT.US,5,20251112,194500,6.2,6.2,6.19,6.19,360,0
MGRT.US,5,20251112,195500,6.19,6.2,6.15,6.15,1700,0
MGRT.US,5,20251112,200000,6.1,6.115,6,6,5587,0
MGRT.US,5,20251112,200500,6.06,6.06,6.06,6.06,546,0
MGRT.US,5,20251112,201000,6.06,6.06,6.06,6.06,1903,0
MGRT.US,5,20251112,202000,6,6,6,6,100,0
MGRT.US,5,20251112,202500,6,6,6,6,100,0
MGRT.US,5,20251112,203000,6,6,6,6,200,0
MGRT.US,5,20251112,210000,6.08,6.08,6.08,6.08,200,0
MGRT.US,5,20251112,211500,6.01,6.01,6.01,6.01,100,0
MGRT.US,5,20251112,212500,6.01,6.01,6.01,6.01,200,0
MGRT.US,5,20251112,214000,6.08,6.08,6.08,6.08,426,0
MGRT.US,5,20251112,214500,6.03,6.03,6.01,6.01,200,0
MGRT.US,5,20251112,215500,6.14,6.14,6.14,6.14,312,0
MGRT.US,5,20251113,153000,5.96,5.96,5.96,5.96,154,0
MGRT.US,5,20251113,155000,6.01,6.01,6.01,6.01,100,0
MGRT.US,5,20251113,161000,6.01,6.01,5.95,6.01,1046,0
MGRT.US,5,20251113,161500,5.9999,5.9999,5.86,5.86,1878,0
MGRT.US,5,20251113,162500,5.9,5.95,5.84,5.93,731,0
MGRT.US,5,20251113,163000,5.91,5.91,5.8675,5.8675,494,0
MGRT.US,5,20251113,163500,5.9,5.9,5.9,5.9,318,0
MGRT.US,5,20251113,164500,5.8501,5.8501,5.8501,5.8501,100,0
MGRT.US,5,20251113,170000,5.8549,5.8549,5.8549,5.8549,400,0
MGRT.US,5,20251113,173000,5.8505,5.8505,5.8505,5.8505,200,0
MGRT.US,5,20251113,174000,5.92,5.92,5.9001,5.9001,200,0
MGRT.US,5,20251113,180000,5.91,5.91,5.9001,5.9001,200,0
MGRT.US,5,20251113,182000,5.8705,5.8705,5.86,5.86,1300,0
MGRT.US,5,20251113,183000,5.86,5.86,5.86,5.86,100,0
MGRT.US,5,20251113,183500,5.85,5.85,5.8,5.8,2193,0
MGRT.US,5,20251113,192500,5.53,5.67,5.53,5.67,564,0
MGRT.US,5,20251113,193000,5.66,6,5.66,6,11428,0
MGRT.US,5,20251113,193500,6,6,5.99,5.99,882,0
MGRT.US,5,20251113,194000,6,6,6,6,500,0
MGRT.US,5,20251113,194500,5.99,6,5.99,6,817,0
MGRT.US,5,20251113,195500,6,6,6,6,100,0
MGRT.US,5,20251113,200000,6.01,6.29,6.01,6.29,11810,0
MGRT.US,5,20251113,200500,6.1,6.11,6.03,6.11,2000,0
MGRT.US,5,20251113,201000,6.18,6.18,6.17,6.17,200,0
MGRT.US,5,20251113,201500,5.93,5.93,5.93,5.93,100,0
MGRT.US,5,20251113,202000,6,6.075,6,6.0201,1718,0
MGRT.US,5,20251113,211500,6.06,6.06,6.06,6.06,100,0
MGRT.US,5,20251114,153000,5.82,5.82,5.82,5.82,136,0
MGRT.US,5,20251114,155000,6.055,6.14,6.055,6.14,425,0
MGRT.US,5,20251114,155500,6.27,6.27,6.2,6.2,208,0
MGRT.US,5,20251114,160000,6.16,6.205,6.15,6.155,700,0
MGRT.US,5,20251114,163000,5.9,5.9,5.9,5.9,100,0
MGRT.US,5,20251114,172000,5.89,5.89,5.89,5.89,100,0
MGRT.US,5,20251114,172500,5.88,5.88,5.88,5.88,100,0
MGRT.US,5,20251114,173000,6.17,6.17,6.17,6.17,100,0
MGRT.US,5,20251114,174500,6.19,6.25,6.189,6.25,11934,0
MGRT.US,5,20251114,182000,6.095,6.095,6.095,6.095,100,0
MGRT.US,5,20251114,185000,6.1,6.1,6.1,6.1,100,0
MGRT.US,5,20251114,185500,6.1,6.1,6.1,6.1,100,0
MGRT.US,5,20251114,192500,6.25,6.25,6.25,6.25,100,0
MGRT.US,5,20251114,193000,6.11,6.11,6.11,6.11,100,0
MGRT.US,5,20251114,193500,6.11,6.11,6.11,6.11,100,0
MGRT.US,5,20251114,194500,6.25,6.25,6.2001,6.2001,800,0
MGRT.US,5,20251114,200500,6.21,6.21,6.21,6.21,100,0
MGRT.US,5,20251114,201000,6.2,6.2,6.2,6.2,100,0
MGRT.US,5,20251114,203500,6.2,6.2,6.2,6.2,100,0
MGRT.US,5,20251114,204000,6.21,6.21,6.21,6.21,100,0
MGRT.US,5,20251114,204500,6.4,6.4,6.4,6.4,100,0
MGRT.US,5,20251114,210500,6.21,6.3,6.21,6.3,476,0
MGRT.US,5,20251114,211000,6.21,6.41,6.21,6.41,300,0
MGRT.US,5,20251114,212000,6.41,6.41,6.41,6.41,100,0
MGRT.US,5,20251114,213000,6.31,6.31,6.31,6.31,100,0
MGRT.US,5,20251114,214500,6.33,6.41,6.31,6.31,1163,0
MGRT.US,5,20251114,215000,6.355,6.355,6.355,6.355,100,0
MGRT.US,5,20251114,215500,6.31,6.31,6.31,6.31,100,0
MGRT.US,5,20251117,153000,6.69,6.69,6.69,6.69,463,0
MGRT.US,5,20251117,153500,6.69,6.69,6.69,6.69,100,0
MGRT.US,5,20251117,170500,6.65,6.76,6.65,6.67,1171,0
MGRT.US,5,20251117,174500,6.6,6.6,6.6,6.6,100,0
MGRT.US,5,20251117,175000,6.67,6.81,6.5,6.8,6129,0
MGRT.US,5,20251117,182000,6.81,6.81,6.81,6.81,100,0
MGRT.US,5,20251117,190500,6.65,6.65,6.65,6.65,500,0
MGRT.US,5,20251117,194500,6.55,6.55,6.5194,6.52,2298,0
MGRT.US,5,20251117,201500,6.51,6.51,6.51,6.51,100,0
MGRT.US,5,20251117,202000,6.6,6.75,6.6,6.75,1581,0
MGRT.US,5,20251117,204500,6.705,6.705,6.705,6.705,1210,0
MGRT.US,5,20251117,205500,6.52,6.5201,6.5101,6.5101,2300,0
MGRT.US,5,20251117,212500,6.52,6.52,6.52,6.52,200,0
MGRT.US,5,20251117,214500,6.66,6.66,6.65,6.65,200,0
MGRT.US,5,20251118,153000,6.59,6.65,6.5144,6.65,1412,0
MGRT.US,5,20251118,153500,6.5371,6.6286,6.5371,6.62,1676,0
MGRT.US,5,20251118,155000,6.5964,6.5964,6.5964,6.5964,236,0
MGRT.US,5,20251118,160000,6.62,6.62,6.62,6.62,100,0
MGRT.US,5,20251118,164500,6.62,6.62,6.61,6.61,200,0
MGRT.US,5,20251118,170000,6.51,6.51,6.5,6.5,1640,0
MGRT.US,5,20251118,171000,6.32,6.32,6.32,6.32,100,0
MGRT.US,5,20251118,171500,6.7,6.7,6.69,6.69,450,0
MGRT.US,5,20251118,174000,6.35,6.35,6.35,6.35,100,0
MGRT.US,5,20251118,181000,6.38,6.38,6.38,6.38,100,0
MGRT.US,5,20251118,181500,6.38,6.38,6.38,6.38,100,0
MGRT.US,5,20251118,184500,6.38,6.38,6.38,6.38,100,0
MGRT.US,5,20251118,185500,6.38,6.38,6.38,6.38,100,0
MGRT.US,5,20251118,191500,6.38,6.38,6.38,6.38,100,0
MGRT.US,5,20251118,192000,6.38,6.38,6.38,6.38,100,0
MGRT.US,5,20251118,194000,6.38,6.38,6.38,6.38,100,0
MGRT.US,5,20251118,194500,6.38,6.38,6.38,6.38,100,0
MGRT.US,5,20251118,201000,6.38,6.38,6.38,6.38,100,0
MGRT.US,5,20251118,201500,6.38,6.38,6.38,6.38,100,0
MGRT.US,5,20251118,203500,6.38,6.38,6.3501,6.3501,356,0
MGRT.US,5,20251118,204000,6.38,6.38,6.38,6.38,100,0
MGRT.US,5,20251118,205000,6.38,6.38,6.38,6.38,100,0
MGRT.US,5,20251118,205500,6.39,6.39,6.39,6.39,100,0
MGRT.US,5,20251118,211000,6.43,6.43,6.43,6.43,100,0
MGRT.US,5,20251118,212000,6.43,6.43,6.43,6.43,100,0
MGRT.US,5,20251118,213000,6.43,6.43,6.43,6.43,100,0
MGRT.US,5,20251118,215000,6.42,6.42,6.42,6.42,100,0
MGRT.US,5,20251118,215500,6.44,6.55,6.43,6.5001,400,0
MGRT.US,5,20251119,155000,6.51,6.51,6.51,6.51,100,0
MGRT.US,5,20251119,162500,6.5,6.5,6.5,6.5,827,0
MGRT.US,5,20251119,163000,6.4001,6.425,6.39,6.39,390,0
MGRT.US,5,20251119,173500,6,6,6,6,100,0
MGRT.US,5,20251119,174000,6,6,6,6,100,0
MGRT.US,5,20251119,174500,6.05,6.05,6.05,6.05,200,0
MGRT.US,5,20251119,180500,5.97,5.97,5.97,5.97,100,0
MGRT.US,5,20251119,181000,6,6.01,6,6.01,200,0
MGRT.US,5,20251119,182500,5.99,6,5.99,6,200,0
MGRT.US,5,20251119,183500,5.94,5.94,5.89,5.89,200,0
MGRT.US,5,20251119,184000,5.87,5.88,5.87,5.87,2019,0
MGRT.US,5,20251119,191000,5.94,6.25,5.94,6.25,10259,0
MGRT.US,5,20251119,192500,6.195,6.195,6.195,6.195,100,0
MGRT.US,5,20251119,193000,6.11,6.11,6.11,6.11,100,0
MGRT.US,5,20251119,200000,5.99,5.99,5.98,5.98,200,0
MGRT.US,5,20251119,201000,5.96,5.96,5.96,5.96,100,0
MGRT.US,5,20251119,201500,5.7408,5.8,5.64,5.8,800,0
MGRT.US,5,20251119,202500,5.85,5.85,5.85,5.85,100,0
MGRT.US,5,20251119,203500,5.81,5.81,5.81,5.81,500,0
MGRT.US,5,20251119,204500,5.8,5.82,5.8,5.82,200,0
MGRT.US,5,20251119,205500,5.8,5.85,5.8,5.85,400,0
MGRT.US,5,20251119,210000,5.87,6,5.87,5.95,600,0
MGRT.US,5,20251119,214000,6,6,6,6,100,0
MGRT.US,5,20251119,215500,6.095,6.095,5.99,5.99,231,0
MGRT.US,5,20251120,160000,6.3,6.3,6.3,6.3,311,0
MGRT.US,5,20251120,161500,6.23,6.23,6.21,6.21,308,0
MGRT.US,5,20251120,170000,6.21,6.21,6.21,6.21,170,0
MGRT.US,5,20251120,174500,6.4216,6.4216,6.4216,6.4216,333,0
MGRT.US,5,20251120,180000,6.4199,6.4199,6.4199,6.4199,448,0
MGRT.US,5,20251120,182000,6.315,6.43,6.315,6.43,2679,0
MGRT.US,5,20251120,183000,6.21,6.21,6.21,6.21,337,0
MGRT.US,5,20251120,195000,6.21,6.22,6.09,6.211,1432,0
MGRT.US,5,20251120,201500,6.43,6.49,6.185,6.49,11590,0
MGRT.US,5,20251120,213000,6.45,6.45,6.45,6.45,300,0
MGRT.US,5,20251121,165500,6.1,6.12,6.1,6.12,200,0
MGRT.US,5,20251121,171000,5.94,5.94,5.94,5.94,321,0
MGRT.US,5,20251121,173000,5.97,5.97,5.97,5.97,130,0
MGRT.US,5,20251121,173500,6.05,6.05,6.05,6.05,381,0
MGRT.US,5,20251121,182000,6.15,6.5,6.15,6.5,2454,0
MGRT.US,5,20251121,182500,6.588,6.65,6.57,6.65,4634,0
MGRT.US,5,20251121,190000,6.5,6.5,6.5,6.5,100,0
MGRT.US,5,20251121,190500,6.55,6.55,6.55,6.55,123,0
MGRT.US,5,20251121,191000,6.6,7.105,6.6,7.01,14665,0
MGRT.US,5,20251121,191500,7.1,7.1,7.1,7.1,281,0
MGRT.US,5,20251121,193000,7,7,7,7,644,0
MGRT.US,5,20251121,193500,7.19,7.2,7.19,7.2,1236,0
MGRT.US,5,20251121,194500,7.39,7.505,7.3701,7.5,1100,0
MGRT.US,5,20251121,201000,7.42,7.68,7.42,7.68,200,0
MGRT.US,5,20251121,202000,7.68,7.68,7.51,7.51,500,0
MGRT.US,5,20251121,202500,7.76,7.76,7.76,7.76,120,0
MGRT.US,5,20251121,203000,7.8,7.95,7.8,7.95,350,0
MGRT.US,5,20251121,203500,7.94,7.94,7.94,7.94,300,0
MGRT.US,5,20251121,210000,7.524,7.594,7.524,7.594,209,0
MGRT.US,5,20251121,210500,7.55,7.55,7.55,7.55,2000,0
MGRT.US,5,20251121,212000,7.35,7.35,7.35,7.35,500,0
MGRT.US,5,20251121,214500,7.36,7.36,7.36,7.36,100,0
MGRT.US,5,20251124,153000,6.89,6.89,6.89,6.89,306,0
MGRT.US,5,20251124,153500,6.98,6.98,6.98,6.98,100,0
MGRT.US,5,20251124,160000,6.98,6.98,6.98,6.98,100,0
MGRT.US,5,20251124,161500,6.98,6.98,6.98,6.98,125,0
MGRT.US,5,20251124,163500,6.71,6.71,6.71,6.71,333,0
MGRT.US,5,20251124,164500,6.71,6.71,6.71,6.71,675,0
MGRT.US,5,20251124,170000,6.79,6.9,6.79,6.9,200,0
MGRT.US,5,20251124,173500,6.98,6.98,6.98,6.98,100,0
MGRT.US,5,20251124,180500,6.98,6.98,6.98,6.98,1100,0
MGRT.US,5,20251124,184500,6.98,6.98,6.98,6.98,300,0
MGRT.US,5,20251124,190000,6.75,6.75,6.75,6.75,170,0
MGRT.US,5,20251124,191000,6.8,6.95,6.8,6.95,200,0
MGRT.US,5,20251124,192500,6.85,6.85,6.85,6.85,200,0
MGRT.US,5,20251124,193000,6.85,6.86,6.85,6.86,491,0
MGRT.US,5,20251124,194000,6.95,6.98,6.95,6.98,605,0
MGRT.US,5,20251124,200500,7.1,7.14,7.1,7.14,250,0
MGRT.US,5,20251124,205500,6.9,6.9,6.9,6.9,100,0
MGRT.US,5,20251124,210000,6.95,6.96,6.94,6.94,478,0
MGRT.US,5,20251124,211000,7.095,7.095,6.9101,6.9101,200,0
MGRT.US,5,20251125,153000,7.16,7.16,7.16,7.16,101,0
MGRT.US,5,20251125,164500,7,7,7,7,100,0
MGRT.US,5,20251125,170000,6.99,6.99,6.99,6.99,100,0
MGRT.US,5,20251125,170500,6.98,6.98,6.98,6.98,100,0
MGRT.US,5,20251125,172000,7.065,7.065,7.0601,7.0601,400,0
MGRT.US,5,20251125,173500,6.98,6.98,6.98,6.98,100,0
MGRT.US,5,20251125,175000,6.98,6.98,6.98,6.98,100,0
MGRT.US,5,20251125,180000,6.98,6.98,6.98,6.98,100,0
MGRT.US,5,20251125,183000,6.95,6.95,6.95,6.95,590,0
MGRT.US,5,20251125,185500,6.9,6.9,6.9,6.9,100,0
MGRT.US,5,20251125,193500,6.71,6.72,6.55,6.65,4600,0
MGRT.US,5,20251125,194000,6.71,6.875,6.502,6.52,4547,0
MGRT.US,5,20251125,194500,6.6,6.6,6.4701,6.5,1320,0
MGRT.US,5,20251125,195000,6.52,6.705,6.52,6.57,2766,0
MGRT.US,5,20251125,200000,6.54,6.54,6.54,6.54,218,0
MGRT.US,5,20251125,202500,6.51,6.51,6.51,6.51,100,0
MGRT.US,5,20251125,204000,6.52,6.52,6.51,6.51,836,0
MGRT.US,5,20251125,204500,6.53,6.56,6.49,6.56,1746,0
MGRT.US,5,20251125,205500,6.5,6.5,6.5,6.5,164,0
MGRT.US,5,20251125,210000,6.5,6.5,6.49,6.5,700,0
MGRT.US,5,20251125,210500,6.53,6.53,6.53,6.53,100,0
MGRT.US,5,20251125,211000,6.54,6.54,6.54,6.54,100,0
MGRT.US,5,20251125,211500,6.54,6.57,6.5,6.5501,3486,0
MGRT.US,5,20251125,212000,6.56,6.56,6.55,6.55,600,0
MGRT.US,5,20251125,212500,6.54,6.54,6.5,6.5,1000,0
MGRT.US,5,20251125,213000,6.55,6.55,6.55,6.55,200,0
MGRT.US,5,20251125,213500,6.54,6.54,6.54,6.54,100,0
MGRT.US,5,20251125,214000,6.55,6.55,6.5,6.52,936,0
MGRT.US,5,20251125,215500,6.46,6.46,6.46,6.46,100,0
MGRT.US,5,20251126,154000,6.4,6.4,6.4,6.4,100,0
MGRT.US,5,20251126,160500,6.3625,6.3625,6.3625,6.3625,284,0
MGRT.US,5,20251126,163000,6.49,6.49,6.37,6.37,271,0
MGRT.US,5,20251126,164500,6.37,6.38,6.37,6.3701,2032,0
MGRT.US,5,20251126,171500,6.36,6.36,6.36,6.36,3258,0
MGRT.US,5,20251126,173000,6.31,6.31,6.31,6.31,100,0
MGRT.US,5,20251126,192500,6.31,6.32,6.31,6.32,412,0
MGRT.US,5,20251126,202000,6.373,6.373,6.373,6.373,200,0
MGRT.US,5,20251126,204500,6.32,6.32,6.32,6.32,100,0
MGRT.US,5,20251126,212500,6.32,6.32,6.31,6.31,260,0
MGRT.US,5,20251126,213500,6.31,6.31,6.31,6.31,230,0
MGRT.US,5,20251126,214000,6.31,6.31,6.31,6.31,106,0
MGRT.US,5,20251126,215500,6.42,6.42,6.42,6.42,100,0
MGRT.US,5,20251128,160000,6.48,6.48,6.43,6.43,200,0
MGRT.US,5,20251128,161000,6.52,6.5534,6.52,6.5534,200,0
MGRT.US,5,20251128,161500,6.4742,6.4849,6.42,6.4849,1200,0
MGRT.US,5,20251128,162500,6.42,6.425,6.15,6.15,1081,0
MGRT.US,5,20251128,163500,6.15,6.15,6,6,400,0
MGRT.US,5,20251128,164500,6,6,6,6,100,0
MGRT.US,5,20251128,165000,6.04,6.04,6.04,6.04,100,0
MGRT.US,5,20251128,170000,6.04,6.04,6,6,200,0
MGRT.US,5,20251128,170500,6.185,6.185,6.185,6.185,250,0
MGRT.US,5,20251128,171000,6.01,6.01,6.01,6.01,100,0
MGRT.US,5,20251128,171500,6.01,6.01,6.01,6.01,100,0
MGRT.US,5,20251128,172500,6,6.02,6,6.02,200,0
MGRT.US,5,20251128,173500,6.0582,6.0582,6.0582,6.0582,200,0
MGRT.US,5,20251128,174000,6.19,6.19,6.19,6.19,553,0
MGRT.US,5,20251128,175000,6.02,6.02,6.02,6.02,100,0
MGRT.US,5,20251128,175500,6.11,6.11,6.11,6.11,100,0
MGRT.US,5,20251128,180500,6.11,6.11,6.11,6.11,200,0
MGRT.US,5,20251128,182000,6.11,6.11,6.02,6.02,200,0
MGRT.US,5,20251128,182500,6.19,6.19,6.19,6.19,160,0
