<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NHTC.US,5,20251111,200000,3.5974,3.61,3.58,3.6002,2725,0
NHTC.US,5,20251111,201500,3.6099,3.6099,3.6099,3.6099,138,0
NHTC.US,5,20251111,202000,3.6099,3.61,3.58,3.58,800,0
NHTC.US,5,20251111,203500,3.5998,3.61,3.5998,3.61,2994,0
NHTC.US,5,20251111,204000,3.64,3.64,3.5944,3.5944,200,0
NHTC.US,5,20251111,205000,3.615,3.615,3.58,3.58,1653,0
NHTC.US,5,20251111,210500,3.62,3.62,3.62,3.62,200,0
NHTC.US,5,20251111,211000,3.625,3.6399,3.625,3.6399,204,0
NHTC.US,5,20251111,211500,3.61,3.61,3.61,3.61,100,0
NHTC.US,5,20251111,212500,3.58,3.58,3.58,3.58,100,0
NHTC.US,5,20251111,214000,3.58,3.58,3.58,3.58,218,0
NHTC.US,5,20251111,214500,3.54,3.54,3.54,3.54,238,0
NHTC.US,5,20251111,215500,3.63,3.64,3.63,3.64,767,0
NHTC.US,5,20251112,153000,3.7,3.72,3.68,3.7,6949,0
NHTC.US,5,20251112,153500,3.662,3.7,3.662,3.7,901,0
NHTC.US,5,20251112,154000,3.6401,3.7098,3.6401,3.7098,2124,0
NHTC.US,5,20251112,154500,3.71,3.71,3.65,3.65,1090,0
NHTC.US,5,20251112,155000,3.69,3.695,3.69,3.695,555,0
NHTC.US,5,20251112,155500,3.72,3.72,3.72,3.72,510,0
NHTC.US,5,20251112,160000,3.71,3.71,3.7094,3.71,4450,0
NHTC.US,5,20251112,161500,3.7379,3.7379,3.7379,3.7379,120,0
NHTC.US,5,20251112,163000,3.7,3.7,3.65,3.6505,2299,0
NHTC.US,5,20251112,164000,3.6996,3.6996,3.6996,3.6996,153,0
NHTC.US,5,20251112,165000,3.679,3.679,3.679,3.679,100,0
NHTC.US,5,20251112,165500,3.7,3.7,3.7,3.7,100,0
NHTC.US,5,20251112,170500,3.678,3.678,3.678,3.678,100,0
NHTC.US,5,20251112,171000,3.64,3.64,3.63,3.63,1770,0
NHTC.US,5,20251112,171500,3.62,3.62,3.62,3.62,290,0
NHTC.US,5,20251112,172000,3.62,3.62,3.6,3.6,481,0
NHTC.US,5,20251112,173000,3.6099,3.6099,3.59,3.59,420,0
NHTC.US,5,20251112,173500,3.55,3.55,3.55,3.55,766,0
NHTC.US,5,20251112,180000,3.55,3.57,3.55,3.57,300,0
NHTC.US,5,20251112,181000,3.6195,3.6195,3.54,3.54,373,0
NHTC.US,5,20251112,183000,3.61,3.61,3.61,3.61,286,0
NHTC.US,5,20251112,183500,3.6,3.6,3.6,3.6,987,0
NHTC.US,5,20251112,184000,3.5496,3.57,3.5496,3.57,465,0
NHTC.US,5,20251112,191000,3.545,3.545,3.545,3.545,714,0
NHTC.US,5,20251112,191500,3.54,3.54,3.54,3.54,186,0
NHTC.US,5,20251112,192500,3.54,3.54,3.54,3.54,200,0
NHTC.US,5,20251112,193000,3.53,3.58,3.53,3.58,534,0
NHTC.US,5,20251112,193500,3.5375,3.5445,3.5375,3.5445,528,0
NHTC.US,5,20251112,195000,3.59,3.59,3.59,3.59,202,0
NHTC.US,5,20251112,195500,3.5906,3.62,3.5906,3.62,308,0
NHTC.US,5,20251112,201500,3.565,3.565,3.565,3.565,526,0
NHTC.US,5,20251112,202000,3.57,3.57,3.57,3.57,198,0
NHTC.US,5,20251112,203000,3.59,3.59,3.59,3.59,770,0
NHTC.US,5,20251112,203500,3.55,3.55,3.55,3.55,100,0
NHTC.US,5,20251112,211000,3.55,3.57,3.55,3.56,621,0
NHTC.US,5,20251112,214000,3.5703,3.61,3.5703,3.61,342,0
NHTC.US,5,20251112,214500,3.585,3.585,3.585,3.585,138,0
NHTC.US,5,20251112,215000,3.59,3.59,3.59,3.59,200,0
NHTC.US,5,20251112,215500,3.59,3.61,3.58,3.61,2963,0
NHTC.US,5,20251113,153000,3.61,3.61,3.61,3.61,174,0
NHTC.US,5,20251113,153500,3.6261,3.65,3.6261,3.65,1114,0
NHTC.US,5,20251113,154000,3.63,3.63,3.63,3.63,3819,0
NHTC.US,5,20251113,154500,3.6988,3.6988,3.646,3.646,212,0
NHTC.US,5,20251113,160000,3.6794,3.72,3.6744,3.6744,1458,0
NHTC.US,5,20251113,160500,3.6847,3.74,3.6501,3.6501,5830,0
NHTC.US,5,20251113,161500,3.695,3.7027,3.695,3.7027,3259,0
NHTC.US,5,20251113,162000,3.6948,3.6948,3.6948,3.6948,100,0
NHTC.US,5,20251113,164000,3.66,3.66,3.66,3.66,4030,0
NHTC.US,5,20251113,164500,3.6697,3.6697,3.6697,3.6697,147,0
NHTC.US,5,20251113,165000,3.6196,3.6196,3.6196,3.6196,300,0
NHTC.US,5,20251113,170000,3.5515,3.5515,3.5515,3.5515,368,0
NHTC.US,5,20251113,171500,3.62,3.62,3.62,3.62,282,0
NHTC.US,5,20251113,172000,3.68,3.68,3.68,3.68,172,0
NHTC.US,5,20251113,174500,3.62,3.62,3.62,3.62,135,0
NHTC.US,5,20251113,175000,3.6,3.6,3.6,3.6,215,0
NHTC.US,5,20251113,175500,3.62,3.62,3.62,3.62,125,0
NHTC.US,5,20251113,180500,3.595,3.595,3.595,3.595,380,0
NHTC.US,5,20251113,181000,3.56,3.56,3.56,3.56,136,0
NHTC.US,5,20251113,181500,3.56,3.56,3.56,3.56,300,0
NHTC.US,5,20251113,182500,3.55,3.55,3.55,3.55,2200,0
NHTC.US,5,20251113,183000,3.52,3.54,3.52,3.54,200,0
NHTC.US,5,20251113,184500,3.555,3.555,3.555,3.555,130,0
NHTC.US,5,20251113,185000,3.56,3.56,3.56,3.56,200,0
NHTC.US,5,20251113,185500,3.555,3.555,3.555,3.555,1990,0
NHTC.US,5,20251113,190500,3.55,3.55,3.5402,3.5402,356,0
NHTC.US,5,20251113,192000,3.52,3.52,3.52,3.52,300,0
NHTC.US,5,20251113,193000,3.51,3.51,3.5,3.5001,7062,0
NHTC.US,5,20251113,200000,3.47,3.47,3.4,3.41,1257,0
NHTC.US,5,20251113,201500,3.445,3.445,3.4,3.4,487,0
NHTC.US,5,20251113,202000,3.4,3.41,3.4,3.41,200,0
NHTC.US,5,20251113,202500,3.45,3.46,3.45,3.46,200,0
NHTC.US,5,20251113,203000,3.46,3.46,3.46,3.46,205,0
NHTC.US,5,20251113,203500,3.41,3.41,3.405,3.41,300,0
NHTC.US,5,20251113,204500,3.45,3.45,3.45,3.45,100,0
NHTC.US,5,20251113,205500,3.48,3.5,3.46,3.49,850,0
NHTC.US,5,20251113,211000,3.455,3.515,3.455,3.515,877,0
NHTC.US,5,20251113,211500,3.46,3.5,3.46,3.5,1054,0
NHTC.US,5,20251113,212500,3.46,3.46,3.46,3.46,100,0
NHTC.US,5,20251113,213500,3.5,3.5,3.5,3.5,100,0
NHTC.US,5,20251113,214000,3.48,3.48,3.48,3.48,100,0
NHTC.US,5,20251113,214500,3.52,3.52,3.52,3.52,849,0
NHTC.US,5,20251113,215000,3.47,3.5159,3.47,3.49,1185,0
NHTC.US,5,20251113,215500,3.51,3.54,3.51,3.54,813,0
NHTC.US,5,20251114,153000,3.54,3.54,3.5,3.5,2148,0
NHTC.US,5,20251114,153500,3.54,3.54,3.54,3.54,258,0
NHTC.US,5,20251114,154000,3.57,3.57,3.57,3.57,100,0
NHTC.US,5,20251114,154500,3.57,3.57,3.57,3.57,1247,0
NHTC.US,5,20251114,155500,3.53,3.53,3.51,3.51,4891,0
NHTC.US,5,20251114,160000,3.6226,3.6226,3.6,3.6,2486,0
NHTC.US,5,20251114,160500,3.6146,3.6146,3.6146,3.6146,111,0
NHTC.US,5,20251114,161000,3.58,3.58,3.58,3.58,100,0
NHTC.US,5,20251114,161500,3.6249,3.6249,3.6249,3.6249,500,0
NHTC.US,5,20251114,162000,3.5308,3.5308,3.5308,3.5308,148,0
NHTC.US,5,20251114,162500,3.58,3.58,3.58,3.58,400,0
NHTC.US,5,20251114,163000,3.58,3.58,3.57,3.57,776,0
NHTC.US,5,20251114,164500,3.52,3.52,3.52,3.52,100,0
NHTC.US,5,20251114,165000,3.54,3.55,3.54,3.545,572,0
NHTC.US,5,20251114,165500,3.5599,3.5599,3.5599,3.5599,1410,0
NHTC.US,5,20251114,170500,3.56,3.56,3.56,3.56,570,0
NHTC.US,5,20251114,171000,3.51,3.57,3.51,3.57,3989,0
NHTC.US,5,20251114,171500,3.6,3.6,3.59,3.6,2330,0
NHTC.US,5,20251114,172000,3.61,3.65,3.61,3.65,1070,0
NHTC.US,5,20251114,172500,3.65,3.65,3.65,3.65,571,0
NHTC.US,5,20251114,173000,3.65,3.65,3.65,3.65,200,0
NHTC.US,5,20251114,173500,3.65,3.65,3.65,3.65,600,0
NHTC.US,5,20251114,174000,3.65,3.65,3.5132,3.5132,3540,0
NHTC.US,5,20251114,175000,3.621,3.621,3.621,3.621,100,0
NHTC.US,5,20251114,175500,3.68,3.69,3.65,3.69,7421,0
NHTC.US,5,20251114,180000,3.685,3.7,3.685,3.7,1000,0
NHTC.US,5,20251114,180500,3.68,3.68,3.68,3.68,200,0
NHTC.US,5,20251114,181000,3.68,3.7092,3.68,3.7092,1100,0
NHTC.US,5,20251114,181500,3.75,3.75,3.68,3.75,5273,0
NHTC.US,5,20251114,182000,3.75,3.75,3.75,3.75,100,0
NHTC.US,5,20251114,183000,3.745,3.75,3.73,3.73,5394,0
NHTC.US,5,20251114,183500,3.76,3.76,3.74,3.74,450,0
NHTC.US,5,20251114,184000,3.75,3.755,3.745,3.75,1150,0
NHTC.US,5,20251114,184500,3.76,3.765,3.74,3.75,4922,0
NHTC.US,5,20251114,185000,3.75,3.75,3.75,3.75,1400,0
NHTC.US,5,20251114,185500,3.75,3.76,3.75,3.75,2000,0
NHTC.US,5,20251114,190000,3.75,3.77,3.75,3.77,3075,0
NHTC.US,5,20251114,191000,3.75,3.75,3.73,3.73,2700,0
NHTC.US,5,20251114,191500,3.73,3.73,3.73,3.73,227,0
NHTC.US,5,20251114,192500,3.7375,3.75,3.68,3.75,6900,0
NHTC.US,5,20251114,193000,3.73,3.75,3.73,3.75,6858,0
NHTC.US,5,20251114,193500,3.75,3.75,3.71,3.74,2300,0
NHTC.US,5,20251114,194000,3.71,3.72,3.705,3.72,300,0
NHTC.US,5,20251114,194500,3.7,3.73,3.69,3.705,7291,0
NHTC.US,5,20251114,195000,3.7103,3.73,3.7103,3.73,400,0
NHTC.US,5,20251114,195500,3.74,3.74,3.74,3.74,1400,0
NHTC.US,5,20251114,200500,3.707,3.74,3.68,3.74,6266,0
NHTC.US,5,20251114,201000,3.73,3.73,3.68,3.73,8031,0
NHTC.US,5,20251114,201500,3.68,3.71,3.68,3.71,4758,0
NHTC.US,5,20251114,202500,3.65,3.65,3.65,3.65,2701,0
NHTC.US,5,20251114,203000,3.69,3.69,3.68,3.68,1478,0
NHTC.US,5,20251114,203500,3.7199,3.7199,3.7199,3.7199,500,0
NHTC.US,5,20251114,204000,3.6679,3.6679,3.64,3.66,7696,0
NHTC.US,5,20251114,204500,3.68,3.68,3.68,3.68,146,0
NHTC.US,5,20251114,205500,3.66,3.66,3.57,3.635,5651,0
NHTC.US,5,20251114,210500,3.6725,3.6725,3.6725,3.6725,150,0
NHTC.US,5,20251114,211000,3.6271,3.6896,3.6271,3.6896,200,0
NHTC.US,5,20251114,211500,3.645,3.65,3.64,3.64,676,0
NHTC.US,5,20251114,213000,3.655,3.72,3.655,3.72,2000,0
NHTC.US,5,20251114,213500,3.72,3.72,3.68,3.68,2291,0
NHTC.US,5,20251114,214500,3.63,3.706,3.6,3.6,2000,0
NHTC.US,5,20251114,215000,3.62,3.625,3.59,3.625,1950,0
NHTC.US,5,20251114,215500,3.5999,3.6,3.55,3.6,1560,0
NHTC.US,5,20251117,153000,3.7,3.77,3.63,3.734,15188,0
NHTC.US,5,20251117,153500,3.775,3.7899,3.67,3.7899,4773,0
NHTC.US,5,20251117,154000,3.745,3.78,3.714,3.74,3506,0
NHTC.US,5,20251117,154500,3.788,3.9129,3.78,3.845,6554,0
NHTC.US,5,20251117,155000,3.8624,3.8624,3.7937,3.8151,2264,0
NHTC.US,5,20251117,155500,3.8,3.8,3.78,3.78,541,0
NHTC.US,5,20251117,160000,3.78,3.8188,3.78,3.8081,2295,0
NHTC.US,5,20251117,160500,3.82,3.84,3.79,3.84,2584,0
NHTC.US,5,20251117,161000,3.8499,3.8499,3.8499,3.8499,1400,0
NHTC.US,5,20251117,161500,3.7987,3.7987,3.78,3.785,969,0
NHTC.US,5,20251117,162000,3.7922,3.8,3.7922,3.8,950,0
NHTC.US,5,20251117,162500,3.75,3.75,3.72,3.73,2676,0
NHTC.US,5,20251117,163000,3.75,3.75,3.7423,3.75,5135,0
NHTC.US,5,20251117,163500,3.7999,3.7999,3.7999,3.7999,131,0
NHTC.US,5,20251117,164000,3.76,3.76,3.75,3.76,2895,0
NHTC.US,5,20251117,164500,3.8,3.8,3.78,3.78,1100,0
NHTC.US,5,20251117,165000,3.8,3.8,3.7878,3.7878,700,0
NHTC.US,5,20251117,165500,3.75,3.7503,3.74,3.74,5233,0
NHTC.US,5,20251117,170000,3.7,3.7796,3.7,3.7796,6961,0
NHTC.US,5,20251117,170500,3.7799,3.8499,3.7152,3.7152,11909,0
NHTC.US,5,20251117,171000,3.7715,3.7715,3.7715,3.7715,100,0
NHTC.US,5,20251117,171500,3.76,3.76,3.75,3.75,200,0
NHTC.US,5,20251117,172000,3.8199,3.8199,3.8199,3.8199,385,0
NHTC.US,5,20251117,173000,3.764,3.764,3.7,3.7,2314,0
NHTC.US,5,20251117,173500,3.74,3.7603,3.74,3.7603,417,0
NHTC.US,5,20251117,174000,3.7625,3.7625,3.7625,3.7625,100,0
NHTC.US,5,20251117,174500,3.735,3.75,3.735,3.75,628,0
NHTC.US,5,20251117,175000,3.77,3.77,3.77,3.77,100,0
NHTC.US,5,20251117,175500,3.7899,3.79,3.77,3.78,1200,0
NHTC.US,5,20251117,180000,3.78,3.78,3.78,3.78,526,0
NHTC.US,5,20251117,180500,3.79,3.79,3.79,3.79,254,0
NHTC.US,5,20251117,181000,3.79,3.8,3.75,3.75,8101,0
NHTC.US,5,20251117,181500,3.75,3.7771,3.75,3.7771,4623,0
NHTC.US,5,20251117,182500,3.795,3.795,3.795,3.795,100,0
NHTC.US,5,20251117,183000,3.8012,3.8012,3.8,3.8,1660,0
NHTC.US,5,20251117,184500,3.8208,3.8208,3.8208,3.8208,540,0
NHTC.US,5,20251117,185000,3.7688,3.8133,3.75,3.8133,573,0
NHTC.US,5,20251117,185500,3.76,3.8195,3.75,3.8195,500,0
NHTC.US,5,20251117,190000,3.806,3.806,3.76,3.76,300,0
NHTC.US,5,20251117,191500,3.78,3.8399,3.78,3.8398,2796,0
NHTC.US,5,20251117,192000,3.78,3.78,3.78,3.78,100,0
NHTC.US,5,20251117,192500,3.79,3.8,3.76,3.76,1425,0
NHTC.US,5,20251117,193500,3.755,3.76,3.725,3.725,11228,0
NHTC.US,5,20251117,194000,3.7556,3.7999,3.7556,3.7999,8700,0
NHTC.US,5,20251117,194500,3.76,3.775,3.73,3.73,2972,0
NHTC.US,5,20251117,195000,3.74,3.74,3.7,3.7,9767,0
NHTC.US,5,20251117,195500,3.71,3.71,3.71,3.71,100,0
NHTC.US,5,20251117,200000,3.7447,3.7447,3.7447,3.7447,170,0
NHTC.US,5,20251117,200500,3.71,3.71,3.71,3.71,100,0
NHTC.US,5,20251117,201000,3.71,3.72,3.7,3.7,900,0
NHTC.US,5,20251117,201500,3.72,3.72,3.7,3.7,4934,0
NHTC.US,5,20251117,202000,3.7399,3.79,3.7398,3.79,1610,0
NHTC.US,5,20251117,202500,3.73,3.765,3.72,3.765,2905,0
NHTC.US,5,20251117,203500,3.735,3.735,3.72,3.72,4445,0
NHTC.US,5,20251117,204500,3.72,3.73,3.71,3.72,700,0
NHTC.US,5,20251117,205000,3.72,3.74,3.7184,3.74,420,0
NHTC.US,5,20251117,205500,3.7,3.74,3.68,3.72,9353,0
NHTC.US,5,20251117,210500,3.695,3.695,3.69,3.69,861,0
NHTC.US,5,20251117,211000,3.68,3.68,3.68,3.68,100,0
NHTC.US,5,20251117,211500,3.68,3.71,3.68,3.71,300,0
NHTC.US,5,20251117,212000,3.73,3.73,3.73,3.73,200,0
NHTC.US,5,20251117,212500,3.73,3.75,3.73,3.75,1790,0
NHTC.US,5,20251117,213500,3.71,3.7655,3.7,3.7655,800,0
NHTC.US,5,20251117,214000,3.7799,3.7799,3.7759,3.7759,205,0
NHTC.US,5,20251117,215000,3.7665,3.8299,3.7665,3.8299,2524,0
NHTC.US,5,20251117,215500,3.7942,3.85,3.76,3.85,8372,0
NHTC.US,5,20251118,153000,3.59,3.59,3.46,3.46,5872,0
NHTC.US,5,20251118,153500,3.473,3.515,3.4695,3.4695,1400,0
NHTC.US,5,20251118,154000,3.47,3.54,3.47,3.54,2425,0
NHTC.US,5,20251118,154500,3.47,3.4705,3.45,3.46,4600,0
NHTC.US,5,20251118,155000,3.48,3.48,3.41,3.449,1986,0
NHTC.US,5,20251118,155500,3.41,3.41,3.4,3.4079,819,0
NHTC.US,5,20251118,160000,3.4,3.4,3.2901,3.2901,2776,0
NHTC.US,5,20251118,161500,3.3,3.3072,3.28,3.3072,3170,0
NHTC.US,5,20251118,162000,3.3,3.31,3.29,3.31,449,0
NHTC.US,5,20251118,162500,3.29,3.3169,3.29,3.3169,405,0
NHTC.US,5,20251118,163000,3.305,3.305,3.305,3.305,224,0
NHTC.US,5,20251118,163500,3.305,3.32,3.29,3.32,1313,0
NHTC.US,5,20251118,164000,3.3694,3.3694,3.3694,3.3694,187,0
NHTC.US,5,20251118,165000,3.31,3.33,3.27,3.3222,2403,0
NHTC.US,5,20251118,165500,3.27,3.27,3.27,3.27,310,0
NHTC.US,5,20251118,170000,3.28,3.3,3.27,3.27,936,0
NHTC.US,5,20251118,170500,3.285,3.3,3.285,3.3,950,0
NHTC.US,5,20251118,171000,3.27,3.29,3.27,3.29,588,0
NHTC.US,5,20251118,172000,3.3345,3.3345,3.3099,3.3099,356,0
NHTC.US,5,20251118,172500,3.34,3.34,3.3,3.3,423,0
NHTC.US,5,20251118,173000,3.31,3.31,3.31,3.31,115,0
NHTC.US,5,20251118,173500,3.29,3.29,3.27,3.2848,1806,0
NHTC.US,5,20251118,174000,3.2733,3.2733,3.2733,3.2733,989,0
NHTC.US,5,20251118,174500,3.27,3.2701,3.26,3.2701,2733,0
NHTC.US,5,20251118,175500,3.25,3.25,3.25,3.25,224,0
NHTC.US,5,20251118,181000,3.23,3.23,3.2,3.23,2144,0
NHTC.US,5,20251118,181500,3.215,3.215,3.215,3.215,100,0
NHTC.US,5,20251118,182000,3.2,3.2,3.2,3.2,2100,0
NHTC.US,5,20251118,182500,3.1698,3.1698,3.16,3.16,1361,0
NHTC.US,5,20251118,184500,3.176,3.195,3.1501,3.1501,1000,0
NHTC.US,5,20251118,190500,3.176,3.176,3.176,3.176,200,0
NHTC.US,5,20251118,191000,3.24,3.24,3.17,3.17,3648,0
NHTC.US,5,20251118,191500,3.21,3.21,3.21,3.21,148,0
NHTC.US,5,20251118,192000,3.18,3.18,3.18,3.18,1000,0
NHTC.US,5,20251118,192500,3.2,3.2,3.2,3.2,268,0
NHTC.US,5,20251118,194000,3.18,3.21,3.18,3.21,517,0
NHTC.US,5,20251118,194500,3.22,3.22,3.22,3.22,120,0
NHTC.US,5,20251118,195000,3.2,3.2298,3.2,3.2227,743,0
NHTC.US,5,20251118,195500,3.17,3.2,3.17,3.17,1020,0
NHTC.US,5,20251118,201000,3.2,3.2,3.2,3.2,635,0
NHTC.US,5,20251118,201500,3.15,3.16,3.15,3.16,1658,0
NHTC.US,5,20251118,202500,3.1592,3.1592,3.1592,3.1592,150,0
NHTC.US,5,20251118,203500,3.17,3.17,3.15,3.15,855,0
NHTC.US,5,20251118,205500,3.1899,3.1899,3.1899,3.1899,290,0
NHTC.US,5,20251118,211500,3.15,3.15,3.15,3.15,651,0
NHTC.US,5,20251118,212000,3.1499,3.15,3.1499,3.15,600,0
NHTC.US,5,20251118,213000,3.155,3.155,3.155,3.155,100,0
NHTC.US,5,20251118,213500,3.14,3.14,3.14,3.14,300,0
NHTC.US,5,20251118,214500,3.1301,3.135,3.1301,3.135,750,0
NHTC.US,5,20251118,215000,3.14,3.1972,3.14,3.1972,958,0
NHTC.US,5,20251118,215500,3.17,3.195,3.16,3.195,513,0
NHTC.US,5,20251119,153000,3.2,3.235,3.15,3.15,5453,0
NHTC.US,5,20251119,153500,3.1078,3.15,3.09,3.09,1391,0
NHTC.US,5,20251119,154000,3.12,3.12,3.12,3.12,215,0
NHTC.US,5,20251119,155000,3.04,3.1174,3,3.1174,3115,0
NHTC.US,5,20251119,161000,3.06,3.06,3.0179,3.0179,700,0
NHTC.US,5,20251119,161500,3.1181,3.1181,3.0798,3.0798,2935,0
NHTC.US,5,20251119,162000,3.08,3.0846,3.0401,3.0401,8046,0
NHTC.US,5,20251119,163500,3.07,3.07,3.03,3.039,2283,0
NHTC.US,5,20251119,164000,3.08,3.08,3.08,3.08,121,0
NHTC.US,5,20251119,165000,3.05,3.05,3.05,3.05,150,0
NHTC.US,5,20251119,170000,3.03,3.0452,3.03,3.0452,614,0
NHTC.US,5,20251119,173000,3.003,3.0042,3,3,3543,0
NHTC.US,5,20251119,173500,2.99,2.99,2.9512,2.9512,2290,0
NHTC.US,5,20251119,175000,2.978,2.978,2.95,2.95,725,0
NHTC.US,5,20251119,180500,3.0517,3.0517,3.0517,3.0517,100,0
NHTC.US,5,20251119,181000,2.96,2.96,2.96,2.96,100,0
NHTC.US,5,20251119,181500,2.995,3.0099,2.995,3.0099,300,0
NHTC.US,5,20251119,182000,2.95,2.95,2.95,2.95,200,0
NHTC.US,5,20251119,184000,2.9,2.9,2.9,2.9,100,0
NHTC.US,5,20251119,184500,2.92,2.92,2.92,2.92,100,0
NHTC.US,5,20251119,185000,2.92,2.92,2.92,2.92,100,0
NHTC.US,5,20251119,185500,2.93,2.93,2.93,2.93,105,0
NHTC.US,5,20251119,190000,2.9,2.9,2.9,2.9,100,0
NHTC.US,5,20251119,191500,2.921,2.921,2.921,2.921,170,0
NHTC.US,5,20251119,192000,2.9,2.9,2.9,2.9,106,0
NHTC.US,5,20251119,192500,2.9,2.9,2.9,2.9,100,0
NHTC.US,5,20251119,193000,2.9,2.9301,2.9,2.9,503,0
NHTC.US,5,20251119,193500,2.9,2.9,2.9,2.9,1059,0
NHTC.US,5,20251119,194500,2.9,2.9,2.9,2.9,400,0
NHTC.US,5,20251119,195000,2.9,2.9,2.9,2.9,1000,0
NHTC.US,5,20251119,195500,2.9,2.9,2.9,2.9,100,0
NHTC.US,5,20251119,200500,2.9,2.9,2.9,2.9,100,0
NHTC.US,5,20251119,201000,2.9,2.9,2.9,2.9,100,0
NHTC.US,5,20251119,201500,2.9099,2.9099,2.9,2.9,200,0
NHTC.US,5,20251119,202500,2.9,2.9,2.9,2.9,100,0
NHTC.US,5,20251119,203000,2.9,2.9,2.9,2.9,100,0
NHTC.US,5,20251119,203500,2.9,2.9,2.9,2.9,100,0
NHTC.US,5,20251119,204000,2.86,2.86,2.86,2.86,308,0
NHTC.US,5,20251119,205000,2.87,2.87,2.87,2.87,973,0
NHTC.US,5,20251119,205500,2.94,2.94,2.94,2.94,540,0
NHTC.US,5,20251119,210500,2.94,2.94,2.94,2.94,170,0
NHTC.US,5,20251119,211000,2.9,2.921,2.9,2.921,750,0
NHTC.US,5,20251119,211500,2.95,2.95,2.92,2.925,735,0
NHTC.US,5,20251119,212000,2.925,2.925,2.89,2.89,6155,0
NHTC.US,5,20251119,212500,2.8888,2.8888,2.8888,2.8888,138,0
NHTC.US,5,20251119,213000,2.88,2.88,2.88,2.88,100,0
NHTC.US,5,20251119,213500,2.87,2.87,2.86,2.86,700,0
NHTC.US,5,20251119,214000,2.8799,2.89,2.865,2.89,4706,0
NHTC.US,5,20251119,215000,2.8999,2.8999,2.8999,2.8999,200,0
NHTC.US,5,20251119,215500,2.9,2.91,2.895,2.9,5604,0
NHTC.US,5,20251120,153000,2.9,2.9,2.81,2.81,3173,0
NHTC.US,5,20251120,153500,2.94,2.94,2.8995,2.8995,409,0
NHTC.US,5,20251120,154000,2.8501,2.8501,2.8501,2.8501,1000,0
NHTC.US,5,20251120,154500,2.9271,2.93,2.9271,2.93,500,0
NHTC.US,5,20251120,155000,2.92,2.92,2.85,2.85,1400,0
NHTC.US,5,20251120,155500,2.85,2.8882,2.69,2.69,7837,0
NHTC.US,5,20251120,160000,2.65,2.75,2.65,2.67,4368,0
NHTC.US,5,20251120,160500,2.69,2.7299,2.67,2.69,4100,0
NHTC.US,5,20251120,161000,2.69,2.73,2.67,2.69,749,0
NHTC.US,5,20251120,161500,2.704,2.76,2.7015,2.73,8529,0
NHTC.US,5,20251120,162000,2.73,2.7447,2.69,2.73,3707,0
NHTC.US,5,20251120,162500,2.77,2.77,2.69,2.69,5820,0
NHTC.US,5,20251120,163000,2.69,2.7,2.68,2.7,1335,0
NHTC.US,5,20251120,163500,2.7,2.71,2.68,2.68,583,0
NHTC.US,5,20251120,164000,2.69,2.77,2.68,2.68,1199,0
NHTC.US,5,20251120,164500,2.69,2.7699,2.67,2.67,2889,0
NHTC.US,5,20251120,165000,2.67,2.71,2.65,2.69,1038,0
NHTC.US,5,20251120,165500,2.69,2.7298,2.69,2.69,367,0
NHTC.US,5,20251120,170000,2.69,2.71,2.68,2.71,1885,0
NHTC.US,5,20251120,170500,2.7527,2.7527,2.7,2.7,720,0
NHTC.US,5,20251120,171000,2.7,2.7,2.65,2.65,1324,0
NHTC.US,5,20251120,171500,2.65,2.67,2.65,2.65,1994,0
NHTC.US,5,20251120,172000,2.65,2.67,2.61,2.635,2260,0
NHTC.US,5,20251120,172500,2.61,2.61,2.61,2.61,263,0
NHTC.US,5,20251120,173000,2.6011,2.625,2.6,2.625,975,0
NHTC.US,5,20251120,173500,2.62,2.6406,2.61,2.62,830,0
NHTC.US,5,20251120,174000,2.61,2.63,2.61,2.61,340,0
NHTC.US,5,20251120,174500,2.6,2.615,2.6,2.615,663,0
NHTC.US,5,20251120,175000,2.6,2.61,2.6,2.605,1640,0
NHTC.US,5,20251120,175500,2.61,2.61,2.6,2.6,348,0
NHTC.US,5,20251120,180000,2.6,2.6,2.6,2.6,521,0
NHTC.US,5,20251120,180500,2.6,2.6,2.59,2.59,352,0
NHTC.US,5,20251120,181000,2.59,2.59,2.59,2.59,446,0
NHTC.US,5,20251120,181500,2.5585,2.56,2.5585,2.56,1644,0
NHTC.US,5,20251120,182500,2.55,2.56,2.55,2.55,669,0
NHTC.US,5,20251120,183000,2.55,2.56,2.55,2.56,261,0
NHTC.US,5,20251120,183500,2.55,2.5767,2.55,2.55,678,0
NHTC.US,5,20251120,184000,2.55,2.55,2.55,2.55,100,0
NHTC.US,5,20251120,184500,2.55,2.55,2.55,2.55,1266,0
NHTC.US,5,20251120,185000,2.55,2.5739,2.55,2.5739,600,0
NHTC.US,5,20251120,185500,2.54,2.54,2.54,2.54,119,0
NHTC.US,5,20251120,190000,2.55,2.55,2.55,2.55,265,0
NHTC.US,5,20251120,190500,2.55,2.6609,2.55,2.6609,1195,0
NHTC.US,5,20251120,191000,2.56,2.58,2.56,2.58,200,0
NHTC.US,5,20251120,191500,2.61,2.615,2.58,2.5973,1827,0
NHTC.US,5,20251120,192000,2.59,2.59,2.59,2.59,103,0
NHTC.US,5,20251120,192500,2.58,2.58,2.58,2.58,141,0
NHTC.US,5,20251120,193000,2.58,2.6003,2.55,2.55,5396,0
