<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLCI.US,5,20251114,200000,7.9,7.9,7.9,7.9,200,0
MLCI.US,5,20251114,200500,7.88,7.89,7.88,7.8801,1100,0
MLCI.US,5,20251114,201500,7.77,7.77,7.77,7.77,100,0
MLCI.US,5,20251114,205500,7.85,7.85,7.85,7.85,100,0
MLCI.US,5,20251114,210000,7.85,7.85,7.85,7.85,200,0
MLCI.US,5,20251114,210500,7.85,7.85,7.85,7.85,100,0
MLCI.US,5,20251114,212000,7.85,7.85,7.85,7.85,100,0
MLCI.US,5,20251114,213000,7.77,7.77,7.77,7.77,100,0
MLCI.US,5,20251114,213500,7.85,7.85,7.85,7.85,100,0
MLCI.US,5,20251114,214000,7.91,7.91,7.91,7.91,200,0
MLCI.US,5,20251114,215000,7.91,7.91,7.91,7.91,200,0
MLCI.US,5,20251114,215500,7.85,7.85,7.7,7.7,531,0
MLCI.US,5,20251117,153000,7.7,7.7,7.515,7.515,1774,0
MLCI.US,5,20251117,153500,7.65,7.65,7.65,7.65,1266,0
MLCI.US,5,20251117,154000,7.6101,7.65,7.61,7.65,1810,0
MLCI.US,5,20251117,154500,7.65,7.65,7.65,7.65,200,0
MLCI.US,5,20251117,155000,7.65,7.65,7.65,7.65,100,0
MLCI.US,5,20251117,155500,7.65,7.65,7.641,7.65,400,0
MLCI.US,5,20251117,160500,7.65,7.65,7.65,7.65,545,0
MLCI.US,5,20251117,161000,7.65,7.65,7.65,7.65,100,0
MLCI.US,5,20251117,161500,7.65,7.65,7.65,7.65,100,0
MLCI.US,5,20251117,162000,7.65,7.65,7.65,7.65,796,0
MLCI.US,5,20251117,162500,7.65,7.65,7.65,7.65,200,0
MLCI.US,5,20251117,163000,7.65,7.65,7.65,7.65,100,0
MLCI.US,5,20251117,164000,7.65,7.65,7.65,7.65,100,0
MLCI.US,5,20251117,165000,7.65,7.65,7.65,7.65,100,0
MLCI.US,5,20251117,170000,7.65,7.695,7.65,7.695,200,0
MLCI.US,5,20251117,171000,7.695,7.695,7.695,7.695,100,0
MLCI.US,5,20251117,172000,7.69,7.69,7.69,7.69,100,0
MLCI.US,5,20251117,172500,7.65,7.65,7.65,7.65,100,0
MLCI.US,5,20251117,173500,7.65,7.65,7.65,7.65,100,0
MLCI.US,5,20251117,174500,7.65,7.65,7.65,7.65,100,0
MLCI.US,5,20251117,175500,7.69,7.69,7.69,7.69,101,0
MLCI.US,5,20251117,180500,7.65,7.65,7.65,7.65,200,0
MLCI.US,5,20251117,181500,7.6,7.6126,7.56,7.56,4605,0
MLCI.US,5,20251117,183500,7.665,7.665,7.665,7.665,100,0
MLCI.US,5,20251117,184000,7.69,7.69,7.65,7.65,1100,0
MLCI.US,5,20251117,184500,7.63,7.63,7.63,7.63,980,0
MLCI.US,5,20251117,185500,7.685,7.685,7.685,7.685,100,0
MLCI.US,5,20251117,190500,7.685,7.685,7.685,7.685,100,0
MLCI.US,5,20251117,191500,7.63,7.63,7.63,7.63,1561,0
MLCI.US,5,20251117,192000,7.7,7.7,7.7,7.7,100,0
MLCI.US,5,20251117,193500,7.7,7.7,7.7,7.7,100,0
MLCI.US,5,20251117,195000,7.7,7.7,7.7,7.7,100,0
MLCI.US,5,20251117,202000,7.65,7.65,7.64,7.64,1732,0
MLCI.US,5,20251117,203500,7.63,7.64,7.63,7.64,1220,0
MLCI.US,5,20251117,204500,7.65,7.65,7.65,7.65,486,0
MLCI.US,5,20251117,205500,7.665,7.665,7.665,7.665,100,0
MLCI.US,5,20251117,211000,7.685,7.685,7.685,7.685,200,0
MLCI.US,5,20251117,212000,7.601,7.685,7.601,7.685,562,0
MLCI.US,5,20251117,212500,7.685,7.685,7.685,7.685,100,0
MLCI.US,5,20251117,214000,7.685,7.685,7.685,7.685,200,0
MLCI.US,5,20251117,214500,7.685,7.685,7.685,7.685,100,0
MLCI.US,5,20251117,215500,7.69,7.69,7.69,7.69,100,0
MLCI.US,5,20251118,153000,7.6,7.6,7.6,7.6,200,0
MLCI.US,5,20251118,153500,7.4499,7.4499,7.3683,7.3683,3000,0
MLCI.US,5,20251118,154000,7.6,7.7225,7.6,7.7225,3300,0
MLCI.US,5,20251118,155000,7.585,7.585,7.585,7.585,100,0
MLCI.US,5,20251118,161000,7.75,7.75,7.55,7.55,200,0
MLCI.US,5,20251118,161500,7.645,7.645,7.645,7.645,200,0
MLCI.US,5,20251118,165000,7.735,7.735,7.735,7.735,100,0
MLCI.US,5,20251118,170500,7.735,7.735,7.735,7.735,100,0
MLCI.US,5,20251118,171000,7.735,7.735,7.735,7.735,100,0
MLCI.US,5,20251118,181500,7.64,7.65,7.64,7.65,200,0
MLCI.US,5,20251118,182500,7.635,7.64,7.635,7.64,200,0
MLCI.US,5,20251118,184000,7.585,7.585,7.5213,7.5213,1000,0
MLCI.US,5,20251118,193000,7.64,7.64,7.64,7.64,100,0
MLCI.US,5,20251118,200000,7.585,7.585,7.585,7.585,100,0
MLCI.US,5,20251118,200500,7.645,7.645,7.585,7.585,300,0
MLCI.US,5,20251118,201500,7.56,7.58,7.52,7.58,2400,0
MLCI.US,5,20251118,202000,7.575,7.575,7.565,7.565,300,0
MLCI.US,5,20251118,205000,7.595,7.595,7.595,7.595,100,0
MLCI.US,5,20251118,211000,7.545,7.545,7.49,7.49,625,0
MLCI.US,5,20251118,212500,7.57,7.58,7.57,7.58,400,0
MLCI.US,5,20251118,213000,7.595,7.6149,7.595,7.595,300,0
MLCI.US,5,20251118,214500,7.63,7.64,7.6,7.6,487,0
MLCI.US,5,20251118,215000,7.65,7.65,7.65,7.65,100,0
MLCI.US,5,20251118,215500,7.65,7.65,7.64,7.64,300,0
MLCI.US,5,20251119,193500,7.5,7.5,7.5,7.5,206,0
MLCI.US,5,20251119,194000,7.46,7.625,7.46,7.625,731,0
MLCI.US,5,20251119,200000,7.62,7.62,7.62,7.62,100,0
MLCI.US,5,20251119,213000,7.615,7.615,7.615,7.615,800,0
MLCI.US,5,20251119,214000,7.74,7.74,7.74,7.74,200,0
MLCI.US,5,20251119,214500,7.74,7.74,7.74,7.74,200,0
MLCI.US,5,20251119,215000,7.74,7.74,7.74,7.74,200,0
MLCI.US,5,20251119,215500,7.74,7.74,7.615,7.615,300,0
MLCI.US,5,20251120,154500,7.79,7.79,7.79,7.79,200,0
MLCI.US,5,20251120,174000,7.65,7.655,7.57,7.605,3247,0
MLCI.US,5,20251120,175500,7.685,7.685,7.685,7.685,108,0
MLCI.US,5,20251120,184500,7.68,7.68,7.68,7.68,1000,0
MLCI.US,5,20251120,191500,7.66,7.66,7.66,7.66,100,0
MLCI.US,5,20251120,192500,7.66,7.66,7.66,7.66,100,0
MLCI.US,5,20251120,193000,7.66,7.66,7.66,7.66,100,0
MLCI.US,5,20251120,194000,7.595,7.65,7.595,7.65,200,0
MLCI.US,5,20251120,194500,7.6,7.67,7.6,7.67,258,0
MLCI.US,5,20251120,201000,7.66,7.66,7.66,7.66,100,0
MLCI.US,5,20251120,201500,7.66,7.66,7.66,7.66,100,0
MLCI.US,5,20251120,202500,7.66,7.66,7.66,7.66,100,0
MLCI.US,5,20251120,203000,7.66,7.66,7.66,7.66,100,0
MLCI.US,5,20251120,203500,7.595,7.66,7.595,7.66,300,0
MLCI.US,5,20251120,204000,7.66,7.66,7.66,7.66,100,0
MLCI.US,5,20251120,205500,7.66,7.66,7.66,7.66,310,0
MLCI.US,5,20251120,210500,7.66,7.735,7.66,7.73,3100,0
MLCI.US,5,20251120,211000,7.68,7.77,7.68,7.7,2800,0
MLCI.US,5,20251120,211500,7.685,7.78,7.65,7.65,600,0
MLCI.US,5,20251120,212000,7.65,7.78,7.65,7.77,300,0
MLCI.US,5,20251120,212500,7.72,7.72,7.72,7.72,100,0
MLCI.US,5,20251120,213000,7.72,7.735,7.72,7.735,200,0
MLCI.US,5,20251120,214000,7.74,7.74,7.73,7.73,200,0
MLCI.US,5,20251120,214500,7.73,7.73,7.73,7.73,200,0
MLCI.US,5,20251120,215000,7.72,7.72,7.72,7.72,100,0
MLCI.US,5,20251120,215500,7.66,7.66,7.66,7.66,415,0
MLCI.US,5,20251121,163000,7.4589,7.4589,7.4589,7.4589,2100,0
MLCI.US,5,20251121,163500,7.65,7.65,7.65,7.65,100,0
MLCI.US,5,20251121,170500,7.74,7.74,7.74,7.74,100,0
MLCI.US,5,20251121,173500,7.74,7.74,7.6,7.6,300,0
MLCI.US,5,20251121,174000,7.62,7.6986,7.575,7.6,2700,0
MLCI.US,5,20251121,174500,7.6213,7.67,7.61,7.67,1600,0
MLCI.US,5,20251121,175000,7.67,7.67,7.67,7.67,100,0
MLCI.US,5,20251121,175500,7.67,7.67,7.67,7.67,100,0
MLCI.US,5,20251121,181000,7.67,7.67,7.67,7.67,200,0
MLCI.US,5,20251121,182000,7.67,7.67,7.67,7.67,100,0
MLCI.US,5,20251121,183500,7.665,7.665,7.665,7.665,400,0
MLCI.US,5,20251121,185000,7.72,7.72,7.72,7.72,100,0
MLCI.US,5,20251121,190000,7.72,7.72,7.72,7.72,100,0
MLCI.US,5,20251121,191000,7.72,7.72,7.72,7.72,100,0
MLCI.US,5,20251121,192500,7.72,7.72,7.665,7.665,200,0
MLCI.US,5,20251121,193500,7.72,7.72,7.72,7.72,100,0
MLCI.US,5,20251121,194500,7.73,7.73,7.6013,7.6013,288,0
MLCI.US,5,20251121,195000,7.7,7.7,7.7,7.7,100,0
MLCI.US,5,20251121,195500,7.73,7.73,7.73,7.73,100,0
MLCI.US,5,20251121,200000,7.67,7.67,7.67,7.67,200,0
MLCI.US,5,20251121,200500,7.73,7.73,7.73,7.73,100,0
MLCI.US,5,20251121,201500,7.67,7.73,7.67,7.73,300,0
MLCI.US,5,20251121,203000,7.73,7.73,7.73,7.73,100,0
MLCI.US,5,20251121,204000,7.73,7.73,7.73,7.73,100,0
MLCI.US,5,20251121,204500,7.74,7.74,7.74,7.74,100,0
MLCI.US,5,20251121,205500,7.74,7.74,7.74,7.74,200,0
MLCI.US,5,20251121,210500,7.74,7.74,7.74,7.74,100,0
MLCI.US,5,20251121,211500,7.74,7.74,7.74,7.74,100,0
MLCI.US,5,20251121,212000,7.67,7.71,7.55,7.55,4461,0
MLCI.US,5,20251121,212500,7.65,7.65,7.62,7.62,300,0
MLCI.US,5,20251121,213000,7.52,7.65,7.46,7.65,1537,0
MLCI.US,5,20251121,213500,7.59,7.65,7.59,7.65,200,0
MLCI.US,5,20251121,214000,7.59,7.59,7.59,7.59,300,0
MLCI.US,5,20251121,214500,7.585,7.585,7.585,7.585,100,0
MLCI.US,5,20251121,215000,7.58,7.58,7.58,7.58,100,0
MLCI.US,5,20251121,215500,7.5,7.595,7.5,7.58,3288,0
MLCI.US,5,20251124,153000,7.5,7.595,7.5,7.595,455,0
MLCI.US,5,20251124,153500,7.5,7.5,7.5,7.5,100,0
MLCI.US,5,20251124,154500,7.5,7.585,7.5,7.585,1100,0
MLCI.US,5,20251124,155000,7.585,7.585,7.585,7.585,100,0
MLCI.US,5,20251124,161500,7.71,7.71,7.71,7.71,100,0
MLCI.US,5,20251124,162000,7.595,7.595,7.595,7.595,200,0
MLCI.US,5,20251124,162500,7.53,7.53,7.45,7.45,521,0
MLCI.US,5,20251124,163000,7.5,7.5,7.5,7.5,100,0
MLCI.US,5,20251124,163500,7.53,7.53,7.51,7.53,4779,0
MLCI.US,5,20251124,164000,7.46,7.6,7.46,7.6,850,0
MLCI.US,5,20251124,164500,7.6,7.6,7.6,7.6,100,0
MLCI.US,5,20251124,165500,7.6,7.6,7.6,7.6,100,0
MLCI.US,5,20251124,170500,7.46,7.6,7.46,7.6,386,0
MLCI.US,5,20251124,171000,7.46,7.46,7.46,7.46,605,0
MLCI.US,5,20251124,171500,7.6,7.6,7.6,7.6,100,0
MLCI.US,5,20251124,172500,7.72,7.72,7.595,7.595,200,0
MLCI.US,5,20251124,173500,7.46,7.595,7.46,7.595,230,0
MLCI.US,5,20251124,174000,7.595,7.595,7.595,7.595,100,0
MLCI.US,5,20251124,175000,7.595,7.595,7.595,7.595,100,0
MLCI.US,5,20251124,175500,7.595,7.595,7.5606,7.5606,824,0
MLCI.US,5,20251124,180000,7.56,7.56,7.56,7.56,100,0
MLCI.US,5,20251124,180500,7.595,7.65,7.595,7.65,200,0
MLCI.US,5,20251124,182000,7.595,7.595,7.595,7.595,100,0
MLCI.US,5,20251124,184000,7.47,7.71,7.46,7.595,2869,0
MLCI.US,5,20251124,185000,7.595,7.595,7.595,7.595,100,0
MLCI.US,5,20251124,190000,7.595,7.595,7.595,7.595,100,0
MLCI.US,5,20251124,193500,7.7,7.7,7.68,7.68,200,0
MLCI.US,5,20251124,195500,7.5264,7.68,7.5264,7.67,956,0
MLCI.US,5,20251124,200000,7.64,7.64,7.64,7.64,200,0
MLCI.US,5,20251124,201000,7.66,7.66,7.66,7.66,100,0
MLCI.US,5,20251124,204500,7.66,7.66,7.66,7.66,100,0
MLCI.US,5,20251124,205500,7.69,7.69,7.64,7.64,400,0
MLCI.US,5,20251124,213500,7.64,7.64,7.64,7.64,100,0
MLCI.US,5,20251124,214000,7.64,7.64,7.64,7.64,100,0
MLCI.US,5,20251124,214500,7.61,7.63,7.6,7.63,600,0
MLCI.US,5,20251124,215500,7.61,7.61,7.61,7.61,397,0
MLCI.US,5,20251125,175500,7.53,7.53,7.45,7.45,1210,0
MLCI.US,5,20251125,180000,7.45,7.45,7.45,7.45,1679,0
MLCI.US,5,20251125,180500,7.54,7.54,7.54,7.54,100,0
MLCI.US,5,20251125,181000,7.54,7.54,7.54,7.54,100,0
MLCI.US,5,20251125,182000,7.54,7.54,7.54,7.54,100,0
MLCI.US,5,20251125,183000,7.565,7.565,7.565,7.565,100,0
MLCI.US,5,20251125,183500,7.5281,7.5281,7.5281,7.5281,115,0
MLCI.US,5,20251125,184000,7.625,7.625,7.625,7.625,100,0
MLCI.US,5,20251125,184500,7.625,7.625,7.625,7.625,100,0
MLCI.US,5,20251125,185500,7.61,7.61,7.61,7.61,100,0
MLCI.US,5,20251125,190000,7.62,7.62,7.62,7.62,100,0
MLCI.US,5,20251125,191000,7.62,7.62,7.62,7.62,100,0
MLCI.US,5,20251125,191500,7.62,7.63,7.62,7.63,200,0
MLCI.US,5,20251125,192500,7.565,7.63,7.565,7.63,700,0
MLCI.US,5,20251125,193000,7.625,7.625,7.625,7.625,100,0
MLCI.US,5,20251125,193500,7.63,7.63,7.63,7.63,100,0
MLCI.US,5,20251125,194500,7.69,7.69,7.69,7.69,100,0
MLCI.US,5,20251125,195500,7.69,7.69,7.69,7.69,200,0
MLCI.US,5,20251125,203000,7.69,7.69,7.69,7.69,100,0
MLCI.US,5,20251125,203500,7.69,7.69,7.69,7.69,100,0
MLCI.US,5,20251125,205000,7.69,7.69,7.69,7.69,100,0
MLCI.US,5,20251125,205500,7.69,7.69,7.69,7.69,100,0
MLCI.US,5,20251125,210000,7.69,7.69,7.69,7.69,100,0
MLCI.US,5,20251125,210500,7.69,7.69,7.69,7.69,100,0
MLCI.US,5,20251125,211500,7.69,7.69,7.69,7.69,100,0
MLCI.US,5,20251125,212000,7.69,7.69,7.69,7.69,100,0
MLCI.US,5,20251125,212500,7.69,7.7,7.69,7.7,1839,0
MLCI.US,5,20251125,213000,7.7,7.7,7.7,7.7,300,0
MLCI.US,5,20251125,213500,7.6688,7.6688,7.6688,7.6688,5666,0
MLCI.US,5,20251125,214000,7.7,7.75,7.7,7.75,1147,0
MLCI.US,5,20251125,214500,7.74,7.74,7.74,7.74,100,0
MLCI.US,5,20251125,215000,7.74,7.78,7.73,7.78,800,0
MLCI.US,5,20251125,215500,7.78,7.78,7.75,7.77,800,0
MLCI.US,5,20251126,171000,7.62,7.62,7.61,7.62,300,0
MLCI.US,5,20251126,171500,7.61,7.61,7.6,7.6,635,0
MLCI.US,5,20251126,172000,7.6,7.6,7.5855,7.5855,913,0
MLCI.US,5,20251126,173500,7.6,7.6,7.6,7.6,100,0
MLCI.US,5,20251126,181500,7.64,7.7,7.64,7.7,200,0
MLCI.US,5,20251126,211500,7.6431,7.85,7.6431,7.85,19153,0
MLCI.US,5,20251126,212000,7.84,7.85,7.84,7.85,737,0
MLCI.US,5,20251126,212500,7.84,7.94,7.84,7.94,2195,0
MLCI.US,5,20251126,213500,7.94,7.95,7.895,7.95,2407,0
MLCI.US,5,20251126,214000,7.9334,7.95,7.84,7.91,6494,0
MLCI.US,5,20251126,215500,7.84,7.85,7.77,7.84,482,0
MLCI.US,5,20251128,153000,7.79,7.79,7.79,7.79,158,0
MLCI.US,5,20251128,154500,7.85,7.85,7.85,7.85,100,0
MLCI.US,5,20251128,160000,7.9,7.9,7.9,7.9,100,0
MLCI.US,5,20251128,162000,7.86,7.9,7.86,7.9,200,0
MLCI.US,5,20251128,162500,7.87,7.87,7.87,7.87,100,0
MLCI.US,5,20251128,163500,7.9,7.95,7.9,7.95,2624,0
MLCI.US,5,20251128,164000,7.97,7.97,7.75,7.75,11722,0
MLCI.US,5,20251128,165000,7.96,7.96,7.9,7.92,700,0
MLCI.US,5,20251128,171000,7.93,7.93,7.93,7.93,100,0
MLCI.US,5,20251128,172000,7.93,7.93,7.93,7.93,100,0
MLCI.US,5,20251128,173000,7.94,7.94,7.94,7.94,210,0
MLCI.US,5,20251128,175000,7.95,7.95,7.85,7.94,2403,0
MLCI.US,5,20251128,175500,7.85,7.9,7.85,7.9,1837,0
MLCI.US,5,20251128,180000,7.95,7.95,7.95,7.95,100,0
MLCI.US,5,20251128,181500,7.99,7.99,7.99,7.99,100,0
MLCI.US,5,20251128,182500,8,8,8,8,120,0
MLCI.US,5,20251128,183000,8,8,7.955,7.955,732,0
MLCI.US,5,20251128,183500,7.92,7.97,7.92,7.97,400,0
MLCI.US,5,20251128,184000,7.98,7.98,7.98,7.98,100,0
MLCI.US,5,20251128,184500,7.98,7.99,7.98,7.99,200,0
MLCI.US,5,20251128,185000,7.98,7.98,7.9,7.9,200,0
MLCI.US,5,20251128,185500,7.905,7.95,7.77,7.77,1470,0
MLCI.US,5,20251128,190000,7.77,7.77,7.77,7.77,301,0
MLCI.US,5,20251201,153000,7.8,7.8,7.8,7.8,1100,0
MLCI.US,5,20251201,154000,7.85,7.85,7.85,7.85,100,0
MLCI.US,5,20251201,162500,7.78,7.78,7.78,7.78,100,0
MLCI.US,5,20251201,163000,7.78,7.78,7.78,7.78,200,0
MLCI.US,5,20251201,163500,7.85,7.85,7.85,7.85,100,0
MLCI.US,5,20251201,185000,7.73,7.85,7.73,7.81,985,0
MLCI.US,5,20251201,190000,7.73,7.79,7.73,7.79,500,0
MLCI.US,5,20251201,191500,7.79,7.79,7.79,7.79,100,0
MLCI.US,5,20251201,193000,7.75,7.7501,7.69,7.73,4832,0
MLCI.US,5,20251201,194000,7.83,7.83,7.83,7.83,100,0
MLCI.US,5,20251201,200500,7.84,7.84,7.84,7.84,100,0
MLCI.US,5,20251201,202000,7.85,7.85,7.85,7.85,100,0
MLCI.US,5,20251201,202500,7.84,7.84,7.84,7.84,100,0
MLCI.US,5,20251201,203500,7.84,7.84,7.84,7.84,100,0
MLCI.US,5,20251201,204000,7.84,7.84,7.84,7.84,100,0
MLCI.US,5,20251201,205000,7.84,7.84,7.84,7.84,100,0
MLCI.US,5,20251201,210000,7.84,7.84,7.84,7.84,100,0
MLCI.US,5,20251201,211000,7.85,7.85,7.79,7.79,280,0
MLCI.US,5,20251201,211500,7.84,7.84,7.84,7.84,100,0
MLCI.US,5,20251201,212000,7.85,7.85,7.85,7.85,100,0
MLCI.US,5,20251201,212500,7.85,7.85,7.85,7.85,100,0
MLCI.US,5,20251201,213000,7.802,7.85,7.802,7.85,1490,0
MLCI.US,5,20251201,213500,7.815,7.815,7.78,7.78,400,0
MLCI.US,5,20251201,214000,7.85,7.85,7.85,7.85,100,0
MLCI.US,5,20251201,214500,7.85,7.85,7.85,7.85,100,0
MLCI.US,5,20251201,215000,7.77,7.77,7.59,7.5901,29627,0
MLCI.US,5,20251201,215500,7.54,7.9,7.4,7.623,24633,0
MLCI.US,5,20251202,153000,7.36,7.36,7.36,7.36,189,0
MLCI.US,5,20251202,161500,7.495,7.495,7.495,7.495,100,0
MLCI.US,5,20251202,163000,7.495,7.495,7.495,7.495,100,0
MLCI.US,5,20251202,164000,7.495,7.495,7.495,7.495,100,0
MLCI.US,5,20251202,165500,7.61,7.61,7.61,7.61,100,0
MLCI.US,5,20251202,170500,7.61,7.61,7.61,7.61,100,0
MLCI.US,5,20251202,171500,7.59,7.59,7.59,7.59,100,0
MLCI.US,5,20251202,172500,7.6,7.6,7.5,7.5,600,0
MLCI.US,5,20251202,173500,7.6,7.6,7.6,7.6,100,0
MLCI.US,5,20251202,175500,7.6,7.6,7.6,7.6,100,0
MLCI.US,5,20251202,180500,7.61,7.61,7.61,7.61,100,0
MLCI.US,5,20251202,181500,7.545,7.545,7.545,7.545,100,0
MLCI.US,5,20251202,183000,7.53,7.53,7.53,7.53,100,0
MLCI.US,5,20251202,184500,7.53,7.53,7.53,7.53,100,0
MLCI.US,5,20251202,185000,7.45,7.45,7.45,7.45,200,0
MLCI.US,5,20251202,185500,7.45,7.5,7.39,7.5,1072,0
MLCI.US,5,20251202,190500,7.465,7.465,7.465,7.465,100,0
MLCI.US,5,20251202,193000,7.545,7.545,7.545,7.545,100,0
MLCI.US,5,20251202,193500,7.53,7.53,7.53,7.53,100,0
MLCI.US,5,20251202,195500,7.53,7.53,7.53,7.53,100,0
MLCI.US,5,20251202,202000,7.54,7.54,7.54,7.54,100,0
MLCI.US,5,20251202,202500,7.47,7.47,7.47,7.47,100,0
MLCI.US,5,20251202,203500,7.47,7.51,7.47,7.47,428,0
MLCI.US,5,20251202,204500,7.505,7.505,7.505,7.505,100,0
MLCI.US,5,20251202,205000,7.47,7.47,7.47,7.47,100,0
MLCI.US,5,20251202,205500,7.505,7.505,7.505,7.505,100,0
MLCI.US,5,20251202,211000,7.51,7.55,7.5,7.55,1758,0
MLCI.US,5,20251202,211500,7.5325,7.55,7.529,7.55,4464,0
MLCI.US,5,20251202,212000,7.615,7.615,7.615,7.615,100,0
MLCI.US,5,20251202,212500,7.615,7.615,7.615,7.615,100,0
MLCI.US,5,20251202,213500,7.555,7.62,7.48,7.5432,16074,0
MLCI.US,5,20251202,214000,7.6,7.63,7.6,7.6,5179,0
MLCI.US,5,20251202,214500,7.61,7.62,7.61,7.62,1045,0
MLCI.US,5,20251202,215000,7.62,7.62,7.54,7.54,3890,0
MLCI.US,5,20251202,215500,7.54,7.65,7.47,7.48,32727,0
MLCI.US,5,20251203,155500,7.46,7.46,7.45,7.45,504,0
MLCI.US,5,20251203,160000,7.44,7.44,7.39,7.39,300,0
MLCI.US,5,20251203,161000,7.45,7.45,7.43,7.43,6141,0
MLCI.US,5,20251203,161500,7.42,7.42,7.42,7.42,200,0
MLCI.US,5,20251203,163000,7.43,7.43,7.43,7.43,100,0
MLCI.US,5,20251203,165000,7.49,7.49,7.48,7.48,600,0
MLCI.US,5,20251203,170500,7.505,7.59,7.4955,7.51,6982,0
MLCI.US,5,20251203,171500,7.45,7.45,7.45,7.45,200,0
MLCI.US,5,20251203,172500,7.455,7.455,7.455,7.455,100,0
MLCI.US,5,20251203,173000,7.4665,7.4665,7.4665,7.4665,100,0
MLCI.US,5,20251203,174000,7.475,7.475,7.475,7.475,100,0
MLCI.US,5,20251203,174500,7.4999,7.5,7.46,7.5,1800,0
MLCI.US,5,20251203,175500,7.53,7.53,7.47,7.47,200,0
MLCI.US,5,20251203,181000,7.595,7.595,7.595,7.595,100,0
MLCI.US,5,20251203,182500,7.595,7.595,7.47,7.47,200,0
MLCI.US,5,20251203,184000,7.595,7.595,7.595,7.595,100,0
MLCI.US,5,20251203,185000,7.595,7.595,7.595,7.595,100,0
MLCI.US,5,20251203,191000,7.59,7.59,7.59,7.59,100,0
MLCI.US,5,20251203,192000,7.59,7.59,7.59,7.59,100,0
MLCI.US,5,20251203,193500,7.59,7.59,7.59,7.59,100,0
MLCI.US,5,20251203,194000,7.49,7.49,7.49,7.49,100,0
MLCI.US,5,20251203,195000,7.595,7.595,7.595,7.595,100,0
MLCI.US,5,20251203,200000,7.59,7.59,7.59,7.59,100,0
MLCI.US,5,20251203,201500,7.6,7.6,7.55,7.55,1100,0
MLCI.US,5,20251203,202500,7.59,7.59,7.59,7.59,100,0
MLCI.US,5,20251203,204000,7.6,7.6,7.6,7.6,100,0
MLCI.US,5,20251203,205000,7.695,7.695,7.695,7.695,100,0
MLCI.US,5,20251203,210000,7.69,7.69,7.69,7.69,100,0
MLCI.US,5,20251203,211500,7.68,7.68,7.68,7.68,100,0
MLCI.US,5,20251203,212500,7.67,7.67,7.55,7.55,1370,0
MLCI.US,5,20251203,213000,7.615,7.615,7.615,7.615,100,0
MLCI.US,5,20251203,213500,7.615,7.615,7.615,7.615,100,0
MLCI.US,5,20251203,214500,7.56,7.62,7.53,7.53,954,0
MLCI.US,5,20251203,215000,7.47,7.475,7.4,7.43,3467,0
MLCI.US,5,20251203,215500,7.43,7.43,7.4,7.4,16599,0
MLCI.US,5,20251204,154500,7.46,7.46,7.45,7.45,487,0
MLCI.US,5,20251204,155000,7.46,7.46,7.46,7.46,100,0
MLCI.US,5,20251204,162000,7.46,7.46,7.46,7.46,500,0
MLCI.US,5,20251204,163000,7.6,7.6,7.6,7.6,100,0
MLCI.US,5,20251204,163500,7.46,7.46,7.46,7.46,100,0
MLCI.US,5,20251204,164000,7.46,7.46,7.46,7.46,135,0
MLCI.US,5,20251204,164500,7.46,7.47,7.46,7.46,387,0
MLCI.US,5,20251204,165000,7.6,7.6,7.6,7.6,100,0
MLCI.US,5,20251204,170000,7.46,7.47,7.46,7.47,245,0
MLCI.US,5,20251204,170500,7.47,7.47,7.47,7.47,100,0
MLCI.US,5,20251204,171000,7.46,7.565,7.46,7.565,259,0
MLCI.US,5,20251204,171500,7.49,7.6782,7.49,7.6782,415,0
MLCI.US,5,20251204,172500,7.6541,7.6541,7.58,7.58,300,0
MLCI.US,5,20251204,173500,7.57,7.57,7.5,7.51,1254,0
MLCI.US,5,20251204,175500,7.53,7.53,7.45,7.45,10670,0
MLCI.US,5,20251204,180500,7.4,7.4,7.4,7.4,100,0
MLCI.US,5,20251204,185000,7.41,7.41,7.41,7.41,100,0
MLCI.US,5,20251204,192500,7.44,7.495,7.41,7.495,1200,0
MLCI.US,5,20251204,194000,7.41,7.41,7.4,7.4,300,0
MLCI.US,5,20251204,205500,7.5,7.68,7.5,7.68,25135,0
MLCI.US,5,20251204,210000,7.65,7.76,7.65,7.76,1425,0
MLCI.US,5,20251204,213500,7.8,7.8,7.7589,7.7595,400,0
MLCI.US,5,20251204,214000,7.7709,7.7709,7.755,7.755,5200,0
MLCI.US,5,20251204,215000,7.79,7.79,7.74,7.74,200,0
MLCI.US,5,20251204,215500,7.76,7.98,7.76,7.97,12792,0
MLCI.US,5,20251205,153000,7.95,7.95,7.95,7.95,112,0
MLCI.US,5,20251205,162000,7.79,7.79,7.79,7.79,200,0
MLCI.US,5,20251205,162500,7.94,7.94,7.94,7.94,100,0
MLCI.US,5,20251205,163000,7.785,7.785,7.785,7.785,100,0
MLCI.US,5,20251205,164000,7.8524,7.8524,7.8524,7.8524,200,0
MLCI.US,5,20251205,165000,7.895,7.895,7.84,7.84,200,0
MLCI.US,5,20251205,165500,7.84,7.895,7.84,7.895,200,0
MLCI.US,5,20251205,170500,7.89,7.89,7.89,7.89,100,0
MLCI.US,5,20251205,171000,7.8401,7.895,7.84,7.8407,500,0
MLCI.US,5,20251205,171500,7.872,7.872,7.872,7.872,322,0
