<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRYS.US,5,20251119,210500,206.21,207.59,206.21,206.58,1259,0
KRYS.US,5,20251119,211000,207.04,207.775,207.04,207.775,1100,0
KRYS.US,5,20251119,211500,206.17,206.19,205.62,205.695,1020,0
KRYS.US,5,20251119,212000,205.37,205.5,205.37,205.5,400,0
KRYS.US,5,20251119,212500,205.87,205.87,205.78,205.78,200,0
KRYS.US,5,20251119,213000,206.075,206.58,205.695,205.695,1500,0
KRYS.US,5,20251119,213500,205.53,205.93,205.035,205.27,1300,0
KRYS.US,5,20251119,214000,205.1,206.03,204.955,206.03,1000,0
KRYS.US,5,20251119,214500,205.03,205.03,204.19,204.19,500,0
KRYS.US,5,20251119,215000,204.06,204.505,203.67,204.13,4178,0
KRYS.US,5,20251119,215500,204.005,205.06,203.76,204.1,46550,0
KRYS.US,5,20251120,153000,208.63,208.63,205.25,205.25,1406,0
KRYS.US,5,20251120,153500,205.9064,205.9064,205.9064,205.9064,400,0
KRYS.US,5,20251120,154000,206.7219,206.7219,206.7219,206.7219,304,0
KRYS.US,5,20251120,155000,208.5,208.5,205.9501,205.9501,218,0
KRYS.US,5,20251120,155500,208.04,208.04,208.04,208.04,100,0
KRYS.US,5,20251120,160000,207.77,208.27,206.925,208.27,890,0
KRYS.US,5,20251120,160500,208,208,208,208,200,0
KRYS.US,5,20251120,161000,209.06,209.06,209.06,209.06,102,0
KRYS.US,5,20251120,162000,209.06,209.06,209.06,209.06,100,0
KRYS.US,5,20251120,162500,209.19,209.19,209.005,209.005,600,0
KRYS.US,5,20251120,163000,209.06,209.31,209.06,209.31,200,0
KRYS.US,5,20251120,163500,209.505,209.77,209.505,209.505,426,0
KRYS.US,5,20251120,164000,209.5,209.5,209.5,209.5,100,0
KRYS.US,5,20251120,164500,209.505,209.505,209,209,500,0
KRYS.US,5,20251120,165000,208.72,209.799,208.72,209.06,3222,0
KRYS.US,5,20251120,165500,209.1,209.555,209.1,209.11,513,0
KRYS.US,5,20251120,170000,208.62,208.64,208.25,208.25,400,0
KRYS.US,5,20251120,170500,208.33,208.65,208.33,208.65,503,0
KRYS.US,5,20251120,171000,208.65,209,208.4,208.79,2176,0
KRYS.US,5,20251120,171500,208,208.99,208,208.99,1450,0
KRYS.US,5,20251120,172000,208.77,208.77,208.76,208.76,200,0
KRYS.US,5,20251120,172500,209.43,209.43,209.43,209.43,100,0
KRYS.US,5,20251120,173000,209.16,209.23,209.16,209.23,200,0
KRYS.US,5,20251120,173500,209.86,210,209.86,209.91,421,0
KRYS.US,5,20251120,174000,209.43,209.94,208.74,208.89,2041,0
KRYS.US,5,20251120,174500,209.919,209.919,209.919,209.919,191,0
KRYS.US,5,20251120,175000,208.88,209,208.88,209,200,0
KRYS.US,5,20251120,175500,208.72,208.72,208.125,208.125,1600,0
KRYS.US,5,20251120,180000,208.28,208.28,207.595,207.595,500,0
KRYS.US,5,20251120,180500,207.08,207.08,207.08,207.08,100,0
KRYS.US,5,20251120,181000,206.25,206.25,204.47,206.15,1618,0
KRYS.US,5,20251120,181500,206.54,206.74,206.38,206.74,604,0
KRYS.US,5,20251120,182500,206.55,206.55,206.55,206.55,100,0
KRYS.US,5,20251120,183000,206.265,206.265,206.265,206.265,100,0
KRYS.US,5,20251120,183500,205.61,205.93,205.61,205.875,549,0
KRYS.US,5,20251120,184500,205.89,205.92,205.25,205.33,1349,0
KRYS.US,5,20251120,185000,205.99,206.315,205.99,206.315,200,0
KRYS.US,5,20251120,185500,206.1125,206.1125,206.1125,206.1125,100,0
KRYS.US,5,20251120,190000,206.63,206.71,206.35,206.71,403,0
KRYS.US,5,20251120,190500,207.36,207.36,206.81,206.81,200,0
KRYS.US,5,20251120,191000,207.36,207.875,207.36,207.875,400,0
KRYS.US,5,20251120,192000,206.475,206.93,206.475,206.93,306,0
KRYS.US,5,20251120,192500,206.19,206.92,206.19,206.28,681,0
KRYS.US,5,20251120,193000,205.87,205.87,205.06,205.22,801,0
KRYS.US,5,20251120,194000,204.65,204.95,204.65,204.95,200,0
KRYS.US,5,20251120,195000,204.44,204.655,204.34,204.35,804,0
KRYS.US,5,20251120,195500,204.57,204.57,204.37,204.37,200,0
KRYS.US,5,20251120,200000,204.57,204.57,204.57,204.57,100,0
KRYS.US,5,20251120,200500,204.58,204.63,204.58,204.63,200,0
KRYS.US,5,20251120,201000,205.03,205.1,204.978,205.1,300,0
KRYS.US,5,20251120,201500,204.705,204.705,204.705,204.705,100,0
KRYS.US,5,20251120,202000,204.71,205.07,204.35,204.35,634,0
KRYS.US,5,20251120,202500,204.22,204.96,204.22,204.65,800,0
KRYS.US,5,20251120,203000,204.07,204.07,204.07,204.07,100,0
KRYS.US,5,20251120,203500,204.645,204.6526,204.36,204.365,738,0
KRYS.US,5,20251120,204000,204.225,204.53,204.02,204.31,602,0
KRYS.US,5,20251120,204500,204.18,204.18,204.18,204.18,100,0
KRYS.US,5,20251120,205000,204.94,204.94,204.94,204.94,200,0
KRYS.US,5,20251120,205500,204.705,204.94,204.705,204.94,400,0
KRYS.US,5,20251120,210000,204.375,204.375,203.82,203.82,605,0
KRYS.US,5,20251120,210500,204.11,204.11,204.11,204.11,100,0
KRYS.US,5,20251120,211000,204.12,204.12,204.12,204.12,100,0
KRYS.US,5,20251120,211500,204.41,204.6,204.41,204.6,200,0
KRYS.US,5,20251120,212000,204.78,204.78,204.78,204.78,100,0
KRYS.US,5,20251120,212500,204.54,204.54,204.19,204.19,501,0
KRYS.US,5,20251120,213000,204.2,204.2,203.69,203.69,800,0
KRYS.US,5,20251120,213500,203.59,203.78,203.59,203.78,821,0
KRYS.US,5,20251120,214000,203.53,204.57,203.1747,204.57,1000,0
KRYS.US,5,20251120,214500,203.825,204.16,203.825,204.12,913,0
KRYS.US,5,20251120,215000,203.825,204.3,203.62,204.3,3126,0
KRYS.US,5,20251120,215500,204.06,204.5,203.82,204.23,4723,0
KRYS.US,5,20251121,153000,204.05,204.1,203.35,204.04,10224,0
KRYS.US,5,20251121,153500,204.63,204.77,204.63,204.77,200,0
KRYS.US,5,20251121,160000,206.74,207.7,206.06,206.335,2162,0
KRYS.US,5,20251121,160500,206.85,207.085,206.18,207.085,806,0
KRYS.US,5,20251121,161000,206.66,206.66,206.66,206.66,100,0
KRYS.US,5,20251121,161500,206.775,207.4,206.07,207.025,1150,0
KRYS.US,5,20251121,162000,206,207.025,206,206.49,1491,0
KRYS.US,5,20251121,162500,207.17,207.17,206.4,206.51,946,0
KRYS.US,5,20251121,163000,206.58,207.07,206.395,207.07,676,0
KRYS.US,5,20251121,163500,206.52,207.025,205.8,205.8,778,0
KRYS.US,5,20251121,164000,205.9,206.11,205.64,206.04,2125,0
KRYS.US,5,20251121,164500,206.905,206.905,205.216,206.11,1990,0
KRYS.US,5,20251121,165000,205.9,206.65,205.9,206.65,200,0
KRYS.US,5,20251121,165500,207.115,207.115,207.085,207.085,200,0
KRYS.US,5,20251121,170000,207.115,207.115,207.115,207.115,272,0
KRYS.US,5,20251121,170500,206.28,207.5399,206.28,207.47,1449,0
KRYS.US,5,20251121,171000,207.405,207.405,207.405,207.405,100,0
KRYS.US,5,20251121,171500,208.05,208.05,207.07,207.07,1222,0
KRYS.US,5,20251121,172000,207.39,207.69,207.38,207.69,710,0
KRYS.US,5,20251121,172500,208.05,208.05,207.675,207.675,1028,0
KRYS.US,5,20251121,173500,208.25,208.385,208.22,208.385,400,0
KRYS.US,5,20251121,174000,208.42,208.75,208.05,208.46,700,0
KRYS.US,5,20251121,174500,209,209,208.74,208.93,1280,0
KRYS.US,5,20251121,175000,209.54,210.26,209.54,210.18,1000,0
KRYS.US,5,20251121,175500,210.13,211.1199,209.97,210.2,1013,0
KRYS.US,5,20251121,180000,209.34,209.725,209.3,209.725,548,0
KRYS.US,5,20251121,180500,209.73,209.73,209.725,209.725,219,0
KRYS.US,5,20251121,181000,209.93,209.93,209.64,209.85,400,0
KRYS.US,5,20251121,182000,209.79,210.51,209.79,210.51,500,0
KRYS.US,5,20251121,182500,210.725,210.935,210.725,210.935,550,0
KRYS.US,5,20251121,183000,211.02,211.83,210.782,211.83,2818,0
KRYS.US,5,20251121,183500,211.44,211.44,211.44,211.44,100,0
KRYS.US,5,20251121,184000,211.57,211.83,211.47,211.8,1600,0
KRYS.US,5,20251121,184500,211.37,211.735,211.37,211.48,448,0
KRYS.US,5,20251121,185000,211.6295,212,211.35,211.35,4725,0
KRYS.US,5,20251121,185500,211.425,211.425,211.425,211.425,100,0
KRYS.US,5,20251121,190000,211.385,211.95,210.71,211.29,2265,0
KRYS.US,5,20251121,190500,210.7,211.185,210.7,211.185,851,0
KRYS.US,5,20251121,191000,210.7,210.7,210.7,210.7,200,0
KRYS.US,5,20251121,191500,210.14,211.345,210.08,211.19,1701,0
KRYS.US,5,20251121,192000,211.19,211.625,211.175,211.175,500,0
KRYS.US,5,20251121,192500,211.5,211.5,211.37,211.37,400,0
KRYS.US,5,20251121,193000,211.3825,211.3825,211.3825,211.3825,118,0
KRYS.US,5,20251121,193500,211.65,212.21,211.65,212.21,2733,0
KRYS.US,5,20251121,194000,212.19,212.19,211.5,211.88,2269,0
KRYS.US,5,20251121,194500,211.88,213.69,211.8,212.96,2997,0
KRYS.US,5,20251121,195000,212.59,212.815,212.59,212.685,300,0
KRYS.US,5,20251121,200000,212.2,212.2,212.105,212.105,200,0
KRYS.US,5,20251121,200500,212.105,212.795,212.105,212.795,400,0
KRYS.US,5,20251121,201000,212.69,212.79,212.69,212.79,210,0
KRYS.US,5,20251121,201500,212.795,213.075,212.61,213.075,1637,0
KRYS.US,5,20251121,202000,213.015,213.015,212.52,212.52,996,0
KRYS.US,5,20251121,202500,212.92,212.92,212.545,212.545,425,0
KRYS.US,5,20251121,203000,212.86,212.86,212.35,212.35,303,0
KRYS.US,5,20251121,203500,212.635,212.685,212.635,212.685,500,0
KRYS.US,5,20251121,204000,212.675,212.72,212.23,212.72,400,0
KRYS.US,5,20251121,204500,212.5875,213.44,212.2425,213.11,10436,0
KRYS.US,5,20251121,205000,212.905,213.09,212.03,212.205,5843,0
KRYS.US,5,20251121,205500,213.059,213.059,213.059,213.059,230,0
KRYS.US,5,20251121,210000,212.21,212.21,211.27,211.59,1324,0
KRYS.US,5,20251121,210500,211.53,213.02,211.53,212.32,1502,0
KRYS.US,5,20251121,211000,212.22,212.91,212.04,212.7,1345,0
KRYS.US,5,20251121,211500,212.89,213.19,212.865,213.19,7533,0
KRYS.US,5,20251121,212000,213.59,214.05,213.59,214.05,1900,0
KRYS.US,5,20251121,212500,214.055,214.055,213.255,213.255,1162,0
KRYS.US,5,20251121,213000,213.255,213.2625,213.08,213.2625,1416,0
KRYS.US,5,20251121,213500,213.235,214.72,213.23,213.66,2675,0
KRYS.US,5,20251121,214000,213.9,214.01,213.11,213.15,3613,0
KRYS.US,5,20251121,214500,213.22,213.5,212.36,212.65,3014,0
KRYS.US,5,20251121,215000,213.01,213.345,212.3601,212.76,4945,0
KRYS.US,5,20251121,215500,212.64,213.18,211.34,212.03,11812,0
KRYS.US,5,20251124,153000,212.02,217.585,212.02,217.5025,10064,0
KRYS.US,5,20251124,153500,217,217.555,216.28,217.1,6517,0
KRYS.US,5,20251124,154000,216.22,216.8899,215.07,215.44,900,0
KRYS.US,5,20251124,154500,215.44,215.44,214.6,215.435,888,0
KRYS.US,5,20251124,155000,215.95,215.95,215.95,215.95,100,0
KRYS.US,5,20251124,155500,215.97,217.075,215.97,217.075,365,0
KRYS.US,5,20251124,160000,216.6475,217.11,216.63,216.735,2110,0
KRYS.US,5,20251124,160500,217.055,217.055,217.0475,217.0475,250,0
KRYS.US,5,20251124,161000,218.2,219.1378,218.2,218.5,1539,0
KRYS.US,5,20251124,161500,218.6975,218.86,218.19,218.19,1291,0
KRYS.US,5,20251124,162000,218.704,218.704,218.02,218.02,414,0
KRYS.US,5,20251124,162500,217.99,217.99,217.99,217.99,230,0
KRYS.US,5,20251124,163000,218.1,218.1,217.595,217.595,429,0
KRYS.US,5,20251124,163500,218.1,218.1,218.1,218.1,155,0
KRYS.US,5,20251124,164000,216.94,217.22,216.94,217.22,200,0
KRYS.US,5,20251124,164500,216.99,217.32,216.99,217.32,300,0
KRYS.US,5,20251124,165000,217.265,217.765,217.215,217.215,3875,0
KRYS.US,5,20251124,165500,217.215,217.31,217.14,217.22,600,0
KRYS.US,5,20251124,170000,217.3,217.3,217.215,217.22,500,0
KRYS.US,5,20251124,170500,216.97,217.22,216.5,217.22,1600,0
KRYS.US,5,20251124,171000,217.215,217.215,217.135,217.135,257,0
KRYS.US,5,20251124,171500,217.135,217.135,216.4,216.4,399,0
KRYS.US,5,20251124,172000,217.135,218,217.135,218,1745,0
KRYS.US,5,20251124,172500,216.52,217.075,216.52,217.07,800,0
KRYS.US,5,20251124,173000,217.53,218,217.13,218,683,0
KRYS.US,5,20251124,173500,217.81,218.635,217.81,218.5425,1200,0
KRYS.US,5,20251124,174500,219.69,219.69,218.01,218.8987,785,0
KRYS.US,5,20251124,175000,218.01,218.99,218.01,218.01,400,0
KRYS.US,5,20251124,175500,218.94,218.94,218.32,218.85,1400,0
KRYS.US,5,20251124,180000,219.085,219.17,217.99,218.99,11000,0
KRYS.US,5,20251124,180500,218.94,218.94,218.355,218.5,1421,0
KRYS.US,5,20251124,181000,218.55,218.55,218.45,218.45,400,0
KRYS.US,5,20251124,181500,218.5,218.5,218.5,218.5,147,0
KRYS.US,5,20251124,182000,218.9,218.9,218.9,218.9,198,0
KRYS.US,5,20251124,182500,218.475,218.475,218.475,218.475,115,0
KRYS.US,5,20251124,183000,219.07,219.07,218.8,218.8,200,0
KRYS.US,5,20251124,183500,218.315,218.52,218.09,218.09,944,0
KRYS.US,5,20251124,184500,218.2111,218.2111,217.49,217.5,1469,0
KRYS.US,5,20251124,185000,216.81,216.84,216.54,216.54,300,0
KRYS.US,5,20251124,185500,216.57,216.66,216.57,216.66,1100,0
KRYS.US,5,20251124,190500,216.835,216.84,216.22,216.22,612,0
KRYS.US,5,20251124,191500,216.85,216.85,216.85,216.85,257,0
KRYS.US,5,20251124,192000,216.86,217.1,216.8,217.1,625,0
KRYS.US,5,20251124,192500,217.28,217.28,217.115,217.115,542,0
KRYS.US,5,20251124,193000,216.79,218.54,216.79,218.54,5453,0
KRYS.US,5,20251124,193500,217.905,217.905,217.905,217.905,100,0
KRYS.US,5,20251124,194000,217.1701,217.1701,217.1701,217.1701,885,0
KRYS.US,5,20251124,194500,217.48,217.555,217.17,217.17,1039,0
KRYS.US,5,20251124,195000,217.72,217.72,217.18,217.18,700,0
KRYS.US,5,20251124,195500,217.23,217.23,217.16,217.16,200,0
KRYS.US,5,20251124,200000,216.88,216.88,216.73,216.79,300,0
KRYS.US,5,20251124,201000,216.97,216.97,216.97,216.97,100,0
KRYS.US,5,20251124,201500,216.755,216.755,216.755,216.755,650,0
KRYS.US,5,20251124,202000,216.51,216.54,216.02,216.38,2450,0
KRYS.US,5,20251124,202500,216.3451,216.3451,216.3451,216.3451,276,0
KRYS.US,5,20251124,204000,216.72,216.72,216.72,216.72,100,0
KRYS.US,5,20251124,205000,216.58,216.66,216.275,216.66,300,0
KRYS.US,5,20251124,205500,216.77,216.77,216.77,216.77,100,0
KRYS.US,5,20251124,210000,216.655,217.43,216.6125,217.4,2100,0
KRYS.US,5,20251124,210500,217.62,217.62,217.62,217.62,100,0
KRYS.US,5,20251124,211000,217.57,217.635,217.555,217.635,309,0
KRYS.US,5,20251124,211500,216.91,216.91,216.57,216.6,1100,0
KRYS.US,5,20251124,212000,216.47,216.47,216.23,216.23,622,0
KRYS.US,5,20251124,213000,216.14,216.365,216.14,216.225,903,0
KRYS.US,5,20251124,213500,216.205,216.93,216.205,216.93,1232,0
KRYS.US,5,20251124,214000,216.93,216.93,216.0101,216.16,5595,0
KRYS.US,5,20251124,214500,216.16,216.16,214.91,215.085,1487,0
KRYS.US,5,20251124,215000,214.955,215.67,214.38,215.095,2298,0
KRYS.US,5,20251124,215500,215.12,215.675,214.68,214.68,4450,0
KRYS.US,5,20251125,153000,216.09,216.995,216.09,216.995,1767,0
KRYS.US,5,20251125,153500,218.24,218.24,218.16,218.19,300,0
KRYS.US,5,20251125,154000,214.85,220,214.85,220,798,0
KRYS.US,5,20251125,154500,220,220,218.32,218.805,1230,0
KRYS.US,5,20251125,155000,218.805,218.805,218.805,218.805,100,0
KRYS.US,5,20251125,155500,220,220,219.4,219.42,1133,0
KRYS.US,5,20251125,160000,218.92,219.915,217.83,217.83,1500,0
KRYS.US,5,20251125,160500,217.94,218.185,217.54,218.185,600,0
KRYS.US,5,20251125,161000,217.39,217.39,215.76,215.76,725,0
KRYS.US,5,20251125,161500,215.63,216.48,214.67,216.48,400,0
KRYS.US,5,20251125,162000,216.595,216.595,216.595,216.595,100,0
KRYS.US,5,20251125,162500,217.215,217.545,216.2,216.22,3572,0
KRYS.US,5,20251125,163000,216.93,217.14,216.93,217.14,200,0
KRYS.US,5,20251125,163500,217.34,217.44,217.34,217.44,500,0
KRYS.US,5,20251125,164000,217.73,217.73,217.73,217.73,153,0
KRYS.US,5,20251125,164500,219.09,219.999,219.09,219.125,530,0
KRYS.US,5,20251125,165000,218.23,218.97,218.23,218.97,400,0
KRYS.US,5,20251125,165500,217.86,217.86,217.67,217.74,600,0
KRYS.US,5,20251125,170000,217.99,218,217.235,217.235,468,0
KRYS.US,5,20251125,170500,217.99,217.99,217.99,217.99,100,0
KRYS.US,5,20251125,171000,217.83,217.83,217.83,217.83,100,0
KRYS.US,5,20251125,171500,218,218,217.52,217.52,400,0
KRYS.US,5,20251125,172000,217.99,218.19,217.99,218.19,713,0
KRYS.US,5,20251125,172500,218.19,218.19,218.19,218.19,100,0
KRYS.US,5,20251125,173000,217.84,217.86,217.17,217.86,349,0
KRYS.US,5,20251125,173500,217.86,217.86,217.42,217.77,500,0
KRYS.US,5,20251125,174000,217.87,217.87,217.735,217.735,200,0
KRYS.US,5,20251125,174500,217.675,217.675,217.24,217.24,200,0
KRYS.US,5,20251125,175000,217.675,218.37,217.675,218.37,200,0
KRYS.US,5,20251125,175500,218.01,218.01,217.86,217.86,300,0
KRYS.US,5,20251125,180000,218.055,218.055,218.055,218.055,230,0
KRYS.US,5,20251125,180500,218.3322,218.63,218.055,218.055,314,0
KRYS.US,5,20251125,181000,218.39,219.2,218.39,219.2,200,0
KRYS.US,5,20251125,181500,218.93,218.93,218.93,218.93,100,0
KRYS.US,5,20251125,182000,218.33,219.2,218.33,218.33,300,0
KRYS.US,5,20251125,182500,218.87,218.87,218.165,218.165,200,0
KRYS.US,5,20251125,183000,218.18,218.73,218.12,218.12,400,0
KRYS.US,5,20251125,183500,218.13,218.61,218.13,218.61,400,0
KRYS.US,5,20251125,184000,217.82,217.82,217.065,217.065,1330,0
KRYS.US,5,20251125,184500,217.2987,217.2987,217.2987,217.2987,138,0
KRYS.US,5,20251125,185500,218.11,218.11,217.16,217.16,200,0
KRYS.US,5,20251125,190000,218.11,218.11,217.355,217.355,200,0
KRYS.US,5,20251125,190500,216.6,216.96,216.6,216.71,1467,0
KRYS.US,5,20251125,191000,216.99,217.15,216.99,217.15,200,0
KRYS.US,5,20251125,191500,216.84,216.985,216.84,216.985,300,0
KRYS.US,5,20251125,192000,216.89,217,216.275,216.275,956,0
KRYS.US,5,20251125,192500,216.72,216.72,216.72,216.72,259,0
KRYS.US,5,20251125,193000,216.72,216.72,216.72,216.72,100,0
KRYS.US,5,20251125,193500,216.75,217.2,216.74,217.2,300,0
KRYS.US,5,20251125,194000,216.694,216.694,216.694,216.694,115,0
KRYS.US,5,20251125,194500,216.74,217.34,216.74,217.09,1700,0
KRYS.US,5,20251125,195000,217.79,217.79,217.09,217.09,1100,0
KRYS.US,5,20251125,195500,217.02,217.79,217.02,217.79,305,0
KRYS.US,5,20251125,200000,216.47,216.8,216.47,216.8,300,0
KRYS.US,5,20251125,200500,217.03,217.03,217.03,217.03,200,0
KRYS.US,5,20251125,201000,217.03,217.03,216.59,216.59,200,0
KRYS.US,5,20251125,201500,217.0673,217.0673,216.39,216.39,400,0
KRYS.US,5,20251125,202500,216.5261,216.5261,215.25,215.84,3146,0
KRYS.US,5,20251125,203000,217.14,217.14,217.14,217.14,100,0
KRYS.US,5,20251125,203500,217.15,217.15,217.15,217.15,456,0
KRYS.US,5,20251125,204000,217.145,217.145,217.145,217.145,100,0
KRYS.US,5,20251125,204500,217.145,217.145,216.3884,217.145,1129,0
KRYS.US,5,20251125,205000,217.46,217.59,216.925,217.59,1200,0
KRYS.US,5,20251125,205500,217.445,217.445,217.445,217.445,250,0
KRYS.US,5,20251125,210000,217.28,217.28,217.28,217.28,100,0
KRYS.US,5,20251125,210500,218.09,218.09,217.0625,217.68,1200,0
KRYS.US,5,20251125,211000,217.74,217.74,217.74,217.74,100,0
KRYS.US,5,20251125,211500,217.84,218.09,217.84,218,300,0
KRYS.US,5,20251125,212000,218.19,218.37,218.19,218.275,600,0
KRYS.US,5,20251125,212500,218.36,218.42,218.07,218.07,976,0
KRYS.US,5,20251125,213000,217.94,218.12,217.77,217.81,726,0
KRYS.US,5,20251125,213500,217.81,217.81,217.11,217.11,1454,0
KRYS.US,5,20251125,214000,217.73,217.74,217.6,217.6,300,0
KRYS.US,5,20251125,214500,217.67,217.89,217.22,217.5025,3034,0
KRYS.US,5,20251125,215000,217.515,217.57,217.12,217.515,1704,0
KRYS.US,5,20251125,215500,217.655,218.01,216.63,216.97,43867,0
KRYS.US,5,20251126,153000,216.97,216.97,215.84,215.84,1764,0
KRYS.US,5,20251126,153500,217.49,217.5,213.99,213.99,2348,0
KRYS.US,5,20251126,154000,215.73,215.74,214.0785,215.74,580,0
KRYS.US,5,20251126,154500,215.995,215.995,215.995,215.995,100,0
KRYS.US,5,20251126,155000,215.01,215.46,215,215.14,2500,0
KRYS.US,5,20251126,155500,215,215.73,213.24,213.24,2238,0
KRYS.US,5,20251126,160000,214.49,217.9999,214.49,217.9999,954,0
KRYS.US,5,20251126,160500,216.325,217.98,216.325,217.225,928,0
KRYS.US,5,20251126,161000,216.57,216.57,216.41,216.525,562,0
KRYS.US,5,20251126,161500,216.525,218,216.525,217.1375,1126,0
KRYS.US,5,20251126,162000,218.13,218.13,218.13,218.13,141,0
KRYS.US,5,20251126,162500,217.3,217.3,215.94,215.94,200,0
KRYS.US,5,20251126,163000,216.615,216.615,216.615,216.615,100,0
KRYS.US,5,20251126,163500,216.36,216.855,216.36,216.855,200,0
KRYS.US,5,20251126,164000,216.7791,216.7791,216.7791,216.7791,352,0
KRYS.US,5,20251126,165000,217.65,217.845,217.65,217.845,200,0
KRYS.US,5,20251126,170000,218.01,218.115,217.64,218.115,600,0
KRYS.US,5,20251126,170500,218.01,218.03,217.6,217.6,1100,0
KRYS.US,5,20251126,171500,217.35,217.68,217.345,217.68,1100,0
KRYS.US,5,20251126,172000,218.6,218.6,218.6,218.6,100,0
KRYS.US,5,20251126,172500,219.59,219.59,218.62,219.205,400,0
KRYS.US,5,20251126,173000,219.5246,219.5246,218.89,218.89,1613,0
KRYS.US,5,20251126,173500,219.145,219.145,219.145,219.145,100,0
KRYS.US,5,20251126,174000,219.29,219.29,219.29,219.29,100,0
KRYS.US,5,20251126,174500,219.16,219.48,219.155,219.48,300,0
KRYS.US,5,20251126,175000,219.48,219.58,219.48,219.58,300,0
KRYS.US,5,20251126,175500,219.56,219.99,219.56,219.62,500,0
KRYS.US,5,20251126,180000,219.62,219.66,219.5391,219.565,1280,0
KRYS.US,5,20251126,180500,219.29,219.29,219.25,219.25,300,0
KRYS.US,5,20251126,181000,219.6157,219.6157,218.89,219.31,1806,0
KRYS.US,5,20251126,181500,218.8498,219.295,218.655,219.295,1100,0
KRYS.US,5,20251126,183000,220,220,219.4175,219.9614,999,0
KRYS.US,5,20251126,183500,220,220,219.7419,219.7419,219,0
KRYS.US,5,20251126,184000,219.35,219.415,219.35,219.39,400,0
KRYS.US,5,20251126,184500,219.56,220,219.555,220,1710,0
KRYS.US,5,20251126,185000,220,220,219.14,219.706,2953,0
KRYS.US,5,20251126,190000,219.525,219.525,219.525,219.525,100,0
KRYS.US,5,20251126,190500,219.4701,219.68,219.395,219.395,400,0
KRYS.US,5,20251126,191000,220,220.0025,219.73,219.73,2300,0
KRYS.US,5,20251126,191500,220.56,220.56,220.56,220.56,100,0
KRYS.US,5,20251126,192000,220,220,220,220,100,0
KRYS.US,5,20251126,192500,220,220,219.75,219.75,300,0
KRYS.US,5,20251126,193000,219.97,219.97,219.38,219.38,629,0
KRYS.US,5,20251126,193500,219.55,219.745,219.55,219.745,200,0
KRYS.US,5,20251126,194000,220.31,220.31,219.95,220.06,300,0
KRYS.US,5,20251126,194500,220.16,220.2875,220.16,220.2875,200,0
KRYS.US,5,20251126,195000,220.21,220.21,220.21,220.21,100,0
KRYS.US,5,20251126,195500,220.1825,220.2,220.0804,220.0804,450,0
KRYS.US,5,20251126,200000,220.2,220.2,220.2,220.2,100,0
KRYS.US,5,20251126,200500,220.16,220.64,219.85,220.205,800,0
KRYS.US,5,20251126,201000,220.2725,220.71,220.205,220.71,500,0
KRYS.US,5,20251126,201500,220.98,220.98,220.06,220.52,1659,0
KRYS.US,5,20251126,202000,220.83,220.83,220.83,220.83,100,0
KRYS.US,5,20251126,202500,220.77,220.77,220.77,220.77,100,0
KRYS.US,5,20251126,203000,221.22,221.345,221.04,221.22,400,0
KRYS.US,5,20251126,203500,220.87,220.87,220.64,220.64,1141,0
KRYS.US,5,20251126,204000,221.04,221.04,221.04,221.04,100,0
KRYS.US,5,20251126,204500,221.13,221.13,221.13,221.13,100,0
KRYS.US,5,20251126,205000,220.965,220.965,220.96,220.96,300,0
KRYS.US,5,20251126,205500,220.63,220.63,220.22,220.58,1210,0
KRYS.US,5,20251126,210000,220.46,221.055,220.46,221.05,1381,0
KRYS.US,5,20251126,210500,221.02,221.15,221.02,221.15,377,0
KRYS.US,5,20251126,211000,221.165,221.31,220.8,220.8,796,0
KRYS.US,5,20251126,211500,221.225,221.23,221.225,221.23,276,0
KRYS.US,5,20251126,212000,221.5,221.5,221.43,221.45,400,0
KRYS.US,5,20251126,212500,221.5025,221.71,221.5025,221.71,384,0
KRYS.US,5,20251126,213000,221.455,221.455,220.86,221.08,1591,0
KRYS.US,5,20251126,213500,221.639,221.84,221.315,221.84,807,0
KRYS.US,5,20251126,214000,221.27,221.43,221.11,221.11,1069,0
KRYS.US,5,20251126,214500,221.14,221.58,221.02,221.15,2835,0
KRYS.US,5,20251126,215000,220.69,221.13,219.22,219.32,3238,0
KRYS.US,5,20251126,215500,218.83,219.62,218.585,218.77,16814,0
KRYS.US,5,20251128,153000,219.85,219.85,217.9437,217.9437,910,0
KRYS.US,5,20251128,153500,218.22,218.22,218.22,218.22,358,0
KRYS.US,5,20251128,154500,217.73,217.73,216.63,216.63,489,0
KRYS.US,5,20251128,155000,219.02,219.02,216.05,217.69,753,0
KRYS.US,5,20251128,155500,217.5,217.5,217.5,217.5,100,0
KRYS.US,5,20251128,161000,216.5351,216.5351,216.5351,216.5351,200,0
KRYS.US,5,20251128,161500,216.545,217.175,216.545,217.175,627,0
KRYS.US,5,20251128,162000,217.67,218.435,217.5,217.5,500,0
KRYS.US,5,20251128,162500,217.82,217.82,216.84,216.84,600,0
KRYS.US,5,20251128,164500,216.01,216.01,215.1213,215.1213,1400,0
KRYS.US,5,20251128,165000,215.9932,215.9932,215.9932,215.9932,165,0
KRYS.US,5,20251128,165500,216.3636,216.3636,216,216.17,576,0
KRYS.US,5,20251128,170500,216.06,216.23,216.06,216.23,511,0
