<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PATK.US,5,20251028,190500,103.815,103.97,103.8075,103.815,4812,0
PATK.US,5,20251028,191500,103.98,103.98,103.98,103.98,100,0
PATK.US,5,20251028,192000,104,104.07,104,104.07,300,0
PATK.US,5,20251028,192500,103.955,103.955,103.955,103.955,168,0
PATK.US,5,20251028,193000,103.94,103.99,103.935,103.94,1005,0
PATK.US,5,20251028,193500,103.99,103.99,103.99,103.99,100,0
PATK.US,5,20251028,194000,103.99,103.99,103.99,103.99,100,0
PATK.US,5,20251028,194500,103.885,103.97,103.855,103.95,1468,0
PATK.US,5,20251028,195000,104.08,104.205,104.08,104.19,1369,0
PATK.US,5,20251028,195500,104.21,104.21,104.21,104.21,100,0
PATK.US,5,20251028,200000,104.21,104.24,104.2,104.2,1154,0
PATK.US,5,20251028,200500,104.27,104.28,104.21,104.21,800,0
PATK.US,5,20251028,201000,104.175,104.28,104.12,104.175,10697,0
PATK.US,5,20251028,201500,104.26,104.43,104.19,104.43,2717,0
PATK.US,5,20251028,202000,104.2856,104.52,104.2856,104.52,1588,0
PATK.US,5,20251028,202500,104.48,104.6,104.48,104.6,401,0
PATK.US,5,20251028,203000,104.62,104.64,104.52,104.55,1537,0
PATK.US,5,20251028,203500,104.32,104.55,104.31,104.31,721,0
PATK.US,5,20251028,204000,104.36,104.55,104.36,104.395,1616,0
PATK.US,5,20251028,204500,104.36,104.55,104.325,104.43,617,0
PATK.US,5,20251028,205000,104.39,104.58,104.39,104.455,2277,0
PATK.US,5,20251028,205500,104.6,104.9,104.6,104.75,43156,0
PATK.US,5,20251029,143000,103.97,104.68,103.97,104.36,4475,0
PATK.US,5,20251029,143500,103.8,103.815,103.8,103.815,200,0
PATK.US,5,20251029,144000,103.845,103.845,103.845,103.845,300,0
PATK.US,5,20251029,144500,103.32,103.32,103.32,103.32,100,0
PATK.US,5,20251029,145000,103.79,103.795,103.79,103.795,400,0
PATK.US,5,20251029,145500,103.78,103.78,103.67,103.67,300,0
PATK.US,5,20251029,150000,103.17,103.17,103.155,103.155,200,0
PATK.US,5,20251029,150500,102.88,103.5,102.88,103.355,1117,0
PATK.US,5,20251029,151000,103.46,103.46,102.98,103.245,1400,0
PATK.US,5,20251029,151500,103.25,103.63,103.21,103.46,1200,0
PATK.US,5,20251029,152000,103.16,103.195,102.955,102.955,18580,0
PATK.US,5,20251029,152500,102.69,102.94,102.69,102.94,300,0
PATK.US,5,20251029,153000,102.24,102.37,102.12,102.1985,984,0
PATK.US,5,20251029,153500,102.29,102.4,102.29,102.4,905,0
PATK.US,5,20251029,154000,101.97,102.145,101.97,102.145,500,0
PATK.US,5,20251029,154500,102.15,102.2,101.8,101.82,700,0
PATK.US,5,20251029,155000,101.885,102.5,101.885,102.235,1000,0
PATK.US,5,20251029,155500,102.4,102.4,102.26,102.265,693,0
PATK.US,5,20251029,160000,102.275,102.275,101.83,101.83,6112,0
PATK.US,5,20251029,160500,101.7,102.35,101.7,101.7,1384,0
PATK.US,5,20251029,161000,102.035,102.035,101.55,101.55,3032,0
PATK.US,5,20251029,161500,101.44,101.525,101.42,101.525,300,0
PATK.US,5,20251029,162500,101.76,101.76,101.66,101.66,400,0
PATK.US,5,20251029,163000,101.63,101.7,100.99,100.99,30117,0
PATK.US,5,20251029,163500,100.96,101,99.555,99.94,8928,0
PATK.US,5,20251029,164000,99.515,100.22,99.515,100.22,1505,0
PATK.US,5,20251029,164500,100.39,100.79,100.39,100.75,600,0
PATK.US,5,20251029,165000,100.495,100.91,100.495,100.91,300,0
PATK.US,5,20251029,165500,100.78,101.89,100.78,101.715,7000,0
PATK.US,5,20251029,170000,101.71,102.025,101.6,101.78,7509,0
PATK.US,5,20251029,170500,101.72,101.875,101.72,101.875,2411,0
PATK.US,5,20251029,171000,101.815,101.82,100.755,101.1,3200,0
PATK.US,5,20251029,171500,100.8,100.8,100.505,100.64,800,0
PATK.US,5,20251029,172000,100.95,101.13,100.53,100.625,4900,0
PATK.US,5,20251029,172500,100.69,100.69,100.69,100.69,100,0
PATK.US,5,20251029,173000,100.63,100.65,100.34,100.65,1700,0
PATK.US,5,20251029,173500,100.5153,100.79,100.5153,100.78,1536,0
PATK.US,5,20251029,174000,100.82,100.83,100.81,100.83,1600,0
PATK.US,5,20251029,174500,100.76,100.83,100.63,100.76,1812,0
PATK.US,5,20251029,175000,100.5,100.545,100.5,100.545,900,0
PATK.US,5,20251029,175500,100.4725,100.475,100.46,100.46,600,0
PATK.US,5,20251029,180000,100.61,100.61,100.175,100.24,1418,0
PATK.US,5,20251029,180500,100.195,100.3,100.195,100.3,300,0
PATK.US,5,20251029,181000,100.11,100.21,100.11,100.21,300,0
PATK.US,5,20251029,181500,100.28,100.28,100.18,100.18,3450,0
PATK.US,5,20251029,182000,100.11,100.69,100.1,100.52,2852,0
PATK.US,5,20251029,182500,100.51,100.51,100.51,100.51,900,0
PATK.US,5,20251029,183000,100.51,100.51,100.475,100.475,4530,0
PATK.US,5,20251029,183500,100.67,100.67,100.67,100.67,100,0
PATK.US,5,20251029,184500,100.56,100.79,100.56,100.79,658,0
PATK.US,5,20251029,185000,100.83,101.15,100.7,100.7,1605,0
PATK.US,5,20251029,185500,100.865,100.88,100.865,100.88,900,0
PATK.US,5,20251029,190000,101,101.11,100.85,100.85,1300,0
PATK.US,5,20251029,190500,100.775,100.83,100.735,100.735,2400,0
PATK.US,5,20251029,191000,100.725,100.725,100.215,100.215,3101,0
PATK.US,5,20251029,191500,100.115,100.175,99.58,100.175,9843,0
PATK.US,5,20251029,192000,99.85,99.935,99.85,99.935,200,0
PATK.US,5,20251029,192500,99.94,99.94,99.55,99.795,900,0
PATK.US,5,20251029,193000,99.675,99.87,99.24,99.87,10108,0
PATK.US,5,20251029,193500,100.07,100.07,99.67,99.845,9156,0
PATK.US,5,20251029,194000,99.355,99.5,99.11,99.5,11558,0
PATK.US,5,20251029,194500,99.48,99.5,98.915,99.08,11122,0
PATK.US,5,20251029,195000,99.075,99.161,98.965,98.965,1655,0
PATK.US,5,20251029,195500,98.96,98.96,98.51,98.51,499,0
PATK.US,5,20251029,200000,98.9,99.25,98.795,98.795,14417,0
PATK.US,5,20251029,200500,98.795,98.99,98.625,98.785,2100,0
PATK.US,5,20251029,201000,98.785,98.96,98.64,98.78,2429,0
PATK.US,5,20251029,201500,98.88,98.95,98.725,98.75,500,0
PATK.US,5,20251029,202000,98.745,99.1,98.67,99.1,4356,0
PATK.US,5,20251029,202500,99.29,99.29,98.81,98.87,7421,0
PATK.US,5,20251029,203000,98.87,99,98.4,98.4,7607,0
PATK.US,5,20251029,203500,98.43,98.49,98.19,98.405,4018,0
PATK.US,5,20251029,204000,98.43,98.46,98.215,98.215,1937,0
PATK.US,5,20251029,204500,98.39,99,98.39,99,4193,0
PATK.US,5,20251029,205000,99,99,98.81,98.81,6259,0
PATK.US,5,20251029,205500,98.81,99,98.77,98.89,55877,0
PATK.US,5,20251030,143000,99,99,99,99,2057,0
PATK.US,5,20251030,143500,100.54,101.455,99.275,100.775,5987,0
PATK.US,5,20251030,144000,101.55,102.87,101.55,102.87,700,0
PATK.US,5,20251030,144500,102.87,104.22,102.87,104.22,4322,0
PATK.US,5,20251030,145000,101.97,101.97,101.21,101.21,200,0
PATK.US,5,20251030,145500,100.12,101.42,100.015,101.42,3011,0
PATK.US,5,20251030,150000,101.97,101.97,101.415,101.415,615,0
PATK.US,5,20251030,150500,102.2025,102.2025,101.455,101.455,500,0
PATK.US,5,20251030,151000,101.3875,102.01,100.965,102.01,1500,0
PATK.US,5,20251030,151500,101.36,101.36,101.265,101.35,300,0
PATK.US,5,20251030,152000,101.405,101.405,101.3,101.3,500,0
PATK.US,5,20251030,152500,101.44,101.77,101.215,101.495,935,0
PATK.US,5,20251030,153000,101.94,102.125,101.79,101.79,810,0
PATK.US,5,20251030,153500,102.19,102.215,101.795,102.215,300,0
PATK.US,5,20251030,154000,102.03,102.49,101.67,102.37,4211,0
PATK.US,5,20251030,154500,102.155,102.155,102.155,102.155,100,0
PATK.US,5,20251030,155000,102.22,102.22,102.22,102.22,100,0
PATK.US,5,20251030,155500,102.21,103.59,102.21,103.59,1400,0
PATK.US,5,20251030,160000,103.09,103.59,103.09,103.205,902,0
PATK.US,5,20251030,160500,103.22,103.22,102.35,102.6,800,0
PATK.US,5,20251030,161000,102.68,102.805,102.41,102.805,1900,0
PATK.US,5,20251030,161500,102.405,102.405,102.405,102.405,100,0
PATK.US,5,20251030,162000,102.4,102.745,102.17,102.19,3532,0
PATK.US,5,20251030,163000,101.95,101.95,101.84,101.84,400,0
PATK.US,5,20251030,163500,102.11,102.11,101.5449,101.83,679,0
PATK.US,5,20251030,164000,101.42,101.42,101.42,101.42,100,0
PATK.US,5,20251030,164500,101.47,101.47,101.4353,101.4353,200,0
PATK.US,5,20251030,165000,101.285,101.285,101.285,101.285,100,0
PATK.US,5,20251030,165500,101.27,101.68,101.27,101.68,900,0
PATK.US,5,20251030,170000,101.3201,101.3201,101.3,101.3,200,0
PATK.US,5,20251030,170500,101.6,101.61,101.6,101.6,804,0
PATK.US,5,20251030,171000,101.355,101.44,101.005,101.31,2840,0
PATK.US,5,20251030,171500,101.235,101.235,100.9501,101.235,454,0
PATK.US,5,20251030,172000,101.235,101.235,100.95,101.045,1655,0
PATK.US,5,20251030,172500,101.015,101.015,101.015,101.015,100,0
PATK.US,5,20251030,173000,101.0869,101.0869,100.91,100.91,200,0
PATK.US,5,20251030,173500,100.62,100.62,100.62,100.62,100,0
PATK.US,5,20251030,174000,100.545,100.67,100.545,100.63,900,0
PATK.US,5,20251030,174500,100.737,101.02,100.737,100.85,900,0
PATK.US,5,20251030,175000,100.85,100.85,100.85,100.85,1810,0
PATK.US,5,20251030,175500,101.35,101.35,101.085,101.085,400,0
PATK.US,5,20251030,180000,101.015,102.4,101.015,101.74,2811,0
PATK.US,5,20251030,180500,101.74,101.74,101.7,101.725,500,0
PATK.US,5,20251030,181000,101.96,102.56,101.96,102.5,1200,0
PATK.US,5,20251030,181500,102.52,102.52,102.195,102.485,700,0
PATK.US,5,20251030,182000,102.59,102.59,102.59,102.59,100,0
PATK.US,5,20251030,182500,102.57,102.775,102.28,102.3,2386,0
PATK.US,5,20251030,183000,102.225,102.715,102.225,102.485,3100,0
PATK.US,5,20251030,184000,102.29,102.29,102,102,600,0
PATK.US,5,20251030,184500,102.115,102.115,102.115,102.115,200,0
PATK.US,5,20251030,185000,102.27,102.47,102.225,102.225,1392,0
PATK.US,5,20251030,185500,102.355,103.08,102.28,102.6,1633,0
PATK.US,5,20251030,190000,102.595,102.61,101.6,101.6,15631,0
PATK.US,5,20251030,190500,101.6,101.965,101.6,101.94,742,0
PATK.US,5,20251030,191000,101.93,102.015,101.81,102.015,2839,0
PATK.US,5,20251030,191500,101.845,102.06,101.845,102.06,1360,0
PATK.US,5,20251030,192000,102.21,102.475,102.17,102.405,1600,0
PATK.US,5,20251030,192500,102.47,102.75,102.47,102.75,500,0
PATK.US,5,20251030,193000,102.67,102.67,102.47,102.47,1200,0
PATK.US,5,20251030,193500,102.47,102.555,102.025,102.025,1892,0
PATK.US,5,20251030,194000,101.92,101.92,101.92,101.92,100,0
PATK.US,5,20251030,194500,101.95,102.09,101.835,101.835,1100,0
PATK.US,5,20251030,195000,102,102.19,101.935,102.18,1230,0
PATK.US,5,20251030,195500,102.09,102.12,101.89,101.89,5346,0
PATK.US,5,20251030,200000,101.875,102.09,101.68,102.03,1021,0
PATK.US,5,20251030,200500,101.99,102.125,101.3,101.3,6876,0
PATK.US,5,20251030,201000,101.07,101.19,100.74,101.16,1475,0
PATK.US,5,20251030,201500,101.19,101.29,100.75,100.76,6557,0
PATK.US,5,20251030,202000,100.78,101.055,100.67,100.75,2627,0
PATK.US,5,20251030,202500,100.75,100.75,100.27,100.6,5525,0
PATK.US,5,20251030,203000,100.6,100.93,100.43,100.765,4044,0
PATK.US,5,20251030,203500,100.72,100.72,100.45,100.45,1100,0
PATK.US,5,20251030,204000,100.66,100.84,100.63,100.75,2549,0
PATK.US,5,20251030,204500,100.68,101.485,100.68,101.045,3367,0
PATK.US,5,20251030,205000,101.15,101.3,100.89,100.89,6692,0
PATK.US,5,20251030,205500,100.92,101.215,100.625,100.83,71023,0
PATK.US,5,20251031,143000,100.47,106,100.405,100.42,5106,0
PATK.US,5,20251031,143500,100.43,100.43,100.43,100.43,300,0
PATK.US,5,20251031,144000,98.83,99.805,98.83,99.805,493,0
PATK.US,5,20251031,144500,99.345,100.8,99.345,100.12,1385,0
PATK.US,5,20251031,145000,99.54,100.79,99.54,100.79,719,0
PATK.US,5,20251031,145500,100.115,100.115,99.63,99.63,620,0
PATK.US,5,20251031,150000,100.035,100.43,99.46,99.46,1300,0
PATK.US,5,20251031,150500,99.48,99.98,99.48,99.745,3614,0
PATK.US,5,20251031,151000,100.22,100.295,100.22,100.295,635,0
PATK.US,5,20251031,151500,100.47,100.47,100.47,100.47,100,0
PATK.US,5,20251031,152000,100.47,100.47,100.47,100.47,200,0
PATK.US,5,20251031,152500,100.95,101.66,100.95,101.66,645,0
PATK.US,5,20251031,153000,100.98,101.66,100.98,101.095,585,0
PATK.US,5,20251031,153500,101.22,101.31,101.11,101.31,772,0
PATK.US,5,20251031,154000,100.83,100.83,100.83,100.83,100,0
PATK.US,5,20251031,154500,101.46,101.66,101.45,101.66,612,0
PATK.US,5,20251031,155000,101.58,101.58,101.58,101.58,100,0
PATK.US,5,20251031,155500,101.62,101.72,101.62,101.72,566,0
PATK.US,5,20251031,160000,101.43,102.14,101.32,102.14,1510,0
PATK.US,5,20251031,160500,102,102,101.67,101.67,2530,0
PATK.US,5,20251031,161000,101.525,102.15,101.525,101.83,2185,0
PATK.US,5,20251031,161500,101.965,101.965,101.965,101.965,100,0
PATK.US,5,20251031,162000,102.015,102.105,102.015,102.105,1400,0
PATK.US,5,20251031,162500,101.87,101.985,101.86,101.9725,900,0
PATK.US,5,20251031,163000,102.025,102.705,102.025,102.705,1494,0
PATK.US,5,20251031,163500,102.71,102.93,102.53,102.93,600,0
PATK.US,5,20251031,164000,102.94,103.07,102.94,103.07,400,0
PATK.US,5,20251031,164500,103.07,103.32,103.07,103.32,300,0
PATK.US,5,20251031,165000,103.32,103.32,103.32,103.32,100,0
PATK.US,5,20251031,165500,102.86,103.09,102.86,102.995,1900,0
PATK.US,5,20251031,170000,102.995,102.995,102.995,102.995,300,0
PATK.US,5,20251031,170500,102.995,103.015,102.93,103.015,1104,0
PATK.US,5,20251031,171000,102.92,103.25,102.92,103.16,700,0
PATK.US,5,20251031,171500,103.27,103.295,103.1,103.235,916,0
PATK.US,5,20251031,172000,103.17,103.31,103.17,103.31,200,0
PATK.US,5,20251031,172500,103.3,103.45,103.14,103.14,1412,0
PATK.US,5,20251031,173000,103.14,103.205,103.09,103.205,2300,0
PATK.US,5,20251031,173500,103.02,103.02,103.02,103.02,100,0
PATK.US,5,20251031,174000,103.04,103.0401,102.8,102.875,1480,0
PATK.US,5,20251031,174500,102.76,102.76,102.73,102.74,500,0
PATK.US,5,20251031,175000,102.74,102.74,102.74,102.74,100,0
PATK.US,5,20251031,175500,102.77,102.77,102.68,102.76,1951,0
PATK.US,5,20251031,180000,102.64,102.81,102.635,102.8,1200,0
PATK.US,5,20251031,180500,102.5,102.5,102.47,102.47,300,0
PATK.US,5,20251031,181000,102.47,102.57,102.46,102.56,700,0
PATK.US,5,20251031,182000,102.45,102.51,102.45,102.51,900,0
PATK.US,5,20251031,182500,102.6,102.63,102.55,102.625,723,0
PATK.US,5,20251031,183000,102.48,102.8,102.43,102.47,940,0
PATK.US,5,20251031,183500,102.43,102.46,102.42,102.42,1300,0
PATK.US,5,20251031,184000,102.38,102.52,102.24,102.385,5197,0
PATK.US,5,20251031,184500,102.385,103.5,102.24,103.2,18478,0
PATK.US,5,20251031,185000,103.505,103.505,103.27,103.435,819,0
PATK.US,5,20251031,185500,103.59,103.59,103.3,103.42,1203,0
PATK.US,5,20251031,190000,103.41,103.8,103.26,103.79,1472,0
PATK.US,5,20251031,190500,103.515,103.515,102.76,103.44,3005,0
PATK.US,5,20251031,191000,103.38,103.7,103.38,103.7,610,0
PATK.US,5,20251031,191500,103.565,103.83,103.381,103.565,1249,0
PATK.US,5,20251031,192000,103.73,103.815,103.555,103.59,2871,0
PATK.US,5,20251031,192500,103.76,103.79,103.76,103.79,200,0
PATK.US,5,20251031,193000,103.86,103.96,103.79,103.79,623,0
PATK.US,5,20251031,193500,103.91,104.1,103.83,103.83,1530,0
PATK.US,5,20251031,194000,103.93,104.05,103.93,104.05,994,0
PATK.US,5,20251031,194500,103.9,104.05,103.53,103.555,2508,0
PATK.US,5,20251031,195000,103.47,104.01,103.47,104.01,2400,0
PATK.US,5,20251031,195500,103.865,103.97,103.79,103.915,1200,0
PATK.US,5,20251031,200000,103.9,104.01,103.79,104.01,1303,0
PATK.US,5,20251031,200500,103.885,103.885,103.88,103.885,751,0
PATK.US,5,20251031,201000,104.01,104.01,103.74,103.81,3355,0
PATK.US,5,20251031,201500,103.88,104.04,103.83,104.04,2520,0
PATK.US,5,20251031,202000,103.89,103.89,103.85,103.89,1600,0
PATK.US,5,20251031,202500,103.99,103.99,103.75,103.805,1625,0
PATK.US,5,20251031,203000,103.8,104.09,103.8,104.09,1369,0
PATK.US,5,20251031,203500,104.06,104.2,104.04,104.11,1733,0
PATK.US,5,20251031,204000,104.11,104.43,104.11,104.39,6730,0
PATK.US,5,20251031,204500,104.39,104.62,104.38,104.62,3065,0
PATK.US,5,20251031,205000,104.5,104.71,104.06,104.21,12861,0
PATK.US,5,20251031,205500,104.31,104.55,104.25,104.4,14322,0
PATK.US,5,20251103,153000,103.54,103.54,100.41,100.43,3368,0
PATK.US,5,20251103,153500,102.4701,102.4701,102.4701,102.4701,200,0
PATK.US,5,20251103,154000,101.28,102.42,100.94,102.415,1177,0
PATK.US,5,20251103,154500,101.68,103.44,101.68,102.71,2222,0
PATK.US,5,20251103,155000,102.71,103.12,102.06,102.715,3994,0
PATK.US,5,20251103,155500,102.745,103.285,102.745,103.13,1631,0
PATK.US,5,20251103,160000,103.335,103.39,103.335,103.39,703,0
PATK.US,5,20251103,160500,103.74,103.74,103.74,103.74,2300,0
PATK.US,5,20251103,161000,103.745,103.745,103.42,103.505,3797,0
PATK.US,5,20251103,161500,103.881,103.881,103.475,103.62,1120,0
PATK.US,5,20251103,162000,103.455,103.825,103.455,103.78,1000,0
PATK.US,5,20251103,163000,103.9,103.9,103.59,103.79,780,0
PATK.US,5,20251103,163500,103.695,103.83,103.695,103.83,400,0
PATK.US,5,20251103,164000,104.24,104.33,104.24,104.33,300,0
PATK.US,5,20251103,164500,104.33,104.33,104.325,104.325,548,0
PATK.US,5,20251103,165000,104.435,104.435,104.1,104.1,700,0
PATK.US,5,20251103,170000,104.11,104.11,103.41,103.41,300,0
PATK.US,5,20251103,170500,103.865,103.865,103.35,103.35,200,0
PATK.US,5,20251103,171000,103.83,103.83,103.34,103.825,655,0
PATK.US,5,20251103,171500,103.34,103.34,103.34,103.34,100,0
PATK.US,5,20251103,172000,103.34,103.78,103.34,103.78,300,0
PATK.US,5,20251103,172500,104,104.16,103.755,103.755,2259,0
PATK.US,5,20251103,173000,103.81,103.97,103.81,103.945,600,0
PATK.US,5,20251103,173500,103.97,104.04,103.83,103.95,1600,0
PATK.US,5,20251103,174500,103.845,103.845,103.845,103.845,100,0
PATK.US,5,20251103,175000,103.72,103.72,103.72,103.72,200,0
PATK.US,5,20251103,175500,103.69,103.72,103.615,103.72,1000,0
PATK.US,5,20251103,180000,103.54,103.54,103.49,103.49,200,0
PATK.US,5,20251103,181000,103.35,103.36,103.19,103.3,400,0
PATK.US,5,20251103,181500,103.3,103.3,103.235,103.255,618,0
PATK.US,5,20251103,182000,103.235,103.255,103.01,103.185,921,0
PATK.US,5,20251103,183000,103.25,103.27,103.07,103.14,1982,0
PATK.US,5,20251103,183500,103.2,103.24,103.2,103.24,200,0
PATK.US,5,20251103,184000,103.03,103.075,102.92,103.015,1620,0
PATK.US,5,20251103,185000,102.82,102.82,102.82,102.82,100,0
PATK.US,5,20251103,185500,102.82,102.93,102.72,102.72,300,0
PATK.US,5,20251103,190000,102.86,102.86,102.66,102.66,400,0
PATK.US,5,20251103,190500,102.72,102.73,102.65,102.65,500,0
PATK.US,5,20251103,191000,102.49,102.49,102.49,102.49,100,0
PATK.US,5,20251103,192000,102.07,102.07,102.07,102.07,100,0
PATK.US,5,20251103,192500,101.92,102.2,101.92,102.125,800,0
PATK.US,5,20251103,193000,101.93,101.93,101.93,101.93,100,0
PATK.US,5,20251103,193500,101.94,101.94,101.94,101.94,100,0
PATK.US,5,20251103,194000,101.96,102.32,101.96,102.32,1210,0
PATK.US,5,20251103,195000,102.38,102.38,102.38,102.38,100,0
PATK.US,5,20251103,195500,102.04,102.215,102.04,102.205,918,0
PATK.US,5,20251103,200000,102.04,102.1,102.03,102.04,577,0
PATK.US,5,20251103,200500,101.81,102.22,101.81,102.21,642,0
PATK.US,5,20251103,201000,102.12,102.29,102.04,102.205,800,0
PATK.US,5,20251103,201500,102.36,102.36,102.36,102.36,100,0
PATK.US,5,20251103,202000,102.62,102.62,102.62,102.62,100,0
PATK.US,5,20251103,202500,102.31,103.155,102.31,102.875,2347,0
PATK.US,5,20251103,203000,102.885,102.885,102.61,102.79,2642,0
PATK.US,5,20251103,204000,102.79,102.79,102.635,102.635,200,0
PATK.US,5,20251103,204500,102.605,102.905,102.605,102.905,700,0
PATK.US,5,20251103,205000,102.84,102.85,102.72,102.72,500,0
PATK.US,5,20251103,205500,102.6,102.64,102.55,102.55,650,0
PATK.US,5,20251103,210000,102.68,102.68,102.675,102.675,300,0
PATK.US,5,20251103,210500,102.675,102.675,102.5,102.5,300,0
PATK.US,5,20251103,211000,102.56,102.62,102.4,102.62,300,0
PATK.US,5,20251103,211500,102.52,103.095,102.52,102.985,2285,0
PATK.US,5,20251103,212000,102.89,102.915,102.775,102.81,1467,0
PATK.US,5,20251103,212500,102.79,102.79,102.49,102.49,995,0
PATK.US,5,20251103,213500,102.63,102.79,102.63,102.79,300,0
PATK.US,5,20251103,214000,102.82,102.83,102.625,102.625,1400,0
PATK.US,5,20251103,214500,102.57,102.73,102.57,102.66,2041,0
PATK.US,5,20251103,215000,102.74,102.8,102.5,102.5,3049,0
PATK.US,5,20251103,215500,102.5,102.91,102.5,102.82,72022,0
PATK.US,5,20251104,153000,102.42,102.42,102.42,102.42,2460,0
PATK.US,5,20251104,153500,101.94,102,100.16,101.665,2886,0
PATK.US,5,20251104,154000,101.05,101.05,101.05,101.05,100,0
PATK.US,5,20251104,154500,101.05,101.05,100.62,100.62,202,0
PATK.US,5,20251104,155000,102.37,102.86,101.97,102.6,700,0
PATK.US,5,20251104,155500,102.6,102.73,102.6,102.73,900,0
PATK.US,5,20251104,160000,102.6,102.77,102.47,102.77,800,0
PATK.US,5,20251104,160500,102.66,102.77,102.09,102.71,1525,0
PATK.US,5,20251104,161000,102.68,102.71,102.43,102.71,700,0
PATK.US,5,20251104,161500,102.72,103.09,102.39,102.39,1404,0
PATK.US,5,20251104,162000,102.245,102.335,102.02,102.335,965,0
PATK.US,5,20251104,162500,102.335,102.35,102.055,102.35,600,0
PATK.US,5,20251104,163000,102.36,102.7838,102.35,102.7,1301,0
PATK.US,5,20251104,163500,102.745,102.745,102.4,102.52,1700,0
PATK.US,5,20251104,164000,102.7,103.03,102.7,102.87,931,0
PATK.US,5,20251104,164500,102.89,103.23,102.685,103.23,727,0
PATK.US,5,20251104,165000,103.01,103.01,102.895,102.905,500,0
PATK.US,5,20251104,165500,102.905,102.905,102.13,102.44,400,0
PATK.US,5,20251104,170000,102.23,102.23,102.23,102.23,100,0
PATK.US,5,20251104,170500,102.465,102.465,102.465,102.465,100,0
PATK.US,5,20251104,171000,102.46,102.48,102.18,102.46,400,0
PATK.US,5,20251104,171500,102.46,102.46,102.18,102.18,200,0
PATK.US,5,20251104,172500,102.1955,102.71,102.1955,102.71,300,0
PATK.US,5,20251104,173000,102.45,103.36,102.45,103.36,2300,0
PATK.US,5,20251104,173500,103.36,103.36,103.33,103.33,200,0
PATK.US,5,20251104,174000,103.29,103.29,103.29,103.29,100,0
PATK.US,5,20251104,174500,103.325,103.39,103.325,103.36,3388,0
PATK.US,5,20251104,175000,103.36,103.84,103.21,103.53,11338,0
PATK.US,5,20251104,175500,103.4,103.415,102.77,102.875,25219,0
PATK.US,5,20251104,180000,102.865,102.865,102.855,102.855,300,0
PATK.US,5,20251104,180500,102.855,103.12,102.855,103,3295,0
PATK.US,5,20251104,181000,103.03,103.23,102.76,102.935,4345,0
PATK.US,5,20251104,181500,103.005,103.005,102.925,102.925,300,0
PATK.US,5,20251104,182000,103.09,103.16,103.005,103.035,4130,0
PATK.US,5,20251104,182500,103.09,103.09,102.885,102.93,3020,0
PATK.US,5,20251104,183500,103.06,103.14,102.955,102.955,3096,0
PATK.US,5,20251104,184500,103.03,103.315,102.99,103.12,9764,0
PATK.US,5,20251104,185000,103.5375,103.6475,103.05,103.16,1863,0
PATK.US,5,20251104,185500,103,103,103,103,400,0
PATK.US,5,20251104,190000,102.96,103.155,102.96,103.155,858,0
PATK.US,5,20251104,190500,103.155,103.155,103.155,103.155,3630,0
PATK.US,5,20251104,191500,102.88,102.88,102.46,102.46,500,0
PATK.US,5,20251104,192000,102.36,102.47,102.095,102.345,723,0
PATK.US,5,20251104,192500,102.285,102.285,102.285,102.285,200,0
PATK.US,5,20251104,193000,102.48,102.6,102.48,102.6,300,0
PATK.US,5,20251104,193500,102.59,103.04,102.59,103.04,1782,0
PATK.US,5,20251104,194000,103.04,103.055,103.04,103.055,5224,0
PATK.US,5,20251104,194500,103.03,103.04,102.9146,103,3942,0
PATK.US,5,20251104,195000,103,103.23,102.99,103,2388,0
PATK.US,5,20251104,195500,102.95,103.02,102.95,103.02,700,0
PATK.US,5,20251104,200000,103,103.08,102.97,102.97,5741,0
PATK.US,5,20251104,200500,103,103.07,102.97,102.99,8086,0
PATK.US,5,20251104,201000,102.95,103.2,102.95,103.02,8678,0
PATK.US,5,20251104,201500,103.025,103.025,103,103,700,0
PATK.US,5,20251104,202000,103.04,103.18,103.005,103.13,8776,0
PATK.US,5,20251104,202500,103.1325,103.15,103.075,103.11,5791,0
PATK.US,5,20251104,203000,103.11,103.11,102.84,102.94,4805,0
PATK.US,5,20251104,203500,103.05,103.06,102.93,103.06,2007,0
PATK.US,5,20251104,204000,102.995,103.15,102.93,103.15,3677,0
PATK.US,5,20251104,204500,103.18,103.56,103.01,103.56,22357,0
PATK.US,5,20251104,205000,103.76,104.15,103.76,103.88,10296,0
PATK.US,5,20251104,205500,104.155,104.1625,103.84,103.85,466,0
PATK.US,5,20251104,210500,104.39,104.705,104.25,104.25,2820,0
PATK.US,5,20251104,211000,104.24,104.24,104.24,104.24,674,0
PATK.US,5,20251104,211500,104.27,104.92,104.24,104.92,1559,0
PATK.US,5,20251104,212000,104.96,104.98,104.73,104.84,1800,0
PATK.US,5,20251104,212500,104.85,104.85,104.81,104.81,400,0
PATK.US,5,20251104,213000,104.97,105.09,104.97,105.09,500,0
PATK.US,5,20251104,213500,104.935,105.08,104.732,104.775,2187,0
PATK.US,5,20251104,214000,104.83,104.965,104.82,104.89,1300,0
PATK.US,5,20251104,214500,104.935,105,104.84,104.915,1520,0
PATK.US,5,20251104,215000,104.83,104.875,104.38,104.61,6259,0
PATK.US,5,20251104,215500,104.68,104.98,104.54,104.88,10891,0
PATK.US,5,20251105,153000,104.94,105.475,104.29,105.1,3734,0
