<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCGN.US,5,20251211,180500,1.29,1.3,1.29,1.29,6768,0
OCGN.US,5,20251211,181000,1.2945,1.3,1.29,1.29,5641,0
OCGN.US,5,20251211,181500,1.3,1.3,1.295,1.2951,26234,0
OCGN.US,5,20251211,182000,1.295,1.2951,1.2924,1.295,6573,0
OCGN.US,5,20251211,182500,1.295,1.2999,1.295,1.295,17036,0
OCGN.US,5,20251211,183000,1.2989,1.3,1.2901,1.3,7003,0
OCGN.US,5,20251211,183500,1.295,1.3,1.294,1.295,3693,0
OCGN.US,5,20251211,184000,1.295,1.2999,1.2922,1.295,6812,0
OCGN.US,5,20251211,184500,1.295,1.2974,1.29,1.295,6639,0
OCGN.US,5,20251211,185000,1.2999,1.2999,1.29,1.295,4883,0
OCGN.US,5,20251211,185500,1.295,1.295,1.2845,1.285,47313,0
OCGN.US,5,20251211,190000,1.285,1.2875,1.285,1.285,15647,0
OCGN.US,5,20251211,190500,1.285,1.29,1.28,1.28,7600,0
OCGN.US,5,20251211,191000,1.29,1.29,1.28,1.28,6330,0
OCGN.US,5,20251211,191500,1.285,1.285,1.28,1.28,9748,0
OCGN.US,5,20251211,192000,1.28,1.29,1.28,1.285,20102,0
OCGN.US,5,20251211,192500,1.29,1.29,1.28,1.285,1747,0
OCGN.US,5,20251211,193000,1.2838,1.29,1.28,1.285,19133,0
OCGN.US,5,20251211,193500,1.29,1.29,1.28,1.285,10200,0
OCGN.US,5,20251211,194000,1.285,1.29,1.28,1.285,14138,0
OCGN.US,5,20251211,194500,1.28,1.29,1.28,1.285,29035,0
OCGN.US,5,20251211,195000,1.28,1.29,1.28,1.29,3400,0
OCGN.US,5,20251211,195500,1.2828,1.29,1.28,1.29,9691,0
OCGN.US,5,20251211,200000,1.29,1.31,1.29,1.31,120697,0
OCGN.US,5,20251211,200500,1.305,1.31,1.3,1.305,15777,0
OCGN.US,5,20251211,201000,1.3026,1.31,1.3,1.3,14634,0
OCGN.US,5,20251211,201500,1.3,1.31,1.3,1.3,48554,0
OCGN.US,5,20251211,202000,1.3,1.31,1.3,1.3051,9625,0
OCGN.US,5,20251211,202500,1.3027,1.31,1.3,1.3,56456,0
OCGN.US,5,20251211,203000,1.3027,1.3099,1.2901,1.295,83768,0
OCGN.US,5,20251211,203500,1.2998,1.3,1.29,1.2927,108820,0
OCGN.US,5,20251211,204000,1.29,1.29,1.28,1.285,79096,0
OCGN.US,5,20251211,204500,1.285,1.285,1.28,1.285,9797,0
OCGN.US,5,20251211,205000,1.28,1.2855,1.28,1.285,4143,0
OCGN.US,5,20251211,205500,1.2847,1.2899,1.28,1.2869,40501,0
OCGN.US,5,20251211,210000,1.285,1.285,1.28,1.28,18329,0
OCGN.US,5,20251211,210500,1.28,1.29,1.28,1.28,16859,0
OCGN.US,5,20251211,211000,1.285,1.29,1.28,1.285,12545,0
OCGN.US,5,20251211,211500,1.28,1.285,1.28,1.285,5710,0
OCGN.US,5,20251211,212000,1.285,1.29,1.28,1.28,77220,0
OCGN.US,5,20251211,212500,1.28,1.285,1.28,1.28,21278,0
OCGN.US,5,20251211,213000,1.28,1.29,1.28,1.29,7557,0
OCGN.US,5,20251211,213500,1.285,1.29,1.28,1.285,16009,0
OCGN.US,5,20251211,214000,1.285,1.295,1.28,1.29,168372,0
OCGN.US,5,20251211,214500,1.3,1.31,1.295,1.305,171292,0
OCGN.US,5,20251211,215000,1.305,1.31,1.3,1.31,50458,0
OCGN.US,5,20251211,215500,1.305,1.31,1.3,1.3,238719,0
OCGN.US,5,20251212,153000,1.31,1.32,1.3,1.305,211618,0
OCGN.US,5,20251212,153500,1.305,1.31,1.3,1.305,23427,0
OCGN.US,5,20251212,154000,1.305,1.32,1.305,1.31,30564,0
OCGN.US,5,20251212,154500,1.31,1.33,1.31,1.325,71547,0
OCGN.US,5,20251212,155000,1.325,1.35,1.325,1.345,97025,0
OCGN.US,5,20251212,155500,1.35,1.36,1.345,1.355,128443,0
OCGN.US,5,20251212,160000,1.355,1.3686,1.35,1.365,75842,0
OCGN.US,5,20251212,160500,1.365,1.37,1.35,1.365,67871,0
OCGN.US,5,20251212,161000,1.365,1.38,1.3634,1.375,102960,0
OCGN.US,5,20251212,161500,1.375,1.38,1.37,1.3701,177371,0
OCGN.US,5,20251212,162000,1.37,1.38,1.37,1.37,70563,0
OCGN.US,5,20251212,162500,1.37,1.37,1.36,1.365,46352,0
OCGN.US,5,20251212,163000,1.365,1.37,1.36,1.365,77483,0
OCGN.US,5,20251212,163500,1.365,1.37,1.3627,1.365,17634,0
OCGN.US,5,20251212,164000,1.365,1.375,1.3601,1.375,41357,0
OCGN.US,5,20251212,164500,1.375,1.39,1.37,1.385,63340,0
OCGN.US,5,20251212,165000,1.3874,1.39,1.38,1.385,129238,0
OCGN.US,5,20251212,165500,1.385,1.39,1.37,1.37,56847,0
OCGN.US,5,20251212,170000,1.3773,1.3799,1.36,1.36,90337,0
OCGN.US,5,20251212,170500,1.362,1.37,1.36,1.361,17021,0
OCGN.US,5,20251212,171000,1.365,1.37,1.36,1.36,19250,0
OCGN.US,5,20251212,171500,1.36,1.37,1.35,1.355,78301,0
OCGN.US,5,20251212,172000,1.355,1.36,1.34,1.345,132890,0
OCGN.US,5,20251212,172500,1.34,1.35,1.34,1.34,38614,0
OCGN.US,5,20251212,173000,1.34,1.34,1.33,1.33,20354,0
OCGN.US,5,20251212,173500,1.3355,1.3355,1.3235,1.325,23542,0
OCGN.US,5,20251212,174000,1.325,1.33,1.32,1.33,16655,0
OCGN.US,5,20251212,174500,1.325,1.33,1.32,1.325,75774,0
OCGN.US,5,20251212,175000,1.325,1.33,1.32,1.325,25156,0
OCGN.US,5,20251212,175500,1.325,1.33,1.325,1.325,10345,0
OCGN.US,5,20251212,180000,1.325,1.34,1.325,1.335,46723,0
OCGN.US,5,20251212,180500,1.335,1.34,1.335,1.335,14988,0
OCGN.US,5,20251212,181000,1.335,1.35,1.33,1.3499,24362,0
OCGN.US,5,20251212,181500,1.35,1.365,1.34,1.365,62738,0
OCGN.US,5,20251212,182000,1.36,1.37,1.36,1.365,28521,0
OCGN.US,5,20251212,182500,1.3611,1.3628,1.355,1.355,25057,0
OCGN.US,5,20251212,183000,1.355,1.36,1.35,1.355,21572,0
OCGN.US,5,20251212,183500,1.355,1.36,1.35,1.355,11860,0
OCGN.US,5,20251212,184000,1.355,1.3597,1.35,1.355,2246,0
OCGN.US,5,20251212,184500,1.355,1.37,1.355,1.365,76215,0
OCGN.US,5,20251212,185000,1.365,1.37,1.36,1.365,15154,0
OCGN.US,5,20251212,185500,1.365,1.37,1.36,1.365,47270,0
OCGN.US,5,20251212,190000,1.365,1.37,1.3631,1.3645,9440,0
OCGN.US,5,20251212,190500,1.365,1.37,1.3624,1.365,20727,0
OCGN.US,5,20251212,191000,1.365,1.38,1.365,1.375,25212,0
OCGN.US,5,20251212,191500,1.375,1.38,1.375,1.375,21180,0
OCGN.US,5,20251212,192000,1.375,1.38,1.37,1.375,14917,0
OCGN.US,5,20251212,192500,1.375,1.38,1.37,1.375,6255,0
OCGN.US,5,20251212,193000,1.375,1.38,1.37,1.375,7784,0
OCGN.US,5,20251212,193500,1.375,1.38,1.37,1.38,11234,0
OCGN.US,5,20251212,194000,1.375,1.38,1.37,1.375,60583,0
OCGN.US,5,20251212,194500,1.375,1.3755,1.37,1.375,40039,0
OCGN.US,5,20251212,195000,1.375,1.388,1.37,1.385,62345,0
OCGN.US,5,20251212,195500,1.385,1.39,1.38,1.3801,22853,0
OCGN.US,5,20251212,200000,1.385,1.39,1.38,1.385,31177,0
OCGN.US,5,20251212,200500,1.385,1.39,1.38,1.385,12048,0
OCGN.US,5,20251212,201000,1.385,1.39,1.38,1.385,15801,0
OCGN.US,5,20251212,201500,1.385,1.39,1.38,1.39,4963,0
OCGN.US,5,20251212,202000,1.39,1.39,1.38,1.385,30215,0
OCGN.US,5,20251212,202500,1.39,1.39,1.38,1.385,2245,0
OCGN.US,5,20251212,203000,1.385,1.39,1.38,1.38,7202,0
OCGN.US,5,20251212,203500,1.3873,1.39,1.38,1.385,4588,0
OCGN.US,5,20251212,204000,1.3826,1.39,1.38,1.385,39881,0
OCGN.US,5,20251212,204500,1.38,1.3869,1.38,1.38,34654,0
OCGN.US,5,20251212,205000,1.38,1.385,1.37,1.375,41992,0
OCGN.US,5,20251212,205500,1.375,1.38,1.37,1.375,14232,0
OCGN.US,5,20251212,210000,1.375,1.38,1.37,1.375,17322,0
OCGN.US,5,20251212,210500,1.375,1.38,1.37,1.375,7681,0
OCGN.US,5,20251212,211000,1.375,1.38,1.37,1.3762,26677,0
OCGN.US,5,20251212,211500,1.375,1.38,1.37,1.375,11952,0
OCGN.US,5,20251212,212000,1.3774,1.389,1.375,1.38,40905,0
OCGN.US,5,20251212,212500,1.38,1.39,1.38,1.38,15700,0
OCGN.US,5,20251212,213000,1.38,1.38,1.37,1.37,69998,0
OCGN.US,5,20251212,213500,1.37,1.375,1.37,1.37,12537,0
OCGN.US,5,20251212,214000,1.37,1.38,1.365,1.365,45319,0
OCGN.US,5,20251212,214500,1.3677,1.38,1.36,1.375,42337,0
OCGN.US,5,20251212,215000,1.37,1.38,1.3643,1.38,139041,0
OCGN.US,5,20251212,215500,1.37,1.38,1.36,1.36,495996,0
OCGN.US,5,20251215,153000,1.415,1.45,1.41,1.435,278775,0
OCGN.US,5,20251215,153500,1.437,1.47,1.43,1.445,304811,0
OCGN.US,5,20251215,154000,1.4484,1.48,1.4444,1.4799,193993,0
OCGN.US,5,20251215,154500,1.475,1.483,1.43,1.445,179555,0
OCGN.US,5,20251215,155000,1.445,1.46,1.44,1.455,63097,0
OCGN.US,5,20251215,155500,1.4556,1.46,1.44,1.4428,78470,0
OCGN.US,5,20251215,160000,1.4403,1.4499,1.4,1.4,123085,0
OCGN.US,5,20251215,160500,1.4,1.41,1.39,1.395,96121,0
OCGN.US,5,20251215,161000,1.3915,1.399,1.37,1.39,146280,0
OCGN.US,5,20251215,161500,1.385,1.39,1.38,1.3899,14273,0
OCGN.US,5,20251215,162000,1.38,1.39,1.37,1.375,91382,0
OCGN.US,5,20251215,162500,1.375,1.39,1.3727,1.3844,102719,0
OCGN.US,5,20251215,163000,1.3826,1.3985,1.3801,1.395,88085,0
OCGN.US,5,20251215,163500,1.3975,1.4,1.3901,1.395,26284,0
OCGN.US,5,20251215,164000,1.395,1.405,1.39,1.405,47358,0
OCGN.US,5,20251215,164500,1.4099,1.41,1.4,1.41,32648,0
OCGN.US,5,20251215,165000,1.41,1.4199,1.4022,1.405,105788,0
OCGN.US,5,20251215,165500,1.405,1.4072,1.4,1.405,7502,0
OCGN.US,5,20251215,170000,1.405,1.4089,1.405,1.4074,16164,0
OCGN.US,5,20251215,170500,1.405,1.41,1.4,1.4021,48405,0
OCGN.US,5,20251215,171000,1.41,1.41,1.4,1.405,30874,0
OCGN.US,5,20251215,171500,1.4,1.41,1.4,1.405,48600,0
OCGN.US,5,20251215,172000,1.405,1.42,1.4027,1.415,40637,0
OCGN.US,5,20251215,172500,1.415,1.42,1.41,1.415,31554,0
OCGN.US,5,20251215,173000,1.415,1.415,1.405,1.41,116216,0
OCGN.US,5,20251215,173500,1.405,1.41,1.3904,1.41,84573,0
OCGN.US,5,20251215,174000,1.41,1.41,1.4,1.41,127097,0
OCGN.US,5,20251215,174500,1.4099,1.41,1.4,1.41,16005,0
OCGN.US,5,20251215,175000,1.41,1.42,1.4021,1.42,42492,0
OCGN.US,5,20251215,175500,1.415,1.415,1.405,1.405,29245,0
OCGN.US,5,20251215,180000,1.405,1.41,1.4,1.4094,14549,0
OCGN.US,5,20251215,180500,1.405,1.405,1.39,1.39,45357,0
OCGN.US,5,20251215,181000,1.4,1.405,1.39,1.405,58912,0
OCGN.US,5,20251215,181500,1.405,1.42,1.4,1.4145,104949,0
OCGN.US,5,20251215,182000,1.415,1.42,1.415,1.415,8201,0
OCGN.US,5,20251215,182500,1.42,1.425,1.415,1.425,48183,0
OCGN.US,5,20251215,183000,1.425,1.44,1.4228,1.435,60799,0
OCGN.US,5,20251215,183500,1.44,1.44,1.4325,1.4399,67491,0
OCGN.US,5,20251215,184000,1.435,1.44,1.42,1.42,48655,0
OCGN.US,5,20251215,184500,1.4299,1.43,1.4227,1.43,20185,0
OCGN.US,5,20251215,185000,1.425,1.43,1.4104,1.415,41474,0
OCGN.US,5,20251215,185500,1.415,1.4295,1.412,1.425,43194,0
OCGN.US,5,20251215,190000,1.425,1.4297,1.42,1.425,8702,0
OCGN.US,5,20251215,190500,1.425,1.43,1.42,1.43,19861,0
OCGN.US,5,20251215,191000,1.425,1.43,1.42,1.425,19452,0
OCGN.US,5,20251215,191500,1.425,1.435,1.4226,1.425,109446,0
OCGN.US,5,20251215,192000,1.43,1.43,1.41,1.4121,45566,0
OCGN.US,5,20251215,192500,1.415,1.415,1.41,1.415,17649,0
OCGN.US,5,20251215,193000,1.415,1.4156,1.41,1.415,46015,0
OCGN.US,5,20251215,193500,1.415,1.4172,1.405,1.415,61120,0
OCGN.US,5,20251215,194000,1.415,1.415,1.415,1.415,3927,0
OCGN.US,5,20251215,194500,1.415,1.42,1.415,1.415,3652,0
OCGN.US,5,20251215,195000,1.42,1.42,1.412,1.42,6509,0
OCGN.US,5,20251215,195500,1.42,1.42,1.4101,1.415,4475,0
OCGN.US,5,20251215,200000,1.418,1.4291,1.415,1.425,43756,0
OCGN.US,5,20251215,200500,1.425,1.43,1.4234,1.425,36604,0
OCGN.US,5,20251215,201000,1.425,1.425,1.41,1.415,38566,0
OCGN.US,5,20251215,201500,1.415,1.42,1.4108,1.415,38555,0
OCGN.US,5,20251215,202000,1.42,1.43,1.415,1.42,44322,0
OCGN.US,5,20251215,202500,1.425,1.4275,1.42,1.42,31706,0
OCGN.US,5,20251215,203000,1.425,1.425,1.41,1.415,47307,0
OCGN.US,5,20251215,203500,1.415,1.415,1.41,1.41,53919,0
OCGN.US,5,20251215,204000,1.41,1.41,1.405,1.405,71884,0
OCGN.US,5,20251215,204500,1.405,1.41,1.405,1.41,2500,0
OCGN.US,5,20251215,205000,1.41,1.41,1.4026,1.405,11767,0
OCGN.US,5,20251215,205500,1.405,1.41,1.405,1.41,6956,0
OCGN.US,5,20251215,210000,1.41,1.41,1.4004,1.4079,10130,0
OCGN.US,5,20251215,210500,1.405,1.41,1.405,1.405,15306,0
OCGN.US,5,20251215,211000,1.405,1.41,1.405,1.41,9692,0
OCGN.US,5,20251215,211500,1.41,1.41,1.4,1.405,12379,0
OCGN.US,5,20251215,212000,1.405,1.41,1.395,1.395,61812,0
OCGN.US,5,20251215,212500,1.3949,1.4,1.39,1.395,9315,0
OCGN.US,5,20251215,213000,1.395,1.4,1.3942,1.3942,6403,0
OCGN.US,5,20251215,213500,1.395,1.4,1.39,1.4,15210,0
OCGN.US,5,20251215,214000,1.39,1.4,1.39,1.4,16407,0
OCGN.US,5,20251215,214500,1.3912,1.4,1.39,1.395,21019,0
OCGN.US,5,20251215,215000,1.395,1.41,1.39,1.395,208727,0
OCGN.US,5,20251215,215500,1.39,1.395,1.37,1.39,360748,0
OCGN.US,5,20251216,153000,1.38,1.4,1.37,1.395,207986,0
OCGN.US,5,20251216,153500,1.3902,1.43,1.3902,1.42,185981,0
OCGN.US,5,20251216,154000,1.4199,1.42,1.4,1.4,33658,0
OCGN.US,5,20251216,154500,1.4,1.41,1.39,1.41,45940,0
OCGN.US,5,20251216,155000,1.4046,1.43,1.4046,1.415,41346,0
OCGN.US,5,20251216,155500,1.415,1.42,1.41,1.41,24654,0
OCGN.US,5,20251216,160000,1.415,1.4199,1.4,1.4,77141,0
OCGN.US,5,20251216,160500,1.4,1.4074,1.37,1.375,69831,0
OCGN.US,5,20251216,161000,1.3751,1.38,1.37,1.3756,90724,0
OCGN.US,5,20251216,161500,1.37,1.3729,1.36,1.36,78362,0
OCGN.US,5,20251216,162000,1.35,1.36,1.35,1.35,8535,0
OCGN.US,5,20251216,162500,1.355,1.3688,1.35,1.3656,40811,0
OCGN.US,5,20251216,163000,1.37,1.3794,1.37,1.37,20697,0
OCGN.US,5,20251216,163500,1.375,1.3755,1.37,1.375,14332,0
OCGN.US,5,20251216,164000,1.3722,1.3966,1.3722,1.385,137310,0
OCGN.US,5,20251216,164500,1.39,1.4,1.39,1.395,41045,0
OCGN.US,5,20251216,165000,1.395,1.41,1.39,1.41,41835,0
OCGN.US,5,20251216,165500,1.41,1.42,1.41,1.4199,38081,0
OCGN.US,5,20251216,170000,1.42,1.42,1.41,1.415,75423,0
OCGN.US,5,20251216,170500,1.4127,1.415,1.41,1.41,18003,0
OCGN.US,5,20251216,171000,1.41,1.42,1.41,1.41,34372,0
OCGN.US,5,20251216,171500,1.41,1.42,1.41,1.415,47965,0
OCGN.US,5,20251216,172000,1.415,1.44,1.415,1.44,116531,0
OCGN.US,5,20251216,172500,1.435,1.44,1.435,1.435,17529,0
OCGN.US,5,20251216,173000,1.435,1.44,1.4226,1.425,52448,0
OCGN.US,5,20251216,173500,1.425,1.43,1.42,1.425,11223,0
OCGN.US,5,20251216,174000,1.42,1.425,1.415,1.415,28578,0
OCGN.US,5,20251216,174500,1.42,1.43,1.42,1.43,49281,0
OCGN.US,5,20251216,175000,1.43,1.43,1.4298,1.4298,599,0
OCGN.US,5,20251216,175500,1.4273,1.4364,1.4221,1.435,54647,0
OCGN.US,5,20251216,180000,1.43,1.44,1.43,1.435,17826,0
OCGN.US,5,20251216,180500,1.435,1.435,1.43,1.435,17557,0
OCGN.US,5,20251216,181000,1.43,1.435,1.43,1.435,12285,0
OCGN.US,5,20251216,181500,1.435,1.435,1.43,1.435,9185,0
OCGN.US,5,20251216,182000,1.435,1.4363,1.43,1.435,21667,0
OCGN.US,5,20251216,182500,1.435,1.4357,1.4245,1.425,30321,0
OCGN.US,5,20251216,183000,1.4228,1.43,1.4228,1.43,12813,0
OCGN.US,5,20251216,183500,1.4267,1.43,1.42,1.4201,12115,0
OCGN.US,5,20251216,184000,1.425,1.43,1.42,1.43,6720,0
OCGN.US,5,20251216,184500,1.425,1.43,1.4245,1.4245,4755,0
OCGN.US,5,20251216,185000,1.425,1.43,1.425,1.425,15162,0
OCGN.US,5,20251216,185500,1.425,1.43,1.4202,1.425,39366,0
OCGN.US,5,20251216,190000,1.425,1.43,1.425,1.43,5911,0
OCGN.US,5,20251216,190500,1.43,1.43,1.4227,1.425,4525,0
OCGN.US,5,20251216,191000,1.43,1.435,1.42,1.4315,43684,0
OCGN.US,5,20251216,191500,1.435,1.435,1.43,1.43,13558,0
OCGN.US,5,20251216,192000,1.43,1.435,1.43,1.435,7682,0
OCGN.US,5,20251216,192500,1.435,1.4354,1.43,1.435,13550,0
OCGN.US,5,20251216,193000,1.435,1.44,1.43,1.435,13457,0
OCGN.US,5,20251216,193500,1.4327,1.4399,1.43,1.435,8697,0
OCGN.US,5,20251216,194000,1.438,1.44,1.435,1.435,14985,0
OCGN.US,5,20251216,194500,1.435,1.45,1.4344,1.45,106706,0
OCGN.US,5,20251216,195000,1.4408,1.4599,1.4408,1.455,35520,0
OCGN.US,5,20251216,195500,1.455,1.46,1.45,1.455,14066,0
OCGN.US,5,20251216,200000,1.4563,1.46,1.45,1.45,44151,0
OCGN.US,5,20251216,200500,1.45,1.45,1.44,1.445,38615,0
OCGN.US,5,20251216,201000,1.44,1.45,1.44,1.445,8330,0
OCGN.US,5,20251216,201500,1.445,1.4481,1.44,1.445,13773,0
OCGN.US,5,20251216,202000,1.445,1.445,1.44,1.445,4514,0
OCGN.US,5,20251216,202500,1.45,1.45,1.44,1.4499,35770,0
OCGN.US,5,20251216,203000,1.45,1.455,1.445,1.455,78458,0
OCGN.US,5,20251216,203500,1.455,1.46,1.4526,1.4599,12600,0
OCGN.US,5,20251216,204000,1.455,1.4574,1.45,1.45,72779,0
OCGN.US,5,20251216,204500,1.45,1.455,1.45,1.455,41508,0
OCGN.US,5,20251216,205000,1.455,1.4594,1.45,1.455,14681,0
OCGN.US,5,20251216,205500,1.455,1.4599,1.45,1.455,5859,0
OCGN.US,5,20251216,210000,1.455,1.46,1.45,1.455,10175,0
OCGN.US,5,20251216,210500,1.455,1.4575,1.45,1.455,62727,0
OCGN.US,5,20251216,211000,1.4534,1.46,1.45,1.46,16431,0
OCGN.US,5,20251216,211500,1.4574,1.4574,1.4436,1.4441,80063,0
OCGN.US,5,20251216,212000,1.45,1.45,1.4445,1.45,31903,0
OCGN.US,5,20251216,212500,1.449,1.45,1.4445,1.445,22301,0
OCGN.US,5,20251216,213000,1.4473,1.46,1.4473,1.455,41270,0
OCGN.US,5,20251216,213500,1.4598,1.46,1.455,1.455,7234,0
OCGN.US,5,20251216,214000,1.46,1.48,1.46,1.48,123201,0
OCGN.US,5,20251216,214500,1.475,1.49,1.4716,1.4899,101978,0
OCGN.US,5,20251216,215000,1.49,1.5,1.4801,1.5,165435,0
OCGN.US,5,20251216,215500,1.495,1.5,1.47,1.48,570479,0
OCGN.US,5,20251217,153000,1.49,1.51,1.44,1.455,522340,0
OCGN.US,5,20251217,153500,1.46,1.48,1.46,1.4694,192102,0
OCGN.US,5,20251217,154000,1.46,1.47,1.4444,1.46,72493,0
OCGN.US,5,20251217,154500,1.4556,1.4773,1.455,1.465,70629,0
OCGN.US,5,20251217,155000,1.465,1.475,1.465,1.47,62078,0
OCGN.US,5,20251217,155500,1.4723,1.475,1.465,1.47,53329,0
OCGN.US,5,20251217,160000,1.475,1.475,1.46,1.465,28326,0
OCGN.US,5,20251217,160500,1.465,1.4699,1.46,1.465,5941,0
OCGN.US,5,20251217,161000,1.465,1.475,1.46,1.465,98632,0
OCGN.US,5,20251217,161500,1.4663,1.4699,1.4601,1.4601,6956,0
OCGN.US,5,20251217,162000,1.4601,1.47,1.45,1.465,85576,0
OCGN.US,5,20251217,162500,1.465,1.465,1.455,1.455,27213,0
OCGN.US,5,20251217,163000,1.46,1.46,1.45,1.45,24193,0
OCGN.US,5,20251217,163500,1.4528,1.4674,1.4426,1.465,129094,0
OCGN.US,5,20251217,164000,1.46,1.465,1.4401,1.4401,70273,0
OCGN.US,5,20251217,164500,1.45,1.455,1.44,1.455,96966,0
OCGN.US,5,20251217,165000,1.455,1.455,1.4401,1.445,10508,0
OCGN.US,5,20251217,165500,1.445,1.46,1.445,1.45,70248,0
OCGN.US,5,20251217,170000,1.45,1.47,1.45,1.465,110268,0
OCGN.US,5,20251217,170500,1.47,1.48,1.47,1.48,36960,0
OCGN.US,5,20251217,171000,1.4773,1.49,1.47,1.475,71215,0
OCGN.US,5,20251217,171500,1.47,1.475,1.465,1.4701,51703,0
OCGN.US,5,20251217,172000,1.47,1.475,1.465,1.475,52066,0
OCGN.US,5,20251217,172500,1.475,1.48,1.475,1.475,24200,0
OCGN.US,5,20251217,173000,1.4701,1.475,1.4645,1.47,25662,0
OCGN.US,5,20251217,173500,1.465,1.475,1.46,1.475,50344,0
OCGN.US,5,20251217,174000,1.4799,1.48,1.47,1.4742,27231,0
OCGN.US,5,20251217,174500,1.4742,1.475,1.463,1.465,23636,0
OCGN.US,5,20251217,175000,1.465,1.47,1.4501,1.455,29754,0
OCGN.US,5,20251217,175500,1.455,1.47,1.4542,1.47,39367,0
OCGN.US,5,20251217,180000,1.47,1.47,1.46,1.46,3750,0
OCGN.US,5,20251217,180500,1.465,1.47,1.46,1.465,4099,0
OCGN.US,5,20251217,181000,1.465,1.47,1.465,1.465,4127,0
OCGN.US,5,20251217,181500,1.465,1.48,1.46,1.47,120415,0
OCGN.US,5,20251217,182000,1.47,1.48,1.47,1.48,11749,0
OCGN.US,5,20251217,182500,1.475,1.49,1.475,1.485,30389,0
OCGN.US,5,20251217,183000,1.485,1.49,1.485,1.485,3522,0
OCGN.US,5,20251217,183500,1.4823,1.49,1.4812,1.485,5679,0
OCGN.US,5,20251217,184000,1.49,1.49,1.485,1.485,7595,0
OCGN.US,5,20251217,184500,1.49,1.49,1.48,1.485,12219,0
OCGN.US,5,20251217,185000,1.485,1.49,1.48,1.485,18888,0
OCGN.US,5,20251217,185500,1.49,1.49,1.4805,1.485,5147,0
OCGN.US,5,20251217,190000,1.49,1.495,1.475,1.48,130687,0
OCGN.US,5,20251217,190500,1.475,1.49,1.475,1.4872,69898,0
OCGN.US,5,20251217,191000,1.485,1.49,1.48,1.48,7522,0
OCGN.US,5,20251217,191500,1.49,1.49,1.475,1.485,58918,0
OCGN.US,5,20251217,192000,1.49,1.5,1.4837,1.5,25554,0
OCGN.US,5,20251217,192500,1.5,1.5,1.4923,1.5,7476,0
OCGN.US,5,20251217,193000,1.495,1.51,1.4937,1.5002,46525,0
OCGN.US,5,20251217,193500,1.505,1.51,1.5,1.505,46004,0
OCGN.US,5,20251217,194000,1.505,1.5051,1.49,1.495,60472,0
OCGN.US,5,20251217,194500,1.495,1.495,1.485,1.485,17253,0
OCGN.US,5,20251217,195000,1.4827,1.485,1.475,1.48,20093,0
OCGN.US,5,20251217,195500,1.475,1.48,1.4701,1.48,16165,0
OCGN.US,5,20251217,200000,1.48,1.48,1.4737,1.4765,12214,0
OCGN.US,5,20251217,200500,1.48,1.48,1.475,1.48,16798,0
OCGN.US,5,20251217,201000,1.48,1.49,1.4799,1.4802,61581,0
OCGN.US,5,20251217,201500,1.485,1.49,1.4801,1.485,11092,0
OCGN.US,5,20251217,202000,1.4838,1.4888,1.475,1.48,41383,0
OCGN.US,5,20251217,202500,1.48,1.49,1.4776,1.485,42930,0
OCGN.US,5,20251217,203000,1.485,1.49,1.4801,1.485,27347,0
OCGN.US,5,20251217,203500,1.485,1.49,1.4826,1.4826,11487,0
OCGN.US,5,20251217,204000,1.49,1.49,1.4801,1.485,27878,0
OCGN.US,5,20251217,204500,1.49,1.49,1.48,1.485,47996,0
OCGN.US,5,20251217,205000,1.485,1.485,1.4738,1.4787,32640,0
OCGN.US,5,20251217,205500,1.475,1.485,1.475,1.485,34788,0
OCGN.US,5,20251217,210000,1.485,1.485,1.475,1.475,68777,0
OCGN.US,5,20251217,210500,1.47,1.48,1.47,1.475,11549,0
OCGN.US,5,20251217,211000,1.47,1.48,1.47,1.48,22209,0
OCGN.US,5,20251217,211500,1.48,1.48,1.4745,1.475,22578,0
OCGN.US,5,20251217,212000,1.475,1.48,1.47,1.48,21920,0
OCGN.US,5,20251217,212500,1.475,1.475,1.38,1.425,1732016,0
OCGN.US,5,20251217,213000,1.43,1.44,1.43,1.44,58979,0
OCGN.US,5,20251217,213500,1.44,1.445,1.4308,1.44,72505,0
OCGN.US,5,20251217,214000,1.4316,1.45,1.43,1.4332,104498,0
OCGN.US,5,20251217,214500,1.44,1.44,1.4222,1.425,157426,0
OCGN.US,5,20251217,215000,1.425,1.435,1.415,1.42,188784,0
OCGN.US,5,20251217,215500,1.41,1.42,1.41,1.415,161967,0
OCGN.US,5,20251218,153000,1.46,1.5388,1.45,1.535,403027,0
OCGN.US,5,20251218,153500,1.54,1.58,1.54,1.5494,332768,0
OCGN.US,5,20251218,154000,1.54,1.55,1.52,1.525,157093,0
OCGN.US,5,20251218,154500,1.525,1.5394,1.5123,1.5156,147926,0
OCGN.US,5,20251218,155000,1.52,1.525,1.51,1.5197,47412,0
OCGN.US,5,20251218,155500,1.505,1.51,1.4932,1.495,66288,0
OCGN.US,5,20251218,160000,1.495,1.5,1.48,1.4851,27270,0
OCGN.US,5,20251218,160500,1.4844,1.4875,1.4727,1.475,75162,0
OCGN.US,5,20251218,161000,1.475,1.475,1.46,1.4704,108192,0
OCGN.US,5,20251218,161500,1.472,1.48,1.46,1.46,20776,0
OCGN.US,5,20251218,162000,1.4677,1.48,1.46,1.48,84004,0
