<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAOP.US,5,20251002,201000,3.09,3.09,3.0776,3.0776,300,0
TAOP.US,5,20251002,201500,3.03,3.03,3.03,3.03,100,0
TAOP.US,5,20251002,202500,3.06,3.06,3.06,3.06,100,0
TAOP.US,5,20251002,204000,3.07,3.07,3.07,3.07,100,0
TAOP.US,5,20251002,204500,3.08,3.08,3.08,3.08,100,0
TAOP.US,5,20251002,205000,3.081,3.081,3.081,3.081,100,0
TAOP.US,5,20251002,205500,3.08,3.08,3.08,3.08,341,0
TAOP.US,5,20251002,210000,3.07,3.07,3.07,3.07,153,0
TAOP.US,5,20251002,210500,3.09,3.09,3.09,3.09,200,0
TAOP.US,5,20251002,211000,3.06,3.0646,3.01,3.0101,1600,0
TAOP.US,5,20251002,212000,3.01,3.215,3.01,3.04,23555,0
TAOP.US,5,20251002,212500,3.04,3.04,3.01,3.03,3817,0
TAOP.US,5,20251002,213000,3.05,3.05,3.05,3.05,100,0
TAOP.US,5,20251002,214500,3.05,3.05,3.03,3.03,500,0
TAOP.US,5,20251002,215000,3.03,3.03,3.02,3.02,1000,0
TAOP.US,5,20251002,215500,3.0109,3.03,3.0109,3.03,4980,0
TAOP.US,5,20251003,153000,2.92,2.98,2.915,2.915,3281,0
TAOP.US,5,20251003,153500,2.9101,2.92,2.91,2.9101,8700,0
TAOP.US,5,20251003,154000,2.96,2.96,2.92,2.92,200,0
TAOP.US,5,20251003,154500,2.94,2.94,2.94,2.94,116,0
TAOP.US,5,20251003,160500,2.96,2.96,2.96,2.96,200,0
TAOP.US,5,20251003,161000,2.97,3.01,2.97,3.01,1448,0
TAOP.US,5,20251003,162500,2.98,2.98,2.98,2.98,500,0
TAOP.US,5,20251003,163500,2.9389,2.9389,2.9389,2.9389,233,0
TAOP.US,5,20251003,164000,2.98,2.98,2.98,2.98,2225,0
TAOP.US,5,20251003,164500,2.99,2.99,2.99,2.99,100,0
TAOP.US,5,20251003,165500,2.99,3.01,2.99,3,2491,0
TAOP.US,5,20251003,170500,3.001,3.001,2.98,2.99,6502,0
TAOP.US,5,20251003,171000,2.98,2.99,2.94,2.94,2838,0
TAOP.US,5,20251003,172500,2.94,2.94,2.94,2.94,306,0
TAOP.US,5,20251003,173000,2.97,3.0099,2.97,2.97,830,0
TAOP.US,5,20251003,173500,2.96,3.0038,2.96,3.0038,489,0
TAOP.US,5,20251003,174000,2.96,2.96,2.96,2.96,100,0
TAOP.US,5,20251003,175000,2.94,2.9999,2.94,2.9999,600,0
TAOP.US,5,20251003,180000,2.95,2.95,2.95,2.95,100,0
TAOP.US,5,20251003,183000,2.95,2.95,2.95,2.95,100,0
TAOP.US,5,20251003,184500,2.94,2.94,2.94,2.94,100,0
TAOP.US,5,20251003,190500,2.935,2.94,2.93,2.9301,1000,0
TAOP.US,5,20251003,191000,2.95,2.95,2.95,2.95,1000,0
TAOP.US,5,20251003,192000,2.95,2.95,2.95,2.95,100,0
TAOP.US,5,20251003,194000,2.95,2.95,2.95,2.95,100,0
TAOP.US,5,20251003,195000,2.95,2.95,2.93,2.93,2700,0
TAOP.US,5,20251003,200000,2.93,2.93,2.9,2.9,4260,0
TAOP.US,5,20251003,200500,2.88,2.91,2.8702,2.91,5113,0
TAOP.US,5,20251003,201000,2.91,2.91,2.91,2.91,200,0
TAOP.US,5,20251003,201500,2.95,2.95,2.95,2.95,3600,0
TAOP.US,5,20251003,202000,2.98,3,2.98,3,2100,0
TAOP.US,5,20251003,202500,3.03,3.03,3,3,1437,0
TAOP.US,5,20251003,203000,3,3,3,3,100,0
TAOP.US,5,20251003,203500,3,3,3,3,1350,0
TAOP.US,5,20251003,204000,2.98,2.98,2.96,2.96,3383,0
TAOP.US,5,20251003,205000,2.96,2.96,2.95,2.9515,1825,0
TAOP.US,5,20251003,210000,2.95,2.95,2.95,2.95,1400,0
TAOP.US,5,20251003,211000,2.95,2.95,2.95,2.95,399,0
TAOP.US,5,20251003,214500,2.93,2.93,2.92,2.92,2947,0
TAOP.US,5,20251003,215000,2.92,2.94,2.92,2.94,500,0
TAOP.US,5,20251003,215500,2.93,2.93,2.88,2.88,6320,0
TAOP.US,5,20251006,153000,3.05,3.05,2.931,2.931,5105,0
TAOP.US,5,20251006,160000,2.98,2.98,2.98,2.98,562,0
TAOP.US,5,20251006,161000,2.9501,2.9501,2.95,2.95,1020,0
TAOP.US,5,20251006,161500,2.95,2.95,2.95,2.95,200,0
TAOP.US,5,20251006,163000,2.99,3,2.99,3,867,0
TAOP.US,5,20251006,163500,2.99,3.0299,2.99,3.0299,2446,0
TAOP.US,5,20251006,164000,2.99,2.99,2.97,2.97,859,0
TAOP.US,5,20251006,164500,2.99,3,2.99,3,229,0
TAOP.US,5,20251006,171000,3.005,3.005,3.005,3.005,200,0
TAOP.US,5,20251006,172000,3.01,3.01,2.9842,2.9842,2931,0
TAOP.US,5,20251006,173000,2.9802,3.11,2.9802,3.11,3251,0
TAOP.US,5,20251006,174500,3.07,3.07,3.07,3.07,100,0
TAOP.US,5,20251006,191000,3.1,3.1,3.1,3.1,334,0
TAOP.US,5,20251006,192000,2.99,3.0301,2.9101,3,1900,0
TAOP.US,5,20251006,193000,2.94,2.94,2.94,2.94,100,0
TAOP.US,5,20251006,193500,2.98,2.98,2.98,2.98,100,0
TAOP.US,5,20251006,194500,3,3,3,3,100,0
TAOP.US,5,20251006,200000,3.01,3.01,3.01,3.01,100,0
TAOP.US,5,20251006,202500,3.0101,3.05,3.0101,3.05,600,0
TAOP.US,5,20251006,204000,3.01,3.01,2.9933,3,550,0
TAOP.US,5,20251006,205500,3.04,3.04,3.04,3.04,100,0
TAOP.US,5,20251006,210500,3.04,3.04,3.04,3.04,2385,0
TAOP.US,5,20251006,211000,3.07,3.07,3.07,3.07,112,0
TAOP.US,5,20251006,211500,3.05,3.05,3.05,3.05,500,0
TAOP.US,5,20251006,212500,3.0486,3.06,3.0486,3.06,500,0
TAOP.US,5,20251006,213500,3.09,3.1,3.07,3.07,3009,0
TAOP.US,5,20251006,214500,3.06,3.08,3.06,3.08,200,0
TAOP.US,5,20251006,215500,3.08,3.08,3.03,3.03,1200,0
TAOP.US,5,20251007,155000,3.06,3.06,3.06,3.06,165,0
TAOP.US,5,20251007,160000,3.0434,3.0434,3.0434,3.0434,300,0
TAOP.US,5,20251007,160500,3.06,3.06,3.06,3.06,1962,0
TAOP.US,5,20251007,163000,3.08,3.09,3.08,3.09,761,0
TAOP.US,5,20251007,163500,3.11,3.2294,3.11,3.11,11784,0
TAOP.US,5,20251007,164000,3.1725,3.1725,3.1,3.1,3244,0
TAOP.US,5,20251007,165000,3.22,3.24,3.1501,3.1501,10939,0
TAOP.US,5,20251007,165500,3.18,3.2,3.15,3.15,4309,0
TAOP.US,5,20251007,171000,3.0501,3.0501,3.05,3.05,396,0
TAOP.US,5,20251007,171500,3.0999,3.2,3.05,3.05,15217,0
TAOP.US,5,20251007,172000,3.07,3.07,3.07,3.07,2300,0
TAOP.US,5,20251007,172500,3.07,3.07,3.07,3.07,1000,0
TAOP.US,5,20251007,174500,3.15,3.15,3.15,3.15,328,0
TAOP.US,5,20251007,180500,3.14,3.14,3.14,3.14,100,0
TAOP.US,5,20251007,181000,3.0539,3.0539,3.0539,3.0539,111,0
TAOP.US,5,20251007,192000,3.05,3.05,3.05,3.05,1500,0
TAOP.US,5,20251007,195000,3.15,3.2,3.15,3.2,761,0
TAOP.US,5,20251007,195500,3.2,3.2,3.2,3.2,1000,0
TAOP.US,5,20251007,200000,3.15,3.15,3.15,3.15,1000,0
TAOP.US,5,20251007,200500,3.1501,3.18,3.1501,3.18,900,0
TAOP.US,5,20251007,201500,3.16,3.16,3.16,3.16,100,0
TAOP.US,5,20251007,202000,3.06,3.06,3.06,3.06,100,0
TAOP.US,5,20251007,202500,3.18,3.18,3.18,3.18,307,0
TAOP.US,5,20251007,203500,3.19,3.19,3.19,3.19,200,0
TAOP.US,5,20251007,204500,3.1102,3.155,3.11,3.11,1100,0
TAOP.US,5,20251007,205000,3.06,3.06,3.06,3.06,2000,0
TAOP.US,5,20251007,205500,3.085,3.15,3.085,3.0875,1702,0
TAOP.US,5,20251007,210000,3.09,3.14,3.03,3.03,10397,0
TAOP.US,5,20251007,210500,3.1,3.101,3.03,3.03,1787,0
TAOP.US,5,20251007,215000,3.1885,3.19,3.17,3.18,3078,0
TAOP.US,5,20251007,215500,3.17,3.17,3.1,3.1,452,0
TAOP.US,5,20251008,153000,3.21,3.21,3.11,3.1101,2206,0
TAOP.US,5,20251008,153500,3.1118,3.1118,3.1,3.1,2451,0
TAOP.US,5,20251008,155000,3.1,3.1,3.1,3.1,200,0
TAOP.US,5,20251008,155500,3.2299,3.2299,3.2299,3.2299,1333,0
TAOP.US,5,20251008,160500,3.18,3.18,3.18,3.18,200,0
TAOP.US,5,20251008,165000,3.16,3.16,3.16,3.16,200,0
TAOP.US,5,20251008,171500,3.14,3.17,3.1,3.1,2894,0
TAOP.US,5,20251008,175500,3.17,3.17,3.16,3.16,200,0
TAOP.US,5,20251008,180500,3.11,3.11,3.1,3.1,1300,0
TAOP.US,5,20251008,183500,3.17,3.17,3.17,3.17,100,0
TAOP.US,5,20251008,185000,3.17,3.17,3.155,3.155,4283,0
TAOP.US,5,20251008,190000,3.15,3.15,3.11,3.11,1966,0
TAOP.US,5,20251008,190500,3.11,3.11,3.11,3.11,200,0
TAOP.US,5,20251008,191500,3.11,3.11,3.11,3.11,537,0
TAOP.US,5,20251008,193000,3.17,3.17,3.17,3.17,100,0
TAOP.US,5,20251008,193500,3.18,3.19,3.15,3.18,1017,0
TAOP.US,5,20251008,194000,3.15,3.15,3.11,3.11,2890,0
TAOP.US,5,20251008,195500,3.1899,3.1899,3.1899,3.1899,100,0
TAOP.US,5,20251008,200000,3.18,3.19,3.18,3.19,1304,0
TAOP.US,5,20251008,200500,3.19,3.19,3.1895,3.1895,3276,0
TAOP.US,5,20251008,201000,3.19,3.36,3.19,3.3299,11734,0
TAOP.US,5,20251008,201500,3.33,3.35,3.3299,3.33,5492,0
TAOP.US,5,20251008,202000,3.35,3.36,3.33,3.33,2251,0
TAOP.US,5,20251008,202500,3.36,3.4,3.3501,3.365,5434,0
TAOP.US,5,20251008,203000,3.37,3.37,3.24,3.2616,10269,0
TAOP.US,5,20251008,203500,3.2502,3.276,3.19,3.19,11863,0
TAOP.US,5,20251008,204000,3.2491,3.2491,3.16,3.16,3446,0
TAOP.US,5,20251008,210000,3.25,3.27,3.25,3.27,300,0
TAOP.US,5,20251008,210500,3.25,3.265,3.18,3.18,3400,0
TAOP.US,5,20251008,211000,3.18,3.18,3.18,3.18,300,0
TAOP.US,5,20251008,212500,3.164,3.22,3.16,3.22,1200,0
TAOP.US,5,20251008,213500,3.1915,3.25,3.1915,3.25,500,0
TAOP.US,5,20251009,153000,3.32,3.3799,3.2,3.23,18280,0
TAOP.US,5,20251009,153500,3.23,3.23,3.11,3.15,20259,0
TAOP.US,5,20251009,154000,3.13,3.13,3.01,3.0721,10913,0
TAOP.US,5,20251009,154500,3.07,3.089,3.0201,3.089,7659,0
TAOP.US,5,20251009,155000,3.05,3.2099,3.05,3.0813,2302,0
TAOP.US,5,20251009,160500,3.13,3.13,3.125,3.125,500,0
TAOP.US,5,20251009,161000,3.11,3.15,3.11,3.13,460,0
TAOP.US,5,20251009,161500,3.14,3.15,3.11,3.11,988,0
TAOP.US,5,20251009,162000,3.1,3.17,3.1,3.13,2133,0
TAOP.US,5,20251009,162500,3.13,3.13,3.13,3.13,1180,0
TAOP.US,5,20251009,163000,3.175,3.175,3.175,3.175,100,0
TAOP.US,5,20251009,163500,3.16,3.16,3.11,3.11,400,0
TAOP.US,5,20251009,164000,3.15,3.15,3.15,3.15,374,0
TAOP.US,5,20251009,164500,3.13,3.15,3.12,3.12,859,0
TAOP.US,5,20251009,165000,3.15,3.15,3.15,3.15,200,0
TAOP.US,5,20251009,165500,3.15,3.15,3.13,3.15,766,0
TAOP.US,5,20251009,170000,3.15,3.15,3.1,3.1,1096,0
TAOP.US,5,20251009,170500,3.1,3.1,3.1,3.1,133,0
TAOP.US,5,20251009,171500,3.1085,3.1085,3.1085,3.1085,444,0
TAOP.US,5,20251009,173500,3.13,3.13,3.13,3.13,360,0
TAOP.US,5,20251009,174000,3.13,3.13,3.13,3.13,410,0
TAOP.US,5,20251009,174500,3.101,3.101,3.101,3.101,135,0
TAOP.US,5,20251009,175000,3.21,3.21,3.21,3.21,1494,0
TAOP.US,5,20251009,182000,3.16,3.16,3.13,3.1301,962,0
TAOP.US,5,20251009,184500,3.165,3.165,3.16,3.16,325,0
TAOP.US,5,20251009,191000,3.13,3.13,3.1001,3.1001,846,0
TAOP.US,5,20251009,193500,3.11,3.11,3.1084,3.1084,1175,0
TAOP.US,5,20251009,200500,3.11,3.11,3.11,3.11,370,0
TAOP.US,5,20251009,201000,3.15,3.15,3.15,3.15,100,0
TAOP.US,5,20251009,203000,3.15,3.15,3.15,3.15,1000,0
TAOP.US,5,20251009,204000,3.15,3.15,3.15,3.15,100,0
TAOP.US,5,20251009,213000,3.1943,3.1943,3.1926,3.1926,800,0
TAOP.US,5,20251009,213500,3.14,3.18,3.1,3.1792,10600,0
TAOP.US,5,20251009,214000,3.16,3.2,3.16,3.2,1501,0
TAOP.US,5,20251009,214500,3.2,3.2,3.2,3.2,100,0
TAOP.US,5,20251009,215000,3.2,3.2738,3.2,3.2738,2171,0
TAOP.US,5,20251009,215500,3.22,3.2395,3.1,3.15,2877,0
TAOP.US,5,20251010,153000,3.05,3.06,3.05,3.06,499,0
TAOP.US,5,20251010,153500,3.052,3.07,3.05,3.07,900,0
TAOP.US,5,20251010,155500,3.07,3.09,3.07,3.09,1500,0
TAOP.US,5,20251010,163000,3.17,3.17,3.17,3.17,100,0
TAOP.US,5,20251010,164000,3.135,3.16,3.1,3.1,1200,0
TAOP.US,5,20251010,165000,3.085,3.085,3.085,3.085,200,0
TAOP.US,5,20251010,165500,3.07,3.07,3.07,3.07,420,0
TAOP.US,5,20251010,170000,3.03,3.035,2.9328,2.975,10154,0
TAOP.US,5,20251010,170500,2.9791,2.995,2.95,2.99,7618,0
TAOP.US,5,20251010,171000,3.045,3.045,3.04,3.04,1557,0
TAOP.US,5,20251010,172500,3,3,3,3,1000,0
TAOP.US,5,20251010,173000,2.99,2.99,2.97,2.98,3295,0
TAOP.US,5,20251010,173500,2.96,2.97,2.95,2.9609,2026,0
TAOP.US,5,20251010,174000,2.9773,2.9773,2.9169,2.9169,2327,0
TAOP.US,5,20251010,174500,2.98,2.98,2.92,2.92,501,0
TAOP.US,5,20251010,175000,2.96,2.97,2.93,2.97,976,0
TAOP.US,5,20251010,175500,2.93,2.93,2.93,2.93,712,0
TAOP.US,5,20251010,180500,2.96,3.01,2.96,3.01,5225,0
TAOP.US,5,20251010,181000,3,3.02,2.9844,3,948,0
TAOP.US,5,20251010,181500,3.02,3.02,3.02,3.02,260,0
TAOP.US,5,20251010,184000,3,3.03,3,3.03,200,0
TAOP.US,5,20251010,184500,3.01,3.03,3.01,3.03,1280,0
TAOP.US,5,20251010,185000,3,3,2.98,2.98,1476,0
TAOP.US,5,20251010,185500,2.9907,2.9907,2.9823,2.9823,900,0
TAOP.US,5,20251010,190000,2.9852,2.9852,2.98,2.98,1023,0
TAOP.US,5,20251010,193000,2.96,2.96,2.96,2.96,100,0
TAOP.US,5,20251010,200000,2.96,2.96,2.96,2.96,100,0
TAOP.US,5,20251010,201500,2.96,2.97,2.96,2.97,1629,0
TAOP.US,5,20251010,203500,2.95,2.95,2.94,2.94,2279,0
TAOP.US,5,20251010,204000,2.93,2.94,2.93,2.935,1174,0
TAOP.US,5,20251010,204500,2.93,2.93,2.86,2.86,3104,0
TAOP.US,5,20251010,205000,2.8806,2.885,2.88,2.88,1169,0
TAOP.US,5,20251010,210000,2.87,2.87,2.87,2.87,300,0
TAOP.US,5,20251010,210500,2.925,2.925,2.925,2.925,235,0
TAOP.US,5,20251010,212000,3.0199,3.0199,3.0199,3.0199,100,0
TAOP.US,5,20251010,215500,2.9836,2.9836,2.92,2.92,333,0
TAOP.US,5,20251013,153000,2.9273,2.9273,2.9273,2.9273,233,0
TAOP.US,5,20251013,153500,2.93,2.93,2.9,2.9,2000,0
TAOP.US,5,20251013,154000,2.9,2.9,2.75,2.75,9852,0
TAOP.US,5,20251013,154500,2.81,2.8314,2.78,2.78,7488,0
TAOP.US,5,20251013,155000,2.78,2.82,2.75,2.75,2756,0
TAOP.US,5,20251013,155500,2.87,2.87,2.71,2.71,10493,0
TAOP.US,5,20251013,160500,2.72,2.8,2.72,2.73,1351,0
TAOP.US,5,20251013,161000,2.78,2.8,2.73,2.73,1286,0
TAOP.US,5,20251013,161500,2.755,2.755,2.755,2.755,100,0
TAOP.US,5,20251013,162000,2.73,2.7324,2.71,2.71,1568,0
TAOP.US,5,20251013,162500,2.71,2.71,2.6,2.67,10099,0
TAOP.US,5,20251013,163000,2.695,2.73,2.695,2.73,7803,0
TAOP.US,5,20251013,163500,2.78,2.8,2.78,2.8,2044,0
TAOP.US,5,20251013,164500,2.8,2.8,2.8,2.8,100,0
TAOP.US,5,20251013,165000,2.8,2.8,2.8,2.8,249,0
TAOP.US,5,20251013,170000,2.835,2.85,2.835,2.85,1200,0
TAOP.US,5,20251013,170500,2.85,2.87,2.845,2.87,3432,0
TAOP.US,5,20251013,171000,2.87,2.93,2.87,2.93,1000,0
TAOP.US,5,20251013,171500,2.9,2.9,2.87,2.87,2246,0
TAOP.US,5,20251013,173500,2.885,2.885,2.885,2.885,100,0
TAOP.US,5,20251013,174500,2.87,2.885,2.87,2.885,400,0
TAOP.US,5,20251013,175500,2.885,2.9,2.885,2.9,3201,0
TAOP.US,5,20251013,180000,2.905,2.905,2.905,2.905,100,0
TAOP.US,5,20251013,181000,2.905,2.905,2.895,2.895,200,0
TAOP.US,5,20251013,181500,2.89,2.89,2.88,2.8873,1787,0
TAOP.US,5,20251013,182500,2.88,2.88,2.88,2.88,230,0
TAOP.US,5,20251013,183500,2.895,2.895,2.895,2.895,100,0
TAOP.US,5,20251013,184500,2.895,2.895,2.895,2.895,100,0
TAOP.US,5,20251013,185000,2.895,2.895,2.895,2.895,100,0
TAOP.US,5,20251013,190000,2.92,2.92,2.89,2.89,200,0
TAOP.US,5,20251013,203500,2.9121,2.9121,2.91,2.91,474,0
TAOP.US,5,20251013,204000,2.9074,2.9074,2.9074,2.9074,100,0
TAOP.US,5,20251013,212000,2.94,2.94,2.94,2.94,1000,0
TAOP.US,5,20251013,213500,2.935,2.99,2.935,2.97,1964,0
TAOP.US,5,20251013,214000,2.97,2.97,2.97,2.97,300,0
TAOP.US,5,20251013,214500,2.97,2.97,2.97,2.97,1000,0
TAOP.US,5,20251013,215000,2.97,2.97,2.97,2.97,100,0
TAOP.US,5,20251013,215500,2.94,2.95,2.94,2.95,200,0
TAOP.US,5,20251014,153000,2.95,2.95,2.9,2.9,557,0
TAOP.US,5,20251014,154000,2.91,2.91,2.91,2.91,120,0
TAOP.US,5,20251014,160000,2.93,2.93,2.92,2.92,1500,0
TAOP.US,5,20251014,162500,2.96,2.96,2.96,2.96,120,0
TAOP.US,5,20251014,163000,2.94,2.94,2.77,2.8,5515,0
TAOP.US,5,20251014,163500,2.91,2.91,2.91,2.91,120,0
TAOP.US,5,20251014,164000,2.9,2.9,2.9,2.9,100,0
TAOP.US,5,20251014,175000,2.9,2.9,2.87,2.9,5639,0
TAOP.US,5,20251014,180000,2.91,2.91,2.91,2.91,300,0
TAOP.US,5,20251014,182000,2.93,2.93,2.905,2.905,2100,0
TAOP.US,5,20251014,183000,2.915,2.94,2.88,2.88,1200,0
TAOP.US,5,20251014,185000,2.95,2.95,2.91,2.95,4498,0
TAOP.US,5,20251014,185500,2.95,2.95,2.95,2.95,100,0
TAOP.US,5,20251014,191500,2.96,2.97,2.96,2.97,293,0
TAOP.US,5,20251014,192500,2.975,2.975,2.975,2.975,100,0
TAOP.US,5,20251014,193000,2.97,2.9714,2.89,2.89,4743,0
TAOP.US,5,20251014,194500,2.89,2.9,2.88,2.9,2808,0
TAOP.US,5,20251014,201000,2.99,2.99,2.98,2.99,414,0
TAOP.US,5,20251014,202000,2.9195,2.9195,2.91,2.91,501,0
TAOP.US,5,20251014,202500,2.87,2.87,2.87,2.87,100,0
TAOP.US,5,20251014,203500,2.95,2.95,2.95,2.95,575,0
TAOP.US,5,20251014,204500,2.88,2.88,2.88,2.88,100,0
TAOP.US,5,20251015,153500,2.98,2.98,2.98,2.98,113,0
TAOP.US,5,20251015,162500,2.945,2.95,2.94,2.95,559,0
TAOP.US,5,20251015,163000,2.96,2.96,2.96,2.96,100,0
TAOP.US,5,20251015,163500,2.98,2.98,2.97,2.97,388,0
TAOP.US,5,20251015,164000,2.96,2.96,2.94,2.94,1412,0
TAOP.US,5,20251015,165000,2.94,2.95,2.92,2.92,494,0
TAOP.US,5,20251015,170500,2.95,2.95,2.95,2.95,100,0
TAOP.US,5,20251015,172000,2.955,2.9695,2.805,2.805,6678,0
TAOP.US,5,20251015,172500,2.805,2.805,2.805,2.805,200,0
TAOP.US,5,20251015,173000,2.88,2.88,2.88,2.88,317,0
TAOP.US,5,20251015,173500,2.82,2.89,2.82,2.89,8812,0
TAOP.US,5,20251015,190500,2.93,2.94,2.9,2.9,1800,0
TAOP.US,5,20251015,192500,2.95,2.95,2.95,2.95,100,0
TAOP.US,5,20251015,194000,2.94,2.97,2.94,2.95,427,0
TAOP.US,5,20251015,201500,2.92,2.92,2.92,2.92,100,0
TAOP.US,5,20251015,202000,2.93,2.93,2.93,2.93,100,0
TAOP.US,5,20251015,210000,2.96,2.96,2.96,2.96,100,0
TAOP.US,5,20251015,210500,2.96,2.97,2.945,2.95,4917,0
TAOP.US,5,20251015,215000,2.9,2.9699,2.9,2.9699,900,0
TAOP.US,5,20251015,215500,2.97,2.97,2.935,2.935,768,0
TAOP.US,5,20251016,155000,2.89,2.89,2.89,2.89,100,0
TAOP.US,5,20251016,162000,2.89,2.89,2.8547,2.8547,2406,0
TAOP.US,5,20251016,163500,2.95,2.95,2.95,2.95,150,0
TAOP.US,5,20251016,172500,2.8301,2.89,2.8301,2.8301,3448,0
TAOP.US,5,20251016,174000,2.83,2.86,2.83,2.83,2438,0
TAOP.US,5,20251016,181500,2.87,2.87,2.86,2.86,1907,0
TAOP.US,5,20251016,183000,2.83,2.83,2.83,2.83,385,0
TAOP.US,5,20251016,183500,2.88,2.88,2.76,2.85,11467,0
TAOP.US,5,20251016,190500,2.93,2.93,2.93,2.93,231,0
TAOP.US,5,20251016,191500,2.92,2.92,2.86,2.86,1029,0
TAOP.US,5,20251016,192000,2.87,2.87,2.86,2.86,2864,0
TAOP.US,5,20251016,192500,2.85,2.85,2.85,2.85,200,0
TAOP.US,5,20251016,193000,2.85,2.85,2.85,2.85,100,0
TAOP.US,5,20251016,193500,2.85,2.85,2.85,2.85,200,0
TAOP.US,5,20251016,194000,2.85,2.85,2.82,2.82,900,0
TAOP.US,5,20251016,194500,2.88,2.94,2.88,2.94,1420,0
TAOP.US,5,20251016,200000,2.91,2.91,2.91,2.91,100,0
TAOP.US,5,20251016,201000,2.82,2.88,2.82,2.88,1828,0
TAOP.US,5,20251016,201500,2.76,2.76,2.76,2.76,100,0
TAOP.US,5,20251016,203000,2.81,2.88,2.81,2.88,1400,0
TAOP.US,5,20251016,204000,2.81,2.81,2.8,2.8,400,0
TAOP.US,5,20251016,205000,2.85,2.85,2.85,2.85,1000,0
TAOP.US,5,20251016,205500,2.82,2.82,2.82,2.82,102,0
TAOP.US,5,20251016,210500,2.91,2.91,2.91,2.91,100,0
TAOP.US,5,20251016,212000,2.82,2.82,2.82,2.82,109,0
TAOP.US,5,20251016,212500,2.86,2.9,2.86,2.86,574,0
TAOP.US,5,20251016,213000,2.9,2.9,2.82,2.8847,1800,0
TAOP.US,5,20251016,214000,2.87,2.87,2.87,2.87,100,0
TAOP.US,5,20251016,214500,2.82,2.87,2.82,2.87,440,0
TAOP.US,5,20251016,215500,2.82,2.88,2.82,2.84,747,0
TAOP.US,5,20251017,153000,2.58,2.62,2.19,2.4287,92574,0
TAOP.US,5,20251017,153500,2.4,2.43,2.28,2.36,21687,0
TAOP.US,5,20251017,154000,2.3071,2.3601,2.28,2.31,16643,0
TAOP.US,5,20251017,154500,2.29,2.29,2.12,2.25,62473,0
TAOP.US,5,20251017,155000,2.21,2.305,2.21,2.28,6812,0
TAOP.US,5,20251017,155500,2.31,2.31,2.2,2.26,7377,0
TAOP.US,5,20251017,160000,2.26,2.47,2.24,2.2806,31965,0
TAOP.US,5,20251017,160500,2.355,2.4086,2.22,2.28,16298,0
TAOP.US,5,20251017,161000,2.32,2.38,2.26,2.26,7825,0
TAOP.US,5,20251017,161500,2.32,2.36,2.27,2.34,4106,0
TAOP.US,5,20251017,162000,2.33,2.35,2.3,2.3,6480,0
TAOP.US,5,20251017,162500,2.28,2.35,2.2707,2.31,4990,0
TAOP.US,5,20251017,163000,2.3002,2.3444,2.26,2.29,3883,0
TAOP.US,5,20251017,163500,2.27,2.295,2.18,2.27,14344,0
TAOP.US,5,20251017,164000,2.25,2.3,2.2101,2.27,13440,0
TAOP.US,5,20251017,164500,2.29,2.29,2.2,2.21,8769,0
TAOP.US,5,20251017,165000,2.24,2.29,2.2296,2.29,3527,0
TAOP.US,5,20251017,165500,2.245,2.29,2.245,2.25,600,0
TAOP.US,5,20251017,170000,2.255,2.28,2.1504,2.27,23503,0
TAOP.US,5,20251017,170500,2.18,2.27,2.12,2.2,12563,0
TAOP.US,5,20251017,171000,2.2,2.236,2.18,2.236,1901,0
TAOP.US,5,20251017,171500,2.1803,2.235,2.17,2.18,3997,0
TAOP.US,5,20251017,172000,2.17,2.205,2.0701,2.0701,9934,0
TAOP.US,5,20251017,172500,2.14,2.14,2.09,2.14,6209,0
TAOP.US,5,20251017,173000,2.11,2.14,2.05,2.09,10814,0
TAOP.US,5,20251017,173500,2.11,2.2189,2.1,2.125,5982,0
TAOP.US,5,20251017,174000,2.13,2.16,2.11,2.11,3300,0
TAOP.US,5,20251017,174500,2.14,2.23,2.12,2.23,4526,0
TAOP.US,5,20251017,175000,2.17,2.17,2.1319,2.1484,950,0
TAOP.US,5,20251017,175500,2.17,2.17,2.14,2.15,1009,0
TAOP.US,5,20251017,180000,2.14,2.17,2.14,2.14,515,0
TAOP.US,5,20251017,180500,2.14,2.14,2.14,2.14,100,0
TAOP.US,5,20251017,181000,2.16,2.16,2.16,2.16,145,0
TAOP.US,5,20251017,182000,2.14,2.14,2.1249,2.1249,899,0
TAOP.US,5,20251017,182500,2.14,2.14,2.11,2.14,1619,0
TAOP.US,5,20251017,183000,2.135,2.135,2.135,2.135,181,0
TAOP.US,5,20251017,183500,2.175,2.175,2.175,2.175,100,0
TAOP.US,5,20251017,184000,2.165,2.165,2.165,2.165,263,0
TAOP.US,5,20251017,184500,2.2,2.2,2.13,2.2,1286,0
TAOP.US,5,20251017,185000,2.11,2.11,2.11,2.11,400,0
TAOP.US,5,20251017,185500,2.1,2.13,2.1,2.12,2335,0
TAOP.US,5,20251017,190000,2.13,2.14,2.1,2.12,2367,0
TAOP.US,5,20251017,190500,2.1101,2.1101,2.07,2.08,10266,0
TAOP.US,5,20251017,191000,2.1,2.13,2.08,2.13,5035,0
TAOP.US,5,20251017,191500,2.124,2.145,2.1,2.1001,3000,0
TAOP.US,5,20251017,192000,2.1,2.12,2.07,2.07,1122,0
TAOP.US,5,20251017,192500,2.12,2.16,2.12,2.12,500,0
TAOP.US,5,20251017,193000,2.08,2.08,2.08,2.08,100,0
