<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLTK.US,5,20251028,153000,3.775,3.785,3.775,3.785,11676,0
PLTK.US,5,20251028,153500,3.785,3.8,3.785,3.8,9112,0
PLTK.US,5,20251028,154000,3.8,3.8,3.79,3.795,5685,0
PLTK.US,5,20251028,154500,3.795,3.7962,3.785,3.795,20447,0
PLTK.US,5,20251028,155000,3.795,3.805,3.7911,3.795,11759,0
PLTK.US,5,20251028,155500,3.7909,3.83,3.7909,3.83,63029,0
PLTK.US,5,20251028,160000,3.835,3.84,3.83,3.84,8538,0
PLTK.US,5,20251028,160500,3.835,3.84,3.83,3.835,12346,0
PLTK.US,5,20251028,161000,3.835,3.84,3.835,3.835,5234,0
PLTK.US,5,20251028,161500,3.84,3.84,3.83,3.835,7466,0
PLTK.US,5,20251028,162000,3.835,3.84,3.83,3.84,21155,0
PLTK.US,5,20251028,162500,3.84,3.84,3.84,3.84,5443,0
PLTK.US,5,20251028,163000,3.835,3.84,3.83,3.835,3697,0
PLTK.US,5,20251028,163500,3.835,3.84,3.83,3.835,3038,0
PLTK.US,5,20251028,164000,3.84,3.84,3.83,3.835,4861,0
PLTK.US,5,20251028,164500,3.835,3.84,3.82,3.82,15502,0
PLTK.US,5,20251028,165000,3.825,3.8299,3.82,3.8265,4030,0
PLTK.US,5,20251028,165500,3.825,3.83,3.815,3.825,14958,0
PLTK.US,5,20251028,170000,3.83,3.84,3.825,3.835,22091,0
PLTK.US,5,20251028,170500,3.835,3.835,3.82,3.82,15260,0
PLTK.US,5,20251028,171000,3.82,3.825,3.82,3.82,13637,0
PLTK.US,5,20251028,171500,3.82,3.825,3.815,3.815,8234,0
PLTK.US,5,20251028,172000,3.815,3.815,3.81,3.815,3624,0
PLTK.US,5,20251028,172500,3.815,3.82,3.815,3.815,7903,0
PLTK.US,5,20251028,173000,3.82,3.835,3.815,3.8191,20059,0
PLTK.US,5,20251028,173500,3.82,3.825,3.815,3.825,23022,0
PLTK.US,5,20251028,174000,3.82,3.825,3.805,3.815,36826,0
PLTK.US,5,20251028,174500,3.82,3.825,3.82,3.82,19654,0
PLTK.US,5,20251028,175000,3.815,3.815,3.815,3.815,10700,0
PLTK.US,5,20251028,175500,3.81,3.815,3.81,3.815,3506,0
PLTK.US,5,20251028,180000,3.815,3.82,3.815,3.815,2600,0
PLTK.US,5,20251028,180500,3.815,3.82,3.802,3.805,19762,0
PLTK.US,5,20251028,181000,3.805,3.8082,3.8,3.805,12888,0
PLTK.US,5,20251028,181500,3.805,3.8099,3.8,3.805,12059,0
PLTK.US,5,20251028,182000,3.805,3.81,3.805,3.81,2340,0
PLTK.US,5,20251028,182500,3.805,3.81,3.805,3.805,2026,0
PLTK.US,5,20251028,183000,3.81,3.82,3.805,3.82,27903,0
PLTK.US,5,20251028,183500,3.82,3.83,3.82,3.825,7368,0
PLTK.US,5,20251028,184000,3.825,3.83,3.82,3.82,11875,0
PLTK.US,5,20251028,184500,3.82,3.825,3.81,3.82,27406,0
PLTK.US,5,20251028,185000,3.82,3.83,3.82,3.8201,24923,0
PLTK.US,5,20251028,185500,3.825,3.825,3.81,3.81,39794,0
PLTK.US,5,20251028,190000,3.81,3.82,3.81,3.81,6947,0
PLTK.US,5,20251028,190500,3.81,3.815,3.81,3.815,15163,0
PLTK.US,5,20251028,191000,3.815,3.815,3.81,3.815,2694,0
PLTK.US,5,20251028,191500,3.81,3.8113,3.805,3.81,10185,0
PLTK.US,5,20251028,192000,3.805,3.805,3.805,3.805,2470,0
PLTK.US,5,20251028,192500,3.805,3.805,3.8,3.805,5151,0
PLTK.US,5,20251028,193000,3.805,3.81,3.8045,3.8082,5962,0
PLTK.US,5,20251028,193500,3.81,3.81,3.805,3.81,4451,0
PLTK.US,5,20251028,194000,3.81,3.815,3.805,3.81,34275,0
PLTK.US,5,20251028,194500,3.81,3.81,3.805,3.805,7100,0
PLTK.US,5,20251028,195000,3.805,3.815,3.805,3.815,17970,0
PLTK.US,5,20251028,195500,3.815,3.82,3.815,3.82,7738,0
PLTK.US,5,20251028,200000,3.815,3.815,3.805,3.81,62078,0
PLTK.US,5,20251028,200500,3.81,3.815,3.81,3.81,5405,0
PLTK.US,5,20251028,201000,3.815,3.815,3.8,3.805,7939,0
PLTK.US,5,20251028,201500,3.81,3.81,3.805,3.81,10381,0
PLTK.US,5,20251028,202000,3.81,3.81,3.805,3.81,4736,0
PLTK.US,5,20251028,202500,3.81,3.81,3.8,3.805,20650,0
PLTK.US,5,20251028,203000,3.8,3.81,3.795,3.81,84002,0
PLTK.US,5,20251028,203500,3.805,3.81,3.805,3.805,10227,0
PLTK.US,5,20251028,204000,3.81,3.81,3.8,3.8,40010,0
PLTK.US,5,20251028,204500,3.805,3.81,3.805,3.81,11844,0
PLTK.US,5,20251028,205000,3.805,3.82,3.8,3.815,52793,0
PLTK.US,5,20251028,205500,3.815,3.82,3.8,3.8,246833,0
PLTK.US,5,20251029,143000,3.79,3.79,3.7519,3.7801,14155,0
PLTK.US,5,20251029,143500,3.78,3.78,3.77,3.78,7082,0
PLTK.US,5,20251029,144000,3.77,3.775,3.755,3.755,1300,0
PLTK.US,5,20251029,144500,3.75,3.75,3.74,3.74,1435,0
PLTK.US,5,20251029,145000,3.74,3.745,3.73,3.735,5142,0
PLTK.US,5,20251029,145500,3.73,3.735,3.73,3.735,14204,0
PLTK.US,5,20251029,150000,3.74,3.745,3.73,3.735,9409,0
PLTK.US,5,20251029,150500,3.735,3.74,3.725,3.725,3314,0
PLTK.US,5,20251029,151000,3.7201,3.725,3.71,3.725,20552,0
PLTK.US,5,20251029,151500,3.725,3.735,3.72,3.735,15925,0
PLTK.US,5,20251029,152000,3.735,3.735,3.7327,3.735,4251,0
PLTK.US,5,20251029,152500,3.735,3.745,3.73,3.745,43010,0
PLTK.US,5,20251029,153000,3.745,3.76,3.745,3.75,26173,0
PLTK.US,5,20251029,153500,3.745,3.75,3.745,3.75,1349,0
PLTK.US,5,20251029,154000,3.75,3.75,3.7401,3.745,1809,0
PLTK.US,5,20251029,154500,3.745,3.75,3.745,3.745,8608,0
PLTK.US,5,20251029,155000,3.745,3.7499,3.74,3.7459,8776,0
PLTK.US,5,20251029,155500,3.745,3.745,3.74,3.74,1593,0
PLTK.US,5,20251029,160000,3.745,3.745,3.74,3.745,3102,0
PLTK.US,5,20251029,160500,3.745,3.745,3.7403,3.745,3608,0
PLTK.US,5,20251029,161000,3.745,3.75,3.74,3.74,4878,0
PLTK.US,5,20251029,161500,3.74,3.74,3.73,3.7301,8683,0
PLTK.US,5,20251029,162000,3.735,3.735,3.735,3.735,2471,0
PLTK.US,5,20251029,162500,3.735,3.735,3.725,3.725,8090,0
PLTK.US,5,20251029,163000,3.725,3.725,3.725,3.725,1126,0
PLTK.US,5,20251029,163500,3.725,3.73,3.72,3.725,3756,0
PLTK.US,5,20251029,164000,3.725,3.735,3.725,3.735,14936,0
PLTK.US,5,20251029,164500,3.735,3.74,3.735,3.74,2411,0
PLTK.US,5,20251029,165000,3.74,3.755,3.73,3.755,10994,0
PLTK.US,5,20251029,165500,3.75,3.755,3.7416,3.755,3844,0
PLTK.US,5,20251029,170000,3.755,3.755,3.7401,3.7401,5162,0
PLTK.US,5,20251029,170500,3.745,3.75,3.745,3.75,10414,0
PLTK.US,5,20251029,171000,3.745,3.75,3.7401,3.745,9038,0
PLTK.US,5,20251029,171500,3.74,3.745,3.74,3.745,2300,0
PLTK.US,5,20251029,172000,3.745,3.745,3.74,3.745,2490,0
PLTK.US,5,20251029,172500,3.745,3.75,3.7411,3.745,2953,0
PLTK.US,5,20251029,173000,3.745,3.75,3.7446,3.745,6886,0
PLTK.US,5,20251029,173500,3.745,3.745,3.74,3.745,2219,0
PLTK.US,5,20251029,174000,3.745,3.75,3.74,3.745,4274,0
PLTK.US,5,20251029,174500,3.75,3.75,3.74,3.75,3901,0
PLTK.US,5,20251029,175000,3.745,3.75,3.745,3.745,2271,0
PLTK.US,5,20251029,175500,3.745,3.75,3.735,3.74,32768,0
PLTK.US,5,20251029,180000,3.7378,3.738,3.725,3.735,26445,0
PLTK.US,5,20251029,180500,3.735,3.75,3.735,3.75,5482,0
PLTK.US,5,20251029,181000,3.75,3.755,3.75,3.755,3907,0
PLTK.US,5,20251029,181500,3.75,3.755,3.75,3.755,2036,0
PLTK.US,5,20251029,182000,3.755,3.755,3.745,3.745,12705,0
PLTK.US,5,20251029,182500,3.745,3.75,3.73,3.74,13487,0
PLTK.US,5,20251029,183000,3.735,3.755,3.735,3.755,15043,0
PLTK.US,5,20251029,183500,3.755,3.755,3.75,3.755,2778,0
PLTK.US,5,20251029,184000,3.755,3.755,3.745,3.745,9401,0
PLTK.US,5,20251029,184500,3.745,3.75,3.745,3.745,1612,0
PLTK.US,5,20251029,185000,3.75,3.755,3.745,3.75,9499,0
PLTK.US,5,20251029,185500,3.755,3.76,3.75,3.755,3295,0
PLTK.US,5,20251029,190000,3.755,3.77,3.75,3.75,12944,0
PLTK.US,5,20251029,190500,3.745,3.765,3.745,3.765,10291,0
PLTK.US,5,20251029,191000,3.765,3.77,3.76,3.76,23232,0
PLTK.US,5,20251029,191500,3.76,3.765,3.76,3.765,3925,0
PLTK.US,5,20251029,192000,3.76,3.765,3.755,3.76,8997,0
PLTK.US,5,20251029,192500,3.755,3.76,3.75,3.755,14457,0
PLTK.US,5,20251029,193000,3.76,3.77,3.76,3.77,12458,0
PLTK.US,5,20251029,193500,3.765,3.765,3.72,3.725,43101,0
PLTK.US,5,20251029,194000,3.72,3.73,3.72,3.73,39444,0
PLTK.US,5,20251029,194500,3.725,3.725,3.72,3.725,6367,0
PLTK.US,5,20251029,195000,3.72,3.74,3.72,3.735,25298,0
PLTK.US,5,20251029,195500,3.735,3.745,3.725,3.725,34813,0
PLTK.US,5,20251029,200000,3.7299,3.7299,3.7,3.705,24556,0
PLTK.US,5,20251029,200500,3.705,3.72,3.705,3.705,16907,0
PLTK.US,5,20251029,201000,3.705,3.7165,3.7,3.71,45888,0
PLTK.US,5,20251029,201500,3.71,3.715,3.705,3.705,7945,0
PLTK.US,5,20251029,202000,3.705,3.71,3.705,3.71,13021,0
PLTK.US,5,20251029,202500,3.71,3.725,3.71,3.715,23536,0
PLTK.US,5,20251029,203000,3.715,3.72,3.705,3.71,21527,0
PLTK.US,5,20251029,203500,3.715,3.715,3.7,3.705,14360,0
PLTK.US,5,20251029,204000,3.7,3.71,3.695,3.705,37938,0
PLTK.US,5,20251029,204500,3.705,3.72,3.705,3.715,33982,0
PLTK.US,5,20251029,205000,3.715,3.725,3.71,3.715,54583,0
PLTK.US,5,20251029,205500,3.715,3.73,3.71,3.725,145763,0
PLTK.US,5,20251030,143000,3.67,3.67,3.62,3.64,35189,0
PLTK.US,5,20251030,143500,3.64,3.65,3.635,3.65,4823,0
PLTK.US,5,20251030,144000,3.65,3.66,3.64,3.66,8982,0
PLTK.US,5,20251030,144500,3.6697,3.67,3.66,3.665,4871,0
PLTK.US,5,20251030,145000,3.665,3.68,3.665,3.675,2794,0
PLTK.US,5,20251030,145500,3.68,3.685,3.675,3.685,10930,0
PLTK.US,5,20251030,150000,3.685,3.705,3.68,3.685,26535,0
PLTK.US,5,20251030,150500,3.685,3.685,3.682,3.685,2549,0
PLTK.US,5,20251030,151000,3.685,3.685,3.6624,3.6624,6426,0
PLTK.US,5,20251030,151500,3.6634,3.67,3.655,3.655,6158,0
PLTK.US,5,20251030,152000,3.65,3.6598,3.65,3.655,2105,0
PLTK.US,5,20251030,152500,3.655,3.655,3.65,3.655,11050,0
PLTK.US,5,20251030,153000,3.655,3.68,3.655,3.68,9695,0
PLTK.US,5,20251030,153500,3.675,3.68,3.665,3.665,5636,0
PLTK.US,5,20251030,154000,3.665,3.68,3.66,3.6797,11822,0
PLTK.US,5,20251030,154500,3.675,3.675,3.67,3.6701,4899,0
PLTK.US,5,20251030,155000,3.675,3.68,3.67,3.68,1162,0
PLTK.US,5,20251030,155500,3.68,3.68,3.674,3.68,8467,0
PLTK.US,5,20251030,160000,3.675,3.68,3.675,3.675,12197,0
PLTK.US,5,20251030,160500,3.675,3.68,3.67,3.675,2568,0
PLTK.US,5,20251030,161000,3.675,3.69,3.675,3.685,18747,0
PLTK.US,5,20251030,161500,3.68,3.685,3.68,3.685,1371,0
PLTK.US,5,20251030,162000,3.685,3.69,3.68,3.685,4455,0
PLTK.US,5,20251030,162500,3.685,3.685,3.675,3.675,8240,0
PLTK.US,5,20251030,163000,3.675,3.675,3.665,3.665,5546,0
PLTK.US,5,20251030,163500,3.665,3.6652,3.66,3.66,10212,0
PLTK.US,5,20251030,164000,3.66,3.67,3.66,3.665,2863,0
PLTK.US,5,20251030,164500,3.665,3.67,3.66,3.665,4767,0
PLTK.US,5,20251030,165000,3.665,3.67,3.66,3.665,3482,0
PLTK.US,5,20251030,165500,3.665,3.67,3.66,3.66,3514,0
PLTK.US,5,20251030,170000,3.66,3.67,3.66,3.6601,5857,0
PLTK.US,5,20251030,170500,3.665,3.67,3.665,3.67,1200,0
PLTK.US,5,20251030,171000,3.67,3.67,3.66,3.665,8179,0
PLTK.US,5,20251030,171500,3.66,3.665,3.655,3.665,58129,0
PLTK.US,5,20251030,172000,3.665,3.665,3.665,3.665,9900,0
PLTK.US,5,20251030,172500,3.665,3.665,3.66,3.665,1913,0
PLTK.US,5,20251030,173000,3.665,3.665,3.66,3.665,3995,0
PLTK.US,5,20251030,173500,3.66,3.68,3.66,3.68,15949,0
PLTK.US,5,20251030,174000,3.68,3.68,3.67,3.675,1484,0
PLTK.US,5,20251030,174500,3.675,3.68,3.675,3.68,3099,0
PLTK.US,5,20251030,175000,3.68,3.69,3.67,3.685,12879,0
PLTK.US,5,20251030,175500,3.685,3.69,3.685,3.688,2328,0
PLTK.US,5,20251030,180000,3.68,3.69,3.68,3.69,11395,0
PLTK.US,5,20251030,180500,3.68,3.685,3.675,3.675,10239,0
PLTK.US,5,20251030,181000,3.675,3.685,3.6725,3.685,8807,0
PLTK.US,5,20251030,181500,3.685,3.685,3.68,3.685,3466,0
PLTK.US,5,20251030,182000,3.6844,3.69,3.6813,3.685,3363,0
PLTK.US,5,20251030,182500,3.685,3.7,3.6815,3.695,20003,0
PLTK.US,5,20251030,183000,3.695,3.7,3.6835,3.685,42268,0
PLTK.US,5,20251030,183500,3.685,3.69,3.685,3.69,4557,0
PLTK.US,5,20251030,184000,3.69,3.7,3.685,3.695,4893,0
PLTK.US,5,20251030,184500,3.7,3.7,3.6901,3.7,3603,0
PLTK.US,5,20251030,185000,3.7,3.7,3.695,3.695,3293,0
PLTK.US,5,20251030,185500,3.695,3.7,3.69,3.7,2321,0
PLTK.US,5,20251030,190000,3.694,3.7,3.6901,3.7,2796,0
PLTK.US,5,20251030,190500,3.7,3.7,3.69,3.695,22944,0
PLTK.US,5,20251030,191000,3.7,3.7,3.695,3.695,600,0
PLTK.US,5,20251030,191500,3.7,3.7,3.69,3.695,11155,0
PLTK.US,5,20251030,192000,3.695,3.7,3.695,3.695,1429,0
PLTK.US,5,20251030,192500,3.7,3.7,3.69,3.6944,7374,0
PLTK.US,5,20251030,193000,3.695,3.7,3.695,3.7,4753,0
PLTK.US,5,20251030,193500,3.69,3.7,3.69,3.69,8108,0
PLTK.US,5,20251030,194000,3.695,3.7,3.69,3.695,18213,0
PLTK.US,5,20251030,194500,3.6924,3.7,3.69,3.695,17097,0
PLTK.US,5,20251030,195000,3.69,3.7,3.69,3.695,2373,0
PLTK.US,5,20251030,195500,3.695,3.7,3.69,3.69,11513,0
PLTK.US,5,20251030,200000,3.69,3.69,3.68,3.685,18141,0
PLTK.US,5,20251030,200500,3.685,3.6865,3.68,3.68,5488,0
PLTK.US,5,20251030,201000,3.68,3.685,3.68,3.68,6894,0
PLTK.US,5,20251030,201500,3.68,3.69,3.68,3.685,47165,0
PLTK.US,5,20251030,202000,3.685,3.69,3.68,3.685,19317,0
PLTK.US,5,20251030,202500,3.685,3.705,3.68,3.705,36671,0
PLTK.US,5,20251030,203000,3.705,3.71,3.7,3.704,33605,0
PLTK.US,5,20251030,203500,3.7,3.71,3.7,3.71,38933,0
PLTK.US,5,20251030,204000,3.7,3.71,3.7,3.705,9905,0
PLTK.US,5,20251030,204500,3.705,3.71,3.7,3.705,29344,0
PLTK.US,5,20251030,205000,3.705,3.71,3.7,3.705,57713,0
PLTK.US,5,20251030,205500,3.7,3.72,3.7,3.72,136724,0
PLTK.US,5,20251031,143000,3.7,3.76,3.68,3.75,63547,0
PLTK.US,5,20251031,143500,3.745,3.775,3.74,3.77,14218,0
PLTK.US,5,20251031,144000,3.77,3.77,3.745,3.745,5955,0
PLTK.US,5,20251031,144500,3.745,3.76,3.74,3.76,5650,0
PLTK.US,5,20251031,145000,3.76,3.78,3.75,3.775,26210,0
PLTK.US,5,20251031,145500,3.775,3.8,3.77,3.795,45174,0
PLTK.US,5,20251031,150000,3.8,3.82,3.79,3.815,57075,0
PLTK.US,5,20251031,150500,3.815,3.825,3.81,3.815,14323,0
PLTK.US,5,20251031,151000,3.815,3.815,3.81,3.815,6399,0
PLTK.US,5,20251031,151500,3.815,3.84,3.81,3.8351,27981,0
PLTK.US,5,20251031,152000,3.835,3.835,3.794,3.8,45594,0
PLTK.US,5,20251031,152500,3.795,3.795,3.78,3.785,17526,0
PLTK.US,5,20251031,153000,3.785,3.79,3.784,3.785,4041,0
PLTK.US,5,20251031,153500,3.785,3.795,3.785,3.785,16863,0
PLTK.US,5,20251031,154000,3.78,3.785,3.775,3.775,7191,0
PLTK.US,5,20251031,154500,3.77,3.775,3.75,3.75,21039,0
PLTK.US,5,20251031,155000,3.75,3.755,3.7429,3.755,23861,0
PLTK.US,5,20251031,155500,3.75,3.75,3.74,3.745,27484,0
PLTK.US,5,20251031,160000,3.745,3.77,3.74,3.764,82095,0
PLTK.US,5,20251031,160500,3.765,3.765,3.76,3.765,4505,0
PLTK.US,5,20251031,161000,3.76,3.765,3.75,3.755,11721,0
PLTK.US,5,20251031,161500,3.755,3.755,3.745,3.75,35728,0
PLTK.US,5,20251031,162000,3.75,3.76,3.75,3.75,1132,0
PLTK.US,5,20251031,162500,3.75,3.75,3.7309,3.735,37757,0
PLTK.US,5,20251031,163000,3.73,3.74,3.73,3.735,27553,0
PLTK.US,5,20251031,163500,3.735,3.74,3.73,3.73,18110,0
PLTK.US,5,20251031,164000,3.73,3.7358,3.715,3.72,21622,0
PLTK.US,5,20251031,164500,3.725,3.74,3.725,3.735,18840,0
PLTK.US,5,20251031,165000,3.735,3.74,3.735,3.735,2632,0
PLTK.US,5,20251031,165500,3.735,3.75,3.735,3.745,75902,0
PLTK.US,5,20251031,170000,3.75,3.755,3.73,3.73,46929,0
PLTK.US,5,20251031,170500,3.735,3.735,3.725,3.725,2454,0
PLTK.US,5,20251031,171000,3.72,3.72,3.7101,3.72,3650,0
PLTK.US,5,20251031,171500,3.715,3.715,3.705,3.705,7342,0
PLTK.US,5,20251031,172000,3.71,3.71,3.705,3.705,4648,0
PLTK.US,5,20251031,172500,3.705,3.71,3.7,3.705,16617,0
PLTK.US,5,20251031,173000,3.71,3.725,3.705,3.72,46742,0
PLTK.US,5,20251031,173500,3.715,3.72,3.715,3.72,2244,0
PLTK.US,5,20251031,174000,3.71,3.715,3.71,3.715,3969,0
PLTK.US,5,20251031,174500,3.7101,3.72,3.71,3.72,23706,0
PLTK.US,5,20251031,175000,3.715,3.715,3.71,3.715,1927,0
PLTK.US,5,20251031,175500,3.715,3.72,3.71,3.72,5947,0
PLTK.US,5,20251031,180000,3.71,3.72,3.71,3.72,19234,0
PLTK.US,5,20251031,180500,3.715,3.72,3.71,3.72,27241,0
PLTK.US,5,20251031,181000,3.72,3.72,3.71,3.715,15411,0
PLTK.US,5,20251031,181500,3.715,3.72,3.71,3.72,5198,0
PLTK.US,5,20251031,182000,3.715,3.715,3.705,3.705,25080,0
PLTK.US,5,20251031,182500,3.705,3.71,3.705,3.705,10014,0
PLTK.US,5,20251031,183000,3.705,3.72,3.705,3.72,49994,0
PLTK.US,5,20251031,183500,3.73,3.73,3.715,3.725,31196,0
PLTK.US,5,20251031,184000,3.725,3.74,3.725,3.735,28366,0
PLTK.US,5,20251031,184500,3.735,3.74,3.735,3.735,13599,0
PLTK.US,5,20251031,185000,3.735,3.74,3.735,3.74,3636,0
PLTK.US,5,20251031,185500,3.74,3.74,3.73,3.73,52015,0
PLTK.US,5,20251031,190000,3.735,3.74,3.735,3.735,5556,0
PLTK.US,5,20251031,190500,3.735,3.74,3.73,3.735,29401,0
PLTK.US,5,20251031,191000,3.74,3.74,3.735,3.735,3268,0
PLTK.US,5,20251031,191500,3.74,3.74,3.72,3.72,27684,0
PLTK.US,5,20251031,192000,3.725,3.725,3.72,3.725,9452,0
PLTK.US,5,20251031,192500,3.725,3.73,3.72,3.73,6388,0
PLTK.US,5,20251031,193000,3.73,3.73,3.72,3.73,10379,0
PLTK.US,5,20251031,193500,3.73,3.73,3.72,3.73,8120,0
PLTK.US,5,20251031,194000,3.73,3.73,3.705,3.705,39488,0
PLTK.US,5,20251031,194500,3.705,3.7056,3.69,3.6991,16943,0
PLTK.US,5,20251031,195000,3.69,3.695,3.69,3.695,3051,0
PLTK.US,5,20251031,195500,3.695,3.7,3.69,3.69,17772,0
PLTK.US,5,20251031,200000,3.7,3.7,3.69,3.695,73982,0
PLTK.US,5,20251031,200500,3.7,3.7,3.685,3.685,38994,0
PLTK.US,5,20251031,201000,3.685,3.6864,3.68,3.68,7510,0
PLTK.US,5,20251031,201500,3.68,3.685,3.675,3.685,32979,0
PLTK.US,5,20251031,202000,3.685,3.7,3.685,3.685,58818,0
PLTK.US,5,20251031,202500,3.685,3.685,3.6801,3.685,6096,0
PLTK.US,5,20251031,203000,3.685,3.69,3.6801,3.69,27065,0
PLTK.US,5,20251031,203500,3.685,3.69,3.6822,3.69,21904,0
PLTK.US,5,20251031,204000,3.685,3.69,3.68,3.685,20853,0
PLTK.US,5,20251031,204500,3.69,3.69,3.68,3.69,48394,0
PLTK.US,5,20251031,205000,3.68,3.69,3.675,3.68,110071,0
PLTK.US,5,20251031,205500,3.67,3.685,3.67,3.675,186479,0
PLTK.US,5,20251103,153000,3.64,3.64,3.585,3.615,67188,0
PLTK.US,5,20251103,153500,3.615,3.635,3.61,3.625,20197,0
PLTK.US,5,20251103,154000,3.625,3.63,3.61,3.63,9196,0
PLTK.US,5,20251103,154500,3.63,3.63,3.605,3.605,14692,0
PLTK.US,5,20251103,155000,3.61,3.62,3.595,3.61,14703,0
PLTK.US,5,20251103,155500,3.605,3.61,3.605,3.61,4860,0
PLTK.US,5,20251103,160000,3.61,3.61,3.59,3.5924,8481,0
PLTK.US,5,20251103,160500,3.59,3.59,3.56,3.565,13428,0
PLTK.US,5,20251103,161000,3.565,3.58,3.565,3.565,10321,0
PLTK.US,5,20251103,161500,3.56,3.56,3.53,3.535,14907,0
PLTK.US,5,20251103,162000,3.53,3.535,3.515,3.515,23934,0
PLTK.US,5,20251103,162500,3.51,3.5199,3.5,3.515,60167,0
PLTK.US,5,20251103,163000,3.515,3.54,3.51,3.54,131206,0
PLTK.US,5,20251103,163500,3.535,3.545,3.535,3.545,14696,0
PLTK.US,5,20251103,164000,3.545,3.55,3.535,3.54,9712,0
PLTK.US,5,20251103,164500,3.545,3.55,3.54,3.545,2176,0
PLTK.US,5,20251103,165000,3.55,3.56,3.55,3.56,6756,0
PLTK.US,5,20251103,165500,3.5545,3.56,3.5545,3.56,5583,0
PLTK.US,5,20251103,170000,3.56,3.6,3.56,3.585,46882,0
PLTK.US,5,20251103,170500,3.585,3.595,3.575,3.59,27181,0
PLTK.US,5,20251103,171000,3.59,3.595,3.58,3.595,11408,0
PLTK.US,5,20251103,171500,3.595,3.61,3.595,3.61,4569,0
PLTK.US,5,20251103,172000,3.61,3.62,3.6,3.615,8566,0
PLTK.US,5,20251103,172500,3.615,3.615,3.605,3.605,6190,0
PLTK.US,5,20251103,173000,3.605,3.6055,3.6035,3.605,19589,0
PLTK.US,5,20251103,173500,3.605,3.62,3.6045,3.62,19362,0
PLTK.US,5,20251103,174000,3.62,3.62,3.615,3.615,6584,0
PLTK.US,5,20251103,174500,3.6166,3.62,3.61,3.62,3920,0
PLTK.US,5,20251103,175000,3.615,3.62,3.61,3.62,10810,0
PLTK.US,5,20251103,175500,3.615,3.62,3.61,3.615,7094,0
PLTK.US,5,20251103,180000,3.615,3.63,3.61,3.63,13830,0
PLTK.US,5,20251103,180500,3.63,3.63,3.625,3.63,2214,0
PLTK.US,5,20251103,181000,3.63,3.65,3.625,3.65,7205,0
PLTK.US,5,20251103,181500,3.65,3.66,3.645,3.645,13669,0
PLTK.US,5,20251103,182000,3.645,3.65,3.645,3.645,1484,0
PLTK.US,5,20251103,182500,3.645,3.65,3.64,3.65,3729,0
PLTK.US,5,20251103,183000,3.645,3.66,3.645,3.655,24872,0
PLTK.US,5,20251103,183500,3.655,3.66,3.65,3.655,5393,0
PLTK.US,5,20251103,184000,3.655,3.66,3.6501,3.655,3469,0
PLTK.US,5,20251103,184500,3.66,3.66,3.645,3.645,15396,0
PLTK.US,5,20251103,185000,3.645,3.655,3.645,3.655,24073,0
PLTK.US,5,20251103,185500,3.655,3.66,3.645,3.65,24417,0
PLTK.US,5,20251103,190000,3.645,3.65,3.625,3.645,43401,0
PLTK.US,5,20251103,190500,3.645,3.65,3.645,3.649,11504,0
PLTK.US,5,20251103,191000,3.645,3.645,3.64,3.64,11694,0
PLTK.US,5,20251103,191500,3.635,3.65,3.635,3.635,27466,0
PLTK.US,5,20251103,192000,3.635,3.635,3.63,3.63,1410,0
PLTK.US,5,20251103,192500,3.635,3.64,3.625,3.635,17167,0
PLTK.US,5,20251103,193000,3.635,3.655,3.635,3.655,12211,0
PLTK.US,5,20251103,193500,3.655,3.66,3.6504,3.655,4658,0
PLTK.US,5,20251103,194000,3.655,3.66,3.645,3.645,19463,0
PLTK.US,5,20251103,194500,3.645,3.65,3.645,3.645,1915,0
PLTK.US,5,20251103,195000,3.645,3.645,3.64,3.645,2818,0
PLTK.US,5,20251103,195500,3.645,3.65,3.645,3.65,2811,0
PLTK.US,5,20251103,200000,3.65,3.66,3.645,3.65,18910,0
PLTK.US,5,20251103,200500,3.65,3.65,3.6475,3.6475,915,0
PLTK.US,5,20251103,201000,3.645,3.65,3.6445,3.65,4696,0
PLTK.US,5,20251103,201500,3.65,3.66,3.645,3.66,8402,0
PLTK.US,5,20251103,202000,3.655,3.67,3.655,3.665,15748,0
PLTK.US,5,20251103,202500,3.665,3.67,3.66,3.665,7455,0
PLTK.US,5,20251103,203000,3.665,3.67,3.665,3.665,8632,0
PLTK.US,5,20251103,203500,3.665,3.67,3.66,3.66,27472,0
PLTK.US,5,20251103,204000,3.66,3.66,3.645,3.645,24188,0
PLTK.US,5,20251103,204500,3.645,3.65,3.645,3.65,2137,0
PLTK.US,5,20251103,205000,3.65,3.65,3.64,3.645,10722,0
PLTK.US,5,20251103,205500,3.64,3.65,3.63,3.635,31516,0
PLTK.US,5,20251103,210000,3.635,3.635,3.63,3.635,4706,0
PLTK.US,5,20251103,210500,3.635,3.64,3.63,3.63,5968,0
PLTK.US,5,20251103,211000,3.635,3.7,3.63,3.69,155415,0
PLTK.US,5,20251103,211500,3.69,3.69,3.685,3.685,5112,0
PLTK.US,5,20251103,212000,3.689,3.69,3.685,3.6899,5268,0
PLTK.US,5,20251103,212500,3.69,3.69,3.675,3.675,37207,0
PLTK.US,5,20251103,213000,3.675,3.68,3.67,3.675,11616,0
PLTK.US,5,20251103,213500,3.675,3.68,3.67,3.675,29008,0
