<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRNO.US,5,20251229,203000,0.52,0.52,0.52,0.52,100,0
MRNO.US,5,20251229,203500,0.52,0.5259,0.52,0.5259,300,0
MRNO.US,5,20251229,204000,0.5259,0.5259,0.5259,0.5259,100,0
MRNO.US,5,20251229,204500,0.5259,0.5259,0.5,0.5,4916,0
MRNO.US,5,20251229,205500,0.5084,0.5094,0.5084,0.5094,200,0
MRNO.US,5,20251229,210000,0.51,0.51,0.51,0.51,500,0
MRNO.US,5,20251229,210500,0.52,0.52,0.52,0.52,113,0
MRNO.US,5,20251229,211000,0.5259,0.557799,0.5259,0.557799,1645,0
MRNO.US,5,20251229,211500,0.5578,0.5578,0.5578,0.5578,200,0
MRNO.US,5,20251229,212000,0.5578,0.5578,0.5569,0.5578,2892,0
MRNO.US,5,20251229,212500,0.56,0.67,0.56,0.6395,8209,0
MRNO.US,5,20251229,213000,0.669999,0.669999,0.59,0.59,3022,0
MRNO.US,5,20251229,213500,0.635,0.637,0.591,0.591,2855,0
MRNO.US,5,20251229,214000,0.61,0.61,0.591,0.61,1629,0
MRNO.US,5,20251229,214500,0.61,0.6101,0.61,0.61,6635,0
MRNO.US,5,20251229,215500,0.62,0.62,0.62,0.62,329,0
MRNO.US,5,20251230,153000,0.599,0.599,0.599,0.599,100,0
MRNO.US,5,20251230,154000,0.65,0.65,0.5084,0.5085,5440,0
MRNO.US,5,20251230,154500,0.599999,0.599999,0.599999,0.599999,300,0
MRNO.US,5,20251230,160000,0.6,0.6,0.6,0.6,100,0
MRNO.US,5,20251230,162000,0.65,0.65,0.65,0.65,100,0
MRNO.US,5,20251230,163500,0.6,0.6,0.6,0.6,200,0
MRNO.US,5,20251230,170500,0.598,0.598,0.598,0.598,200,0
MRNO.US,5,20251230,172000,0.6598,0.6598,0.6598,0.6598,250,0
MRNO.US,5,20251230,173500,0.6,0.6,0.6,0.6,200,0
MRNO.US,5,20251230,182000,0.6499,0.6499,0.6435,0.6435,200,0
MRNO.US,5,20251230,183500,0.6,0.6,0.6,0.6,289,0
MRNO.US,5,20251230,190000,0.649899,0.649899,0.649899,0.649899,100,0
MRNO.US,5,20251230,191500,0.6499,0.6499,0.6497,0.6497,200,0
MRNO.US,5,20251230,201000,0.6399,0.6399,0.59,0.59,718,0
MRNO.US,5,20251230,201500,0.6399,0.6399,0.6399,0.6399,100,0
MRNO.US,5,20251230,203500,0.6,0.60005,0.560001,0.60005,3350,0
MRNO.US,5,20251230,204000,0.6397,0.6397,0.6393,0.6393,200,0
MRNO.US,5,20251230,205000,0.6384,0.6384,0.6384,0.6384,100,0
MRNO.US,5,20251230,212500,0.591,0.591,0.59,0.59,500,0
MRNO.US,5,20251230,214500,0.6032,0.6032,0.6,0.6,400,0
MRNO.US,5,20251230,215000,0.59,0.59,0.575,0.5766,580,0
MRNO.US,5,20251230,215500,0.57,0.57,0.57,0.57,766,0
MRNO.US,5,20251231,153000,0.537,0.555,0.537,0.552,1910,0
MRNO.US,5,20251231,153500,0.64,0.64,0.64,0.64,100,0
MRNO.US,5,20251231,154000,0.564,0.564,0.564,0.564,100,0
MRNO.US,5,20251231,154500,0.58,0.58,0.5601,0.5601,445,0
MRNO.US,5,20251231,155000,0.56,0.56,0.56,0.56,100,0
MRNO.US,5,20251231,155500,0.5812,0.5812,0.5812,0.5812,100,0
MRNO.US,5,20251231,161500,0.565,0.565,0.5389,0.5389,1716,0
MRNO.US,5,20251231,162500,0.5779,0.5779,0.5779,0.5779,100,0
MRNO.US,5,20251231,164000,0.5489,0.585,0.54,0.585,8431,0
MRNO.US,5,20251231,165000,0.60444,0.60444,0.60444,0.60444,320,0
MRNO.US,5,20251231,165500,0.585,0.585,0.585,0.585,1650,0
MRNO.US,5,20251231,172000,0.5401,0.5401,0.5401,0.5401,100,0
MRNO.US,5,20251231,174500,0.56,0.56,0.56,0.56,1800,0
MRNO.US,5,20251231,183500,0.5504,0.5504,0.5504,0.5504,120,0
MRNO.US,5,20251231,185000,0.55,0.55,0.55,0.55,132,0
MRNO.US,5,20251231,190000,0.5799,0.5799,0.578,0.5799,400,0
MRNO.US,5,20251231,191000,0.56,0.56,0.557,0.56,950,0
MRNO.US,5,20251231,193500,0.58,0.58,0.579998,0.579998,200,0
MRNO.US,5,20251231,194000,0.58,0.58,0.56,0.56,1717,0
MRNO.US,5,20251231,195000,0.551,0.551,0.551,0.551,100,0
MRNO.US,5,20251231,202500,0.545,0.545,0.545,0.545,138,0
MRNO.US,5,20251231,204500,0.579999,0.579999,0.56,0.56,1550,0
MRNO.US,5,20251231,205000,0.56,0.56,0.56,0.56,148,0
MRNO.US,5,20251231,210000,0.5634,0.5634,0.5634,0.5634,900,0
MRNO.US,5,20251231,211500,0.551,0.5515,0.55,0.55,2934,0
MRNO.US,5,20251231,213000,0.565,0.565,0.565,0.565,100,0
MRNO.US,5,20251231,214000,0.58,0.58,0.565,0.565,2489,0
MRNO.US,5,20251231,215500,0.578,0.578,0.578,0.578,100,0
MRNO.US,5,20260102,153000,0.569,0.569,0.569,0.569,215,0
MRNO.US,5,20260102,165500,0.61605,0.61605,0.61605,0.61605,100,0
MRNO.US,5,20260102,172000,0.614999,0.614999,0.614999,0.614999,500,0
MRNO.US,5,20260102,181500,0.5951,0.5993,0.5951,0.597451,1200,0
MRNO.US,5,20260102,182000,0.595,0.5993,0.595,0.5952,500,0
MRNO.US,5,20260102,184000,0.5799,0.5799,0.5799,0.5799,100,0
MRNO.US,5,20260102,202500,0.597501,0.597501,0.597501,0.597501,100,0
MRNO.US,5,20260102,205000,0.5871,0.5871,0.5871,0.5871,500,0
MRNO.US,5,20260102,212000,0.5985,0.5985,0.5985,0.5985,500,0
MRNO.US,5,20260102,212500,0.6142,0.6142,0.6142,0.6142,100,0
MRNO.US,5,20260102,215000,0.5985,0.61,0.5755,0.5755,4782,0
MRNO.US,5,20260102,215500,0.556,0.582,0.556,0.582,870,0
MRNO.US,5,20260105,155000,0.595,0.61,0.595,0.61,9730,0
MRNO.US,5,20260105,160000,0.615,0.615,0.6149,0.615,5381,0
MRNO.US,5,20260105,161000,0.62,0.62,0.615,0.615,200,0
MRNO.US,5,20260105,161500,0.6,0.6,0.6,0.6,1000,0
MRNO.US,5,20260105,162000,0.615,0.615,0.615,0.615,4055,0
MRNO.US,5,20260105,162500,0.615,0.64,0.614,0.64,14437,0
MRNO.US,5,20260105,163500,0.66,0.66,0.66,0.66,1655,0
MRNO.US,5,20260105,164000,0.66,0.66,0.66,0.66,201,0
MRNO.US,5,20260105,164500,0.6601,0.6601,0.66,0.66,1826,0
MRNO.US,5,20260105,165500,0.6603,0.6603,0.6602,0.6602,1800,0
MRNO.US,5,20260105,170000,0.6602,0.6984,0.6602,0.6984,907,0
MRNO.US,5,20260105,170500,0.7,0.7078,0.6851,0.7078,4845,0
MRNO.US,5,20260105,171000,0.6951,0.72,0.6951,0.72,740,0
MRNO.US,5,20260105,171500,0.7176,0.74,0.7176,0.74,4696,0
MRNO.US,5,20260105,172000,0.72025,0.726069,0.6865,0.7078,3291,0
MRNO.US,5,20260105,172500,0.6865,0.74,0.6865,0.7,3517,0
MRNO.US,5,20260105,173000,0.7001,0.7001,0.6702,0.7001,8821,0
MRNO.US,5,20260105,173500,0.7002,0.72,0.7002,0.7038,1500,0
MRNO.US,5,20260105,174000,0.7022,0.7022,0.7002,0.7002,4500,0
MRNO.US,5,20260105,174500,0.7022,0.7022,0.7022,0.7022,100,0
MRNO.US,5,20260105,175000,0.7022,0.704,0.7002,0.7002,1000,0
MRNO.US,5,20260105,175500,0.7002,0.7002,0.7002,0.7002,100,0
MRNO.US,5,20260105,180500,0.719999,0.719999,0.7002,0.7002,600,0
MRNO.US,5,20260105,182000,0.72,0.72,0.72,0.72,100,0
MRNO.US,5,20260105,183000,0.7101,0.73,0.7101,0.73,1920,0
MRNO.US,5,20260105,183500,0.7201,0.7201,0.7201,0.7201,412,0
MRNO.US,5,20260105,184000,0.7201,0.74,0.7201,0.74,1228,0
MRNO.US,5,20260105,184500,0.7201,0.7201,0.700301,0.700301,1032,0
MRNO.US,5,20260105,185000,0.7376,0.7395,0.72285,0.739,3800,0
MRNO.US,5,20260105,190000,0.739,0.8586,0.7229,0.8586,14509,0
MRNO.US,5,20260105,190500,0.8344,0.96,0.83,0.899999,514061,0
MRNO.US,5,20260105,191000,0.88,0.9216,0.759,0.81,413282,0
MRNO.US,5,20260105,191500,0.795001,0.895,0.7872,0.895,110930,0
MRNO.US,5,20260105,192000,0.89,1.06,0.89,1.005,1442278,0
MRNO.US,5,20260105,192500,1.0084,1.02,0.92541,0.9309,1031465,0
MRNO.US,5,20260105,193000,0.94,0.9521,0.85,0.8865,909631,0
MRNO.US,5,20260105,193500,0.886499,0.903,0.822,0.83385,598204,0
MRNO.US,5,20260105,194000,0.8322,0.8322,0.7668,0.800501,621677,0
MRNO.US,5,20260105,194500,0.8005,0.805,0.7253,0.7417,486649,0
MRNO.US,5,20260105,195000,0.7431,0.79,0.7431,0.7701,173164,0
MRNO.US,5,20260105,195500,0.76755,0.7792,0.7325,0.7513,214401,0
MRNO.US,5,20260105,200000,0.757,0.7762,0.74,0.7594,148613,0
MRNO.US,5,20260105,200500,0.7594,0.8176,0.7594,0.7931,328893,0
MRNO.US,5,20260105,201000,0.79775,0.8667,0.7931,0.8363,383459,0
MRNO.US,5,20260105,201500,0.8363,0.836314,0.7902,0.8113,191277,0
MRNO.US,5,20260105,202000,0.8087,0.8101,0.7838,0.804,132448,0
MRNO.US,5,20260105,202500,0.808,0.8385,0.8,0.8204,132446,0
MRNO.US,5,20260105,203000,0.8235,0.8299,0.81,0.815,108223,0
MRNO.US,5,20260105,203500,0.8149,0.8275,0.81,0.8259,22120,0
MRNO.US,5,20260105,204000,0.8268,0.86,0.7529,0.7732,305723,0
MRNO.US,5,20260105,204500,0.77,0.7799,0.7571,0.7702,81295,0
MRNO.US,5,20260105,205000,0.772001,0.7939,0.772,0.7852,55517,0
MRNO.US,5,20260105,205500,0.7828,0.791,0.7586,0.761,35493,0
MRNO.US,5,20260105,210000,0.761,0.79,0.7405,0.7515,111436,0
MRNO.US,5,20260105,210500,0.7506,0.7679,0.7412,0.7412,46740,0
MRNO.US,5,20260105,211000,0.7404,0.7457,0.7253,0.7342,101637,0
MRNO.US,5,20260105,211500,0.7271,0.7376,0.7254,0.7302,95474,0
MRNO.US,5,20260105,212000,0.7271,0.730111,0.7082,0.7084,62434,0
MRNO.US,5,20260105,212500,0.7097,0.71355,0.7033,0.71,26739,0
MRNO.US,5,20260105,213000,0.7095,0.717399,0.703,0.717399,33895,0
MRNO.US,5,20260105,213500,0.7172,0.7343,0.7172,0.727099,27488,0
MRNO.US,5,20260105,214000,0.7272,0.7329,0.711,0.711,19601,0
MRNO.US,5,20260105,214500,0.7149,0.7413,0.7149,0.74,26923,0
MRNO.US,5,20260105,215000,0.7261,0.741,0.726,0.726,23916,0
MRNO.US,5,20260105,215500,0.73,0.7896,0.73,0.77,109128,0
MRNO.US,5,20260106,153000,0.7265,0.8294,0.7201,0.8,65384,0
MRNO.US,5,20260106,153500,0.8,0.81,0.776451,0.8001,6719,0
MRNO.US,5,20260106,154000,0.8,0.8,0.7591,0.7707,3069,0
MRNO.US,5,20260106,154500,0.7707,0.7707,0.7707,0.7707,183,0
MRNO.US,5,20260106,155000,0.770701,0.770801,0.7707,0.7708,2554,0
MRNO.US,5,20260106,155500,0.7715,0.7715,0.7352,0.76,9895,0
MRNO.US,5,20260106,160000,0.7808,0.83,0.7808,0.8143,33469,0
MRNO.US,5,20260106,160500,0.8143,0.824299,0.8,0.8199,14314,0
MRNO.US,5,20260106,161000,0.8198,0.87,0.7849,0.87,30208,0
MRNO.US,5,20260106,161500,0.86505,0.88,0.8501,0.870701,11627,0
MRNO.US,5,20260106,162000,0.8707,0.87535,0.82,0.82,4430,0
MRNO.US,5,20260106,162500,0.8567,0.875,0.84,0.843,16219,0
MRNO.US,5,20260106,163000,0.865001,0.91,0.864551,0.8894,15829,0
MRNO.US,5,20260106,163500,0.84,0.86,0.84,0.84,10662,0
MRNO.US,5,20260106,164000,0.86,0.903,0.8501,0.902099,4996,0
MRNO.US,5,20260106,164500,0.901,0.928,0.88,0.89815,62353,0
MRNO.US,5,20260106,165000,0.9459,1,0.91,0.996,95783,0
MRNO.US,5,20260106,165500,0.9782,1.11,0.95,1,706595,0
MRNO.US,5,20260106,170000,1,1,0.9,0.9051,355437,0
MRNO.US,5,20260106,170500,0.9001,0.9579,0.874,0.9446,172435,0
MRNO.US,5,20260106,171000,0.9372,0.942,0.88,0.88,75678,0
MRNO.US,5,20260106,171500,0.8999,0.899999,0.88,0.894549,25358,0
MRNO.US,5,20260106,172000,0.8892,0.893,0.88,0.8802,55890,0
MRNO.US,5,20260106,172500,0.88,0.94,0.88,0.9275,18883,0
MRNO.US,5,20260106,173000,0.932,0.97,0.9225,0.96,42571,0
MRNO.US,5,20260106,173500,0.9697,1.2,0.96,1.0698,1301671,0
MRNO.US,5,20260106,174000,1.07,1.15,1.02,1.0587,695462,0
MRNO.US,5,20260106,174500,1.055,1.06,0.99,0.9926,472538,0
MRNO.US,5,20260106,175000,0.9925,1.08,0.9425,1.0383,294985,0
MRNO.US,5,20260106,175500,1.04,1.21,1.03,1.17,1148186,0
MRNO.US,5,20260106,180000,1.17,1.2,1.03,1.035,810402,0
MRNO.US,5,20260106,180500,1.04,1.1,1.03,1.0501,430564,0
MRNO.US,5,20260106,181000,1.0501,1.06,0.98,1.0201,555506,0
MRNO.US,5,20260106,181500,1.0204,1.11,1.02,1.0804,337300,0
MRNO.US,5,20260106,182000,1.085,1.12,1.05,1.1187,337150,0
MRNO.US,5,20260106,182500,1.115,1.13,1.04,1.075,349860,0
MRNO.US,5,20260106,183000,1.0717,1.12,1.0686,1.12,152139,0
MRNO.US,5,20260106,183500,1.1199,1.22,1.11,1.1814,863619,0
MRNO.US,5,20260106,184000,1.185,1.25,1.13,1.22,624059,0
MRNO.US,5,20260106,184500,1.21,1.3,1.21,1.3,910470,0
MRNO.US,5,20260106,185000,1.31,1.34,1.17,1.2095,1115833,0
MRNO.US,5,20260106,185500,1.2,1.24,1.2,1.215,269170,0
MRNO.US,5,20260106,190000,1.212,1.22,1.13,1.1616,581999,0
MRNO.US,5,20260106,190500,1.165,1.31,1.16,1.2685,672078,0
MRNO.US,5,20260106,191000,1.2619,1.27,1.21,1.2582,312839,0
MRNO.US,5,20260106,191500,1.26,1.3,1.24,1.25,441325,0
MRNO.US,5,20260106,192000,1.2414,1.25,1.17,1.19,403074,0
MRNO.US,5,20260106,192500,1.19,1.2,1.11,1.1419,402224,0
MRNO.US,5,20260106,193000,1.1401,1.25,1.1389,1.205,599151,0
MRNO.US,5,20260106,193500,1.2083,1.23,1.15,1.1717,245694,0
MRNO.US,5,20260106,194000,1.175,1.18,1.16,1.1798,169665,0
MRNO.US,5,20260106,194500,1.17,1.19,1.14,1.19,206115,0
MRNO.US,5,20260106,195000,1.19,1.2,1.15,1.1501,147234,0
MRNO.US,5,20260106,195500,1.16,1.17,1.16,1.16,77954,0
MRNO.US,5,20260106,200000,1.1602,1.2,1.15,1.16,154692,0
MRNO.US,5,20260106,200500,1.16,1.17,1.1483,1.1483,44778,0
MRNO.US,5,20260106,201000,1.15,1.16,1.05,1.085,433062,0
MRNO.US,5,20260106,201500,1.09,1.1,1.05,1.098,167245,0
MRNO.US,5,20260106,202000,1.0919,1.1,1.04,1.09,183955,0
MRNO.US,5,20260106,202500,1.085,1.2899,1.06,1.09,71718,0
MRNO.US,5,20260106,203000,1.085,1.09,1.08,1.09,42007,0
MRNO.US,5,20260106,203500,1.09,1.09,1.07,1.08,56608,0
MRNO.US,5,20260106,204000,1.08,1.14,1.07,1.095,206171,0
MRNO.US,5,20260106,204500,1.0987,1.14,1.0901,1.1313,59062,0
MRNO.US,5,20260106,205000,1.14,1.17,1.1224,1.1499,205340,0
MRNO.US,5,20260106,205500,1.1493,1.17,1.1301,1.16,88332,0
MRNO.US,5,20260106,210000,1.16,1.17,1.1,1.12,126461,0
MRNO.US,5,20260106,210500,1.1191,1.17,1.1,1.15,111170,0
MRNO.US,5,20260106,211000,1.1405,1.15,1.1,1.1,65227,0
MRNO.US,5,20260106,211500,1.1,1.13,1.01,1.0482,328335,0
MRNO.US,5,20260106,212000,1.04,1.07,1.04,1.0513,63842,0
MRNO.US,5,20260106,212500,1.05,1.06,1.045,1.06,36001,0
MRNO.US,5,20260106,213000,1.06,1.07,1.04,1.07,73034,0
MRNO.US,5,20260106,213500,1.07,1.08,1.05,1.06,39147,0
MRNO.US,5,20260106,214000,1.05,1.09,1.05,1.0585,60983,0
MRNO.US,5,20260106,214500,1.06,1.0955,1.05,1.09,133352,0
MRNO.US,5,20260106,215000,1.09,1.0902,1.04,1.04,49267,0
MRNO.US,5,20260106,215500,1.04,1.08,1.01,1.08,188678,0
MRNO.US,5,20260107,153000,1.09,1.18,1.085,1.16,49736,0
MRNO.US,5,20260107,153500,1.1599,1.18,1.0738,1.084,52811,0
MRNO.US,5,20260107,154000,1.07,1.09,1.06,1.0831,10525,0
MRNO.US,5,20260107,154500,1.07,1.08,1.03,1.06,23449,0
MRNO.US,5,20260107,155000,1.06,1.08,1.03,1.04,3537,0
MRNO.US,5,20260107,155500,1.03,1.04,1,1,45912,0
MRNO.US,5,20260107,160000,1,1.0799,1,1.05,34380,0
MRNO.US,5,20260107,160500,1.03,1.05,1.02,1.02,2424,0
MRNO.US,5,20260107,161000,1.04,1.05,1.02,1.02,3546,0
MRNO.US,5,20260107,161500,1.01,1.02,1.01,1.02,6168,0
MRNO.US,5,20260107,162000,1.0287,1.05,1.02,1.03,2513,0
MRNO.US,5,20260107,162500,1.0306,1.0348,1.03,1.03,700,0
MRNO.US,5,20260107,163000,1.03,1.035,1.03,1.035,1281,0
MRNO.US,5,20260107,163500,1.03,1.0399,1.03,1.0301,14503,0
MRNO.US,5,20260107,164000,1.0354,1.0597,1.0354,1.0597,2300,0
MRNO.US,5,20260107,164500,1.045,1.05,1.03,1.03,5039,0
MRNO.US,5,20260107,165000,1.04,1.04,1.03,1.04,818,0
MRNO.US,5,20260107,165500,1.03,1.07,1.03,1.07,3386,0
MRNO.US,5,20260107,170000,1.07,1.1,1.03,1.055,14669,0
MRNO.US,5,20260107,170500,1.055,1.06,1.03,1.06,1981,0
MRNO.US,5,20260107,171000,1.05,1.09,1.05,1.09,3092,0
MRNO.US,5,20260107,171500,1.04,1.0408,1.04,1.0401,1665,0
MRNO.US,5,20260107,172000,1.055,1.09,1.055,1.08,2397,0
MRNO.US,5,20260107,172500,1.0705,1.08,1.0705,1.072,2026,0
MRNO.US,5,20260107,173000,1.07,1.08,1.04,1.04,3600,0
MRNO.US,5,20260107,173500,1.04,1.08,1.04,1.08,2451,0
MRNO.US,5,20260107,174000,1.065,1.065,1.0504,1.06,2217,0
MRNO.US,5,20260107,174500,1.06,1.08,1.06,1.08,3929,0
MRNO.US,5,20260107,175000,1.065,1.08,1.06,1.07,1695,0
MRNO.US,5,20260107,175500,1.065,1.065,1.05,1.06,1400,0
MRNO.US,5,20260107,180000,1.06,1.06,1.03,1.03,7521,0
MRNO.US,5,20260107,180500,1.0302,1.0302,1.03,1.03,6255,0
MRNO.US,5,20260107,181000,1.04,1.04,1.03,1.03,600,0
MRNO.US,5,20260107,181500,1.035,1.04,1.03,1.03,5166,0
MRNO.US,5,20260107,182000,1.0301,1.0301,1.0301,1.0301,485,0
MRNO.US,5,20260107,182500,1.03,1.03,1.03,1.03,2060,0
MRNO.US,5,20260107,183000,1.035,1.04,1.031,1.04,1600,0
MRNO.US,5,20260107,183500,1.03,1.0345,1.03,1.0345,3136,0
MRNO.US,5,20260107,184000,1.03,1.0384,1.03,1.0316,551,0
MRNO.US,5,20260107,184500,1.0321,1.0321,1.03,1.03,1100,0
MRNO.US,5,20260107,185000,1.03,1.0315,1.03,1.0315,498,0
MRNO.US,5,20260107,185500,1.03,1.0319,1.03,1.0319,1269,0
MRNO.US,5,20260107,190500,1.04,1.04,1.03,1.0324,2793,0
MRNO.US,5,20260107,191000,1.03,1.03,1.03,1.03,1100,0
MRNO.US,5,20260107,191500,1.03,1.04,1.03,1.04,300,0
MRNO.US,5,20260107,192000,1.03,1.04,1.03,1.04,1200,0
MRNO.US,5,20260107,192500,1.04,1.0408,1.03,1.0408,2908,0
MRNO.US,5,20260107,193000,1.0436,1.06,1.03,1.05,5800,0
MRNO.US,5,20260107,193500,1.05,1.05,1.05,1.05,600,0
MRNO.US,5,20260107,195000,1.055,1.055,1.03,1.03,718,0
MRNO.US,5,20260107,195500,1.04,1.07,1.04,1.055,11800,0
MRNO.US,5,20260107,200000,1.055,1.055,1.055,1.055,838,0
MRNO.US,5,20260107,200500,1.055,1.055,1.05,1.05,500,0
MRNO.US,5,20260107,201000,1.05,1.05,1.05,1.05,300,0
MRNO.US,5,20260107,201500,1.058,1.058,1.058,1.058,114,0
MRNO.US,5,20260107,202000,1.065,1.07,1.065,1.07,4655,0
MRNO.US,5,20260107,202500,1.065,1.065,1.065,1.065,1540,0
MRNO.US,5,20260107,203500,1.055,1.055,1.04,1.04,2300,0
MRNO.US,5,20260107,204000,1.07,1.07,1.04,1.045,1600,0
MRNO.US,5,20260107,204500,1.04,1.04,1.04,1.04,400,0
MRNO.US,5,20260107,205000,1.03,1.05,1.03,1.04,3300,0
MRNO.US,5,20260107,205500,1.04,1.04,1.04,1.04,200,0
MRNO.US,5,20260107,210000,1.04,1.06,1.03,1.05,14921,0
MRNO.US,5,20260107,210500,1.05,1.05,1.05,1.05,1200,0
MRNO.US,5,20260107,211000,1.05,1.05,1.05,1.05,385,0
MRNO.US,5,20260107,211500,1.069,1.09,1.069,1.07,7371,0
MRNO.US,5,20260107,212000,1.075,1.075,1.04,1.04,440,0
MRNO.US,5,20260107,212500,1.08,1.08,1.08,1.08,5963,0
MRNO.US,5,20260107,213000,1.09,1.09,1.0501,1.075,993,0
MRNO.US,5,20260107,213500,1.075,1.075,1.075,1.075,500,0
MRNO.US,5,20260107,214000,1.075,1.12,1.075,1.12,8922,0
MRNO.US,5,20260107,214500,1.12,1.14,1.11,1.11,5510,0
MRNO.US,5,20260107,215000,1.1,1.11,1.05,1.05,20237,0
MRNO.US,5,20260107,215500,1.08,1.08,1.05,1.06,5509,0
MRNO.US,5,20260108,153000,1.12,1.14,1.115,1.1399,10360,0
MRNO.US,5,20260108,153500,1.13,1.16,1.1,1.12,13414,0
MRNO.US,5,20260108,154000,1.1347,1.16,1.12,1.12,14043,0
MRNO.US,5,20260108,154500,1.1324,1.1324,1.12,1.12,10692,0
MRNO.US,5,20260108,155000,1.13,1.17,1.11,1.16,13161,0
MRNO.US,5,20260108,155500,1.16,1.32,1.16,1.29,91387,0
MRNO.US,5,20260108,160000,1.27,1.545,1.27,1.45,162590,0
MRNO.US,5,20260108,160500,1.46,1.64,1.35,1.53,445993,0
MRNO.US,5,20260108,161000,1.5346,1.6,1.3,1.37,356579,0
MRNO.US,5,20260108,161500,1.3994,1.3994,1.3,1.3507,115383,0
MRNO.US,5,20260108,162000,1.3501,1.3899,1.35,1.37,28297,0
MRNO.US,5,20260108,162500,1.34,1.4,1.32,1.4,45090,0
MRNO.US,5,20260108,163000,1.3999,1.45,1.3999,1.44,23368,0
MRNO.US,5,20260108,163500,1.4384,1.48,1.41,1.48,43605,0
MRNO.US,5,20260108,164000,1.48,1.68,1.4,1.44,553965,0
MRNO.US,5,20260108,164500,1.452,1.46,1.39,1.4108,163432,0
MRNO.US,5,20260108,165000,1.4102,1.44,1.39,1.43,34658,0
MRNO.US,5,20260108,165500,1.42,1.43,1.39,1.425,46678,0
MRNO.US,5,20260108,170000,1.42,1.43,1.4,1.41,29335,0
MRNO.US,5,20260108,170500,1.4,1.45,1.4,1.4494,38238,0
MRNO.US,5,20260108,171000,1.442,1.55,1.4402,1.515,118455,0
MRNO.US,5,20260108,171500,1.51,1.53,1.49,1.53,27837,0
MRNO.US,5,20260108,172000,1.5201,1.55,1.47,1.4958,39213,0
MRNO.US,5,20260108,172500,1.48,1.54,1.46,1.4902,20585,0
MRNO.US,5,20260108,173000,1.4901,1.54,1.4901,1.523,29106,0
MRNO.US,5,20260108,173500,1.53,1.53,1.5,1.5006,23282,0
MRNO.US,5,20260108,174000,1.5003,1.51,1.47,1.48,17775,0
MRNO.US,5,20260108,174500,1.47,1.48,1.41,1.42,36266,0
MRNO.US,5,20260108,175000,1.44,1.48,1.4301,1.4751,23071,0
MRNO.US,5,20260108,175500,1.49,1.49,1.48,1.48,8813,0
MRNO.US,5,20260108,180000,1.49,1.49,1.47,1.485,18576,0
MRNO.US,5,20260108,180500,1.49,1.54,1.48,1.51,34274,0
MRNO.US,5,20260108,181000,1.53,1.55,1.52,1.545,43046,0
MRNO.US,5,20260108,181500,1.54,1.55,1.53,1.5301,28315,0
MRNO.US,5,20260108,182000,1.55,1.55,1.45,1.505,17335,0
MRNO.US,5,20260108,182500,1.505,1.58,1.5015,1.555,55772,0
MRNO.US,5,20260108,183000,1.5501,1.5778,1.54,1.54,15982,0
MRNO.US,5,20260108,183500,1.5401,1.56,1.5401,1.55,14888,0
MRNO.US,5,20260108,184000,1.555,1.6,1.54,1.5999,44888,0
MRNO.US,5,20260108,184500,1.595,1.6,1.5701,1.6,14403,0
MRNO.US,5,20260108,185000,1.6,1.6,1.56,1.58,9904,0
MRNO.US,5,20260108,185500,1.57,1.59,1.5601,1.58,8868,0
MRNO.US,5,20260108,190000,1.595,1.62,1.59,1.5926,24784,0
MRNO.US,5,20260108,190500,1.6,1.61,1.55,1.5898,20101,0
MRNO.US,5,20260108,191000,1.58,1.68,1.56,1.67,44782,0
MRNO.US,5,20260108,191500,1.68,1.68,1.4122,1.425,61728,0
MRNO.US,5,20260108,192000,1.45,1.52,1.31,1.4694,266704,0
MRNO.US,5,20260108,192500,1.46,1.48,1.41,1.42,60202,0
MRNO.US,5,20260108,193000,1.42,1.45,1.41,1.45,23277,0
MRNO.US,5,20260108,193500,1.48,1.48,1.43,1.44,22060,0
MRNO.US,5,20260108,194000,1.442,1.45,1.44,1.45,3108,0
MRNO.US,5,20260108,194500,1.45,1.45,1.39,1.4,41005,0
MRNO.US,5,20260108,195000,1.4111,1.43,1.41,1.4209,5205,0
MRNO.US,5,20260108,195500,1.43,1.43,1.4101,1.42,7236,0
MRNO.US,5,20260108,200000,1.42,1.46,1.42,1.45,15169,0
MRNO.US,5,20260108,200500,1.45,1.46,1.45,1.46,4330,0
MRNO.US,5,20260108,201000,1.455,1.46,1.45,1.45,4600,0
MRNO.US,5,20260108,201500,1.46,1.46,1.45,1.46,6986,0
MRNO.US,5,20260108,202000,1.46,1.46,1.455,1.46,8964,0
MRNO.US,5,20260108,202500,1.4501,1.46,1.41,1.44,12200,0
MRNO.US,5,20260108,203000,1.44,1.46,1.435,1.45,4401,0
MRNO.US,5,20260108,203500,1.45,1.45,1.43,1.44,4352,0
MRNO.US,5,20260108,204000,1.44,1.45,1.39,1.415,7907,0
MRNO.US,5,20260108,204500,1.44,1.44,1.43,1.44,3638,0
MRNO.US,5,20260108,205000,1.44,1.45,1.43,1.45,14409,0
MRNO.US,5,20260108,205500,1.44,1.45,1.44,1.45,9468,0
MRNO.US,5,20260108,210000,1.45,1.45,1.41,1.41,7357,0
MRNO.US,5,20260108,210500,1.42,1.44,1.42,1.43,3273,0
MRNO.US,5,20260108,211000,1.43,1.44,1.42,1.44,4800,0
MRNO.US,5,20260108,211500,1.44,1.44,1.395,1.395,8965,0
