<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLAC.US,5,20251031,172500,10.46,10.46,10.46,10.46,200,0
MLAC.US,5,20251031,174500,10.46,10.46,10.46,10.46,200,0
MLAC.US,5,20251031,180000,10.46,10.46,10.46,10.46,200,0
MLAC.US,5,20251031,181500,10.46,10.46,10.46,10.46,200,0
MLAC.US,5,20251031,183500,10.46,10.46,10.46,10.46,200,0
MLAC.US,5,20251031,185000,10.46,10.46,10.46,10.46,200,0
MLAC.US,5,20251031,190500,10.46,10.46,10.46,10.46,100,0
MLAC.US,5,20251031,192000,10.46,10.46,10.46,10.46,7482,0
MLAC.US,5,20251031,193500,10.46,10.46,10.46,10.46,100,0
MLAC.US,5,20251031,195000,10.46,10.46,10.46,10.46,100,0
MLAC.US,5,20251031,200500,10.46,10.46,10.46,10.46,200,0
MLAC.US,5,20251031,201500,10.46,10.46,10.46,10.46,400,0
MLAC.US,5,20251031,202000,10.46,10.46,10.46,10.46,3600,0
MLAC.US,5,20251031,202500,10.46,10.46,10.46,10.46,2000,0
MLAC.US,5,20251031,203000,10.46,10.46,10.46,10.46,4100,0
MLAC.US,5,20251031,203500,10.46,10.4602,10.44,10.46,131573,0
MLAC.US,5,20251031,204000,10.46,10.46,10.46,10.46,2300,0
MLAC.US,5,20251031,204500,10.46,10.46,10.46,10.46,2482,0
MLAC.US,5,20251031,205000,10.46,10.46,10.46,10.46,2000,0
MLAC.US,5,20251031,205500,10.46,10.46,10.45,10.45,5788,0
MLAC.US,5,20251103,172000,10.48,10.48,10.4799,10.48,36298,0
MLAC.US,5,20251103,172500,10.46,10.4601,10.46,10.46,26628,0
MLAC.US,5,20251103,173500,10.46,10.46,10.46,10.46,100,0
MLAC.US,5,20251103,174500,10.46,10.46,10.46,10.46,100,0
MLAC.US,5,20251103,175500,10.46,10.46,10.46,10.46,100,0
MLAC.US,5,20251103,181000,10.46,10.46,10.46,10.46,100,0
MLAC.US,5,20251103,182000,10.46,10.46,10.46,10.46,100,0
MLAC.US,5,20251103,183000,10.46,10.46,10.46,10.46,100,0
MLAC.US,5,20251103,184000,10.46,10.46,10.46,10.46,100,0
MLAC.US,5,20251103,185500,10.46,10.46,10.46,10.46,100,0
MLAC.US,5,20251103,190500,10.46,10.46,10.46,10.46,100,0
MLAC.US,5,20251103,191000,10.46,10.46,10.46,10.46,2300,0
MLAC.US,5,20251103,191500,10.46,10.46,10.46,10.46,100,0
MLAC.US,5,20251103,192000,10.4601,10.4601,10.46,10.46,3982,0
MLAC.US,5,20251103,192500,10.46,10.46,10.45,10.46,2300,0
MLAC.US,5,20251103,193000,10.46,10.46,10.46,10.46,3761,0
MLAC.US,5,20251103,194000,10.43,10.43,10.43,10.43,100,0
MLAC.US,5,20251103,195000,10.43,10.43,10.43,10.43,100,0
MLAC.US,5,20251103,200500,10.41,10.41,10.41,10.41,100,0
MLAC.US,5,20251103,201500,10.41,10.41,10.41,10.41,100,0
MLAC.US,5,20251103,202500,10.43,10.45,10.43,10.43,6820,0
MLAC.US,5,20251103,204500,10.45,10.45,10.45,10.45,100,0
MLAC.US,5,20251103,205500,10.45,10.45,10.45,10.45,100,0
MLAC.US,5,20251103,210000,10.45,10.45,10.45,10.45,300,0
MLAC.US,5,20251103,211000,10.45,10.45,10.45,10.45,100,0
MLAC.US,5,20251103,212000,10.45,10.46,10.45,10.46,200,0
MLAC.US,5,20251103,213500,10.45,10.45,10.45,10.45,100,0
MLAC.US,5,20251103,214500,10.45,10.45,10.45,10.45,200,0
MLAC.US,5,20251103,215000,10.45,10.45,10.45,10.45,100,0
MLAC.US,5,20251103,215500,10.45,10.46,10.45,10.46,405,0
MLAC.US,5,20251104,153000,10.45,10.45,10.45,10.45,700,0
MLAC.US,5,20251104,171000,10.46,10.46,10.46,10.46,2500,0
MLAC.US,5,20251104,172000,10.45,10.46,10.45,10.45,361,0
MLAC.US,5,20251104,173500,10.45,10.45,10.45,10.45,100,0
MLAC.US,5,20251104,174000,10.45,10.45,10.45,10.45,100,0
MLAC.US,5,20251104,174500,10.45,10.45,10.45,10.45,100,0
MLAC.US,5,20251104,175500,10.45,10.45,10.45,10.45,100,0
MLAC.US,5,20251104,180000,10.45,10.45,10.45,10.45,100,0
MLAC.US,5,20251104,180500,10.45,10.45,10.45,10.45,100,0
MLAC.US,5,20251104,181500,10.45,10.45,10.45,10.45,100,0
MLAC.US,5,20251104,182000,10.45,10.45,10.45,10.45,100,0
MLAC.US,5,20251104,183000,10.45,10.45,10.45,10.45,100,0
MLAC.US,5,20251104,184000,10.45,10.45,10.45,10.45,100,0
MLAC.US,5,20251104,185000,10.45,10.45,10.45,10.45,100,0
MLAC.US,5,20251104,190000,10.45,10.45,10.45,10.45,100,0
MLAC.US,5,20251104,191000,10.45,10.45,10.45,10.45,100,0
MLAC.US,5,20251104,192000,10.45,10.45,10.45,10.45,100,0
MLAC.US,5,20251104,193000,10.45,10.45,10.45,10.45,200,0
MLAC.US,5,20251104,194500,10.45,10.45,10.45,10.45,100,0
MLAC.US,5,20251104,200000,10.46,10.46,10.46,10.46,600,0
MLAC.US,5,20251104,202500,10.45,10.45,10.45,10.45,100,0
MLAC.US,5,20251104,204500,10.45,10.45,10.45,10.45,100,0
MLAC.US,5,20251104,210000,10.45,10.45,10.45,10.45,100,0
MLAC.US,5,20251104,211000,10.45,10.45,10.45,10.45,100,0
MLAC.US,5,20251104,212500,10.45,10.45,10.45,10.45,100,0
MLAC.US,5,20251104,214500,10.45,10.45,10.45,10.45,200,0
MLAC.US,5,20251104,215000,10.45,10.45,10.45,10.45,50100,0
MLAC.US,5,20251104,215500,10.455,10.455,10.45,10.45,300,0
MLAC.US,5,20251105,170000,10.45,10.45,10.45,10.45,10261,0
MLAC.US,5,20251105,171000,10.45,10.45,10.45,10.45,100,0
MLAC.US,5,20251105,172000,10.45,10.45,10.45,10.45,100,0
MLAC.US,5,20251105,173000,10.45,10.45,10.45,10.45,100,0
MLAC.US,5,20251105,174000,10.45,10.45,10.45,10.45,100,0
MLAC.US,5,20251105,180000,10.45,10.45,10.45,10.45,100,0
MLAC.US,5,20251105,181500,10.45,10.45,10.45,10.45,100,0
MLAC.US,5,20251105,182000,10.45,10.45,10.45,10.45,77750,0
MLAC.US,5,20251105,182500,10.45,10.45,10.45,10.45,100,0
MLAC.US,5,20251105,183500,10.45,10.45,10.45,10.45,100,0
MLAC.US,5,20251105,185000,10.45,10.45,10.45,10.45,100,0
MLAC.US,5,20251105,190000,10.45,10.45,10.45,10.45,100,0
MLAC.US,5,20251105,191500,10.45,10.45,10.45,10.45,100,0
MLAC.US,5,20251105,192000,10.45,10.45,10.435,10.435,53343,0
MLAC.US,5,20251105,192500,10.43,10.44,10.43,10.44,1169,0
MLAC.US,5,20251105,194000,10.43,10.43,10.43,10.43,100,0
MLAC.US,5,20251105,195500,10.42,10.435,10.42,10.435,200,0
MLAC.US,5,20251105,200500,10.42,10.42,10.42,10.42,100,0
MLAC.US,5,20251105,201500,10.42,10.42,10.42,10.42,100,0
MLAC.US,5,20251105,202500,10.42,10.42,10.42,10.42,100,0
MLAC.US,5,20251105,203500,10.42,10.42,10.42,10.42,100,0
MLAC.US,5,20251105,204000,10.43,10.43,10.43,10.43,500,0
MLAC.US,5,20251105,204500,10.415,10.415,10.415,10.415,100,0
MLAC.US,5,20251105,205500,10.415,10.415,10.415,10.415,100,0
MLAC.US,5,20251105,210500,10.415,10.46,10.415,10.455,112988,0
MLAC.US,5,20251105,212000,10.445,10.45,10.425,10.43,115639,0
MLAC.US,5,20251105,213000,10.425,10.425,10.425,10.425,100,0
MLAC.US,5,20251105,213500,10.425,10.425,10.425,10.425,100,0
MLAC.US,5,20251105,214000,10.42,10.42,10.42,10.42,100,0
MLAC.US,5,20251105,214500,10.42,10.43,10.42,10.43,200,0
MLAC.US,5,20251105,215000,10.42,10.42,10.42,10.42,100,0
MLAC.US,5,20251105,215500,10.42,10.42,10.42,10.42,400,0
MLAC.US,5,20251106,153000,10.51,10.51,10.51,10.51,200,0
MLAC.US,5,20251106,163000,10.45,10.45,10.445,10.445,11704,0
MLAC.US,5,20251106,163500,10.45,10.45,10.44,10.44,43906,0
MLAC.US,5,20251106,165500,10.445,10.445,10.445,10.445,100,0
MLAC.US,5,20251106,170000,10.45,10.45,10.45,10.45,100,0
MLAC.US,5,20251106,171000,10.445,10.445,10.445,10.445,100,0
MLAC.US,5,20251106,172500,10.45,10.45,10.42,10.42,1000,0
MLAC.US,5,20251106,183500,10.45,10.45,10.45,10.45,100,0
MLAC.US,5,20251106,200500,10.43,10.435,10.43,10.435,208,0
MLAC.US,5,20251106,201000,10.45,10.45,10.45,10.45,1100,0
MLAC.US,5,20251106,210000,10.445,10.445,10.445,10.445,300,0
MLAC.US,5,20251106,210500,10.445,10.445,10.445,10.445,200,0
MLAC.US,5,20251106,211000,10.445,10.445,10.445,10.445,100,0
MLAC.US,5,20251106,215500,10.45,10.45,10.45,10.45,100,0
MLAC.US,5,20251107,175000,10.42,10.45,10.415,10.42,108478,0
MLAC.US,5,20251107,175500,10.42,10.42,10.42,10.42,12501,0
MLAC.US,5,20251107,180500,10.41,10.41,10.41,10.41,7400,0
MLAC.US,5,20251107,184000,10.4,10.43,10.4,10.42,15928,0
MLAC.US,5,20251107,185000,10.39,10.39,10.39,10.39,200,0
MLAC.US,5,20251107,192500,10.38,10.38,10.38,10.38,75000,0
MLAC.US,5,20251107,194500,10.38,10.38,10.38,10.38,155699,0
MLAC.US,5,20251107,212000,10.385,10.39,10.385,10.385,717,0
MLAC.US,5,20251107,214000,10.38,10.38,10.38,10.38,282,0
MLAC.US,5,20251107,215000,10.39,10.39,10.38,10.38,491,0
MLAC.US,5,20251107,215500,10.38,10.38,10.38,10.38,213,0
MLAC.US,5,20251110,215500,10.45,10.45,10.405,10.405,801,0
MLAC.US,5,20251111,180500,10.39,10.39,10.39,10.39,100,0
MLAC.US,5,20251112,181500,10.38,10.38,10.38,10.38,100,0
MLAC.US,5,20251112,215500,10.39,10.39,10.39,10.39,300,0
MLAC.US,5,20251114,175000,10.38,10.38,10.38,10.38,100,0
MLAC.US,5,20251114,215500,10.41,10.41,10.38,10.38,1629,0
MLAC.US,5,20251117,172500,10.4,10.4,10.4,10.4,100,0
MLAC.US,5,20251118,153500,10.425,10.425,10.425,10.425,500,0
MLAC.US,5,20251118,160000,10.38,10.38,10.38,10.38,107,0
MLAC.US,5,20251118,170500,10.38,10.38,10.38,10.38,100,0
MLAC.US,5,20251118,171000,10.38,10.38,10.38,10.38,112,0
MLAC.US,5,20251118,171500,10.3875,10.3875,10.3875,10.3875,1725,0
MLAC.US,5,20251118,174500,10.38,10.38,10.38,10.38,108,0
MLAC.US,5,20251118,175500,10.38,10.38,10.38,10.38,112,0
MLAC.US,5,20251118,181500,10.395,10.395,10.395,10.395,154,0
MLAC.US,5,20251118,182500,10.38,10.38,10.38,10.38,100,0
MLAC.US,5,20251118,185000,10.38,10.38,10.38,10.38,100,0
MLAC.US,5,20251118,194500,10.38,10.38,10.38,10.38,103,0
MLAC.US,5,20251118,210500,10.39,10.39,10.39,10.39,200,0
MLAC.US,5,20251118,214500,10.38,10.38,10.38,10.38,100,0
MLAC.US,5,20251118,215000,10.39,10.39,10.39,10.39,166,0
MLAC.US,5,20251119,183000,10.4,10.4,10.4,10.4,100,0
MLAC.US,5,20251120,154500,10.4,10.4,10.4,10.4,50000,0
MLAC.US,5,20251120,170000,10.38,10.38,10.38,10.38,100,0
MLAC.US,5,20251120,171000,10.3801,10.3801,10.3801,10.3801,100,0
MLAC.US,5,20251120,173000,10.39,10.39,10.39,10.39,100,0
MLAC.US,5,20251120,173500,10.39,10.39,10.39,10.39,100,0
MLAC.US,5,20251120,205000,10.395,10.395,10.39,10.39,5180,0
MLAC.US,5,20251120,211500,10.3901,10.3901,10.3901,10.3901,100,0
MLAC.US,5,20251120,215500,10.39,10.39,10.39,10.39,630,0
MLAC.US,5,20251121,153000,10.39,10.39,10.39,10.39,3210,0
MLAC.US,5,20251121,153500,10.385,10.385,10.385,10.385,800,0
MLAC.US,5,20251121,155000,10.385,10.385,10.385,10.385,100,0
MLAC.US,5,20251121,155500,10.39,10.39,10.39,10.39,250000,0
MLAC.US,5,20251121,160000,10.385,10.385,10.385,10.385,100,0
MLAC.US,5,20251121,161500,10.385,10.385,10.385,10.385,100,0
MLAC.US,5,20251121,162500,10.385,10.385,10.38,10.38,2898,0
MLAC.US,5,20251121,163000,10.38,10.38,10.38,10.38,100,0
MLAC.US,5,20251121,163500,10.38,10.38,10.38,10.38,100,0
MLAC.US,5,20251121,164500,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251121,165000,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251121,170500,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251121,171000,10.37,10.37,10.37,10.37,500000,0
MLAC.US,5,20251121,171500,10.38,10.38,10.38,10.38,2700,0
MLAC.US,5,20251121,173500,10.37,10.37,10.37,10.37,250000,0
MLAC.US,5,20251121,174000,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251121,174500,10.37,10.37,10.37,10.37,50000,0
MLAC.US,5,20251121,175500,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251121,181000,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251121,182000,10.378,10.378,10.378,10.378,1500,0
MLAC.US,5,20251121,182500,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251121,184000,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251121,185000,10.39,10.39,10.39,10.39,180000,0
MLAC.US,5,20251121,185500,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251121,191000,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251121,193000,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251121,194500,10.39,10.39,10.37,10.37,20100,0
MLAC.US,5,20251121,200000,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251121,201500,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251121,203000,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251121,204000,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251121,205500,10.37,10.3755,10.37,10.3755,600,0
MLAC.US,5,20251121,210500,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251121,211500,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251121,212000,10.3795,10.3795,10.3795,10.3795,1428,0
MLAC.US,5,20251121,212500,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251121,213500,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251121,214500,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251121,215000,10.37,10.37,10.37,10.37,200,0
MLAC.US,5,20251121,215500,10.37,10.37,10.37,10.37,225,0
MLAC.US,5,20251124,153000,10.42,10.42,10.42,10.42,207,0
MLAC.US,5,20251124,155500,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251124,173000,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251124,190500,10.3847,10.3847,10.3847,10.3847,504,0
MLAC.US,5,20251124,192500,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251124,193000,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251124,193500,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251124,194000,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251124,195500,10.37,10.37,10.37,10.37,200,0
MLAC.US,5,20251124,201500,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251124,202000,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251124,203000,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251124,215000,10.37,10.37,10.37,10.37,200,0
MLAC.US,5,20251125,153000,10.31,10.31,10.31,10.31,136,0
MLAC.US,5,20251125,154000,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251125,163000,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251125,165000,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251125,170000,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251125,172000,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251125,174500,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251125,181000,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251125,183500,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251125,195500,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251125,215000,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251126,163000,10.38,10.38,10.38,10.38,100,0
MLAC.US,5,20251126,174000,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251126,174500,10.4212,10.4212,10.4212,10.4212,100,0
MLAC.US,5,20251126,184000,10.4212,10.4212,10.4212,10.4212,400,0
MLAC.US,5,20251126,185000,10.38,10.38,10.37,10.37,200,0
MLAC.US,5,20251126,192000,10.38,10.38,10.38,10.38,100,0
MLAC.US,5,20251126,194000,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251126,195500,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251126,200000,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251126,202000,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251126,203000,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251126,205000,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251126,210500,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251126,212500,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251126,214000,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251126,215000,10.37,10.37,10.37,10.37,200,0
MLAC.US,5,20251128,161500,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251201,180000,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251201,180500,10.37,10.37,10.37,10.37,273,0
MLAC.US,5,20251201,182000,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251201,183500,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251201,184500,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251201,185000,10.37,10.37,10.37,10.37,300,0
MLAC.US,5,20251201,190500,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251201,194000,10.37,10.38,10.37,10.38,28788,0
MLAC.US,5,20251201,195000,10.37,10.37,10.37,10.37,300,0
MLAC.US,5,20251201,201000,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251201,203000,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251201,203500,10.37,10.37,10.37,10.37,101,0
MLAC.US,5,20251201,211500,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251201,212000,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251201,215500,10.37,10.37,10.37,10.37,122,0
MLAC.US,5,20251202,163500,10.4,10.4,10.37,10.4,40430,0
MLAC.US,5,20251202,164000,10.38,10.39,10.38,10.39,9800,0
MLAC.US,5,20251202,171000,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251202,173000,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251202,173500,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251202,174500,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251202,175500,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251202,180000,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251202,182500,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251202,184000,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251202,185000,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251202,185500,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251202,190500,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251202,192500,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251202,194000,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251202,194500,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251202,200000,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251202,201000,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251202,203000,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251202,204000,10.37,10.37,10.37,10.37,100000,0
MLAC.US,5,20251202,204500,10.37,10.37,10.37,10.37,200,0
MLAC.US,5,20251202,210000,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251202,211000,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251202,212000,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251202,213000,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251202,214000,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251202,214500,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251202,215000,10.38,10.38,10.38,10.38,100,0
MLAC.US,5,20251202,215500,10.37,10.37,10.37,10.37,220,0
MLAC.US,5,20251203,185000,10.37,10.37,10.37,10.37,100,0
MLAC.US,5,20251203,203000,10.38,10.38,10.38,10.38,26902,0
MLAC.US,5,20251203,205000,10.38,10.38,10.38,10.38,100,0
MLAC.US,5,20251203,210000,10.38,10.38,10.38,10.38,100,0
MLAC.US,5,20251203,210500,10.38,10.38,10.38,10.38,100,0
MLAC.US,5,20251203,211000,10.38,10.38,10.38,10.38,100,0
MLAC.US,5,20251203,212000,10.38,10.38,10.38,10.38,100,0
MLAC.US,5,20251203,212500,10.38,10.39,10.38,10.385,9400,0
MLAC.US,5,20251203,214000,10.38,10.38,10.38,10.38,200,0
MLAC.US,5,20251203,214500,10.38,10.38,10.38,10.38,100,0
MLAC.US,5,20251203,215000,10.38,10.38,10.38,10.38,300,0
MLAC.US,5,20251203,215500,10.38,10.38,10.38,10.38,220,0
MLAC.US,5,20251204,153000,10.3812,10.3812,10.36,10.36,361,0
MLAC.US,5,20251204,160500,10.37,10.37,10.37,10.37,200,0
MLAC.US,5,20251204,181500,10.395,10.395,10.395,10.395,168,0
MLAC.US,5,20251204,190000,10.38,10.38,10.38,10.38,100,0
MLAC.US,5,20251204,195000,10.4,10.4,10.4,10.4,100,0
MLAC.US,5,20251205,162000,10.4201,10.4201,10.4201,10.4201,100,0
MLAC.US,5,20251205,163500,10.41,10.41,10.41,10.41,100,0
MLAC.US,5,20251205,165500,10.41,10.41,10.4,10.4,7633,0
MLAC.US,5,20251205,170500,10.4,10.4,10.4,10.4,100,0
MLAC.US,5,20251205,171000,10.4,10.4,10.4,10.4,100,0
MLAC.US,5,20251205,172000,10.4,10.4,10.4,10.4,100,0
MLAC.US,5,20251205,172500,10.4007,10.4007,10.4007,10.4007,100,0
MLAC.US,5,20251205,173000,10.4,10.4,10.4,10.4,100,0
MLAC.US,5,20251205,173500,10.4,10.4,10.4,10.4,100,0
MLAC.US,5,20251205,174500,10.4,10.4,10.4,10.4,100,0
MLAC.US,5,20251205,175500,10.4,10.4,10.4,10.4,200,0
MLAC.US,5,20251205,180500,10.4,10.4,10.4,10.4,100,0
MLAC.US,5,20251205,181500,10.4,10.4,10.4,10.4,100,0
MLAC.US,5,20251205,183000,10.4,10.4,10.4,10.4,100,0
MLAC.US,5,20251205,184000,10.4,10.4,10.4,10.4,100,0
MLAC.US,5,20251205,184500,10.405,10.41,10.405,10.405,371,0
MLAC.US,5,20251205,185000,10.4,10.4,10.4,10.4,100,0
MLAC.US,5,20251205,190500,10.4,10.4,10.4,10.4,100,0
MLAC.US,5,20251205,192000,10.4,10.4,10.4,10.4,100,0
MLAC.US,5,20251205,193000,10.4,10.4,10.4,10.4,100,0
MLAC.US,5,20251205,194500,10.4,10.4,10.4,10.4,100,0
MLAC.US,5,20251205,200000,10.4,10.4,10.4,10.4,100,0
MLAC.US,5,20251205,201000,10.4,10.4,10.4,10.4,100,0
MLAC.US,5,20251205,211500,10.41,10.41,10.405,10.405,4686,0
MLAC.US,5,20251208,205500,10.41,10.41,10.41,10.41,109500,0
MLAC.US,5,20251209,193500,10.41,10.41,10.41,10.41,600,0
MLAC.US,5,20251209,215500,10.41,10.41,10.41,10.41,600,0
MLAC.US,5,20251210,191500,10.41,10.41,10.39,10.41,12498,0
MLAC.US,5,20251210,193000,10.4,10.4,10.4,10.4,100,0
MLAC.US,5,20251210,195000,10.4,10.4,10.4,10.4,100,0
MLAC.US,5,20251210,200500,10.4,10.4,10.4,10.4,100,0
MLAC.US,5,20251210,201500,10.4,10.4,10.4,10.4,100,0
MLAC.US,5,20251210,204500,10.4,10.4,10.4,10.4,100,0
MLAC.US,5,20251210,210000,10.4,10.4,10.395,10.4,93024,0
MLAC.US,5,20251210,213500,10.4,10.4,10.4,10.4,276,0
MLAC.US,5,20251210,214000,10.4,10.4,10.4,10.4,100,0
MLAC.US,5,20251210,214500,10.4,10.4,10.4,10.4,276,0
MLAC.US,5,20251210,215000,10.4,10.4,10.4,10.4,328,0
MLAC.US,5,20251210,215500,10.4,10.4,10.4,10.4,200,0
MLAC.US,5,20251211,160000,10.43,10.43,10.43,10.43,50450,0
MLAC.US,5,20251211,211500,10.43,10.43,10.43,10.43,732,0
MLAC.US,5,20251211,213500,10.43,10.43,10.43,10.43,100,0
MLAC.US,5,20251211,215500,10.43,10.43,10.43,10.43,131,0
MLAC.US,5,20251215,213000,10.41,10.41,10.41,10.41,1600,0
MLAC.US,5,20251215,213500,10.4,10.4,10.4,10.4,100,0
MLAC.US,5,20251215,214500,10.4,10.4,10.4,10.4,100,0
MLAC.US,5,20251215,215000,10.4,10.4,10.4,10.4,200,0
MLAC.US,5,20251215,215500,10.4,10.4,10.4,10.4,669,0
MLAC.US,5,20251217,165500,10.4217,10.4217,10.41,10.41,1430,0
MLAC.US,5,20251217,170000,10.41,10.41,10.41,10.41,100,0
MLAC.US,5,20251217,215500,10.41,10.41,10.41,10.41,110,0
MLAC.US,5,20251218,154500,10.42,10.42,10.42,10.42,18675,0
MLAC.US,5,20251219,171500,10.42,10.42,10.42,10.42,250000,0
MLAC.US,5,20251222,215500,10.4,10.4,10.4,10.4,175,0
MLAC.US,5,20251223,205500,10.4,10.4,10.4,10.4,32460,0
MLAC.US,5,20251223,210500,10.4,10.4,10.4,10.4,100,0
MLAC.US,5,20251223,212500,10.4,10.4,10.4,10.4,100,0
MLAC.US,5,20251223,213500,10.4,10.4,10.4,10.4,100,0
MLAC.US,5,20251223,214500,10.4,10.4,10.4,10.4,100,0
MLAC.US,5,20251223,215000,10.4,10.4,10.4,10.4,100,0
MLAC.US,5,20251223,215500,10.4,10.4,10.4,10.4,311,0
MLAC.US,5,20251224,153500,10.4,10.4,10.4,10.4,144,0
MLAC.US,5,20251224,154000,10.405,10.41,10.405,10.41,1928,0
MLAC.US,5,20251224,162000,10.41,10.41,10.41,10.41,500,0
MLAC.US,5,20251224,165500,10.41,10.41,10.41,10.41,800,0
MLAC.US,5,20251224,173000,10.41,10.41,10.41,10.41,100,0
MLAC.US,5,20251224,174500,10.4,10.4,10.4,10.4,393,0
MLAC.US,5,20251224,183500,10.412,10.412,10.412,10.412,150,0
MLAC.US,5,20251224,185500,10.4,10.4,10.4,10.4,638,0
MLAC.US,5,20251226,153500,10.4,10.4,10.39,10.39,13916,0
MLAC.US,5,20251226,160000,10.4,10.4,10.4,10.4,100,0
MLAC.US,5,20251226,161500,10.4,10.4,10.4,10.4,100,0
MLAC.US,5,20251226,163000,10.4,10.4,10.4,10.4,100,0
MLAC.US,5,20251226,164000,10.4,10.4,10.4,10.4,100,0
MLAC.US,5,20251226,165000,10.4,10.4,10.4,10.4,100,0
MLAC.US,5,20251226,165500,10.4,10.4,10.4,10.4,100,0
