<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRUG.US,5,20251216,153500,0.9385,0.94,0.9385,0.94,200,0
TRUG.US,5,20251216,154000,0.9351,0.9351,0.9351,0.9351,1100,0
TRUG.US,5,20251216,154500,0.9325,0.9325,0.9325,0.9325,100,0
TRUG.US,5,20251216,155500,0.93,0.93,0.93,0.93,200,0
TRUG.US,5,20251216,160500,0.9338,0.94,0.93,0.93,8800,0
TRUG.US,5,20251216,161000,0.93,0.93,0.92,0.9201,6307,0
TRUG.US,5,20251216,161500,0.92,0.92,0.9155,0.9155,550,0
TRUG.US,5,20251216,162500,0.91505,0.91505,0.91505,0.91505,100,0
TRUG.US,5,20251216,163500,0.91,0.91,0.91,0.91,600,0
TRUG.US,5,20251216,164000,0.9155,0.92,0.91505,0.92,550,0
TRUG.US,5,20251216,165000,0.92,0.92,0.92,0.92,1400,0
TRUG.US,5,20251216,165500,0.9055,0.9055,0.8921,0.8921,3222,0
TRUG.US,5,20251216,170000,0.9,0.9,0.8977,0.9,3500,0
TRUG.US,5,20251216,172500,0.9,0.9,0.8959,0.8959,4922,0
TRUG.US,5,20251216,174000,0.892201,0.892201,0.892201,0.892201,1000,0
TRUG.US,5,20251216,175000,0.8967,0.9,0.8967,0.9,2000,0
TRUG.US,5,20251216,175500,0.9,0.9251,0.9,0.9201,7643,0
TRUG.US,5,20251216,180000,0.92,0.92,0.92,0.92,657,0
TRUG.US,5,20251216,180500,0.9127,0.9127,0.9127,0.9127,3000,0
TRUG.US,5,20251216,181500,0.8934,0.9,0.88,0.88,9368,0
TRUG.US,5,20251216,182000,0.88,0.88,0.88,0.88,200,0
TRUG.US,5,20251216,182500,0.88,0.88,0.88,0.88,100,0
TRUG.US,5,20251216,183500,0.88,0.88,0.88,0.88,1267,0
TRUG.US,5,20251216,184000,0.88,0.88,0.88,0.88,300,0
TRUG.US,5,20251216,184500,0.88,0.88,0.875601,0.875601,2900,0
TRUG.US,5,20251216,185000,0.9,0.9,0.89999,0.89999,850,0
TRUG.US,5,20251216,185500,0.899999,0.899999,0.899999,0.899999,100,0
TRUG.US,5,20251216,190000,0.89,0.89,0.89,0.89,1900,0
TRUG.US,5,20251216,190500,0.8983,0.8983,0.8983,0.8983,1100,0
TRUG.US,5,20251216,191500,0.9,0.9,0.9,0.9,100,0
TRUG.US,5,20251216,193500,0.9175,0.9175,0.9175,0.9175,100,0
TRUG.US,5,20251216,203000,0.9201,0.9201,0.9201,0.9201,100,0
TRUG.US,5,20251216,205000,0.9201,0.9201,0.9201,0.9201,6079,0
TRUG.US,5,20251216,205500,0.9201,0.9201,0.92,0.92,1444,0
TRUG.US,5,20251216,210000,0.9201,0.9201,0.9201,0.9201,100,0
TRUG.US,5,20251216,211000,0.8984,0.8984,0.8984,0.8984,1000,0
TRUG.US,5,20251216,211500,0.9201,0.9201,0.9201,0.9201,200,0
TRUG.US,5,20251216,213500,0.92,0.92,0.92,0.92,100,0
TRUG.US,5,20251216,215000,0.9201,0.9251,0.9201,0.9251,4861,0
TRUG.US,5,20251216,215500,0.91,0.91,0.91,0.91,587,0
TRUG.US,5,20251217,153000,0.9,0.90045,0.85,0.85,35243,0
TRUG.US,5,20251217,153500,0.865049,0.899999,0.8469,0.8707,3600,0
TRUG.US,5,20251217,154000,0.8734,0.8857,0.8663,0.8663,825,0
TRUG.US,5,20251217,154500,0.867849,0.867849,0.867849,0.867849,385,0
TRUG.US,5,20251217,155500,0.8852,0.8857,0.863925,0.8857,547,0
TRUG.US,5,20251217,160000,0.87561,0.87561,0.87561,0.87561,1100,0
TRUG.US,5,20251217,161000,0.8912,0.8912,0.8912,0.8912,2282,0
TRUG.US,5,20251217,162000,0.8997,0.8997,0.8923,0.8923,225,0
TRUG.US,5,20251217,164000,0.8982,0.8982,0.8982,0.8982,250,0
TRUG.US,5,20251217,164500,0.91,0.91,0.905,0.905,765,0
TRUG.US,5,20251217,165000,0.91,0.91,0.91,0.91,1301,0
TRUG.US,5,20251217,172000,0.910001,0.910001,0.902,0.902,1711,0
TRUG.US,5,20251217,172500,0.92,0.93,0.92,0.93,1936,0
TRUG.US,5,20251217,173500,0.9349,0.9349,0.9345,0.9345,213,0
TRUG.US,5,20251217,174000,0.9348,0.9348,0.9348,0.9348,100,0
TRUG.US,5,20251217,180500,0.9349,0.9349,0.9349,0.9349,206,0
TRUG.US,5,20251217,181500,0.9579,0.9579,0.9579,0.9579,521,0
TRUG.US,5,20251217,182500,0.9349,0.9349,0.9349,0.9349,110,0
TRUG.US,5,20251217,191000,0.9565,0.9565,0.9565,0.9565,100,0
TRUG.US,5,20251217,191500,0.9565,0.9565,0.9565,0.9565,522,0
TRUG.US,5,20251217,192000,0.9371,0.9371,0.9371,0.9371,100,0
TRUG.US,5,20251217,192500,0.9574,0.9574,0.9574,0.9574,100,0
TRUG.US,5,20251217,195500,0.955,0.9574,0.955,0.9574,1317,0
TRUG.US,5,20251217,203500,0.9574,0.9574,0.9574,0.9574,100,0
TRUG.US,5,20251217,210000,0.957899,0.957899,0.957899,0.957899,300,0
TRUG.US,5,20251217,211000,0.958,0.96,0.958,0.96,1619,0
TRUG.US,5,20251217,211500,0.9404,0.9404,0.9404,0.9404,102,0
TRUG.US,5,20251217,215000,0.9324,0.9324,0.9324,0.9324,800,0
TRUG.US,5,20251217,215500,0.9334,0.9349,0.9334,0.9349,1528,0
TRUG.US,5,20251218,153000,0.9345,0.9345,0.9101,0.92,4039,0
TRUG.US,5,20251218,153500,0.9349,0.9349,0.92235,0.92235,4207,0
TRUG.US,5,20251218,154000,0.9251,0.9251,0.9251,0.9251,2445,0
TRUG.US,5,20251218,154500,0.916,0.9313,0.9159,0.9302,11635,0
TRUG.US,5,20251218,160500,0.923,0.923,0.923,0.923,100,0
TRUG.US,5,20251218,161000,0.9329,0.9329,0.9329,0.9329,1000,0
TRUG.US,5,20251218,162000,0.9231,0.9231,0.9231,0.9231,150,0
TRUG.US,5,20251218,162500,0.9349,0.9349,0.9349,0.9349,131,0
TRUG.US,5,20251218,164500,0.925,0.925,0.925,0.925,100,0
TRUG.US,5,20251218,171000,0.925,0.925,0.925,0.925,892,0
TRUG.US,5,20251218,173000,0.959999,0.959999,0.959999,0.959999,100,0
TRUG.US,5,20251218,175000,0.9599,0.9599,0.9599,0.9599,100,0
TRUG.US,5,20251218,184500,0.96,0.96,0.96,0.96,100,0
TRUG.US,5,20251218,195500,0.9599,0.9599,0.9599,0.9599,100,0
TRUG.US,5,20251218,201500,0.95,0.95,0.95,0.95,107,0
TRUG.US,5,20251218,202000,0.95,0.9551,0.95,0.9501,4483,0
TRUG.US,5,20251218,204500,0.96,0.96,0.96,0.96,100,0
TRUG.US,5,20251218,205000,0.95,0.95,0.95,0.95,107,0
TRUG.US,5,20251218,210000,0.9499,0.9499,0.9499,0.9499,1100,0
TRUG.US,5,20251218,210500,0.95,0.95,0.95,0.95,100,0
TRUG.US,5,20251218,212000,0.94,0.9401,0.94,0.94,1150,0
TRUG.US,5,20251218,214000,0.94,0.95,0.94,0.95,3942,0
TRUG.US,5,20251218,215000,0.94,0.94,0.925,0.925001,7649,0
TRUG.US,5,20251218,215500,0.9349,0.9349,0.9251,0.9251,1152,0
TRUG.US,5,20251219,153000,0.956,0.956,0.956,0.956,100,0
TRUG.US,5,20251219,153500,0.92,0.938,0.89,0.89,23950,0
TRUG.US,5,20251219,154000,0.92,0.92,0.9119,0.9119,2000,0
TRUG.US,5,20251219,154500,0.8925,0.8925,0.8925,0.8925,1000,0
TRUG.US,5,20251219,155500,0.89055,0.89055,0.8755,0.8887,4850,0
TRUG.US,5,20251219,160000,0.861,0.874,0.84,0.8664,5746,0
TRUG.US,5,20251219,160500,0.8749,0.8749,0.8664,0.87,551,0
TRUG.US,5,20251219,161000,0.8667,0.8667,0.8667,0.8667,130,0
TRUG.US,5,20251219,161500,0.846,0.8519,0.846,0.8519,35531,0
TRUG.US,5,20251219,162000,0.86,0.8728,0.821,0.8728,6168,0
TRUG.US,5,20251219,162500,0.88,0.88,0.85,0.8501,1123,0
TRUG.US,5,20251219,163000,0.8501,0.9199,0.8501,0.88,20629,0
TRUG.US,5,20251219,164500,0.8716,0.8716,0.85,0.85,1641,0
TRUG.US,5,20251219,170000,0.886,0.886,0.8794,0.8794,459,0
TRUG.US,5,20251219,170500,0.863,0.863,0.863,0.863,100,0
TRUG.US,5,20251219,171000,0.863,0.863,0.8612,0.8612,1620,0
TRUG.US,5,20251219,174000,0.852,0.88105,0.852,0.88105,3013,0
TRUG.US,5,20251219,174500,0.8521,0.8811,0.8405,0.8434,9832,0
TRUG.US,5,20251219,175000,0.8919,0.8919,0.8754,0.8754,10300,0
TRUG.US,5,20251219,175500,0.8417,0.8738,0.8125,0.8738,25772,0
TRUG.US,5,20251219,180500,0.8998,0.8998,0.8998,0.8998,100,0
TRUG.US,5,20251219,181000,0.86,0.8667,0.8566,0.8667,5294,0
TRUG.US,5,20251219,181500,0.8403,0.8403,0.8277,0.8277,634,0
TRUG.US,5,20251219,182000,0.84,0.84,0.84,0.84,409,0
TRUG.US,5,20251219,182500,0.84,0.86,0.83,0.855,13279,0
TRUG.US,5,20251219,183000,0.86,0.89,0.84555,0.89,1639,0
TRUG.US,5,20251219,183500,0.86,0.89,0.86,0.89,200,0
TRUG.US,5,20251219,184500,0.903112,0.903112,0.903112,0.903112,500,0
TRUG.US,5,20251219,185500,0.8601,0.8601,0.8601,0.8601,100,0
TRUG.US,5,20251219,191000,0.865,0.865,0.865,0.865,100,0
TRUG.US,5,20251219,192500,0.892499,0.892499,0.87,0.87,700,0
TRUG.US,5,20251219,193000,0.87,0.88,0.87,0.88,766,0
TRUG.US,5,20251219,193500,0.87,0.87,0.87,0.87,100,0
TRUG.US,5,20251219,195000,0.9,0.9,0.9,0.9,500,0
TRUG.US,5,20251219,200000,0.88,0.88,0.88,0.88,100,0
TRUG.US,5,20251219,201000,0.9,0.9,0.8914,0.8914,1900,0
TRUG.US,5,20251219,201500,0.89,0.89,0.89,0.89,100,0
TRUG.US,5,20251219,205500,0.8806,0.8806,0.851,0.851,7197,0
TRUG.US,5,20251219,211000,0.856,0.8894,0.856,0.87575,2969,0
TRUG.US,5,20251219,211500,0.8607,0.8607,0.8511,0.8511,3074,0
TRUG.US,5,20251219,212000,0.8511,0.88,0.8511,0.88,599,0
TRUG.US,5,20251219,213000,0.8627,0.8627,0.8627,0.8627,300,0
TRUG.US,5,20251219,214000,0.8539,0.8539,0.8539,0.8539,100,0
TRUG.US,5,20251219,215000,0.8539,0.8539,0.851,0.851,1675,0
TRUG.US,5,20251219,215500,0.86,0.8815,0.86,0.87,4274,0
TRUG.US,5,20251222,153000,0.89,0.89,0.85,0.869999,4157,0
TRUG.US,5,20251222,153500,0.851,0.851,0.851,0.851,289,0
TRUG.US,5,20251222,154000,0.85,0.85,0.8209,0.84,9309,0
TRUG.US,5,20251222,155000,0.8486,0.8486,0.8486,0.8486,1500,0
TRUG.US,5,20251222,155500,0.8555,0.8555,0.8555,0.8555,599,0
TRUG.US,5,20251222,160000,0.8682,0.8682,0.84,0.84,2834,0
TRUG.US,5,20251222,160500,0.841,0.841,0.8355,0.8355,200,0
TRUG.US,5,20251222,161000,0.835499,0.8355,0.835499,0.8355,1200,0
TRUG.US,5,20251222,161500,0.8344,0.834949,0.8344,0.834949,982,0
TRUG.US,5,20251222,162000,0.83495,0.8632,0.834949,0.8632,43054,0
TRUG.US,5,20251222,163000,0.8632,0.8632,0.8632,0.8632,100,0
TRUG.US,5,20251222,163500,0.8632,0.8632,0.8599,0.8611,1082,0
TRUG.US,5,20251222,164500,0.8631,0.8631,0.8631,0.8631,100,0
TRUG.US,5,20251222,165500,0.8601,0.8601,0.8601,0.8601,100,0
TRUG.US,5,20251222,170000,0.8602,0.8602,0.8602,0.8602,300,0
TRUG.US,5,20251222,170500,0.8602,0.8602,0.8602,0.8602,100,0
TRUG.US,5,20251222,172500,0.8603,0.8603,0.8603,0.8603,100,0
TRUG.US,5,20251222,173000,0.86515,0.86515,0.86515,0.86515,100,0
TRUG.US,5,20251222,174000,0.8652,0.8652,0.8652,0.8652,100,0
TRUG.US,5,20251222,174500,0.8653,0.8653,0.8653,0.8653,100,0
TRUG.US,5,20251222,175000,0.8699,0.8699,0.8699,0.8699,100,0
TRUG.US,5,20251222,175500,0.8677,0.87,0.8677,0.869,5100,0
TRUG.US,5,20251222,181500,0.8676,0.8676,0.8676,0.8676,600,0
TRUG.US,5,20251222,182000,0.8652,0.8652,0.8652,0.8652,100,0
TRUG.US,5,20251222,182500,0.8683,0.8683,0.8683,0.8683,100,0
TRUG.US,5,20251222,183500,0.8653,0.8653,0.8653,0.8653,100,0
TRUG.US,5,20251222,185500,0.8823,0.8999,0.8823,0.8999,500,0
TRUG.US,5,20251222,190000,0.8707,0.8989,0.8707,0.8775,5200,0
TRUG.US,5,20251222,190500,0.8658,0.8658,0.8658,0.8658,100,0
TRUG.US,5,20251222,191000,0.8879,0.8879,0.8879,0.8879,100,0
TRUG.US,5,20251222,192000,0.8768,0.8768,0.8768,0.8768,100,0
TRUG.US,5,20251222,192500,0.8859,0.8859,0.8859,0.8859,100,0
TRUG.US,5,20251222,193500,0.8859,0.8859,0.8859,0.8859,100,0
TRUG.US,5,20251222,194000,0.8769,0.8769,0.8769,0.8769,200,0
TRUG.US,5,20251222,194500,0.8874,0.89,0.8795,0.8795,1487,0
TRUG.US,5,20251222,202000,0.8545,0.8545,0.841001,0.841001,573,0
TRUG.US,5,20251222,203500,0.879299,0.879299,0.879299,0.879299,1200,0
TRUG.US,5,20251222,204500,0.8467,0.8467,0.8467,0.8467,100,0
TRUG.US,5,20251222,210000,0.847,0.8485,0.847,0.8474,2000,0
TRUG.US,5,20251222,211000,0.8793,0.8793,0.8632,0.8632,700,0
TRUG.US,5,20251222,211500,0.8632,0.8632,0.8482,0.8482,200,0
TRUG.US,5,20251222,212500,0.8632,0.8793,0.8632,0.8793,1000,0
TRUG.US,5,20251222,213000,0.8495,0.8495,0.8495,0.8495,100,0
TRUG.US,5,20251222,214000,0.8647,0.8647,0.8647,0.8647,100,0
TRUG.US,5,20251222,214500,0.8509,0.8509,0.8509,0.8509,100,0
TRUG.US,5,20251222,215000,0.86,0.86,0.847,0.847,1998,0
TRUG.US,5,20251222,215500,0.8475,0.8647,0.847,0.8647,10909,0
TRUG.US,5,20251223,153000,0.86,0.86,0.847,0.847,1892,0
TRUG.US,5,20251223,154500,0.831,0.845499,0.831,0.8316,3639,0
TRUG.US,5,20251223,155000,0.8315,0.8315,0.8214,0.8214,1050,0
TRUG.US,5,20251223,160000,0.82,0.8386,0.8156,0.8386,541,0
TRUG.US,5,20251223,160500,0.82,0.82,0.82,0.82,119,0
TRUG.US,5,20251223,161000,0.8214,0.83,0.79,0.79,9441,0
TRUG.US,5,20251223,161500,0.7991,0.817,0.7991,0.8,947,0
TRUG.US,5,20251223,162000,0.802,0.802,0.7988,0.802,2471,0
TRUG.US,5,20251223,162500,0.818841,0.818841,0.818841,0.818841,1150,0
TRUG.US,5,20251223,163500,0.821,0.821,0.821,0.821,500,0
TRUG.US,5,20251223,164000,0.8036,0.8222,0.8036,0.8222,300,0
TRUG.US,5,20251223,165000,0.803,0.831,0.803,0.831,200,0
TRUG.US,5,20251223,165500,0.802001,0.84,0.802001,0.831799,1690,0
TRUG.US,5,20251223,170000,0.8045,0.8045,0.8045,0.8045,100,0
TRUG.US,5,20251223,170500,0.8355,0.8419,0.8355,0.8419,2263,0
TRUG.US,5,20251223,172000,0.821,0.821,0.821,0.821,399,0
TRUG.US,5,20251223,174000,0.8055,0.8327,0.802,0.8021,15500,0
TRUG.US,5,20251223,174500,0.816,0.816,0.8025,0.8025,1674,0
TRUG.US,5,20251223,175500,0.821549,0.84,0.821549,0.84,350,0
TRUG.US,5,20251223,180000,0.8027,0.82,0.8027,0.82,200,0
TRUG.US,5,20251223,180500,0.8149,0.8149,0.804,0.804,300,0
TRUG.US,5,20251223,181000,0.82,0.82,0.8169,0.8169,1188,0
TRUG.US,5,20251223,181500,0.804,0.812283,0.802,0.802,4875,0
TRUG.US,5,20251223,182000,0.809,0.8245,0.802,0.8245,17385,0
TRUG.US,5,20251223,182500,0.8232,0.839899,0.8232,0.839899,5100,0
TRUG.US,5,20251223,183500,0.81,0.81,0.81,0.81,100,0
TRUG.US,5,20251223,184000,0.82,0.82,0.82,0.82,500,0
TRUG.US,5,20251223,184500,0.83,0.83,0.83,0.83,3500,0
TRUG.US,5,20251223,185000,0.83,0.83,0.82,0.82,394,0
TRUG.US,5,20251223,190500,0.8294,0.8294,0.8294,0.8294,3000,0
TRUG.US,5,20251223,191000,0.815,0.815,0.815,0.815,100,0
TRUG.US,5,20251223,191500,0.83,0.83,0.83,0.83,125,0
TRUG.US,5,20251223,200000,0.815,0.815,0.815,0.815,1810,0
TRUG.US,5,20251223,201000,0.8041,0.8041,0.8041,0.8041,100,0
TRUG.US,5,20251223,202000,0.827938,0.827938,0.827938,0.827938,100,0
TRUG.US,5,20251223,202500,0.803,0.803,0.803,0.803,100,0
TRUG.US,5,20251223,203000,0.803,0.803,0.803,0.803,100,0
TRUG.US,5,20251223,203500,0.8051,0.8051,0.802,0.802,2066,0
TRUG.US,5,20251223,204000,0.802,0.802,0.79,0.7957,8353,0
TRUG.US,5,20251223,204500,0.7957,0.7957,0.7897,0.7902,741,0
TRUG.US,5,20251223,205000,0.7902,0.7948,0.7902,0.7948,250,0
TRUG.US,5,20251223,205500,0.7933,0.7933,0.7855,0.7902,525,0
TRUG.US,5,20251223,210500,0.7856,0.7856,0.7856,0.7856,100,0
TRUG.US,5,20251223,211000,0.7902,0.7918,0.78,0.78,1993,0
TRUG.US,5,20251223,211500,0.7824,0.79,0.7824,0.7828,769,0
TRUG.US,5,20251223,212000,0.783,0.783,0.783,0.783,100,0
TRUG.US,5,20251223,212500,0.783,0.7926,0.783,0.7926,4388,0
TRUG.US,5,20251223,213000,0.794,0.794,0.7918,0.7918,766,0
TRUG.US,5,20251223,213500,0.791849,0.8058,0.791849,0.80575,2256,0
TRUG.US,5,20251223,214000,0.8055,0.8153,0.805,0.8153,4300,0
TRUG.US,5,20251223,214500,0.7871,0.8057,0.781,0.79,16800,0
TRUG.US,5,20251223,215500,0.7925,0.7932,0.7701,0.774,8944,0
TRUG.US,5,20251224,153000,0.774,0.78,0.7571,0.762749,7846,0
TRUG.US,5,20251224,153500,0.7699,0.77,0.7627,0.77,2341,0
TRUG.US,5,20251224,154000,0.7627,0.7627,0.7627,0.7627,100,0
TRUG.US,5,20251224,154500,0.7851,0.7851,0.7707,0.773899,4500,0
TRUG.US,5,20251224,155000,0.7672,0.774,0.7627,0.770159,4736,0
TRUG.US,5,20251224,155500,0.7868,0.798,0.7737,0.781549,6100,0
TRUG.US,5,20251224,160000,0.788,0.788,0.788,0.788,1000,0
TRUG.US,5,20251224,160500,0.7895,0.798,0.7895,0.798,2000,0
TRUG.US,5,20251224,161000,0.77,0.7829,0.77,0.7732,17235,0
TRUG.US,5,20251224,161500,0.7741,0.7761,0.763,0.7751,3896,0
TRUG.US,5,20251224,162000,0.7829,0.7829,0.77,0.7735,2100,0
TRUG.US,5,20251224,162500,0.7735,0.7735,0.7555,0.7555,4125,0
TRUG.US,5,20251224,163000,0.7555,0.7599,0.7478,0.7478,3045,0
TRUG.US,5,20251224,163500,0.7499,0.75,0.74856,0.75,15998,0
TRUG.US,5,20251224,164000,0.7734,0.7741,0.7734,0.7741,1400,0
TRUG.US,5,20251224,164500,0.774099,0.774099,0.7727,0.7727,1300,0
TRUG.US,5,20251224,165000,0.7501,0.797999,0.7501,0.797999,2000,0
TRUG.US,5,20251224,165500,0.7809,0.7855,0.75251,0.7707,4095,0
TRUG.US,5,20251224,170000,0.781,0.781,0.7693,0.7753,6000,0
TRUG.US,5,20251224,170500,0.7684,0.781,0.7666,0.7753,5100,0
TRUG.US,5,20251224,171000,0.775299,0.783822,0.7669,0.783822,3000,0
TRUG.US,5,20251224,171500,0.7809,0.798,0.7707,0.7727,6000,0
TRUG.US,5,20251224,172000,0.797,0.797,0.781,0.781,2100,0
TRUG.US,5,20251224,172500,0.7753,0.797,0.7753,0.797,1300,0
TRUG.US,5,20251224,173000,0.7724,0.7724,0.7724,0.7724,1000,0
TRUG.US,5,20251224,173500,0.7754,0.7754,0.7754,0.7754,1000,0
TRUG.US,5,20251224,174000,0.7745,0.7766,0.7745,0.7766,2000,0
TRUG.US,5,20251224,174500,0.7865,0.7865,0.7865,0.7865,257,0
TRUG.US,5,20251224,175000,0.796,0.81,0.7895,0.81,3629,0
TRUG.US,5,20251224,175500,0.81,0.83,0.7895,0.83,9489,0
TRUG.US,5,20251224,180000,0.8299,0.83,0.821616,0.821616,13664,0
TRUG.US,5,20251224,180500,0.804,0.804,0.803801,0.803801,200,0
TRUG.US,5,20251224,181000,0.803801,0.803801,0.803801,0.803801,100,0
TRUG.US,5,20251224,182500,0.8038,0.8038,0.8038,0.8038,100,0
TRUG.US,5,20251224,183500,0.8169,0.8169,0.8169,0.8169,108,0
TRUG.US,5,20251224,184000,0.8039,0.8219,0.803801,0.803801,308,0
TRUG.US,5,20251224,184500,0.829,0.829,0.829,0.829,1600,0
TRUG.US,5,20251224,185000,0.8325,0.8573,0.8259,0.8573,7553,0
TRUG.US,5,20251224,185500,0.8549,0.855381,0.81,0.83,776,0
TRUG.US,5,20251224,190000,0.8492,0.8492,0.8492,0.8492,750,0
TRUG.US,5,20251226,153000,0.845,0.845,0.845,0.845,131,0
TRUG.US,5,20251226,155000,0.829899,0.829899,0.82,0.8298,500,0
TRUG.US,5,20251226,155500,0.82,0.8296,0.81,0.81,559,0
TRUG.US,5,20251226,160000,0.81,0.81,0.81,0.81,310,0
TRUG.US,5,20251226,161000,0.81,0.81,0.81,0.81,2675,0
TRUG.US,5,20251226,162000,0.8081,0.8081,0.8081,0.8081,100,0
TRUG.US,5,20251226,163000,0.8137,0.8137,0.8137,0.8137,770,0
TRUG.US,5,20251226,163500,0.82,0.82,0.8026,0.8026,469,0
TRUG.US,5,20251226,170000,0.82,0.82,0.82,0.82,300,0
TRUG.US,5,20251226,171000,0.8301,0.8301,0.8301,0.8301,410,0
TRUG.US,5,20251226,171500,0.8301,0.8301,0.8301,0.8301,167,0
TRUG.US,5,20251226,172000,0.8138,0.8138,0.8138,0.8138,100,0
TRUG.US,5,20251226,174500,0.812101,0.8306,0.812101,0.8306,600,0
TRUG.US,5,20251226,175000,0.8306,0.8306,0.8306,0.8306,100,0
TRUG.US,5,20251226,180500,0.8144,0.8144,0.8144,0.8144,100,0
TRUG.US,5,20251226,181500,0.8236,0.8236,0.8236,0.8236,1052,0
TRUG.US,5,20251226,182500,0.825,0.825,0.825,0.825,600,0
TRUG.US,5,20251226,183000,0.8321,0.8321,0.83,0.83,400,0
TRUG.US,5,20251226,184000,0.8396,0.8453,0.8396,0.8396,2680,0
TRUG.US,5,20251226,195500,0.8396,0.8434,0.8396,0.8434,1599,0
TRUG.US,5,20251226,202000,0.8281,0.8281,0.8281,0.8281,595,0
TRUG.US,5,20251226,203000,0.828,0.828,0.828,0.828,100,0
TRUG.US,5,20251226,204000,0.8491,0.8491,0.83555,0.83555,620,0
TRUG.US,5,20251226,212500,0.8121,0.82,0.8121,0.8195,2454,0
TRUG.US,5,20251226,213000,0.811,0.811,0.811,0.811,100,0
TRUG.US,5,20251226,213500,0.816,0.8177,0.8155,0.8155,694,0
TRUG.US,5,20251226,214500,0.8111,0.815,0.811,0.815,1019,0
TRUG.US,5,20251226,215000,0.815,0.815,0.815,0.815,100,0
TRUG.US,5,20251226,215500,0.81,0.81,0.7955,0.7955,1947,0
TRUG.US,5,20251229,153000,0.7955,0.7955,0.7828,0.7828,2608,0
TRUG.US,5,20251229,154000,0.787,0.787,0.78,0.7834,1102,0
TRUG.US,5,20251229,154500,0.7801,0.787,0.78,0.787,1860,0
TRUG.US,5,20251229,155000,0.7878,0.7916,0.7878,0.7916,200,0
TRUG.US,5,20251229,155500,0.7955,0.7955,0.7916,0.795001,1018,0
TRUG.US,5,20251229,160000,0.78,0.78,0.78,0.78,6035,0
TRUG.US,5,20251229,161000,0.79,0.79,0.79,0.79,316,0
TRUG.US,5,20251229,162500,0.8,0.8,0.8,0.8,209,0
TRUG.US,5,20251229,163500,0.794999,0.794999,0.794999,0.794999,1000,0
TRUG.US,5,20251229,165000,0.7812,0.7812,0.7812,0.7812,619,0
TRUG.US,5,20251229,170500,0.800986,0.800986,0.781201,0.781201,1120,0
TRUG.US,5,20251229,171000,0.795599,0.795599,0.795599,0.795599,500,0
TRUG.US,5,20251229,172000,0.81,0.81,0.81,0.81,100,0
TRUG.US,5,20251229,172500,0.81,0.81,0.81,0.81,483,0
TRUG.US,5,20251229,173500,0.8034,0.8201,0.7975,0.8201,4770,0
TRUG.US,5,20251229,174000,0.8288,0.8288,0.8287,0.8288,1500,0
TRUG.US,5,20251229,174500,0.8287,0.8288,0.8207,0.825,4198,0
TRUG.US,5,20251229,175500,0.8182,0.825,0.8182,0.825,2760,0
TRUG.US,5,20251229,180000,0.8249,0.8249,0.8247,0.8247,640,0
TRUG.US,5,20251229,180500,0.8155,0.8182,0.8115,0.8182,1100,0
TRUG.US,5,20251229,181500,0.84,0.84,0.815,0.815,600,0
TRUG.US,5,20251229,182000,0.8115,0.8115,0.8115,0.8115,1000,0
TRUG.US,5,20251229,184000,0.8257,0.8257,0.811401,0.811401,4500,0
TRUG.US,5,20251229,184500,0.8228,0.8228,0.8228,0.8228,500,0
TRUG.US,5,20251229,190000,0.8243,0.8243,0.8243,0.8243,500,0
TRUG.US,5,20251229,191000,0.8321,0.8321,0.8321,0.8321,190,0
TRUG.US,5,20251229,193000,0.829,0.829,0.829,0.829,993,0
TRUG.US,5,20251229,193500,0.8321,0.8321,0.8321,0.8321,266,0
TRUG.US,5,20251229,194000,0.8243,0.8243,0.8243,0.8243,300,0
TRUG.US,5,20251229,194500,0.8155,0.8305,0.815,0.8305,5300,0
TRUG.US,5,20251229,200000,0.8167,0.8167,0.8167,0.8167,1000,0
TRUG.US,5,20251229,201000,0.8257,0.8257,0.8114,0.821125,3500,0
TRUG.US,5,20251229,202000,0.798554,0.8125,0.798554,0.8125,470,0
TRUG.US,5,20251229,202500,0.8082,0.8082,0.8081,0.8081,1500,0
TRUG.US,5,20251229,203000,0.8151,0.8151,0.8151,0.8151,100,0
TRUG.US,5,20251229,203500,0.816,0.816,0.816,0.816,1000,0
TRUG.US,5,20251229,205000,0.817,0.817,0.8129,0.8129,1500,0
TRUG.US,5,20251229,210500,0.8159,0.8159,0.8159,0.8159,500,0
TRUG.US,5,20251229,211000,0.8149,0.8149,0.8149,0.8149,1000,0
TRUG.US,5,20251229,211500,0.82,0.82,0.82,0.82,1000,0
TRUG.US,5,20251229,212000,0.8016,0.8305,0.8001,0.8001,7000,0
TRUG.US,5,20251229,212500,0.7941,0.80875,0.794,0.80875,1519,0
TRUG.US,5,20251229,213000,0.81525,0.81525,0.81525,0.81525,100,0
TRUG.US,5,20251229,213500,0.8093,0.8093,0.8093,0.8093,1000,0
TRUG.US,5,20251229,214000,0.8146,0.8146,0.8146,0.8146,1000,0
TRUG.US,5,20251229,215000,0.8125,0.8125,0.7701,0.79,15096,0
TRUG.US,5,20251229,215500,0.7755,0.7811,0.7755,0.778,2977,0
TRUG.US,5,20251230,153000,0.7755,0.7985,0.7755,0.7985,850,0
TRUG.US,5,20251230,153500,0.789999,0.789999,0.789999,0.789999,100,0
TRUG.US,5,20251230,154000,0.78,0.7898,0.78,0.7898,200,0
