<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QH.US,5,20251219,155000,1.11,1.11,1.1,1.1,18375,0
QH.US,5,20251219,155500,1.1116,1.1116,1.11,1.11,351,0
QH.US,5,20251219,161000,1.1,1.1,1.06,1.07,11966,0
QH.US,5,20251219,161500,1.07,1.0855,1.06,1.0855,14378,0
QH.US,5,20251219,162000,1.089,1.089,1.07,1.07,220,0
QH.US,5,20251219,162500,1.0864,1.1,1.0864,1.09,4189,0
QH.US,5,20251219,163000,1.1,1.105,1.09,1.105,500,0
QH.US,5,20251219,163500,1.116,1.13,1.115,1.115,2300,0
QH.US,5,20251219,164000,1.115,1.115,1.115,1.115,300,0
QH.US,5,20251219,164500,1.115,1.1253,1.115,1.1253,600,0
QH.US,5,20251219,165000,1.12,1.12,1.12,1.12,250,0
QH.US,5,20251219,165500,1.12,1.16,1.1103,1.16,2600,0
QH.US,5,20251219,170000,1.14,1.1401,1.125,1.13,22121,0
QH.US,5,20251219,170500,1.13,1.13,1.125,1.125,229,0
QH.US,5,20251219,171000,1.12,1.12,1.1101,1.12,1849,0
QH.US,5,20251219,171500,1.11,1.11,1.11,1.11,164,0
QH.US,5,20251219,172000,1.11,1.11,1.1005,1.1014,560,0
QH.US,5,20251219,172500,1.1001,1.1001,1.1001,1.1001,127,0
QH.US,5,20251219,173000,1.105,1.105,1.05,1.05,14175,0
QH.US,5,20251219,173500,1.095,1.095,1.075,1.075,384,0
QH.US,5,20251219,174000,1.0601,1.0651,1.0601,1.0651,3292,0
QH.US,5,20251219,174500,1.07,1.07,1.07,1.07,900,0
QH.US,5,20251219,175000,1.07,1.07,1.06,1.06,2372,0
QH.US,5,20251219,175500,1.06,1.06,1.06,1.06,130,0
QH.US,5,20251219,180000,1.06,1.06,1.06,1.06,200,0
QH.US,5,20251219,180500,1.0599,1.0599,1.0599,1.0599,100,0
QH.US,5,20251219,181000,1.05,1.05,1.05,1.05,100,0
QH.US,5,20251219,181500,1.05,1.05,1.05,1.05,8686,0
QH.US,5,20251219,182000,1.045,1.045,1.03,1.03,4771,0
QH.US,5,20251219,182500,1.04,1.0427,1.03,1.0427,5370,0
QH.US,5,20251219,183000,1.04,1.05,1.04,1.05,1300,0
QH.US,5,20251219,183500,1.04,1.044,1.04,1.044,5300,0
QH.US,5,20251219,184500,1.05,1.05,1.04,1.04,600,0
QH.US,5,20251219,185000,1.05,1.05,1.045,1.05,2604,0
QH.US,5,20251219,185500,1.05,1.05,1.045,1.045,1702,0
QH.US,5,20251219,190500,1.05,1.05,1.0468,1.0468,2650,0
QH.US,5,20251219,191500,1.0471,1.0471,1.0471,1.0471,500,0
QH.US,5,20251219,192000,1.0401,1.05,1.0401,1.0411,668,0
QH.US,5,20251219,192500,1.05,1.05,1.045,1.05,639,0
QH.US,5,20251219,193000,1.05,1.0518,1.05,1.0518,493,0
QH.US,5,20251219,193500,1.07,1.07,1.07,1.07,100,0
QH.US,5,20251219,194500,1.06,1.06,1.06,1.06,1000,0
QH.US,5,20251219,195000,1.06,1.06,1.06,1.06,275,0
QH.US,5,20251219,195500,1.06,1.0653,1.06,1.06,1200,0
QH.US,5,20251219,200000,1.0613,1.0613,1.05,1.055,3199,0
QH.US,5,20251219,200500,1.0641,1.07,1.0641,1.07,303,0
QH.US,5,20251219,201000,1.06,1.06,1.06,1.06,200,0
QH.US,5,20251219,201500,1.0643,1.0685,1.0643,1.0685,350,0
QH.US,5,20251219,202000,1.06,1.065,1.06,1.065,200,0
QH.US,5,20251219,202500,1.07,1.07,1.07,1.07,254,0
QH.US,5,20251219,203000,1.0607,1.07,1.0607,1.07,334,0
QH.US,5,20251219,203500,1.1,1.1,1.1,1.1,13100,0
QH.US,5,20251219,204000,1.1,1.12,1.1,1.1136,7327,0
QH.US,5,20251219,204500,1.12,1.12,1.11,1.11,1948,0
QH.US,5,20251219,205000,1.1131,1.12,1.1131,1.12,325,0
QH.US,5,20251219,205500,1.14,1.14,1.12,1.1301,1000,0
QH.US,5,20251219,210000,1.12,1.12,1.111,1.12,1400,0
QH.US,5,20251219,210500,1.13,1.15,1.13,1.15,320,0
QH.US,5,20251219,211000,1.13,1.13,1.13,1.13,200,0
QH.US,5,20251219,211500,1.11,1.125,1.11,1.125,560,0
QH.US,5,20251219,212000,1.125,1.125,1.125,1.125,200,0
QH.US,5,20251219,212500,1.1003,1.12,1.1003,1.115,366,0
QH.US,5,20251219,213000,1.1092,1.1092,1.1,1.1,618,0
QH.US,5,20251219,214500,1.1001,1.1113,1.06,1.08,7799,0
QH.US,5,20251219,215000,1.0995,1.0995,1.0995,1.0995,300,0
QH.US,5,20251219,215500,1.1,1.1,1.1,1.1,613,0
QH.US,5,20251222,153000,1.1,1.12,1.1,1.12,483,0
QH.US,5,20251222,153500,1.1399,1.2495,1.1399,1.1999,20294,0
QH.US,5,20251222,154000,1.1708,1.1708,1.1708,1.1708,145,0
QH.US,5,20251222,154500,1.18,1.1929,1.16,1.1929,5340,0
QH.US,5,20251222,155000,1.1899,1.1899,1.1727,1.1727,1384,0
QH.US,5,20251222,160000,1.1601,1.1797,1.1601,1.17,500,0
QH.US,5,20251222,160500,1.17,1.1702,1.17,1.1701,3367,0
QH.US,5,20251222,161000,1.17,1.17,1.17,1.17,500,0
QH.US,5,20251222,161500,1.1799,1.2599,1.1799,1.2599,34709,0
QH.US,5,20251222,162000,1.255,1.2714,1.24,1.24,4526,0
QH.US,5,20251222,162500,1.24,1.28,1.24,1.2457,1079,0
QH.US,5,20251222,163000,1.25,1.2957,1.24,1.2957,3123,0
QH.US,5,20251222,163500,1.2899,1.2899,1.23,1.25,10154,0
QH.US,5,20251222,164000,1.24,1.24,1.24,1.24,100,0
QH.US,5,20251222,164500,1.23,1.23,1.23,1.23,100,0
QH.US,5,20251222,165500,1.2032,1.21,1.2,1.21,1256,0
QH.US,5,20251222,170000,1.2,1.2,1.19,1.19,1340,0
QH.US,5,20251222,170500,1.21,1.21,1.21,1.21,400,0
QH.US,5,20251222,171500,1.21,1.21,1.165,1.17,29909,0
QH.US,5,20251222,172000,1.19,1.19,1.1835,1.1835,730,0
QH.US,5,20251222,174000,1.2116,1.2116,1.2,1.21,1338,0
QH.US,5,20251222,174500,1.21,1.21,1.19,1.21,6720,0
QH.US,5,20251222,175000,1.215,1.25,1.215,1.25,5053,0
QH.US,5,20251222,175500,1.245,1.27,1.245,1.27,2450,0
QH.US,5,20251222,180000,1.235,1.235,1.21,1.21,2322,0
QH.US,5,20251222,180500,1.21,1.24,1.21,1.24,8329,0
QH.US,5,20251222,181500,1.23,1.23,1.23,1.23,300,0
QH.US,5,20251222,182000,1.21,1.21,1.21,1.21,300,0
QH.US,5,20251222,183000,1.22,1.22,1.22,1.22,590,0
QH.US,5,20251222,184000,1.2131,1.2199,1.2131,1.2199,741,0
QH.US,5,20251222,184500,1.22,1.22,1.22,1.22,1320,0
QH.US,5,20251222,185000,1.2,1.2,1.2,1.2,165,0
QH.US,5,20251222,191000,1.21,1.21,1.16,1.17,4940,0
QH.US,5,20251222,191500,1.2042,1.2042,1.2042,1.2042,250,0
QH.US,5,20251222,193000,1.2057,1.2057,1.2057,1.2057,425,0
QH.US,5,20251222,195500,1.1729,1.1729,1.1729,1.1729,818,0
QH.US,5,20251222,202500,1.195,1.195,1.195,1.195,120,0
QH.US,5,20251222,204000,1.1701,1.1701,1.1701,1.1701,1000,0
QH.US,5,20251222,205000,1.1801,1.1801,1.1801,1.1801,125,0
QH.US,5,20251222,210000,1.1884,1.1884,1.1884,1.1884,100,0
QH.US,5,20251222,211000,1.19,1.19,1.19,1.19,100,0
QH.US,5,20251222,211500,1.19,1.19,1.19,1.19,1000,0
QH.US,5,20251222,212000,1.195,1.205,1.195,1.205,800,0
QH.US,5,20251222,212500,1.21,1.21,1.21,1.21,1850,0
QH.US,5,20251222,213000,1.21,1.21,1.21,1.21,500,0
QH.US,5,20251222,214000,1.2099,1.2099,1.2099,1.2099,128,0
QH.US,5,20251222,214500,1.18,1.18,1.18,1.18,1000,0
QH.US,5,20251222,215000,1.18,1.2,1.18,1.2,200,0
QH.US,5,20251222,215500,1.19,1.21,1.1894,1.19,14631,0
QH.US,5,20251223,153000,1.2,1.22,1.2,1.2098,2597,0
QH.US,5,20251223,153500,1.2159,1.23,1.2159,1.23,203,0
QH.US,5,20251223,154000,1.2288,1.24,1.2031,1.2034,1328,0
QH.US,5,20251223,154500,1.24,1.2498,1.23,1.2427,2220,0
QH.US,5,20251223,155000,1.24,1.24,1.24,1.24,121,0
QH.US,5,20251223,155500,1.2499,1.2499,1.23,1.232,3299,0
QH.US,5,20251223,160000,1.2443,1.2455,1.2439,1.2455,1260,0
QH.US,5,20251223,160500,1.23,1.23,1.23,1.23,200,0
QH.US,5,20251223,161500,1.25,1.25,1.25,1.25,1355,0
QH.US,5,20251223,162500,1.255,1.255,1.25,1.25,310,0
QH.US,5,20251223,163500,1.25,1.25,1.2348,1.2348,1061,0
QH.US,5,20251223,164000,1.2334,1.2334,1.2334,1.2334,259,0
QH.US,5,20251223,164500,1.2375,1.2375,1.2375,1.2375,211,0
QH.US,5,20251223,165000,1.2394,1.2394,1.2394,1.2394,343,0
QH.US,5,20251223,165500,1.245,1.2641,1.245,1.2641,655,0
QH.US,5,20251223,170000,1.23,1.23,1.23,1.23,500,0
QH.US,5,20251223,170500,1.23,1.23,1.23,1.23,1400,0
QH.US,5,20251223,171000,1.232,1.245,1.23,1.24,33906,0
QH.US,5,20251223,171500,1.25,1.27,1.25,1.26,13447,0
QH.US,5,20251223,173000,1.26,1.26,1.26,1.26,450,0
QH.US,5,20251223,173500,1.2552,1.2552,1.2552,1.2552,100,0
QH.US,5,20251223,175000,1.2404,1.2404,1.2404,1.2404,2000,0
QH.US,5,20251223,175500,1.25,1.25,1.25,1.25,600,0
QH.US,5,20251223,180000,1.24,1.2504,1.24,1.25,7726,0
QH.US,5,20251223,181500,1.23,1.23,1.23,1.23,100,0
QH.US,5,20251223,183000,1.234,1.234,1.23,1.23,400,0
QH.US,5,20251223,183500,1.22,1.2359,1.22,1.23,804,0
QH.US,5,20251223,184500,1.2076,1.2076,1.2076,1.2076,220,0
QH.US,5,20251223,185500,1.21,1.21,1.21,1.21,606,0
QH.US,5,20251223,190000,1.2032,1.2032,1.2032,1.2032,2846,0
QH.US,5,20251223,191000,1.2,1.2,1.16,1.17,28835,0
QH.US,5,20251223,193500,1.1891,1.1891,1.1891,1.1891,570,0
QH.US,5,20251223,194000,1.175,1.175,1.175,1.175,2690,0
QH.US,5,20251223,194500,1.17,1.1897,1.17,1.1897,359,0
QH.US,5,20251223,200000,1.17,1.1701,1.16,1.16,6602,0
QH.US,5,20251223,200500,1.17,1.17,1.16,1.16,2742,0
QH.US,5,20251223,203000,1.18,1.18,1.18,1.18,1200,0
QH.US,5,20251223,204500,1.18,1.18,1.18,1.18,100,0
QH.US,5,20251223,210500,1.185,1.185,1.185,1.185,100,0
QH.US,5,20251223,211500,1.1861,1.1861,1.1861,1.1861,100,0
QH.US,5,20251223,213000,1.16,1.18,1.16,1.18,1072,0
QH.US,5,20251223,215000,1.1801,1.1801,1.15,1.16,3486,0
QH.US,5,20251223,215500,1.18,1.2,1.17,1.17,11570,0
QH.US,5,20251224,153000,1.17,1.17,1.17,1.17,133,0
QH.US,5,20251224,153500,1.17,1.17,1.17,1.17,300,0
QH.US,5,20251224,154500,1.18,1.2,1.1779,1.2,2752,0
QH.US,5,20251224,160500,1.2,1.2,1.2,1.2,120,0
QH.US,5,20251224,161500,1.2,1.2,1.2,1.2,100,0
QH.US,5,20251224,162000,1.2001,1.21,1.2,1.2,1095,0
QH.US,5,20251224,162500,1.1962,1.1962,1.1962,1.1962,2777,0
QH.US,5,20251224,163000,1.19,1.19,1.19,1.19,700,0
QH.US,5,20251224,164000,1.2,1.2,1.19,1.1948,770,0
QH.US,5,20251224,170000,1.22,1.22,1.21,1.21,400,0
QH.US,5,20251224,170500,1.21,1.21,1.21,1.21,250,0
QH.US,5,20251224,171000,1.21,1.24,1.21,1.22,6966,0
QH.US,5,20251224,172000,1.215,1.215,1.215,1.215,500,0
QH.US,5,20251224,173000,1.21,1.215,1.2,1.215,2636,0
QH.US,5,20251224,173500,1.215,1.215,1.2001,1.205,1882,0
QH.US,5,20251224,174000,1.21,1.2113,1.21,1.2113,200,0
QH.US,5,20251224,181000,1.2,1.2001,1.2,1.2,1702,0
QH.US,5,20251224,182500,1.2,1.2,1.2,1.2,378,0
QH.US,5,20251224,184000,1.2,1.2,1.19,1.19,1154,0
QH.US,5,20251224,184500,1.21,1.21,1.205,1.205,1035,0
QH.US,5,20251224,185000,1.21,1.22,1.21,1.215,1894,0
QH.US,5,20251224,185500,1.2186,1.22,1.215,1.215,799,0
QH.US,5,20251224,190000,1.2,1.2,1.2,1.2,1189,0
QH.US,5,20251226,153000,1.2,1.2,1.1945,1.1945,1463,0
QH.US,5,20251226,153500,1.1999,1.1999,1.1999,1.1999,300,0
QH.US,5,20251226,154000,1.19,1.19,1.19,1.19,522,0
QH.US,5,20251226,154500,1.18,1.18,1.18,1.18,700,0
QH.US,5,20251226,155000,1.18,1.18,1.18,1.18,400,0
QH.US,5,20251226,155500,1.18,1.19,1.18,1.19,1237,0
QH.US,5,20251226,160000,1.2,1.2,1.2,1.2,668,0
QH.US,5,20251226,161000,1.23,1.23,1.2,1.23,24198,0
QH.US,5,20251226,161500,1.22,1.22,1.22,1.22,200,0
QH.US,5,20251226,164500,1.22,1.22,1.22,1.22,1385,0
QH.US,5,20251226,170000,1.225,1.225,1.225,1.225,600,0
QH.US,5,20251226,171000,1.225,1.225,1.2201,1.225,1200,0
QH.US,5,20251226,171500,1.22,1.22,1.22,1.22,100,0
QH.US,5,20251226,172500,1.2169,1.2291,1.215,1.2291,1019,0
QH.US,5,20251226,173000,1.2171,1.2171,1.2171,1.2171,109,0
QH.US,5,20251226,180000,1.22,1.22,1.22,1.22,101,0
QH.US,5,20251226,180500,1.215,1.215,1.215,1.215,100,0
QH.US,5,20251226,181000,1.21,1.22,1.21,1.22,2931,0
QH.US,5,20251226,182000,1.23,1.24,1.23,1.24,1657,0
QH.US,5,20251226,182500,1.2208,1.2208,1.2208,1.2208,200,0
QH.US,5,20251226,183000,1.23,1.23,1.23,1.23,1000,0
QH.US,5,20251226,184500,1.2222,1.2222,1.2222,1.2222,195,0
QH.US,5,20251226,185500,1.2201,1.2201,1.2201,1.2201,819,0
QH.US,5,20251226,190000,1.2218,1.2218,1.2218,1.2218,218,0
QH.US,5,20251226,190500,1.22,1.22,1.21,1.21,3743,0
QH.US,5,20251226,191500,1.21,1.23,1.21,1.23,1850,0
QH.US,5,20251226,193500,1.235,1.235,1.235,1.235,1000,0
QH.US,5,20251226,194000,1.23,1.23,1.23,1.23,100,0
QH.US,5,20251226,201000,1.24,1.24,1.24,1.24,266,0
QH.US,5,20251226,202000,1.2301,1.232,1.2301,1.232,568,0
QH.US,5,20251226,202500,1.23,1.23,1.23,1.23,2000,0
QH.US,5,20251226,203000,1.225,1.225,1.225,1.225,100,0
QH.US,5,20251226,203500,1.22,1.2232,1.21,1.2232,3400,0
QH.US,5,20251226,205000,1.2102,1.2102,1.21,1.21,2430,0
QH.US,5,20251226,210000,1.2101,1.2101,1.21,1.21,3462,0
QH.US,5,20251226,213000,1.205,1.21,1.205,1.205,4878,0
QH.US,5,20251226,213500,1.2199,1.2199,1.2163,1.2163,1512,0
QH.US,5,20251226,214000,1.22,1.22,1.2184,1.2184,1200,0
QH.US,5,20251226,214500,1.2101,1.2101,1.2101,1.2101,410,0
QH.US,5,20251226,215500,1.205,1.22,1.2,1.2,3388,0
QH.US,5,20251229,153000,1.18,1.18,1.1701,1.1775,2139,0
QH.US,5,20251229,154000,1.1931,1.1931,1.19,1.19,250,0
QH.US,5,20251229,155000,1.19,1.193,1.19,1.19,919,0
QH.US,5,20251229,155500,1.2,1.2,1.2,1.2,191,0
QH.US,5,20251229,160000,1.195,1.215,1.195,1.215,5376,0
QH.US,5,20251229,161500,1.2001,1.2001,1.2,1.2001,4800,0
QH.US,5,20251229,162000,1.2,1.2,1.2,1.2,200,0
QH.US,5,20251229,162500,1.1901,1.201,1.19,1.19,1840,0
QH.US,5,20251229,163000,1.2,1.2,1.2,1.2,264,0
QH.US,5,20251229,163500,1.19,1.19,1.17,1.18,2932,0
QH.US,5,20251229,164000,1.17,1.185,1.17,1.1701,7518,0
QH.US,5,20251229,164500,1.2,1.2,1.2,1.2,320,0
QH.US,5,20251229,165500,1.185,1.185,1.18,1.18,313,0
QH.US,5,20251229,170000,1.18,1.18,1.18,1.18,100,0
QH.US,5,20251229,171000,1.18,1.18,1.18,1.18,100,0
QH.US,5,20251229,171500,1.19,1.19,1.18,1.186,2495,0
QH.US,5,20251229,172000,1.179,1.1904,1.179,1.1904,8596,0
QH.US,5,20251229,172500,1.17,1.17,1.17,1.17,813,0
QH.US,5,20251229,173500,1.18,1.18,1.18,1.18,200,0
QH.US,5,20251229,174000,1.17,1.18,1.17,1.18,12048,0
QH.US,5,20251229,175000,1.175,1.175,1.175,1.175,100,0
QH.US,5,20251229,175500,1.17,1.17,1.13,1.145,28498,0
QH.US,5,20251229,180000,1.14,1.14,1.1,1.1144,23924,0
QH.US,5,20251229,181000,1.11,1.14,1.11,1.14,1278,0
QH.US,5,20251229,181500,1.13,1.13,1.13,1.13,1700,0
QH.US,5,20251229,182000,1.12,1.12,1.115,1.115,1100,0
QH.US,5,20251229,182500,1.115,1.115,1.1,1.1,8705,0
QH.US,5,20251229,183000,1.1,1.1,1.08,1.09,32077,0
QH.US,5,20251229,183500,1.09,1.09,1.08,1.08,3114,0
QH.US,5,20251229,184000,1.0901,1.0902,1.0901,1.0902,1166,0
QH.US,5,20251229,185000,1.1,1.107,1.1,1.1045,3684,0
QH.US,5,20251229,191000,1.09,1.09,1.09,1.09,860,0
QH.US,5,20251229,192500,1.09,1.09,1.09,1.09,500,0
QH.US,5,20251229,193000,1.11,1.11,1.105,1.105,2673,0
QH.US,5,20251229,193500,1.08,1.09,1.08,1.0899,5619,0
QH.US,5,20251229,194000,1.09,1.09,1.085,1.09,1300,0
QH.US,5,20251229,194500,1.088,1.088,1.088,1.088,200,0
QH.US,5,20251229,195000,1.0825,1.09,1.08,1.09,5600,0
QH.US,5,20251229,195500,1.0885,1.0885,1.0885,1.0885,100,0
QH.US,5,20251229,200500,1.08,1.0885,1.07,1.0885,12403,0
QH.US,5,20251229,201000,1.08,1.08,1.08,1.08,100,0
QH.US,5,20251229,202000,1.0801,1.0801,1.0801,1.0801,500,0
QH.US,5,20251229,203000,1.09,1.09,1.0801,1.0801,1850,0
QH.US,5,20251229,203500,1.085,1.0899,1.0801,1.0899,3558,0
QH.US,5,20251229,204000,1.0885,1.0885,1.0885,1.0885,500,0
QH.US,5,20251229,210000,1.09,1.09,1.08,1.08,5950,0
QH.US,5,20251229,210500,1.09,1.09,1.09,1.09,1177,0
QH.US,5,20251229,212000,1.0828,1.0828,1.0828,1.0828,500,0
QH.US,5,20251229,213000,1.09,1.09,1.08,1.08,6836,0
QH.US,5,20251229,213500,1.09,1.09,1.085,1.09,3753,0
QH.US,5,20251229,215000,1.1,1.1,1.1,1.1,200,0
QH.US,5,20251229,215500,1.1,1.1125,1.08,1.09,5547,0
QH.US,5,20251230,153000,1.09,1.09,1.09,1.09,936,0
QH.US,5,20251230,154000,1.1224,1.1224,1.12,1.12,210,0
QH.US,5,20251230,154500,1.12,1.12,1.12,1.12,294,0
QH.US,5,20251230,155000,1.136,1.136,1.13,1.13,3000,0
QH.US,5,20251230,155500,1.1252,1.1252,1.12,1.12,10880,0
QH.US,5,20251230,160000,1.13,1.15,1.107,1.107,14000,0
QH.US,5,20251230,160500,1.11,1.11,1.11,1.11,500,0
QH.US,5,20251230,161000,1.11,1.125,1.11,1.125,1464,0
QH.US,5,20251230,161500,1.125,1.125,1.125,1.125,101,0
QH.US,5,20251230,162000,1.1189,1.1189,1.1189,1.1189,520,0
QH.US,5,20251230,162500,1.1199,1.1199,1.1199,1.1199,13172,0
QH.US,5,20251230,163000,1.1115,1.1115,1.1115,1.1115,111,0
QH.US,5,20251230,163500,1.1198,1.1198,1.1101,1.1101,1100,0
QH.US,5,20251230,164500,1.11,1.11,1.11,1.11,999,0
QH.US,5,20251230,171000,1.11,1.1174,1.11,1.1174,1561,0
QH.US,5,20251230,171500,1.115,1.115,1.11,1.11,500,0
QH.US,5,20251230,173000,1.11,1.11,1.11,1.11,400,0
QH.US,5,20251230,174500,1.1139,1.1139,1.11,1.11,1440,0
QH.US,5,20251230,175500,1.11,1.115,1.11,1.115,1200,0
QH.US,5,20251230,180500,1.1101,1.1101,1.102,1.102,800,0
QH.US,5,20251230,181500,1.1005,1.1005,1.1005,1.1005,303,0
QH.US,5,20251230,184500,1.11,1.11,1.11,1.11,100,0
QH.US,5,20251230,185500,1.1,1.1,1.1,1.1,111,0
QH.US,5,20251230,191500,1.1086,1.11,1.105,1.11,1300,0
QH.US,5,20251230,194500,1.1155,1.1155,1.11,1.11,213,0
QH.US,5,20251230,195000,1.11,1.11,1.11,1.11,107,0
QH.US,5,20251230,201000,1.11,1.11,1.11,1.11,1000,0
QH.US,5,20251230,201500,1.11,1.11,1.11,1.11,200,0
QH.US,5,20251230,203000,1.1097,1.1101,1.1097,1.11,1000,0
QH.US,5,20251230,203500,1.12,1.12,1.12,1.12,1000,0
QH.US,5,20251230,204000,1.12,1.12,1.12,1.12,300,0
QH.US,5,20251230,213000,1.1114,1.1114,1.1114,1.1114,269,0
QH.US,5,20251230,214500,1.1,1.1,1.1,1.1,134,0
QH.US,5,20251230,215000,1.11,1.11,1.11,1.11,200,0
QH.US,5,20251230,215500,1.11,1.11,1.11,1.11,200,0
QH.US,5,20251231,153000,1.07,1.11,1.07,1.09,3597,0
QH.US,5,20251231,153500,1.09,1.095,1.08,1.095,3295,0
QH.US,5,20251231,154000,1.08,1.08,1.08,1.08,100,0
QH.US,5,20251231,154500,1.092,1.092,1.092,1.092,490,0
QH.US,5,20251231,155000,1.08,1.1,1.08,1.1,1550,0
QH.US,5,20251231,155500,1.08,1.095,1.08,1.09,647,0
QH.US,5,20251231,160500,1.091,1.091,1.091,1.091,483,0
QH.US,5,20251231,161000,1.09,1.09,1.09,1.09,100,0
QH.US,5,20251231,161500,1.09,1.091,1.09,1.09,1021,0
QH.US,5,20251231,162000,1.09,1.09,1.09,1.09,100,0
QH.US,5,20251231,162500,1.09,1.09,1.09,1.09,465,0
QH.US,5,20251231,163000,1.1,1.13,1.1,1.13,1529,0
QH.US,5,20251231,163500,1.13,1.13,1.13,1.13,200,0
QH.US,5,20251231,164000,1.12,1.12,1.12,1.12,401,0
QH.US,5,20251231,164500,1.12,1.12,1.12,1.12,1100,0
QH.US,5,20251231,165500,1.095,1.095,1.095,1.095,119,0
QH.US,5,20251231,170000,1.105,1.105,1.105,1.105,119,0
QH.US,5,20251231,173000,1.0944,1.0944,1.09,1.0944,2538,0
QH.US,5,20251231,173500,1.085,1.085,1.08,1.085,2699,0
QH.US,5,20251231,174000,1.08,1.08,1.08,1.08,100,0
QH.US,5,20251231,174500,1.0845,1.09,1.0845,1.09,2970,0
QH.US,5,20251231,175000,1.085,1.085,1.085,1.085,300,0
QH.US,5,20251231,180000,1.085,1.085,1.085,1.085,375,0
QH.US,5,20251231,180500,1.085,1.085,1.08,1.08,200,0
QH.US,5,20251231,181500,1.0892,1.0892,1.0892,1.0892,100,0
QH.US,5,20251231,182500,1.0872,1.0872,1.0872,1.0872,270,0
QH.US,5,20251231,183000,1.08,1.085,1.0701,1.08,4050,0
QH.US,5,20251231,183500,1.085,1.085,1.085,1.085,200,0
QH.US,5,20251231,184000,1.08,1.08,1.08,1.08,100,0
QH.US,5,20251231,185500,1.09,1.1,1.09,1.1,5400,0
QH.US,5,20251231,193000,1.0907,1.095,1.09,1.09,6211,0
QH.US,5,20251231,193500,1.1,1.11,1.1,1.11,5100,0
QH.US,5,20251231,201500,1.1013,1.1013,1.1013,1.1013,100,0
QH.US,5,20251231,202000,1.108,1.108,1.108,1.108,116,0
QH.US,5,20251231,202500,1.1063,1.1063,1.105,1.105,300,0
QH.US,5,20251231,203500,1.105,1.105,1.105,1.105,800,0
QH.US,5,20251231,205000,1.105,1.105,1.105,1.105,100,0
QH.US,5,20251231,205500,1.105,1.105,1.105,1.105,100,0
QH.US,5,20251231,210000,1.105,1.105,1.1001,1.105,2282,0
QH.US,5,20251231,210500,1.105,1.105,1.105,1.105,200,0
QH.US,5,20251231,211500,1.101,1.105,1.101,1.105,3277,0
QH.US,5,20251231,212000,1.1,1.1,1.1,1.1,100,0
QH.US,5,20251231,212500,1.1,1.1,1.1,1.1,3210,0
QH.US,5,20251231,213000,1.0984,1.1,1.09,1.09,1000,0
QH.US,5,20251231,213500,1.09,1.09,1.09,1.09,400,0
QH.US,5,20251231,214000,1.09,1.09,1.09,1.09,100,0
QH.US,5,20251231,214500,1.0901,1.095,1.08,1.09,16594,0
QH.US,5,20251231,215000,1.09,1.09,1.08,1.0873,3000,0
QH.US,5,20251231,215500,1.095,1.095,1.075,1.08,4762,0
QH.US,5,20260102,153000,1.09,1.0904,1.09,1.0904,1252,0
QH.US,5,20260102,154500,1.105,1.105,1.105,1.105,7777,0
QH.US,5,20260102,160000,1.09,1.09,1.09,1.09,7150,0
QH.US,5,20260102,161500,1.102,1.102,1.1,1.1,1400,0
QH.US,5,20260102,165000,1.1,1.11,1.1,1.11,2126,0
QH.US,5,20260102,165500,1.1,1.1,1.1,1.1,100,0
QH.US,5,20260102,170500,1.1,1.1,1.1,1.1,100,0
QH.US,5,20260102,171500,1.1005,1.1005,1.1005,1.1005,253,0
QH.US,5,20260102,172500,1.11,1.11,1.105,1.11,1345,0
QH.US,5,20260102,173500,1.1116,1.15,1.1116,1.15,5847,0
QH.US,5,20260102,174500,1.1301,1.15,1.13,1.13,2834,0
QH.US,5,20260102,175000,1.13,1.13,1.13,1.13,300,0
QH.US,5,20260102,180000,1.125,1.125,1.125,1.125,1363,0
QH.US,5,20260102,180500,1.12,1.12,1.12,1.12,100,0
QH.US,5,20260102,181000,1.125,1.125,1.1205,1.1205,942,0
QH.US,5,20260102,181500,1.125,1.125,1.12,1.12,7111,0
QH.US,5,20260102,182000,1.12,1.12,1.12,1.12,101,0
QH.US,5,20260102,183500,1.13,1.13,1.13,1.13,100,0
QH.US,5,20260102,185000,1.13,1.13,1.13,1.13,100,0
QH.US,5,20260102,190500,1.13,1.13,1.12,1.12,600,0
QH.US,5,20260102,193000,1.13,1.13,1.13,1.13,1420,0
QH.US,5,20260102,193500,1.12,1.12,1.12,1.12,184,0
QH.US,5,20260102,195000,1.13,1.13,1.13,1.13,1200,0
QH.US,5,20260102,195500,1.12,1.12,1.12,1.12,1400,0
QH.US,5,20260102,200000,1.11,1.11,1.11,1.11,2000,0
QH.US,5,20260102,201000,1.12,1.12,1.12,1.12,200,0
QH.US,5,20260102,202500,1.12,1.12,1.12,1.12,400,0
QH.US,5,20260102,203000,1.1103,1.115,1.11,1.115,2000,0
QH.US,5,20260102,205500,1.11,1.11,1.11,1.11,158,0
QH.US,5,20260102,210000,1.11,1.1175,1.11,1.1175,2200,0
QH.US,5,20260102,214000,1.1155,1.1155,1.1155,1.1155,200,0
QH.US,5,20260102,214500,1.11,1.1288,1.11,1.1288,1379,0
QH.US,5,20260102,215500,1.13,1.13,1.11,1.11,2110,0
QH.US,5,20260105,153000,1.15,1.15,1.1201,1.1201,6980,0
QH.US,5,20260105,153500,1.12,1.135,1.12,1.135,6099,0
QH.US,5,20260105,154000,1.13,1.13,1.13,1.13,100,0
