<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LULU.US,5,20251118,202500,164.58,164.61,164.28,164.34,8827,0
LULU.US,5,20251118,203000,164.29,164.5,164.21,164.34,12947,0
LULU.US,5,20251118,203500,164.42,164.84,164.41,164.84,8493,0
LULU.US,5,20251118,204000,164.82,164.97,164.49,164.51,11382,0
LULU.US,5,20251118,204500,164.6084,164.9,164.6084,164.74,5409,0
LULU.US,5,20251118,205000,164.76,164.78,164.14,164.1782,32359,0
LULU.US,5,20251118,205500,164.08,164.42,163.975,164.4,7389,0
LULU.US,5,20251118,210000,164.42,164.55,164.28,164.32617,9800,0
LULU.US,5,20251118,210500,164.3416,164.41,164.14,164.34,33669,0
LULU.US,5,20251118,211000,164.355,164.45,164.23,164.4,9928,0
LULU.US,5,20251118,211500,164.4,164.48,164.29,164.29,6252,0
LULU.US,5,20251118,212000,164.3,164.6899,164.25,164.65,12452,0
LULU.US,5,20251118,212500,164.63,164.65,164.19,164.37,12211,0
LULU.US,5,20251118,213000,164.45,164.58,164.31,164.375,13906,0
LULU.US,5,20251118,213500,164.39,164.58,164.2701,164.5,13329,0
LULU.US,5,20251118,214000,164.55,164.61,164.33,164.37,12115,0
LULU.US,5,20251118,214500,164.33,164.48,164.25,164.34,22985,0
LULU.US,5,20251118,215000,164.35,164.65,164.27,164.395,35357,0
LULU.US,5,20251118,215500,164.32,164.7,163.93,163.97,416355,0
LULU.US,5,20251119,153000,164.67,165.49,163.7,164.6593,57581,0
LULU.US,5,20251119,153500,164.43,164.43,163.735,163.735,51869,0
LULU.US,5,20251119,154000,163.48,164.69,163.4548,164.52,20532,0
LULU.US,5,20251119,154500,164.52,164.86,164.13,164.76,38613,0
LULU.US,5,20251119,155000,164.76,164.795,164.28,164.475,49300,0
LULU.US,5,20251119,155500,164.465,165.145,163.83,165.1,32342,0
LULU.US,5,20251119,160000,165.1,165.685,164.93,165.68,35916,0
LULU.US,5,20251119,160500,165.7,165.82,165.3643,165.82,16681,0
LULU.US,5,20251119,161000,165.73,167.5,165.69,166.93,50975,0
LULU.US,5,20251119,161500,167,167.3799,166.69,166.9194,18512,0
LULU.US,5,20251119,162000,166.9151,167.45,166.84,167.1168,15944,0
LULU.US,5,20251119,162500,167.1,167.65,166.9,166.98,11862,0
LULU.US,5,20251119,163000,166.89,167.22,166.52,166.77,11154,0
LULU.US,5,20251119,163500,166.7547,167,166.425,166.4275,10335,0
LULU.US,5,20251119,164000,166.405,166.46,165.65,165.74,17093,0
LULU.US,5,20251119,164500,165.9,166.06,165.6601,165.9,13252,0
LULU.US,5,20251119,165000,165.9169,165.9169,165.31,165.65,19879,0
LULU.US,5,20251119,165500,165.695,165.7,165.17,165.225,9656,0
LULU.US,5,20251119,170000,165.13,165.51,165.1,165.115,17294,0
LULU.US,5,20251119,170500,165.11,165.59,164.98,165.29,13839,0
LULU.US,5,20251119,171000,165.32,165.34,165.065,165.12,24142,0
LULU.US,5,20251119,171500,165.19,165.5,165.11,165.2875,11297,0
LULU.US,5,20251119,172000,165.275,166.18,165.275,165.82,11633,0
LULU.US,5,20251119,172500,165.77,166.48,165.305,166.025,14310,0
LULU.US,5,20251119,173000,166.1,166.5,165.86,166.39,4298,0
LULU.US,5,20251119,173500,166.495,166.9399,166.36,166.84,13380,0
LULU.US,5,20251119,174000,166.73,167.225,166.59,167.1672,12824,0
LULU.US,5,20251119,174500,167.12,167.2999,166.75,166.75,14694,0
LULU.US,5,20251119,175000,166.66,167.18,166.62,166.98,7382,0
LULU.US,5,20251119,175500,167.15,167.67,167.15,167.66,11092,0
LULU.US,5,20251119,180000,167.635,168.37,167.57,167.64,17877,0
LULU.US,5,20251119,180500,167.645,167.8,167.09,167.74,41359,0
LULU.US,5,20251119,181000,167.58,168.4,167.2201,168.32,12798,0
LULU.US,5,20251119,181500,168.3344,169.1,168.32,169.02,22902,0
LULU.US,5,20251119,182000,168.89,168.89,167.97,167.98,61444,0
LULU.US,5,20251119,182500,167.99,168.25,167.59,168.08,9820,0
LULU.US,5,20251119,183000,167.79,168.09,167.44,167.46,13237,0
LULU.US,5,20251119,183500,167.46,167.495,167.02,167.235,12884,0
LULU.US,5,20251119,184000,167.12,168.15,167.12,167.86,14007,0
LULU.US,5,20251119,184500,167.88,168.16,167.77,167.8342,12077,0
LULU.US,5,20251119,185000,167.83,168.0025,167.76,167.83,4266,0
LULU.US,5,20251119,185500,167.845,167.96,167.54,167.74,6566,0
LULU.US,5,20251119,190000,167.795,168.27,167.77,168.215,8276,0
LULU.US,5,20251119,190500,168.2,168.2,167.93,168.15,9126,0
LULU.US,5,20251119,191000,167.99,168.0991,167.905,168.015,5536,0
LULU.US,5,20251119,191500,167.96,167.96,167.47,167.535,8249,0
LULU.US,5,20251119,192000,167.48,167.85,167.36,167.49,14937,0
LULU.US,5,20251119,192500,167.58,167.59,167.2462,167.2462,8251,0
LULU.US,5,20251119,193000,167.16,167.26,167.06,167.185,9530,0
LULU.US,5,20251119,193500,167.27,168,167.215,168,10728,0
LULU.US,5,20251119,194000,167.8825,167.925,167.27,167.27,9395,0
LULU.US,5,20251119,194500,167.25,167.25,166.87,166.97,7568,0
LULU.US,5,20251119,195000,167.07,167.62,167.07,167.515,6227,0
LULU.US,5,20251119,195500,167.59,167.675,167.31,167.415,13962,0
LULU.US,5,20251119,200000,167.56,167.69,167.27,167.4234,5076,0
LULU.US,5,20251119,200500,167.445,167.67,167.2,167.55,8031,0
LULU.US,5,20251119,201000,167.49,167.5159,167.27,167.45,3470,0
LULU.US,5,20251119,201500,167.52,167.56,166.645,166.705,15806,0
LULU.US,5,20251119,202000,166.56,166.71,166.205,166.205,7291,0
LULU.US,5,20251119,202500,166.13,166.13,165.505,165.665,7719,0
LULU.US,5,20251119,203000,165.615,165.95,165.6123,165.92,8020,0
LULU.US,5,20251119,203500,165.8684,165.97,165.765,165.89,10064,0
LULU.US,5,20251119,204000,165.8875,165.985,165.64,165.72,12184,0
LULU.US,5,20251119,204500,165.79,165.84,165.61,165.785,5981,0
LULU.US,5,20251119,205000,165.82,166.23,165.75,166.215,4472,0
LULU.US,5,20251119,205500,166.32,166.4931,166.06,166.15,9069,0
LULU.US,5,20251119,210000,166.3,166.32,165.96,166.18,9374,0
LULU.US,5,20251119,210500,166.19,166.25,165.87,165.9,14456,0
LULU.US,5,20251119,211000,165.935,166.12,165.84,166.06,9859,0
LULU.US,5,20251119,211500,166.11,166.525,166.0544,166.525,15554,0
LULU.US,5,20251119,212000,166.7,166.7974,166.12,166.22,14988,0
LULU.US,5,20251119,212500,166.14,166.5,165.96,166.325,22166,0
LULU.US,5,20251119,213000,166.305,166.3457,166.016,166.09,29144,0
LULU.US,5,20251119,213500,166.18,166.72,166.18,166.3974,17426,0
LULU.US,5,20251119,214000,166.48,166.495,166.16,166.33,9806,0
LULU.US,5,20251119,214500,166.33,166.33,165.97,166.14,7623,0
LULU.US,5,20251119,215000,166.18,166.51,166.09,166.145,26165,0
LULU.US,5,20251119,215500,166.16,166.48,165.91,166.06,272203,0
LULU.US,5,20251120,153000,166.13,167,165.5,166.72,47273,0
LULU.US,5,20251120,153500,166.72,167,166.2379,166.66,26131,0
LULU.US,5,20251120,154000,166.66,167.5,166.66,167.21,35373,0
LULU.US,5,20251120,154500,167.5,169.3,167.5,169.26,107607,0
LULU.US,5,20251120,155000,169.26,169.67,168.61,168.695,38399,0
LULU.US,5,20251120,155500,168.58,168.67,167.7314,168.67,35824,0
LULU.US,5,20251120,160000,168.67,168.67,168.18,168.36,69853,0
LULU.US,5,20251120,160500,168.1,168.58,167.95,168.44,18371,0
LULU.US,5,20251120,161000,168.52,169.41,168.52,168.84,37235,0
LULU.US,5,20251120,161500,168.765,169.65,168.5751,169.61,11356,0
LULU.US,5,20251120,162000,169.585,170.09,169.455,169.9375,19059,0
LULU.US,5,20251120,162500,169.9,170.38,169.78,170.295,18658,0
LULU.US,5,20251120,163000,170.38,170.5,169.705,169.8601,13593,0
LULU.US,5,20251120,163500,170.02,170.3,169.855,170,25359,0
LULU.US,5,20251120,164000,169.93,170.1536,169.93,169.9514,10919,0
LULU.US,5,20251120,164500,169.88,169.88,168.37,168.37,21798,0
LULU.US,5,20251120,165000,168.35,168.5354,168.235,168.33,8481,0
LULU.US,5,20251120,165500,168.23,168.51,168.02,168.4,14902,0
LULU.US,5,20251120,170000,168.53,168.58,167.8383,167.98,14237,0
LULU.US,5,20251120,170500,168.01,168.7899,167.98,168.17,41598,0
LULU.US,5,20251120,171000,168.13,168.32,167.86,167.9999,17122,0
LULU.US,5,20251120,171500,167.88,167.88,167.28,167.28,9945,0
LULU.US,5,20251120,172000,167.25,167.36,166.77,167.065,61587,0
LULU.US,5,20251120,172500,167.07,167.71,166.93,167.28,23721,0
LULU.US,5,20251120,173000,167.28,167.645,167.02,167.57,11710,0
LULU.US,5,20251120,173500,167.5658,167.72,166.9361,167.15,6818,0
LULU.US,5,20251120,174000,167.055,167.255,166.81,166.81,4988,0
LULU.US,5,20251120,174500,166.87,167.07,166.615,166.8901,6016,0
LULU.US,5,20251120,175000,166.96,167.495,166.57,166.57,4858,0
LULU.US,5,20251120,175500,166.6,166.6,165.5,165.69,23759,0
LULU.US,5,20251120,180000,165.73,166.46,165.69,166.46,15418,0
LULU.US,5,20251120,180500,166.25,166.4,166.0334,166.24,6834,0
LULU.US,5,20251120,181000,166.055,166.38,165.7,166.38,8698,0
LULU.US,5,20251120,181500,166.45,166.48,165,165.31,24154,0
LULU.US,5,20251120,182000,165.44,165.73,165.125,165.4951,10479,0
LULU.US,5,20251120,182500,165.315,165.75,165.2,165.5392,7204,0
LULU.US,5,20251120,183000,165.64,165.76,165.35,165.35,3500,0
LULU.US,5,20251120,183500,165.5,165.6632,165.21,165.4,50725,0
LULU.US,5,20251120,184000,165.47,165.675,164.915,165.03,25978,0
LULU.US,5,20251120,184500,164.94,165.07,164.5914,164.77,14740,0
LULU.US,5,20251120,185000,164.9,165.095,164.61,164.66,5687,0
LULU.US,5,20251120,185500,164.66,165.12,164.6,165.12,3183,0
LULU.US,5,20251120,190000,165.05,165.5,165.05,165.31,11676,0
LULU.US,5,20251120,190500,165.32,165.84,165.2301,165.84,10083,0
LULU.US,5,20251120,191000,165.78,166.25,165.705,166.12,6334,0
LULU.US,5,20251120,191500,166.34,166.52,165.88,166.11,37350,0
LULU.US,5,20251120,192000,166.19,166.19,165.84,165.95,14032,0
LULU.US,5,20251120,192500,165.885,166.74,165.885,166.74,26530,0
LULU.US,5,20251120,193000,166.51,166.72,166.31,166.425,6127,0
LULU.US,5,20251120,193500,166.5,166.51,166.2601,166.37,10748,0
LULU.US,5,20251120,194000,166.2614,166.3,166.05,166.16,8490,0
LULU.US,5,20251120,194500,166.09,166.22,165.97,165.97,4809,0
LULU.US,5,20251120,195000,165.97,165.97,165.62,165.77368,7702,0
LULU.US,5,20251120,195500,165.82,165.84,165.555,165.725,20289,0
LULU.US,5,20251120,200000,165.58,165.845,165.42,165.64,28672,0
LULU.US,5,20251120,200500,165.635,165.7,165.32,165.69,19977,0
LULU.US,5,20251120,201000,165.87,165.895,165.71,165.81,9052,0
LULU.US,5,20251120,201500,165.89,166.3178,165.63,165.98,30258,0
LULU.US,5,20251120,202000,166.055,166.3,165.735,165.845,15945,0
LULU.US,5,20251120,202500,165.85,166.43,165.85,166.25,14810,0
LULU.US,5,20251120,203000,166.2325,166.2759,165.88,166.075,16729,0
LULU.US,5,20251120,203500,166.075,166.1,165.73,165.76,19494,0
LULU.US,5,20251120,204000,165.76,166.09,165.69,166.09,14192,0
LULU.US,5,20251120,204500,166,166.16,165.925,166.12,9523,0
LULU.US,5,20251120,205000,166.17,166.5399,166.17,166.485,28577,0
LULU.US,5,20251120,205500,166.5,166.6848,166.37,166.65,12262,0
LULU.US,5,20251120,210000,166.635,166.635,165.78,165.9,28174,0
LULU.US,5,20251120,210500,165.905,165.905,165.37,165.43,10400,0
LULU.US,5,20251120,211000,165.46,165.57,165.3401,165.53,7810,0
LULU.US,5,20251120,211500,165.525,166,165.515,165.6331,11013,0
LULU.US,5,20251120,212000,165.68,165.87,165.52,165.63,22457,0
LULU.US,5,20251120,212500,165.62,165.75,165.34,165.64,49533,0
LULU.US,5,20251120,213000,165.67,165.775,165.2,165.265,47171,0
LULU.US,5,20251120,213500,165.22,165.3,165.12,165.3,17612,0
LULU.US,5,20251120,214000,165.3,165.39,165.1071,165.34,26086,0
LULU.US,5,20251120,214500,165.34,165.48,164.55,164.675,21831,0
LULU.US,5,20251120,215000,164.675,165.03,164.5491,164.92,33541,0
LULU.US,5,20251120,215500,164.87,165.13,164.52,164.75,74617,0
LULU.US,5,20251121,153000,165.21,165.87,164.7,165.2577,71887,0
LULU.US,5,20251121,153500,165.235,165.35,164.46,164.575,18520,0
LULU.US,5,20251121,154000,164.575,164.8999,163.47,163.47,25430,0
LULU.US,5,20251121,154500,163.75,165.06,163.725,164.94,17166,0
LULU.US,5,20251121,155000,164.9,165,164.34,164.88,8701,0
LULU.US,5,20251121,155500,165,165.35,164.86,165.14,14809,0
LULU.US,5,20251121,160000,165.3967,165.52,164.62,164.88,16494,0
LULU.US,5,20251121,160500,164.81,166.2,164.8,166.025,16247,0
LULU.US,5,20251121,161000,166.03,166.36,165.55,165.77,11824,0
LULU.US,5,20251121,161500,165.775,166,165.45,165.59,10871,0
LULU.US,5,20251121,162000,165.57,165.7064,165.07,165.69,17313,0
LULU.US,5,20251121,162500,165.79,166.2,165.46,165.72,17527,0
LULU.US,5,20251121,163000,165.65,166.01,165.5,165.775,11502,0
LULU.US,5,20251121,163500,165.775,165.775,164.96,165,11229,0
LULU.US,5,20251121,164000,165.2,165.47,164.8785,165.245,7700,0
LULU.US,5,20251121,164500,165.29,165.555,164.86,165.31,14218,0
LULU.US,5,20251121,165000,165.165,165.55,164.905,165.535,17217,0
LULU.US,5,20251121,165500,165.45,165.74,164.97,165.06,6255,0
LULU.US,5,20251121,170000,165.06,165.14,164.6121,164.81,17961,0
LULU.US,5,20251121,170500,164.65,165.46,164.63,165.4,31514,0
LULU.US,5,20251121,171000,165.305,165.375,164.74,164.86,13322,0
LULU.US,5,20251121,171500,164.86,165.39,164.634,164.634,25170,0
LULU.US,5,20251121,172000,164.67,165.75,164.67,165.62,9993,0
LULU.US,5,20251121,172500,165.66,166.29,165.66,166.215,15651,0
LULU.US,5,20251121,173000,166.4,166.705,166.27,166.39,14393,0
LULU.US,5,20251121,173500,166.3,167.105,166.3,167.0068,12507,0
LULU.US,5,20251121,174000,167.17,167.86,166.99,167.69,30190,0
LULU.US,5,20251121,174500,167.69,167.96,167.48,167.96,11987,0
LULU.US,5,20251121,175000,167.88,168.96,167.88,168.68,26112,0
LULU.US,5,20251121,175500,168.72,169.57,168.72,169.5,30243,0
LULU.US,5,20251121,180000,169.5,169.8,169.07,169.555,53353,0
LULU.US,5,20251121,180500,169.65,169.83,169.35,169.61,38271,0
LULU.US,5,20251121,181000,169.57,170.09,169.3801,170.01,40189,0
LULU.US,5,20251121,181500,169.96,170.0799,169.64,169.67,25682,0
LULU.US,5,20251121,182000,169.635,169.74,169.355,169.735,16635,0
LULU.US,5,20251121,182500,169.835,169.9499,169.51,169.545,14005,0
LULU.US,5,20251121,183000,169.655,170.13,169.48,169.7898,23071,0
LULU.US,5,20251121,183500,169.8,170.06,169.71,169.945,11797,0
LULU.US,5,20251121,184000,169.935,170.03,169.69,169.805,10023,0
LULU.US,5,20251121,184500,169.805,169.905,169.59,169.87,8745,0
LULU.US,5,20251121,185000,169.775,169.775,168.92,169.19,11138,0
LULU.US,5,20251121,185500,169.3,169.4799,168.8361,169.11,8331,0
LULU.US,5,20251121,190000,169.125,169.43,168.56,168.575,35825,0
LULU.US,5,20251121,190500,168.595,168.656,168.3,168.59,21177,0
LULU.US,5,20251121,191000,168.52,168.535,168.32,168.48,9239,0
LULU.US,5,20251121,191500,168.4,169.01,168.33,168.81,17079,0
LULU.US,5,20251121,192000,168.78,169.1,168.72,168.74,12785,0
LULU.US,5,20251121,192500,168.74,169.22,168.74,169.22,17043,0
LULU.US,5,20251121,193000,169.15,169.4,169.1,169.39,13314,0
LULU.US,5,20251121,193500,169.28,169.65,169.275,169.54,12471,0
LULU.US,5,20251121,194000,169.55,169.61,169.43,169.58,10483,0
LULU.US,5,20251121,194500,169.59,170.04,169.42,170.01,14636,0
LULU.US,5,20251121,195000,170.025,170.13,169.4401,169.4401,21487,0
LULU.US,5,20251121,195500,169.39,169.5,169.01,169.31,13581,0
LULU.US,5,20251121,200000,169.31,169.7825,169.24,169.36,25834,0
LULU.US,5,20251121,200500,169.47,169.75,169.3526,169.516,3757,0
LULU.US,5,20251121,201000,169.53,169.53,169.12,169.17,7069,0
LULU.US,5,20251121,201500,169.28,169.85,169.28,169.8,3231,0
LULU.US,5,20251121,202000,169.8,169.9277,169.592,169.6147,5664,0
LULU.US,5,20251121,202500,169.66,169.84,169.66,169.745,4923,0
LULU.US,5,20251121,203000,169.86,169.86,169.49,169.49,50971,0
LULU.US,5,20251121,203500,169.58,170.1,169.57,170.01,8165,0
LULU.US,5,20251121,204000,170.05,170.1,169.34,169.36,18061,0
LULU.US,5,20251121,204500,169.39,169.76,169.365,169.725,6204,0
LULU.US,5,20251121,205000,169.79,169.81,169.53,169.5704,5448,0
LULU.US,5,20251121,205500,169.66,169.77,169.47,169.575,4687,0
LULU.US,5,20251121,210000,169.6,169.73,169.4143,169.59,15404,0
LULU.US,5,20251121,210500,169.545,169.62,169.34,169.45,3820,0
LULU.US,5,20251121,211000,169.47,169.525,169.2005,169.28,23596,0
LULU.US,5,20251121,211500,169.255,169.38,169.12,169.17,21841,0
LULU.US,5,20251121,212000,169.085,169.31,168.891,168.99,12612,0
LULU.US,5,20251121,212500,169,169.13,168.58,168.6213,44790,0
LULU.US,5,20251121,213000,168.58,168.82,168.25,168.7,19598,0
LULU.US,5,20251121,213500,168.7,169.15,168.7,168.955,17742,0
LULU.US,5,20251121,214000,168.97,168.99,168.76,168.88,10986,0
LULU.US,5,20251121,214500,168.91,169.2852,168.89,169.185,14381,0
LULU.US,5,20251121,215000,169.12,169.39,168.5,168.6,68020,0
LULU.US,5,20251121,215500,168.6,168.6,168,168.17,102280,0
LULU.US,5,20251124,153000,168.32,168.58,166.28,167.13,73694,0
LULU.US,5,20251124,153500,166.89,167.44,166.24,166.86,62041,0
LULU.US,5,20251124,154000,166.95,167.12,166.54,166.555,21662,0
LULU.US,5,20251124,154500,166.5,167.52,166.2684,166.46,35434,0
LULU.US,5,20251124,155000,166.42,167.23,166.23,166.8411,21458,0
LULU.US,5,20251124,155500,166.91,168.5,166.83,168.435,45571,0
LULU.US,5,20251124,160000,168.36,168.67,167.98,168.27,28026,0
LULU.US,5,20251124,160500,168.265,168.519,168.18,168.445,15491,0
LULU.US,5,20251124,161000,168.425,169.01,167.925,168.915,24174,0
LULU.US,5,20251124,161500,169,169.64,168.97,169.56,20569,0
LULU.US,5,20251124,162000,169.455,170.12,169.11,169.66,44299,0
LULU.US,5,20251124,162500,169.64,169.905,169.45,169.745,19612,0
LULU.US,5,20251124,163000,169.845,170.05,169.6,169.865,25279,0
LULU.US,5,20251124,163500,169.86,169.97,169.59,169.79,12241,0
LULU.US,5,20251124,164000,169.79,169.897,169.36,169.6298,32765,0
LULU.US,5,20251124,164500,169.62,169.94,169.575,169.85,18925,0
LULU.US,5,20251124,165000,169.815,170,169.655,169.725,15061,0
LULU.US,5,20251124,165500,169.725,169.725,169.24,169.25,14042,0
LULU.US,5,20251124,170000,169.25,169.735,169.25,169.63,13299,0
LULU.US,5,20251124,170500,169.72,170.42,169.7125,170.38,19635,0
LULU.US,5,20251124,171000,170.43,170.43,169.86,169.86,14012,0
LULU.US,5,20251124,171500,169.92,170.19,169.92,169.93,7834,0
LULU.US,5,20251124,172000,169.85,170.1325,169.81,169.875,17746,0
LULU.US,5,20251124,172500,169.795,170.09,169.63,169.895,18650,0
LULU.US,5,20251124,173000,169.86,170,169.55,169.74,12752,0
LULU.US,5,20251124,173500,169.65,170,169.65,170,12165,0
LULU.US,5,20251124,174000,170.06,170.72,169.91,170.72,18316,0
LULU.US,5,20251124,174500,170.75,170.96,170.68,170.895,29577,0
LULU.US,5,20251124,175000,170.87,171.02,170.66,170.745,19469,0
LULU.US,5,20251124,175500,170.72,170.9025,170.47,170.865,24364,0
LULU.US,5,20251124,180000,170.96,171.21,170.73,170.745,16701,0
LULU.US,5,20251124,180500,170.7347,170.9499,170.54,170.88,13831,0
LULU.US,5,20251124,181000,170.86,171.04,170.755,171.04,14780,0
LULU.US,5,20251124,181500,171.04,171.309,170.82,171.26,17614,0
LULU.US,5,20251124,182000,171.27,171.31,171.2015,171.2761,6141,0
LULU.US,5,20251124,182500,171.22,171.39,171.12,171.35,6870,0
LULU.US,5,20251124,183000,171.39,171.55,171.26,171.41,11375,0
LULU.US,5,20251124,183500,171.35,171.63,171.3,171.58,9963,0
LULU.US,5,20251124,184000,171.62,171.75,171.43,171.7344,16037,0
LULU.US,5,20251124,184500,171.82,172.07,171.7019,171.988,11181,0
LULU.US,5,20251124,185000,171.96,171.96,171.4145,171.87,7745,0
LULU.US,5,20251124,185500,171.795,171.94,171.57,171.88,15174,0
LULU.US,5,20251124,190000,171.875,171.96,171.74,171.88,14933,0
LULU.US,5,20251124,190500,171.85,172.1999,171.7901,171.955,10890,0
LULU.US,5,20251124,191000,171.955,172.39,171.955,172.22,20642,0
LULU.US,5,20251124,191500,172.25,172.3486,172,172.26,19891,0
LULU.US,5,20251124,192000,172.245,172.3699,172.245,172.3699,10170,0
LULU.US,5,20251124,192500,172.29,172.3,171.9885,172.02,9930,0
LULU.US,5,20251124,193000,171.97,172.035,171.77,171.81,6491,0
LULU.US,5,20251124,193500,171.82,172.01,171.78,171.85,8878,0
LULU.US,5,20251124,194000,171.82,172.03,171.815,172.01,6599,0
LULU.US,5,20251124,194500,172.015,172.05,171.75,171.97,26222,0
LULU.US,5,20251124,195000,171.95,171.99,171.75,171.87,30826,0
LULU.US,5,20251124,195500,171.86,171.99,171.7625,171.785,19319,0
LULU.US,5,20251124,200000,171.85,172.305,171.85,172.26,15296,0
LULU.US,5,20251124,200500,172.23,172.2778,172.098,172.098,6313,0
LULU.US,5,20251124,201000,172.11,172.325,171.93,172.295,16561,0
LULU.US,5,20251124,201500,172.295,172.3,172.02,172.02,12858,0
LULU.US,5,20251124,202000,172.045,172.125,171.75,171.91,20991,0
LULU.US,5,20251124,202500,171.87,172.01,171.79,171.9,30377,0
LULU.US,5,20251124,203000,171.9,171.9,171.26,171.37,12047,0
LULU.US,5,20251124,203500,171.31,171.37,171.15,171.355,8259,0
LULU.US,5,20251124,204000,171.42,171.5,171.295,171.325,5106,0
LULU.US,5,20251124,204500,171.35,171.36,171.11,171.215,11022,0
LULU.US,5,20251124,205000,171.2546,171.315,170.98,171.14,6863,0
LULU.US,5,20251124,205500,171.135,171.21,171.07,171.15,4290,0
LULU.US,5,20251124,210000,171.18,171.3,170.985,171.14,7927,0
LULU.US,5,20251124,210500,171.12,171.37,171.12,171.3221,5069,0
LULU.US,5,20251124,211000,171.31,171.58,171.26,171.37,32644,0
LULU.US,5,20251124,211500,171.43,171.43,171.275,171.365,9624,0
LULU.US,5,20251124,212000,171.365,171.365,171.0823,171.0823,5696,0
LULU.US,5,20251124,212500,171.125,171.1738,170.255,170.3451,22990,0
LULU.US,5,20251124,213000,170.21,170.28,170.06,170.135,18772,0
LULU.US,5,20251124,213500,170.17,170.17,169.71,170.07,23479,0
LULU.US,5,20251124,214000,170.1,170.27,169.9427,170.13,13613,0
LULU.US,5,20251124,214500,170.27,170.63,170.14,170.22,37018,0
LULU.US,5,20251124,215000,169.9,170.56,169.8,169.8,69079,0
LULU.US,5,20251124,215500,169.83,170.04,169.53,169.67,126569,0
LULU.US,5,20251125,153000,171.55,173.085,171.5,172.9399,86542,0
LULU.US,5,20251125,153500,172.58,173.9,172.3,173.5,93896,0
LULU.US,5,20251125,154000,173.555,173.6963,172.67,172.7251,47213,0
LULU.US,5,20251125,154500,172.62,173.5,172.3,172.885,52769,0
LULU.US,5,20251125,155000,172.95,174.605,172.885,174.27,62650,0
LULU.US,5,20251125,155500,174.255,175.88,174.18,175.765,56695,0
LULU.US,5,20251125,160000,175.765,176.43,174.847,175.39,39780,0
LULU.US,5,20251125,160500,175.425,175.96,175.26,175.79,27181,0
LULU.US,5,20251125,161000,175.81,175.89,175.26,175.51,41956,0
LULU.US,5,20251125,161500,175.47,175.795,175.39,175.49,28023,0
LULU.US,5,20251125,162000,175.4,175.51,174.97,175.235,24846,0
LULU.US,5,20251125,162500,175.35,175.99,175.35,175.835,25083,0
LULU.US,5,20251125,163000,175.68,176.11,175.66,175.683,18042,0
LULU.US,5,20251125,163500,175.7025,175.8,175.29,175.5454,13442,0
LULU.US,5,20251125,164000,175.45,175.64,175.195,175.64,33963,0
LULU.US,5,20251125,164500,175.61,176.1,175.44,175.67,15660,0
LULU.US,5,20251125,165000,175.6383,175.6383,175.3,175.5,9647,0
LULU.US,5,20251125,165500,175.45,175.5,175.05,175.2025,26242,0
LULU.US,5,20251125,170000,175.24,175.53,175.24,175.4099,12280,0
LULU.US,5,20251125,170500,175.355,176.25,175.2,176.24,18763,0
LULU.US,5,20251125,171000,176.2,176.79,176.19,176.3,40186,0
LULU.US,5,20251125,171500,176.28,176.29,175.93,176.0301,7990,0
LULU.US,5,20251125,172000,176.15,176.4899,175.92,176.005,18020,0
LULU.US,5,20251125,172500,175.96,176.16,175.745,175.94,7764,0
LULU.US,5,20251125,173000,175.94,176.0301,175.68,175.8065,10677,0
LULU.US,5,20251125,173500,175.83,176.03,175.4,175.81,39022,0
LULU.US,5,20251125,174000,175.96,176.4,175.93,175.97,32765,0
LULU.US,5,20251125,174500,176.01,176.8,175.84,176.685,97483,0
LULU.US,5,20251125,175000,176.7,177.7,176.7,177.635,62164,0
LULU.US,5,20251125,175500,177.64,178.29,177.6,178.105,94142,0
LULU.US,5,20251125,180000,178.1883,178.425,177.79,178.315,41230,0
LULU.US,5,20251125,180500,178.3887,178.5,178.15,178.4,55039,0
LULU.US,5,20251125,181000,178.35,178.55,177.98,178.15,27003,0
LULU.US,5,20251125,181500,178.26,178.5986,178.23,178.39,24426,0
LULU.US,5,20251125,182000,178.4,178.61,177.6901,177.85,26208,0
LULU.US,5,20251125,182500,177.92,178.12,177.79,178.02,10251,0
LULU.US,5,20251125,183000,178.04,178.25,177.98,177.98,7956,0
LULU.US,5,20251125,183500,177.99,178.055,177.67,177.745,21826,0
LULU.US,5,20251125,184000,177.745,177.94,177.6101,177.7533,12453,0
LULU.US,5,20251125,184500,177.76,177.8,177,177.31,14985,0
LULU.US,5,20251125,185000,177.23,177.45,177.23,177.4,8440,0
LULU.US,5,20251125,185500,177.46,177.64,177.41,177.45,6626,0
LULU.US,5,20251125,190000,177.52,177.56,177.1115,177.2,24994,0
LULU.US,5,20251125,190500,177.1776,177.23,177.04,177.07,11670,0
LULU.US,5,20251125,191000,177.13,177.15,176.72,176.9,10253,0
LULU.US,5,20251125,191500,176.86,176.92,176.52,176.91,10693,0
LULU.US,5,20251125,192000,176.91,176.91,176.63,176.82,5002,0
LULU.US,5,20251125,192500,176.76,176.92,176.72,176.8,12608,0
LULU.US,5,20251125,193000,176.82,177,176.72,176.89,13604,0
LULU.US,5,20251125,193500,176.91,176.95,176.63,176.705,12027,0
LULU.US,5,20251125,194000,176.705,176.74,176.4,176.41,15424,0
LULU.US,5,20251125,194500,176.4,176.6899,176.24,176.625,19759,0
LULU.US,5,20251125,195000,176.625,176.635,176.41,176.48,9157,0
