<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLTR.US,5,20251222,163000,1.705,1.7099,1.705,1.705,1111,0
KLTR.US,5,20251222,163500,1.7,1.708,1.7,1.708,1400,0
KLTR.US,5,20251222,164000,1.705,1.705,1.705,1.705,100,0
KLTR.US,5,20251222,164500,1.705,1.705,1.705,1.705,500,0
KLTR.US,5,20251222,165500,1.705,1.71,1.703285,1.705,8400,0
KLTR.US,5,20251222,170000,1.705,1.705,1.7,1.705,2864,0
KLTR.US,5,20251222,170500,1.708,1.708,1.705,1.705,300,0
KLTR.US,5,20251222,171000,1.705,1.71,1.7001,1.705,5300,0
KLTR.US,5,20251222,171500,1.71,1.71,1.705,1.7093,300,0
KLTR.US,5,20251222,172000,1.71,1.71,1.71,1.71,100,0
KLTR.US,5,20251222,172500,1.705,1.71,1.7,1.705,9556,0
KLTR.US,5,20251222,173000,1.705,1.72,1.705,1.72,12690,0
KLTR.US,5,20251222,173500,1.715,1.72,1.715,1.715,1397,0
KLTR.US,5,20251222,174000,1.72,1.72,1.71,1.71,1800,0
KLTR.US,5,20251222,174500,1.715,1.72,1.71,1.71,900,0
KLTR.US,5,20251222,175000,1.715,1.72,1.71,1.715,2648,0
KLTR.US,5,20251222,175500,1.72,1.72,1.715,1.72,1281,0
KLTR.US,5,20251222,180000,1.72,1.72,1.715,1.715,600,0
KLTR.US,5,20251222,180500,1.7153,1.72,1.715,1.715,6779,0
KLTR.US,5,20251222,181000,1.715,1.72,1.715,1.715,1020,0
KLTR.US,5,20251222,181500,1.715,1.72,1.715,1.715,800,0
KLTR.US,5,20251222,182000,1.72,1.72,1.715,1.715,820,0
KLTR.US,5,20251222,182500,1.715,1.72,1.7132,1.7132,6500,0
KLTR.US,5,20251222,183000,1.715,1.715,1.715,1.715,467,0
KLTR.US,5,20251222,183500,1.71,1.71,1.7,1.705,5093,0
KLTR.US,5,20251222,184000,1.705,1.705,1.705,1.705,600,0
KLTR.US,5,20251222,184500,1.708,1.71,1.705,1.71,1100,0
KLTR.US,5,20251222,185000,1.705,1.715,1.705,1.715,4987,0
KLTR.US,5,20251222,185500,1.715,1.715,1.7114,1.715,647,0
KLTR.US,5,20251222,190000,1.715,1.715,1.7116,1.7116,249,0
KLTR.US,5,20251222,190500,1.715,1.715,1.71,1.71,300,0
KLTR.US,5,20251222,191000,1.71,1.71,1.71,1.71,100,0
KLTR.US,5,20251222,191500,1.71,1.71,1.69,1.69,11852,0
KLTR.US,5,20251222,192000,1.69,1.69,1.69,1.69,7490,0
KLTR.US,5,20251222,192500,1.695,1.695,1.695,1.695,300,0
KLTR.US,5,20251222,193000,1.69,1.7,1.69,1.695,49078,0
KLTR.US,5,20251222,193500,1.69,1.695,1.69,1.695,400,0
KLTR.US,5,20251222,195500,1.695,1.695,1.69,1.695,732,0
KLTR.US,5,20251222,200000,1.69,1.69,1.68,1.68,4168,0
KLTR.US,5,20251222,200500,1.685,1.685,1.685,1.685,100,0
KLTR.US,5,20251222,201000,1.68,1.685,1.68,1.685,17874,0
KLTR.US,5,20251222,201500,1.685,1.69,1.685,1.69,2609,0
KLTR.US,5,20251222,202000,1.685,1.695,1.685,1.695,4598,0
KLTR.US,5,20251222,202500,1.695,1.698,1.695,1.695,1124,0
KLTR.US,5,20251222,203000,1.695,1.698,1.695,1.695,815,0
KLTR.US,5,20251222,203500,1.695,1.695,1.695,1.695,429,0
KLTR.US,5,20251222,204000,1.695,1.695,1.69,1.695,821,0
KLTR.US,5,20251222,205000,1.69,1.695,1.69,1.695,549,0
KLTR.US,5,20251222,205500,1.69,1.69,1.69,1.69,627,0
KLTR.US,5,20251222,210000,1.69,1.695,1.69,1.69,680,0
KLTR.US,5,20251222,210500,1.69,1.695,1.69,1.695,714,0
KLTR.US,5,20251222,211000,1.69,1.695,1.69,1.69,1412,0
KLTR.US,5,20251222,211500,1.695,1.695,1.69,1.695,1126,0
KLTR.US,5,20251222,212000,1.69,1.695,1.69,1.69,1061,0
KLTR.US,5,20251222,212500,1.69,1.695,1.69,1.695,964,0
KLTR.US,5,20251222,213000,1.69,1.69,1.69,1.69,2333,0
KLTR.US,5,20251222,213500,1.69,1.7,1.69,1.695,4375,0
KLTR.US,5,20251222,214000,1.69,1.69,1.69,1.69,500,0
KLTR.US,5,20251222,214500,1.69,1.695,1.69,1.69,3262,0
KLTR.US,5,20251222,215000,1.695,1.695,1.69,1.695,9042,0
KLTR.US,5,20251222,215500,1.69,1.695,1.68,1.69,42660,0
KLTR.US,5,20251223,153000,1.67,1.69,1.67,1.68,1824,0
KLTR.US,5,20251223,153500,1.68,1.69,1.68,1.69,714,0
KLTR.US,5,20251223,154000,1.685,1.685,1.68,1.68,5859,0
KLTR.US,5,20251223,154500,1.675,1.675,1.675,1.675,500,0
KLTR.US,5,20251223,155000,1.675,1.68,1.675,1.68,2592,0
KLTR.US,5,20251223,155500,1.675,1.675,1.675,1.675,4455,0
KLTR.US,5,20251223,160000,1.675,1.675,1.6744,1.6744,2343,0
KLTR.US,5,20251223,160500,1.68,1.68,1.6745,1.6787,981,0
KLTR.US,5,20251223,161000,1.68,1.68,1.675,1.68,1300,0
KLTR.US,5,20251223,161500,1.67,1.68,1.67,1.68,4542,0
KLTR.US,5,20251223,162500,1.67,1.68,1.67,1.68,300,0
KLTR.US,5,20251223,163000,1.685,1.69,1.68,1.69,14188,0
KLTR.US,5,20251223,163500,1.69,1.69,1.6801,1.69,1892,0
KLTR.US,5,20251223,164000,1.6801,1.695,1.6801,1.695,3479,0
KLTR.US,5,20251223,164500,1.695,1.7,1.69,1.695,4379,0
KLTR.US,5,20251223,165000,1.695,1.7,1.695,1.695,1838,0
KLTR.US,5,20251223,165500,1.7,1.7,1.695,1.695,1854,0
KLTR.US,5,20251223,170000,1.7,1.7,1.6901,1.7,1334,0
KLTR.US,5,20251223,170500,1.7,1.7,1.695,1.695,2368,0
KLTR.US,5,20251223,171000,1.7,1.7,1.6916,1.6916,960,0
KLTR.US,5,20251223,171500,1.7,1.705,1.695,1.705,2616,0
KLTR.US,5,20251223,172000,1.705,1.71,1.695,1.695,3510,0
KLTR.US,5,20251223,172500,1.69,1.7,1.69,1.695,1200,0
KLTR.US,5,20251223,173000,1.695,1.7,1.695,1.7,1599,0
KLTR.US,5,20251223,173500,1.695,1.695,1.685,1.69,2877,0
KLTR.US,5,20251223,174000,1.69,1.69,1.69,1.69,1071,0
KLTR.US,5,20251223,174500,1.69,1.69,1.685,1.685,800,0
KLTR.US,5,20251223,175000,1.69,1.69,1.685,1.69,1146,0
KLTR.US,5,20251223,175500,1.69,1.69,1.685,1.69,700,0
KLTR.US,5,20251223,180000,1.685,1.69,1.685,1.69,1793,0
KLTR.US,5,20251223,180500,1.69,1.69,1.685,1.685,637,0
KLTR.US,5,20251223,181000,1.69,1.69,1.685,1.69,860,0
KLTR.US,5,20251223,181500,1.69,1.69,1.68,1.68,17822,0
KLTR.US,5,20251223,182000,1.69,1.69,1.69,1.69,1900,0
KLTR.US,5,20251223,182500,1.69,1.69,1.685,1.69,1286,0
KLTR.US,5,20251223,183000,1.69,1.69,1.685,1.69,1039,0
KLTR.US,5,20251223,183500,1.69,1.69,1.685,1.69,1000,0
KLTR.US,5,20251223,184000,1.69,1.69,1.685,1.69,3422,0
KLTR.US,5,20251223,184500,1.69,1.69,1.685,1.69,1000,0
KLTR.US,5,20251223,185000,1.69,1.69,1.685,1.69,1004,0
KLTR.US,5,20251223,185500,1.69,1.69,1.69,1.69,1360,0
KLTR.US,5,20251223,190000,1.69,1.69,1.685,1.69,1300,0
KLTR.US,5,20251223,190500,1.69,1.69,1.685,1.69,1900,0
KLTR.US,5,20251223,191000,1.685,1.69,1.685,1.69,1169,0
KLTR.US,5,20251223,191500,1.685,1.69,1.685,1.69,1521,0
KLTR.US,5,20251223,192000,1.6884,1.69,1.6884,1.69,1567,0
KLTR.US,5,20251223,192500,1.69,1.69,1.69,1.69,1243,0
KLTR.US,5,20251223,193000,1.69,1.69,1.685,1.69,1200,0
KLTR.US,5,20251223,193500,1.69,1.695,1.69,1.695,1565,0
KLTR.US,5,20251223,194000,1.695,1.695,1.685,1.685,6262,0
KLTR.US,5,20251223,194500,1.69,1.69,1.685,1.685,1150,0
KLTR.US,5,20251223,195000,1.69,1.69,1.685,1.69,1129,0
KLTR.US,5,20251223,195500,1.69,1.7,1.685,1.695,3643,0
KLTR.US,5,20251223,200000,1.695,1.7,1.69,1.695,1294,0
KLTR.US,5,20251223,200500,1.7,1.7,1.695,1.7,1637,0
KLTR.US,5,20251223,201000,1.695,1.7,1.695,1.695,1000,0
KLTR.US,5,20251223,201500,1.7,1.7,1.69,1.7,1119,0
KLTR.US,5,20251223,202000,1.695,1.7,1.69,1.7,1800,0
KLTR.US,5,20251223,202500,1.695,1.7,1.69,1.695,2255,0
KLTR.US,5,20251223,203000,1.7,1.7,1.69,1.7,900,0
KLTR.US,5,20251223,203500,1.695,1.7,1.69,1.69,900,0
KLTR.US,5,20251223,204000,1.695,1.7,1.695,1.695,2143,0
KLTR.US,5,20251223,204500,1.7,1.7,1.69,1.7,900,0
KLTR.US,5,20251223,205000,1.69,1.7,1.69,1.7,1000,0
KLTR.US,5,20251223,205500,1.7,1.7,1.695,1.695,1006,0
KLTR.US,5,20251223,210000,1.695,1.7,1.69,1.7,1300,0
KLTR.US,5,20251223,210500,1.698,1.7,1.695,1.7,1108,0
KLTR.US,5,20251223,211000,1.7,1.71,1.695,1.705,4813,0
KLTR.US,5,20251223,211500,1.705,1.71,1.705,1.705,1500,0
KLTR.US,5,20251223,212000,1.705,1.71,1.7,1.705,1820,0
KLTR.US,5,20251223,212500,1.705,1.71,1.705,1.705,1000,0
KLTR.US,5,20251223,213000,1.71,1.71,1.705,1.705,2165,0
KLTR.US,5,20251223,213500,1.71,1.71,1.705,1.705,1282,0
KLTR.US,5,20251223,214000,1.71,1.71,1.705,1.705,900,0
KLTR.US,5,20251223,214500,1.705,1.72,1.705,1.72,18461,0
KLTR.US,5,20251223,215000,1.715,1.73,1.7111,1.728,28109,0
KLTR.US,5,20251223,215500,1.725,1.73,1.725,1.73,51971,0
KLTR.US,5,20251224,153000,1.72,1.72,1.71,1.71,8251,0
KLTR.US,5,20251224,153500,1.7099,1.7099,1.69,1.69,3130,0
KLTR.US,5,20251224,154500,1.705,1.705,1.705,1.705,200,0
KLTR.US,5,20251224,155000,1.705,1.705,1.695,1.7,1992,0
KLTR.US,5,20251224,155500,1.7,1.7,1.7,1.7,150,0
KLTR.US,5,20251224,160000,1.695,1.7052,1.695,1.705,3663,0
KLTR.US,5,20251224,160500,1.705,1.71,1.705,1.705,400,0
KLTR.US,5,20251224,161000,1.705,1.705,1.705,1.705,300,0
KLTR.US,5,20251224,161500,1.705,1.71,1.705,1.71,964,0
KLTR.US,5,20251224,162000,1.705,1.705,1.705,1.705,200,0
KLTR.US,5,20251224,162500,1.705,1.705,1.7002,1.705,1657,0
KLTR.US,5,20251224,163000,1.71,1.715,1.705,1.715,2400,0
KLTR.US,5,20251224,163500,1.715,1.715,1.715,1.715,400,0
KLTR.US,5,20251224,164000,1.715,1.715,1.7113,1.715,1600,0
KLTR.US,5,20251224,164500,1.715,1.718,1.715,1.715,719,0
KLTR.US,5,20251224,165000,1.715,1.715,1.715,1.715,619,0
KLTR.US,5,20251224,165500,1.715,1.72,1.715,1.72,650,0
KLTR.US,5,20251224,170000,1.7125,1.725,1.7125,1.72,877,0
KLTR.US,5,20251224,170500,1.725,1.725,1.72,1.725,14526,0
KLTR.US,5,20251224,171000,1.725,1.725,1.725,1.725,800,0
KLTR.US,5,20251224,171500,1.725,1.725,1.725,1.725,1230,0
KLTR.US,5,20251224,172000,1.725,1.725,1.72,1.725,1203,0
KLTR.US,5,20251224,172500,1.72,1.725,1.715,1.715,7615,0
KLTR.US,5,20251224,173000,1.715,1.72,1.715,1.72,1096,0
KLTR.US,5,20251224,173500,1.715,1.72,1.715,1.715,709,0
KLTR.US,5,20251224,174000,1.715,1.715,1.71,1.715,1918,0
KLTR.US,5,20251224,174500,1.715,1.715,1.715,1.715,100,0
KLTR.US,5,20251224,175000,1.71,1.71,1.71,1.71,200,0
KLTR.US,5,20251224,175500,1.71,1.715,1.71,1.71,400,0
KLTR.US,5,20251224,180000,1.71,1.715,1.71,1.715,312,0
KLTR.US,5,20251224,180500,1.71,1.715,1.71,1.715,804,0
KLTR.US,5,20251224,181000,1.71,1.71,1.71,1.71,861,0
KLTR.US,5,20251224,181500,1.71,1.7101,1.7,1.705,6818,0
KLTR.US,5,20251224,182000,1.705,1.705,1.7,1.705,14173,0
KLTR.US,5,20251224,182500,1.705,1.705,1.7,1.7,1809,0
KLTR.US,5,20251224,183000,1.705,1.705,1.7,1.7,771,0
KLTR.US,5,20251224,183500,1.705,1.705,1.7,1.7,631,0
KLTR.US,5,20251224,184000,1.705,1.705,1.7,1.7,1058,0
KLTR.US,5,20251224,184500,1.705,1.71,1.7,1.705,1969,0
KLTR.US,5,20251224,185000,1.7,1.71,1.7,1.705,1805,0
KLTR.US,5,20251224,185500,1.7,1.71,1.7,1.705,7752,0
KLTR.US,5,20251224,190000,1.7,1.7,1.7,1.7,25310,0
KLTR.US,5,20251226,153000,1.69,1.69,1.69,1.69,1044,0
KLTR.US,5,20251226,154000,1.67,1.68,1.66,1.675,3166,0
KLTR.US,5,20251226,154500,1.67,1.67,1.67,1.67,420,0
KLTR.US,5,20251226,155000,1.665,1.665,1.665,1.665,1743,0
KLTR.US,5,20251226,155500,1.6623,1.67,1.6623,1.67,1627,0
KLTR.US,5,20251226,160500,1.66,1.66,1.66,1.66,532,0
KLTR.US,5,20251226,161000,1.66,1.66,1.66,1.66,200,0
KLTR.US,5,20251226,161500,1.65,1.65,1.65,1.65,376,0
KLTR.US,5,20251226,162000,1.65,1.65,1.65,1.65,100,0
KLTR.US,5,20251226,163000,1.65,1.655,1.65,1.65,1695,0
KLTR.US,5,20251226,163500,1.655,1.655,1.655,1.655,236,0
KLTR.US,5,20251226,164000,1.65,1.65,1.65,1.65,100,0
KLTR.US,5,20251226,165500,1.65,1.65,1.65,1.65,100,0
KLTR.US,5,20251226,170000,1.65,1.65,1.65,1.65,204,0
KLTR.US,5,20251226,171000,1.655,1.655,1.65,1.655,1572,0
KLTR.US,5,20251226,171500,1.65,1.65,1.65,1.65,160,0
KLTR.US,5,20251226,172000,1.65,1.65,1.65,1.65,100,0
KLTR.US,5,20251226,172500,1.65,1.65,1.65,1.65,100,0
KLTR.US,5,20251226,174500,1.65,1.65,1.65,1.65,100,0
KLTR.US,5,20251226,175000,1.65,1.65,1.65,1.65,100,0
KLTR.US,5,20251226,181500,1.65,1.655,1.65,1.655,200,0
KLTR.US,5,20251226,182000,1.655,1.655,1.655,1.655,100,0
KLTR.US,5,20251226,182500,1.655,1.6561,1.655,1.655,930,0
KLTR.US,5,20251226,184000,1.65,1.655,1.65,1.655,200,0
KLTR.US,5,20251226,185000,1.655,1.655,1.655,1.655,100,0
KLTR.US,5,20251226,190500,1.66,1.66,1.655,1.655,256,0
KLTR.US,5,20251226,192000,1.65,1.65,1.65,1.65,100,0
KLTR.US,5,20251226,192500,1.66,1.665,1.6593,1.665,4123,0
KLTR.US,5,20251226,193000,1.6693,1.6693,1.66,1.665,1200,0
KLTR.US,5,20251226,193500,1.665,1.665,1.665,1.665,200,0
KLTR.US,5,20251226,194000,1.66,1.67,1.66,1.67,505,0
KLTR.US,5,20251226,194500,1.67,1.67,1.67,1.67,100,0
KLTR.US,5,20251226,195000,1.665,1.665,1.665,1.665,100,0
KLTR.US,5,20251226,195500,1.665,1.665,1.665,1.665,100,0
KLTR.US,5,20251226,200000,1.665,1.665,1.66,1.66,300,0
KLTR.US,5,20251226,200500,1.665,1.665,1.665,1.665,220,0
KLTR.US,5,20251226,201000,1.66,1.665,1.66,1.665,210,0
KLTR.US,5,20251226,202000,1.66,1.665,1.66,1.66,300,0
KLTR.US,5,20251226,202500,1.66,1.66,1.66,1.66,300,0
KLTR.US,5,20251226,203500,1.66,1.665,1.66,1.665,320,0
KLTR.US,5,20251226,204000,1.665,1.665,1.665,1.665,440,0
KLTR.US,5,20251226,204500,1.66,1.66,1.66,1.66,200,0
KLTR.US,5,20251226,205000,1.66,1.66,1.66,1.66,336,0
KLTR.US,5,20251226,205500,1.66,1.66,1.66,1.66,100,0
KLTR.US,5,20251226,210000,1.665,1.665,1.665,1.665,120,0
KLTR.US,5,20251226,210500,1.66,1.66,1.66,1.66,200,0
KLTR.US,5,20251226,211500,1.66,1.66,1.66,1.66,100,0
KLTR.US,5,20251226,212000,1.665,1.665,1.665,1.665,100,0
KLTR.US,5,20251226,212500,1.66,1.66,1.66,1.66,100,0
KLTR.US,5,20251226,213000,1.665,1.665,1.665,1.665,390,0
KLTR.US,5,20251226,213500,1.665,1.665,1.66,1.66,409,0
KLTR.US,5,20251226,214500,1.66,1.66,1.65,1.655,4042,0
KLTR.US,5,20251226,215000,1.655,1.655,1.655,1.655,493,0
KLTR.US,5,20251226,215500,1.655,1.66,1.65,1.66,15530,0
KLTR.US,5,20251229,153000,1.64,1.65,1.64,1.64,1894,0
KLTR.US,5,20251229,153500,1.6369,1.66,1.6369,1.65,1741,0
KLTR.US,5,20251229,154000,1.65,1.65,1.65,1.65,261,0
KLTR.US,5,20251229,154500,1.66,1.66,1.655,1.655,1048,0
KLTR.US,5,20251229,155000,1.66,1.67,1.655,1.67,6210,0
KLTR.US,5,20251229,155500,1.665,1.6699,1.665,1.6685,3800,0
KLTR.US,5,20251229,160000,1.665,1.665,1.665,1.665,200,0
KLTR.US,5,20251229,160500,1.665,1.665,1.665,1.665,200,0
KLTR.US,5,20251229,161000,1.665,1.665,1.65,1.655,3032,0
KLTR.US,5,20251229,161500,1.655,1.655,1.655,1.655,135,0
KLTR.US,5,20251229,162000,1.655,1.655,1.655,1.655,100,0
KLTR.US,5,20251229,162500,1.655,1.655,1.655,1.655,100,0
KLTR.US,5,20251229,163000,1.655,1.66,1.655,1.66,600,0
KLTR.US,5,20251229,163500,1.655,1.655,1.655,1.655,100,0
KLTR.US,5,20251229,164000,1.655,1.655,1.655,1.655,100,0
KLTR.US,5,20251229,164500,1.655,1.655,1.655,1.655,200,0
KLTR.US,5,20251229,165000,1.655,1.655,1.655,1.655,100,0
KLTR.US,5,20251229,165500,1.655,1.655,1.65,1.65,700,0
KLTR.US,5,20251229,170000,1.655,1.655,1.655,1.655,200,0
KLTR.US,5,20251229,170500,1.655,1.655,1.655,1.655,240,0
KLTR.US,5,20251229,171000,1.655,1.655,1.655,1.655,200,0
KLTR.US,5,20251229,171500,1.6518,1.655,1.6518,1.655,300,0
KLTR.US,5,20251229,172000,1.655,1.655,1.655,1.655,310,0
KLTR.US,5,20251229,172500,1.655,1.66,1.655,1.66,200,0
KLTR.US,5,20251229,173000,1.66,1.66,1.66,1.66,100,0
KLTR.US,5,20251229,173500,1.66,1.66,1.655,1.66,2908,0
KLTR.US,5,20251229,174000,1.66,1.66,1.66,1.66,157,0
KLTR.US,5,20251229,174500,1.66,1.665,1.66,1.665,1179,0
KLTR.US,5,20251229,175000,1.665,1.665,1.665,1.665,210,0
KLTR.US,5,20251229,175500,1.67,1.67,1.67,1.67,258,0
KLTR.US,5,20251229,180000,1.665,1.67,1.665,1.67,489,0
KLTR.US,5,20251229,180500,1.67,1.67,1.665,1.665,513,0
KLTR.US,5,20251229,181000,1.67,1.67,1.665,1.67,1473,0
KLTR.US,5,20251229,181500,1.67,1.675,1.67,1.67,4778,0
KLTR.US,5,20251229,182000,1.665,1.665,1.665,1.665,100,0
KLTR.US,5,20251229,182500,1.66,1.66,1.66,1.66,165,0
KLTR.US,5,20251229,183000,1.66,1.66,1.66,1.66,200,0
KLTR.US,5,20251229,183500,1.66,1.66,1.66,1.66,600,0
KLTR.US,5,20251229,184500,1.66,1.665,1.66,1.665,5103,0
KLTR.US,5,20251229,185000,1.66,1.665,1.66,1.665,547,0
KLTR.US,5,20251229,185500,1.665,1.665,1.66,1.66,234,0
KLTR.US,5,20251229,190000,1.665,1.665,1.665,1.665,100,0
KLTR.US,5,20251229,190500,1.665,1.665,1.665,1.665,201,0
KLTR.US,5,20251229,191000,1.665,1.665,1.655,1.6599,2467,0
KLTR.US,5,20251229,191500,1.655,1.655,1.655,1.655,576,0
KLTR.US,5,20251229,192000,1.655,1.655,1.65,1.65,800,0
KLTR.US,5,20251229,193000,1.655,1.655,1.655,1.655,100,0
KLTR.US,5,20251229,193500,1.655,1.655,1.655,1.655,100,0
KLTR.US,5,20251229,194000,1.655,1.665,1.655,1.665,4146,0
KLTR.US,5,20251229,194500,1.665,1.665,1.665,1.665,200,0
KLTR.US,5,20251229,195000,1.665,1.665,1.665,1.665,100,0
KLTR.US,5,20251229,195500,1.665,1.665,1.665,1.665,200,0
KLTR.US,5,20251229,200000,1.665,1.665,1.665,1.665,100,0
KLTR.US,5,20251229,200500,1.665,1.665,1.66,1.66,958,0
KLTR.US,5,20251229,201000,1.665,1.665,1.66,1.665,1160,0
KLTR.US,5,20251229,201500,1.665,1.665,1.665,1.665,371,0
KLTR.US,5,20251229,202000,1.665,1.665,1.665,1.665,630,0
KLTR.US,5,20251229,202500,1.665,1.665,1.665,1.665,100,0
KLTR.US,5,20251229,203000,1.665,1.665,1.665,1.665,100,0
KLTR.US,5,20251229,203500,1.665,1.665,1.665,1.665,100,0
KLTR.US,5,20251229,204000,1.665,1.665,1.665,1.665,300,0
KLTR.US,5,20251229,204500,1.665,1.665,1.665,1.665,100,0
KLTR.US,5,20251229,205000,1.665,1.665,1.665,1.665,1200,0
KLTR.US,5,20251229,205500,1.665,1.67,1.665,1.665,2035,0
KLTR.US,5,20251229,210000,1.665,1.665,1.665,1.665,293,0
KLTR.US,5,20251229,210500,1.665,1.665,1.665,1.665,900,0
KLTR.US,5,20251229,211000,1.665,1.665,1.66,1.665,2542,0
KLTR.US,5,20251229,211500,1.665,1.665,1.66,1.66,500,0
KLTR.US,5,20251229,212000,1.665,1.669,1.66,1.669,1400,0
KLTR.US,5,20251229,212500,1.665,1.665,1.665,1.665,300,0
KLTR.US,5,20251229,213000,1.66,1.665,1.66,1.66,845,0
KLTR.US,5,20251229,213500,1.66,1.66,1.66,1.66,200,0
KLTR.US,5,20251229,214000,1.665,1.665,1.66,1.665,10445,0
KLTR.US,5,20251229,214500,1.665,1.665,1.655,1.655,5039,0
KLTR.US,5,20251229,215000,1.655,1.655,1.65,1.65,870,0
KLTR.US,5,20251229,215500,1.655,1.67,1.655,1.66,38674,0
KLTR.US,5,20251230,153000,1.66,1.66,1.65,1.6581,974,0
KLTR.US,5,20251230,153500,1.6556,1.6556,1.65,1.65,918,0
KLTR.US,5,20251230,154000,1.64,1.655,1.64,1.655,11105,0
KLTR.US,5,20251230,154500,1.655,1.655,1.65,1.65,412,0
KLTR.US,5,20251230,155000,1.658,1.658,1.658,1.658,1000,0
KLTR.US,5,20251230,155500,1.655,1.655,1.655,1.655,100,0
KLTR.US,5,20251230,160000,1.655,1.6589,1.6544,1.6544,9742,0
KLTR.US,5,20251230,160500,1.66,1.6698,1.6598,1.6698,2403,0
KLTR.US,5,20251230,161000,1.67,1.68,1.665,1.68,10266,0
KLTR.US,5,20251230,161500,1.68,1.68,1.68,1.68,191,0
KLTR.US,5,20251230,162000,1.6899,1.69,1.68,1.69,6784,0
KLTR.US,5,20251230,162500,1.68,1.69,1.68,1.69,13719,0
KLTR.US,5,20251230,164000,1.6899,1.695,1.6899,1.695,6790,0
KLTR.US,5,20251230,164500,1.7,1.705,1.7,1.705,3853,0
KLTR.US,5,20251230,165000,1.705,1.705,1.705,1.705,300,0
KLTR.US,5,20251230,165500,1.705,1.72,1.705,1.715,14923,0
KLTR.US,5,20251230,170000,1.715,1.72,1.715,1.715,6430,0
KLTR.US,5,20251230,170500,1.715,1.715,1.7101,1.715,2112,0
KLTR.US,5,20251230,171000,1.715,1.72,1.715,1.72,803,0
KLTR.US,5,20251230,171500,1.72,1.725,1.72,1.725,1010,0
KLTR.US,5,20251230,172000,1.725,1.73,1.725,1.7287,13254,0
KLTR.US,5,20251230,172500,1.73,1.73,1.725,1.725,2903,0
KLTR.US,5,20251230,173000,1.725,1.725,1.725,1.725,300,0
KLTR.US,5,20251230,173500,1.72,1.725,1.69,1.695,27464,0
KLTR.US,5,20251230,174000,1.6944,1.6944,1.6944,1.6944,200,0
KLTR.US,5,20251230,174500,1.6901,1.6901,1.685,1.685,7878,0
KLTR.US,5,20251230,175000,1.69,1.69,1.6872,1.6872,1394,0
KLTR.US,5,20251230,175500,1.68,1.68,1.675,1.6756,2155,0
KLTR.US,5,20251230,180500,1.672,1.672,1.66,1.665,8012,0
KLTR.US,5,20251230,181000,1.665,1.665,1.665,1.665,5450,0
KLTR.US,5,20251230,181500,1.661829,1.661829,1.66,1.66,5859,0
KLTR.US,5,20251230,182000,1.665,1.665,1.66,1.66,800,0
KLTR.US,5,20251230,182500,1.655,1.66,1.655,1.66,200,0
KLTR.US,5,20251230,183000,1.66,1.665,1.66,1.665,2459,0
KLTR.US,5,20251230,183500,1.66,1.66,1.66,1.66,216,0
KLTR.US,5,20251230,184000,1.66,1.66,1.66,1.66,330,0
KLTR.US,5,20251230,184500,1.665,1.665,1.66,1.66,200,0
KLTR.US,5,20251230,185000,1.66,1.66,1.66,1.66,125,0
KLTR.US,5,20251230,185500,1.66,1.665,1.655,1.665,13521,0
KLTR.US,5,20251230,190000,1.6699,1.7,1.665,1.695,76328,0
KLTR.US,5,20251230,190500,1.695,1.7,1.695,1.7,3000,0
KLTR.US,5,20251230,191000,1.695,1.695,1.695,1.695,100,0
KLTR.US,5,20251230,191500,1.69,1.7,1.69,1.7,12758,0
KLTR.US,5,20251230,192000,1.7,1.7,1.7,1.7,1400,0
KLTR.US,5,20251230,192500,1.695,1.7,1.695,1.7,255,0
KLTR.US,5,20251230,193000,1.7,1.7,1.7,1.7,109,0
KLTR.US,5,20251230,193500,1.7,1.7,1.7,1.7,100,0
KLTR.US,5,20251230,194000,1.7,1.7,1.695,1.695,3774,0
KLTR.US,5,20251230,194500,1.7,1.72,1.7,1.715,81964,0
KLTR.US,5,20251230,195000,1.715,1.72,1.715,1.715,8175,0
KLTR.US,5,20251230,195500,1.715,1.715,1.715,1.715,500,0
KLTR.US,5,20251230,200000,1.715,1.72,1.7103,1.715,3443,0
KLTR.US,5,20251230,200500,1.715,1.715,1.715,1.715,1006,0
KLTR.US,5,20251230,201000,1.715,1.715,1.715,1.715,700,0
KLTR.US,5,20251230,201500,1.715,1.715,1.715,1.715,2110,0
KLTR.US,5,20251230,202000,1.715,1.715,1.71,1.715,1953,0
KLTR.US,5,20251230,202500,1.71,1.7176,1.71,1.715,4591,0
KLTR.US,5,20251230,203000,1.71,1.715,1.71,1.71,500,0
KLTR.US,5,20251230,203500,1.71,1.715,1.71,1.71,970,0
KLTR.US,5,20251230,204000,1.7102,1.7187,1.71,1.7187,7642,0
KLTR.US,5,20251230,204500,1.71,1.7113,1.7,1.705,5487,0
KLTR.US,5,20251230,205000,1.705,1.705,1.7,1.7,1160,0
KLTR.US,5,20251230,205500,1.7,1.705,1.7,1.7,7974,0
KLTR.US,5,20251230,210000,1.7,1.705,1.7,1.7,623,0
KLTR.US,5,20251230,210500,1.705,1.715,1.7,1.715,13338,0
KLTR.US,5,20251230,211000,1.72,1.725,1.715,1.7185,39123,0
KLTR.US,5,20251230,211500,1.715,1.715,1.71,1.71,244,0
KLTR.US,5,20251230,212000,1.71,1.71,1.7,1.7,2479,0
KLTR.US,5,20251230,212500,1.7,1.7,1.7,1.7,600,0
