<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKOH.US,5,20251106,173000,18.855,18.86,18.855,18.86,200,0
PKOH.US,5,20251106,174000,18.9455,18.9455,18.8,18.8,4146,0
PKOH.US,5,20251106,174500,18.8,18.8,18.8,18.8,739,0
PKOH.US,5,20251106,175500,18.805,18.805,18.77,18.77,1123,0
PKOH.US,5,20251106,180500,18.775,18.78,18.77,18.78,600,0
PKOH.US,5,20251106,181500,18.77,18.77,18.77,18.77,100,0
PKOH.US,5,20251106,182000,18.7,18.7045,18.7,18.7045,700,0
PKOH.US,5,20251106,182500,18.7,18.7,18.7,18.7,100,0
PKOH.US,5,20251106,183000,18.71,18.71,18.71,18.71,200,0
PKOH.US,5,20251106,183500,18.74,18.76,18.74,18.76,200,0
PKOH.US,5,20251106,184500,18.77,18.7799,18.6099,18.725,6045,0
PKOH.US,5,20251106,185500,18.75,18.76,18.66,18.76,1833,0
PKOH.US,5,20251106,190000,18.76,18.76,18.76,18.76,100,0
PKOH.US,5,20251106,190500,18.83,18.98,18.785,18.98,5891,0
PKOH.US,5,20251106,191500,18.95,18.95,18.95,18.95,100,0
PKOH.US,5,20251106,193500,18.9398,18.9398,18.9398,18.9398,100,0
PKOH.US,5,20251106,202000,18.6301,18.84,18.4301,18.4301,3547,0
PKOH.US,5,20251106,202500,18.44,18.44,18.44,18.44,100,0
PKOH.US,5,20251106,203000,18.06,18.06,18.06,18.06,100,0
PKOH.US,5,20251106,203500,18.47,18.47,18.47,18.47,100,0
PKOH.US,5,20251106,211500,18.83,18.83,18.83,18.83,100,0
PKOH.US,5,20251106,212500,18.68,18.68,18.68,18.68,100,0
PKOH.US,5,20251106,213000,18.82,18.82,18.82,18.82,100,0
PKOH.US,5,20251106,214000,18.59,18.7,18.59,18.7,400,0
PKOH.US,5,20251106,215500,18.88,19.19,18.88,19.03,1684,0
PKOH.US,5,20251107,153000,19.01,19.01,18.88,18.88,567,0
PKOH.US,5,20251107,154000,19.08,19.08,19.08,19.08,114,0
PKOH.US,5,20251107,160000,19.25,19.27,19.25,19.27,200,0
PKOH.US,5,20251107,161500,19.2099,19.2099,19.2099,19.2099,114,0
PKOH.US,5,20251107,164500,19.14,19.14,19.14,19.14,200,0
PKOH.US,5,20251107,173500,19.1479,19.1479,19.1479,19.1479,100,0
PKOH.US,5,20251107,175500,19.15,19.17,19.14,19.17,600,0
PKOH.US,5,20251107,180500,19.19,19.21,19.19,19.21,400,0
PKOH.US,5,20251107,181000,19.22,19.31,19.22,19.31,1300,0
PKOH.US,5,20251107,181500,19.2024,19.2024,19.2024,19.2024,500,0
PKOH.US,5,20251107,183000,19.23,19.23,19.21,19.21,700,0
PKOH.US,5,20251107,185000,19.3,19.3,19.3,19.3,100,0
PKOH.US,5,20251107,190000,19.32,19.33,19.32,19.33,200,0
PKOH.US,5,20251107,190500,19.32,19.32,19.32,19.32,284,0
PKOH.US,5,20251107,192000,19.5,19.5,19.5,19.5,100,0
PKOH.US,5,20251107,194500,19.435,19.435,19.435,19.435,100,0
PKOH.US,5,20251107,201500,19.39,19.47,19.335,19.47,500,0
PKOH.US,5,20251107,202000,19.44,19.44,19.44,19.44,500,0
PKOH.US,5,20251107,204000,19.59,19.59,19.59,19.59,100,0
PKOH.US,5,20251107,204500,19.35,19.355,19.35,19.355,200,0
PKOH.US,5,20251107,211000,19.48,19.48,19.48,19.48,100,0
PKOH.US,5,20251107,214000,19.36,19.45,19.36,19.37,300,0
PKOH.US,5,20251107,214500,19.3573,19.3573,19.3573,19.3573,500,0
PKOH.US,5,20251107,215000,19.4,19.4,19.4,19.4,135,0
PKOH.US,5,20251107,215500,19.39,19.39,19.33,19.33,3727,0
PKOH.US,5,20251110,153000,19.69,19.69,19.69,19.69,316,0
PKOH.US,5,20251110,154000,19.51,19.51,19.5,19.5,300,0
PKOH.US,5,20251110,154500,19.45,19.45,19.415,19.415,400,0
PKOH.US,5,20251110,155000,19.415,19.415,19.415,19.415,100,0
PKOH.US,5,20251110,155500,19.6378,19.6378,19.6378,19.6378,100,0
PKOH.US,5,20251110,161000,19.6064,19.6064,19.6064,19.6064,252,0
PKOH.US,5,20251110,163000,19.41,19.41,19.41,19.41,100,0
PKOH.US,5,20251110,163500,19.525,19.525,19.525,19.525,100,0
PKOH.US,5,20251110,164000,19.544,19.6126,19.5423,19.5423,530,0
PKOH.US,5,20251110,170000,19.41,19.41,19.41,19.41,179,0
PKOH.US,5,20251110,170500,19.4001,19.41,19.4001,19.41,200,0
PKOH.US,5,20251110,171000,19.5262,19.75,19.41,19.59,2980,0
PKOH.US,5,20251110,171500,19.79,19.79,19.79,19.79,147,0
PKOH.US,5,20251110,175500,19.77,19.77,19.765,19.765,1000,0
PKOH.US,5,20251110,180500,19.89,19.89,19.89,19.89,100,0
PKOH.US,5,20251110,181500,19.935,19.935,19.935,19.935,100,0
PKOH.US,5,20251110,185000,20.04,20.09,20.04,20.085,300,0
PKOH.US,5,20251110,191000,20.14,20.14,20.14,20.14,100,0
PKOH.US,5,20251110,191500,20.0018,20.0018,20.0018,20.0018,3000,0
PKOH.US,5,20251110,192000,20.07,20.07,20.01,20.01,200,0
PKOH.US,5,20251110,193000,20.04,20.04,20.04,20.04,200,0
PKOH.US,5,20251110,194000,20.02,20.02,20.02,20.02,100,0
PKOH.US,5,20251110,194500,19.84,19.98,19.84,19.98,2000,0
PKOH.US,5,20251110,195000,20.05,20.05,20,20,200,0
PKOH.US,5,20251110,201500,20.03,20.03,20.03,20.03,100,0
PKOH.US,5,20251110,202000,20.195,20.195,19.83,20.0201,3700,0
PKOH.US,5,20251110,204000,20,20,20,20,100,0
PKOH.US,5,20251110,210500,20.05,20.05,20.05,20.05,100,0
PKOH.US,5,20251110,212000,20.205,20.205,20.205,20.205,200,0
PKOH.US,5,20251110,214000,20,20,19.99,19.99,500,0
PKOH.US,5,20251110,214500,19.9794,19.9794,19.9794,19.9794,100,0
PKOH.US,5,20251110,215500,19.82,19.86,19.82,19.84,2839,0
PKOH.US,5,20251111,153000,20,20,20,20,100,0
PKOH.US,5,20251111,160000,20.75,20.75,20.75,20.75,425,0
PKOH.US,5,20251111,161000,19.7,19.7,19.7,19.7,140,0
PKOH.US,5,20251111,162000,19.3657,20.135,19.3657,20.135,460,0
PKOH.US,5,20251111,165500,20.15,20.15,20.15,20.15,200,0
PKOH.US,5,20251111,173500,20.0998,20.0998,20.0998,20.0998,300,0
PKOH.US,5,20251111,174500,19.9,19.9,19.9,19.9,100,0
PKOH.US,5,20251111,190000,19.89,19.9,19.89,19.9,200,0
PKOH.US,5,20251111,195500,19.97,19.97,19.97,19.97,100,0
PKOH.US,5,20251111,202000,19.765,19.78,19.75,19.78,337,0
PKOH.US,5,20251111,213000,19.565,19.565,19.565,19.565,100,0
PKOH.US,5,20251111,213500,19.59,19.59,19.52,19.52,600,0
PKOH.US,5,20251111,214000,19.59,19.71,19.59,19.71,302,0
PKOH.US,5,20251111,215000,19.87,19.87,19.87,19.87,118,0
PKOH.US,5,20251111,215500,19.665,19.665,19.6,19.6,4425,0
PKOH.US,5,20251112,153000,19.75,19.88,19.7,19.88,1012,0
PKOH.US,5,20251112,161000,19.91,20.1416,19.91,20,1060,0
PKOH.US,5,20251112,162500,19.75,19.82,19.75,19.82,400,0
PKOH.US,5,20251112,163500,19.75,19.83,19.75,19.83,994,0
PKOH.US,5,20251112,165500,19.97,19.98,19.97,19.98,216,0
PKOH.US,5,20251112,171000,20.02,20.02,20.02,20.02,100,0
PKOH.US,5,20251112,182000,20,20,20,20,100,0
PKOH.US,5,20251112,185500,19.86,19.86,19.86,19.86,100,0
PKOH.US,5,20251112,192000,19.83,19.83,19.83,19.83,200,0
PKOH.US,5,20251112,194000,19.82,19.82,19.82,19.82,100,0
PKOH.US,5,20251112,194500,19.861,19.861,19.861,19.861,100,0
PKOH.US,5,20251112,201000,19.84,19.89,19.84,19.89,300,0
PKOH.US,5,20251112,202500,19.9,19.93,19.9,19.93,200,0
PKOH.US,5,20251112,215500,19.97,20.04,19.97,20.04,400,0
PKOH.US,5,20251113,153000,20.245,20.245,20.245,20.245,155,0
PKOH.US,5,20251113,162000,20.23,20.3,20.23,20.255,379,0
PKOH.US,5,20251113,170000,20.37,20.37,20.235,20.235,200,0
PKOH.US,5,20251113,170500,20.245,20.245,20.1125,20.175,600,0
PKOH.US,5,20251113,171000,20.27,20.29,20.09,20.21,502,0
PKOH.US,5,20251113,172000,20.335,20.34,20.335,20.34,220,0
PKOH.US,5,20251113,174500,20.44,20.44,20.44,20.44,200,0
PKOH.US,5,20251113,181500,20.4,20.4,20.39,20.39,200,0
PKOH.US,5,20251113,182000,20.34,20.34,20.34,20.34,150,0
PKOH.US,5,20251113,184500,20.33,20.33,20.33,20.33,100,0
PKOH.US,5,20251113,191500,20.34,20.34,20.34,20.34,100,0
PKOH.US,5,20251113,192000,20.34,20.34,20.34,20.34,100,0
PKOH.US,5,20251113,192500,20.37,20.38,20.37,20.38,200,0
PKOH.US,5,20251113,193500,20.25,20.295,20.25,20.295,300,0
PKOH.US,5,20251113,194000,20.21,20.21,20.21,20.21,100,0
PKOH.US,5,20251113,202500,20.34,20.34,20.34,20.34,200,0
PKOH.US,5,20251113,204500,20.2095,20.2095,20.2095,20.2095,100,0
PKOH.US,5,20251113,215500,20.3,20.4,20.15,20.18,5466,0
PKOH.US,5,20251114,153000,20.05,20.05,19.87,19.87,2999,0
PKOH.US,5,20251114,154500,20.03,20.1099,20,20.1099,1161,0
PKOH.US,5,20251114,155500,20.07,20.07,20.07,20.07,100,0
PKOH.US,5,20251114,160000,20.07,20.07,20,20,900,0
PKOH.US,5,20251114,161500,20.09,20.09,20.09,20.09,248,0
PKOH.US,5,20251114,164500,20,20.02,20,20.02,400,0
PKOH.US,5,20251114,170000,20.003,20.003,20,20,264,0
PKOH.US,5,20251114,170500,20,20,20,20,100,0
PKOH.US,5,20251114,174000,20,20.025,19.99,20.025,400,0
PKOH.US,5,20251114,190500,20.13,20.13,20.13,20.13,200,0
PKOH.US,5,20251114,200000,20.19,20.21,20.19,20.21,1169,0
PKOH.US,5,20251114,201000,20.295,20.295,20.295,20.295,100,0
PKOH.US,5,20251114,202000,20.3,20.3,20.3,20.3,100,0
PKOH.US,5,20251114,202500,20.24,20.24,20.24,20.24,100,0
PKOH.US,5,20251114,203500,20.3,20.3,20.3,20.3,100,0
PKOH.US,5,20251114,205000,20.34,20.34,20.34,20.34,100,0
PKOH.US,5,20251114,205500,20.355,20.355,20.355,20.355,100,0
PKOH.US,5,20251114,211500,20.35,20.35,20.35,20.35,100,0
PKOH.US,5,20251114,212000,20.42,20.42,20.42,20.42,100,0
PKOH.US,5,20251114,214500,20.4,20.41,20.38,20.41,701,0
PKOH.US,5,20251114,215000,20.365,20.3651,20.25,20.28,5415,0
PKOH.US,5,20251114,215500,20.2,20.42,20.2,20.33,1862,0
PKOH.US,5,20251117,153000,20.38,20.45,20.38,20.45,320,0
PKOH.US,5,20251117,153500,20.685,20.685,20.685,20.685,100,0
PKOH.US,5,20251117,164000,20.53,20.68,20.37,20.37,3013,0
PKOH.US,5,20251117,164500,20.37,20.37,20.14,20.14,300,0
PKOH.US,5,20251117,170000,20.12,20.12,19.995,19.995,1700,0
PKOH.US,5,20251117,172500,20.165,20.165,20.165,20.165,100,0
PKOH.US,5,20251117,173500,19.98,19.98,19.98,19.98,200,0
PKOH.US,5,20251117,175500,19.97,19.97,19.97,19.97,100,0
PKOH.US,5,20251117,184000,19.7901,19.7901,19.7901,19.7901,105,0
PKOH.US,5,20251117,185500,19.78,19.78,19.78,19.78,100,0
PKOH.US,5,20251117,191000,19.71,19.71,19.71,19.71,100,0
PKOH.US,5,20251117,194000,19.67,19.67,19.67,19.67,100,0
PKOH.US,5,20251117,195500,19.59,19.59,19.48,19.57,1921,0
PKOH.US,5,20251117,200000,19.62,19.65,19.62,19.65,2220,0
PKOH.US,5,20251117,200500,19.67,19.67,19.64,19.64,325,0
PKOH.US,5,20251117,204000,19.71,19.71,19.71,19.71,100,0
PKOH.US,5,20251117,205000,19.63,19.63,19.63,19.63,100,0
PKOH.US,5,20251117,210000,19.64,19.64,19.64,19.64,100,0
PKOH.US,5,20251117,211000,19.56,19.57,19.38,19.38,400,0
PKOH.US,5,20251117,212000,19.4,19.4,19.4,19.4,100,0
PKOH.US,5,20251117,213000,19.34,19.34,19.34,19.34,400,0
PKOH.US,5,20251117,213500,19.24,19.24,19.24,19.24,100,0
PKOH.US,5,20251117,214000,19.29,19.29,19.29,19.29,100,0
PKOH.US,5,20251117,215500,19.23,19.23,19.08,19.08,6977,0
PKOH.US,5,20251118,153000,19.09,19.09,19.05,19.05,970,0
PKOH.US,5,20251118,162000,19.37,19.37,18.91,18.91,1283,0
PKOH.US,5,20251118,162500,19.08,19.08,19.08,19.08,100,0
PKOH.US,5,20251118,173000,19.16,19.18,19.16,19.16,607,0
PKOH.US,5,20251118,174000,19.16,19.16,19.16,19.16,100,0
PKOH.US,5,20251118,193000,19.0363,19.0363,19.0363,19.0363,100,0
PKOH.US,5,20251118,200000,19.055,19.055,19.055,19.055,100,0
PKOH.US,5,20251118,200500,19.07,19.08,19.07,19.08,400,0
PKOH.US,5,20251118,210000,18.96,18.96,18.96,18.96,200,0
PKOH.US,5,20251118,211000,18.91,18.91,18.9,18.9,744,0
PKOH.US,5,20251118,211500,18.9,18.9,18.825,18.825,662,0
PKOH.US,5,20251118,212000,18.7966,18.7966,18.7966,18.7966,126,0
PKOH.US,5,20251118,213000,18.85,18.85,18.75,18.75,918,0
PKOH.US,5,20251118,214500,18.7497,18.7497,18.745,18.745,480,0
PKOH.US,5,20251118,215000,18.755,18.92,18.6901,18.92,650,0
PKOH.US,5,20251118,215500,18.8341,18.8341,18.72,18.74,6142,0
PKOH.US,5,20251119,153000,19,19.1,18.9093,18.9093,1329,0
PKOH.US,5,20251119,171000,19.045,19.045,19.045,19.045,112,0
PKOH.US,5,20251119,172500,18.9,18.9,18.9,18.9,100,0
PKOH.US,5,20251119,173000,19,19,19,19,206,0
PKOH.US,5,20251119,183500,18.85,18.85,18.82,18.82,442,0
PKOH.US,5,20251119,190000,18.8788,18.8788,18.8788,18.8788,400,0
PKOH.US,5,20251119,191500,18.83,18.83,18.83,18.83,100,0
PKOH.US,5,20251119,192000,18.96,18.97,18.96,18.97,200,0
PKOH.US,5,20251119,193500,19,19,19,19,100,0
PKOH.US,5,20251119,195000,18.97,18.97,18.97,18.97,100,0
PKOH.US,5,20251119,195500,18.99,18.99,18.95,18.95,203,0
PKOH.US,5,20251119,201500,18.83,18.83,18.82,18.82,371,0
PKOH.US,5,20251119,202000,18.82,18.88,18.82,18.82,706,0
PKOH.US,5,20251119,202500,18.82,18.875,18.82,18.875,742,0
PKOH.US,5,20251119,205000,18.9399,18.9399,18.9399,18.9399,257,0
PKOH.US,5,20251119,210000,18.83,18.95,18.82,18.905,1186,0
PKOH.US,5,20251119,210500,18.8959,18.8959,18.8959,18.8959,1000,0
PKOH.US,5,20251119,211000,18.94,18.94,18.94,18.94,100,0
PKOH.US,5,20251119,211500,18.989,19.08,18.989,19.08,1100,0
PKOH.US,5,20251119,213500,18.9938,18.9938,18.9938,18.9938,1000,0
PKOH.US,5,20251119,214500,18.99,18.99,18.92,18.92,277,0
PKOH.US,5,20251119,215000,18.99,19.07,18.99,19.01,300,0
PKOH.US,5,20251119,215500,18.984,19.11,18.984,19.04,5191,0
PKOH.US,5,20251120,153000,19.54,19.54,19.54,19.54,145,0
PKOH.US,5,20251120,160500,19.88,19.88,19.88,19.88,2671,0
PKOH.US,5,20251120,164000,19.4753,19.4753,19.4753,19.4753,353,0
PKOH.US,5,20251120,165500,19.52,19.52,19.52,19.52,487,0
PKOH.US,5,20251120,170500,19.7222,19.7222,19.52,19.53,1172,0
PKOH.US,5,20251120,171000,19.52,19.52,19.52,19.52,300,0
PKOH.US,5,20251120,172500,19.04,19.04,19.04,19.04,500,0
PKOH.US,5,20251120,173000,19.42,19.42,19.42,19.42,183,0
PKOH.US,5,20251120,174000,19.4,19.4,19.4,19.4,500,0
PKOH.US,5,20251120,175000,19.3685,19.3685,19.3685,19.3685,100,0
PKOH.US,5,20251120,181500,19.5719,19.5719,19.445,19.445,500,0
PKOH.US,5,20251120,182000,19.38,19.5092,19.38,19.5092,300,0
PKOH.US,5,20251120,184000,19.38,19.38,19.38,19.38,300,0
PKOH.US,5,20251120,185000,19.38,19.38,19.38,19.38,100,0
PKOH.US,5,20251120,185500,19.385,19.385,19.22,19.22,1200,0
PKOH.US,5,20251120,190000,19.3685,19.3685,19.3685,19.3685,300,0
PKOH.US,5,20251120,191500,19.3838,19.5421,19.3838,19.5421,500,0
PKOH.US,5,20251120,192500,19.42,19.42,19.42,19.42,204,0
PKOH.US,5,20251120,193000,19.42,19.42,19.42,19.42,100,0
PKOH.US,5,20251120,193500,19.29,19.29,19.29,19.29,100,0
PKOH.US,5,20251120,195000,19.385,19.385,19.385,19.385,600,0
PKOH.US,5,20251120,195500,19.24,19.24,19.24,19.24,200,0
PKOH.US,5,20251120,200000,19.365,19.37,19.22,19.37,2194,0
PKOH.US,5,20251120,203000,19.52,19.52,19.52,19.52,174,0
PKOH.US,5,20251120,203500,19.2402,19.2402,19.2402,19.2402,1000,0
PKOH.US,5,20251120,204500,19.485,19.485,19.485,19.485,100,0
PKOH.US,5,20251120,211000,19.5,19.5,19.5,19.5,150,0
PKOH.US,5,20251120,211500,19.6713,19.6713,19.6713,19.6713,500,0
PKOH.US,5,20251120,212500,19.565,19.565,19.565,19.565,900,0
PKOH.US,5,20251120,213000,19.51,19.555,19.51,19.555,200,0
PKOH.US,5,20251120,213500,19.75,19.75,19.75,19.75,100,0
PKOH.US,5,20251120,214000,19.575,19.575,19.575,19.575,100,0
PKOH.US,5,20251120,215000,19.476,19.476,19.476,19.476,500,0
PKOH.US,5,20251120,215500,19.37,19.37,19.37,19.37,4471,0
PKOH.US,5,20251121,153000,19.37,19.37,19.37,19.37,3509,0
PKOH.US,5,20251121,155500,19.6,19.6,19.6,19.6,300,0
PKOH.US,5,20251121,160000,19.6,19.6,19.2215,19.55,700,0
PKOH.US,5,20251121,161000,19.6,19.6,19.6,19.6,500,0
PKOH.US,5,20251121,162000,19.655,19.9221,19.5813,19.9221,1159,0
PKOH.US,5,20251121,162500,19.735,19.735,19.2959,19.2959,991,0
PKOH.US,5,20251121,163000,19.62,19.62,19.62,19.62,132,0
PKOH.US,5,20251121,163500,19.48,19.48,19.39,19.39,900,0
PKOH.US,5,20251121,164500,19.6221,19.6221,19.6221,19.6221,500,0
PKOH.US,5,20251121,170500,19.785,19.785,19.785,19.785,200,0
PKOH.US,5,20251121,171500,19.755,19.755,19.755,19.755,200,0
PKOH.US,5,20251121,172500,19.94,19.94,19.93,19.93,200,0
PKOH.US,5,20251121,173000,19.99,20.01,19.96,20.01,520,0
PKOH.US,5,20251121,182500,19.91,19.91,19.9001,19.9001,400,0
PKOH.US,5,20251121,183000,19.8902,19.8902,19.8902,19.8902,500,0
PKOH.US,5,20251121,184500,20.03,20.03,20.03,20.03,100,0
PKOH.US,5,20251121,190000,20.04,20.04,20.0144,20.0144,1200,0
PKOH.US,5,20251121,192500,20.02,20.02,20.01,20.01,200,0
PKOH.US,5,20251121,194500,20.0634,20.0634,20.0634,20.0634,1000,0
PKOH.US,5,20251121,195000,20.15,20.15,20.15,20.15,330,0
PKOH.US,5,20251121,200000,20.1262,20.1262,20.1262,20.1262,530,0
PKOH.US,5,20251121,201000,19.96,19.96,19.745,19.745,3033,0
PKOH.US,5,20251121,202000,19.98,19.98,19.98,19.98,300,0
PKOH.US,5,20251121,203000,20.04,20.04,20.04,20.04,200,0
PKOH.US,5,20251121,203500,19.965,20.01,19.88,20,1200,0
PKOH.US,5,20251121,205000,19.9005,19.9005,19.9005,19.9005,1000,0
PKOH.US,5,20251121,210500,19.83,19.83,19.83,19.83,100,0
PKOH.US,5,20251121,211000,19.99,19.99,19.99,19.99,200,0
PKOH.US,5,20251121,212500,19.86,19.86,19.86,19.86,593,0
PKOH.US,5,20251121,213500,19.96,19.96,19.67,19.67,4943,0
PKOH.US,5,20251121,214000,19.82,19.82,19.732,19.732,312,0
PKOH.US,5,20251121,215000,19.735,19.735,19.735,19.735,100,0
PKOH.US,5,20251121,215500,19.72,19.815,19.66,19.66,776,0
PKOH.US,5,20251124,153000,19.88,19.88,19.88,19.88,593,0
PKOH.US,5,20251124,154500,19.9,19.9,19.9,19.9,100,0
PKOH.US,5,20251124,155500,20.14,20.17,20.14,20.17,367,0
PKOH.US,5,20251124,160000,20.07,20.15,20.07,20.15,300,0
PKOH.US,5,20251124,160500,20.18,20.18,20.18,20.18,100,0
PKOH.US,5,20251124,161000,20.1214,20.1214,20.1214,20.1214,500,0
PKOH.US,5,20251124,162000,19.9101,20.26,19.9101,20.26,600,0
PKOH.US,5,20251124,170500,20.4,20.4,20.4,20.4,100,0
PKOH.US,5,20251124,183000,20.3,20.495,20.3,20.41,4377,0
PKOH.US,5,20251124,184500,20.445,20.445,20.4,20.4,3500,0
PKOH.US,5,20251124,185000,20.49,20.5,20.49,20.5,1531,0
PKOH.US,5,20251124,194000,20.435,20.435,20.435,20.435,100,0
PKOH.US,5,20251124,200000,20.49,20.49,20.435,20.435,200,0
PKOH.US,5,20251124,201000,20.38,20.38,20.38,20.38,100,0
PKOH.US,5,20251124,204500,20.355,20.355,20.355,20.355,150,0
PKOH.US,5,20251124,205500,20.15,20.15,20.15,20.15,100,0
PKOH.US,5,20251124,210500,20.26,20.26,20.26,20.26,100,0
PKOH.US,5,20251124,213000,20.14,20.14,20.14,20.14,100,0
PKOH.US,5,20251124,214000,20.245,20.245,20.15,20.15,200,0
PKOH.US,5,20251124,215000,20,20.14,20,20.01,573,0
PKOH.US,5,20251124,215500,19.97,20.24,19.97,20.13,3560,0
PKOH.US,5,20251125,153000,20.13,20.13,20.065,20.065,527,0
PKOH.US,5,20251125,161500,20.08,20.08,20.08,20.08,246,0
PKOH.US,5,20251125,172500,20.12,20.12,20.12,20.12,100,0
PKOH.US,5,20251125,174000,20.06,20.12,20.06,20.12,387,0
PKOH.US,5,20251125,184500,20.02,20.02,20.02,20.02,100,0
PKOH.US,5,20251125,185000,19.91,19.91,19.91,19.91,100,0
PKOH.US,5,20251125,193500,19.89,19.93,19.89,19.93,200,0
PKOH.US,5,20251125,194500,19.91,19.92,19.91,19.92,583,0
PKOH.US,5,20251125,195500,19.93,19.93,19.93,19.93,100,0
PKOH.US,5,20251125,200000,19.91,19.94,19.91,19.94,400,0
PKOH.US,5,20251125,201500,19.93,19.93,19.93,19.93,100,0
PKOH.US,5,20251125,202000,19.93,19.94,19.89,19.94,300,0
PKOH.US,5,20251125,205000,19.93,19.94,19.93,19.94,345,0
PKOH.US,5,20251125,210500,20,20.01,20,20.01,400,0
PKOH.US,5,20251125,211000,20.01,20.01,20.01,20.01,125,0
PKOH.US,5,20251125,213500,20.1,20.1,20.02,20.02,300,0
PKOH.US,5,20251125,214000,19.97,19.97,19.97,19.97,100,0
PKOH.US,5,20251125,215500,20.03,20.04,19.89,19.96,6922,0
PKOH.US,5,20251126,153000,20.11,20.11,20.11,20.11,3532,0
PKOH.US,5,20251126,154500,20.22,20.22,20.22,20.22,100,0
PKOH.US,5,20251126,155000,20.3,20.335,20.3,20.3,503,0
PKOH.US,5,20251126,161000,20.3501,20.3501,20.35,20.35,600,0
PKOH.US,5,20251126,161500,20.3,20.4,20.3,20.35,3400,0
PKOH.US,5,20251126,171500,20.3251,20.3251,20.3251,20.3251,120,0
PKOH.US,5,20251126,172000,20.325,20.335,20.325,20.335,239,0
PKOH.US,5,20251126,174000,20.33,20.33,20.33,20.33,300,0
PKOH.US,5,20251126,180000,20.3,20.3,20.3,20.3,350,0
PKOH.US,5,20251126,191500,20.18,20.2,20.18,20.2,460,0
PKOH.US,5,20251126,192500,20.2576,20.2576,20.2576,20.2576,400,0
PKOH.US,5,20251126,195000,20.3422,20.3422,20.3422,20.3422,100,0
PKOH.US,5,20251126,195500,20.335,20.3426,20.3,20.3426,800,0
PKOH.US,5,20251126,200000,20.3899,20.44,20.375,20.44,1000,0
PKOH.US,5,20251126,201000,20.42,20.42,20.42,20.42,100,0
PKOH.US,5,20251126,202000,20.5,20.51,20.47,20.51,8876,0
PKOH.US,5,20251126,202500,20.49,20.625,20.485,20.625,2800,0
PKOH.US,5,20251126,203000,20.7,20.77,20.61,20.76,1539,0
PKOH.US,5,20251126,204000,20.76,20.76,20.75,20.75,912,0
PKOH.US,5,20251126,205500,20.66,20.66,20.66,20.66,100,0
PKOH.US,5,20251126,211000,20.88,20.88,20.57,20.57,263,0
PKOH.US,5,20251126,212000,20.6,20.6,20.56,20.56,900,0
PKOH.US,5,20251126,214500,20.7,20.74,20.7,20.74,800,0
PKOH.US,5,20251126,215000,20.66,20.66,20.59,20.66,600,0
PKOH.US,5,20251126,215500,20.68,20.68,20.58,20.66,1712,0
PKOH.US,5,20251128,153000,20.74,20.74,20.74,20.74,233,0
PKOH.US,5,20251128,153500,20.9,20.9,20.872,20.9,600,0
PKOH.US,5,20251128,154000,20.92,21.03,20.8864,20.8864,2786,0
PKOH.US,5,20251128,155500,20.88,20.88,20.88,20.88,1200,0
PKOH.US,5,20251128,160500,20.8,20.95,20.8,20.95,1144,0
PKOH.US,5,20251128,163500,21.03,21.03,21.03,21.03,100,0
PKOH.US,5,20251128,164500,21.03,21.03,21.03,21.03,100,0
PKOH.US,5,20251128,171000,20.85,21,20.85,21,406,0
PKOH.US,5,20251128,171500,20.8828,21.03,20.8828,21.03,1200,0
PKOH.US,5,20251128,172000,20.915,20.915,20.915,20.915,200,0
PKOH.US,5,20251128,173000,21.03,21.03,21.03,21.03,100,0
PKOH.US,5,20251128,174000,20.96,21.03,20.915,21.03,1200,0
PKOH.US,5,20251128,174500,21.01,21.11,21,21.11,1194,0
PKOH.US,5,20251128,175000,21.1,21.105,21.1,21.105,400,0
PKOH.US,5,20251128,175500,21.105,21.105,21.1,21.1,200,0
PKOH.US,5,20251128,180000,21.2,21.225,21.2,21.21,500,0
PKOH.US,5,20251128,180500,21.42,21.42,21.42,21.42,100,0
PKOH.US,5,20251128,181000,21.47,21.47,21.43,21.43,200,0
PKOH.US,5,20251128,182500,21.4,21.45,21.25,21.31,1200,0
PKOH.US,5,20251128,183500,21.38,21.38,21.38,21.38,100,0
PKOH.US,5,20251128,184500,21.41,21.42,21.348854,21.348854,300,0
PKOH.US,5,20251128,185000,21.42,21.42,21.32,21.402,2150,0
PKOH.US,5,20251128,185500,21.42,21.42,21.26,21.42,1139,0
PKOH.US,5,20251128,190000,21.41,21.41,21.41,21.41,3584,0
PKOH.US,5,20251201,153000,21.13,21.13,21.13,21.13,561,0
PKOH.US,5,20251201,153500,21.2099,21.2099,21.105,21.105,3513,0
PKOH.US,5,20251201,154000,21.21,21.21,21.21,21.21,100,0
PKOH.US,5,20251201,160000,21.355,21.3752,21.355,21.3752,200,0
PKOH.US,5,20251201,160500,21.355,21.355,21.355,21.355,100,0
PKOH.US,5,20251201,161500,21.355,21.355,21.355,21.355,174,0
PKOH.US,5,20251201,164000,21.21,21.21,21.21,21.21,200,0
PKOH.US,5,20251201,165000,21.025,21.025,21.01,21.01,356,0
PKOH.US,5,20251201,165500,21.37,21.37,21.37,21.37,100,0
PKOH.US,5,20251201,170000,21.055,21.055,21.055,21.055,100,0
PKOH.US,5,20251201,170500,21.05,21.06,21.05,21.06,300,0
PKOH.US,5,20251201,171500,21.01,21.01,21.01,21.01,200,0
PKOH.US,5,20251201,172500,21.03,21.03,21.01,21.03,300,0
