<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUAI.US,5,20251112,214500,4.896,4.92,4.8716,4.9121,57578,0
NUAI.US,5,20251112,215000,4.92,4.99,4.91,4.9845,149816,0
NUAI.US,5,20251112,215500,4.985,4.99,4.96,4.97,232859,0
NUAI.US,5,20251113,153000,4.59,4.73,4.52,4.54,279249,0
NUAI.US,5,20251113,153500,4.55,4.62,4.45,4.49,163755,0
NUAI.US,5,20251113,154000,4.49,4.59,4.4802,4.51,211417,0
NUAI.US,5,20251113,154500,4.502,4.58,4.48,4.52,175975,0
NUAI.US,5,20251113,155000,4.515,4.53,4.49,4.5099,82900,0
NUAI.US,5,20251113,155500,4.5,4.51,4.37,4.4514,247304,0
NUAI.US,5,20251113,160000,4.46,4.52,4.46,4.509,106182,0
NUAI.US,5,20251113,160500,4.5002,4.58,4.49,4.55,195453,0
NUAI.US,5,20251113,161000,4.54,4.5696,4.515,4.5696,93437,0
NUAI.US,5,20251113,161500,4.565,4.59,4.5202,4.5202,79845,0
NUAI.US,5,20251113,162000,4.525,4.525,4.5,4.5076,30776,0
NUAI.US,5,20251113,162500,4.505,4.5078,4.46,4.465,99074,0
NUAI.US,5,20251113,163000,4.46,4.47,4.42,4.42,65533,0
NUAI.US,5,20251113,163500,4.42,4.4299,4.34,4.3699,211259,0
NUAI.US,5,20251113,164000,4.365,4.45,4.3501,4.43,188465,0
NUAI.US,5,20251113,164500,4.4345,4.4345,4.3601,4.375,75983,0
NUAI.US,5,20251113,165000,4.379,4.4,4.36,4.3985,59305,0
NUAI.US,5,20251113,165500,4.3918,4.46,4.39,4.46,66189,0
NUAI.US,5,20251113,170000,4.4599,4.49,4.4401,4.455,48934,0
NUAI.US,5,20251113,170500,4.4546,4.46,4.4101,4.46,40732,0
NUAI.US,5,20251113,171000,4.4589,4.46,4.45,4.455,16316,0
NUAI.US,5,20251113,171500,4.456,4.4851,4.415,4.42,15519,0
NUAI.US,5,20251113,172000,4.435,4.49,4.42,4.47,66746,0
NUAI.US,5,20251113,172500,4.455,4.4571,4.41,4.42,17878,0
NUAI.US,5,20251113,173000,4.43,4.45,4.42,4.44,27416,0
NUAI.US,5,20251113,173500,4.44,4.4499,4.39,4.4014,15804,0
NUAI.US,5,20251113,174000,4.4061,4.4061,4.35,4.355,75798,0
NUAI.US,5,20251113,174500,4.355,4.3799,4.35,4.3799,52578,0
NUAI.US,5,20251113,175000,4.3785,4.3943,4.3601,4.3943,25489,0
NUAI.US,5,20251113,175500,4.39,4.4,4.37,4.386,28787,0
NUAI.US,5,20251113,180000,4.39,4.4,4.385,4.395,22616,0
NUAI.US,5,20251113,180500,4.395,4.4,4.39,4.395,10078,0
NUAI.US,5,20251113,181000,4.38,4.39,4.37,4.38,37803,0
NUAI.US,5,20251113,181500,4.375,4.39,4.375,4.385,12470,0
NUAI.US,5,20251113,182000,4.3818,4.44,4.3801,4.4352,46758,0
NUAI.US,5,20251113,182500,4.4344,4.45,4.4001,4.43,50178,0
NUAI.US,5,20251113,183000,4.43,4.44,4.4201,4.425,27067,0
NUAI.US,5,20251113,183500,4.425,4.4297,4.3701,4.385,41950,0
NUAI.US,5,20251113,184000,4.385,4.39,4.3701,4.385,12921,0
NUAI.US,5,20251113,184500,4.38,4.38,4.35,4.355,44138,0
NUAI.US,5,20251113,185000,4.36,4.36,4.3502,4.355,11201,0
NUAI.US,5,20251113,185500,4.355,4.3586,4.34,4.34,25211,0
NUAI.US,5,20251113,190000,4.35,4.35,4.34,4.345,20475,0
NUAI.US,5,20251113,190500,4.345,4.35,4.34,4.345,16665,0
NUAI.US,5,20251113,191000,4.3497,4.35,4.34,4.34,20108,0
NUAI.US,5,20251113,191500,4.3446,4.35,4.34,4.3499,29706,0
NUAI.US,5,20251113,192000,4.3499,4.35,4.34,4.345,26669,0
NUAI.US,5,20251113,192500,4.34,4.34,4.23,4.257,173614,0
NUAI.US,5,20251113,193000,4.23,4.33,4.23,4.3086,59038,0
NUAI.US,5,20251113,193500,4.31,4.32,4.2521,4.26,74979,0
NUAI.US,5,20251113,194000,4.27,4.2901,4.26,4.2901,35983,0
NUAI.US,5,20251113,194500,4.2901,4.3099,4.2614,4.2814,29446,0
NUAI.US,5,20251113,195000,4.2899,4.3,4.2701,4.29,23523,0
NUAI.US,5,20251113,195500,4.29,4.3,4.25,4.2501,60999,0
NUAI.US,5,20251113,200000,4.2499,4.25,4.19,4.22,104624,0
NUAI.US,5,20251113,200500,4.22,4.22,4.12,4.165,124890,0
NUAI.US,5,20251113,201000,4.17,4.21,4.17,4.195,69551,0
NUAI.US,5,20251113,201500,4.195,4.22,4.185,4.205,28844,0
NUAI.US,5,20251113,202000,4.205,4.215,4.19,4.191,38299,0
NUAI.US,5,20251113,202500,4.2,4.3,4.2,4.2925,67807,0
NUAI.US,5,20251113,203000,4.295,4.3065,4.28,4.3055,34071,0
NUAI.US,5,20251113,203500,4.3097,4.35,4.3,4.325,33674,0
NUAI.US,5,20251113,204000,4.321,4.33,4.3,4.3101,14620,0
NUAI.US,5,20251113,204500,4.31,4.32,4.3,4.3157,22459,0
NUAI.US,5,20251113,205000,4.32,4.34,4.315,4.3345,48996,0
NUAI.US,5,20251113,205500,4.335,4.35,4.3,4.3201,80820,0
NUAI.US,5,20251113,210000,4.325,4.34,4.32,4.325,32704,0
NUAI.US,5,20251113,210500,4.325,4.33,4.3,4.31,25937,0
NUAI.US,5,20251113,211000,4.3,4.31,4.3,4.3,18062,0
NUAI.US,5,20251113,211500,4.3001,4.31,4.255,4.2701,83282,0
NUAI.US,5,20251113,212000,4.2714,4.2718,4.18,4.21,189077,0
NUAI.US,5,20251113,212500,4.205,4.235,4.19,4.235,118365,0
NUAI.US,5,20251113,213000,4.24,4.39,4.24,4.3301,234001,0
NUAI.US,5,20251113,213500,4.3365,4.35,4.3101,4.346,31586,0
NUAI.US,5,20251113,214000,4.35,4.37,4.34,4.34,75097,0
NUAI.US,5,20251113,214500,4.34,4.34,4.3,4.3,72621,0
NUAI.US,5,20251113,215000,4.305,4.32,4.27,4.275,90818,0
NUAI.US,5,20251113,215500,4.2799,4.28,4.205,4.235,190177,0
NUAI.US,5,20251114,153000,3.26,3.59,3.26,3.51,694462,0
NUAI.US,5,20251114,153500,3.52,3.635,3.45,3.6078,311061,0
NUAI.US,5,20251114,154000,3.63,3.9,3.5701,3.8198,995768,0
NUAI.US,5,20251114,154500,3.82,4.1,3.81,4.0699,717244,0
NUAI.US,5,20251114,155000,4.07,4.11,3.97,3.98,257440,0
NUAI.US,5,20251114,155500,3.98,4.09,3.921,4.09,302069,0
NUAI.US,5,20251114,160000,4.08,4.13,4.05,4.06,161652,0
NUAI.US,5,20251114,160500,4.0563,4.12,4.01,4.05,142392,0
NUAI.US,5,20251114,161000,4.0424,4.08,3.98,4.03,81566,0
NUAI.US,5,20251114,161500,4.03,4.06,3.93,3.9504,137847,0
NUAI.US,5,20251114,162000,3.97,3.975,3.91,3.96,155217,0
NUAI.US,5,20251114,162500,3.96,4.04,3.9002,4.04,74432,0
NUAI.US,5,20251114,163000,4.03,4.04,3.9501,3.993,157582,0
NUAI.US,5,20251114,163500,4.005,4.03,3.94,3.9901,94193,0
NUAI.US,5,20251114,164000,4.02,4.0795,4.0008,4.0698,43352,0
NUAI.US,5,20251114,164500,4.07,4.09,4.03,4.04,73856,0
NUAI.US,5,20251114,165000,4.04,4.087,4.0301,4.06,49980,0
NUAI.US,5,20251114,165500,4.0516,4.08,4.04,4.0714,17713,0
NUAI.US,5,20251114,170000,4.08,4.09,4.055,4.06,46154,0
NUAI.US,5,20251114,170500,4.06,4.06,4.01,4.0599,65607,0
NUAI.US,5,20251114,171000,4.06,4.175,4.06,4.1683,76257,0
NUAI.US,5,20251114,171500,4.17,4.27,4.17,4.205,298943,0
NUAI.US,5,20251114,172000,4.2001,4.2083,4.165,4.1899,60851,0
NUAI.US,5,20251114,172500,4.19,4.24,4.19,4.2269,37630,0
NUAI.US,5,20251114,173000,4.2213,4.25,4.22,4.2488,44371,0
NUAI.US,5,20251114,173500,4.25,4.3,4.25,4.2999,47161,0
NUAI.US,5,20251114,174000,4.2925,4.3,4.2513,4.265,41457,0
NUAI.US,5,20251114,174500,4.265,4.31,4.21,4.31,77965,0
NUAI.US,5,20251114,175000,4.3099,4.32,4.2908,4.3098,62297,0
NUAI.US,5,20251114,175500,4.305,4.345,4.305,4.32,33590,0
NUAI.US,5,20251114,180000,4.3279,4.3279,4.28,4.3185,71584,0
NUAI.US,5,20251114,180500,4.32,4.33,4.3014,4.325,20733,0
NUAI.US,5,20251114,181000,4.3201,4.3582,4.3201,4.34,95224,0
NUAI.US,5,20251114,181500,4.34,4.35,4.31,4.3256,31055,0
NUAI.US,5,20251114,182000,4.3214,4.3297,4.3,4.3148,34905,0
NUAI.US,5,20251114,182500,4.3,4.37,4.3,4.37,57223,0
NUAI.US,5,20251114,183000,4.365,4.37,4.36,4.365,41319,0
NUAI.US,5,20251114,183500,4.37,4.38,4.35,4.355,64122,0
NUAI.US,5,20251114,184000,4.355,4.36,4.29,4.29,43490,0
NUAI.US,5,20251114,184500,4.29,4.3,4.27,4.299,56548,0
NUAI.US,5,20251114,185000,4.2901,4.2901,4.24,4.2684,60648,0
NUAI.US,5,20251114,185500,4.28,4.3,4.2704,4.3,18035,0
NUAI.US,5,20251114,190000,4.29,4.3,4.25005,4.26,17318,0
NUAI.US,5,20251114,190500,4.26,4.34,4.26,4.34,51651,0
NUAI.US,5,20251114,191000,4.33,4.37,4.31,4.35,53390,0
NUAI.US,5,20251114,191500,4.34,4.345,4.3,4.305,20525,0
NUAI.US,5,20251114,192000,4.305,4.33,4.275,4.31,44535,0
NUAI.US,5,20251114,192500,4.305,4.315,4.27,4.29,36693,0
NUAI.US,5,20251114,193000,4.295,4.34,4.295,4.335,39387,0
NUAI.US,5,20251114,193500,4.3399,4.34,4.3201,4.325,15934,0
NUAI.US,5,20251114,194000,4.32,4.32,4.23,4.2799,64856,0
NUAI.US,5,20251114,194500,4.2798,4.28,4.2584,4.265,20024,0
NUAI.US,5,20251114,195000,4.265,4.32,4.265,4.315,45747,0
NUAI.US,5,20251114,195500,4.315,4.34,4.31,4.335,27517,0
NUAI.US,5,20251114,200000,4.3344,4.3344,4.28,4.28,30380,0
NUAI.US,5,20251114,200500,4.28,4.28,4.2522,4.275,31441,0
NUAI.US,5,20251114,201000,4.275,4.32,4.2701,4.31,26829,0
NUAI.US,5,20251114,201500,4.31,4.32,4.3001,4.32,5188,0
NUAI.US,5,20251114,202000,4.31,4.44,4.31,4.44,240152,0
NUAI.US,5,20251114,202500,4.43,4.44,4.36,4.3899,75614,0
NUAI.US,5,20251114,203000,4.38,4.38,4.35,4.363,25089,0
NUAI.US,5,20251114,203500,4.365,4.43,4.36,4.4147,35290,0
NUAI.US,5,20251114,204000,4.42,4.42,4.4,4.4195,15950,0
NUAI.US,5,20251114,204500,4.415,4.4452,4.3801,4.3899,51675,0
NUAI.US,5,20251114,205000,4.385,4.42,4.385,4.4,12715,0
NUAI.US,5,20251114,205500,4.3818,4.405,4.3818,4.405,5275,0
NUAI.US,5,20251114,210000,4.4014,4.46,4.395,4.46,34405,0
NUAI.US,5,20251114,210500,4.45,4.45,4.395,4.41,27424,0
NUAI.US,5,20251114,211000,4.4251,4.4267,4.385,4.415,25338,0
NUAI.US,5,20251114,211500,4.4115,4.4199,4.392,4.392,23550,0
NUAI.US,5,20251114,212000,4.39,4.4,4.3002,4.305,111805,0
NUAI.US,5,20251114,212500,4.3,4.31,4.25,4.2756,39212,0
NUAI.US,5,20251114,213000,4.27,4.29,4.27,4.2725,31450,0
NUAI.US,5,20251114,213500,4.273,4.2899,4.19,4.205,88477,0
NUAI.US,5,20251114,214000,4.205,4.21,4.1117,4.17,138863,0
NUAI.US,5,20251114,214500,4.17,4.17,4.09,4.0942,106103,0
NUAI.US,5,20251114,215000,4.11,4.16,4.105,4.11,117560,0
NUAI.US,5,20251114,215500,4.1199,4.1199,4,4.03,371835,0
NUAI.US,5,20251117,153000,3.93,3.93,3.83,3.84,270489,0
NUAI.US,5,20251117,153500,3.8355,3.9764,3.83,3.9328,254265,0
NUAI.US,5,20251117,154000,3.95,4.06,3.94,4.0499,166090,0
NUAI.US,5,20251117,154500,4.05,4.09,4.032,4.0679,156518,0
NUAI.US,5,20251117,155000,4.0635,4.08,4.01,4.05,64723,0
NUAI.US,5,20251117,155500,4.04,4.06,4.01,4.0414,46360,0
NUAI.US,5,20251117,160000,4.0472,4.09,4.0472,4.07,51477,0
NUAI.US,5,20251117,160500,4.075,4.09,4,4.0058,33476,0
NUAI.US,5,20251117,161000,4.01,4.0699,4.01,4.0617,21313,0
NUAI.US,5,20251117,161500,4.0614,4.065,4.0116,4.0142,40371,0
NUAI.US,5,20251117,162000,4.0116,4.02,3.98,3.985,36103,0
NUAI.US,5,20251117,162500,3.9839,4.02,3.95,4.02,57246,0
NUAI.US,5,20251117,163000,4.03,4.03,3.93,3.93,62431,0
NUAI.US,5,20251117,163500,3.9302,3.95,3.92,3.9244,24495,0
NUAI.US,5,20251117,164000,3.925,3.9332,3.88,3.92,96131,0
NUAI.US,5,20251117,164500,3.92,3.96,3.8867,3.93,91794,0
NUAI.US,5,20251117,165000,3.9385,3.9385,3.9035,3.91,29240,0
NUAI.US,5,20251117,165500,3.9114,3.9392,3.91,3.9392,9590,0
NUAI.US,5,20251117,170000,3.96,3.9655,3.92,3.9214,18425,0
NUAI.US,5,20251117,170500,3.9237,3.9275,3.87,3.87,71801,0
NUAI.US,5,20251117,171000,3.8797,3.8999,3.8601,3.88,65027,0
NUAI.US,5,20251117,171500,3.875,3.92,3.8715,3.9184,49811,0
NUAI.US,5,20251117,172000,3.915,3.96,3.9002,3.9598,28036,0
NUAI.US,5,20251117,172500,3.955,3.99,3.95,3.99,9479,0
NUAI.US,5,20251117,173000,3.99,4.03,3.989,4.03,31082,0
NUAI.US,5,20251117,173500,4.0264,4.0264,3.98,4.005,20205,0
NUAI.US,5,20251117,174000,4,4.02,4,4.01,8509,0
NUAI.US,5,20251117,174500,4,4.01,3.9805,3.99,17903,0
NUAI.US,5,20251117,175000,3.9853,4.02,3.9853,4,14323,0
NUAI.US,5,20251117,175500,4.0016,4.02,3.99,4,22471,0
NUAI.US,5,20251117,180000,4,4.01,3.974,3.99,17117,0
NUAI.US,5,20251117,180500,3.9735,3.98,3.96,3.96,8131,0
NUAI.US,5,20251117,181000,3.96,3.96,3.93,3.9362,23266,0
NUAI.US,5,20251117,181500,3.9496,3.95,3.9201,3.93,15852,0
NUAI.US,5,20251117,182000,3.93,3.94,3.9201,3.9355,11377,0
NUAI.US,5,20251117,182500,3.93,3.945,3.93,3.94,3202,0
NUAI.US,5,20251117,183000,3.94,3.95,3.93,3.945,5676,0
NUAI.US,5,20251117,183500,3.95,3.95,3.9301,3.935,12286,0
NUAI.US,5,20251117,184000,3.935,3.9411,3.93,3.935,8923,0
NUAI.US,5,20251117,184500,3.93,3.97,3.9201,3.96,23494,0
NUAI.US,5,20251117,185000,3.95,3.96,3.92,3.925,6080,0
NUAI.US,5,20251117,185500,3.92,3.93,3.9,3.9,14786,0
NUAI.US,5,20251117,190000,3.91,3.91,3.9,3.9075,16701,0
NUAI.US,5,20251117,190500,3.9099,3.91,3.9,3.91,13454,0
NUAI.US,5,20251117,191000,3.905,3.915,3.88,3.89,29095,0
NUAI.US,5,20251117,191500,3.8998,3.9,3.88,3.8901,11587,0
NUAI.US,5,20251117,192000,3.895,3.895,3.87,3.87,16368,0
NUAI.US,5,20251117,192500,3.865,3.87,3.855,3.87,46863,0
NUAI.US,5,20251117,193000,3.8656,3.88,3.86,3.86,10775,0
NUAI.US,5,20251117,193500,3.86,3.87,3.85,3.86,12320,0
NUAI.US,5,20251117,194000,3.8775,3.89,3.85,3.88,6787,0
NUAI.US,5,20251117,194500,3.885,3.9,3.88,3.88,17902,0
NUAI.US,5,20251117,195000,3.9,3.9,3.85,3.87,7044,0
NUAI.US,5,20251117,195500,3.87,3.89,3.85,3.865,18810,0
NUAI.US,5,20251117,200000,3.8763,3.8997,3.87,3.875,6512,0
NUAI.US,5,20251117,200500,3.8862,3.92,3.875,3.92,11778,0
NUAI.US,5,20251117,201000,3.9,3.905,3.8936,3.9015,8749,0
NUAI.US,5,20251117,201500,3.895,3.895,3.86,3.87,16324,0
NUAI.US,5,20251117,202000,3.88,3.9,3.87,3.8862,8578,0
NUAI.US,5,20251117,202500,3.87,3.8769,3.85,3.8702,11218,0
NUAI.US,5,20251117,203000,3.8724,3.9,3.8603,3.8603,5879,0
NUAI.US,5,20251117,203500,3.87,3.87,3.86,3.8614,13944,0
NUAI.US,5,20251117,204000,3.865,3.865,3.84,3.8556,24629,0
NUAI.US,5,20251117,204500,3.85,3.86,3.82,3.83,24694,0
NUAI.US,5,20251117,205000,3.8474,3.8701,3.8337,3.8701,11791,0
NUAI.US,5,20251117,205500,3.87,3.88,3.86,3.86459,7226,0
NUAI.US,5,20251117,210000,3.87,3.88,3.86,3.8603,14558,0
NUAI.US,5,20251117,210500,3.88,3.91,3.8701,3.89,15516,0
NUAI.US,5,20251117,211000,3.9,3.9899,3.89,3.96,82527,0
NUAI.US,5,20251117,211500,3.96,4.01,3.96,4,26419,0
NUAI.US,5,20251117,212000,3.985726,3.995,3.9601,3.9897,27438,0
NUAI.US,5,20251117,212500,3.975,4,3.97,3.99,18163,0
NUAI.US,5,20251117,213000,4,4,3.97,3.9899,24168,0
NUAI.US,5,20251117,213500,3.986,4,3.97,3.97,29517,0
NUAI.US,5,20251117,214000,3.97,3.9891,3.945,3.9845,18790,0
NUAI.US,5,20251117,214500,3.99,4.03,3.985,4.005,47338,0
NUAI.US,5,20251117,215000,4.005,4.03,3.99,4.02,61082,0
NUAI.US,5,20251117,215500,4.01,4.03,3.98,3.995,125945,0
NUAI.US,5,20251118,153000,3.78,3.95,3.78,3.91,162489,0
NUAI.US,5,20251118,153500,3.89,3.9499,3.82,3.82,82840,0
NUAI.US,5,20251118,154000,3.84,3.85,3.7,3.724,237093,0
NUAI.US,5,20251118,154500,3.725,3.83,3.7101,3.83,86662,0
NUAI.US,5,20251118,155000,3.8199,3.83,3.7518,3.795,40714,0
NUAI.US,5,20251118,155500,3.78,3.89,3.77,3.8698,42737,0
NUAI.US,5,20251118,160000,3.86,3.9,3.79,3.82,53487,0
NUAI.US,5,20251118,160500,3.8205,3.87,3.78,3.8,58747,0
NUAI.US,5,20251118,161000,3.8499,3.86,3.79,3.85,47401,0
NUAI.US,5,20251118,161500,3.8499,3.89,3.8101,3.8844,55949,0
NUAI.US,5,20251118,162000,3.9,3.99,3.9,3.925,118127,0
NUAI.US,5,20251118,162500,3.94,3.94,3.8716,3.8716,40708,0
NUAI.US,5,20251118,163000,3.8899,3.8899,3.85,3.8501,12533,0
NUAI.US,5,20251118,163500,3.88,3.88,3.8301,3.86,27680,0
NUAI.US,5,20251118,164000,3.86,3.97,3.8575,3.97,28369,0
NUAI.US,5,20251118,164500,3.96,3.97,3.925,3.95,34622,0
NUAI.US,5,20251118,165000,3.96,4.04,3.94,4.01,92075,0
NUAI.US,5,20251118,165500,4.01,4.1406,4.01,4.11,130966,0
NUAI.US,5,20251118,170000,4.1,4.21,4.06,4.205,72788,0
NUAI.US,5,20251118,170500,4.22,4.258,4.14,4.195,244734,0
NUAI.US,5,20251118,171000,4.2,4.2199,4.14,4.1883,94353,0
NUAI.US,5,20251118,171500,4.17,4.19,4.11,4.122,71614,0
NUAI.US,5,20251118,172000,4.13,4.15,4.08,4.13,63420,0
NUAI.US,5,20251118,172500,4.14,4.1434,4.07,4.095,30078,0
NUAI.US,5,20251118,173000,4.12,4.155,4.08,4.13,37611,0
NUAI.US,5,20251118,173500,4.13,4.2,4.09,4.16,64956,0
NUAI.US,5,20251118,174000,4.17,4.18,4.1101,4.125,43377,0
NUAI.US,5,20251118,174500,4.125,4.1699,4.06,4.11,31360,0
NUAI.US,5,20251118,175000,4.12,4.13,4.08,4.0987,17200,0
NUAI.US,5,20251118,175500,4.13,4.17,4.09,4.12,21394,0
NUAI.US,5,20251118,180000,4.12,4.155,4.12,4.15,21125,0
NUAI.US,5,20251118,180500,4.1323,4.1699,4.1323,4.1372,13813,0
NUAI.US,5,20251118,181000,4.14,4.15,4.1204,4.14,21307,0
NUAI.US,5,20251118,181500,4.14,4.1798,4.121,4.15,13259,0
NUAI.US,5,20251118,182000,4.1609,4.17,4.15,4.1664,4514,0
NUAI.US,5,20251118,182500,4.16,4.17,4.1156,4.1399,20401,0
NUAI.US,5,20251118,183000,4.125,4.1695,4.11,4.16,15790,0
NUAI.US,5,20251118,183500,4.155,4.3,4.14,4.28,103304,0
NUAI.US,5,20251118,184000,4.2606,4.3,4.2606,4.2898,45794,0
NUAI.US,5,20251118,184500,4.27,4.3,4.22,4.255,65673,0
NUAI.US,5,20251118,185000,4.28,4.31,4.23,4.3091,61023,0
NUAI.US,5,20251118,185500,4.2929,4.38,4.274,4.36,60686,0
NUAI.US,5,20251118,190000,4.3612,4.44,4.33,4.4214,90386,0
NUAI.US,5,20251118,190500,4.425,4.5,4.425,4.4352,155774,0
NUAI.US,5,20251118,191000,4.4343,4.47,4.425,4.4301,67230,0
NUAI.US,5,20251118,191500,4.4454,4.5,4.4362,4.47,115488,0
NUAI.US,5,20251118,192000,4.47,4.49,4.43,4.4613,44571,0
NUAI.US,5,20251118,192500,4.46,4.46,4.43,4.4342,28758,0
NUAI.US,5,20251118,193000,4.4529,4.4699,4.424,4.4699,26100,0
NUAI.US,5,20251118,193500,4.455,4.4699,4.39,4.4075,51515,0
NUAI.US,5,20251118,194000,4.4001,4.46,4.36,4.395,55780,0
NUAI.US,5,20251118,194500,4.376,4.43,4.37,4.41,18126,0
NUAI.US,5,20251118,195000,4.41,4.439,4.38,4.405,39461,0
NUAI.US,5,20251118,195500,4.4,4.4,4.3,4.335,71611,0
NUAI.US,5,20251118,200000,4.3264,4.36,4.29,4.33,61638,0
NUAI.US,5,20251118,200500,4.33,4.35,4.3,4.3215,25797,0
NUAI.US,5,20251118,201000,4.31,4.32,4.26,4.2999,50294,0
NUAI.US,5,20251118,201500,4.26,4.3,4.25,4.3,26205,0
NUAI.US,5,20251118,202000,4.32,4.32,4.29,4.315,14809,0
NUAI.US,5,20251118,202500,4.32,4.36,4.32,4.3301,17622,0
NUAI.US,5,20251118,203000,4.35,4.3786,4.3493,4.37,21508,0
NUAI.US,5,20251118,203500,4.365,4.43,4.35,4.425,41043,0
NUAI.US,5,20251118,204000,4.41,4.4328,4.31,4.33,51098,0
NUAI.US,5,20251118,204500,4.33,4.39,4.33,4.35,38720,0
NUAI.US,5,20251118,205000,4.36,4.374,4.3301,4.35,28812,0
NUAI.US,5,20251118,205500,4.345,4.4,4.345,4.4,10381,0
NUAI.US,5,20251118,210000,4.39,4.4318,4.39,4.415,47111,0
NUAI.US,5,20251118,210500,4.415,4.415,4.3716,4.395,15969,0
NUAI.US,5,20251118,211000,4.395,4.42,4.3851,4.39,10422,0
NUAI.US,5,20251118,211500,4.39,4.45,4.3701,4.43,22943,0
NUAI.US,5,20251118,212000,4.43,4.44,4.39,4.395,22766,0
NUAI.US,5,20251118,212500,4.39,4.39,4.34,4.365,41071,0
NUAI.US,5,20251118,213000,4.34,4.4,4.34,4.37,24917,0
NUAI.US,5,20251118,213500,4.37,4.428,4.37,4.4,31795,0
NUAI.US,5,20251118,214000,4.41,4.4234,4.35,4.35,54380,0
NUAI.US,5,20251118,214500,4.37,4.38,4.35,4.3672,22118,0
NUAI.US,5,20251118,215000,4.38,4.4241,4.37,4.4,51418,0
NUAI.US,5,20251118,215500,4.39,4.39,4.28,4.28,344918,0
NUAI.US,5,20251119,153000,4.4,4.4,4.14,4.16,175063,0
NUAI.US,5,20251119,153500,4.1741,4.2599,4.16,4.185,121627,0
NUAI.US,5,20251119,154000,4.18,4.2299,4.16,4.18,82742,0
NUAI.US,5,20251119,154500,4.18,4.22,4.165,4.2,46641,0
NUAI.US,5,20251119,155000,4.185,4.2,4.12,4.1719,54980,0
NUAI.US,5,20251119,155500,4.16,4.1879,4.13,4.1879,55664,0
NUAI.US,5,20251119,160000,4.165,4.234,4.1401,4.19,131149,0
NUAI.US,5,20251119,160500,4.1706,4.201,4.15,4.16,30055,0
NUAI.US,5,20251119,161000,4.165,4.29,4.1,4.2799,104366,0
NUAI.US,5,20251119,161500,4.27,4.295,4.1801,4.195,112881,0
NUAI.US,5,20251119,162000,4.18,4.19,4.1201,4.16,30011,0
NUAI.US,5,20251119,162500,4.16,4.16,4.1,4.15,71947,0
NUAI.US,5,20251119,163000,4.1555,4.17,4.12,4.15,54363,0
NUAI.US,5,20251119,163500,4.12,4.12,4.05,4.0641,91494,0
NUAI.US,5,20251119,164000,4.0501,4.08,4.05,4.0798,36758,0
NUAI.US,5,20251119,164500,4.07,4.07,4.02,4.03,54081,0
NUAI.US,5,20251119,165000,4.0229,4.04,3.98,3.99,76611,0
NUAI.US,5,20251119,165500,3.99,3.994,3.9385,3.97,74397,0
NUAI.US,5,20251119,170000,3.96,3.9895,3.95,3.969,69432,0
NUAI.US,5,20251119,170500,3.98,3.987,3.96,3.975,47217,0
NUAI.US,5,20251119,171000,3.975,4.0001,3.975,4.0001,36808,0
NUAI.US,5,20251119,171500,4.0013,4.0055,3.97,3.98,37779,0
NUAI.US,5,20251119,172000,3.99,4.0099,3.95,3.975,33144,0
NUAI.US,5,20251119,172500,3.971,3.99,3.95,3.989,8029,0
NUAI.US,5,20251119,173000,4,4,3.97,3.98,6872,0
NUAI.US,5,20251119,173500,3.985,3.9953,3.964,3.9953,13100,0
NUAI.US,5,20251119,174000,3.96,3.97,3.94,3.95,56468,0
NUAI.US,5,20251119,174500,3.9504,3.99,3.94,3.96,6616,0
NUAI.US,5,20251119,175000,3.9495,3.97,3.93,3.954,21029,0
NUAI.US,5,20251119,175500,3.95,3.97,3.946,3.9567,4769,0
NUAI.US,5,20251119,180000,3.9608,3.9999,3.9386,3.945,13707,0
NUAI.US,5,20251119,180500,3.96,3.98,3.93,3.9665,21513,0
NUAI.US,5,20251119,181000,3.965,3.965,3.9309,3.9309,25192,0
NUAI.US,5,20251119,181500,3.94,3.97,3.9318,3.97,24164,0
NUAI.US,5,20251119,182000,3.9503,3.98,3.94,3.95,10670,0
NUAI.US,5,20251119,182500,3.9571,3.96,3.93,3.95,20890,0
NUAI.US,5,20251119,183000,3.9505,3.9632,3.9,3.9012,40681,0
NUAI.US,5,20251119,183500,3.91,3.91,3.86,3.9,34994,0
NUAI.US,5,20251119,184000,3.9,3.95,3.89,3.95,17800,0
NUAI.US,5,20251119,184500,3.95,3.96,3.93,3.9301,21599,0
NUAI.US,5,20251119,185000,3.93,3.96,3.92,3.9278,26330,0
NUAI.US,5,20251119,185500,3.9313,3.96,3.92,3.95,17002,0
NUAI.US,5,20251119,190000,3.9555,3.96,3.9302,3.9559,12012,0
NUAI.US,5,20251119,190500,3.955,3.98,3.955,3.98,9501,0
NUAI.US,5,20251119,191000,3.98,4.06,3.9744,4.03,36710,0
NUAI.US,5,20251119,191500,4.03,4.04,3.9999,3.9999,12175,0
NUAI.US,5,20251119,192000,4.0039,4.03,4.0039,4.0173,12873,0
NUAI.US,5,20251119,192500,4.0122,4.0189,3.96,3.995,17385,0
NUAI.US,5,20251119,193000,3.995,4.0028,3.96,3.992,11483,0
NUAI.US,5,20251119,193500,3.98,4.02,3.9601,4,65026,0
NUAI.US,5,20251119,194000,3.97,3.975,3.93,3.9365,8352,0
NUAI.US,5,20251119,194500,3.93,3.9572,3.87,3.88,71475,0
