<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPHA.US,5,20251210,162500,1.88,1.88,1.88,1.88,100,0
IPHA.US,5,20251210,163000,1.88,1.88,1.88,1.88,541,0
IPHA.US,5,20251210,170000,1.87,1.87,1.87,1.87,100,0
IPHA.US,5,20251210,173000,1.87,1.87,1.87,1.87,300,0
IPHA.US,5,20251210,174500,1.87,1.88,1.87,1.88,1000,0
IPHA.US,5,20251210,175500,1.87,1.88,1.87,1.88,1574,0
IPHA.US,5,20251210,185500,1.86,1.86,1.86,1.86,148,0
IPHA.US,5,20251210,190500,1.865,1.88,1.865,1.88,240,0
IPHA.US,5,20251210,215000,1.85,1.85,1.85,1.85,288,0
IPHA.US,5,20251211,153000,1.88,1.89,1.875,1.89,900,0
IPHA.US,5,20251211,153500,1.89,1.89,1.89,1.89,100,0
IPHA.US,5,20251211,162000,1.89,1.9,1.89,1.9,2112,0
IPHA.US,5,20251211,163000,1.8901,1.8901,1.8901,1.8901,117,0
IPHA.US,5,20251211,171500,1.905,1.905,1.905,1.905,111,0
IPHA.US,5,20251211,213000,1.89,1.89,1.89,1.89,100,0
IPHA.US,5,20251211,215000,1.89,1.89,1.89,1.89,200,0
IPHA.US,5,20251211,215500,1.89,1.89,1.85,1.85,316,0
IPHA.US,5,20251212,154000,1.89,1.89,1.86,1.86,12285,0
IPHA.US,5,20251212,154500,1.85,1.86,1.85,1.86,287,0
IPHA.US,5,20251212,160000,1.85,1.85,1.85,1.85,100,0
IPHA.US,5,20251212,163000,1.86,1.86,1.8533,1.8533,535,0
IPHA.US,5,20251212,165000,1.85,1.86,1.85,1.86,721,0
IPHA.US,5,20251212,180000,1.85,1.85,1.85,1.85,216,0
IPHA.US,5,20251212,182000,1.83,1.83,1.83,1.83,712,0
IPHA.US,5,20251212,183000,1.85,1.85,1.85,1.85,1000,0
IPHA.US,5,20251212,194000,1.835,1.835,1.835,1.835,148,0
IPHA.US,5,20251212,200000,1.81,1.81,1.81,1.81,352,0
IPHA.US,5,20251212,210000,1.83,1.83,1.83,1.83,866,0
IPHA.US,5,20251212,213500,1.82,1.82,1.82,1.82,600,0
IPHA.US,5,20251212,215500,1.81,1.86,1.81,1.86,2977,0
IPHA.US,5,20251215,153000,1.84,1.84,1.84,1.84,4148,0
IPHA.US,5,20251215,155500,1.849,1.849,1.849,1.849,125,0
IPHA.US,5,20251215,160000,1.8401,1.8401,1.8401,1.8401,300,0
IPHA.US,5,20251215,160500,1.843,1.843,1.843,1.843,446,0
IPHA.US,5,20251215,161000,1.858,1.858,1.858,1.858,154,0
IPHA.US,5,20251215,162500,1.84,1.84,1.84,1.84,100,0
IPHA.US,5,20251215,163500,1.84,1.85,1.84,1.845,1068,0
IPHA.US,5,20251215,164500,1.8499,1.85,1.8499,1.85,268,0
IPHA.US,5,20251215,165000,1.84,1.84,1.84,1.84,100,0
IPHA.US,5,20251215,165500,1.84,1.84,1.84,1.84,200,0
IPHA.US,5,20251215,174000,1.825,1.825,1.825,1.825,500,0
IPHA.US,5,20251215,183500,1.852,1.852,1.852,1.852,278,0
IPHA.US,5,20251215,191000,1.83,1.8599,1.83,1.8599,735,0
IPHA.US,5,20251215,193500,1.86,1.86,1.86,1.86,1000,0
IPHA.US,5,20251215,195000,1.8208,1.8208,1.8208,1.8208,100,0
IPHA.US,5,20251215,202000,1.8001,1.8001,1.8001,1.8001,114,0
IPHA.US,5,20251215,203500,1.84,1.85,1.84,1.85,200,0
IPHA.US,5,20251215,204000,1.86,1.86,1.86,1.86,598,0
IPHA.US,5,20251215,215500,1.87,1.88,1.86,1.86,615,0
IPHA.US,5,20251216,153000,1.83,1.84,1.83,1.84,6380,0
IPHA.US,5,20251216,154500,1.84,1.84,1.84,1.84,200,0
IPHA.US,5,20251216,155000,1.85,1.94,1.85,1.85,12064,0
IPHA.US,5,20251216,155500,1.86,1.86,1.86,1.86,2000,0
IPHA.US,5,20251216,161500,1.89,1.89,1.89,1.89,1000,0
IPHA.US,5,20251216,163500,1.86,1.86,1.86,1.86,100,0
IPHA.US,5,20251216,172500,1.83,1.84,1.83,1.83,1863,0
IPHA.US,5,20251216,173500,1.83,1.83,1.81,1.81,800,0
IPHA.US,5,20251216,175000,1.83,1.83,1.83,1.83,100,0
IPHA.US,5,20251216,191500,1.84,1.85,1.84,1.85,200,0
IPHA.US,5,20251216,192000,1.8508,1.8508,1.8508,1.8508,116,0
IPHA.US,5,20251216,201500,1.87,1.87,1.87,1.87,100,0
IPHA.US,5,20251216,213500,1.8544,1.8544,1.83,1.83,3100,0
IPHA.US,5,20251216,215000,1.86,1.86,1.86,1.86,100,0
IPHA.US,5,20251216,215500,1.86,1.86,1.845,1.86,1983,0
IPHA.US,5,20251217,153000,1.82,1.84,1.79,1.84,6465,0
IPHA.US,5,20251217,155000,1.81,1.82,1.81,1.82,300,0
IPHA.US,5,20251217,165000,1.81,1.81,1.81,1.81,100,0
IPHA.US,5,20251217,165500,1.795,1.795,1.795,1.795,100,0
IPHA.US,5,20251217,170000,1.8099,1.8099,1.8099,1.8099,1000,0
IPHA.US,5,20251217,170500,1.79,1.79,1.79,1.79,100,0
IPHA.US,5,20251217,171000,1.8,1.8,1.8,1.8,100,0
IPHA.US,5,20251217,171500,1.81,1.83,1.77,1.79,7051,0
IPHA.US,5,20251217,172000,1.78,1.78,1.78,1.78,100,0
IPHA.US,5,20251217,173000,1.805,1.805,1.805,1.805,100,0
IPHA.US,5,20251217,173500,1.755,1.76,1.75,1.75,400,0
IPHA.US,5,20251217,181500,1.8,1.8,1.8,1.8,100,0
IPHA.US,5,20251217,183000,1.81,1.81,1.81,1.81,100,0
IPHA.US,5,20251217,190500,1.8,1.8,1.8,1.8,254,0
IPHA.US,5,20251217,200500,1.84,1.84,1.84,1.84,1000,0
IPHA.US,5,20251217,203500,1.78,1.78,1.78,1.78,2264,0
IPHA.US,5,20251217,210500,1.78,1.78,1.78,1.78,1353,0
IPHA.US,5,20251217,211000,1.7872,1.7872,1.7872,1.7872,1000,0
IPHA.US,5,20251217,212500,1.8,1.8,1.8,1.8,100,0
IPHA.US,5,20251217,214500,1.8,1.8,1.8,1.8,100,0
IPHA.US,5,20251217,215500,1.81,1.81,1.77,1.8,2117,0
IPHA.US,5,20251218,153000,1.75,1.81,1.75,1.81,9994,0
IPHA.US,5,20251218,153500,1.78,1.78,1.77,1.77,400,0
IPHA.US,5,20251218,154000,1.77,1.78,1.762,1.78,1100,0
IPHA.US,5,20251218,160500,1.7701,1.7701,1.77,1.77,4554,0
IPHA.US,5,20251218,161000,1.77,1.77,1.77,1.77,1039,0
IPHA.US,5,20251218,163000,1.77,1.77,1.77,1.77,100,0
IPHA.US,5,20251218,165000,1.8,1.8,1.8,1.8,100,0
IPHA.US,5,20251218,171000,1.78,1.78,1.78,1.78,300,0
IPHA.US,5,20251218,173000,1.8,1.8,1.8,1.8,924,0
IPHA.US,5,20251218,174000,1.81,1.81,1.81,1.81,515,0
IPHA.US,5,20251218,190000,1.79,1.79,1.79,1.79,100,0
IPHA.US,5,20251218,193000,1.75,1.75,1.75,1.75,1123,0
IPHA.US,5,20251218,193500,1.74,1.74,1.74,1.74,110,0
IPHA.US,5,20251218,194500,1.74,1.74,1.73,1.73,996,0
IPHA.US,5,20251218,195000,1.71,1.71,1.68,1.7,8192,0
IPHA.US,5,20251218,195500,1.68,1.68,1.64,1.65,2828,0
IPHA.US,5,20251218,200000,1.65,1.65,1.6472,1.6472,200,0
IPHA.US,5,20251218,200500,1.65,1.65,1.65,1.65,15552,0
IPHA.US,5,20251218,201500,1.6714,1.6714,1.6714,1.6714,350,0
IPHA.US,5,20251218,203000,1.69,1.7,1.69,1.7,800,0
IPHA.US,5,20251218,203500,1.6983,1.6983,1.6983,1.6983,100,0
IPHA.US,5,20251218,204000,1.7,1.7,1.7,1.7,1887,0
IPHA.US,5,20251218,210500,1.69,1.69,1.69,1.69,1095,0
IPHA.US,5,20251218,211000,1.69,1.69,1.69,1.69,1305,0
IPHA.US,5,20251218,211500,1.7,1.7,1.695,1.7,1100,0
IPHA.US,5,20251218,212000,1.695,1.695,1.695,1.695,419,0
IPHA.US,5,20251218,212500,1.6999,1.6999,1.6998,1.6999,1000,0
IPHA.US,5,20251218,213000,1.7,1.7,1.7,1.7,12149,0
IPHA.US,5,20251218,213500,1.7,1.7,1.7,1.7,3136,0
IPHA.US,5,20251218,214000,1.75,1.75,1.75,1.75,100,0
IPHA.US,5,20251218,215500,1.7,1.76,1.69,1.76,10443,0
IPHA.US,5,20251219,153000,1.74,1.74,1.74,1.74,5347,0
IPHA.US,5,20251219,154000,1.7575,1.7575,1.7505,1.7505,1100,0
IPHA.US,5,20251219,155000,1.75,1.75,1.75,1.75,1000,0
IPHA.US,5,20251219,163500,1.73,1.73,1.73,1.73,100,0
IPHA.US,5,20251219,164000,1.73,1.74,1.73,1.74,200,0
IPHA.US,5,20251219,170000,1.73,1.73,1.73,1.73,1500,0
IPHA.US,5,20251219,171000,1.73,1.73,1.73,1.73,518,0
IPHA.US,5,20251219,171500,1.73,1.74,1.73,1.74,502,0
IPHA.US,5,20251219,173500,1.74,1.74,1.74,1.74,100,0
IPHA.US,5,20251219,174000,1.7,1.7,1.7,1.7,311,0
IPHA.US,5,20251219,182000,1.74,1.74,1.74,1.74,100,0
IPHA.US,5,20251219,193000,1.7224,1.7224,1.7224,1.7224,1000,0
IPHA.US,5,20251219,195000,1.7261,1.73,1.7261,1.73,300,0
IPHA.US,5,20251219,201000,1.7699,1.7699,1.7699,1.7699,1000,0
IPHA.US,5,20251219,210000,1.8,1.8,1.8,1.8,200,0
IPHA.US,5,20251219,215000,1.78,1.78,1.78,1.78,100,0
IPHA.US,5,20251219,215500,1.75,1.76,1.74,1.75,2568,0
IPHA.US,5,20251222,153000,1.74,1.7799,1.74,1.7799,6412,0
IPHA.US,5,20251222,155000,1.81,1.81,1.78,1.807,6718,0
IPHA.US,5,20251222,161500,1.765,1.765,1.765,1.765,1800,0
IPHA.US,5,20251222,163000,1.77,1.77,1.77,1.77,200,0
IPHA.US,5,20251222,164000,1.78,1.78,1.78,1.78,100,0
IPHA.US,5,20251222,172000,1.76,1.76,1.76,1.76,1381,0
IPHA.US,5,20251222,194000,1.7,1.7,1.7,1.7,1435,0
IPHA.US,5,20251222,200500,1.7235,1.7235,1.7235,1.7235,258,0
IPHA.US,5,20251222,202500,1.74,1.74,1.74,1.74,1182,0
IPHA.US,5,20251222,203500,1.7494,1.7494,1.7494,1.7494,494,0
IPHA.US,5,20251222,211000,1.75,1.75,1.75,1.75,100,0
IPHA.US,5,20251222,215000,1.76,1.76,1.76,1.76,600,0
IPHA.US,5,20251222,215500,1.76,1.79,1.76,1.79,8311,0
IPHA.US,5,20251223,153000,1.73,1.73,1.73,1.73,8574,0
IPHA.US,5,20251223,155000,1.76,1.76,1.76,1.76,100,0
IPHA.US,5,20251223,161000,1.73,1.73,1.73,1.73,809,0
IPHA.US,5,20251223,162000,1.73,1.74,1.73,1.74,208,0
IPHA.US,5,20251223,163500,1.73,1.73,1.73,1.73,100,0
IPHA.US,5,20251223,164500,1.73,1.73,1.73,1.73,167,0
IPHA.US,5,20251223,171500,1.74,1.74,1.74,1.74,100,0
IPHA.US,5,20251223,172500,1.73,1.73,1.73,1.73,1439,0
IPHA.US,5,20251223,173500,1.75,1.75,1.75,1.75,2300,0
IPHA.US,5,20251223,174000,1.7389,1.7389,1.725,1.725,374,0
IPHA.US,5,20251223,195000,1.74,1.74,1.74,1.74,225,0
IPHA.US,5,20251223,204500,1.725,1.725,1.725,1.725,100,0
IPHA.US,5,20251223,214500,1.73,1.73,1.73,1.73,100,0
IPHA.US,5,20251223,215500,1.75,1.76,1.72,1.76,8922,0
IPHA.US,5,20251224,153000,1.66,1.715,1.66,1.715,2416,0
IPHA.US,5,20251224,161500,1.705,1.705,1.705,1.705,855,0
IPHA.US,5,20251224,163000,1.76,1.76,1.71,1.71,1700,0
IPHA.US,5,20251224,163500,1.71,1.71,1.71,1.71,200,0
IPHA.US,5,20251224,170000,1.7492,1.7492,1.7492,1.7492,150,0
IPHA.US,5,20251224,181500,1.71,1.72,1.7,1.7,11132,0
IPHA.US,5,20251224,182000,1.7,1.7,1.6972,1.7,9138,0
IPHA.US,5,20251224,183500,1.7,1.7,1.695,1.695,2558,0
IPHA.US,5,20251224,184000,1.698,1.698,1.698,1.698,100,0
IPHA.US,5,20251224,184500,1.7,1.7,1.7,1.7,241,0
IPHA.US,5,20251224,185500,1.7,1.7,1.695,1.695,1521,0
IPHA.US,5,20251224,190000,1.7,1.7,1.7,1.7,436,0
IPHA.US,5,20251226,153000,1.63,1.63,1.63,1.63,5547,0
IPHA.US,5,20251226,153500,1.662,1.675,1.662,1.675,431,0
IPHA.US,5,20251226,174000,1.65,1.65,1.65,1.65,4740,0
IPHA.US,5,20251226,174500,1.69,1.69,1.69,1.69,200,0
IPHA.US,5,20251226,184000,1.7069,1.7069,1.7069,1.7069,106,0
IPHA.US,5,20251226,204000,1.6922,1.6922,1.6922,1.6922,100,0
IPHA.US,5,20251226,211000,1.71,1.71,1.71,1.71,100,0
IPHA.US,5,20251226,212000,1.7,1.7,1.7,1.7,100,0
IPHA.US,5,20251226,213500,1.7,1.7,1.7,1.7,100,0
IPHA.US,5,20251226,215000,1.71,1.74,1.71,1.74,1026,0
IPHA.US,5,20251226,215500,1.72,1.75,1.72,1.75,7045,0
IPHA.US,5,20251229,153000,1.75,1.75,1.75,1.75,6138,0
IPHA.US,5,20251229,153500,1.77,1.77,1.77,1.77,900,0
IPHA.US,5,20251229,160000,1.77,1.77,1.76,1.76,4716,0
IPHA.US,5,20251229,164500,1.75,1.75,1.75,1.75,400,0
IPHA.US,5,20251229,165500,1.76,1.76,1.76,1.76,1000,0
IPHA.US,5,20251229,170000,1.7507,1.7507,1.7507,1.7507,300,0
IPHA.US,5,20251229,172500,1.75,1.75,1.75,1.75,1295,0
IPHA.US,5,20251229,173000,1.75,1.75,1.75,1.75,1209,0
IPHA.US,5,20251229,173500,1.74,1.77,1.74,1.74,1648,0
IPHA.US,5,20251229,185000,1.71,1.71,1.71,1.71,294,0
IPHA.US,5,20251229,190500,1.705,1.705,1.705,1.705,100,0
IPHA.US,5,20251229,193000,1.7,1.7,1.7,1.7,100,0
IPHA.US,5,20251229,195500,1.7,1.7,1.7,1.7,181,0
IPHA.US,5,20251229,202000,1.7,1.7,1.7,1.7,1540,0
IPHA.US,5,20251229,210500,1.7,1.7,1.7,1.7,192,0
IPHA.US,5,20251229,213000,1.695,1.695,1.695,1.695,192,0
IPHA.US,5,20251229,214000,1.71,1.71,1.71,1.71,100,0
IPHA.US,5,20251229,215000,1.72,1.73,1.72,1.73,1921,0
IPHA.US,5,20251229,215500,1.72,1.72,1.7,1.7,1531,0
IPHA.US,5,20251230,153000,1.83,1.83,1.82,1.83,5464,0
IPHA.US,5,20251230,153500,1.7901,1.7901,1.7901,1.7901,1580,0
IPHA.US,5,20251230,155000,1.81,1.83,1.81,1.83,200,0
IPHA.US,5,20251230,161500,1.805,1.805,1.805,1.805,3000,0
IPHA.US,5,20251230,162500,1.7801,1.7802,1.7801,1.7802,985,0
IPHA.US,5,20251230,165000,1.79,1.79,1.79,1.79,400,0
IPHA.US,5,20251230,185000,1.78,1.78,1.78,1.78,606,0
IPHA.US,5,20251230,191000,1.78,1.78,1.751,1.751,796,0
IPHA.US,5,20251230,194000,1.755,1.755,1.75,1.75,200,0
IPHA.US,5,20251230,194500,1.7977,1.7977,1.7977,1.7977,100,0
IPHA.US,5,20251230,204500,1.76,1.76,1.75,1.75,3086,0
IPHA.US,5,20251230,210500,1.73,1.73,1.73,1.73,222,0
IPHA.US,5,20251230,215000,1.78,1.81,1.78,1.79,3140,0
IPHA.US,5,20251230,215500,1.7518,1.81,1.74,1.74,3279,0
IPHA.US,5,20251231,172000,1.8,1.8,1.8,1.8,150,0
IPHA.US,5,20251231,175000,1.75,1.75,1.7003,1.7003,2000,0
IPHA.US,5,20251231,181000,1.7001,1.7001,1.7001,1.7001,605,0
IPHA.US,5,20251231,184500,1.71,1.71,1.71,1.71,846,0
IPHA.US,5,20251231,190500,1.8,1.8,1.8,1.8,700,0
IPHA.US,5,20251231,191000,1.78,1.79,1.78,1.79,1079,0
IPHA.US,5,20251231,215000,1.74,1.8,1.74,1.78,4303,0
IPHA.US,5,20251231,215500,1.78,1.78,1.75,1.75,485,0
IPHA.US,5,20260102,153000,1.82,1.825,1.82,1.825,667,0
IPHA.US,5,20260102,154500,1.82,1.83,1.82,1.83,500,0
IPHA.US,5,20260102,160000,1.83,1.83,1.83,1.83,198,0
IPHA.US,5,20260102,163000,1.83,1.83,1.83,1.83,200,0
IPHA.US,5,20260102,172500,1.83,1.83,1.83,1.83,1369,0
IPHA.US,5,20260102,173000,1.83,1.83,1.83,1.83,835,0
IPHA.US,5,20260102,183000,1.835,1.835,1.835,1.835,100,0
IPHA.US,5,20260102,184000,1.84,1.84,1.84,1.84,1055,0
IPHA.US,5,20260102,185500,1.85,1.85,1.85,1.85,436,0
IPHA.US,5,20260102,191000,1.84,1.84,1.84,1.84,873,0
IPHA.US,5,20260102,191500,1.84,1.845,1.84,1.845,4881,0
IPHA.US,5,20260102,194000,1.83,1.83,1.83,1.83,100,0
IPHA.US,5,20260102,200500,1.825,1.825,1.825,1.825,200,0
IPHA.US,5,20260102,210000,1.825,1.825,1.825,1.825,100,0
IPHA.US,5,20260102,212000,1.825,1.825,1.825,1.825,491,0
IPHA.US,5,20260102,215500,1.825,1.84,1.82,1.82,449,0
IPHA.US,5,20260105,153000,1.79,1.79,1.79,1.79,200,0
IPHA.US,5,20260105,170500,1.78,1.78,1.78,1.78,400,0
IPHA.US,5,20260105,182000,1.775,1.775,1.775,1.775,100,0
IPHA.US,5,20260105,195500,1.78,1.78,1.78,1.78,100,0
IPHA.US,5,20260105,201500,1.79,1.79,1.79,1.79,100,0
IPHA.US,5,20260105,212500,1.79,1.79,1.79,1.79,100,0
IPHA.US,5,20260105,215500,1.78,1.78,1.77,1.77,876,0
IPHA.US,5,20260106,153000,1.8,1.86,1.78,1.8245,9089,0
IPHA.US,5,20260106,154000,1.81,1.81,1.81,1.81,100,0
IPHA.US,5,20260106,162500,1.81,1.81,1.81,1.81,400,0
IPHA.US,5,20260106,163000,1.8,1.81,1.8,1.8,300,0
IPHA.US,5,20260106,163500,1.8,1.8,1.78,1.7801,3372,0
IPHA.US,5,20260106,170000,1.79,1.8,1.79,1.79,1215,0
IPHA.US,5,20260106,173000,1.78,1.78,1.78,1.78,470,0
IPHA.US,5,20260106,174000,1.79,1.79,1.78,1.79,1185,0
IPHA.US,5,20260106,182500,1.79,1.79,1.79,1.79,100,0
IPHA.US,5,20260106,192000,1.79,1.79,1.76,1.76,3458,0
IPHA.US,5,20260106,194500,1.75,1.76,1.75,1.76,4661,0
IPHA.US,5,20260106,195000,1.76,1.76,1.76,1.76,1759,0
IPHA.US,5,20260106,195500,1.76,1.76,1.76,1.76,100,0
IPHA.US,5,20260106,201500,1.76,1.76,1.755,1.76,934,0
IPHA.US,5,20260106,202000,1.76,1.76,1.76,1.76,100,0
IPHA.US,5,20260106,210000,1.75,1.75,1.75,1.75,400,0
IPHA.US,5,20260106,211000,1.75,1.75,1.75,1.75,927,0
IPHA.US,5,20260106,215500,1.75,1.75,1.75,1.75,899,0
IPHA.US,5,20260107,153000,1.74,1.74,1.74,1.74,590,0
IPHA.US,5,20260107,155500,1.78,1.78,1.78,1.78,1200,0
IPHA.US,5,20260107,161500,1.805,1.805,1.805,1.805,100,0
IPHA.US,5,20260107,164500,1.81,1.81,1.81,1.81,183,0
IPHA.US,5,20260107,170500,1.8275,1.8275,1.8275,1.8275,185,0
IPHA.US,5,20260107,173500,1.7516,1.7516,1.7516,1.7516,285,0
IPHA.US,5,20260107,215000,1.77,1.77,1.77,1.77,1444,0
IPHA.US,5,20260107,215500,1.78,1.78,1.77,1.77,405,0
IPHA.US,5,20260108,153000,1.85,1.85,1.76,1.8,1090,0
IPHA.US,5,20260108,154500,1.8,1.8,1.8,1.8,100,0
IPHA.US,5,20260108,162000,1.8,1.8,1.8,1.8,100,0
IPHA.US,5,20260108,171500,1.8,1.8,1.8,1.8,100,0
IPHA.US,5,20260108,172000,1.8,1.8,1.8,1.8,900,0
IPHA.US,5,20260108,213500,1.794,1.794,1.794,1.794,100,0
IPHA.US,5,20260108,215000,1.76,1.76,1.76,1.76,800,0
IPHA.US,5,20260108,215500,1.75,1.75,1.74,1.74,809,0
IPHA.US,5,20260109,153000,1.85,1.85,1.7853,1.7853,4813,0
IPHA.US,5,20260109,181500,1.77,1.77,1.77,1.77,187,0
IPHA.US,5,20260109,185500,1.775,1.775,1.775,1.775,100,0
IPHA.US,5,20260109,191500,1.775,1.775,1.73,1.73,1181,0
IPHA.US,5,20260109,204500,1.76,1.76,1.7204,1.7204,280,0
IPHA.US,5,20260109,205500,1.77,1.77,1.77,1.77,100,0
IPHA.US,5,20260109,215500,1.81,1.81,1.76,1.76,523,0
IPHA.US,5,20260112,153000,1.81,1.81,1.81,1.81,100,0
IPHA.US,5,20260112,154000,1.78,1.78,1.78,1.78,305,0
IPHA.US,5,20260112,160500,1.775,1.775,1.75,1.77,5168,0
IPHA.US,5,20260112,163000,1.77,1.77,1.77,1.77,100,0
IPHA.US,5,20260112,163500,1.76,1.76,1.76,1.76,100,0
IPHA.US,5,20260112,164500,1.76,1.76,1.76,1.76,100,0
IPHA.US,5,20260112,170500,1.76,1.76,1.76,1.76,208,0
IPHA.US,5,20260112,173500,1.78,1.78,1.77,1.77,1769,0
IPHA.US,5,20260112,183500,1.77,1.77,1.77,1.77,244,0
IPHA.US,5,20260112,185000,1.76,1.76,1.76,1.76,100,0
IPHA.US,5,20260112,195500,1.7899,1.79,1.7899,1.79,10408,0
IPHA.US,5,20260112,200000,1.8,1.8376,1.8,1.8376,900,0
IPHA.US,5,20260112,200500,1.8559,1.8559,1.8559,1.8559,161,0
IPHA.US,5,20260112,201000,1.8455,1.86,1.8378,1.86,1385,0
IPHA.US,5,20260112,201500,1.8562,1.86,1.8562,1.86,1922,0
IPHA.US,5,20260112,202000,1.8493,1.8493,1.8493,1.8493,321,0
IPHA.US,5,20260112,204500,1.85,1.85,1.85,1.85,930,0
IPHA.US,5,20260112,215500,1.85,1.85,1.82,1.82,1025,0
IPHA.US,5,20260113,153000,1.825,1.825,1.825,1.825,300,0
IPHA.US,5,20260113,154500,1.83,1.83,1.83,1.83,100,0
IPHA.US,5,20260113,155000,1.83,1.83,1.83,1.83,500,0
IPHA.US,5,20260113,170000,1.8077,1.8077,1.8077,1.8077,300,0
IPHA.US,5,20260113,172000,1.82,1.82,1.82,1.82,286,0
IPHA.US,5,20260113,173500,1.83,1.83,1.83,1.83,100,0
IPHA.US,5,20260113,181000,1.835,1.835,1.835,1.835,100,0
IPHA.US,5,20260113,213500,1.84,1.84,1.84,1.84,392,0
IPHA.US,5,20260113,215000,1.825,1.83,1.82,1.82,700,0
IPHA.US,5,20260113,215500,1.837,1.837,1.81,1.81,929,0
IPHA.US,5,20260114,153000,1.82,1.82,1.82,1.82,219,0
IPHA.US,5,20260114,154000,1.8,1.8,1.8,1.8,2099,0
IPHA.US,5,20260114,160500,1.8,1.81,1.8,1.8,9040,0
IPHA.US,5,20260114,161500,1.785,1.785,1.785,1.785,761,0
IPHA.US,5,20260114,170000,1.8,1.8,1.8,1.8,100,0
IPHA.US,5,20260114,171500,1.8096,1.8096,1.8096,1.8096,139,0
IPHA.US,5,20260114,172000,1.8,1.8,1.79,1.79,700,0
IPHA.US,5,20260114,180500,1.8,1.8,1.77,1.77,12411,0
IPHA.US,5,20260114,215500,1.77,1.77,1.753,1.753,510,0
IPHA.US,5,20260115,153000,1.765,1.765,1.765,1.765,100,0
IPHA.US,5,20260115,155000,1.75,1.75,1.75,1.75,470,0
IPHA.US,5,20260115,160000,1.76,1.76,1.76,1.76,100,0
IPHA.US,5,20260115,161000,1.73,1.73,1.73,1.73,400,0
IPHA.US,5,20260115,161500,1.7101,1.7101,1.7101,1.7101,1000,0
IPHA.US,5,20260115,165000,1.8,1.8,1.8,1.8,500,0
IPHA.US,5,20260115,171000,1.7999,1.7999,1.7999,1.7999,503,0
IPHA.US,5,20260115,174000,1.755,1.755,1.755,1.755,200,0
IPHA.US,5,20260115,191000,1.76,1.76,1.75,1.75,200,0
IPHA.US,5,20260115,193000,1.76,1.76,1.76,1.76,300,0
IPHA.US,5,20260115,194000,1.7624,1.7624,1.7624,1.7624,450,0
IPHA.US,5,20260115,210500,1.765,1.765,1.765,1.765,600,0
IPHA.US,5,20260115,214500,1.77,1.77,1.77,1.77,100,0
IPHA.US,5,20260115,215000,1.775,1.775,1.775,1.775,100,0
IPHA.US,5,20260115,215500,1.76,1.76,1.76,1.76,294,0
IPHA.US,5,20260116,153000,1.8,1.8,1.8,1.8,158,0
IPHA.US,5,20260116,154500,1.742,1.742,1.742,1.742,369,0
IPHA.US,5,20260116,160500,1.7599,1.7599,1.7599,1.7599,1000,0
IPHA.US,5,20260116,162500,1.7201,1.7201,1.7201,1.7201,919,0
IPHA.US,5,20260116,165500,1.735,1.74,1.7,1.7,22968,0
IPHA.US,5,20260116,170000,1.7,1.7,1.7,1.7,2091,0
IPHA.US,5,20260116,173000,1.7,1.7,1.7,1.7,261,0
IPHA.US,5,20260116,181500,1.75,1.76,1.74,1.75,1795,0
IPHA.US,5,20260116,182000,1.76,1.76,1.76,1.76,6610,0
IPHA.US,5,20260116,183000,1.76,1.76,1.76,1.76,600,0
IPHA.US,5,20260116,183500,1.775,1.775,1.775,1.775,200,0
IPHA.US,5,20260116,190500,1.76,1.76,1.76,1.76,1702,0
IPHA.US,5,20260116,192000,1.76,1.76,1.76,1.76,300,0
IPHA.US,5,20260116,200000,1.7383,1.7383,1.7383,1.7383,206,0
IPHA.US,5,20260116,204000,1.745,1.745,1.745,1.745,400,0
IPHA.US,5,20260116,214500,1.76,1.76,1.75,1.76,500,0
IPHA.US,5,20260116,215000,1.76,1.76,1.76,1.76,252,0
IPHA.US,5,20260116,215500,1.76,1.76,1.76,1.76,100,0
IPHA.US,5,20260120,153000,1.77,1.77,1.77,1.77,166,0
IPHA.US,5,20260120,154000,1.76,1.76,1.76,1.76,100,0
IPHA.US,5,20260120,155000,1.77,1.81,1.77,1.81,7179,0
IPHA.US,5,20260120,160000,1.8,1.81,1.79,1.8,43004,0
IPHA.US,5,20260120,161000,1.8,1.8,1.8,1.8,3011,0
IPHA.US,5,20260120,161500,1.7901,1.7901,1.7901,1.7901,1200,0
IPHA.US,5,20260120,173000,1.8,1.8,1.8,1.8,100,0
IPHA.US,5,20260120,173500,1.79,1.79,1.79,1.79,225,0
IPHA.US,5,20260120,174000,1.82,1.82,1.82,1.82,100,0
IPHA.US,5,20260120,180500,1.82,1.82,1.82,1.82,100,0
IPHA.US,5,20260120,182000,1.795,1.795,1.795,1.795,117,0
IPHA.US,5,20260120,183500,1.8,1.8,1.8,1.8,543,0
IPHA.US,5,20260120,211500,1.8078,1.8078,1.8,1.8,648,0
IPHA.US,5,20260120,212500,1.81,1.81,1.8,1.8,274,0
IPHA.US,5,20260120,213000,1.82,1.82,1.795,1.795,311,0
IPHA.US,5,20260120,213500,1.79,1.79,1.79,1.79,198,0
IPHA.US,5,20260120,215000,1.81,1.81,1.81,1.81,100,0
IPHA.US,5,20260120,215500,1.77,1.77,1.77,1.77,100,0
IPHA.US,5,20260121,153000,1.83,1.83,1.83,1.83,1086,0
IPHA.US,5,20260121,155000,1.82,1.82,1.82,1.82,101,0
