<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYTM.US,5,20251121,180500,103.22,103.44,103.22,103.44,400,0
RYTM.US,5,20251121,181000,103.21,103.21,103.21,103.21,200,0
RYTM.US,5,20251121,181500,103.04,103.1375,103.04,103.1375,300,0
RYTM.US,5,20251121,182000,102.92,102.93,102.69,102.69,300,0
RYTM.US,5,20251121,182500,103.14,103.17,103.1,103.1,900,0
RYTM.US,5,20251121,183000,103.22,103.35,103.2,103.35,300,0
RYTM.US,5,20251121,183500,103.15,103.15,102.81,102.81,432,0
RYTM.US,5,20251121,184000,102.73,102.73,102.67,102.67,500,0
RYTM.US,5,20251121,184500,102.67,102.995,102.67,102.995,1100,0
RYTM.US,5,20251121,185000,102.98,103.48,102.93,103.385,10639,0
RYTM.US,5,20251121,185500,103.65,103.785,103.65,103.725,1400,0
RYTM.US,5,20251121,190000,103.745,103.745,103.25,103.26,500,0
RYTM.US,5,20251121,190500,103.03,103.17,102.97,103.13,2768,0
RYTM.US,5,20251121,191000,102.69,102.7,102.58,102.58,300,0
RYTM.US,5,20251121,191500,102.74,102.74,102.18,102.18,1500,0
RYTM.US,5,20251121,192000,102.395,102.395,102.395,102.395,200,0
RYTM.US,5,20251121,192500,102.29,102.6,102.255,102.6,1072,0
RYTM.US,5,20251121,193000,102.47,102.47,102.42,102.46,425,0
RYTM.US,5,20251121,193500,102.535,102.67,102.485,102.67,600,0
RYTM.US,5,20251121,194000,102.59,102.59,102.45,102.575,500,0
RYTM.US,5,20251121,194500,102.36,102.57,102.08,102.57,1800,0
RYTM.US,5,20251121,195000,102.21,102.52,102.21,102.23,1300,0
RYTM.US,5,20251121,195500,102.21,102.39,102.21,102.39,400,0
RYTM.US,5,20251121,200500,102.74,103.135,102.74,102.99,4940,0
RYTM.US,5,20251121,201000,102.9,102.9,102.73,102.73,300,0
RYTM.US,5,20251121,201500,102.905,103.23,102.8205,103.215,3360,0
RYTM.US,5,20251121,202000,103.42,103.43,103.23,103.42,985,0
RYTM.US,5,20251121,202500,103.43,103.43,103.43,103.43,400,0
RYTM.US,5,20251121,203000,103.385,103.385,102.93,102.93,2480,0
RYTM.US,5,20251121,203500,102.73,102.81,102.73,102.8,500,0
RYTM.US,5,20251121,204000,103.06,103.2,103.06,103.19,800,0
RYTM.US,5,20251121,204500,103.22,103.23,103.19,103.19,1387,0
RYTM.US,5,20251121,205000,102.84,102.89,102.75,102.75,700,0
RYTM.US,5,20251121,205500,102.68,102.855,102.68,102.785,659,0
RYTM.US,5,20251121,210000,102.89,103,102.89,103,1125,0
RYTM.US,5,20251121,210500,103.01,103.01,103.01,103.01,125,0
RYTM.US,5,20251121,211000,102.86,103.13,102.71,103.13,1853,0
RYTM.US,5,20251121,211500,102.91,102.91,102.5175,102.61,2428,0
RYTM.US,5,20251121,212000,102.7,102.71,102.57,102.635,2871,0
RYTM.US,5,20251121,212500,102.64,102.64,102.64,102.64,100,0
RYTM.US,5,20251121,213000,102.62,102.62,102.28,102.49,3856,0
RYTM.US,5,20251121,213500,102.5,102.54,102.17,102.46,4303,0
RYTM.US,5,20251121,214000,102.46,102.605,102.29,102.46,5072,0
RYTM.US,5,20251121,214500,102.5725,102.63,102.5725,102.63,2260,0
RYTM.US,5,20251121,215000,102.62,102.65,102.13,102.26,3418,0
RYTM.US,5,20251121,215500,102.09,102.09,101.54,101.66,18059,0
RYTM.US,5,20251124,153000,101.75,107,101.75,105.33,17734,0
RYTM.US,5,20251124,153500,105.33,106.49,103.86,104.01,10173,0
RYTM.US,5,20251124,154000,104.86,104.95,103.87,104.44,2190,0
RYTM.US,5,20251124,154500,105.015,105.475,104.64,105.4725,3117,0
RYTM.US,5,20251124,155000,105.58,105.7225,105.015,105.015,900,0
RYTM.US,5,20251124,155500,105.15,105.15,104.46,105.15,500,0
RYTM.US,5,20251124,160000,105.15,105.83,105.15,105.33,500,0
RYTM.US,5,20251124,160500,105.56,106.2,105.2281,105.87,3126,0
RYTM.US,5,20251124,161000,105.87,105.87,105.26,105.565,1419,0
RYTM.US,5,20251124,161500,105.6,105.695,104.76,105.14,5475,0
RYTM.US,5,20251124,162000,105.475,105.475,105.1,105.44,1610,0
RYTM.US,5,20251124,162500,105.49,106.2875,105.36,106.05,40175,0
RYTM.US,5,20251124,163000,106.38,106.38,106,106.07,3100,0
RYTM.US,5,20251124,163500,106.085,106.085,105,105.31,10130,0
RYTM.US,5,20251124,164000,105.455,105.455,104.98,105,1300,0
RYTM.US,5,20251124,164500,104.755,104.755,104.755,104.755,200,0
RYTM.US,5,20251124,165000,105.1,105.31,105.1,105.275,2464,0
RYTM.US,5,20251124,165500,105.5,105.67,105.3738,105.67,700,0
RYTM.US,5,20251124,170000,105.66,105.96,105.595,105.96,1100,0
RYTM.US,5,20251124,170500,105.85,105.85,105.77,105.77,1303,0
RYTM.US,5,20251124,171000,105.79,106.07,105.79,106.07,200,0
RYTM.US,5,20251124,171500,106.09,106.09,105.79,105.8,3373,0
RYTM.US,5,20251124,172000,105.82,105.82,105.82,105.82,280,0
RYTM.US,5,20251124,172500,105.97,105.97,105.67,105.74,621,0
RYTM.US,5,20251124,173000,106.01,106.01,105.91,105.97,500,0
RYTM.US,5,20251124,173500,106.05,106.05,106.05,106.05,102,0
RYTM.US,5,20251124,174000,105.99,105.99,105.5,105.5,400,0
RYTM.US,5,20251124,174500,105.88,105.88,105.62,105.72,3515,0
RYTM.US,5,20251124,175000,105.73,105.73,105.6,105.615,400,0
RYTM.US,5,20251124,175500,105.5,105.5,105.105,105.4825,11772,0
RYTM.US,5,20251124,180000,105.45,105.49,105.45,105.49,734,0
RYTM.US,5,20251124,180500,105.64,105.64,105.47,105.48,800,0
RYTM.US,5,20251124,181000,105.59,105.61,104.795,104.795,2900,0
RYTM.US,5,20251124,181500,104.5,105.565,104.5,105.565,30952,0
RYTM.US,5,20251124,182000,105.6285,105.6285,105.46,105.46,1505,0
RYTM.US,5,20251124,182500,105.77,106.16,105.77,105.885,700,0
RYTM.US,5,20251124,183000,105.99,106.06,105.99,106.06,500,0
RYTM.US,5,20251124,183500,105.75,105.85,105.5,105.85,6800,0
RYTM.US,5,20251124,184000,105.895,105.895,105.875,105.875,200,0
RYTM.US,5,20251124,184500,105.98,105.98,105.98,105.98,100,0
RYTM.US,5,20251124,185000,105.78,105.785,105.36,105.36,1620,0
RYTM.US,5,20251124,185500,105.23,105.23,105.23,105.23,100,0
RYTM.US,5,20251124,190000,105.425,105.425,105.425,105.425,300,0
RYTM.US,5,20251124,190500,105.31,105.83,105.31,105.69,4409,0
RYTM.US,5,20251124,191000,105.8,106.44,105.765,106.29,60987,0
RYTM.US,5,20251124,191500,106.02,106.22,106,106.15,2084,0
RYTM.US,5,20251124,192000,106.38,106.38,105.82,105.82,3140,0
RYTM.US,5,20251124,192500,106.02,106.02,105.87,105.89,1100,0
RYTM.US,5,20251124,193000,105.85,105.9,105.66,105.74,2900,0
RYTM.US,5,20251124,194000,105.56,105.625,105.325,105.56,5766,0
RYTM.US,5,20251124,194500,105.47,105.78,105.47,105.78,600,0
RYTM.US,5,20251124,195000,105.79,105.92,105.79,105.92,400,0
RYTM.US,5,20251124,195500,105.95,105.9675,105.9,105.9675,400,0
RYTM.US,5,20251124,200000,106.22,106.37,106.22,106.37,800,0
RYTM.US,5,20251124,200500,106.38,106.74,106.36,106.52,11767,0
RYTM.US,5,20251124,201000,106.55,106.5775,106.41,106.575,800,0
RYTM.US,5,20251124,201500,106.575,106.75,106.5,106.5,10800,0
RYTM.US,5,20251124,202000,106.46,106.565,105.795,105.99,2005,0
RYTM.US,5,20251124,202500,105.99,106,105.99,105.99,3740,0
RYTM.US,5,20251124,203000,105.735,105.735,105.735,105.735,100,0
RYTM.US,5,20251124,203500,106.06,106.515,105.965,106.265,7018,0
RYTM.US,5,20251124,204000,106.17,106.27,106,106,400,0
RYTM.US,5,20251124,204500,106,106.24,105.99,105.99,3073,0
RYTM.US,5,20251124,205000,106.12,106.13,106.0475,106.105,2500,0
RYTM.US,5,20251124,205500,106.18,106.39,106.1,106.19,2877,0
RYTM.US,5,20251124,210000,106.295,106.295,105.86,106.01,3340,0
RYTM.US,5,20251124,210500,106.1,106.28,106.03,106.1,6353,0
RYTM.US,5,20251124,211000,106.13,106.13,105.86,105.915,1390,0
RYTM.US,5,20251124,211500,105.92,105.92,105.84,105.915,800,0
RYTM.US,5,20251124,212000,105.955,105.955,105.781,105.83,1300,0
RYTM.US,5,20251124,212500,105.86,106.01,105.78,105.91,1901,0
RYTM.US,5,20251124,213000,105.91,106.005,105.77,105.77,1700,0
RYTM.US,5,20251124,213500,105.66,106.06,105.66,105.88,34799,0
RYTM.US,5,20251124,214000,105.95,105.95,105.75,105.78,2860,0
RYTM.US,5,20251124,214500,105.86,106,105.63,105.78,18365,0
RYTM.US,5,20251124,215000,105.85,106.96,105.79,106.96,58739,0
RYTM.US,5,20251124,215500,106.82,107,106.46,106.58,226672,0
RYTM.US,5,20251125,153000,108.92,109.06,107.6225,108.43,5974,0
RYTM.US,5,20251125,153500,108.31,109.01,107.99,109.01,4950,0
RYTM.US,5,20251125,154000,109,109.19,108.38,108.78,5822,0
RYTM.US,5,20251125,154500,108.75,108.78,108.75,108.78,228,0
RYTM.US,5,20251125,155000,109,109.62,109,109.355,4144,0
RYTM.US,5,20251125,155500,109.57,109.8,109.4404,109.75,850,0
RYTM.US,5,20251125,160000,109.465,109.88,109.275,109.275,2302,0
RYTM.US,5,20251125,160500,108.7601,109.275,108.7601,109.125,2953,0
RYTM.US,5,20251125,161000,109.43,109.67,108.75,108.91,2541,0
RYTM.US,5,20251125,161500,108.81,108.885,108.5,108.61,1616,0
RYTM.US,5,20251125,162000,108.5,108.87,108.125,108.1875,15791,0
RYTM.US,5,20251125,162500,108.12,108.37,108.12,108.36,2134,0
RYTM.US,5,20251125,163000,108.36,109,108.36,108.365,5595,0
RYTM.US,5,20251125,163500,108.245,108.61,108.245,108.56,961,0
RYTM.US,5,20251125,164000,108.645,108.74,108.39,108.57,1534,0
RYTM.US,5,20251125,164500,108.81,108.81,108.56,108.56,1200,0
RYTM.US,5,20251125,165000,108.795,108.795,107.87,107.88,2329,0
RYTM.US,5,20251125,165500,107.77,108.355,107.77,108.14,3014,0
RYTM.US,5,20251125,170000,107.91,107.91,107.66,107.68,600,0
RYTM.US,5,20251125,170500,107.35,107.645,107.23,107.38,800,0
RYTM.US,5,20251125,171000,107.74,107.955,107.38,107.955,1724,0
RYTM.US,5,20251125,171500,107.84,107.84,107.77,107.77,300,0
RYTM.US,5,20251125,172000,107.79,107.89,107.65,107.75,2100,0
RYTM.US,5,20251125,172500,107.66,107.66,107.44,107.44,1400,0
RYTM.US,5,20251125,173000,107.61,107.67,107.61,107.67,691,0
RYTM.US,5,20251125,173500,107.56,107.56,107.56,107.56,100,0
RYTM.US,5,20251125,174000,107.525,107.5275,106.975,107.01,2821,0
RYTM.US,5,20251125,174500,106.955,106.955,106.915,106.915,300,0
RYTM.US,5,20251125,175000,106.915,107.405,106.69,107.17,2359,0
RYTM.US,5,20251125,175500,107.185,107.48,107.185,107.48,200,0
RYTM.US,5,20251125,180000,107.58,107.58,107.19,107.4,800,0
RYTM.US,5,20251125,180500,107.175,107.37,107.17,107.37,600,0
RYTM.US,5,20251125,181000,107.19,108.065,107.165,108.065,5834,0
RYTM.US,5,20251125,181500,108.085,108.085,107.98,107.98,1186,0
RYTM.US,5,20251125,182000,108.105,108.37,108.105,108.37,920,0
RYTM.US,5,20251125,182500,108.38,108.5,108.38,108.42,600,0
RYTM.US,5,20251125,183000,108.42,108.46,108.29,108.46,1200,0
RYTM.US,5,20251125,183500,108.4,108.52,108.4,108.435,900,0
RYTM.US,5,20251125,184000,108.4225,108.65,108.32,108.65,2695,0
RYTM.US,5,20251125,184500,108.495,108.95,108.495,108.95,1300,0
RYTM.US,5,20251125,185000,108.94,109.09,108.94,109.01,2358,0
RYTM.US,5,20251125,185500,108.92,109.06,108.875,108.875,400,0
RYTM.US,5,20251125,190000,108.87,109.07,108.865,108.865,1100,0
RYTM.US,5,20251125,190500,109.06,109.06,108.855,108.855,2159,0
RYTM.US,5,20251125,191000,108.95,108.95,108.845,108.845,500,0
RYTM.US,5,20251125,191500,108.69,108.7925,108.57,108.59,1550,0
RYTM.US,5,20251125,192000,108.78,108.835,108.69,108.835,600,0
RYTM.US,5,20251125,192500,108.84,108.95,108.77,108.95,1537,0
RYTM.US,5,20251125,193000,108.93,108.935,108.81,108.8575,1589,0
RYTM.US,5,20251125,193500,108.8,108.82,108.72,108.75,739,0
RYTM.US,5,20251125,194000,108.68,108.82,108.68,108.695,800,0
RYTM.US,5,20251125,194500,108.71,108.71,108.59,108.59,500,0
RYTM.US,5,20251125,195000,108.59,108.68,108.395,108.48,1700,0
RYTM.US,5,20251125,195500,108.395,108.64,108.395,108.54,1600,0
RYTM.US,5,20251125,200000,108.71,108.71,108.535,108.535,400,0
RYTM.US,5,20251125,200500,108.595,108.595,108.3,108.415,9400,0
RYTM.US,5,20251125,201000,108.49,108.49,108.34,108.34,200,0
RYTM.US,5,20251125,201500,108.23,108.325,107.965,107.965,1240,0
RYTM.US,5,20251125,202000,107.95,107.95,107.95,107.95,100,0
RYTM.US,5,20251125,202500,107.945,108.1,107.77,108.065,4048,0
RYTM.US,5,20251125,203000,108.23,108.52,108.23,108.29,800,0
RYTM.US,5,20251125,203500,108.3972,108.3972,108.18,108.25,849,0
RYTM.US,5,20251125,204000,108.13,108.66,108.08,108.66,21222,0
RYTM.US,5,20251125,204500,108.35,108.52,108.27,108.445,16140,0
RYTM.US,5,20251125,205000,108.44,108.61,108.22,108.28,3093,0
RYTM.US,5,20251125,205500,108.25,108.25,107.985,108.14,3290,0
RYTM.US,5,20251125,210000,108.17,108.21,107.505,107.795,10706,0
RYTM.US,5,20251125,210500,108.06,108.388,108.06,108.13,2199,0
RYTM.US,5,20251125,211000,108.13,108.78,108.13,108.69,1535,0
RYTM.US,5,20251125,211500,108.77,108.975,108.72,108.94,1302,0
RYTM.US,5,20251125,212000,108.92,109.15,108.725,109.15,1500,0
RYTM.US,5,20251125,212500,109.04,109.11,108.7,108.83,5145,0
RYTM.US,5,20251125,213000,108.825,109.21,108.82,109.199,3919,0
RYTM.US,5,20251125,213500,109.23,109.24,108.71,108.795,6500,0
RYTM.US,5,20251125,214000,108.705,108.78,108.42,108.42,4882,0
RYTM.US,5,20251125,214500,108.47,108.64,108.24,108.325,5935,0
RYTM.US,5,20251125,215000,108.33,109.06,108.23,108.84,21950,0
RYTM.US,5,20251125,215500,108.845,109.01,108.6,108.75,145511,0
RYTM.US,5,20251126,153000,108.77,109.27,104.42,104.42,21935,0
RYTM.US,5,20251126,153500,106.74,107.9944,106.74,107.9944,1033,0
RYTM.US,5,20251126,154000,107.27,109.2299,107.27,108.25,3200,0
RYTM.US,5,20251126,154500,108.25,109,108.25,108.255,1204,0
RYTM.US,5,20251126,155000,108.5,108.99,108.145,108.99,3536,0
RYTM.US,5,20251126,155500,108.81,109.4,108.315,109.4,4003,0
RYTM.US,5,20251126,160000,109.4,109.568,108.64,108.65,4146,0
RYTM.US,5,20251126,160500,108.65,109.735,108.65,109.215,3925,0
RYTM.US,5,20251126,161000,109.69,109.73,108.33,109.11,11220,0
RYTM.US,5,20251126,161500,109.31,109.735,109.185,109.185,2136,0
RYTM.US,5,20251126,162000,109.185,109.64,108.945,108.945,2509,0
RYTM.US,5,20251126,162500,108.945,109.15,108.935,109.13,1100,0
RYTM.US,5,20251126,163000,108.935,109.25,108.34,108.38,3100,0
RYTM.US,5,20251126,163500,108.55,108.78,108.39,108.7,800,0
RYTM.US,5,20251126,164000,108.7,108.89,108.7,108.87,900,0
RYTM.US,5,20251126,164500,108.94,108.94,108.39,108.615,1800,0
RYTM.US,5,20251126,165000,108.61,109,108.61,108.925,1402,0
RYTM.US,5,20251126,165500,108.89,109.1,108.85,108.93,1500,0
RYTM.US,5,20251126,170000,109.12,109.12,108.945,108.97,1050,0
RYTM.US,5,20251126,170500,109.11,109.11,108.35,108.4875,5562,0
RYTM.US,5,20251126,171000,108.33,109.005,108.065,108.87,3669,0
RYTM.US,5,20251126,171500,109.1855,109.38,108.795,108.91,4726,0
RYTM.US,5,20251126,172000,109.01,109.16,108.7,108.94,16423,0
RYTM.US,5,20251126,172500,109.1,109.1,108.55,108.6375,2626,0
RYTM.US,5,20251126,173000,108.62,108.93,108.515,108.91,1622,0
RYTM.US,5,20251126,173500,108.82,108.85,108.68,108.85,1800,0
RYTM.US,5,20251126,174000,108.64,109.059,108.62,109.02,1100,0
RYTM.US,5,20251126,174500,108.71,109.068,108.71,108.855,1700,0
RYTM.US,5,20251126,175000,108.97,108.99,108.78,108.84,2158,0
RYTM.US,5,20251126,175500,108.91,109.09,108.9,108.9,2619,0
RYTM.US,5,20251126,180000,109.07,109.28,108.6,108.73,6388,0
RYTM.US,5,20251126,180500,108.78,108.81,108.4,108.4,1600,0
RYTM.US,5,20251126,181000,108.15,108.16,108.06,108.065,800,0
RYTM.US,5,20251126,181500,108.13,108.5,108.13,108.335,2300,0
RYTM.US,5,20251126,182000,108.51,108.58,108.2,108.22,3514,0
RYTM.US,5,20251126,182500,108.08,108.64,108.04,108.53,2410,0
RYTM.US,5,20251126,183000,108.56,108.59,108.325,108.325,1100,0
RYTM.US,5,20251126,183500,108.45,108.45,108.09,108.3,800,0
RYTM.US,5,20251126,184000,108.33,108.33,108.09,108.28,1337,0
RYTM.US,5,20251126,184500,108.07,108.24,108.07,108.18,700,0
RYTM.US,5,20251126,185000,107.98,107.98,107.98,107.98,500,0
RYTM.US,5,20251126,185500,107.96,107.99,107.96,107.99,500,0
RYTM.US,5,20251126,190000,107.7992,107.82,107.7992,107.82,560,0
RYTM.US,5,20251126,190500,107.665,107.665,107.665,107.665,100,0
RYTM.US,5,20251126,191000,107.95,108,107.95,108,299,0
RYTM.US,5,20251126,191500,107.905,108.22,107.82,108.07,23354,0
RYTM.US,5,20251126,192000,107.81,107.81,107.16,107.16,8216,0
RYTM.US,5,20251126,192500,107.33,107.33,107.31,107.31,300,0
RYTM.US,5,20251126,193000,107.15,107.27,107.15,107.27,200,0
RYTM.US,5,20251126,193500,107.245,107.275,107.11,107.185,1300,0
RYTM.US,5,20251126,194000,107.22,107.54,107.22,107.54,2400,0
RYTM.US,5,20251126,194500,107.555,107.735,107.42,107.46,8814,0
RYTM.US,5,20251126,195000,107.605,107.64,107.47,107.57,1100,0
RYTM.US,5,20251126,195500,107.56,107.56,107.37,107.37,200,0
RYTM.US,5,20251126,200000,107.8,107.8,107.565,107.565,635,0
RYTM.US,5,20251126,200500,107.385,107.385,107.22,107.305,2321,0
RYTM.US,5,20251126,201000,107.3,108,107.3,108,3823,0
RYTM.US,5,20251126,201500,108.005,108.19,107.9715,108.19,1766,0
RYTM.US,5,20251126,202000,108.33,108.395,108.26,108.395,1284,0
RYTM.US,5,20251126,202500,108.48,108.5,108.37,108.5,939,0
RYTM.US,5,20251126,203000,108.42,108.42,108.21,108.365,1391,0
RYTM.US,5,20251126,203500,108.59,108.59,108.41,108.41,300,0
RYTM.US,5,20251126,204000,108.42,108.43,108.28,108.3825,1738,0
RYTM.US,5,20251126,204500,108.28,108.34,108.125,108.145,2313,0
RYTM.US,5,20251126,205000,108.08,108.18,108.08,108.18,700,0
RYTM.US,5,20251126,205500,107.99,109.03,107.99,108.725,12936,0
RYTM.US,5,20251126,210000,109.03,109.03,108.6,108.65,1700,0
RYTM.US,5,20251126,210500,108.46,108.6,108.37,108.6,1078,0
RYTM.US,5,20251126,211000,108.535,108.54,108.39,108.54,1420,0
RYTM.US,5,20251126,211500,108.535,108.535,108.4,108.535,1100,0
RYTM.US,5,20251126,212000,108.535,108.535,108.535,108.535,600,0
RYTM.US,5,20251126,212500,108.535,108.62,108.37,108.37,4344,0
RYTM.US,5,20251126,213000,108.38,108.51,108.29,108.51,2627,0
RYTM.US,5,20251126,213500,108.335,108.335,108.07,108.21,9443,0
RYTM.US,5,20251126,214000,108.06,108.23,108.06,108.145,1762,0
RYTM.US,5,20251126,214500,108.135,108.8,108.13,108.8,11585,0
RYTM.US,5,20251126,215000,108.82,108.91,108.13,108.13,15475,0
RYTM.US,5,20251126,215500,108.12,108.13,107.24,107.45,29320,0
RYTM.US,5,20251128,153000,107.76,108.755,107.76,108.755,24642,0
RYTM.US,5,20251128,153500,108.66,108.745,107.51,108.745,10330,0
RYTM.US,5,20251128,154000,108.606,108.745,108.5,108.73,553,0
RYTM.US,5,20251128,154500,108.74,109.455,107.8,108.44,15003,0
RYTM.US,5,20251128,155000,108.42,108.82,108.335,108.82,11402,0
RYTM.US,5,20251128,155500,108.685,108.885,108.68,108.715,1855,0
RYTM.US,5,20251128,160000,108.8,109.21,108.79,108.95,5872,0
RYTM.US,5,20251128,160500,108.655,108.74,108.655,108.73,400,0
RYTM.US,5,20251128,161000,108.75,108.78,108.35,108.56,8588,0
RYTM.US,5,20251128,161500,108.565,108.81,108.555,108.6061,1600,0
RYTM.US,5,20251128,162000,108.565,108.7637,108.365,108.45,2512,0
RYTM.US,5,20251128,162500,108.54,108.7675,108.54,108.7675,1300,0
RYTM.US,5,20251128,163000,108.2157,108.718,108.2157,108.718,416,0
RYTM.US,5,20251128,163500,108.46,108.63,108.46,108.63,400,0
RYTM.US,5,20251128,164000,108.45,109.29,108.45,109.19,6300,0
RYTM.US,5,20251128,164500,109.15,109.18,108.8,108.935,1807,0
RYTM.US,5,20251128,165000,108.93,109.065,108.93,109.06,400,0
RYTM.US,5,20251128,165500,108.98,109.05,108.635,108.635,6113,0
RYTM.US,5,20251128,170000,108.635,108.845,108.635,108.845,2210,0
RYTM.US,5,20251128,170500,108.93,109.73,108.73,108.855,8547,0
RYTM.US,5,20251128,171000,109,109.06,108.835,108.95,1131,0
RYTM.US,5,20251128,171500,108.9,109,108.495,108.73,13169,0
RYTM.US,5,20251128,172000,108.72,108.87,108.59,108.87,12636,0
RYTM.US,5,20251128,172500,108.84,108.88,108.67,108.88,1284,0
RYTM.US,5,20251128,173000,108.835,109.17,108.805,108.9,3346,0
RYTM.US,5,20251128,173500,108.895,108.99,108.23,108.305,18002,0
RYTM.US,5,20251128,174000,108.41,108.48,108.3,108.3,869,0
RYTM.US,5,20251128,174500,108.48,108.68,108.45,108.668,2000,0
RYTM.US,5,20251128,175000,108.6145,108.74,108.6,108.61,1132,0
RYTM.US,5,20251128,175500,108.71,109.06,108.68,109.06,2618,0
RYTM.US,5,20251128,180000,109,109.105,108.545,108.75,18114,0
RYTM.US,5,20251128,180500,108.75,109.08,108.73,108.95,5316,0
RYTM.US,5,20251128,181000,108.94,109.05,108.745,108.78,13590,0
RYTM.US,5,20251128,181500,108.92,109.05,108.83,109.05,2625,0
RYTM.US,5,20251128,182000,109.015,109.02,108.875,109,2400,0
RYTM.US,5,20251128,182500,109.05,109.195,108.73,109.195,6900,0
RYTM.US,5,20251128,183000,109.18,109.195,108.8,108.905,3341,0
RYTM.US,5,20251128,183500,108.995,109.14,108.9,109.055,1286,0
RYTM.US,5,20251128,184000,109.15,109.33,109.15,109.28,1400,0
RYTM.US,5,20251128,184500,109.22,110,109.14,109.745,24865,0
RYTM.US,5,20251128,185000,109.455,109.46,108.695,108.695,6175,0
RYTM.US,5,20251128,185500,108.695,109.1805,108.695,109.09,7633,0
RYTM.US,5,20251128,190000,109.1,109.15,109.04,109.09,58855,0
RYTM.US,5,20251201,153000,109.09,109.99,109.09,109.99,6086,0
RYTM.US,5,20251201,153500,108.58,109.68,108.1425,108.1425,2429,0
RYTM.US,5,20251201,154000,108.115,108.1175,107.42,108.1175,5474,0
RYTM.US,5,20251201,154500,108.25,108.4925,108.19,108.4925,9611,0
RYTM.US,5,20251201,155000,108.27,108.34,107.89,108.34,11028,0
RYTM.US,5,20251201,155500,108.24,109.745,108.24,109.36,24446,0
RYTM.US,5,20251201,160000,109.03,109.03,108.365,108.45,16057,0
RYTM.US,5,20251201,160500,108.46,108.93,108.41,108.93,900,0
RYTM.US,5,20251201,161000,108.505,108.81,108.41,108.41,400,0
RYTM.US,5,20251201,161500,108.32,108.855,108.29,108.725,8096,0
RYTM.US,5,20251201,162000,108.56,108.59,108.0875,108.0875,9096,0
RYTM.US,5,20251201,162500,108.33,108.52,108.19,108.48,3720,0
RYTM.US,5,20251201,163000,108.58,108.6,107.545,108.03,53975,0
RYTM.US,5,20251201,163500,108.03,108.03,107.83,107.83,1158,0
RYTM.US,5,20251201,164000,107.83,108.03,107.04,107.345,19642,0
RYTM.US,5,20251201,164500,107.67,107.7,107.63,107.63,896,0
RYTM.US,5,20251201,165000,107.63,108.63,107.63,108.52,18263,0
RYTM.US,5,20251201,165500,108.63,108.67,108.63,108.67,200,0
RYTM.US,5,20251201,170000,108.6,108.6,108.19,108.4485,2405,0
RYTM.US,5,20251201,170500,108.295,108.295,108.04,108.23,1177,0
RYTM.US,5,20251201,171000,108.25,108.275,107.915,107.945,3782,0
RYTM.US,5,20251201,171500,107.87,107.94,107.81,107.84,1386,0
RYTM.US,5,20251201,172000,107.835,107.835,107.815,107.83,500,0
RYTM.US,5,20251201,172500,107.795,108.02,107.69,107.73,6460,0
RYTM.US,5,20251201,173000,107.78,107.895,107.765,107.765,880,0
RYTM.US,5,20251201,173500,107.9499,107.9499,107.62,107.77,1119,0
RYTM.US,5,20251201,174000,107.7,107.84,107.64,107.84,900,0
RYTM.US,5,20251201,174500,107.755,107.755,107.745,107.745,344,0
RYTM.US,5,20251201,175000,107.745,108,107.61,107.725,10848,0
RYTM.US,5,20251201,175500,107.725,107.725,107.35,107.48,9628,0
RYTM.US,5,20251201,180000,107.37,107.45,107.25,107.39,6590,0
RYTM.US,5,20251201,180500,107.385,107.385,107.26,107.345,2250,0
RYTM.US,5,20251201,181000,107.34,107.39,106.93,107.07,5346,0
RYTM.US,5,20251201,181500,107,107.025,107,107.025,400,0
RYTM.US,5,20251201,182000,107.015,107.12,106.99,107,3314,0
RYTM.US,5,20251201,182500,106.99,107.19,106.99,107.125,2144,0
RYTM.US,5,20251201,183000,107.19,107.19,107.095,107.19,300,0
RYTM.US,5,20251201,183500,107.105,107.18,107.105,107.135,800,0
RYTM.US,5,20251201,184000,107.125,107.32,107.12,107.22,5368,0
RYTM.US,5,20251201,184500,107.335,107.58,107.335,107.545,3179,0
RYTM.US,5,20251201,185000,107.4175,107.4175,107.3727,107.405,450,0
RYTM.US,5,20251201,185500,107.405,107.63,107.25,107.62,1925,0
RYTM.US,5,20251201,190000,107.455,107.55,107.2,107.23,49438,0
RYTM.US,5,20251201,190500,107.225,107.56,107.225,107.56,4411,0
RYTM.US,5,20251201,191000,107.52,107.54,107.31,107.54,1400,0
RYTM.US,5,20251201,191500,107.415,107.7,107.415,107.68,3225,0
RYTM.US,5,20251201,192000,107.665,107.97,107.58,107.76,6452,0
RYTM.US,5,20251201,192500,107.625,107.765,107.48,107.765,1929,0
RYTM.US,5,20251201,193000,107.6,107.6,107.195,107.195,8099,0
RYTM.US,5,20251201,193500,107.455,107.455,106.99,106.99,10408,0
RYTM.US,5,20251201,194000,107.03,107.08,106.93,106.93,3666,0
RYTM.US,5,20251201,194500,106.92,106.93,105.69,105.69,11611,0
RYTM.US,5,20251201,195000,105.69,105.73,105.07,105.47,1250,0
RYTM.US,5,20251201,195500,105.54,105.825,105.54,105.71,1712,0
RYTM.US,5,20251201,200000,105.615,106.03,105.615,105.9,9954,0
RYTM.US,5,20251201,200500,105.83,106.145,105.83,106.145,1820,0
RYTM.US,5,20251201,201000,106.05,106.05,105.915,105.915,2100,0
