<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LINT.US,5,20260115,184500,46.645,46.645,46.4,46.4,1100,0
LINT.US,5,20260115,185000,46.6228,46.6228,46.6228,46.6228,100,0
LINT.US,5,20260115,185500,46.47,46.4983,46.46,46.4983,976,0
LINT.US,5,20260115,190000,46.4557,46.4557,46.4557,46.4557,100,0
LINT.US,5,20260115,190500,46.4501,46.4501,46.4501,46.4501,15000,0
LINT.US,5,20260115,192500,47.19,47.19,47.19,47.19,470,0
LINT.US,5,20260115,193000,47.23,47.3,47.23,47.28,2840,0
LINT.US,5,20260115,195000,47.39,47.39,47.39,47.39,421,0
LINT.US,5,20260115,201000,47.25,47.26,47.25,47.26,200,0
LINT.US,5,20260115,201500,47.0212,47.0212,47.0212,47.0212,357,0
LINT.US,5,20260115,203000,46.54,46.54,46.54,46.54,100,0
LINT.US,5,20260115,203500,46.67,46.67,46.67,46.67,357,0
LINT.US,5,20260115,213000,46.64,46.64,46.62,46.64,1200,0
LINT.US,5,20260115,214500,46.09,46.09,46.09,46.09,100,0
LINT.US,5,20260115,215000,45.84,45.8879,45.83,45.8879,500,0
LINT.US,5,20260115,215500,45.62,45.62,45.62,45.62,105,0
LINT.US,5,20260116,153000,47.58,49,47.58,48.4315,9832,0
LINT.US,5,20260116,153500,47.095,47.39,46.875,46.875,1360,0
LINT.US,5,20260116,154500,46,46,45.7,45.74,958,0
LINT.US,5,20260116,155500,45.48,45.48,45.1316,45.1316,2414,0
LINT.US,5,20260116,160000,45.02,45.15,45.01,45.0339,8138,0
LINT.US,5,20260116,160500,45.6,45.65,45.59,45.65,20661,0
LINT.US,5,20260116,161000,46,46,46,46,1000,0
LINT.US,5,20260116,161500,45.32,45.33,45.32,45.33,200,0
LINT.US,5,20260116,162000,45.24,45.4065,45.24,45.4065,705,0
LINT.US,5,20260116,162500,45.1401,45.1401,44.7501,44.7501,1400,0
LINT.US,5,20260116,163000,45.0564,45.0564,44.96,44.96,1200,0
LINT.US,5,20260116,163500,44.78,44.78,44.77,44.7701,4000,0
LINT.US,5,20260116,164000,44.23,44.2713,44.09,44.09,721,0
LINT.US,5,20260116,164500,44.6,44.6,44.6,44.6,200,0
LINT.US,5,20260116,165000,44.345,44.345,44.2,44.255,3591,0
LINT.US,5,20260116,165500,44.43,44.6,44.43,44.6,1200,0
LINT.US,5,20260116,170000,44.42,44.425,44.42,44.425,500,0
LINT.US,5,20260116,171000,43.51,43.51,42.9901,42.9901,999,0
LINT.US,5,20260116,171500,43.54,43.59,43.14,43.39,2300,0
LINT.US,5,20260116,172500,43.3,43.3,43.3,43.3,100,0
LINT.US,5,20260116,173000,43.38,43.38,43.38,43.38,200,0
LINT.US,5,20260116,174000,43.19,43.19,43.19,43.19,100,0
LINT.US,5,20260116,174500,43.19,43.19,43.09,43.09,250,0
LINT.US,5,20260116,175000,43.36,43.36,43.36,43.36,100,0
LINT.US,5,20260116,175500,43.235,43.235,43.235,43.235,200,0
LINT.US,5,20260116,180000,42.96,42.96,42.96,42.96,400,0
LINT.US,5,20260116,181500,42.85,42.85,42.85,42.85,315,0
LINT.US,5,20260116,182000,42.855,42.855,42.7464,42.81,818,0
LINT.US,5,20260116,183000,43.43,43.43,43.43,43.43,463,0
LINT.US,5,20260116,185000,43.675,43.675,43.675,43.675,222,0
LINT.US,5,20260116,185500,43.865,43.865,43.8,43.8,2322,0
LINT.US,5,20260116,190500,43.7326,43.7326,43.7326,43.7326,1000,0
LINT.US,5,20260116,191500,43.69,43.69,43.69,43.69,100,0
LINT.US,5,20260116,192500,43.965,43.965,43.965,43.965,113,0
LINT.US,5,20260116,193500,43.98,43.98,43.97,43.97,412,0
LINT.US,5,20260116,194000,43.72,43.72,43.72,43.72,2248,0
LINT.US,5,20260116,194500,43.76,43.76,43.76,43.76,100,0
LINT.US,5,20260116,200000,44.39,44.39,44.18,44.18,301,0
LINT.US,5,20260116,202000,43.945,43.945,43.945,43.945,1300,0
LINT.US,5,20260116,203500,44.18,44.18,44.18,44.18,100,0
LINT.US,5,20260116,213500,43.371,43.381,43.36,43.3601,5000,0
LINT.US,5,20260116,214000,43.3,43.36,43.16,43.32,19545,0
LINT.US,5,20260116,214500,43.34,43.34,43.32,43.33,1705,0
LINT.US,5,20260116,215000,43.53,43.53,43.53,43.53,231,0
LINT.US,5,20260116,215500,43.53,43.53,43.19,43.19,419,0
LINT.US,5,20260120,153000,43.89,45.005,43.57,45.005,1885,0
LINT.US,5,20260120,153500,45.168,45.8,45.168,45.18,2622,0
LINT.US,5,20260120,154000,45.75,45.92,45,45,1999,0
LINT.US,5,20260120,154500,44.9508,46,44.9508,46,3943,0
LINT.US,5,20260120,155000,46.33,47.19,46.33,47.19,1094,0
LINT.US,5,20260120,155500,47.3,47.301,47.12,47.12,7816,0
LINT.US,5,20260120,160000,47.29,47.5,46.982,47.33,7782,0
LINT.US,5,20260120,160500,47.25,47.39,46.995,47.11,664,0
LINT.US,5,20260120,161000,47.29,47.29,47,47,699,0
LINT.US,5,20260120,162000,48.01,48.01,48,48.01,300,0
LINT.US,5,20260120,162500,47.715307,47.72,47.43,47.43,554,0
LINT.US,5,20260120,163000,47.7,48.25,47.678,48.25,2100,0
LINT.US,5,20260120,163500,48.64,49,48.5215,48.9299,3901,0
LINT.US,5,20260120,164000,48.9499,49.01,48.8,49.01,12562,0
LINT.US,5,20260120,165000,47.58,47.6327,47.48,47.6327,453,0
LINT.US,5,20260120,165500,47.29,47.29,47.29,47.29,100,0
LINT.US,5,20260120,170500,47.13,47.13,46.99,47.07,695,0
LINT.US,5,20260120,171000,47.13,47.174,47.13,47.174,200,0
LINT.US,5,20260120,171500,47.63,47.7,47.63,47.7,5391,0
LINT.US,5,20260120,172000,47.8968,47.8968,47.8968,47.8968,284,0
LINT.US,5,20260120,172500,47.568,47.5899,47.475,47.475,1871,0
LINT.US,5,20260120,173000,48.09,48.09,48.09,48.09,1619,0
LINT.US,5,20260120,174500,48.39,48.44,48.39,48.44,1100,0
LINT.US,5,20260120,175000,48.69,48.69,48.69,48.69,100,0
LINT.US,5,20260120,181000,48.5,48.5,48.475,48.475,214,0
LINT.US,5,20260120,181500,48.51,48.51,48.31,48.31,717,0
LINT.US,5,20260120,182500,47.95,47.95,47.95,47.95,200,0
LINT.US,5,20260120,183500,47.869,47.869,47.78,47.78,620,0
LINT.US,5,20260120,184000,47.49,47.49,47.49,47.49,253,0
LINT.US,5,20260120,184500,47.2055,47.2055,47.2055,47.2055,500,0
LINT.US,5,20260120,185500,47.22,47.22,47.1035,47.1035,1115,0
LINT.US,5,20260120,190000,47.035,47.035,47.035,47.035,150,0
LINT.US,5,20260120,190500,46.9,46.9,46.9,46.9,100,0
LINT.US,5,20260120,191500,46.77,46.77,46.77,46.77,100,0
LINT.US,5,20260120,192500,46.2,46.2,46.0301,46.0301,510,0
LINT.US,5,20260120,193500,46.03,46.03,45.79,45.815,741,0
LINT.US,5,20260120,194000,45.6,45.6,45.5,45.5,712,0
LINT.US,5,20260120,195500,45.29,45.29,45.29,45.29,100,0
LINT.US,5,20260120,200500,45.25,45.25,45.25,45.25,1524,0
LINT.US,5,20260120,201500,45.1,45.13,45.1,45.13,2332,0
LINT.US,5,20260120,203500,44.88,44.88,44.88,44.88,2222,0
LINT.US,5,20260120,210000,45.94,45.94,45.94,45.94,100,0
LINT.US,5,20260120,210500,45.91,45.91,45.7496,45.7496,300,0
LINT.US,5,20260120,211500,45.63,45.63,45.63,45.63,100,0
LINT.US,5,20260120,213000,46,46,46,46,417,0
LINT.US,5,20260120,214000,45.935,46.13,45.935,46.13,271,0
LINT.US,5,20260120,215000,46.225,46.225,46.1,46.1,200,0
LINT.US,5,20260120,215500,46.02,46.02,46.02,46.02,838,0
LINT.US,5,20260121,153000,49.31,52.52,49.08,52.06,11640,0
LINT.US,5,20260121,153500,52.06,52.76,52,52,2263,0
LINT.US,5,20260121,154000,52.27,53.01,52.23,53.01,995,0
LINT.US,5,20260121,154500,53.39,53.39,52.82,52.82,708,0
LINT.US,5,20260121,155000,52.625,52.625,52.36,52.36,600,0
LINT.US,5,20260121,155500,52.6134,53.005,52.488,53.005,3153,0
LINT.US,5,20260121,160000,53.2,53.64,53.2,53.64,2199,0
LINT.US,5,20260121,160500,53.99,54.736575,53.99,54.736575,1139,0
LINT.US,5,20260121,161000,54.74,54.74,54.4978,54.5338,2446,0
LINT.US,5,20260121,161500,55.6891,55.6891,55.6891,55.6891,100,0
LINT.US,5,20260121,162000,55.53,55.53,54.6954,54.6954,385,0
LINT.US,5,20260121,162500,55.16,55.16,55.16,55.16,200,0
LINT.US,5,20260121,163000,56,56,55.995,55.995,300,0
LINT.US,5,20260121,163500,56.34,56.345,56,56.24,1563,0
LINT.US,5,20260121,164000,56.5,56.5,56.1,56.124,883,0
LINT.US,5,20260121,164500,55.96,55.96,55.88,55.89,785,0
LINT.US,5,20260121,165000,55.89,55.89,55.89,55.89,200,0
LINT.US,5,20260121,165500,55.5181,55.5181,55,55.0756,2325,0
LINT.US,5,20260121,170000,55.53,55.76,55.53,55.735,773,0
LINT.US,5,20260121,170500,55.86,56.25,55.86,56.25,1094,0
LINT.US,5,20260121,171000,56.1065,56.3,56.0904,56.24,722,0
LINT.US,5,20260121,172000,55.8799,55.8799,55.8799,55.8799,260,0
LINT.US,5,20260121,172500,56.23,56.31,56.23,56.31,525,0
LINT.US,5,20260121,173000,56.3,56.3,56.19,56.19,1546,0
LINT.US,5,20260121,173500,55.9,55.9013,55.705,55.705,3700,0
LINT.US,5,20260121,174000,55.98,56,55.7899,55.7899,600,0
LINT.US,5,20260121,174500,55.28,55.51,55.28,55.38,1657,0
LINT.US,5,20260121,175000,55.4,55.445,55.4,55.445,284,0
LINT.US,5,20260121,175500,55,55,55,55,474,0
LINT.US,5,20260121,180500,54.6401,54.6401,54.6401,54.6401,500,0
LINT.US,5,20260121,181000,54.99,54.99,54.99,54.99,383,0
LINT.US,5,20260121,181500,54.25,55.1,54.24,55.1,3445,0
LINT.US,5,20260121,182000,55.02,55.02,54.8604,54.8604,732,0
LINT.US,5,20260121,182500,55.0232,55.0232,55.0232,55.0232,376,0
LINT.US,5,20260121,183500,54.3699,54.3699,54.3699,54.3699,200,0
LINT.US,5,20260121,184000,54.22,54.425,54.22,54.425,800,0
LINT.US,5,20260121,184500,53.97,54.16,53.95,54.16,567,0
LINT.US,5,20260121,185000,54.44,54.44,54.44,54.44,100,0
LINT.US,5,20260121,185500,54.785,54.84,54.785,54.84,1030,0
LINT.US,5,20260121,190000,54.4,54.4,54.4,54.4,100,0
LINT.US,5,20260121,190500,54.08,54.08,54.08,54.08,100,0
LINT.US,5,20260121,191000,54.0101,54.0101,54.0101,54.0101,200,0
LINT.US,5,20260121,191500,54.48,54.48,54.48,54.48,100,0
LINT.US,5,20260121,194000,54.37,54.55,54.27,54.55,7884,0
LINT.US,5,20260121,194500,54.3499,54.58,54.3499,54.56,863,0
LINT.US,5,20260121,195500,54.7725,54.7725,54.7725,54.7725,3147,0
LINT.US,5,20260121,200000,54.9,54.9,54.9,54.9,1400,0
LINT.US,5,20260121,200500,54.99,54.99,54.9,54.9,496,0
LINT.US,5,20260121,201000,55.05,55.05,55.05,55.05,200,0
LINT.US,5,20260121,201500,54.57,54.57,54.57,54.57,100,0
LINT.US,5,20260121,202000,54.395,54.395,54.395,54.395,100,0
LINT.US,5,20260121,202500,55.0409,55.64,55,55.64,667,0
LINT.US,5,20260121,203000,55.93,55.93,55.93,55.93,100,0
LINT.US,5,20260121,203500,55.8852,55.95,55.8852,55.95,550,0
LINT.US,5,20260121,204000,55.85,55.85,55.85,55.85,3500,0
LINT.US,5,20260121,204500,56.23,56.25,56.23,56.25,2700,0
LINT.US,5,20260121,205500,56.6,56.6,56.58,56.58,200,0
LINT.US,5,20260121,213000,55.5,56.115,55.5,56.115,400,0
LINT.US,5,20260121,213500,56.18,56.18,56.18,56.18,100,0
LINT.US,5,20260121,214000,56,56.1431,56,56.1431,600,0
LINT.US,5,20260121,214500,56.57,56.6,56.5343,56.6,500,0
LINT.US,5,20260121,215000,56.585,56.6,56.585,56.6,300,0
LINT.US,5,20260121,215500,56.83,56.87,56.805,56.805,900,0
LINT.US,5,20260122,153000,56.84,56.84,54.37,54.51,7415,0
LINT.US,5,20260122,153500,55.11,55.11,54.4,54.6335,43378,0
LINT.US,5,20260122,154000,55.44,55.45,54.66,55.05,1617,0
LINT.US,5,20260122,154500,55.31,55.56,55.2382,55.3,3262,0
LINT.US,5,20260122,155000,55.43,55.95,55.429,55.92,1018,0
LINT.US,5,20260122,155500,55.74,55.74,55.15,55.15,1401,0
LINT.US,5,20260122,160000,55.1,55.14,54.8141,54.8674,2041,0
LINT.US,5,20260122,160500,54.94,55.39,54.94,55.235,599,0
LINT.US,5,20260122,161000,54.78,55.04,54.57,54.8,1866,0
LINT.US,5,20260122,161500,54.97,55.42,54.9044,55.2,4612,0
LINT.US,5,20260122,162000,55.5,55.5,55.09,55.09,579,0
LINT.US,5,20260122,162500,55.065,55.25,55.065,55.25,652,0
LINT.US,5,20260122,163500,56.64,56.64,56.53,56.6,778,0
LINT.US,5,20260122,164000,56.7683,56.7683,56.6648,56.72,605,0
LINT.US,5,20260122,165000,56.15,56.15,56.02,56.11,324,0
LINT.US,5,20260122,165500,56.12,56.1893,56.12,56.1893,306,0
LINT.US,5,20260122,170000,56.38,56.38,56.38,56.38,100,0
LINT.US,5,20260122,170500,56.66,56.735,56.66,56.735,400,0
LINT.US,5,20260122,171000,56.85,57.06,56.85,57.06,2054,0
LINT.US,5,20260122,171500,57.05,57.05,56.88,56.88,8014,0
LINT.US,5,20260122,172000,56.94,56.94,56.8,56.8,500,0
LINT.US,5,20260122,172500,56.46,56.73,56.45,56.73,5940,0
LINT.US,5,20260122,173000,56.7,56.7,56.7,56.7,100,0
LINT.US,5,20260122,175000,56.275,56.275,56.25,56.25,300,0
LINT.US,5,20260122,180000,56.42,56.42,56.42,56.42,1000,0
LINT.US,5,20260122,180500,56.85,56.85,56.85,56.85,100,0
LINT.US,5,20260122,181000,57,57,57,57,200,0
LINT.US,5,20260122,181500,57.15,57.26,56.97,56.97,400,0
LINT.US,5,20260122,182000,56.895,56.895,56.895,56.895,100,0
LINT.US,5,20260122,182500,57.01,57.09,57.009,57.0625,5676,0
LINT.US,5,20260122,183000,56.61,56.61,56.59,56.59,250,0
LINT.US,5,20260122,184000,56.875,56.924,56.875,56.89,1000,0
LINT.US,5,20260122,184500,56.88,56.9914,56.88,56.9914,1216,0
LINT.US,5,20260122,185500,56.99,57.05,56.97,57.05,950,0
LINT.US,5,20260122,190500,57.165,57.245,57,57,700,0
LINT.US,5,20260122,191000,57.025,57.05,56.9966,56.9966,300,0
LINT.US,5,20260122,191500,57,57,57,57,123,0
LINT.US,5,20260122,192000,56.92,56.92,56.92,56.92,100,0
LINT.US,5,20260122,192500,57,57,56.865,56.865,400,0
LINT.US,5,20260122,193000,56.95,57,56.9468,57,11135,0
LINT.US,5,20260122,194000,57.1024,57.1024,57.1024,57.1024,350,0
LINT.US,5,20260122,195500,56.96,56.97,56.945,56.945,1463,0
LINT.US,5,20260122,201500,57.1,57.109,57.1,57.109,505,0
LINT.US,5,20260122,202000,57.0899,57.0899,57.02,57.02,200,0
LINT.US,5,20260122,202500,56.88,56.91,56.85,56.85,3333,0
LINT.US,5,20260122,204000,56.722331,56.722331,56.722331,56.722331,400,0
LINT.US,5,20260122,210000,56.25,56.25,56.25,56.25,100,0
LINT.US,5,20260122,210500,56,56,56,56,100,0
LINT.US,5,20260122,211000,55.885,56.08,55.885,55.91,1635,0
LINT.US,5,20260122,211500,56.23,56.23,56.1572,56.1572,1008,0
LINT.US,5,20260122,212000,56.21,56.21,56.2,56.2,482,0
LINT.US,5,20260122,213000,56.16,56.2,56,56.1,1391,0
LINT.US,5,20260122,213500,56,56,56,56,951,0
LINT.US,5,20260122,214000,56,56,56,56,419,0
LINT.US,5,20260122,214500,56.11,56.229,56.11,56.229,814,0
LINT.US,5,20260122,215000,56.655,56.655,56.55,56.655,300,0
LINT.US,5,20260122,215500,56.8,57.06,56.8,56.88,7826,0
LINT.US,5,20260123,153000,41.2,43.25,39.91,40.44,32133,0
LINT.US,5,20260123,153500,40.3,41.58,39.99,41.5,14816,0
LINT.US,5,20260123,154000,42.0046,42.4875,41,41,6481,0
LINT.US,5,20260123,154500,41.16,41.16,40.09,40.09,3827,0
LINT.US,5,20260123,155000,40,40.1999,38.88,38.91,41029,0
LINT.US,5,20260123,155500,38.835,39.48,38.67,39.22,10001,0
LINT.US,5,20260123,160000,38.91,39.35,38.375,38.375,18290,0
LINT.US,5,20260123,160500,38.375,38.9299,38.27,38.67,7730,0
LINT.US,5,20260123,161000,38.6847,38.939,38.55,38.7141,3400,0
LINT.US,5,20260123,161500,38.72,39.1399,38.16,38.635,5427,0
LINT.US,5,20260123,162000,38.8,38.8502,38.7,38.8502,1115,0
LINT.US,5,20260123,162500,38.909,39.7441,38.82,39.7441,3679,0
LINT.US,5,20260123,163000,39.71,39.9806,39.65,39.9806,2465,0
LINT.US,5,20260123,163500,39.95,40.065,39.69,40.065,1535,0
LINT.US,5,20260123,164000,40.19,40.8,40.06,40.8,3138,0
LINT.US,5,20260123,164500,40.6,40.6736,40.1,40.3866,3542,0
LINT.US,5,20260123,165000,40.3894,40.3894,39.45,39.52,1601,0
LINT.US,5,20260123,165500,39.5,39.5,39,39,2700,0
LINT.US,5,20260123,170000,39.04,39.31,39.0381,39.255,9421,0
LINT.US,5,20260123,170500,39.25,39.25,38.99,39.1682,586,0
LINT.US,5,20260123,171000,39.66,39.66,39.66,39.66,100,0
LINT.US,5,20260123,171500,39.1497,39.25,39.1497,39.25,300,0
LINT.US,5,20260123,172000,39.3768,39.3768,39.2,39.2,615,0
LINT.US,5,20260123,172500,39,39,39,39,1030,0
LINT.US,5,20260123,173000,38.88,39.1,38.88,39.1,1767,0
LINT.US,5,20260123,173500,39.12,39.12,39.12,39.12,106,0
LINT.US,5,20260123,174000,38.81,38.81,38.69,38.69,704,0
LINT.US,5,20260123,174500,38.28,38.5392,38.1902,38.5392,2491,0
LINT.US,5,20260123,175000,38.49,38.6,37.96,38.036,6460,0
LINT.US,5,20260123,175500,38,38.31,38,38.0921,874,0
LINT.US,5,20260123,180000,38.255,38.27,38.255,38.27,208,0
LINT.US,5,20260123,180500,37.95,38.0689,37.78,37.92,1597,0
LINT.US,5,20260123,181000,38.055,38.055,38.055,38.055,250,0
LINT.US,5,20260123,181500,38.3158,38.3158,38.1402,38.1402,212,0
LINT.US,5,20260123,182000,38,38.01,37.77,37.8101,2765,0
LINT.US,5,20260123,182500,37.95,38.0298,37.869,38.0298,631,0
LINT.US,5,20260123,183000,38.01,38.18,37.94,37.96,1256,0
LINT.US,5,20260123,183500,37.93,38.0001,37.93,38,1691,0
LINT.US,5,20260123,184000,38.0599,38.09,37.8504,37.8504,2283,0
LINT.US,5,20260123,184500,37.87,37.87,37.5231,37.7725,5402,0
LINT.US,5,20260123,185000,37.72,37.72,37.4848,37.564,3138,0
LINT.US,5,20260123,185500,37.39,37.44,37.36,37.3701,1112,0
LINT.US,5,20260123,190000,37.4,37.4,37,37.1699,4049,0
LINT.US,5,20260123,190500,37.045,37.82,36.87,37.65,4051,0
LINT.US,5,20260123,191000,37.8,37.8,37.4,37.4,1978,0
LINT.US,5,20260123,191500,37.4361,37.4361,37.425,37.425,1600,0
LINT.US,5,20260123,192000,37.35,37.37,37.1,37.28,2634,0
LINT.US,5,20260123,192500,37.2,37.2,37.2,37.2,200,0
LINT.US,5,20260123,193000,37.1,37.185,36.9201,37.185,1353,0
LINT.US,5,20260123,193500,37.2,37.2,37,37,635,0
LINT.US,5,20260123,194000,37.1,37.1,36.85,36.85,5878,0
LINT.US,5,20260123,194500,36.859,37,36.855,37,1080,0
LINT.US,5,20260123,195000,36.86,36.925,36.7,36.925,613,0
LINT.US,5,20260123,195500,36.8857,36.9499,36.68,36.68,500,0
LINT.US,5,20260123,200000,36.6,36.8138,36.6,36.8,2170,0
LINT.US,5,20260123,200500,36.65,36.65,36.65,36.65,395,0
LINT.US,5,20260123,201500,36.56,36.81,36.52,36.81,1122,0
LINT.US,5,20260123,202000,36.92,37.02,36.92,37.02,925,0
LINT.US,5,20260123,202500,37,37.01,36.6101,36.74,22186,0
LINT.US,5,20260123,203000,36.71,36.72,36.5,36.5,5911,0
LINT.US,5,20260123,203500,36.65,36.65,36.41,36.43,1010,0
LINT.US,5,20260123,204000,36.5,36.66,36.5,36.66,540,0
LINT.US,5,20260123,204500,36.73,36.73,36.655,36.655,215,0
LINT.US,5,20260123,205000,36.6444,36.6444,36.6444,36.6444,124,0
LINT.US,5,20260123,205500,36.59,36.6592,36.5627,36.5745,12100,0
LINT.US,5,20260123,210000,36.48,36.57,36.48,36.57,1461,0
LINT.US,5,20260123,210500,36.66,36.66,36.24,36.285,3477,0
LINT.US,5,20260123,211000,36.3958,36.48,36.395,36.48,690,0
LINT.US,5,20260123,211500,36.9,37.32,36.89,37.225,1425,0
LINT.US,5,20260123,212000,37.1691,37.23,37,37.090453,5741,0
LINT.US,5,20260123,212500,37.33,37.7,37.33,37.6,3297,0
LINT.US,5,20260123,213000,37.59,37.89,37.59,37.85,2937,0
LINT.US,5,20260123,213500,37.925,37.97,37.5019,37.5019,1810,0
LINT.US,5,20260123,214000,37.63,37.642,37.2588,37.395,2111,0
LINT.US,5,20260123,214500,37.35,37.74,37.25,37.74,1940,0
LINT.US,5,20260123,215000,37.8,37.8,37.7851,37.7851,390,0
LINT.US,5,20260123,215500,37.75,37.75,37.395,37.42,1784,0
