<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLSA.US,5,20251231,205000,1.4787,1.4787,1.47,1.47,200,0
TLSA.US,5,20251231,205500,1.48,1.485,1.47,1.48,18178,0
TLSA.US,5,20251231,210000,1.48,1.49,1.48,1.49,7171,0
TLSA.US,5,20251231,210500,1.49,1.5,1.49,1.49,3776,0
TLSA.US,5,20251231,211000,1.49,1.49,1.4795,1.49,4090,0
TLSA.US,5,20251231,211500,1.49,1.49,1.47,1.47,200,0
TLSA.US,5,20251231,212000,1.48,1.48,1.48,1.48,100,0
TLSA.US,5,20251231,212500,1.4914,1.4914,1.4914,1.4914,100,0
TLSA.US,5,20251231,213500,1.47,1.485,1.47,1.485,200,0
TLSA.US,5,20251231,214000,1.4881,1.4881,1.4881,1.4881,2500,0
TLSA.US,5,20251231,214500,1.48,1.48,1.48,1.48,100,0
TLSA.US,5,20251231,215500,1.48,1.5,1.48,1.49,746,0
TLSA.US,5,20260102,153000,1.5,1.5384,1.5,1.5,6493,0
TLSA.US,5,20260102,153500,1.5,1.53,1.5,1.53,1011,0
TLSA.US,5,20260102,154000,1.5289,1.5289,1.5289,1.5289,300,0
TLSA.US,5,20260102,154500,1.512,1.512,1.4956,1.4956,1290,0
TLSA.US,5,20260102,155000,1.49,1.5,1.49,1.5,254,0
TLSA.US,5,20260102,155500,1.5079,1.51,1.5,1.51,1800,0
TLSA.US,5,20260102,160000,1.5299,1.5299,1.5,1.5,7635,0
TLSA.US,5,20260102,160500,1.49,1.52,1.49,1.505,650,0
TLSA.US,5,20260102,161500,1.505,1.505,1.49,1.49,600,0
TLSA.US,5,20260102,162500,1.5,1.5,1.5,1.5,500,0
TLSA.US,5,20260102,163000,1.5,1.5447,1.5,1.525,5200,0
TLSA.US,5,20260102,163500,1.5254,1.54,1.5,1.54,10319,0
TLSA.US,5,20260102,164500,1.5,1.5,1.5,1.5,100,0
TLSA.US,5,20260102,165000,1.5006,1.5006,1.5006,1.5006,1150,0
TLSA.US,5,20260102,170000,1.49,1.49,1.49,1.49,318,0
TLSA.US,5,20260102,171500,1.49,1.5,1.49,1.5,3824,0
TLSA.US,5,20260102,172000,1.49,1.5,1.49,1.5,841,0
TLSA.US,5,20260102,173500,1.5,1.5,1.5,1.5,728,0
TLSA.US,5,20260102,174000,1.48,1.495,1.48,1.495,300,0
TLSA.US,5,20260102,175000,1.51,1.51,1.49,1.51,300,0
TLSA.US,5,20260102,175500,1.519534,1.519534,1.519534,1.519534,100,0
TLSA.US,5,20260102,180000,1.4911,1.5137,1.4911,1.5137,2460,0
TLSA.US,5,20260102,180500,1.51,1.51,1.5001,1.5001,1100,0
TLSA.US,5,20260102,181000,1.52,1.52,1.5,1.515,300,0
TLSA.US,5,20260102,181500,1.53,1.53,1.53,1.53,10000,0
TLSA.US,5,20260102,182000,1.54,1.57,1.54,1.57,675,0
TLSA.US,5,20260102,182500,1.545,1.545,1.5394,1.545,800,0
TLSA.US,5,20260102,184000,1.54,1.54,1.54,1.54,200,0
TLSA.US,5,20260102,185000,1.53,1.53,1.53,1.53,700,0
TLSA.US,5,20260102,185500,1.51,1.51,1.51,1.51,952,0
TLSA.US,5,20260102,190000,1.52,1.55,1.52,1.55,2300,0
TLSA.US,5,20260102,190500,1.54,1.55,1.535,1.5391,2330,0
TLSA.US,5,20260102,191000,1.5407,1.5407,1.5407,1.5407,100,0
TLSA.US,5,20260102,191500,1.55,1.55,1.55,1.55,800,0
TLSA.US,5,20260102,192000,1.53,1.55,1.53,1.55,1193,0
TLSA.US,5,20260102,192500,1.55,1.59,1.549,1.59,20987,0
TLSA.US,5,20260102,193000,1.58,1.59,1.58,1.58,2293,0
TLSA.US,5,20260102,193500,1.59,1.59,1.5348,1.5348,700,0
TLSA.US,5,20260102,194000,1.59,1.59,1.59,1.59,300,0
TLSA.US,5,20260102,194500,1.57,1.57,1.57,1.57,100,0
TLSA.US,5,20260102,195000,1.58,1.58,1.58,1.58,746,0
TLSA.US,5,20260102,200000,1.58,1.58,1.58,1.58,280,0
TLSA.US,5,20260102,200500,1.57,1.57,1.565,1.565,682,0
TLSA.US,5,20260102,201500,1.55,1.55,1.55,1.55,100,0
TLSA.US,5,20260102,202000,1.555,1.555,1.555,1.555,326,0
TLSA.US,5,20260102,202500,1.57,1.57,1.57,1.57,100,0
TLSA.US,5,20260102,203000,1.5897,1.59,1.55,1.55,7261,0
TLSA.US,5,20260102,204000,1.58,1.59,1.58,1.59,880,0
TLSA.US,5,20260102,204500,1.58,1.58,1.58,1.58,521,0
TLSA.US,5,20260102,211500,1.58,1.605,1.5752,1.605,17772,0
TLSA.US,5,20260102,212000,1.59,1.6,1.59,1.6,1000,0
TLSA.US,5,20260102,212500,1.59,1.59,1.59,1.59,300,0
TLSA.US,5,20260102,213000,1.6,1.6,1.6,1.6,100,0
TLSA.US,5,20260102,214000,1.585,1.585,1.585,1.585,200,0
TLSA.US,5,20260102,214500,1.6,1.6,1.6,1.6,100,0
TLSA.US,5,20260102,215000,1.585,1.6,1.58,1.6,3330,0
TLSA.US,5,20260102,215500,1.6,1.61,1.59,1.6,12954,0
TLSA.US,5,20260105,153000,1.57,1.61,1.57,1.61,15576,0
TLSA.US,5,20260105,153500,1.59,1.5917,1.59,1.5917,2993,0
TLSA.US,5,20260105,154000,1.59,1.59,1.59,1.59,100,0
TLSA.US,5,20260105,154500,1.605,1.61,1.59,1.61,3675,0
TLSA.US,5,20260105,155000,1.605,1.605,1.59,1.5904,1639,0
TLSA.US,5,20260105,155500,1.59,1.59,1.59,1.59,200,0
TLSA.US,5,20260105,160000,1.59,1.59,1.59,1.59,102,0
TLSA.US,5,20260105,160500,1.6,1.6,1.59,1.5985,4139,0
TLSA.US,5,20260105,161000,1.59,1.6,1.59,1.6,8503,0
TLSA.US,5,20260105,161500,1.595,1.595,1.595,1.595,300,0
TLSA.US,5,20260105,162000,1.59,1.59,1.59,1.59,100,0
TLSA.US,5,20260105,162500,1.59,1.59,1.59,1.59,500,0
TLSA.US,5,20260105,163000,1.59,1.59,1.58,1.58,2995,0
TLSA.US,5,20260105,163500,1.58,1.58,1.58,1.58,5100,0
TLSA.US,5,20260105,165000,1.56,1.56,1.55,1.56,1735,0
TLSA.US,5,20260105,165500,1.56,1.56,1.56,1.56,800,0
TLSA.US,5,20260105,170000,1.56,1.57,1.5564,1.5564,2000,0
TLSA.US,5,20260105,170500,1.58,1.58,1.58,1.58,200,0
TLSA.US,5,20260105,171000,1.55,1.58,1.55,1.58,200,0
TLSA.US,5,20260105,171500,1.565,1.565,1.56,1.56,200,0
TLSA.US,5,20260105,172000,1.5504,1.5504,1.5504,1.5504,205,0
TLSA.US,5,20260105,172500,1.55,1.58,1.55,1.57,2400,0
TLSA.US,5,20260105,173000,1.565,1.58,1.565,1.565,5902,0
TLSA.US,5,20260105,174500,1.58,1.58,1.58,1.58,100,0
TLSA.US,5,20260105,175000,1.58,1.58,1.58,1.58,100,0
TLSA.US,5,20260105,175500,1.56,1.5818,1.56,1.5818,553,0
TLSA.US,5,20260105,180000,1.5834,1.5858,1.55,1.5691,5900,0
TLSA.US,5,20260105,180500,1.565,1.565,1.55,1.55,200,0
TLSA.US,5,20260105,181000,1.55,1.565,1.55,1.565,500,0
TLSA.US,5,20260105,181500,1.55,1.565,1.55,1.565,200,0
TLSA.US,5,20260105,183000,1.58,1.58,1.58,1.58,100,0
TLSA.US,5,20260105,184000,1.56,1.56,1.56,1.56,100,0
TLSA.US,5,20260105,184500,1.57,1.5797,1.57,1.57,810,0
TLSA.US,5,20260105,185000,1.57,1.575,1.57,1.575,1200,0
TLSA.US,5,20260105,185500,1.575,1.575,1.55,1.56,2272,0
TLSA.US,5,20260105,190000,1.5699,1.57,1.55,1.57,5171,0
TLSA.US,5,20260105,190500,1.56,1.57,1.5538,1.5538,887,0
TLSA.US,5,20260105,191000,1.57,1.585,1.57,1.585,300,0
TLSA.US,5,20260105,191500,1.56,1.5601,1.56,1.56,700,0
TLSA.US,5,20260105,192000,1.56,1.562,1.55,1.562,623,0
TLSA.US,5,20260105,192500,1.565,1.565,1.56,1.56,500,0
TLSA.US,5,20260105,193500,1.56,1.56,1.56,1.56,200,0
TLSA.US,5,20260105,194000,1.56,1.57,1.55,1.55,585,0
TLSA.US,5,20260105,194500,1.55,1.565,1.55,1.55,300,0
TLSA.US,5,20260105,195000,1.5685,1.5685,1.5685,1.5685,1500,0
TLSA.US,5,20260105,195500,1.55,1.56,1.54,1.54,15741,0
TLSA.US,5,20260105,200000,1.545,1.545,1.53,1.54,930,0
TLSA.US,5,20260105,201000,1.5487,1.5487,1.5487,1.5487,150,0
TLSA.US,5,20260105,201500,1.52,1.535,1.52,1.535,350,0
TLSA.US,5,20260105,202000,1.52,1.535,1.52,1.53,2129,0
TLSA.US,5,20260105,202500,1.54,1.54,1.53,1.53,646,0
TLSA.US,5,20260105,203000,1.53,1.55,1.53,1.545,500,0
TLSA.US,5,20260105,203500,1.54,1.54,1.54,1.54,500,0
TLSA.US,5,20260105,204500,1.53,1.53,1.5,1.53,27459,0
TLSA.US,5,20260105,205000,1.52,1.535,1.52,1.535,829,0
TLSA.US,5,20260105,205500,1.54,1.54,1.53,1.53,400,0
TLSA.US,5,20260105,210000,1.53,1.545,1.53,1.5402,3689,0
TLSA.US,5,20260105,210500,1.5417,1.55,1.54,1.54,308,0
TLSA.US,5,20260105,211000,1.54,1.54,1.54,1.54,509,0
TLSA.US,5,20260105,212000,1.54,1.54,1.54,1.54,100,0
TLSA.US,5,20260105,213000,1.545,1.545,1.54,1.54,2411,0
TLSA.US,5,20260105,213500,1.545,1.55,1.54,1.54,4299,0
TLSA.US,5,20260105,214000,1.54,1.54,1.53,1.53,300,0
TLSA.US,5,20260105,214500,1.535,1.535,1.53,1.535,1521,0
TLSA.US,5,20260105,215000,1.5319,1.54,1.5319,1.54,410,0
TLSA.US,5,20260105,215500,1.53,1.53,1.53,1.53,2318,0
TLSA.US,5,20260106,153000,1.51,1.5273,1.5,1.52,7575,0
TLSA.US,5,20260106,153500,1.52,1.52,1.512765,1.512765,450,0
TLSA.US,5,20260106,154500,1.5125,1.5125,1.51,1.51,3500,0
TLSA.US,5,20260106,155000,1.5111,1.5111,1.5111,1.5111,296,0
TLSA.US,5,20260106,155500,1.51,1.51,1.51,1.51,237,0
TLSA.US,5,20260106,160000,1.5077,1.5077,1.5077,1.5077,253,0
TLSA.US,5,20260106,160500,1.5001,1.5194,1.5001,1.5194,2580,0
TLSA.US,5,20260106,161500,1.51,1.51,1.51,1.51,181,0
TLSA.US,5,20260106,162000,1.515,1.515,1.51,1.51,260,0
TLSA.US,5,20260106,162500,1.52,1.52,1.5,1.5,1768,0
TLSA.US,5,20260106,163000,1.51,1.51,1.5,1.5,1101,0
TLSA.US,5,20260106,163500,1.5,1.5075,1.4721,1.5075,17375,0
TLSA.US,5,20260106,164000,1.4985,1.4985,1.4985,1.4985,500,0
TLSA.US,5,20260106,165000,1.5,1.5,1.4955,1.4955,1501,0
TLSA.US,5,20260106,165500,1.4956,1.4956,1.4956,1.4956,341,0
TLSA.US,5,20260106,170000,1.5039,1.5039,1.5039,1.5039,100,0
TLSA.US,5,20260106,170500,1.52,1.52,1.5,1.5,3316,0
TLSA.US,5,20260106,171000,1.495,1.5,1.48,1.48,2100,0
TLSA.US,5,20260106,171500,1.495,1.495,1.495,1.495,1987,0
TLSA.US,5,20260106,172000,1.5083,1.5083,1.5083,1.5083,666,0
TLSA.US,5,20260106,172500,1.485,1.5,1.48,1.48,11588,0
TLSA.US,5,20260106,173500,1.49,1.49,1.49,1.49,500,0
TLSA.US,5,20260106,174000,1.48,1.48,1.48,1.48,100,0
TLSA.US,5,20260106,174500,1.48,1.48,1.48,1.48,161,0
TLSA.US,5,20260106,180000,1.48,1.48,1.44,1.45,30959,0
TLSA.US,5,20260106,180500,1.4699,1.48,1.44,1.48,6117,0
TLSA.US,5,20260106,181000,1.4678,1.4678,1.4678,1.4678,100,0
TLSA.US,5,20260106,181500,1.47,1.47,1.47,1.47,1100,0
TLSA.US,5,20260106,182000,1.47,1.47,1.4534,1.46,12313,0
TLSA.US,5,20260106,183000,1.4664,1.4664,1.4637,1.4637,700,0
TLSA.US,5,20260106,184000,1.4604,1.47,1.4604,1.47,600,0
TLSA.US,5,20260106,185000,1.46,1.46,1.46,1.46,4000,0
TLSA.US,5,20260106,185500,1.46,1.47,1.46,1.47,6167,0
TLSA.US,5,20260106,190500,1.46,1.48,1.46,1.46,1047,0
TLSA.US,5,20260106,191000,1.4782,1.4782,1.455,1.455,206,0
TLSA.US,5,20260106,191500,1.47,1.47,1.455,1.455,10000,0
TLSA.US,5,20260106,192000,1.455,1.455,1.455,1.455,3300,0
TLSA.US,5,20260106,192500,1.475,1.475,1.449,1.449,777,0
TLSA.US,5,20260106,193500,1.5099,1.5099,1.5099,1.5099,500,0
TLSA.US,5,20260106,194000,1.48,1.48,1.48,1.48,603,0
TLSA.US,5,20260106,194500,1.45,1.45,1.45,1.45,100,0
TLSA.US,5,20260106,195000,1.455,1.455,1.455,1.455,100,0
TLSA.US,5,20260106,195500,1.45,1.47,1.45,1.47,10100,0
TLSA.US,5,20260106,200000,1.47,1.47,1.46,1.46,1400,0
TLSA.US,5,20260106,200500,1.47,1.47,1.47,1.47,9874,0
TLSA.US,5,20260106,201500,1.47,1.47,1.47,1.47,298,0
TLSA.US,5,20260106,202500,1.47,1.47,1.47,1.47,1700,0
TLSA.US,5,20260106,203000,1.485,1.485,1.48,1.48,1685,0
TLSA.US,5,20260106,205000,1.47,1.4903,1.47,1.485,475,0
TLSA.US,5,20260106,205500,1.485,1.485,1.485,1.485,655,0
TLSA.US,5,20260106,210000,1.47,1.48,1.47,1.48,200,0
TLSA.US,5,20260106,210500,1.47,1.481,1.47,1.481,200,0
TLSA.US,5,20260106,211500,1.47,1.47,1.47,1.47,100,0
TLSA.US,5,20260106,212000,1.48,1.48,1.48,1.48,172,0
TLSA.US,5,20260106,212500,1.47,1.48,1.47,1.48,596,0
TLSA.US,5,20260106,213000,1.49,1.49,1.49,1.49,699,0
TLSA.US,5,20260106,213500,1.485,1.485,1.485,1.485,100,0
TLSA.US,5,20260106,215000,1.485,1.485,1.485,1.485,200,0
TLSA.US,5,20260106,215500,1.5,1.5,1.5,1.5,1036,0
TLSA.US,5,20260107,153000,1.48,1.48,1.45,1.48,2221,0
TLSA.US,5,20260107,153500,1.53,1.53,1.49,1.49,1865,0
TLSA.US,5,20260107,154000,1.4656,1.495,1.45,1.45,23200,0
TLSA.US,5,20260107,154500,1.53,1.54,1.515,1.515,3516,0
TLSA.US,5,20260107,155000,1.52,1.53,1.52,1.52,518,0
TLSA.US,5,20260107,155500,1.53,1.53,1.52,1.53,11000,0
TLSA.US,5,20260107,160500,1.51,1.51,1.51,1.51,100,0
TLSA.US,5,20260107,161500,1.525,1.5299,1.525,1.525,400,0
TLSA.US,5,20260107,162000,1.525,1.525,1.525,1.525,200,0
TLSA.US,5,20260107,163000,1.53,1.55,1.51,1.55,61963,0
TLSA.US,5,20260107,163500,1.55,1.55,1.54,1.55,500,0
TLSA.US,5,20260107,165500,1.5229,1.53,1.5229,1.53,370,0
TLSA.US,5,20260107,171000,1.53,1.53,1.53,1.53,650,0
TLSA.US,5,20260107,172000,1.54,1.5499,1.54,1.5499,10329,0
TLSA.US,5,20260107,172500,1.55,1.56,1.55,1.5537,5549,0
TLSA.US,5,20260107,174000,1.56,1.56,1.56,1.56,200,0
TLSA.US,5,20260107,174500,1.56,1.572,1.56,1.56,7868,0
TLSA.US,5,20260107,180000,1.5799,1.5799,1.54,1.54,13524,0
TLSA.US,5,20260107,180500,1.565,1.565,1.55,1.55,2835,0
TLSA.US,5,20260107,182500,1.54,1.54,1.52,1.5284,3300,0
TLSA.US,5,20260107,184000,1.53,1.53,1.53,1.53,100,0
TLSA.US,5,20260107,185000,1.54,1.5475,1.54,1.5475,430,0
TLSA.US,5,20260107,185500,1.54,1.54,1.54,1.54,500,0
TLSA.US,5,20260107,190000,1.54,1.54,1.54,1.54,100,0
TLSA.US,5,20260107,190500,1.5559,1.5559,1.5301,1.5301,2756,0
TLSA.US,5,20260107,191000,1.53,1.53,1.53,1.53,100,0
TLSA.US,5,20260107,192500,1.53,1.53,1.53,1.53,100,0
TLSA.US,5,20260107,193000,1.5303,1.56,1.5303,1.56,1625,0
TLSA.US,5,20260107,193500,1.55,1.5535,1.55,1.5535,3500,0
TLSA.US,5,20260107,194000,1.54,1.54,1.54,1.54,101,0
TLSA.US,5,20260107,194500,1.54,1.54,1.525,1.525,1540,0
TLSA.US,5,20260107,195000,1.51,1.51,1.51,1.51,100,0
TLSA.US,5,20260107,195500,1.5,1.52,1.5,1.52,2800,0
TLSA.US,5,20260107,200500,1.5,1.525,1.5,1.525,888,0
TLSA.US,5,20260107,201000,1.49,1.49,1.49,1.49,100,0
TLSA.US,5,20260107,201500,1.5,1.5,1.5,1.5,275,0
TLSA.US,5,20260107,202000,1.5,1.5,1.49,1.49,200,0
TLSA.US,5,20260107,203000,1.535,1.535,1.51,1.51,7600,0
TLSA.US,5,20260107,203500,1.53,1.535,1.53,1.535,200,0
TLSA.US,5,20260107,204500,1.51,1.51,1.51,1.51,100,0
TLSA.US,5,20260107,205000,1.535,1.535,1.535,1.535,200,0
TLSA.US,5,20260107,205500,1.51,1.53,1.51,1.53,300,0
TLSA.US,5,20260107,210000,1.535,1.535,1.52,1.535,300,0
TLSA.US,5,20260107,210500,1.54,1.56,1.54,1.56,200,0
TLSA.US,5,20260107,211500,1.536,1.536,1.53,1.53,231,0
TLSA.US,5,20260107,212000,1.53,1.53,1.53,1.53,300,0
TLSA.US,5,20260107,213000,1.51,1.52,1.51,1.52,500,0
TLSA.US,5,20260107,213500,1.515,1.515,1.515,1.515,700,0
TLSA.US,5,20260107,214000,1.51,1.52,1.505,1.505,2250,0
TLSA.US,5,20260107,214500,1.515,1.515,1.51,1.515,2048,0
TLSA.US,5,20260107,215000,1.515,1.515,1.495,1.5,11211,0
TLSA.US,5,20260107,215500,1.5,1.5,1.495,1.5,14275,0
TLSA.US,5,20260108,153000,1.49,1.5079,1.49,1.505,4007,0
TLSA.US,5,20260108,153500,1.52,1.55,1.52,1.55,2225,0
TLSA.US,5,20260108,154000,1.55,1.55,1.55,1.55,300,0
TLSA.US,5,20260108,154500,1.54,1.56,1.49,1.49,2138,0
TLSA.US,5,20260108,155500,1.4901,1.4901,1.49,1.49,28400,0
TLSA.US,5,20260108,161000,1.51,1.51,1.51,1.51,100,0
TLSA.US,5,20260108,161500,1.5004,1.5004,1.5004,1.5004,1900,0
TLSA.US,5,20260108,162000,1.533,1.5339,1.533,1.5339,850,0
TLSA.US,5,20260108,162500,1.51,1.51,1.5,1.5,770,0
TLSA.US,5,20260108,163500,1.51,1.51,1.51,1.51,228,0
TLSA.US,5,20260108,164000,1.5,1.5002,1.5,1.5002,1000,0
TLSA.US,5,20260108,164500,1.5,1.5,1.5,1.5,100,0
TLSA.US,5,20260108,165500,1.5028,1.5028,1.5028,1.5028,500,0
TLSA.US,5,20260108,170000,1.51,1.52,1.51,1.51,3775,0
TLSA.US,5,20260108,170500,1.505,1.51,1.5,1.505,1304,0
TLSA.US,5,20260108,171000,1.5,1.5053,1.5,1.5053,3200,0
TLSA.US,5,20260108,171500,1.501,1.505,1.495,1.505,3484,0
TLSA.US,5,20260108,172000,1.5009,1.5009,1.5009,1.5009,166,0
TLSA.US,5,20260108,172500,1.5,1.5,1.5,1.5,300,0
TLSA.US,5,20260108,173000,1.49,1.5,1.49,1.49,2553,0
TLSA.US,5,20260108,174000,1.5,1.5081,1.49,1.49,1592,0
TLSA.US,5,20260108,174500,1.49,1.49,1.49,1.49,833,0
TLSA.US,5,20260108,175000,1.49,1.495,1.49,1.495,5948,0
TLSA.US,5,20260108,175500,1.49,1.49,1.49,1.49,100,0
TLSA.US,5,20260108,180000,1.49,1.495,1.49,1.495,4071,0
TLSA.US,5,20260108,180500,1.495,1.495,1.495,1.495,328,0
TLSA.US,5,20260108,181000,1.49,1.49,1.49,1.49,973,0
TLSA.US,5,20260108,182500,1.49,1.49,1.48,1.48,4871,0
TLSA.US,5,20260108,183000,1.4734,1.48,1.4734,1.48,770,0
TLSA.US,5,20260108,184000,1.4899,1.4899,1.4899,1.4899,1246,0
TLSA.US,5,20260108,185000,1.49,1.49,1.49,1.49,2988,0
TLSA.US,5,20260108,185500,1.495,1.495,1.495,1.495,200,0
TLSA.US,5,20260108,190500,1.49,1.491,1.48,1.48,1551,0
TLSA.US,5,20260108,191000,1.48,1.48,1.48,1.48,418,0
TLSA.US,5,20260108,191500,1.48,1.48,1.48,1.48,444,0
TLSA.US,5,20260108,192000,1.48,1.48,1.48,1.48,500,0
TLSA.US,5,20260108,192500,1.48,1.4866,1.48,1.4866,478,0
TLSA.US,5,20260108,193000,1.48,1.4866,1.48,1.48,401,0
TLSA.US,5,20260108,193500,1.4814,1.4814,1.48,1.48,4250,0
TLSA.US,5,20260108,194000,1.48,1.48,1.48,1.48,817,0
TLSA.US,5,20260108,194500,1.48,1.48,1.48,1.48,311,0
TLSA.US,5,20260108,195000,1.48,1.48,1.48,1.48,4269,0
TLSA.US,5,20260108,195500,1.48,1.48,1.47,1.47,5519,0
TLSA.US,5,20260108,200000,1.48,1.4899,1.48,1.4899,2124,0
TLSA.US,5,20260108,201000,1.48,1.48,1.48,1.48,1202,0
TLSA.US,5,20260108,201500,1.48,1.48,1.48,1.48,200,0
TLSA.US,5,20260108,202500,1.475,1.49,1.475,1.49,3342,0
TLSA.US,5,20260108,203500,1.4981,1.4981,1.4981,1.4981,100,0
TLSA.US,5,20260108,204500,1.48,1.48,1.48,1.48,100,0
TLSA.US,5,20260108,205000,1.475,1.48,1.475,1.48,1587,0
TLSA.US,5,20260108,211500,1.48,1.48,1.47,1.47,454,0
TLSA.US,5,20260108,212000,1.475,1.48,1.475,1.48,1152,0
TLSA.US,5,20260108,212500,1.5,1.5,1.49,1.49,5088,0
TLSA.US,5,20260108,213500,1.48,1.49,1.48,1.49,1026,0
TLSA.US,5,20260108,214000,1.49,1.49,1.49,1.49,807,0
TLSA.US,5,20260108,214500,1.49,1.5,1.49,1.5,386,0
TLSA.US,5,20260108,215000,1.5,1.5,1.49,1.49,1394,0
TLSA.US,5,20260108,215500,1.48,1.49,1.47,1.48,13891,0
TLSA.US,5,20260109,153000,1.5,1.52,1.5,1.52,3436,0
TLSA.US,5,20260109,153500,1.48,1.4924,1.47,1.4924,300,0
TLSA.US,5,20260109,154000,1.49,1.505,1.49,1.505,600,0
TLSA.US,5,20260109,154500,1.49,1.49,1.49,1.49,300,0
TLSA.US,5,20260109,155000,1.49,1.49,1.49,1.49,200,0
TLSA.US,5,20260109,155500,1.49,1.5,1.45,1.45,49008,0
TLSA.US,5,20260109,160000,1.45,1.46,1.45,1.455,11199,0
TLSA.US,5,20260109,160500,1.46,1.46,1.445,1.45,3345,0
TLSA.US,5,20260109,161000,1.44,1.44,1.44,1.44,100,0
TLSA.US,5,20260109,161500,1.44,1.465,1.44,1.465,1118,0
TLSA.US,5,20260109,162000,1.46,1.46,1.45,1.45,300,0
TLSA.US,5,20260109,162500,1.48,1.48,1.45,1.45,400,0
TLSA.US,5,20260109,163000,1.48,1.48,1.45,1.47,1441,0
TLSA.US,5,20260109,163500,1.45,1.475,1.45,1.475,10900,0
TLSA.US,5,20260109,164000,1.45,1.47,1.45,1.47,500,0
TLSA.US,5,20260109,164500,1.48,1.48,1.45,1.46,1667,0
TLSA.US,5,20260109,165000,1.46,1.48,1.46,1.46,18000,0
TLSA.US,5,20260109,165500,1.46,1.47,1.46,1.47,2339,0
TLSA.US,5,20260109,170000,1.46,1.4668,1.45,1.455,9483,0
TLSA.US,5,20260109,170500,1.455,1.455,1.45,1.45,460,0
TLSA.US,5,20260109,171000,1.45,1.45,1.45,1.45,900,0
TLSA.US,5,20260109,171500,1.45,1.45,1.44,1.445,1334,0
TLSA.US,5,20260109,172000,1.44,1.46,1.44,1.45,4867,0
TLSA.US,5,20260109,172500,1.475,1.475,1.45,1.473,2011,0
TLSA.US,5,20260109,173000,1.45,1.48,1.45,1.46,1380,0
TLSA.US,5,20260109,173500,1.45,1.46,1.45,1.46,1039,0
TLSA.US,5,20260109,174000,1.44,1.45,1.44,1.44,600,0
TLSA.US,5,20260109,174500,1.44,1.44,1.44,1.44,100,0
TLSA.US,5,20260109,175000,1.44,1.45,1.44,1.45,281,0
TLSA.US,5,20260109,175500,1.44,1.45,1.44,1.45,400,0
TLSA.US,5,20260109,180000,1.44,1.45,1.44,1.45,2688,0
TLSA.US,5,20260109,180500,1.4698,1.4698,1.45,1.45,3910,0
TLSA.US,5,20260109,181000,1.4577,1.46,1.44,1.44,600,0
TLSA.US,5,20260109,181500,1.44,1.45,1.43,1.4421,9270,0
TLSA.US,5,20260109,182000,1.44,1.45,1.44,1.45,1100,0
TLSA.US,5,20260109,182500,1.45,1.45,1.44,1.44,300,0
TLSA.US,5,20260109,183000,1.45,1.45,1.44,1.44,200,0
TLSA.US,5,20260109,183500,1.44,1.46,1.44,1.46,2151,0
TLSA.US,5,20260109,184000,1.44,1.465,1.44,1.44,2251,0
TLSA.US,5,20260109,184500,1.44,1.46,1.44,1.44,400,0
TLSA.US,5,20260109,185000,1.46,1.46,1.45,1.45,400,0
TLSA.US,5,20260109,185500,1.45,1.46,1.44,1.44,820,0
TLSA.US,5,20260109,190000,1.44,1.45,1.44,1.44,488,0
TLSA.US,5,20260109,190500,1.44,1.4599,1.44,1.44,787,0
TLSA.US,5,20260109,191000,1.44,1.45,1.44,1.45,870,0
TLSA.US,5,20260109,191500,1.45,1.45,1.45,1.45,100,0
TLSA.US,5,20260109,192000,1.44,1.44,1.44,1.44,231,0
TLSA.US,5,20260109,192500,1.44,1.45,1.44,1.45,780,0
TLSA.US,5,20260109,193000,1.45,1.4526,1.44,1.44,3300,0
TLSA.US,5,20260109,193500,1.4551,1.4551,1.45,1.45,10700,0
TLSA.US,5,20260109,194000,1.45,1.45,1.44,1.45,1300,0
TLSA.US,5,20260109,194500,1.44,1.45,1.44,1.45,2600,0
TLSA.US,5,20260109,195000,1.44,1.45,1.44,1.45,300,0
TLSA.US,5,20260109,195500,1.44,1.45,1.44,1.45,4270,0
TLSA.US,5,20260109,200000,1.45,1.45,1.44,1.45,500,0
TLSA.US,5,20260109,200500,1.44,1.445,1.44,1.44,500,0
TLSA.US,5,20260109,201000,1.45,1.45,1.44,1.445,300,0
TLSA.US,5,20260109,201500,1.445,1.445,1.44,1.44,10400,0
TLSA.US,5,20260109,202000,1.432,1.45,1.43,1.44,19013,0
TLSA.US,5,20260109,202500,1.44,1.44,1.43,1.44,5900,0
TLSA.US,5,20260109,203000,1.43,1.44,1.43,1.43,841,0
TLSA.US,5,20260109,203500,1.435,1.45,1.435,1.44,6062,0
TLSA.US,5,20260109,204000,1.43,1.44,1.43,1.44,300,0
TLSA.US,5,20260109,204500,1.45,1.45,1.43,1.43,2700,0
TLSA.US,5,20260109,205000,1.45,1.45,1.43,1.45,4240,0
TLSA.US,5,20260109,205500,1.45,1.45,1.44,1.445,480,0
TLSA.US,5,20260109,210000,1.445,1.4454,1.44,1.445,9416,0
TLSA.US,5,20260109,210500,1.44,1.445,1.44,1.44,500,0
TLSA.US,5,20260109,211000,1.44,1.45,1.44,1.44,890,0
TLSA.US,5,20260109,211500,1.44,1.445,1.44,1.445,300,0
TLSA.US,5,20260109,212000,1.44,1.445,1.44,1.445,1066,0
TLSA.US,5,20260109,212500,1.44,1.4485,1.44,1.44,600,0
