<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLRX.US,5,20251223,184500,1.2119,1.2119,1.205,1.205,8746,0
PLRX.US,5,20251223,185000,1.205,1.21,1.2,1.2,1524,0
PLRX.US,5,20251223,185500,1.2,1.205,1.2,1.2,1680,0
PLRX.US,5,20251223,190000,1.2075,1.2075,1.2,1.205,511,0
PLRX.US,5,20251223,190500,1.2,1.2,1.2,1.2,360,0
PLRX.US,5,20251223,192500,1.2,1.21,1.2,1.205,1168,0
PLRX.US,5,20251223,193000,1.205,1.205,1.205,1.205,100,0
PLRX.US,5,20251223,193500,1.205,1.21,1.2,1.205,7073,0
PLRX.US,5,20251223,194000,1.205,1.205,1.2013,1.205,576,0
PLRX.US,5,20251223,194500,1.2014,1.21,1.2,1.205,22474,0
PLRX.US,5,20251223,195000,1.205,1.2099,1.204,1.204,6097,0
PLRX.US,5,20251223,195500,1.21,1.21,1.205,1.21,1519,0
PLRX.US,5,20251223,200000,1.205,1.21,1.205,1.205,3400,0
PLRX.US,5,20251223,200500,1.2036,1.205,1.2036,1.205,2300,0
PLRX.US,5,20251223,201000,1.205,1.21,1.2005,1.205,1528,0
PLRX.US,5,20251223,201500,1.205,1.205,1.205,1.205,200,0
PLRX.US,5,20251223,202000,1.2,1.215,1.2,1.215,20486,0
PLRX.US,5,20251223,202500,1.215,1.215,1.205,1.205,25148,0
PLRX.US,5,20251223,203000,1.205,1.205,1.205,1.205,1700,0
PLRX.US,5,20251223,203500,1.205,1.205,1.205,1.205,1900,0
PLRX.US,5,20251223,204000,1.205,1.21,1.2039,1.205,975,0
PLRX.US,5,20251223,204500,1.205,1.205,1.2,1.2,839,0
PLRX.US,5,20251223,205000,1.2065,1.2092,1.2,1.2,16100,0
PLRX.US,5,20251223,205500,1.2,1.205,1.2,1.2,931,0
PLRX.US,5,20251223,210000,1.2,1.205,1.2,1.2,1910,0
PLRX.US,5,20251223,210500,1.2,1.21,1.2,1.205,19319,0
PLRX.US,5,20251223,211000,1.205,1.205,1.2,1.205,56988,0
PLRX.US,5,20251223,211500,1.205,1.2068,1.2,1.205,4990,0
PLRX.US,5,20251223,212000,1.205,1.2099,1.205,1.205,10800,0
PLRX.US,5,20251223,212500,1.205,1.205,1.2045,1.2045,2000,0
PLRX.US,5,20251223,213000,1.205,1.205,1.2,1.205,2658,0
PLRX.US,5,20251223,213500,1.205,1.205,1.205,1.205,900,0
PLRX.US,5,20251223,214000,1.205,1.22,1.205,1.205,20831,0
PLRX.US,5,20251223,214500,1.21,1.215,1.21,1.215,7400,0
PLRX.US,5,20251223,215000,1.21,1.21,1.205,1.205,21247,0
PLRX.US,5,20251223,215500,1.205,1.21,1.205,1.21,40577,0
PLRX.US,5,20251224,153000,1.21,1.21,1.19,1.2088,25856,0
PLRX.US,5,20251224,153500,1.205,1.22,1.205,1.22,46424,0
PLRX.US,5,20251224,154000,1.22,1.22,1.22,1.22,4380,0
PLRX.US,5,20251224,155000,1.22,1.22,1.2186,1.2186,288,0
PLRX.US,5,20251224,155500,1.2187,1.22,1.2149,1.22,1637,0
PLRX.US,5,20251224,160000,1.22,1.22,1.22,1.22,370,0
PLRX.US,5,20251224,160500,1.2177,1.225,1.2177,1.225,16135,0
PLRX.US,5,20251224,161000,1.225,1.225,1.225,1.225,500,0
PLRX.US,5,20251224,161500,1.22,1.22,1.22,1.22,9120,0
PLRX.US,5,20251224,162500,1.225,1.2299,1.225,1.2299,2000,0
PLRX.US,5,20251224,163000,1.2201,1.225,1.2201,1.225,4360,0
PLRX.US,5,20251224,163500,1.225,1.2259,1.225,1.2259,5200,0
PLRX.US,5,20251224,164000,1.2216,1.2216,1.2216,1.2216,459,0
PLRX.US,5,20251224,164500,1.227,1.23,1.227,1.23,5200,0
PLRX.US,5,20251224,165000,1.23,1.24,1.225,1.23,4430,0
PLRX.US,5,20251224,165500,1.235,1.235,1.23,1.23,811,0
PLRX.US,5,20251224,170000,1.23,1.23,1.23,1.23,3010,0
PLRX.US,5,20251224,170500,1.2244,1.2244,1.2244,1.2244,814,0
PLRX.US,5,20251224,171000,1.23,1.23,1.2244,1.23,3476,0
PLRX.US,5,20251224,171500,1.2254,1.23,1.2254,1.23,5390,0
PLRX.US,5,20251224,172000,1.23,1.23,1.22,1.225,8062,0
PLRX.US,5,20251224,172500,1.22,1.225,1.22,1.225,500,0
PLRX.US,5,20251224,173000,1.2235,1.2235,1.22,1.2215,2306,0
PLRX.US,5,20251224,173500,1.225,1.225,1.225,1.225,770,0
PLRX.US,5,20251224,174500,1.225,1.225,1.215,1.215,6102,0
PLRX.US,5,20251224,175000,1.215,1.2187,1.215,1.2187,200,0
PLRX.US,5,20251224,175500,1.22,1.2215,1.215,1.2215,6129,0
PLRX.US,5,20251224,180000,1.225,1.225,1.22,1.22,1289,0
PLRX.US,5,20251224,180500,1.225,1.225,1.225,1.225,640,0
PLRX.US,5,20251224,181500,1.2227,1.2227,1.22,1.22,1621,0
PLRX.US,5,20251224,182000,1.22,1.2216,1.22,1.2216,529,0
PLRX.US,5,20251224,182500,1.2256,1.2299,1.225,1.225,17155,0
PLRX.US,5,20251224,183000,1.225,1.225,1.225,1.225,7841,0
PLRX.US,5,20251224,183500,1.22,1.22,1.22,1.22,454,0
PLRX.US,5,20251224,184500,1.225,1.225,1.225,1.225,1200,0
PLRX.US,5,20251224,185000,1.22,1.23,1.22,1.23,18031,0
PLRX.US,5,20251224,185500,1.234,1.24,1.23,1.235,38163,0
PLRX.US,5,20251224,190000,1.23,1.23,1.23,1.23,1270,0
PLRX.US,5,20251226,153000,1.23,1.235,1.2,1.21,46575,0
PLRX.US,5,20251226,154000,1.22,1.22,1.2166,1.2166,305,0
PLRX.US,5,20251226,154500,1.2195,1.2195,1.2195,1.2195,237,0
PLRX.US,5,20251226,155500,1.2105,1.2105,1.19,1.1999,60569,0
PLRX.US,5,20251226,160000,1.196,1.21,1.196,1.21,7238,0
PLRX.US,5,20251226,160500,1.21,1.21,1.21,1.21,350,0
PLRX.US,5,20251226,161500,1.21,1.21,1.205,1.205,4253,0
PLRX.US,5,20251226,162000,1.2012,1.2012,1.2012,1.2012,1000,0
PLRX.US,5,20251226,162500,1.2099,1.21,1.2017,1.21,21573,0
PLRX.US,5,20251226,163000,1.2001,1.206,1.2001,1.206,480,0
PLRX.US,5,20251226,164000,1.21,1.21,1.21,1.21,100,0
PLRX.US,5,20251226,164500,1.205,1.22,1.205,1.22,4092,0
PLRX.US,5,20251226,165000,1.2101,1.2139,1.2101,1.2139,400,0
PLRX.US,5,20251226,165500,1.21,1.21,1.21,1.21,200,0
PLRX.US,5,20251226,171000,1.21,1.21,1.21,1.21,358,0
PLRX.US,5,20251226,171500,1.215,1.215,1.215,1.215,1000,0
PLRX.US,5,20251226,172000,1.21,1.21,1.21,1.21,100,0
PLRX.US,5,20251226,172500,1.21,1.21,1.21,1.21,100,0
PLRX.US,5,20251226,173000,1.21,1.215,1.21,1.215,493,0
PLRX.US,5,20251226,173500,1.215,1.215,1.215,1.215,601,0
PLRX.US,5,20251226,174000,1.215,1.215,1.215,1.215,100,0
PLRX.US,5,20251226,174500,1.215,1.215,1.21,1.215,615,0
PLRX.US,5,20251226,175000,1.2101,1.2101,1.21,1.21,21869,0
PLRX.US,5,20251226,180000,1.22,1.22,1.2116,1.2116,2813,0
PLRX.US,5,20251226,180500,1.2112,1.215,1.21,1.21,350,0
PLRX.US,5,20251226,181000,1.21,1.21,1.21,1.21,692,0
PLRX.US,5,20251226,181500,1.21,1.21,1.21,1.21,400,0
PLRX.US,5,20251226,182000,1.215,1.215,1.21,1.215,1007,0
PLRX.US,5,20251226,182500,1.21,1.215,1.21,1.21,18777,0
PLRX.US,5,20251226,183000,1.21,1.21,1.21,1.21,100,0
PLRX.US,5,20251226,183500,1.215,1.215,1.215,1.215,200,0
PLRX.US,5,20251226,184000,1.21,1.21,1.205,1.21,2761,0
PLRX.US,5,20251226,184500,1.205,1.2154,1.2,1.2154,20415,0
PLRX.US,5,20251226,185000,1.215,1.215,1.2101,1.2101,7226,0
PLRX.US,5,20251226,185500,1.215,1.22,1.2136,1.22,15733,0
PLRX.US,5,20251226,190000,1.215,1.2152,1.204,1.21,25170,0
PLRX.US,5,20251226,190500,1.205,1.2098,1.2,1.205,15245,0
PLRX.US,5,20251226,191000,1.21,1.21,1.205,1.21,1352,0
PLRX.US,5,20251226,191500,1.21,1.22,1.205,1.22,22260,0
PLRX.US,5,20251226,192000,1.22,1.22,1.215,1.215,1832,0
PLRX.US,5,20251226,192500,1.215,1.22,1.2101,1.2163,16772,0
PLRX.US,5,20251226,193000,1.2176,1.22,1.215,1.22,6860,0
PLRX.US,5,20251226,193500,1.22,1.22,1.215,1.215,21271,0
PLRX.US,5,20251226,194000,1.215,1.215,1.215,1.215,700,0
PLRX.US,5,20251226,194500,1.22,1.22,1.215,1.22,1392,0
PLRX.US,5,20251226,195000,1.22,1.22,1.215,1.215,1320,0
PLRX.US,5,20251226,195500,1.215,1.22,1.215,1.22,827,0
PLRX.US,5,20251226,200000,1.22,1.22,1.215,1.215,687,0
PLRX.US,5,20251226,200500,1.215,1.2199,1.215,1.2199,678,0
PLRX.US,5,20251226,201000,1.215,1.22,1.2116,1.2199,910,0
PLRX.US,5,20251226,201500,1.215,1.215,1.2101,1.215,7552,0
PLRX.US,5,20251226,202000,1.215,1.215,1.215,1.215,300,0
PLRX.US,5,20251226,202500,1.215,1.22,1.21,1.215,7779,0
PLRX.US,5,20251226,203000,1.215,1.215,1.21,1.215,5430,0
PLRX.US,5,20251226,203500,1.215,1.215,1.215,1.215,682,0
PLRX.US,5,20251226,204000,1.215,1.215,1.21,1.21,549,0
PLRX.US,5,20251226,204500,1.215,1.215,1.215,1.215,570,0
PLRX.US,5,20251226,205000,1.215,1.22,1.215,1.215,802,0
PLRX.US,5,20251226,205500,1.215,1.215,1.21,1.21,769,0
PLRX.US,5,20251226,210000,1.215,1.215,1.215,1.215,220,0
PLRX.US,5,20251226,210500,1.215,1.215,1.205,1.205,17326,0
PLRX.US,5,20251226,211000,1.205,1.21,1.205,1.205,811,0
PLRX.US,5,20251226,211500,1.2066,1.21,1.2,1.21,2652,0
PLRX.US,5,20251226,212000,1.205,1.22,1.205,1.215,10467,0
PLRX.US,5,20251226,212500,1.21,1.215,1.21,1.215,2211,0
PLRX.US,5,20251226,213000,1.215,1.215,1.2125,1.215,1821,0
PLRX.US,5,20251226,213500,1.215,1.215,1.21,1.215,760,0
PLRX.US,5,20251226,214000,1.215,1.22,1.215,1.215,1076,0
PLRX.US,5,20251226,214500,1.215,1.215,1.21,1.21,21932,0
PLRX.US,5,20251226,215000,1.205,1.205,1.2,1.205,10301,0
PLRX.US,5,20251226,215500,1.205,1.21,1.2,1.21,20027,0
PLRX.US,5,20251229,153000,1.21,1.22,1.21,1.21,41063,0
PLRX.US,5,20251229,153500,1.22,1.22,1.21,1.21,1800,0
PLRX.US,5,20251229,154000,1.21,1.22,1.21,1.21,1400,0
PLRX.US,5,20251229,154500,1.21,1.23,1.21,1.225,7127,0
PLRX.US,5,20251229,155000,1.2243,1.225,1.2243,1.225,4800,0
PLRX.US,5,20251229,155500,1.225,1.25,1.22,1.2488,102789,0
PLRX.US,5,20251229,160000,1.2488,1.25,1.2405,1.245,26987,0
PLRX.US,5,20251229,160500,1.2486,1.25,1.24,1.24,25859,0
PLRX.US,5,20251229,161000,1.24,1.2487,1.23,1.235,17391,0
PLRX.US,5,20251229,161500,1.24,1.2487,1.23,1.2399,53232,0
PLRX.US,5,20251229,162000,1.235,1.235,1.2302,1.235,8372,0
PLRX.US,5,20251229,162500,1.235,1.24,1.23,1.235,7001,0
PLRX.US,5,20251229,163000,1.23,1.235,1.23,1.23,2928,0
PLRX.US,5,20251229,163500,1.2399,1.2399,1.22,1.22,15572,0
PLRX.US,5,20251229,164000,1.22,1.23,1.22,1.225,8413,0
PLRX.US,5,20251229,164500,1.225,1.225,1.22,1.22,4370,0
PLRX.US,5,20251229,165000,1.22,1.225,1.22,1.22,3814,0
PLRX.US,5,20251229,165500,1.22,1.225,1.22,1.22,16737,0
PLRX.US,5,20251229,170000,1.225,1.225,1.22,1.22,7640,0
PLRX.US,5,20251229,170500,1.22,1.2295,1.22,1.2295,2883,0
PLRX.US,5,20251229,171000,1.225,1.225,1.22,1.22,7400,0
PLRX.US,5,20251229,171500,1.22,1.2214,1.21,1.2161,26105,0
PLRX.US,5,20251229,172000,1.215,1.22,1.215,1.215,35024,0
PLRX.US,5,20251229,172500,1.215,1.22,1.215,1.215,10582,0
PLRX.US,5,20251229,173000,1.2192,1.23,1.215,1.23,47918,0
PLRX.US,5,20251229,173500,1.23,1.23,1.2299,1.23,2231,0
PLRX.US,5,20251229,174000,1.225,1.225,1.22,1.22,4172,0
PLRX.US,5,20251229,174500,1.225,1.23,1.22,1.22,3887,0
PLRX.US,5,20251229,175000,1.22,1.23,1.22,1.23,4424,0
PLRX.US,5,20251229,175500,1.22,1.23,1.22,1.23,11215,0
PLRX.US,5,20251229,180000,1.225,1.23,1.225,1.225,3342,0
PLRX.US,5,20251229,180500,1.22,1.23,1.22,1.2284,4311,0
PLRX.US,5,20251229,181000,1.225,1.23,1.22,1.225,3922,0
PLRX.US,5,20251229,181500,1.22,1.225,1.22,1.225,2943,0
PLRX.US,5,20251229,182000,1.22,1.23,1.22,1.225,7000,0
PLRX.US,5,20251229,182500,1.225,1.225,1.22,1.225,5100,0
PLRX.US,5,20251229,183000,1.22,1.25,1.22,1.24,64078,0
PLRX.US,5,20251229,183500,1.235,1.235,1.23,1.235,13622,0
PLRX.US,5,20251229,184000,1.235,1.235,1.23,1.235,3092,0
PLRX.US,5,20251229,184500,1.23,1.24,1.23,1.23,2916,0
PLRX.US,5,20251229,185000,1.23,1.24,1.23,1.235,3050,0
PLRX.US,5,20251229,185500,1.23,1.24,1.23,1.235,4078,0
PLRX.US,5,20251229,190000,1.235,1.235,1.23,1.23,6649,0
PLRX.US,5,20251229,190500,1.23,1.235,1.23,1.23,2840,0
PLRX.US,5,20251229,191000,1.23,1.23,1.23,1.23,700,0
PLRX.US,5,20251229,191500,1.23,1.235,1.23,1.23,5950,0
PLRX.US,5,20251229,192000,1.23,1.25,1.22,1.245,59516,0
PLRX.US,5,20251229,192500,1.245,1.2485,1.24,1.24,1100,0
PLRX.US,5,20251229,193000,1.24,1.25,1.24,1.245,4895,0
PLRX.US,5,20251229,193500,1.24,1.25,1.24,1.24,3019,0
PLRX.US,5,20251229,194000,1.245,1.25,1.24,1.245,3455,0
PLRX.US,5,20251229,194500,1.245,1.25,1.24,1.24,5113,0
PLRX.US,5,20251229,195000,1.245,1.245,1.24,1.24,5814,0
PLRX.US,5,20251229,195500,1.245,1.245,1.24,1.24,5742,0
PLRX.US,5,20251229,200000,1.24,1.25,1.24,1.24,3860,0
PLRX.US,5,20251229,200500,1.24,1.24,1.24,1.24,1332,0
PLRX.US,5,20251229,201000,1.24,1.245,1.24,1.24,20417,0
PLRX.US,5,20251229,201500,1.24,1.2407,1.23,1.235,6046,0
PLRX.US,5,20251229,202000,1.23,1.235,1.23,1.23,900,0
PLRX.US,5,20251229,202500,1.235,1.2498,1.23,1.24,36449,0
PLRX.US,5,20251229,203000,1.24,1.245,1.24,1.245,2365,0
PLRX.US,5,20251229,203500,1.24,1.25,1.24,1.24,2931,0
PLRX.US,5,20251229,204000,1.245,1.249,1.235,1.235,36169,0
PLRX.US,5,20251229,204500,1.235,1.24,1.23,1.24,13794,0
PLRX.US,5,20251229,205000,1.235,1.24,1.235,1.235,2964,0
PLRX.US,5,20251229,205500,1.24,1.24,1.2305,1.235,3307,0
PLRX.US,5,20251229,210000,1.24,1.24,1.23,1.23,4131,0
PLRX.US,5,20251229,210500,1.23,1.24,1.23,1.235,7048,0
PLRX.US,5,20251229,211000,1.23,1.24,1.23,1.23,7579,0
PLRX.US,5,20251229,211500,1.23,1.25,1.23,1.235,18387,0
PLRX.US,5,20251229,212000,1.235,1.24,1.235,1.235,4816,0
PLRX.US,5,20251229,212500,1.23,1.24,1.23,1.23,4171,0
PLRX.US,5,20251229,213000,1.23,1.24,1.23,1.235,4150,0
PLRX.US,5,20251229,213500,1.23,1.235,1.23,1.23,3730,0
PLRX.US,5,20251229,214000,1.23,1.2356,1.23,1.23,19472,0
PLRX.US,5,20251229,214500,1.23,1.235,1.23,1.23,21551,0
PLRX.US,5,20251229,215000,1.235,1.24,1.23,1.23,9667,0
PLRX.US,5,20251229,215500,1.23,1.24,1.23,1.23,76514,0
PLRX.US,5,20251230,153000,1.2,1.22,1.2,1.215,45160,0
PLRX.US,5,20251230,153500,1.21,1.23,1.21,1.23,31051,0
PLRX.US,5,20251230,154000,1.225,1.23,1.225,1.225,1184,0
PLRX.US,5,20251230,154500,1.225,1.225,1.225,1.225,2100,0
PLRX.US,5,20251230,155000,1.225,1.2295,1.225,1.225,2016,0
PLRX.US,5,20251230,155500,1.22,1.23,1.215,1.225,40796,0
PLRX.US,5,20251230,160000,1.2205,1.225,1.2205,1.225,1215,0
PLRX.US,5,20251230,161000,1.22,1.225,1.22,1.2235,4039,0
PLRX.US,5,20251230,161500,1.22,1.2217,1.22,1.2217,1909,0
PLRX.US,5,20251230,162000,1.22,1.22,1.21,1.2105,8187,0
PLRX.US,5,20251230,162500,1.2156,1.22,1.21,1.216,1775,0
PLRX.US,5,20251230,163000,1.215,1.215,1.215,1.215,802,0
PLRX.US,5,20251230,163500,1.215,1.215,1.215,1.215,200,0
PLRX.US,5,20251230,164000,1.215,1.215,1.215,1.215,100,0
PLRX.US,5,20251230,164500,1.215,1.215,1.215,1.215,300,0
PLRX.US,5,20251230,165000,1.215,1.22,1.215,1.2199,30039,0
PLRX.US,5,20251230,165500,1.215,1.2152,1.215,1.2152,4405,0
PLRX.US,5,20251230,170000,1.215,1.215,1.2101,1.2101,10200,0
PLRX.US,5,20251230,170500,1.2111,1.2111,1.21,1.21,1511,0
PLRX.US,5,20251230,171000,1.2105,1.2105,1.21,1.21,278,0
PLRX.US,5,20251230,171500,1.21,1.2115,1.21,1.2115,4396,0
PLRX.US,5,20251230,172000,1.21,1.21,1.21,1.21,300,0
PLRX.US,5,20251230,172500,1.21,1.21,1.21,1.21,785,0
PLRX.US,5,20251230,173000,1.21,1.21,1.2,1.205,13219,0
PLRX.US,5,20251230,173500,1.205,1.215,1.205,1.215,18757,0
PLRX.US,5,20251230,174000,1.215,1.215,1.215,1.215,100,0
PLRX.US,5,20251230,174500,1.215,1.215,1.2142,1.215,559,0
PLRX.US,5,20251230,175000,1.215,1.215,1.2145,1.2145,8600,0
PLRX.US,5,20251230,175500,1.2114,1.2114,1.2114,1.2114,160,0
PLRX.US,5,20251230,180000,1.2148,1.2148,1.21,1.21,7100,0
PLRX.US,5,20251230,180500,1.2118,1.2118,1.21,1.21,7307,0
PLRX.US,5,20251230,181000,1.2105,1.22,1.21,1.215,32910,0
PLRX.US,5,20251230,181500,1.215,1.22,1.21,1.22,8100,0
PLRX.US,5,20251230,182000,1.215,1.2159,1.215,1.215,1372,0
PLRX.US,5,20251230,182500,1.215,1.215,1.215,1.215,200,0
PLRX.US,5,20251230,183000,1.215,1.215,1.215,1.215,100,0
PLRX.US,5,20251230,183500,1.215,1.215,1.205,1.21,57463,0
PLRX.US,5,20251230,184000,1.205,1.21,1.205,1.21,531,0
PLRX.US,5,20251230,184500,1.205,1.2098,1.205,1.2098,400,0
PLRX.US,5,20251230,185000,1.205,1.21,1.205,1.21,1600,0
PLRX.US,5,20251230,185500,1.205,1.205,1.205,1.205,200,0
PLRX.US,5,20251230,190000,1.205,1.205,1.205,1.205,200,0
PLRX.US,5,20251230,190500,1.205,1.21,1.205,1.21,690,0
PLRX.US,5,20251230,191000,1.205,1.21,1.205,1.205,4300,0
PLRX.US,5,20251230,191500,1.205,1.21,1.205,1.205,1036,0
PLRX.US,5,20251230,192000,1.205,1.22,1.205,1.22,14523,0
PLRX.US,5,20251230,192500,1.2138,1.225,1.2138,1.225,13170,0
PLRX.US,5,20251230,193000,1.23,1.23,1.225,1.225,21200,0
PLRX.US,5,20251230,193500,1.2205,1.23,1.22,1.22,14441,0
PLRX.US,5,20251230,194000,1.225,1.23,1.225,1.225,9207,0
PLRX.US,5,20251230,194500,1.225,1.225,1.225,1.225,300,0
PLRX.US,5,20251230,195000,1.23,1.23,1.2215,1.2215,1729,0
PLRX.US,5,20251230,195500,1.225,1.23,1.225,1.225,595,0
PLRX.US,5,20251230,200000,1.225,1.2256,1.225,1.2256,10600,0
PLRX.US,5,20251230,200500,1.225,1.225,1.2216,1.225,1043,0
PLRX.US,5,20251230,201000,1.225,1.23,1.225,1.225,1310,0
PLRX.US,5,20251230,201500,1.225,1.225,1.2216,1.225,1659,0
PLRX.US,5,20251230,202000,1.2246,1.225,1.22,1.225,1789,0
PLRX.US,5,20251230,203000,1.22,1.225,1.22,1.225,626,0
PLRX.US,5,20251230,203500,1.225,1.225,1.225,1.225,600,0
PLRX.US,5,20251230,204000,1.225,1.225,1.225,1.225,200,0
PLRX.US,5,20251230,204500,1.225,1.2255,1.225,1.225,320,0
PLRX.US,5,20251230,205000,1.225,1.225,1.22,1.225,355,0
PLRX.US,5,20251230,205500,1.225,1.225,1.2244,1.225,600,0
PLRX.US,5,20251230,210000,1.225,1.23,1.22,1.2215,7775,0
PLRX.US,5,20251230,210500,1.225,1.225,1.2228,1.2228,1100,0
PLRX.US,5,20251230,211000,1.22,1.24,1.22,1.24,27112,0
PLRX.US,5,20251230,211500,1.24,1.25,1.24,1.245,17322,0
PLRX.US,5,20251230,212000,1.245,1.245,1.235,1.235,42960,0
PLRX.US,5,20251230,212500,1.24,1.24,1.235,1.24,12567,0
PLRX.US,5,20251230,213000,1.24,1.24,1.234,1.235,10101,0
PLRX.US,5,20251230,213500,1.24,1.24,1.2344,1.24,13117,0
PLRX.US,5,20251230,214000,1.24,1.24,1.231,1.24,10050,0
PLRX.US,5,20251230,214500,1.24,1.24,1.235,1.235,14883,0
PLRX.US,5,20251230,215000,1.24,1.24,1.235,1.235,23084,0
PLRX.US,5,20251230,215500,1.24,1.24,1.21,1.21,198774,0
PLRX.US,5,20251231,153000,1.21,1.22,1.2,1.22,22542,0
PLRX.US,5,20251231,153500,1.22,1.22,1.215,1.22,6508,0
PLRX.US,5,20251231,154000,1.22,1.22,1.215,1.22,8285,0
PLRX.US,5,20251231,154500,1.22,1.23,1.22,1.225,8265,0
PLRX.US,5,20251231,155000,1.23,1.23,1.225,1.225,4809,0
PLRX.US,5,20251231,155500,1.225,1.24,1.225,1.235,6689,0
PLRX.US,5,20251231,160000,1.24,1.24,1.235,1.235,4072,0
PLRX.US,5,20251231,160500,1.24,1.24,1.23,1.235,9907,0
PLRX.US,5,20251231,161000,1.23,1.235,1.23,1.23,17184,0
PLRX.US,5,20251231,161500,1.23,1.235,1.22,1.22,14399,0
PLRX.US,5,20251231,162000,1.22,1.225,1.22,1.22,1580,0
PLRX.US,5,20251231,162500,1.22,1.225,1.22,1.225,2112,0
PLRX.US,5,20251231,163000,1.225,1.23,1.225,1.225,1684,0
PLRX.US,5,20251231,163500,1.225,1.23,1.225,1.23,9026,0
PLRX.US,5,20251231,164000,1.225,1.23,1.225,1.23,4343,0
PLRX.US,5,20251231,164500,1.2291,1.23,1.225,1.23,31084,0
PLRX.US,5,20251231,165000,1.225,1.225,1.225,1.225,615,0
PLRX.US,5,20251231,165500,1.225,1.23,1.225,1.225,3532,0
PLRX.US,5,20251231,170000,1.225,1.23,1.225,1.23,2900,0
PLRX.US,5,20251231,170500,1.225,1.24,1.22,1.225,46033,0
PLRX.US,5,20251231,171000,1.23,1.23,1.225,1.225,200,0
PLRX.US,5,20251231,171500,1.225,1.23,1.225,1.23,7085,0
PLRX.US,5,20251231,172000,1.2299,1.23,1.2299,1.23,324,0
PLRX.US,5,20251231,172500,1.23,1.2499,1.23,1.2401,115209,0
PLRX.US,5,20251231,173000,1.245,1.245,1.24,1.24,33526,0
PLRX.US,5,20251231,173500,1.23,1.235,1.23,1.235,950,0
PLRX.US,5,20251231,174000,1.235,1.24,1.23,1.235,1624,0
PLRX.US,5,20251231,174500,1.23,1.24,1.23,1.235,3503,0
PLRX.US,5,20251231,175000,1.235,1.235,1.225,1.23,54154,0
PLRX.US,5,20251231,175500,1.23,1.23,1.225,1.23,5255,0
PLRX.US,5,20251231,180000,1.225,1.23,1.22,1.225,2744,0
PLRX.US,5,20251231,180500,1.225,1.23,1.225,1.225,5593,0
PLRX.US,5,20251231,181000,1.23,1.24,1.225,1.235,52616,0
PLRX.US,5,20251231,181500,1.235,1.235,1.235,1.235,3962,0
PLRX.US,5,20251231,182000,1.235,1.235,1.23,1.235,8712,0
PLRX.US,5,20251231,182500,1.23,1.24,1.23,1.23,9489,0
PLRX.US,5,20251231,183000,1.23,1.233126,1.23,1.23,16185,0
PLRX.US,5,20251231,183500,1.23,1.232,1.22,1.225,15172,0
PLRX.US,5,20251231,184000,1.225,1.225,1.22,1.22,2500,0
PLRX.US,5,20251231,184500,1.225,1.225,1.22,1.22,3519,0
PLRX.US,5,20251231,185000,1.225,1.225,1.22,1.225,3564,0
PLRX.US,5,20251231,185500,1.22,1.225,1.22,1.22,9856,0
PLRX.US,5,20251231,190000,1.225,1.225,1.22,1.22,2936,0
PLRX.US,5,20251231,190500,1.22,1.225,1.22,1.22,3989,0
PLRX.US,5,20251231,191000,1.22,1.225,1.22,1.22,1960,0
PLRX.US,5,20251231,191500,1.22,1.225,1.22,1.22,3361,0
PLRX.US,5,20251231,192000,1.22,1.23,1.22,1.22,2120,0
PLRX.US,5,20251231,192500,1.2295,1.2295,1.22,1.22,3016,0
PLRX.US,5,20251231,193000,1.22,1.225,1.22,1.22,5650,0
PLRX.US,5,20251231,193500,1.22,1.23,1.22,1.22,3165,0
PLRX.US,5,20251231,194000,1.225,1.225,1.22,1.22,3300,0
PLRX.US,5,20251231,194500,1.22,1.225,1.22,1.22,8412,0
PLRX.US,5,20251231,195000,1.22,1.225,1.22,1.22,2363,0
PLRX.US,5,20251231,195500,1.22,1.225,1.22,1.225,3400,0
PLRX.US,5,20251231,200000,1.225,1.24,1.22,1.23,26355,0
PLRX.US,5,20251231,200500,1.23,1.23,1.23,1.23,2657,0
PLRX.US,5,20251231,201000,1.23,1.23,1.23,1.23,905,0
PLRX.US,5,20251231,201500,1.23,1.24,1.225,1.23,9062,0
PLRX.US,5,20251231,202000,1.2299,1.23,1.2299,1.23,1228,0
PLRX.US,5,20251231,202500,1.2299,1.23,1.225,1.225,4687,0
PLRX.US,5,20251231,203000,1.225,1.23,1.225,1.23,5803,0
PLRX.US,5,20251231,203500,1.225,1.23,1.225,1.225,3906,0
PLRX.US,5,20251231,204000,1.225,1.225,1.225,1.225,3760,0
PLRX.US,5,20251231,204500,1.225,1.23,1.22,1.22,3928,0
PLRX.US,5,20251231,205000,1.22,1.225,1.22,1.225,9385,0
PLRX.US,5,20251231,205500,1.22,1.23,1.22,1.225,2311,0
PLRX.US,5,20251231,210000,1.23,1.23,1.225,1.225,6365,0
PLRX.US,5,20251231,210500,1.225,1.225,1.22,1.22,6605,0
PLRX.US,5,20251231,211000,1.225,1.23,1.22,1.225,9780,0
PLRX.US,5,20251231,211500,1.225,1.23,1.225,1.225,5455,0
PLRX.US,5,20251231,212000,1.225,1.23,1.225,1.225,24205,0
PLRX.US,5,20251231,212500,1.225,1.23,1.225,1.225,3763,0
PLRX.US,5,20251231,213000,1.225,1.225,1.22,1.225,5124,0
PLRX.US,5,20251231,213500,1.225,1.225,1.225,1.225,7147,0
PLRX.US,5,20251231,214000,1.225,1.225,1.22,1.225,11572,0
