<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LULG.US,5,20251216,154000,23.99,23.99,23.99,23.99,100,0
LULG.US,5,20251216,154500,23.9856,24.24,23.9856,24.2,7581,0
LULG.US,5,20251216,160000,23.98,23.98,23.98,23.98,100,0
LULG.US,5,20251216,160500,24.13,24.36,24.13,24.36,428,0
LULG.US,5,20251216,161000,24.1,24.11,24.1,24.11,700,0
LULG.US,5,20251216,164000,24.08,24.08,24.08,24.08,100,0
LULG.US,5,20251216,170000,23.9,23.901,23.88,23.88,7008,0
LULG.US,5,20251216,170500,23.8,23.98,23.8,23.98,358,0
LULG.US,5,20251216,171500,24,24,24,24,1000,0
LULG.US,5,20251216,175000,23.47,23.47,23.47,23.47,802,0
LULG.US,5,20251216,175500,23.42,23.42,23.42,23.42,900,0
LULG.US,5,20251216,180500,23.4,23.4,23.4,23.4,100,0
LULG.US,5,20251216,182000,23.49,23.49,23.49,23.49,126,0
LULG.US,5,20251216,183500,23.5201,23.5201,23.5201,23.5201,500,0
LULG.US,5,20251216,192000,23.49,23.49,23.49,23.49,620,0
LULG.US,5,20251216,194500,23.7685,23.785,23.7685,23.785,600,0
LULG.US,5,20251216,200500,23.52,23.52,23.52,23.52,300,0
LULG.US,5,20251216,211500,23.8458,23.8458,23.8458,23.8458,115,0
LULG.US,5,20251216,212500,24.0431,24.0431,24.0431,24.0431,111,0
LULG.US,5,20251216,214000,24.0152,24.0152,24.0152,24.0152,1000,0
LULG.US,5,20251216,215000,24.04,24.04,24.04,24.04,100,0
LULG.US,5,20251217,153000,23.91,23.91,23,23,1386,0
LULG.US,5,20251217,153500,22.8,22.8,22.8,22.8,164,0
LULG.US,5,20251217,154500,23.1,23.1,23.1,23.1,410,0
LULG.US,5,20251217,155500,23.88,23.88,23.88,23.88,200,0
LULG.US,5,20251217,162000,23.82,23.865,23.8004,23.8004,1834,0
LULG.US,5,20251217,163000,23.85,23.85,23.85,23.85,107,0
LULG.US,5,20251217,165000,23.92,23.92,23.87,23.87,400,0
LULG.US,5,20251217,170000,24.2,24.2,24.1573,24.2,300,0
LULG.US,5,20251217,173500,24.24,24.24,24.24,24.24,100,0
LULG.US,5,20251217,174000,24.1884,24.1884,24.1884,24.1884,200,0
LULG.US,5,20251217,190000,24.17,24.17,24.12,24.12,500,0
LULG.US,5,20251217,193000,24.0501,24.0501,24.0501,24.0501,1420,0
LULG.US,5,20251217,194500,24.01,24.01,24.01,24.01,100,0
LULG.US,5,20251217,201000,23.9887,24.0325,23.9887,24.0325,800,0
LULG.US,5,20251217,201500,24.15,24.15,24.15,24.15,100,0
LULG.US,5,20251217,203500,24.34,24.34,24.19,24.19,1450,0
LULG.US,5,20251217,204500,24.455,24.455,24.455,24.455,500,0
LULG.US,5,20251217,205000,24.52,24.53,24.478384,24.478384,1903,0
LULG.US,5,20251217,205500,24.405,24.405,24.405,24.405,500,0
LULG.US,5,20251217,210500,24.52,24.52,24.52,24.52,1173,0
LULG.US,5,20251217,211500,24.57,24.57,24.57,24.57,200,0
LULG.US,5,20251217,212500,24.59,24.59,24.491,24.491,465,0
LULG.US,5,20251217,214000,24.52,24.55,24.495,24.495,1459,0
LULG.US,5,20251217,215000,24.5,24.5,24.5,24.5,300,0
LULG.US,5,20251218,153000,28.32,28.32,27.2412,27.2412,3402,0
LULG.US,5,20251218,153500,27.3,27.3,26.99,27.17,7286,0
LULG.US,5,20251218,154000,27.5,27.5,27.04,27.3206,1808,0
LULG.US,5,20251218,154500,27.5,27.73,27.1,27.1,2418,0
LULG.US,5,20251218,155000,26.96,26.96,26.8,26.9388,1613,0
LULG.US,5,20251218,155500,27.58,27.7093,27.58,27.7,824,0
LULG.US,5,20251218,160000,27.7,27.72,27.62,27.6785,2418,0
LULG.US,5,20251218,160500,27.7559,27.84,27.65,27.65,7594,0
LULG.US,5,20251218,161000,27.665,27.665,27.5,27.5,242,0
LULG.US,5,20251218,161500,27.6284,27.6284,27.6284,27.6284,200,0
LULG.US,5,20251218,162000,27.35,27.35,27.35,27.35,106,0
LULG.US,5,20251218,162500,27.28,27.28,27.08,27.08,979,0
LULG.US,5,20251218,163000,26.96,27.19,26.96,27.1692,3716,0
LULG.US,5,20251218,163500,27.1927,27.1927,26.84,26.85,927,0
LULG.US,5,20251218,164000,26.85,27.02,26.84,27.02,1553,0
LULG.US,5,20251218,164500,26.9425,26.9425,26.9,26.9348,1275,0
LULG.US,5,20251218,165000,27.06,27.2358,27.06,27.2358,843,0
LULG.US,5,20251218,165500,27.09,27.1125,27.09,27.1125,700,0
LULG.US,5,20251218,170000,27.187645,27.2,27.187645,27.1921,4433,0
LULG.US,5,20251218,170500,27.165,27.244,27.165,27.244,375,0
LULG.US,5,20251218,171500,27.2,27.2124,27.2,27.2124,300,0
LULG.US,5,20251218,172000,27.26,27.26,27.26,27.26,100,0
LULG.US,5,20251218,172500,27.155,27.155,27.155,27.155,210,0
LULG.US,5,20251218,173000,27.36,27.36,27.36,27.36,176,0
LULG.US,5,20251218,174000,27.45,27.45,27.45,27.45,200,0
LULG.US,5,20251218,174500,27.37,27.37,27.37,27.37,100,0
LULG.US,5,20251218,175000,27.35,27.51,27.35,27.42,600,0
LULG.US,5,20251218,175500,27.31,27.4,27.31,27.4,400,0
LULG.US,5,20251218,180000,27.15,27.3,27.15,27.22,1475,0
LULG.US,5,20251218,180500,27.21,27.21,27.21,27.21,300,0
LULG.US,5,20251218,181500,27.32,27.32,27.32,27.32,5034,0
LULG.US,5,20251218,182500,27.28,27.28,27.28,27.28,500,0
LULG.US,5,20251218,183000,27.23,27.41,27.23,27.4,976,0
LULG.US,5,20251218,183500,27.42,27.42,27.42,27.42,500,0
LULG.US,5,20251218,184500,27.45,27.5199,27.14,27.1401,4145,0
LULG.US,5,20251218,185000,27.0706,27.0706,26.97,26.9788,1821,0
LULG.US,5,20251218,185500,26.78,26.78,26.78,26.78,370,0
LULG.US,5,20251218,190000,26.96,26.96,26.94,26.94,900,0
LULG.US,5,20251218,191500,26.72,26.72,26.69,26.71,500,0
LULG.US,5,20251218,192000,26.77,26.77,26.6,26.6001,600,0
LULG.US,5,20251218,192500,26.62,26.62,26.589,26.6013,4910,0
LULG.US,5,20251218,193500,26.745,26.745,26.745,26.745,100,0
LULG.US,5,20251218,194500,26.53,26.53,26.47,26.47,450,0
LULG.US,5,20251218,195000,26.51,26.51,26.51,26.51,100,0
LULG.US,5,20251218,195500,26.5799,26.5799,26.5799,26.5799,500,0
LULG.US,5,20251218,200000,26.42,26.42,26.41,26.41,313,0
LULG.US,5,20251218,201500,26.29,26.29,26.2564,26.2564,532,0
LULG.US,5,20251218,202500,26.42,26.42,26.42,26.42,100,0
LULG.US,5,20251218,204500,26.2045,26.2045,26.2045,26.2045,200,0
LULG.US,5,20251218,205500,26.12,26.12,26.12,26.12,198,0
LULG.US,5,20251218,210500,26.0701,26.26,26.0701,26.1897,400,0
LULG.US,5,20251218,211500,26.44,26.44,26.44,26.44,100,0
LULG.US,5,20251218,212500,26.135,26.135,26.085,26.085,325,0
LULG.US,5,20251218,213500,26.154,26.154,26.0307,26.0307,379,0
LULG.US,5,20251218,214500,26.0608,26.0608,26.0608,26.0608,296,0
LULG.US,5,20251219,153000,25.94,26.295,25.94,26.295,464,0
LULG.US,5,20251219,153500,26,26.0069,25.95,26.0069,500,0
LULG.US,5,20251219,154000,25.75,25.77,25.61,25.77,967,0
LULG.US,5,20251219,154500,25.77,25.79,25.4525,25.48,1975,0
LULG.US,5,20251219,155000,25.315,25.415,25.25,25.34,2639,0
LULG.US,5,20251219,160000,25.27,25.2826,25.27,25.2826,816,0
LULG.US,5,20251219,160500,25.1,25.11,25.05,25.05,951,0
LULG.US,5,20251219,161000,24.611,25.095,24.61,25.095,6101,0
LULG.US,5,20251219,161500,25.1,25.1,25.1,25.1,100,0
LULG.US,5,20251219,163000,25.04,25.04,25.04,25.04,714,0
LULG.US,5,20251219,165000,25.29,25.3,25.29,25.29,6994,0
LULG.US,5,20251219,171000,25.01,25.011,24.91,24.91,7605,0
LULG.US,5,20251219,172000,24.8,24.8,24.8,24.8,100,0
LULG.US,5,20251219,172500,24.68,24.68,24.62,24.62,200,0
LULG.US,5,20251219,173000,24.6955,24.6955,24.6955,24.6955,950,0
LULG.US,5,20251219,173500,24.91,24.91,24.91,24.91,100,0
LULG.US,5,20251219,174000,24.9,24.91,24.9,24.91,200,0
LULG.US,5,20251219,175000,24.725,24.725,24.725,24.725,195,0
LULG.US,5,20251219,175500,24.6485,24.67,24.6485,24.6488,1500,0
LULG.US,5,20251219,181000,24.66,24.66,24.5345,24.5345,690,0
LULG.US,5,20251219,182000,24.71,24.71,24.682,24.682,1100,0
LULG.US,5,20251219,183500,24.72,24.72,24.6,24.6,302,0
LULG.US,5,20251219,190000,24.65,24.65,24.65,24.65,100,0
LULG.US,5,20251219,191500,24.595,24.63,24.595,24.63,700,0
LULG.US,5,20251219,192000,24.75,24.75,24.75,24.75,200,0
LULG.US,5,20251219,194000,24.55,24.56,24.55,24.56,1148,0
LULG.US,5,20251219,200000,24.43,24.44,24.43,24.43,1200,0
LULG.US,5,20251219,202000,24.62,24.62,24.62,24.62,250,0
LULG.US,5,20251219,202500,24.54,24.5401,24.54,24.5401,200,0
LULG.US,5,20251219,203000,24.58,24.58,24.58,24.58,100,0
LULG.US,5,20251219,203500,24.6514,24.6514,24.65,24.65,200,0
LULG.US,5,20251219,210000,24.655,24.655,24.57,24.57,1300,0
LULG.US,5,20251219,210500,24.545,24.56,24.53,24.56,916,0
LULG.US,5,20251219,211000,24.49,24.49,24.49,24.49,150,0
LULG.US,5,20251219,212000,24.23,24.23,24.23,24.23,100,0
LULG.US,5,20251219,213500,24.3,24.3,24.28,24.28,300,0
LULG.US,5,20251219,214000,24.17,24.17,24.17,24.17,297,0
LULG.US,5,20251219,215000,24.31,24.31,24.18,24.21,319,0
LULG.US,5,20251219,215500,24.41,24.5,24.41,24.5,1964,0
LULG.US,5,20251222,153000,24.59,24.88,24.5,24.53,1223,0
LULG.US,5,20251222,154000,24.435,24.435,24.435,24.435,643,0
LULG.US,5,20251222,154500,24.28,24.46,24.28,24.46,300,0
LULG.US,5,20251222,155000,24.658365,24.72,24.65,24.72,1355,0
LULG.US,5,20251222,155500,24.78,24.78,24.77,24.77,1200,0
LULG.US,5,20251222,160000,24.68,24.68,24.52,24.52,300,0
LULG.US,5,20251222,160500,24.5,24.5,24.5,24.5,182,0
LULG.US,5,20251222,161000,24.5,24.5,24.5,24.5,300,0
LULG.US,5,20251222,161500,24.6399,24.6399,24.6399,24.6399,100,0
LULG.US,5,20251222,162000,24.52,24.52,24.48,24.48,304,0
LULG.US,5,20251222,163000,24.5004,24.565,24.5004,24.5004,1769,0
LULG.US,5,20251222,163500,24.47,24.47,24.47,24.47,250,0
LULG.US,5,20251222,164500,24.809,24.81,24.809,24.81,1000,0
LULG.US,5,20251222,165000,24.72,24.72,24.72,24.72,100,0
LULG.US,5,20251222,165500,24.73,24.73,24.729,24.73,2119,0
LULG.US,5,20251222,170500,24.51,24.51,24.51,24.51,100,0
LULG.US,5,20251222,171000,24.42,24.42,24.42,24.42,300,0
LULG.US,5,20251222,172500,24.5245,24.5245,24.5245,24.5245,2457,0
LULG.US,5,20251222,182000,24.5,24.5,24.5,24.5,100,0
LULG.US,5,20251222,183500,24.35,24.35,24.35,24.35,400,0
LULG.US,5,20251222,184000,24.56,24.56,24.5,24.5,300,0
LULG.US,5,20251222,184500,24.61,24.61,24.61,24.61,100,0
LULG.US,5,20251222,185000,25.04,25.04,25.04,25.04,100,0
LULG.US,5,20251222,185500,24.95,24.97,24.95,24.97,400,0
LULG.US,5,20251222,190500,25.09,25.195,25.09,25.195,1000,0
LULG.US,5,20251222,193000,25.0626,25.0626,25.0626,25.0626,200,0
LULG.US,5,20251222,194500,25.22,25.22,25.22,25.22,100,0
LULG.US,5,20251222,195000,25.1746,25.24,25.1746,25.24,697,0
LULG.US,5,20251222,200000,25.255,25.255,25.255,25.255,125,0
LULG.US,5,20251222,200500,25.26,25.26,25.26,25.26,545,0
LULG.US,5,20251222,202000,25.23,25.23,25.23,25.23,100,0
LULG.US,5,20251222,202500,25.37,25.37,25.37,25.37,250,0
LULG.US,5,20251222,203500,25.3,25.3,25.3,25.3,110,0
LULG.US,5,20251222,204000,25.345,25.345,25.345,25.345,100,0
LULG.US,5,20251222,204500,25.325,25.42,25.325,25.42,750,0
LULG.US,5,20251222,205000,25.49,25.49,25.49,25.49,100,0
LULG.US,5,20251222,205500,25.52,25.52,25.52,25.52,100,0
LULG.US,5,20251222,210000,25.5,25.63,25.5,25.63,852,0
LULG.US,5,20251222,210500,25.44,25.51,25.44,25.51,1257,0
LULG.US,5,20251222,211000,25.42,25.42,25.42,25.42,120,0
LULG.US,5,20251222,211500,25.4199,25.4199,25.4199,25.4199,200,0
LULG.US,5,20251222,213000,25.24,25.24,25.24,25.24,100,0
LULG.US,5,20251222,215000,25.04,25.04,25.04,25.04,128,0
LULG.US,5,20251222,215500,25.34,25.34,25.34,25.34,213,0
LULG.US,5,20251223,153000,25,25.3099,25,25.3099,539,0
LULG.US,5,20251223,153500,24.81,24.81,24.6704,24.6823,830,0
LULG.US,5,20251223,154000,24.88,24.88,24.88,24.88,100,0
LULG.US,5,20251223,154500,24.92,24.92,24.92,24.92,390,0
LULG.US,5,20251223,160500,24.701,24.701,24.7,24.7,699,0
LULG.US,5,20251223,170500,25.23,25.23,25.23,25.23,100,0
LULG.US,5,20251223,173500,25.21,25.21,25.21,25.21,200,0
LULG.US,5,20251223,174000,25.145,25.2,25.145,25.2,400,0
LULG.US,5,20251223,174500,25.21,25.21,25.21,25.21,100,0
LULG.US,5,20251223,175500,25.28,25.35,25.28,25.35,400,0
LULG.US,5,20251223,181000,25.2728,25.2728,25.2728,25.2728,200,0
LULG.US,5,20251223,181500,25.2,25.325,25.2,25.325,500,0
LULG.US,5,20251223,193000,25.24,25.24,25.24,25.24,100,0
LULG.US,5,20251223,194500,25.14,25.14,25.14,25.14,120,0
LULG.US,5,20251223,195500,25.16,25.16,25.16,25.16,100,0
LULG.US,5,20251223,214000,25.37,25.37,25.37,25.37,500,0
LULG.US,5,20251223,214500,25.37,25.37,25.37,25.37,500,0
LULG.US,5,20251223,215000,25.27,25.27,25.27,25.27,530,0
LULG.US,5,20251224,153000,25.415,25.55,25.39,25.55,800,0
LULG.US,5,20251224,153500,25.4297,25.4297,25.4297,25.4297,580,0
LULG.US,5,20251224,155500,24.75,24.8,24.75,24.8,1205,0
LULG.US,5,20251224,162000,24.91,25.16,24.91,25.125,500,0
LULG.US,5,20251224,163000,25.15,25.15,25.1,25.1,400,0
LULG.US,5,20251224,172000,24.9413,24.9413,24.9413,24.9413,115,0
LULG.US,5,20251224,173000,25.19,25.19,25.19,25.19,100,0
LULG.US,5,20251224,181500,25.1749,25.1749,25.1749,25.1749,100,0
LULG.US,5,20251224,183500,25.181,25.181,25.181,25.181,1010,0
LULG.US,5,20251224,185000,24.94,24.94,24.94,24.94,100,0
LULG.US,5,20251224,185500,24.805,24.805,24.8,24.8,200,0
LULG.US,5,20251226,153000,24.76,24.76,24.76,24.76,125,0
LULG.US,5,20251226,153500,24.88,24.88,24.88,24.88,100,0
LULG.US,5,20251226,154000,24.705,24.705,24.705,24.705,125,0
LULG.US,5,20251226,155500,24.51,24.51,24.51,24.51,390,0
LULG.US,5,20251226,160000,24.56,24.56,24.56,24.56,200,0
LULG.US,5,20251226,161000,24.575,24.575,24.575,24.575,105,0
LULG.US,5,20251226,161500,24.441,24.4849,24.441,24.4849,3000,0
LULG.US,5,20251226,164500,24.388,24.388,24.388,24.388,138,0
LULG.US,5,20251226,184000,24.252003,24.252003,24.252003,24.252003,100,0
LULG.US,5,20251226,184500,24.21,24.21,24.21,24.21,621,0
LULG.US,5,20251226,192000,24.2,24.2,24.2,24.2,400,0
LULG.US,5,20251226,200000,24.191,24.1912,24.19,24.19,1300,0
LULG.US,5,20251226,200500,24.275,24.3,24.275,24.3,787,0
LULG.US,5,20251226,203000,24.36,24.36,24.36,24.36,200,0
LULG.US,5,20251226,210000,24.27,24.27,24.27,24.27,155,0
LULG.US,5,20251226,214500,24.33,24.33,24.33,24.33,116,0
LULG.US,5,20251226,215000,24.33,24.33,24.33,24.33,100,0
LULG.US,5,20251229,153000,24.11,24.11,24.11,24.11,132,0
LULG.US,5,20251229,153500,24.73,24.7623,24.73,24.7623,450,0
LULG.US,5,20251229,154000,25.08,25.08,25.08,25.08,150,0
LULG.US,5,20251229,154500,25.11,25.16,25.09,25.16,4167,0
LULG.US,5,20251229,160000,24.77,24.77,24.77,24.77,152,0
LULG.US,5,20251229,160500,25.17,25.17,25.1,25.1,318,0
LULG.US,5,20251229,161000,25.09,25.09,25.09,25.09,100,0
LULG.US,5,20251229,162500,25.07,25.09,25.07,25.09,318,0
LULG.US,5,20251229,163000,25,25,24.95,24.95,320,0
LULG.US,5,20251229,164000,24.7,24.7,24.7,24.7,362,0
LULG.US,5,20251229,164500,24.92,24.92,24.92,24.92,100,0
LULG.US,5,20251229,171000,24.8,24.8,24.8,24.8,100,0
LULG.US,5,20251229,171500,24.785,24.785,24.75,24.75,600,0
LULG.US,5,20251229,173500,24.95,24.95,24.95,24.95,860,0
LULG.US,5,20251229,175500,25.1883,25.1883,25.1883,25.1883,100,0
LULG.US,5,20251229,181000,25.26,25.26,25.22,25.22,500,0
LULG.US,5,20251229,185500,25.13,25.13,25.13,25.13,500,0
LULG.US,5,20251229,190000,25.11,25.11,25.11,25.11,300,0
LULG.US,5,20251229,194000,25.0799,25.0799,25.0799,25.0799,100,0
LULG.US,5,20251229,201000,25.175,25.175,25.175,25.175,100,0
LULG.US,5,20251229,202000,25.15,25.15,25.15,25.15,100,0
LULG.US,5,20251229,203500,25.135,25.135,25.135,25.135,100,0
LULG.US,5,20251229,205000,25.1913,25.1913,25.1913,25.1913,1600,0
LULG.US,5,20251229,215500,25.17,25.275,25.17,25.25,498,0
LULG.US,5,20251230,153000,25.17,25.17,25,25,457,0
LULG.US,5,20251230,154000,25.07,25.2473,25.0304,25.2473,1402,0
LULG.US,5,20251230,154500,25.12,25.12,25.12,25.12,100,0
LULG.US,5,20251230,162000,24.8501,24.8501,24.8501,24.8501,100,0
LULG.US,5,20251230,162500,24.98,24.98,24.98,24.98,138,0
LULG.US,5,20251230,164000,24.974,24.974,24.974,24.974,250,0
LULG.US,5,20251230,165000,25.035,25.035,25.035,25.035,100,0
LULG.US,5,20251230,171500,25.136,25.136,25.136,25.136,100,0
LULG.US,5,20251230,172500,25.25,25.25,25.25,25.25,900,0
LULG.US,5,20251230,175000,25.0569,25.0569,25.0569,25.0569,100,0
LULG.US,5,20251230,191000,25.018,25.018,25.018,25.018,100,0
LULG.US,5,20251230,193000,24.9,24.9,24.9,24.9,100,0
LULG.US,5,20251230,193500,25.001,25.001,25.001,25.001,500,0
LULG.US,5,20251230,194500,24.97,24.97,24.97,24.97,295,0
LULG.US,5,20251230,200000,24.95,24.95,24.95,24.95,400,0
LULG.US,5,20251230,210500,24.878929,24.878929,24.878929,24.878929,100,0
LULG.US,5,20251230,212500,24.99,24.99,24.99,24.99,100,0
LULG.US,5,20251230,213000,25.02,25.02,25.02,25.02,100,0
LULG.US,5,20251230,215500,24.93,24.93,24.8897,24.8897,797,0
LULG.US,5,20251231,154000,24.7304,24.7304,24.71,24.7304,700,0
LULG.US,5,20251231,155500,24.8,24.83,24.8,24.83,2802,0
LULG.US,5,20251231,160000,24.7662,24.7662,24.7662,24.7662,400,0
LULG.US,5,20251231,162000,24.3737,24.3737,24.3737,24.3737,200,0
LULG.US,5,20251231,163000,24.56,24.56,24.56,24.56,900,0
LULG.US,5,20251231,164000,24.4642,24.4642,24.4642,24.4642,154,0
LULG.US,5,20251231,165500,24.32,24.3218,24.31,24.31,4400,0
LULG.US,5,20251231,172000,24.4,24.4,24.4,24.4,118,0
LULG.US,5,20251231,180000,24.4295,24.4295,24.4295,24.4295,100,0
LULG.US,5,20251231,180500,24.36,24.36,24.36,24.36,900,0
LULG.US,5,20251231,182000,24.455,24.455,24.455,24.455,917,0
LULG.US,5,20251231,191000,24.49,24.49,24.49,24.49,500,0
LULG.US,5,20251231,191500,24.43,24.43,24.418,24.418,209,0
LULG.US,5,20251231,192500,24.37,24.37,24.37,24.37,100,0
LULG.US,5,20251231,195500,24.4,24.4,24.4,24.4,274,0
LULG.US,5,20251231,200000,24.47,24.47,24.47,24.47,100,0
LULG.US,5,20251231,200500,24.48,24.48,24.48,24.48,100,0
LULG.US,5,20251231,204000,24.2401,24.2401,24.2401,24.2401,500,0
LULG.US,5,20251231,204500,24.2,24.2,24.2,24.2,100,0
LULG.US,5,20251231,212000,24.16,24.16,24.16,24.16,100,0
LULG.US,5,20251231,214000,24.176,24.2,24.176,24.2,200,0
LULG.US,5,20251231,215000,24.155,24.155,24.155,24.155,100,0
LULG.US,5,20251231,215500,24.14,24.14,24.07,24.07,2217,0
LULG.US,5,20260102,153000,23.89,24.04,23.85,23.94,4193,0
LULG.US,5,20260102,153500,24.42,24.42,24.42,24.42,100,0
LULG.US,5,20260102,154500,24.6621,24.6621,24.6621,24.6621,251,0
LULG.US,5,20260102,155000,24.71,24.85,24.71,24.85,1100,0
LULG.US,5,20260102,161000,24.5601,24.65,24.56,24.57,580,0
LULG.US,5,20260102,172500,24.785,24.82,24.785,24.82,800,0
LULG.US,5,20260102,182000,24.85,24.85,24.85,24.85,100,0
LULG.US,5,20260102,190500,24.6,24.6,24.6,24.6,150,0
LULG.US,5,20260102,191500,24.56,24.56,24.56,24.56,500,0
LULG.US,5,20260102,201000,24.67,24.75,24.67,24.75,800,0
LULG.US,5,20260102,215000,24.72,24.72,24.72,24.72,119,0
LULG.US,5,20260105,153000,24.97,24.97,24.97,24.97,100,0
LULG.US,5,20260105,155000,25.7036,25.776644,25.67,25.776644,1140,0
LULG.US,5,20260105,155500,26.049,26.05,26.049,26.05,725,0
LULG.US,5,20260105,160000,26.01,26.01,25.9585,25.9585,659,0
LULG.US,5,20260105,164000,25.96,25.96,25.96,25.96,100,0
LULG.US,5,20260105,164500,25.935,25.935,25.935,25.935,125,0
LULG.US,5,20260105,170000,25.889,25.889,25.889,25.889,115,0
LULG.US,5,20260105,170500,25.7996,25.7996,25.7996,25.7996,100,0
LULG.US,5,20260105,171500,25.63,25.63,25.5216,25.5216,700,0
LULG.US,5,20260105,172000,25.4,25.435,25.35,25.435,1400,0
LULG.US,5,20260105,172500,25.36,25.36,25.36,25.36,100,0
LULG.US,5,20260105,173000,25.49,25.49,25.49,25.49,100,0
LULG.US,5,20260105,180500,25.715,25.75,25.715,25.75,210,0
LULG.US,5,20260105,181500,25.7504,25.7504,25.7504,25.7504,500,0
LULG.US,5,20260105,185000,25.75,25.75,25.75,25.75,100,0
LULG.US,5,20260105,191500,25.61,25.61,25.61,25.61,100,0
LULG.US,5,20260105,192500,25.561,25.561,25.561,25.561,745,0
LULG.US,5,20260105,193000,25.38,25.3801,25.38,25.3801,200,0
LULG.US,5,20260105,194000,25.64,25.64,25.64,25.64,132,0
LULG.US,5,20260105,195000,25.5505,25.5505,25.54,25.54,1100,0
LULG.US,5,20260105,195500,25.47,25.5,25.47,25.5,300,0
LULG.US,5,20260105,210000,25.51,25.51,25.51,25.51,223,0
LULG.US,5,20260105,213000,25.514,25.514,25.514,25.514,195,0
LULG.US,5,20260105,215000,25.26,25.395,25.26,25.395,290,0
LULG.US,5,20260105,215500,25.1249,25.1249,25.111,25.111,476,0
LULG.US,5,20260106,153000,24.84,24.965,24.84,24.965,300,0
LULG.US,5,20260106,153500,24.925,24.925,24.57,24.7083,1650,0
LULG.US,5,20260106,154500,24.91,24.91,24.91,24.91,100,0
LULG.US,5,20260106,160000,25.27,25.27,25.27,25.27,691,0
LULG.US,5,20260106,161500,25.6847,25.6847,25.55,25.6,700,0
LULG.US,5,20260106,162500,25.64,25.64,25.64,25.64,108,0
LULG.US,5,20260106,165000,25.5,25.5,25.5,25.5,197,0
LULG.US,5,20260106,170500,25.8618,25.8618,25.8618,25.8618,275,0
LULG.US,5,20260106,171000,25.91,25.91,25.91,25.91,400,0
LULG.US,5,20260106,172000,25.94,25.94,25.94,25.94,100,0
LULG.US,5,20260106,174500,25.899,25.899,25.899,25.899,200,0
LULG.US,5,20260106,183500,25.88,25.88,25.88,25.88,400,0
LULG.US,5,20260106,184500,26.0599,26.0599,26.0599,26.0599,1600,0
LULG.US,5,20260106,185000,25.9503,25.9503,25.9399,25.9399,1400,0
LULG.US,5,20260106,192500,25.8158,25.8158,25.8158,25.8158,149,0
LULG.US,5,20260106,193000,25.93,25.93,25.93,25.93,161,0
LULG.US,5,20260106,195000,25.8,25.8,25.8,25.8,300,0
LULG.US,5,20260106,201000,25.71,25.71,25.71,25.71,200,0
LULG.US,5,20260106,202000,25.62,25.62,25.62,25.62,200,0
LULG.US,5,20260106,202500,25.6121,25.65,25.595,25.595,4104,0
LULG.US,5,20260106,203000,25.58,25.58,25.58,25.58,100,0
LULG.US,5,20260106,203500,25.66,25.66,25.66,25.66,909,0
LULG.US,5,20260106,205000,25.671,25.7,25.6601,25.7,3904,0
LULG.US,5,20260106,212000,25.69,25.69,25.69,25.69,1400,0
LULG.US,5,20260106,213000,25.98,25.98,25.98,25.98,100,0
LULG.US,5,20260106,213500,25.9621,25.9621,25.9621,25.9621,200,0
LULG.US,5,20260106,214000,25.9255,25.9255,25.9255,25.9255,100,0
LULG.US,5,20260106,215500,25.9809,25.9809,25.94,25.94,233,0
LULG.US,5,20260107,153000,26.02,26.21,25.71,25.98,3171,0
LULG.US,5,20260107,153500,25.95,25.95,25.95,25.95,200,0
LULG.US,5,20260107,154000,25.75,25.75,25.75,25.75,136,0
LULG.US,5,20260107,154500,25.59,25.59,25.405,25.56,871,0
LULG.US,5,20260107,155000,25.59,25.59,25.59,25.59,100,0
LULG.US,5,20260107,160500,25.27,25.27,25.27,25.27,124,0
LULG.US,5,20260107,162000,24.775,24.775,24.775,24.775,110,0
LULG.US,5,20260107,162500,24.6,24.6,24.6,24.6,300,0
LULG.US,5,20260107,163000,24.6,24.64,24.6,24.64,700,0
LULG.US,5,20260107,164500,24.82,24.82,24.82,24.82,100,0
LULG.US,5,20260107,165500,24.8586,24.94,24.8586,24.94,325,0
LULG.US,5,20260107,170000,25.0012,25.0012,25.0012,25.0012,124,0
LULG.US,5,20260107,175500,25.223,25.33,25.223,25.33,850,0
LULG.US,5,20260107,183000,25.53,25.53,25.53,25.53,100,0
LULG.US,5,20260107,184500,25.57,25.57,25.53,25.53,667,0
LULG.US,5,20260107,185000,25.6,25.6,25.6,25.6,200,0
LULG.US,5,20260107,190000,25.53,25.53,25.53,25.53,125,0
LULG.US,5,20260107,191000,25.47,25.47,25.47,25.47,400,0
LULG.US,5,20260107,194000,25.315,25.315,25.315,25.315,300,0
LULG.US,5,20260107,195000,25.29,25.29,25.29,25.29,101,0
LULG.US,5,20260107,203500,25.275,25.275,25.275,25.275,100,0
LULG.US,5,20260107,215500,25.0641,25.0641,25,25,700,0
LULG.US,5,20260108,153000,24.4,24.79,24.4,24.74,5243,0
LULG.US,5,20260108,153500,24.63,24.68,24.63,24.68,313,0
LULG.US,5,20260108,154000,24.645,24.745,24.645,24.745,240,0
LULG.US,5,20260108,154500,24.6599,24.66,24.6599,24.66,1300,0
LULG.US,5,20260108,162000,25,25,25,25,160,0
LULG.US,5,20260108,162500,25.025,25.025,25.025,25.025,200,0
LULG.US,5,20260108,163500,25.206,25.206,25.2,25.2,600,0
LULG.US,5,20260108,164500,25.2027,25.2027,25.0363,25.0363,500,0
