<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGCB.US,5,20251106,183000,1.6004,1.6485,1.6,1.6399,6051,0
LGCB.US,5,20251106,183500,1.6377,1.64,1.6377,1.64,1020,0
LGCB.US,5,20251106,185000,1.6,1.6,1.6,1.6,3000,0
LGCB.US,5,20251106,185500,1.6104,1.6104,1.6,1.6054,3392,0
LGCB.US,5,20251106,190000,1.62,1.62,1.62,1.62,500,0
LGCB.US,5,20251106,190500,1.622,1.64,1.62,1.64,5522,0
LGCB.US,5,20251106,191000,1.645,1.69,1.645,1.69,3120,0
LGCB.US,5,20251106,193000,1.67,1.67,1.66,1.66,650,0
LGCB.US,5,20251106,195000,1.67,1.67,1.67,1.67,3883,0
LGCB.US,5,20251106,200000,1.67,1.67,1.67,1.67,400,0
LGCB.US,5,20251106,202000,1.685,1.685,1.685,1.685,570,0
LGCB.US,5,20251106,203000,1.69,1.6964,1.69,1.6964,1644,0
LGCB.US,5,20251106,204000,1.6997,1.6997,1.67,1.67,1183,0
LGCB.US,5,20251106,205000,1.67,1.67,1.67,1.67,4000,0
LGCB.US,5,20251106,210000,1.68,1.68,1.68,1.68,600,0
LGCB.US,5,20251106,211000,1.69,1.69,1.69,1.69,100,0
LGCB.US,5,20251106,212500,1.69,1.69,1.69,1.69,100,0
LGCB.US,5,20251106,213000,1.69,1.69,1.69,1.69,1112,0
LGCB.US,5,20251106,213500,1.6946,1.6946,1.6946,1.6946,100,0
LGCB.US,5,20251106,214000,1.6762,1.6762,1.6762,1.6762,2000,0
LGCB.US,5,20251106,215500,1.67,1.685,1.67,1.685,238,0
LGCB.US,5,20251107,153000,1.61,1.61,1.6,1.61,7867,0
LGCB.US,5,20251107,154000,1.64,1.65,1.64,1.65,1000,0
LGCB.US,5,20251107,155500,1.62,1.6471,1.62,1.6471,1082,0
LGCB.US,5,20251107,160500,1.68,1.69,1.68,1.69,4908,0
LGCB.US,5,20251107,161000,1.69,1.69,1.69,1.69,302,0
LGCB.US,5,20251107,161500,1.69,1.69,1.69,1.69,158,0
LGCB.US,5,20251107,163000,1.6872,1.6872,1.6872,1.6872,1000,0
LGCB.US,5,20251107,170000,1.7,1.74,1.7,1.705,15068,0
LGCB.US,5,20251107,171500,1.6701,1.6701,1.6701,1.6701,2000,0
LGCB.US,5,20251107,180000,1.6801,1.6801,1.6801,1.6801,500,0
LGCB.US,5,20251107,182000,1.71,1.71,1.71,1.71,1001,0
LGCB.US,5,20251107,184000,1.6885,1.6885,1.6885,1.6885,300,0
LGCB.US,5,20251107,191000,1.68,1.7,1.68,1.7,6000,0
LGCB.US,5,20251107,191500,1.69,1.69,1.68,1.68,4065,0
LGCB.US,5,20251107,192000,1.69,1.69,1.69,1.69,250,0
LGCB.US,5,20251107,193000,1.681,1.681,1.66,1.66,10902,0
LGCB.US,5,20251107,193500,1.66,1.66,1.65,1.65,2247,0
LGCB.US,5,20251107,194000,1.66,1.66,1.66,1.66,100,0
LGCB.US,5,20251107,212000,1.6547,1.6547,1.6547,1.6547,506,0
LGCB.US,5,20251107,212500,1.66,1.66,1.66,1.66,5100,0
LGCB.US,5,20251107,214000,1.67,1.67,1.66,1.66,1746,0
LGCB.US,5,20251107,215500,1.65,1.65,1.65,1.65,604,0
LGCB.US,5,20251110,153000,1.704,1.704,1.68,1.68,3899,0
LGCB.US,5,20251110,153500,1.7,1.7,1.68,1.68,955,0
LGCB.US,5,20251110,154000,1.71,1.77,1.71,1.77,13851,0
LGCB.US,5,20251110,154500,1.7692,1.7692,1.7692,1.7692,139,0
LGCB.US,5,20251110,155000,1.6967,1.6967,1.6967,1.6967,220,0
LGCB.US,5,20251110,161500,1.7,1.7,1.7,1.7,520,0
LGCB.US,5,20251110,162000,1.6907,1.6907,1.6907,1.6907,198,0
LGCB.US,5,20251110,164500,1.72,1.72,1.72,1.72,100,0
LGCB.US,5,20251110,165500,1.72,1.74,1.72,1.73,7088,0
LGCB.US,5,20251110,170000,1.76,1.78,1.76,1.78,4861,0
LGCB.US,5,20251110,173500,1.769,1.77,1.7215,1.7215,3250,0
LGCB.US,5,20251110,174000,1.769,1.83,1.769,1.8,8252,0
LGCB.US,5,20251110,174500,1.81,1.81,1.81,1.81,344,0
LGCB.US,5,20251110,181000,1.82,1.82,1.82,1.82,100,0
LGCB.US,5,20251110,183000,1.81,1.81,1.81,1.81,100,0
LGCB.US,5,20251110,184000,1.81,1.81,1.81,1.81,958,0
LGCB.US,5,20251110,185000,1.83,1.83,1.82,1.82,425,0
LGCB.US,5,20251110,190000,1.78,1.78,1.78,1.78,500,0
LGCB.US,5,20251110,190500,1.805,1.805,1.805,1.805,216,0
LGCB.US,5,20251110,191000,1.84,1.84,1.84,1.84,999,0
LGCB.US,5,20251110,191500,1.83,1.85,1.83,1.85,1888,0
LGCB.US,5,20251110,192000,1.86,1.86,1.86,1.86,100,0
LGCB.US,5,20251110,193000,1.855,1.9,1.855,1.9,4995,0
LGCB.US,5,20251110,193500,1.904,1.904,1.904,1.904,305,0
LGCB.US,5,20251110,194500,1.895,1.895,1.89,1.89,700,0
LGCB.US,5,20251110,195000,1.9,1.91,1.895,1.9,996,0
LGCB.US,5,20251110,200500,1.9,1.91,1.865,1.8666,9143,0
LGCB.US,5,20251110,204500,1.88,1.88,1.88,1.88,200,0
LGCB.US,5,20251110,210000,1.86,1.8656,1.86,1.8607,400,0
LGCB.US,5,20251110,211000,1.86,1.86,1.86,1.86,175,0
LGCB.US,5,20251110,213500,1.86,1.86,1.84,1.85,4911,0
LGCB.US,5,20251110,214000,1.86,1.86,1.86,1.86,610,0
LGCB.US,5,20251110,215500,1.885,1.8936,1.885,1.8936,1152,0
LGCB.US,5,20251111,153000,1.88,1.88,1.88,1.88,2000,0
LGCB.US,5,20251111,153500,1.8,1.84,1.8,1.82,915,0
LGCB.US,5,20251111,154500,1.83,1.83,1.83,1.83,100,0
LGCB.US,5,20251111,162000,1.87,1.92,1.87,1.92,7495,0
LGCB.US,5,20251111,162500,1.93,1.97,1.922,1.94,5592,0
LGCB.US,5,20251111,163000,1.9203,1.95,1.92,1.92,2292,0
LGCB.US,5,20251111,163500,1.95,1.97,1.94,1.97,9960,0
LGCB.US,5,20251111,164500,1.97,1.97,1.97,1.97,500,0
LGCB.US,5,20251111,165000,1.942,1.96,1.942,1.96,300,0
LGCB.US,5,20251111,170000,1.96,1.96,1.96,1.96,100,0
LGCB.US,5,20251111,170500,1.97,1.98,1.97,1.975,4537,0
LGCB.US,5,20251111,171000,2,2,1.985,1.99,4247,0
LGCB.US,5,20251111,171500,2,2,1.99,2,1535,0
LGCB.US,5,20251111,172000,1.99,1.99,1.99,1.99,200,0
LGCB.US,5,20251111,172500,1.99,1.99,1.9761,1.9761,300,0
LGCB.US,5,20251111,173500,1.97,1.97,1.97,1.97,1596,0
LGCB.US,5,20251111,175000,1.98,1.98,1.97,1.97,1742,0
LGCB.US,5,20251111,175500,1.97,1.97,1.9664,1.9664,10010,0
LGCB.US,5,20251111,180500,1.9624,1.9624,1.9624,1.9624,1000,0
LGCB.US,5,20251111,183000,1.9702,1.9702,1.9702,1.9702,100,0
LGCB.US,5,20251111,185500,1.9858,1.9858,1.9858,1.9858,180,0
LGCB.US,5,20251111,190000,1.9834,1.9834,1.9772,1.9772,2100,0
LGCB.US,5,20251111,193000,1.9702,1.9702,1.9702,1.9702,107,0
LGCB.US,5,20251111,194500,1.97,1.97,1.95,1.95,4428,0
LGCB.US,5,20251111,195000,1.9873,1.9873,1.9873,1.9873,4500,0
LGCB.US,5,20251111,200000,1.97,1.97,1.97,1.97,300,0
LGCB.US,5,20251111,201500,1.9706,1.9706,1.9706,1.9706,200,0
LGCB.US,5,20251111,204000,1.972,1.972,1.972,1.972,2083,0
LGCB.US,5,20251111,205500,1.98,1.98,1.98,1.98,100,0
LGCB.US,5,20251111,210500,1.9807,1.9807,1.9807,1.9807,2500,0
LGCB.US,5,20251111,211000,1.97,1.9893,1.97,1.98,2827,0
LGCB.US,5,20251111,211500,1.99,2.0101,1.985,2.01,7089,0
LGCB.US,5,20251111,212000,2.03,2.07,2.0004,2.07,22582,0
LGCB.US,5,20251111,212500,2.08,2.08,2.05,2.05,5131,0
LGCB.US,5,20251111,213000,2.049,2.05,2.02,2.02,1889,0
LGCB.US,5,20251111,214000,2.016,2.016,2.016,2.016,100,0
LGCB.US,5,20251111,214500,2.04,2.08,2.02,2.032,12047,0
LGCB.US,5,20251111,215000,2.04,2.11,2.04,2.11,6875,0
LGCB.US,5,20251111,215500,2.11,2.2,2.0601,2.1881,18823,0
LGCB.US,5,20251112,153000,1.97,1.97,1.97,1.97,3096,0
LGCB.US,5,20251112,154500,2.03,2.03,2.03,2.03,300,0
LGCB.US,5,20251112,155000,2.03,2.04,2.03,2.04,1000,0
LGCB.US,5,20251112,155500,2.05,2.05,2.04,2.04,850,0
LGCB.US,5,20251112,160000,2.04,2.04,2.04,2.04,400,0
LGCB.US,5,20251112,161000,2.03,2.03,2.03,2.03,1180,0
LGCB.US,5,20251112,162500,2.01,2.01,2.01,2.01,170,0
LGCB.US,5,20251112,164000,2.01,2.01,2.01,2.01,100,0
LGCB.US,5,20251112,165000,2.0219,2.0219,2.02,2.02,1479,0
LGCB.US,5,20251112,165500,2.02,2.02,2.02,2.02,2200,0
LGCB.US,5,20251112,170000,2.02,2.02,2.02,2.02,900,0
LGCB.US,5,20251112,170500,2.02,2.02,2.02,2.02,400,0
LGCB.US,5,20251112,171000,2.02,2.02,2.02,2.02,500,0
LGCB.US,5,20251112,171500,2.02,2.035,2.02,2.02,1063,0
LGCB.US,5,20251112,173500,2.025,2.03,2.01,2.02,1066,0
LGCB.US,5,20251112,180000,2.03,2.03,2.03,2.03,100,0
LGCB.US,5,20251112,184000,2.0003,2.0003,2.0003,2.0003,2140,0
LGCB.US,5,20251112,185500,2,2.0001,2,2.0001,3000,0
LGCB.US,5,20251112,191500,2.0001,2.001,2,2.0001,3837,0
LGCB.US,5,20251112,192000,1.99,1.9901,1.9701,1.9701,8489,0
LGCB.US,5,20251112,193500,1.98,2,1.98,2,2000,0
LGCB.US,5,20251112,194000,2,2,2,2,498,0
LGCB.US,5,20251112,200000,1.99,1.99,1.99,1.99,656,0
LGCB.US,5,20251112,205500,1.9901,1.9901,1.99,1.99,768,0
LGCB.US,5,20251112,210000,1.98,1.98,1.98,1.98,609,0
LGCB.US,5,20251112,210500,1.982,1.99,1.982,1.99,252,0
LGCB.US,5,20251112,212000,1.97,1.97,1.97,1.97,500,0
LGCB.US,5,20251112,212500,1.98,1.98,1.98,1.98,210,0
LGCB.US,5,20251112,214000,1.97,1.972,1.97,1.972,1294,0
LGCB.US,5,20251112,215000,1.99,2,1.99,1.995,600,0
LGCB.US,5,20251112,215500,1.98,1.98,1.98,1.98,643,0
LGCB.US,5,20251113,153000,1.96,1.9899,1.96,1.9899,11897,0
LGCB.US,5,20251113,154000,1.98,1.99,1.98,1.99,1450,0
LGCB.US,5,20251113,155000,2.03,2.0318,2.03,2.0318,300,0
LGCB.US,5,20251113,160500,2.0199,2.0199,2.0199,2.0199,500,0
LGCB.US,5,20251113,162000,2,2,2,2,750,0
LGCB.US,5,20251113,163500,1.9823,1.9823,1.9823,1.9823,629,0
LGCB.US,5,20251113,165500,1.9803,1.9803,1.98,1.98,517,0
LGCB.US,5,20251113,170000,1.98,1.982,1.98,1.982,1199,0
LGCB.US,5,20251113,171000,1.97,1.97,1.97,1.97,301,0
LGCB.US,5,20251113,172500,1.9999,1.9999,1.9999,1.9999,100,0
LGCB.US,5,20251113,173500,1.97,1.97,1.97,1.97,653,0
LGCB.US,5,20251113,174000,1.97,1.97,1.9,1.9,6263,0
LGCB.US,5,20251113,175500,1.95,1.9797,1.95,1.9797,2000,0
LGCB.US,5,20251113,180000,1.9581,1.9581,1.9581,1.9581,100,0
LGCB.US,5,20251113,181500,1.9505,1.9505,1.9505,1.9505,300,0
LGCB.US,5,20251113,182500,1.962,1.962,1.962,1.962,1000,0
LGCB.US,5,20251113,183500,1.98,1.98,1.98,1.98,100,0
LGCB.US,5,20251113,184500,1.98,1.98,1.97,1.97,597,0
LGCB.US,5,20251113,185500,1.97,1.97,1.97,1.97,1000,0
LGCB.US,5,20251113,192500,1.96,1.96,1.96,1.96,460,0
LGCB.US,5,20251113,193000,1.97,1.97,1.97,1.97,300,0
LGCB.US,5,20251113,194500,1.9675,1.9675,1.9629,1.9629,1200,0
LGCB.US,5,20251113,195000,1.95,1.95,1.95,1.95,636,0
LGCB.US,5,20251113,200000,1.98,1.98,1.98,1.98,600,0
LGCB.US,5,20251113,201500,1.9502,1.9502,1.9502,1.9502,250,0
LGCB.US,5,20251113,203000,1.9501,1.9501,1.95,1.95,575,0
LGCB.US,5,20251113,204000,1.94,1.94,1.94,1.94,309,0
LGCB.US,5,20251113,204500,1.94,1.94,1.94,1.94,100,0
LGCB.US,5,20251113,210000,1.945,1.9498,1.945,1.9498,900,0
LGCB.US,5,20251113,210500,1.97,2,1.97,2,2400,0
LGCB.US,5,20251113,213000,1.98,1.98,1.98,1.98,259,0
LGCB.US,5,20251113,214500,1.96,1.96,1.96,1.96,100,0
LGCB.US,5,20251113,215000,1.9792,1.9792,1.9792,1.9792,568,0
LGCB.US,5,20251113,215500,1.96,1.96,1.96,1.96,391,0
LGCB.US,5,20251114,153000,1.88,1.95,1.87,1.95,3365,0
LGCB.US,5,20251114,153500,1.96,1.96,1.96,1.96,908,0
LGCB.US,5,20251114,154000,1.975,1.975,1.975,1.975,100,0
LGCB.US,5,20251114,154500,1.96,1.96,1.96,1.96,500,0
LGCB.US,5,20251114,161500,1.96,1.96,1.96,1.96,552,0
LGCB.US,5,20251114,162000,1.95,1.95,1.95,1.95,200,0
LGCB.US,5,20251114,162500,1.96,1.96,1.96,1.96,1000,0
LGCB.US,5,20251114,164000,1.96,1.96,1.96,1.96,531,0
LGCB.US,5,20251114,165000,1.96,1.965,1.96,1.965,992,0
LGCB.US,5,20251114,170500,1.96,1.96,1.96,1.96,300,0
LGCB.US,5,20251114,185000,1.965,1.965,1.96,1.9601,1500,0
LGCB.US,5,20251114,185500,1.9648,1.97,1.9648,1.97,300,0
LGCB.US,5,20251114,191000,1.97,1.97,1.97,1.97,100,0
LGCB.US,5,20251114,200500,1.98,2.01,1.98,2.01,921,0
LGCB.US,5,20251114,203500,2,2.01,2,2.01,200,0
LGCB.US,5,20251114,204000,2.05,2.05,2.05,2.05,100,0
LGCB.US,5,20251114,210000,2.0164,2.0164,2.0164,2.0164,1500,0
LGCB.US,5,20251114,210500,2.0115,2.0115,2,2,2400,0
LGCB.US,5,20251114,214000,2,2,2,2,113,0
LGCB.US,5,20251114,215000,2,2,2,2,100,0
LGCB.US,5,20251114,215500,1.99,1.99,1.99,1.99,330,0
LGCB.US,5,20251117,153000,1.99,2.1,1.99,2.08,8503,0
LGCB.US,5,20251117,153500,2.07,2.07,2.07,2.07,6300,0
LGCB.US,5,20251117,154000,1.9701,2.01,1.9701,1.99,617,0
LGCB.US,5,20251117,155000,2.04,2.0641,2.04,2.0641,1098,0
LGCB.US,5,20251117,155500,2.07,2.07,2.05,2.07,9188,0
LGCB.US,5,20251117,160000,2.06,2.075,2.06,2.075,2535,0
LGCB.US,5,20251117,161500,2.05,2.05,2.04,2.04,8100,0
LGCB.US,5,20251117,163500,2.035,2.035,2.035,2.035,101,0
LGCB.US,5,20251117,180000,2.01,2.02,2.01,2.02,2000,0
LGCB.US,5,20251117,182000,2.02,2.02,2.01,2.01,2350,0
LGCB.US,5,20251117,183500,2.0001,2.0001,2.0001,2.0001,100,0
LGCB.US,5,20251117,185000,2.01,2.01,2.01,2.01,200,0
LGCB.US,5,20251117,192500,2.01,2.01,2.0045,2.0045,514,0
LGCB.US,5,20251117,195000,2.015,2.015,2.015,2.015,200,0
LGCB.US,5,20251117,201000,2,2,2,2,883,0
LGCB.US,5,20251117,203000,2,2,1.98,1.98,4083,0
LGCB.US,5,20251117,203500,1.97,1.97,1.93,1.93,6709,0
LGCB.US,5,20251117,204000,1.9,1.9,1.86,1.86,3894,0
LGCB.US,5,20251117,205000,1.88,1.88,1.85,1.85,2100,0
LGCB.US,5,20251117,205500,1.86,1.86,1.82,1.82,4285,0
LGCB.US,5,20251117,210000,1.81,1.83,1.67,1.67,23551,0
LGCB.US,5,20251117,210500,1.7699,1.78,1.7477,1.7477,20400,0
LGCB.US,5,20251117,211000,1.75,1.75,1.7499,1.7499,2699,0
LGCB.US,5,20251117,211500,1.835,1.91,1.835,1.91,10280,0
LGCB.US,5,20251117,212000,1.95,1.95,1.95,1.95,371,0
LGCB.US,5,20251117,213000,1.95,2,1.95,2,1873,0
LGCB.US,5,20251117,215000,1.985,2.01,1.985,2.01,7290,0
LGCB.US,5,20251117,215500,1.96,1.96,1.96,1.96,200,0
LGCB.US,5,20251118,153000,2,2,1.99,2,1597,0
LGCB.US,5,20251118,153500,2,2,2,2,670,0
LGCB.US,5,20251118,154000,2.01,2.02,2.01,2.01,1216,0
LGCB.US,5,20251118,154500,2.01,2.01,2.005,2.005,1350,0
LGCB.US,5,20251118,155000,1.995,1.995,1.995,1.995,1033,0
LGCB.US,5,20251118,155500,1.982,1.982,1.982,1.982,200,0
LGCB.US,5,20251118,161000,1.995,1.995,1.995,1.995,100,0
LGCB.US,5,20251118,161500,2.01,2.03,2.01,2.03,3712,0
LGCB.US,5,20251118,162000,2.0101,2.025,2.01,2.02,2158,0
LGCB.US,5,20251118,162500,2.02,2.0414,2.02,2.04,2655,0
LGCB.US,5,20251118,163000,2.0393,2.0393,2.0393,2.0393,100,0
LGCB.US,5,20251118,163500,2.0171,2.0171,2.0171,2.0171,100,0
LGCB.US,5,20251118,164000,2.0202,2.03,2.0202,2.03,2000,0
LGCB.US,5,20251118,165000,2.01,2.03,2.01,2.03,5400,0
LGCB.US,5,20251118,170000,2.0267,2.0267,2.0267,2.0267,200,0
LGCB.US,5,20251118,171500,2.03,2.03,2.03,2.03,2250,0
LGCB.US,5,20251118,172500,2.03,2.03,2.03,2.03,929,0
LGCB.US,5,20251118,174000,2.03,2.03,2.03,2.03,400,0
LGCB.US,5,20251118,174500,2.02,2.0341,2.02,2.0341,200,0
LGCB.US,5,20251118,175000,2.02,2.02,2.02,2.02,200,0
LGCB.US,5,20251118,180000,2.0319,2.0319,2.0319,2.0319,245,0
LGCB.US,5,20251118,181000,2.02,2.02,2.02,2.02,1050,0
LGCB.US,5,20251118,182000,2.03,2.03,2.03,2.03,100,0
LGCB.US,5,20251118,183000,2.04,2.04,2.04,2.04,300,0
LGCB.US,5,20251118,183500,2.035,2.035,2.03,2.03,10041,0
LGCB.US,5,20251118,184000,2.0302,2.0302,2.0302,2.0302,100,0
LGCB.US,5,20251118,185000,2.03,2.03,2.03,2.03,200,0
LGCB.US,5,20251118,191000,2.035,2.035,2.035,2.035,100,0
LGCB.US,5,20251118,191500,2.035,2.04,2.035,2.035,2077,0
LGCB.US,5,20251118,192500,2.0378,2.0378,2.0378,2.0378,100,0
LGCB.US,5,20251118,193500,2.035,2.04,2.035,2.04,471,0
LGCB.US,5,20251118,195000,2.03,2.03,2.03,2.03,200,0
LGCB.US,5,20251118,200000,2.035,2.035,2.03,2.03,1352,0
LGCB.US,5,20251118,203000,2.035,2.035,2.035,2.035,100,0
LGCB.US,5,20251118,204000,2.035,2.04,2.035,2.04,511,0
LGCB.US,5,20251118,205000,2.04,2.05,2.04,2.05,220,0
LGCB.US,5,20251118,205500,2.04,2.08,2.04,2.07,10589,0
LGCB.US,5,20251118,210500,2.045,2.045,2.045,2.045,250,0
LGCB.US,5,20251118,213000,2.0302,2.06,2.01,2.06,7617,0
LGCB.US,5,20251118,213500,2.045,2.045,2.045,2.045,100,0
LGCB.US,5,20251119,153000,2.0009,2.0009,1.8592,1.8592,12410,0
LGCB.US,5,20251119,153500,2,2,2,2,1000,0
LGCB.US,5,20251119,155000,1.94,1.94,1.85,1.9,3034,0
LGCB.US,5,20251119,155500,1.94,1.99,1.92,1.99,5036,0
LGCB.US,5,20251119,160500,1.9988,1.9988,1.9988,1.9988,200,0
LGCB.US,5,20251119,162500,2,2,2,2,100,0
LGCB.US,5,20251119,163000,1.9943,1.9943,1.9943,1.9943,1145,0
LGCB.US,5,20251119,165000,1.99,2,1.99,1.9917,3900,0
LGCB.US,5,20251119,171500,1.9955,1.9955,1.9955,1.9955,245,0
LGCB.US,5,20251119,175500,2.005,2.005,2.005,2.005,100,0
LGCB.US,5,20251119,184000,2,2,2,2,500,0
LGCB.US,5,20251119,192500,2.01,2.01,2.01,2.01,1100,0
LGCB.US,5,20251119,193500,2.01,2.01,2.01,2.01,125,0
LGCB.US,5,20251119,194500,2.0084,2.01,2,2,1300,0
LGCB.US,5,20251119,195000,2,2,1.98,1.98,4015,0
LGCB.US,5,20251119,200000,1.96,1.96,1.96,1.96,100,0
LGCB.US,5,20251119,202500,1.975,1.975,1.96,1.96,699,0
LGCB.US,5,20251119,203000,1.96,1.96,1.96,1.96,467,0
LGCB.US,5,20251119,210500,1.96,1.975,1.93,1.96,10393,0
LGCB.US,5,20251119,212000,1.96,1.96,1.93,1.96,8211,0
LGCB.US,5,20251119,213000,1.9699,1.98,1.95,1.98,2600,0
LGCB.US,5,20251119,214500,1.99,1.99,1.99,1.99,105,0
LGCB.US,5,20251119,215000,1.99,1.99,1.99,1.99,100,0
LGCB.US,5,20251119,215500,2.01,2.02,2.01,2.02,575,0
LGCB.US,5,20251120,153500,2.0365,2.0365,2.0365,2.0365,100,0
LGCB.US,5,20251120,162500,2,2,2,2,200,0
LGCB.US,5,20251120,165000,2.01,2.01,2.01,2.01,162,0
LGCB.US,5,20251120,165500,2,2,2,2,440,0
LGCB.US,5,20251120,173500,1.99,1.99,1.99,1.99,585,0
LGCB.US,5,20251120,174000,1.9903,2.005,1.99,2.005,2130,0
LGCB.US,5,20251120,174500,2.005,2.005,2.005,2.005,115,0
LGCB.US,5,20251120,181500,1.99,1.99,1.99,1.99,100,0
LGCB.US,5,20251120,184000,1.9801,1.9801,1.98,1.98,836,0
LGCB.US,5,20251120,184500,1.98,1.98,1.98,1.98,100,0
LGCB.US,5,20251120,185000,1.9816,1.9816,1.9816,1.9816,100,0
LGCB.US,5,20251120,192500,1.99,1.99,1.99,1.99,166,0
LGCB.US,5,20251120,194500,1.98,1.985,1.98,1.98,1495,0
LGCB.US,5,20251120,201500,1.98,1.98,1.96,1.96,6829,0
LGCB.US,5,20251120,212000,1.915,1.915,1.91,1.91,500,0
LGCB.US,5,20251120,215000,1.92,1.93,1.92,1.93,224,0
LGCB.US,5,20251120,215500,1.945,1.96,1.945,1.945,450,0
LGCB.US,5,20251121,154000,1.96,1.96,1.96,1.96,1160,0
LGCB.US,5,20251121,154500,1.91,1.91,1.91,1.91,1880,0
LGCB.US,5,20251121,161000,2.005,2.005,2.005,2.005,400,0
LGCB.US,5,20251121,162000,1.9956,1.9956,1.993,1.993,200,0
LGCB.US,5,20251121,163000,2.0003,2.0003,2.0003,2.0003,600,0
LGCB.US,5,20251121,165500,2,2,2,2,317,0
LGCB.US,5,20251121,170500,1.98,1.995,1.98,1.995,1250,0
LGCB.US,5,20251121,173000,1.97,1.98,1.97,1.98,1200,0
LGCB.US,5,20251121,174000,1.98,1.98,1.9682,1.9682,200,0
LGCB.US,5,20251121,180000,1.96,1.96,1.96,1.96,120,0
LGCB.US,5,20251121,182500,1.961,1.961,1.9607,1.9607,330,0
LGCB.US,5,20251121,184000,1.975,1.975,1.975,1.975,440,0
LGCB.US,5,20251121,184500,2,2.01,2,2.01,550,0
LGCB.US,5,20251121,191000,2.01,2.08,2.01,2.075,13498,0
LGCB.US,5,20251121,192500,2.05,2.05,2.05,2.05,100,0
LGCB.US,5,20251121,194500,2.05,2.05,2.05,2.05,128,0
LGCB.US,5,20251121,202500,2.02,2.02,2.02,2.02,147,0
LGCB.US,5,20251121,214500,2.03,2.03,2.03,2.03,911,0
LGCB.US,5,20251121,215500,2.02,2.1,2.02,2.1,2682,0
LGCB.US,5,20251124,153000,2.04,2.09,2.04,2.08,410,0
LGCB.US,5,20251124,153500,2.08,2.08,2.08,2.08,322,0
LGCB.US,5,20251124,154500,2.04,2.04,2.04,2.04,100,0
LGCB.US,5,20251124,155000,2.0799,2.0799,2.0799,2.0799,100,0
LGCB.US,5,20251124,155500,2.045,2.0842,2.045,2.0842,200,0
LGCB.US,5,20251124,163000,2.05,2.05,2.05,2.05,200,0
LGCB.US,5,20251124,164500,2.0588,2.06,2.0588,2.06,200,0
LGCB.US,5,20251124,165000,2.0583,2.0583,2.0583,2.0583,100,0
LGCB.US,5,20251124,170000,2.0586,2.0627,2.0586,2.0627,200,0
LGCB.US,5,20251124,170500,2.0618,2.0668,2.0618,2.0668,200,0
LGCB.US,5,20251124,171000,2.0731,2.0731,2.0731,2.0731,100,0
LGCB.US,5,20251124,172000,2.065,2.0719,2.0625,2.0719,700,0
LGCB.US,5,20251124,173000,2.0748,2.0748,2.0629,2.0629,300,0
LGCB.US,5,20251124,173500,2.0628,2.0719,2.0628,2.0719,200,0
LGCB.US,5,20251124,191500,2.07,2.07,2.07,2.07,264,0
LGCB.US,5,20251124,192500,2.05,2.05,2.05,2.05,100,0
LGCB.US,5,20251124,214000,2.06,2.06,2.06,2.06,186,0
LGCB.US,5,20251124,215000,2.06,2.06,2.06,2.06,100,0
LGCB.US,5,20251124,215500,2.04,2.04,2.04,2.04,203,0
LGCB.US,5,20251125,153000,2.0791,2.0791,2.0791,2.0791,1000,0
LGCB.US,5,20251125,154000,2.07,2.07,2.07,2.07,280,0
LGCB.US,5,20251125,154500,2.0472,2.07,2.042,2.042,1932,0
LGCB.US,5,20251125,161000,2.06,2.06,2.06,2.06,115,0
LGCB.US,5,20251125,164500,2.04,2.04,2.04,2.04,1300,0
LGCB.US,5,20251125,213500,2.0464,2.0464,2.0464,2.0464,226,0
LGCB.US,5,20251126,153000,2.05,2.05,2.05,2.05,200,0
LGCB.US,5,20251126,154000,2.05,2.05,2.035,2.035,9422,0
LGCB.US,5,20251126,154500,2.03,2.03,2.03,2.03,13773,0
LGCB.US,5,20251126,160000,2.03,2.045,2.03,2.03,2100,0
LGCB.US,5,20251126,160500,2.03,2.03,2.03,2.03,468,0
LGCB.US,5,20251126,162500,2.03,2.03,2.03,2.03,176,0
LGCB.US,5,20251126,171500,2.045,2.045,2.045,2.045,250,0
LGCB.US,5,20251126,172000,2.03,2.03,2.03,2.03,100,0
LGCB.US,5,20251126,174500,2.0416,2.0416,2.0416,2.0416,100,0
LGCB.US,5,20251126,184000,2.04,2.04,2.04,2.04,300,0
LGCB.US,5,20251126,195000,2.03,2.03,2.03,2.03,500,0
LGCB.US,5,20251126,203500,2.02,2.02,2.02,2.02,317,0
LGCB.US,5,20251126,213000,2.02,2.02,2.02,2.02,116,0
LGCB.US,5,20251128,154500,2,2,2,2,9847,0
LGCB.US,5,20251128,155000,1.99,1.9999,1.99,1.99,5000,0
LGCB.US,5,20251128,155500,1.99,2.05,1.99,2.04,32920,0
LGCB.US,5,20251128,160000,2.055,2.055,2.03,2.03,11511,0
LGCB.US,5,20251128,160500,2.0305,2.0305,2.0305,2.0305,300,0
LGCB.US,5,20251128,161000,2.03,2.032,2.03,2.03,66159,0
LGCB.US,5,20251128,162500,2,2,2,2,285,0
LGCB.US,5,20251128,163500,1.9738,1.9999,1.9738,1.9999,11000,0
LGCB.US,5,20251128,164000,2,2,2,2,500,0
LGCB.US,5,20251128,165000,1.99,2.03,1.99,2.03,20085,0
LGCB.US,5,20251128,170500,2.0399,2.04,2.0398,2.04,19108,0
