<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRSH.US,5,20251022,181500,3.255,3.26,3.2423,3.26,26534,0
JRSH.US,5,20251022,182000,3.265,3.265,3.25,3.25,2600,0
JRSH.US,5,20251022,182500,3.25,3.27,3.25,3.27,52950,0
JRSH.US,5,20251022,183000,3.27,3.27,3.26,3.26,700,0
JRSH.US,5,20251022,183500,3.26,3.265,3.25,3.26,15330,0
JRSH.US,5,20251022,184000,3.26,3.27,3.26,3.265,800,0
JRSH.US,5,20251022,184500,3.265,3.27,3.26,3.27,1300,0
JRSH.US,5,20251022,185000,3.2648,3.27,3.2648,3.27,9872,0
JRSH.US,5,20251022,185500,3.27,3.27,3.26,3.26,700,0
JRSH.US,5,20251022,190000,3.27,3.27,3.25,3.26,25501,0
JRSH.US,5,20251022,190500,3.265,3.27,3.265,3.27,1000,0
JRSH.US,5,20251022,191000,3.26,3.27,3.26,3.27,522,0
JRSH.US,5,20251022,191500,3.26,3.26,3.26,3.26,100,0
JRSH.US,5,20251022,192000,3.26,3.27,3.26,3.27,900,0
JRSH.US,5,20251022,192500,3.27,3.27,3.26,3.2601,10899,0
JRSH.US,5,20251022,193000,3.265,3.27,3.265,3.265,800,0
JRSH.US,5,20251022,193500,3.27,3.27,3.25,3.26,3156,0
JRSH.US,5,20251022,194000,3.255,3.255,3.255,3.255,300,0
JRSH.US,5,20251022,194500,3.24,3.26,3.24,3.255,800,0
JRSH.US,5,20251022,195000,3.255,3.27,3.255,3.26,1133,0
JRSH.US,5,20251022,195500,3.26,3.26,3.25,3.25,600,0
JRSH.US,5,20251022,200000,3.26,3.26,3.26,3.26,500,0
JRSH.US,5,20251022,200500,3.25,3.27,3.25,3.27,600,0
JRSH.US,5,20251022,201000,3.265,3.265,3.25,3.255,10095,0
JRSH.US,5,20251022,201500,3.255,3.255,3.25,3.25,2400,0
JRSH.US,5,20251022,202000,3.25,3.26,3.25,3.26,400,0
JRSH.US,5,20251022,202500,3.25,3.265,3.25,3.26,15943,0
JRSH.US,5,20251022,203000,3.2602,3.265,3.26,3.265,2000,0
JRSH.US,5,20251022,203500,3.265,3.265,3.265,3.265,500,0
JRSH.US,5,20251022,204000,3.26,3.26,3.26,3.26,100,0
JRSH.US,5,20251022,204500,3.2601,3.2601,3.255,3.26,6598,0
JRSH.US,5,20251022,205000,3.26,3.26,3.26,3.26,400,0
JRSH.US,5,20251022,205500,3.255,3.26,3.255,3.255,5600,0
JRSH.US,5,20251022,210000,3.2591,3.2658,3.25,3.26,1740,0
JRSH.US,5,20251022,210500,3.27,3.27,3.25,3.25,600,0
JRSH.US,5,20251022,211000,3.265,3.27,3.255,3.255,1400,0
JRSH.US,5,20251022,211500,3.26,3.27,3.26,3.27,906,0
JRSH.US,5,20251022,212000,3.25,3.27,3.25,3.27,1000,0
JRSH.US,5,20251022,212500,3.27,3.27,3.26,3.265,1100,0
JRSH.US,5,20251022,213000,3.27,3.27,3.255,3.26,2788,0
JRSH.US,5,20251022,213500,3.255,3.265,3.255,3.2601,10380,0
JRSH.US,5,20251022,214000,3.27,3.27,3.265,3.27,1003,0
JRSH.US,5,20251022,214500,3.27,3.275,3.27,3.275,500,0
JRSH.US,5,20251022,215000,3.27,3.276,3.27,3.27,900,0
JRSH.US,5,20251022,215500,3.2756,3.295,3.27,3.28,1257,0
JRSH.US,5,20251023,153000,3.29,3.29,3.29,3.29,185,0
JRSH.US,5,20251023,153500,3.29,3.29,3.29,3.29,100,0
JRSH.US,5,20251023,154000,3.2817,3.3,3.2817,3.3,3222,0
JRSH.US,5,20251023,154500,3.3493,3.3493,3.2901,3.31,12051,0
JRSH.US,5,20251023,155000,3.325,3.3399,3.31,3.33,33511,0
JRSH.US,5,20251023,155500,3.32,3.3499,3.32,3.3399,4917,0
JRSH.US,5,20251023,160000,3.35,3.35,3.335,3.3499,6121,0
JRSH.US,5,20251023,160500,3.3601,3.395,3.36,3.36,27154,0
JRSH.US,5,20251023,161000,3.385,3.385,3.3301,3.36,15100,0
JRSH.US,5,20251023,161500,3.36,3.36,3.31,3.315,10970,0
JRSH.US,5,20251023,162000,3.315,3.33,3.315,3.32,3554,0
JRSH.US,5,20251023,162500,3.31,3.335,3.31,3.335,15602,0
JRSH.US,5,20251023,163000,3.335,3.335,3.33,3.33,600,0
JRSH.US,5,20251023,163500,3.33,3.335,3.32,3.32,1200,0
JRSH.US,5,20251023,164000,3.335,3.335,3.335,3.335,100,0
JRSH.US,5,20251023,164500,3.335,3.335,3.335,3.335,440,0
JRSH.US,5,20251023,165000,3.335,3.335,3.335,3.335,590,0
JRSH.US,5,20251023,165500,3.335,3.335,3.335,3.335,600,0
JRSH.US,5,20251023,170500,3.32,3.33,3.305,3.32,1217,0
JRSH.US,5,20251023,171000,3.3101,3.32,3.295,3.295,7170,0
JRSH.US,5,20251023,171500,3.31,3.31,3.31,3.31,200,0
JRSH.US,5,20251023,172000,3.31,3.31,3.31,3.31,100,0
JRSH.US,5,20251023,172500,3.31,3.31,3.31,3.31,200,0
JRSH.US,5,20251023,173000,3.315,3.315,3.315,3.315,200,0
JRSH.US,5,20251023,173500,3.315,3.315,3.315,3.315,100,0
JRSH.US,5,20251023,174000,3.315,3.315,3.315,3.315,300,0
JRSH.US,5,20251023,174500,3.31,3.31,3.31,3.31,100,0
JRSH.US,5,20251023,175000,3.31,3.31,3.31,3.31,100,0
JRSH.US,5,20251023,175500,3.31,3.31,3.305,3.305,400,0
JRSH.US,5,20251023,180000,3.31,3.315,3.31,3.315,2772,0
JRSH.US,5,20251023,180500,3.315,3.315,3.315,3.315,100,0
JRSH.US,5,20251023,181000,3.315,3.33,3.315,3.33,510,0
JRSH.US,5,20251023,181500,3.32,3.32,3.31,3.32,1025,0
JRSH.US,5,20251023,182000,3.32,3.3201,3.295,3.295,3400,0
JRSH.US,5,20251023,182500,3.32,3.33,3.31,3.33,1600,0
JRSH.US,5,20251023,183000,3.33,3.33,3.33,3.33,520,0
JRSH.US,5,20251023,183500,3.328,3.33,3.328,3.33,820,0
JRSH.US,5,20251023,184000,3.33,3.33,3.33,3.33,1040,0
JRSH.US,5,20251023,184500,3.33,3.33,3.33,3.33,210,0
JRSH.US,5,20251023,185000,3.33,3.33,3.315,3.33,1240,0
JRSH.US,5,20251023,185500,3.325,3.325,3.325,3.325,220,0
JRSH.US,5,20251023,190000,3.325,3.325,3.325,3.325,440,0
JRSH.US,5,20251023,190500,3.325,3.34,3.31,3.31,10916,0
JRSH.US,5,20251023,191000,3.325,3.325,3.31,3.32,520,0
JRSH.US,5,20251023,192000,3.32,3.33,3.32,3.33,440,0
JRSH.US,5,20251023,192500,3.32,3.32,3.32,3.32,230,0
JRSH.US,5,20251023,193000,3.32,3.32,3.32,3.32,760,0
JRSH.US,5,20251023,193500,3.31,3.315,3.31,3.315,2500,0
JRSH.US,5,20251023,194000,3.32,3.32,3.315,3.32,1300,0
JRSH.US,5,20251023,194500,3.33,3.33,3.31,3.31,310,0
JRSH.US,5,20251023,195000,3.315,3.315,3.31,3.315,1337,0
JRSH.US,5,20251023,195500,3.315,3.315,3.31,3.31,900,0
JRSH.US,5,20251023,200000,3.315,3.315,3.315,3.315,230,0
JRSH.US,5,20251023,200500,3.33,3.33,3.31,3.32,1518,0
JRSH.US,5,20251023,201000,3.32,3.32,3.32,3.32,460,0
JRSH.US,5,20251023,202000,3.32,3.32,3.315,3.32,1652,0
JRSH.US,5,20251023,202500,3.32,3.32,3.32,3.32,230,0
JRSH.US,5,20251023,203000,3.32,3.32,3.32,3.32,240,0
JRSH.US,5,20251023,203500,3.31,3.32,3.295,3.32,2447,0
JRSH.US,5,20251023,204000,3.32,3.32,3.32,3.32,520,0
JRSH.US,5,20251023,204500,3.315,3.315,3.315,3.315,240,0
JRSH.US,5,20251023,205000,3.315,3.315,3.315,3.315,480,0
JRSH.US,5,20251023,205500,3.32,3.325,3.315,3.325,1080,0
JRSH.US,5,20251023,210000,3.32,3.3201,3.32,3.32,1900,0
JRSH.US,5,20251023,210500,3.32,3.32,3.32,3.32,740,0
JRSH.US,5,20251023,211000,3.33,3.33,3.32,3.32,700,0
JRSH.US,5,20251023,211500,3.32,3.32,3.32,3.32,1000,0
JRSH.US,5,20251023,212000,3.32,3.32,3.31,3.315,1748,0
JRSH.US,5,20251023,212500,3.315,3.315,3.31,3.315,1594,0
JRSH.US,5,20251023,213000,3.32,3.32,3.31,3.31,400,0
JRSH.US,5,20251023,213500,3.31,3.32,3.31,3.32,400,0
JRSH.US,5,20251023,214000,3.31,3.32,3.295,3.305,1600,0
JRSH.US,5,20251023,214500,3.315,3.32,3.3,3.32,2726,0
JRSH.US,5,20251023,215000,3.32,3.32,3.31,3.32,1760,0
JRSH.US,5,20251023,215500,3.31,3.33,3.31,3.33,1612,0
JRSH.US,5,20251024,153000,3.35,3.35,3.3,3.31,5982,0
JRSH.US,5,20251024,153500,3.36,3.36,3.35,3.355,1080,0
JRSH.US,5,20251024,154000,3.35,3.3501,3.33,3.348,6854,0
JRSH.US,5,20251024,161000,3.3201,3.3201,3.3201,3.3201,500,0
JRSH.US,5,20251024,163000,3.335,3.335,3.335,3.335,326,0
JRSH.US,5,20251024,165000,3.32,3.32,3.32,3.32,200,0
JRSH.US,5,20251024,172000,3.31,3.31,3.31,3.31,700,0
JRSH.US,5,20251024,174000,3.3179,3.3179,3.3179,3.3179,360,0
JRSH.US,5,20251024,174500,3.31,3.32,3.285,3.32,61461,0
JRSH.US,5,20251024,175000,3.32,3.33,3.32,3.33,2555,0
JRSH.US,5,20251024,175500,3.33,3.33,3.33,3.33,754,0
JRSH.US,5,20251024,180000,3.33,3.33,3.33,3.33,600,0
JRSH.US,5,20251024,180500,3.3377,3.3377,3.33,3.33,460,0
JRSH.US,5,20251024,181000,3.34,3.34,3.34,3.34,384,0
JRSH.US,5,20251024,181500,3.34,3.34,3.3301,3.34,10900,0
JRSH.US,5,20251024,182500,3.34,3.345,3.34,3.34,855,0
JRSH.US,5,20251024,183000,3.35,3.35,3.3405,3.35,560,0
JRSH.US,5,20251024,183500,3.35,3.35,3.35,3.35,546,0
JRSH.US,5,20251024,184000,3.35,3.355,3.35,3.355,443,0
JRSH.US,5,20251024,185000,3.365,3.365,3.36,3.36,844,0
JRSH.US,5,20251024,185500,3.3699,3.3699,3.3699,3.3699,360,0
JRSH.US,5,20251024,190000,3.365,3.37,3.365,3.37,383,0
JRSH.US,5,20251024,190500,3.375,3.3836,3.375,3.3836,1129,0
JRSH.US,5,20251024,191000,3.39,3.41,3.39,3.41,1865,0
JRSH.US,5,20251024,191500,3.41,3.415,3.41,3.415,8901,0
JRSH.US,5,20251024,192000,3.4,3.4235,3.4,3.4235,1716,0
JRSH.US,5,20251024,192500,3.415,3.415,3.36,3.36,15368,0
JRSH.US,5,20251024,193000,3.36,3.36,3.36,3.36,100,0
JRSH.US,5,20251024,194000,3.3757,3.3899,3.37,3.38,1442,0
JRSH.US,5,20251024,194500,3.38,3.38,3.37,3.38,1583,0
JRSH.US,5,20251024,195500,3.3836,3.3836,3.3836,3.3836,157,0
JRSH.US,5,20251024,200000,3.38,3.38,3.38,3.38,200,0
JRSH.US,5,20251024,201000,3.39,3.395,3.39,3.395,1808,0
JRSH.US,5,20251024,201500,3.395,3.4,3.38,3.38,494,0
JRSH.US,5,20251024,202000,3.395,3.4099,3.395,3.395,1200,0
JRSH.US,5,20251024,202500,3.395,3.395,3.3575,3.3575,956,0
JRSH.US,5,20251024,203000,3.3725,3.3725,3.3725,3.3725,100,0
JRSH.US,5,20251024,205000,3.37,3.38,3.365,3.38,4599,0
JRSH.US,5,20251024,205500,3.38,3.385,3.37,3.38,8197,0
JRSH.US,5,20251024,210500,3.38,3.38,3.38,3.38,100,0
JRSH.US,5,20251024,211000,3.38,3.38,3.38,3.38,200,0
JRSH.US,5,20251024,211500,3.385,3.385,3.385,3.385,103,0
JRSH.US,5,20251024,212000,3.385,3.385,3.37,3.37,375,0
JRSH.US,5,20251024,212500,3.38,3.38,3.38,3.38,1155,0
JRSH.US,5,20251024,213000,3.38,3.39,3.38,3.39,1160,0
JRSH.US,5,20251024,214000,3.37,3.39,3.37,3.39,762,0
JRSH.US,5,20251024,215000,3.38,3.39,3.38,3.39,355,0
JRSH.US,5,20251024,215500,3.4,3.41,3.395,3.41,2020,0
JRSH.US,5,20251027,143000,3.41,3.41,3.41,3.41,888,0
JRSH.US,5,20251027,144000,3.42,3.42,3.42,3.42,200,0
JRSH.US,5,20251027,144500,3.42,3.4309,3.42,3.43,810,0
JRSH.US,5,20251027,150500,3.42,3.42,3.42,3.42,100,0
JRSH.US,5,20251027,151500,3.42,3.435,3.42,3.43,500,0
JRSH.US,5,20251027,152500,3.425,3.425,3.425,3.425,200,0
JRSH.US,5,20251027,153000,3.425,3.425,3.41,3.41,800,0
JRSH.US,5,20251027,154000,3.4295,3.4295,3.4295,3.4295,300,0
JRSH.US,5,20251027,164500,3.41,3.41,3.41,3.41,765,0
JRSH.US,5,20251027,171000,3.42,3.42,3.39,3.39,200,0
JRSH.US,5,20251027,172500,3.36,3.36,3.36,3.36,100,0
JRSH.US,5,20251027,173000,3.38,3.39,3.38,3.39,300,0
JRSH.US,5,20251027,175000,3.38,3.38,3.38,3.38,1000,0
JRSH.US,5,20251027,180500,3.3701,3.3701,3.37,3.37,269,0
JRSH.US,5,20251027,183000,3.37,3.41,3.3393,3.39,44470,0
JRSH.US,5,20251027,183500,3.42,3.42,3.42,3.42,700,0
JRSH.US,5,20251027,184000,3.42,3.42,3.39,3.39,9300,0
JRSH.US,5,20251027,184500,3.41,3.42,3.3901,3.3901,481,0
JRSH.US,5,20251027,185000,3.42,3.42,3.42,3.42,600,0
JRSH.US,5,20251027,185500,3.42,3.42,3.41,3.42,18570,0
JRSH.US,5,20251027,190500,3.44,3.44,3.44,3.44,400,0
JRSH.US,5,20251027,191000,3.44,3.44,3.4078,3.4078,389,0
JRSH.US,5,20251027,191500,3.43,3.43,3.42,3.42,600,0
JRSH.US,5,20251027,192000,3.43,3.43,3.43,3.43,400,0
JRSH.US,5,20251027,192500,3.42,3.42,3.4,3.415,8400,0
JRSH.US,5,20251027,193000,3.415,3.43,3.415,3.43,600,0
JRSH.US,5,20251027,193500,3.415,3.43,3.4015,3.415,7000,0
JRSH.US,5,20251027,194000,3.415,3.43,3.41,3.415,1000,0
JRSH.US,5,20251027,194500,3.42,3.435,3.42,3.435,300,0
JRSH.US,5,20251027,195500,3.43,3.43,3.43,3.43,300,0
JRSH.US,5,20251027,200000,3.44,3.44,3.4075,3.43,4430,0
JRSH.US,5,20251027,200500,3.44,3.44,3.43,3.43,16395,0
JRSH.US,5,20251027,201000,3.44,3.45,3.4101,3.4101,18105,0
JRSH.US,5,20251027,201500,3.46,3.46,3.46,3.46,100,0
JRSH.US,5,20251027,202500,3.46,3.46,3.45,3.45,1515,0
JRSH.US,5,20251027,203000,3.46,3.47,3.445,3.47,822,0
JRSH.US,5,20251027,203500,3.45,3.46,3.42,3.46,10996,0
JRSH.US,5,20251027,204000,3.46,3.46,3.432,3.432,871,0
JRSH.US,5,20251027,205000,3.45,3.46,3.45,3.46,200,0
JRSH.US,5,20251027,205500,3.42,3.44,3.42,3.43,1228,0
JRSH.US,5,20251028,143000,3.42,3.44,3.41,3.44,2097,0
JRSH.US,5,20251028,150000,3.43,3.43,3.43,3.43,100,0
JRSH.US,5,20251028,150500,3.42,3.42,3.41,3.415,931,0
JRSH.US,5,20251028,154500,3.3825,3.3825,3.38,3.38,586,0
JRSH.US,5,20251028,155000,3.4,3.48,3.33,3.48,32034,0
JRSH.US,5,20251028,155500,3.455,3.48,3.455,3.48,1600,0
JRSH.US,5,20251028,160000,3.455,3.48,3.455,3.48,1092,0
JRSH.US,5,20251028,160500,3.47,3.48,3.47,3.48,1300,0
JRSH.US,5,20251028,161000,3.48,3.48,3.47,3.47,500,0
JRSH.US,5,20251028,161500,3.47,3.47,3.4401,3.47,11170,0
JRSH.US,5,20251028,162000,3.455,3.455,3.43,3.45,7500,0
JRSH.US,5,20251028,162500,3.48,3.48,3.48,3.48,300,0
JRSH.US,5,20251028,163000,3.47,3.47,3.4401,3.46,6500,0
JRSH.US,5,20251028,163500,3.48,3.48,3.46,3.48,400,0
JRSH.US,5,20251028,164000,3.48,3.48,3.48,3.48,300,0
JRSH.US,5,20251028,164500,3.48,3.48,3.48,3.48,310,0
JRSH.US,5,20251028,165000,3.48,3.48,3.48,3.48,1500,0
JRSH.US,5,20251028,165500,3.48,3.48,3.48,3.48,300,0
JRSH.US,5,20251028,170000,3.48,3.48,3.4601,3.48,5700,0
JRSH.US,5,20251028,170500,3.475,3.475,3.475,3.475,3400,0
JRSH.US,5,20251028,172000,3.475,3.475,3.45,3.455,4136,0
JRSH.US,5,20251028,172500,3.46,3.48,3.46,3.47,2000,0
JRSH.US,5,20251028,173500,3.47,3.48,3.46,3.46,1100,0
JRSH.US,5,20251028,174000,3.48,3.48,3.4401,3.48,4498,0
JRSH.US,5,20251028,174500,3.48,3.48,3.48,3.48,100,0
JRSH.US,5,20251028,175000,3.48,3.48,3.4503,3.465,3909,0
JRSH.US,5,20251028,175500,3.45,3.47,3.45,3.465,9810,0
JRSH.US,5,20251028,180500,3.465,3.465,3.445,3.45,4706,0
JRSH.US,5,20251028,181000,3.44,3.48,3.44,3.475,300,0
JRSH.US,5,20251028,181500,3.47,3.48,3.4401,3.4401,2700,0
JRSH.US,5,20251028,182000,3.46,3.46,3.46,3.46,740,0
JRSH.US,5,20251028,182500,3.46,3.46,3.46,3.46,200,0
JRSH.US,5,20251028,183000,3.46,3.48,3.46,3.48,520,0
JRSH.US,5,20251028,183500,3.48,3.48,3.48,3.48,800,0
JRSH.US,5,20251028,184000,3.45,3.45,3.45,3.45,1400,0
JRSH.US,5,20251028,184500,3.46,3.48,3.46,3.48,300,0
JRSH.US,5,20251028,185000,3.465,3.465,3.465,3.465,100,0
JRSH.US,5,20251028,185500,3.45,3.465,3.45,3.465,500,0
JRSH.US,5,20251028,190000,3.465,3.465,3.465,3.465,400,0
JRSH.US,5,20251028,191000,3.465,3.465,3.465,3.465,400,0
JRSH.US,5,20251028,191500,3.465,3.465,3.465,3.465,400,0
JRSH.US,5,20251028,192000,3.465,3.465,3.465,3.465,350,0
JRSH.US,5,20251028,193000,3.47,3.47,3.47,3.47,400,0
JRSH.US,5,20251028,193500,3.47,3.47,3.47,3.47,340,0
JRSH.US,5,20251028,194000,3.45,3.47,3.45,3.45,520,0
JRSH.US,5,20251028,195000,3.47,3.47,3.47,3.47,750,0
JRSH.US,5,20251028,195500,3.45,3.45,3.44,3.44,200,0
JRSH.US,5,20251028,200000,3.47,3.47,3.44,3.44,5367,0
JRSH.US,5,20251028,200500,3.45,3.46,3.45,3.46,500,0
JRSH.US,5,20251028,201000,3.44,3.465,3.43,3.465,700,0
JRSH.US,5,20251028,201500,3.445,3.47,3.445,3.465,1500,0
JRSH.US,5,20251028,202000,3.4674,3.4674,3.4674,3.4674,518,0
JRSH.US,5,20251028,202500,3.47,3.47,3.43,3.4456,650,0
JRSH.US,5,20251028,203000,3.455,3.455,3.45,3.45,433,0
JRSH.US,5,20251028,203500,3.46,3.46,3.45,3.45,955,0
JRSH.US,5,20251028,204000,3.46,3.47,3.46,3.47,547,0
JRSH.US,5,20251028,204500,3.47,3.47,3.46,3.465,400,0
JRSH.US,5,20251028,205000,3.46,3.47,3.46,3.47,200,0
JRSH.US,5,20251028,205500,3.45,3.47,3.45,3.46,924,0
JRSH.US,5,20251029,143000,3.47,3.47,3.43,3.4496,779,0
JRSH.US,5,20251029,150000,3.45,3.45,3.45,3.45,100,0
JRSH.US,5,20251029,151000,3.44,3.44,3.44,3.44,200,0
JRSH.US,5,20251029,151500,3.45,3.45,3.45,3.45,314,0
JRSH.US,5,20251029,154000,3.45,3.45,3.45,3.45,814,0
JRSH.US,5,20251029,155500,3.445,3.445,3.445,3.445,100,0
JRSH.US,5,20251029,162000,3.4498,3.45,3.4498,3.45,1418,0
JRSH.US,5,20251029,162500,3.44,3.44,3.44,3.44,831,0
JRSH.US,5,20251029,164000,3.45,3.45,3.45,3.45,259,0
JRSH.US,5,20251029,165000,3.445,3.445,3.44,3.44,1688,0
JRSH.US,5,20251029,170500,3.435,3.435,3.435,3.435,100,0
JRSH.US,5,20251029,172500,3.43,3.43,3.43,3.43,100,0
JRSH.US,5,20251029,173000,3.43,3.43,3.43,3.43,3000,0
JRSH.US,5,20251029,174000,3.4398,3.44,3.4398,3.44,3820,0
JRSH.US,5,20251029,174500,3.45,3.45,3.45,3.45,400,0
JRSH.US,5,20251029,180500,3.45,3.45,3.45,3.45,140,0
JRSH.US,5,20251029,181000,3.45,3.45,3.45,3.45,200,0
JRSH.US,5,20251029,181500,3.44,3.44,3.44,3.44,400,0
JRSH.US,5,20251029,182500,3.44,3.44,3.43,3.43,5765,0
JRSH.US,5,20251029,183000,3.43,3.43,3.43,3.43,100,0
JRSH.US,5,20251029,183500,3.4299,3.453,3.4256,3.453,23000,0
JRSH.US,5,20251029,184000,3.4401,3.4401,3.44,3.44,8530,0
JRSH.US,5,20251029,184500,3.45,3.455,3.45,3.455,1149,0
JRSH.US,5,20251029,185000,3.45,3.45,3.45,3.45,100,0
JRSH.US,5,20251029,185500,3.45,3.45,3.44,3.44,552,0
JRSH.US,5,20251029,191500,3.44,3.44,3.44,3.44,995,0
JRSH.US,5,20251029,192000,3.44,3.44,3.44,3.44,100,0
JRSH.US,5,20251029,193000,3.43,3.43,3.43,3.43,100,0
JRSH.US,5,20251029,193500,3.43,3.45,3.4125,3.4395,29481,0
JRSH.US,5,20251029,194500,3.44,3.44,3.43,3.43,10200,0
JRSH.US,5,20251029,195500,3.44,3.445,3.44,3.445,500,0
JRSH.US,5,20251029,200000,3.44,3.44,3.42,3.42,7635,0
JRSH.US,5,20251029,200500,3.42,3.4335,3.42,3.42,14001,0
JRSH.US,5,20251029,201000,3.44,3.44,3.421,3.43,12336,0
JRSH.US,5,20251029,203500,3.42,3.43,3.42,3.43,29560,0
JRSH.US,5,20251029,204000,3.42,3.43,3.35,3.41,112504,0
JRSH.US,5,20251029,204500,3.4,3.4,3.4,3.4,102,0
JRSH.US,5,20251029,205000,3.39,3.4118,3.39,3.41,29318,0
JRSH.US,5,20251029,205500,3.41,3.4165,3.37,3.37,7999,0
JRSH.US,5,20251030,143000,3.38,3.41,3.3755,3.41,10549,0
JRSH.US,5,20251030,144000,3.41,3.4109,3.4,3.4,3009,0
JRSH.US,5,20251030,145000,3.4,3.4,3.4,3.4,975,0
JRSH.US,5,20251030,152000,3.4001,3.4001,3.4,3.4,9200,0
JRSH.US,5,20251030,152500,3.3949,3.3949,3.38,3.3801,21782,0
JRSH.US,5,20251030,154000,3.38,3.38,3.38,3.38,697,0
JRSH.US,5,20251030,154500,3.33,3.36,3.33,3.36,18200,0
JRSH.US,5,20251030,155000,3.39,3.4,3.39,3.4,2272,0
JRSH.US,5,20251030,155500,3.39,3.4,3.39,3.4,8939,0
JRSH.US,5,20251030,161500,3.39,3.3901,3.37,3.3801,24500,0
JRSH.US,5,20251030,162000,3.4,3.4,3.4,3.4,100,0
JRSH.US,5,20251030,163000,3.3901,3.3901,3.39,3.39,200,0
JRSH.US,5,20251030,170000,3.3856,3.39,3.385,3.39,1927,0
JRSH.US,5,20251030,173000,3.39,3.39,3.39,3.39,600,0
JRSH.US,5,20251030,174500,3.39,3.39,3.39,3.39,100,0
JRSH.US,5,20251030,180500,3.38,3.38,3.38,3.38,1425,0
JRSH.US,5,20251030,183500,3.37,3.37,3.37,3.37,2547,0
JRSH.US,5,20251030,190500,3.37,3.37,3.37,3.37,5968,0
JRSH.US,5,20251030,192000,3.375,3.375,3.375,3.375,100,0
JRSH.US,5,20251030,192500,3.375,3.375,3.375,3.375,385,0
JRSH.US,5,20251030,204500,3.37,3.37,3.37,3.37,100,0
JRSH.US,5,20251030,205000,3.37,3.3899,3.37,3.3899,55776,0
JRSH.US,5,20251030,205500,3.38,3.385,3.37,3.385,11009,0
JRSH.US,5,20251031,143000,3.27,3.39,3.27,3.38,5298,0
JRSH.US,5,20251031,144000,3.4,3.4,3.4,3.4,100,0
JRSH.US,5,20251031,153500,3.39,3.39,3.38,3.38,21877,0
JRSH.US,5,20251031,154000,3.39,3.39,3.39,3.39,100,0
JRSH.US,5,20251031,160500,3.38,3.38,3.38,3.38,4025,0
JRSH.US,5,20251031,161500,3.38,3.39,3.36,3.37,15488,0
JRSH.US,5,20251031,163000,3.35,3.38,3.35,3.37,15200,0
JRSH.US,5,20251031,163500,3.37,3.39,3.37,3.39,50243,0
JRSH.US,5,20251031,164500,3.39,3.39,3.39,3.39,199,0
JRSH.US,5,20251031,170000,3.3864,3.3895,3.3678,3.3678,1113,0
JRSH.US,5,20251031,172000,3.36,3.37,3.35,3.361,1043,0
JRSH.US,5,20251031,174500,3.3752,3.3752,3.375,3.375,200,0
JRSH.US,5,20251031,175000,3.375,3.375,3.37,3.37,7749,0
JRSH.US,5,20251031,180000,3.3626,3.365,3.3626,3.365,1800,0
JRSH.US,5,20251031,180500,3.345,3.36,3.345,3.36,500,0
JRSH.US,5,20251031,183000,3.36,3.36,3.36,3.36,100,0
JRSH.US,5,20251031,183500,3.36,3.385,3.36,3.38,13148,0
JRSH.US,5,20251031,184000,3.37,3.371,3.37,3.37,52209,0
JRSH.US,5,20251031,184500,3.39,3.39,3.38,3.38,600,0
JRSH.US,5,20251031,185000,3.39,3.39,3.39,3.39,496,0
JRSH.US,5,20251031,190000,3.4,3.4,3.4,3.4,300,0
JRSH.US,5,20251031,190500,3.38,3.38,3.38,3.38,1200,0
JRSH.US,5,20251031,194500,3.385,3.39,3.385,3.39,1135,0
JRSH.US,5,20251031,195000,3.395,3.4,3.395,3.4,2440,0
JRSH.US,5,20251031,195500,3.4041,3.4041,3.4041,3.4041,9900,0
JRSH.US,5,20251031,200000,3.4,3.4,3.37,3.39,16194,0
JRSH.US,5,20251031,200500,3.3975,3.3975,3.3975,3.3975,100,0
JRSH.US,5,20251031,201000,3.39,3.39,3.39,3.39,100,0
JRSH.US,5,20251031,202000,3.39,3.39,3.39,3.39,100,0
JRSH.US,5,20251031,202500,3.3901,3.3901,3.39,3.39,1029,0
JRSH.US,5,20251031,203000,3.39,3.39,3.385,3.39,2423,0
JRSH.US,5,20251031,204500,3.39,3.39,3.39,3.39,2150,0
JRSH.US,5,20251031,205000,3.395,3.395,3.395,3.395,200,0
JRSH.US,5,20251031,205500,3.395,3.3999,3.39,3.39,2214,0
JRSH.US,5,20251103,153000,3.36,3.38,3.36,3.38,400,0
JRSH.US,5,20251103,153500,3.37,3.38,3.37,3.38,2468,0
JRSH.US,5,20251103,154000,3.38,3.38,3.37,3.37,828,0
JRSH.US,5,20251103,160000,3.36,3.37,3.36,3.37,600,0
JRSH.US,5,20251103,160500,3.37,3.37,3.37,3.37,100,0
JRSH.US,5,20251103,161500,3.37,3.37,3.37,3.37,1160,0
JRSH.US,5,20251103,162000,3.37,3.37,3.345,3.3605,1900,0
JRSH.US,5,20251103,162500,3.36,3.3699,3.36,3.36,4400,0
JRSH.US,5,20251103,164500,3.36,3.36,3.36,3.36,200,0
JRSH.US,5,20251103,165500,3.37,3.37,3.3699,3.3699,1286,0
JRSH.US,5,20251103,170500,3.36,3.36,3.36,3.36,207,0
JRSH.US,5,20251103,171500,3.36,3.36,3.36,3.36,100,0
JRSH.US,5,20251103,172000,3.37,3.3775,3.37,3.3775,300,0
JRSH.US,5,20251103,173500,3.38,3.38,3.38,3.38,131,0
JRSH.US,5,20251103,175000,3.37,3.37,3.37,3.37,4700,0
